iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-14.1782,2,14.7742,28.2216,21.7629,13.6559,1.82777,0.0524544,0.226507,1.65209,4.2812e-08,0.183265
664,-6.21468,2,14.7824,29.0217,21.7629,13.6229,1.83025,0.053648,0.225031,1.63058,4.21726e-08,0.189552
665,-4.78782,2,14.8327,29.2682,21.7629,13.6629,1.80275,0.0548984,0.226688,1.67121,4.34972e-08,0.189648
666,-5.20003,2,14.8302,30.1624,21.7629,13.6848,1.78203,0.0564234,0.225809,1.71835,4.30577e-08,0.190543
667,-8.24,2,14.8691,30.5279,21.7629,13.588,1.76759,0.0579534,0.224091,1.73338,4.27519e-08,0.185834
668,-23.4871,2,14.8148,28.3649,21.7629,13.6364,1.75774,0.0571613,0.225016,1.679,4.05075e-08,0.180131
669,-12.8219,2,14.8347,27.8755,21.7629,13.6961,1.75011,0.0570364,0.222156,1.67613,4.15294e-08,0.181824
670,-14.7386,2,14.8589,27.317,21.7629,13.7404,1.75625,0.0561699,0.222482,1.63078,4.11656e-08,0.187889
671,-15.4682,2,14.8358,26.1063,21.7629,13.7521,1.72109,0.0572427,0.223372,1.62019,4.09127e-08,0.190871
672,-20.125,2,14.8397,26.5214,21.7629,13.7656,1.72607,0.0560704,0.221598,1.59369,4.12818e-08,0.188941
673,-11.2024,2,14.8218,27.2355,21.7629,13.6173,1.75345,0.0558606,0.222703,1.63081,3.96038e-08,0.189094
674,-10.698,2,14.8151,28.3499,21.7629,13.6137,1.77867,0.0555419,0.221085,1.65974,3.82288e-08,0.192593
675,-14.821,2,14.7758,28.1852,21.7629,13.6791,1.76701,0.0566058,0.220337,1.64727,3.74262e-08,0.192307
676,-13.3293,2,14.7747,27.5044,21.7629,13.7217,1.77478,0.0566343,0.218845,1.6272,3.80271e-08,0.190475
677,-20.0072,2,14.821,27.1843,21.7629,13.7224,1.78639,0.0557467,0.220134,1.6023,3.74256e-08,0.185938
678,-15.9138,2,14.8714,26.4444,21.7629,13.7119,1.78639,0.0557362,0.222029,1.57349,3.65799e-08,0.192404
679,-10.8906,2,14.8976,27.8011,21.7629,13.5394,1.80582,0.055984,0.221583,1.58645,3.59678e-08,0.192815
680,-14.3272,2,14.8867,28.9142,21.7629,13.5152,1.81704,0.0554815,0.221247,1.59445,3.53492e-08,0.194239
681,-14.3148,2,14.9228,28.7224,21.7629,13.4392,1.81706,0.0559058,0.220956,1.56346,3.52526e-08,0.195168
682,-14.2051,2,14.9247,28.4714,21.7629,13.5718,1.81705,0.0553582,0.222287,1.61663,3.63891e-08,0.187796
683,-18.9529,2,14.8816,28.2446,21.7629,13.595,1.80117,0.0558017,0.220534,1.58836,3.5881e-08,0.18957
684,-21.6873,2,14.8899,28.648,21.7629,13.5418,1.79434,0.055427,0.218574,1.58315,3.60424e-08,0.186105
685,-13.6153,2,14.85,27.9884,21.7629,13.5777,1.79434,0.0554995,0.219603,1.62081,3.61103e-08,0.184585
686,-6.7673,2,14.8101,27.8661,21.7629,13.4971,1.76947,0.057453,0.217962,1.61887,3.76915e-08,0.189204
687,-3.86828,2,14.8144,28.6679,21.7629,13.5758,1.78112,0.0581157,0.218296,1.63151,3.85032e-08,0.19039
688,-8.51823,2,14.7927,30.2152,21.7629,13.5872,1.77804,0.0581736,0.217179,1.67004,3.86204e-08,0.191548
689,-11.9696,2,14.7986,29.7748,21.7629,13.4708,1.79051,0.0593173,0.21504,1.67567,3.70798e-08,0.185351
690,-17.8015,2,14.7956,29.5856,21.7629,13.4593,1.77409,0.0604035,0.21509,1.6746,3.57009e-08,0.181131
691,-12.3344,2,14.7996,29.0756,21.7629,13.4008,1.78705,0.0601729,0.215329,1.65547,3.4654e-08,0.185463
692,-10.3458,2,14.8289,28.9655,21.7629,13.373,1.80081,0.0596969,0.21649,1.67327,3.38675e-08,0.188292
693,-14.0887,2,14.8341,30.0259,21.7629,13.4457,1.80883,0.0587717,0.217729,1.68783,3.32546e-08,0.189317
694,-16.8982,2,14.8047,29.1921,21.7629,13.3856,1.79611,0.0585537,0.215661,1.6785,3.33184e-08,0.190696
695,-17.0224,2,14.7964,29.2329,21.7629,13.3515,1.78611,0.057725,0.217146,1.73377,3.2182e-08,0.194028
696,-8.54276,2,14.8123,29.9855,21.7629,13.2644,1.81039,0.0573556,0.21985,1.72086,3.18126e-08,0.196596
697,-15.1056,2,14.8574,28.1806,21.7629,13.252,1.8104,0.057286,0.219492,1.69192,3.14081e-08,0.199757
698,-13.3417,2,14.8886,29.2159,21.7629,13.2576,1.81039,0.0568048,0.220049,1.69961,3.22322e-08,0.198514
699,-11.3195,2,14.9068,29.5062,21.7629,13.1601,1.81907,0.0567,0.217651,1.70964,3.1942e-08,0.201909
700,-17.9522,2,14.846,30.1116,21.7629,13.2659,1.83047,0.0565313,0.215883,1.70461,3.09899e-08,0.198594
701,-19.4705,2,14.8352,29.8926,21.7629,13.292,1.81109,0.0573065,0.215428,1.71363,3.05642e-08,0.195111
702,-15.3667,2,14.8167,29.6845,21.7629,13.2982,1.80875,0.0571596,0.21873,1.67958,3.05214e-08,0.198009
703,-17.6479,2,14.8067,29.4291,21.7629,13.2942,1.82229,0.0579827,0.219292,1.62941,2.96925e-08,0.194251
704,-14.4072,2,14.8297,29.4796,21.7629,13.1571,1.81624,0.0585113,0.218713,1.60475,2.9507e-08,0.200016
705,-8.37752,2,14.8262,29.7066,21.7629,13.1799,1.83819,0.0577827,0.219975,1.60578,2.9956e-08,0.201286
706,-8.09018,2,14.8679,30.4033,21.7629,13.0974,1.83819,0.0574854,0.221907,1.64792,3.0857e-08,0.1993
707,-10.7296,2,14.9165,31.7026,21.7629,13.0376,1.8382,0.0573002,0.223155,1.69281,3.06925e-08,0.197586
708,-21.0976,2,14.8985,31.8254,21.7629,13.1495,1.82166,0.0565565,0.221736,1.69762,3.11362e-08,0.195569
709,-21.4137,2,14.8838,31.5984,21.7629,13.1922,1.82166,0.0562899,0.223473,1.69513,3.08226e-08,0.189093
710,-20.0683,2,14.838,30.9017,21.7629,13.2906,1.81174,0.0562912,0.222565,1.6936,3.04091e-08,0.190344
711,-27.4789,2,14.7968,29.3904,21.7629,13.3926,1.79488,0.0564471,0.221495,1.65651,3.00725e-08,0.188746
712,-28.3338,2,14.806,29.4481,21.7629,13.4056,1.78553,0.0571198,0.219784,1.63332,2.90204e-08,0.187001
713,-9.93576,2,14.8241,28.771,21.7629,13.3928,1.80629,0.0571222,0.220563,1.64255,2.88017e-08,0.192114
714,-17.2773,2,14.8184,29.2245,21.7629,13.4811,1.79371,0.0576421,0.221791,1.69541,2.88208e-08,0.188228
715,-23.4377,2,14.8113,29.4428,21.7629,13.4735,1.78721,0.0571478,0.221865,1.6786,2.82372e-08,0.193807
716,-12.66,2,14.7965,30.3862,21.7629,13.4695,1.77887,0.0577681,0.22363,1.70345,2.79879e-08,0.198633
717,-19.2358,2,14.7765,29.3884,21.7629,13.3986,1.77229,0.0575963,0.222684,1.71839,2.79737e-08,0.199934
718,-20.5512,2,14.8098,28.5056,21.7629,13.3348,1.78294,0.0568051,0.223466,1.71204,2.79061e-08,0.198538
719,-24.3961,2,14.804,28.0041,21.7629,13.254,1.78294,0.0562699,0.222437,1.6973,2.7591e-08,0.199101
720,-14.6795,2,14.7671,28.1671,21.7629,13.4003,1.76963,0.0573309,0.221581,1.71738,2.79026e-08,0.198813
721,-15.6376,2,14.7524,28.8204,21.7629,13.4399,1.76963,0.0571331,0.222297,1.75738,2.81414e-08,0.196432
722,-16.5847,2,14.7993,28.9422,21.7629,13.436,1.79858,0.0560064,0.222688,1.77383,2.82992e-08,0.191321
723,-16.0717,2,14.8088,29.8666,21.7629,13.4641,1.81883,0.0557579,0.224148,1.75229,2.84741e-08,0.187419
724,-20.8302,2,14.8301,30.5875,21.7629,13.4714,1.8366,0.0548464,0.224047,1.75032,2.78728e-08,0.187383
725,-21.849,2,14.8349,30.9718,21.7629,13.434,1.82723,0.0552144,0.222465,1.74706,2.78592e-08,0.186698
726,-22.5386,2,14.8102,30.4722,21.7629,13.4529,1.82349,0.0556896,0.22065,1.75078,2.7738e-08,0.182788
727,-16.9303,2,14.8065,30.8377,21.7629,13.4669,1.81558,0.0558683,0.220044,1.74779,2.81722e-08,0.18592
728,-19.1475,2,14.8184,30.4635,21.7629,13.408,1.81559,0.0560282,0.220006,1.7442,2.78811e-08,0.18701
729,-15.675,2,14.7788,29.778,21.7629,13.3693,1.82777,0.0556402,0.218428,1.74894,2.79247e-08,0.188345
730,-17.0153,2,14.8098,29.8431,21.7629,13.3389,1.8233,0.0560123,0.218232,1.74772,2.77313e-08,0.191433
731,-24.5716,2,14.834,30.3001,21.7629,13.3944,1.81548,0.0552606,0.219368,1.76343,2.75333e-08,0.192118
732,-32.3525,2,14.8256,29.9741,21.7629,13.4152,1.80095,0.0550395,0.217839,1.75198,2.74861e-08,0.188453
733,-23.7016,2,14.8267,30.4234,21.7629,13.5296,1.78932,0.0559457,0.215999,1.75518,2.75121e-08,0.186309
734,-31.5769,2,14.8322,30.2383,21.7629,13.5092,1.78569,0.0548676,0.215544,1.74174,2.73233e-08,0.187819
735,-20.2795,2,14.8351,30.5968,21.7629,13.5361,1.7857,0.0554782,0.215747,1.73533,2.69127e-08,0.190625
736,-26.8632,2,14.8161,30.9819,21.7629,13.5424,1.78005,0.0560529,0.215602,1.71061,2.65508e-08,0.190385
737,-22.6946,2,14.8058,31.5574,21.7629,13.5092,1.79307,0.0553955,0.215324,1.70584,2.68812e-08,0.188774
738,-11.8893,2,14.8037,31.4961,21.7629,13.5032,1.80426,0.0558367,0.214671,1.72583,2.7308e-08,0.18844
739,-14.0027,2,14.7941,31.1163,21.7629,13.5039,1.79229,0.0569297,0.214442,1.72406,2.75624e-08,0.191861
740,-19.4763,2,14.7956,30.9347,21.7629,13.5014,1.79228,0.0563562,0.215653,1.7377,2.80659e-08,0.191605
741,-17.0662,2,14.7669,31.6724,21.7629,13.5451,1.79227,0.0560437,0.215573,1.75127,2.85568e-08,0.192889
742,-26.7019,2,14.7773,32.0347,21.7629,13.5685,1.78225,0.0562106,0.216101,1.74437,2.87433e-08,0.188137
743,-18.285,2,14.7625,31.1515,21.7629,13.5203,1.79866,0.0556066,0.216827,1.73862,2.88099e-08,0.186771
744,-20.9732,2,14.782,30.6063,21.7629,13.452,1.79505,0.0554225,0.217027,1.72842,2.90625e-08,0.188388
745,-21.8398,2,14.783,30.6334,21.7629,13.4206,1.79135,0.0554966,0.216144,1.73517,2.89301e-08,0.188883
746,-18.0633,2,14.8008,31.0389,21.7629,13.5246,1.79823,0.0557018,0.217192,1.7353,2.89875e-08,0.186265
747,-14.8055,2,14.8122,30.8718,21.7629,13.5412,1.79824,0.056073,0.217361,1.73009,2.92376e-08,0.187506
748,-16.2992,2,14.8279,30.4811,21.7629,13.6357,1.77712,0.0568396,0.217532,1.70592,3.03462e-08,0.189911
749,-16.6501,2,14.82,30.3554,21.7629,13.7353,1.76393,0.0573373,0.216336,1.70844,3.10426e-08,0.190643
750,-8.00705,2,14.8215,30.5361,21.7629,13.7622,1.76813,0.0578571,0.216512,1.706,3.16497e-08,0.191712
751,-10.6368,2,14.8193,30.0677,21.7629,13.7332,1.76338,0.0578053,0.216498,1.72958,3.22652e-08,0.193688
752,-21.9811,2,14.8105,29.9062,21.7629,13.7256,1.75828,0.057446,0.215886,1.73437,3.19705e-08,0.194458
753,-22.7431,2,14.7955,29.9063,21.7629,13.7721,1.73954,0.057796,0.215288,1.74179,3.15783e-08,0.196297
754,-20.4514,2,14.8116,29.2281,21.7629,13.8219,1.73954,0.0572467,0.216833,1.71779,3.18046e-08,0.198259
755,-13.8428,2,14.8136,29.1417,21.7629,13.8139,1.73881,0.0564788,0.2185,1.73937,3.24469e-08,0.20007
756,-19.67,2,14.809,29.8073,21.7629,13.7992,1.74049,0.0562654,0.218547,1.75745,3.24336e-08,0.197019
757,-16.3658,2,14.7878,29.2888,21.7629,13.8858,1.74049,0.05625,0.218631,1.72684,3.3349e-08,0.195966
758,-22.1054,2,14.7735,29.4268,21.7629,13.9321,1.74612,0.0558689,0.218669,1.71045,3.31506e-08,0.195186
759,-14.7841,2,14.7644,30.1184,21.7629,13.9277,1.76196,0.0557466,0.220081,1.71778,3.30609e-08,0.19058
760,-14.4855,2,14.7683,30.52,21.7629,13.9205,1.76197,0.0560628,0.219786,1.72858,3.3134e-08,0.189412
761,-20.4317,2,14.7805,30.7825,21.7629,13.8911,1.76196,0.0553173,0.221422,1.74106,3.32934e-08,0.187714
762,-20.9308,2,14.8206,31.045,21.7629,13.9357,1.76488,0.0550383,0.221829,1.74604,3.26965e-08,0.189236
763,-21.0993,2,14.8313,30.5073,21.7629,13.9111,1.76159,0.055226,0.222081,1.72778,3.24645e-08,0.190325
764,-15.6812,2,14.8232,30.2742,21.7629,13.9434,1.77141,0.0552615,0.221881,1.7064,3.28436e-08,0.188611
765,-22.6131,2,14.8094,30.3429,21.7629,13.9435,1.77985,0.0546867,0.222626,1.70936,3.24396e-08,0.186725
766,-11.2793,2,14.8312,30.8119,21.7629,13.9545,1.78709,0.054848,0.222184,1.72511,3.28833e-08,0.185145
767,-18.9878,2,14.824,31.0804,21.7629,13.93,1.7871,0.0548666,0.222374,1.71056,3.28941e-08,0.184824
768,-22.1512,2,14.8217,31.1591,21.7629,13.9143,1.7871,0.0549665,0.222743,1.70064,3.26971e-08,0.182555
769,-18.4352,2,14.8202,30.6744,21.7629,13.8881,1.79561,0.0542311,0.221773,1.69537,3.33628e-08,0.181667
770,-11.3457,2,14.8129,30.0121,21.7629,13.9042,1.7917,0.054438,0.221755,1.70491,3.4429e-08,0.180529
771,-13.8265,2,14.8212,29.9201,21.7629,13.8567,1.80048,0.054477,0.221387,1.69934,3.48365e-08,0.178477
772,-15.9152,2,14.8083,30.1056,21.7629,13.8639,1.80048,0.0545537,0.221232,1.70743,3.46355e-08,0.180021
773,-18.424,2,14.8031,30.118,21.7629,13.8618,1.79045,0.05482,0.220692,1.70648,3.42984e-08,0.18339
774,-24.4444,2,14.7928,30.0173,21.7629,13.8766,1.79044,0.0544104,0.221971,1.69473,3.40022e-08,0.182951
775,-15.9949,2,14.7823,29.814,21.7629,13.8481,1.79043,0.0543298,0.222562,1.67321,3.45251e-08,0.184317
776,-19.719,2,14.7808,29.7694,21.7629,13.8508,1.77644,0.0546694,0.22109,1.67031,3.55629e-08,0.182459
777,-16.228,2,14.7766,29.8303,21.7629,13.8894,1.77645,0.0551539,0.221533,1.6546,3.58231e-08,0.180049
778,-15.6241,2,14.7744,29.4715,21.7629,13.8622,1.77179,0.0553472,0.221613,1.64919,3.60861e-08,0.18117
779,-16.9841,2,14.7684,29.7106,21.7629,13.8815,1.77179,0.0552637,0.220357,1.65192,3.63621e-08,0.181302
780,-13.4887,2,14.7821,29.7364,21.7629,13.8795,1.76838,0.0555663,0.219764,1.65709,3.71803e-08,0.1795
781,-6.86383,2,14.8033,29.6258,21.7629,13.8203,1.7741,0.055745,0.220584,1.65679,3.77228e-08,0.179736
782,-22.1744,2,14.8091,29.4256,21.7629,13.7924,1.7741,0.0555313,0.219899,1.65136,3.74588e-08,0.179872
783,-5.06304,2,14.8189,29.5005,21.7629,13.7734,1.76611,0.0564765,0.220078,1.65896,3.77705e-08,0.181224
784,-13.0266,2,14.8089,29.7222,21.7629,13.7613,1.77525,0.0560559,0.220898,1.66165,3.80356e-08,0.17942
785,-13.361,2,14.7918,29.9149,21.7629,13.7934,1.77211,0.0562816,0.221178,1.65684,3.78819e-08,0.181303
786,-7.60897,2,14.7849,29.796,21.7629,13.7976,1.78126,0.0565559,0.221267,1.64411,3.77113e-08,0.182523
787,-10.6936,2,14.788,29.7372,21.7629,13.7715,1.78297,0.0566286,0.221021,1.65734,3.78714e-08,0.181595
788,-13.5048,2,14.7994,29.715,21.7629,13.7622,1.77973,0.0566936,0.221147,1.66211,3.79244e-08,0.181811
789,-9.71392,2,14.813,29.6039,21.7629,13.7303,1.79098,0.0564536,0.221243,1.64675,3.81462e-08,0.182069
790,-10.0293,2,14.7973,28.902,21.7629,13.7125,1.79826,0.0562631,0.221136,1.64129,3.82367e-08,0.182444
791,-10.789,2,14.7885,28.4615,21.7629,13.731,1.79313,0.0564206,0.220744,1.63054,3.8478e-08,0.185089
792,-5.42414,2,14.7967,28.2336,21.7629,13.7147,1.79313,0.0566669,0.219997,1.62457,3.91958e-08,0.186445
793,-19.3683,2,14.7867,28.0512,21.7629,13.7392,1.7898,0.0562159,0.220397,1.63409,3.87863e-08,0.186636
794,-12.6086,2,14.7938,28.2105,21.7629,13.7535,1.78554,0.0558675,0.220664,1.64586,3.85293e-08,0.190669
795,-23.9407,2,14.7981,28.0129,21.7629,13.7755,1.77726,0.0558404,0.220505,1.64043,3.78095e-08,0.191945
796,-18.0418,2,14.7967,28.1244,21.7629,13.7621,1.7816,0.0554031,0.21983,1.63967,3.75408e-08,0.192479
797,-17.6578,2,14.813,28.0759,21.7629,13.7635,1.78161,0.0556293,0.220598,1.63812,3.70174e-08,0.190783
798,-6.58245,2,14.8131,28.514,21.7629,13.7698,1.77979,0.0562553,0.220919,1.65129,3.67481e-08,0.191386
799,-21.9821,2,14.8151,28.6484,21.7629,13.8029,1.7731,0.0561307,0.221102,1.66517,3.62614e-08,0.191302
800,-18.0205,2,14.8074,28.4031,21.7629,13.8181,1.7731,0.0560979,0.221035,1.65207,3.58246e-08,0.193991
801,-8.44783,2,14.7927,28.7369,21.7629,13.8155,1.7731,0.0561317,0.220651,1.6555,3.60391e-08,0.196567
802,-19.4287,2,14.789,28.6575,21.7629,13.8032,1.77007,0.0563684,0.219585,1.65249,3.54641e-08,0.197564
803,-32.932,2,14.7821,28.4356,21.7629,13.8135,1.76738,0.0560358,0.2194,1.63821,3.48429e-08,0.195869
804,-15.0759,2,14.7786,28.736,21.7629,13.7569,1.77346,0.0557812,0.22026,1.63871,3.44502e-08,0.197111
805,-14.415,2,14.783,28.7246,21.7629,13.7388,1.77345,0.0556102,0.220928,1.63741,3.43397e-08,0.200077
806,-12.0606,2,14.7797,28.8741,21.7629,13.7014,1.76568,0.056045,0.220478,1.6335,3.42655e-08,0.203686
807,-18.7254,2,14.7793,28.8814,21.7629,13.7184,1.75916,0.0563025,0.220032,1.62678,3.4313e-08,0.203963
808,-10.8545,2,14.7871,29.0229,21.7629,13.7666,1.7548,0.0565055,0.220098,1.63441,3.4666e-08,0.204475
809,-17.0986,2,14.7779,28.7399,21.7629,13.778,1.74595,0.056637,0.220444,1.63253,3.48627e-08,0.204929
810,-11.7933,2,14.7532,28.5772,21.7629,13.7971,1.74596,0.0569396,0.219854,1.62323,3.50637e-08,0.205109
811,-13.3971,2,14.7332,28.2836,21.7629,13.7984,1.74041,0.0571331,0.219025,1.62895,3.51703e-08,0.206276
812,-10.8107,2,14.7316,28.7266,21.7629,13.7826,1.74362,0.0568755,0.21951,1.64133,3.51482e-08,0.2073
813,-16.3128,2,14.7401,29.3411,21.7629,13.7952,1.74086,0.0566885,0.219586,1.65293,3.51773e-08,0.207803
814,-6.69038,2,14.7527,29.4377,21.7629,13.7689,1.74857,0.056685,0.219949,1.65208,3.5173e-08,0.208736
815,-19.0338,2,14.7541,29.428,21.7629,13.769,1.74382,0.0569323,0.220137,1.64832,3.45097e-08,0.210527
816,-15.8544,2,14.7583,29.5077,21.7629,13.7779,1.74012,0.0572401,0.219841,1.64888,3.44452e-08,0.209781
817,-19.9839,2,14.7672,29.7969,21.7629,13.7765,1.73651,0.057014,0.220414,1.64575,3.43792e-08,0.210816
818,-11.2423,2,14.7755,29.5931,21.7629,13.7596,1.73899,0.0570133,0.220961,1.63889,3.42006e-08,0.213308
819,-9.98399,2,14.7764,29.6879,21.7629,13.749,1.744,0.0567238,0.221833,1.6392,3.43309e-08,0.214027
820,-19.0257,2,14.7746,29.5847,21.7629,13.7982,1.73881,0.0571609,0.221238,1.6309,3.42843e-08,0.212531
821,-13.5266,2,14.7651,29.7576,21.7629,13.8336,1.73163,0.0574303,0.22063,1.64323,3.41421e-08,0.214308
822,-13.9129,2,14.7723,29.8844,21.7629,13.8483,1.72802,0.0576727,0.219796,1.66031,3.40192e-08,0.214055
823,-15.4155,2,14.76,30.0789,21.7629,13.8505,1.73135,0.0572218,0.219571,1.66526,3.39196e-08,0.215511
824,-6.66861,2,14.754,29.5056,21.7629,13.8282,1.72768,0.0577209,0.219338,1.67377,3.37658e-08,0.217051
825,-14.551,2,14.7461,29.2528,21.7629,13.8331,1.72307,0.0579889,0.218782,1.66301,3.36804e-08,0.219325
826,-14.3901,2,14.7585,29.4479,21.7629,13.7997,1.72433,0.0577753,0.218948,1.67666,3.35207e-08,0.21969
827,-14.9404,2,14.7667,29.4371,21.7629,13.7768,1.72566,0.0575612,0.219402,1.68613,3.34193e-08,0.219554
828,-18.2582,2,14.7649,29.3695,21.7629,13.7733,1.72028,0.0576528,0.219208,1.69615,3.32585e-08,0.219152
829,-15.3587,2,14.7611,29.0432,21.7629,13.7554,1.72469,0.0574935,0.219913,1.6919,3.33255e-08,0.217163
830,-13.748,2,14.7595,28.9719,21.7629,13.7938,1.72468,0.0575104,0.219715,1.69905,3.35364e-08,0.215913
831,-6.39981,2,14.7617,29.0711,21.7629,13.8132,1.72525,0.0579133,0.219052,1.70482,3.36603e-08,0.215591
832,-12.5534,2,14.7669,28.9028,21.7629,13.8237,1.72695,0.0577382,0.219602,1.69864,3.39559e-08,0.21526
833,-12.5321,2,14.7722,29.0083,21.7629,13.7925,1.7319,0.0573613,0.219822,1.70021,3.39115e-08,0.216188
834,-12.9384,2,14.7701,29.1414,21.7629,13.797,1.74171,0.0571113,0.219733,1.69718,3.38635e-08,0.21448
835,-5.36222,2,14.7689,29.2009,21.7629,13.7924,1.74545,0.0572643,0.219526,1.69403,3.42367e-08,0.213615
836,-9.86664,2,14.7646,29.2461,21.7629,13.7713,1.7489,0.0571963,0.220129,1.68458,3.43139e-08,0.214105
837,-4.18341,2,14.7642,29.2334,21.7629,13.7393,1.7473,0.0571495,0.220935,1.68255,3.45871e-08,0.217038
838,-4.43872,2,14.7687,29.0598,21.7629,13.7285,1.75233,0.057369,0.220718,1.67395,3.49431e-08,0.215723
839,-22.2827,2,14.7609,28.9328,21.7629,13.7018,1.74884,0.0572249,0.220331,1.67203,3.47236e-08,0.215527
840,-11.627,2,14.7595,28.8766,21.7629,13.7006,1.74045,0.0576357,0.219688,1.67477,3.47446e-08,0.216498
841,-8.19761,2,14.7607,28.8329,21.7629,13.7043,1.74046,0.0579531,0.219588,1.68131,3.46058e-08,0.21572
842,-7.33842,2,14.77,28.651,21.7629,13.7279,1.74343,0.0582374,0.219345,1.67532,3.4382e-08,0.216847
843,-13.701,2,14.764,28.4826,21.7629,13.7416,1.73922,0.0582539,0.219202,1.66843,3.43577e-08,0.219028
844,-12.7088,2,14.772,28.7343,21.7629,13.7533,1.73782,0.058235,0.219535,1.67771,3.43366e-08,0.21847
845,-15.8445,2,14.7794,28.7581,21.7629,13.7356,1.73597,0.0579878,0.21942,1.6768,3.43591e-08,0.219929
846,-15.9841,2,14.781,28.7023,21.7629,13.7001,1.73597,0.0579557,0.219479,1.67369,3.41595e-08,0.220129
847,-13.0051,2,14.7776,28.6974,21.7629,13.7199,1.73597,0.0580423,0.219151,1.66855,3.42231e-08,0.220035
848,-13.457,2,14.7824,28.6219,21.7629,13.721,1.73803,0.0578901,0.219142,1.66979,3.42359e-08,0.219767
849,-14.9702,2,14.7889,28.5507,21.7629,13.7104,1.74191,0.0576333,0.219171,1.66024,3.43976e-08,0.219215
850,-10.9411,2,14.7886,28.569,21.7629,13.7053,1.74389,0.0576376,0.219465,1.65342,3.46169e-08,0.218204
851,-16.8419,2,14.7835,28.3974,21.7629,13.7276,1.74514,0.0575649,0.219158,1.64526,3.46456e-08,0.217608
852,-17.5336,2,14.7713,28.3196,21.7629,13.7452,1.74857,0.0574259,0.21958,1.64195,3.4356e-08,0.216763
853,-17.2792,2,14.7623,28.3264,21.7629,13.7582,1.74936,0.0571434,0.219265,1.64143,3.43424e-08,0.217254
854,-15.9511,2,14.765,28.1949,21.7629,13.763,1.75307,0.0569528,0.21976,1.64101,3.40861e-08,0.217131
855,-15.5753,2,14.7575,28.0971,21.7629,13.759,1.75833,0.0568282,0.21995,1.6421,3.37349e-08,0.216536
856,-1.71282,2,14.7601,28.3755,21.7629,13.7432,1.75894,0.0567861,0.220358,1.66132,3.37912e-08,0.218006
857,-2.39648,2,14.76,28.6335,21.7629,13.7638,1.76048,0.0567666,0.22075,1.67238,3.38631e-08,0.219319
858,-10.185,2,14.7582,28.6155,21.7629,13.7619,1.76339,0.056558,0.220844,1.67186,3.3811e-08,0.220677
859,-24.993,2,14.7604,28.4909,21.7629,13.7603,1.76208,0.0563638,0.220836,1.6626,3.36836e-08,0.220075
860,-16.882,2,14.7575,28.484,21.7629,13.7582,1.76366,0.0560273,0.220693,1.6614,3.36196e-08,0.221126
861,-5.43908,2,14.7494,28.4602,21.7629,13.7588,1.76092,0.0559763,0.221185,1.66383,3.39132e-08,0.222982
862,-14.0828,2,14.7522,28.6315,21.7629,13.7458,1.76334,0.055729,0.221282,1.66835,3.38802e-08,0.222821
863,-13.7974,2,14.7566,28.5562,21.7629,13.7247,1.76062,0.0557188,0.221368,1.66795,3.3821e-08,0.224368
864,-15.5742,2,14.7632,28.5388,21.7629,13.742,1.75904,0.055753,0.22108,1.6704,3.38448e-08,0.22391
865,-19.2295,2,14.7587,28.2902,21.7629,13.7534,1.75782,0.0558058,0.220858,1.66392,3.36729e-08,0.223936
866,-13.3971,2,14.7588,28.1241,21.7629,13.761,1.75821,0.0560487,0.220836,1.66041,3.35285e-08,0.223093
867,-19.2437,2,14.7623,28.1606,21.7629,13.7839,1.75948,0.0558494,0.220811,1.65972,3.34765e-08,0.222573
868,-18.1169,2,14.7622,28.137,21.7629,13.7888,1.75871,0.0559006,0.220396,1.65302,3.35294e-08,0.222011
869,-24.5041,2,14.766,28.1209,21.7629,13.779,1.75489,0.0559557,0.220015,1.64063,3.35322e-08,0.221873
870,-13.9689,2,14.7643,28.275,21.7629,13.7876,1.7527,0.0561387,0.219739,1.63919,3.36285e-08,0.221384
871,-16.4223,2,14.7621,28.2423,21.7629,13.7943,1.7527,0.056221,0.219698,1.6364,3.35437e-08,0.221123
872,-13.7694,2,14.7613,28.0999,21.7629,13.7908,1.7527,0.0561325,0.219786,1.63085,3.37809e-08,0.221388
873,-11.7879,2,14.7649,28.2214,21.7629,13.8069,1.7521,0.0559909,0.219886,1.63187,3.40464e-08,0.221832
874,-7.12971,2,14.7615,27.9988,21.7629,13.808,1.74924,0.0562908,0.219528,1.63053,3.41937e-08,0.222388
875,-4.12729,2,14.756,27.9707,21.7629,13.814,1.75092,0.0563629,0.219527,1.63657,3.43217e-08,0.222486
876,-3.01787,2,14.7511,27.8272,21.7629,13.8281,1.74759,0.0567916,0.219387,1.63387,3.44143e-08,0.22346
877,-20.8463,2,14.7498,27.953,21.7629,13.8376,1.74759,0.0567748,0.219314,1.62895,3.44029e-08,0.22209
878,-11.5759,2,14.7533,27.9336,21.7629,13.8711,1.73962,0.0568269,0.219432,1.63209,3.45804e-08,0.224512
879,-20.4137,2,14.7498,27.9623,21.7629,13.8944,1.73687,0.0566605,0.219411,1.62804,3.46943e-08,0.2249
880,-15.3876,2,14.7558,27.859,21.7629,13.8974,1.73687,0.0565724,0.219444,1.63313,3.47378e-08,0.224459
881,-16.3563,2,14.7584,27.7031,21.7629,13.9057,1.73686,0.0565538,0.219198,1.63213,3.48116e-08,0.224021
