iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
648,-405.386,2,12.9837,71.4978,21.7629,10.026,1.61931,0.0386235,0.24795,2.60553e-06,3.37593e-08,0.62295
649,-400.244,2,13.0258,71.4978,21.7629,9.93802,1.61606,0.0401511,0.249921,2.67009e-06,3.2682e-08,0.630924
650,-400.504,2,13.0206,71.4978,21.7629,9.93679,1.61609,0.041255,0.248296,2.70374e-06,3.24884e-08,0.620437
651,-406,2,13.0019,71.4978,21.7629,9.92213,1.63342,0.0403635,0.247709,2.57153e-06,3.32988e-08,0.615443
652,-402.716,2,13.0052,71.4978,21.7629,9.95855,1.61522,0.0421947,0.247252,2.65271e-06,3.26538e-08,0.596336
653,-399.158,2,13.0412,71.4978,21.7629,9.9737,1.6152,0.0420333,0.250879,2.65263e-06,3.41906e-08,0.604801
654,-405.793,2,13.0663,71.4978,21.7629,9.96704,1.6152,0.0423033,0.251386,2.60079e-06,3.2994e-08,0.607006
655,-401.203,2,13.0549,71.4978,21.7629,9.98367,1.58633,0.0434785,0.250761,2.6611e-06,3.32844e-08,0.610691
656,-404.656,2,13.0304,71.4978,21.7629,9.90567,1.59838,0.043508,0.247149,2.60824e-06,3.24603e-08,0.611008
657,-402.948,2,13.0001,71.4978,21.7629,9.83921,1.6174,0.0434945,0.245895,2.48954e-06,3.26906e-08,0.609237
658,-402.564,2,13.0188,71.4978,21.7629,9.79209,1.62803,0.0431408,0.245598,2.44374e-06,3.25311e-08,0.622724
659,-395.847,2,13.0236,71.4978,21.7629,9.84195,1.62806,0.044148,0.248399,2.51833e-06,3.20353e-08,0.633438
660,-409.527,2,12.9987,71.4978,21.7629,9.86421,1.58664,0.0453869,0.247458,2.46084e-06,3.14019e-08,0.625258
661,-407.856,2,12.9559,71.4978,21.7629,9.85779,1.5648,0.0460161,0.248633,2.45881e-06,3.0212e-08,0.62891
662,-400.655,2,12.932,71.4978,21.7629,9.69286,1.58307,0.0463839,0.248827,2.38606e-06,2.99003e-08,0.638842
663,-402.868,2,12.9509,71.4978,21.7629,9.73463,1.58879,0.0467945,0.249266,2.34583e-06,2.94938e-08,0.642558
664,-401.297,2,12.9516,71.4978,21.7629,9.76952,1.59915,0.0468387,0.247711,2.33098e-06,2.97028e-08,0.643003
665,-406.805,2,12.9464,71.4978,21.7629,9.82957,1.57821,0.046641,0.248821,2.41747e-06,2.9218e-08,0.638894
666,-399.959,2,12.9545,71.4978,21.7629,9.87562,1.57823,0.0477591,0.245866,2.42828e-06,2.93482e-08,0.64016
667,-401.63,2,12.9564,71.4978,21.7629,9.95257,1.5829,0.0465055,0.245542,2.52748e-06,2.94501e-08,0.649998
668,-400.289,2,12.9475,71.4978,21.7629,9.82888,1.60213,0.0453095,0.24555,2.61112e-06,2.8546e-08,0.665126
669,-404.924,2,12.9842,71.4978,21.7629,9.90797,1.59053,0.0449698,0.247527,2.68022e-06,2.79493e-08,0.667478
670,-414.168,2,13.0461,71.4978,21.7629,9.95601,1.61695,0.0432056,0.250706,2.66025e-06,2.61741e-08,0.645513
671,-414.994,2,13.0263,71.4978,21.7629,9.98949,1.61693,0.0423055,0.249267,2.60162e-06,2.56794e-08,0.648613
672,-417.754,2,12.9968,71.4978,21.7629,10.1313,1.62504,0.0412876,0.248477,2.48535e-06,2.55687e-08,0.642305
673,-411.968,2,12.9888,71.4978,21.7629,10.0272,1.6195,0.0414265,0.2495,2.39703e-06,2.60335e-08,0.650639
674,-407.799,2,12.9746,71.4978,21.7629,10.0112,1.63417,0.0408478,0.250311,2.42307e-06,2.59976e-08,0.656133
675,-410.75,2,12.994,71.4978,21.7629,9.98384,1.63419,0.0412104,0.250703,2.40155e-06,2.55949e-08,0.65703
676,-400.038,2,13.0362,71.4978,21.7629,9.96008,1.63421,0.0422346,0.254274,2.55071e-06,2.55315e-08,0.64632
677,-411.416,2,13.0575,71.4978,21.7629,9.84055,1.64871,0.0405412,0.255543,2.48483e-06,2.63088e-08,0.641203
678,-406.617,2,13.0601,71.4978,21.7629,9.83903,1.63155,0.0405755,0.255505,2.49827e-06,2.83241e-08,0.632221
679,-402.199,2,13.0666,71.4978,21.7629,9.71089,1.63156,0.0413716,0.253179,2.42252e-06,2.98838e-08,0.644169
680,-402.662,2,13.0714,71.4978,21.7629,9.66928,1.63156,0.0414351,0.253295,2.42615e-06,3.02851e-08,0.651373
681,-403.043,2,13.0521,71.4977,21.7629,9.67776,1.62332,0.0420101,0.25093,2.47293e-06,3.04325e-08,0.649568
682,-404.291,2,13.0305,71.4977,21.7629,9.6977,1.6233,0.041511,0.247979,2.47312e-06,3.19075e-08,0.64132
683,-403.146,2,12.9984,71.4977,21.7629,9.73461,1.62331,0.0418318,0.24757,2.43765e-06,3.22117e-08,0.644165
684,-405.716,2,13.0007,71.4977,21.7629,9.74386,1.63529,0.0410893,0.248134,2.4154e-06,3.2443e-08,0.636636
685,-407.241,2,12.9725,71.4977,21.7629,9.83879,1.61229,0.0425455,0.248951,2.3112e-06,3.22201e-08,0.644328
686,-400.68,2,12.9831,71.4977,21.7629,9.89131,1.59113,0.0439535,0.250755,2.3225e-06,3.29929e-08,0.637873
687,-397.67,2,12.998,71.4977,21.7629,9.87542,1.57813,0.0445345,0.252422,2.34599e-06,3.48793e-08,0.631888
688,-398.309,2,12.987,71.4977,21.7629,9.87663,1.59599,0.0443987,0.253693,2.39003e-06,3.41768e-08,0.627381
689,-392.988,2,12.9723,71.4977,21.7629,9.88136,1.60245,0.0450496,0.251674,2.49882e-06,3.41079e-08,0.621556
690,-402.723,2,12.9746,71.4977,21.7629,9.80942,1.59066,0.0462204,0.250135,2.43029e-06,3.32696e-08,0.623845
691,-409.346,2,12.9652,71.4977,21.7629,9.79047,1.59064,0.0456628,0.24975,2.36251e-06,3.31584e-08,0.615762
692,-401.361,2,12.9713,71.4977,21.7629,9.84419,1.60863,0.0450952,0.247257,2.3389e-06,3.37597e-08,0.61195
693,-403.771,2,12.9618,71.4977,21.7629,9.94519,1.59613,0.0458493,0.243758,2.32591e-06,3.39157e-08,0.611336
694,-406.126,2,12.9469,71.4977,21.7629,9.91932,1.62654,0.0447243,0.242671,2.25238e-06,3.3778e-08,0.602202
695,-399.913,2,12.9363,71.4977,21.7629,9.8973,1.6388,0.0452467,0.243927,2.19194e-06,3.35098e-08,0.603732
696,-401.875,2,12.9458,71.4977,21.7629,9.85748,1.63267,0.0450781,0.245789,2.21866e-06,3.36462e-08,0.605997
697,-391.607,2,12.9924,71.4977,21.7629,9.8789,1.63347,0.0454195,0.249386,2.25134e-06,3.51277e-08,0.60595
698,-401.819,2,13.0173,71.4977,21.7629,9.86119,1.66147,0.0433756,0.255127,2.154e-06,3.51813e-08,0.620416
699,-396.422,2,13.0025,71.4977,21.7629,9.83607,1.66778,0.0427095,0.25634,2.20593e-06,3.54041e-08,0.625371
700,-394.246,2,12.9864,71.4977,21.7629,9.89712,1.67772,0.0423655,0.254291,2.22292e-06,3.67274e-08,0.622985
701,-404.169,2,12.9821,71.4977,21.7629,9.87785,1.67773,0.0422032,0.252757,2.20288e-06,3.59921e-08,0.618073
702,-404.212,2,12.9892,71.4977,21.7629,9.8678,1.6589,0.0434426,0.251947,2.1758e-06,3.51174e-08,0.615836
703,-401.913,2,13.003,71.4977,21.7629,9.84405,1.65888,0.0431708,0.250096,2.12951e-06,3.60257e-08,0.627513
704,-398.101,2,12.9918,71.4977,21.7629,9.82487,1.65269,0.0436738,0.250537,2.12568e-06,3.62796e-08,0.629898
705,-401.84,2,12.9885,71.4977,21.7629,9.83936,1.63513,0.0442531,0.249449,2.10591e-06,3.67905e-08,0.63258
706,-402.079,2,13.0133,71.4977,21.7629,9.85758,1.64124,0.0437363,0.251189,2.10301e-06,3.69442e-08,0.626051
707,-401.515,2,13.0293,71.4977,21.7629,9.83472,1.61267,0.0444473,0.25179,2.17158e-06,3.69452e-08,0.62531
708,-401.639,2,13.0272,71.4977,21.7629,9.87604,1.6073,0.0445825,0.251862,2.13869e-06,3.75222e-08,0.627955
709,-396.561,2,13.0245,71.4977,21.7629,9.77064,1.60729,0.044218,0.252893,2.17569e-06,3.77982e-08,0.634179
710,-409.024,2,13.0314,71.4977,21.7629,9.85228,1.61883,0.0423381,0.25239,2.13786e-06,3.8889e-08,0.62558
711,-401.555,2,13.0273,71.4977,21.7629,9.91895,1.63762,0.0411495,0.251094,2.09277e-06,4.04637e-08,0.625201
712,-403.084,2,13.0277,71.4977,21.7629,9.96874,1.62571,0.0429467,0.249498,2.03837e-06,3.94595e-08,0.623666
713,-400.603,2,13.005,71.4977,21.7629,9.89436,1.62851,0.0432019,0.250259,2.0788e-06,3.75437e-08,0.636603
714,-404.097,2,12.9877,71.4977,21.7629,9.88465,1.6372,0.0434845,0.249552,2.04693e-06,3.65302e-08,0.634752
715,-404.039,2,12.9927,71.4977,21.7629,9.85146,1.63719,0.0431236,0.24999,2.05479e-06,3.61412e-08,0.639489
716,-397.919,2,13.0248,71.4977,21.7629,9.89535,1.63721,0.0440401,0.251853,2.05491e-06,3.61614e-08,0.633862
717,-397.718,2,13.0419,71.4977,21.7629,9.89569,1.63924,0.0437094,0.25286,2.11015e-06,3.61123e-08,0.639647
718,-403.987,2,13.0661,71.4977,21.7629,9.79967,1.63923,0.043333,0.25451,2.14553e-06,3.49541e-08,0.646445
719,-405.756,2,13.0627,71.4977,21.7629,9.74652,1.63408,0.0432734,0.255516,2.17052e-06,3.43191e-08,0.639019
720,-396.152,2,13.0338,71.4977,21.7629,9.79842,1.6341,0.0440129,0.254229,2.18295e-06,3.42699e-08,0.638644
721,-405.4,2,13.0179,71.4977,21.7629,9.84062,1.63411,0.0442117,0.252821,2.13058e-06,3.43182e-08,0.633017
722,-395.94,2,13.0275,71.4977,21.7629,9.9124,1.645,0.0441451,0.253696,2.15875e-06,3.41854e-08,0.635682
723,-402.322,2,13.0118,71.4977,21.7629,9.92859,1.6369,0.0436468,0.253534,2.21196e-06,3.43521e-08,0.638377
724,-401.446,2,12.9729,71.4977,21.7629,9.97565,1.64668,0.0434325,0.250544,2.18695e-06,3.49017e-08,0.632015
725,-403.159,2,12.9595,71.4977,21.7629,9.88923,1.63573,0.0435824,0.248986,2.21058e-06,3.52803e-08,0.625667
726,-405.517,2,12.9539,71.4977,21.7629,9.84621,1.61555,0.0446381,0.249577,2.17363e-06,3.46453e-08,0.629092
727,-402.414,2,12.9522,71.4977,21.7629,9.89814,1.60065,0.0448373,0.248592,2.24082e-06,3.47454e-08,0.628638
728,-400.716,2,12.9373,71.4977,21.7629,9.88752,1.59098,0.0450491,0.248081,2.25952e-06,3.49883e-08,0.634375
729,-397.007,2,12.9014,71.4977,21.7629,9.91754,1.591,0.045709,0.247528,2.25316e-06,3.51229e-08,0.632443
730,-403.701,2,12.9301,71.4977,21.7629,9.88638,1.59099,0.0456877,0.247553,2.26143e-06,3.47892e-08,0.63197
731,-410.81,2,12.9471,71.4977,21.7629,9.96693,1.59098,0.045301,0.247553,2.25952e-06,3.41553e-08,0.627659
732,-412.499,2,12.9666,71.4977,21.7629,10.0012,1.57958,0.045465,0.246411,2.22514e-06,3.37863e-08,0.627128
733,-415.413,2,12.9646,71.4977,21.7629,10.0263,1.56779,0.0453358,0.247576,2.18125e-06,3.35209e-08,0.62494
734,-412.944,2,12.9674,71.4977,21.7629,10.0021,1.56778,0.0449754,0.247259,2.14033e-06,3.35882e-08,0.625052
735,-403.46,2,12.9704,71.4977,21.7629,9.99964,1.56068,0.0456272,0.248192,2.13737e-06,3.37729e-08,0.625488
736,-404.833,2,12.9662,71.4977,21.7629,9.96183,1.57615,0.0454148,0.249825,2.11642e-06,3.32716e-08,0.624785
737,-404.764,2,12.9523,71.4978,21.7629,9.94631,1.56527,0.0457201,0.249953,2.12839e-06,3.3675e-08,0.625875
738,-400.964,2,12.9451,71.4978,21.7629,9.90314,1.57091,0.045614,0.251224,2.13885e-06,3.40294e-08,0.62406
739,-398.867,2,12.9416,71.4978,21.7629,9.95603,1.57875,0.0456272,0.250374,2.16964e-06,3.45755e-08,0.617604
740,-407.33,2,12.9481,71.4978,21.7629,9.99691,1.58439,0.0455149,0.251211,2.13972e-06,3.42653e-08,0.615325
741,-396.134,2,12.9439,71.4978,21.7629,10.059,1.59925,0.0452203,0.252463,2.1345e-06,3.50267e-08,0.614388
742,-408.045,2,12.9606,71.4978,21.7629,10.0486,1.59924,0.0446673,0.253667,2.11004e-06,3.51539e-08,0.618749
743,-409.693,2,12.9865,71.4978,21.7629,9.97236,1.60316,0.0439563,0.254235,2.11107e-06,3.46718e-08,0.621971
744,-404.965,2,12.9912,71.4978,21.7629,9.96303,1.61464,0.0434303,0.253574,2.11986e-06,3.45216e-08,0.62096
745,-410.763,2,12.9791,71.4978,21.7629,9.9594,1.60158,0.04355,0.252175,2.11852e-06,3.46542e-08,0.620209
746,-398.685,2,12.9886,71.4978,21.7629,10.0159,1.60282,0.0443305,0.250579,2.1443e-06,3.46472e-08,0.616432
747,-397.763,2,12.9902,71.4978,21.7629,10.0161,1.60181,0.0453272,0.249658,2.15947e-06,3.43986e-08,0.61298
748,-399.339,2,13.0086,71.4978,21.7629,10.0279,1.60182,0.0453417,0.250296,2.16381e-06,3.50447e-08,0.611092
749,-396.374,2,13.0088,71.4978,21.7629,10.0431,1.60182,0.0455246,0.250671,2.15075e-06,3.61415e-08,0.611275
750,-392.829,2,13.0061,71.4978,21.7629,9.99504,1.60433,0.0461724,0.251615,2.12487e-06,3.63741e-08,0.617232
751,-395.607,2,13.0189,71.4978,21.7629,9.9702,1.60307,0.0464346,0.25202,2.13086e-06,3.69774e-08,0.614822
752,-412.391,2,13.0332,71.4978,21.7629,9.96429,1.59452,0.0461928,0.252134,2.11853e-06,3.6042e-08,0.618398
753,-408.303,2,13.0379,71.4978,21.7629,9.9658,1.57993,0.0464095,0.252588,2.11065e-06,3.57533e-08,0.621357
754,-407.612,2,13.043,71.4978,21.7629,9.96633,1.5828,0.04615,0.252533,2.08811e-06,3.58472e-08,0.615919
755,-402.349,2,13.0332,71.4978,21.7629,9.9789,1.58281,0.0460317,0.252192,2.09022e-06,3.61567e-08,0.614725
756,-400.024,2,13.0206,71.4978,21.7629,9.97273,1.57538,0.046547,0.251032,2.07703e-06,3.69044e-08,0.614062
757,-401.39,2,13.0211,71.4978,21.7629,10.0006,1.56635,0.0469625,0.25114,2.06588e-06,3.71883e-08,0.618746
758,-408.332,2,13.007,71.4978,21.7629,9.99771,1.56098,0.0472303,0.251036,2.03661e-06,3.67545e-08,0.61885
759,-404.283,2,13.0072,71.4978,21.7629,9.99889,1.56898,0.0469433,0.251548,2.01866e-06,3.65518e-08,0.620316
760,-400.675,2,13.0017,71.4978,21.7629,9.97428,1.56004,0.0474302,0.251567,1.99188e-06,3.72068e-08,0.624275
761,-411.944,2,13.0017,71.4978,21.7629,9.92141,1.55384,0.0469147,0.250372,1.98355e-06,3.71244e-08,0.631172
762,-408.957,2,13.0009,71.4978,21.7629,9.90485,1.54846,0.047086,0.249923,1.96301e-06,3.70564e-08,0.63066
763,-403.8,2,12.9827,71.4978,21.7629,9.93496,1.55558,0.0470056,0.249696,1.96166e-06,3.68854e-08,0.628393
764,-396.074,2,12.9783,71.4978,21.7629,9.91745,1.56576,0.0468027,0.248367,1.96147e-06,3.76882e-08,0.632107
765,-398.423,2,12.9761,71.4978,21.7629,9.84052,1.56577,0.047077,0.247399,1.97185e-06,3.75026e-08,0.641089
766,-399.47,2,12.9936,71.4978,21.7629,9.84591,1.57965,0.0469649,0.247959,1.94516e-06,3.70038e-08,0.649355
767,-404.419,2,12.9902,71.4978,21.7629,9.86443,1.58305,0.0469373,0.24873,1.95156e-06,3.67006e-08,0.640926
768,-407.348,2,12.9914,71.4978,21.7629,9.86569,1.60324,0.0459915,0.249384,1.92912e-06,3.6492e-08,0.632183
769,-405.353,2,12.9945,71.4978,21.7629,9.83171,1.60655,0.0455744,0.250668,1.90136e-06,3.69016e-08,0.632474
770,-399.031,2,12.9927,71.4978,21.7629,9.82676,1.61358,0.0450644,0.251747,1.89541e-06,3.77018e-08,0.633438
771,-394.06,2,12.9932,71.4978,21.7629,9.78266,1.60992,0.0454103,0.251795,1.91599e-06,3.77761e-08,0.643675
772,-404.205,2,12.9977,71.4978,21.7629,9.79877,1.60991,0.0453893,0.252158,1.92744e-06,3.76692e-08,0.638398
773,-408.9,2,13.0058,71.4978,21.7629,9.82641,1.60535,0.0453078,0.251682,1.94546e-06,3.71723e-08,0.635783
774,-412.556,2,13.0197,71.4978,21.7629,9.82031,1.60951,0.0449207,0.251331,1.93813e-06,3.63011e-08,0.635875
775,-397.221,2,13.0126,71.4978,21.7629,9.74182,1.61545,0.0449734,0.252402,1.95736e-06,3.60929e-08,0.634864
776,-400.404,2,13.0149,71.4978,21.7629,9.72914,1.61544,0.0445779,0.253378,1.97114e-06,3.6822e-08,0.635537
777,-392.695,2,13.0111,71.4978,21.7629,9.74952,1.62193,0.0443273,0.252802,2.00869e-06,3.73329e-08,0.638259
778,-397.727,2,13.0011,71.4978,21.7629,9.74072,1.61316,0.0449887,0.252355,1.99433e-06,3.79146e-08,0.636055
779,-411.966,2,13.0108,71.4978,21.7629,9.71979,1.6093,0.0446867,0.253016,1.97903e-06,3.71021e-08,0.643208
780,-405.256,2,13.0122,71.4978,21.7629,9.7469,1.60913,0.0441783,0.252539,1.99866e-06,3.73219e-08,0.643249
781,-403.226,2,13.0274,71.4978,21.7629,9.73037,1.60256,0.0443311,0.252375,2.01523e-06,3.74244e-08,0.642192
782,-404.831,2,13.046,71.4978,21.7629,9.77032,1.59486,0.0448226,0.252314,2.02452e-06,3.72142e-08,0.637531
783,-395.857,2,13.0603,71.4978,21.7629,9.78317,1.59487,0.0449528,0.25264,2.07725e-06,3.67614e-08,0.641187
784,-401.92,2,13.0529,71.4978,21.7629,9.83655,1.60907,0.0445224,0.252288,2.04863e-06,3.7008e-08,0.637558
785,-406.571,2,13.0438,71.4978,21.7629,9.85754,1.60907,0.0443191,0.25298,2.00176e-06,3.78359e-08,0.633686
786,-402.905,2,13.0277,71.4978,21.7629,9.87075,1.60907,0.0441354,0.252731,1.98609e-06,3.84045e-08,0.633063
787,-402.69,2,13.016,71.4978,21.7629,9.86626,1.61679,0.043976,0.25217,1.95374e-06,3.88194e-08,0.630293
788,-407.444,2,13.0122,71.4978,21.7629,9.8575,1.61679,0.0438885,0.251031,1.9354e-06,3.87167e-08,0.632229
789,-403.783,2,13.0109,71.4978,21.7629,9.83203,1.61679,0.0440018,0.250341,1.93367e-06,3.86599e-08,0.631682
790,-404.239,2,13.0035,71.4978,21.7629,9.80496,1.61391,0.0441558,0.250047,1.92679e-06,3.85487e-08,0.633738
791,-406.097,2,13.0092,71.4978,21.7629,9.77939,1.61079,0.0439955,0.249897,1.90371e-06,3.88546e-08,0.640873
792,-401.879,2,13.0218,71.4978,21.7629,9.79447,1.61078,0.0437988,0.250586,1.91084e-06,3.91491e-08,0.644341
793,-401.296,2,13.0155,71.4978,21.7629,9.79513,1.61775,0.0435839,0.251032,1.91139e-06,3.9012e-08,0.644332
794,-404.924,2,13.0134,71.4978,21.7629,9.80529,1.61774,0.0433838,0.250995,1.92382e-06,3.91674e-08,0.642707
795,-407.873,2,13.0063,71.4978,21.7629,9.82718,1.6117,0.0434811,0.250948,1.91335e-06,3.92203e-08,0.642456
796,-406.899,2,13.0011,71.4978,21.7629,9.81899,1.62076,0.0431283,0.250806,1.89694e-06,3.88503e-08,0.642911
797,-407.976,2,13.009,71.4978,21.7629,9.83455,1.62186,0.0428081,0.250859,1.89965e-06,3.8888e-08,0.641242
798,-400.465,2,13.0048,71.4978,21.7629,9.8224,1.62185,0.0425599,0.25136,1.93352e-06,3.89838e-08,0.641029
799,-410.733,2,13.0078,71.4978,21.7629,9.84925,1.62643,0.0422477,0.251432,1.91872e-06,3.87098e-08,0.639101
800,-404.442,2,12.9969,71.4978,21.7629,9.83247,1.62263,0.0422741,0.25103,1.93407e-06,3.86419e-08,0.641273
801,-401.736,2,12.9942,71.4978,21.7629,9.81184,1.62264,0.0424072,0.251063,1.93556e-06,3.85878e-08,0.643101
802,-407.523,2,12.9909,71.4978,21.7629,9.81824,1.61753,0.0427121,0.251267,1.93966e-06,3.82625e-08,0.639187
803,-399.322,2,12.9873,71.4978,21.7629,9.83314,1.61753,0.0429886,0.251526,1.93789e-06,3.87095e-08,0.635788
804,-399.282,2,12.9866,71.4978,21.7629,9.80196,1.61753,0.04284,0.252256,1.93417e-06,3.94562e-08,0.635968
805,-399.18,2,12.9852,71.4978,21.7629,9.78733,1.62741,0.0425363,0.253515,1.91684e-06,3.9698e-08,0.635237
806,-404.164,2,12.988,71.4978,21.7629,9.73421,1.63003,0.042291,0.25402,1.91497e-06,3.95475e-08,0.63777
807,-404.357,2,12.9879,71.4978,21.7629,9.72618,1.63204,0.0419432,0.254302,1.91612e-06,3.96765e-08,0.639445
808,-405.006,2,12.9898,71.4978,21.7629,9.74498,1.63204,0.0418932,0.254974,1.90094e-06,3.99494e-08,0.635974
809,-402.532,2,12.9884,71.4978,21.7629,9.74974,1.63204,0.0419738,0.254732,1.90162e-06,3.99182e-08,0.638055
810,-409.844,2,12.9752,71.4978,21.7629,9.75606,1.63204,0.0419568,0.254256,1.88418e-06,3.96652e-08,0.638845
811,-406.313,2,12.9701,71.4978,21.7629,9.74937,1.63203,0.0418016,0.254104,1.88244e-06,3.97599e-08,0.63914
812,-407.132,2,12.9644,71.4978,21.7629,9.75987,1.63203,0.0415528,0.253941,1.87737e-06,4.00119e-08,0.641038
813,-405.77,2,12.9679,71.4978,21.7629,9.76591,1.6341,0.0410987,0.254154,1.87894e-06,4.02472e-08,0.643201
814,-407.755,2,12.976,71.4978,21.7629,9.77216,1.63055,0.0407366,0.254266,1.90464e-06,4.03166e-08,0.644033
815,-408.192,2,12.9752,71.4978,21.7629,9.76795,1.63055,0.0406833,0.254011,1.90249e-06,4.00928e-08,0.643594
816,-410.567,2,12.9758,71.4978,21.7629,9.7713,1.63127,0.0408843,0.253479,1.88359e-06,3.96818e-08,0.641778
817,-409.629,2,12.9854,71.4978,21.7629,9.77777,1.62895,0.0409577,0.253572,1.85928e-06,4.0032e-08,0.639648
818,-409.062,2,12.9839,71.4978,21.7629,9.80327,1.62503,0.0413309,0.253128,1.83503e-06,3.9979e-08,0.639893
819,-411.633,2,12.9798,71.4978,21.7629,9.84031,1.62124,0.0417122,0.25224,1.82221e-06,3.96009e-08,0.63845
820,-410.266,2,12.9697,71.4978,21.7629,9.87706,1.62124,0.0418114,0.252368,1.81893e-06,3.92898e-08,0.635974
821,-399.935,2,12.964,71.4978,21.7629,9.88704,1.62404,0.0420923,0.251942,1.83331e-06,3.8945e-08,0.635696
822,-405.411,2,12.9625,71.4978,21.7629,9.88932,1.62405,0.0422921,0.251953,1.8345e-06,3.87252e-08,0.635182
823,-415.54,2,12.9649,71.4978,21.7629,9.88942,1.62404,0.0419119,0.252003,1.82108e-06,3.89974e-08,0.633249
824,-399.614,2,12.9608,71.4978,21.7629,9.89102,1.6205,0.0422765,0.251869,1.8357e-06,3.89958e-08,0.634075
825,-395.323,2,12.9522,71.4978,21.7629,9.88873,1.62425,0.0423444,0.251844,1.86175e-06,3.88805e-08,0.635636
826,-408.158,2,12.9567,71.4978,21.7629,9.87666,1.62184,0.0422288,0.251121,1.87923e-06,3.89129e-08,0.634444
827,-406.334,2,12.9598,71.4978,21.7629,9.87114,1.62183,0.0421026,0.251151,1.88586e-06,3.91244e-08,0.632286
828,-405.223,2,12.9566,71.4978,21.7629,9.86743,1.62485,0.042012,0.251043,1.87695e-06,3.93391e-08,0.630472
829,-409.414,2,12.96,71.4978,21.7629,9.88242,1.62484,0.0417925,0.250756,1.8822e-06,3.93117e-08,0.632466
830,-408.181,2,12.9598,71.4978,21.7629,9.8991,1.62484,0.0416641,0.250735,1.89367e-06,3.91949e-08,0.633168
831,-407.67,2,12.9634,71.4978,21.7629,9.92369,1.62672,0.0414947,0.251329,1.89651e-06,3.9215e-08,0.630066
832,-401.738,2,12.9676,71.4978,21.7629,9.89631,1.62975,0.0412642,0.251509,1.90159e-06,3.94274e-08,0.632125
833,-401.311,2,12.9753,71.4978,21.7629,9.86777,1.63225,0.0410426,0.25127,1.91636e-06,3.94979e-08,0.635531
834,-397.864,2,12.9792,71.4978,21.7629,9.84844,1.63385,0.0410974,0.251373,1.91433e-06,3.98081e-08,0.637601
835,-393.528,2,12.9823,71.4978,21.7629,9.83689,1.63385,0.0410519,0.251808,1.94765e-06,3.99008e-08,0.640497
836,-402.797,2,12.9846,71.4978,21.7629,9.80958,1.64,0.0408126,0.252082,1.9428e-06,3.98007e-08,0.641482
837,-393.874,2,12.9881,71.4978,21.7629,9.80054,1.63775,0.0412841,0.25226,1.93378e-06,4.00069e-08,0.644227
838,-398.604,2,12.9981,71.4978,21.7629,9.78439,1.63775,0.0416396,0.252646,1.93972e-06,3.96797e-08,0.643983
839,-408.201,2,12.9938,71.4978,21.7629,9.78158,1.63497,0.0416455,0.252093,1.94918e-06,3.93033e-08,0.645834
840,-404.828,2,12.9914,71.4978,21.7629,9.77616,1.63316,0.0415954,0.251795,1.95324e-06,3.92102e-08,0.649309
841,-395.293,2,12.9953,71.4978,21.7629,9.77613,1.63529,0.0415884,0.25178,1.96317e-06,3.94156e-08,0.650967
842,-403.613,2,13.0035,71.4978,21.7629,9.79089,1.63529,0.0415237,0.252491,1.97032e-06,3.92568e-08,0.649591
843,-400.513,2,13.0019,71.4978,21.7629,9.78921,1.63111,0.0418286,0.252307,1.97039e-06,3.92287e-08,0.651173
844,-408.211,2,13.0073,71.4978,21.7629,9.79959,1.62848,0.0418158,0.252285,1.96195e-06,3.9259e-08,0.651807
845,-401.819,2,13.0128,71.4978,21.7629,9.79865,1.62848,0.0419522,0.252056,1.96666e-06,3.91768e-08,0.650021
846,-398.517,2,13.0193,71.4978,21.7629,9.78879,1.63794,0.0417331,0.252125,1.97221e-06,3.88119e-08,0.650794
847,-400.235,2,13.0182,71.4978,21.7629,9.80949,1.63499,0.042058,0.252055,1.96172e-06,3.90439e-08,0.649091
848,-408.954,2,13.0195,71.4978,21.7629,9.81002,1.63322,0.042153,0.251678,1.96341e-06,3.87453e-08,0.646995
849,-407.161,2,13.0221,71.4978,21.7629,9.80045,1.63303,0.0422592,0.251237,1.95825e-06,3.8536e-08,0.645768
850,-404.038,2,13.0205,71.4978,21.7629,9.79272,1.63302,0.0421987,0.251444,1.95494e-06,3.88014e-08,0.643823
851,-408.865,2,13.0225,71.4978,21.7629,9.80571,1.63302,0.0421148,0.251113,1.94431e-06,3.89286e-08,0.641621
852,-404.15,2,13.0259,71.4978,21.7629,9.80457,1.63441,0.0419266,0.251122,1.94978e-06,3.89464e-08,0.642416
853,-404.2,2,13.023,71.4978,21.7629,9.79295,1.63441,0.0418963,0.251397,1.9412e-06,3.89004e-08,0.645476
854,-406.17,2,13.0216,71.4978,21.7629,9.7982,1.63215,0.0419571,0.251202,1.93731e-06,3.89401e-08,0.645674
855,-407.074,2,13.0169,71.4978,21.7629,9.80978,1.63409,0.0418897,0.250693,1.94194e-06,3.8758e-08,0.643575
856,-400.011,2,13.0179,71.4978,21.7629,9.79031,1.63643,0.0418286,0.250661,1.9497e-06,3.88142e-08,0.642739
857,-398.974,2,13.0163,71.4978,21.7629,9.78523,1.63444,0.0418523,0.250626,1.96315e-06,3.89476e-08,0.644316
858,-396.426,2,13.0089,71.4978,21.7629,9.7956,1.64086,0.0417879,0.249748,1.97359e-06,3.89053e-08,0.643235
