iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,451.84,2,21.4037,24.4446,11.0269,1.75382,0.0394599,-0.46277,0.180654,0.900173,0.347422,0.488809
933,459.752,2,21.4158,24.4907,11.0328,1.76076,0.0394124,-0.463429,0.180625,0.895726,0.349344,0.488906
934,448.418,2,21.4277,24.5106,11.0422,1.75479,0.039384,-0.463559,0.180704,0.898568,0.352311,0.483998
935,460.47,2,21.4283,24.4579,11.0892,1.75005,0.039892,-0.46344,0.180156,0.903062,0.352458,0.484677
936,460.616,2,21.4217,24.4597,11.1194,1.75368,0.0398796,-0.462965,0.180692,0.907883,0.353009,0.483354
937,455.878,2,21.3986,24.4989,11.1217,1.74981,0.0399343,-0.46174,0.181232,0.912482,0.352621,0.485197
938,450.99,2,21.4075,24.5207,11.1303,1.7498,0.0398002,-0.4625,0.180886,0.92075,0.351439,0.48248
939,446.919,2,21.3772,24.5659,11.1223,1.7522,0.0394943,-0.462082,0.180607,0.925633,0.349302,0.478032
940,462.147,2,21.3912,24.5603,11.1039,1.75511,0.0395174,-0.462932,0.181499,0.928265,0.347288,0.481958
941,458.437,2,21.3681,24.5817,11.1449,1.75327,0.0395781,-0.462127,0.181451,0.936986,0.345678,0.484913
942,461.015,2,21.3511,24.6232,11.1415,1.75522,0.0398876,-0.461174,0.180926,0.940946,0.343853,0.485087
943,453.676,2,21.3512,24.6343,11.1434,1.75523,0.0401261,-0.461805,0.180523,0.93998,0.341365,0.484857
944,443.758,2,21.3395,24.6654,11.222,1.74934,0.0399675,-0.461527,0.180686,0.939154,0.339193,0.485375
945,443.285,2,21.3348,24.7051,11.298,1.74933,0.039651,-0.461652,0.179797,0.938684,0.336403,0.487125
946,449.915,2,21.3565,24.7162,11.2953,1.74705,0.0396981,-0.461917,0.17963,0.941067,0.334241,0.487602
947,449.494,2,21.3422,24.7234,11.2747,1.75295,0.0392238,-0.46087,0.179272,0.942238,0.334005,0.486219
948,452.827,2,21.3271,24.6935,11.2121,1.75631,0.0391571,-0.459676,0.179586,0.940344,0.334626,0.482558
949,463.565,2,21.3169,24.6842,11.166,1.76699,0.0390574,-0.459002,0.179937,0.938452,0.336542,0.479772
950,456.956,2,21.3268,24.6812,11.1527,1.76699,0.0391592,-0.459527,0.179656,0.933845,0.338269,0.481893
951,454.733,2,21.3336,24.678,11.2045,1.77158,0.0389019,-0.460622,0.179104,0.932055,0.340709,0.480944
952,462.737,2,21.3358,24.6882,11.2217,1.76872,0.0395001,-0.460933,0.178919,0.928252,0.342055,0.480297
953,457.631,2,21.3048,24.7045,11.2487,1.775,0.0391135,-0.460413,0.178703,0.926313,0.344146,0.481675
954,459.304,2,21.2786,24.697,11.275,1.775,0.0390688,-0.459372,0.178837,0.927454,0.345749,0.482905
955,459.736,2,21.335,24.6961,11.2374,1.77776,0.0389882,-0.461387,0.179011,0.924846,0.347756,0.484031
956,467.013,2,21.3732,24.693,11.2134,1.78163,0.0392179,-0.462281,0.179463,0.928032,0.34802,0.482928
957,452.497,2,21.4146,24.675,11.1697,1.7757,0.039262,-0.464069,0.179838,0.928506,0.348975,0.482772
958,459.268,2,21.4478,24.6575,11.1278,1.77396,0.0393613,-0.465199,0.180223,0.926931,0.349462,0.485333
959,454.544,2,21.4479,24.6373,11.0915,1.77396,0.0393882,-0.465074,0.180285,0.925703,0.349828,0.482788
960,453.051,2,21.4013,24.622,11.0614,1.77659,0.0393373,-0.462995,0.18068,0.919762,0.349982,0.480122
961,453.281,2,21.3949,24.6017,11.0268,1.77659,0.0391784,-0.462709,0.180238,0.919593,0.349767,0.483291
962,450.337,2,21.4182,24.6266,10.9917,1.77891,0.0387849,-0.463196,0.180121,0.919562,0.349475,0.484022
963,447.716,2,21.4577,24.6604,10.9734,1.77586,0.0386938,-0.464483,0.180994,0.916069,0.349435,0.482084
964,462.506,2,21.4558,24.6728,10.9579,1.77911,0.0387504,-0.464308,0.181244,0.915899,0.350798,0.481638
965,458.849,2,21.4574,24.6704,10.901,1.78172,0.0388645,-0.464222,0.180972,0.916918,0.350216,0.480334
966,453.33,2,21.4189,24.7013,10.8446,1.78172,0.0390092,-0.462692,0.180873,0.912219,0.348909,0.481341
967,450.373,2,21.4066,24.7154,10.7973,1.78469,0.0388388,-0.462302,0.180829,0.905672,0.348453,0.480919
968,445.769,2,21.4041,24.7279,10.7902,1.78622,0.038678,-0.462192,0.180844,0.898924,0.34948,0.476512
969,453.243,2,21.4298,24.746,10.7914,1.78801,0.0387608,-0.463053,0.180485,0.898345,0.349519,0.473072
970,445.622,2,21.4206,24.7347,10.7863,1.78537,0.0385792,-0.462604,0.180566,0.901178,0.349642,0.470289
971,449.193,2,21.4362,24.7528,10.7697,1.78244,0.0385742,-0.463002,0.180459,0.900197,0.348562,0.472056
972,446.718,2,21.4084,24.792,10.7714,1.77617,0.0386651,-0.462037,0.18048,0.899036,0.346523,0.474803
973,452.792,2,21.4209,24.8198,10.7815,1.77617,0.0386855,-0.462242,0.180634,0.898516,0.345054,0.475507
974,449.609,2,21.406,24.8397,10.7707,1.7733,0.038749,-0.461863,0.180936,0.901332,0.34309,0.474776
975,458.187,2,21.3616,24.8695,10.7831,1.76928,0.0390652,-0.460293,0.180498,0.905902,0.342049,0.476965
976,463.748,2,21.3592,24.9144,10.7445,1.77406,0.0392009,-0.459946,0.18064,0.908199,0.340819,0.477242
977,456.788,2,21.3615,24.94,10.7109,1.776,0.0393872,-0.460456,0.180584,0.905808,0.339912,0.475778
978,450.766,2,21.3458,24.9562,10.6827,1.776,0.0394364,-0.4598,0.180622,0.901984,0.339462,0.474615
979,450.855,2,21.3307,24.9671,10.6376,1.77193,0.0397724,-0.459566,0.18061,0.893162,0.339979,0.473683
980,451.045,2,21.3126,24.9665,10.6271,1.76549,0.0400631,-0.458522,0.180795,0.889092,0.340906,0.473326
981,458.513,2,21.3124,24.977,10.642,1.76549,0.0401684,-0.458274,0.181217,0.88504,0.342388,0.475157
982,453.792,2,21.3495,24.9757,10.6241,1.76385,0.040148,-0.459517,0.181254,0.886471,0.342694,0.476305
983,442.418,2,21.3527,24.9731,10.5965,1.76177,0.0400356,-0.459643,0.180986,0.883819,0.341912,0.4756
984,446.092,2,21.3384,24.9572,10.6112,1.7642,0.0398189,-0.458983,0.181187,0.88309,0.340956,0.472901
985,445.828,2,21.3543,24.9628,10.567,1.7642,0.0397119,-0.459597,0.181267,0.883216,0.34004,0.47094
986,448.938,2,21.3642,24.9879,10.5415,1.76321,0.0398602,-0.460245,0.180959,0.883135,0.339108,0.468292
987,456.195,2,21.3884,25.0229,10.5243,1.76803,0.0396684,-0.460806,0.181377,0.881771,0.338932,0.469071
988,452.807,2,21.4127,25.0213,10.5129,1.76804,0.0398246,-0.46135,0.181673,0.877968,0.338373,0.468971
989,458.511,2,21.4235,25.0307,10.512,1.77069,0.0400521,-0.46214,0.181404,0.873898,0.337622,0.469113
990,450.061,2,21.4326,25.0263,10.5072,1.77324,0.0401014,-0.462953,0.181176,0.86837,0.337155,0.467396
991,454.622,2,21.4411,25.0178,10.5155,1.7725,0.0402564,-0.463706,0.18111,0.867958,0.338102,0.465236
992,461.72,2,21.4451,25.0062,10.5249,1.77685,0.0401575,-0.463702,0.181082,0.865597,0.339081,0.468196
993,456.753,2,21.4363,24.9946,10.5627,1.77685,0.0401178,-0.463461,0.18109,0.867248,0.340828,0.468217
994,450.488,2,21.4449,24.979,10.5524,1.7755,0.0399939,-0.463772,0.180974,0.866049,0.343615,0.467524
995,449.216,2,21.4301,24.9575,10.5573,1.77785,0.0398976,-0.463239,0.180733,0.859997,0.344519,0.466843
996,453.672,2,21.4283,24.9356,10.5796,1.78084,0.0396473,-0.463276,0.181095,0.857556,0.345647,0.467235
997,451.88,2,21.4335,24.9108,10.5727,1.77663,0.0397892,-0.463136,0.181195,0.855304,0.346394,0.468416
998,451.124,2,21.4216,24.9094,10.5709,1.77703,0.0397791,-0.46261,0.181455,0.851702,0.346121,0.468732
999,455.53,2,21.4355,24.9135,10.5732,1.77518,0.0399724,-0.463084,0.181586,0.850398,0.34578,0.469364
1000,456.616,2,21.4499,24.9327,10.5778,1.77309,0.0400558,-0.463698,0.181689,0.8491,0.34629,0.47207
1001,457.776,2,21.4595,24.9538,10.5824,1.77445,0.040085,-0.464206,0.181446,0.850526,0.346016,0.472971
1002,461.198,2,21.4661,24.9747,10.5705,1.77601,0.0401672,-0.464319,0.181413,0.852215,0.345968,0.473682
1003,455.11,2,21.4755,24.9731,10.559,1.77747,0.0400719,-0.464572,0.18143,0.85594,0.346305,0.472169
1004,462.811,2,21.4808,24.9474,10.5136,1.77842,0.0404014,-0.464773,0.181105,0.854862,0.34693,0.469913
1005,469.571,2,21.4682,24.9334,10.4999,1.77993,0.0407865,-0.464153,0.180941,0.854244,0.346652,0.470153
1006,456.048,2,21.4713,24.9294,10.5117,1.77993,0.0408104,-0.4641,0.180717,0.852302,0.346614,0.472083
1007,447.239,2,21.457,24.9182,10.4996,1.77676,0.0407937,-0.463652,0.180628,0.850808,0.346445,0.47287
1008,453.988,2,21.4478,24.9177,10.4866,1.77531,0.0408092,-0.463307,0.180638,0.850121,0.346391,0.474391
1009,453.237,2,21.4406,24.8987,10.4522,1.77531,0.0407552,-0.462867,0.180584,0.849626,0.346865,0.475163
1010,458.727,2,21.4546,24.8967,10.4262,1.78114,0.0406097,-0.463424,0.180694,0.847004,0.347353,0.47418
1011,451.668,2,21.4483,24.8783,10.4268,1.78533,0.0404099,-0.463515,0.180836,0.844801,0.347741,0.471702
1012,459.95,2,21.4513,24.8515,10.4359,1.79129,0.0403801,-0.463666,0.1809,0.839949,0.347653,0.471006
1013,452.069,2,21.4567,24.8554,10.4165,1.79402,0.0403148,-0.463821,0.18091,0.835129,0.347888,0.470284
1014,455.481,2,21.4625,24.8532,10.3987,1.79855,0.0398865,-0.463936,0.181383,0.836973,0.348343,0.469782
1015,453.052,2,21.4676,24.8433,10.4122,1.80052,0.0397193,-0.464196,0.181096,0.836813,0.3485,0.470551
1016,451.431,2,21.4598,24.8345,10.4104,1.80265,0.0396406,-0.463877,0.181275,0.83419,0.348291,0.469269
1017,449.019,2,21.4509,24.8341,10.3962,1.80573,0.0395063,-0.463512,0.181296,0.830565,0.347951,0.467948
1018,448.987,2,21.454,24.8198,10.3797,1.80707,0.0394506,-0.463667,0.181326,0.828237,0.347256,0.467017
1019,447.425,2,21.4614,24.8123,10.3799,1.80581,0.0394368,-0.463983,0.181462,0.826261,0.347004,0.466439
1020,453.667,2,21.4569,24.8064,10.4136,1.80379,0.0395754,-0.463805,0.181557,0.824542,0.347242,0.46641
1021,448.202,2,21.4617,24.7681,10.4263,1.80241,0.0396329,-0.464135,0.181431,0.823115,0.347539,0.464758
1022,452.952,2,21.464,24.7387,10.434,1.80044,0.0396295,-0.464342,0.181433,0.827151,0.347837,0.46392
1023,458.547,2,21.4863,24.7308,10.4352,1.80099,0.039709,-0.465025,0.181503,0.831111,0.347889,0.461819
1024,454.859,2,21.4888,24.7274,10.4361,1.80197,0.0395636,-0.464957,0.181582,0.834947,0.348477,0.461007
1025,456.033,2,21.4834,24.7189,10.4507,1.80197,0.0395596,-0.464913,0.181528,0.838287,0.348865,0.460137
1026,453.268,2,21.4599,24.7158,10.4655,1.80023,0.0396573,-0.463996,0.181466,0.838932,0.348479,0.460249
1027,457.219,2,21.4439,24.7175,10.4985,1.79762,0.0396882,-0.463658,0.181178,0.841793,0.349024,0.462527
1028,464.667,2,21.4339,24.7167,10.5319,1.79581,0.0398342,-0.463318,0.180909,0.844563,0.34952,0.465131
1029,461.728,2,21.4314,24.7329,10.5292,1.79544,0.0399315,-0.463172,0.18077,0.847133,0.349982,0.465466
1030,455.301,2,21.4349,24.7289,10.5154,1.79359,0.0400739,-0.463473,0.180767,0.845434,0.349896,0.46597
1031,455.176,2,21.4324,24.7337,10.5105,1.79092,0.0402776,-0.463056,0.180833,0.846836,0.350085,0.464029
1032,450.747,2,21.4313,24.7258,10.5034,1.78908,0.0403678,-0.46297,0.180838,0.846435,0.350786,0.461923
1033,447.891,2,21.4389,24.7225,10.4938,1.78728,0.0403906,-0.463141,0.180859,0.845622,0.35029,0.461765
1034,447.148,2,21.4272,24.7306,10.4823,1.78728,0.04044,-0.462638,0.180623,0.843115,0.350215,0.460294
1035,450.115,2,21.4412,24.7416,10.5019,1.78509,0.0405664,-0.462983,0.180524,0.842008,0.349957,0.459953
1036,445.37,2,21.445,24.7449,10.5103,1.78106,0.0407067,-0.463175,0.18014,0.83868,0.349505,0.461312
1037,447.398,2,21.4389,24.7615,10.4994,1.78017,0.0407286,-0.462899,0.179947,0.836404,0.349259,0.461478
1038,455.752,2,21.4331,24.7677,10.5019,1.77881,0.0408818,-0.462668,0.180162,0.836292,0.348239,0.461697
1039,453.383,2,21.4498,24.7668,10.4996,1.77904,0.0409947,-0.46322,0.180286,0.834815,0.347416,0.460921
1040,459.492,2,21.4566,24.7664,10.4882,1.77905,0.041195,-0.463567,0.180509,0.833598,0.347081,0.460227
1041,458.858,2,21.443,24.76,10.4697,1.77972,0.04129,-0.462958,0.180533,0.832548,0.346894,0.460458
1042,456.644,2,21.4397,24.7581,10.4667,1.78165,0.0413115,-0.462847,0.180437,0.831546,0.346889,0.459886
1043,447.483,2,21.4551,24.7574,10.4613,1.78165,0.0412819,-0.463402,0.180628,0.830789,0.346704,0.458397
1044,450.469,2,21.4674,24.761,10.4606,1.78257,0.0412124,-0.463933,0.180575,0.831449,0.347118,0.456729
1045,459.478,2,21.4578,24.7742,10.4287,1.78257,0.0413716,-0.463531,0.180456,0.831663,0.347054,0.456055
1046,460.708,2,21.4516,24.7808,10.4286,1.78506,0.0414233,-0.463422,0.180292,0.83194,0.346981,0.455323
1047,456.737,2,21.4519,24.7691,10.4364,1.7834,0.0416373,-0.463301,0.180267,0.831421,0.346806,0.454394
1048,452.59,2,21.4454,24.7601,10.4349,1.78224,0.0416926,-0.46309,0.180465,0.830602,0.346325,0.454529
1049,451.877,2,21.4438,24.7542,10.4409,1.78312,0.0416113,-0.463185,0.180373,0.830097,0.346022,0.455184
1050,459.217,2,21.4417,24.7507,10.4355,1.78546,0.0416145,-0.463299,0.180332,0.828771,0.345614,0.455817
1051,454.918,2,21.4318,24.7578,10.4371,1.78456,0.041592,-0.463128,0.180267,0.829177,0.34618,0.456679
1052,464.055,2,21.4307,24.7706,10.436,1.78536,0.0415627,-0.462985,0.180099,0.830304,0.346999,0.458858
1053,456.326,2,21.4304,24.7773,10.4212,1.7836,0.0416213,-0.46271,0.180258,0.831137,0.347252,0.459325
1054,447.037,2,21.4337,24.7936,10.4132,1.78034,0.0416727,-0.462616,0.180485,0.831135,0.347499,0.458403
1055,455.879,2,21.4395,24.8084,10.4078,1.77792,0.0417456,-0.462748,0.180478,0.831965,0.347334,0.459999
1056,452.319,2,21.4281,24.8119,10.3913,1.77792,0.0417339,-0.462319,0.180366,0.832429,0.347495,0.459081
1057,468.848,2,21.4341,24.8106,10.3896,1.7787,0.0418391,-0.462651,0.180397,0.833092,0.347911,0.46019
1058,457.321,2,21.4191,24.8035,10.3834,1.77779,0.0418658,-0.462011,0.180251,0.83376,0.348488,0.460951
1059,456.395,2,21.4141,24.7934,10.3788,1.77717,0.0418734,-0.461702,0.180234,0.83543,0.348875,0.460789
1060,452.143,2,21.427,24.7919,10.3682,1.77609,0.0418587,-0.462107,0.180387,0.837201,0.349055,0.459859
1061,454.98,2,21.4197,24.7921,10.3708,1.77403,0.0419233,-0.461655,0.18045,0.838091,0.349023,0.460507
1062,452.873,2,21.4074,24.7888,10.3804,1.77207,0.041991,-0.461101,0.180538,0.839351,0.348665,0.460362
1063,450.274,2,21.4008,24.7775,10.3986,1.77207,0.04187,-0.460861,0.18053,0.842469,0.348209,0.460372
1064,462.856,2,21.4117,24.7782,10.4046,1.77148,0.0419861,-0.461162,0.18066,0.844457,0.347989,0.460382
1065,464.362,2,21.4018,24.7664,10.4079,1.77084,0.0420079,-0.460744,0.1807,0.846243,0.347967,0.462775
1066,458.009,2,21.392,24.7545,10.427,1.77287,0.041982,-0.460364,0.180701,0.845509,0.347333,0.463273
1067,453.248,2,21.4017,24.7575,10.4377,1.77287,0.0419694,-0.460742,0.180545,0.846048,0.346734,0.463834
1068,460.671,2,21.4087,24.754,10.4346,1.77102,0.0420516,-0.460878,0.1806,0.848807,0.346466,0.464858
1069,458.726,2,21.4148,24.7564,10.4227,1.7722,0.0420302,-0.461134,0.180684,0.849384,0.346404,0.464649
1070,460.403,2,21.4123,24.7527,10.4214,1.77111,0.0420201,-0.461099,0.180632,0.851836,0.346519,0.466273
1071,466.515,2,21.4245,24.7608,10.4191,1.77042,0.0420394,-0.461551,0.180634,0.855039,0.345934,0.469306
1072,457.941,2,21.4333,24.7587,10.4265,1.7687,0.0420675,-0.461935,0.180705,0.855232,0.345367,0.471914
1073,464.563,2,21.4343,24.7533,10.4263,1.76676,0.0422321,-0.461938,0.180766,0.857298,0.345111,0.47231
1074,457.127,2,21.4367,24.7472,10.4229,1.76589,0.0423348,-0.462182,0.180698,0.857029,0.34446,0.472731
1075,454.887,2,21.4261,24.744,10.424,1.76512,0.0423136,-0.461893,0.18064,0.858601,0.344069,0.473568
1076,458.026,2,21.4196,24.744,10.424,1.76512,0.0423479,-0.461631,0.180577,0.860661,0.343202,0.474131
1077,461.257,2,21.4226,24.7429,10.4312,1.76372,0.0424521,-0.46176,0.180603,0.862614,0.342716,0.474731
1078,448.558,2,21.4339,24.7454,10.4327,1.7621,0.0424135,-0.462239,0.180503,0.864005,0.342293,0.475267
1079,453.865,2,21.4269,24.7494,10.4349,1.75969,0.0425148,-0.461959,0.180472,0.864887,0.34202,0.475306
1080,456.816,2,21.4258,24.7529,10.4383,1.75888,0.042495,-0.461873,0.180663,0.86715,0.341631,0.475771
1081,457.272,2,21.4184,24.7487,10.4436,1.75803,0.042485,-0.461664,0.180638,0.869095,0.341517,0.476535
1082,466.615,2,21.4225,24.7501,10.452,1.75803,0.042621,-0.461899,0.180508,0.86819,0.341385,0.478009
1083,455.033,2,21.4236,24.7506,10.4655,1.757,0.0426417,-0.462091,0.180439,0.868316,0.340939,0.479152
1084,450.689,2,21.4296,24.7597,10.4652,1.757,0.0425823,-0.462378,0.180502,0.867821,0.340399,0.479965
1085,466.271,2,21.4394,24.7693,10.4642,1.75872,0.0425856,-0.462635,0.180626,0.868235,0.340238,0.480599
1086,457.268,2,21.4338,24.7765,10.4672,1.75732,0.0426052,-0.462324,0.180569,0.869718,0.340214,0.481615
1087,461.822,2,21.4282,24.78,10.46,1.75885,0.04259,-0.461988,0.180581,0.86996,0.340518,0.481215
1088,459.025,2,21.4282,24.7772,10.4535,1.75776,0.0426694,-0.461946,0.180745,0.868958,0.340575,0.481601
1089,456.598,2,21.4303,24.7689,10.4514,1.75776,0.0426641,-0.461888,0.180862,0.867869,0.341067,0.48142
1090,451.971,2,21.4334,24.7633,10.452,1.75647,0.0426796,-0.461866,0.181054,0.866839,0.341437,0.48117
1091,455.234,2,21.4375,24.747,10.4568,1.75778,0.042622,-0.462022,0.181077,0.864988,0.342157,0.480538
1092,458.845,2,21.4409,24.7345,10.4496,1.75883,0.0426042,-0.461976,0.18121,0.863553,0.343048,0.479701
1093,465.726,2,21.4466,24.7314,10.4495,1.75912,0.0427165,-0.462212,0.181167,0.863382,0.343562,0.478871
1094,466.158,2,21.4486,24.7377,10.465,1.76077,0.0427311,-0.462227,0.181231,0.863831,0.343904,0.478302
1095,462.684,2,21.4577,24.7395,10.4665,1.76185,0.0426881,-0.462555,0.181244,0.865131,0.344376,0.478103
1096,454.695,2,21.4583,24.7355,10.4733,1.76108,0.0426827,-0.462622,0.181236,0.866502,0.344931,0.477138
1097,457.48,2,21.4567,24.7328,10.4712,1.76108,0.0427489,-0.462597,0.181126,0.866497,0.344951,0.476398
1098,449.543,2,21.4545,24.7276,10.4657,1.76213,0.0426604,-0.462523,0.181052,0.864196,0.345115,0.476459
1099,451.056,2,21.4569,24.7282,10.4604,1.7628,0.0426121,-0.462533,0.181258,0.862836,0.345292,0.47537
1100,456.2,2,21.4591,24.7325,10.4503,1.76117,0.0427058,-0.462465,0.18148,0.862945,0.345411,0.474428
1101,454.28,2,21.4745,24.7325,10.4401,1.76117,0.0427112,-0.462969,0.181625,0.862475,0.345482,0.473586
1102,451.748,2,21.4724,24.7377,10.4324,1.76117,0.0426827,-0.462924,0.18148,0.862677,0.345709,0.473154
1103,452.843,2,21.4709,24.7333,10.4339,1.76197,0.0426473,-0.462906,0.181473,0.861926,0.34571,0.472555
1104,451.165,2,21.4748,24.7376,10.4261,1.76197,0.0426188,-0.463136,0.181578,0.861682,0.345462,0.472114
1105,454.708,2,21.4799,24.7395,10.4267,1.76383,0.0424874,-0.463366,0.181585,0.861534,0.345544,0.471956
1106,456.413,2,21.4779,24.7472,10.4179,1.76329,0.0424506,-0.463258,0.1816,0.8622,0.345683,0.472812
1107,467.395,2,21.4758,24.7507,10.4147,1.76329,0.042513,-0.463076,0.181595,0.863168,0.345771,0.473349
1108,452.143,2,21.4701,24.7523,10.4196,1.76176,0.0425541,-0.462881,0.181559,0.863348,0.34605,0.472993
1109,455.161,2,21.4691,24.7512,10.4154,1.76106,0.0425487,-0.462954,0.181456,0.863014,0.346496,0.473533
1110,457.618,2,21.4689,24.7498,10.4139,1.76106,0.0425298,-0.462945,0.181506,0.862865,0.346787,0.473681
1111,450.524,2,21.4704,24.7564,10.4091,1.7618,0.042418,-0.463077,0.181565,0.862113,0.347026,0.47365
1112,447.431,2,21.4691,24.7565,10.4113,1.76207,0.042359,-0.463109,0.181537,0.861026,0.34726,0.473081
1113,449.615,2,21.47,24.7565,10.4128,1.76215,0.0423464,-0.463125,0.181544,0.861031,0.347292,0.472974
1114,447.688,2,21.4698,24.7564,10.4128,1.76219,0.0423369,-0.463126,0.18154,0.860714,0.34731,0.473021
1115,456.419,2,21.4692,24.7546,10.4134,1.76205,0.0423464,-0.463092,0.181552,0.86057,0.347266,0.473095
1116,454.917,2,21.4692,24.7544,10.414,1.76217,0.0423496,-0.463076,0.181527,0.860364,0.347256,0.473066
1117,451.205,2,21.4692,24.7547,10.4158,1.76233,0.0423334,-0.463077,0.18154,0.860306,0.347267,0.47302
1118,452.559,2,21.4695,24.7551,10.4174,1.76233,0.0423292,-0.463088,0.181557,0.860307,0.347274,0.472993
1119,464.226,2,21.4708,24.7545,10.4174,1.76253,0.0423322,-0.463136,0.18156,0.860132,0.347298,0.473017
1120,453.723,2,21.4718,24.756,10.4185,1.76253,0.0423284,-0.463177,0.181541,0.860227,0.347307,0.473026
1121,447.673,2,21.4715,24.7566,10.4193,1.7624,0.0423277,-0.463162,0.18152,0.860439,0.34726,0.472926
1122,449.953,2,21.4719,24.7568,10.4193,1.76225,0.0423285,-0.463176,0.181519,0.86052,0.347209,0.472925
1123,452.445,2,21.4721,24.7589,10.4199,1.76203,0.0423393,-0.463193,0.181516,0.860696,0.347185,0.472775
1124,451.889,2,21.4716,24.7593,10.4197,1.7619,0.0423415,-0.463193,0.181519,0.860728,0.347192,0.472709
1125,456.106,2,21.4718,24.7605,10.4214,1.76212,0.0423297,-0.463203,0.181527,0.860685,0.347204,0.472687
1126,467.209,2,21.4721,24.7613,10.4232,1.76228,0.0423257,-0.463217,0.181552,0.860909,0.347203,0.472738
1127,463.459,2,21.4735,24.7605,10.4242,1.7626,0.0423179,-0.463249,0.181565,0.860947,0.347202,0.472697
1128,456.424,2,21.475,24.7604,10.4254,1.76272,0.0423132,-0.4633,0.181578,0.860851,0.3472,0.472702
1129,449.345,2,21.4755,24.7599,10.4262,1.76255,0.0423178,-0.463306,0.181584,0.860859,0.347151,0.472659
1130,453.605,2,21.477,24.7592,10.4247,1.76255,0.0423138,-0.463356,0.181587,0.860717,0.34712,0.472823
1131,446.856,2,21.4777,24.759,10.423,1.76247,0.04231,-0.463384,0.181584,0.860493,0.347105,0.472873
1132,456.274,2,21.4776,24.7581,10.4229,1.76263,0.0422923,-0.463374,0.181588,0.860453,0.347086,0.473059
1133,449.634,2,21.4767,24.7571,10.4236,1.76261,0.0422818,-0.463337,0.181591,0.860626,0.347069,0.47301
1134,452.565,2,21.4762,24.7562,10.4248,1.76275,0.0422663,-0.463333,0.181568,0.860762,0.347081,0.472998
1135,452.044,2,21.4758,24.7542,10.4269,1.76269,0.0422667,-0.46332,0.181555,0.860781,0.347131,0.472894
1136,448.586,2,21.4749,24.7526,10.4284,1.76252,0.0422761,-0.463288,0.181546,0.860734,0.34712,0.472725
1137,447.202,2,21.4744,24.7517,10.4293,1.76241,0.0422771,-0.463268,0.181527,0.860682,0.34713,0.472643
1138,450.694,2,21.4744,24.751,10.4309,1.76225,0.0422784,-0.463268,0.181526,0.860704,0.347128,0.472647
1139,454.717,2,21.474,24.7511,10.4311,1.76225,0.0422783,-0.463257,0.181524,0.860623,0.347123,0.472657
1140,450.905,2,21.4742,24.7513,10.432,1.76225,0.0422745,-0.463264,0.181518,0.860558,0.347119,0.472673
1141,460.953,2,21.4732,24.7517,10.4317,1.76225,0.042287,-0.463216,0.181507,0.860633,0.347063,0.472664
1142,451.687,2,21.4739,24.7522,10.4318,1.76231,0.0422842,-0.463235,0.181506,0.860631,0.346958,0.472674
1143,451.287,2,21.476,24.753,10.4316,1.76231,0.0422873,-0.463299,0.181497,0.860601,0.346869,0.472663
1144,441.909,2,21.4768,24.7524,10.4323,1.76226,0.0422798,-0.463329,0.181494,0.860641,0.34681,0.472525
1145,455.364,2,21.4765,24.7526,10.4326,1.76226,0.0422789,-0.463326,0.181478,0.860681,0.346799,0.472579
1146,451.928,2,21.476,24.7516,10.4337,1.7622,0.0422794,-0.463303,0.181451,0.860722,0.346774,0.472601
1147,458.962,2,21.4755,24.7511,10.4341,1.7622,0.0422815,-0.46329,0.181429,0.860835,0.346787,0.472632
1148,448.934,2,21.4747,24.7512,10.4333,1.76221,0.0422722,-0.463253,0.181424,0.860849,0.346818,0.472566
1149,463.267,2,21.4759,24.7516,10.4344,1.76227,0.0422675,-0.463314,0.181423,0.860943,0.346824,0.472745
1150,453.718,2,21.4757,24.7523,10.4356,1.76227,0.0422637,-0.463316,0.18143,0.860945,0.346848,0.472749
1151,455.505,2,21.4761,24.7525,10.4368,1.76227,0.0422621,-0.463343,0.181432,0.860887,0.346859,0.472768
1152,463.545,2,21.4762,24.7528,10.4361,1.76257,0.0422542,-0.463364,0.181431,0.861003,0.346846,0.472753
1153,449.892,2,21.4762,24.7531,10.4366,1.76257,0.042256,-0.463369,0.181419,0.860882,0.346804,0.472692
1154,453.738,2,21.4759,24.7533,10.436,1.76272,0.0422459,-0.463357,0.181412,0.860803,0.346805,0.472723
1155,455.747,2,21.4767,24.7531,10.4356,1.76272,0.0422416,-0.463384,0.18141,0.860886,0.346794,0.472792
1156,457.603,2,21.4761,24.7537,10.4368,1.76272,0.0422376,-0.463362,0.181402,0.861128,0.346823,0.472801
1157,447.216,2,21.4751,24.7532,10.4376,1.76273,0.042228,-0.463321,0.181408,0.861031,0.34682,0.472766
1158,460.602,2,21.4746,24.752,10.4379,1.76282,0.0422269,-0.463314,0.181423,0.861057,0.346867,0.472706
1159,459.742,2,21.4753,24.7509,10.4393,1.76274,0.0422292,-0.463339,0.181415,0.861362,0.346935,0.472645
1160,450.564,2,21.4761,24.7494,10.4394,1.76276,0.0422207,-0.463364,0.181416,0.86131,0.347,0.472567
1161,454.165,2,21.4768,24.748,10.4391,1.76286,0.0422166,-0.463376,0.181418,0.861351,0.347029,0.472428
