iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-851.044,2,16.088,32.223,56.3454,0.0979825,-0.123198,0.230054,2.88719,5.33264e-08,6.83738e-06
1452,-860.591,2,16.0884,32.223,56.3454,0.0979808,-0.123192,0.230132,2.88366,5.33915e-08,6.81936e-06
1453,-862.503,2,16.0914,32.223,56.3454,0.0979579,-0.123407,0.230169,2.87731,5.34015e-08,6.81212e-06
1454,-855.901,2,16.1024,32.223,56.3454,0.0980009,-0.124157,0.230261,2.8714,5.34801e-08,6.80982e-06
1455,-860.421,2,16.1059,32.223,56.3454,0.0979961,-0.124217,0.230249,2.86756,5.34935e-08,6.80155e-06
1456,-864.781,2,16.1029,32.223,56.3454,0.0979696,-0.123755,0.23033,2.86448,5.34464e-08,6.78563e-06
1457,-861.208,2,16.1069,32.223,56.3454,0.0979101,-0.123915,0.230554,2.85995,5.34372e-08,6.79079e-06
1458,-853.077,2,16.1002,32.223,56.3454,0.0978887,-0.123441,0.230816,2.85776,5.36276e-08,6.79534e-06
1459,-860.566,2,16.1286,32.223,56.3454,0.0978913,-0.125011,0.230823,2.85774,5.36064e-08,6.7738e-06
1460,-859.72,2,16.1215,32.223,56.3454,0.0979444,-0.124656,0.230905,2.85481,5.3529e-08,6.76147e-06
1461,-852.038,2,16.1078,32.223,56.3454,0.0980036,-0.123742,0.230959,2.85287,5.36555e-08,6.7491e-06
1462,-854.852,2,16.1157,32.223,56.3454,0.0980359,-0.124371,0.230774,2.85173,5.36768e-08,6.74622e-06
1463,-851.329,2,16.1252,32.223,56.3454,0.0980464,-0.125092,0.23061,2.85297,5.37153e-08,6.75427e-06
1464,-844.979,2,16.1168,32.223,56.3454,0.0980654,-0.124595,0.230527,2.86007,5.3708e-08,6.77445e-06
1465,-856.031,2,16.1411,32.223,56.3454,0.0980686,-0.126202,0.230576,2.86228,5.35821e-08,6.78402e-06
1466,-856.516,2,16.1415,32.223,56.3454,0.0980511,-0.126316,0.230642,2.85952,5.36082e-08,6.78767e-06
1467,-854.848,2,16.1431,32.223,56.3454,0.0980959,-0.126509,0.230917,2.85427,5.36203e-08,6.7781e-06
1468,-866.787,2,16.1344,32.223,56.3454,0.0980618,-0.126013,0.230838,2.85121,5.35731e-08,6.76112e-06
1469,-858.445,2,16.1292,32.223,56.3454,0.0980365,-0.125702,0.230864,2.84635,5.36511e-08,6.76339e-06
1470,-857.918,2,16.1419,32.223,56.3454,0.0980781,-0.126465,0.230965,2.84266,5.36297e-08,6.7652e-06
1471,-857.714,2,16.139,32.223,56.3454,0.0980689,-0.126267,0.230958,2.84056,5.36613e-08,6.75997e-06
1472,-859.347,2,16.1441,32.223,56.3454,0.0980731,-0.126614,0.230988,2.84303,5.3582e-08,6.75199e-06
1473,-866.459,2,16.151,32.223,56.3454,0.0980765,-0.126869,0.230863,2.8388,5.3516e-08,6.73618e-06
1474,-861.343,2,16.1504,32.223,56.3454,0.0980802,-0.126848,0.230888,2.83651,5.34504e-08,6.73333e-06
1475,-859.136,2,16.1458,32.223,56.3454,0.0981048,-0.126636,0.230869,2.83478,5.3473e-08,6.72024e-06
1476,-841.028,2,16.1342,32.223,56.3454,0.0981148,-0.125637,0.230892,2.84162,5.36658e-08,6.72766e-06
1477,-838.762,2,16.1486,32.223,56.3454,0.0982098,-0.126335,0.230881,2.84739,5.37321e-08,6.73446e-06
1478,-850.255,2,16.1492,32.223,56.3454,0.0982174,-0.126484,0.230848,2.84954,5.35435e-08,6.77383e-06
1479,-856.066,2,16.1557,32.223,56.3454,0.0982057,-0.127099,0.230932,2.84835,5.35223e-08,6.77896e-06
1480,-850.823,2,16.147,32.223,56.3454,0.0982083,-0.126713,0.230915,2.84696,5.35858e-08,6.79294e-06
1481,-860.562,2,16.1507,32.223,56.3454,0.0981844,-0.126868,0.230926,2.84818,5.35154e-08,6.78734e-06
1482,-856.227,2,16.1522,32.223,56.3454,0.0981917,-0.126714,0.230847,2.84954,5.34938e-08,6.78786e-06
1483,-849.525,2,16.154,32.223,56.3454,0.0982233,-0.126808,0.231157,2.851,5.3597e-08,6.7837e-06
1484,-850.021,2,16.1515,32.223,56.3454,0.0981922,-0.126552,0.231177,2.85357,5.36795e-08,6.79489e-06
1485,-850.393,2,16.1454,32.223,56.3454,0.0981705,-0.126082,0.231212,2.85239,5.37653e-08,6.81022e-06
1486,-855.039,2,16.1503,32.223,56.3454,0.0982189,-0.126366,0.231238,2.85062,5.3673e-08,6.81799e-06
1487,-859.853,2,16.1512,32.223,56.3454,0.0981982,-0.126525,0.231272,2.84899,5.35927e-08,6.82512e-06
1488,-857.347,2,16.1547,32.223,56.3454,0.0982148,-0.126672,0.231074,2.84895,5.35902e-08,6.82101e-06
1489,-861.585,2,16.1517,32.223,56.3454,0.0981811,-0.126449,0.23108,2.84556,5.35762e-08,6.82742e-06
1490,-858.406,2,16.1509,32.223,56.3454,0.0981775,-0.12628,0.230867,2.84477,5.3585e-08,6.82762e-06
1491,-851.87,2,16.1453,32.223,56.3454,0.098223,-0.125798,0.230829,2.84676,5.36079e-08,6.8231e-06
1492,-851.173,2,16.1463,32.223,56.3454,0.0982364,-0.125938,0.230802,2.8481,5.35967e-08,6.82822e-06
1493,-849.915,2,16.1451,32.223,56.3454,0.0982805,-0.125995,0.230606,2.8498,5.35509e-08,6.83451e-06
1494,-852.958,2,16.1507,32.223,56.3454,0.098303,-0.126502,0.230475,2.85025,5.35498e-08,6.8379e-06
1495,-851.485,2,16.144,32.223,56.3454,0.0983006,-0.126097,0.230377,2.85343,5.35884e-08,6.83861e-06
1496,-858.692,2,16.1428,32.223,56.3454,0.0982996,-0.125994,0.230249,2.85563,5.35991e-08,6.83306e-06
1497,-859.986,2,16.1414,32.223,56.3454,0.0982772,-0.125952,0.230111,2.85586,5.35407e-08,6.83808e-06
1498,-857.706,2,16.1441,32.223,56.3454,0.0982567,-0.126095,0.230013,2.86177,5.35508e-08,6.82778e-06
1499,-855.632,2,16.1381,32.223,56.3454,0.0982573,-0.125859,0.229998,2.86804,5.34281e-08,6.82995e-06
1500,-859.151,2,16.1293,32.223,56.3454,0.0982405,-0.125314,0.229922,2.8699,5.33986e-08,6.82496e-06
1501,-850.702,2,16.1286,32.223,56.3454,0.0982388,-0.125254,0.229893,2.87055,5.34065e-08,6.82558e-06
1502,-855.829,2,16.1268,32.223,56.3454,0.0982361,-0.12515,0.229874,2.87095,5.34181e-08,6.82549e-06
1503,-860.895,2,16.1283,32.223,56.3454,0.0982348,-0.125249,0.229856,2.87098,5.34193e-08,6.82541e-06
1504,-853.918,2,16.1287,32.223,56.3454,0.0982358,-0.125288,0.229848,2.87119,5.34225e-08,6.82428e-06
1505,-851.526,2,16.1283,32.223,56.3454,0.0982366,-0.125271,0.229854,2.87169,5.34238e-08,6.82396e-06
1506,-859.673,2,16.128,32.223,56.3454,0.0982342,-0.125259,0.229856,2.87216,5.34212e-08,6.82343e-06
1507,-859.972,2,16.1272,32.223,56.3454,0.0982348,-0.125182,0.229826,2.87241,5.34115e-08,6.8224e-06
1508,-861.009,2,16.127,32.223,56.3454,0.0982342,-0.125161,0.229815,2.87257,5.34111e-08,6.82076e-06
1509,-856.979,2,16.1266,32.223,56.3454,0.0982339,-0.125138,0.229816,2.87299,5.34018e-08,6.82088e-06
1510,-864.611,2,16.1261,32.223,56.3454,0.0982264,-0.125111,0.22984,2.87271,5.33979e-08,6.81994e-06
1511,-855.318,2,16.1242,32.223,56.3454,0.0982311,-0.124981,0.229821,2.87249,5.34034e-08,6.81891e-06
1512,-865.729,2,16.1233,32.223,56.3454,0.098229,-0.124897,0.229812,2.87189,5.34096e-08,6.81696e-06
1513,-849.763,2,16.1233,32.223,56.3454,0.0982327,-0.1249,0.229816,2.87202,5.34114e-08,6.81713e-06
1514,-860.464,2,16.1226,32.223,56.3454,0.0982292,-0.12486,0.229814,2.87207,5.34147e-08,6.81574e-06
1515,-856.055,2,16.1216,32.223,56.3454,0.0982269,-0.124792,0.229793,2.87212,5.34233e-08,6.81571e-06
1516,-849.774,2,16.1213,32.223,56.3454,0.0982331,-0.124768,0.22978,2.8725,5.34306e-08,6.81453e-06
1517,-850.891,2,16.1216,32.223,56.3454,0.0982397,-0.124794,0.22976,2.87273,5.34259e-08,6.81441e-06
1518,-854.788,2,16.1212,32.223,56.3454,0.0982403,-0.124772,0.229748,2.87265,5.34396e-08,6.81282e-06
1519,-844.195,2,16.1207,32.223,56.3454,0.098244,-0.124747,0.22973,2.87313,5.34481e-08,6.81377e-06
1520,-859.771,2,16.1208,32.223,56.3454,0.0982423,-0.124777,0.229709,2.87334,5.34508e-08,6.81249e-06
1521,-850.869,2,16.1208,32.223,56.3454,0.0982451,-0.124773,0.229661,2.87395,5.3464e-08,6.81189e-06
1522,-850.674,2,16.1194,32.223,56.3454,0.0982586,-0.124673,0.229608,2.87451,5.3453e-08,6.81081e-06
1523,-842.95,2,16.1178,32.223,56.3454,0.0982681,-0.124587,0.229571,2.87481,5.34662e-08,6.81123e-06
1524,-854.025,2,16.117,32.223,56.3454,0.0982714,-0.124544,0.229542,2.87516,5.34573e-08,6.81136e-06
1525,-853.553,2,16.1191,32.223,56.3454,0.0982777,-0.124678,0.229522,2.87513,5.34498e-08,6.81073e-06
1526,-850.601,2,16.1187,32.223,56.3454,0.0982891,-0.124647,0.229498,2.87516,5.34524e-08,6.81021e-06
1527,-851.211,2,16.1192,32.223,56.3454,0.0982919,-0.124669,0.229484,2.87554,5.34518e-08,6.81059e-06
1528,-850.963,2,16.1179,32.223,56.3454,0.098292,-0.124584,0.229464,2.87597,5.34506e-08,6.81257e-06
1529,-861.386,2,16.1182,32.223,56.3454,0.0982926,-0.124621,0.229458,2.87603,5.34456e-08,6.81101e-06
1530,-859.138,2,16.1186,32.223,56.3454,0.0982914,-0.124654,0.22945,2.87605,5.34494e-08,6.81055e-06
1531,-852.497,2,16.1173,32.223,56.3454,0.0982947,-0.124565,0.229462,2.87636,5.34513e-08,6.80991e-06
1532,-848.323,2,16.1163,32.223,56.3454,0.0982996,-0.124489,0.229461,2.87661,5.34426e-08,6.81141e-06
1533,-852.685,2,16.1171,32.223,56.3454,0.0982966,-0.124543,0.229464,2.87687,5.34435e-08,6.81271e-06
1534,-861.664,2,16.1168,32.223,56.3454,0.0982944,-0.124541,0.229471,2.87655,5.34559e-08,6.81032e-06
1535,-859.45,2,16.1175,32.223,56.3454,0.0982915,-0.12458,0.229457,2.87621,5.34545e-08,6.81161e-06
1536,-857.895,2,16.1173,32.223,56.3454,0.0982873,-0.124561,0.229444,2.87627,5.34637e-08,6.81226e-06
1537,-857.105,2,16.1184,32.223,56.3454,0.0982809,-0.12464,0.229438,2.87692,5.34769e-08,6.81122e-06
1538,-850.429,2,16.1194,32.223,56.3454,0.0982821,-0.124705,0.22946,2.87732,5.34802e-08,6.81097e-06
1539,-849.77,2,16.1193,32.223,56.3454,0.0982844,-0.124706,0.229473,2.87782,5.34876e-08,6.80983e-06
1540,-856.403,2,16.1192,32.223,56.3454,0.0982812,-0.124727,0.229494,2.87783,5.34781e-08,6.81088e-06
1541,-856.893,2,16.1192,32.223,56.3454,0.0982834,-0.124733,0.229487,2.87789,5.34658e-08,6.81061e-06
1542,-849.505,2,16.1212,32.223,56.3454,0.098286,-0.124859,0.229497,2.87765,5.34651e-08,6.81168e-06
1543,-857.488,2,16.1219,32.223,56.3454,0.098283,-0.124878,0.229498,2.87812,5.34631e-08,6.81135e-06
1544,-845.021,2,16.122,32.223,56.3454,0.0982829,-0.124869,0.229522,2.87865,5.34725e-08,6.81245e-06
1545,-846.664,2,16.1214,32.223,56.3454,0.0982898,-0.124807,0.229539,2.87883,5.34696e-08,6.813e-06
1546,-855.888,2,16.1209,32.223,56.3454,0.0982957,-0.124759,0.229544,2.87852,5.34638e-08,6.81114e-06
1547,-853.694,2,16.1207,32.223,56.3454,0.0982999,-0.124734,0.229546,2.87869,5.3466e-08,6.81022e-06
1548,-859.973,2,16.1209,32.223,56.3454,0.0982954,-0.124744,0.229547,2.87899,5.347e-08,6.80849e-06
1549,-855.063,2,16.121,32.223,56.3454,0.0982949,-0.12475,0.229545,2.87945,5.34668e-08,6.8081e-06
1550,-842.139,2,16.1214,32.223,56.3454,0.0983005,-0.124777,0.229559,2.88018,5.34673e-08,6.80981e-06
1551,-842.478,2,16.1215,32.223,56.3454,0.0983043,-0.124779,0.229557,2.8806,5.34719e-08,6.8114e-06
1552,-843.885,2,16.1217,32.223,56.3454,0.0983121,-0.12479,0.229556,2.88064,5.34715e-08,6.81266e-06
1553,-849.693,2,16.1222,32.223,56.3454,0.0983147,-0.124835,0.229556,2.88032,5.34735e-08,6.81346e-06
1554,-850.651,2,16.1222,32.223,56.3454,0.0983212,-0.124832,0.229546,2.87994,5.34749e-08,6.81317e-06
1555,-853.643,2,16.1219,32.223,56.3454,0.098323,-0.124826,0.229537,2.87984,5.34736e-08,6.81368e-06
1556,-858.506,2,16.1225,32.223,56.3454,0.0983246,-0.124867,0.22953,2.88,5.34639e-08,6.81358e-06
1557,-853.84,2,16.1223,32.223,56.3454,0.0983237,-0.124846,0.229517,2.87984,5.34673e-08,6.81526e-06
1558,-857.836,2,16.1202,32.223,56.3454,0.0983225,-0.124701,0.229515,2.87965,5.34603e-08,6.81664e-06
1559,-844.245,2,16.1207,32.223,56.3454,0.0983268,-0.124742,0.229549,2.87953,5.34571e-08,6.81862e-06
1560,-855.287,2,16.1224,32.223,56.3454,0.0983279,-0.12486,0.22957,2.87918,5.34461e-08,6.81945e-06
1561,-855.028,2,16.1222,32.223,56.3454,0.0983365,-0.124834,0.229558,2.87902,5.34346e-08,6.81878e-06
1562,-850.671,2,16.1219,32.223,56.3454,0.0983413,-0.124829,0.229553,2.87916,5.34366e-08,6.81815e-06
1563,-855.619,2,16.1213,32.223,56.3454,0.0983377,-0.124793,0.229538,2.87941,5.34527e-08,6.81789e-06
1564,-860.642,2,16.1222,32.223,56.3454,0.0983283,-0.124859,0.229545,2.87941,5.34552e-08,6.81898e-06
1565,-856.895,2,16.1223,32.223,56.3454,0.0983296,-0.124876,0.229543,2.87921,5.34554e-08,6.81804e-06
1566,-852.26,2,16.1223,32.223,56.3454,0.0983319,-0.124895,0.22954,2.87995,5.34437e-08,6.81758e-06
1567,-853.835,2,16.1224,32.223,56.3454,0.0983319,-0.124914,0.229536,2.88055,5.34526e-08,6.8158e-06
1568,-856.02,2,16.1224,32.223,56.3454,0.0983297,-0.124916,0.229547,2.88104,5.34441e-08,6.81683e-06
1569,-850.712,2,16.1223,32.223,56.3454,0.0983318,-0.124925,0.229543,2.88091,5.34365e-08,6.81979e-06
1570,-863.013,2,16.1214,32.223,56.3454,0.098329,-0.124874,0.229547,2.8808,5.34343e-08,6.81828e-06
1571,-854.414,2,16.1215,32.223,56.3454,0.0983285,-0.124881,0.229555,2.88084,5.34311e-08,6.81852e-06
1572,-860.054,2,16.1203,32.223,56.3454,0.0983256,-0.124799,0.229558,2.88094,5.34228e-08,6.81847e-06
1573,-838.164,2,16.1199,32.223,56.3454,0.0983318,-0.124761,0.229554,2.88151,5.34346e-08,6.82093e-06
1574,-853.833,2,16.1208,32.223,56.3454,0.098337,-0.124848,0.229573,2.88138,5.34291e-08,6.82012e-06
1575,-857.392,2,16.1218,32.223,56.3454,0.0983364,-0.124902,0.229556,2.88135,5.34377e-08,6.81904e-06
1576,-855.606,2,16.1222,32.223,56.3454,0.0983399,-0.124902,0.229529,2.88137,5.34311e-08,6.8189e-06
1577,-852.504,2,16.1213,32.223,56.3454,0.0983412,-0.124848,0.22952,2.88105,5.34489e-08,6.81811e-06
1578,-866.106,2,16.1207,32.223,56.3454,0.0983407,-0.124821,0.229514,2.88082,5.34425e-08,6.81644e-06
1579,-864.739,2,16.1194,32.223,56.3454,0.0983355,-0.124738,0.229511,2.88061,5.34393e-08,6.8162e-06
1580,-864.994,2,16.1195,32.223,56.3454,0.0983312,-0.124717,0.229487,2.88031,5.3442e-08,6.81481e-06
1581,-863.145,2,16.1206,32.223,56.3454,0.0983312,-0.12479,0.229488,2.87989,5.34385e-08,6.81375e-06
1582,-860.015,2,16.1206,32.223,56.3454,0.098326,-0.124792,0.229496,2.87963,5.34297e-08,6.81553e-06
1583,-848.51,2,16.1211,32.223,56.3454,0.098325,-0.124812,0.229505,2.87939,5.34355e-08,6.81789e-06
1584,-849.27,2,16.1213,32.223,56.3454,0.0983246,-0.124806,0.229508,2.87927,5.34418e-08,6.81993e-06
1585,-843.745,2,16.12,32.223,56.3454,0.098329,-0.124712,0.229513,2.87904,5.34451e-08,6.82233e-06
1586,-852.757,2,16.1184,32.223,56.3454,0.0983277,-0.124611,0.229503,2.87854,5.34574e-08,6.82358e-06
1587,-853.447,2,16.1177,32.223,56.3454,0.0983273,-0.124588,0.229516,2.87857,5.34582e-08,6.8243e-06
1588,-852.957,2,16.1181,32.223,56.3454,0.0983294,-0.124629,0.229509,2.87879,5.34601e-08,6.82402e-06
1589,-848.057,2,16.1197,32.223,56.3454,0.0983342,-0.124738,0.22951,2.87901,5.3456e-08,6.82497e-06
1590,-840.955,2,16.1196,32.223,56.3454,0.0983376,-0.124734,0.229507,2.87968,5.34603e-08,6.82726e-06
1591,-850.967,2,16.1191,32.223,56.3454,0.0983364,-0.124702,0.229521,2.88014,5.34545e-08,6.82884e-06
1592,-863.935,2,16.119,32.223,56.3454,0.0983356,-0.12469,0.229511,2.88021,5.34384e-08,6.82792e-06
1593,-853.651,2,16.1195,32.223,56.3454,0.0983362,-0.124705,0.229497,2.88038,5.34403e-08,6.82795e-06
1594,-857.211,2,16.1198,32.223,56.3454,0.0983389,-0.124715,0.229481,2.88004,5.34468e-08,6.82704e-06
1595,-852.143,2,16.1208,32.223,56.3454,0.0983402,-0.124787,0.229479,2.87998,5.34507e-08,6.827e-06
1596,-850.31,2,16.1202,32.223,56.3454,0.0983464,-0.124735,0.22946,2.88,5.34491e-08,6.82692e-06
1597,-858.404,2,16.12,32.223,56.3454,0.0983462,-0.124726,0.229446,2.87988,5.34522e-08,6.82649e-06
1598,-854.498,2,16.1204,32.223,56.3454,0.0983437,-0.12474,0.229431,2.88041,5.34618e-08,6.82601e-06
1599,-859.121,2,16.1213,32.223,56.3454,0.0983416,-0.124794,0.229416,2.88101,5.34657e-08,6.82474e-06
1600,-863.314,2,16.122,32.223,56.3454,0.0983356,-0.12484,0.229417,2.88101,5.3473e-08,6.82356e-06
1601,-865.593,2,16.1229,32.223,56.3454,0.0983325,-0.124885,0.229414,2.88092,5.34574e-08,6.82337e-06
1602,-867.67,2,16.1247,32.223,56.3454,0.0983274,-0.124981,0.229413,2.88105,5.34421e-08,6.8226e-06
1603,-868.348,2,16.125,32.223,56.3454,0.0983287,-0.124978,0.229393,2.88089,5.34299e-08,6.82013e-06
1604,-865.983,2,16.1249,32.223,56.3454,0.0983268,-0.124977,0.229396,2.88042,5.34272e-08,6.81837e-06
1605,-861.389,2,16.1247,32.223,56.3454,0.098323,-0.12496,0.229387,2.88007,5.34322e-08,6.8179e-06
1606,-854.026,2,16.1257,32.223,56.3454,0.0983227,-0.12504,0.229409,2.88009,5.34338e-08,6.81743e-06
1607,-846.813,2,16.1272,32.223,56.3454,0.0983243,-0.125135,0.229401,2.87999,5.34293e-08,6.82069e-06
1608,-850.378,2,16.1269,32.223,56.3454,0.0983282,-0.125108,0.229392,2.87973,5.34289e-08,6.82146e-06
1609,-858.331,2,16.1263,32.223,56.3454,0.0983279,-0.125072,0.229372,2.87973,5.342e-08,6.82316e-06
1610,-856.805,2,16.1256,32.223,56.3454,0.0983318,-0.125027,0.229356,2.87974,5.34216e-08,6.8216e-06
1611,-847.014,2,16.1253,32.223,56.3454,0.0983329,-0.125009,0.229359,2.87996,5.34315e-08,6.82253e-06
1612,-856.204,2,16.1256,32.223,56.3454,0.0983361,-0.124996,0.229347,2.87976,5.34231e-08,6.82312e-06
1613,-858.675,2,16.1245,32.223,56.3454,0.0983411,-0.124923,0.229343,2.87937,5.34147e-08,6.82185e-06
1614,-855.942,2,16.1246,32.223,56.3454,0.0983457,-0.124924,0.229372,2.87893,5.34051e-08,6.82078e-06
1615,-865.972,2,16.1242,32.223,56.3454,0.0983384,-0.124903,0.229377,2.87903,5.33958e-08,6.82058e-06
1616,-858.647,2,16.124,32.223,56.3454,0.0983364,-0.124885,0.229369,2.87916,5.33956e-08,6.82068e-06
1617,-860.781,2,16.1236,32.223,56.3454,0.0983336,-0.124868,0.229349,2.88029,5.33883e-08,6.81897e-06
1618,-856.499,2,16.1229,32.223,56.3454,0.0983348,-0.124822,0.229358,2.88109,5.33782e-08,6.81859e-06
1619,-851.715,2,16.1215,32.223,56.3454,0.0983352,-0.124733,0.229356,2.8817,5.33815e-08,6.81813e-06
1620,-851.142,2,16.1206,32.223,56.3454,0.0983353,-0.124688,0.229357,2.8823,5.33773e-08,6.8187e-06
1621,-854.223,2,16.1199,32.223,56.3454,0.0983375,-0.124653,0.229347,2.88243,5.33723e-08,6.81892e-06
1622,-863.921,2,16.1206,32.223,56.3454,0.0983319,-0.124716,0.22935,2.88229,5.33745e-08,6.8184e-06
1623,-863.567,2,16.1212,32.223,56.3454,0.098328,-0.124743,0.22933,2.88232,5.33752e-08,6.81778e-06
1624,-855.557,2,16.1206,32.223,56.3454,0.0983257,-0.124696,0.229318,2.88246,5.33784e-08,6.8184e-06
1625,-857.103,2,16.119,32.223,56.3454,0.0983254,-0.12462,0.229322,2.88245,5.33792e-08,6.81805e-06
1626,-858.081,2,16.1183,32.223,56.3454,0.0983276,-0.124568,0.229307,2.88255,5.33783e-08,6.81624e-06
1627,-858.25,2,16.1175,32.223,56.3454,0.0983242,-0.124534,0.229325,2.88253,5.33792e-08,6.8163e-06
1628,-862.855,2,16.1174,32.223,56.3454,0.0983219,-0.124524,0.229326,2.88266,5.33779e-08,6.8153e-06
1629,-865.4,2,16.1167,32.223,56.3454,0.0983175,-0.124465,0.229329,2.88239,5.33738e-08,6.81466e-06
1630,-861.19,2,16.1164,32.223,56.3454,0.0983157,-0.124443,0.229326,2.88249,5.33679e-08,6.81439e-06
1631,-864.373,2,16.1163,32.223,56.3454,0.0983119,-0.124436,0.229325,2.88252,5.33654e-08,6.81368e-06
1632,-850.977,2,16.1164,32.223,56.3454,0.0983166,-0.124439,0.22933,2.88269,5.33607e-08,6.81383e-06
1633,-854.19,2,16.1166,32.223,56.3454,0.0983193,-0.124451,0.229325,2.88268,5.33601e-08,6.81436e-06
1634,-841.572,2,16.1168,32.223,56.3454,0.0983248,-0.12446,0.229334,2.8829,5.33811e-08,6.81412e-06
1635,-848.564,2,16.1171,32.223,56.3454,0.0983283,-0.124496,0.229342,2.88315,5.33936e-08,6.81262e-06
1636,-854.838,2,16.1175,32.223,56.3454,0.0983286,-0.124521,0.229328,2.8832,5.33915e-08,6.8127e-06
1637,-864.618,2,16.1162,32.223,56.3454,0.0983263,-0.124445,0.229332,2.88302,5.33876e-08,6.81196e-06
1638,-853.278,2,16.1153,32.223,56.3454,0.0983277,-0.124381,0.229318,2.88328,5.33899e-08,6.81096e-06
1639,-842.808,2,16.1144,32.223,56.3454,0.0983308,-0.124302,0.229306,2.88325,5.34169e-08,6.81154e-06
1640,-846.255,2,16.1154,32.223,56.3454,0.098337,-0.124356,0.229299,2.88333,5.3413e-08,6.81269e-06
1641,-852.427,2,16.1158,32.223,56.3454,0.0983398,-0.124373,0.229285,2.88343,5.34147e-08,6.81244e-06
1642,-861.161,2,16.1157,32.223,56.3454,0.0983372,-0.124366,0.229277,2.88333,5.34109e-08,6.81251e-06
1643,-851.171,2,16.1153,32.223,56.3454,0.0983348,-0.124356,0.229283,2.88381,5.34218e-08,6.81273e-06
1644,-849.478,2,16.1141,32.223,56.3454,0.0983404,-0.124285,0.229279,2.88433,5.34233e-08,6.81182e-06
1645,-850.804,2,16.1153,32.223,56.3454,0.0983462,-0.12435,0.22927,2.88526,5.34159e-08,6.81029e-06
1646,-846.187,2,16.1154,32.223,56.3454,0.0983457,-0.124376,0.229292,2.88574,5.34158e-08,6.81206e-06
1647,-848.967,2,16.115,32.223,56.3454,0.0983485,-0.124375,0.229305,2.88581,5.34122e-08,6.81305e-06
1648,-855.348,2,16.1161,32.223,56.3454,0.0983448,-0.12445,0.229307,2.88565,5.34321e-08,6.8122e-06
1649,-853.176,2,16.116,32.223,56.3454,0.0983461,-0.124438,0.229296,2.8855,5.34371e-08,6.81277e-06
1650,-858.37,2,16.1156,32.223,56.3454,0.0983471,-0.124422,0.229286,2.88539,5.34207e-08,6.81395e-06
1651,-855.279,2,16.1155,32.223,56.3454,0.098347,-0.124406,0.229265,2.88541,5.34289e-08,6.81352e-06
1652,-853.798,2,16.1144,32.223,56.3454,0.0983519,-0.124338,0.229272,2.88534,5.34231e-08,6.81392e-06
1653,-860.133,2,16.1134,32.223,56.3454,0.0983495,-0.124282,0.229276,2.8852,5.34263e-08,6.81311e-06
1654,-854.898,2,16.1128,32.223,56.3454,0.0983501,-0.124267,0.229288,2.8854,5.34211e-08,6.8132e-06
1655,-856.419,2,16.112,32.223,56.3454,0.0983498,-0.12422,0.229289,2.88552,5.34213e-08,6.81298e-06
1656,-858.986,2,16.1113,32.223,56.3454,0.0983484,-0.124173,0.229284,2.88571,5.34111e-08,6.81334e-06
1657,-857.961,2,16.1119,32.223,56.3454,0.0983469,-0.124205,0.229293,2.8858,5.3407e-08,6.81333e-06
1658,-852.386,2,16.1119,32.223,56.3454,0.0983486,-0.124204,0.229286,2.88584,5.34076e-08,6.81373e-06
1659,-850.949,2,16.1125,32.223,56.3454,0.098351,-0.12425,0.229273,2.88614,5.34089e-08,6.81395e-06
1660,-857.668,2,16.113,32.223,56.3454,0.0983505,-0.124278,0.229255,2.88638,5.34039e-08,6.81369e-06
1661,-860.579,2,16.1131,32.223,56.3454,0.0983507,-0.124293,0.229251,2.88666,5.33955e-08,6.81275e-06
1662,-850.568,2,16.1137,32.223,56.3454,0.0983532,-0.124324,0.229247,2.88678,5.33997e-08,6.81258e-06
1663,-857.65,2,16.113,32.223,56.3454,0.0983496,-0.124291,0.229257,2.88655,5.33955e-08,6.814e-06
1664,-853.435,2,16.1136,32.223,56.3454,0.0983505,-0.124329,0.229253,2.88635,5.33991e-08,6.81421e-06
1665,-861.118,2,16.1137,32.223,56.3454,0.0983478,-0.124325,0.229252,2.8864,5.33954e-08,6.81375e-06
1666,-856.484,2,16.1128,32.223,56.3454,0.0983461,-0.124284,0.229245,2.88662,5.33936e-08,6.81435e-06
1667,-856.1,2,16.1128,32.223,56.3454,0.0983499,-0.124282,0.229242,2.88712,5.33885e-08,6.81251e-06
1668,-856.968,2,16.112,32.223,56.3454,0.0983504,-0.124232,0.229244,2.88753,5.33909e-08,6.81102e-06
1669,-867.291,2,16.1113,32.223,56.3454,0.0983452,-0.124197,0.229256,2.88714,5.33843e-08,6.81039e-06
1670,-850.265,2,16.1112,32.223,56.3454,0.0983468,-0.124192,0.229252,2.88698,5.33957e-08,6.81127e-06
1671,-859.028,2,16.1116,32.223,56.3454,0.0983461,-0.124208,0.229245,2.88665,5.341e-08,6.81086e-06
1672,-852.514,2,16.1119,32.223,56.3454,0.0983473,-0.124224,0.229251,2.88617,5.34173e-08,6.81156e-06
1673,-854.008,2,16.1121,32.223,56.3454,0.0983425,-0.124244,0.229254,2.88601,5.34311e-08,6.81215e-06
1674,-850.481,2,16.1117,32.223,56.3454,0.0983436,-0.124218,0.22925,2.88608,5.34307e-08,6.81371e-06
1675,-848.594,2,16.1127,32.223,56.3454,0.0983454,-0.124295,0.22927,2.88588,5.34405e-08,6.81375e-06
