iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-386.005,1,18.3093,27.8878,38.4163,0.107705,-0.31361,0.206493,3.77312,3.54411e-06,0.35428
739,-384.752,1,18.2655,27.8879,39.8159,0.105576,-0.300378,0.201652,3.83677,3.80512e-06,0.386834
740,-385.228,1,18.4999,27.8879,40.7543,0.106404,-0.307017,0.190282,4.05,3.55239e-06,0.392119
741,-385.764,1,18.4563,27.8879,42.1286,0.106418,-0.317139,0.192051,3.94458,3.73675e-06,0.359058
742,-389.64,1,18.3449,27.8879,41.2785,0.10451,-0.30101,0.19337,3.74502,3.67719e-06,0.36802
743,-389.282,1,18.8813,27.8879,38.4553,0.105787,-0.332969,0.193956,3.74447,3.91163e-06,0.334732
744,-387.986,1,17.8857,27.8879,39.2168,0.104574,-0.298148,0.201268,3.88733,4.63524e-06,0.30658
745,-392.632,1,17.7045,27.8879,38.0598,0.104033,-0.282676,0.199943,3.87607,4.31969e-06,0.31343
746,-388.68,1,17.4325,27.8879,39.36,0.105287,-0.270844,0.202678,4.02496,4.4464e-06,0.280078
747,-390.029,1,17.6046,27.8878,38.8484,0.106471,-0.27873,0.194605,3.65285,4.64813e-06,0.280856
748,-398.331,1,17.6886,27.8878,38.1984,0.101728,-0.277442,0.203873,3.47516,4.83434e-06,0.265989
749,-382.6,1,19.0993,27.8878,38.7697,0.105852,-0.351591,0.200599,3.85624,5.59835e-06,0.287651
750,-383.393,1,18.5038,27.8878,39.0154,0.105111,-0.323933,0.202901,3.80568,5.4537e-06,0.281291
751,-377.983,1,17.3002,27.8879,37.0688,0.105482,-0.250307,0.201482,4.24503,6.01133e-06,0.287939
752,-391.009,1,18.3843,27.8879,36.8576,0.102817,-0.312,0.192773,4.02774,5.37494e-06,0.253643
753,-396.003,1,17.6443,27.8878,38.4987,0.101664,-0.276319,0.196249,3.83299,5.36082e-06,0.248808
754,-387.852,1,18.5508,27.8878,39.3976,0.100249,-0.310851,0.2121,3.74991,5.47985e-06,0.299278
755,-392.526,1,16.9961,27.8878,40.8572,0.0999371,-0.229339,0.213454,3.81692,5.22084e-06,0.293132
756,-401.23,1,18.0061,27.8878,39.9659,0.0989735,-0.285307,0.215984,3.75174,4.5553e-06,0.258907
757,-409.16,1,17.9517,27.8878,42.5087,0.0968397,-0.285139,0.21054,3.6245,3.94543e-06,0.265991
758,-407.481,1,17.8229,27.8878,44.4484,0.100008,-0.27852,0.209095,3.9546,3.71917e-06,0.23639
759,-400.543,1,17.8031,27.8878,43.2063,0.100099,-0.275775,0.204057,3.95276,4.06259e-06,0.274074
760,-398.114,1,18.0455,27.8878,42.6243,0.102893,-0.288977,0.205297,4.12293,4.21829e-06,0.243918
761,-404.198,1,18.2517,27.8877,41.6788,0.100181,-0.316309,0.219383,3.85079,3.92292e-06,0.239298
762,-403.763,1,17.9097,27.8878,41.3218,0.100012,-0.293559,0.206717,3.73291,4.46262e-06,0.233277
763,-416.533,1,18.1867,27.8878,41.1671,0.0987357,-0.315128,0.209699,3.49502,3.33857e-06,0.239114
764,-414.164,1,17.6788,27.8878,40.8676,0.100913,-0.279732,0.214605,3.68069,3.19765e-06,0.221179
765,-421.811,1,17.464,27.8878,41.0598,0.0998857,-0.269889,0.214451,3.34518,3.06541e-06,0.217741
766,-418.576,1,18.3949,27.8878,40.3276,0.101512,-0.310073,0.208336,3.7915,2.80899e-06,0.222783
767,-424.755,1,17.8449,27.8878,40.0563,0.0994857,-0.279818,0.209892,3.3073,2.62908e-06,0.227376
768,-427.06,1,17.3204,27.8878,41.0516,0.102462,-0.247723,0.204293,3.10731,2.33016e-06,0.218924
769,-423.367,1,18.207,27.8878,40.1449,0.102948,-0.290225,0.200994,3.12417,2.3353e-06,0.234531
770,-424.508,1,18.4583,27.8878,40.2742,0.104162,-0.313771,0.203349,2.94313,2.41686e-06,0.228086
771,-427.178,1,18.785,27.8878,39.0151,0.100862,-0.324552,0.196891,3.02158,2.71411e-06,0.223231
772,-423.991,1,17.4262,27.8878,38.726,0.104863,-0.267815,0.203184,2.96948,2.20421e-06,0.253297
773,-428.835,1,17.8428,27.8878,37.8957,0.101728,-0.277822,0.189503,2.86469,2.32774e-06,0.263059
774,-422.381,1,18.1437,27.8878,41.0054,0.102767,-0.297486,0.202597,2.91894,2.14e-06,0.298268
775,-416.533,1,18.309,27.8878,39.2716,0.105337,-0.31923,0.205607,2.90913,2.1355e-06,0.309757
776,-425.147,1,18.1253,27.8878,39.758,0.100357,-0.294792,0.185782,2.91106,2.00074e-06,0.359391
777,-412.31,1,18.5736,27.8878,39.968,0.10092,-0.320846,0.19331,3.17623,2.26382e-06,0.423216
778,-409.406,1,18.508,27.8878,39.2613,0.103159,-0.322316,0.194425,3.26959,2.08283e-06,0.454741
779,-411.595,1,18.3161,27.8878,39.8815,0.100371,-0.30309,0.202901,3.41464,2.08753e-06,0.416215
780,-415.576,1,17.7188,27.8878,39.3664,0.0996358,-0.274719,0.2081,3.42593,2.27521e-06,0.356126
781,-419.667,1,18.2676,27.8878,37.4345,0.0993099,-0.301332,0.206114,3.48917,1.86126e-06,0.38386
782,-420.31,1,17.7751,27.8878,35.9508,0.0992248,-0.292468,0.205504,3.39838,1.76194e-06,0.409759
783,-415.026,1,17.3423,27.8878,35.0383,0.100438,-0.264967,0.211028,3.46884,1.65562e-06,0.447343
784,-420.805,1,17.3623,27.8878,37.2324,0.0991239,-0.265538,0.21133,3.12689,1.73079e-06,0.42749
785,-419.811,1,17.876,27.8878,38.8338,0.101608,-0.294719,0.212672,3.2296,1.70927e-06,0.366657
786,-414.452,1,18.0148,27.8878,38.2699,0.105605,-0.298914,0.219435,3.21422,1.70848e-06,0.358521
787,-425.807,1,17.5479,27.8878,36.4827,0.100463,-0.285392,0.209996,3.22774,1.75894e-06,0.333604
788,-428.597,1,17.4209,27.8878,35.0867,0.101291,-0.270011,0.194929,3.05775,1.6568e-06,0.336533
789,-427.674,1,17.2481,27.8878,36.4627,0.102316,-0.257028,0.196045,3.12182,1.52539e-06,0.340511
790,-429.852,1,17.8076,27.8878,37.3495,0.0995455,-0.301309,0.203103,3.10793,1.75165e-06,0.317585
791,-434.04,1,17.7901,27.8878,38.6101,0.0996432,-0.293102,0.190759,3.25221,1.6432e-06,0.299723
792,-434.351,1,18.041,27.8878,39.7744,0.0997805,-0.299578,0.188998,3.49143,1.47905e-06,0.311539
793,-428.766,1,17.9594,27.8878,41.8217,0.100109,-0.295128,0.188511,3.60601,1.64766e-06,0.301395
794,-425.85,1,17.1739,27.8879,41.3987,0.100945,-0.251762,0.186259,3.59307,1.82626e-06,0.297855
795,-427.713,1,17.543,27.8878,41.9517,0.10194,-0.271846,0.188045,3.48502,1.82233e-06,0.276792
796,-422.621,1,17.7808,27.8878,40.5409,0.105373,-0.289114,0.187887,3.22251,1.81428e-06,0.293654
797,-433.773,1,17.6857,27.8878,43.4478,0.106505,-0.271842,0.186672,3.39937,1.22216e-06,0.274047
798,-423.802,1,17.7636,27.8878,42.206,0.109569,-0.289348,0.197793,3.5949,1.17426e-06,0.295746
799,-427.059,1,18.1154,27.8878,46.0388,0.104236,-0.302463,0.202057,3.80471,1.1403e-06,0.340663
800,-417.867,1,18.4551,27.8878,46.5696,0.108142,-0.3213,0.182264,3.84278,1.18357e-06,0.381161
801,-423.353,1,18.7122,27.8878,43.3202,0.10726,-0.332167,0.191806,3.63155,1.12801e-06,0.369555
802,-416.689,1,17.7201,27.8878,42.225,0.107644,-0.277762,0.182005,3.89948,1.17708e-06,0.422694
803,-414.972,1,18.4729,27.8878,46.8382,0.107903,-0.336789,0.196398,4.02482,1.08537e-06,0.398201
804,-425.882,1,18.0197,27.8878,41.6794,0.107714,-0.300712,0.184814,3.92676,1.07038e-06,0.322306
805,-424.3,1,18.2812,27.8878,39.9369,0.106151,-0.30004,0.202285,3.98865,1.14892e-06,0.31539
806,-425.564,1,16.9876,27.8878,38.11,0.10204,-0.238281,0.205918,4.15703,1.33216e-06,0.306672
807,-425.41,1,17.8675,27.8878,39.3227,0.100955,-0.288085,0.218841,3.95601,1.48227e-06,0.286698
808,-430.007,1,18.7725,27.8878,39.5786,0.0992769,-0.325481,0.200541,4.09142,1.52307e-06,0.283739
809,-435.11,1,18.1123,27.8878,40.3335,0.0994569,-0.305053,0.197836,4.32105,1.44229e-06,0.24982
810,-442.741,1,17.869,27.8878,40.5256,0.0992239,-0.294563,0.200515,4.00708,1.15817e-06,0.24506
811,-442.315,1,17.8854,27.8878,37.2935,0.0992792,-0.291897,0.19995,4.26198,1.20216e-06,0.245119
812,-442.154,1,18.5497,27.8878,37.047,0.0997304,-0.326598,0.208472,4.00452,1.19043e-06,0.229798
813,-447.165,1,18.1873,27.8878,36.4851,0.0982464,-0.300677,0.211589,4.18015,1.04806e-06,0.228146
814,-442.955,1,17.5892,27.8878,36.6632,0.103663,-0.263993,0.216276,3.86627,8.9587e-07,0.241248
815,-445.362,1,17.8511,27.8878,36.538,0.103609,-0.276989,0.223562,3.76917,7.9569e-07,0.247889
816,-441.504,1,17.6578,27.8878,37.6327,0.102546,-0.270585,0.230332,3.9757,8.52807e-07,0.271175
817,-446.803,1,18.6735,27.8878,38.9798,0.101034,-0.31108,0.216175,3.75698,8.52698e-07,0.260581
818,-453.83,1,17.8963,27.8878,39.0527,0.0981267,-0.281674,0.205407,3.72329,8.47457e-07,0.268342
819,-456.47,1,17.9436,27.8878,37.8303,0.0993336,-0.284902,0.211334,3.63259,7.61902e-07,0.262426
820,-456.672,1,17.6672,27.8878,36.8014,0.0991643,-0.274578,0.220097,3.59641,7.89154e-07,0.244082
821,-461.118,1,16.9866,27.8878,36.6099,0.0992156,-0.23345,0.205152,3.27042,7.59084e-07,0.252038
822,-460.395,1,17.2875,27.8878,35.268,0.0987227,-0.250068,0.2082,3.19144,7.98241e-07,0.252485
823,-468.281,1,17.8262,27.8878,35.8394,0.101055,-0.274818,0.207245,2.95449,7.06789e-07,0.203299
824,-476.795,1,18.0475,27.8878,35.5782,0.0992995,-0.289723,0.202446,3.07834,6.13328e-07,0.19957
825,-476.511,1,17.2555,27.8878,34.8803,0.098464,-0.259512,0.205354,3.11774,6.16417e-07,0.19715
826,-480.56,1,18.0213,27.8878,34.707,0.0992313,-0.293722,0.201116,3.41837,5.57906e-07,0.179519
827,-484.965,1,17.0662,27.8878,34.1321,0.100282,-0.2384,0.203865,3.28274,5.54162e-07,0.149021
828,-484.538,1,17.2293,27.8878,34.5018,0.101967,-0.252459,0.203912,3.51506,4.85023e-07,0.142233
829,-483.998,1,17.5475,27.8878,34.972,0.100528,-0.268755,0.200993,3.76763,4.53276e-07,0.153311
830,-486.811,1,18.0208,27.8878,34.7498,0.103767,-0.300085,0.205484,4.04724,3.87563e-07,0.128998
831,-484.429,1,17.9645,27.8878,35.0392,0.106383,-0.299321,0.202813,4.01105,3.8334e-07,0.127709
832,-484.878,1,18.2404,27.8878,35.6479,0.105339,-0.316131,0.209621,3.92049,3.6149e-07,0.141952
833,-486.949,1,17.9811,27.8878,35.4361,0.103802,-0.291357,0.189546,4.1885,3.51963e-07,0.152136
834,-486.283,1,17.8284,27.8878,35.7225,0.104833,-0.291061,0.19545,3.91827,3.30434e-07,0.159941
835,-477.532,1,18.8475,27.8878,35.7122,0.108904,-0.344177,0.201242,3.92603,3.56815e-07,0.152816
836,-476.567,1,18.8023,27.8878,35.4612,0.108305,-0.33942,0.204088,4.01206,3.66893e-07,0.148709
837,-473.564,1,18.5102,27.8878,35.6988,0.107636,-0.327823,0.211094,4.10772,4.21114e-07,0.142907
838,-471.82,1,17.2115,27.8878,36.9146,0.108682,-0.258922,0.202403,3.97761,4.36263e-07,0.150876
839,-476.262,1,17.697,27.8878,35.0719,0.108218,-0.291187,0.19477,3.96936,4.22958e-07,0.134873
840,-480.781,1,17.717,27.8878,35.178,0.106013,-0.281415,0.197484,3.74793,4.12171e-07,0.144523
841,-483.052,1,17.1512,27.8878,34.9207,0.105232,-0.250317,0.200807,3.46661,3.76935e-07,0.166307
842,-481.239,1,17.069,27.8878,34.8058,0.10496,-0.238218,0.21402,3.42689,3.84697e-07,0.166975
843,-484.168,1,17.1732,27.8878,33.9795,0.104429,-0.251126,0.21797,3.38464,3.62289e-07,0.156338
844,-486.222,1,18.1834,27.8878,34.134,0.102651,-0.302283,0.219752,3.6607,3.81353e-07,0.161531
845,-479.248,1,17.701,27.8878,33.1639,0.103001,-0.269871,0.207264,3.64981,4.62079e-07,0.161469
846,-469.188,1,18.1174,27.8878,32.4144,0.10695,-0.289041,0.206001,4.07282,4.89138e-07,0.168445
847,-468.441,1,17.3361,27.8878,32.9505,0.106767,-0.254664,0.205667,3.66277,4.65086e-07,0.181358
848,-461.037,1,18.2507,27.8878,32.9864,0.104289,-0.307697,0.226555,4.01629,5.21716e-07,0.210917
849,-466.559,1,17.9663,27.8878,33.6128,0.103289,-0.296406,0.222479,4.25057,4.6231e-07,0.199045
850,-474.548,1,18.2534,27.8878,34.4679,0.0977909,-0.304916,0.211157,4.558,4.15381e-07,0.214555
851,-474.697,1,18.1333,27.8878,35.0576,0.100508,-0.308602,0.209464,4.10638,4.20534e-07,0.203373
852,-480.601,1,18.4675,27.8878,36.1149,0.101037,-0.318592,0.202776,4.30955,3.93144e-07,0.170116
853,-483.585,1,17.5683,27.8878,36.779,0.0998198,-0.277517,0.206489,3.93531,3.8152e-07,0.18678
854,-481.839,1,17.7352,27.8878,36.8457,0.101365,-0.278659,0.20458,3.83615,3.45699e-07,0.194052
855,-482.017,1,17.996,27.8878,37.1034,0.102322,-0.291391,0.208277,3.79179,3.25826e-07,0.197177
856,-484.567,1,18.5276,27.8878,36.2576,0.101834,-0.322801,0.207703,3.97631,3.56884e-07,0.176001
857,-490.696,1,17.776,27.8878,36.5736,0.0998607,-0.285183,0.221916,3.94164,3.41153e-07,0.149109
858,-494.701,1,18.6227,27.8878,36.8262,0.100378,-0.323815,0.208647,3.66804,3.45112e-07,0.150502
859,-492.015,1,17.2203,27.8878,36.9154,0.101781,-0.254086,0.216885,3.79832,3.49461e-07,0.142892
860,-490.275,1,17.3829,27.8878,36.5422,0.0988925,-0.26847,0.22526,3.88391,3.47262e-07,0.159274
861,-480.596,1,18.1953,27.8878,36.1908,0.104448,-0.315562,0.21475,3.75661,3.77763e-07,0.170135
862,-495.65,1,17.6183,27.8878,36.0313,0.0979558,-0.276459,0.222751,3.73725,3.78869e-07,0.1454
863,-493.261,1,17.6335,27.8878,35.3811,0.0984427,-0.27676,0.218021,3.67114,3.80642e-07,0.142671
864,-497.506,1,17.3352,27.8878,35.9462,0.0964617,-0.265407,0.218484,3.31799,4.12804e-07,0.144388
865,-485.158,1,17.4075,27.8878,34.9189,0.0999165,-0.276802,0.223898,3.51661,4.71949e-07,0.151272
866,-484.334,1,17.5713,27.8878,34.1434,0.101551,-0.273895,0.207117,3.28688,4.6927e-07,0.157054
867,-476.172,1,18.4354,27.8878,34.95,0.102564,-0.32137,0.209292,3.24263,4.99209e-07,0.17967
868,-476.464,1,17.5121,27.8878,34.8371,0.100405,-0.272112,0.220124,3.40707,5.455e-07,0.17345
869,-474.56,1,17.7368,27.8878,35.286,0.101765,-0.286709,0.223326,3.90035,4.89691e-07,0.171691
870,-471.981,1,17.5173,27.8878,35.4148,0.101766,-0.270591,0.218602,3.84299,5.3249e-07,0.172828
871,-474.619,1,17.2474,27.8878,36.6797,0.0999315,-0.26176,0.216643,3.79459,4.63288e-07,0.209886
872,-479.498,1,17.8822,27.8878,37.297,0.0980898,-0.284495,0.207285,3.59595,4.92169e-07,0.199894
873,-484.933,1,18.0482,27.8878,39.1191,0.0975625,-0.286715,0.207621,3.19846,4.86784e-07,0.203833
874,-480.851,1,17.5095,27.8878,38.1689,0.100955,-0.274979,0.212383,3.44816,4.03235e-07,0.203906
875,-473.652,1,17.0836,27.8878,36.5172,0.0992808,-0.261006,0.216321,3.90215,4.25852e-07,0.228178
876,-473.333,1,17.2583,27.8878,37.7648,0.101316,-0.260065,0.211419,3.79524,4.46532e-07,0.212548
877,-472.265,1,17.7779,27.8878,37.7027,0.10508,-0.285479,0.211654,3.78579,3.9364e-07,0.211362
878,-468.869,1,18.9312,27.8878,39.1316,0.104786,-0.338296,0.20833,3.72392,4.37001e-07,0.220336
879,-468.508,1,18.6161,27.8878,37.5396,0.103334,-0.313817,0.204706,3.88408,4.06515e-07,0.233637
880,-470.861,1,17.941,27.8878,39.0211,0.100557,-0.28528,0.201853,4.30756,3.875e-07,0.24903
881,-471.105,1,17.3057,27.8878,39.881,0.103668,-0.25783,0.201492,4.51638,3.57262e-07,0.22424
882,-480.112,1,17.3929,27.8878,41.0575,0.100481,-0.268542,0.2062,4.14942,3.23123e-07,0.214415
883,-480.243,1,18.5915,27.8878,40.2706,0.103832,-0.334086,0.195721,3.79039,2.99006e-07,0.239005
884,-470.439,1,18.2303,27.8878,39.696,0.107528,-0.309645,0.192484,3.6852,3.10876e-07,0.259996
885,-470.066,1,18.0283,27.8878,38.2927,0.108207,-0.303216,0.192628,3.44291,3.26484e-07,0.266555
886,-474.538,1,18.414,27.8878,38.3487,0.109984,-0.317368,0.195177,3.23694,3.06991e-07,0.238058
887,-488.646,1,18.0549,27.8878,39.266,0.10297,-0.296692,0.215465,3.32725,2.61511e-07,0.221819
888,-491.092,1,18.8494,27.8878,39.1988,0.100848,-0.332691,0.201692,3.52076,2.5706e-07,0.227439
889,-497.18,1,17.6237,27.8878,36.5256,0.0975767,-0.271645,0.221255,3.63963,2.51499e-07,0.211732
890,-491.717,1,17.2994,27.8878,34.7392,0.100324,-0.252277,0.216266,3.87371,2.4298e-07,0.214181
891,-493.292,1,16.6254,27.8878,34.9276,0.100951,-0.221203,0.224881,3.77338,2.20113e-07,0.208437
892,-499.18,1,17.6568,27.8878,34.1266,0.103065,-0.273578,0.216074,3.78371,1.97932e-07,0.174485
893,-503.015,1,17.9756,27.8878,34.1617,0.107455,-0.288323,0.198702,3.61332,1.55699e-07,0.171766
894,-491.799,1,17.2859,27.8878,35.3443,0.108533,-0.25166,0.206604,3.42477,1.79086e-07,0.211968
895,-499.657,1,17.8112,27.8878,35.1182,0.106227,-0.278695,0.197215,3.68566,1.84014e-07,0.185073
896,-501.841,1,18.408,27.8878,34.5411,0.105095,-0.301797,0.19246,3.69625,1.92268e-07,0.174057
897,-502.379,1,18.5024,27.8878,34.9827,0.103958,-0.3161,0.194096,4.00649,1.90366e-07,0.164254
898,-508.292,1,18.4752,27.8878,35.7722,0.103051,-0.319243,0.200039,4.02581,1.83021e-07,0.154608
899,-514.052,1,17.649,27.8878,35.6564,0.100951,-0.281474,0.214995,3.48327,1.56092e-07,0.165351
900,-516.193,1,17.4538,27.8878,35.383,0.101588,-0.275433,0.226112,3.38695,1.38659e-07,0.162043
901,-515.04,1,17.9315,27.8878,35.7655,0.100718,-0.280818,0.210829,3.54107,1.5184e-07,0.174055
902,-508.184,1,18.2812,27.8878,36.0635,0.102489,-0.306977,0.216326,3.5443,1.53317e-07,0.191009
903,-504.627,1,17.7472,27.8878,36.1354,0.107882,-0.287212,0.212955,3.77672,1.4267e-07,0.163731
904,-519.987,1,17.6658,27.8878,36.4832,0.100976,-0.277351,0.212066,3.6078,1.49048e-07,0.143895
905,-519.322,1,17.2324,27.8878,35.3313,0.103694,-0.253045,0.213748,3.69223,1.41287e-07,0.131328
906,-522.562,1,17.9384,27.8878,36.0557,0.100818,-0.290117,0.213495,3.5369,1.54768e-07,0.129092
907,-522.162,1,17.0869,27.8878,35.8684,0.102748,-0.241227,0.220466,3.37023,1.56068e-07,0.124662
908,-522.181,1,17.2521,27.8878,36.4032,0.103209,-0.24365,0.205782,3.62666,1.55132e-07,0.117473
909,-518.749,1,18.0502,27.8878,36.1126,0.107951,-0.287114,0.212048,3.39839,1.50168e-07,0.119646
910,-526.112,1,17.7157,27.8878,36.4672,0.106935,-0.263873,0.204342,3.80512,1.277e-07,0.105307
911,-529.527,1,17.683,27.8878,36.7376,0.101945,-0.273766,0.210076,3.68923,1.21166e-07,0.118434
912,-528.302,1,18.4416,27.8878,36.7954,0.101245,-0.315632,0.204478,4.26964,1.29732e-07,0.106084
913,-524.755,1,17.8007,27.8878,37.4575,0.101638,-0.278886,0.210143,4.48011,1.3001e-07,0.110977
914,-516.806,1,17.0902,27.8878,37.1657,0.102818,-0.251031,0.21041,4.52516,1.36234e-07,0.12645
915,-525.318,1,16.9837,27.8878,37.9574,0.100786,-0.244616,0.209598,3.87016,1.4042e-07,0.118235
916,-524.278,1,17.4299,27.8878,38.2172,0.104797,-0.262046,0.214595,3.51874,1.53026e-07,0.0985467
917,-519.09,1,17.3766,27.8878,38.5116,0.107685,-0.253479,0.207175,3.89821,1.52931e-07,0.0966788
918,-518.843,1,16.7184,27.8878,38.1003,0.106953,-0.227592,0.216231,3.9655,1.47498e-07,0.0907919
919,-520.195,1,17.1847,27.8878,37.8371,0.105332,-0.256547,0.201909,3.8624,1.58594e-07,0.103693
920,-523.596,1,17.6629,27.8878,37.6358,0.101759,-0.273783,0.206263,3.62711,1.5837e-07,0.113568
921,-523.675,1,18.273,27.8878,36.3919,0.101913,-0.295279,0.21067,3.77974,1.48866e-07,0.111259
922,-522.019,1,17.4818,27.8878,36.2647,0.102923,-0.268303,0.229136,3.73201,1.37687e-07,0.117119
923,-529.955,1,18.0287,27.8878,36.7158,0.103053,-0.294928,0.217088,3.74167,1.05735e-07,0.116839
924,-531.972,1,17.884,27.8878,37.351,0.103921,-0.288508,0.212316,3.53592,1.03223e-07,0.121063
925,-538.141,1,18.4561,27.8878,38.2235,0.100582,-0.312376,0.202277,3.2023,1.10494e-07,0.134471
926,-525.78,1,18.181,27.8878,38.6535,0.101284,-0.298853,0.202121,3.32758,1.27548e-07,0.155526
927,-529.697,1,18.2236,27.8878,38.7298,0.099368,-0.307508,0.207444,3.33286,1.31651e-07,0.139697
928,-527.604,1,17.995,27.8878,38.9287,0.0987032,-0.284877,0.210672,3.27466,1.4604e-07,0.138448
929,-524.116,1,17.9047,27.8878,38.7493,0.101007,-0.27829,0.20741,3.31928,1.41101e-07,0.145885
930,-525.329,1,17.7865,27.8878,38.4657,0.102131,-0.272535,0.201509,3.5078,1.22829e-07,0.139412
931,-533.362,1,17.8526,27.8878,37.999,0.10158,-0.278677,0.192565,3.54268,1.02768e-07,0.140951
932,-525.045,1,18.135,27.8878,37.7789,0.103535,-0.289075,0.199482,3.45938,1.14048e-07,0.144907
933,-524.772,1,18.2699,27.8878,38.2383,0.107202,-0.294755,0.195991,3.69256,1.04925e-07,0.125673
934,-526.966,1,17.3,27.8878,37.687,0.102994,-0.239675,0.207945,3.60364,1.07433e-07,0.136793
935,-535.9,1,18.5324,27.8878,37.8227,0.101024,-0.314481,0.201978,3.73652,9.4695e-08,0.13228
936,-531.505,1,17.8384,27.8878,37.3569,0.101316,-0.284682,0.208451,3.6593,1.05451e-07,0.13539
937,-540.452,1,18.8514,27.8878,37.0648,0.100817,-0.33771,0.208598,3.43432,9.26823e-08,0.134454
938,-538.563,1,18.615,27.8878,38.0065,0.101781,-0.316586,0.197411,3.72002,9.53114e-08,0.11702
939,-537.027,1,17.8677,27.8878,37.6463,0.101214,-0.286511,0.209641,3.66361,9.53154e-08,0.128701
940,-535.36,1,18.029,27.8878,37.9406,0.102032,-0.291522,0.206007,3.71406,8.90093e-08,0.136701
941,-531.736,1,17.4186,27.8878,38.8756,0.100696,-0.270244,0.206927,3.83995,9.22555e-08,0.150247
942,-535.539,1,16.8151,27.8878,37.2373,0.0988754,-0.236066,0.207922,3.68429,9.52912e-08,0.149253
943,-529.968,1,17.4008,27.8878,37.253,0.101167,-0.271273,0.210604,3.86601,9.80568e-08,0.141996
944,-525.052,1,17.5487,27.8878,37.9073,0.102343,-0.286153,0.203037,3.84808,1.00695e-07,0.166637
945,-527.223,1,17.8501,27.8878,37.5919,0.103422,-0.29907,0.209045,3.96434,9.75636e-08,0.144254
946,-523.887,1,17.413,27.8878,36.7566,0.104674,-0.265111,0.203259,4.29159,8.79274e-08,0.146905
947,-529.933,1,17.8617,27.8878,37.1048,0.102279,-0.283148,0.192573,4.17871,8.79511e-08,0.151358
948,-533.429,1,17.3807,27.8878,36.5231,0.101003,-0.255457,0.194543,4.03653,8.30085e-08,0.159684
949,-526.231,1,17.6507,27.8878,36.9847,0.104708,-0.273178,0.193565,4.03369,9.00842e-08,0.1544
950,-529.517,1,17.5668,27.8878,36.9743,0.104075,-0.270496,0.201337,3.78773,7.63166e-08,0.159261
951,-526.947,1,17.4245,27.8878,37.0602,0.10418,-0.276334,0.20986,3.81648,7.53043e-08,0.170826
952,-524.771,1,18.268,27.8878,35.6754,0.1029,-0.31476,0.220662,3.7266,7.7e-08,0.192083
953,-529.086,1,18.1262,27.8878,35.4023,0.103496,-0.299731,0.207659,3.55092,7.17745e-08,0.184827
954,-530.868,1,18.0783,27.8878,34.8017,0.105286,-0.296404,0.198372,3.34544,6.35976e-08,0.203289
955,-531.224,1,17.803,27.8878,34.9165,0.103985,-0.279225,0.2037,3.46183,6.3087e-08,0.203395
956,-533.308,1,18.826,27.8878,35.9114,0.101762,-0.334447,0.212769,3.63119,6.38445e-08,0.195372
957,-543.22,1,18.7888,27.8878,36.1782,0.101015,-0.331501,0.197883,3.19168,5.97151e-08,0.201353
958,-548.727,1,18.1395,27.8878,37.4491,0.096632,-0.292932,0.202338,3.20656,5.70441e-08,0.215118
959,-551.425,1,18.6827,27.8878,37.5915,0.0965075,-0.32475,0.205177,3.27439,5.03693e-08,0.228263
960,-552.233,1,18.4961,27.8878,37.387,0.0970201,-0.319915,0.213361,3.05394,4.96255e-08,0.224159
961,-552.06,1,17.8479,27.8878,35.7039,0.0959111,-0.277823,0.216846,3.40157,4.71883e-08,0.226295
962,-548.868,1,17.9421,27.8878,35.1766,0.100462,-0.27857,0.216999,3.32093,4.71996e-08,0.197778
963,-542.255,1,17.9878,27.8878,34.8412,0.100854,-0.286613,0.22576,3.30966,5.58396e-08,0.184746
964,-547.325,1,16.9355,27.8878,34.6732,0.100696,-0.234642,0.221723,3.33183,5.88226e-08,0.152528
965,-556.166,1,17.4096,27.8878,32.9969,0.1018,-0.249665,0.211256,3.27759,4.47901e-08,0.148756
966,-560.736,1,16.8528,27.8878,33.1638,0.100162,-0.227287,0.220311,3.49751,3.88228e-08,0.145744
967,-560.677,1,17.3762,27.8878,33.159,0.0991822,-0.275016,0.230854,3.48519,3.80832e-08,0.150711
968,-556.608,1,17.7737,27.8878,33.9892,0.0988906,-0.292017,0.221856,3.94189,3.98255e-08,0.15579
969,-554.954,1,16.9916,27.8878,34.6209,0.098915,-0.241035,0.216866,3.91742,3.75251e-08,0.173704
970,-552.735,1,17.9882,27.8878,35.029,0.0974213,-0.293718,0.209311,4.01441,4.37243e-08,0.18393
971,-553.508,1,18.0683,27.8878,34.5506,0.100945,-0.299608,0.20071,4.10567,4.4782e-08,0.149171
972,-546.815,1,17.9741,27.8878,34.5736,0.104375,-0.293066,0.208086,4.24559,4.76583e-08,0.128437
973,-544.13,1,18.1883,27.8878,35.11,0.102372,-0.300377,0.213879,4.34539,4.9087e-08,0.152639
974,-545.328,1,18.0624,27.8878,34.918,0.101398,-0.294988,0.20847,4.58566,4.74363e-08,0.153311
975,-538.64,1,18.1539,27.8878,35.3168,0.104322,-0.304098,0.219655,4.48981,4.46566e-08,0.160744
976,-545.1,1,18.3645,27.8878,34.755,0.103076,-0.316029,0.208678,4.10763,4.64705e-08,0.150883
977,-551.496,1,18.3543,27.8878,34.3315,0.0983173,-0.31473,0.218738,4.15971,4.66956e-08,0.157766
