iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,458.594,2,16.32,26.4976,16.935,1.58094,0.0395388,-0.158482,0.251881,1.06458,0.329424,0.594748
700,450.8,2,16.2601,26.1963,17.2506,1.5953,0.0373715,-0.157425,0.250625,1.05197,0.34224,0.591288
701,438.38,2,16.247,26.0051,17.5015,1.57317,0.0369368,-0.157516,0.247123,1.00994,0.345044,0.579363
702,435.491,2,16.2167,25.9921,17.259,1.53615,0.0365318,-0.155277,0.25086,0.982327,0.340094,0.588536
703,449.205,2,16.1401,26.0002,16.87,1.58678,0.0352956,-0.15211,0.249288,0.978631,0.333726,0.578122
704,443.045,2,16.1559,25.9358,16.8081,1.6022,0.0340912,-0.155399,0.248963,0.980752,0.325298,0.578328
705,441.158,2,16.1529,25.8404,16.9214,1.61156,0.032563,-0.155789,0.248879,0.971264,0.324152,0.584323
706,444.151,2,16.115,26.1322,16.91,1.6046,0.0337507,-0.155393,0.248048,0.978757,0.322273,0.56914
707,442.783,2,16.1982,26.1294,16.9993,1.60461,0.034063,-0.157306,0.249674,0.94845,0.31898,0.575806
708,441.883,2,16.1372,26.1334,17.2543,1.64343,0.0314262,-0.156212,0.249514,0.925908,0.317417,0.575826
709,438.668,2,16.1328,26.2726,16.9681,1.64801,0.0308927,-0.15864,0.244723,0.92897,0.313337,0.574995
710,432.73,2,16.0445,26.1531,17.2306,1.61447,0.0312327,-0.15292,0.244116,0.919011,0.324115,0.562883
711,436.46,2,15.8393,25.9491,17.4114,1.61445,0.0305769,-0.139797,0.246222,0.910293,0.330684,0.557085
712,445.394,2,15.8332,26.0017,17.4149,1.62133,0.030669,-0.138934,0.248196,0.916983,0.331766,0.570847
713,448.511,2,16.0319,26.0641,17.0357,1.64471,0.0299077,-0.150427,0.251806,0.908364,0.331511,0.59059
714,452.133,2,15.9509,26.3679,17.1707,1.672,0.0316252,-0.150533,0.249001,0.896514,0.33166,0.567757
715,440.21,2,16.0089,26.3905,17.2129,1.67199,0.0309841,-0.152081,0.247477,0.881339,0.327866,0.575104
716,446.898,2,16.1874,26.3946,17.4188,1.67201,0.0314944,-0.162125,0.246401,0.886212,0.319528,0.593766
717,451.566,2,16.2152,26.2758,17.5631,1.667,0.0338251,-0.162646,0.247242,0.881947,0.312158,0.595202
718,442.021,2,16.3035,26.2636,17.2875,1.65743,0.0339526,-0.165271,0.248862,0.880408,0.308899,0.588909
719,444.272,2,16.3161,26.4146,17.0048,1.65842,0.0341324,-0.166083,0.247772,0.874821,0.304194,0.593803
720,450.802,2,16.2329,26.4031,17.0087,1.64938,0.0357314,-0.1623,0.247696,0.879382,0.302741,0.597888
721,441.814,2,16.1721,26.4566,17.1121,1.63083,0.0352164,-0.159405,0.247179,0.908684,0.304005,0.596131
722,439.16,2,16.1836,26.4565,16.9916,1.6013,0.0358682,-0.158857,0.24819,0.920966,0.301626,0.590192
723,443.734,2,16.2193,26.6255,16.6126,1.60129,0.0352052,-0.161172,0.249323,0.92997,0.309461,0.584248
724,447.414,2,16.227,26.5519,16.8293,1.60947,0.033468,-0.161278,0.250698,0.947809,0.31338,0.609979
725,443.906,2,16.2018,26.7058,16.8347,1.60087,0.0346832,-0.158698,0.250295,0.957017,0.307762,0.597516
726,451.715,2,16.0981,26.8765,16.9747,1.60316,0.0353659,-0.153751,0.250109,0.966855,0.306351,0.609319
727,457.018,2,16.158,26.8856,17.0335,1.63222,0.0356365,-0.156396,0.249708,0.974711,0.31215,0.592662
728,452.711,2,16.1736,26.9112,16.9566,1.64024,0.0354636,-0.158743,0.249949,0.9879,0.321764,0.576465
729,456.552,2,16.1898,26.9324,16.5964,1.64026,0.0360071,-0.161687,0.250099,0.998642,0.330323,0.571371
730,451.844,2,16.1838,26.9086,16.5155,1.64559,0.0355569,-0.15994,0.250109,0.981726,0.332724,0.582875
731,458.43,2,16.1757,26.7068,16.8016,1.62946,0.0375153,-0.158184,0.249699,0.975312,0.332439,0.596049
732,448.574,2,16.1509,26.6237,17.1233,1.6007,0.0384242,-0.156666,0.248422,0.95921,0.334793,0.606386
733,442.767,2,16.1257,26.5399,17.329,1.56909,0.0389757,-0.15487,0.251129,0.952481,0.329473,0.606146
734,447.556,2,16.1309,26.6096,17.3631,1.54069,0.0403322,-0.154167,0.253433,0.959538,0.326339,0.599838
735,452.037,2,16.1353,26.6071,17.4529,1.52778,0.0415877,-0.152968,0.255025,0.956842,0.321308,0.607507
736,435.595,2,16.1241,26.5821,17.3237,1.51274,0.0406406,-0.152506,0.254458,0.957639,0.315494,0.603557
737,440.595,2,16.1288,26.5291,17.3643,1.51951,0.0391785,-0.154071,0.255545,0.964351,0.311493,0.603956
738,443.604,2,16.1413,26.5858,17.1532,1.51445,0.0396426,-0.155869,0.253758,0.968167,0.307546,0.602041
739,441.319,2,16.1445,26.6244,17.1947,1.50381,0.0394524,-0.155777,0.252338,0.964743,0.30907,0.612927
740,454.513,2,16.2073,26.6139,17.1125,1.51143,0.039747,-0.159962,0.25201,0.987321,0.315627,0.615363
741,454.047,2,16.2232,26.5512,17.184,1.52779,0.0391046,-0.161262,0.252874,0.997326,0.325446,0.613034
742,454.211,2,16.1964,26.4397,17.3214,1.52199,0.0398307,-0.158401,0.254408,1.00549,0.325365,0.62306
743,447.77,2,16.2126,26.2673,17.4392,1.50458,0.0410364,-0.159399,0.251535,1.01162,0.322006,0.619572
744,446.389,2,16.1804,26.1812,17.3403,1.49761,0.040921,-0.157186,0.252557,1.01538,0.323963,0.613865
745,440.834,2,16.1934,26.184,17.3142,1.4976,0.0405695,-0.157385,0.251458,1.02205,0.319651,0.601148
746,440.386,2,16.2191,26.1594,17.5047,1.49261,0.0402294,-0.15895,0.251943,1.00279,0.319746,0.601777
747,451.925,2,16.3097,26.0691,17.6471,1.50991,0.0399482,-0.162081,0.253608,0.987967,0.31962,0.61318
748,449.881,2,16.3451,26.0973,17.8703,1.50991,0.040305,-0.164095,0.254486,0.988036,0.317966,0.617432
749,452.628,2,16.3845,26.2381,18.0659,1.51743,0.0403288,-0.166278,0.254115,1.02118,0.313089,0.617211
750,447.2,2,16.386,26.3127,17.9779,1.51127,0.040415,-0.165914,0.253127,1.03687,0.308334,0.623044
751,454.386,2,16.357,26.3398,17.8415,1.504,0.0412829,-0.164724,0.252794,1.06291,0.302408,0.633124
752,445.69,2,16.3128,26.4699,17.4142,1.49724,0.0412554,-0.161547,0.255317,1.04507,0.299714,0.63934
753,444.97,2,16.2561,26.6115,17.1291,1.47433,0.0415885,-0.158159,0.255625,1.05143,0.299686,0.647756
754,443.659,2,16.2097,26.8618,16.7984,1.46735,0.0418159,-0.153608,0.257087,1.02486,0.292828,0.664498
755,445.12,2,16.2582,27.0479,16.7744,1.45663,0.0422717,-0.156457,0.255933,1.02938,0.286047,0.676385
756,454.057,2,16.2909,27.0739,16.7446,1.45666,0.0433835,-0.157925,0.255094,1.02901,0.279185,0.691521
757,447.649,2,16.2909,27.1704,16.9888,1.46152,0.0431277,-0.158092,0.256716,1.02298,0.275203,0.697485
758,445.727,2,16.3032,27.2297,16.9423,1.46152,0.0428992,-0.158991,0.25628,1.02427,0.27476,0.694989
759,444.196,2,16.2544,27.1595,16.9882,1.47065,0.042378,-0.157882,0.255529,1.0294,0.271552,0.684858
760,451.583,2,16.2148,27.0734,17.0326,1.48146,0.0425704,-0.155391,0.255616,1.02271,0.269588,0.687573
761,445.536,2,16.2874,26.8978,17.1354,1.47736,0.0422917,-0.159079,0.256342,1.02753,0.270104,0.689532
762,443.496,2,16.2486,26.8546,17.3121,1.48888,0.041226,-0.155899,0.2567,1.02056,0.271665,0.684869
763,445.534,2,16.1438,26.7612,17.3016,1.48889,0.0411858,-0.151146,0.254963,1.0148,0.273131,0.682572
764,451.644,2,16.1939,26.5541,17.2268,1.49838,0.0414269,-0.154016,0.253314,1.01153,0.271884,0.688947
765,444.908,2,16.2394,26.5788,17.0174,1.48811,0.0413049,-0.157414,0.251507,1.02097,0.273433,0.697842
766,442.069,2,16.2094,26.5927,17.1121,1.48258,0.0411643,-0.154451,0.252484,1.0239,0.270911,0.696162
767,440.753,2,16.2163,26.6144,17.1015,1.47248,0.0413364,-0.153793,0.254117,1.01522,0.271992,0.688485
768,434.088,2,16.1999,26.6009,17.1546,1.47952,0.0398099,-0.153028,0.252858,0.994305,0.273198,0.690848
769,433.114,2,16.1546,26.5644,17.0747,1.4697,0.0396391,-0.151487,0.251973,0.978815,0.269922,0.696491
770,438.174,2,16.1834,26.5662,17.0648,1.4697,0.0397505,-0.153014,0.250856,0.971408,0.267162,0.700085
771,444.934,2,16.1604,26.6932,16.8989,1.47975,0.0396892,-0.151978,0.249695,0.960902,0.266216,0.711549
772,448.387,2,16.1519,26.7535,16.9427,1.46201,0.0410819,-0.152655,0.250151,0.95806,0.26832,0.715997
773,449.32,2,16.1234,26.8116,17.1023,1.45808,0.041607,-0.151319,0.250351,0.961902,0.266933,0.732842
774,439.121,2,16.1233,26.8692,17.1747,1.45238,0.0411943,-0.151369,0.251387,0.95851,0.267512,0.739001
775,451.061,2,16.0587,26.8652,17.1162,1.4358,0.04242,-0.148492,0.25185,0.954415,0.265921,0.763734
776,445.3,2,16.0607,26.933,17.0302,1.43111,0.0427043,-0.147612,0.253157,0.947374,0.265149,0.772759
777,444.803,2,16.0498,26.8805,16.993,1.43111,0.0430053,-0.148127,0.252705,0.944675,0.26519,0.768789
778,437.469,2,16.0705,26.9514,16.6456,1.4381,0.0422267,-0.148909,0.251505,0.941741,0.264327,0.76125
779,437.425,2,16.0935,27.0453,16.3957,1.43301,0.0422194,-0.150198,0.252027,0.937383,0.262494,0.755867
780,439.205,2,16.1151,27.028,16.2203,1.44722,0.0413871,-0.149943,0.252217,0.932929,0.262403,0.745235
781,441.217,2,16.1475,27.0822,16.0509,1.45112,0.0408531,-0.150591,0.252169,0.940535,0.261083,0.752256
782,445.434,2,16.1795,27.1309,15.9261,1.45797,0.0408243,-0.151043,0.254613,0.94821,0.25978,0.74497
783,447.705,2,16.2231,27.2066,15.6207,1.45014,0.0409732,-0.15211,0.256911,0.965121,0.262516,0.75002
784,458.244,2,16.1966,27.2993,15.5526,1.47903,0.0405461,-0.151703,0.256122,0.965506,0.264999,0.75254
785,445.166,2,16.1679,27.3518,15.6713,1.47721,0.0404815,-0.151321,0.255272,0.954786,0.272007,0.749924
786,454.31,2,16.1694,27.3976,15.6091,1.46416,0.0417971,-0.153922,0.254303,0.949366,0.277874,0.748224
787,445.23,2,16.2091,27.3522,15.7068,1.46416,0.0415368,-0.157227,0.252994,0.952859,0.28147,0.745474
788,443.249,2,16.1767,27.2356,15.7216,1.46911,0.0412409,-0.155907,0.253049,0.938983,0.282289,0.742279
789,450.548,2,16.1728,27.1318,15.6483,1.48435,0.040906,-0.155011,0.254605,0.932011,0.284999,0.733113
790,456.494,2,16.2144,27.1517,15.5455,1.49057,0.0414797,-0.15758,0.254789,0.936809,0.282309,0.738158
791,445.776,2,16.1986,27.2164,15.6111,1.49553,0.0410448,-0.156056,0.255594,0.936922,0.277813,0.744316
792,444.04,2,16.1926,27.2812,15.6955,1.48584,0.0410557,-0.15471,0.255039,0.952474,0.276342,0.746038
793,442.544,2,16.1848,27.3749,15.6299,1.49435,0.0402968,-0.154186,0.253856,0.956367,0.274554,0.743111
794,444.326,2,16.2327,27.3999,15.4859,1.49926,0.0399328,-0.156721,0.254187,0.949313,0.272253,0.749368
795,438.929,2,16.232,27.4649,15.3335,1.49308,0.0395242,-0.157242,0.255119,0.94363,0.272611,0.752408
796,445.012,2,16.2112,27.4562,15.4249,1.50237,0.0392167,-0.156366,0.256025,0.931858,0.272104,0.750953
797,444.12,2,16.2213,27.3865,15.5884,1.49901,0.0391717,-0.155963,0.256206,0.934451,0.274155,0.749061
798,446.952,2,16.1532,27.3453,15.7423,1.49903,0.0395697,-0.151364,0.256218,0.931804,0.275346,0.741455
799,446.897,2,16.1603,27.3581,15.6829,1.48734,0.0401395,-0.151052,0.256727,0.927316,0.277565,0.745224
800,449.953,2,16.1353,27.4931,15.5029,1.48106,0.0407753,-0.14946,0.255655,0.912053,0.282224,0.75248
801,450.721,2,16.172,27.605,15.3297,1.47547,0.0411779,-0.152138,0.255156,0.898137,0.288394,0.762474
802,434.84,2,16.1138,27.631,15.3182,1.4718,0.040681,-0.148899,0.25464,0.897517,0.285264,0.759622
803,438.229,2,16.1036,27.576,15.42,1.46316,0.0406264,-0.148429,0.254594,0.895129,0.282105,0.768349
804,438.919,2,16.0632,27.5341,15.3541,1.46305,0.0402849,-0.145819,0.254322,0.896332,0.279592,0.77059
805,452.29,2,16.0228,27.4694,15.3396,1.47323,0.0401324,-0.142949,0.255743,0.897703,0.278475,0.779247
806,454.803,2,16.052,27.4299,15.1732,1.48317,0.0402908,-0.144716,0.255407,0.901712,0.277407,0.785461
807,444.649,2,16.0677,27.3324,15.2353,1.48602,0.0399695,-0.146194,0.25548,0.907059,0.276948,0.783121
808,452.577,2,16.099,27.2304,15.2715,1.48724,0.0402963,-0.146172,0.255698,0.916327,0.27704,0.783629
809,444.25,2,16.0759,27.1809,15.2757,1.48428,0.040085,-0.145262,0.25526,0.925182,0.279648,0.776944
810,443.881,2,16.0897,27.1066,15.3581,1.48427,0.0399713,-0.146739,0.2544,0.926871,0.2812,0.771179
811,441.509,2,16.0925,27.1281,15.4019,1.47931,0.0400278,-0.147529,0.254134,0.927618,0.281151,0.766239
812,436.036,2,16.1074,27.1581,15.478,1.4793,0.0395382,-0.148956,0.254206,0.926731,0.280733,0.756065
813,431.769,2,16.0882,27.0982,15.5846,1.47405,0.0390641,-0.14848,0.254238,0.924142,0.279047,0.753303
814,447.197,2,16.1196,27.0351,15.5182,1.46998,0.0397555,-0.149758,0.253879,0.931589,0.276163,0.752312
815,445.693,2,16.0731,26.9409,15.5008,1.48009,0.0392775,-0.147873,0.253436,0.931849,0.274942,0.757326
816,436.45,2,16.067,26.835,15.6555,1.47774,0.0389742,-0.147916,0.253777,0.930049,0.272399,0.759973
817,440.34,2,16.1002,26.7695,15.6824,1.47774,0.0389735,-0.149028,0.253788,0.926296,0.271582,0.760165
818,434.637,2,16.0961,26.75,15.7711,1.47027,0.0391129,-0.148756,0.254068,0.91936,0.271182,0.755209
819,441.42,2,16.1227,26.7357,15.7322,1.46757,0.0392687,-0.150114,0.254289,0.913745,0.270674,0.760216
820,439.055,2,16.1206,26.6531,15.7629,1.45492,0.0396436,-0.150605,0.253497,0.920678,0.269767,0.763953
821,443.356,2,16.1303,26.6342,15.8427,1.45491,0.0395477,-0.151047,0.253383,0.930293,0.268336,0.770943
822,438.34,2,16.1447,26.6361,15.8513,1.44889,0.0395826,-0.150703,0.253826,0.936309,0.264915,0.778767
823,433.188,2,16.1457,26.5473,15.9416,1.44888,0.039072,-0.150059,0.253946,0.939049,0.263615,0.779001
824,440.545,2,16.1516,26.5548,16.0391,1.45602,0.0389437,-0.151092,0.253471,0.94193,0.261601,0.772611
825,434.931,2,16.1343,26.5728,16.1056,1.45602,0.0387803,-0.150994,0.252842,0.940154,0.260145,0.772138
826,441.143,2,16.1465,26.6456,16.0298,1.45113,0.0389991,-0.150515,0.253619,0.938762,0.261113,0.775262
827,440.574,2,16.1458,26.6701,15.8804,1.45365,0.0390342,-0.14967,0.253709,0.934291,0.260241,0.775892
828,435.989,2,16.1394,26.6789,15.7751,1.45809,0.0386412,-0.148616,0.253727,0.934494,0.259594,0.771263
829,439.448,2,16.1767,26.7345,15.7006,1.46247,0.0382497,-0.150099,0.253939,0.94157,0.258991,0.770172
830,439.857,2,16.1515,26.7735,15.8028,1.46247,0.03826,-0.148534,0.254188,0.942069,0.25725,0.77329
831,443.748,2,16.14,26.7173,15.9044,1.46247,0.0385791,-0.146946,0.254104,0.951896,0.254804,0.77509
832,451.08,2,16.169,26.6845,16.0813,1.46726,0.0387178,-0.149364,0.254295,0.953601,0.256359,0.778928
833,446.309,2,16.2003,26.7092,16.0545,1.46726,0.0386715,-0.150983,0.253447,0.954896,0.259538,0.784108
834,443.795,2,16.1905,26.7769,16.0919,1.46726,0.0386417,-0.150272,0.253922,0.953145,0.261175,0.787084
835,445.124,2,16.1861,26.866,16.1262,1.46422,0.039024,-0.149761,0.254461,0.953366,0.2594,0.791163
836,449.147,2,16.1888,26.8848,16.1442,1.47344,0.039168,-0.150147,0.254058,0.956741,0.257492,0.786285
837,448.367,2,16.2004,26.8913,16.1616,1.48473,0.0391027,-0.151769,0.252577,0.952653,0.258281,0.781795
838,451.677,2,16.2065,26.9665,16.1088,1.49915,0.0387924,-0.152722,0.25209,0.953405,0.261028,0.772005
839,444.535,2,16.2048,27.0146,15.9881,1.50129,0.0388062,-0.152988,0.252252,0.949958,0.262695,0.76524
840,437.851,2,16.2288,27.0557,15.9708,1.50362,0.0384958,-0.155041,0.252052,0.947419,0.264443,0.754225
841,446.369,2,16.2104,27.0453,15.9064,1.51125,0.0378792,-0.15403,0.25233,0.944669,0.268864,0.752128
842,447.398,2,16.2316,27.009,15.9706,1.51442,0.0379037,-0.154992,0.253386,0.939396,0.271159,0.747592
843,437.368,2,16.2384,26.9739,16.0498,1.51923,0.0372961,-0.156199,0.25295,0.935598,0.272969,0.741052
844,442.934,2,16.2823,26.9669,16.1317,1.51923,0.0370756,-0.159393,0.253115,0.941671,0.276722,0.733886
845,437.488,2,16.2917,26.905,16.0911,1.52441,0.0364881,-0.159633,0.252791,0.936969,0.277985,0.730208
846,445.618,2,16.2248,26.8884,16.0621,1.53305,0.0360144,-0.156118,0.252641,0.936482,0.279544,0.728524
847,443.075,2,16.2242,26.8964,16.0993,1.52812,0.0360699,-0.156732,0.253231,0.936836,0.281429,0.729452
848,438.651,2,16.2544,26.9457,16.0612,1.52478,0.0359258,-0.157643,0.253672,0.937556,0.28132,0.731184
849,433.431,2,16.2689,27.0219,15.9689,1.51449,0.0359954,-0.158226,0.253191,0.936373,0.282174,0.731841
850,437.408,2,16.2805,27.0621,15.9872,1.51294,0.0357821,-0.159137,0.252689,0.929322,0.281682,0.741693
851,436.97,2,16.2691,27.1255,16.0292,1.51506,0.0353903,-0.159036,0.251877,0.929044,0.281988,0.74216
852,442.481,2,16.2205,27.2333,16.082,1.50994,0.0354861,-0.156928,0.251443,0.933451,0.283976,0.744303
853,440.738,2,16.2268,27.2735,16.1489,1.50994,0.035527,-0.157924,0.250833,0.933612,0.285484,0.740397
854,435.63,2,16.2405,27.3027,16.0637,1.50327,0.0357912,-0.158712,0.250849,0.934495,0.284248,0.736958
855,435.942,2,16.2513,27.3168,16.0292,1.50759,0.0353753,-0.15912,0.250634,0.93725,0.282347,0.735372
856,435.451,2,16.2572,27.2888,15.975,1.50251,0.0354351,-0.15901,0.251168,0.939726,0.280882,0.735744
857,449.943,2,16.2778,27.2459,15.9795,1.5001,0.0358888,-0.160651,0.250986,0.94912,0.282213,0.733282
858,446.502,2,16.2723,27.2095,16.1416,1.5001,0.0359437,-0.160805,0.250922,0.95556,0.283127,0.733628
859,429.981,2,16.2613,27.2405,16.1356,1.49651,0.0357537,-0.160155,0.250469,0.952781,0.282093,0.733655
860,437.496,2,16.2609,27.2201,16.1503,1.49965,0.0355089,-0.160187,0.250234,0.955249,0.280864,0.731883
861,450.352,2,16.2417,27.2321,16.114,1.5111,0.0353756,-0.159199,0.250246,0.957537,0.280657,0.727996
862,446.241,2,16.2648,27.2351,16.0564,1.51633,0.0352789,-0.160431,0.250181,0.962757,0.281998,0.72263
863,454.591,2,16.2762,27.2267,15.9612,1.52215,0.035468,-0.16075,0.250271,0.970459,0.281993,0.721888
864,446.042,2,16.2567,27.1887,15.9392,1.52215,0.0355271,-0.159319,0.250237,0.971354,0.28369,0.722428
865,451.036,2,16.214,27.1765,15.9271,1.52215,0.0357351,-0.156541,0.250947,0.971743,0.284876,0.725888
866,449.47,2,16.2288,27.1542,15.9157,1.52216,0.0360773,-0.157399,0.25086,0.963897,0.28637,0.728079
867,445.444,2,16.2316,27.1301,15.9166,1.52844,0.0357424,-0.157518,0.251003,0.960028,0.28889,0.724695
868,445.53,2,16.2365,27.0892,15.8882,1.52303,0.0360457,-0.15792,0.250623,0.957716,0.291366,0.725264
869,440.852,2,16.2385,27.0377,15.8221,1.51994,0.0360753,-0.157733,0.250673,0.956776,0.292525,0.723661
870,443.674,2,16.241,26.9972,15.8893,1.51995,0.0361877,-0.15818,0.250137,0.956531,0.2938,0.71784
871,445.091,2,16.2299,26.9116,16.0054,1.52177,0.0361956,-0.15752,0.250495,0.959467,0.294853,0.710872
872,441.921,2,16.2188,26.8308,16.0838,1.52177,0.0361766,-0.15685,0.250653,0.957712,0.295767,0.708716
873,447.131,2,16.2315,26.7751,16.1291,1.52935,0.0359283,-0.157352,0.250508,0.955515,0.296028,0.707363
874,441.671,2,16.2172,26.7315,16.2613,1.53303,0.0358588,-0.157529,0.250074,0.949048,0.296897,0.702177
875,439.055,2,16.2203,26.712,16.3324,1.53303,0.0358179,-0.158141,0.249595,0.94884,0.298277,0.694324
876,442.572,2,16.2177,26.6901,16.4303,1.5306,0.035961,-0.158504,0.24938,0.946678,0.299416,0.692812
877,449.974,2,16.2044,26.7058,16.5414,1.5306,0.03608,-0.157949,0.24954,0.951132,0.301237,0.691448
878,450.182,2,16.2079,26.7014,16.5753,1.52817,0.0362503,-0.158227,0.249804,0.950111,0.303167,0.695572
879,451.516,2,16.2113,26.6877,16.609,1.52685,0.0364508,-0.158393,0.249672,0.951809,0.30615,0.694789
880,438.511,2,16.204,26.7016,16.6752,1.51899,0.0366788,-0.157902,0.249902,0.949253,0.307255,0.692233
881,442.952,2,16.2243,26.7043,16.7185,1.51295,0.0370305,-0.158742,0.250282,0.946308,0.30823,0.689802
882,435.647,2,16.2446,26.6934,16.7692,1.50539,0.0370624,-0.159657,0.2503,0.944306,0.310163,0.68947
883,444.283,2,16.2322,26.6794,16.8974,1.50239,0.0370924,-0.15928,0.250043,0.947025,0.311462,0.691286
884,449.802,2,16.2275,26.6524,16.9531,1.50601,0.0371811,-0.159262,0.249462,0.950138,0.309827,0.692905
885,445.172,2,16.2235,26.6333,16.924,1.50745,0.0371881,-0.158909,0.24945,0.951988,0.308757,0.692957
886,445.412,2,16.219,26.5758,16.9353,1.50374,0.0374146,-0.15815,0.249829,0.9527,0.307283,0.696671
887,442.539,2,16.22,26.5268,16.9479,1.49557,0.0376429,-0.158208,0.250243,0.956501,0.305403,0.702567
888,443.051,2,16.1955,26.4858,16.9013,1.49105,0.0379434,-0.156727,0.250968,0.956433,0.303051,0.702888
889,440.391,2,16.1895,26.4441,16.8365,1.48469,0.0381597,-0.156366,0.250921,0.957283,0.300651,0.708568
890,441.22,2,16.1667,26.3984,16.7314,1.48232,0.0381544,-0.155172,0.251091,0.957199,0.298614,0.714653
891,440.975,2,16.1513,26.361,16.7033,1.48494,0.0380082,-0.154827,0.25065,0.957225,0.296798,0.715896
892,440.563,2,16.1476,26.3218,16.6832,1.48152,0.0380692,-0.154815,0.250828,0.959067,0.29539,0.718851
893,442.952,2,16.1299,26.2509,16.6771,1.48083,0.0382049,-0.153657,0.250892,0.958542,0.294418,0.7179
894,443.629,2,16.1081,26.179,16.7073,1.4843,0.0381061,-0.152804,0.250981,0.957588,0.293449,0.717215
895,438.197,2,16.1023,26.1498,16.7317,1.48301,0.038011,-0.152377,0.251319,0.960481,0.292685,0.715486
896,434.139,2,16.1169,26.1356,16.6654,1.47871,0.0379744,-0.153297,0.251132,0.960733,0.291932,0.716417
897,442.172,2,16.1233,26.1108,16.6747,1.47693,0.0380894,-0.153454,0.251217,0.959514,0.291818,0.716749
898,431.694,2,16.119,26.1369,16.648,1.47472,0.0379687,-0.15309,0.250844,0.957196,0.291192,0.716568
899,439.936,2,16.1227,26.1386,16.6435,1.47456,0.0378439,-0.153457,0.250822,0.957454,0.291717,0.717047
900,447.091,2,16.1315,26.1353,16.6185,1.47927,0.0376185,-0.154197,0.250407,0.961343,0.292493,0.717117
901,443.272,2,16.1413,26.1317,16.5806,1.47491,0.0378236,-0.154285,0.250469,0.966656,0.292959,0.71519
902,446.585,2,16.146,26.1413,16.5631,1.47492,0.0378992,-0.154492,0.250314,0.970656,0.293238,0.714706
903,449.014,2,16.1469,26.1458,16.6001,1.47475,0.0381737,-0.154866,0.250253,0.970498,0.2929,0.714105
904,447.234,2,16.1573,26.1438,16.6322,1.47685,0.0381619,-0.155716,0.249935,0.97579,0.292295,0.713962
905,437.238,2,16.1474,26.1234,16.6042,1.47685,0.0380944,-0.155024,0.249971,0.974356,0.290929,0.713704
906,447.106,2,16.1429,26.1232,16.5758,1.47616,0.0383615,-0.154528,0.250188,0.974885,0.290089,0.71209
907,442.832,2,16.1397,26.1421,16.552,1.478,0.038246,-0.153864,0.250805,0.975132,0.289312,0.712205
908,435.935,2,16.1507,26.1243,16.5434,1.4759,0.0383415,-0.154146,0.250578,0.974531,0.288124,0.710145
909,441.098,2,16.1507,26.07,16.5878,1.4759,0.0382699,-0.154135,0.250702,0.975495,0.288488,0.709264
910,433.809,2,16.1493,26.0642,16.5672,1.47413,0.0382046,-0.15375,0.25102,0.974655,0.288064,0.706592
911,443.892,2,16.1545,26.0636,16.5795,1.47413,0.0382945,-0.154105,0.251144,0.977012,0.287573,0.705611
912,444.341,2,16.1521,26.0495,16.5394,1.47574,0.0383084,-0.153651,0.251505,0.976064,0.28739,0.704433
913,448.732,2,16.1478,26.0486,16.5457,1.48088,0.0379806,-0.153306,0.251905,0.975902,0.287044,0.710424
914,439.061,2,16.1576,26.1002,16.5416,1.48193,0.0378878,-0.154172,0.251691,0.976486,0.287316,0.707388
915,441.05,2,16.1602,26.1362,16.5215,1.48193,0.0379329,-0.15412,0.252133,0.973681,0.287324,0.706175
916,444.477,2,16.1685,26.1847,16.4846,1.4792,0.0380928,-0.1545,0.252024,0.974583,0.288535,0.705238
917,455.438,2,16.1759,26.22,16.5126,1.48218,0.0381019,-0.15462,0.251973,0.978521,0.290218,0.705396
918,447.564,2,16.1932,26.2556,16.5393,1.48459,0.0379467,-0.155419,0.252054,0.980486,0.290962,0.706798
919,442.101,2,16.1972,26.2671,16.5429,1.48621,0.0378062,-0.155703,0.252202,0.978774,0.29119,0.707094
920,443.275,2,16.215,26.2907,16.5486,1.48444,0.0380105,-0.156876,0.252068,0.97607,0.291232,0.706119
921,435.335,2,16.2037,26.2893,16.5803,1.48119,0.0379736,-0.156175,0.252297,0.97445,0.290631,0.708289
922,443.618,2,16.2041,26.2766,16.5959,1.48119,0.0380893,-0.156425,0.252307,0.975729,0.290602,0.704883
923,435.306,2,16.1946,26.2926,16.646,1.48199,0.0378454,-0.156165,0.252598,0.974913,0.290919,0.70257
924,437.587,2,16.19,26.2872,16.6762,1.48487,0.0374956,-0.155859,0.252499,0.974957,0.29141,0.701313
925,443.772,2,16.1977,26.2831,16.6876,1.48591,0.037556,-0.156135,0.252665,0.972258,0.291137,0.700958
926,440.162,2,16.208,26.2995,16.6746,1.48285,0.0376376,-0.156678,0.252514,0.972008,0.291933,0.70135
927,440.86,2,16.2127,26.3119,16.6645,1.48552,0.0374454,-0.157134,0.252187,0.970698,0.292788,0.700298
928,443.499,2,16.2164,26.3191,16.6547,1.48703,0.0374308,-0.15749,0.252018,0.968966,0.292846,0.700726
929,444.156,2,16.2192,26.3532,16.6756,1.48703,0.0374776,-0.157498,0.251804,0.968514,0.292857,0.702757
930,447.145,2,16.209,26.365,16.7,1.48704,0.0376264,-0.156792,0.251797,0.967574,0.292755,0.704276
931,445.243,2,16.2015,26.3683,16.671,1.48239,0.0379355,-0.156278,0.251861,0.966907,0.292988,0.704084
