iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-513.603,2,14.2688,27.8122,33.8783,0.110658,-0.0582635,0.145716,2.14434,3.76324e-08,1.32
1443,-510.597,2,14.2602,27.8122,33.8874,0.110699,-0.0575824,0.145585,2.1397,3.76207e-08,1.32089
1444,-505.991,2,14.2593,27.8122,33.9043,0.11073,-0.0577724,0.145513,2.1389,3.76294e-08,1.32358
1445,-506.66,2,14.2573,27.8122,34.0281,0.110749,-0.0579348,0.145474,2.13979,3.75741e-08,1.32721
1446,-502.12,2,14.251,27.8122,34.0646,0.110796,-0.0576554,0.145218,2.13703,3.77662e-08,1.3288
1447,-511.844,2,14.2421,27.8122,34.0909,0.110877,-0.0571838,0.145075,2.13021,3.77189e-08,1.32806
1448,-518.291,2,14.2525,27.8122,34.1881,0.110869,-0.0578572,0.144835,2.12789,3.76643e-08,1.32593
1449,-509.632,2,14.2567,27.8122,34.336,0.1109,-0.0581575,0.144438,2.12535,3.77355e-08,1.32666
1450,-511.99,2,14.2562,27.8122,34.5541,0.110835,-0.0584122,0.144493,2.12688,3.77826e-08,1.32626
1451,-507.092,2,14.2575,27.8122,34.6148,0.110916,-0.0583839,0.144225,2.12709,3.7796e-08,1.32495
1452,-507.973,2,14.2311,27.8122,34.8104,0.110949,-0.0566417,0.144027,2.12597,3.77668e-08,1.32792
1453,-508.421,2,14.2271,27.8122,34.9636,0.110993,-0.0565479,0.143786,2.12497,3.77913e-08,1.32806
1454,-508.455,2,14.2314,27.8122,35.1819,0.110996,-0.0569785,0.143764,2.12755,3.77872e-08,1.32783
1455,-511.528,2,14.2441,27.8122,35.2751,0.111056,-0.0579293,0.143623,2.12879,3.76799e-08,1.32625
1456,-509.075,2,14.2617,27.8122,35.3593,0.111096,-0.0591985,0.143476,2.12935,3.76599e-08,1.32578
1457,-519.794,2,14.2546,27.8122,35.3875,0.11108,-0.0586923,0.143569,2.1279,3.7515e-08,1.32326
1458,-520.994,2,14.2541,27.8122,35.339,0.111029,-0.0586875,0.143598,2.12512,3.74735e-08,1.32022
1459,-513.476,2,14.2798,27.8122,35.3532,0.11102,-0.0602958,0.14346,2.12299,3.74703e-08,1.3207
1460,-513.426,2,14.2937,27.8122,35.2417,0.110967,-0.0612894,0.143523,2.12461,3.74522e-08,1.32083
1461,-506.928,2,14.3095,27.8122,35.0844,0.110967,-0.0622294,0.143566,2.1261,3.75115e-08,1.32034
1462,-507.363,2,14.3097,27.8122,34.9381,0.111056,-0.0622403,0.143542,2.12627,3.74089e-08,1.32016
1463,-505.32,2,14.3195,27.8122,34.7431,0.111147,-0.0629315,0.143545,2.12727,3.73296e-08,1.31994
1464,-501.241,2,14.3303,27.8122,34.5917,0.111193,-0.0635808,0.143566,2.12781,3.73525e-08,1.32263
1465,-506.476,2,14.3359,27.8122,34.4325,0.11125,-0.0638358,0.143277,2.12398,3.73692e-08,1.32589
1466,-511.428,2,14.3268,27.8122,34.4617,0.111303,-0.0632027,0.143125,2.12016,3.73573e-08,1.32509
1467,-497.911,2,14.3127,27.8122,34.4847,0.111457,-0.0622602,0.142882,2.11887,3.74099e-08,1.32497
1468,-507.443,2,14.3115,27.8122,34.4235,0.111501,-0.0621404,0.14263,2.12191,3.74153e-08,1.32387
1469,-496.449,2,14.2987,27.8122,34.2915,0.111562,-0.0613513,0.142621,2.12156,3.76055e-08,1.32352
1470,-497.048,2,14.2929,27.8122,34.1781,0.11164,-0.0610576,0.142474,2.12032,3.77837e-08,1.32354
1471,-492.154,2,14.2874,27.8122,33.9412,0.111731,-0.0609075,0.142522,2.12374,3.78831e-08,1.32412
1472,-499.767,2,14.2767,27.8122,33.8257,0.111787,-0.060233,0.142409,2.12985,3.79416e-08,1.32237
1473,-504.578,2,14.2624,27.8122,33.7363,0.111862,-0.0591564,0.142263,2.1287,3.79747e-08,1.32109
1474,-516.808,2,14.2477,27.8122,33.683,0.111833,-0.0583387,0.142207,2.1252,3.79316e-08,1.32131
1475,-522.949,2,14.2261,27.8122,33.6883,0.111795,-0.056663,0.142269,2.12127,3.78732e-08,1.31746
1476,-515.542,2,14.2111,27.8122,33.7558,0.111751,-0.0553237,0.14246,2.11923,3.79514e-08,1.31271
1477,-513.568,2,14.1975,27.8122,33.7786,0.111727,-0.0541462,0.14249,2.11731,3.80565e-08,1.3085
1478,-502.281,2,14.196,27.8122,33.7512,0.111876,-0.0541126,0.142382,2.11795,3.80036e-08,1.30543
1479,-505.891,2,14.1896,27.8122,33.7571,0.111944,-0.0536932,0.142386,2.11853,3.7988e-08,1.3031
1480,-507.063,2,14.1907,27.8122,33.6721,0.11195,-0.0539119,0.142232,2.12077,3.8047e-08,1.3021
1481,-514.239,2,14.1919,27.8122,33.6413,0.111922,-0.0540093,0.142011,2.12339,3.80556e-08,1.30057
1482,-507.181,2,14.1858,27.8122,33.5836,0.111949,-0.0534696,0.141936,2.1212,3.81115e-08,1.30013
1483,-511.901,2,14.1832,27.8122,33.6344,0.111967,-0.0532241,0.14178,2.12095,3.8122e-08,1.29821
1484,-510.905,2,14.1856,27.8122,33.6907,0.111974,-0.0535548,0.141648,2.11962,3.81378e-08,1.29809
1485,-515.051,2,14.1844,27.8122,33.7921,0.111977,-0.0536479,0.141512,2.11573,3.81109e-08,1.29853
1486,-515.161,2,14.198,27.8122,33.9715,0.111968,-0.0546008,0.141408,2.11123,3.80952e-08,1.29961
1487,-518.728,2,14.2055,27.8122,34.0023,0.111914,-0.0552333,0.141254,2.1085,3.80268e-08,1.30277
1488,-512.543,2,14.2214,27.8122,33.9756,0.111863,-0.0564545,0.141171,2.10591,3.8051e-08,1.30589
1489,-521.329,2,14.2343,27.8122,34.0389,0.111789,-0.0575126,0.141191,2.10341,3.79992e-08,1.30677
1490,-517.307,2,14.2483,27.8122,34.0521,0.111734,-0.0584762,0.141337,2.1037,3.7971e-08,1.30528
1491,-512.809,2,14.2565,27.8122,34.0364,0.111708,-0.0589156,0.141311,2.10261,3.80848e-08,1.3023
1492,-511.951,2,14.2785,27.8122,34.0973,0.111669,-0.060365,0.141334,2.10255,3.81041e-08,1.30286
1493,-509.643,2,14.287,27.8122,34.1096,0.111659,-0.0610118,0.141286,2.10367,3.81458e-08,1.30205
1494,-509.115,2,14.2888,27.8122,34.1403,0.111664,-0.0611436,0.141191,2.10583,3.81318e-08,1.30215
1495,-504.258,2,14.2818,27.8122,34.2335,0.111703,-0.0606207,0.141121,2.10534,3.82244e-08,1.30056
1496,-513.893,2,14.2766,27.8122,34.1975,0.111672,-0.0603154,0.141268,2.10621,3.81987e-08,1.29931
1497,-520.065,2,14.281,27.8122,34.1627,0.111642,-0.0606081,0.141237,2.10604,3.80966e-08,1.2993
1498,-508.841,2,14.2811,27.8122,34.228,0.111645,-0.0605082,0.141389,2.10559,3.81011e-08,1.29849
1499,-501.388,2,14.2788,27.8122,34.2101,0.11172,-0.0603388,0.141487,2.10481,3.8078e-08,1.29852
1500,-507.518,2,14.2728,27.8122,34.1737,0.111727,-0.0598465,0.141664,2.10395,3.81096e-08,1.2972
1501,-513.362,2,14.2721,27.8122,34.1681,0.111724,-0.0597935,0.141676,2.10388,3.81134e-08,1.29689
1502,-516.145,2,14.2736,27.8122,34.1644,0.111711,-0.0598684,0.141702,2.10404,3.81144e-08,1.29686
1503,-510.094,2,14.2735,27.8122,34.162,0.111705,-0.0598297,0.141732,2.10424,3.81128e-08,1.29695
1504,-515.416,2,14.2744,27.8122,34.1566,0.111695,-0.0598839,0.141756,2.10455,3.81168e-08,1.29662
1505,-508.834,2,14.2747,27.8122,34.1486,0.111693,-0.0598952,0.141786,2.10464,3.81227e-08,1.29627
1506,-521.391,2,14.2753,27.8122,34.1278,0.111688,-0.0599136,0.141788,2.10435,3.81116e-08,1.29619
1507,-506.22,2,14.277,27.8122,34.1158,0.111693,-0.059977,0.141802,2.10385,3.81141e-08,1.29625
1508,-513.302,2,14.2777,27.8122,34.0976,0.111696,-0.0600091,0.14183,2.10331,3.8103e-08,1.29618
1509,-510.422,2,14.2779,27.8122,34.0999,0.111698,-0.0600167,0.141844,2.10293,3.81062e-08,1.29606
1510,-507.317,2,14.279,27.8122,34.0963,0.111697,-0.0600556,0.141873,2.10269,3.81186e-08,1.29579
1511,-501.805,2,14.2791,27.8122,34.083,0.111696,-0.0600554,0.141919,2.10266,3.8132e-08,1.29564
1512,-508.772,2,14.2782,27.8122,34.081,0.111694,-0.0599783,0.141957,2.10225,3.81451e-08,1.29539
1513,-504.325,2,14.278,27.8122,34.0706,0.111698,-0.05993,0.141983,2.10205,3.81521e-08,1.29519
1514,-503.971,2,14.2778,27.8122,34.0547,0.111699,-0.0599232,0.142003,2.10224,3.81619e-08,1.29501
1515,-498.496,2,14.2786,27.8122,34.0423,0.111706,-0.0599547,0.142029,2.10226,3.81739e-08,1.29477
1516,-498.98,2,14.2789,27.8122,34.0325,0.111713,-0.0599645,0.14207,2.10222,3.81798e-08,1.29469
1517,-503.305,2,14.2792,27.8122,34.0144,0.111715,-0.059971,0.142111,2.1022,3.81816e-08,1.29462
1518,-511.578,2,14.28,27.8122,34.0021,0.11171,-0.0599988,0.142142,2.10203,3.81806e-08,1.29468
1519,-503.297,2,14.2805,27.8122,34.016,0.111712,-0.0600503,0.142196,2.10185,3.81766e-08,1.29488
1520,-510.718,2,14.2801,27.8122,34.0221,0.111703,-0.0600023,0.142231,2.10156,3.81819e-08,1.29507
1521,-506.946,2,14.2807,27.8122,34.0321,0.111702,-0.0600209,0.142273,2.10137,3.81774e-08,1.2953
1522,-518.763,2,14.281,27.8122,34.0316,0.111699,-0.0600079,0.142298,2.10122,3.81654e-08,1.29499
1523,-507.892,2,14.2816,27.8122,34.0316,0.111694,-0.0600525,0.142331,2.10168,3.81659e-08,1.29489
1524,-517.074,2,14.2819,27.8122,34.0306,0.111686,-0.060077,0.14235,2.10169,3.81611e-08,1.29481
1525,-512.47,2,14.2831,27.8122,34.021,0.111688,-0.0601614,0.142364,2.10158,3.81552e-08,1.29463
1526,-512.652,2,14.2855,27.8122,34.007,0.111688,-0.0603154,0.142367,2.10139,3.81519e-08,1.29462
1527,-512.134,2,14.2875,27.8122,34.0104,0.111683,-0.0604434,0.142374,2.10141,3.81538e-08,1.29462
1528,-506.675,2,14.2893,27.8122,34.0214,0.111687,-0.0605504,0.142398,2.10115,3.81539e-08,1.2945
1529,-505.469,2,14.2903,27.8122,34.0295,0.111693,-0.0606133,0.142417,2.101,3.81559e-08,1.29431
1530,-511.15,2,14.2916,27.8122,34.0283,0.11169,-0.0606804,0.142418,2.10111,3.81633e-08,1.2941
1531,-511.607,2,14.2905,27.8122,34.032,0.111684,-0.0605961,0.142433,2.10097,3.81808e-08,1.29371
1532,-517.582,2,14.2905,27.8122,34.0303,0.111687,-0.0605572,0.142439,2.10065,3.81723e-08,1.29328
1533,-519.945,2,14.2912,27.8122,34.0261,0.111684,-0.0605898,0.142421,2.10037,3.81698e-08,1.29309
1534,-519.74,2,14.2924,27.8122,34.0067,0.111681,-0.0606393,0.142406,2.10002,3.81721e-08,1.29282
1535,-513.202,2,14.2932,27.8122,33.9889,0.111677,-0.0606911,0.142407,2.09951,3.81778e-08,1.2929
1536,-508.89,2,14.2938,27.8122,33.9762,0.111673,-0.060715,0.142407,2.09917,3.81889e-08,1.29309
1537,-513.688,2,14.2943,27.8122,33.9632,0.111666,-0.0607404,0.142417,2.09896,3.81899e-08,1.29327
1538,-512.373,2,14.2946,27.8122,33.9663,0.111666,-0.0607573,0.142408,2.0988,3.81869e-08,1.29335
1539,-515.146,2,14.2943,27.8122,33.9713,0.111666,-0.0607359,0.142397,2.09884,3.81794e-08,1.29324
1540,-512.204,2,14.2942,27.8122,33.9716,0.111672,-0.0607431,0.142382,2.09849,3.81715e-08,1.29329
1541,-512.466,2,14.2929,27.8122,33.9724,0.111673,-0.0606647,0.142394,2.09834,3.81711e-08,1.293
1542,-517.099,2,14.2925,27.8122,33.9698,0.111675,-0.0606357,0.142374,2.09805,3.81636e-08,1.29291
1543,-518.927,2,14.2918,27.8122,33.9708,0.111674,-0.0605774,0.142366,2.09795,3.81579e-08,1.29257
1544,-513.818,2,14.2911,27.8122,33.9858,0.111673,-0.060541,0.142377,2.09796,3.81515e-08,1.29244
1545,-510.232,2,14.2903,27.8122,33.997,0.111672,-0.0605041,0.142376,2.09821,3.81489e-08,1.29242
1546,-506.546,2,14.2906,27.8122,34.0047,0.111676,-0.0605515,0.14237,2.09842,3.81479e-08,1.29238
1547,-512.557,2,14.2913,27.8122,34.0139,0.111676,-0.0606219,0.142367,2.09902,3.81445e-08,1.29193
1548,-501.446,2,14.2918,27.8122,34.0269,0.111683,-0.0606552,0.142359,2.09947,3.81558e-08,1.29157
1549,-502.783,2,14.2936,27.8122,34.0351,0.111688,-0.0607867,0.142357,2.09995,3.81581e-08,1.29144
1550,-508.623,2,14.2952,27.8122,34.0323,0.111695,-0.0608807,0.142336,2.09993,3.81549e-08,1.29133
1551,-509.178,2,14.2947,27.8122,34.0287,0.111697,-0.0608519,0.142331,2.09978,3.81518e-08,1.29148
1552,-507.242,2,14.2935,27.8122,34.0288,0.111696,-0.060776,0.142332,2.09963,3.81541e-08,1.29178
1553,-516.392,2,14.293,27.8122,34.0331,0.111691,-0.060733,0.142325,2.09928,3.81626e-08,1.29161
1554,-511.071,2,14.2926,27.8122,34.0276,0.111693,-0.0606934,0.142339,2.09918,3.81532e-08,1.29159
1555,-508.043,2,14.2927,27.8122,34.0227,0.111702,-0.060689,0.142354,2.09894,3.81487e-08,1.29129
1556,-511.913,2,14.293,27.8122,34.0129,0.111708,-0.0606798,0.142352,2.09911,3.81401e-08,1.29094
1557,-509.759,2,14.2938,27.8122,34.0068,0.11171,-0.0607245,0.142365,2.09915,3.81452e-08,1.29049
1558,-511.116,2,14.2949,27.8122,34.0033,0.111711,-0.0607869,0.142393,2.09898,3.81435e-08,1.29022
1559,-506.432,2,14.2977,27.8122,34.0031,0.111717,-0.0609555,0.142398,2.09917,3.81414e-08,1.28999
1560,-495.126,2,14.2991,27.8122,33.9985,0.111726,-0.0610277,0.142409,2.099,3.81469e-08,1.29032
1561,-508.958,2,14.2992,27.8122,33.9691,0.111731,-0.0610256,0.142437,2.09827,3.81379e-08,1.29057
1562,-508.507,2,14.3,27.8122,33.9509,0.111735,-0.0610772,0.142432,2.09764,3.81372e-08,1.29081
1563,-500.47,2,14.3006,27.8122,33.9372,0.11174,-0.0611169,0.142427,2.09765,3.81406e-08,1.29109
1564,-507.784,2,14.299,27.8122,33.934,0.111737,-0.0610229,0.142426,2.09761,3.81483e-08,1.29127
1565,-509.617,2,14.2985,27.8122,33.9329,0.111738,-0.0609978,0.142439,2.09766,3.81408e-08,1.2913
1566,-516.002,2,14.2972,27.8122,33.9236,0.111733,-0.0609239,0.142435,2.09781,3.81351e-08,1.29133
1567,-508.087,2,14.2967,27.8122,33.9147,0.111734,-0.06089,0.142428,2.09764,3.81384e-08,1.29148
1568,-515.545,2,14.2968,27.8122,33.9192,0.111739,-0.0608756,0.142417,2.09737,3.81287e-08,1.29128
1569,-509.521,2,14.2963,27.8122,33.9255,0.111744,-0.0608213,0.142423,2.09706,3.81297e-08,1.29106
1570,-517.272,2,14.2959,27.8122,33.917,0.111737,-0.0607785,0.142425,2.09663,3.81313e-08,1.29116
1571,-512.099,2,14.2965,27.8122,33.9103,0.111734,-0.0607882,0.142437,2.09653,3.81314e-08,1.29118
1572,-510.328,2,14.2973,27.8122,33.9075,0.111735,-0.0608333,0.142454,2.09624,3.81332e-08,1.29103
1573,-507.077,2,14.299,27.8122,33.9152,0.111729,-0.0609303,0.142496,2.09585,3.81475e-08,1.29099
1574,-514.527,2,14.2997,27.8122,33.9204,0.11173,-0.0609784,0.142481,2.09559,3.81426e-08,1.29106
1575,-511.514,2,14.3003,27.8122,33.9167,0.111732,-0.0609988,0.142474,2.09515,3.81385e-08,1.29124
1576,-506.69,2,14.3007,27.8122,33.9162,0.111737,-0.0609861,0.142483,2.09473,3.81495e-08,1.291
1577,-518.275,2,14.3012,27.8122,33.9029,0.111731,-0.0609965,0.142475,2.09414,3.81582e-08,1.2909
1578,-519.841,2,14.3023,27.8122,33.9032,0.11173,-0.0610346,0.142466,2.09358,3.81583e-08,1.29067
1579,-519.71,2,14.3031,27.8122,33.9052,0.111729,-0.0610657,0.142465,2.09342,3.81528e-08,1.29029
1580,-517.917,2,14.3044,27.8122,33.9071,0.111726,-0.0611356,0.142473,2.09327,3.81464e-08,1.29016
1581,-520.827,2,14.3049,27.8122,33.9141,0.11172,-0.0611545,0.14248,2.09298,3.81405e-08,1.29006
1582,-513.993,2,14.3058,27.8122,33.9109,0.111716,-0.0612159,0.142477,2.09299,3.81346e-08,1.29028
1583,-511.14,2,14.3061,27.8122,33.8985,0.111713,-0.0612215,0.142486,2.09283,3.81381e-08,1.2903
1584,-506.037,2,14.3057,27.8122,33.8848,0.111716,-0.0611958,0.142502,2.09267,3.81363e-08,1.29035
1585,-497.834,2,14.3063,27.8122,33.8822,0.111727,-0.0612513,0.142516,2.09243,3.81402e-08,1.29038
1586,-513.977,2,14.3079,27.8122,33.8802,0.111727,-0.061362,0.142511,2.0924,3.81369e-08,1.29027
1587,-512.63,2,14.3089,27.8122,33.885,0.111727,-0.0614666,0.142505,2.09246,3.81301e-08,1.29032
1588,-513.759,2,14.3093,27.8122,33.8975,0.111724,-0.0615384,0.142511,2.09256,3.81243e-08,1.29035
1589,-499.334,2,14.3102,27.8122,33.9127,0.111729,-0.0616174,0.142539,2.09263,3.81227e-08,1.29054
1590,-507.469,2,14.3127,27.8122,33.9243,0.111727,-0.0618015,0.142546,2.09306,3.81177e-08,1.2907
1591,-505.646,2,14.3144,27.8122,33.9277,0.111733,-0.0619242,0.142519,2.09308,3.81154e-08,1.29088
1592,-514.267,2,14.3164,27.8122,33.9338,0.111737,-0.0620754,0.1425,2.09294,3.8106e-08,1.2909
1593,-514.898,2,14.316,27.8122,33.9422,0.111738,-0.0620765,0.142485,2.09298,3.80996e-08,1.29078
1594,-499.505,2,14.3162,27.8122,33.944,0.111742,-0.0621289,0.142507,2.09311,3.81001e-08,1.29096
1595,-505.789,2,14.3161,27.8122,33.9502,0.111741,-0.0621353,0.142543,2.09302,3.81023e-08,1.29096
1596,-505.448,2,14.3158,27.8122,33.95,0.111742,-0.0621209,0.142554,2.09297,3.81076e-08,1.29101
1597,-510.325,2,14.3161,27.8122,33.9601,0.111738,-0.0621386,0.142569,2.0929,3.81105e-08,1.29106
1598,-511.708,2,14.316,27.8122,33.9625,0.111731,-0.0621296,0.14258,2.09314,3.81136e-08,1.29103
1599,-507.339,2,14.3165,27.8122,33.9571,0.111732,-0.0621515,0.142587,2.09386,3.81096e-08,1.29081
1600,-508.495,2,14.3159,27.8122,33.9545,0.111732,-0.0621008,0.142587,2.09438,3.81142e-08,1.29044
1601,-504.718,2,14.3163,27.8122,33.9515,0.111737,-0.0621116,0.142603,2.0949,3.81092e-08,1.29015
1602,-507.295,2,14.3176,27.8122,33.9392,0.111734,-0.0621821,0.14263,2.09541,3.8107e-08,1.29005
1603,-509.111,2,14.3175,27.8122,33.9293,0.111734,-0.0621723,0.142635,2.09562,3.81047e-08,1.28999
1604,-502.792,2,14.3165,27.8122,33.9174,0.11174,-0.0620994,0.142638,2.09589,3.8105e-08,1.28991
1605,-498.654,2,14.315,27.8122,33.9157,0.111746,-0.0620002,0.142651,2.09622,3.81085e-08,1.28982
1606,-502.713,2,14.3153,27.8122,33.9131,0.111751,-0.0620362,0.142647,2.0963,3.81128e-08,1.28983
1607,-505.306,2,14.3165,27.8122,33.901,0.111761,-0.0621112,0.14265,2.09611,3.81016e-08,1.28994
1608,-511.58,2,14.3168,27.8122,33.8907,0.111765,-0.0621338,0.142647,2.09612,3.80925e-08,1.28988
1609,-503.953,2,14.317,27.8122,33.8729,0.111768,-0.0621322,0.142643,2.09608,3.81052e-08,1.28971
1610,-507.558,2,14.3154,27.8122,33.8535,0.111773,-0.062004,0.142631,2.09621,3.81018e-08,1.28966
1611,-497.795,2,14.3155,27.8122,33.846,0.11178,-0.0620261,0.142636,2.09623,3.81063e-08,1.28984
1612,-508.909,2,14.3143,27.8122,33.8434,0.111783,-0.0619392,0.142648,2.09609,3.81013e-08,1.2898
1613,-515.133,2,14.3148,27.8122,33.8384,0.111781,-0.0619808,0.142657,2.09578,3.80908e-08,1.29007
1614,-502.727,2,14.3153,27.8122,33.8412,0.111782,-0.0620195,0.142665,2.09552,3.81007e-08,1.29025
1615,-517.116,2,14.3159,27.8122,33.8339,0.111776,-0.0620474,0.142663,2.09532,3.81005e-08,1.2903
1616,-518.773,2,14.3156,27.8122,33.8275,0.111768,-0.0620151,0.142663,2.0951,3.80983e-08,1.29039
1617,-513.943,2,14.3145,27.8122,33.8259,0.111764,-0.0619307,0.142671,2.09517,3.80922e-08,1.29047
1618,-518.647,2,14.3142,27.8122,33.8198,0.111762,-0.0618928,0.142668,2.09482,3.8089e-08,1.2904
1619,-514.873,2,14.3143,27.8122,33.8119,0.111755,-0.0618955,0.142688,2.09462,3.80931e-08,1.29035
1620,-514.524,2,14.315,27.8122,33.7987,0.111755,-0.0619361,0.142688,2.09432,3.80887e-08,1.29029
1621,-514.323,2,14.3162,27.8122,33.7849,0.111754,-0.0620105,0.142711,2.09415,3.80806e-08,1.29027
1622,-511.564,2,14.3164,27.8122,33.7674,0.111751,-0.0620308,0.142726,2.09403,3.80836e-08,1.29022
1623,-512.111,2,14.3169,27.8122,33.7556,0.111747,-0.0620615,0.142737,2.09407,3.80833e-08,1.29018
1624,-512.489,2,14.317,27.8122,33.752,0.111741,-0.0620743,0.142738,2.09419,3.80891e-08,1.29015
1625,-508.138,2,14.3165,27.8122,33.7534,0.111738,-0.0620473,0.142752,2.09415,3.80896e-08,1.29037
1626,-507.821,2,14.3164,27.8122,33.7595,0.111735,-0.0620481,0.142771,2.09395,3.80934e-08,1.29057
1627,-509.149,2,14.3161,27.8122,33.7652,0.11173,-0.0620408,0.142793,2.09364,3.80999e-08,1.29072
1628,-512.288,2,14.3166,27.8122,33.7687,0.111727,-0.0621133,0.14279,2.0934,3.80952e-08,1.29104
1629,-510.394,2,14.3169,27.8122,33.7717,0.111723,-0.0621598,0.142787,2.09336,3.80996e-08,1.29126
1630,-501.97,2,14.317,27.8122,33.7816,0.111721,-0.0622028,0.1428,2.09328,3.8104e-08,1.2917
1631,-511.969,2,14.3177,27.8122,33.7938,0.111713,-0.0622421,0.142818,2.09337,3.81045e-08,1.29186
1632,-514.076,2,14.3178,27.8122,33.7992,0.11171,-0.0622448,0.142835,2.09321,3.81004e-08,1.29188
1633,-514.697,2,14.3182,27.8122,33.7952,0.111707,-0.0622597,0.142822,2.09287,3.81e-08,1.29207
1634,-509.744,2,14.3186,27.8122,33.7854,0.111711,-0.0622841,0.142818,2.09271,3.80955e-08,1.29214
1635,-512.972,2,14.3187,27.8122,33.7841,0.111707,-0.0623058,0.142815,2.09248,3.80973e-08,1.29226
1636,-515.029,2,14.3192,27.8122,33.7806,0.111705,-0.0623431,0.142793,2.09234,3.80987e-08,1.29231
1637,-507.944,2,14.3179,27.8122,33.7739,0.111708,-0.0622531,0.142778,2.09234,3.80943e-08,1.2925
1638,-498.895,2,14.3172,27.8122,33.7736,0.111713,-0.0621963,0.142774,2.09261,3.8096e-08,1.29272
1639,-502.786,2,14.3161,27.8122,33.7718,0.111712,-0.0621065,0.142787,2.09277,3.81029e-08,1.29281
1640,-500.966,2,14.3154,27.8122,33.7743,0.111713,-0.062046,0.142799,2.09285,3.81113e-08,1.29295
1641,-505.569,2,14.3154,27.8122,33.7684,0.111715,-0.0620322,0.142811,2.09241,3.81166e-08,1.29302
1642,-511.85,2,14.3138,27.8122,33.7762,0.11171,-0.061925,0.14284,2.09224,3.8117e-08,1.29307
1643,-515.185,2,14.3135,27.8122,33.7754,0.111707,-0.0619142,0.142847,2.09237,3.81123e-08,1.29293
1644,-511.777,2,14.3142,27.8122,33.7811,0.111705,-0.0619864,0.142854,2.09242,3.81168e-08,1.29274
1645,-501.757,2,14.3159,27.8122,33.779,0.111713,-0.0621101,0.14286,2.0926,3.81162e-08,1.29253
1646,-507.499,2,14.3163,27.8122,33.77,0.11172,-0.062124,0.14288,2.09273,3.81096e-08,1.29221
1647,-505.797,2,14.3153,27.8122,33.7635,0.111726,-0.0620593,0.1429,2.09292,3.81029e-08,1.29199
1648,-506.608,2,14.3155,27.8122,33.7632,0.111725,-0.0620899,0.142906,2.09308,3.81079e-08,1.29194
1649,-509.708,2,14.3158,27.8122,33.7575,0.111727,-0.0621158,0.142894,2.09294,3.81122e-08,1.29184
1650,-509.145,2,14.3153,27.8122,33.7479,0.111735,-0.0620594,0.142872,2.09287,3.81099e-08,1.29168
1651,-513.203,2,14.316,27.8122,33.7428,0.111735,-0.0621117,0.142858,2.09291,3.81108e-08,1.29153
1652,-513.869,2,14.3166,27.8122,33.7394,0.111732,-0.0621522,0.142847,2.0931,3.81163e-08,1.29127
1653,-516.266,2,14.3174,27.8122,33.7271,0.111726,-0.0622243,0.142841,2.09307,3.81203e-08,1.29121
1654,-511.342,2,14.3174,27.8122,33.7216,0.111728,-0.0622332,0.142837,2.09279,3.81184e-08,1.29123
1655,-514.572,2,14.3171,27.8122,33.7208,0.111726,-0.0622121,0.142829,2.0928,3.81192e-08,1.29106
1656,-513.48,2,14.3192,27.8122,33.7176,0.111726,-0.0623518,0.142827,2.09291,3.81131e-08,1.29102
1657,-517.255,2,14.321,27.8122,33.7189,0.111724,-0.0624719,0.142827,2.09284,3.81043e-08,1.29097
1658,-511.447,2,14.3223,27.8122,33.7216,0.111725,-0.0625474,0.142819,2.09279,3.81004e-08,1.29106
1659,-509.666,2,14.3224,27.8122,33.7162,0.111727,-0.0625637,0.142818,2.09278,3.80959e-08,1.29112
1660,-511.684,2,14.3214,27.8122,33.7142,0.111727,-0.0624765,0.142832,2.0925,3.80924e-08,1.29114
1661,-517.407,2,14.321,27.8122,33.7118,0.111729,-0.0624173,0.142835,2.09224,3.80848e-08,1.29093
1662,-517.702,2,14.32,27.8122,33.7017,0.111724,-0.0623324,0.142843,2.09199,3.80891e-08,1.29071
1663,-510.453,2,14.3204,27.8122,33.7025,0.111721,-0.0623554,0.142841,2.09218,3.80987e-08,1.29043
1664,-504.946,2,14.319,27.8122,33.7089,0.111723,-0.06226,0.14285,2.09242,3.81046e-08,1.29017
1665,-510.563,2,14.3183,27.8122,33.7189,0.111725,-0.0622015,0.142865,2.09251,3.81039e-08,1.28987
1666,-517.141,2,14.3178,27.8122,33.7356,0.111724,-0.0621864,0.142855,2.09241,3.81025e-08,1.28967
1667,-509.176,2,14.3187,27.8122,33.7442,0.111727,-0.0622335,0.142846,2.09252,3.81019e-08,1.28956
1668,-520.337,2,14.319,27.8122,33.7484,0.111724,-0.0622457,0.142835,2.09241,3.80976e-08,1.28939
1669,-517.493,2,14.3187,27.8122,33.754,0.111721,-0.0622464,0.142824,2.09224,3.8093e-08,1.28947
1670,-505.605,2,14.3175,27.8122,33.7528,0.111721,-0.0621867,0.142827,2.09211,3.81022e-08,1.28945
1671,-507.517,2,14.3168,27.8122,33.7581,0.111722,-0.062146,0.142817,2.09209,3.81078e-08,1.28944
1672,-516.955,2,14.3165,27.8122,33.76,0.111715,-0.0621292,0.142796,2.09216,3.81091e-08,1.28958
1673,-512.643,2,14.3161,27.8122,33.7635,0.111711,-0.0621079,0.142784,2.0921,3.81155e-08,1.28965
1674,-513.536,2,14.3164,27.8122,33.7637,0.111709,-0.0621275,0.142776,2.0923,3.81127e-08,1.28959
