iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-475.477,2,22.1311,26.6379,13.6679,0.107121,-0.439004,0.195253,2.05168,1.15976e-07,1.0147
1457,-478.968,2,22.1491,26.6379,13.6862,0.107039,-0.439756,0.195109,2.05104,1.16095e-07,1.01454
1458,-474.738,2,22.1576,26.6379,13.6976,0.106963,-0.44003,0.194779,2.05328,1.16265e-07,1.01541
1459,-478.066,2,22.1726,26.6379,13.712,0.106973,-0.440413,0.194596,2.05189,1.16015e-07,1.01537
1460,-478.882,2,22.157,26.6379,13.6821,0.106894,-0.439765,0.194347,2.05111,1.1617e-07,1.01614
1461,-475.916,2,22.1607,26.6379,13.6528,0.106861,-0.439756,0.194203,2.0488,1.16137e-07,1.01748
1462,-469.819,2,22.1645,26.6379,13.6128,0.106948,-0.439838,0.193991,2.04433,1.15924e-07,1.02041
1463,-469.473,2,22.1527,26.6379,13.5863,0.107019,-0.43928,0.193744,2.04463,1.15755e-07,1.02071
1464,-468.17,2,22.1216,26.6379,13.595,0.107036,-0.43802,0.193605,2.04635,1.15851e-07,1.02194
1465,-475.372,2,22.1173,26.6379,13.6071,0.10706,-0.437949,0.193502,2.04495,1.15853e-07,1.02159
1466,-476.641,2,22.1011,26.6379,13.6022,0.107029,-0.437266,0.193377,2.04737,1.15562e-07,1.02288
1467,-469.071,2,22.0709,26.6379,13.5749,0.107031,-0.436233,0.193369,2.04575,1.1574e-07,1.02348
1468,-475.208,2,22.043,26.6379,13.5567,0.107037,-0.435283,0.193259,2.04567,1.15709e-07,1.02121
1469,-472.428,2,22.018,26.6379,13.518,0.10706,-0.434294,0.193307,2.04384,1.15949e-07,1.01926
1470,-469.572,2,21.9999,26.6379,13.513,0.10699,-0.43352,0.193568,2.04592,1.16485e-07,1.01797
1471,-469.31,2,22.0012,26.6379,13.4886,0.106977,-0.433716,0.193638,2.04518,1.16658e-07,1.02092
1472,-471.395,2,21.999,26.6379,13.4696,0.107033,-0.433855,0.193658,2.04476,1.16552e-07,1.02318
1473,-472.179,2,22.0258,26.6379,13.4207,0.107056,-0.43513,0.193728,2.04166,1.16502e-07,1.0233
1474,-478.225,2,22.0075,26.6379,13.4035,0.10709,-0.434317,0.19373,2.03884,1.16144e-07,1.02264
1475,-474.491,2,22.0037,26.6379,13.406,0.107103,-0.434211,0.193502,2.04001,1.16092e-07,1.02198
1476,-472.283,2,21.9884,26.6379,13.3906,0.107085,-0.433517,0.193593,2.04041,1.16107e-07,1.02126
1477,-466.399,2,21.993,26.6379,13.3763,0.107146,-0.433851,0.193461,2.04248,1.16248e-07,1.01981
1478,-476.888,2,21.9889,26.6379,13.3696,0.1072,-0.433903,0.193339,2.03861,1.15957e-07,1.02125
1479,-469.547,2,22.0123,26.6379,13.3736,0.107253,-0.434992,0.193041,2.03811,1.15844e-07,1.02303
1480,-466.725,2,22.0084,26.6379,13.3404,0.107277,-0.434928,0.193062,2.03586,1.16009e-07,1.0239
1481,-470.113,2,22.0006,26.6379,13.3343,0.107272,-0.434632,0.192913,2.03489,1.15956e-07,1.02592
1482,-463.524,2,21.987,26.6379,13.3388,0.107359,-0.433971,0.192693,2.03325,1.15966e-07,1.02776
1483,-466.028,2,21.9764,26.6379,13.358,0.107429,-0.433394,0.192275,2.03165,1.16377e-07,1.02708
1484,-477.88,2,21.972,26.6379,13.3638,0.10738,-0.433164,0.192148,2.03413,1.16409e-07,1.02616
1485,-477.866,2,21.9682,26.6379,13.3773,0.107383,-0.432929,0.192118,2.03348,1.16156e-07,1.0261
1486,-471.49,2,21.9621,26.6379,13.3904,0.107435,-0.432492,0.192343,2.03026,1.16127e-07,1.0254
1487,-486.547,2,21.9698,26.6379,13.3915,0.107389,-0.432713,0.192497,2.03096,1.1583e-07,1.02329
1488,-479.029,2,21.9765,26.6379,13.3832,0.107308,-0.432836,0.192588,2.0319,1.15951e-07,1.02268
1489,-475.124,2,21.989,26.6379,13.3898,0.10731,-0.433293,0.192718,2.02949,1.16002e-07,1.02076
1490,-480.36,2,22.0123,26.6379,13.3722,0.107281,-0.434212,0.192545,2.02564,1.15967e-07,1.02154
1491,-465.116,2,22.0229,26.6379,13.3419,0.107288,-0.434664,0.192448,2.02461,1.16211e-07,1.02313
1492,-468.948,2,22.0236,26.6379,13.3118,0.107262,-0.434842,0.192428,2.02546,1.16339e-07,1.02497
1493,-469.165,2,22.0174,26.6379,13.3073,0.10727,-0.434823,0.192496,2.02699,1.16286e-07,1.02582
1494,-464.383,2,21.9889,26.6379,13.2867,0.10728,-0.433704,0.192621,2.02866,1.16262e-07,1.02723
1495,-465.37,2,21.9651,26.6379,13.2946,0.107287,-0.432715,0.192533,2.03301,1.16359e-07,1.02824
1496,-467.831,2,21.9632,26.6379,13.2925,0.107329,-0.432772,0.192547,2.03131,1.16404e-07,1.02924
1497,-474.642,2,21.9539,26.6379,13.2893,0.107339,-0.432345,0.192582,2.03019,1.16145e-07,1.02995
1498,-481.749,2,21.9517,26.6379,13.2849,0.107288,-0.432113,0.192604,2.02825,1.16282e-07,1.02962
1499,-478.218,2,21.9507,26.6379,13.2821,0.107283,-0.43197,0.192537,2.02642,1.162e-07,1.02893
1500,-476.858,2,21.9566,26.6379,13.2939,0.107265,-0.432029,0.192518,2.02625,1.1611e-07,1.02877
1501,-478.121,2,21.9579,26.6379,13.2969,0.107264,-0.432069,0.192497,2.02563,1.16101e-07,1.02887
1502,-470.452,2,21.9596,26.6379,13.2982,0.107271,-0.432117,0.192463,2.02573,1.16113e-07,1.02908
1503,-464.335,2,21.962,26.6379,13.2988,0.107273,-0.432188,0.192429,2.02579,1.16141e-07,1.02938
1504,-465.713,2,21.9643,26.6379,13.2982,0.107273,-0.432288,0.192404,2.0261,1.16173e-07,1.02951
1505,-466.324,2,21.9628,26.6379,13.3016,0.107278,-0.432216,0.192405,2.02618,1.16163e-07,1.02975
1506,-468.433,2,21.9618,26.6379,13.3012,0.107275,-0.432176,0.192418,2.02632,1.16154e-07,1.03006
1507,-466.717,2,21.9621,26.6379,13.2979,0.107278,-0.432185,0.192408,2.02619,1.16162e-07,1.03033
1508,-471.916,2,21.9634,26.6379,13.2928,0.107285,-0.432268,0.1924,2.02624,1.16129e-07,1.03024
1509,-469.985,2,21.9628,26.6379,13.2898,0.10729,-0.432263,0.192397,2.02604,1.16097e-07,1.03054
1510,-471.498,2,21.9628,26.6379,13.2876,0.107291,-0.432269,0.192406,2.02592,1.16097e-07,1.03072
1511,-465.133,2,21.9633,26.6379,13.2857,0.107288,-0.432299,0.192409,2.02599,1.16164e-07,1.03083
1512,-477.172,2,21.9645,26.6379,13.283,0.107281,-0.43237,0.192401,2.02585,1.16167e-07,1.03105
1513,-466.872,2,21.9663,26.6379,13.2785,0.10728,-0.432465,0.192399,2.02614,1.16184e-07,1.03123
1514,-460.23,2,21.9664,26.6379,13.2767,0.107286,-0.432463,0.192421,2.02593,1.16229e-07,1.03127
1515,-465.576,2,21.967,26.6379,13.2754,0.107295,-0.432457,0.192428,2.02604,1.1624e-07,1.03124
1516,-477.008,2,21.9683,26.6379,13.2743,0.107294,-0.432504,0.192431,2.0258,1.16225e-07,1.03125
1517,-465.037,2,21.9703,26.6379,13.2693,0.107291,-0.432579,0.192429,2.02585,1.16246e-07,1.03176
1518,-462.208,2,21.9738,26.6379,13.2698,0.107289,-0.432718,0.192428,2.02585,1.16273e-07,1.03223
1519,-464.892,2,21.9752,26.6379,13.2753,0.107291,-0.432798,0.192433,2.02559,1.16265e-07,1.03266
1520,-469.619,2,21.9769,26.6379,13.2778,0.107296,-0.432883,0.192441,2.02573,1.16239e-07,1.03276
1521,-473.329,2,21.9791,26.6379,13.2779,0.107294,-0.432984,0.192446,2.02542,1.16238e-07,1.03288
1522,-469.726,2,21.9795,26.6379,13.284,0.107295,-0.432993,0.192463,2.02554,1.16214e-07,1.03307
1523,-459.722,2,21.9799,26.6379,13.2895,0.107292,-0.433001,0.192501,2.02581,1.16236e-07,1.03345
1524,-476.318,2,21.9791,26.6379,13.294,0.107286,-0.432972,0.192539,2.02606,1.16211e-07,1.03339
1525,-477.407,2,21.9782,26.6379,13.2981,0.107286,-0.432936,0.192562,2.02618,1.16185e-07,1.0332
1526,-472.369,2,21.976,26.6379,13.2994,0.107285,-0.432841,0.192553,2.02639,1.16201e-07,1.03309
1527,-476.241,2,21.9733,26.6379,13.2991,0.10728,-0.432719,0.19255,2.0264,1.16199e-07,1.03304
1528,-462.467,2,21.9724,26.6379,13.2999,0.10728,-0.432699,0.192555,2.02692,1.16201e-07,1.03328
1529,-474.903,2,21.9733,26.6379,13.2998,0.107279,-0.432746,0.192547,2.02708,1.16184e-07,1.03317
1530,-469.625,2,21.974,26.6379,13.2997,0.107284,-0.432805,0.192549,2.02704,1.1618e-07,1.03321
1531,-459.201,2,21.9731,26.6379,13.3028,0.107294,-0.432788,0.192556,2.02737,1.16198e-07,1.03322
1532,-466.44,2,21.9725,26.6379,13.3041,0.107297,-0.432769,0.192519,2.02749,1.1624e-07,1.03323
1533,-469.998,2,21.9725,26.6379,13.3042,0.107297,-0.432795,0.192495,2.02771,1.16262e-07,1.03324
1534,-467.167,2,21.9724,26.6379,13.3046,0.107294,-0.432816,0.192473,2.02807,1.16316e-07,1.03333
1535,-470.465,2,21.9735,26.6379,13.303,0.107293,-0.432884,0.192437,2.02815,1.16341e-07,1.03338
1536,-473.672,2,21.9734,26.6379,13.3013,0.107294,-0.432895,0.192415,2.02833,1.16356e-07,1.03327
1537,-476.639,2,21.9736,26.6379,13.3013,0.107297,-0.432908,0.192407,2.02804,1.16349e-07,1.03313
1538,-458.664,2,21.9748,26.6379,13.298,0.1073,-0.432969,0.192398,2.02877,1.16365e-07,1.03331
1539,-462.857,2,21.9745,26.6379,13.2957,0.107308,-0.432963,0.192375,2.02897,1.16358e-07,1.03342
1540,-464.622,2,21.9747,26.6379,13.2921,0.107317,-0.432982,0.192351,2.02913,1.16333e-07,1.03355
1541,-468.027,2,21.9763,26.6379,13.2899,0.107316,-0.433075,0.192349,2.02939,1.16327e-07,1.03377
1542,-470.116,2,21.9763,26.6379,13.2901,0.107316,-0.433096,0.192324,2.02965,1.16331e-07,1.0338
1543,-474.266,2,21.9776,26.6379,13.2887,0.107319,-0.43315,0.192307,2.0295,1.16317e-07,1.03381
1544,-472.155,2,21.9768,26.6379,13.2895,0.107321,-0.433133,0.192303,2.02949,1.16313e-07,1.03385
1545,-475.18,2,21.9759,26.6379,13.2927,0.107318,-0.433094,0.192313,2.02956,1.16291e-07,1.03382
1546,-471.802,2,21.9775,26.6379,13.2929,0.107317,-0.433167,0.192327,2.02971,1.1628e-07,1.03384
1547,-474.182,2,21.9783,26.6379,13.2917,0.107315,-0.433196,0.192335,2.02983,1.1628e-07,1.03391
1548,-466.689,2,21.9779,26.6379,13.292,0.107314,-0.433175,0.192346,2.02981,1.1632e-07,1.03389
1549,-474.565,2,21.979,26.6379,13.2932,0.107319,-0.433216,0.192341,2.02954,1.16286e-07,1.03383
1550,-475.394,2,21.9815,26.6379,13.2889,0.107324,-0.433324,0.192355,2.02907,1.16257e-07,1.03383
1551,-472.732,2,21.9804,26.6379,13.2861,0.10733,-0.433255,0.192361,2.02872,1.16247e-07,1.03386
1552,-471.887,2,21.9814,26.6379,13.2829,0.107333,-0.433287,0.192348,2.02816,1.16242e-07,1.03406
1553,-466.183,2,21.9825,26.6379,13.2822,0.107332,-0.433342,0.19233,2.0282,1.16296e-07,1.03407
1554,-473.426,2,21.983,26.6379,13.2823,0.107328,-0.433361,0.192301,2.02842,1.16325e-07,1.03413
1555,-468.908,2,21.983,26.6379,13.2773,0.107334,-0.433375,0.192286,2.02805,1.16338e-07,1.0343
1556,-468.064,2,21.9802,26.6379,13.2761,0.107333,-0.433245,0.19229,2.02811,1.16347e-07,1.03432
1557,-462.13,2,21.9805,26.6379,13.2748,0.107338,-0.433259,0.192276,2.02836,1.16376e-07,1.03457
1558,-478.311,2,21.98,26.6379,13.271,0.107333,-0.433245,0.192277,2.028,1.16382e-07,1.0345
1559,-480.862,2,21.9792,26.6379,13.2681,0.107333,-0.433213,0.192261,2.02723,1.16375e-07,1.03461
1560,-475.671,2,21.9787,26.6379,13.2649,0.107329,-0.43319,0.192243,2.02718,1.16351e-07,1.0348
1561,-478.427,2,21.9774,26.6379,13.2615,0.107326,-0.433126,0.192214,2.02712,1.16341e-07,1.03491
1562,-470.672,2,21.9762,26.6379,13.2592,0.107318,-0.433091,0.192218,2.02715,1.16366e-07,1.03519
1563,-477.058,2,21.9755,26.6379,13.2573,0.107307,-0.433079,0.192253,2.02698,1.16384e-07,1.03516
1564,-479.009,2,21.9747,26.6379,13.2571,0.107305,-0.433033,0.19226,2.02647,1.16385e-07,1.03516
1565,-489.928,2,21.9755,26.6379,13.2548,0.107295,-0.433053,0.192263,2.02603,1.16379e-07,1.03502
1566,-489.566,2,21.9757,26.6379,13.2528,0.107281,-0.43305,0.192257,2.02595,1.1636e-07,1.03503
1567,-478.099,2,21.9792,26.6379,13.2543,0.107274,-0.433197,0.19229,2.0261,1.16342e-07,1.03489
1568,-471.746,2,21.981,26.6379,13.2552,0.107271,-0.433245,0.192328,2.02604,1.16342e-07,1.0349
1569,-473.258,2,21.9842,26.6379,13.2549,0.107265,-0.433368,0.192347,2.02627,1.16347e-07,1.03493
1570,-472.704,2,21.9846,26.6379,13.2531,0.107263,-0.433395,0.192369,2.02605,1.16366e-07,1.03493
1571,-467.661,2,21.9867,26.6379,13.2515,0.107267,-0.433484,0.192371,2.02585,1.16386e-07,1.03486
1572,-471.919,2,21.9881,26.6379,13.2526,0.107268,-0.433535,0.192387,2.0259,1.16413e-07,1.03455
1573,-458.491,2,21.9917,26.6379,13.2568,0.107279,-0.433665,0.192406,2.02576,1.16413e-07,1.03465
1574,-480.453,2,21.9943,26.6379,13.2618,0.107272,-0.433794,0.192413,2.02568,1.16385e-07,1.03478
1575,-479.1,2,21.9966,26.6379,13.2665,0.107268,-0.43388,0.192409,2.02539,1.16369e-07,1.03499
1576,-476.91,2,21.9977,26.6379,13.2662,0.107266,-0.433914,0.192403,2.02494,1.16373e-07,1.03498
1577,-478.396,2,21.9976,26.6379,13.2658,0.107261,-0.433893,0.192399,2.02492,1.16365e-07,1.035
1578,-476.782,2,21.9976,26.6379,13.2671,0.107261,-0.433874,0.192406,2.02463,1.16353e-07,1.0349
1579,-477,2,21.9983,26.6379,13.2672,0.107259,-0.433873,0.192426,2.02433,1.16347e-07,1.03484
1580,-472.367,2,22.0001,26.6379,13.2684,0.10725,-0.433938,0.192445,2.0246,1.16333e-07,1.03513
1581,-479.967,2,22.0015,26.6379,13.2699,0.107243,-0.433988,0.192434,2.02466,1.16318e-07,1.03531
1582,-475.168,2,22.0002,26.6379,13.2705,0.107239,-0.433931,0.192427,2.0247,1.16296e-07,1.03539
1583,-468.81,2,21.998,26.6379,13.2681,0.10724,-0.433841,0.192409,2.02483,1.16281e-07,1.03556
1584,-464.043,2,21.9953,26.6379,13.2666,0.10725,-0.433738,0.192396,2.0252,1.16265e-07,1.03552
1585,-465.643,2,21.9944,26.6379,13.2657,0.107255,-0.433723,0.192389,2.02594,1.16261e-07,1.03567
1586,-477.9,2,21.9971,26.6379,13.2672,0.107256,-0.433847,0.192353,2.02594,1.16246e-07,1.03565
1587,-473.085,2,21.9982,26.6379,13.2694,0.107259,-0.433923,0.192335,2.02581,1.16249e-07,1.03566
1588,-474.84,2,21.9973,26.6379,13.27,0.107255,-0.433891,0.192325,2.0256,1.16266e-07,1.03578
1589,-462.371,2,21.9978,26.6379,13.2693,0.107263,-0.433912,0.192317,2.02537,1.16271e-07,1.0359
1590,-464.435,2,21.9974,26.6379,13.2686,0.10727,-0.433903,0.192297,2.02531,1.16273e-07,1.03606
1591,-468.938,2,21.997,26.6379,13.2691,0.10727,-0.433901,0.1923,2.02533,1.16277e-07,1.03621
1592,-465.934,2,21.9978,26.6379,13.2643,0.107272,-0.433947,0.1923,2.02523,1.16291e-07,1.03644
1593,-483.017,2,21.9987,26.6379,13.2627,0.107268,-0.433989,0.192296,2.02499,1.16268e-07,1.03644
1594,-474.773,2,21.9996,26.6379,13.2619,0.107265,-0.434022,0.192288,2.02523,1.1626e-07,1.03657
1595,-472.221,2,22.0016,26.6379,13.2622,0.10726,-0.434088,0.192316,2.02496,1.16268e-07,1.03675
1596,-466.474,2,22.0027,26.6379,13.2611,0.107256,-0.434125,0.192321,2.0247,1.16327e-07,1.03688
1597,-472.41,2,22.0036,26.6379,13.2622,0.107253,-0.434158,0.19231,2.02467,1.16318e-07,1.03715
1598,-459.962,2,22.0031,26.6379,13.2647,0.107259,-0.434139,0.1923,2.02481,1.16333e-07,1.0374
1599,-463.082,2,22.0036,26.6379,13.2668,0.107258,-0.434157,0.192299,2.02458,1.16377e-07,1.03771
1600,-469.25,2,22.0046,26.6379,13.271,0.107256,-0.434219,0.192319,2.02455,1.16397e-07,1.0377
1601,-460.76,2,22.0038,26.6379,13.2761,0.107261,-0.434183,0.192329,2.02487,1.16405e-07,1.03775
1602,-469.034,2,22.0043,26.6379,13.2794,0.107261,-0.434196,0.192349,2.02504,1.16398e-07,1.03779
1603,-469.429,2,22.0051,26.6379,13.2856,0.107253,-0.434226,0.192371,2.02517,1.16441e-07,1.03776
1604,-472.816,2,22.0063,26.6379,13.2886,0.107252,-0.434284,0.192387,2.02567,1.16432e-07,1.03767
1605,-474.325,2,22.0071,26.6379,13.2915,0.107246,-0.434322,0.192404,2.02574,1.1644e-07,1.03754
1606,-474.447,2,22.0054,26.6379,13.2898,0.107241,-0.434247,0.19241,2.02557,1.1646e-07,1.0374
1607,-464.631,2,22.0046,26.6379,13.2917,0.10725,-0.434206,0.192393,2.02536,1.16464e-07,1.03749
1608,-469.763,2,22.0047,26.6379,13.2915,0.107258,-0.43421,0.192389,2.02483,1.16448e-07,1.03765
1609,-466.171,2,22.0052,26.6379,13.2891,0.107265,-0.434226,0.192379,2.02444,1.1648e-07,1.03752
1610,-473.814,2,22.0054,26.6379,13.2871,0.107266,-0.434234,0.19237,2.0242,1.16489e-07,1.0374
1611,-473.526,2,22.0041,26.6379,13.2858,0.107267,-0.434183,0.192367,2.02383,1.16496e-07,1.03746
1612,-468.963,2,22.0035,26.6379,13.2852,0.107265,-0.434147,0.192367,2.02381,1.165e-07,1.03759
1613,-483.463,2,22.0031,26.6379,13.2859,0.107256,-0.434139,0.192366,2.02401,1.16476e-07,1.03757
1614,-475.615,2,22.0045,26.6379,13.2867,0.10725,-0.434209,0.19236,2.02404,1.16489e-07,1.03755
1615,-483.671,2,22.0049,26.6379,13.2886,0.107243,-0.434243,0.192353,2.02384,1.16484e-07,1.03757
1616,-485.565,2,22.0063,26.6379,13.289,0.107238,-0.434303,0.192339,2.02323,1.16478e-07,1.03758
1617,-477.126,2,22.0086,26.6379,13.291,0.107236,-0.434411,0.192316,2.02322,1.16461e-07,1.03763
1618,-472.844,2,22.0086,26.6379,13.2925,0.107233,-0.434399,0.192318,2.02329,1.16459e-07,1.03779
1619,-473.183,2,22.0083,26.6379,13.2916,0.107233,-0.434386,0.192307,2.02324,1.16461e-07,1.03789
1620,-474.959,2,22.0083,26.6379,13.2918,0.107235,-0.434389,0.192291,2.02295,1.1645e-07,1.03785
1621,-484.159,2,22.0109,26.6379,13.2922,0.107234,-0.434486,0.192269,2.02244,1.16426e-07,1.03784
1622,-475.669,2,22.0134,26.6379,13.292,0.107235,-0.434585,0.192257,2.02221,1.16429e-07,1.03786
1623,-480.503,2,22.0144,26.6379,13.2934,0.107231,-0.43461,0.192262,2.0219,1.1642e-07,1.03778
1624,-482.177,2,22.0147,26.6379,13.2919,0.107221,-0.434622,0.192247,2.02169,1.16432e-07,1.03783
1625,-485.814,2,22.0148,26.6379,13.2882,0.107212,-0.43462,0.192244,2.02128,1.1643e-07,1.03784
1626,-475.578,2,22.0128,26.6379,13.2878,0.107205,-0.434521,0.192253,2.02095,1.16462e-07,1.03785
1627,-475.535,2,22.0137,26.6379,13.288,0.107205,-0.434551,0.192265,2.02071,1.16448e-07,1.0378
1628,-478.686,2,22.0161,26.6379,13.2879,0.107198,-0.43467,0.192263,2.02078,1.16432e-07,1.03798
1629,-476.217,2,22.0173,26.6379,13.2877,0.107189,-0.434701,0.192271,2.0208,1.16448e-07,1.03803
1630,-472.272,2,22.0168,26.6379,13.2883,0.107191,-0.434656,0.192271,2.02066,1.16454e-07,1.03802
1631,-472.106,2,22.018,26.6379,13.2921,0.107193,-0.434678,0.192274,2.02062,1.16448e-07,1.03804
1632,-473.369,2,22.02,26.6379,13.2937,0.107195,-0.434765,0.192278,2.02045,1.16435e-07,1.03808
1633,-473.575,2,22.0207,26.6379,13.2945,0.107194,-0.434773,0.192297,2.02044,1.16449e-07,1.03797
1634,-478.932,2,22.0189,26.6379,13.2954,0.107187,-0.434677,0.192304,2.02012,1.16459e-07,1.038
1635,-478.101,2,22.0187,26.6379,13.2926,0.107183,-0.434665,0.192318,2.01966,1.1648e-07,1.03792
1636,-484.062,2,22.0199,26.6379,13.2911,0.107179,-0.43471,0.192301,2.0193,1.16457e-07,1.03798
1637,-484.358,2,22.0194,26.6379,13.2898,0.107173,-0.434677,0.192304,2.01931,1.16442e-07,1.03794
1638,-481.6,2,22.0193,26.6379,13.2889,0.107168,-0.434646,0.192311,2.01918,1.16434e-07,1.03791
1639,-466.914,2,22.02,26.6379,13.2858,0.107169,-0.434658,0.192316,2.01889,1.1647e-07,1.03799
1640,-468.476,2,22.0212,26.6379,13.2859,0.10717,-0.434714,0.192305,2.01908,1.16475e-07,1.0381
1641,-465.143,2,22.022,26.6379,13.2843,0.107171,-0.434751,0.1923,2.01938,1.16506e-07,1.03804
1642,-463.355,2,22.0227,26.6379,13.2838,0.107178,-0.434789,0.192305,2.01926,1.16503e-07,1.03807
1643,-470.11,2,22.0229,26.6379,13.2819,0.107179,-0.434801,0.192315,2.01936,1.16501e-07,1.03802
1644,-472.046,2,22.0251,26.6379,13.2823,0.107177,-0.434886,0.19234,2.01965,1.16498e-07,1.03795
1645,-474.358,2,22.0265,26.6379,13.2828,0.107173,-0.434943,0.192336,2.02018,1.16489e-07,1.03796
1646,-473.044,2,22.0275,26.6379,13.28,0.107175,-0.434996,0.192326,2.02028,1.16464e-07,1.0381
1647,-476.345,2,22.0284,26.6379,13.2787,0.107174,-0.435037,0.192325,2.02028,1.16437e-07,1.03817
1648,-475.824,2,22.0281,26.6379,13.2791,0.107174,-0.435024,0.192306,2.02021,1.16436e-07,1.0382
1649,-483.161,2,22.0302,26.6379,13.2814,0.107166,-0.435107,0.192292,2.02016,1.16434e-07,1.03818
1650,-480.504,2,22.0303,26.6379,13.2835,0.107166,-0.435109,0.192292,2.02015,1.16406e-07,1.03812
1651,-477.051,2,22.0307,26.6379,13.2842,0.107165,-0.435123,0.192279,2.02023,1.164e-07,1.03805
1652,-476.995,2,22.0292,26.6379,13.2849,0.10716,-0.435059,0.19229,2.01987,1.16412e-07,1.03806
1653,-479.914,2,22.0278,26.6379,13.2839,0.107154,-0.434986,0.19228,2.01956,1.16424e-07,1.03815
1654,-472.465,2,22.029,26.6379,13.2846,0.107154,-0.435041,0.192306,2.01962,1.16424e-07,1.03803
1655,-483.782,2,22.0293,26.6379,13.284,0.107149,-0.435069,0.192327,2.01969,1.16405e-07,1.03778
1656,-475.975,2,22.0295,26.6379,13.2845,0.107145,-0.435083,0.192344,2.01996,1.16417e-07,1.03769
1657,-480.822,2,22.0287,26.6379,13.2854,0.107141,-0.435051,0.192335,2.01995,1.16417e-07,1.03756
1658,-468.891,2,22.0274,26.6379,13.2889,0.107144,-0.43498,0.192332,2.01989,1.16425e-07,1.03749
1659,-474.89,2,22.0271,26.6379,13.288,0.107148,-0.434983,0.192335,2.01944,1.16415e-07,1.0375
1660,-469.887,2,22.0278,26.6379,13.2868,0.10715,-0.435008,0.192322,2.01951,1.16412e-07,1.0375
1661,-483.551,2,22.0284,26.6379,13.2856,0.107146,-0.435029,0.192308,2.01932,1.16401e-07,1.03751
1662,-481.821,2,22.0299,26.6379,13.2832,0.107143,-0.435089,0.192288,2.01915,1.16406e-07,1.03748
1663,-465.005,2,22.0302,26.6379,13.2799,0.107147,-0.43511,0.192264,2.01903,1.16445e-07,1.03752
1664,-463.661,2,22.0311,26.6379,13.2776,0.107153,-0.435144,0.19226,2.01895,1.16464e-07,1.03756
1665,-465.153,2,22.0327,26.6379,13.2777,0.107155,-0.435197,0.192264,2.01888,1.16478e-07,1.03768
1666,-474.051,2,22.0322,26.6379,13.2771,0.107155,-0.435177,0.192267,2.01874,1.16477e-07,1.03767
1667,-479.943,2,22.0325,26.6379,13.2782,0.107153,-0.43517,0.192261,2.0182,1.16482e-07,1.03769
1668,-483.184,2,22.0321,26.6379,13.2786,0.107152,-0.435135,0.192261,2.01772,1.16456e-07,1.03767
1669,-473.52,2,22.0305,26.6379,13.2773,0.107158,-0.435067,0.192254,2.01779,1.16431e-07,1.0377
1670,-471.499,2,22.0307,26.6379,13.2772,0.10716,-0.435079,0.192234,2.01776,1.16435e-07,1.03774
1671,-471.938,2,22.0308,26.6379,13.2799,0.107161,-0.43508,0.192217,2.01783,1.16447e-07,1.03768
1672,-471.152,2,22.0322,26.6379,13.2808,0.107163,-0.435146,0.192218,2.01784,1.16445e-07,1.03764
1673,-466.356,2,22.0337,26.6379,13.2842,0.107163,-0.435232,0.192202,2.01824,1.16484e-07,1.03753
1674,-468.984,2,22.0328,26.6379,13.2859,0.107169,-0.435216,0.192177,2.01829,1.16496e-07,1.03741
1675,-463.795,2,22.0318,26.6379,13.2864,0.107175,-0.435191,0.192177,2.0187,1.16493e-07,1.03743
1676,-464.24,2,22.0321,26.6379,13.2863,0.107175,-0.435245,0.19217,2.01925,1.16492e-07,1.03758
1677,-467.946,2,22.0322,26.6379,13.2844,0.107174,-0.435283,0.192171,2.0197,1.16501e-07,1.03746
1678,-481.284,2,22.0314,26.6379,13.2819,0.107173,-0.435262,0.192154,2.01958,1.1648e-07,1.03739
1679,-465.752,2,22.0313,26.6379,13.2814,0.107178,-0.435283,0.192134,2.01986,1.16504e-07,1.0373
1680,-477.972,2,22.0314,26.6379,13.2807,0.107178,-0.435295,0.192109,2.01994,1.16501e-07,1.03715
1681,-468.121,2,22.0291,26.6379,13.2797,0.107183,-0.435202,0.192093,2.02002,1.165e-07,1.03709
1682,-477.094,2,22.0286,26.6379,13.2802,0.107188,-0.435189,0.192078,2.01991,1.16484e-07,1.03707
1683,-476.508,2,22.0288,26.6379,13.2767,0.107186,-0.435204,0.192073,2.01972,1.16489e-07,1.03697
1684,-467.351,2,22.0286,26.6379,13.2759,0.107188,-0.435203,0.192059,2.01956,1.16503e-07,1.03712
1685,-465.682,2,22.0293,26.6379,13.2783,0.107192,-0.435229,0.192031,2.01927,1.16527e-07,1.03716
1686,-478.556,2,22.0299,26.6379,13.2773,0.107192,-0.435251,0.192015,2.01899,1.16517e-07,1.0372
1687,-474.711,2,22.0298,26.6379,13.2757,0.107185,-0.435237,0.192004,2.01857,1.16562e-07,1.03732
1688,-477.85,2,22.0293,26.6379,13.2724,0.107176,-0.435214,0.192007,2.01843,1.1659e-07,1.0374
1689,-483.336,2,22.0298,26.6379,13.272,0.107167,-0.435224,0.192007,2.01813,1.16594e-07,1.0374
1690,-473.734,2,22.031,26.6379,13.27,0.107168,-0.435267,0.19201,2.01788,1.16605e-07,1.03739
1691,-478.605,2,22.0308,26.6379,13.2694,0.107164,-0.435252,0.19201,2.01778,1.16597e-07,1.03744
