iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,446.518,2,18.1979,22.2652,34.8624,34.7689,1.22521,0.0414843,0.439627,1.73132,0.452257,1.42045
715,445.824,2,18.2303,22.5924,35.1053,32.5014,1.21406,0.0422113,0.437457,1.74452,0.446136,1.39608
716,439.663,2,18.254,23.3331,35.1206,31.1171,1.20771,0.041431,0.436204,1.73693,0.440221,1.38145
717,435.96,2,18.2263,23.4772,35.3652,30.572,1.19545,0.0407909,0.436428,1.69619,0.439571,1.36993
718,441.533,2,18.203,22.0954,35.3723,29.1307,1.20538,0.0402633,0.437596,1.68536,0.433847,1.39189
719,448.936,2,18.2144,21.7572,35.5788,29.0469,1.207,0.0417161,0.438991,1.65809,0.435013,1.41651
720,448.199,2,18.2047,21.8131,35.6322,29.3224,1.22106,0.0412057,0.442761,1.67177,0.439315,1.45409
721,450.021,2,18.1986,22.2387,35.9026,28.7916,1.20447,0.0431489,0.446283,1.65603,0.435792,1.45153
722,448.099,2,18.2432,22.7473,36.0839,29.084,1.19046,0.0435985,0.442879,1.70173,0.436282,1.49796
723,449.298,2,18.2547,23.0334,36.47,29.5524,1.17582,0.0444383,0.444092,1.71259,0.436754,1.53139
724,445.89,2,18.1564,22.9481,37.0475,30.9605,1.17582,0.0442499,0.447263,1.67526,0.434604,1.51987
725,444.018,2,18.1454,22.1344,37.1558,32.214,1.18308,0.0440795,0.44822,1.5837,0.433886,1.49729
726,448.401,2,18.0761,21.7138,36.9963,33.6302,1.1831,0.0446934,0.448523,1.512,0.434278,1.52338
727,451.129,2,18.0936,21.0254,37.0581,32.6265,1.19395,0.0447732,0.447746,1.48199,0.438795,1.57808
728,449.455,2,18.1268,20.5214,36.9221,32.5604,1.20802,0.0441931,0.445393,1.49473,0.439998,1.57651
729,452.786,2,18.1462,20.803,36.5146,31.4595,1.20804,0.0451416,0.446791,1.49899,0.442456,1.55604
730,449.582,2,18.1134,21.3727,36.1887,30.3314,1.23089,0.0441998,0.446088,1.452,0.446579,1.53636
731,451.253,2,18.104,21.198,35.9159,29.1435,1.24058,0.0439043,0.445581,1.42575,0.448773,1.55436
732,452.381,2,18.1316,20.6103,35.8452,27.8011,1.24058,0.0438658,0.44448,1.45076,0.454653,1.57747
733,456.043,2,18.1338,20.2371,35.6287,29.2035,1.22239,0.0450032,0.444516,1.50775,0.459957,1.59859
734,448.354,2,18.1554,20.7263,35.2728,28.276,1.21207,0.0444952,0.443413,1.52342,0.468326,1.59042
735,442.303,2,18.1878,20.8931,35.2284,27.7703,1.18663,0.0445804,0.445367,1.51514,0.46577,1.55364
736,442.74,2,18.2209,19.8666,35.336,27.2494,1.16489,0.045298,0.444767,1.50966,0.457746,1.50871
737,442.622,2,18.2644,19.8016,35.4703,27.6073,1.17553,0.0442515,0.44534,1.5428,0.449481,1.47205
738,444.716,2,18.3107,20.4876,35.5797,26.3544,1.17554,0.0446133,0.442425,1.55461,0.441419,1.42593
739,443.672,2,18.3236,20.4862,35.609,25.6962,1.18087,0.0442609,0.443783,1.55695,0.438148,1.40481
740,442.746,2,18.3197,19.4248,35.7316,25.4919,1.192,0.0435631,0.444076,1.55092,0.435119,1.3927
741,448.141,2,18.2784,18.6537,35.6442,25.4583,1.2054,0.043234,0.443918,1.55869,0.438199,1.40531
742,448.832,2,18.2213,19.302,35.4044,27.2459,1.2054,0.0435285,0.44222,1.55157,0.442361,1.43506
743,450.114,2,18.1915,19.1831,35.2286,27.6133,1.20541,0.0438137,0.442574,1.52872,0.449725,1.49528
744,446.839,2,18.2089,19.0354,35.0455,27.1418,1.1856,0.0445369,0.44174,1.51233,0.456118,1.52128
745,440.385,2,18.1995,19.4861,34.6764,27.4337,1.19067,0.0430043,0.441509,1.49701,0.466251,1.51482
746,444.373,2,18.1502,20.0702,34.5551,27.6644,1.19067,0.0429637,0.441607,1.48807,0.469448,1.49916
747,439.576,2,18.1253,20.7297,34.4764,28.1272,1.20436,0.0413981,0.44104,1.48159,0.462975,1.50867
748,441.363,2,18.0843,20.9765,34.5533,28.328,1.22105,0.0401234,0.442052,1.48723,0.461446,1.49604
749,449.696,2,18.0706,20.6508,34.7283,28.7058,1.23638,0.0403339,0.441345,1.4938,0.457527,1.5087
750,448.817,2,18.075,21.2659,34.7247,29.2265,1.24245,0.0404046,0.441819,1.51186,0.459056,1.51808
751,444.966,2,18.055,21.111,34.5491,29.1434,1.24244,0.0403673,0.441917,1.50535,0.462667,1.50833
752,440.426,2,18.0416,20.9426,34.3322,29.4418,1.23793,0.039883,0.441685,1.51779,0.463086,1.47961
753,447.402,2,18.04,21.1015,34.3657,29.8918,1.23794,0.0402178,0.44252,1.54623,0.457979,1.48102
754,445.557,2,18.0169,21.7728,34.4219,29.7868,1.22193,0.0410307,0.441916,1.52949,0.462681,1.5021
755,450.741,2,17.9765,21.9263,34.3103,29.5275,1.22194,0.0415073,0.43835,1.55268,0.466536,1.51268
756,447.852,2,17.9828,21.5997,34.252,28.3883,1.21073,0.0421784,0.438243,1.54289,0.467737,1.53536
757,440.75,2,18.0054,21.6913,34.4478,28.056,1.19053,0.0425978,0.437297,1.52743,0.465365,1.52603
758,450.08,2,18.0137,21.8772,34.6803,28.7338,1.20983,0.0423062,0.436743,1.54233,0.464598,1.50723
759,451.588,2,18.0391,21.3111,34.8456,28.4719,1.21957,0.0424282,0.436405,1.56088,0.465211,1.50939
760,448.442,2,18.0684,20.3173,35.0127,29.9605,1.23439,0.0412986,0.436444,1.62952,0.465238,1.49544
761,444.267,2,18.096,19.2063,35.1608,30.6468,1.22599,0.0411534,0.436697,1.65247,0.463084,1.49082
762,448.474,2,18.1092,18.925,35.2246,30.7804,1.20985,0.0419609,0.436064,1.69428,0.461394,1.49424
763,443.91,2,18.1189,19.7453,35.3683,30.4337,1.1978,0.0420521,0.436453,1.72491,0.461429,1.47437
764,447.626,2,18.1105,19.523,35.3592,31.3838,1.19781,0.0421725,0.438183,1.73313,0.46324,1.46505
765,447.098,2,18.1241,19.1374,35.3155,32.0744,1.19015,0.0427755,0.439211,1.72933,0.463639,1.44443
766,447.226,2,18.1114,18.9961,35.2475,31.929,1.1792,0.0431299,0.440896,1.74568,0.463551,1.4548
767,447.542,2,18.1223,19.1917,35.2577,32.1417,1.1792,0.0429302,0.44133,1.76822,0.461843,1.48071
768,448.154,2,18.1243,19.238,35.348,30.1184,1.17919,0.0429434,0.443565,1.77201,0.461338,1.49719
769,447.84,2,18.0904,18.8664,35.2722,28.7478,1.1792,0.0428179,0.444772,1.74744,0.461642,1.52037
770,450.113,2,18.0954,18.6018,35.265,28.0473,1.17376,0.0438417,0.445357,1.71942,0.463053,1.4845
771,451.953,2,18.1617,18.6507,35.2035,27.5382,1.16896,0.0447291,0.445372,1.70922,0.467013,1.47455
772,450.781,2,18.1576,18.1341,35.3429,27.8484,1.1794,0.0445626,0.448067,1.70765,0.467916,1.44727
773,454.681,2,18.1882,17.3309,35.5365,29.0103,1.19204,0.0446315,0.449218,1.71603,0.469809,1.42861
774,454.66,2,18.2068,17.3401,35.6918,28.6471,1.18317,0.0453698,0.448804,1.71298,0.474977,1.44989
775,448.676,2,18.1945,17.1757,35.7563,29.6523,1.16127,0.0462852,0.449546,1.70768,0.479026,1.42273
776,449.39,2,18.2325,16.8244,35.7379,30.3792,1.15169,0.0468458,0.449049,1.71023,0.480724,1.39184
777,450.818,2,18.2494,16.6903,35.6254,31.8917,1.14774,0.0470133,0.448674,1.7316,0.483207,1.38003
778,448.186,2,18.2574,16.5054,35.6005,31.7826,1.15434,0.0466748,0.448796,1.7101,0.480208,1.36991
779,446.41,2,18.2844,16.3897,35.6227,31.2522,1.16711,0.04584,0.447656,1.69983,0.478555,1.35459
780,443.221,2,18.3003,16.1542,35.5439,30.667,1.18307,0.0444043,0.447982,1.68744,0.478016,1.33908
781,450.696,2,18.3176,16.038,35.5442,29.1107,1.19669,0.044202,0.447619,1.67744,0.477122,1.33138
782,440.999,2,18.3072,16.1012,35.3852,28.6584,1.20098,0.0433047,0.446878,1.65895,0.479292,1.30867
783,445.947,2,18.3285,15.9426,35.2129,28.4587,1.21,0.042717,0.446791,1.6762,0.480453,1.291
784,455.006,2,18.3543,16.2299,35.0508,27.3348,1.22423,0.0426776,0.448626,1.67107,0.485005,1.3118
785,450.856,2,18.3606,16.8772,34.8824,27.2845,1.23466,0.0425007,0.450285,1.66446,0.490405,1.29281
786,447.001,2,18.351,17.1501,34.6972,26.847,1.24263,0.0419311,0.451257,1.65759,0.493078,1.27591
787,450.939,2,18.3274,17.2702,34.4735,25.9112,1.23482,0.0422276,0.450395,1.69554,0.495987,1.27837
788,452.413,2,18.3022,17.2064,34.4248,26.447,1.22782,0.0428196,0.452242,1.7136,0.494932,1.28152
789,445.338,2,18.3093,17.2414,34.5172,27.5897,1.22782,0.0427043,0.450175,1.71492,0.49039,1.26994
790,447.9,2,18.3003,17.6032,34.4069,28.4472,1.22781,0.0423202,0.450033,1.72588,0.489545,1.27891
791,441.554,2,18.272,17.8018,34.3588,29.1841,1.23242,0.0412197,0.450918,1.72574,0.488309,1.27901
792,442.303,2,18.2612,18.2024,34.2624,29.8716,1.23555,0.0403494,0.452326,1.73803,0.486442,1.28432
793,442.107,2,18.2437,17.9792,34.2116,30.2367,1.23658,0.0399011,0.452067,1.74184,0.483373,1.28036
794,443.773,2,18.2146,18.3093,34.1655,31.242,1.23657,0.0396516,0.452217,1.72944,0.483576,1.29464
795,438.335,2,18.2068,18.63,34.2837,31.2499,1.22703,0.0397558,0.453195,1.69726,0.480531,1.28973
796,439.375,2,18.2364,18.6825,34.398,30.7922,1.22703,0.0397246,0.453662,1.68247,0.477232,1.26371
797,439.335,2,18.2618,18.0942,34.5187,30.1434,1.2327,0.0390423,0.453554,1.70043,0.47441,1.2546
798,444.058,2,18.2831,17.6691,34.5334,29.6681,1.23977,0.0387584,0.452879,1.7062,0.473809,1.2591
799,449.109,2,18.2841,17.9666,34.4092,29.2119,1.24929,0.0388686,0.451911,1.68575,0.474608,1.27701
800,441.271,2,18.2639,18.0506,34.2702,29.3457,1.24198,0.0391107,0.453005,1.66176,0.473881,1.28021
801,442.013,2,18.275,18.0061,34.2764,29.9191,1.24729,0.0386535,0.453631,1.67073,0.471094,1.28245
802,437.499,2,18.2718,18.3228,34.3738,29.5928,1.24728,0.0382947,0.454926,1.66352,0.465928,1.28432
803,442.977,2,18.2377,18.5091,34.4719,29.3904,1.2597,0.0378352,0.455582,1.63696,0.459188,1.29962
804,447.075,2,18.2387,18.8894,34.5886,29.2631,1.27227,0.0379907,0.456911,1.60925,0.453765,1.29172
805,443.268,2,18.2309,19.8096,34.626,29.2297,1.26648,0.0384924,0.457856,1.59308,0.448892,1.29733
806,444.856,2,18.2253,20.2974,34.7197,28.8987,1.27641,0.0383774,0.459271,1.56479,0.444875,1.29943
807,446.63,2,18.1976,20.8198,34.7838,29.1953,1.2835,0.0386048,0.460197,1.54188,0.440474,1.2958
808,440.865,2,18.2027,21.7594,34.8275,30.3521,1.26876,0.0390708,0.461324,1.55464,0.437802,1.29479
809,443.121,2,18.1778,22.1191,34.7568,30.9889,1.25274,0.039496,0.462155,1.5718,0.43611,1.3225
810,444.82,2,18.1757,22.398,34.8197,30.5879,1.25274,0.0393332,0.461184,1.58654,0.434975,1.34365
811,442.245,2,18.2143,22.7845,34.787,30.9824,1.26255,0.0385883,0.460544,1.59437,0.434716,1.34801
812,444.821,2,18.24,23.1168,34.7419,30.2986,1.26908,0.0384841,0.459782,1.59346,0.435395,1.3388
813,441.441,2,18.2587,23.1027,34.6739,30.215,1.27494,0.0382236,0.458771,1.5794,0.43527,1.32597
814,445.628,2,18.2573,23.1014,34.5637,29.3321,1.28287,0.0378419,0.458647,1.57349,0.435167,1.34466
815,443.369,2,18.2782,22.6031,34.4989,28.1629,1.28287,0.0377359,0.458966,1.55938,0.438384,1.35791
816,439.848,2,18.2749,22.6433,34.5464,27.775,1.2904,0.0370511,0.459076,1.53983,0.440966,1.35634
817,436.627,2,18.2603,22.7692,34.5743,27.188,1.28462,0.0368865,0.458061,1.5087,0.443574,1.36999
818,438.577,2,18.2821,22.6287,34.6342,26.3836,1.28462,0.0367282,0.456541,1.48646,0.445286,1.36346
819,439.768,2,18.2852,22.3665,34.6877,25.6739,1.28706,0.0365975,0.456335,1.46303,0.443821,1.37363
820,439.832,2,18.3017,22.3999,34.7005,24.4679,1.28288,0.0366004,0.456681,1.46316,0.443109,1.38876
821,437.664,2,18.2855,22.6116,34.7242,24.1588,1.2789,0.0364527,0.457269,1.45659,0.444363,1.40042
822,432.631,2,18.2888,23.2334,34.7328,23.43,1.27019,0.0363036,0.456863,1.45008,0.443904,1.40517
823,443.38,2,18.2905,23.4646,34.6883,22.9324,1.26541,0.0369237,0.456376,1.4417,0.445837,1.40545
824,442.752,2,18.2852,23.2992,34.5887,22.1188,1.27023,0.0368501,0.455512,1.44571,0.449918,1.39573
825,442.117,2,18.2905,22.7843,34.6338,21.7424,1.2805,0.0365902,0.454886,1.44894,0.450703,1.37153
826,444.875,2,18.2935,22.397,34.7956,21.2174,1.28988,0.0363817,0.455448,1.45383,0.44921,1.37307
827,443.293,2,18.3056,22.0527,34.8747,21.1874,1.28988,0.0367688,0.455311,1.46541,0.447536,1.35748
828,446.6,2,18.3291,22.2074,34.9307,21.3178,1.28989,0.0372232,0.454799,1.47372,0.445514,1.35514
829,451.767,2,18.3471,22.5308,35.0279,21.146,1.28957,0.0378191,0.454556,1.50382,0.444745,1.35258
830,445.361,2,18.3584,22.4381,35.1424,21.09,1.28958,0.0379434,0.453589,1.51534,0.443372,1.3562
831,443.107,2,18.36,21.8829,35.1916,20.9457,1.2868,0.0380208,0.453799,1.51859,0.443495,1.35382
832,449.611,2,18.3829,21.7176,35.188,21.4504,1.28447,0.0385553,0.454039,1.5318,0.444277,1.3502
833,453.977,2,18.3793,21.0712,35.1628,21.6245,1.28916,0.0387432,0.454573,1.54821,0.446768,1.35956
834,444.57,2,18.3915,20.8457,35.0681,21.776,1.2862,0.0388392,0.454185,1.55152,0.448827,1.35218
835,445.975,2,18.3693,21.1035,34.9049,22.0283,1.27954,0.0392024,0.453731,1.55509,0.45115,1.34424
836,446.145,2,18.3572,20.9972,34.8289,22.1755,1.27954,0.0391743,0.454047,1.56211,0.4533,1.34199
837,440.483,2,18.3568,20.7396,34.7913,22.6917,1.27755,0.0388932,0.45454,1.56216,0.453908,1.33887
838,445.711,2,18.3592,20.9205,34.7848,22.7196,1.27755,0.0388116,0.455288,1.5735,0.453106,1.34907
839,454.134,2,18.3792,21.5591,34.6581,22.8025,1.27944,0.039199,0.455465,1.57479,0.456379,1.35493
840,451.27,2,18.3911,22.273,34.6074,22.9002,1.27945,0.0396072,0.455395,1.57998,0.459924,1.33813
841,441.922,2,18.3726,22.6561,34.4849,22.9796,1.27201,0.0397354,0.455326,1.5763,0.46309,1.31984
842,436.398,2,18.3667,22.9601,34.4009,22.972,1.27199,0.0393277,0.455583,1.55659,0.464949,1.30485
843,445.375,2,18.3594,22.8679,34.2972,22.9382,1.272,0.0395203,0.455744,1.5432,0.4673,1.2884
844,451.092,2,18.3598,22.9393,34.2243,22.9598,1.27985,0.0394361,0.455482,1.53951,0.470133,1.28936
845,446.311,2,18.3605,23.388,34.0968,22.9875,1.27985,0.0393049,0.454359,1.56935,0.472662,1.2755
846,444.05,2,18.3618,23.6366,34.062,23.045,1.28666,0.0387441,0.454045,1.59369,0.473221,1.25664
847,448.757,2,18.3649,23.4604,34.0427,23.2048,1.29018,0.0387911,0.453126,1.61419,0.473537,1.24074
848,444.702,2,18.3616,23.2737,34.0195,23.6369,1.29018,0.0386791,0.452784,1.63159,0.473631,1.22644
849,441.005,2,18.3637,23.1076,33.9631,23.8675,1.29797,0.0379355,0.452439,1.62293,0.472944,1.22689
850,439.001,2,18.3633,23.0169,34.0092,24.2951,1.29603,0.0377678,0.452076,1.62308,0.469273,1.22289
851,441.376,2,18.3643,22.9195,34.0655,24.5715,1.29603,0.0377188,0.453243,1.62182,0.465968,1.21107
852,441.215,2,18.3524,22.6533,34.1095,24.3283,1.29602,0.0376143,0.453817,1.62941,0.462967,1.20393
853,438.169,2,18.3522,22.7003,34.077,24.0098,1.28531,0.0378951,0.454604,1.6257,0.4639,1.19596
854,437.196,2,18.378,22.6761,34.0913,23.8324,1.28211,0.0378134,0.455007,1.61808,0.462732,1.19379
855,443.082,2,18.4007,22.302,34.1652,23.7124,1.2851,0.0378115,0.455223,1.61185,0.461064,1.1918
856,441.178,2,18.3961,22.2175,34.3088,23.7619,1.2851,0.037864,0.454784,1.60757,0.458365,1.19272
857,440.007,2,18.3868,22.3698,34.3552,23.8457,1.28777,0.0376942,0.454265,1.6014,0.456955,1.188
858,442.457,2,18.3975,22.0281,34.3747,23.9468,1.28096,0.0380826,0.454219,1.59525,0.455884,1.19623
859,433.099,2,18.3968,21.7633,34.4493,24.1694,1.27498,0.0380104,0.454146,1.58608,0.456096,1.18842
860,440.92,2,18.393,21.618,34.5735,24.6079,1.26989,0.0382305,0.454196,1.60736,0.454793,1.18105
861,439.005,2,18.382,21.5245,34.6525,24.885,1.26677,0.0382474,0.454196,1.61495,0.454724,1.1778
862,436.75,2,18.3777,21.2934,34.6775,25.3484,1.26245,0.0381136,0.453831,1.61504,0.457492,1.18349
863,440.168,2,18.3805,21.1109,34.689,25.3175,1.26493,0.0379364,0.453715,1.6091,0.458698,1.18559
864,439.79,2,18.3587,21.0966,34.709,25.6223,1.26493,0.0379265,0.453991,1.59232,0.459351,1.19448
865,434.823,2,18.3479,21.1056,34.728,25.7815,1.25743,0.0380305,0.454035,1.58087,0.459959,1.19832
866,438.497,2,18.3396,20.9812,34.7327,25.6765,1.26316,0.0376142,0.454318,1.57394,0.459443,1.20164
867,435.486,2,18.3369,20.7391,34.712,25.5698,1.25735,0.0376651,0.454694,1.57561,0.461215,1.19734
868,438.822,2,18.3358,20.5547,34.6713,25.7982,1.25421,0.0378695,0.454588,1.57522,0.462958,1.18684
869,439.772,2,18.3268,20.4266,34.6188,25.5912,1.25279,0.0379429,0.454087,1.56894,0.463673,1.19151
870,445.239,2,18.3337,20.3074,34.5838,25.4953,1.25938,0.0377505,0.45359,1.57685,0.465573,1.19489
871,449.449,2,18.3365,20.1892,34.5932,25.3621,1.25688,0.0382246,0.453599,1.58693,0.466381,1.20118
872,449.392,2,18.3281,19.8856,34.7525,25.1162,1.25868,0.0382968,0.453446,1.59845,0.466601,1.2213
873,448.982,2,18.3286,19.811,34.8624,25.0658,1.25443,0.0385753,0.45308,1.62562,0.467891,1.23479
874,448.267,2,18.3323,19.7363,34.9276,25.0127,1.25096,0.0388445,0.452618,1.65224,0.468034,1.2411
875,448.607,2,18.3319,19.6546,34.9074,24.8575,1.25481,0.0388921,0.452329,1.65083,0.468646,1.24449
876,446.94,2,18.3225,19.5393,34.8928,24.8708,1.25843,0.0389401,0.452298,1.64213,0.468601,1.24472
877,450.655,2,18.3152,19.3893,34.8747,25.0786,1.25239,0.0395401,0.451944,1.64316,0.468697,1.25077
878,446.572,2,18.3131,19.5179,34.7923,25.1018,1.25238,0.0394199,0.45281,1.64223,0.470106,1.27549
879,443.374,2,18.3153,19.4472,34.7846,25.2294,1.24977,0.0394134,0.453758,1.63388,0.469969,1.29308
880,445.429,2,18.3262,19.3051,34.7592,25.4617,1.24977,0.0394071,0.454019,1.63544,0.469126,1.30313
881,447.392,2,18.3311,19.1557,34.7268,25.3843,1.25272,0.0394431,0.454391,1.63663,0.467342,1.3013
882,449.023,2,18.3345,19.1376,34.7095,25.4426,1.25688,0.0393831,0.454278,1.63807,0.466948,1.30686
883,445.658,2,18.3351,19.0349,34.6818,25.6336,1.25982,0.0392696,0.453836,1.64086,0.467398,1.30438
884,448.266,2,18.3334,18.8964,34.6963,25.8197,1.25982,0.0394504,0.453574,1.6389,0.467316,1.30669
885,452.695,2,18.3194,18.8466,34.6927,26.1217,1.26377,0.039298,0.453678,1.64337,0.468078,1.32967
886,449.912,2,18.332,18.8295,34.7463,26.0858,1.2604,0.039605,0.453254,1.64564,0.467693,1.33908
887,446.297,2,18.3322,18.7889,34.7858,26.0976,1.26355,0.0393239,0.452752,1.64895,0.467298,1.34962
888,452.962,2,18.3415,18.5598,34.768,26.3365,1.26865,0.0393895,0.45221,1.64893,0.468465,1.34349
889,458.705,2,18.3596,18.4681,34.784,26.0664,1.26984,0.0396583,0.451574,1.66358,0.468376,1.35963
890,454.753,2,18.3535,18.6333,34.8116,26.1547,1.26985,0.0399362,0.451805,1.65872,0.46976,1.36615
891,453.987,2,18.3582,18.7747,34.8118,26.2023,1.27238,0.0400164,0.451462,1.64984,0.470636,1.37704
892,455.783,2,18.351,18.8992,34.7942,26.4182,1.27563,0.0399506,0.451155,1.65889,0.472125,1.38911
893,447.669,2,18.3446,19.0629,34.7707,26.5081,1.27322,0.0399209,0.451365,1.66293,0.472299,1.39524
894,446.249,2,18.3381,19.1862,34.7158,26.7672,1.26928,0.0399445,0.451285,1.67076,0.472621,1.39532
895,454.834,2,18.3412,19.1419,34.6966,26.7478,1.26683,0.040232,0.450774,1.68927,0.472956,1.39328
896,445.415,2,18.332,19.1073,34.667,26.6978,1.27,0.0398234,0.450459,1.69691,0.4741,1.38887
897,446.644,2,18.3268,19.0919,34.626,26.9851,1.27162,0.0395209,0.449935,1.71608,0.474585,1.38586
898,445.702,2,18.3155,19.0623,34.6438,27.2148,1.27254,0.0392484,0.449574,1.72485,0.473845,1.38997
899,451.897,2,18.2957,18.9863,34.5908,27.7893,1.27531,0.0391005,0.449169,1.73628,0.474567,1.39238
900,454.267,2,18.2766,18.835,34.5377,28.2757,1.27531,0.0391702,0.448804,1.74916,0.475499,1.39769
901,451.243,2,18.2626,18.7731,34.4825,28.6079,1.2764,0.0390484,0.44879,1.77354,0.475888,1.39312
902,445.609,2,18.2582,18.7696,34.4678,28.9794,1.27336,0.0390662,0.44873,1.78575,0.475668,1.38577
903,447.921,2,18.2543,18.5769,34.4652,29.1859,1.27336,0.0389753,0.448082,1.8023,0.474707,1.38484
904,444.135,2,18.2552,18.7809,34.4661,29.4802,1.27336,0.0388216,0.44795,1.79933,0.473394,1.38662
905,449.698,2,18.2587,18.7307,34.4528,29.5374,1.27336,0.0389372,0.448129,1.80139,0.472333,1.38219
906,451.667,2,18.2611,18.6904,34.4874,29.5458,1.26995,0.0392315,0.448383,1.81416,0.470808,1.37633
907,445.713,2,18.2644,18.6548,34.5061,29.4904,1.26695,0.039352,0.448123,1.80606,0.469832,1.37743
908,449.649,2,18.2682,18.7234,34.5586,29.4247,1.26488,0.0395942,0.447784,1.79375,0.469369,1.37997
909,445.506,2,18.264,18.703,34.5691,29.6415,1.26204,0.0396441,0.4475,1.78973,0.469018,1.38331
910,450.32,2,18.256,18.6831,34.633,29.7924,1.26392,0.039612,0.446795,1.79511,0.467358,1.38586
911,441.944,2,18.2448,18.679,34.6749,29.7811,1.26526,0.0394818,0.44613,1.78436,0.465991,1.37765
912,445.928,2,18.2313,18.605,34.7117,29.9896,1.26525,0.0393941,0.445566,1.78242,0.466006,1.38422
913,445.522,2,18.2293,18.5734,34.7458,30.3376,1.26347,0.0394372,0.444838,1.78314,0.465663,1.38222
914,446.835,2,18.2148,18.4809,34.7662,30.5387,1.26232,0.0394466,0.444423,1.77711,0.466033,1.38708
915,447.25,2,18.2039,18.584,34.7777,30.6871,1.26232,0.0394759,0.443967,1.76556,0.466445,1.39031
916,442.885,2,18.1996,18.7515,34.7698,30.7032,1.26167,0.0393544,0.443622,1.7546,0.467368,1.39465
917,445.09,2,18.1967,18.9259,34.7487,30.4892,1.25872,0.0394421,0.44312,1.74789,0.467444,1.39952
918,446.861,2,18.1865,19.0995,34.735,30.3787,1.25872,0.0393659,0.442902,1.75062,0.467759,1.40577
919,451.395,2,18.1735,19.2208,34.6927,30.5823,1.2598,0.0394836,0.443373,1.74174,0.468282,1.40499
920,441.422,2,18.1591,19.3765,34.6249,30.6124,1.26,0.0392638,0.443967,1.74012,0.468589,1.40039
921,442.677,2,18.1484,19.4896,34.5884,30.6037,1.25999,0.03914,0.444596,1.73698,0.468773,1.4002
922,446.721,2,18.1498,19.5614,34.5366,30.3961,1.26153,0.038987,0.444511,1.74043,0.468288,1.40317
923,450.736,2,18.1506,19.737,34.4843,30.1397,1.26153,0.0391305,0.444466,1.74126,0.467499,1.40008
924,449.91,2,18.1577,19.9045,34.4595,29.9813,1.26153,0.0392255,0.444777,1.74748,0.466123,1.40036
925,453.698,2,18.1626,19.99,34.4343,29.5661,1.26386,0.0392324,0.445291,1.74848,0.465716,1.40722
926,443.454,2,18.1645,20.1505,34.4271,29.4275,1.26383,0.0391167,0.446221,1.73938,0.465225,1.41063
927,442.788,2,18.1626,20.2934,34.412,29.4576,1.26684,0.0388686,0.446783,1.72638,0.465382,1.40937
928,439.406,2,18.1642,20.2904,34.3928,29.4367,1.26568,0.0387865,0.447216,1.71773,0.465405,1.40407
929,440.909,2,18.1533,20.2961,34.3963,29.5722,1.26289,0.0387547,0.447478,1.71124,0.466683,1.40392
930,443.259,2,18.1449,20.3563,34.3865,29.7295,1.26289,0.0385695,0.4474,1.71407,0.467653,1.40483
931,440.816,2,18.1408,20.476,34.3904,29.9669,1.26137,0.0383587,0.44732,1.72667,0.467744,1.40744
932,445.794,2,18.1332,20.6274,34.3573,30.0154,1.26137,0.0382978,0.447256,1.72615,0.468881,1.41036
933,443.98,2,18.1255,20.8396,34.342,30.1715,1.25977,0.0382617,0.447175,1.72708,0.470428,1.41219
934,449.883,2,18.1264,20.8897,34.32,30.2367,1.25899,0.0383417,0.44709,1.73644,0.470643,1.41307
935,443.542,2,18.1279,20.8837,34.267,30.1141,1.2538,0.0385836,0.447255,1.73081,0.471497,1.40907
936,447.003,2,18.1234,20.8907,34.2167,30.1269,1.25042,0.0388094,0.44827,1.72933,0.471968,1.40376
937,446.212,2,18.1195,20.7427,34.2169,30.1039,1.25214,0.0387483,0.448971,1.72493,0.471852,1.40169
938,443.488,2,18.1157,20.8322,34.1586,30.1572,1.25528,0.0385487,0.449563,1.71613,0.472249,1.39823
939,447.29,2,18.1115,20.9021,34.1368,30.1188,1.25528,0.0386498,0.449983,1.71045,0.472147,1.39676
940,448.298,2,18.1124,20.9796,34.1109,30.1638,1.25812,0.038534,0.450645,1.71001,0.471527,1.39931
941,445.051,2,18.111,21.0177,34.0754,30.3877,1.26082,0.038345,0.450994,1.71182,0.471557,1.3958
942,446.917,2,18.1077,20.939,34.0432,30.649,1.25924,0.038357,0.451183,1.71894,0.471267,1.4016
943,445.982,2,18.1067,21.03,34.0221,30.9466,1.25924,0.0383806,0.451656,1.71702,0.471111,1.40293
944,451.109,2,18.1061,20.988,33.9775,31.1797,1.26177,0.038397,0.452308,1.71174,0.470535,1.40446
945,451.604,2,18.1007,21.1524,33.935,31.2101,1.26456,0.038386,0.452635,1.70659,0.470221,1.40756
946,451.324,2,18.0958,21.3306,33.9219,31.0623,1.26747,0.0383199,0.452812,1.70434,0.470368,1.41086
947,443.763,2,18.1013,21.5445,33.8904,30.8205,1.26874,0.0382075,0.452638,1.7004,0.470992,1.40796
948,448.389,2,18.1115,21.6637,33.883,30.627,1.27003,0.038256,0.45258,1.69533,0.470754,1.40521
949,445.936,2,18.1155,21.7672,33.9112,30.6277,1.27003,0.0382601,0.452559,1.69509,0.46985,1.40496
950,450.027,2,18.1202,21.7909,33.9143,30.3433,1.26789,0.0383806,0.45258,1.69892,0.469237,1.41239
951,450.315,2,18.123,21.9142,33.91,30.1846,1.26871,0.03841,0.452569,1.69668,0.469181,1.41619
