iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,390.491,2,18.861,26.9691,17.0407,1.38807,2.91943e-07,0.440487,1.17997,0.473628,0.69455
768,393.087,2,18.8683,27.0074,16.7483,1.38961,2.08143e-07,0.440273,1.1981,0.472961,0.699952
769,386.864,2,18.8641,26.981,16.6212,1.3821,1.4891e-07,0.440797,1.18677,0.47319,0.692866
770,395.585,2,18.8597,26.9047,16.2798,1.38765,1.06897e-07,0.441308,1.18473,0.478153,0.715577
771,393.735,2,18.8936,26.8812,16.5536,1.39022,7.69972e-08,0.441355,1.1854,0.47664,0.725773
772,392.427,2,18.8943,26.9033,16.6108,1.39477,5.56458e-08,0.44058,1.17672,0.474925,0.715442
773,398.749,2,18.9316,26.8838,16.4638,1.40952,1.0574e-07,0.440644,1.18078,0.476707,0.705147
774,396.347,2,18.9549,26.8863,16.3533,1.41323,7.69214e-08,0.44083,1.18755,0.479297,0.702078
775,389.629,2,18.9529,26.8417,16.3922,1.4038,5.61379e-08,0.439282,1.18014,0.482198,0.697882
776,396.228,2,18.9889,26.8246,16.5489,1.41099,4.11009e-08,0.437814,1.17559,0.47988,0.701474
777,399.428,2,19.0024,26.911,16.7079,1.4221,3.01869e-08,0.438578,1.18051,0.472913,0.707729
778,395.652,2,19.0311,27.071,16.5582,1.42238,2.22404e-08,0.438644,1.19162,0.46458,0.713856
779,401.319,2,19.0388,27.1976,16.4013,1.43944,2.12487e-06,0.440282,1.1804,0.45809,0.704827
780,393.001,2,19.0484,27.2643,16.582,1.43111,1.57516e-06,0.439319,1.19091,0.453313,0.707351
781,395.515,2,19.0379,27.1576,16.672,1.4244,1.1712e-06,0.438997,1.22559,0.456351,0.707798
782,392.213,2,18.9969,27.0975,16.7626,1.41467,8.73439e-07,0.43869,1.23159,0.460011,0.708712
783,389.986,2,18.9667,26.9911,16.5805,1.40517,6.53311e-07,0.438605,1.22693,0.463109,0.705104
784,393.624,2,18.9918,26.892,16.4897,1.40094,4.90093e-07,0.438421,1.24876,0.465489,0.708159
785,398.144,2,18.9767,26.7742,16.4649,1.40527,3.68718e-07,0.439842,1.26429,0.470104,0.710444
786,401.411,2,18.9837,26.68,16.4151,1.41159,2.78198e-07,0.440484,1.26951,0.475836,0.727491
787,402.366,2,18.962,26.5315,16.1916,1.41575,0.00105867,0.440254,1.26835,0.484407,0.738967
788,402.067,2,18.9246,26.4721,15.8878,1.4059,0.00354689,0.439815,1.271,0.488896,0.74886
789,394.769,2,18.8706,26.4879,15.9418,1.4032,0.00269872,0.438833,1.24932,0.4877,0.759682
790,390.81,2,18.8699,26.5933,16.0079,1.40021,0.00205902,0.439002,1.21853,0.48075,0.754292
791,392.67,2,18.8936,26.6873,15.7601,1.4001,0.00157522,0.439213,1.21399,0.471157,0.751581
792,391.943,2,18.8764,26.8311,15.7338,1.40047,0.00120834,0.439924,1.22068,0.462407,0.736383
793,395.741,2,18.8858,26.9704,15.6329,1.40881,0.00092937,0.439047,1.22182,0.456466,0.723374
794,395.16,2,18.8837,27.0696,15.9638,1.41484,0.000716689,0.438233,1.20448,0.453319,0.719215
795,396.135,2,18.8753,27.1797,16.062,1.42193,0.000554118,0.438624,1.19658,0.448929,0.711169
796,402.236,2,18.8709,27.3565,16.0927,1.43695,0.000429528,0.43717,1.17312,0.445235,0.724959
797,396.358,2,18.8786,27.4095,16.2865,1.43907,0.0003338,0.438521,1.14712,0.445364,0.728406
798,394.166,2,18.8769,27.4211,16.4613,1.43647,0.000260062,0.438801,1.12968,0.44412,0.734471
799,396.716,2,18.8654,27.3823,16.362,1.44046,0.000203118,0.437173,1.10726,0.446351,0.736226
800,391.884,2,18.8756,27.3368,16.1909,1.4354,0.000159034,0.436493,1.09466,0.448115,0.732319
801,388.053,2,18.8755,27.3053,16.0511,1.42462,0.000124823,0.436691,1.09179,0.450451,0.722424
802,390.761,2,18.8715,27.3192,15.8544,1.42281,9.8208e-05,0.437369,1.08635,0.450944,0.71024
803,398.506,2,18.8775,27.252,15.7077,1.43282,7.74528e-05,0.437716,1.09007,0.454402,0.697971
804,404.367,2,18.8981,27.2101,15.5862,1.44896,6.12468e-05,0.436459,1.0903,0.459061,0.69629
805,401.485,2,18.9185,27.1375,15.6005,1.45508,4.85308e-05,0.437731,1.09689,0.460795,0.698683
806,402.322,2,18.9198,27.2035,15.4555,1.45226,0.00229622,0.437049,1.09236,0.458364,0.705483
807,396.189,2,18.9057,27.2671,15.2822,1.45277,0.00182788,0.436456,1.08033,0.456477,0.708911
808,397.452,2,18.9053,27.3202,15.4179,1.4364,0.00402212,0.436595,1.0808,0.454424,0.721889
809,397.321,2,18.8987,27.3733,15.6073,1.43867,0.00321625,0.437555,1.08347,0.4523,0.727552
810,398.829,2,18.9025,27.4227,15.6707,1.44316,0.00257757,0.437663,1.09498,0.448707,0.728721
811,396.956,2,18.9542,27.5181,15.6634,1.44338,0.00207026,0.437949,1.10535,0.446671,0.729288
812,400.803,2,18.9839,27.5349,15.5393,1.44954,0.00166642,0.437474,1.12297,0.444782,0.725208
813,398.506,2,18.9965,27.525,15.5826,1.45124,0.00134425,0.437452,1.13314,0.444656,0.720308
814,397.372,2,18.9953,27.5342,15.5847,1.45018,0.00108668,0.438258,1.12918,0.444831,0.725519
815,400.678,2,18.9781,27.482,15.4949,1.4537,0.000880313,0.438718,1.13213,0.447016,0.725755
816,401.774,2,18.9683,27.4729,15.626,1.45936,0.000714628,0.438702,1.11868,0.448047,0.732953
817,404.861,2,18.9452,27.5443,15.2933,1.46674,0.000581327,0.439715,1.10793,0.44708,0.748714
818,402.107,2,18.9654,27.6819,15.1262,1.4679,0.00145358,0.438658,1.10457,0.444869,0.755561
819,401.759,2,18.9683,27.6824,15.045,1.46731,0.00233498,0.438485,1.10017,0.446547,0.765488
820,397.962,2,18.9496,27.7069,14.8922,1.46023,0.001911,0.43925,1.09694,0.44855,0.781089
821,398.354,2,18.9561,27.7138,14.8484,1.45766,0.00156711,0.439169,1.0876,0.449851,0.788291
822,402.731,2,18.9423,27.736,14.8204,1.46182,0.00128762,0.438963,1.08773,0.449556,0.791427
823,402.519,2,18.9587,27.8615,14.625,1.46586,0.00106084,0.438983,1.09164,0.446795,0.790821
824,405.041,2,18.9429,27.9686,14.4165,1.47208,0.000875021,0.439584,1.1007,0.445466,0.786661
825,411.601,2,18.9518,28.1499,14.3134,1.48617,0.000723126,0.439757,1.11345,0.44384,0.78231
826,404.884,2,18.9541,28.3451,14.0857,1.48857,0.000598726,0.440397,1.11966,0.441638,0.781601
827,404.279,2,18.985,28.4731,13.9788,1.48853,0.000496651,0.44044,1.12441,0.43942,0.789025
828,405.661,2,19.0049,28.6187,14.0045,1.4905,0.00041274,0.44035,1.12691,0.43689,0.796627
829,410.499,2,18.9981,28.711,14.0043,1.49319,0.000343633,0.440474,1.15207,0.436223,0.811655
830,421.831,2,18.9989,28.8267,14.1228,1.50891,0.000289136,0.440312,1.18156,0.435108,0.830038
831,410.994,2,19.0084,28.8908,14.2613,1.51159,0.000243918,0.440497,1.17976,0.432434,0.845168
832,408.474,2,18.9965,28.939,14.6353,1.50145,0.00185497,0.439928,1.18039,0.431233,0.861708
833,412.022,2,18.9634,28.9342,14.8414,1.5038,0.00282611,0.438299,1.18001,0.429665,0.864976
834,406.725,2,18.9355,28.9508,14.8969,1.5051,0.00237386,0.438355,1.17481,0.427872,0.858791
835,399.281,2,18.9355,28.9418,15.0613,1.49579,0.00199741,0.438452,1.17671,0.425743,0.852829
836,401.912,2,18.9403,28.8768,15.0705,1.49079,0.00168352,0.438869,1.18708,0.426467,0.840347
837,403.917,2,18.9464,28.8054,15.2063,1.49029,0.00142135,0.439167,1.18393,0.427893,0.831364
838,395.131,2,18.9507,28.7498,15.1917,1.48057,0.00120201,0.439782,1.17651,0.427178,0.820104
839,400.992,2,18.9534,28.6361,15.2319,1.47769,0.0010182,0.440146,1.17502,0.42873,0.814664
840,395.163,2,18.9525,28.5929,15.4796,1.4698,0.000863907,0.440827,1.18082,0.428006,0.799531
841,397.704,2,18.9538,28.4355,15.662,1.46635,0.00073418,0.440567,1.1894,0.431693,0.779001
842,400.558,2,18.9403,28.2566,15.8796,1.46603,0.000624933,0.439941,1.20743,0.435238,0.759438
843,393.205,2,18.9343,28.0872,15.8931,1.45786,0.000532787,0.439902,1.21165,0.438711,0.743699
844,395.492,2,18.9036,27.9078,16.0054,1.45588,0.00045494,0.440387,1.20487,0.44088,0.727675
845,390.881,2,18.9049,27.7032,16.0859,1.44889,0.000389072,0.4408,1.20658,0.443234,0.709144
846,389.917,2,18.9217,27.5736,16.291,1.44115,0.000333253,0.440473,1.2195,0.443706,0.693727
847,395.914,2,18.9305,27.456,16.325,1.44284,0.000285877,0.439271,1.22203,0.445537,0.679219
848,399.399,2,18.9327,27.3491,16.5458,1.44678,0.000245606,0.439385,1.22702,0.447781,0.668386
849,394.662,2,18.9396,27.2067,16.6827,1.44496,0.000211323,0.439623,1.22819,0.449796,0.660171
850,386.983,2,18.9425,27.0781,16.7819,1.43694,0.000182094,0.439132,1.2285,0.450808,0.647209
851,397.135,2,18.9384,26.9927,16.8075,1.43983,0.000157137,0.439314,1.23523,0.452201,0.637307
852,398.705,2,18.9265,26.9328,16.8413,1.44248,0.000135798,0.439931,1.24729,0.453784,0.630524
853,394.377,2,18.912,26.8679,16.9665,1.4401,0.000117525,0.44002,1.24448,0.456156,0.630256
854,393.958,2,18.9499,26.7784,17.1341,1.43681,0.000101855,0.440047,1.25642,0.458721,0.625371
855,398.982,2,18.9835,26.7118,17.1638,1.43765,8.83982e-05,0.440056,1.27022,0.460335,0.626875
856,399.159,2,18.9799,26.7407,17.0439,1.4396,7.68263e-05,0.440845,1.26803,0.458586,0.634354
857,397.98,2,18.9815,26.7689,17.0692,1.44102,6.68613e-05,0.44073,1.27067,0.455145,0.63881
858,397.386,2,18.9878,26.7993,17.0755,1.44238,5.82683e-05,0.440757,1.27295,0.452103,0.639732
859,395.844,2,18.9811,26.858,17.0587,1.44291,5.08482e-05,0.440647,1.2761,0.449391,0.636363
860,399.647,2,18.9764,26.9079,17.1446,1.44638,4.58995e-05,0.440483,1.28826,0.445819,0.633766
861,399.809,2,18.9611,26.9059,17.2335,1.44688,0.000965361,0.440161,1.29142,0.443872,0.631664
862,391.524,2,18.9598,26.9278,17.1957,1.44335,0.000845781,0.439622,1.28407,0.441655,0.631724
863,400.692,2,18.9721,26.922,17.1997,1.44768,0.000741975,0.439708,1.2821,0.441204,0.633142
864,398.553,2,18.9639,26.9194,17.2319,1.45003,0.000651746,0.440204,1.2821,0.440444,0.630891
865,401.967,2,18.9644,26.9384,17.3333,1.44942,0.00133827,0.440863,1.29842,0.44051,0.634291
866,397.909,2,18.9596,27.0184,17.4219,1.44763,0.00177508,0.440565,1.30635,0.440816,0.634082
867,402.797,2,18.9553,27.0662,17.5425,1.4493,0.00156512,0.439903,1.31652,0.44239,0.642219
868,401.112,2,18.9479,27.1174,17.6047,1.44951,0.00181733,0.439785,1.31852,0.443285,0.643517
869,391.72,2,18.9334,27.1769,17.5796,1.44486,0.00160632,0.439949,1.30653,0.442037,0.645808
870,391.582,2,18.942,27.1767,17.5811,1.43963,0.00142152,0.439797,1.29695,0.442351,0.650005
871,389.882,2,18.9578,27.1744,17.5493,1.43569,0.0012595,0.439529,1.27991,0.443099,0.648906
872,389.577,2,18.9555,27.213,17.3882,1.43168,0.00111726,0.43961,1.27061,0.442428,0.647632
873,395.345,2,18.9626,27.2414,17.4486,1.4329,0.000992255,0.439496,1.25834,0.441443,0.651311
874,392.897,2,18.9613,27.2591,17.484,1.43298,0.00112183,0.438759,1.24734,0.439641,0.651248
875,390.615,2,18.9583,27.2171,17.4475,1.42811,0.000998619,0.439013,1.24286,0.439182,0.658369
876,396.137,2,18.9439,27.1862,17.3956,1.42862,0.000889957,0.43917,1.24099,0.439666,0.6626
877,405.286,2,18.9259,27.1767,17.3882,1.43479,0.000794386,0.438461,1.25422,0.44041,0.667855
878,396.939,2,18.936,27.1716,17.2833,1.43068,0.00143973,0.438156,1.25637,0.44088,0.678103
879,397.048,2,18.9333,27.1813,17.3219,1.43063,0.00161635,0.437905,1.2616,0.44167,0.677817
880,395.787,2,18.9307,27.2254,17.4836,1.42935,0.0014469,0.438033,1.26378,0.440984,0.683422
881,399.208,2,18.9348,27.2926,17.5291,1.43018,0.00129661,0.437733,1.26579,0.440477,0.69268
882,399.274,2,18.943,27.3225,17.5084,1.43038,0.00116319,0.437613,1.25891,0.440329,0.707985
883,402.921,2,18.9349,27.3729,17.407,1.43299,0.00104614,0.437945,1.26149,0.440259,0.718028
884,408.119,2,18.9274,27.4544,17.3702,1.44217,0.00105988,0.438603,1.26112,0.43904,0.716732
885,406.734,2,18.9107,27.5039,17.313,1.44921,0.000953828,0.439004,1.26573,0.438876,0.712555
886,397.803,2,18.9239,27.5173,17.2245,1.4491,0.000859274,0.439609,1.25855,0.438472,0.712783
887,395.395,2,18.9239,27.5008,17.2014,1.44764,0.000774886,0.439899,1.25878,0.439214,0.705413
888,399.22,2,18.9236,27.4817,17.1917,1.44904,0.000699493,0.439835,1.25829,0.441039,0.699235
889,395.979,2,18.9273,27.5019,17.2527,1.44832,0.00063207,0.439885,1.25439,0.440763,0.69603
890,402.18,2,18.9176,27.5369,17.1436,1.45258,0.000571815,0.440202,1.25024,0.440951,0.691529
891,397.483,2,18.9262,27.5843,17.0477,1.45245,0.00051772,0.440184,1.24113,0.44059,0.693627
892,404.29,2,18.9264,27.6239,16.9082,1.45526,0.0004692,0.440371,1.2351,0.439238,0.705188
893,392.639,2,18.9319,27.6364,16.7781,1.44894,0.000425637,0.440007,1.23127,0.43851,0.715347
894,398.038,2,18.9355,27.5873,16.7512,1.44541,0.000386488,0.439922,1.23997,0.439592,0.722769
895,403.525,2,18.9346,27.5893,16.7622,1.44766,0.000351272,0.440301,1.24254,0.439173,0.727854
896,408.471,2,18.9451,27.5593,16.812,1.45298,0.000319563,0.440369,1.24698,0.439842,0.731034
897,403.181,2,18.9522,27.5214,16.8577,1.45402,0.000290987,0.439847,1.25233,0.440322,0.734441
898,398.83,2,18.9487,27.5299,16.8101,1.45329,0.000265209,0.439609,1.25759,0.438976,0.733218
899,401.475,2,18.9509,27.5436,16.8035,1.45368,0.000241935,0.439864,1.26884,0.437794,0.731263
900,397.552,2,18.9546,27.5786,16.8167,1.45267,0.000220901,0.439613,1.26621,0.436304,0.732103
901,399.793,2,18.9562,27.6334,16.6988,1.45339,0.000201877,0.439569,1.26975,0.433466,0.731398
902,402.092,2,18.9541,27.7221,16.6008,1.45474,0.000660115,0.439231,1.26622,0.430101,0.736653
903,403.174,2,18.9606,27.7924,16.4884,1.45513,0.00135995,0.438916,1.26127,0.427377,0.738782
904,405.042,2,18.9689,27.8559,16.4198,1.45337,0.00216746,0.438834,1.2577,0.424768,0.748788
905,403.287,2,18.9704,27.9084,16.3303,1.45165,0.00288104,0.438742,1.25257,0.422001,0.755873
906,404.672,2,18.9721,27.9387,16.2683,1.45719,0.00285443,0.439094,1.24153,0.419719,0.754925
907,397.849,2,18.9727,27.9361,16.1912,1.45609,0.00262212,0.43914,1.24006,0.419242,0.75549
908,398.189,2,18.9704,27.9241,16.1765,1.45617,0.00241072,0.438775,1.23708,0.419013,0.753432
909,398.091,2,18.9692,27.9032,16.163,1.45682,0.00221819,0.439516,1.22854,0.418564,0.750686
910,395.856,2,18.9739,27.9085,16.1071,1.45545,0.0020427,0.439569,1.2277,0.41839,0.747087
911,393.949,2,18.9593,27.9383,16.1987,1.45365,0.00188262,0.439361,1.21984,0.417221,0.747203
912,396.485,2,18.9516,27.9588,16.1792,1.45237,0.00173647,0.43932,1.21413,0.416776,0.750825
913,399.189,2,18.9517,27.9655,16.1631,1.45396,0.00160294,0.439462,1.21182,0.416228,0.747349
914,399.643,2,18.9506,27.9574,16.12,1.45457,0.00148084,0.439068,1.21356,0.415051,0.749148
915,398.554,2,18.9453,27.9501,16.1452,1.45357,0.00176544,0.439424,1.21321,0.413575,0.751135
916,398.694,2,18.9475,27.9427,16.1362,1.45257,0.00163348,0.439076,1.21028,0.4127,0.760228
917,393.988,2,18.9442,27.946,16.1056,1.45059,0.00151254,0.438833,1.21155,0.410649,0.759998
918,400.541,2,18.9422,27.9487,16.0862,1.45029,0.00140161,0.438981,1.21721,0.408947,0.767282
919,399.002,2,18.943,27.9095,16.0932,1.4498,0.00129979,0.439331,1.22406,0.408276,0.767573
920,401.399,2,18.9445,27.8914,16.1166,1.44992,0.00157967,0.438978,1.2252,0.407808,0.767572
921,398.961,2,18.9401,27.8609,16.1382,1.4495,0.00146707,0.438894,1.22265,0.408314,0.771747
922,402.282,2,18.9416,27.8138,16.2015,1.45066,0.00136348,0.438864,1.2211,0.40991,0.774627
923,398.92,2,18.9447,27.7809,16.1825,1.44901,0.00126812,0.439085,1.21831,0.410943,0.782538
924,401.275,2,18.9484,27.7696,16.218,1.44948,0.00140327,0.439041,1.2169,0.410648,0.787031
925,406.622,2,18.9531,27.7433,16.2961,1.45115,0.0013072,0.43918,1.22408,0.410768,0.794792
926,403.889,2,18.9476,27.722,16.3601,1.45374,0.00121835,0.439156,1.22677,0.41164,0.790596
927,403.327,2,18.9409,27.6777,16.4143,1.45574,0.00113632,0.438918,1.22537,0.41315,0.788777
928,396.151,2,18.9374,27.6565,16.4335,1.45299,0.00137858,0.438858,1.22739,0.413862,0.785981
929,399.39,2,18.9356,27.6589,16.4726,1.44837,0.00209406,0.438703,1.22518,0.413236,0.788415
930,404.101,2,18.9404,27.6625,16.5069,1.44962,0.00241005,0.438531,1.22511,0.411905,0.791023
931,399.449,2,18.9399,27.6642,16.5669,1.44549,0.00292961,0.438257,1.23199,0.41065,0.794349
932,398.581,2,18.9371,27.6378,16.6301,1.44574,0.00274156,0.438323,1.22786,0.409439,0.797307
933,401.884,2,18.9278,27.6305,16.6187,1.44865,0.00256726,0.438255,1.22736,0.407561,0.794558
934,398.567,2,18.9277,27.6102,16.5409,1.44872,0.00240558,0.438127,1.23371,0.406274,0.79183
935,405.373,2,18.9398,27.5626,16.3915,1.44856,0.00300292,0.43738,1.23235,0.405993,0.791397
936,409.766,2,18.9433,27.505,16.3334,1.44858,0.00367618,0.436811,1.23195,0.406764,0.791417
937,397.196,2,18.9351,27.4529,16.3156,1.44717,0.00372273,0.436394,1.22808,0.40782,0.79274
938,401.569,2,18.9267,27.4095,16.2442,1.44749,0.00387624,0.436266,1.2243,0.409142,0.792871
939,403.777,2,18.9258,27.3872,16.2249,1.44743,0.0042765,0.436207,1.21857,0.4104,0.791802
940,391.947,2,18.924,27.3638,16.1491,1.44542,0.00402221,0.436154,1.2128,0.411357,0.787696
941,396.774,2,18.9204,27.3401,16.121,1.44552,0.00378533,0.436187,1.20919,0.412101,0.784528
942,401.389,2,18.9222,27.2815,16.0795,1.44681,0.00381,0.436231,1.20691,0.413688,0.781822
943,408.647,2,18.9244,27.2589,16.0746,1.45136,0.00358988,0.435951,1.20587,0.414911,0.781571
944,401.051,2,18.9215,27.2084,16.0676,1.45239,0.00338445,0.435824,1.19971,0.416702,0.78236
945,405.073,2,18.9137,27.1678,16.0563,1.45263,0.00381374,0.435898,1.19558,0.418383,0.77923
946,400.008,2,18.9084,27.1348,16.0038,1.45363,0.00359966,0.435914,1.18836,0.419934,0.778336
947,396.072,2,18.9068,27.1039,15.9262,1.44668,0.00417567,0.435978,1.18604,0.421762,0.778734
948,401.724,2,18.9109,27.0592,15.8605,1.44748,0.00394573,0.435871,1.18667,0.423682,0.778573
949,400.293,2,18.9128,27.0465,15.8731,1.44581,0.00410774,0.4357,1.19189,0.424751,0.779697
950,405.253,2,18.9134,27.0376,15.8207,1.44579,0.00435045,0.435697,1.19438,0.425319,0.782814
951,407.517,2,18.9166,27.0409,15.7528,1.44722,0.00452592,0.435737,1.19887,0.42617,0.783328
952,405.119,2,18.9196,27.0369,15.7431,1.44911,0.0042861,0.435696,1.20601,0.42655,0.781848
953,401.502,2,18.9227,27.0559,15.6843,1.44884,0.00406116,0.435777,1.21451,0.426583,0.782273
954,403.991,2,18.9304,27.0664,15.6432,1.4476,0.00423566,0.435767,1.22824,0.426962,0.782082
955,399.504,2,18.9369,27.0707,15.6213,1.44699,0.00401762,0.435608,1.23039,0.427204,0.78378
956,398.891,2,18.9481,27.0859,15.5383,1.44674,0.00381278,0.435531,1.22877,0.426905,0.785528
957,405.816,2,18.9584,27.1025,15.4983,1.44807,0.00362026,0.435578,1.2301,0.426706,0.791219
958,404.532,2,18.9656,27.1228,15.4178,1.44966,0.00343921,0.435783,1.23078,0.425811,0.793836
959,401.052,2,18.9646,27.125,15.4101,1.44924,0.00326887,0.435621,1.23619,0.425075,0.796362
960,407.018,2,18.9639,27.1218,15.3951,1.44797,0.00371518,0.435253,1.23717,0.424539,0.800819
961,403.326,2,18.9696,27.1258,15.3816,1.44866,0.00386511,0.435309,1.2361,0.423344,0.801887
962,402.735,2,18.9777,27.1297,15.3623,1.44977,0.00367914,0.435104,1.2406,0.422102,0.801581
963,401.817,2,18.9775,27.1215,15.3689,1.44962,0.00350383,0.43512,1.24927,0.421286,0.801587
964,402.545,2,18.9729,27.112,15.4176,1.45083,0.00333889,0.435031,1.24944,0.421129,0.80046
965,397.957,2,18.9725,27.1082,15.4523,1.44963,0.00318284,0.435119,1.2507,0.420383,0.802339
966,400.434,2,18.9666,27.111,15.4717,1.44933,0.00303551,0.435049,1.24761,0.419862,0.807295
967,399.752,2,18.9627,27.0948,15.4799,1.44943,0.00289636,0.434811,1.24416,0.420078,0.808255
968,402.062,2,18.9527,27.0566,15.5301,1.44918,0.00297182,0.434848,1.24064,0.421298,0.810683
969,404.667,2,18.9479,27.0289,15.5243,1.45007,0.0028382,0.435055,1.23933,0.42253,0.812452
970,397.607,2,18.9438,26.978,15.5623,1.44875,0.00271183,0.435168,1.23806,0.424413,0.810931
971,398.623,2,18.9374,26.9376,15.6162,1.44748,0.00283019,0.435148,1.24088,0.425831,0.806788
972,403.384,2,18.9332,26.9107,15.6586,1.44608,0.00319506,0.435269,1.2438,0.426703,0.803216
973,398.992,2,18.9261,26.8894,15.708,1.44567,0.00305687,0.435314,1.24796,0.427603,0.799092
974,396.218,2,18.9177,26.8796,15.7628,1.44446,0.00292594,0.435251,1.25063,0.427718,0.796895
975,396.224,2,18.91,26.8509,15.8331,1.4429,0.00280182,0.435237,1.25312,0.428578,0.795381
976,394.717,2,18.9073,26.8058,15.8959,1.44128,0.00268412,0.435057,1.25455,0.429612,0.792658
977,398.068,2,18.9062,26.7693,15.9622,1.4408,0.00257246,0.435119,1.25675,0.430319,0.790027
978,396.231,2,18.906,26.7214,16.0226,1.43943,0.00270991,0.435012,1.25966,0.431463,0.784708
979,398.395,2,18.9027,26.6882,16.0702,1.4394,0.00259934,0.435081,1.26468,0.432135,0.77929
980,391.112,2,18.903,26.6483,16.1053,1.43701,0.00249432,0.435002,1.26861,0.432605,0.774994
981,395.004,2,18.9055,26.618,16.1488,1.43602,0.00239451,0.434976,1.27277,0.432526,0.771557
982,392.436,2,18.9055,26.5811,16.2239,1.43459,0.00229963,0.434963,1.27442,0.432696,0.767671
983,388.634,2,18.8993,26.5482,16.2809,1.43221,0.00220939,0.435107,1.27401,0.432881,0.763917
984,399.562,2,18.893,26.5188,16.3269,1.43295,0.00212353,0.435106,1.27597,0.433197,0.761015
985,394.079,2,18.8949,26.4756,16.3555,1.43148,0.0020418,0.435058,1.28134,0.433884,0.757894
986,398.946,2,18.8924,26.4542,16.4235,1.43134,0.00196399,0.435214,1.2906,0.434044,0.754145
987,392.315,2,18.8933,26.4369,16.4926,1.42944,0.00188987,0.4355,1.29904,0.433943,0.749845
988,393.594,2,18.8971,26.4315,16.5227,1.42855,0.00181924,0.43569,1.30444,0.433527,0.745626
989,401.332,2,18.9038,26.4293,16.5516,1.42977,0.00175203,0.435708,1.30991,0.433001,0.742893
990,397.014,2,18.9079,26.4272,16.6063,1.43032,0.00168782,0.435716,1.31129,0.432415,0.739675
991,399.395,2,18.9113,26.4131,16.6609,1.43165,0.00162656,0.435678,1.31154,0.431753,0.736913
992,398.938,2,18.915,26.3899,16.6889,1.43214,0.0015681,0.435759,1.316,0.431307,0.734412
993,403.156,2,18.912,26.3513,16.737,1.43316,0.00157885,0.435932,1.32155,0.431784,0.732244
994,396.884,2,18.912,26.3216,16.801,1.43246,0.00152321,0.436005,1.32614,0.432152,0.730812
995,394.088,2,18.9081,26.3062,16.8942,1.43119,0.00147005,0.435983,1.32935,0.432219,0.729815
996,398.251,2,18.9029,26.2776,16.9508,1.43137,0.00141924,0.436095,1.33151,0.4328,0.727282
997,407.09,2,18.9028,26.2727,17.034,1.43355,0.00137067,0.436125,1.33202,0.433076,0.727968
998,399.968,2,18.9068,26.2601,17.1064,1.43329,0.00132421,0.435996,1.33179,0.434113,0.730021
999,398.026,2,18.9073,26.2683,17.103,1.43283,0.00127977,0.436143,1.33456,0.434166,0.730068
1000,399.819,2,18.9099,26.2724,17.0852,1.43368,0.00123728,0.436144,1.33238,0.434285,0.729224
1001,403.236,2,18.9069,26.2774,17.0511,1.43504,0.00119657,0.436294,1.33156,0.434634,0.728597
1002,400.637,2,18.909,26.2786,17.0464,1.43507,0.00138217,0.436586,1.32946,0.434589,0.728597
1003,400.228,2,18.9104,26.2819,17.0528,1.43604,0.00133757,0.436665,1.32766,0.434624,0.727115
1004,397.596,2,18.9127,26.2888,17.064,1.43639,0.00129561,0.436624,1.3268,0.434598,0.725171
1005,400.441,2,18.9129,26.296,17.0764,1.43646,0.00148218,0.436654,1.32726,0.434599,0.723431
1006,402.728,2,18.9125,26.298,17.104,1.4364,0.00166248,0.436955,1.33094,0.435157,0.721757
1007,387.23,2,18.9147,26.2915,17.1426,1.43401,0.0016109,0.437216,1.33127,0.435649,0.718367
1008,388.5,2,18.9153,26.2888,17.1772,1.43213,0.00156141,0.437177,1.3319,0.43601,0.715306
1009,394.495,2,18.9177,26.2846,17.205,1.43215,0.00151391,0.437006,1.33115,0.436444,0.711675
1010,387.523,2,18.9177,26.2769,17.2567,1.43035,0.00146831,0.43685,1.33023,0.43678,0.708878
1011,392.695,2,18.9176,26.2691,17.3003,1.42972,0.00142451,0.436805,1.33122,0.436765,0.706283
1012,395.101,2,18.9197,26.2654,17.3184,1.42934,0.00138243,0.436887,1.33209,0.436614,0.705428
1013,394.322,2,18.9221,26.2543,17.3434,1.42843,0.001342,0.437075,1.33281,0.436456,0.706142
1014,398.01,2,18.9202,26.241,17.3874,1.42822,0.00130313,0.437216,1.33469,0.436636,0.70658
1015,399.193,2,18.9146,26.2401,17.4047,1.42812,0.00147216,0.437295,1.33399,0.436452,0.706561
1016,396.459,2,18.9166,26.2486,17.4246,1.42799,0.00143036,0.437257,1.33412,0.436015,0.707267
1017,403.148,2,18.9222,26.2573,17.4238,1.42935,0.00139014,0.437275,1.33433,0.435639,0.707643
1018,404.565,2,18.9207,26.2657,17.4096,1.43019,0.00135144,0.437301,1.33653,0.435345,0.710352
1019,405.407,2,18.9162,26.2711,17.404,1.43178,0.00131418,0.437279,1.3357,0.435029,0.711916
1020,406.338,2,18.9162,26.2722,17.405,1.43349,0.00127831,0.437209,1.33561,0.435126,0.712624
1021,400.519,2,18.9143,26.2728,17.3987,1.43379,0.00124376,0.437176,1.33483,0.434907,0.714696
1022,402.676,2,18.9128,26.2636,17.3758,1.43424,0.00121047,0.437341,1.33324,0.435101,0.717494
1023,399.419,2,18.9138,26.2508,17.375,1.4337,0.0011784,0.437358,1.33436,0.435333,0.720218
