iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,471.201,2,20.1917,23.2665,7.11164,1.62617,0.0365819,-0.431779,0.266758,0.799171,0.283394,1.04319
700,474.245,2,20.2017,23.2593,7.185,1.62281,0.0376181,-0.433689,0.266867,0.803827,0.283244,1.04774
701,465.225,2,20.4516,23.3336,7.05866,1.61526,0.037947,-0.446707,0.2671,0.789326,0.280935,1.02858
702,466.43,2,20.2959,23.373,6.87757,1.58876,0.0392652,-0.440098,0.267355,0.780798,0.2811,1.01645
703,467.339,2,20.0697,23.2584,6.77819,1.59976,0.0388016,-0.431938,0.264586,0.762584,0.284933,1.02115
704,467.564,2,19.866,23.2091,6.76696,1.61385,0.0377925,-0.42259,0.261663,0.779146,0.281351,1.02943
705,468.753,2,19.8484,23.1498,6.93992,1.60423,0.0384834,-0.421725,0.261695,0.782249,0.281337,1.02545
706,473.169,2,19.8941,23.2046,6.93047,1.62943,0.0379998,-0.423322,0.263318,0.779986,0.2796,1.03285
707,468.492,2,19.9933,23.2,6.97294,1.62941,0.0377854,-0.4262,0.262228,0.800028,0.278846,1.02876
708,462.79,2,19.8898,23.1773,7.17772,1.61779,0.0370952,-0.422852,0.262637,0.832355,0.273853,1.00798
709,460.622,2,20.0868,23.1433,7.09076,1.60501,0.0372901,-0.43119,0.265468,0.824092,0.268745,0.987756
710,462.906,2,20.0667,23.2576,7.13556,1.60502,0.0377988,-0.430076,0.264951,0.814491,0.262858,0.988326
711,464.904,2,20.0034,23.3056,7.09879,1.61385,0.0381132,-0.427541,0.26433,0.805216,0.256033,0.985966
712,465.973,2,20.098,23.4255,7.10411,1.58602,0.0398638,-0.431249,0.265208,0.785861,0.253822,1.00741
713,469.16,2,20.0592,23.5897,6.94352,1.58554,0.0404509,-0.429593,0.265393,0.794371,0.25078,1.01295
714,467.802,2,19.8957,23.7072,6.99265,1.59187,0.0400235,-0.422345,0.26172,0.811086,0.253331,1.01376
715,471.869,2,20.0693,23.7131,6.87301,1.6138,0.0396648,-0.429143,0.263474,0.800299,0.259253,1.00196
716,472.498,2,20.3525,23.7236,6.87727,1.62311,0.0400648,-0.442087,0.262288,0.783649,0.266021,0.997721
717,471.726,2,20.3204,23.6437,6.9037,1.60037,0.0412851,-0.438824,0.26411,0.773558,0.271053,1.00336
718,469.839,2,20.4299,23.6549,6.84767,1.60688,0.0408649,-0.441386,0.264991,0.792995,0.26516,1.00396
719,472.568,2,20.4592,23.6989,6.7636,1.59448,0.0413434,-0.443053,0.26591,0.807824,0.263507,1.01844
720,471.456,2,20.3211,23.7233,6.76811,1.58482,0.0418548,-0.439923,0.262741,0.817915,0.26305,1.02517
721,468.594,2,20.3629,23.7263,6.69806,1.56752,0.0421249,-0.441265,0.260932,0.825501,0.259515,1.05288
722,457.563,2,20.4126,23.6839,6.58367,1.55309,0.0409757,-0.442761,0.259492,0.830873,0.254602,1.06213
723,467.466,2,20.1789,23.7076,6.46387,1.56495,0.0403661,-0.435003,0.258597,0.830084,0.2545,1.06494
724,463.556,2,20.2179,23.592,6.48686,1.56494,0.0401818,-0.438613,0.257067,0.826147,0.253514,1.06076
725,468.358,2,20.1944,23.6306,6.39004,1.54434,0.041001,-0.437678,0.257002,0.823245,0.25735,1.07564
726,473.143,2,20.0631,23.7029,6.48701,1.55036,0.0411444,-0.431971,0.258824,0.837599,0.261899,1.05784
727,476.224,2,20.1217,23.8121,6.49209,1.54084,0.0416833,-0.435819,0.259373,0.85676,0.263361,1.08468
728,467.123,2,19.9343,23.8225,6.5644,1.55345,0.0411001,-0.426421,0.256816,0.861284,0.262924,1.06573
729,460.733,2,19.7357,23.8093,6.65953,1.53852,0.0407502,-0.41816,0.255436,0.8493,0.264959,1.06739
730,454.089,2,19.7048,23.7972,6.72367,1.5222,0.0402002,-0.414718,0.256384,0.825513,0.266436,1.05893
731,457.585,2,19.679,23.663,6.89052,1.53513,0.0393808,-0.412423,0.256813,0.803145,0.268858,1.03109
732,446.717,2,19.7965,23.5881,6.96985,1.53476,0.0375804,-0.418291,0.255951,0.792818,0.270042,1.01011
733,456.976,2,19.7713,23.5732,7.14809,1.53476,0.0377507,-0.418104,0.255984,0.78331,0.271489,0.997232
734,458.368,2,19.6675,23.5468,7.19138,1.5215,0.0380654,-0.411922,0.257339,0.788136,0.273576,0.993237
735,458.897,2,19.7476,23.5783,7.23743,1.51995,0.0373359,-0.414722,0.259921,0.7976,0.276179,1.0033
736,468.136,2,19.7833,23.6172,7.2556,1.54817,0.0369454,-0.416706,0.264092,0.803178,0.273806,0.995058
737,462.102,2,19.8653,23.5537,7.4177,1.54817,0.0372307,-0.421617,0.265302,0.810494,0.269993,0.991247
738,470.924,2,20.1046,23.61,7.3289,1.5473,0.0379597,-0.43143,0.266722,0.81937,0.271523,1.0056
739,464.902,2,20.0778,23.5671,7.40248,1.56474,0.037092,-0.430748,0.265742,0.826773,0.273131,1.00086
740,464.815,2,20.0259,23.5136,7.51731,1.56474,0.0374004,-0.430197,0.263915,0.824534,0.276121,0.995015
741,467.316,2,20.0417,23.541,7.55146,1.57341,0.0371505,-0.432405,0.26248,0.833908,0.278124,0.994517
742,466.719,2,20.0005,23.5709,7.5646,1.578,0.0374017,-0.430024,0.260829,0.826392,0.276883,1.00671
743,468.811,2,20.0928,23.6732,7.35094,1.57801,0.0379389,-0.433742,0.259853,0.82485,0.27655,1.00826
744,463.459,2,20.2281,23.7088,7.33743,1.57138,0.0377812,-0.439868,0.260347,0.842866,0.276872,0.995603
745,463.616,2,20.2007,23.6497,7.3083,1.56904,0.0380344,-0.43953,0.260208,0.848633,0.273609,0.984057
746,462.118,2,20.0736,23.612,7.38985,1.55692,0.038579,-0.432994,0.259823,0.857395,0.268096,0.983604
747,459.172,2,20.0129,23.5369,7.39639,1.53497,0.0394983,-0.42926,0.259412,0.850966,0.263038,0.989408
748,456.717,2,19.8743,23.4426,7.53425,1.52316,0.0403431,-0.422094,0.25736,0.832695,0.258227,0.986366
749,465.956,2,19.8759,23.4795,7.5679,1.52759,0.0404928,-0.420739,0.259662,0.846701,0.259111,0.966889
750,468.161,2,19.9526,23.469,7.6107,1.54738,0.0403839,-0.423317,0.260282,0.842249,0.259934,0.955647
751,464.764,2,19.9476,23.3823,7.55846,1.54252,0.0408354,-0.423664,0.259481,0.843075,0.259242,0.954951
752,462.999,2,20.0058,23.395,7.49432,1.52939,0.0408366,-0.426228,0.261405,0.838119,0.263477,0.966465
753,466.13,2,20.1664,23.3422,7.50765,1.5294,0.0409007,-0.432597,0.262994,0.832852,0.265665,0.965251
754,460.757,2,20.1279,23.2542,7.54255,1.51776,0.0415501,-0.430774,0.263149,0.821104,0.26704,0.952061
755,466.518,2,20.0881,23.1681,7.4696,1.51777,0.0417341,-0.429673,0.262928,0.808596,0.267996,0.966484
756,470.15,2,20.0163,23.1454,7.44037,1.53118,0.0418204,-0.425944,0.263291,0.807151,0.26549,0.973135
757,457.912,2,20.0181,23.0588,7.55108,1.53964,0.0412577,-0.426855,0.261541,0.787076,0.265301,0.970638
758,454.731,2,19.9904,23.0362,7.56984,1.53963,0.040733,-0.426774,0.260979,0.767604,0.261678,0.980384
759,465.414,2,19.9308,23.0317,7.61198,1.54556,0.0409311,-0.426416,0.259826,0.76928,0.258698,0.984842
760,468.037,2,20.0647,23.0342,7.61545,1.54556,0.0410525,-0.43196,0.25933,0.794595,0.258832,0.9829
761,459.349,2,20.1442,23.139,7.64498,1.54555,0.0401942,-0.4369,0.259055,0.788171,0.261688,1.00194
762,470.516,2,20.1349,23.2219,7.69586,1.55091,0.0400277,-0.435578,0.259297,0.79595,0.264159,1.02057
763,468.816,2,20.1021,23.2487,7.72535,1.55274,0.03999,-0.43497,0.259958,0.805574,0.266447,1.01825
764,466.705,2,20.1077,23.1898,7.84258,1.55274,0.0400847,-0.435146,0.259887,0.804357,0.270011,1.01311
765,467.102,2,20.0397,23.1754,7.85928,1.54571,0.0399534,-0.432869,0.259112,0.812438,0.275882,1.01822
766,473.939,2,19.9586,23.1739,7.9581,1.55698,0.0402221,-0.427436,0.258757,0.824994,0.279043,0.998236
767,459.183,2,20.0058,23.2217,7.99297,1.54145,0.0398015,-0.428926,0.260162,0.849106,0.278553,0.986634
768,465.82,2,20.0439,23.2414,7.966,1.54145,0.039687,-0.43075,0.259925,0.858301,0.27836,0.980258
769,459.563,2,20.0309,23.2424,7.88869,1.53258,0.0394664,-0.429358,0.260245,0.858921,0.276995,0.98509
770,474.614,2,19.9991,23.3035,7.80629,1.5454,0.0393709,-0.427831,0.261026,0.863349,0.276813,0.997569
771,476.063,2,20.0136,23.3876,7.70731,1.5505,0.0393061,-0.428621,0.261932,0.880656,0.2776,1.01143
772,473.627,2,20.0883,23.4212,7.6089,1.55865,0.0383956,-0.432261,0.263415,0.895667,0.278662,1.03627
773,476.599,2,20.0528,23.4373,7.5209,1.56414,0.0385231,-0.430255,0.262731,0.90554,0.278832,1.04778
774,477.368,2,20.0081,23.4916,7.56113,1.55687,0.0394782,-0.427899,0.261748,0.918209,0.277205,1.0535
775,489.618,2,19.9185,23.5231,7.42703,1.54649,0.0409519,-0.425573,0.260675,0.933376,0.27913,1.07393
776,476.538,2,19.8293,23.5308,7.3902,1.54551,0.0414339,-0.419935,0.261884,0.921673,0.280537,1.07131
777,473.821,2,19.8243,23.5297,7.35875,1.54959,0.0414406,-0.419361,0.261278,0.916908,0.282006,1.06293
778,467.164,2,19.7887,23.5458,7.29298,1.54283,0.0414529,-0.417948,0.261239,0.907496,0.28056,1.06096
779,467.241,2,19.8316,23.6113,7.13989,1.54166,0.0408174,-0.419329,0.261913,0.903347,0.280313,1.0703
780,466.452,2,19.8887,23.6568,7.05666,1.53288,0.0407204,-0.421183,0.262572,0.905381,0.280962,1.06402
781,462.416,2,19.9609,23.6727,6.9652,1.52575,0.0402459,-0.423411,0.262498,0.900185,0.280174,1.07452
782,463.566,2,19.9762,23.7084,6.89995,1.51915,0.0399733,-0.424078,0.263322,0.896403,0.278519,1.08348
783,471.91,2,20.0747,23.737,6.77423,1.51489,0.0399745,-0.427195,0.264303,0.909238,0.27724,1.09666
784,467.912,2,20.1191,23.847,6.64717,1.50702,0.0403498,-0.429782,0.264022,0.904052,0.276016,1.10187
785,466.776,2,20.0653,23.9218,6.6055,1.51444,0.0402594,-0.427731,0.264561,0.879102,0.277106,1.09776
786,466.688,2,19.9967,23.9392,6.56306,1.51916,0.0403571,-0.426163,0.263136,0.865492,0.274676,1.09851
787,460.564,2,19.895,23.9655,6.55514,1.50928,0.0406272,-0.422358,0.262026,0.853913,0.275241,1.08878
788,464.695,2,19.9246,24.0101,6.48529,1.51718,0.0399617,-0.423669,0.262442,0.850344,0.274188,1.09359
789,471.133,2,19.9509,24.0759,6.50194,1.51408,0.0404838,-0.424634,0.26212,0.852521,0.27574,1.08673
790,462.412,2,19.8885,24.0513,6.50626,1.51025,0.0406731,-0.422787,0.261158,0.840186,0.273677,1.08962
791,464.184,2,19.9375,24.0488,6.52677,1.51352,0.0407508,-0.424842,0.260445,0.829799,0.271673,1.08798
792,460.107,2,19.884,24.0823,6.55302,1.51788,0.0399049,-0.421817,0.260936,0.823982,0.272866,1.09056
793,460.582,2,19.8615,24.1378,6.53866,1.51433,0.0397713,-0.421231,0.260123,0.818273,0.27321,1.09311
794,463.657,2,19.9087,24.1612,6.54704,1.51061,0.0395779,-0.423022,0.260117,0.817251,0.273212,1.11068
795,459.216,2,19.8758,24.148,6.57099,1.5063,0.0395467,-0.420758,0.260268,0.809573,0.273469,1.10977
796,472.433,2,19.824,24.1244,6.54941,1.51901,0.0394867,-0.419175,0.260609,0.820339,0.272573,1.09849
797,455.648,2,19.8022,24.0391,6.67782,1.51484,0.0389536,-0.41791,0.261118,0.821876,0.27158,1.09716
798,466.404,2,19.787,23.9753,6.6981,1.50655,0.039376,-0.417976,0.260632,0.835289,0.270283,1.096
799,469.954,2,19.7544,23.9201,6.72045,1.51543,0.0392768,-0.416384,0.261106,0.84395,0.267349,1.09831
800,463.302,2,19.7349,23.8932,6.69328,1.51544,0.0393667,-0.414968,0.260887,0.842409,0.266041,1.0927
801,464.35,2,19.7691,23.8738,6.65115,1.52351,0.0392543,-0.417298,0.260635,0.836412,0.267094,1.07847
802,464.7,2,19.8414,23.8664,6.63997,1.51998,0.0392148,-0.420782,0.261049,0.841919,0.267295,1.08111
803,467.127,2,19.8931,23.8305,6.65719,1.52503,0.0390774,-0.422952,0.262176,0.844196,0.266744,1.07947
804,467.133,2,19.9275,23.8189,6.56325,1.52842,0.0390928,-0.423786,0.262663,0.84159,0.26728,1.07742
805,464.891,2,19.9888,23.844,6.56562,1.53307,0.0388118,-0.42642,0.263653,0.839031,0.26715,1.07759
806,471.969,2,20.1221,23.8517,6.52059,1.53997,0.0388375,-0.432521,0.263278,0.848827,0.265929,1.07854
807,467.704,2,20.1186,23.8253,6.55712,1.53998,0.0389879,-0.432239,0.263144,0.847543,0.266435,1.07573
808,460.136,2,20.1645,23.8382,6.56771,1.54021,0.0388268,-0.434002,0.263284,0.841964,0.265172,1.07241
809,455.154,2,20.1666,23.8281,6.686,1.53231,0.0386984,-0.434638,0.263255,0.843626,0.264586,1.06133
810,452.219,2,20.1501,23.8073,6.72295,1.52607,0.0386054,-0.434721,0.262364,0.838526,0.265119,1.0447
811,457.952,2,20.1551,23.7969,6.69144,1.53814,0.0378968,-0.43549,0.261756,0.83974,0.264362,1.0287
812,462.314,2,20.1839,23.7754,6.71206,1.54082,0.0377567,-0.437181,0.262008,0.837408,0.264788,1.02792
813,460.571,2,20.2041,23.749,6.71058,1.54432,0.037571,-0.437693,0.262498,0.840905,0.263126,1.02166
814,471.044,2,20.2501,23.7234,6.70221,1.54739,0.037872,-0.439706,0.262,0.85555,0.261512,1.02005
815,461.459,2,20.1276,23.689,6.74206,1.54739,0.0377145,-0.434298,0.262118,0.861925,0.259427,1.02674
816,460.075,2,20.0873,23.6153,6.84865,1.53619,0.0381672,-0.432595,0.261478,0.863583,0.258184,1.02836
817,472.518,2,20.1108,23.5308,6.90275,1.53981,0.0384646,-0.432797,0.261676,0.869446,0.257868,1.03137
818,474.587,2,20.1401,23.4816,6.95851,1.53674,0.0392674,-0.433727,0.261871,0.865362,0.25801,1.03822
819,474.309,2,20.2003,23.4074,6.93002,1.54921,0.0390191,-0.436443,0.262478,0.864935,0.257941,1.0467
820,464.508,2,20.2355,23.29,6.97959,1.54112,0.0392999,-0.43807,0.26315,0.86364,0.257229,1.05132
821,468.297,2,20.2185,23.241,7.03227,1.53902,0.0392495,-0.437727,0.262777,0.877028,0.256728,1.05742
822,470.778,2,20.2345,23.1668,7.04484,1.53224,0.0399299,-0.43799,0.263177,0.878717,0.253634,1.06451
823,466.349,2,20.2447,23.0591,7.10807,1.53742,0.0395653,-0.438867,0.262527,0.881087,0.254137,1.06588
824,467.658,2,20.2097,23.0005,7.16697,1.54171,0.039342,-0.437662,0.261753,0.88704,0.256403,1.05735
825,456.474,2,20.1604,22.9299,7.24811,1.53297,0.039483,-0.435378,0.261709,0.880968,0.256872,1.0471
826,466.349,2,20.1456,22.9327,7.32749,1.53297,0.0395473,-0.434558,0.261344,0.887192,0.258218,1.03912
827,465.933,2,20.1582,22.9706,7.38735,1.53297,0.0396483,-0.435038,0.262246,0.880652,0.25836,1.03896
828,455.632,2,20.1901,23.0138,7.42234,1.52992,0.0394112,-0.436035,0.261713,0.874382,0.258287,1.03916
829,460.418,2,20.2078,23.0079,7.42364,1.53698,0.0389078,-0.436973,0.261055,0.877987,0.257909,1.0302
830,461.079,2,20.2242,23.0303,7.45399,1.53698,0.0387292,-0.437676,0.260279,0.875592,0.258608,1.03074
831,467.116,2,20.1661,23.0072,7.48704,1.53265,0.0388774,-0.435402,0.260248,0.885258,0.258233,1.03475
832,468.519,2,20.1836,22.9538,7.49536,1.54015,0.0384211,-0.436207,0.260209,0.88884,0.260039,1.03752
833,471.394,2,20.167,22.9392,7.46189,1.53995,0.0386039,-0.435312,0.259601,0.895107,0.260696,1.04236
834,466.607,2,20.2226,22.9105,7.44999,1.54249,0.0383522,-0.437596,0.259878,0.895611,0.260702,1.05068
835,470.529,2,20.2368,22.9317,7.39513,1.53744,0.0387089,-0.437856,0.260412,0.902878,0.260132,1.05321
836,473.819,2,20.2147,22.98,7.32634,1.54268,0.0388509,-0.437636,0.261108,0.903873,0.259253,1.05327
837,475.385,2,20.18,22.9966,7.32563,1.55402,0.0388617,-0.437034,0.261238,0.90066,0.257648,1.05498
838,472.552,2,20.1082,23.052,7.28914,1.55984,0.0389248,-0.433788,0.260315,0.903667,0.257429,1.05224
839,468.437,2,20.0389,23.0915,7.25077,1.55984,0.039122,-0.431286,0.260287,0.905906,0.256,1.0496
840,465.731,2,20.0393,23.1123,7.21038,1.56794,0.0386886,-0.431415,0.259885,0.904504,0.255074,1.04943
841,463.548,2,20.0354,23.1215,7.23864,1.56233,0.038919,-0.430959,0.259344,0.900149,0.255063,1.04907
842,461.888,2,19.9706,23.0991,7.26756,1.5556,0.0391907,-0.427579,0.260083,0.89587,0.254298,1.04318
843,460.506,2,19.9425,23.1189,7.27773,1.54171,0.0397381,-0.426462,0.259571,0.887798,0.253912,1.04581
844,466.782,2,19.9586,23.1364,7.25389,1.53937,0.0399277,-0.426961,0.259028,0.882276,0.254137,1.05345
845,474.585,2,19.9726,23.1439,7.2323,1.53862,0.0403315,-0.427465,0.258806,0.877083,0.256291,1.05545
846,472.058,2,19.9703,23.1612,7.26655,1.54504,0.0399771,-0.426844,0.259228,0.87627,0.259108,1.05764
847,467.708,2,20.0204,23.1972,7.24348,1.54504,0.0398555,-0.429162,0.26007,0.881201,0.259445,1.05412
848,456.882,2,20.0408,23.2603,7.2021,1.54275,0.0396654,-0.429738,0.260474,0.872221,0.260162,1.04944
849,464.858,2,20.0753,23.3201,7.16949,1.5368,0.0398293,-0.431247,0.260385,0.868666,0.263192,1.04546
850,468.822,2,20.0719,23.3998,7.1444,1.53306,0.0399124,-0.430869,0.260476,0.873763,0.264281,1.0477
851,460.015,2,20.062,23.4609,7.10317,1.52998,0.0398744,-0.430216,0.260344,0.869753,0.265355,1.04253
852,458.505,2,20.0726,23.5041,7.09478,1.53409,0.0395004,-0.430304,0.260178,0.869343,0.265358,1.03195
853,457.015,2,20.0882,23.5385,7.10509,1.53063,0.0392665,-0.430922,0.260373,0.861415,0.265795,1.03948
854,461.32,2,20.1103,23.5363,7.12025,1.53063,0.0391544,-0.431968,0.259625,0.86206,0.26544,1.04047
855,466.205,2,20.146,23.5799,7.12381,1.53063,0.0390676,-0.433594,0.259228,0.869144,0.266228,1.03789
856,466.903,2,20.1545,23.602,7.10808,1.53063,0.0391157,-0.434379,0.259787,0.870498,0.266389,1.03799
857,468.915,2,20.0977,23.6151,7.14275,1.53064,0.0393515,-0.431726,0.259492,0.874905,0.266575,1.03149
858,473.602,2,20.0951,23.6189,7.13546,1.5279,0.0398314,-0.431829,0.259341,0.877459,0.266085,1.03158
859,463.658,2,20.0808,23.6109,7.16367,1.5279,0.0399897,-0.431817,0.258835,0.875777,0.264184,1.03207
860,467.718,2,20.0484,23.5923,7.19158,1.5279,0.0400523,-0.430752,0.258381,0.879823,0.262194,1.03774
861,473.039,2,19.9987,23.6001,7.19703,1.52716,0.0405176,-0.428578,0.258246,0.881752,0.259777,1.03888
862,468.446,2,19.9771,23.6132,7.14383,1.52716,0.0405848,-0.427394,0.258212,0.880835,0.257944,1.05209
863,468.175,2,20.0072,23.6275,7.08635,1.53039,0.0404977,-0.428238,0.257981,0.881842,0.257262,1.05517
864,466.848,2,20.0188,23.6221,7.03029,1.53039,0.0404242,-0.428625,0.258453,0.879142,0.257414,1.06022
865,469.92,2,20.044,23.6398,6.99296,1.53501,0.0401149,-0.430084,0.25924,0.876905,0.257919,1.06708
866,468.279,2,20.0008,23.6447,6.91587,1.53501,0.0399265,-0.428289,0.259225,0.879977,0.258656,1.07597
867,461.054,2,19.9793,23.6517,6.9181,1.53425,0.0395558,-0.427499,0.25958,0.888179,0.258168,1.07405
868,467.141,2,19.9574,23.6507,6.88159,1.52816,0.0397664,-0.426585,0.259513,0.891903,0.257663,1.07832
869,470.047,2,19.9335,23.6515,6.85164,1.52518,0.0400183,-0.425007,0.260023,0.893915,0.256692,1.07985
870,475.724,2,19.9447,23.6553,6.84135,1.52682,0.0402658,-0.42538,0.260127,0.895897,0.256871,1.0776
871,468.072,2,20.0195,23.6464,6.86439,1.52476,0.040334,-0.428757,0.260545,0.896448,0.25774,1.07524
872,472.449,2,20.0462,23.6704,6.85725,1.52335,0.0403499,-0.429853,0.260733,0.900382,0.259089,1.07845
873,472.625,2,20.0488,23.6918,6.84687,1.52335,0.0403795,-0.429398,0.261166,0.900491,0.260103,1.08179
874,471.79,2,20.0534,23.7078,6.84831,1.52024,0.0405553,-0.430074,0.261485,0.900965,0.260452,1.08496
875,476.426,2,20.0377,23.7527,6.80144,1.5233,0.040585,-0.429606,0.26131,0.903809,0.260167,1.09008
876,476.65,2,20.0441,23.7777,6.7736,1.5233,0.0406702,-0.429922,0.261674,0.910218,0.259504,1.09394
877,477.812,2,20.0295,23.8243,6.70388,1.51791,0.0409806,-0.429067,0.261719,0.920625,0.258798,1.10067
878,482.023,2,20.0176,23.8575,6.70986,1.51608,0.0414923,-0.427977,0.261792,0.925716,0.25819,1.09841
879,475.262,2,19.988,23.8729,6.72646,1.51278,0.0418373,-0.426581,0.262075,0.929043,0.257655,1.09481
880,477.875,2,19.9826,23.8888,6.7429,1.5098,0.0421893,-0.425992,0.26229,0.930011,0.258163,1.09464
881,471.261,2,20.0166,23.9143,6.75268,1.50613,0.0423817,-0.427563,0.262015,0.933911,0.257768,1.09363
882,463.961,2,20.0108,23.9364,6.76197,1.50241,0.0423843,-0.427297,0.261602,0.934225,0.258125,1.09043
883,472.974,2,19.9947,23.9424,6.76566,1.50523,0.0422906,-0.426683,0.261434,0.933665,0.258847,1.09041
884,486.148,2,19.9909,23.9661,6.7505,1.50821,0.0423981,-0.426594,0.26121,0.940616,0.259918,1.09437
885,479.934,2,20.0125,24.0117,6.70124,1.50649,0.0425784,-0.427432,0.261545,0.943277,0.261361,1.09532
886,473.115,2,20.0447,24.0139,6.68246,1.51044,0.0424744,-0.428311,0.261844,0.941693,0.261983,1.0907
887,478.139,2,20.0666,24.0257,6.66743,1.51464,0.0424125,-0.429038,0.262213,0.939945,0.263163,1.08959
888,466.603,2,20.0578,24.0325,6.60955,1.51464,0.0423597,-0.428525,0.262257,0.934441,0.263369,1.08917
889,469.305,2,20.0703,24.0175,6.57036,1.51576,0.0423007,-0.428964,0.262086,0.932517,0.262745,1.08956
890,466.173,2,20.0827,24.0358,6.52101,1.51735,0.0423061,-0.429533,0.261802,0.924302,0.262787,1.08544
891,477.89,2,20.1037,24.0425,6.47716,1.52297,0.0423805,-0.430949,0.261336,0.918525,0.263034,1.0843
892,467.899,2,20.1204,24.028,6.43143,1.52297,0.0422261,-0.431487,0.261694,0.916885,0.264023,1.08127
893,479.493,2,20.0902,24.0083,6.42171,1.52972,0.0421756,-0.430423,0.261749,0.911197,0.26445,1.08284
894,482.537,2,20.0392,23.9983,6.42274,1.53623,0.0422067,-0.428657,0.261237,0.908568,0.265115,1.08295
895,474.033,2,20.0386,23.9728,6.47789,1.53987,0.0419755,-0.428534,0.261238,0.912072,0.265169,1.08334
896,468.307,2,19.9899,23.9257,6.47596,1.53883,0.0417871,-0.426407,0.260626,0.913073,0.265105,1.09027
897,471.55,2,19.976,23.9032,6.45967,1.53639,0.0417544,-0.425738,0.260537,0.913813,0.265744,1.09449
898,473.721,2,19.9712,23.9122,6.42508,1.53638,0.0416024,-0.425414,0.260013,0.913455,0.26673,1.10518
899,475.568,2,19.969,23.9064,6.41373,1.5398,0.0414639,-0.425299,0.259645,0.913475,0.267298,1.10724
900,473.126,2,19.9707,23.9145,6.38115,1.54262,0.041223,-0.425108,0.259534,0.912359,0.266819,1.11664
901,480.145,2,19.967,23.9185,6.36056,1.54262,0.0412776,-0.425034,0.259672,0.91087,0.266431,1.12915
902,475.646,2,19.9587,23.9256,6.3398,1.54564,0.0412039,-0.424478,0.259723,0.910078,0.265792,1.13241
903,473.069,2,19.9615,23.928,6.35388,1.54854,0.0412256,-0.425202,0.259216,0.906965,0.265003,1.13193
904,463.572,2,19.9558,23.9493,6.38543,1.54533,0.0411841,-0.425094,0.259313,0.905346,0.264832,1.13003
905,470.751,2,19.9559,23.9593,6.40387,1.54828,0.0409101,-0.425288,0.259828,0.904195,0.264489,1.13258
906,471.098,2,19.971,23.9636,6.42367,1.55108,0.0408199,-0.426067,0.260545,0.900317,0.264198,1.12984
907,470.532,2,19.9919,23.9865,6.39516,1.55108,0.0409016,-0.426861,0.260678,0.893816,0.265257,1.12793
908,469.783,2,20.0232,23.9835,6.39163,1.54813,0.0409511,-0.428091,0.260403,0.892805,0.266174,1.12829
909,478.43,2,20.0147,23.9909,6.40733,1.54631,0.0410957,-0.427706,0.260667,0.896456,0.267739,1.12248
910,470.855,2,20.0378,24.0118,6.39744,1.54454,0.0411907,-0.428791,0.261094,0.892704,0.268176,1.1206
911,475.77,2,20.0491,24.0121,6.35794,1.54894,0.0410791,-0.429268,0.260826,0.892502,0.267258,1.12368
912,475.03,2,20.0598,24.008,6.32178,1.55089,0.0410477,-0.429503,0.260714,0.893656,0.266661,1.12487
913,469.997,2,20.0383,24.0013,6.33047,1.55213,0.0408992,-0.428493,0.260435,0.893956,0.266167,1.12805
914,468.468,2,20.0261,24,6.32412,1.5511,0.0408081,-0.42803,0.260377,0.895462,0.266417,1.12705
915,472.006,2,20.0287,24.0026,6.30546,1.55236,0.0406687,-0.428092,0.260371,0.896905,0.26573,1.13147
916,469.108,2,20.0274,24.0026,6.30225,1.55236,0.0406025,-0.42814,0.260295,0.899338,0.265554,1.12962
917,468.39,2,20.0218,23.9972,6.32163,1.54953,0.0408346,-0.427632,0.259985,0.896644,0.264584,1.12804
918,472.882,2,20.023,23.9829,6.3288,1.54953,0.0409096,-0.427411,0.260158,0.898928,0.263395,1.12874
919,469.26,2,20.0117,23.9772,6.303,1.54836,0.0409603,-0.426931,0.260224,0.898091,0.262295,1.13034
920,468.393,2,20.0283,23.9834,6.27003,1.54836,0.0410133,-0.427756,0.26009,0.896097,0.261358,1.13106
921,473.586,2,20.0103,23.9856,6.24441,1.54837,0.0411517,-0.426716,0.259961,0.893989,0.260721,1.13185
922,475.162,2,20.0054,23.9872,6.23324,1.54532,0.0413851,-0.426531,0.259763,0.89451,0.259768,1.13528
923,466.23,2,20.0035,23.9784,6.25849,1.54018,0.0414841,-0.426583,0.259816,0.894816,0.259679,1.13537
924,471.069,2,19.9932,23.9549,6.2851,1.54102,0.0413488,-0.426348,0.259826,0.895162,0.260374,1.1352
925,464.8,2,19.9804,23.938,6.31469,1.54102,0.0412834,-0.425691,0.259786,0.893013,0.260525,1.1334
926,466.851,2,19.9705,23.9395,6.31347,1.54284,0.0410546,-0.425077,0.259881,0.890984,0.261198,1.13265
927,473.629,2,19.9507,23.9471,6.29868,1.5473,0.0408234,-0.424104,0.260139,0.890896,0.261297,1.13261
928,471.799,2,19.9703,23.9288,6.30015,1.5473,0.0408688,-0.42493,0.26044,0.890667,0.261199,1.13106
929,470.082,2,19.9999,23.9234,6.29618,1.54501,0.0409187,-0.426132,0.260837,0.893225,0.260555,1.13129
930,471.005,2,19.9998,23.8996,6.30622,1.54312,0.0409355,-0.42609,0.261086,0.896521,0.26022,1.13187
931,471.293,2,20.0006,23.8795,6.3029,1.54416,0.0408714,-0.426238,0.261357,0.896851,0.25969,1.1327
