iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,440.914,2,18.9699,29.1484,24.26,1.23513,0.0405813,0.620931,1.38262,0.722649,0.945982
781,436.157,2,18.9917,29.1267,24.413,1.22866,0.0408343,0.621184,1.38238,0.724285,0.940473
782,438.971,2,18.9852,29.0679,24.4179,1.22297,0.0412036,0.621024,1.39565,0.721162,0.942446
783,440.34,2,18.9796,28.927,24.4049,1.21161,0.0421041,0.620118,1.40308,0.720598,0.929603
784,437.341,2,18.959,28.8556,24.573,1.21161,0.0421411,0.619077,1.4118,0.720451,0.913596
785,434.905,2,18.9711,28.6753,24.4762,1.20718,0.0419841,0.617964,1.41572,0.72357,0.918206
786,436.122,2,18.9732,28.4084,24.2956,1.20102,0.0419182,0.617707,1.44259,0.726434,0.921712
787,431.392,2,18.9785,28.3201,24.6011,1.18806,0.0420711,0.616879,1.45613,0.724952,0.914434
788,434.356,2,18.9943,28.1771,24.6543,1.19578,0.0416337,0.615196,1.43769,0.727609,0.912138
789,435.826,2,19.0086,28.0141,24.7817,1.19023,0.0420409,0.615132,1.43161,0.728163,0.906261
790,437.314,2,19.0046,27.9858,25.2762,1.18627,0.0423347,0.615275,1.44593,0.724939,0.904708
791,440.324,2,18.9973,27.9686,25.914,1.18953,0.0424394,0.615162,1.47427,0.722755,0.90008
792,441.773,2,18.9739,27.9454,26.3516,1.19802,0.0424543,0.614637,1.49516,0.721518,0.887286
793,432.753,2,18.971,27.8255,26.4646,1.19403,0.042514,0.615088,1.49811,0.720654,0.866109
794,433.109,2,18.9688,27.8105,26.4642,1.19761,0.0423031,0.614382,1.49772,0.719304,0.843763
795,431.113,2,18.9586,27.7867,26.6972,1.19319,0.0421821,0.6141,1.51226,0.717193,0.829747
796,436.375,2,18.9732,27.8058,27.1259,1.19955,0.0419252,0.613961,1.5241,0.717209,0.825186
797,431.644,2,18.9609,27.8081,27.0248,1.19496,0.0418251,0.613421,1.52607,0.718543,0.823521
798,436.618,2,18.9457,27.9731,26.8422,1.20598,0.041347,0.614033,1.52507,0.719338,0.821018
799,438.919,2,18.9402,28.0711,26.5795,1.20732,0.0415295,0.615835,1.51033,0.716595,0.832419
800,434.032,2,18.9599,28.1714,26.6096,1.20732,0.0414968,0.615747,1.49431,0.715832,0.838136
801,435.878,2,18.9322,28.2039,26.7609,1.21198,0.0413365,0.616725,1.47976,0.718819,0.834905
802,429.605,2,18.9252,28.1897,26.7549,1.20805,0.0409843,0.617149,1.46979,0.722934,0.840644
803,428.276,2,18.936,28.1132,26.7726,1.20804,0.0405581,0.61717,1.47109,0.724452,0.83864
804,431.184,2,18.9357,28.1076,26.9131,1.202,0.0405197,0.617855,1.49662,0.726543,0.83187
805,432.411,2,18.9254,28.081,27.0854,1.19544,0.0406663,0.618901,1.50002,0.731332,0.830415
806,434.346,2,18.9358,28.1436,26.7005,1.18832,0.0410372,0.618709,1.51046,0.733443,0.828094
807,434.558,2,18.926,28.173,26.2252,1.18832,0.040968,0.618778,1.52123,0.736085,0.827164
808,435.5,2,18.9149,28.1582,25.8579,1.1969,0.0406844,0.619043,1.52686,0.738676,0.815782
809,437.288,2,18.9319,28.2157,25.5064,1.1995,0.0410131,0.618464,1.50428,0.741372,0.810025
810,436.277,2,18.9401,28.2465,25.3303,1.19706,0.0414491,0.618684,1.48509,0.744753,0.804373
811,438.247,2,18.9684,28.2482,24.9779,1.2036,0.0413738,0.618909,1.47509,0.745975,0.808934
812,436.585,2,18.9775,28.2543,25.0084,1.21036,0.0412307,0.619595,1.46639,0.746703,0.804863
813,440.051,2,18.9815,28.3091,25.0025,1.20739,0.0416947,0.618952,1.46905,0.74627,0.807941
814,436.808,2,18.9748,28.3618,24.8949,1.20527,0.0420006,0.61826,1.46665,0.746578,0.798692
815,432.26,2,18.9881,28.3806,24.8282,1.2021,0.042137,0.617274,1.46283,0.745824,0.786046
816,431.543,2,18.9903,28.3962,24.5483,1.20605,0.0417788,0.617437,1.4617,0.744866,0.776005
817,438.243,2,18.9962,28.5001,24.3164,1.21148,0.0415169,0.617215,1.4838,0.744316,0.780409
818,434.815,2,18.9842,28.4998,24.402,1.20689,0.0415251,0.617051,1.49864,0.743563,0.786723
819,435.45,2,18.9779,28.5114,24.5405,1.20443,0.0416726,0.616481,1.49572,0.74327,0.789331
820,435.073,2,18.9817,28.516,24.6473,1.19832,0.0419834,0.616216,1.51197,0.742543,0.781379
821,432.893,2,18.9815,28.5131,24.8251,1.20185,0.0417234,0.616428,1.51618,0.741904,0.772589
822,430.431,2,18.9818,28.51,24.8861,1.19417,0.0418776,0.615896,1.52679,0.742028,0.762875
823,428.343,2,18.9873,28.4919,24.9775,1.19682,0.0414947,0.615495,1.51024,0.743227,0.757651
824,435.244,2,18.9802,28.4803,25.0803,1.20648,0.0410681,0.615195,1.48683,0.745282,0.766644
825,439.928,2,18.9774,28.4371,24.8599,1.21549,0.0408122,0.614898,1.48271,0.746088,0.779409
826,431.482,2,18.9833,28.4369,24.9476,1.21549,0.040666,0.615145,1.48199,0.745142,0.783095
827,433.612,2,18.9892,28.4967,24.8677,1.21549,0.0406928,0.614724,1.47809,0.743411,0.782644
828,435.344,2,19.0006,28.5318,24.7901,1.21421,0.0409703,0.614061,1.47508,0.742,0.77736
829,437.24,2,19.0203,28.5073,24.5933,1.21944,0.040967,0.614012,1.46997,0.740693,0.775462
830,433.289,2,19.0292,28.5265,24.38,1.21945,0.0410168,0.613649,1.45869,0.739938,0.774195
831,433.585,2,19.0422,28.5629,24.122,1.21739,0.0409575,0.613743,1.47003,0.737126,0.779881
832,436.613,2,19.0622,28.5579,23.9063,1.22144,0.0410252,0.613847,1.47178,0.734832,0.771442
833,433.549,2,19.0631,28.6716,23.8248,1.21793,0.0412053,0.613638,1.47206,0.731858,0.770146
834,433.334,2,19.0723,28.7172,23.6528,1.21793,0.0411863,0.613488,1.46525,0.730215,0.773774
835,434.477,2,19.068,28.7464,23.74,1.22005,0.041177,0.612719,1.457,0.727673,0.77343
836,433.86,2,19.0675,28.7432,23.6379,1.22388,0.0409853,0.612449,1.45402,0.726226,0.772521
837,427.16,2,19.0673,28.7788,23.5141,1.21983,0.040804,0.611968,1.45336,0.724058,0.772929
838,430.937,2,19.0708,28.7769,23.5894,1.22327,0.0406297,0.611737,1.45083,0.723466,0.76299
839,432.531,2,19.0648,28.7545,23.6502,1.22467,0.0405795,0.611914,1.44806,0.722078,0.760249
840,431.637,2,19.0545,28.7729,23.8626,1.22974,0.0403235,0.61232,1.43863,0.717517,0.759853
841,433.679,2,19.0361,28.8003,24.0376,1.22974,0.0402557,0.613136,1.43389,0.715133,0.767299
842,439.046,2,19.0307,28.8236,23.959,1.23311,0.0404406,0.613175,1.43817,0.713364,0.764377
843,432.592,2,19.0401,28.8671,23.8096,1.2331,0.0403791,0.613596,1.43743,0.712492,0.768992
844,434.828,2,19.0394,28.9087,23.6415,1.24222,0.0399014,0.61395,1.43619,0.709732,0.771513
845,431.397,2,19.0437,28.9821,23.499,1.24222,0.0397172,0.61467,1.43636,0.70947,0.774319
846,435.426,2,19.053,29.0575,23.331,1.24477,0.0395671,0.614762,1.44674,0.709275,0.777418
847,433.963,2,19.0599,29.135,23.2531,1.24835,0.039308,0.614926,1.45803,0.711193,0.774617
848,430.869,2,19.0523,29.2065,23.4941,1.2463,0.0391135,0.615076,1.4705,0.711329,0.777738
849,431.58,2,19.0504,29.2541,23.5441,1.24175,0.0392627,0.615607,1.46953,0.712752,0.776381
850,430.428,2,19.0467,29.1871,23.5832,1.233,0.0395082,0.615673,1.46904,0.716154,0.777451
851,432.048,2,19.0413,29.1144,23.6015,1.23673,0.0391793,0.615666,1.46915,0.71805,0.779421
852,433.096,2,19.0424,29.0651,23.6269,1.23673,0.0392522,0.615919,1.46887,0.718165,0.775153
853,423.829,2,19.0359,29.0089,23.8886,1.23128,0.0390756,0.616062,1.46596,0.719287,0.774766
854,426.04,2,19.0395,28.9521,23.9477,1.2269,0.0391125,0.615968,1.45932,0.719205,0.771479
855,425.488,2,19.039,28.8947,24.1614,1.22379,0.0391714,0.615661,1.44012,0.718359,0.769604
856,427.791,2,19.0406,28.8102,24.0449,1.22379,0.0391873,0.61498,1.42899,0.716304,0.766448
857,430.744,2,19.0397,28.7393,24.167,1.22379,0.0392142,0.614321,1.43862,0.714814,0.762515
858,427.648,2,19.0281,28.7006,24.5018,1.21985,0.039238,0.614114,1.44012,0.713034,0.765088
859,433.013,2,19.0189,28.6541,24.8143,1.21519,0.0395531,0.61436,1.44154,0.711811,0.768285
860,435.656,2,19.0127,28.6142,25.0651,1.21659,0.0397452,0.614153,1.43706,0.711089,0.769907
861,428.08,2,19.0044,28.5674,25.2228,1.21923,0.0394461,0.614115,1.43662,0.711713,0.76917
862,432.117,2,19.0098,28.4486,25.3881,1.22215,0.0393499,0.613671,1.4395,0.713376,0.766957
863,430.589,2,19.0086,28.3624,25.358,1.22215,0.0393152,0.613672,1.45054,0.712652,0.761075
864,436.855,2,18.9978,28.2896,25.3746,1.22539,0.0392729,0.61322,1.4708,0.712969,0.759926
865,439.08,2,18.9924,28.2276,25.2775,1.2302,0.0392939,0.613036,1.48347,0.713017,0.758
866,442.551,2,18.9864,28.1658,25.3991,1.23256,0.0394662,0.613079,1.49801,0.713472,0.762034
867,440.726,2,18.9777,28.0774,25.5335,1.23256,0.0397186,0.613182,1.5099,0.714166,0.763843
868,433.59,2,18.9758,27.9931,25.5782,1.23256,0.0397413,0.613358,1.5092,0.716701,0.761893
869,442.251,2,18.9808,27.9364,25.6312,1.23857,0.0397142,0.61307,1.52205,0.719136,0.759607
870,438.103,2,18.9733,27.8758,25.7425,1.23857,0.0397814,0.612926,1.52866,0.720507,0.760557
871,437.683,2,18.9675,27.811,26.0255,1.24133,0.0396618,0.613085,1.53936,0.721723,0.761809
872,438.255,2,18.961,27.8203,26.1131,1.24246,0.0397214,0.613399,1.55102,0.72055,0.759841
873,434.152,2,18.9601,27.7967,26.1655,1.24522,0.0395689,0.613252,1.55464,0.719873,0.756812
874,436.577,2,18.9586,27.7814,26.4487,1.24655,0.0395204,0.613782,1.55795,0.719624,0.759188
875,436.205,2,18.9436,27.6892,26.7266,1.2483,0.0394653,0.614139,1.5573,0.719414,0.759564
876,434.028,2,18.937,27.6238,26.9236,1.25056,0.0392831,0.614272,1.55951,0.718141,0.760021
877,432.702,2,18.9387,27.5279,27.0408,1.2486,0.0393512,0.614491,1.55984,0.718318,0.756188
878,430.576,2,18.9356,27.4736,27.2113,1.25004,0.0391273,0.614444,1.55948,0.717617,0.754307
879,430.586,2,18.9414,27.3902,27.4071,1.25193,0.0388134,0.614569,1.55844,0.717221,0.75803
880,428.969,2,18.9422,27.2889,27.6134,1.25041,0.0387004,0.614315,1.55546,0.717186,0.759148
881,432.604,2,18.9274,27.2279,27.8102,1.24845,0.0387085,0.614219,1.55734,0.717492,0.760671
882,431.548,2,18.9209,27.1743,27.9915,1.24573,0.0386995,0.614142,1.56102,0.717201,0.763651
883,439.929,2,18.9161,27.0902,28.2081,1.24132,0.0390233,0.614497,1.56343,0.719941,0.769169
884,433.81,2,18.9078,27.0211,28.2586,1.24132,0.0389651,0.614868,1.56573,0.721085,0.768941
885,433.765,2,18.9004,26.9439,28.2469,1.24132,0.0389483,0.615349,1.56435,0.723348,0.769283
886,436.563,2,18.9032,26.8775,28.2994,1.24415,0.0388376,0.615707,1.56901,0.723868,0.769269
887,436.165,2,18.9048,26.8276,28.3963,1.24619,0.0387155,0.615462,1.57703,0.725184,0.769964
888,432.043,2,18.9002,26.7503,28.4214,1.24452,0.0387488,0.61537,1.57523,0.726403,0.767305
889,435.315,2,18.9042,26.6872,28.3827,1.25163,0.0383755,0.615517,1.57521,0.72735,0.765679
890,436.508,2,18.9063,26.5993,28.3262,1.2527,0.0384251,0.615702,1.57182,0.729192,0.763504
891,432.647,2,18.9052,26.55,28.3643,1.25502,0.0382944,0.615515,1.56443,0.72884,0.762864
892,431.399,2,18.9061,26.503,28.2332,1.25428,0.0382539,0.615517,1.5712,0.728017,0.759864
893,435.723,2,18.9029,26.4331,28.2642,1.25816,0.0381188,0.615478,1.56523,0.728148,0.761156
894,427.111,2,18.9003,26.3886,28.2638,1.25983,0.0378061,0.615575,1.56318,0.727794,0.759381
895,433.284,2,18.9039,26.3412,28.0843,1.25815,0.037872,0.615363,1.56672,0.7279,0.759609
896,434.01,2,18.9044,26.3124,28.0438,1.25815,0.0378968,0.615135,1.57179,0.727463,0.758338
897,434.05,2,18.909,26.2959,27.9365,1.25815,0.0378994,0.614898,1.57767,0.726082,0.75808
898,434.967,2,18.9143,26.3152,27.8097,1.26054,0.037854,0.614701,1.57674,0.724169,0.756992
899,435.307,2,18.9159,26.342,27.6116,1.26163,0.0379094,0.614474,1.57131,0.722726,0.756504
900,435.913,2,18.915,26.4095,27.4837,1.26042,0.0380198,0.614598,1.57186,0.721322,0.75889
901,434.12,2,18.9226,26.4876,27.5119,1.26207,0.0379819,0.61493,1.5638,0.719285,0.761163
902,426.585,2,18.9273,26.5736,27.4053,1.26401,0.0377113,0.615084,1.55535,0.717708,0.760534
903,426.241,2,18.9334,26.6416,27.3982,1.26109,0.0376922,0.615145,1.55319,0.716398,0.759302
904,430.595,2,18.9336,26.6721,27.4061,1.26108,0.0376335,0.615327,1.55782,0.715148,0.756441
905,430.553,2,18.9361,26.7172,27.3793,1.25977,0.0376646,0.615509,1.55369,0.714412,0.756802
906,430.526,2,18.9354,26.7432,27.4162,1.25976,0.0375759,0.615649,1.55625,0.713926,0.756454
907,431.047,2,18.9284,26.7464,27.4063,1.25852,0.0375777,0.615332,1.55633,0.713288,0.757441
908,434.884,2,18.9327,26.7367,27.3903,1.25743,0.0376792,0.615383,1.55897,0.713729,0.757719
909,428.67,2,18.9369,26.7604,27.4417,1.25588,0.0377068,0.61503,1.5603,0.713071,0.754008
910,432.833,2,18.9397,26.7266,27.4948,1.25812,0.0375786,0.614694,1.56065,0.714007,0.754106
911,434.591,2,18.9416,26.6849,27.5549,1.26065,0.0375028,0.614795,1.5632,0.714015,0.751731
912,432.375,2,18.9376,26.6334,27.612,1.26065,0.0374939,0.61474,1.56572,0.714353,0.748755
913,430.931,2,18.9383,26.5904,27.6686,1.26487,0.037216,0.614537,1.56589,0.714715,0.746547
914,432.192,2,18.931,26.5479,27.7328,1.26377,0.0372336,0.61475,1.57495,0.714924,0.743995
915,430.71,2,18.9268,26.5324,27.7909,1.26551,0.037129,0.614563,1.57631,0.713969,0.741168
916,427.855,2,18.9243,26.5306,27.8299,1.26926,0.0368499,0.61439,1.57528,0.712605,0.737092
917,430.793,2,18.9141,26.5154,27.7918,1.2707,0.0367813,0.614433,1.57634,0.711337,0.733625
918,431.374,2,18.9131,26.4881,27.8125,1.2707,0.0368,0.614467,1.57868,0.71066,0.730293
919,429.433,2,18.9213,26.467,27.7892,1.27145,0.036752,0.614675,1.57864,0.70968,0.726907
920,426.91,2,18.9248,26.481,27.8844,1.2722,0.0366125,0.614781,1.57775,0.70807,0.725547
921,428.64,2,18.9286,26.5099,28.0149,1.2722,0.036536,0.614996,1.57988,0.706714,0.724535
922,432.339,2,18.9374,26.5599,28.075,1.27575,0.0363834,0.615286,1.5812,0.705552,0.722414
923,432.828,2,18.9419,26.6038,28.0784,1.27655,0.0364318,0.615508,1.58236,0.70321,0.720078
924,438.734,2,18.9505,26.6523,28.1025,1.27909,0.0365045,0.615633,1.58695,0.701248,0.718258
925,434.839,2,18.9584,26.7208,28.1314,1.28066,0.0365414,0.615946,1.58986,0.698613,0.716127
926,433.211,2,18.9611,26.7966,28.1198,1.28436,0.0363688,0.616517,1.59438,0.696172,0.714789
927,432.648,2,18.9672,26.8745,28.1204,1.28596,0.0363361,0.617095,1.5982,0.693668,0.712331
928,432.259,2,18.9691,26.9788,28.0794,1.28701,0.0363035,0.617715,1.59942,0.691411,0.711733
929,429.061,2,18.9759,27.0499,28.1015,1.28582,0.0363551,0.618129,1.60029,0.688258,0.71025
930,427.794,2,18.9783,27.1167,28.1228,1.28582,0.0362842,0.618488,1.60192,0.68561,0.71105
931,430.093,2,18.9812,27.2047,28.1854,1.28442,0.0362969,0.61889,1.60646,0.682938,0.712842
932,430.02,2,18.9795,27.2837,28.2624,1.28255,0.0363889,0.619383,1.60713,0.680683,0.711645
933,431.516,2,18.9786,27.3616,28.3376,1.2809,0.0365193,0.619936,1.60769,0.678614,0.709417
934,433.541,2,18.9814,27.4249,28.4219,1.27874,0.0366643,0.620436,1.61261,0.677219,0.708998
935,436.146,2,18.9808,27.5215,28.4979,1.27978,0.0366863,0.620934,1.61966,0.675153,0.708641
936,432.608,2,18.9783,27.6171,28.461,1.27978,0.0366557,0.621304,1.62398,0.673566,0.709868
937,434.106,2,18.9826,27.7088,28.565,1.27993,0.0367443,0.621654,1.62821,0.671432,0.706671
938,435.096,2,18.9925,27.7907,28.6129,1.28024,0.0368318,0.621897,1.63527,0.669175,0.703808
939,434.062,2,19.0009,27.9005,28.6922,1.27883,0.0369959,0.622205,1.6386,0.667632,0.700836
940,434.981,2,18.9995,27.9936,28.8132,1.27886,0.0370893,0.622331,1.64078,0.666697,0.697825
941,430.828,2,19.0053,28.0924,28.9373,1.27885,0.0370237,0.622617,1.65166,0.66527,0.696988
942,435.953,2,19.0162,28.1935,28.9722,1.27944,0.0370339,0.622668,1.66597,0.66445,0.694522
943,435.062,2,19.0155,28.2733,29.059,1.27744,0.0371911,0.622914,1.67708,0.663027,0.69075
944,431.102,2,19.0224,28.3516,29.0503,1.27744,0.0371264,0.622861,1.68979,0.662084,0.688754
945,434.261,2,19.0226,28.4283,29.1127,1.27917,0.0370478,0.623026,1.7015,0.661031,0.686142
946,433.83,2,19.0341,28.4662,29.0869,1.27917,0.0370834,0.622983,1.70332,0.660216,0.68569
947,440.418,2,19.0421,28.5145,29.1163,1.28055,0.0371707,0.623088,1.70928,0.658877,0.684789
948,439.502,2,19.0522,28.5782,29.099,1.28033,0.0373119,0.623136,1.71324,0.657375,0.685588
949,432.222,2,19.0547,28.6158,29.1145,1.28033,0.0372748,0.623551,1.71525,0.655656,0.687405
950,435.462,2,19.0547,28.6496,29.1387,1.28085,0.0372706,0.623935,1.72243,0.654444,0.687062
951,431.514,2,19.0608,28.68,29.2345,1.27923,0.0373226,0.62422,1.72635,0.653399,0.686844
952,431.871,2,19.067,28.6876,29.2566,1.27726,0.0374426,0.624522,1.72863,0.65154,0.685273
953,432.405,2,19.0719,28.7163,29.2451,1.27678,0.0374637,0.624663,1.73587,0.650108,0.683516
954,431.472,2,19.0777,28.7626,29.2767,1.27594,0.0375234,0.624862,1.73874,0.648366,0.681525
955,430.054,2,19.08,28.7863,29.3478,1.27384,0.0375716,0.625181,1.7406,0.646895,0.682814
956,426.988,2,19.0809,28.8041,29.4035,1.27188,0.0375564,0.625386,1.74888,0.645155,0.68172
957,428.761,2,19.0819,28.8256,29.461,1.27049,0.0375607,0.625576,1.75235,0.643654,0.68169
958,427.285,2,19.0841,28.8012,29.5832,1.26885,0.0375906,0.625656,1.75261,0.642715,0.680255
959,425.358,2,19.0888,28.7986,29.6173,1.26885,0.0375351,0.625827,1.75276,0.641197,0.678527
960,425.708,2,19.0953,28.7942,29.667,1.26885,0.0375028,0.626013,1.74824,0.639877,0.676222
961,433.79,2,19.098,28.7724,29.7002,1.26946,0.0375314,0.62632,1.74755,0.63937,0.674911
962,430.765,2,19.1033,28.726,29.7587,1.27014,0.0375014,0.626516,1.74832,0.638983,0.673023
963,434.414,2,19.1049,28.6915,29.8096,1.27014,0.0375849,0.626707,1.74949,0.638315,0.670973
964,429.955,2,19.1041,28.6451,29.8434,1.26952,0.0375938,0.626765,1.74863,0.638179,0.670548
965,428.806,2,19.1038,28.5946,29.8719,1.26838,0.0376032,0.626739,1.74847,0.638506,0.670064
966,437.624,2,19.1022,28.5479,29.9143,1.2678,0.037722,0.626764,1.75086,0.638833,0.669014
967,441.722,2,19.1053,28.4964,29.9225,1.26802,0.0378214,0.626692,1.75512,0.639645,0.670081
968,440.683,2,19.1072,28.4346,29.9258,1.26751,0.0379465,0.626788,1.75685,0.640862,0.670811
969,434.843,2,19.1089,28.3864,29.9789,1.26541,0.0380743,0.626815,1.76014,0.641157,0.670477
970,435.065,2,19.1102,28.3614,30.029,1.26375,0.0381637,0.626841,1.76873,0.640221,0.670549
971,435.725,2,19.1134,28.3463,30.0951,1.26246,0.0382637,0.627025,1.77642,0.639644,0.669476
972,435.005,2,19.1128,28.3198,30.1513,1.26246,0.0382809,0.627013,1.78118,0.639536,0.669571
973,433.901,2,19.1139,28.3157,30.2177,1.26129,0.0383322,0.627161,1.78975,0.639253,0.668471
974,430.755,2,19.1192,28.3141,30.2053,1.25939,0.0383885,0.62726,1.79841,0.638254,0.667291
975,429.866,2,19.1179,28.3107,30.2335,1.25832,0.0384064,0.627359,1.8065,0.636719,0.665352
976,437.251,2,19.1201,28.2903,30.2974,1.25908,0.0383954,0.627668,1.81634,0.635685,0.665013
977,440.06,2,19.1205,28.2742,30.3165,1.26021,0.0383865,0.62781,1.82938,0.635391,0.664088
978,441.493,2,19.1227,28.2636,30.3423,1.26208,0.0383593,0.627927,1.84349,0.634372,0.663109
979,429.871,2,19.1252,28.2558,30.3475,1.26145,0.038362,0.627899,1.84917,0.632713,0.661668
980,427.907,2,19.1292,28.2799,30.3278,1.25897,0.0384522,0.627949,1.84847,0.63054,0.661721
981,433.628,2,19.1319,28.2929,30.3351,1.25669,0.0385923,0.627856,1.84506,0.628642,0.663967
982,434.027,2,19.1319,28.3031,30.3125,1.25625,0.0386565,0.627923,1.84327,0.626931,0.664631
983,428.357,2,19.1309,28.2999,30.3283,1.25564,0.0386362,0.627898,1.84185,0.625805,0.665288
984,428.351,2,19.1323,28.303,30.2982,1.25479,0.0386358,0.628037,1.8423,0.624483,0.664868
985,432.814,2,19.137,28.3242,30.2891,1.25441,0.0386529,0.628208,1.84641,0.622782,0.66536
986,433.962,2,19.1441,28.3328,30.292,1.25395,0.0387226,0.628314,1.84815,0.620764,0.665339
987,434.439,2,19.1462,28.3418,30.2947,1.25332,0.0388038,0.628461,1.85022,0.618687,0.664873
988,440.047,2,19.1502,28.3472,30.3163,1.25406,0.0388676,0.628631,1.85352,0.617099,0.665086
989,442.279,2,19.1541,28.3654,30.3112,1.25601,0.0388595,0.62863,1.86165,0.61541,0.665792
990,438.954,2,19.1555,28.3694,30.3395,1.25569,0.0388961,0.628868,1.87199,0.614679,0.666401
991,444.139,2,19.16,28.3645,30.343,1.25569,0.0389935,0.628898,1.8813,0.614685,0.667253
992,440.025,2,19.1609,28.3659,30.3243,1.2548,0.0390908,0.628934,1.88737,0.614429,0.667276
993,437.299,2,19.1627,28.3558,30.3095,1.25406,0.0391276,0.628878,1.89379,0.614653,0.667798
994,437.053,2,19.1655,28.3658,30.2747,1.25529,0.039107,0.62896,1.8943,0.613871,0.668123
995,431.752,2,19.168,28.37,30.2221,1.25528,0.0390806,0.629091,1.89501,0.613425,0.668799
996,435.225,2,19.1682,28.3815,30.2077,1.25628,0.0390297,0.62925,1.89471,0.61255,0.670429
997,435.772,2,19.1655,28.3956,30.2212,1.25567,0.0390716,0.629249,1.89578,0.611526,0.671945
998,431.622,2,19.164,28.3859,30.2463,1.25463,0.0391072,0.629271,1.89606,0.610969,0.671943
999,434.815,2,19.1645,28.3762,30.2563,1.254,0.0391479,0.629402,1.89426,0.610154,0.673728
1000,432.957,2,19.1647,28.3678,30.3233,1.25338,0.0391808,0.629557,1.89275,0.609411,0.674337
1001,427.192,2,19.1649,28.3564,30.3187,1.25412,0.0390947,0.629552,1.8891,0.608851,0.673539
1002,433.217,2,19.1643,28.3438,30.3668,1.25327,0.0391274,0.629535,1.8894,0.608492,0.674378
1003,429.045,2,19.1635,28.3279,30.3755,1.25409,0.0390358,0.629436,1.88822,0.608011,0.674425
1004,433.964,2,19.1635,28.3174,30.4288,1.25466,0.0390028,0.629397,1.89091,0.607279,0.674658
1005,428.734,2,19.1619,28.3117,30.4874,1.25466,0.0389493,0.629419,1.89337,0.606364,0.675238
1006,435.827,2,19.1622,28.2985,30.5221,1.25616,0.0388764,0.629568,1.89567,0.605881,0.67547
1007,429.127,2,19.1626,28.2822,30.5838,1.25742,0.0387631,0.62956,1.89718,0.605391,0.674335
1008,429.807,2,19.1617,28.264,30.6432,1.25769,0.038723,0.62956,1.89694,0.604866,0.673687
1009,433.508,2,19.1632,28.2451,30.6378,1.25852,0.0386794,0.629501,1.897,0.604646,0.673833
1010,431.402,2,19.1634,28.2336,30.6199,1.26037,0.0385654,0.629526,1.89648,0.603586,0.673618
1011,432.296,2,19.1645,28.2304,30.6035,1.26136,0.0385123,0.629502,1.89446,0.602631,0.674434
1012,430.094,2,19.1638,28.2169,30.6257,1.26136,0.0384668,0.629506,1.8938,0.601994,0.675143
1013,432.767,2,19.1664,28.1979,30.6505,1.26004,0.0385293,0.62942,1.89332,0.601794,0.676039
1014,430.939,2,19.1666,28.1663,30.6738,1.26004,0.0385093,0.629442,1.89222,0.601776,0.676112
1015,429.475,2,19.1675,28.1395,30.68,1.25974,0.0385105,0.629551,1.89132,0.601881,0.674768
1016,432.652,2,19.1725,28.1315,30.6758,1.26034,0.0384989,0.629713,1.8927,0.601389,0.673266
1017,431.157,2,19.1758,28.1094,30.6774,1.26145,0.0384408,0.629871,1.89461,0.600697,0.671594
1018,431.026,2,19.1766,28.0911,30.6962,1.26175,0.0384125,0.630038,1.8969,0.600313,0.670354
1019,427.31,2,19.1768,28.0794,30.6806,1.26148,0.0383774,0.630142,1.89904,0.599947,0.669267
1020,435.556,2,19.1754,28.0769,30.7162,1.2602,0.0384648,0.630343,1.9002,0.599763,0.669101
1021,436.215,2,19.1743,28.0707,30.7436,1.25995,0.0384923,0.630497,1.90173,0.599308,0.670032
1022,432.841,2,19.1755,28.0692,30.7862,1.26031,0.0384515,0.630554,1.90253,0.59848,0.671856
1023,434.918,2,19.1771,28.0532,30.8351,1.26071,0.038396,0.630551,1.90517,0.597746,0.674855
1024,433.891,2,19.1772,28.0359,30.8466,1.26022,0.0384362,0.63049,1.90708,0.596794,0.674934
1025,433.846,2,19.1759,28.021,30.8188,1.2613,0.0383723,0.63042,1.91097,0.595241,0.675787
1026,432.499,2,19.1725,27.9994,30.8216,1.26159,0.0383464,0.630431,1.91244,0.594007,0.676761
1027,432.61,2,19.1704,27.969,30.8444,1.26186,0.0383428,0.630408,1.91224,0.593045,0.676989
1028,432.485,2,19.1681,27.9462,30.8736,1.26186,0.0383711,0.630362,1.91128,0.591788,0.676925
1029,426.792,2,19.167,27.9184,30.9024,1.26045,0.038402,0.630325,1.9111,0.590679,0.677193
1030,426.312,2,19.167,27.9099,30.8857,1.26069,0.0383771,0.630291,1.90907,0.589086,0.676644
1031,427.558,2,19.1669,27.898,30.8807,1.26125,0.0383411,0.630323,1.90649,0.587555,0.676379
1032,426.686,2,19.168,27.8906,30.9076,1.26125,0.0383227,0.630305,1.9047,0.586051,0.676152
1033,434.302,2,19.1683,27.884,30.8639,1.26125,0.0383602,0.630252,1.90422,0.584708,0.677107
1034,428.875,2,19.1685,27.8811,30.8466,1.26159,0.0383393,0.630228,1.90412,0.583426,0.676627
1035,436.991,2,19.1681,27.8725,30.8461,1.26195,0.0383555,0.630202,1.9067,0.582188,0.677175
1036,435.257,2,19.1684,27.8487,30.8634,1.26243,0.0383478,0.630181,1.90833,0.581547,0.6776
1037,435.074,2,19.1683,27.8302,30.8518,1.26243,0.0383803,0.630171,1.90902,0.580907,0.677967
1038,430.784,2,19.1676,27.8075,30.8412,1.26243,0.0383638,0.630205,1.91047,0.580552,0.678476
