iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,44.3936,2,11.4718,42.2119,21.7629,12.3984,1.62523,0.0597202,0.244489,2.82114,4.12636e-08,0.699024
671,53.0781,2,11.4576,41.0513,21.7629,12.3148,1.6673,0.0580487,0.244374,2.83874,3.96464e-08,0.697826
672,52.98,2,11.4507,42.7521,21.7629,12.5607,1.68722,0.0574508,0.243294,2.81233,3.92507e-08,0.695432
673,53.1213,2,11.4484,41.5169,21.7629,12.7635,1.68724,0.0580155,0.24515,2.71783,3.82443e-08,0.704356
674,54.324,2,11.4416,39.7842,21.7629,12.9885,1.68726,0.0588723,0.24144,2.6969,3.86096e-08,0.693308
675,50.5946,2,11.4066,40.1372,21.7629,12.9316,1.68726,0.0588563,0.239648,2.75701,3.75946e-08,0.679066
676,52.898,2,11.4089,40.3768,21.7629,12.9496,1.6769,0.0590832,0.23992,2.71097,3.79317e-08,0.688792
677,53.3549,2,11.4224,43.2959,21.7629,12.9613,1.69121,0.0587149,0.239705,2.77014,3.67681e-08,0.691698
678,61.0288,2,11.431,50.5134,21.7629,12.9415,1.68321,0.0595467,0.238872,2.93743,3.62946e-08,0.699314
679,54.768,2,11.4653,55.4705,21.7629,12.3589,1.66705,0.0595727,0.243475,3.02311,3.55752e-08,0.698414
680,58.8219,2,11.4625,59.2304,21.7629,12.1791,1.64578,0.0611444,0.242233,3.10936,3.53138e-08,0.68632
681,63.1435,2,11.4839,58.979,21.7629,12.0792,1.61638,0.062883,0.243797,3.10294,3.64819e-08,0.68878
682,56.2618,2,11.4905,58.7887,21.7629,12.1218,1.61,0.0624118,0.247431,3.019,3.70981e-08,0.699875
683,61.5139,2,11.4864,54.3009,21.7629,11.9551,1.60999,0.0617944,0.249937,3.06969,3.7181e-08,0.717663
684,52.2266,2,11.5089,57.2578,21.7629,11.8159,1.6121,0.0604856,0.2528,3.1232,3.63051e-08,0.717035
685,64.9221,2,11.4835,64.2853,21.7629,12.0122,1.6121,0.0607167,0.251494,3.2792,3.62175e-08,0.730501
686,60.522,2,11.4805,64.5329,21.7629,12.055,1.59117,0.0609465,0.250057,3.36216,3.68778e-08,0.734307
687,65.6111,2,11.4715,68.598,21.7629,12.0197,1.60238,0.0603603,0.250383,3.43531,3.79787e-08,0.738214
688,57.7088,2,11.4612,72.3749,21.7629,12.0304,1.60237,0.0598253,0.248108,3.53701,3.73852e-08,0.743082
689,58.9642,2,11.4632,66.1335,21.7629,12.2456,1.62107,0.0595891,0.24852,3.4331,3.54818e-08,0.776408
690,56.748,2,11.4677,64.9271,21.7629,12.2853,1.60848,0.0599335,0.24942,3.38815,3.43496e-08,0.795787
691,51.4073,2,11.4482,67.0935,21.7629,12.4792,1.59653,0.0598456,0.246678,3.3218,3.42265e-08,0.792019
692,50.3661,2,11.4626,72.3964,21.7629,12.4601,1.57358,0.0594212,0.249161,3.38524,3.38384e-08,0.78663
693,50.4826,2,11.4664,75.6051,21.7629,12.7404,1.57358,0.0591428,0.24854,3.42368,3.30846e-08,0.77857
694,54.9327,2,11.4631,73.232,21.7629,12.621,1.58286,0.0586421,0.250514,3.45374,3.25975e-08,0.781484
695,51.6264,2,11.4573,71.1042,21.7629,12.5859,1.56382,0.0591139,0.250707,3.44909,3.19654e-08,0.789845
696,54.5935,2,11.4676,64.2175,21.7629,12.6985,1.57937,0.0586503,0.252114,3.41974,3.22187e-08,0.783332
697,44.4637,2,11.4762,57.6309,21.7629,12.5149,1.57936,0.058586,0.249494,3.34498,3.09095e-08,0.792638
698,47.7379,2,11.4694,62.0897,21.7629,12.497,1.57936,0.0581176,0.24645,3.38384,3.13135e-08,0.779367
699,56.0655,2,11.4766,65.1076,21.7629,12.6387,1.58635,0.058323,0.248568,3.36367,3.16873e-08,0.780658
700,47.9276,2,11.4823,65.1699,21.7629,12.6114,1.59472,0.0575561,0.251385,3.37117,3.11411e-08,0.773659
701,53.4626,2,11.4838,62.571,21.7629,12.5732,1.5702,0.0582505,0.25305,3.33762,3.16122e-08,0.788427
702,59.172,2,11.4486,64.4267,21.7629,12.4851,1.58042,0.0586383,0.250905,3.35998,3.15273e-08,0.798836
703,57.4018,2,11.4434,68.9042,21.7629,12.4931,1.59311,0.0593133,0.251576,3.36168,3.1403e-08,0.776845
704,64.075,2,11.4736,76.7032,21.7629,12.3667,1.58733,0.0603716,0.254969,3.41314,3.19612e-08,0.767575
705,50.9128,2,11.4901,84.5293,21.7629,12.3231,1.61363,0.059144,0.256215,3.41632,3.09183e-08,0.760316
706,59.7017,2,11.4806,86.2959,21.7629,12.0212,1.61365,0.0599255,0.254449,3.42401,3.11892e-08,0.75167
707,56.8488,2,11.494,90.8828,21.7629,11.8357,1.61968,0.0601336,0.251244,3.45167,3.11232e-08,0.747437
708,52.0959,2,11.4634,87.8705,21.7629,11.9029,1.63467,0.0591842,0.250353,3.51242,3.06214e-08,0.734306
709,50.3704,2,11.4523,86.0855,21.7629,11.7891,1.65031,0.0585422,0.24891,3.58116,2.95049e-08,0.724798
710,59.4599,2,11.4332,82.2877,21.7629,11.845,1.65899,0.0591975,0.247249,3.55499,2.91675e-08,0.733095
711,54.0546,2,11.4279,83.2146,21.7629,11.8937,1.65205,0.0588619,0.246142,3.5887,2.90376e-08,0.748256
712,43.4904,2,11.4365,83.655,21.7629,12.0297,1.63555,0.0588913,0.246429,3.56066,2.76959e-08,0.755129
713,61.5337,2,11.425,82.8753,21.7629,11.963,1.64877,0.0598211,0.247729,3.56831,2.78194e-08,0.735507
714,54.4867,2,11.437,84.473,21.7629,12.0555,1.63646,0.0601981,0.247674,3.69444,2.74509e-08,0.726594
715,53.8695,2,11.4442,90.4614,21.7629,11.9559,1.63647,0.0607773,0.246162,3.70009,2.7181e-08,0.716486
716,51.7115,2,11.4381,93.4343,21.7629,12.0317,1.6241,0.0611088,0.243314,3.76592,2.66017e-08,0.722213
717,54.792,2,11.4514,91.0888,21.7629,12.0425,1.62412,0.0618662,0.242357,3.74886,2.61569e-08,0.719861
718,49.5689,2,11.4688,92.2538,21.7629,11.884,1.62411,0.061639,0.243279,3.75087,2.5971e-08,0.715825
719,47.7496,2,11.4637,88.5095,21.7629,11.7367,1.59119,0.0617494,0.245832,3.75275,2.60083e-08,0.718918
720,53.4275,2,11.431,90.5882,21.7629,11.8496,1.59119,0.0614097,0.248275,3.75147,2.61772e-08,0.719679
721,45.3832,2,11.4174,88.6899,21.7629,11.8908,1.5917,0.0603436,0.248331,3.75231,2.61444e-08,0.720771
722,44.0209,2,11.4238,88.2176,21.7629,11.908,1.58729,0.0598643,0.24864,3.77517,2.55427e-08,0.723876
723,42.6095,2,11.4087,93.2916,21.7629,12.0428,1.58243,0.0592739,0.249593,3.77569,2.56751e-08,0.711762
724,42.6658,2,11.4134,90.6096,21.7629,12.3715,1.58551,0.0583417,0.250209,3.76286,2.53339e-08,0.724711
725,50.4885,2,11.4226,87.5016,21.7629,12.2787,1.5855,0.057696,0.252147,3.74161,2.60314e-08,0.737163
726,49.0938,2,11.4191,83.9449,21.7629,12.5657,1.58039,0.0576524,0.251907,3.75273,2.59364e-08,0.75391
727,50.849,2,11.4113,74.9942,21.7629,12.5435,1.58387,0.0578796,0.251171,3.71946,2.57184e-08,0.766843
728,43.197,2,11.4217,76.6896,21.7629,12.4059,1.58387,0.0577844,0.250807,3.71897,2.50985e-08,0.765022
729,43.8669,2,11.4087,76.4517,21.7629,12.1914,1.58807,0.057978,0.250287,3.6709,2.46879e-08,0.757044
730,42.6898,2,11.4293,80.9772,21.7629,12.1935,1.57814,0.0584084,0.250397,3.64184,2.41288e-08,0.764158
731,47.4135,2,11.4455,85.8756,21.7629,12.2595,1.56819,0.0586955,0.250514,3.63483,2.42823e-08,0.774344
732,35.556,2,11.4473,81.1406,21.7629,12.5191,1.55337,0.0586174,0.251258,3.5793,2.38869e-08,0.774782
733,35.2846,2,11.4457,78.048,21.7629,12.6942,1.5439,0.0585309,0.249983,3.53522,2.37533e-08,0.770613
734,29.5633,2,11.4527,76.0237,21.7629,12.759,1.529,0.0583279,0.248797,3.48298,2.34949e-08,0.768273
735,35.0785,2,11.455,77.3508,21.7629,12.7717,1.53647,0.058206,0.248178,3.49492,2.27969e-08,0.761197
736,38.1043,2,11.4493,77.4515,21.7629,12.6228,1.54018,0.0584071,0.248855,3.47884,2.21466e-08,0.762626
737,39.3785,2,11.4443,80.0079,21.7629,12.5785,1.55319,0.0577219,0.249568,3.47027,2.16853e-08,0.783106
738,46.4207,2,11.4551,80.1757,21.7629,12.5259,1.56588,0.0577831,0.250327,3.42649,2.19075e-08,0.79136
739,39.6096,2,11.4336,74.9715,21.7629,12.7234,1.56589,0.0583102,0.250559,3.35288,2.13465e-08,0.799671
740,37.1273,2,11.4181,74.9478,21.7629,13.0096,1.56588,0.0580011,0.250517,3.39353,2.11856e-08,0.794754
741,48.9519,2,11.3951,74.6738,21.7629,13.0655,1.57556,0.0578165,0.249496,3.47825,2.13704e-08,0.798295
742,49.6344,2,11.4085,73.1108,21.7629,13.0947,1.56716,0.0591175,0.248367,3.52762,2.10496e-08,0.800492
743,46.8695,2,11.4059,66.6629,21.7629,12.8957,1.58294,0.0588405,0.249331,3.48999,2.13317e-08,0.796249
744,41.7247,2,11.4039,61.389,21.7629,12.703,1.59261,0.0582912,0.249438,3.48118,2.14044e-08,0.791963
745,36.5411,2,11.4078,60.4153,21.7629,12.537,1.58309,0.0584545,0.248013,3.50468,2.09223e-08,0.793072
746,40.2516,2,11.4068,59.9326,21.7629,12.5022,1.59057,0.0586335,0.246543,3.47657,2.05378e-08,0.794775
747,48.8563,2,11.4135,59.4801,21.7629,12.4046,1.59058,0.05967,0.246199,3.44979,2.02601e-08,0.807717
748,43.5395,2,11.4304,58.1505,21.7629,12.5932,1.57495,0.0602833,0.247223,3.42312,2.04844e-08,0.80748
749,41.4521,2,11.4316,59.1397,21.7629,12.694,1.56985,0.0604172,0.248661,3.41607,2.04552e-08,0.803091
750,54.5978,2,11.4373,59.7335,21.7629,12.6604,1.57706,0.0608453,0.250134,3.42682,2.08355e-08,0.800162
751,47.9065,2,11.4389,60.0947,21.7629,12.5666,1.58161,0.0608737,0.249681,3.40249,2.11934e-08,0.79848
752,40.9316,2,11.4444,60.5458,21.7629,12.5969,1.58922,0.0604372,0.250549,3.35153,2.12629e-08,0.794486
753,36.7172,2,11.4342,59.2219,21.7629,12.7324,1.59597,0.059909,0.249628,3.28048,2.11659e-08,0.797629
754,43.6059,2,11.435,59.3661,21.7629,12.826,1.60589,0.0595635,0.248456,3.29402,2.09235e-08,0.805486
755,35.5972,2,11.4266,58.671,21.7629,12.8837,1.60179,0.0595065,0.246016,3.27953,2.08264e-08,0.79969
756,39.946,2,11.4203,58.6311,21.7629,12.8731,1.59597,0.0599044,0.245789,3.2636,2.06733e-08,0.7953
757,38.1561,2,11.4092,56.853,21.7629,13.007,1.59597,0.0599176,0.246084,3.23858,2.05034e-08,0.793474
758,27.4475,2,11.4179,55.3854,21.7629,13.1763,1.59082,0.059549,0.246342,3.17819,2.03214e-08,0.787021
759,26.9232,2,11.4144,55.8551,21.7629,13.1613,1.58475,0.0591956,0.247348,3.20073,1.99447e-08,0.770089
760,43.345,2,11.4172,56.5273,21.7629,13.0625,1.59489,0.0592917,0.247026,3.21792,1.98537e-08,0.76955
761,36.4056,2,11.423,58.2614,21.7629,12.8832,1.58031,0.0594349,0.247429,3.24538,2.00341e-08,0.764343
762,38.5328,2,11.4442,59.3945,21.7629,12.8493,1.56805,0.0599997,0.248214,3.25587,1.99602e-08,0.763251
763,40.6033,2,11.4384,60.3511,21.7629,12.7302,1.573,0.0605898,0.247421,3.23411,1.9703e-08,0.758037
764,35.5776,2,11.4429,59.9274,21.7629,12.6179,1.5887,0.0601001,0.246597,3.23427,1.95549e-08,0.750472
765,37.9061,2,11.4345,62.9072,21.7629,12.4922,1.59354,0.0596255,0.248065,3.28907,1.93868e-08,0.746861
766,49.077,2,11.4464,63.033,21.7629,12.4508,1.61161,0.0596164,0.249459,3.34388,1.92692e-08,0.743015
767,29.6593,2,11.4418,63.3606,21.7629,12.5124,1.6116,0.0591418,0.249744,3.34209,1.90944e-08,0.739409
768,29.5686,2,11.4411,64.6578,21.7629,12.5166,1.59754,0.0589945,0.249413,3.35857,1.904e-08,0.737066
769,25.8469,2,11.4403,66.4017,21.7629,12.5247,1.58505,0.0587178,0.248039,3.35252,1.89774e-08,0.73884
770,33.178,2,11.4395,63.059,21.7629,12.4067,1.5764,0.058847,0.246936,3.33023,1.92985e-08,0.734625
771,50.3653,2,11.4484,63.2462,21.7629,12.3251,1.58486,0.058685,0.246163,3.34087,2.01186e-08,0.742695
772,48.1304,2,11.4414,63.174,21.7629,12.4442,1.59093,0.0589574,0.245792,3.36385,2.04064e-08,0.740593
773,34.9532,2,11.4473,63.3589,21.7629,12.4487,1.59518,0.0589008,0.24812,3.34708,2.00143e-08,0.737177
774,41.053,2,11.4475,65.8611,21.7629,12.4716,1.60207,0.0585816,0.248778,3.36321,2.02e-08,0.733582
775,50.8884,2,11.4365,66.3199,21.7629,12.3008,1.60829,0.0589653,0.247785,3.36456,2.03518e-08,0.740509
776,40.2538,2,11.4369,65.3658,21.7629,12.1909,1.61733,0.0585093,0.247319,3.3817,2.04732e-08,0.736841
777,46.7297,2,11.4274,63.761,21.7629,12.2376,1.6395,0.0580663,0.246626,3.36936,2.06475e-08,0.734789
778,41.2637,2,11.4208,63.0825,21.7629,12.1847,1.6458,0.0579354,0.247533,3.35793,2.04461e-08,0.737229
779,33.8205,2,11.4144,62.2821,21.7629,12.2441,1.64947,0.0576801,0.246491,3.31433,2.0362e-08,0.736945
780,35.2155,2,11.4212,62.3429,21.7629,12.2914,1.64129,0.057804,0.246745,3.31893,2.02161e-08,0.736858
781,37.4401,2,11.432,61.8456,21.7629,12.2792,1.63025,0.057893,0.24775,3.31898,2.03112e-08,0.738913
782,42.9768,2,11.4323,62.247,21.7629,12.2138,1.62158,0.0582421,0.247837,3.32364,2.03217e-08,0.747293
783,47.3485,2,11.4384,65.1716,21.7629,12.2152,1.61796,0.0587238,0.246948,3.38829,2.04049e-08,0.742871
784,45.2119,2,11.433,65.5566,21.7629,12.2322,1.62467,0.0587098,0.246279,3.40135,2.05235e-08,0.739859
785,32.001,2,11.4269,64.7411,21.7629,12.3027,1.61238,0.0584967,0.246431,3.37372,2.06792e-08,0.741181
786,31.9206,2,11.4257,63.9676,21.7629,12.2568,1.60759,0.0582767,0.247457,3.3655,2.03748e-08,0.744457
787,38.7973,2,11.4235,64.2863,21.7629,12.2956,1.6076,0.0582715,0.248073,3.37258,2.02131e-08,0.744832
788,40.6328,2,11.4264,65.4023,21.7629,12.2446,1.6076,0.0582994,0.247838,3.37315,2.02818e-08,0.744804
789,41.8101,2,11.4298,65.6054,21.7629,12.1997,1.61459,0.0584739,0.247605,3.36005,2.01778e-08,0.742499
790,30.2361,2,11.4227,66.0111,21.7629,12.231,1.61715,0.0580834,0.248585,3.32258,1.99038e-08,0.743818
791,38.8836,2,11.4201,66.0547,21.7629,12.3184,1.61715,0.0582851,0.249134,3.29873,1.97413e-08,0.748555
792,44.0068,2,11.4285,66.388,21.7629,12.3343,1.61716,0.0584745,0.248735,3.31339,1.98832e-08,0.751551
793,38.7436,2,11.4256,66.099,21.7629,12.2546,1.61716,0.0585701,0.248645,3.2933,1.97866e-08,0.752588
794,35.2264,2,11.43,66.7318,21.7629,12.3052,1.61344,0.0585118,0.248695,3.29082,1.986e-08,0.748755
795,34.7262,2,11.4338,67.004,21.7629,12.4285,1.61344,0.0585388,0.249067,3.27897,1.98222e-08,0.74309
796,35.3674,2,11.4315,65.6213,21.7629,12.395,1.61344,0.0584085,0.249617,3.26454,1.97164e-08,0.74392
797,39.6446,2,11.4372,64.6503,21.7629,12.4569,1.61501,0.0586424,0.249989,3.26111,1.94855e-08,0.745865
798,43.9791,2,11.4419,64.5881,21.7629,12.4147,1.61561,0.0590258,0.251028,3.29791,1.9251e-08,0.742844
799,41.1316,2,11.4454,63.9466,21.7629,12.5057,1.61049,0.0591542,0.250238,3.3157,1.93728e-08,0.746425
800,34.7698,2,11.4456,62.4146,21.7629,12.5394,1.61049,0.058982,0.250986,3.31115,1.91928e-08,0.74803
801,35.5278,2,11.4404,63.1221,21.7629,12.5071,1.60296,0.059164,0.251327,3.32315,1.90487e-08,0.746562
802,36.8013,2,11.4356,62.1513,21.7629,12.5193,1.59813,0.0592495,0.250986,3.31655,1.90506e-08,0.749959
803,41.3606,2,11.4257,60.1937,21.7629,12.5785,1.59813,0.0591996,0.250328,3.29184,1.9319e-08,0.756621
804,44.9424,2,11.4213,60.4547,21.7629,12.5446,1.59671,0.059477,0.250467,3.281,1.95234e-08,0.757198
805,41.277,2,11.4104,61.2058,21.7629,12.4972,1.59391,0.0598838,0.249744,3.25475,1.95408e-08,0.757836
806,39.9623,2,11.4136,61.7013,21.7629,12.4543,1.59391,0.0599752,0.248811,3.27973,1.94722e-08,0.758966
807,24.5062,2,11.4119,62.4443,21.7629,12.5505,1.58823,0.0595528,0.248639,3.26302,1.93551e-08,0.758918
808,44.9336,2,11.419,63.596,21.7629,12.7072,1.58757,0.0596993,0.248648,3.24922,1.94429e-08,0.770818
809,30.042,2,11.4242,62.3641,21.7629,12.6524,1.58443,0.0596329,0.248154,3.21541,1.94751e-08,0.768536
810,37.4477,2,11.4174,61.6003,21.7629,12.7352,1.5871,0.0595334,0.248591,3.20773,1.93753e-08,0.77062
811,47.8127,2,11.4057,61.0977,21.7629,12.7005,1.59364,0.0598996,0.248412,3.19692,1.92707e-08,0.773325
812,44.9325,2,11.4008,62.5,21.7629,12.6643,1.60097,0.0596911,0.249372,3.20409,1.92401e-08,0.777888
813,34.0015,2,11.4032,62.8095,21.7629,12.5886,1.60097,0.0595534,0.249268,3.19143,1.92137e-08,0.775149
814,40.1232,2,11.4031,62.7638,21.7629,12.5705,1.60097,0.0594604,0.249641,3.2093,1.92511e-08,0.774881
815,31.2894,2,11.404,63.372,21.7629,12.5741,1.60096,0.05925,0.249557,3.2245,1.89043e-08,0.781282
816,42.3936,2,11.4042,62.6734,21.7629,12.6259,1.60415,0.0590548,0.249114,3.22428,1.91111e-08,0.785229
817,36.378,2,11.4115,63.0356,21.7629,12.6533,1.59835,0.0590377,0.249099,3.21605,1.93476e-08,0.783826
818,30.5955,2,11.4099,62.5718,21.7629,12.5988,1.59661,0.0588496,0.248584,3.207,1.94355e-08,0.777645
819,33.3901,2,11.413,61.0374,21.7629,12.489,1.59661,0.0588507,0.2484,3.19939,1.92608e-08,0.778287
820,36.9723,2,11.4153,60.4455,21.7629,12.3635,1.59661,0.0587638,0.24842,3.16965,1.94054e-08,0.782858
821,31.187,2,11.415,60.5546,21.7629,12.2777,1.58936,0.0586309,0.248746,3.17176,1.93736e-08,0.785427
822,34.0862,2,11.4217,59.9979,21.7629,12.2599,1.58611,0.0587524,0.249125,3.15165,1.91949e-08,0.791701
823,27.55,2,11.4205,61.5644,21.7629,12.3055,1.5842,0.0585664,0.248754,3.17183,1.90336e-08,0.786565
824,30.8544,2,11.4226,61.9008,21.7629,12.3654,1.5842,0.0586328,0.248631,3.17205,1.88233e-08,0.785286
825,29.8769,2,11.4218,61.7016,21.7629,12.4182,1.5842,0.0585947,0.248315,3.15544,1.86766e-08,0.787798
826,40.0427,2,11.4253,62.4293,21.7629,12.4545,1.58818,0.0583382,0.24895,3.16013,1.87851e-08,0.792134
827,35.3077,2,11.4192,62.4457,21.7629,12.4772,1.58818,0.0582914,0.248176,3.16165,1.89235e-08,0.788293
828,32.5423,2,11.422,61.1854,21.7629,12.4769,1.58604,0.0583182,0.248168,3.13178,1.91164e-08,0.785175
829,39.5029,2,11.4288,60.0628,21.7629,12.3889,1.58669,0.058507,0.248021,3.14482,1.91985e-08,0.779422
830,31.0017,2,11.434,59.33,21.7629,12.3538,1.58958,0.0586088,0.247994,3.13189,1.90253e-08,0.773662
831,34.8712,2,11.4366,59.8649,21.7629,12.4016,1.58958,0.0586474,0.247702,3.14844,1.89637e-08,0.771269
832,41.2996,2,11.4325,60.0466,21.7629,12.4498,1.59466,0.0585575,0.247168,3.14309,1.92277e-08,0.768963
833,45.8071,2,11.4364,59.2422,21.7629,12.418,1.60218,0.0587442,0.247671,3.13712,1.91625e-08,0.769976
834,44.627,2,11.4422,59.1901,21.7629,12.3685,1.60689,0.0590247,0.248311,3.13915,1.90715e-08,0.767504
835,42.2446,2,11.438,59.7511,21.7629,12.358,1.61478,0.0591241,0.247509,3.15491,1.89733e-08,0.762667
836,42.0122,2,11.4323,59.6376,21.7629,12.3055,1.62449,0.0589643,0.247567,3.16267,1.89474e-08,0.759053
837,46.9672,2,11.4238,59.3591,21.7629,12.2212,1.63315,0.0588113,0.247417,3.16727,1.90829e-08,0.759242
838,49.1327,2,11.4292,59.7483,21.7629,12.1096,1.64037,0.0589397,0.248409,3.15462,1.91587e-08,0.758682
839,30.2848,2,11.4244,59.3189,21.7629,12.105,1.64328,0.0586448,0.24848,3.13866,1.89976e-08,0.759729
840,38.2249,2,11.4265,59.2389,21.7629,12.0713,1.64328,0.0586485,0.248774,3.14294,1.90253e-08,0.756163
841,42.2153,2,11.4315,59.3439,21.7629,12.0817,1.6453,0.0585763,0.249248,3.14586,1.91303e-08,0.755851
842,29.7112,2,11.4337,58.4749,21.7629,12.1003,1.63841,0.0586504,0.24884,3.14072,1.90783e-08,0.754777
843,26.7116,2,11.4314,58.5354,21.7629,12.0917,1.63389,0.058553,0.248218,3.13012,1.89986e-08,0.754948
844,31.7262,2,11.4315,58.2718,21.7629,12.1603,1.63559,0.0584343,0.247823,3.1076,1.88856e-08,0.760012
845,33.3116,2,11.4368,57.8266,21.7629,12.2384,1.63074,0.0583863,0.248484,3.08996,1.89115e-08,0.765582
846,46.3409,2,11.4345,57.8575,21.7629,12.2862,1.63684,0.0584776,0.247722,3.08707,1.88972e-08,0.771208
847,46.6734,2,11.4307,58.5316,21.7629,12.3334,1.63683,0.058539,0.247808,3.11897,1.90011e-08,0.771477
848,30.5579,2,11.434,57.7059,21.7629,12.388,1.63404,0.0585155,0.24844,3.1059,1.89534e-08,0.769112
849,32.1513,2,11.4399,57.6577,21.7629,12.4095,1.63405,0.058485,0.248197,3.09765,1.88829e-08,0.767915
850,26.674,2,11.4387,57.3682,21.7629,12.3972,1.63034,0.0583992,0.247759,3.08746,1.88122e-08,0.767624
851,30.1451,2,11.4355,57.1656,21.7629,12.3543,1.63034,0.058254,0.248063,3.08538,1.88152e-08,0.764034
852,24.3222,2,11.4319,56.2485,21.7629,12.3262,1.62833,0.0580107,0.24831,3.07471,1.87334e-08,0.76308
853,28.9106,2,11.4294,56.8595,21.7629,12.375,1.62464,0.0579779,0.24849,3.07516,1.86422e-08,0.763193
854,34.9279,2,11.4283,57.4373,21.7629,12.3952,1.62066,0.0578119,0.248591,3.08937,1.87604e-08,0.765582
855,36.9533,2,11.4336,57.4664,21.7629,12.3758,1.62248,0.0578261,0.248859,3.08828,1.87288e-08,0.765735
856,33.2207,2,11.4344,57.4198,21.7629,12.3282,1.62248,0.0577452,0.248814,3.08862,1.87104e-08,0.765356
857,37.0526,2,11.4323,57.7327,21.7629,12.3293,1.62248,0.0576431,0.24887,3.09414,1.88817e-08,0.76343
858,48.6539,2,11.4307,57.8181,21.7629,12.3339,1.62249,0.05779,0.249012,3.12781,1.905e-08,0.760791
859,26.0442,2,11.428,57.3877,21.7629,12.3247,1.61727,0.0576176,0.248763,3.12304,1.91647e-08,0.758843
860,27.3743,2,11.4295,57.0212,21.7629,12.2904,1.61348,0.0576266,0.248657,3.11454,1.91261e-08,0.757729
861,37.9296,2,11.4275,56.4564,21.7629,12.2962,1.61348,0.0577956,0.24863,3.12038,1.90463e-08,0.756602
862,21.4317,2,11.4254,56.3987,21.7629,12.355,1.61048,0.0576427,0.248366,3.11545,1.89136e-08,0.755988
863,34.063,2,11.4258,56.0696,21.7629,12.4118,1.61048,0.0577098,0.248295,3.10962,1.88244e-08,0.759318
864,35.093,2,11.4262,55.9272,21.7629,12.498,1.60598,0.0579223,0.248168,3.10622,1.88752e-08,0.759027
865,32.0757,2,11.4217,55.1129,21.7629,12.5384,1.60358,0.0580548,0.247592,3.10282,1.88968e-08,0.756496
866,35.4097,2,11.4222,54.2849,21.7629,12.4724,1.60165,0.0581618,0.247803,3.09312,1.89248e-08,0.757419
867,37.5387,2,11.4211,53.8813,21.7629,12.4384,1.60164,0.0582555,0.248281,3.08695,1.88771e-08,0.760914
868,35.591,2,11.424,53.8103,21.7629,12.3666,1.60235,0.0581266,0.248085,3.09441,1.89465e-08,0.761891
869,40.2316,2,11.4269,54.2001,21.7629,12.3228,1.60044,0.0581299,0.247724,3.10466,1.90895e-08,0.765055
870,48.7679,2,11.43,55.2125,21.7629,12.2725,1.60684,0.0582057,0.247793,3.11608,1.90686e-08,0.766892
871,49.7773,2,11.4269,55.7072,21.7629,12.256,1.61318,0.0583796,0.247772,3.10137,1.91836e-08,0.766177
872,42.7994,2,11.4234,55.7328,21.7629,12.2568,1.61318,0.0584668,0.247396,3.09705,1.92539e-08,0.770055
873,36.8584,2,11.422,55.6673,21.7629,12.2517,1.61116,0.0585494,0.247136,3.08627,1.93026e-08,0.77213
874,40.906,2,11.4183,56.4984,21.7629,12.2173,1.60994,0.0586983,0.246869,3.08788,1.92587e-08,0.775004
875,43.664,2,11.414,55.9755,21.7629,12.1948,1.60994,0.0587002,0.247308,3.07878,1.93664e-08,0.778873
876,37.5732,2,11.4107,55.4562,21.7629,12.2102,1.60859,0.0586155,0.247376,3.06464,1.95451e-08,0.780321
877,34.6782,2,11.4154,55.2603,21.7629,12.1674,1.60627,0.0586916,0.247568,3.06563,1.94549e-08,0.781575
878,40.6253,2,11.421,55.5708,21.7629,12.1478,1.60627,0.0586718,0.247946,3.06744,1.95951e-08,0.78066
879,41.4202,2,11.4207,55.6987,21.7629,12.0975,1.60445,0.0587489,0.248317,3.07032,1.96578e-08,0.780556
880,39.1875,2,11.4217,54.9004,21.7629,12.1026,1.6033,0.0588213,0.248636,3.06934,1.97109e-08,0.778984
881,30.2973,2,11.4237,54.304,21.7629,12.1214,1.6033,0.0586929,0.248592,3.08144,1.96127e-08,0.776274
882,26.6476,2,11.4259,53.9872,21.7629,12.129,1.60182,0.0584636,0.248795,3.08647,1.96078e-08,0.773804
883,40.0884,2,11.4227,54.1679,21.7629,12.1474,1.60402,0.058425,0.249138,3.09389,1.95813e-08,0.773164
884,34.3008,2,11.4227,54.8462,21.7629,12.185,1.60547,0.058292,0.249408,3.08898,1.95687e-08,0.773953
885,29.856,2,11.4232,55.2501,21.7629,12.2412,1.60229,0.0582407,0.249409,3.08421,1.96049e-08,0.773681
886,42.8674,2,11.4277,55.8186,21.7629,12.272,1.60229,0.0583308,0.249664,3.09724,1.96201e-08,0.773471
887,33.0428,2,11.4276,55.919,21.7629,12.2931,1.59741,0.0584086,0.249641,3.10538,1.96338e-08,0.771495
888,31.9773,2,11.4275,56.9217,21.7629,12.2872,1.59343,0.0584201,0.249956,3.1204,1.95793e-08,0.769655
889,28.8852,2,11.4262,57.4352,21.7629,12.3082,1.58861,0.0582995,0.250054,3.13219,1.95497e-08,0.771271
890,35.0446,2,11.4264,57.8458,21.7629,12.2947,1.58678,0.0582957,0.249902,3.13977,1.9634e-08,0.768534
891,36.1135,2,11.4264,57.3972,21.7629,12.2635,1.58678,0.058275,0.249959,3.14926,1.96642e-08,0.766512
892,29.0225,2,11.4288,57.3985,21.7629,12.2581,1.58146,0.0582806,0.25005,3.15745,1.96138e-08,0.767197
