iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,43.218,2,13.0377,45.8853,21.7629,14.9706,1.35994,0.0700537,0.273735,3.75021,2.79403e-08,0.712419
671,40.3503,2,13.0278,46.2751,21.7629,14.5951,1.35094,0.0690465,0.273797,3.65604,2.81338e-08,0.717511
672,45.0712,2,13.0328,49.6118,21.7629,14.5855,1.37066,0.068021,0.274725,3.63386,2.86026e-08,0.705345
673,45.5766,2,13.0091,48.2761,21.7629,14.4464,1.39619,0.067101,0.272901,3.55088,2.91904e-08,0.701157
674,48.5103,2,13.0324,51.6807,21.7629,14.2917,1.41517,0.0671605,0.275628,3.61467,2.85784e-08,0.690152
675,50.9189,2,13.0124,50.8707,21.7629,14.126,1.39482,0.0690343,0.274848,3.65855,2.80816e-08,0.69553
676,63.3424,2,13.0104,53.1193,21.7629,14.0575,1.41533,0.0699962,0.275138,3.75977,2.89945e-08,0.697232
677,55.4275,2,13.0432,55.9483,21.7629,14.2766,1.41943,0.0701597,0.27508,3.73622,2.94111e-08,0.708558
678,49.7267,2,13.0669,55.0535,21.7629,14.3175,1.40899,0.070102,0.275767,3.72566,2.89233e-08,0.716588
679,60.8808,2,13.1114,59.0012,21.7629,13.6777,1.44294,0.0690512,0.279457,3.81243,2.92111e-08,0.719882
680,55.775,2,13.1002,63.291,21.7629,13.7792,1.43234,0.0698013,0.277557,3.85371,2.92531e-08,0.718685
681,52.4262,2,13.0645,65.0318,21.7629,13.549,1.42102,0.070071,0.274381,3.82722,2.97637e-08,0.710791
682,57.8469,2,13.0356,63.9281,21.7629,13.6041,1.42885,0.0697762,0.274532,3.74878,3.13349e-08,0.706999
683,54.2758,2,13.0598,61.0951,21.7629,13.6435,1.4169,0.0699206,0.273872,3.821,3.10077e-08,0.712059
684,48.6157,2,13.0776,71.0329,21.7629,13.7935,1.41749,0.0685429,0.273519,3.91802,3.11265e-08,0.697424
685,53.036,2,13.0594,73.2519,21.7629,14.0941,1.40207,0.0688758,0.272489,3.97517,3.05607e-08,0.713375
686,50.5608,2,13.0743,70.7356,21.7629,14.1402,1.39507,0.0677327,0.274222,4.10182,3.06672e-08,0.715818
687,63.8426,2,13.1061,78.5943,21.7629,14.2707,1.41718,0.0672807,0.277113,4.20768,3.22729e-08,0.706888
688,50.0204,2,13.1253,85.4712,21.7629,14.2654,1.42147,0.0658012,0.278766,4.3324,3.21441e-08,0.693106
689,59.3691,2,13.1192,71.6894,21.7629,14.2364,1.41598,0.0659463,0.278791,4.36717,3.30538e-08,0.702254
690,51.4693,2,13.1141,63.2894,21.7629,14.2732,1.39622,0.0666144,0.278187,4.33738,3.22106e-08,0.712389
691,60.8278,2,13.1002,65.3612,21.7629,14.1439,1.38912,0.0677842,0.277233,4.35072,3.24709e-08,0.715655
692,62.9002,2,13.1189,77.3626,21.7629,13.7516,1.39424,0.0686903,0.278818,4.46369,3.14298e-08,0.722853
693,53.6809,2,13.1132,84.4874,21.7629,13.7111,1.38965,0.0696266,0.27767,4.40147,3.05988e-08,0.711146
694,62.3528,2,13.1165,82.8252,21.7629,13.4251,1.40002,0.0707564,0.276841,4.35371,3.08626e-08,0.695074
695,56.7581,2,13.126,80.9225,21.7629,13.3914,1.39369,0.070732,0.275888,4.42794,3.03443e-08,0.700611
696,65.8152,2,13.128,74.2668,21.7629,13.1926,1.41222,0.0713494,0.276352,4.34868,3.09814e-08,0.694151
697,54.9748,2,13.1542,72.451,21.7629,13.4958,1.42172,0.0709916,0.278622,4.25518,3.02141e-08,0.695608
698,59.47,2,13.1348,76.145,21.7629,13.7655,1.43868,0.0704239,0.279509,4.34859,3.01161e-08,0.675164
699,59.8788,2,13.127,78.6876,21.7629,13.7898,1.4487,0.0712379,0.278715,4.31896,2.92463e-08,0.669018
700,56.7302,2,13.1183,80.4472,21.7629,13.7121,1.45285,0.07093,0.276531,4.27236,2.94938e-08,0.665781
701,52.7934,2,13.1242,74.924,21.7629,13.6729,1.43536,0.0701822,0.278351,4.24167,3.05027e-08,0.661064
702,56.8237,2,13.0857,75.6841,21.7629,13.7231,1.4468,0.0692845,0.27944,4.24432,3.06816e-08,0.658108
703,52.0934,2,13.0706,73.9855,21.7629,13.6397,1.43871,0.0693667,0.277993,4.22647,3.02438e-08,0.656166
704,56.9924,2,13.0549,70.8664,21.7629,13.4849,1.44986,0.0699767,0.275499,4.10536,3.0207e-08,0.653842
705,45.3308,2,13.0322,68.2355,21.7629,13.5258,1.44713,0.0688666,0.273852,3.96046,3.04773e-08,0.656934
706,51.4319,2,13.035,71.0464,21.7629,13.4741,1.4516,0.0684209,0.275077,3.82644,3.13855e-08,0.653104
707,55.6321,2,13.0698,74.6394,21.7629,13.4367,1.43993,0.0687501,0.276674,3.89317,3.15873e-08,0.654937
708,55.0475,2,13.0703,70.8019,21.7629,13.6198,1.45092,0.0675551,0.278967,3.85845,3.26379e-08,0.6592
709,49.0611,2,13.0649,65.8909,21.7629,13.5958,1.43362,0.0670341,0.278702,3.87452,3.29656e-08,0.664322
710,47.8444,2,13.0709,65.2135,21.7629,13.6605,1.42365,0.0675358,0.278038,3.7824,3.31044e-08,0.657535
711,50.6796,2,13.072,62.4078,21.7629,13.8443,1.41433,0.0676152,0.276924,3.78799,3.38471e-08,0.651695
712,48.9575,2,13.079,62.176,21.7629,13.8296,1.41006,0.0673934,0.277947,3.79659,3.32157e-08,0.660484
713,52.9175,2,13.0594,63.1375,21.7629,13.7119,1.42036,0.0678456,0.278281,3.75437,3.23062e-08,0.662641
714,50.6415,2,13.0558,63.7717,21.7629,13.7497,1.42036,0.0682858,0.276699,3.69792,3.25599e-08,0.659686
715,53.1632,2,13.0375,65.3309,21.7629,13.7403,1.42648,0.0679944,0.275792,3.73404,3.24608e-08,0.662263
716,52.6116,2,13.0468,66.7328,21.7629,13.8999,1.43069,0.0676632,0.275098,3.83912,3.14816e-08,0.674667
717,60.6189,2,13.0651,64.8225,21.7629,13.9746,1.43653,0.0676907,0.276117,3.92834,3.17804e-08,0.680436
718,52.2543,2,13.064,63.9928,21.7629,13.7336,1.44963,0.0673721,0.275587,3.8774,3.14914e-08,0.67974
719,50.7058,2,13.0471,59.406,21.7629,13.5357,1.44903,0.0669058,0.274983,3.91005,3.117e-08,0.683325
720,54.3494,2,13.0069,59.2919,21.7629,13.5219,1.44903,0.0670703,0.273746,3.89983,3.06945e-08,0.695864
721,46.1576,2,12.9878,57.7921,21.7629,13.7377,1.43408,0.0670677,0.271625,3.87795,3.05601e-08,0.698086
722,38.8518,2,13.0053,57.5358,21.7629,13.7797,1.42999,0.0668314,0.271556,3.84719,2.95703e-08,0.687918
723,47.8714,2,12.9889,59.8729,21.7629,13.8162,1.42452,0.067167,0.271066,3.81702,3.00388e-08,0.674073
724,48.7646,2,12.9819,60.5179,21.7629,14.006,1.42452,0.0669925,0.270722,3.81502,3.05586e-08,0.669749
725,46.7199,2,12.986,56.754,21.7629,14.0699,1.43216,0.0663506,0.272335,3.82511,3.04087e-08,0.664586
726,47.0215,2,12.9857,55.2042,21.7629,14.0982,1.44288,0.0662193,0.273701,3.84762,2.96482e-08,0.657071
727,45.6922,2,12.9755,55.499,21.7629,14.0759,1.44287,0.0660158,0.274573,3.82889,2.9276e-08,0.660765
728,45.1308,2,12.983,58.0986,21.7629,14.0778,1.43114,0.066174,0.274115,3.87355,2.88925e-08,0.664969
729,46.2865,2,12.9485,54.7011,21.7629,14.0887,1.42066,0.0665014,0.271988,3.83005,2.931e-08,0.664795
730,46.558,2,12.9723,58.7401,21.7629,14.139,1.42066,0.066342,0.272575,3.8344,2.9427e-08,0.661042
731,47.3864,2,12.9901,60.8016,21.7629,14.1422,1.41302,0.0667377,0.272025,3.86196,2.97233e-08,0.654738
732,40.8769,2,12.9921,60.4143,21.7629,14.1707,1.40624,0.066441,0.270917,3.85093,2.97453e-08,0.654332
733,40.9609,2,12.9916,57.4657,21.7629,14.2478,1.40623,0.0655166,0.27265,3.84635,3.0069e-08,0.656594
734,39.5674,2,13.0102,58.5102,21.7629,14.1454,1.40379,0.0649347,0.273704,3.78262,2.9879e-08,0.66961
735,43.6346,2,13.0296,60.4862,21.7629,14.1671,1.41303,0.0644136,0.276363,3.76236,2.94222e-08,0.678214
736,46.2239,2,13.0363,61.5635,21.7629,14.2075,1.41303,0.0643249,0.277768,3.79627,2.93225e-08,0.680468
737,45.9903,2,13.0226,62.152,21.7629,14.1037,1.42349,0.0641002,0.276819,3.8237,2.95933e-08,0.667706
738,53.1121,2,13.0315,63.1127,21.7629,14.1363,1.42941,0.0648117,0.276157,3.83456,2.97892e-08,0.663666
739,45.338,2,13.0325,63.3527,21.7629,14.1476,1.43486,0.0648035,0.276085,3.78961,2.97489e-08,0.662765
740,53.9427,2,13.021,63.2648,21.7629,14.3566,1.42075,0.06566,0.274845,3.86654,3.00518e-08,0.667836
741,65.3263,2,13.0102,62.405,21.7629,14.2958,1.42076,0.06595,0.275145,4.03294,3.08461e-08,0.677853
742,58.6675,2,13.0189,64.5828,21.7629,14.2942,1.41319,0.0663703,0.275082,4.12336,3.13033e-08,0.682999
743,47.8998,2,13.0331,64.0836,21.7629,14.3456,1.40687,0.0664481,0.275502,4.11851,3.109e-08,0.683494
744,45.7175,2,13.0387,68.0395,21.7629,14.2649,1.39228,0.0665408,0.27578,4.14013,3.08133e-08,0.685063
745,42.0969,2,13.029,69.1778,21.7629,14.2523,1.38842,0.0663046,0.276611,4.12244,3.0256e-08,0.681564
746,56.7267,2,13.0479,67.5331,21.7629,14.3589,1.38784,0.0670358,0.276028,4.21558,2.99667e-08,0.682956
747,56.944,2,13.0485,64.9265,21.7629,14.2598,1.38362,0.0680075,0.275344,4.21291,3.00127e-08,0.682937
748,46.4529,2,13.0613,60.2748,21.7629,14.277,1.38362,0.0683337,0.27481,4.14419,2.98761e-08,0.676584
749,50.4235,2,13.0568,56.0288,21.7629,14.3278,1.38032,0.0688669,0.27315,4.12444,2.97648e-08,0.675214
750,51.8915,2,13.0745,57.8696,21.7629,14.3531,1.37202,0.0699693,0.271821,4.10077,2.95999e-08,0.671169
751,54.052,2,13.0658,61.297,21.7629,14.3738,1.36319,0.0707637,0.270863,4.13066,2.9208e-08,0.676778
752,44.582,2,13.0657,64.2751,21.7629,14.4351,1.36707,0.069838,0.270869,4.10181,2.9377e-08,0.678205
753,40.0271,2,13.0558,66.0825,21.7629,14.5457,1.38012,0.0689067,0.271509,4.07281,2.8755e-08,0.670402
754,53.6087,2,13.0589,66.9134,21.7629,14.4045,1.37658,0.0695587,0.270964,4.09525,2.86719e-08,0.670986
755,44.6322,2,13.0611,67.2584,21.7629,14.3673,1.37353,0.0694406,0.270613,4.06509,2.86181e-08,0.671287
756,49.8631,2,13.0621,67.2034,21.7629,14.2794,1.36618,0.0699248,0.269917,4.0156,2.89056e-08,0.673727
757,45.6623,2,13.0481,64.1055,21.7629,14.34,1.3757,0.0695401,0.26902,3.93767,2.89553e-08,0.674965
758,44.0693,2,13.0342,60.3223,21.7629,14.3508,1.36695,0.069631,0.267005,3.87358,2.93426e-08,0.677934
759,60.3056,2,12.9992,59.4086,21.7629,14.3088,1.38159,0.0702308,0.265552,3.87944,2.92057e-08,0.677924
760,56.3337,2,12.9996,60.4475,21.7629,14.2815,1.38493,0.0699884,0.266056,3.96358,2.93645e-08,0.682199
761,38.8299,2,13.0002,60.434,21.7629,14.3506,1.37271,0.0696318,0.267419,3.94723,2.88037e-08,0.688192
762,47.8026,2,13.0218,60.945,21.7629,14.5303,1.37789,0.0696107,0.268435,3.92096,2.84062e-08,0.693299
763,51.5339,2,13.0053,59.1253,21.7629,14.6749,1.39143,0.0691924,0.270186,3.88515,2.78239e-08,0.708977
764,48.044,2,13.009,55.3855,21.7629,14.7087,1.39691,0.0691838,0.269977,3.87435,2.72293e-08,0.71619
765,49.1283,2,13.0024,56.1855,21.7629,14.6284,1.4008,0.0689629,0.269467,3.94279,2.70953e-08,0.709307
766,47.7192,2,13.0276,58.2585,21.7629,14.5962,1.40422,0.0689063,0.270496,3.96087,2.67197e-08,0.708415
767,40.1998,2,13.0462,59.2971,21.7629,14.5404,1.40422,0.0687133,0.271756,3.95028,2.61672e-08,0.704246
768,49.7951,2,13.0588,60.4459,21.7629,14.4007,1.40779,0.0687104,0.273528,3.93849,2.5739e-08,0.715125
769,44.4431,2,13.0708,61.7371,21.7629,14.3513,1.40301,0.0681161,0.274717,3.94074,2.59445e-08,0.72133
770,62.3581,2,13.0774,59.293,21.7629,14.3243,1.39346,0.0691987,0.274438,3.9331,2.66733e-08,0.7271
771,62.0293,2,13.0658,58.2833,21.7629,14.305,1.39068,0.0697948,0.274307,3.9602,2.69653e-08,0.7345
772,58.3029,2,13.0639,57.5524,21.7629,14.2651,1.39567,0.0696768,0.27554,3.96413,2.73269e-08,0.737001
773,51.6559,2,13.0571,57.5092,21.7629,14.1006,1.39568,0.0704358,0.274245,3.94209,2.68916e-08,0.732577
774,48.7074,2,13.0535,57.2614,21.7629,14.0531,1.38773,0.0707271,0.273162,3.94675,2.66658e-08,0.734263
775,61.7676,2,13.0397,59.2872,21.7629,13.763,1.39329,0.0706866,0.273261,3.94315,2.66611e-08,0.75513
776,52.7166,2,13.043,58.7626,21.7629,13.63,1.39329,0.0706371,0.273595,3.94384,2.65037e-08,0.760025
777,60.1561,2,13.0439,60.1115,21.7629,13.7145,1.40592,0.070239,0.274234,3.94096,2.65966e-08,0.770505
778,56.1778,2,13.0288,60.7288,21.7629,13.665,1.40258,0.070233,0.274093,3.94085,2.65238e-08,0.783721
779,55.6483,2,13.0319,63.7905,21.7629,13.6257,1.40258,0.0700504,0.275506,3.97001,2.64369e-08,0.785812
780,65.5613,2,13.0487,67.3846,21.7629,13.6313,1.40259,0.0704577,0.276357,4.05177,2.68504e-08,0.778889
781,46.0355,2,13.0574,68.059,21.7629,13.5378,1.39498,0.0705672,0.275521,4.03579,2.66652e-08,0.773127
782,51.7865,2,13.0584,68.0125,21.7629,13.5395,1.39497,0.0703278,0.27627,4.05054,2.66797e-08,0.77042
783,64.2018,2,13.0664,68.4138,21.7629,13.5018,1.39497,0.0701694,0.277719,4.12815,2.69856e-08,0.775111
784,48.3979,2,13.065,67.0582,21.7629,13.5299,1.39,0.0700751,0.277665,4.10961,2.7005e-08,0.77052
785,42.5805,2,13.0611,64.6412,21.7629,13.5038,1.38733,0.069539,0.278214,4.08814,2.6992e-08,0.763019
786,39.197,2,13.0544,63.1847,21.7629,13.4826,1.38099,0.0691739,0.278395,4.07629,2.66731e-08,0.758361
787,43.6806,2,13.0373,63.0209,21.7629,13.463,1.3774,0.0690439,0.277554,4.08093,2.66319e-08,0.748336
788,47.9411,2,13.0253,62.6674,21.7629,13.435,1.38176,0.0688804,0.277409,4.04426,2.65165e-08,0.748219
789,46.3438,2,13.0259,60.9578,21.7629,13.4376,1.38456,0.0686163,0.277088,3.99326,2.66922e-08,0.747363
790,45.965,2,13.0202,61.0884,21.7629,13.5369,1.38456,0.0685122,0.276549,3.95361,2.67285e-08,0.746474
791,42.7934,2,13.0146,61.3657,21.7629,13.6169,1.38837,0.0677418,0.276251,3.94069,2.67971e-08,0.74912
792,46.8664,2,13.0236,63.1402,21.7629,13.654,1.38836,0.0675814,0.276366,3.9421,2.68572e-08,0.751737
793,47.0141,2,13.0244,62.4412,21.7629,13.7086,1.38605,0.0674948,0.276002,3.96346,2.68093e-08,0.75262
794,50.1927,2,13.0336,62.1427,21.7629,13.7319,1.38332,0.0676402,0.275983,3.96666,2.6912e-08,0.752679
795,44.0139,2,13.0321,63.9395,21.7629,13.8709,1.38181,0.067413,0.276041,3.97494,2.68264e-08,0.751496
796,46.2611,2,13.0331,65.3927,21.7629,13.9147,1.3889,0.067166,0.276951,3.94607,2.67219e-08,0.74891
797,43.2738,2,13.0444,65.9138,21.7629,14.0864,1.38026,0.0674175,0.276791,3.95981,2.65104e-08,0.749047
798,50.0793,2,13.0461,66.5913,21.7629,14.1096,1.38022,0.0675998,0.276936,4.00965,2.63502e-08,0.744153
799,53.5194,2,13.0515,66.8371,21.7629,14.1073,1.38615,0.0675389,0.27737,4.00782,2.6472e-08,0.746635
800,45.6761,2,13.0441,65.3638,21.7629,14.0173,1.38881,0.0674331,0.276855,3.99069,2.6579e-08,0.740053
801,42.6753,2,13.041,65.6903,21.7629,14.0054,1.38881,0.0672919,0.276295,3.97568,2.66538e-08,0.736762
802,41.7661,2,13.0369,64.897,21.7629,13.9622,1.38984,0.0669395,0.276501,3.96111,2.69112e-08,0.727526
803,41.9265,2,13.0346,63.6945,21.7629,13.9795,1.38984,0.0670822,0.276986,3.92885,2.67917e-08,0.721563
804,48.0317,2,13.0398,64.2612,21.7629,13.9532,1.39567,0.0673004,0.277102,3.91017,2.66222e-08,0.716142
805,60.0585,2,13.04,67.0061,21.7629,13.7728,1.40944,0.0673557,0.277675,3.93288,2.67633e-08,0.710649
806,57.3533,2,13.046,67.0954,21.7629,13.6572,1.41507,0.0673207,0.277412,3.99036,2.68782e-08,0.710023
807,52.9532,2,13.0499,65.677,21.7629,13.636,1.42245,0.0673226,0.277414,4.01078,2.67544e-08,0.706934
808,56.2855,2,13.0521,66.8517,21.7629,13.5967,1.42592,0.0676896,0.27714,4.00276,2.66506e-08,0.709396
809,44.7187,2,13.0524,67.8809,21.7629,13.5231,1.42592,0.0676446,0.277197,4.02044,2.63009e-08,0.708277
810,52.8564,2,13.0388,69.002,21.7629,13.4725,1.42498,0.0678139,0.276972,4.06451,2.59857e-08,0.711209
811,44.6718,2,13.0327,68.4642,21.7629,13.4715,1.42299,0.0679472,0.276988,4.05813,2.58174e-08,0.704766
812,43.5319,2,13.0296,71.8108,21.7629,13.494,1.41992,0.0676943,0.27687,4.09335,2.56015e-08,0.705902
813,41.4675,2,13.029,73.0593,21.7629,13.4627,1.41954,0.0674952,0.27684,4.11943,2.54747e-08,0.697874
814,50.0372,2,13.0312,74.7872,21.7629,13.406,1.41955,0.0676154,0.277065,4.13344,2.54687e-08,0.693994
815,47.3499,2,13.0261,74.893,21.7629,13.4475,1.4165,0.0678468,0.276443,4.1667,2.52745e-08,0.690496
816,44.8472,2,13.0238,72.5555,21.7629,13.4636,1.41183,0.0680475,0.275811,4.14029,2.52423e-08,0.69199
817,45.8039,2,13.0369,71.1775,21.7629,13.5074,1.41183,0.068067,0.276293,4.11311,2.5308e-08,0.69059
818,42.3391,2,13.0469,71.3149,21.7629,13.5472,1.4076,0.0682114,0.275801,4.11556,2.51534e-08,0.689868
819,37.8841,2,13.0466,71.4291,21.7629,13.5159,1.4076,0.067968,0.275608,4.14764,2.47098e-08,0.691329
820,42.6291,2,13.042,70.7067,21.7629,13.5144,1.40759,0.0677251,0.275824,4.11383,2.4743e-08,0.696807
821,43.9574,2,13.0374,70.5857,21.7629,13.5684,1.41066,0.0673575,0.276041,4.10559,2.47964e-08,0.697762
822,39.1489,2,13.0389,70.6671,21.7629,13.5917,1.40734,0.0674488,0.27605,4.08908,2.45666e-08,0.696843
823,36.7786,2,13.0372,71.5368,21.7629,13.583,1.405,0.0673263,0.275861,4.08915,2.43609e-08,0.694433
824,49.8751,2,13.0364,68.9322,21.7629,13.5786,1.41218,0.0675309,0.276088,4.06444,2.42637e-08,0.691376
825,52.7619,2,13.029,66.1249,21.7629,13.5041,1.41937,0.0676866,0.275525,4.02467,2.43491e-08,0.693212
826,53.3729,2,13.0334,65.2548,21.7629,13.506,1.42658,0.0677036,0.275123,4.01706,2.45517e-08,0.691397
827,56.425,2,13.0357,65.5212,21.7629,13.5145,1.43272,0.0677326,0.276343,4.02279,2.45906e-08,0.69245
828,45.5394,2,13.034,65.3149,21.7629,13.4562,1.43272,0.0677719,0.276033,3.99764,2.46488e-08,0.691523
829,42.3607,2,13.0378,64.6279,21.7629,13.4847,1.43329,0.0676809,0.276264,3.98772,2.46457e-08,0.687481
830,36.7712,2,13.0343,63.8892,21.7629,13.5341,1.42918,0.0677435,0.275601,3.9491,2.46317e-08,0.684449
831,42.761,2,13.0394,66.9482,21.7629,13.6377,1.42918,0.0676397,0.276494,3.94717,2.45077e-08,0.684992
832,41.4739,2,13.0539,67.849,21.7629,13.6818,1.42918,0.0677273,0.276478,3.93254,2.43737e-08,0.683486
833,45.3289,2,13.0595,68.7248,21.7629,13.6629,1.43368,0.0675805,0.27647,3.94026,2.43334e-08,0.68092
834,45.5485,2,13.062,69.2128,21.7629,13.5735,1.43368,0.0675106,0.276576,3.93083,2.44204e-08,0.682152
835,44.5471,2,13.0664,68.1188,21.7629,13.5425,1.43191,0.0674431,0.277055,3.92191,2.45262e-08,0.682784
836,46.6287,2,13.0631,67.8535,21.7629,13.4433,1.43191,0.0674374,0.277045,3.94721,2.45313e-08,0.679001
837,48.7004,2,13.0615,67.2761,21.7629,13.4118,1.43191,0.0673441,0.277722,3.95072,2.46219e-08,0.680773
838,49.8108,2,13.0582,67.2181,21.7629,13.3743,1.42681,0.0677042,0.276461,3.95135,2.46208e-08,0.685811
839,42.8854,2,13.0465,66.9023,21.7629,13.407,1.42507,0.0676782,0.276191,3.95151,2.44634e-08,0.688242
840,54.1644,2,13.0425,68.0063,21.7629,13.4581,1.42508,0.0677574,0.275828,3.98496,2.45022e-08,0.691045
841,45.7273,2,13.0433,67.6188,21.7629,13.503,1.42207,0.0679211,0.275387,3.96867,2.45953e-08,0.691164
842,42.1115,2,13.0497,67.2564,21.7629,13.5586,1.42207,0.0678385,0.275218,3.97682,2.45006e-08,0.691218
843,39.7156,2,13.0481,65.6609,21.7629,13.5611,1.41812,0.0678768,0.274797,3.97297,2.43341e-08,0.69327
844,32.9637,2,13.0493,64.9304,21.7629,13.6227,1.41471,0.0679484,0.274483,3.93263,2.41477e-08,0.692217
845,39.9175,2,13.0487,63.4421,21.7629,13.6736,1.41106,0.0679774,0.273915,3.89018,2.42902e-08,0.695046
846,54.8689,2,13.0505,63.498,21.7629,13.6167,1.41814,0.0680599,0.274392,3.87122,2.44064e-08,0.694346
847,46.7555,2,13.0461,64.4021,21.7629,13.6206,1.42171,0.068061,0.274373,3.85821,2.42779e-08,0.696708
848,44.6663,2,13.0472,62.9743,21.7629,13.6421,1.4244,0.0679987,0.274456,3.84437,2.42342e-08,0.697483
849,35.4612,2,13.049,62.545,21.7629,13.6823,1.42206,0.0680435,0.274191,3.82825,2.41082e-08,0.694183
850,35.0071,2,13.0513,62.7953,21.7629,13.7628,1.41726,0.0680205,0.27385,3.83921,2.40392e-08,0.690512
851,33.7296,2,13.0458,62.132,21.7629,13.732,1.41701,0.0677851,0.273234,3.81809,2.41448e-08,0.686505
852,33.5102,2,13.0405,60.846,21.7629,13.7769,1.41537,0.0676154,0.272904,3.81288,2.4005e-08,0.686609
853,47.3785,2,13.0353,60.7388,21.7629,13.8131,1.41537,0.0675992,0.272271,3.80325,2.41834e-08,0.690513
854,50.3887,2,13.0296,60.7247,21.7629,13.839,1.41346,0.067714,0.271671,3.83524,2.42271e-08,0.69324
855,51.8599,2,13.0274,61.0837,21.7629,13.8415,1.40959,0.0680563,0.271282,3.87461,2.41075e-08,0.69579
856,44.356,2,13.0259,60.7582,21.7629,13.8993,1.40826,0.0680212,0.271639,3.87807,2.41477e-08,0.696264
857,47.9195,2,13.028,60.9558,21.7629,13.9463,1.40377,0.0683098,0.271411,3.88592,2.41853e-08,0.696649
858,57.2246,2,13.0281,61.3357,21.7629,13.9429,1.40522,0.068407,0.271772,3.89925,2.44776e-08,0.695331
859,43.0004,2,13.023,59.416,21.7629,13.9704,1.40109,0.0685959,0.271125,3.89911,2.4482e-08,0.694011
860,42.2188,2,13.0143,58.7375,21.7629,13.9647,1.39805,0.0686958,0.270781,3.87469,2.45777e-08,0.694071
861,44.489,2,13.008,57.2967,21.7629,13.985,1.40199,0.0687757,0.270639,3.84616,2.4472e-08,0.693234
862,41.2916,2,13.0112,57.0126,21.7629,14.013,1.40199,0.0687797,0.270371,3.84384,2.43565e-08,0.69449
863,47.269,2,13.0157,56.6799,21.7629,14.0437,1.40101,0.068945,0.27065,3.84188,2.43798e-08,0.693623
864,40.882,2,13.0165,57.691,21.7629,14.0552,1.40101,0.0688341,0.271265,3.83696,2.44645e-08,0.689689
865,48.8933,2,13.0144,58.708,21.7629,14.0877,1.40499,0.0687431,0.271552,3.82694,2.44991e-08,0.69134
866,41.6686,2,13.0149,58.7674,21.7629,14.0765,1.40912,0.0686932,0.272066,3.80249,2.4355e-08,0.690281
867,41.4267,2,13.0073,58.4217,21.7629,14.1017,1.40912,0.0685534,0.271975,3.79087,2.44511e-08,0.689106
868,41.78,2,13.008,58.3975,21.7629,14.0513,1.40912,0.0684971,0.271931,3.76688,2.44809e-08,0.691385
869,45.7573,2,13.0154,59.1727,21.7629,13.9653,1.40747,0.0684656,0.272052,3.77774,2.44429e-08,0.695973
870,47.2373,2,13.0165,60.727,21.7629,13.9266,1.40746,0.0684704,0.271794,3.78295,2.44867e-08,0.698418
871,40.441,2,13.016,60.5478,21.7629,13.917,1.40746,0.068374,0.272218,3.77173,2.44118e-08,0.699964
872,46.343,2,13.0168,60.4415,21.7629,13.9452,1.40746,0.068241,0.272497,3.78757,2.44957e-08,0.700578
873,51.7668,2,13.0224,60.8611,21.7629,13.9474,1.40746,0.0682857,0.272706,3.80006,2.46678e-08,0.700052
874,52.4894,2,13.0201,62.0862,21.7629,13.9365,1.40746,0.0681804,0.272853,3.85122,2.46509e-08,0.701339
875,55.136,2,13.0168,62.2833,21.7629,13.9235,1.41075,0.0681694,0.272749,3.85127,2.47628e-08,0.704203
876,49.1873,2,13.0157,62.651,21.7629,13.8863,1.412,0.0679474,0.272992,3.88473,2.48575e-08,0.703026
877,54.3446,2,13.0212,63.7353,21.7629,13.8617,1.41102,0.0679564,0.273316,3.93521,2.48513e-08,0.704032
878,47.9504,2,13.0296,64.436,21.7629,13.8478,1.4088,0.0681512,0.273157,3.937,2.48172e-08,0.705029
879,46.1126,2,13.0309,65.1639,21.7629,13.85,1.40771,0.0680317,0.273337,3.9348,2.49825e-08,0.705609
880,54.9626,2,13.0318,65.082,21.7629,13.8455,1.40603,0.0682508,0.273403,3.93716,2.52072e-08,0.703389
881,49.8567,2,13.03,64.882,21.7629,13.8969,1.40159,0.0684092,0.273435,3.94018,2.52558e-08,0.706032
882,46.1454,2,13.0257,64.7427,21.7629,13.9244,1.40289,0.0683623,0.273465,3.93293,2.52249e-08,0.706647
883,53.2354,2,13.0218,65.1277,21.7629,13.9647,1.40758,0.0684159,0.273273,3.93555,2.51117e-08,0.707235
884,51.6585,2,13.0199,65.2694,21.7629,13.9683,1.41098,0.068513,0.273249,3.92649,2.50461e-08,0.706654
885,44.9712,2,13.0215,64.5299,21.7629,13.9883,1.41001,0.0686581,0.273434,3.90975,2.49619e-08,0.706942
886,37.9809,2,13.0255,64.8911,21.7629,14.004,1.41282,0.0684218,0.273568,3.89899,2.4928e-08,0.704172
887,39.718,2,13.0237,64.0857,21.7629,14.0328,1.41462,0.0682723,0.273873,3.88327,2.48305e-08,0.704546
888,39.0693,2,13.021,64.2823,21.7629,14.013,1.41462,0.0681376,0.274052,3.88111,2.46881e-08,0.705383
889,42.0563,2,13.0183,64.0692,21.7629,13.9702,1.41462,0.0680859,0.274115,3.88255,2.4528e-08,0.706379
890,40.2187,2,13.0201,63.7092,21.7629,13.9099,1.41391,0.0678553,0.274382,3.88842,2.45118e-08,0.707753
891,38.1109,2,13.0197,63.061,21.7629,13.9262,1.41094,0.067783,0.274242,3.87935,2.45384e-08,0.708968
892,39.927,2,13.0202,62.8542,21.7629,13.9016,1.41073,0.0676349,0.274251,3.88921,2.44709e-08,0.708889
