iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,443.182,2,23.552,21.7455,11.0679,1.95507,0.00253404,-0.506739,0.222477,0.849029,0.274336,0.692029
685,441.403,2,23.3732,21.8937,11.3475,1.9352,0.00422624,-0.500873,0.218664,0.839865,0.278483,0.704261
686,442.018,2,23.5643,21.9326,11.4689,1.94238,0.00406372,-0.508228,0.218183,0.819056,0.275778,0.708442
687,448.053,2,23.9087,21.8656,11.3398,1.95502,0.00221244,-0.521566,0.220518,0.816732,0.275335,0.745589
688,436.138,2,23.5477,21.9229,11.1242,1.91893,0.00119829,-0.512136,0.213938,0.805981,0.273175,0.769816
689,444.434,2,23.256,21.8328,11.0896,1.93301,0.00155504,-0.49698,0.214806,0.804695,0.277364,0.763165
690,437.73,2,23.2837,21.867,10.9315,1.92464,0.00326583,-0.499268,0.210575,0.763764,0.283575,0.758284
691,440.132,2,23.1547,21.9678,10.494,1.92725,0.00387729,-0.496135,0.206902,0.766409,0.277418,0.774394
692,447.567,2,23.2776,22.1146,10.3588,1.93153,0.00519491,-0.496216,0.213896,0.80899,0.275244,0.777313
693,445.972,2,23.6496,22.1548,10.5813,1.93822,0.00290811,-0.509067,0.219388,0.823644,0.269479,0.781733
694,444.858,2,23.2709,22.4008,10.3704,1.93477,0.00163833,-0.493396,0.224127,0.832765,0.271296,0.76811
695,440.643,2,22.9393,22.6778,10.1116,1.9041,0.00111702,-0.483298,0.223614,0.824199,0.269798,0.816538
696,445.957,2,22.7323,22.7741,9.85738,1.9006,0.00321613,-0.472117,0.226635,0.841842,0.269939,0.820303
697,455.383,2,22.8797,22.7403,9.39145,1.95345,0.00186807,-0.470426,0.224841,0.84885,0.269394,0.822795
698,448.619,2,23.0778,22.6898,9.65361,1.94798,0.00445566,-0.476885,0.221984,0.871002,0.27217,0.795851
699,457.243,2,22.6298,22.6926,9.77978,2.01285,0.00258799,-0.459199,0.22407,0.853046,0.276439,0.744108
700,451.799,2,22.6757,22.5435,10.2746,2.01777,0.00459221,-0.462648,0.2284,0.849919,0.268831,0.726557
701,438.174,2,22.7743,22.5177,10.2965,1.96017,0.00574887,-0.469922,0.2285,0.861772,0.25939,0.721301
702,440.596,2,22.9528,22.4483,10.3698,1.95358,0.00339775,-0.481799,0.228071,0.830512,0.253282,0.7374
703,449.707,2,22.9551,22.3332,10.4767,1.98719,0.00470082,-0.480241,0.225633,0.820323,0.245901,0.752604
704,439.199,2,23.1882,22.2261,10.4329,1.98227,0.0045901,-0.487143,0.228835,0.790284,0.240976,0.729574
705,436.282,2,22.8213,21.9348,10.5492,1.95256,0.00275873,-0.476723,0.228354,0.775235,0.243955,0.739473
706,440.689,2,23.2328,21.9466,10.5097,1.94168,0.0016671,-0.495241,0.22615,0.789398,0.240074,0.777142
707,443.219,2,23.7567,21.9243,11.0915,1.95266,0.00104007,-0.515674,0.222587,0.784931,0.23032,0.832647
708,443.3,2,23.3597,21.8594,11.555,1.94974,0.00479061,-0.502822,0.221571,0.761546,0.232418,0.842287
709,436.539,2,23.2377,21.8333,11.4498,1.94133,0.00294149,-0.498649,0.223706,0.777493,0.226572,0.813832
710,439.896,2,22.8292,21.7974,11.4177,1.93827,0.00181549,-0.481274,0.22192,0.806373,0.229257,0.796414
711,428.343,2,22.7585,21.7994,11.4167,1.90393,0.00112628,-0.481882,0.217149,0.824867,0.226629,0.777582
712,433.052,2,22.7965,21.9365,11.2177,1.90163,0.000702256,-0.481685,0.220082,0.805461,0.227337,0.767613
713,446.041,2,23.0064,22.015,10.7764,1.94899,0.0012613,-0.489856,0.222707,0.786964,0.227641,0.771232
714,440.374,2,23.0651,22.179,10.7058,1.95643,0.000794295,-0.494136,0.22259,0.776786,0.229996,0.771747
715,430.384,2,23.0631,22.1658,10.7869,1.94464,0.000502649,-0.494231,0.222919,0.743078,0.227661,0.757518
716,438.152,2,23.1647,22.2502,10.7159,1.95801,0.00320677,-0.496316,0.217487,0.743515,0.223478,0.760759
717,432.022,2,23.0082,22.1081,10.7736,1.96624,0.00204886,-0.488721,0.213263,0.720342,0.223927,0.742036
718,436.214,2,23.263,22.1113,10.3073,1.96765,0.00131523,-0.494461,0.216315,0.723628,0.221486,0.746671
719,436.388,2,23.2388,22.2883,9.94931,1.96858,0.000848221,-0.493207,0.221186,0.721471,0.224741,0.730069
720,437.747,2,23.313,22.3682,9.99901,1.97286,0.000549557,-0.498308,0.22378,0.705731,0.22487,0.745864
721,434.476,2,22.8295,22.3525,10.1444,1.97391,0.000357676,-0.478504,0.224851,0.673003,0.227956,0.7492
722,426.882,2,22.8435,22.4384,9.91099,1.92677,0.000233838,-0.476143,0.225125,0.668552,0.227616,0.787492
723,431.481,2,22.8149,22.4724,9.73597,1.92192,0.00278206,-0.475131,0.227394,0.64953,0.229567,0.780498
724,428.143,2,22.9816,22.3238,10.0051,1.9138,0.00183494,-0.483637,0.224728,0.651441,0.232382,0.766737
725,421.652,2,23.015,22.3701,10.0441,1.88586,0.00121551,-0.486446,0.223042,0.664368,0.230852,0.754189
726,431.56,2,23.0518,22.3806,10.204,1.87737,0.00519976,-0.48874,0.221275,0.664262,0.231796,0.764147
727,436.301,2,23.1424,22.4539,10.4253,1.87477,0.0072614,-0.493835,0.222953,0.705823,0.23199,0.762807
728,437.122,2,23.2272,22.4421,10.4492,1.88639,0.0048716,-0.499153,0.223173,0.721781,0.233476,0.782412
729,426.346,2,23.0301,22.4215,10.5448,1.86466,0.00328185,-0.490588,0.223196,0.721985,0.238425,0.775499
730,425.228,2,23.0711,22.3371,10.6097,1.86376,0.00221994,-0.492436,0.222832,0.726013,0.231313,0.760363
731,428.117,2,22.9284,22.2025,10.921,1.86373,0.00195629,-0.485268,0.22603,0.749295,0.228543,0.733883
732,426.869,2,22.9424,22.106,11.0738,1.87024,0.00133397,-0.486839,0.224738,0.748495,0.226009,0.721083
733,422.984,2,22.9301,22.1366,11.1237,1.85622,0.000913217,-0.486192,0.221642,0.736314,0.228173,0.732209
734,424.656,2,23.0506,22.1279,10.9421,1.86673,0.000627621,-0.490088,0.222058,0.724605,0.227874,0.707121
735,428.547,2,23.37,22.1111,10.9067,1.87221,0.000433009,-0.501539,0.222195,0.73228,0.228898,0.703659
736,432.604,2,23.6517,22.0273,10.6784,1.90331,0.000299884,-0.516464,0.219028,0.706811,0.230663,0.706766
737,427.172,2,23.7093,22.0058,10.5825,1.9082,0.000208473,-0.51979,0.218002,0.687114,0.232845,0.703175
738,435.901,2,23.9144,22.0081,10.509,1.92581,0.000145467,-0.526287,0.219293,0.687707,0.234709,0.709648
739,434.487,2,23.8044,22.0263,10.5317,1.94078,0.000144553,-0.524635,0.220484,0.67622,0.23861,0.701606
740,433.324,2,23.9888,21.8978,10.5632,1.94397,0.000101608,-0.531507,0.221302,0.683823,0.241435,0.687731
741,440.814,2,23.8594,21.7504,10.5237,1.95847,0.00202975,-0.526153,0.222383,0.700793,0.242807,0.682433
742,441.887,2,23.7596,21.6811,10.5423,1.97055,0.00566238,-0.520259,0.220146,0.678456,0.244296,0.693061
743,428.976,2,23.862,21.7112,10.3747,1.96414,0.00402468,-0.523275,0.219813,0.665226,0.246018,0.67797
744,434.013,2,23.7077,21.7187,10.1784,1.95233,0.00373889,-0.514725,0.222014,0.667329,0.251763,0.684782
745,432.649,2,23.6057,21.8335,10.1127,1.94812,0.00267488,-0.510211,0.224325,0.674651,0.25273,0.671493
746,424.189,2,23.3245,21.8818,10.2343,1.90522,0.0019202,-0.497777,0.225495,0.679324,0.253347,0.694085
747,437.86,2,23.2462,21.7937,10.4439,1.92017,0.00138311,-0.49433,0.226664,0.685939,0.252527,0.700156
748,436.957,2,23.341,21.7375,10.7371,1.93524,0.0010039,-0.497096,0.229948,0.675898,0.253209,0.693816
749,436.736,2,23.4643,21.8221,11.0158,1.93313,0.000727917,-0.503881,0.229398,0.671066,0.255288,0.718587
750,435.943,2,23.0602,21.8091,11.1306,1.93609,0.000529529,-0.485526,0.23141,0.663571,0.255432,0.721831
751,440.775,2,23.0395,21.8329,11.0915,1.92745,0.00444121,-0.485396,0.231162,0.685583,0.250955,0.722879
752,439.699,2,23.2294,21.923,11.0433,1.93273,0.0064809,-0.496986,0.228153,0.708671,0.248296,0.709262
753,438.011,2,23.5125,21.9652,11.1684,1.93356,0.00793301,-0.509303,0.224762,0.716604,0.247568,0.705299
754,439.154,2,23.6065,22.0223,11.1946,1.93819,0.00953347,-0.51174,0.222356,0.723193,0.244094,0.699842
755,433.846,2,23.6754,22.0876,11.1606,1.93482,0.00704556,-0.514834,0.222371,0.713784,0.244371,0.711939
756,435.791,2,23.6633,22.0995,11.0265,1.93731,0.00522285,-0.515067,0.221491,0.706412,0.243797,0.728273
757,419.746,2,23.5867,22.0408,11.0444,1.90314,0.0038834,-0.509898,0.22363,0.682229,0.249529,0.714325
758,420.008,2,23.4626,21.9595,11.1514,1.88645,0.00289611,-0.503518,0.225326,0.670424,0.248548,0.697367
759,431.168,2,23.1695,21.873,11.0781,1.89603,0.00339763,-0.491122,0.226561,0.680687,0.246155,0.6831
760,438.533,2,23.0653,21.8378,10.8446,1.91251,0.00254879,-0.487942,0.222636,0.717227,0.246168,0.68107
761,423.284,2,22.7845,21.6796,10.8775,1.89041,0.00191756,-0.475265,0.222149,0.728589,0.246252,0.674501
762,431.949,2,22.8613,21.645,10.9419,1.90774,0.0014468,-0.477538,0.221574,0.730724,0.242112,0.66421
763,432.415,2,22.7103,21.6302,11.1708,1.92052,0.00109471,-0.473587,0.22077,0.731523,0.237091,0.667158
764,438.796,2,22.4856,21.6648,11.1876,1.93484,0.000830626,-0.463273,0.22163,0.730406,0.238138,0.677346
765,430.227,2,22.4201,21.7431,10.93,1.92667,0.000631999,-0.461076,0.221466,0.727953,0.24274,0.672349
766,430.216,2,22.3005,21.8572,10.9893,1.92411,0.00048219,-0.455658,0.221675,0.713088,0.242785,0.682023
767,428.859,2,22.4464,21.9494,10.9688,1.90555,0.000368892,-0.461029,0.222175,0.716149,0.244168,0.699197
768,433.554,2,22.3831,22.0307,10.8802,1.90933,0.00219177,-0.459081,0.220567,0.711077,0.246672,0.696485
769,428.108,2,22.3857,22.0352,10.8913,1.90481,0.00255048,-0.461418,0.218793,0.712208,0.248231,0.688592
770,435.973,2,22.3754,22.0393,10.8589,1.90514,0.00529888,-0.460552,0.217369,0.724514,0.245902,0.682683
771,435.637,2,22.345,22.1268,10.7803,1.91568,0.00409691,-0.458525,0.21584,0.72464,0.246905,0.690615
772,440.306,2,22.5662,22.1153,10.7614,1.9158,0.00501463,-0.466732,0.217712,0.752499,0.24585,0.697557
773,436.145,2,22.5476,22.1325,10.8608,1.91186,0.00389716,-0.465292,0.219964,0.770375,0.245151,0.701789
774,443.964,2,22.4117,22.1341,10.9948,1.90283,0.00669291,-0.460107,0.22169,0.774139,0.248889,0.711066
775,456.234,2,22.1991,22.1723,10.942,1.9362,0.00843455,-0.453739,0.220389,0.785747,0.253864,0.699389
776,444.785,2,22.4604,22.1599,10.8496,1.93622,0.00869107,-0.463031,0.222123,0.786252,0.257432,0.705113
777,443.608,2,22.8328,22.0641,10.8945,1.94529,0.0089122,-0.479808,0.221123,0.784925,0.256365,0.704931
778,440.828,2,22.964,22.0165,10.8402,1.94866,0.00701199,-0.485051,0.221781,0.782339,0.257096,0.705322
779,434.163,2,23.0418,21.9015,10.7669,1.94577,0.00553008,-0.487914,0.221262,0.774734,0.258096,0.691405
780,443.082,2,23.2495,21.7677,10.6724,1.95392,0.00617446,-0.494252,0.221835,0.772735,0.259417,0.683429
781,443.316,2,23.2565,21.6502,10.6225,1.97653,0.00489273,-0.49307,0.220183,0.763796,0.261682,0.665083
782,431.171,2,23.4984,21.4893,10.7316,1.95571,0.00388589,-0.502248,0.220911,0.765774,0.261907,0.662863
783,435.702,2,23.5705,21.3849,10.7612,1.95101,0.00309333,-0.5056,0.220619,0.770872,0.263986,0.653559
784,439.108,2,23.2977,21.4258,10.7268,1.95859,0.00246801,-0.495664,0.221746,0.741708,0.264728,0.666606
785,436.995,2,22.9953,21.3337,10.7724,1.9602,0.00197352,-0.48273,0.222419,0.74464,0.265738,0.652738
786,436.855,2,22.6476,21.2661,10.8103,1.96205,0.00317281,-0.469926,0.222332,0.731817,0.268661,0.642035
787,434.353,2,22.5374,21.2126,10.7268,1.95308,0.00254835,-0.465602,0.223285,0.732181,0.270428,0.640439
788,427.509,2,22.6558,21.1741,10.6726,1.94131,0.00205125,-0.47013,0.221526,0.718482,0.267775,0.649447
789,431.347,2,22.7378,21.1804,10.6456,1.94055,0.00252644,-0.471929,0.222259,0.702424,0.266217,0.650399
790,428.597,2,22.7797,21.2394,10.586,1.94143,0.00204235,-0.474385,0.222892,0.691376,0.263223,0.642045
791,439.963,2,22.9333,21.1726,10.6157,1.95314,0.00297161,-0.480518,0.221696,0.693594,0.260307,0.64985
792,437.53,2,22.842,21.1504,10.6222,1.95823,0.00383008,-0.476527,0.222162,0.69698,0.259621,0.644142
793,436.957,2,22.6349,21.1854,10.7779,1.9642,0.00311565,-0.469191,0.223277,0.706764,0.255444,0.640948
794,427.305,2,22.7461,21.2164,10.849,1.94932,0.00253967,-0.473776,0.223877,0.711901,0.252661,0.640472
795,436.547,2,22.7783,21.2092,10.8712,1.94568,0.00207436,-0.475417,0.224172,0.723447,0.250706,0.653958
796,436.139,2,22.677,21.2086,10.8992,1.94719,0.0016977,-0.471195,0.224182,0.743421,0.250591,0.642274
797,435.564,2,22.673,21.186,10.96,1.93791,0.00397256,-0.469789,0.224175,0.756507,0.250084,0.631057
798,440.167,2,22.5907,21.1704,11.0147,1.94531,0.00326408,-0.465614,0.222435,0.787541,0.250483,0.62099
799,440.568,2,22.5348,21.2271,10.9989,1.9535,0.00268717,-0.462854,0.222175,0.794708,0.252504,0.616821
800,441.878,2,22.5112,21.2456,10.976,1.94451,0.00480481,-0.460855,0.223639,0.798209,0.253665,0.622332
801,434.965,2,22.572,21.2571,10.9273,1.93643,0.00397074,-0.46373,0.224386,0.799024,0.255975,0.626629
802,438.407,2,22.3906,21.3415,10.9728,1.94225,0.00328765,-0.457565,0.223019,0.790507,0.256443,0.635246
803,436.142,2,22.4596,21.3643,11.1311,1.95329,0.00272715,-0.46409,0.222199,0.775097,0.254433,0.633974
804,430.882,2,22.2067,21.4296,11.11,1.95044,0.00368075,-0.453204,0.221987,0.765178,0.252405,0.627497
805,435.58,2,22.2579,21.4565,11.1792,1.94842,0.00306446,-0.457224,0.221432,0.76552,0.253987,0.631251
806,444.483,2,22.4063,21.5219,11.0999,1.96353,0.00255598,-0.463922,0.221011,0.765389,0.254606,0.634694
807,438.888,2,22.3674,21.5422,11.094,1.96604,0.0021357,-0.462329,0.221695,0.75639,0.254878,0.643138
808,440.238,2,22.3661,21.5084,11.109,1.96593,0.00372992,-0.461442,0.221915,0.75352,0.255179,0.641261
809,435.741,2,22.4633,21.4565,11.0611,1.96334,0.0031276,-0.465377,0.22218,0.759812,0.254664,0.6379
810,431.441,2,22.432,21.3893,11.0263,1.9582,0.00262711,-0.464496,0.221445,0.762435,0.255321,0.628705
811,440.154,2,22.5832,21.3592,10.971,1.96268,0.00359612,-0.471138,0.220186,0.77016,0.256151,0.622271
812,434.612,2,22.6049,21.3493,10.9683,1.96111,0.003031,-0.472237,0.219448,0.778544,0.255702,0.61688
813,429.421,2,22.6347,21.3216,10.9064,1.96014,0.00255899,-0.473889,0.218929,0.770305,0.254296,0.609587
814,425.818,2,22.7068,21.3364,10.7946,1.95298,0.00303113,-0.476246,0.219082,0.766428,0.252187,0.599482
815,425.049,2,22.629,21.3076,10.8231,1.93955,0.00256761,-0.472918,0.22017,0.769289,0.25141,0.595247
816,426.85,2,22.722,21.299,10.9013,1.92682,0.00217852,-0.475418,0.221721,0.771487,0.251658,0.596356
817,434.47,2,22.9046,21.282,10.8043,1.93122,0.00185139,-0.481058,0.223139,0.766028,0.250718,0.600537
818,431.744,2,22.8878,21.3134,10.7751,1.92196,0.00252818,-0.480013,0.222257,0.769264,0.252718,0.609168
819,428.549,2,22.9888,21.3208,10.696,1.91241,0.0021554,-0.483037,0.221931,0.784142,0.254859,0.602638
820,432.351,2,23.1273,21.2849,10.6637,1.91621,0.00184047,-0.489476,0.221891,0.78211,0.255721,0.598715
821,429.441,2,23.0205,21.2341,10.7421,1.91649,0.001574,-0.486378,0.222374,0.780665,0.253769,0.597271
822,427.069,2,23.0555,21.211,10.8064,1.91386,0.00134818,-0.486869,0.223627,0.771666,0.252648,0.597247
823,428.345,2,23.0085,21.1935,10.9032,1.91999,0.00115858,-0.486401,0.223297,0.764263,0.250132,0.592515
824,441.838,2,23.0362,21.2062,10.8679,1.93266,0.000996399,-0.487849,0.222326,0.77586,0.249466,0.596735
825,429.76,2,23.0379,21.2365,10.844,1.92634,0.000857316,-0.488015,0.221645,0.78263,0.247305,0.604791
826,434.503,2,23.1329,21.2485,10.9309,1.93169,0.000738737,-0.490922,0.221775,0.777442,0.246256,0.609332
827,432.527,2,23.2961,21.2868,10.8127,1.92859,0.000637491,-0.496974,0.222039,0.783282,0.246231,0.611698
828,430.441,2,23.3589,21.3133,10.7112,1.9256,0.000550919,-0.499141,0.222087,0.779709,0.246323,0.615535
829,433.458,2,23.3177,21.3284,10.608,1.92382,0.000476786,-0.495819,0.222349,0.778964,0.24605,0.62432
830,436.547,2,23.1599,21.3407,10.6265,1.92709,0.000413215,-0.489445,0.223027,0.764968,0.247571,0.636594
831,436.777,2,23.1166,21.3669,10.6736,1.92611,0.000358623,-0.487587,0.222909,0.765691,0.247878,0.64943
832,427.879,2,23.069,21.4079,10.6397,1.92097,0.000311677,-0.486209,0.222743,0.758211,0.247679,0.652151
833,433.924,2,23.1506,21.4692,10.5411,1.9248,0.00027125,-0.488939,0.224138,0.751508,0.247822,0.649814
834,436.009,2,23.1721,21.5171,10.5709,1.93139,0.000236389,-0.489456,0.223924,0.745806,0.247131,0.653086
835,436.856,2,23.1291,21.5322,10.5404,1.94213,0.000206286,-0.487539,0.223809,0.738295,0.246583,0.649953
836,436.94,2,23.1507,21.5528,10.455,1.95119,0.000180258,-0.489006,0.223981,0.732489,0.245476,0.648442
837,443.003,2,23.0876,21.5591,10.4086,1.95601,0.00210021,-0.487345,0.22347,0.728393,0.244328,0.650617
838,445.64,2,23.1091,21.5872,10.4152,1.97185,0.00184005,-0.488292,0.22317,0.724119,0.244327,0.654047
839,433.853,2,23.1301,21.5996,10.4019,1.97105,0.00161421,-0.490559,0.223041,0.720746,0.244072,0.655058
840,441.603,2,23.0473,21.6152,10.4192,1.98041,0.00141826,-0.487591,0.223088,0.724382,0.243052,0.652114
841,436.943,2,23.0585,21.5824,10.3924,1.98041,0.00124737,-0.488659,0.222219,0.721753,0.24418,0.65613
842,442.196,2,23.1437,21.517,10.3946,1.9907,0.00109846,-0.491865,0.22219,0.718888,0.245084,0.651453
843,433.99,2,23.1287,21.5262,10.4033,1.98816,0.000968536,-0.491064,0.222517,0.716778,0.24644,0.64637
844,433.886,2,23.1624,21.5443,10.4424,1.98247,0.000855031,-0.492314,0.222184,0.716724,0.246766,0.650767
845,429.268,2,23.0763,21.5548,10.3986,1.97565,0.000755751,-0.487908,0.222675,0.715039,0.246258,0.647992
846,438.101,2,23.1042,21.5626,10.3777,1.98325,0.000668808,-0.488363,0.22228,0.711861,0.24585,0.644748
847,435.115,2,23.1299,21.5107,10.3749,1.98676,0.000592576,-0.489572,0.222257,0.704459,0.244869,0.645858
848,434.914,2,23.1097,21.5723,10.3576,1.97496,0.000525657,-0.487968,0.223079,0.719831,0.246194,0.647162
849,434.948,2,23.1226,21.6333,10.3144,1.96857,0.000466843,-0.48795,0.223215,0.72059,0.248601,0.650856
850,438.73,2,23.0416,21.7369,10.3263,1.96585,0.000765784,-0.485389,0.223451,0.718634,0.250865,0.658583
851,436.442,2,23.0415,21.7892,10.2787,1.96049,0.00187521,-0.485673,0.224317,0.717059,0.250597,0.661431
852,421.314,2,22.9467,21.8342,10.3364,1.94711,0.00167116,-0.481734,0.223763,0.715747,0.250168,0.657997
853,428.58,2,22.9968,21.8513,10.3354,1.94428,0.001491,-0.483546,0.22477,0.712846,0.248915,0.654194
854,434.138,2,22.9064,21.8486,10.3634,1.94191,0.00266835,-0.479344,0.224345,0.7138,0.248516,0.650983
855,435.061,2,22.8714,21.8612,10.4144,1.93966,0.00238599,-0.478125,0.223613,0.716747,0.249964,0.656155
856,435.644,2,22.9152,21.8547,10.4619,1.93887,0.00213585,-0.479807,0.222838,0.728148,0.250618,0.653904
857,441.778,2,22.871,21.8467,10.4739,1.94171,0.00262699,-0.47769,0.222518,0.737335,0.252831,0.650935
858,440.583,2,22.7787,21.8433,10.5365,1.94354,0.00319426,-0.47385,0.221822,0.734712,0.254087,0.658325
859,435.131,2,22.8089,21.878,10.5368,1.94592,0.00286862,-0.475432,0.221271,0.729835,0.254986,0.658427
860,435.597,2,22.7571,21.9222,10.4761,1.94792,0.00257889,-0.473473,0.221383,0.729445,0.254899,0.656719
861,433.176,2,22.7021,21.9526,10.479,1.94575,0.00232084,-0.471663,0.220784,0.726496,0.256148,0.658888
862,434.229,2,22.7207,21.9508,10.4776,1.93981,0.00209077,-0.472501,0.22041,0.732186,0.258416,0.660309
863,445.92,2,22.7209,21.9666,10.4661,1.94323,0.00188544,-0.4728,0.22119,0.738071,0.261299,0.663076
864,434.301,2,22.7749,21.9646,10.467,1.94241,0.001702,-0.475698,0.22153,0.734634,0.262178,0.661714
865,439.863,2,22.8425,21.9172,10.5536,1.94094,0.00153794,-0.480318,0.220315,0.738643,0.264301,0.668753
866,444.62,2,22.8574,21.8636,10.6319,1.94467,0.00139184,-0.481962,0.219622,0.741251,0.26592,0.675199
867,438.512,2,22.8547,21.8352,10.695,1.93786,0.0017097,-0.481652,0.220019,0.746487,0.268781,0.67832
868,439.96,2,22.7469,21.7891,10.7269,1.93948,0.00154947,-0.476412,0.220526,0.754476,0.269709,0.670532
869,438.257,2,22.683,21.757,10.8261,1.93506,0.00140561,-0.473556,0.220188,0.756453,0.271624,0.676528
870,431.019,2,22.6294,21.7267,10.8436,1.92692,0.00127633,-0.470885,0.219409,0.761328,0.27302,0.674999
871,435.723,2,22.7141,21.681,10.8397,1.92283,0.00116003,-0.47385,0.219682,0.766741,0.275003,0.671156
872,435.38,2,22.7971,21.6279,10.844,1.91894,0.00165375,-0.477458,0.218969,0.777872,0.275659,0.665086
873,435.367,2,22.9063,21.601,10.8639,1.91729,0.00150586,-0.48161,0.21947,0.78166,0.275621,0.661882
874,436.335,2,22.9004,21.5901,10.8941,1.91621,0.00199257,-0.482203,0.219691,0.781165,0.275303,0.661689
875,430.414,2,22.8837,21.5912,10.8925,1.91093,0.0018177,-0.481145,0.220569,0.778691,0.274681,0.662376
876,435.651,2,22.9012,21.5984,10.9102,1.91102,0.00165968,-0.481968,0.220528,0.776425,0.274216,0.665422
877,442.868,2,22.9344,21.6419,10.9277,1.91123,0.00219979,-0.483691,0.220269,0.784069,0.273323,0.671472
878,441.028,2,22.949,21.6777,10.9529,1.91541,0.00201211,-0.483976,0.220569,0.780262,0.273368,0.674242
879,439.895,2,22.9043,21.7342,10.9425,1.91693,0.0024248,-0.482368,0.219964,0.777698,0.27433,0.676269
880,447.846,2,22.9512,21.8037,10.9725,1.92385,0.00222179,-0.483224,0.220204,0.781202,0.274921,0.677193
881,440.92,2,22.9627,21.8764,10.9555,1.9248,0.00203752,-0.483272,0.219798,0.784457,0.274641,0.680526
882,436.812,2,23.0016,21.9168,10.9469,1.92166,0.00187012,-0.484458,0.219941,0.782503,0.274764,0.686147
883,436.575,2,22.9116,21.947,10.9312,1.91847,0.00171792,-0.481341,0.220113,0.779661,0.27464,0.692991
884,443.644,2,22.8943,21.9991,10.9001,1.92038,0.00157941,-0.480814,0.220446,0.780395,0.273817,0.70038
885,444.88,2,22.9519,22.0685,10.8304,1.92272,0.00145488,-0.483406,0.221108,0.780374,0.273708,0.706066
886,428.505,2,22.933,22.0979,10.7498,1.9172,0.00133978,-0.482114,0.222219,0.776048,0.272587,0.702457
887,434.907,2,22.8626,22.1108,10.734,1.91696,0.00182792,-0.479141,0.222725,0.774113,0.271893,0.696188
888,432.175,2,22.8571,22.0895,10.6803,1.91563,0.00168602,-0.478814,0.222109,0.774224,0.271762,0.691656
889,440.897,2,22.9172,22.0574,10.5743,1.92103,0.00155637,-0.480472,0.22248,0.77347,0.269379,0.692225
890,437.651,2,22.9255,22.0392,10.4894,1.92252,0.00143781,-0.480784,0.221975,0.775419,0.268769,0.690872
891,435.506,2,22.9059,22.0101,10.4619,1.92308,0.00132932,-0.480615,0.221352,0.77462,0.267726,0.691733
892,434.341,2,22.9349,22.022,10.4252,1.92585,0.00122996,-0.482088,0.220871,0.77143,0.266331,0.688723
893,437.028,2,22.8937,22.0041,10.4357,1.92762,0.0011389,-0.480283,0.222123,0.765267,0.264358,0.691754
894,432.332,2,22.8747,21.9955,10.4765,1.92607,0.00105537,-0.479974,0.222679,0.761048,0.262358,0.694532
895,431.092,2,22.8263,21.9838,10.5433,1.9219,0.000978703,-0.478096,0.222794,0.765455,0.260993,0.693343
896,433.85,2,22.7913,21.9706,10.5366,1.91883,0.000908276,-0.47622,0.222739,0.766786,0.260996,0.694868
897,437.056,2,22.7382,21.9704,10.5685,1.91884,0.000843534,-0.473782,0.223382,0.7675,0.261024,0.693653
898,429.613,2,22.6613,21.9907,10.5667,1.91476,0.000783975,-0.470651,0.22412,0.764675,0.260584,0.693145
899,423.95,2,22.6713,21.9856,10.5971,1.90775,0.000729146,-0.471164,0.223851,0.76109,0.26073,0.692731
900,418.872,2,22.6746,21.9822,10.6433,1.89918,0.000678634,-0.471778,0.223636,0.757604,0.259987,0.691144
901,432.398,2,22.6913,21.9632,10.6831,1.89844,0.000632067,-0.472748,0.223568,0.760397,0.258997,0.69094
902,432.704,2,22.7634,21.9441,10.7356,1.89738,0.000589106,-0.476385,0.222885,0.760976,0.258883,0.69366
903,440.214,2,22.7539,21.9205,10.7725,1.90158,0.000549444,-0.477124,0.222126,0.76286,0.258965,0.695052
904,436.417,2,22.8076,21.9,10.7913,1.90145,0.000512804,-0.480264,0.221898,0.763209,0.259743,0.697331
905,439.481,2,22.8622,21.8883,10.8584,1.90508,0.000478931,-0.483745,0.221213,0.764453,0.259968,0.697837
906,440.069,2,22.9637,21.8791,10.9266,1.90975,0.000447597,-0.488614,0.221123,0.764311,0.260343,0.695289
907,442.767,2,23.046,21.8876,10.9581,1.91715,0.000419098,-0.49189,0.220727,0.766905,0.26083,0.6883
908,436.68,2,23.0779,21.8654,10.9738,1.9197,0.000392256,-0.492785,0.220685,0.767464,0.260726,0.684653
909,441.074,2,23.1466,21.8474,10.9917,1.92318,0.000367446,-0.495712,0.220918,0.768716,0.261839,0.680551
910,437.714,2,23.1674,21.8367,11.0191,1.92412,0.000344306,-0.496308,0.220689,0.769726,0.261322,0.682409
911,441.843,2,23.1082,21.8184,10.9986,1.92712,0.00032283,-0.493965,0.220962,0.769488,0.261537,0.68319
912,437.562,2,23.1456,21.7885,10.95,1.92886,0.000302885,-0.494945,0.221165,0.76972,0.261474,0.680609
913,441.129,2,23.1769,21.7582,10.9196,1.93177,0.00028435,-0.495284,0.221636,0.771264,0.261876,0.67723
914,442.131,2,23.2021,21.752,10.905,1.93345,0.000980982,-0.496571,0.221504,0.772224,0.262065,0.674172
915,436.797,2,23.2132,21.7404,10.8542,1.93695,0.00092209,-0.496579,0.221879,0.768165,0.261819,0.669947
916,431.864,2,23.1854,21.739,10.8583,1.93327,0.000943146,-0.495204,0.222112,0.770976,0.261645,0.667968
