iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,430.365,2,18.194,30.4494,23.0489,1.651,0.00301223,0.50224,1.09826,0.593699,0.947387
764,432.779,2,18.2224,30.4252,22.8631,1.65109,0.00245537,0.502046,1.10066,0.590102,0.940085
765,429.939,2,18.2428,30.4267,22.6939,1.64851,0.00200551,0.501546,1.09567,0.590205,0.925381
766,432.69,2,18.2326,30.4419,22.6509,1.64963,0.00164135,0.501438,1.09163,0.596178,0.911184
767,437.365,2,18.2256,30.3248,22.7711,1.65671,0.00134598,0.50044,1.09014,0.600566,0.907809
768,442.468,2,18.2228,30.3285,22.7868,1.6667,0.00110594,0.500662,1.09212,0.606622,0.91746
769,435.102,2,18.2094,30.3686,22.6673,1.66548,0.000910469,0.500576,1.07673,0.613755,0.923999
770,435.397,2,18.2198,30.4265,22.2453,1.65873,0.00274728,0.500449,1.05947,0.620918,0.923505
771,435.924,2,18.2508,30.4672,22.0233,1.65692,0.00315214,0.500614,1.05355,0.628311,0.930696
772,432.516,2,18.2613,30.5045,21.9732,1.64939,0.00260987,0.500865,1.04636,0.636465,0.946479
773,440.608,2,18.2981,30.4674,22.0632,1.65406,0.00216492,0.499835,1.04771,0.641854,0.967442
774,443.7,2,18.3044,30.5416,21.8086,1.65612,0.0036868,0.499275,1.05509,0.641538,0.982374
775,438.81,2,18.2961,30.6557,21.6425,1.64746,0.00532514,0.498789,1.05025,0.647863,0.991319
776,446.07,2,18.3064,30.7678,21.2252,1.6427,0.00744465,0.499958,1.05556,0.651097,0.995105
777,447.741,2,18.3255,30.8495,21.371,1.6553,0.00765017,0.500398,1.05923,0.655405,0.99764
778,445.725,2,18.3318,30.957,21.501,1.66031,0.00844845,0.500365,1.04961,0.657444,1.00514
779,441.555,2,18.3177,31.0951,21.7307,1.65553,0.00915974,0.500386,1.05172,0.656932,1.01684
780,436.345,2,18.3135,31.163,21.6408,1.65235,0.00906412,0.499506,1.05063,0.654662,1.01312
781,437.506,2,18.2967,31.1143,21.6254,1.65105,0.00866729,0.499024,1.06123,0.654126,1.00702
782,432.707,2,18.2649,31.0353,21.8447,1.64433,0.00730525,0.498844,1.06622,0.655873,1.00596
783,433.672,2,18.2532,30.9228,22.1109,1.6423,0.00616763,0.499262,1.06406,0.657361,0.99882
784,440.987,2,18.2732,30.8058,21.8151,1.65041,0.00521585,0.501063,1.07241,0.656313,0.987363
785,438.64,2,18.2637,30.74,21.8147,1.65598,0.00532707,0.502192,1.06708,0.654967,0.970432
786,442.927,2,18.2655,30.731,21.7799,1.6556,0.00671547,0.503337,1.06858,0.655016,0.961182
787,442.337,2,18.2649,30.5515,21.8192,1.66409,0.00570786,0.504521,1.06348,0.659224,0.956712
788,435.294,2,18.2715,30.414,22.0397,1.66013,0.00571331,0.504622,1.06603,0.66276,0.94714
789,436.103,2,18.2836,30.3398,22.2568,1.6601,0.00487088,0.504274,1.05984,0.665441,0.944895
790,442.74,2,18.2891,30.2905,22.2989,1.66174,0.00571473,0.502734,1.06767,0.665084,0.94646
791,441.5,2,18.2898,30.3257,22.5289,1.66681,0.00488732,0.501572,1.07731,0.665917,0.943971
792,443.684,2,18.2986,30.335,22.981,1.67391,0.00418615,0.501541,1.08284,0.665337,0.944431
793,443.13,2,18.3025,30.2913,23.2357,1.6773,0.00359104,0.500462,1.09401,0.666067,0.950269
794,440.741,2,18.2982,30.2776,23.652,1.67787,0.00308517,0.49946,1.09413,0.669538,0.955158
795,435.205,2,18.3043,30.2399,23.5791,1.67187,0.00265452,0.499524,1.10521,0.669773,0.94801
796,437.905,2,18.3022,30.2548,23.492,1.67031,0.00228737,0.499718,1.1083,0.667453,0.950332
797,439.77,2,18.3165,30.1963,23.3602,1.67246,0.00197388,0.499964,1.10214,0.669418,0.949023
798,437.618,2,18.3119,30.1263,23.05,1.66721,0.00342539,0.50016,1.08515,0.670709,0.94283
799,436.048,2,18.3106,30.0014,22.8169,1.66316,0.00408638,0.500052,1.07603,0.673253,0.940537
800,439.048,2,18.2977,29.9369,22.6,1.66722,0.00354329,0.50097,1.06374,0.67515,0.938023
801,436.304,2,18.309,29.8798,22.692,1.66417,0.00307517,0.502105,1.05965,0.677953,0.943637
802,437.353,2,18.3202,29.8438,22.6574,1.65835,0.00415337,0.501401,1.05909,0.678327,0.945177
803,434.72,2,18.2896,29.8323,22.779,1.65401,0.00361464,0.501087,1.07092,0.675745,0.948696
804,440.728,2,18.2612,29.8453,22.8784,1.65866,0.00315009,0.501217,1.0776,0.671849,0.950071
805,435.842,2,18.2566,29.8932,22.7803,1.65747,0.00274894,0.50149,1.08116,0.663848,0.956881
806,439.451,2,18.2413,29.9748,22.7538,1.66125,0.00240209,0.501909,1.09071,0.655303,0.955754
807,437.78,2,18.2176,30.0845,22.7476,1.66275,0.00210179,0.501926,1.09936,0.648057,0.954489
808,438.2,2,18.2116,30.2,22.8353,1.66568,0.00184144,0.502182,1.10202,0.641112,0.95253
809,442.666,2,18.195,30.2723,22.8277,1.67333,0.00161543,0.502022,1.10891,0.635045,0.94744
810,437.739,2,18.1975,30.3795,22.7466,1.67559,0.00198877,0.501571,1.10032,0.631825,0.943039
811,434.945,2,18.2238,30.4237,22.6074,1.67365,0.00174915,0.501678,1.09813,0.629671,0.941219
812,431.94,2,18.236,30.4887,22.5486,1.67025,0.00154034,0.501285,1.09199,0.628782,0.934447
813,436.893,2,18.2636,30.5321,22.545,1.67307,0.00135814,0.500795,1.08602,0.628092,0.927608
814,438.318,2,18.2565,30.5301,22.351,1.67485,0.00119898,0.500435,1.0846,0.627733,0.929067
815,434.23,2,18.2565,30.5012,22.3848,1.67288,0.00106046,0.500627,1.08446,0.627276,0.924408
816,435.475,2,18.2575,30.4882,22.38,1.67146,0.00146169,0.50119,1.08597,0.627305,0.918648
817,430.372,2,18.2522,30.4797,22.3703,1.66644,0.00129509,0.500789,1.0887,0.625501,0.912473
818,434.364,2,18.2682,30.5294,22.4846,1.66499,0.00114884,0.501252,1.09168,0.624951,0.909955
819,438.205,2,18.2743,30.5113,22.7413,1.66707,0.0010203,0.50133,1.09707,0.62501,0.908304
820,438.818,2,18.2583,30.4452,22.8415,1.66989,0.000907194,0.50138,1.10138,0.622509,0.909132
821,438.701,2,18.2414,30.4251,23.0226,1.66872,0.00175197,0.501227,1.10247,0.623638,0.911376
822,437.012,2,18.2269,30.4313,22.9823,1.66733,0.00156133,0.501485,1.11374,0.623739,0.912435
823,434.634,2,18.2252,30.3966,22.9693,1.66153,0.00236441,0.502082,1.10938,0.626566,0.915905
824,440.072,2,18.2254,30.3926,22.7791,1.6574,0.00364291,0.502103,1.10903,0.628256,0.917423
825,441.833,2,18.2302,30.4356,22.734,1.65615,0.00481643,0.502606,1.11004,0.627251,0.915909
826,439.143,2,18.2343,30.5239,22.5053,1.65277,0.00563431,0.502905,1.11015,0.62661,0.923077
827,435.44,2,18.2373,30.5884,22.5914,1.65228,0.0050491,0.502554,1.11075,0.625168,0.929416
828,434.33,2,18.2635,30.6436,22.5217,1.65063,0.00452954,0.502283,1.11367,0.624757,0.932409
829,437.326,2,18.2763,30.6435,22.3133,1.65063,0.00406777,0.501062,1.12452,0.624061,0.937768
830,440.032,2,18.2741,30.6459,22.3354,1.65354,0.00365692,0.500974,1.1312,0.624271,0.939912
831,438.756,2,18.2716,30.6426,22.2378,1.64973,0.00460311,0.501375,1.12839,0.627757,0.939505
832,444.76,2,18.2713,30.5819,22.3571,1.64877,0.00568232,0.501371,1.1279,0.631347,0.941388
833,442.497,2,18.2664,30.5319,22.507,1.65209,0.00564877,0.501949,1.12587,0.635115,0.947399
834,439.316,2,18.2461,30.5201,22.581,1.65537,0.00509917,0.50232,1.12045,0.63662,0.947175
835,438.145,2,18.2296,30.4752,22.6411,1.65744,0.00460767,0.503659,1.11479,0.638451,0.944217
836,438.878,2,18.2093,30.4569,22.6149,1.65948,0.00416768,0.503439,1.11367,0.63905,0.944476
837,433.445,2,18.2124,30.4737,22.7154,1.65706,0.00377341,0.503534,1.11204,0.640972,0.940446
838,435.779,2,18.2116,30.4733,22.8038,1.65528,0.00341977,0.503164,1.11548,0.643636,0.940576
839,441.665,2,18.2151,30.4149,22.8047,1.65947,0.00310226,0.503239,1.11469,0.64339,0.943157
840,439.232,2,18.2202,30.4435,23.0077,1.66159,0.00281692,0.503597,1.11493,0.641077,0.945291
841,438.333,2,18.2273,30.4011,23.1114,1.66419,0.00256025,0.503419,1.1109,0.640697,0.942019
842,431.302,2,18.219,30.3138,23.3097,1.65988,0.00232914,0.50309,1.10719,0.639684,0.943988
843,433.934,2,18.2078,30.2271,23.4622,1.65916,0.00212086,0.5032,1.10503,0.63926,0.938438
844,437.364,2,18.1945,30.2344,23.5664,1.66007,0.00193298,0.502658,1.10809,0.637764,0.938545
845,433.062,2,18.1981,30.1542,23.4608,1.65622,0.00176334,0.502271,1.11256,0.637518,0.941391
846,431.85,2,18.2004,30.0921,23.445,1.65123,0.00161004,0.502142,1.12259,0.63802,0.940241
847,438.96,2,18.2018,30.0041,23.4872,1.65297,0.00147138,0.501925,1.13672,0.63824,0.93282
848,441.654,2,18.1956,29.9457,23.716,1.65308,0.0019847,0.501758,1.14964,0.640453,0.932937
849,435.657,2,18.2004,29.7907,23.894,1.64984,0.00227175,0.501778,1.15988,0.644267,0.93457
850,435.248,2,18.1972,29.6464,24.1687,1.64397,0.00277279,0.501299,1.16892,0.647781,0.938274
851,438.336,2,18.1952,29.5021,24.3579,1.64578,0.00254282,0.501672,1.1727,0.648155,0.933799
852,439.058,2,18.1732,29.4124,24.4972,1.64526,0.00299935,0.501669,1.17628,0.649342,0.933202
853,433.548,2,18.1562,29.3347,24.5335,1.64337,0.00275525,0.501566,1.1781,0.64817,0.932834
854,435.69,2,18.1713,29.3113,24.4788,1.64315,0.00253311,0.50163,1.17626,0.645329,0.938259
855,437.182,2,18.1908,29.2839,24.3776,1.6449,0.00233111,0.501557,1.1732,0.642792,0.940045
856,430.496,2,18.1983,29.2742,24.4301,1.64156,0.00214669,0.501562,1.17149,0.640566,0.940825
857,440.507,2,18.2129,29.2328,24.4055,1.63814,0.00301442,0.501478,1.18032,0.641438,0.943545
858,436.81,2,18.2211,29.2012,24.4918,1.63514,0.00359193,0.501116,1.1841,0.643038,0.943908
859,429.096,2,18.2348,29.189,24.4565,1.6312,0.00331589,0.500925,1.18288,0.642519,0.943579
860,434.812,2,18.2319,29.1221,24.4006,1.63129,0.00344157,0.50088,1.18366,0.641896,0.940179
861,438.216,2,18.2242,29.0636,24.3589,1.63142,0.00390142,0.500659,1.18372,0.640509,0.935004
862,431.507,2,18.2156,29.0623,24.3218,1.63087,0.00360981,0.500843,1.18334,0.640139,0.927372
863,434.309,2,18.2236,29.0793,24.1435,1.63089,0.0036891,0.500968,1.17873,0.6391,0.928292
864,431.208,2,18.2239,29.1099,24.0852,1.63053,0.00341854,0.501186,1.17196,0.637607,0.926784
865,429.831,2,18.2196,29.145,24.2256,1.62872,0.0031702,0.501141,1.16781,0.636396,0.926829
866,434.379,2,18.2269,29.2129,24.2885,1.62957,0.00294207,0.501081,1.16285,0.635566,0.929947
867,430.771,2,18.235,29.2738,24.3573,1.62851,0.00273236,0.501086,1.15806,0.634679,0.930506
868,435.532,2,18.2431,29.3541,24.4295,1.62991,0.00253944,0.501376,1.15698,0.633649,0.931538
869,431.721,2,18.2445,29.4333,24.3897,1.62881,0.00236183,0.501207,1.15779,0.633217,0.930976
870,434.926,2,18.2509,29.558,24.3616,1.63011,0.00268587,0.501566,1.15465,0.63235,0.925714
871,433.584,2,18.2574,29.6406,24.3506,1.63148,0.00250157,0.501916,1.15144,0.631144,0.9227
872,433.424,2,18.2611,29.7799,24.3364,1.6326,0.00233154,0.501965,1.14737,0.6296,0.921949
873,433.516,2,18.26,29.9119,24.2539,1.63337,0.00217457,0.501883,1.14551,0.628786,0.920783
874,431.76,2,18.2584,30.021,24.1412,1.63461,0.00202956,0.501184,1.14053,0.626971,0.916946
875,429.406,2,18.2548,30.1004,23.8856,1.63353,0.0018955,0.501024,1.13734,0.624986,0.91593
876,430.603,2,18.2428,30.1772,23.7325,1.63366,0.00177148,0.501016,1.13054,0.624058,0.914508
877,431.604,2,18.2318,30.2418,23.6821,1.63445,0.00165668,0.500657,1.12912,0.623979,0.908281
878,434.68,2,18.2323,30.2592,23.4799,1.63622,0.00155034,0.500551,1.12499,0.624902,0.90687
879,428.855,2,18.2328,30.2794,23.2449,1.6345,0.00145177,0.500279,1.11967,0.624916,0.908188
880,433.211,2,18.2389,30.2923,23.2148,1.63556,0.00136034,0.499832,1.11563,0.626249,0.906537
881,438.769,2,18.237,30.318,23.1966,1.6389,0.00127549,0.500451,1.11465,0.626475,0.906098
882,437.002,2,18.242,30.3413,23.1691,1.64204,0.00119669,0.500607,1.10897,0.626409,0.905693
883,435.899,2,18.2407,30.3678,23.1946,1.64347,0.00112346,0.500302,1.10777,0.62735,0.9058
884,431.076,2,18.2336,30.363,23.1744,1.64216,0.00105536,0.500249,1.1031,0.629408,0.906582
885,430.334,2,18.2253,30.3419,23.1884,1.64025,0.000992007,0.500646,1.09765,0.631531,0.908553
886,435.878,2,18.2285,30.3465,23.1193,1.64124,0.000933021,0.501058,1.09583,0.634374,0.907634
887,436.451,2,18.2275,30.3262,23.0791,1.64205,0.000878072,0.501278,1.0945,0.637572,0.908139
888,442.488,2,18.2302,30.2965,23.1014,1.64653,0.00117562,0.501196,1.08842,0.639848,0.907674
889,434.601,2,18.2302,30.238,23.1881,1.64604,0.0011077,0.500902,1.09036,0.641814,0.907954
890,439.758,2,18.2198,30.2111,23.2149,1.64867,0.00104431,0.501283,1.08946,0.641901,0.909696
891,435.802,2,18.2202,30.1894,23.298,1.64941,0.000985121,0.50148,1.09002,0.641633,0.909391
892,440.411,2,18.2243,30.1205,23.4082,1.65056,0.000929821,0.501401,1.09562,0.643839,0.911373
893,427.527,2,18.2295,30.0289,23.5067,1.64569,0.000878124,0.501169,1.09563,0.646479,0.913489
894,429.45,2,18.2276,29.9427,23.5808,1.64195,0.000829769,0.500962,1.09745,0.64866,0.915389
895,432.759,2,18.2257,29.8502,23.5673,1.64012,0.000784513,0.50092,1.09965,0.650728,0.91665
896,434.345,2,18.2265,29.7675,23.5884,1.63973,0.000742136,0.501259,1.1031,0.651406,0.915133
897,433.555,2,18.233,29.6909,23.6279,1.63863,0.000702431,0.501072,1.10894,0.651063,0.915622
898,429.17,2,18.2304,29.6296,23.6642,1.63581,0.000665211,0.501077,1.11149,0.648726,0.919175
899,433.706,2,18.2211,29.5906,23.7488,1.63602,0.0006303,0.500983,1.11496,0.645342,0.920203
900,430.251,2,18.2219,29.5752,23.689,1.63455,0.000597539,0.500783,1.11793,0.64191,0.922116
901,432.329,2,18.2283,29.5545,23.6375,1.63479,0.000566779,0.500506,1.12086,0.63858,0.920992
902,430.527,2,18.2306,29.5624,23.667,1.63365,0.000537882,0.500384,1.12357,0.636372,0.920956
903,438.163,2,18.2376,29.5684,23.6224,1.6351,0.000510722,0.50026,1.12628,0.633982,0.926303
904,436.847,2,18.2465,29.564,23.6351,1.6363,0.000485181,0.5,1.12758,0.632626,0.929237
905,437.758,2,18.2406,29.5863,23.6376,1.63779,0.000461683,0.500173,1.12913,0.631072,0.931524
906,434.58,2,18.2445,29.6133,23.5915,1.63766,0.000439036,0.500291,1.13233,0.629883,0.932513
907,444.598,2,18.2501,29.6161,23.5824,1.64245,0.000417707,0.50004,1.13239,0.628903,0.933362
908,438.355,2,18.2518,29.6524,23.5967,1.64506,0.000397683,0.500093,1.12974,0.626891,0.933627
909,433.741,2,18.249,29.6815,23.6874,1.6446,0.000378733,0.500336,1.12769,0.626009,0.93654
910,431.456,2,18.2444,29.7197,23.7435,1.64395,0.00036086,0.500053,1.12406,0.624273,0.939025
911,426.872,2,18.2362,29.7369,23.7164,1.64188,0.000343994,0.500103,1.12053,0.62247,0.938419
912,429.919,2,18.2353,29.7407,23.7186,1.64064,0.000328071,0.500008,1.11892,0.620171,0.940588
913,427.96,2,18.2348,29.7404,23.7281,1.63839,0.000313032,0.499955,1.11833,0.618882,0.94182
914,435.233,2,18.2415,29.746,23.6556,1.63972,0.00029882,0.499648,1.11823,0.617217,0.941474
915,441.238,2,18.2468,29.7424,23.5485,1.64123,0.000737586,0.499384,1.12036,0.615405,0.942835
916,436.495,2,18.2491,29.7199,23.5596,1.64219,0.000704742,0.499425,1.12232,0.614974,0.942335
917,435.941,2,18.2519,29.7041,23.5598,1.64238,0.000673665,0.499166,1.1253,0.614713,0.943814
918,434.482,2,18.2491,29.6952,23.5851,1.64211,0.000765049,0.499236,1.12847,0.614239,0.943375
919,434.156,2,18.2436,29.6625,23.7415,1.64229,0.00073196,0.499222,1.1321,0.612157,0.942698
920,440.139,2,18.2442,29.6142,23.7586,1.64432,0.000700608,0.499024,1.13179,0.612359,0.944668
921,438.369,2,18.243,29.5783,23.794,1.64539,0.000670889,0.498761,1.13245,0.612451,0.947008
922,430.745,2,18.2412,29.545,23.7968,1.64332,0.000642707,0.498672,1.13442,0.611577,0.950049
923,436.569,2,18.2381,29.542,23.7078,1.64283,0.000615969,0.498858,1.13627,0.610193,0.957266
924,441.321,2,18.2415,29.5382,23.7155,1.64477,0.00085945,0.498838,1.13755,0.608688,0.958743
925,437.607,2,18.2444,29.5215,23.658,1.64399,0.00128118,0.499083,1.13705,0.608489,0.959413
926,429.555,2,18.2478,29.5299,23.6816,1.64261,0.00122942,0.499009,1.13665,0.607808,0.958413
927,427.751,2,18.2482,29.5441,23.6677,1.641,0.00118022,0.499017,1.13608,0.607409,0.955172
928,431.789,2,18.2461,29.561,23.6909,1.64013,0.00113346,0.499099,1.13831,0.607279,0.953503
929,435.77,2,18.241,29.5996,23.7349,1.63968,0.00142138,0.499183,1.13756,0.607699,0.953777
930,433.733,2,18.2377,29.6207,23.8016,1.63885,0.00136615,0.499301,1.14067,0.608129,0.954171
931,435.289,2,18.2389,29.6489,23.8972,1.63872,0.00131357,0.499268,1.14402,0.608378,0.954218
932,437.658,2,18.2378,29.6633,23.9402,1.63917,0.00152005,0.499244,1.14683,0.609101,0.951895
933,434.207,2,18.2379,29.6803,23.9638,1.63818,0.00146269,0.499206,1.15055,0.609838,0.953063
934,430.247,2,18.2339,29.681,23.9369,1.63698,0.00140802,0.499246,1.14982,0.610708,0.95166
935,429.124,2,18.2383,29.6723,23.9241,1.63519,0.00135591,0.499337,1.14735,0.611735,0.9527
936,434.386,2,18.2366,29.6485,23.8622,1.63452,0.00150455,0.499451,1.14544,0.613711,0.953555
937,433.622,2,18.2342,29.6327,23.7895,1.63402,0.00144994,0.499588,1.14426,0.615224,0.954382
938,430.845,2,18.2348,29.576,23.7564,1.63298,0.00139783,0.499416,1.14349,0.61696,0.95318
939,437.545,2,18.2354,29.5462,23.7674,1.634,0.00134837,0.499081,1.14238,0.618098,0.95428
940,434.408,2,18.2332,29.5447,23.7842,1.63456,0.00130085,0.49918,1.13918,0.618398,0.954316
941,435.58,2,18.2283,29.5405,23.7772,1.63561,0.00125545,0.499133,1.13669,0.618349,0.954014
942,430.248,2,18.2285,29.5385,23.7115,1.63455,0.00121206,0.499119,1.13559,0.618202,0.954782
943,432.654,2,18.2327,29.5404,23.6743,1.63453,0.00117058,0.499097,1.1351,0.61803,0.953873
944,437.278,2,18.2331,29.5404,23.7383,1.63346,0.00152195,0.499097,1.13636,0.618149,0.955485
945,432.29,2,18.2355,29.5488,23.7503,1.63345,0.00147087,0.499026,1.1358,0.617924,0.95438
946,430.871,2,18.231,29.5615,23.7912,1.63298,0.00142199,0.499152,1.13643,0.618113,0.951441
947,430.417,2,18.2314,29.5819,23.7932,1.63258,0.00137519,0.498938,1.13673,0.618634,0.948043
948,429.991,2,18.2349,29.587,23.8241,1.63176,0.00133038,0.498905,1.1381,0.618987,0.945431
949,434.495,2,18.2336,29.6094,23.8518,1.6317,0.00128745,0.49874,1.14325,0.618539,0.944321
950,436.413,2,18.2331,29.6427,23.8727,1.63192,0.00124631,0.498858,1.14785,0.617742,0.945042
951,434.923,2,18.2333,29.6692,23.8932,1.63135,0.00120687,0.498686,1.1538,0.61728,0.946383
952,438.304,2,18.2315,29.6893,23.9635,1.63246,0.00116906,0.49883,1.15509,0.616827,0.94707
953,437.349,2,18.2359,29.7027,24.0151,1.63326,0.00113279,0.498653,1.15773,0.616417,0.947111
954,445.889,2,18.2382,29.7001,24.0701,1.63581,0.00109798,0.498593,1.16014,0.616696,0.948865
955,436.732,2,18.2413,29.6962,24.1086,1.63614,0.00106458,0.498614,1.16202,0.6164,0.949854
956,439.544,2,18.2467,29.7054,24.0983,1.63726,0.00103251,0.498668,1.16741,0.615149,0.949045
957,444.97,2,18.2518,29.7021,24.0862,1.64013,0.00100171,0.498623,1.17184,0.613423,0.94793
958,444.549,2,18.2612,29.7097,23.9956,1.6428,0.000972125,0.498631,1.17535,0.611565,0.947613
959,443.668,2,18.2658,29.7195,23.9265,1.64492,0.000943693,0.498509,1.1796,0.609681,0.948264
960,435.214,2,18.2704,29.7315,23.8996,1.64555,0.000916363,0.498335,1.17989,0.607865,0.947975
961,436.782,2,18.2721,29.7426,23.8677,1.64657,0.000890776,0.498309,1.18031,0.605966,0.94748
962,438.326,2,18.2755,29.7333,23.8735,1.64755,0.000865495,0.498472,1.18051,0.604899,0.947737
963,442.045,2,18.2724,29.72,23.8611,1.64954,0.00084116,0.498597,1.18053,0.603535,0.948048
964,438.089,2,18.274,29.7195,23.8469,1.65039,0.000817742,0.49875,1.181,0.601978,0.948821
965,431.034,2,18.2734,29.7471,23.8075,1.65003,0.000795199,0.498743,1.1793,0.600392,0.94858
966,431.098,2,18.2717,29.7812,23.82,1.64963,0.000773492,0.498929,1.17743,0.599075,0.948209
967,433.563,2,18.2748,29.7857,23.7933,1.64978,0.000752586,0.499016,1.17657,0.59775,0.94783
968,427.735,2,18.2797,29.7799,23.8351,1.6484,0.000732445,0.499026,1.17466,0.597447,0.947264
969,428.306,2,18.285,29.7802,23.8439,1.64746,0.000713035,0.499074,1.17258,0.596884,0.946089
970,433.717,2,18.2846,29.7823,23.8433,1.64705,0.000694326,0.499326,1.17487,0.596093,0.945686
971,435.274,2,18.2795,29.7844,23.83,1.64735,0.000676287,0.499216,1.17576,0.595942,0.944349
972,435.251,2,18.2759,29.7886,23.8478,1.64587,0.000928406,0.499188,1.17836,0.59592,0.945213
973,432.872,2,18.2713,29.7878,23.8714,1.64499,0.00109929,0.499281,1.17779,0.595803,0.945138
974,433.096,2,18.2702,29.794,23.8686,1.64384,0.001237,0.499345,1.17818,0.595948,0.946528
975,433.372,2,18.2679,29.7881,23.8809,1.64189,0.00148838,0.499377,1.17899,0.596521,0.94759
976,437.771,2,18.2649,29.7809,23.9362,1.64199,0.00145239,0.499319,1.18022,0.597077,0.949175
977,436.335,2,18.2606,29.7744,24.0004,1.64185,0.0015428,0.499307,1.17954,0.597911,0.95009
978,431.076,2,18.2588,29.7632,24.0807,1.64057,0.0016963,0.499179,1.17928,0.5985,0.949433
979,430.15,2,18.2565,29.7552,24.1355,1.6396,0.00180811,0.499165,1.17806,0.598881,0.948233
980,428.486,2,18.2547,29.7633,24.1717,1.63854,0.00176514,0.499154,1.17678,0.599398,0.947404
981,432.103,2,18.2526,29.7702,24.1686,1.63801,0.0017236,0.499189,1.17532,0.599952,0.948124
982,438.554,2,18.2522,29.7741,24.1797,1.63854,0.00168344,0.499278,1.17528,0.600637,0.949118
983,442.524,2,18.2552,29.778,24.1668,1.63934,0.00179237,0.49946,1.1768,0.600722,0.950611
984,440.391,2,18.2551,29.7716,24.1779,1.63981,0.00175181,0.499489,1.18037,0.602249,0.949425
985,430.745,2,18.2581,29.7551,24.1642,1.63919,0.0017122,0.499438,1.17988,0.603289,0.94748
986,435.5,2,18.2527,29.7476,24.1881,1.63944,0.00167386,0.499445,1.17974,0.604279,0.945826
987,429.327,2,18.2486,29.7458,24.2091,1.63853,0.00163675,0.49945,1.17942,0.604817,0.944585
988,435.246,2,18.2429,29.7452,24.1831,1.63871,0.00160082,0.499489,1.1787,0.605649,0.943743
989,435.149,2,18.2405,29.7429,24.2286,1.63861,0.00156603,0.499468,1.17908,0.605938,0.944386
990,437.508,2,18.2366,29.7503,24.2702,1.6389,0.00153234,0.49942,1.17995,0.606258,0.944917
991,432.599,2,18.234,29.7485,24.335,1.63813,0.00149969,0.499405,1.18139,0.606519,0.94544
992,439.306,2,18.231,29.7273,24.3967,1.63846,0.00146806,0.499383,1.18174,0.607554,0.94682
993,438.826,2,18.2308,29.6954,24.4569,1.63862,0.0014374,0.499347,1.18498,0.607932,0.947177
994,437.089,2,18.2315,29.6625,24.4886,1.63841,0.00140767,0.499313,1.18724,0.608732,0.947774
995,437.572,2,18.2325,29.6346,24.5047,1.63875,0.00150203,0.499182,1.18738,0.609387,0.946679
996,431.601,2,18.2297,29.6023,24.4827,1.63782,0.00147158,0.499187,1.1879,0.609887,0.947342
997,434.517,2,18.2259,29.5726,24.4671,1.63754,0.00144205,0.499142,1.18868,0.609918,0.948128
998,429.667,2,18.2245,29.5377,24.482,1.63672,0.0014134,0.499166,1.18783,0.610107,0.948088
999,428.292,2,18.2248,29.5066,24.484,1.63544,0.00138559,0.499146,1.18678,0.610374,0.949355
1000,436.224,2,18.2258,29.4827,24.4673,1.63593,0.00148089,0.499156,1.18515,0.610254,0.949079
1001,432.058,2,18.2235,29.4695,24.4619,1.63553,0.00145233,0.499327,1.18507,0.609814,0.949404
1002,438.55,2,18.2216,29.4417,24.4227,1.63588,0.0014246,0.499427,1.18614,0.60971,0.950497
1003,437.235,2,18.2222,29.4048,24.4003,1.63621,0.00139768,0.499432,1.18716,0.609593,0.950657
1004,438.243,2,18.2233,29.3591,24.3889,1.63706,0.00137152,0.499265,1.18718,0.609398,0.950155
1005,440.071,2,18.2234,29.3236,24.3898,1.63808,0.00134611,0.499202,1.18684,0.609529,0.949824
1006,435.868,2,18.2234,29.2839,24.3696,1.63859,0.00132142,0.499246,1.18623,0.609377,0.948823
1007,434.783,2,18.2221,29.2364,24.3446,1.63866,0.00129742,0.499323,1.18642,0.609784,0.947685
1008,431.061,2,18.2223,29.1937,24.3405,1.63816,0.00127409,0.499371,1.18709,0.609873,0.946423
1009,435.403,2,18.2237,29.1573,24.3415,1.63832,0.00125141,0.499343,1.18725,0.610454,0.945319
1010,432.226,2,18.2188,29.1279,24.3705,1.63792,0.00122935,0.499331,1.18825,0.610772,0.944166
1011,436.629,2,18.2145,29.0817,24.3874,1.63809,0.0012079,0.499359,1.18875,0.611302,0.943721
1012,443.767,2,18.2102,29.0434,24.4088,1.6391,0.00118704,0.49935,1.18992,0.612129,0.943647
1013,435.806,2,18.2056,29.0048,24.3783,1.6387,0.00116673,0.499365,1.1908,0.612811,0.944792
1014,436.26,2,18.2016,28.98,24.34,1.63843,0.00114698,0.499418,1.19138,0.613166,0.946245
1015,438.505,2,18.2003,28.9441,24.3112,1.63854,0.00112775,0.49936,1.19081,0.614061,0.947835
1016,434.607,2,18.199,28.9254,24.2801,1.6385,0.00110904,0.499362,1.18981,0.614011,0.948737
1017,436.812,2,18.1985,28.909,24.2982,1.63886,0.00109082,0.499351,1.18824,0.613976,0.949718
1018,435.836,2,18.1967,28.8875,24.319,1.63891,0.00107307,0.499442,1.18729,0.614112,0.950579
1019,442.443,2,18.1951,28.8705,24.3329,1.6397,0.00105579,0.49934,1.18754,0.613922,0.952434
1020,440.651,2,18.1962,28.8524,24.3569,1.64037,0.00103896,0.499484,1.18761,0.613866,0.952903
1021,437.39,2,18.1932,28.8274,24.3461,1.64066,0.00102256,0.49954,1.18713,0.613838,0.953444
