iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,418.195,2,20.8015,24.271,9.94083,1.90363,-0.415607,0.254402,0.364778,0.378471,0.525026
778,416.92,2,20.5474,24.3036,9.90009,1.90219,-0.406412,0.251785,0.358218,0.381295,0.524707
779,413.225,2,20.5226,24.1254,9.99697,1.88395,-0.405852,0.250971,0.352652,0.385264,0.528651
780,420.311,2,20.6999,23.9869,10.0126,1.90323,-0.409478,0.251015,0.349262,0.379777,0.533925
781,415.879,2,20.8592,23.9988,9.96495,1.8884,-0.415118,0.249928,0.35314,0.382003,0.536163
782,408.2,2,20.7819,24.028,9.99328,1.83757,-0.411003,0.248795,0.372512,0.383184,0.543003
783,417.471,2,20.8417,24.0286,10.0304,1.82864,-0.414664,0.250055,0.398766,0.383037,0.541864
784,420.391,2,20.6458,24.175,10.033,1.85095,-0.409152,0.250377,0.3984,0.381639,0.536831
785,416.23,2,20.3753,24.1909,10.2769,1.85365,-0.399464,0.24936,0.396471,0.376964,0.537396
786,406.101,2,20.1928,24.1595,10.4195,1.82959,-0.394356,0.249941,0.381022,0.377227,0.533996
787,410.777,2,20.1764,24.1073,10.3566,1.82846,-0.39502,0.248102,0.37417,0.383294,0.529251
788,408.596,2,20.3091,24.0318,10.2747,1.81491,-0.399475,0.251145,0.363397,0.383366,0.539391
789,407.551,2,20.4548,24.0358,10.3482,1.80346,-0.404915,0.251839,0.364679,0.383346,0.535212
790,416.147,2,20.3812,24.0633,10.4987,1.81183,-0.402307,0.250747,0.382022,0.381631,0.539005
791,420.574,2,20.5791,24.0264,10.6176,1.83814,-0.409375,0.250473,0.387637,0.38334,0.532841
792,411.904,2,20.62,23.9604,10.4145,1.82859,-0.408328,0.250559,0.397288,0.383317,0.520736
793,409.643,2,20.7483,23.9226,10.2737,1.80204,-0.412973,0.252036,0.40404,0.380016,0.533398
794,413.188,2,20.7715,23.8632,10.2836,1.79894,-0.412704,0.253717,0.41865,0.379251,0.521887
795,419.148,2,20.8372,23.8058,10.3367,1.81876,-0.413843,0.258579,0.425875,0.381698,0.500964
796,407.682,2,20.7693,23.717,10.3874,1.80742,-0.413101,0.25503,0.426242,0.376137,0.497329
797,409.372,2,20.686,23.5275,10.5102,1.79238,-0.410497,0.253386,0.446943,0.37816,0.483375
798,414.942,2,20.6408,23.4997,10.5885,1.79806,-0.409875,0.25264,0.460327,0.381418,0.472426
799,409.673,2,20.7849,23.5562,10.6226,1.77821,-0.415552,0.253125,0.469883,0.386229,0.474031
800,414.509,2,20.7392,23.5327,10.5469,1.77448,-0.414826,0.251817,0.485478,0.391323,0.47444
801,412.873,2,20.647,23.4548,10.4838,1.77994,-0.411325,0.25257,0.476728,0.393528,0.471059
802,411.63,2,20.6573,23.3991,10.4642,1.77804,-0.411773,0.251875,0.470288,0.395499,0.473801
803,411.956,2,20.5501,23.3422,10.6451,1.78384,-0.409001,0.249133,0.459391,0.396322,0.478393
804,408.723,2,20.3061,23.3327,10.6925,1.77927,-0.397626,0.250497,0.447337,0.394351,0.481668
805,411.654,2,20.2233,23.3036,10.547,1.77373,-0.39257,0.251875,0.446246,0.395403,0.48983
806,417.815,2,20.2987,23.3485,10.3333,1.79274,-0.395051,0.252475,0.433264,0.399645,0.498338
807,418.913,2,20.3677,23.3744,10.2277,1.81235,-0.398337,0.253231,0.430916,0.398714,0.496065
808,420.364,2,20.5227,23.4669,10.0598,1.82306,-0.404557,0.25486,0.434476,0.397357,0.497897
809,423.439,2,20.4883,23.4994,10.0481,1.82494,-0.402873,0.256358,0.451732,0.3976,0.505451
810,421.672,2,20.5224,23.4701,10.0743,1.83654,-0.404806,0.253995,0.462737,0.39701,0.495291
811,408.978,2,20.5238,23.5901,10.069,1.81722,-0.407255,0.248796,0.465649,0.394377,0.49008
812,406.92,2,20.4722,23.6705,10.2138,1.79459,-0.406487,0.24652,0.46097,0.388918,0.501519
813,409.266,2,20.4053,23.7332,10.3201,1.78275,-0.404816,0.244344,0.464881,0.386316,0.503274
814,411.724,2,20.6196,23.7439,10.2432,1.78035,-0.411744,0.243652,0.471,0.386297,0.49779
815,407.735,2,20.7041,23.7212,10.3313,1.76292,-0.414829,0.248617,0.462235,0.383725,0.509562
816,412.703,2,20.7324,23.6929,10.4353,1.75904,-0.415144,0.253402,0.455293,0.38366,0.519744
817,413.811,2,20.7837,23.6819,10.5061,1.763,-0.414918,0.254526,0.444611,0.382373,0.535746
818,406.559,2,20.8319,23.7061,10.3896,1.74997,-0.416662,0.254878,0.431918,0.379719,0.551268
819,413.387,2,20.7228,23.758,10.3479,1.75415,-0.412863,0.253738,0.434081,0.376,0.561853
820,411.814,2,20.7983,23.7595,10.3423,1.75384,-0.416327,0.254665,0.440965,0.374209,0.556999
821,412.237,2,20.5756,23.7814,10.3892,1.76352,-0.408718,0.253038,0.438973,0.374048,0.547966
822,408.863,2,20.7177,23.7915,10.4671,1.75405,-0.413601,0.251962,0.448924,0.375031,0.540981
823,406.14,2,20.658,23.6903,10.605,1.7473,-0.411526,0.253034,0.442957,0.372351,0.540811
824,412.694,2,20.6815,23.6819,10.6463,1.75614,-0.413463,0.251016,0.444718,0.371594,0.540378
825,408.604,2,20.6631,23.7318,10.6485,1.75652,-0.414207,0.250967,0.437879,0.371619,0.54014
826,408.894,2,20.7209,23.7607,10.5892,1.76901,-0.415692,0.250653,0.427349,0.369272,0.530297
827,416.246,2,20.7052,23.7642,10.6331,1.77572,-0.414744,0.251884,0.436725,0.369352,0.534002
828,414.694,2,20.624,23.8398,10.6103,1.77097,-0.412486,0.25109,0.442195,0.370375,0.550608
829,406.784,2,20.552,23.8516,10.4899,1.74962,-0.409854,0.250353,0.447923,0.371421,0.558506
830,402.873,2,20.4455,23.8634,10.5449,1.73451,-0.404223,0.251139,0.443339,0.373334,0.555156
831,403.941,2,20.3114,23.9454,10.6151,1.71875,-0.397772,0.250029,0.445132,0.373709,0.562787
832,407.137,2,20.3368,23.9974,10.6027,1.71627,-0.398823,0.25094,0.443769,0.375484,0.561554
833,411.552,2,20.2673,24.0631,10.4995,1.72983,-0.395825,0.248386,0.437599,0.3785,0.560864
834,411.555,2,20.2897,24.0765,10.5465,1.73712,-0.396903,0.247925,0.432454,0.375557,0.572846
835,412.301,2,20.4385,24.1112,10.554,1.73982,-0.401549,0.248993,0.441581,0.374134,0.568401
836,409.674,2,20.4624,24.0593,10.4582,1.73986,-0.403006,0.247845,0.443211,0.371797,0.569268
837,408.349,2,20.3514,24.0113,10.4972,1.73242,-0.399999,0.247447,0.446769,0.372447,0.574208
838,403.994,2,20.3967,24.0408,10.4432,1.73639,-0.401151,0.246922,0.426188,0.368674,0.57852
839,403.962,2,20.3847,24.1086,10.4312,1.73683,-0.402294,0.247548,0.419578,0.367087,0.567922
840,405.784,2,20.4349,24.1124,10.4079,1.73707,-0.405017,0.249303,0.412507,0.36495,0.569328
841,413.212,2,20.4563,24.1088,10.415,1.74083,-0.40499,0.250497,0.406948,0.363618,0.594798
842,411.496,2,20.4937,23.9739,10.5886,1.74044,-0.40524,0.25231,0.409942,0.363682,0.600939
843,407.945,2,20.4684,23.8602,10.5152,1.734,-0.403652,0.252385,0.410657,0.363443,0.608119
844,408.447,2,20.4801,23.8444,10.3831,1.73327,-0.40335,0.253001,0.405671,0.363219,0.613883
845,408.574,2,20.5701,23.876,10.3006,1.7332,-0.405981,0.253658,0.402792,0.364996,0.614008
846,410.661,2,20.6606,23.9105,10.208,1.7394,-0.409771,0.254548,0.396647,0.36767,0.611226
847,420.389,2,20.6838,23.9818,10.076,1.76284,-0.410464,0.255312,0.390535,0.367709,0.616186
848,416.28,2,20.6823,24.0288,9.9159,1.77319,-0.408979,0.257731,0.387399,0.371764,0.608067
849,412.804,2,20.6973,24.0742,9.94191,1.77186,-0.409076,0.258437,0.39247,0.371992,0.60179
850,402.924,2,20.593,24.1782,10.1028,1.75028,-0.406199,0.258066,0.389261,0.3739,0.610858
851,404.247,2,20.5165,24.2874,10.209,1.74274,-0.404802,0.256101,0.389129,0.37206,0.608489
852,402.385,2,20.3424,24.4302,10.3116,1.72954,-0.398966,0.254394,0.396441,0.373627,0.598822
853,409.265,2,20.2307,24.4762,10.3721,1.73048,-0.394751,0.253146,0.398373,0.372413,0.602574
854,416.625,2,20.2677,24.4066,10.4922,1.73911,-0.397192,0.252812,0.414466,0.371332,0.596645
855,419.693,2,20.3415,24.3919,10.6051,1.74443,-0.400082,0.253256,0.431376,0.372069,0.596644
856,417.189,2,20.3439,24.3074,10.5999,1.74555,-0.400165,0.252368,0.449938,0.369292,0.595625
857,413.289,2,20.3356,24.2293,10.783,1.73705,-0.399749,0.251835,0.464505,0.367646,0.602487
858,419.372,2,20.2807,24.1363,10.9093,1.74965,-0.399228,0.250404,0.471098,0.363679,0.601439
859,406.759,2,20.3736,24.113,10.9518,1.74466,-0.403343,0.249494,0.473662,0.359933,0.591406
860,415.083,2,20.2926,24.1289,11.1271,1.7507,-0.401216,0.249621,0.481583,0.35911,0.579055
861,413.379,2,20.232,24.1067,11.146,1.75558,-0.400157,0.248942,0.481814,0.360026,0.570302
862,415.318,2,20.2148,24.0898,11.1998,1.75148,-0.399001,0.248168,0.493534,0.358324,0.577961
863,419.789,2,20.2925,24.0661,11.1807,1.75294,-0.401704,0.249127,0.49799,0.360315,0.584995
864,417.086,2,20.4015,24.0213,11.1588,1.75073,-0.405443,0.249661,0.499388,0.361625,0.592343
865,412.787,2,20.4735,24.0385,11.0696,1.74356,-0.407273,0.250663,0.496695,0.362772,0.598702
866,407.481,2,20.5212,24.0306,11.0725,1.73811,-0.409665,0.249728,0.493528,0.360796,0.594922
867,414.005,2,20.5373,24.0172,11.13,1.72952,-0.410948,0.25072,0.498451,0.361429,0.604178
868,417.695,2,20.4708,23.9695,11.0897,1.72891,-0.408346,0.251297,0.499505,0.359882,0.619434
869,408.943,2,20.5151,23.9504,11.0349,1.72662,-0.410254,0.25216,0.486733,0.359493,0.620784
870,409.685,2,20.4335,23.9401,11.0647,1.71942,-0.406,0.253593,0.489468,0.357439,0.62195
871,417.656,2,20.4454,23.8796,11.059,1.72204,-0.406281,0.252708,0.497211,0.357172,0.625592
872,413.284,2,20.498,23.802,11.0135,1.72138,-0.408319,0.252608,0.497948,0.355908,0.626531
873,411.92,2,20.5202,23.7772,11.0042,1.71233,-0.408431,0.253546,0.499717,0.357895,0.633578
874,420.376,2,20.4396,23.7479,11.0359,1.71729,-0.405416,0.253901,0.507206,0.358562,0.634254
875,419.019,2,20.3436,23.7315,11.0594,1.71975,-0.401305,0.254037,0.514609,0.359123,0.633581
876,427.195,2,20.3834,23.7755,11.015,1.73136,-0.403689,0.25279,0.526278,0.361161,0.632821
877,419.007,2,20.3761,23.8188,11.0731,1.72855,-0.403399,0.252361,0.52913,0.364294,0.637091
878,418.214,2,20.4624,23.8203,11.037,1.72799,-0.405606,0.253029,0.525858,0.366162,0.640849
879,412.968,2,20.4673,23.8245,10.9454,1.72163,-0.405888,0.252077,0.52442,0.366741,0.643589
880,425.444,2,20.5071,23.821,10.9041,1.73408,-0.406374,0.251576,0.526499,0.369513,0.638301
881,420.423,2,20.5433,23.8266,10.9086,1.73716,-0.406476,0.252462,0.531029,0.369124,0.632209
882,410.718,2,20.5279,23.8368,10.9359,1.73402,-0.406003,0.25227,0.520016,0.368722,0.629134
883,412.766,2,20.5125,23.8462,11.0071,1.7262,-0.40635,0.252154,0.518812,0.368302,0.634255
884,422.321,2,20.4736,23.8251,11.0721,1.73167,-0.404783,0.253354,0.522414,0.368127,0.633475
885,414.64,2,20.4412,23.8547,11.0023,1.73222,-0.403397,0.252598,0.519856,0.369144,0.627355
886,412.731,2,20.4675,23.8843,10.8763,1.73076,-0.403407,0.253157,0.52308,0.368143,0.613779
887,418.406,2,20.4968,23.9226,10.7688,1.73117,-0.404078,0.253974,0.530062,0.36846,0.608377
888,416.055,2,20.517,23.9219,10.6983,1.73576,-0.404862,0.253955,0.530427,0.369268,0.594728
889,408.167,2,20.5318,23.9127,10.6175,1.72917,-0.405239,0.253639,0.52734,0.371613,0.585357
890,418.342,2,20.5424,23.9226,10.6002,1.72455,-0.405773,0.252866,0.536131,0.374299,0.590561
891,412.189,2,20.5002,23.9155,10.5795,1.72106,-0.405583,0.251347,0.537569,0.37596,0.586432
892,420.967,2,20.4476,23.8953,10.5436,1.72641,-0.403905,0.251333,0.547867,0.377955,0.575922
893,422.564,2,20.378,23.8012,10.6169,1.73297,-0.40137,0.251168,0.560458,0.377111,0.567286
894,426.609,2,20.4199,23.7132,10.7241,1.74583,-0.403435,0.252044,0.560062,0.376242,0.565391
895,412.772,2,20.3613,23.6671,10.8502,1.74047,-0.40135,0.251767,0.559092,0.375875,0.565106
896,409.858,2,20.2969,23.6564,10.8234,1.73422,-0.398639,0.251943,0.55829,0.37359,0.563098
897,418.444,2,20.2893,23.6184,10.8426,1.7371,-0.397778,0.252643,0.556656,0.371858,0.564697
898,425.643,2,20.3053,23.5894,10.875,1.74299,-0.398335,0.253167,0.563912,0.372074,0.565651
899,409.807,2,20.3302,23.5353,10.9136,1.7302,-0.398824,0.254051,0.569057,0.371742,0.564149
900,415.653,2,20.3405,23.4772,10.9759,1.72695,-0.399298,0.25449,0.574131,0.372331,0.561282
901,421.068,2,20.3707,23.4409,10.9852,1.72618,-0.399729,0.255592,0.581341,0.369843,0.566683
902,414.826,2,20.3906,23.4148,11.0307,1.72335,-0.40048,0.255321,0.581463,0.368376,0.568861
903,417.002,2,20.421,23.3339,11.0821,1.72613,-0.402066,0.254844,0.580209,0.36588,0.569535
904,409.042,2,20.3948,23.2852,11.1258,1.71288,-0.400579,0.254726,0.586658,0.3634,0.575875
905,415.946,2,20.3803,23.2495,11.2006,1.71048,-0.400275,0.253613,0.594801,0.360355,0.581123
906,421.288,2,20.3662,23.2324,11.2575,1.7171,-0.400381,0.252395,0.594978,0.358209,0.586493
907,410.319,2,20.3659,23.2709,11.245,1.71203,-0.400839,0.25162,0.592842,0.354749,0.591641
908,414.146,2,20.3275,23.2698,11.2316,1.70571,-0.399206,0.251394,0.598173,0.354121,0.597588
909,412.758,2,20.255,23.27,11.2971,1.69632,-0.397163,0.250716,0.610159,0.352528,0.602969
910,412.993,2,20.2381,23.299,11.3273,1.69435,-0.397489,0.250178,0.611639,0.353249,0.600165
911,421.823,2,20.1631,23.3767,11.277,1.69438,-0.394077,0.250694,0.616657,0.356328,0.603999
912,422.173,2,20.1474,23.4245,11.2202,1.69959,-0.392834,0.251192,0.62195,0.356237,0.600816
913,425.903,2,20.2579,23.4898,11.1721,1.70446,-0.396801,0.252465,0.624788,0.355841,0.605085
914,426.076,2,20.2803,23.5164,11.0996,1.71856,-0.397989,0.252286,0.625815,0.352672,0.599416
915,419.897,2,20.3321,23.5703,11.0072,1.7204,-0.399542,0.253313,0.624471,0.352235,0.598151
916,424.338,2,20.289,23.6542,10.8847,1.72765,-0.397322,0.253759,0.622496,0.352062,0.596357
917,426.046,2,20.2691,23.7029,10.8863,1.73233,-0.395659,0.253243,0.622939,0.352141,0.601048
918,427.653,2,20.3678,23.7178,10.8568,1.73968,-0.399215,0.252231,0.621657,0.353135,0.603878
919,415.013,2,20.3355,23.736,10.7982,1.73736,-0.397325,0.252336,0.615134,0.354348,0.601372
920,420.087,2,20.3107,23.7421,10.738,1.74084,-0.396195,0.252649,0.60453,0.35548,0.601572
921,434.478,2,20.2878,23.7605,10.7508,1.75341,-0.394559,0.252976,0.598835,0.357176,0.607312
922,413.499,2,20.3494,23.7842,10.7117,1.74704,-0.397004,0.252679,0.598518,0.357822,0.604342
923,407.191,2,20.3692,23.7707,10.7133,1.73737,-0.397769,0.252926,0.595917,0.356913,0.599887
924,415.9,2,20.3361,23.7648,10.7738,1.73419,-0.396671,0.252933,0.591808,0.35698,0.603436
925,408.553,2,20.3924,23.7584,10.8053,1.72579,-0.399462,0.253087,0.586043,0.358327,0.603029
926,417.705,2,20.4303,23.7739,10.8073,1.73116,-0.401039,0.253295,0.576115,0.360192,0.59706
927,423.117,2,20.443,23.817,10.8236,1.73754,-0.401863,0.253593,0.566449,0.36265,0.598763
928,423.061,2,20.415,23.8535,10.8723,1.73883,-0.401283,0.252549,0.566692,0.3645,0.60465
929,427.517,2,20.4507,23.8827,10.8924,1.74358,-0.402051,0.252456,0.568221,0.364867,0.610412
930,424.462,2,20.4552,23.8927,10.9604,1.74857,-0.40245,0.252396,0.562119,0.363816,0.616988
931,416.85,2,20.4567,23.91,10.9278,1.74671,-0.402986,0.251313,0.560966,0.363123,0.61908
932,417.737,2,20.5027,23.9608,10.886,1.7442,-0.405005,0.2502,0.5616,0.364177,0.619571
933,421.917,2,20.5332,23.9992,10.8609,1.74424,-0.406507,0.250103,0.562565,0.364831,0.622127
934,424.731,2,20.5831,24.0282,10.8666,1.7423,-0.407901,0.25037,0.565402,0.366177,0.629477
935,425.018,2,20.6166,24.0123,10.8929,1.74593,-0.409194,0.249236,0.561599,0.367922,0.634221
936,427.455,2,20.6145,23.9998,10.8921,1.75065,-0.408963,0.249476,0.560261,0.368827,0.63679
937,421.738,2,20.5767,23.9901,10.9452,1.74582,-0.407206,0.249858,0.565215,0.369821,0.640006
938,427.886,2,20.57,23.9648,11.0026,1.75068,-0.406879,0.250014,0.570354,0.369294,0.636062
939,426.406,2,20.5029,23.9713,10.9987,1.75484,-0.404846,0.249911,0.572639,0.370046,0.630981
940,416.207,2,20.4479,23.9603,10.9848,1.75072,-0.403073,0.249483,0.574624,0.37048,0.627631
941,418.392,2,20.4311,23.9381,11.0001,1.75256,-0.402062,0.249624,0.571299,0.369327,0.623512
942,418.102,2,20.4531,23.8791,10.9831,1.75446,-0.402711,0.249617,0.568835,0.368426,0.617857
943,419.698,2,20.4195,23.8166,11.033,1.75779,-0.402235,0.249344,0.565164,0.369264,0.612146
944,419.917,2,20.4219,23.7689,11.0577,1.76151,-0.402657,0.248797,0.56183,0.370001,0.605798
945,420.886,2,20.377,23.7287,11.1174,1.76265,-0.400746,0.248269,0.562875,0.370043,0.602568
946,425.925,2,20.3486,23.6768,11.1178,1.76452,-0.398827,0.248484,0.567262,0.369481,0.602696
947,424.876,2,20.34,23.6473,11.121,1.76186,-0.397893,0.24858,0.57613,0.368962,0.605576
948,418.704,2,20.3195,23.6324,11.0337,1.75498,-0.397081,0.248769,0.581686,0.369323,0.608386
949,415.343,2,20.2867,23.6059,11.002,1.75161,-0.39586,0.248702,0.581323,0.369623,0.605889
950,410.699,2,20.2636,23.6254,11.0416,1.74564,-0.394709,0.249159,0.579522,0.370231,0.601999
951,416.161,2,20.2213,23.6536,11.0685,1.74561,-0.393435,0.249467,0.578218,0.370184,0.596991
952,418.072,2,20.215,23.679,11.0532,1.74281,-0.393826,0.249699,0.574756,0.370213,0.602555
953,406.579,2,20.1738,23.7224,11.0799,1.73805,-0.39274,0.249705,0.570002,0.36996,0.598487
954,410.975,2,20.1452,23.7314,11.0824,1.73582,-0.39198,0.24987,0.565745,0.369855,0.595621
955,413.502,2,20.1657,23.7341,11.0735,1.7304,-0.392682,0.250327,0.567905,0.369129,0.597919
956,417.367,2,20.1546,23.7301,11.042,1.73079,-0.391844,0.251615,0.563174,0.369766,0.596686
957,416.884,2,20.1416,23.708,11.0479,1.72951,-0.391794,0.252125,0.558346,0.370403,0.601167
958,420.852,2,20.1441,23.7214,11.0646,1.73158,-0.392184,0.252174,0.554923,0.37187,0.602428
959,411.341,2,20.1285,23.7269,11.0496,1.72825,-0.391678,0.252043,0.553484,0.372468,0.601705
960,412.818,2,20.1302,23.7216,11.0141,1.72625,-0.391532,0.251757,0.550776,0.37265,0.602641
961,413.728,2,20.1455,23.7149,10.964,1.7235,-0.391959,0.252305,0.549538,0.373099,0.603147
962,417.914,2,20.1836,23.7275,10.9189,1.72319,-0.39314,0.252548,0.548714,0.373463,0.60468
963,423.439,2,20.2285,23.735,10.8851,1.72295,-0.395328,0.252287,0.55154,0.374199,0.610161
964,424.758,2,20.2542,23.7298,10.8279,1.72482,-0.396073,0.252329,0.552232,0.375183,0.613686
965,430.484,2,20.2641,23.7162,10.8039,1.72964,-0.396154,0.252498,0.555556,0.376109,0.615144
966,422.942,2,20.2723,23.7353,10.7588,1.73054,-0.396655,0.252314,0.55508,0.376956,0.617798
967,416.089,2,20.2847,23.76,10.7399,1.7275,-0.397115,0.252838,0.553979,0.376822,0.62089
968,422.875,2,20.3051,23.7885,10.7252,1.72991,-0.398473,0.252931,0.555525,0.377407,0.618669
969,421.311,2,20.288,23.8014,10.7169,1.7313,-0.39793,0.252715,0.55688,0.377012,0.61874
970,418.578,2,20.2747,23.794,10.7551,1.7282,-0.397746,0.252812,0.562124,0.376085,0.619388
971,413.675,2,20.2864,23.7617,10.807,1.72487,-0.398269,0.252617,0.563585,0.374305,0.621043
972,416.784,2,20.2577,23.7612,10.848,1.72037,-0.39718,0.252691,0.568196,0.373153,0.624883
973,420.917,2,20.2589,23.7472,10.8976,1.71977,-0.397371,0.252686,0.572056,0.371138,0.627882
974,423.726,2,20.2528,23.733,10.9258,1.72369,-0.397457,0.252313,0.572247,0.370151,0.627715
975,417.113,2,20.2211,23.7395,10.9649,1.72193,-0.396508,0.251875,0.574798,0.368805,0.629376
976,413.239,2,20.2323,23.7509,10.9475,1.72035,-0.396406,0.252273,0.572219,0.368519,0.627958
977,423.944,2,20.2314,23.7457,10.9165,1.72457,-0.396273,0.252488,0.569696,0.369634,0.625706
978,417.529,2,20.225,23.7374,10.9128,1.72257,-0.395844,0.252713,0.569215,0.370202,0.627093
979,417.11,2,20.2115,23.727,10.9128,1.72055,-0.395398,0.252843,0.569176,0.370651,0.628263
980,418.239,2,20.1976,23.7177,10.9119,1.7205,-0.394595,0.252975,0.568162,0.370239,0.629171
981,420.367,2,20.2328,23.7386,10.9181,1.72002,-0.395667,0.253301,0.56816,0.36997,0.631843
982,424.571,2,20.2577,23.7635,10.9051,1.72078,-0.396121,0.253693,0.570543,0.369423,0.634524
983,410.957,2,20.3147,23.7729,10.8797,1.71718,-0.397999,0.253954,0.571028,0.36927,0.631773
984,421.913,2,20.3225,23.7816,10.8855,1.71799,-0.398048,0.254078,0.573146,0.369368,0.630905
985,417.693,2,20.3343,23.8056,10.8783,1.71679,-0.398753,0.254466,0.57346,0.368846,0.631254
986,410.721,2,20.3454,23.833,10.8466,1.71336,-0.399252,0.254403,0.572543,0.368513,0.631006
987,411.125,2,20.3705,23.8495,10.8418,1.71089,-0.400026,0.25442,0.57159,0.367388,0.630719
988,418.249,2,20.3891,23.8636,10.8453,1.71282,-0.400353,0.25445,0.57091,0.366323,0.629529
989,418.873,2,20.4015,23.8917,10.8562,1.71575,-0.401038,0.254301,0.569731,0.364945,0.62794
990,416.752,2,20.4067,23.9082,10.839,1.7151,-0.401618,0.254063,0.573794,0.363708,0.625959
991,416.819,2,20.4182,23.916,10.8519,1.71452,-0.402336,0.253932,0.575543,0.362745,0.625887
992,410.758,2,20.4317,23.9233,10.9043,1.7112,-0.403037,0.253931,0.575754,0.36181,0.626826
993,416.066,2,20.4413,23.9513,10.9442,1.71116,-0.403862,0.253969,0.575351,0.361283,0.626368
994,411.643,2,20.4315,23.971,10.9574,1.71076,-0.403711,0.253809,0.576299,0.360458,0.622012
995,422.806,2,20.4379,23.9892,10.976,1.71362,-0.404148,0.25352,0.578459,0.359707,0.62148
996,424.673,2,20.4313,23.9949,11.0075,1.71838,-0.404479,0.253082,0.579123,0.358628,0.620565
997,422.283,2,20.4549,24.0077,11.0242,1.72058,-0.405502,0.252995,0.579634,0.358534,0.620232
998,421.47,2,20.4682,24.0104,11.009,1.72184,-0.406034,0.252964,0.579627,0.359458,0.620075
999,415.681,2,20.4813,24.0258,10.9987,1.72158,-0.406477,0.252857,0.57991,0.359005,0.618674
1000,415.823,2,20.4991,24.0422,11.0163,1.72026,-0.407257,0.252996,0.578371,0.359253,0.619949
1001,414.376,2,20.4943,24.0525,11.0083,1.71985,-0.407104,0.253089,0.576174,0.359314,0.619198
1002,418.273,2,20.5299,24.066,10.9971,1.72027,-0.408512,0.253428,0.574185,0.359899,0.619002
1003,413.999,2,20.5534,24.0718,10.9935,1.71877,-0.409273,0.253503,0.571397,0.360837,0.619453
1004,415.46,2,20.5469,24.0635,10.9562,1.71774,-0.40836,0.253833,0.57176,0.361059,0.617805
1005,419.842,2,20.5427,24.0527,10.9446,1.71906,-0.407967,0.254203,0.5718,0.360943,0.616094
1006,411.311,2,20.5284,24.0562,10.9707,1.71752,-0.407496,0.254137,0.570981,0.360893,0.614766
1007,414.795,2,20.5172,24.0294,10.9753,1.71705,-0.406916,0.254217,0.57185,0.361056,0.612102
1008,411.765,2,20.4974,23.989,10.9842,1.71541,-0.406056,0.25386,0.573587,0.360602,0.610357
1009,417.62,2,20.4955,23.9601,10.9687,1.7148,-0.406032,0.253858,0.577009,0.360543,0.608793
1010,419.846,2,20.5178,23.9465,10.9506,1.71333,-0.406959,0.254149,0.580378,0.361093,0.609501
1011,417.961,2,20.5037,23.9317,10.9718,1.71373,-0.406733,0.253769,0.58065,0.361124,0.609862
1012,418.991,2,20.48,23.9059,10.9946,1.71264,-0.405812,0.254134,0.582827,0.361076,0.610502
1013,417.285,2,20.4897,23.8881,11.0061,1.71155,-0.406327,0.253978,0.584925,0.360806,0.611735
1014,409.245,2,20.4848,23.8757,11.0057,1.70842,-0.406146,0.253912,0.586541,0.360458,0.610521
1015,416.316,2,20.4738,23.8727,11.0311,1.70856,-0.406029,0.253708,0.587569,0.360337,0.609581
1016,420.538,2,20.4664,23.8538,11.0763,1.70898,-0.405833,0.253459,0.590009,0.360592,0.60962
1017,410.281,2,20.4589,23.8432,11.1022,1.70657,-0.405661,0.253377,0.590256,0.360375,0.609836
1018,409.457,2,20.4677,23.8233,11.103,1.70415,-0.405859,0.25356,0.590298,0.359958,0.60907
1019,418.485,2,20.4802,23.8111,11.1052,1.70442,-0.406285,0.253732,0.589994,0.359411,0.611087
1020,422.089,2,20.4748,23.7984,11.1117,1.70368,-0.406006,0.253493,0.594104,0.35849,0.615313
1021,419.529,2,20.4811,23.7844,11.0946,1.70445,-0.406086,0.253477,0.595414,0.357565,0.615801
1022,420.689,2,20.479,23.7746,11.0755,1.70375,-0.405835,0.25341,0.596819,0.357274,0.619448
1023,423.022,2,20.4736,23.7715,11.062,1.70351,-0.405204,0.253815,0.597441,0.357417,0.622813
1024,422.105,2,20.477,23.7688,11.0541,1.7041,-0.404998,0.254176,0.598131,0.357454,0.623457
1025,423.169,2,20.4572,23.772,11.0579,1.70494,-0.404287,0.25414,0.598948,0.357849,0.624786
1026,423.065,2,20.437,23.7778,11.068,1.70599,-0.403647,0.253764,0.598984,0.35888,0.625969
1027,420.287,2,20.42,23.7709,11.1084,1.70542,-0.403321,0.253445,0.59963,0.360427,0.626477
1028,415.119,2,20.4064,23.7536,11.1212,1.7047,-0.402847,0.253406,0.597443,0.361314,0.626789
1029,412.901,2,20.4109,23.7433,11.1373,1.70248,-0.402917,0.253428,0.597859,0.362168,0.626067
1030,413.421,2,20.3858,23.7229,11.1478,1.70091,-0.401935,0.253222,0.597749,0.362708,0.62581
1031,408.137,2,20.3975,23.692,11.1791,1.69711,-0.40226,0.25318,0.600515,0.362317,0.624944
1032,406.098,2,20.4028,23.6594,11.2152,1.69335,-0.402432,0.253278,0.601526,0.361774,0.624837
1033,411.763,2,20.4092,23.6365,11.2298,1.69089,-0.402336,0.253494,0.60241,0.36127,0.625746
1034,408.571,2,20.4156,23.6247,11.2218,1.68869,-0.402472,0.253701,0.601832,0.360407,0.62676
