iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,411.12,2,25.7508,23.1219,9.30653,1.82946,-0.625642,0.165586,0.289079,0.302162,1.20977
1035,402.59,2,25.7526,23.1322,9.30341,1.8269,-0.625606,0.16551,0.288137,0.301957,1.21499
1036,411.896,2,25.7339,23.1318,9.29505,1.82724,-0.625049,0.165586,0.287627,0.301531,1.21688
1037,415.018,2,25.7322,23.1199,9.29091,1.82759,-0.624986,0.165576,0.287983,0.301695,1.2165
1038,412.223,2,25.755,23.1126,9.28024,1.82701,-0.625814,0.165678,0.28825,0.301816,1.21685
1039,409.364,2,25.7718,23.1121,9.27756,1.82626,-0.626296,0.165832,0.288402,0.301791,1.21555
1040,408.861,2,25.7779,23.1072,9.26621,1.8261,-0.626444,0.165954,0.287881,0.301775,1.2141
1041,413.417,2,25.8042,23.107,9.24327,1.82661,-0.627134,0.166133,0.286977,0.301908,1.21563
1042,411.549,2,25.8074,23.1104,9.2217,1.82744,-0.62704,0.166225,0.286359,0.301721,1.21506
1043,406.249,2,25.8151,23.1186,9.22352,1.82711,-0.62713,0.166333,0.285206,0.301682,1.21502
1044,408.88,2,25.8152,23.1288,9.23424,1.82604,-0.626979,0.16654,0.28462,0.301853,1.21661
1045,419.672,2,25.8128,23.1334,9.23679,1.82684,-0.626856,0.166723,0.284817,0.301936,1.21875
1046,408.253,2,25.8062,23.142,9.2489,1.82633,-0.626691,0.166979,0.284016,0.301716,1.21953
1047,410.431,2,25.8115,23.1447,9.261,1.82667,-0.627026,0.167133,0.283115,0.301687,1.21987
1048,420.754,2,25.7961,23.152,9.27247,1.82785,-0.626592,0.167353,0.283293,0.302026,1.22005
1049,410.301,2,25.7921,23.1613,9.28081,1.82762,-0.626534,0.167545,0.281975,0.302248,1.22297
1050,415.488,2,25.7836,23.1718,9.27819,1.82804,-0.626279,0.167713,0.28134,0.302398,1.22569
1051,416.127,2,25.7773,23.1771,9.2886,1.82824,-0.62613,0.168147,0.281275,0.302392,1.22589
1052,416.478,2,25.7798,23.1784,9.29321,1.8278,-0.6262,0.168394,0.281446,0.302556,1.22846
1053,410.418,2,25.7715,23.1763,9.2912,1.82754,-0.625986,0.168464,0.281203,0.30258,1.22853
1054,410.35,2,25.7799,23.1778,9.27399,1.82625,-0.62618,0.168413,0.281636,0.302502,1.23087
1055,414.867,2,25.766,23.1772,9.27072,1.82543,-0.625885,0.168404,0.282093,0.302668,1.23411
1056,414.407,2,25.7558,23.1774,9.25628,1.8243,-0.625612,0.168448,0.282385,0.303119,1.23736
1057,424.743,2,25.7589,23.1809,9.25691,1.82506,-0.626023,0.168287,0.283582,0.303514,1.23976
1058,414.653,2,25.7518,23.1878,9.23642,1.82548,-0.625911,0.168199,0.283298,0.303399,1.24217
1059,415.659,2,25.7669,23.1913,9.22297,1.82476,-0.626354,0.168331,0.283763,0.303406,1.24473
1060,411.116,2,25.7688,23.1915,9.2084,1.82329,-0.626349,0.168305,0.284206,0.303474,1.24746
1061,413.619,2,25.7689,23.197,9.19957,1.82325,-0.626273,0.168173,0.284688,0.303242,1.24839
1062,418.023,2,25.7723,23.2091,9.19983,1.82324,-0.626481,0.168067,0.285805,0.303172,1.24912
1063,411.375,2,25.779,23.2133,9.19672,1.82263,-0.626616,0.16801,0.286519,0.302891,1.24865
1064,414.002,2,25.7734,23.2208,9.19215,1.82342,-0.626315,0.16792,0.286467,0.302687,1.24826
1065,412.959,2,25.7779,23.2232,9.19345,1.82398,-0.626507,0.16796,0.286161,0.302483,1.24806
1066,407.34,2,25.7797,23.229,9.19506,1.82475,-0.626526,0.168084,0.284595,0.302305,1.24716
1067,411.752,2,25.7826,23.2303,9.20313,1.82536,-0.626527,0.168268,0.284174,0.302142,1.24506
1068,413.726,2,25.7819,23.2337,9.19345,1.82655,-0.626483,0.168174,0.283752,0.30195,1.24461
1069,413.852,2,25.7848,23.2348,9.17744,1.82649,-0.626483,0.168101,0.284113,0.301916,1.24507
1070,408.931,2,25.7864,23.2385,9.17842,1.82586,-0.626522,0.168009,0.283979,0.301836,1.24603
1071,421.27,2,25.786,23.246,9.18113,1.82671,-0.626448,0.168022,0.284375,0.301551,1.24833
1072,427.262,2,25.7921,23.2464,9.18697,1.82818,-0.626725,0.168057,0.285776,0.301225,1.24827
1073,418.423,2,25.8019,23.2429,9.18262,1.82938,-0.626985,0.168006,0.285844,0.301422,1.24672
1074,416.934,2,25.7988,23.2411,9.1725,1.82971,-0.626931,0.167944,0.286413,0.301714,1.24512
1075,410.063,2,25.7837,23.2372,9.17343,1.829,-0.626543,0.167793,0.286673,0.301728,1.24543
1076,405.55,2,25.7844,23.23,9.17554,1.82802,-0.626663,0.167757,0.286478,0.301815,1.24466
1077,411.789,2,25.796,23.2217,9.17231,1.82802,-0.626963,0.167729,0.28634,0.301898,1.24437
1078,413.2,2,25.7876,23.2093,9.17503,1.82799,-0.626705,0.167695,0.286297,0.302054,1.24441
1079,418.611,2,25.783,23.2034,9.16964,1.82849,-0.62662,0.167701,0.286491,0.302421,1.24386
1080,416.914,2,25.7854,23.1987,9.16561,1.82864,-0.626831,0.167615,0.287265,0.302561,1.2427
1081,418.306,2,25.7805,23.1925,9.17103,1.82947,-0.626737,0.167581,0.287552,0.302622,1.24171
1082,409.598,2,25.7749,23.1871,9.17486,1.82929,-0.626542,0.167643,0.287463,0.302645,1.23996
1083,411.004,2,25.7725,23.1827,9.19305,1.82916,-0.626561,0.167705,0.287317,0.302775,1.23861
1084,408.068,2,25.7618,23.1756,9.21969,1.82748,-0.626426,0.16764,0.288362,0.302942,1.23746
1085,418.39,2,25.756,23.172,9.23395,1.82797,-0.626124,0.16771,0.288965,0.303118,1.23534
1086,406.501,2,25.7627,23.169,9.24811,1.82681,-0.626289,0.16775,0.289616,0.303061,1.23283
1087,408.916,2,25.7654,23.1652,9.24058,1.82602,-0.626347,0.167773,0.289921,0.30333,1.23072
1088,406.333,2,25.7575,23.157,9.25198,1.82498,-0.626112,0.167842,0.290019,0.303378,1.22955
1089,403.674,2,25.7616,23.1497,9.25501,1.82345,-0.626137,0.167785,0.290011,0.303672,1.22926
1090,408.54,2,25.7731,23.1458,9.25763,1.82349,-0.626489,0.167776,0.289517,0.30386,1.22802
1091,409.636,2,25.7701,23.1348,9.26809,1.8237,-0.626337,0.167739,0.288962,0.304163,1.22669
1092,410.062,2,25.7688,23.1278,9.27783,1.82347,-0.626191,0.167754,0.288892,0.304377,1.2254
1093,417.508,2,25.7614,23.1186,9.27579,1.8241,-0.625943,0.167757,0.288851,0.304739,1.22479
1094,410.367,2,25.7538,23.1119,9.28311,1.82386,-0.625608,0.167701,0.288833,0.30484,1.22445
1095,412.215,2,25.7472,23.1063,9.28253,1.82449,-0.625361,0.167572,0.288479,0.304839,1.22408
1096,406.167,2,25.753,23.1032,9.27907,1.8239,-0.62558,0.16756,0.288347,0.30489,1.22301
1097,407.954,2,25.7509,23.1063,9.27518,1.82325,-0.625561,0.167529,0.288495,0.305074,1.2218
1098,412.564,2,25.7544,23.108,9.27063,1.82297,-0.625593,0.16751,0.28851,0.305301,1.22227
1099,407.147,2,25.7496,23.1126,9.25957,1.82248,-0.625412,0.167473,0.288421,0.305174,1.22228
1100,408.917,2,25.7687,23.1172,9.25494,1.82201,-0.625858,0.167645,0.288174,0.305275,1.22164
1101,406.036,2,25.7877,23.1182,9.24246,1.82102,-0.626321,0.167933,0.288017,0.30531,1.22051
1102,400.069,2,25.7989,23.1233,9.22487,1.81978,-0.626609,0.167973,0.287648,0.305482,1.21925
1103,404.212,2,25.8039,23.1266,9.22368,1.81946,-0.626792,0.16799,0.28727,0.305478,1.21773
1104,409.54,2,25.811,23.1304,9.21816,1.82032,-0.627074,0.167925,0.2868,0.305474,1.2156
1105,407.69,2,25.8148,23.1368,9.22346,1.82046,-0.627254,0.167781,0.286342,0.305314,1.21648
1106,413.663,2,25.8081,23.1408,9.22403,1.82055,-0.627012,0.167704,0.286431,0.305278,1.21738
1107,419.561,2,25.8139,23.1406,9.22038,1.82118,-0.627131,0.167679,0.286663,0.305369,1.21778
1108,408.681,2,25.8138,23.1406,9.22089,1.82119,-0.627142,0.167678,0.28665,0.305377,1.21749
1109,410.345,2,25.8143,23.1409,9.22209,1.82126,-0.627165,0.167665,0.286671,0.305365,1.21714
1110,408.192,2,25.8142,23.1409,9.22274,1.82126,-0.627172,0.167652,0.286682,0.305331,1.217
1111,410.113,2,25.8151,23.1412,9.22315,1.8212,-0.627207,0.167653,0.286741,0.305324,1.21688
1112,411.791,2,25.814,23.1408,9.2256,1.8213,-0.627193,0.167631,0.286736,0.305317,1.21667
1113,408.641,2,25.8141,23.1404,9.2275,1.82135,-0.627202,0.167607,0.28676,0.305275,1.21645
1114,413.114,2,25.8141,23.1406,9.22804,1.82148,-0.627197,0.167577,0.28678,0.30525,1.21624
1115,411.215,2,25.8141,23.1405,9.22946,1.82145,-0.627202,0.167566,0.286821,0.305213,1.21635
1116,416.178,2,25.8147,23.1409,9.22978,1.82153,-0.627213,0.167568,0.286819,0.305195,1.21642
1117,412.404,2,25.8144,23.1409,9.23055,1.82153,-0.627197,0.16758,0.286842,0.305177,1.2163
1118,409.347,2,25.8144,23.1407,9.23178,1.82144,-0.627197,0.16759,0.286877,0.305193,1.21618
1119,411.135,2,25.8139,23.1406,9.2334,1.82142,-0.627171,0.1676,0.286877,0.305208,1.21606
1120,404.992,2,25.8134,23.1413,9.2348,1.82131,-0.627152,0.1676,0.286851,0.305226,1.21604
1121,408.742,2,25.8135,23.1418,9.23482,1.82121,-0.627147,0.167607,0.286888,0.305244,1.2159
1122,413.982,2,25.8145,23.1424,9.2337,1.82123,-0.627166,0.167636,0.286874,0.30526,1.21575
1123,417.069,2,25.8166,23.1432,9.23266,1.82134,-0.627236,0.167651,0.286809,0.305273,1.21587
1124,410.489,2,25.8176,23.1439,9.23181,1.82129,-0.627264,0.167662,0.286795,0.305288,1.21587
1125,409.158,2,25.8181,23.1446,9.23213,1.82119,-0.627276,0.167664,0.286803,0.305306,1.21591
1126,407.652,2,25.8187,23.1451,9.23328,1.82119,-0.627304,0.167677,0.286725,0.305313,1.21577
1127,397.237,2,25.8201,23.1442,9.23409,1.82105,-0.627339,0.167682,0.286663,0.30531,1.21545
1128,397.47,2,25.8213,23.1435,9.23528,1.82086,-0.627371,0.167704,0.28663,0.305317,1.21505
1129,405.936,2,25.8218,23.1432,9.23706,1.82085,-0.627387,0.167705,0.286649,0.305288,1.21466
1130,413.897,2,25.8207,23.1428,9.23766,1.82092,-0.627345,0.167703,0.286659,0.305292,1.21452
1131,410.034,2,25.8201,23.1424,9.23772,1.82085,-0.627314,0.167708,0.286703,0.305294,1.21443
1132,416.328,2,25.8199,23.1422,9.23745,1.82091,-0.627293,0.167706,0.286729,0.305302,1.21441
1133,417.585,2,25.8212,23.1429,9.235,1.82105,-0.627326,0.167688,0.28673,0.305273,1.2145
1134,408.007,2,25.8217,23.1434,9.23399,1.82101,-0.627349,0.167677,0.286723,0.305254,1.21458
1135,407.361,2,25.8222,23.1441,9.23288,1.82097,-0.62736,0.167666,0.286647,0.305262,1.21475
1136,407.769,2,25.8231,23.1444,9.23109,1.82086,-0.627376,0.167675,0.28668,0.30525,1.21474
1137,405.559,2,25.8241,23.1443,9.22927,1.82077,-0.627401,0.16769,0.286696,0.305201,1.21461
1138,417.965,2,25.8237,23.1445,9.22854,1.82083,-0.627384,0.167725,0.286731,0.305177,1.21454
1139,418.532,2,25.8223,23.1451,9.22815,1.82089,-0.627354,0.167751,0.286756,0.305156,1.2146
1140,413.216,2,25.8199,23.1456,9.22888,1.8209,-0.627283,0.16775,0.286786,0.305136,1.21461
1141,407.731,2,25.8181,23.1458,9.22907,1.82081,-0.627239,0.167738,0.286826,0.305144,1.21455
1142,407.378,2,25.8171,23.146,9.23004,1.82079,-0.627203,0.167732,0.286794,0.305144,1.21449
1143,405.748,2,25.818,23.1457,9.23046,1.8208,-0.627218,0.167737,0.28673,0.305115,1.21436
1144,397.456,2,25.8184,23.1446,9.2318,1.82064,-0.627225,0.167744,0.286692,0.305093,1.21408
1145,413.424,2,25.817,23.1439,9.2321,1.82073,-0.627178,0.167758,0.286684,0.305064,1.21393
1146,415.845,2,25.8169,23.1429,9.23333,1.82077,-0.627168,0.167765,0.286746,0.305047,1.21381
1147,410.533,2,25.8168,23.1418,9.23434,1.82078,-0.627159,0.167777,0.286741,0.30505,1.2136
1148,408.607,2,25.816,23.1418,9.23579,1.82073,-0.627143,0.167782,0.286749,0.305074,1.21338
1149,418.72,2,25.8175,23.1417,9.23605,1.82079,-0.627202,0.167795,0.28677,0.305096,1.21335
1150,412.826,2,25.8198,23.1419,9.23549,1.82079,-0.62727,0.167802,0.286746,0.305131,1.21333
1151,404.06,2,25.8197,23.1426,9.23685,1.82067,-0.627275,0.167789,0.286747,0.305131,1.21333
1152,420.198,2,25.8196,23.1439,9.23601,1.82084,-0.627289,0.167789,0.286715,0.305122,1.21344
1153,409.076,2,25.8205,23.1446,9.2365,1.82084,-0.627324,0.167779,0.286674,0.305114,1.21354
1154,411.852,2,25.821,23.1456,9.23593,1.82084,-0.627335,0.167783,0.286657,0.305104,1.2136
1155,408.412,2,25.8216,23.1463,9.23573,1.82078,-0.627347,0.16779,0.286648,0.305082,1.21365
1156,405.206,2,25.8214,23.1463,9.23569,1.82063,-0.627333,0.167799,0.286696,0.305067,1.21357
1157,403.819,2,25.822,23.1464,9.23589,1.82054,-0.627351,0.167803,0.286662,0.305058,1.2135
1158,414.093,2,25.8229,23.1464,9.23595,1.82059,-0.627386,0.167809,0.286676,0.305066,1.21333
1159,408.608,2,25.8241,23.147,9.23567,1.82059,-0.627417,0.167827,0.286642,0.30505,1.21317
1160,412.703,2,25.8265,23.148,9.2358,1.82059,-0.627486,0.16785,0.28661,0.305053,1.21316
1161,405.607,2,25.8276,23.1488,9.23468,1.82051,-0.627509,0.167857,0.286589,0.305037,1.21312
1162,411.442,2,25.829,23.1492,9.23484,1.82046,-0.627552,0.167862,0.286622,0.305039,1.21312
1163,403.644,2,25.8307,23.1492,9.23437,1.82033,-0.627585,0.167877,0.28657,0.30504,1.21317
1164,402.5,2,25.8311,23.1492,9.23479,1.82013,-0.627581,0.167888,0.286604,0.305033,1.21309
1165,405.555,2,25.8317,23.1493,9.23437,1.82013,-0.627599,0.167883,0.286571,0.305024,1.21287
1166,408.136,2,25.8318,23.149,9.23478,1.82011,-0.627603,0.167875,0.286623,0.305017,1.21258
1167,403.393,2,25.8321,23.1492,9.23641,1.81995,-0.627617,0.167869,0.286661,0.305051,1.21235
1168,415.529,2,25.8314,23.1493,9.23723,1.82003,-0.627602,0.167847,0.286637,0.305105,1.21235
1169,411.871,2,25.8325,23.1497,9.2382,1.81996,-0.627647,0.167836,0.286703,0.305127,1.21234
1170,419.807,2,25.8323,23.1496,9.23857,1.82006,-0.627641,0.167843,0.286754,0.305139,1.2122
1171,416.325,2,25.833,23.1487,9.23998,1.82018,-0.627659,0.167856,0.286754,0.30515,1.21192
1172,409.35,2,25.8324,23.1483,9.24065,1.82018,-0.627646,0.167858,0.286765,0.305151,1.21168
1173,413.54,2,25.8311,23.1479,9.24293,1.82032,-0.627612,0.167863,0.286744,0.305139,1.21137
1174,412.309,2,25.8309,23.1472,9.24576,1.82036,-0.627609,0.167877,0.286732,0.30512,1.21124
1175,406.779,2,25.8292,23.1463,9.24757,1.82035,-0.62756,0.167876,0.286741,0.305088,1.21103
1176,416.158,2,25.8315,23.1461,9.24874,1.82051,-0.627633,0.167899,0.28669,0.305056,1.21088
1177,425.881,2,25.833,23.1459,9.24886,1.82081,-0.627668,0.167912,0.286683,0.305035,1.21072
1178,414.149,2,25.832,23.1457,9.24981,1.82081,-0.627639,0.167921,0.286739,0.30501,1.21067
1179,417.817,2,25.8339,23.1459,9.25023,1.82084,-0.627706,0.167935,0.286756,0.305007,1.2108
1180,414.359,2,25.834,23.1464,9.25176,1.82085,-0.627716,0.167939,0.286754,0.304977,1.21106
1181,411.625,2,25.8331,23.1471,9.25188,1.82088,-0.627681,0.167944,0.286708,0.304963,1.21112
1182,423.546,2,25.8335,23.1479,9.25224,1.82106,-0.627692,0.167952,0.2867,0.304949,1.21129
1183,413.879,2,25.8344,23.1481,9.25091,1.82116,-0.627719,0.167949,0.286657,0.304916,1.21137
1184,407.746,2,25.8362,23.1485,9.2505,1.82117,-0.627776,0.167955,0.28661,0.30489,1.2113
1185,415.617,2,25.8377,23.1494,9.25087,1.82123,-0.627813,0.167954,0.286655,0.304874,1.21122
1186,414.181,2,25.8382,23.1504,9.25171,1.82126,-0.627827,0.167952,0.286668,0.304846,1.2113
1187,415.928,2,25.8384,23.1515,9.25228,1.82137,-0.627837,0.167942,0.286648,0.304846,1.21129
1188,416.284,2,25.8369,23.1517,9.25241,1.8215,-0.627789,0.167925,0.28668,0.304823,1.21118
1189,422.08,2,25.8365,23.1527,9.25242,1.82167,-0.62778,0.167915,0.286721,0.304793,1.21119
1190,405.938,2,25.8353,23.1534,9.2536,1.82165,-0.627752,0.167901,0.2867,0.304766,1.21119
1191,408.823,2,25.8361,23.1534,9.25538,1.82161,-0.627779,0.167885,0.28676,0.30475,1.21103
1192,403.919,2,25.8361,23.1533,9.25639,1.82159,-0.627781,0.16787,0.286737,0.304728,1.21088
1193,414.425,2,25.8369,23.1533,9.25789,1.82169,-0.627805,0.167876,0.286726,0.304717,1.21072
1194,410.486,2,25.8384,23.1532,9.25978,1.82176,-0.627854,0.16788,0.286658,0.304699,1.21064
1195,407.412,2,25.8385,23.1536,9.26149,1.82171,-0.62786,0.167884,0.286637,0.304677,1.2107
1196,403.421,2,25.839,23.1531,9.26169,1.82157,-0.627868,0.167894,0.286693,0.304624,1.21058
1197,411.895,2,25.839,23.153,9.26175,1.82163,-0.62787,0.167884,0.286725,0.304587,1.21042
1198,411.998,2,25.8386,23.1525,9.26186,1.82162,-0.627856,0.167877,0.286798,0.304568,1.21028
1199,414.923,2,25.8385,23.1522,9.26225,1.82177,-0.627861,0.167871,0.286812,0.304547,1.20995
1200,411.325,2,25.8387,23.1519,9.26283,1.8218,-0.627871,0.16787,0.286846,0.304544,1.2097
1201,417.423,2,25.8383,23.1515,9.26429,1.82186,-0.627854,0.167882,0.286901,0.30453,1.20956
1202,416.233,2,25.8373,23.1512,9.26555,1.82196,-0.627815,0.167894,0.28692,0.304501,1.20944
1203,411.247,2,25.8367,23.1506,9.26621,1.82204,-0.627795,0.167895,0.286925,0.304456,1.20926
1204,410.504,2,25.8376,23.1507,9.26659,1.82205,-0.627825,0.167905,0.286937,0.304418,1.20911
1205,418.24,2,25.8384,23.1501,9.26633,1.82216,-0.627848,0.167915,0.286998,0.304397,1.20886
1206,411.864,2,25.8386,23.1499,9.26571,1.82216,-0.627851,0.167924,0.287024,0.304372,1.20881
1207,411.431,2,25.8383,23.1505,9.26685,1.82212,-0.627848,0.167919,0.28708,0.304375,1.20871
1208,421.278,2,25.8381,23.1502,9.26825,1.8222,-0.627833,0.167927,0.287164,0.30437,1.20866
1209,410.987,2,25.8374,23.15,9.26934,1.82214,-0.627814,0.16792,0.287262,0.304348,1.20854
1210,408.049,2,25.8361,23.15,9.27099,1.82205,-0.627781,0.16792,0.287314,0.304326,1.20853
1211,411.502,2,25.8345,23.15,9.27252,1.82207,-0.627732,0.167923,0.287327,0.304302,1.20846
1212,416.095,2,25.8324,23.1498,9.27389,1.82217,-0.627662,0.167928,0.287337,0.304272,1.20836
1213,414.425,2,25.8297,23.1492,9.27602,1.82216,-0.627595,0.167931,0.287403,0.304242,1.2084
1214,417.28,2,25.8286,23.1485,9.27678,1.82219,-0.627562,0.16793,0.28748,0.304204,1.20846
1215,420.429,2,25.8264,23.1481,9.27743,1.82227,-0.627503,0.167932,0.287542,0.304198,1.20846
1216,425.014,2,25.8238,23.148,9.27781,1.82246,-0.627431,0.167938,0.28753,0.304205,1.20856
1217,418.723,2,25.8231,23.1478,9.27872,1.82254,-0.627415,0.167953,0.287525,0.304211,1.20861
1218,418.242,2,25.8227,23.1475,9.28012,1.82257,-0.627404,0.167988,0.287494,0.304226,1.20871
1219,419.964,2,25.8229,23.1472,9.28126,1.8227,-0.627424,0.167999,0.287487,0.304248,1.20861
1220,411.702,2,25.8228,23.1466,9.28326,1.82267,-0.627432,0.168009,0.287494,0.304278,1.2085
1221,412.862,2,25.8235,23.1457,9.28454,1.82268,-0.627453,0.168026,0.287509,0.304303,1.20826
1222,420.576,2,25.8249,23.1449,9.28499,1.82283,-0.627493,0.168033,0.287522,0.304306,1.2081
1223,409.798,2,25.8246,23.1443,9.28665,1.8228,-0.627483,0.168025,0.287576,0.304306,1.20793
1224,415.306,2,25.8237,23.1433,9.28799,1.82277,-0.627455,0.168018,0.287681,0.304312,1.20783
1225,410.077,2,25.8238,23.1427,9.28721,1.82269,-0.627453,0.16801,0.287755,0.30433,1.2077
1226,414.446,2,25.8233,23.1426,9.28633,1.82273,-0.627428,0.168012,0.287783,0.304329,1.20761
1227,409.964,2,25.8219,23.1423,9.28678,1.8227,-0.627378,0.168001,0.2878,0.304303,1.20769
1228,409.644,2,25.8221,23.1423,9.28685,1.82268,-0.627383,0.167989,0.287833,0.304284,1.20764
1229,411.006,2,25.8225,23.143,9.28698,1.82261,-0.627394,0.167982,0.287884,0.30428,1.20769
1230,404.796,2,25.8239,23.1432,9.28682,1.82249,-0.62743,0.167979,0.287895,0.304269,1.20774
1231,414.262,2,25.825,23.1436,9.28558,1.82252,-0.627454,0.16798,0.287933,0.304247,1.20772
1232,408.42,2,25.8249,23.1439,9.28507,1.82249,-0.627457,0.167975,0.287936,0.304221,1.20771
1233,404.258,2,25.8242,23.1443,9.28543,1.82236,-0.627439,0.167972,0.287942,0.304211,1.20777
1234,418.937,2,25.8237,23.1446,9.28509,1.82246,-0.62743,0.167972,0.287938,0.304188,1.20793
1235,418.4,2,25.8254,23.1451,9.28438,1.82259,-0.627479,0.167974,0.287905,0.304161,1.20807
1236,415.858,2,25.8261,23.1462,9.28441,1.82266,-0.627492,0.167978,0.287895,0.304134,1.20815
1237,415.288,2,25.8256,23.1473,9.2837,1.82275,-0.627472,0.167971,0.287903,0.304114,1.20812
1238,409.173,2,25.825,23.1484,9.28278,1.82272,-0.62745,0.167973,0.287876,0.304086,1.20825
1239,405.026,2,25.8244,23.1489,9.28282,1.82268,-0.627434,0.167973,0.287813,0.304062,1.20834
1240,406.853,2,25.8251,23.1491,9.28203,1.82262,-0.627458,0.167958,0.287848,0.304038,1.20831
1241,406.046,2,25.826,23.1488,9.28138,1.82264,-0.627492,0.167956,0.287813,0.304019,1.2081
1242,406.786,2,25.8264,23.1487,9.28209,1.82263,-0.627513,0.167961,0.287762,0.303998,1.20808
1243,405.015,2,25.8288,23.1484,9.28192,1.82258,-0.627592,0.167979,0.2877,0.303993,1.208
1244,412.631,2,25.8289,23.1485,9.28165,1.82261,-0.627586,0.167991,0.287688,0.303983,1.20793
1245,415.687,2,25.8289,23.1481,9.28199,1.82269,-0.627585,0.167998,0.287695,0.303978,1.20781
1246,416.787,2,25.8299,23.148,9.28225,1.82277,-0.627598,0.168001,0.287676,0.303973,1.20786
1247,412.548,2,25.8296,23.1481,9.28258,1.82274,-0.627588,0.167993,0.287737,0.303976,1.2078
1248,411.462,2,25.8293,23.1485,9.28245,1.82264,-0.627575,0.167997,0.287839,0.303967,1.20774
1249,406.104,2,25.83,23.1488,9.2812,1.82261,-0.627587,0.168001,0.287799,0.303942,1.20771
1250,409.83,2,25.8303,23.1491,9.27921,1.82257,-0.627597,0.168005,0.287798,0.303912,1.20785
1251,415.367,2,25.8302,23.1494,9.27847,1.82258,-0.627594,0.167998,0.287821,0.30389,1.20805
1252,415.822,2,25.8302,23.1495,9.27855,1.82261,-0.627592,0.168005,0.287854,0.303868,1.20811
1253,420.551,2,25.8302,23.1497,9.27887,1.8227,-0.627598,0.168002,0.287893,0.30385,1.2082
1254,419.726,2,25.8295,23.1501,9.27869,1.8229,-0.627574,0.167991,0.287873,0.303826,1.20818
1255,412.188,2,25.8285,23.15,9.27988,1.82293,-0.627546,0.167984,0.287882,0.303807,1.20814
1256,419.19,2,25.8277,23.1497,9.28023,1.82309,-0.627537,0.167957,0.287913,0.303786,1.2081
1257,419.199,2,25.8283,23.1493,9.28014,1.82322,-0.627563,0.167943,0.287955,0.303774,1.20799
1258,418.672,2,25.8289,23.149,9.27931,1.82339,-0.627588,0.167926,0.287981,0.303755,1.20784
1259,413.171,2,25.8298,23.149,9.27801,1.82341,-0.62761,0.16792,0.288008,0.303741,1.20781
1260,409.077,2,25.8313,23.1492,9.2769,1.82343,-0.627656,0.167909,0.288017,0.303718,1.20771
1261,409.133,2,25.832,23.1494,9.27778,1.82349,-0.627678,0.167897,0.287998,0.303681,1.20759
1262,415.954,2,25.8317,23.1496,9.27804,1.82355,-0.627673,0.167891,0.288002,0.303663,1.20769
1263,417.818,2,25.8325,23.1495,9.278,1.82356,-0.627693,0.1679,0.28802,0.303641,1.20794
1264,421.042,2,25.8337,23.1497,9.27648,1.82368,-0.627729,0.1679,0.288021,0.303638,1.20803
1265,410.839,2,25.8339,23.1498,9.27433,1.82373,-0.62773,0.167896,0.288001,0.303596,1.20803
1266,412.608,2,25.8343,23.1503,9.27348,1.82371,-0.627736,0.167884,0.288071,0.303587,1.20801
1267,420.026,2,25.8353,23.1508,9.27334,1.8238,-0.627776,0.167863,0.288119,0.303597,1.20802
1268,421.75,2,25.8367,23.1505,9.2737,1.82389,-0.627813,0.16787,0.288163,0.303611,1.20796
1269,413.095,2,25.8362,23.1503,9.27379,1.82394,-0.627798,0.167861,0.288156,0.303607,1.20793
1270,406.367,2,25.8355,23.15,9.27312,1.82386,-0.627786,0.167859,0.288142,0.303603,1.20799
1271,409.82,2,25.8365,23.1502,9.27234,1.82379,-0.627811,0.16786,0.28818,0.30359,1.20799
1272,415.431,2,25.836,23.1503,9.27227,1.82376,-0.627799,0.167859,0.28827,0.303596,1.20794
1273,423.957,2,25.8362,23.1501,9.27245,1.82379,-0.62782,0.167859,0.288366,0.303633,1.20797
1274,419.273,2,25.835,23.1497,9.27199,1.82385,-0.627791,0.167856,0.288416,0.303626,1.20801
1275,410.862,2,25.8349,23.1493,9.27251,1.82381,-0.627799,0.167848,0.288451,0.30363,1.208
1276,410.659,2,25.834,23.1492,9.27253,1.82381,-0.627774,0.167845,0.288464,0.303607,1.20799
1277,409.552,2,25.8335,23.1486,9.27266,1.8238,-0.627766,0.167842,0.288468,0.303595,1.20793
1278,403.01,2,25.833,23.1486,9.27237,1.82367,-0.627755,0.167837,0.288484,0.303578,1.20793
1279,408.325,2,25.8328,23.1487,9.27092,1.82361,-0.627752,0.167836,0.288476,0.303569,1.20803
1280,411.31,2,25.8327,23.1493,9.26902,1.82366,-0.627742,0.167828,0.28846,0.303537,1.20803
1281,410.839,2,25.8326,23.1496,9.26753,1.82367,-0.62773,0.167821,0.288452,0.303508,1.20812
1282,409.815,2,25.8331,23.1499,9.26689,1.82374,-0.627728,0.167818,0.28843,0.303461,1.20802
1283,410.72,2,25.8329,23.1504,9.26675,1.82381,-0.627718,0.167823,0.28839,0.303417,1.20798
1284,411.689,2,25.8326,23.1512,9.26569,1.82383,-0.627701,0.167826,0.288407,0.303389,1.20789
1285,413.052,2,25.8335,23.1519,9.26483,1.82389,-0.627725,0.167856,0.288353,0.303359,1.20786
1286,406.885,2,25.8342,23.1529,9.2646,1.82386,-0.627748,0.167865,0.288329,0.303342,1.20774
1287,410.058,2,25.834,23.1539,9.26289,1.82388,-0.627735,0.167869,0.288319,0.303319,1.20764
