iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-537.597,2,21.0944,28.5297,19.1678,0.111744,-0.383269,0.183282,1.93292,1.68201e-08,1.04404
1470,-532.735,2,21.0784,28.5297,19.1677,0.111726,-0.382416,0.183348,1.92926,1.68486e-08,1.04402
1471,-525.659,2,21.0727,28.5297,19.1412,0.111758,-0.382188,0.183347,1.9297,1.68806e-08,1.04338
1472,-525.062,2,21.0781,28.5297,19.1092,0.111871,-0.382783,0.183197,1.93214,1.68215e-08,1.04454
1473,-532.182,2,21.0672,28.5297,19.0937,0.11189,-0.382134,0.183091,1.93363,1.67807e-08,1.04441
1474,-538.095,2,21.056,28.5297,19.0693,0.11187,-0.38169,0.182726,1.92956,1.67426e-08,1.04741
1475,-530.256,2,21.0661,28.5297,19.0831,0.111824,-0.382171,0.182626,1.92981,1.68069e-08,1.04746
1476,-532.634,2,21.069,28.5297,19.0948,0.111826,-0.382228,0.182264,1.92867,1.68329e-08,1.04763
1477,-523.098,2,21.0627,28.5297,19.0974,0.111842,-0.381799,0.182115,1.93248,1.68787e-08,1.04694
1478,-533.658,2,21.0564,28.5297,19.0639,0.111848,-0.381563,0.182084,1.93217,1.68537e-08,1.0463
1479,-533.083,2,21.0518,28.5297,19.036,0.111873,-0.381244,0.181991,1.93117,1.68334e-08,1.04573
1480,-521.522,2,21.0582,28.5297,18.9667,0.111911,-0.381572,0.181766,1.9324,1.69041e-08,1.04462
1481,-532.954,2,21.0726,28.5297,18.9401,0.111847,-0.38224,0.181677,1.93668,1.69061e-08,1.04415
1482,-524.955,2,21.0784,28.5297,18.935,0.111867,-0.382469,0.181445,1.93571,1.69484e-08,1.04503
1483,-521.714,2,21.0961,28.5297,18.9554,0.111898,-0.383327,0.181348,1.93618,1.6961e-08,1.04721
1484,-528.994,2,21.0969,28.5297,18.9321,0.111937,-0.383311,0.181191,1.93802,1.69466e-08,1.04771
1485,-538.277,2,21.0924,28.5297,18.9744,0.111934,-0.382891,0.181014,1.93627,1.69094e-08,1.04834
1486,-532.369,2,21.1068,28.5297,18.9503,0.111949,-0.383555,0.180945,1.93441,1.68871e-08,1.04843
1487,-530.933,2,21.1085,28.5297,18.9479,0.11194,-0.383412,0.181053,1.93511,1.6862e-08,1.04908
1488,-530.897,2,21.1141,28.5297,18.9389,0.111913,-0.383541,0.181078,1.93581,1.68572e-08,1.04971
1489,-536.488,2,21.0983,28.5297,18.9138,0.111875,-0.382697,0.180895,1.93416,1.68647e-08,1.05012
1490,-529.432,2,21.0868,28.5297,18.9011,0.111895,-0.381909,0.180744,1.93417,1.68726e-08,1.05007
1491,-525.55,2,21.0889,28.5297,18.8937,0.111928,-0.381736,0.180604,1.93192,1.69076e-08,1.05034
1492,-536.368,2,21.0993,28.5297,18.8932,0.111913,-0.382139,0.180467,1.9301,1.69178e-08,1.04951
1493,-528.649,2,21.1062,28.5297,18.8631,0.11186,-0.382642,0.180628,1.9303,1.69235e-08,1.052
1494,-534.034,2,21.1038,28.5297,18.8628,0.111801,-0.382619,0.180699,1.9294,1.69238e-08,1.05398
1495,-526.9,2,21.1085,28.5297,18.8536,0.111823,-0.382775,0.180723,1.92817,1.69641e-08,1.05247
1496,-525.608,2,21.104,28.5297,18.7993,0.111834,-0.382739,0.180839,1.92719,1.69734e-08,1.05373
1497,-537.131,2,21.1043,28.5297,18.7715,0.111819,-0.38287,0.180965,1.92276,1.69412e-08,1.05475
1498,-527.701,2,21.1118,28.5297,18.7659,0.111838,-0.38314,0.18106,1.92102,1.69788e-08,1.05306
1499,-533.077,2,21.1167,28.5297,18.7405,0.111847,-0.383387,0.181131,1.92062,1.69715e-08,1.05169
1500,-536.252,2,21.1138,28.5297,18.7556,0.111828,-0.38307,0.181125,1.91954,1.69593e-08,1.0514
1501,-532.864,2,21.1125,28.5297,18.7604,0.11182,-0.383013,0.181121,1.91964,1.69627e-08,1.05141
1502,-529.844,2,21.1131,28.5297,18.764,0.111818,-0.383015,0.18113,1.91932,1.69707e-08,1.05127
1503,-526.324,2,21.1118,28.5297,18.7706,0.111824,-0.382939,0.181134,1.91914,1.69737e-08,1.05116
1504,-537.309,2,21.1112,28.5297,18.776,0.111813,-0.382913,0.181148,1.91931,1.69763e-08,1.05091
1505,-525.301,2,21.1106,28.5297,18.7813,0.111814,-0.382888,0.181136,1.91932,1.69804e-08,1.05108
1506,-534.478,2,21.1105,28.5297,18.782,0.11181,-0.382899,0.18112,1.91948,1.69783e-08,1.05118
1507,-534.153,2,21.1109,28.5297,18.78,0.111811,-0.382901,0.181125,1.91901,1.69782e-08,1.05122
1508,-530.388,2,21.1121,28.5297,18.7789,0.111816,-0.382948,0.181105,1.91854,1.69789e-08,1.05121
1509,-531.283,2,21.1128,28.5297,18.7814,0.111826,-0.382977,0.181065,1.91851,1.69773e-08,1.05103
1510,-529.554,2,21.1138,28.5297,18.7803,0.111832,-0.383024,0.181034,1.91844,1.69771e-08,1.05107
1511,-534.291,2,21.1164,28.5297,18.7759,0.111832,-0.383151,0.181036,1.91786,1.69792e-08,1.05098
1512,-535.763,2,21.118,28.5297,18.7772,0.111827,-0.38323,0.18103,1.91745,1.69823e-08,1.05081
1513,-534.853,2,21.1191,28.5297,18.7709,0.111832,-0.383278,0.181011,1.9172,1.69813e-08,1.05056
1514,-527,2,21.1177,28.5297,18.7728,0.111835,-0.383225,0.181019,1.91732,1.69849e-08,1.05035
1515,-522.789,2,21.1182,28.5297,18.7764,0.111835,-0.383243,0.181057,1.91758,1.69878e-08,1.05032
1516,-532.232,2,21.1191,28.5297,18.7787,0.111839,-0.38329,0.181082,1.91762,1.69846e-08,1.05008
1517,-524.905,2,21.1184,28.5297,18.7801,0.111841,-0.38327,0.181081,1.91762,1.69901e-08,1.04999
1518,-530.226,2,21.1185,28.5297,18.7793,0.111843,-0.383279,0.181077,1.91735,1.69933e-08,1.04985
1519,-512.678,2,21.116,28.5297,18.7795,0.111853,-0.38319,0.181123,1.91738,1.69954e-08,1.05002
1520,-522.073,2,21.1153,28.5297,18.7808,0.11185,-0.383174,0.181175,1.91778,1.69986e-08,1.05001
1521,-530.102,2,21.1122,28.5297,18.7811,0.111846,-0.383043,0.181215,1.91767,1.69999e-08,1.04997
1522,-520.539,2,21.112,28.5297,18.7857,0.111858,-0.383021,0.181262,1.91804,1.69972e-08,1.04969
1523,-530.597,2,21.111,28.5297,18.7913,0.111857,-0.382959,0.181281,1.91814,1.69982e-08,1.04946
1524,-526.692,2,21.1108,28.5297,18.7952,0.111858,-0.382943,0.181293,1.91836,1.70007e-08,1.04927
1525,-522.228,2,21.1111,28.5297,18.7979,0.111863,-0.382944,0.181334,1.91821,1.70021e-08,1.04924
1526,-536.04,2,21.1135,28.5297,18.797,0.111859,-0.383048,0.181363,1.91861,1.69988e-08,1.04904
1527,-530.573,2,21.1157,28.5297,18.7962,0.111853,-0.383136,0.181383,1.91891,1.70003e-08,1.04896
1528,-530.454,2,21.1157,28.5297,18.7947,0.111848,-0.383132,0.181384,1.91901,1.69995e-08,1.04919
1529,-539.393,2,21.116,28.5297,18.7956,0.11184,-0.383129,0.181399,1.91856,1.69997e-08,1.04921
1530,-532.573,2,21.1172,28.5297,18.7954,0.111837,-0.383142,0.181421,1.91821,1.69979e-08,1.04944
1531,-527.656,2,21.1191,28.5297,18.7951,0.111839,-0.383206,0.181438,1.91799,1.70006e-08,1.04936
1532,-537.637,2,21.121,28.5297,18.7931,0.111835,-0.383241,0.181461,1.91797,1.69964e-08,1.04932
1533,-525.424,2,21.1235,28.5297,18.7923,0.111834,-0.383343,0.18148,1.91819,1.69979e-08,1.04934
1534,-531.003,2,21.1251,28.5297,18.7943,0.111832,-0.383427,0.181506,1.91843,1.69962e-08,1.04934
1535,-530.248,2,21.1263,28.5297,18.7906,0.111829,-0.383498,0.181545,1.91833,1.69976e-08,1.04916
1536,-526.971,2,21.1255,28.5297,18.79,0.111825,-0.383481,0.181556,1.91859,1.70027e-08,1.04915
1537,-541.694,2,21.1252,28.5297,18.7944,0.111815,-0.383474,0.181559,1.91853,1.70033e-08,1.04895
1538,-534.768,2,21.1267,28.5297,18.7979,0.111811,-0.383531,0.181578,1.91881,1.69998e-08,1.04887
1539,-532.065,2,21.1269,28.5297,18.8042,0.111813,-0.383537,0.181596,1.91898,1.69974e-08,1.04874
1540,-529.312,2,21.1273,28.5297,18.8059,0.111816,-0.383575,0.181588,1.9193,1.69938e-08,1.04879
1541,-530.161,2,21.1286,28.5297,18.8114,0.111813,-0.383647,0.181568,1.91958,1.69953e-08,1.04888
1542,-536.321,2,21.1282,28.5297,18.8158,0.111809,-0.383604,0.181543,1.91935,1.69941e-08,1.04899
1543,-535.924,2,21.1293,28.5297,18.8171,0.111807,-0.383625,0.181513,1.91906,1.69956e-08,1.04899
1544,-535.799,2,21.1307,28.5297,18.8223,0.111805,-0.38366,0.181483,1.91883,1.69982e-08,1.04897
1545,-536.702,2,21.1301,28.5297,18.8222,0.111806,-0.383628,0.181457,1.91847,1.69966e-08,1.04895
1546,-524.271,2,21.1284,28.5297,18.8205,0.111813,-0.383542,0.181449,1.91872,1.69965e-08,1.04889
1547,-516.179,2,21.1289,28.5297,18.8208,0.111825,-0.383565,0.18145,1.91871,1.69988e-08,1.04906
1548,-523.013,2,21.1284,28.5297,18.8211,0.111834,-0.38354,0.181432,1.9186,1.70022e-08,1.04904
1549,-537.346,2,21.1283,28.5297,18.8231,0.111827,-0.38354,0.181409,1.91832,1.7004e-08,1.04913
1550,-529.816,2,21.1287,28.5297,18.8191,0.111837,-0.383573,0.181389,1.9182,1.70014e-08,1.04896
1551,-524.234,2,21.1294,28.5297,18.8173,0.111849,-0.383612,0.181376,1.91825,1.70001e-08,1.04877
1552,-526.048,2,21.1299,28.5297,18.8194,0.111857,-0.383656,0.181384,1.9183,1.69961e-08,1.04876
1553,-521.34,2,21.1291,28.5297,18.8198,0.111865,-0.383616,0.181377,1.91811,1.70012e-08,1.04877
1554,-533.204,2,21.1278,28.5297,18.8186,0.11186,-0.383557,0.181364,1.91839,1.7001e-08,1.04878
1555,-525.49,2,21.1265,28.5297,18.8202,0.111863,-0.383512,0.181371,1.91852,1.70008e-08,1.04885
1556,-530.931,2,21.1257,28.5297,18.8245,0.111861,-0.383481,0.181366,1.9184,1.69998e-08,1.04896
1557,-531.428,2,21.1254,28.5297,18.8231,0.111862,-0.383464,0.181375,1.91781,1.69974e-08,1.04928
1558,-525.73,2,21.1254,28.5297,18.8221,0.111868,-0.383463,0.181398,1.91753,1.69945e-08,1.04946
1559,-530.409,2,21.1233,28.5297,18.8244,0.111868,-0.383348,0.181424,1.91713,1.69911e-08,1.04968
1560,-532.075,2,21.1235,28.5297,18.8249,0.111866,-0.383334,0.181428,1.91654,1.69892e-08,1.05014
1561,-526.166,2,21.1228,28.5297,18.822,0.111874,-0.383307,0.181426,1.91658,1.69878e-08,1.05008
1562,-526.421,2,21.1223,28.5297,18.8216,0.111873,-0.383294,0.181454,1.9162,1.69918e-08,1.05011
1563,-535.246,2,21.1217,28.5297,18.8183,0.111867,-0.383275,0.181468,1.91601,1.69903e-08,1.05025
1564,-531.831,2,21.121,28.5297,18.8211,0.111861,-0.383229,0.181462,1.91624,1.69934e-08,1.05019
1565,-529.872,2,21.1234,28.5297,18.8233,0.111859,-0.38335,0.181449,1.91662,1.69954e-08,1.05016
1566,-535.402,2,21.1249,28.5297,18.8204,0.111859,-0.383425,0.181428,1.91641,1.69958e-08,1.05017
1567,-540.001,2,21.1266,28.5297,18.8207,0.111853,-0.383486,0.18142,1.91633,1.69931e-08,1.05016
1568,-530.151,2,21.1262,28.5297,18.8156,0.111852,-0.383461,0.181429,1.91604,1.69964e-08,1.05013
1569,-525.09,2,21.1254,28.5297,18.8135,0.111854,-0.383421,0.18144,1.91597,1.69994e-08,1.05019
1570,-531.521,2,21.1238,28.5297,18.8107,0.111847,-0.383371,0.181452,1.91594,1.70002e-08,1.05037
1571,-525.909,2,21.1227,28.5297,18.8071,0.111849,-0.383317,0.181449,1.91615,1.70057e-08,1.05024
1572,-528.526,2,21.1207,28.5297,18.8013,0.111849,-0.383223,0.181439,1.91637,1.70097e-08,1.05004
1573,-536.735,2,21.12,28.5297,18.8023,0.111847,-0.383188,0.181429,1.91665,1.70095e-08,1.04971
1574,-536.965,2,21.1197,28.5297,18.8031,0.111842,-0.383195,0.181425,1.9167,1.70099e-08,1.04957
1575,-533.398,2,21.1192,28.5297,18.8036,0.111834,-0.383184,0.181429,1.91689,1.70133e-08,1.04941
1576,-529.183,2,21.119,28.5297,18.8013,0.111834,-0.383196,0.18144,1.91699,1.70121e-08,1.04937
1577,-526.42,2,21.1191,28.5297,18.7991,0.111837,-0.383199,0.181441,1.91704,1.70132e-08,1.04938
1578,-535.367,2,21.1184,28.5297,18.7929,0.111837,-0.38316,0.181432,1.91676,1.7012e-08,1.04933
1579,-534.282,2,21.116,28.5297,18.7849,0.111837,-0.383042,0.181436,1.91664,1.70125e-08,1.04916
1580,-532.451,2,21.1161,28.5297,18.7826,0.111837,-0.383033,0.181444,1.91631,1.70135e-08,1.04909
1581,-532.685,2,21.1153,28.5297,18.7803,0.111838,-0.38298,0.181447,1.91605,1.70144e-08,1.04902
1582,-528.487,2,21.1165,28.5297,18.7787,0.111838,-0.38303,0.181461,1.91623,1.70127e-08,1.04906
1583,-517.337,2,21.1163,28.5297,18.7733,0.111838,-0.383032,0.181489,1.91651,1.70192e-08,1.04908
1584,-524.09,2,21.1188,28.5297,18.7738,0.111843,-0.383134,0.181469,1.91679,1.70193e-08,1.04922
1585,-516.061,2,21.1164,28.5297,18.7758,0.111849,-0.383053,0.181482,1.9168,1.70218e-08,1.04955
1586,-523.29,2,21.1163,28.5297,18.7742,0.111854,-0.383074,0.181471,1.91704,1.70225e-08,1.0496
1587,-523.921,2,21.117,28.5297,18.7725,0.11186,-0.383128,0.181456,1.91694,1.70216e-08,1.04972
1588,-530.21,2,21.1172,28.5297,18.7691,0.111862,-0.383158,0.181444,1.9167,1.70205e-08,1.04993
1589,-533.472,2,21.1148,28.5297,18.7643,0.111863,-0.383058,0.181456,1.91664,1.70184e-08,1.04978
1590,-527.785,2,21.1136,28.5297,18.7629,0.111861,-0.383016,0.181459,1.91693,1.702e-08,1.04972
1591,-531.52,2,21.1141,28.5297,18.7627,0.111861,-0.383061,0.181435,1.91706,1.70178e-08,1.04989
1592,-523.665,2,21.1125,28.5297,18.7614,0.111865,-0.383007,0.181425,1.91713,1.70181e-08,1.05005
1593,-525.474,2,21.1115,28.5297,18.7595,0.111871,-0.382976,0.181436,1.91683,1.70193e-08,1.05013
1594,-525.457,2,21.1119,28.5297,18.7591,0.111871,-0.383008,0.181466,1.91701,1.70197e-08,1.05017
1595,-523.395,2,21.1096,28.5297,18.7595,0.111873,-0.382898,0.181495,1.91705,1.70233e-08,1.05003
1596,-521.099,2,21.1079,28.5297,18.7568,0.11188,-0.382817,0.181504,1.91687,1.70298e-08,1.04988
1597,-522.374,2,21.1091,28.5297,18.7572,0.111886,-0.382874,0.181525,1.91685,1.70353e-08,1.04975
1598,-523.503,2,21.109,28.5297,18.7544,0.111886,-0.382856,0.181536,1.91685,1.70386e-08,1.04982
1599,-524.451,2,21.1089,28.5297,18.7544,0.111886,-0.382841,0.181535,1.91722,1.70395e-08,1.04986
1600,-528.168,2,21.1086,28.5297,18.7569,0.11189,-0.382828,0.181544,1.91744,1.70383e-08,1.04969
1601,-527.266,2,21.1067,28.5297,18.7564,0.111891,-0.38272,0.181553,1.91804,1.70347e-08,1.04963
1602,-523.296,2,21.1063,28.5297,18.7504,0.111897,-0.382684,0.181573,1.91835,1.70334e-08,1.04954
1603,-530.788,2,21.1077,28.5297,18.7492,0.111897,-0.382755,0.181583,1.91839,1.7031e-08,1.04955
1604,-525.946,2,21.106,28.5297,18.7506,0.111909,-0.382673,0.181542,1.91837,1.70296e-08,1.0495
1605,-533.641,2,21.1053,28.5297,18.7476,0.111914,-0.382631,0.181519,1.91806,1.70282e-08,1.04944
1606,-528.963,2,21.1032,28.5297,18.7412,0.111915,-0.382539,0.181508,1.91794,1.70286e-08,1.04953
1607,-526.116,2,21.1015,28.5297,18.7363,0.111917,-0.382446,0.181509,1.91777,1.70279e-08,1.04974
1608,-530.475,2,21.1006,28.5297,18.7334,0.111914,-0.382393,0.181522,1.91744,1.70279e-08,1.04998
1609,-520.732,2,21.0991,28.5297,18.7263,0.111917,-0.382338,0.181524,1.91721,1.7034e-08,1.05007
1610,-522.553,2,21.0982,28.5297,18.7249,0.111919,-0.382311,0.18153,1.91744,1.70338e-08,1.0503
1611,-519.479,2,21.0974,28.5297,18.724,0.111922,-0.382302,0.181532,1.91762,1.70336e-08,1.05059
1612,-520.502,2,21.0968,28.5297,18.7201,0.111932,-0.382273,0.18152,1.9176,1.70329e-08,1.05071
1613,-527.589,2,21.0972,28.5297,18.7173,0.111935,-0.382301,0.181513,1.91722,1.70351e-08,1.05085
1614,-522.628,2,21.0973,28.5297,18.7155,0.111942,-0.382309,0.181513,1.91693,1.70365e-08,1.05099
1615,-539.632,2,21.0963,28.5297,18.7155,0.111937,-0.382253,0.1815,1.91661,1.7038e-08,1.05095
1616,-531.414,2,21.0961,28.5297,18.7161,0.111941,-0.382242,0.181485,1.91614,1.70367e-08,1.051
1617,-525.932,2,21.0953,28.5297,18.7136,0.111945,-0.382223,0.181471,1.91629,1.7036e-08,1.05108
1618,-524.917,2,21.0938,28.5297,18.7102,0.111949,-0.382147,0.181465,1.91631,1.70361e-08,1.05115
1619,-531.875,2,21.0949,28.5297,18.7107,0.111943,-0.382215,0.181469,1.91603,1.70408e-08,1.0512
1620,-528.51,2,21.0919,28.5297,18.7072,0.111943,-0.382078,0.181477,1.91568,1.70464e-08,1.05118
1621,-530.463,2,21.0909,28.5297,18.7081,0.111944,-0.382032,0.181493,1.91511,1.7048e-08,1.05121
1622,-535.189,2,21.0908,28.5297,18.705,0.111938,-0.382029,0.181489,1.91504,1.70514e-08,1.05108
1623,-535.784,2,21.0912,28.5297,18.7016,0.111934,-0.382034,0.181479,1.91516,1.70496e-08,1.05106
1624,-527.377,2,21.0918,28.5297,18.7028,0.111929,-0.382066,0.18148,1.91501,1.70542e-08,1.05128
1625,-537.707,2,21.0915,28.5297,18.7037,0.11192,-0.382059,0.181469,1.9147,1.70589e-08,1.05139
1626,-533.491,2,21.0916,28.5297,18.704,0.111914,-0.382075,0.18146,1.9145,1.7063e-08,1.05142
1627,-536.114,2,21.0924,28.5297,18.7025,0.111911,-0.382117,0.181469,1.91436,1.70639e-08,1.05124
1628,-530.716,2,21.0918,28.5297,18.6973,0.111908,-0.382105,0.181477,1.91452,1.70648e-08,1.05114
1629,-538.462,2,21.0915,28.5297,18.6938,0.111906,-0.382077,0.181487,1.91438,1.7063e-08,1.05095
1630,-525.569,2,21.0933,28.5297,18.6904,0.111911,-0.382164,0.181487,1.91436,1.70638e-08,1.05088
1631,-532.574,2,21.0919,28.5297,18.6884,0.111911,-0.3821,0.181499,1.91439,1.70642e-08,1.0507
1632,-534.189,2,21.091,28.5297,18.6875,0.111913,-0.382049,0.181493,1.91443,1.70615e-08,1.0506
1633,-528.164,2,21.0909,28.5297,18.6831,0.111917,-0.382064,0.181489,1.9142,1.70622e-08,1.05069
1634,-520.92,2,21.0924,28.5297,18.6785,0.111922,-0.382139,0.181461,1.91396,1.7066e-08,1.051
1635,-519.843,2,21.092,28.5297,18.677,0.111925,-0.38212,0.181449,1.91378,1.70721e-08,1.05117
1636,-534.965,2,21.0917,28.5297,18.6745,0.111922,-0.382116,0.181471,1.91351,1.7071e-08,1.05125
1637,-534.047,2,21.092,28.5297,18.6744,0.111919,-0.382141,0.181456,1.91371,1.70701e-08,1.05125
1638,-526.391,2,21.0928,28.5297,18.6772,0.111918,-0.382191,0.181463,1.91429,1.7068e-08,1.05124
1639,-512.774,2,21.0923,28.5297,18.6799,0.111925,-0.382179,0.181464,1.91458,1.70724e-08,1.05131
1640,-521.182,2,21.0943,28.5297,18.6803,0.111931,-0.382277,0.181454,1.91459,1.70774e-08,1.05123
1641,-524.059,2,21.0948,28.5297,18.6805,0.111937,-0.382315,0.18145,1.91467,1.7077e-08,1.05119
1642,-525.387,2,21.0953,28.5297,18.6844,0.111939,-0.382346,0.181451,1.91493,1.70797e-08,1.05113
1643,-532.719,2,21.0966,28.5297,18.6863,0.111943,-0.382419,0.181441,1.91479,1.70791e-08,1.05098
1644,-522.277,2,21.098,28.5297,18.6875,0.111946,-0.38251,0.181445,1.91535,1.70804e-08,1.05096
1645,-535.45,2,21.0979,28.5297,18.6885,0.111949,-0.382498,0.181438,1.91536,1.70783e-08,1.05075
1646,-537.138,2,21.0985,28.5297,18.6898,0.111943,-0.382535,0.181451,1.91533,1.70769e-08,1.05067
1647,-530.139,2,21.0998,28.5297,18.6932,0.111942,-0.382605,0.181443,1.91555,1.70751e-08,1.05077
1648,-531.114,2,21.1019,28.5297,18.6946,0.111945,-0.382711,0.181409,1.91579,1.70762e-08,1.05064
1649,-527.479,2,21.1006,28.5297,18.6953,0.111946,-0.382665,0.1814,1.91583,1.7077e-08,1.05068
1650,-525.069,2,21.1,28.5297,18.694,0.111948,-0.382661,0.181398,1.916,1.70797e-08,1.05056
1651,-524.728,2,21.0999,28.5297,18.6886,0.111949,-0.382679,0.181414,1.91583,1.7083e-08,1.05058
1652,-524.146,2,21.0993,28.5297,18.6884,0.11195,-0.382654,0.181417,1.91589,1.70838e-08,1.05073
1653,-534.254,2,21.099,28.5297,18.6868,0.111946,-0.38264,0.181418,1.9157,1.70854e-08,1.05069
1654,-527.638,2,21.0977,28.5297,18.6875,0.111945,-0.382589,0.181413,1.91597,1.7085e-08,1.05074
1655,-538.838,2,21.0978,28.5297,18.6848,0.111939,-0.382597,0.181392,1.91597,1.70829e-08,1.05083
1656,-527.878,2,21.0966,28.5297,18.681,0.111942,-0.382537,0.18138,1.91595,1.70811e-08,1.05106
1657,-517.728,2,21.0966,28.5297,18.6748,0.111949,-0.382557,0.181389,1.91588,1.708e-08,1.05138
1658,-525.886,2,21.0954,28.5297,18.6751,0.111952,-0.382513,0.181394,1.91555,1.70765e-08,1.05183
1659,-525.592,2,21.0926,28.5297,18.6746,0.111954,-0.382404,0.18139,1.91554,1.7073e-08,1.0522
1660,-526.729,2,21.0941,28.5297,18.6738,0.111961,-0.382478,0.181389,1.91555,1.70703e-08,1.05221
1661,-540.795,2,21.0942,28.5297,18.6746,0.111954,-0.382478,0.181389,1.91537,1.70688e-08,1.05215
1662,-532.295,2,21.0945,28.5297,18.6765,0.111947,-0.382487,0.181377,1.91564,1.70707e-08,1.05221
1663,-530.42,2,21.096,28.5297,18.677,0.111946,-0.382536,0.181389,1.91557,1.7071e-08,1.05221
1664,-530.891,2,21.0964,28.5297,18.6723,0.111947,-0.382554,0.181403,1.91563,1.70687e-08,1.0522
1665,-534.182,2,21.0968,28.5297,18.6695,0.111944,-0.382555,0.181424,1.91555,1.70657e-08,1.05222
1666,-535.12,2,21.0975,28.5297,18.6719,0.111941,-0.382583,0.181437,1.91549,1.70653e-08,1.05217
1667,-532.028,2,21.0983,28.5297,18.6716,0.111942,-0.382619,0.181428,1.91533,1.70649e-08,1.05223
1668,-529.621,2,21.0993,28.5297,18.6724,0.111944,-0.382656,0.181418,1.91552,1.70627e-08,1.05226
1669,-533.065,2,21.0992,28.5297,18.6667,0.111942,-0.38266,0.181416,1.91544,1.70653e-08,1.05211
1670,-524.507,2,21.0994,28.5297,18.662,0.111944,-0.382667,0.181408,1.91584,1.7065e-08,1.05214
1671,-520.774,2,21.0998,28.5297,18.6586,0.11195,-0.382693,0.181398,1.91593,1.7069e-08,1.05215
1672,-529.014,2,21.1005,28.5297,18.656,0.111955,-0.382723,0.181383,1.91581,1.70689e-08,1.05209
1673,-535.338,2,21.0994,28.5297,18.6565,0.111951,-0.382681,0.181382,1.91558,1.7071e-08,1.05209
1674,-534.962,2,21.099,28.5297,18.6527,0.11195,-0.382681,0.181386,1.91538,1.70699e-08,1.05202
1675,-528.29,2,21.0974,28.5297,18.6513,0.111952,-0.382596,0.18139,1.91531,1.7071e-08,1.05196
1676,-530.385,2,21.0972,28.5297,18.6524,0.111959,-0.382599,0.181396,1.91527,1.70662e-08,1.05185
1677,-525.132,2,21.0972,28.5297,18.6513,0.111961,-0.382603,0.18142,1.91555,1.70674e-08,1.0516
1678,-530.485,2,21.0986,28.5297,18.6542,0.111962,-0.382657,0.181433,1.91557,1.70688e-08,1.05142
1679,-525.211,2,21.0988,28.5297,18.6548,0.111968,-0.382658,0.181428,1.91576,1.70716e-08,1.05124
1680,-525.921,2,21.0969,28.5297,18.655,0.111965,-0.382557,0.181437,1.9159,1.70773e-08,1.05112
1681,-530.842,2,21.098,28.5297,18.6576,0.111967,-0.382593,0.181429,1.9158,1.70776e-08,1.05104
1682,-530.159,2,21.1,28.5297,18.6597,0.11197,-0.382688,0.181434,1.91587,1.70778e-08,1.0508
1683,-524.125,2,21.1009,28.5297,18.6606,0.111975,-0.382741,0.181425,1.91634,1.70786e-08,1.05053
1684,-524.672,2,21.1013,28.5297,18.6592,0.111976,-0.382775,0.18143,1.91637,1.70828e-08,1.05045
1685,-522.759,2,21.101,28.5297,18.6603,0.111978,-0.382762,0.181435,1.91646,1.70866e-08,1.05034
1686,-539.16,2,21.1011,28.5297,18.6628,0.111968,-0.382787,0.181439,1.91658,1.70876e-08,1.05029
1687,-530.196,2,21.1026,28.5297,18.6698,0.111963,-0.382858,0.181423,1.91712,1.70897e-08,1.05021
1688,-533.826,2,21.1039,28.5297,18.6722,0.11196,-0.382918,0.181403,1.91728,1.7091e-08,1.05015
1689,-535.154,2,21.1038,28.5297,18.6726,0.111956,-0.382909,0.181392,1.91733,1.70905e-08,1.05018
1690,-528.249,2,21.1057,28.5297,18.6737,0.111955,-0.382993,0.181405,1.91736,1.70908e-08,1.05025
1691,-534.387,2,21.1054,28.5297,18.6718,0.111953,-0.382977,0.181408,1.91745,1.70897e-08,1.05019
1692,-525.757,2,21.1069,28.5297,18.6686,0.111957,-0.383046,0.181396,1.91767,1.70883e-08,1.05024
1693,-523.101,2,21.1061,28.5297,18.6657,0.11196,-0.383009,0.181393,1.91742,1.70886e-08,1.05062
1694,-527.113,2,21.1061,28.5297,18.6655,0.111962,-0.382996,0.181418,1.91708,1.70903e-08,1.05066
1695,-529.805,2,21.1058,28.5297,18.6653,0.111963,-0.382973,0.181418,1.91675,1.70916e-08,1.05069
1696,-534.708,2,21.1045,28.5297,18.6687,0.11196,-0.382914,0.181417,1.91657,1.70885e-08,1.05088
1697,-529.794,2,21.1035,28.5297,18.6654,0.111956,-0.382866,0.181416,1.91671,1.70897e-08,1.05094
1698,-524.703,2,21.1033,28.5297,18.6633,0.111959,-0.382848,0.181423,1.91676,1.70908e-08,1.05085
1699,-518.774,2,21.1039,28.5297,18.6619,0.111967,-0.382857,0.181441,1.91679,1.70954e-08,1.05059
1700,-528.903,2,21.1037,28.5297,18.6631,0.111967,-0.382845,0.181448,1.9168,1.70956e-08,1.05057
1701,-526.225,2,21.1034,28.5297,18.6627,0.111968,-0.382832,0.181452,1.91699,1.70968e-08,1.05052
1702,-526.381,2,21.1035,28.5297,18.6627,0.111974,-0.382811,0.181462,1.91695,1.70958e-08,1.05039
1703,-524.893,2,21.102,28.5297,18.6616,0.111978,-0.382731,0.181472,1.91692,1.70966e-08,1.05039
1704,-520.443,2,21.1011,28.5297,18.6656,0.111981,-0.382675,0.181486,1.91696,1.71005e-08,1.05037
