iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,181.411,2,21.5876,41.9366,50.4201,1.05016,0.0401975,0.486006,2.09549,0.474982,5.20913e-07
1513,178.911,2,21.5875,41.9354,50.4201,1.05016,0.0401946,0.486008,2.09581,0.475023,5.20814e-07
1514,182.652,2,21.5872,41.9355,50.4201,1.05027,0.0401876,0.486008,2.09582,0.475056,5.20895e-07
1515,182.758,2,21.5871,41.935,50.4201,1.05039,0.0401801,0.48601,2.09583,0.475083,5.21015e-07
1516,179.136,2,21.587,41.9347,50.4201,1.05043,0.0401757,0.486002,2.09565,0.4751,5.21029e-07
1517,183.741,2,21.587,41.9356,50.4201,1.05054,0.0401723,0.486001,2.09549,0.475104,5.21074e-07
1518,185.7,2,21.5871,41.936,50.4201,1.05054,0.0401772,0.485986,2.09523,0.475091,5.21122e-07
1519,186.73,2,21.5872,41.9366,50.4201,1.05059,0.0401788,0.485991,2.09537,0.475083,5.21145e-07
1520,186.415,2,21.5873,41.9358,50.4201,1.05059,0.040182,0.485983,2.09561,0.475109,5.21134e-07
1521,185.51,2,21.5872,41.9349,50.4201,1.05079,0.040175,0.485974,2.09561,0.475114,5.21148e-07
1522,182.316,2,21.587,41.9361,50.4201,1.05074,0.0401791,0.485972,2.09544,0.475083,5.21107e-07
1523,184.415,2,21.5868,41.9385,50.4201,1.05078,0.0401807,0.485978,2.09509,0.475039,5.21149e-07
1524,184.905,2,21.5866,41.9414,50.4201,1.05076,0.0401859,0.485988,2.09493,0.47501,5.21142e-07
1525,183.615,2,21.5865,41.9418,50.4201,1.05076,0.0401876,0.485989,2.095,0.475014,5.21103e-07
1526,183.037,2,21.5865,41.9428,50.4201,1.05081,0.0401844,0.485993,2.0954,0.475017,5.21121e-07
1527,181.638,2,21.5868,41.9428,50.4201,1.05074,0.0401852,0.485982,2.09574,0.475019,5.21179e-07
1528,179.314,2,21.587,41.9426,50.4201,1.05071,0.0401852,0.48597,2.0957,0.475005,5.2116e-07
1529,183.845,2,21.5869,41.9412,50.4201,1.05071,0.0401848,0.48597,2.09581,0.475039,5.2125e-07
1530,190.232,2,21.5871,41.9388,50.4201,1.0508,0.0401866,0.485965,2.09597,0.475088,5.21285e-07
1531,178.23,2,21.587,41.9354,50.4201,1.0507,0.0401882,0.485965,2.09584,0.47514,5.21207e-07
1532,178.295,2,21.5867,41.9351,50.4201,1.0507,0.0401864,0.485969,2.09562,0.475145,5.21196e-07
1533,180.411,2,21.5865,41.9345,50.4201,1.05077,0.0401821,0.48598,2.09525,0.475157,5.21219e-07
1534,184.555,2,21.5864,41.9341,50.4201,1.05087,0.0401775,0.485984,2.09517,0.47517,5.21359e-07
1535,188.061,2,21.586,41.9328,50.4201,1.05087,0.0401819,0.485996,2.09506,0.475191,5.21485e-07
1536,180.621,2,21.5858,41.932,50.4201,1.05087,0.0401786,0.486003,2.09488,0.475225,5.21567e-07
1537,179.444,2,21.5857,41.9312,50.4201,1.05094,0.0401745,0.485992,2.09471,0.475245,5.21479e-07
1538,183.135,2,21.5858,41.931,50.4201,1.05094,0.0401759,0.485995,2.09445,0.475255,5.21579e-07
1539,178.589,2,21.5858,41.9315,50.4201,1.05094,0.0401748,0.485992,2.09414,0.475239,5.216e-07
1540,182.905,2,21.5857,41.9315,50.4201,1.05085,0.0401788,0.485993,2.09384,0.475235,5.21724e-07
1541,176.259,2,21.5855,41.9328,50.4201,1.05079,0.0401763,0.485988,2.09376,0.475248,5.21722e-07
1542,180.652,2,21.5852,41.9337,50.4201,1.05069,0.0401796,0.485983,2.09368,0.475271,5.21717e-07
1543,181.499,2,21.5851,41.9318,50.4201,1.05069,0.0401767,0.485975,2.09346,0.4753,5.21827e-07
1544,184.327,2,21.585,41.9304,50.4201,1.05081,0.0401706,0.485976,2.09302,0.475353,5.2201e-07
1545,183.59,2,21.5848,41.929,50.4201,1.05081,0.0401687,0.485978,2.09275,0.475398,5.22188e-07
1546,180.42,2,21.5846,41.9294,50.4201,1.05077,0.04017,0.485976,2.09263,0.475419,5.22162e-07
1547,182.338,2,21.5847,41.9306,50.4201,1.05081,0.0401698,0.485974,2.09246,0.475443,5.22109e-07
1548,183.08,2,21.5844,41.9309,50.4201,1.05077,0.0401716,0.48598,2.09224,0.475488,5.22186e-07
1549,184.131,2,21.5842,41.9311,50.4201,1.05073,0.0401731,0.485984,2.09209,0.475507,5.22318e-07
1550,179.479,2,21.5842,41.9293,50.4201,1.05065,0.0401752,0.48599,2.09199,0.475535,5.22263e-07
1551,182.396,2,21.5843,41.9276,50.4201,1.0506,0.0401749,0.485987,2.09192,0.475571,5.22446e-07
1552,177.263,2,21.5844,41.9264,50.4201,1.05055,0.0401719,0.48598,2.09173,0.475605,5.22523e-07
1553,172.075,2,21.5843,41.9267,50.4201,1.05053,0.0401657,0.485979,2.09157,0.475606,5.22417e-07
1554,182.198,2,21.5841,41.9261,50.4201,1.05058,0.0401623,0.485979,2.09143,0.475647,5.22505e-07
1555,181.666,2,21.5839,41.9259,50.4201,1.05058,0.0401615,0.485978,2.09146,0.475661,5.22503e-07
1556,188.096,2,21.5837,41.9242,50.4201,1.0506,0.0401643,0.485986,2.09157,0.475688,5.22534e-07
1557,185.009,2,21.5833,41.9217,50.4201,1.0506,0.0401654,0.485995,2.09183,0.475716,5.22498e-07
1558,182.657,2,21.5829,41.92,50.4201,1.0506,0.040166,0.48599,2.09189,0.475727,5.22479e-07
1559,184.019,2,21.5828,41.9174,50.4201,1.05079,0.0401589,0.485986,2.09163,0.475764,5.22461e-07
1560,181.198,2,21.5825,41.9153,50.4201,1.05089,0.040154,0.485979,2.09151,0.47578,5.22442e-07
1561,181.382,2,21.5826,41.9131,50.4201,1.05105,0.0401467,0.485973,2.09141,0.475773,5.22418e-07
1562,184.66,2,21.5825,41.9104,50.4201,1.05112,0.0401451,0.485977,2.0913,0.475747,5.22496e-07
1563,179.065,2,21.5823,41.9081,50.4201,1.05112,0.0401431,0.485974,2.0913,0.475715,5.22471e-07
1564,179.266,2,21.5818,41.9042,50.4201,1.05116,0.0401388,0.485978,2.09116,0.47572,5.22473e-07
1565,179.626,2,21.5816,41.9009,50.4201,1.05127,0.0401316,0.485982,2.09104,0.475699,5.22487e-07
1566,177.49,2,21.5812,41.8965,50.4201,1.0513,0.0401292,0.485995,2.09089,0.475698,5.22313e-07
1567,179.957,2,21.5811,41.8915,50.4201,1.05127,0.0401295,0.485993,2.09095,0.475708,5.22237e-07
1568,183.311,2,21.5811,41.8886,50.4201,1.05132,0.0401255,0.485993,2.09123,0.475699,5.22353e-07
1569,185.277,2,21.5811,41.8868,50.4201,1.0514,0.0401227,0.485998,2.09144,0.475677,5.22429e-07
1570,184.165,2,21.5811,41.8852,50.4201,1.05131,0.0401278,0.486003,2.09173,0.475644,5.22434e-07
1571,184.709,2,21.5809,41.8829,50.4201,1.05135,0.0401265,0.486006,2.09215,0.475639,5.22433e-07
1572,183.158,2,21.5805,41.8803,50.4201,1.05135,0.0401285,0.486005,2.09228,0.475613,5.22364e-07
1573,180.771,2,21.5805,41.8777,50.4201,1.05135,0.0401296,0.486009,2.09238,0.475584,5.2221e-07
1574,182.105,2,21.5807,41.8758,50.4201,1.05136,0.0401333,0.486013,2.09243,0.475521,5.22051e-07
1575,182.268,2,21.5806,41.8746,50.4201,1.05117,0.0401422,0.486018,2.09267,0.475496,5.21969e-07
1576,186.458,2,21.5808,41.8743,50.4201,1.05117,0.0401472,0.486016,2.09286,0.475456,5.21953e-07
1577,186.102,2,21.5808,41.8731,50.4201,1.05131,0.0401449,0.486018,2.09308,0.475455,5.21824e-07
1578,182.676,2,21.5807,41.8722,50.4201,1.05137,0.0401419,0.486022,2.0933,0.475463,5.21785e-07
1579,181.362,2,21.5807,41.8735,50.4201,1.0513,0.0401443,0.486019,2.09341,0.475448,5.21806e-07
1580,177.957,2,21.5807,41.8738,50.4201,1.05135,0.0401388,0.486017,2.0935,0.475451,5.2175e-07
1581,178.604,2,21.5804,41.8745,50.4201,1.05135,0.0401346,0.486021,2.09353,0.475449,5.21811e-07
1582,184.361,2,21.58,41.8725,50.4201,1.05144,0.0401302,0.486032,2.09364,0.475454,5.21887e-07
1583,186.978,2,21.5799,41.8709,50.4201,1.05135,0.040136,0.486032,2.09375,0.475467,5.22003e-07
1584,183.475,2,21.5798,41.8685,50.4201,1.05129,0.0401386,0.486028,2.09374,0.475518,5.2203e-07
1585,187.121,2,21.5798,41.8666,50.4201,1.05126,0.040143,0.486025,2.09358,0.475538,5.22155e-07
1586,184.807,2,21.5795,41.8651,50.4201,1.05126,0.0401442,0.486036,2.09349,0.475599,5.22157e-07
1587,184.519,2,21.5794,41.8642,50.4201,1.05131,0.0401438,0.486038,2.09342,0.475665,5.22084e-07
1588,183.409,2,21.5794,41.8629,50.4201,1.05128,0.0401462,0.486031,2.09347,0.47571,5.22051e-07
1589,186.558,2,21.5793,41.862,50.4201,1.05131,0.0401467,0.486034,2.09363,0.475753,5.22078e-07
1590,183.391,2,21.5793,41.8614,50.4201,1.05131,0.0401459,0.486037,2.09375,0.475787,5.22106e-07
1591,187.211,2,21.5792,41.8605,50.4201,1.05128,0.0401516,0.486033,2.09395,0.475819,5.22029e-07
1592,181.314,2,21.5793,41.8584,50.4201,1.05133,0.0401505,0.486028,2.09387,0.475872,5.21893e-07
1593,185.332,2,21.5793,41.8576,50.4201,1.05145,0.0401476,0.486024,2.09401,0.475908,5.2179e-07
1594,182.685,2,21.5792,41.8562,50.4201,1.05145,0.040147,0.486021,2.09411,0.475941,5.21816e-07
1595,184.62,2,21.5793,41.856,50.4201,1.05142,0.0401488,0.48602,2.09484,0.475937,5.21774e-07
1596,187.346,2,21.5795,41.8552,50.4201,1.05145,0.0401477,0.486015,2.09555,0.475936,5.21854e-07
1597,189.71,2,21.5794,41.8542,50.4201,1.05136,0.0401518,0.486013,2.09637,0.475918,5.22076e-07
1598,186.911,2,21.5792,41.8512,50.4201,1.0513,0.0401561,0.486011,2.09657,0.475937,5.22161e-07
1599,182.978,2,21.5791,41.8498,50.4201,1.05139,0.0401513,0.486004,2.09644,0.47597,5.22247e-07
1600,179.162,2,21.5789,41.8487,50.4201,1.05143,0.0401473,0.485999,2.09625,0.475969,5.22246e-07
1601,173.555,2,21.579,41.8477,50.4201,1.05147,0.0401404,0.485989,2.09593,0.475987,5.2218e-07
1602,179.065,2,21.579,41.8465,50.4201,1.05147,0.0401369,0.485981,2.09571,0.476005,5.22222e-07
1603,182.228,2,21.5789,41.8454,50.4201,1.05143,0.0401395,0.485971,2.09572,0.476038,5.22172e-07
1604,184.791,2,21.5791,41.8447,50.4201,1.05147,0.0401408,0.485963,2.09572,0.476038,5.22129e-07
1605,183.658,2,21.579,41.8434,50.4201,1.05147,0.0401409,0.48596,2.09586,0.476077,5.22169e-07
1606,185.496,2,21.5791,41.8438,50.4201,1.0514,0.0401459,0.485946,2.09613,0.476079,5.22197e-07
1607,183.867,2,21.5792,41.8448,50.4201,1.0514,0.0401456,0.485942,2.09623,0.476072,5.22316e-07
1608,183.145,2,21.5792,41.8448,50.4201,1.05138,0.040146,0.485939,2.09641,0.476066,5.22393e-07
1609,180.937,2,21.5792,41.8445,50.4201,1.05133,0.0401467,0.48593,2.09641,0.476034,5.22466e-07
1610,183.743,2,21.5791,41.8427,50.4201,1.05129,0.0401483,0.485932,2.09639,0.476006,5.22613e-07
1611,185.644,2,21.5789,41.841,50.4201,1.05134,0.0401445,0.485931,2.09648,0.476007,5.22843e-07
1612,180.791,2,21.5789,41.84,50.4201,1.05126,0.0401459,0.485922,2.09658,0.475981,5.22957e-07
1613,183.96,2,21.5789,41.8373,50.4201,1.05137,0.0401405,0.485916,2.09665,0.47599,5.23043e-07
1614,178.95,2,21.5789,41.8344,50.4201,1.05139,0.0401372,0.485915,2.09643,0.476005,5.23062e-07
1615,182.933,2,21.5789,41.8322,50.4201,1.05149,0.0401339,0.485911,2.09657,0.476021,5.22982e-07
1616,179.789,2,21.5789,41.8301,50.4201,1.05149,0.0401312,0.485906,2.09652,0.476056,5.22989e-07
1617,182.372,2,21.5789,41.8273,50.4201,1.0516,0.0401232,0.485904,2.09646,0.476093,5.2312e-07
1618,182.883,2,21.5786,41.8251,50.4201,1.05171,0.0401165,0.485906,2.09618,0.476088,5.23327e-07
1619,180.83,2,21.5786,41.8221,50.4201,1.05162,0.0401177,0.485901,2.09611,0.476116,5.23437e-07
1620,184.018,2,21.5786,41.8204,50.4201,1.05158,0.0401189,0.485898,2.09605,0.476133,5.23593e-07
1621,183.879,2,21.5787,41.8172,50.4201,1.05154,0.0401193,0.485898,2.09602,0.476167,5.23752e-07
1622,180.912,2,21.5785,41.8149,50.4201,1.05151,0.0401217,0.485895,2.09586,0.476211,5.23643e-07
1623,181.605,2,21.5783,41.8124,50.4201,1.05151,0.0401227,0.485893,2.09563,0.476229,5.23591e-07
1624,180.897,2,21.5782,41.8101,50.4201,1.05164,0.0401155,0.48589,2.09539,0.476272,5.23584e-07
1625,179.759,2,21.5782,41.8076,50.4201,1.0516,0.0401165,0.485886,2.09522,0.476273,5.23566e-07
1626,177.786,2,21.5781,41.8053,50.4201,1.0516,0.0401149,0.485886,2.09498,0.47628,5.23541e-07
1627,179.59,2,21.578,41.8016,50.4201,1.0516,0.0401135,0.485883,2.0949,0.476283,5.23511e-07
1628,174.84,2,21.5778,41.8003,50.4201,1.05153,0.0401129,0.48588,2.09478,0.476248,5.23437e-07
1629,176.947,2,21.5779,41.799,50.4201,1.05153,0.0401121,0.485873,2.09478,0.476242,5.23294e-07
1630,178.275,2,21.5777,41.7959,50.4201,1.05156,0.0401063,0.485875,2.09484,0.476269,5.23324e-07
1631,181.752,2,21.5777,41.7922,50.4201,1.05162,0.0401005,0.485866,2.09491,0.476322,5.23426e-07
1632,182.655,2,21.5776,41.7898,50.4201,1.05165,0.0400984,0.485865,2.09494,0.47631,5.23502e-07
1633,176.665,2,21.5776,41.7881,50.4201,1.05171,0.0400938,0.48586,2.09461,0.476293,5.23458e-07
1634,182.644,2,21.5776,41.7864,50.4201,1.05174,0.0400931,0.485857,2.09434,0.476304,5.23515e-07
1635,183,2,21.5776,41.7838,50.4201,1.05169,0.0400942,0.485858,2.09414,0.476329,5.23681e-07
1636,176.577,2,21.5775,41.7806,50.4201,1.05158,0.0400958,0.485856,2.09387,0.476361,5.23679e-07
1637,182.01,2,21.5774,41.7767,50.4201,1.05158,0.0400948,0.485858,2.09349,0.476418,5.23789e-07
1638,179.612,2,21.5773,41.7734,50.4201,1.05151,0.0400956,0.485859,2.09314,0.476463,5.23838e-07
1639,186.367,2,21.5774,41.7689,50.4201,1.05159,0.0400936,0.485852,2.09289,0.476566,5.2391e-07
1640,173.747,2,21.5774,41.7661,50.4201,1.0515,0.040092,0.485849,2.09275,0.476597,5.23887e-07
1641,175.527,2,21.5773,41.7642,50.4201,1.0515,0.0400881,0.485853,2.09267,0.476609,5.23876e-07
1642,179.315,2,21.5773,41.7619,50.4201,1.05153,0.0400849,0.485847,2.09268,0.476637,5.2384e-07
1643,179.956,2,21.5772,41.7616,50.4201,1.05153,0.0400839,0.485843,2.09268,0.476641,5.23829e-07
1644,181.277,2,21.5771,41.7606,50.4201,1.05149,0.0400866,0.485837,2.09284,0.47663,5.23723e-07
1645,185.294,2,21.577,41.7599,50.4201,1.05135,0.0400952,0.485841,2.09298,0.476589,5.23704e-07
1646,182.436,2,21.5768,41.7585,50.4201,1.05131,0.0400972,0.485845,2.09302,0.476574,5.23728e-07
1647,184.516,2,21.5768,41.7565,50.4201,1.05131,0.0401002,0.485847,2.09314,0.476586,5.23608e-07
1648,184.302,2,21.577,41.7554,50.4201,1.05125,0.0401035,0.485846,2.09332,0.476582,5.2365e-07
1649,184.707,2,21.577,41.756,50.4201,1.0512,0.0401056,0.485848,2.09356,0.476552,5.23792e-07
1650,179.988,2,21.577,41.7552,50.4201,1.05103,0.0401123,0.485846,2.09349,0.476496,5.23818e-07
1651,187.01,2,21.5769,41.7541,50.4201,1.05091,0.0401208,0.48585,2.0937,0.476456,5.23809e-07
1652,183.605,2,21.577,41.7523,50.4201,1.05086,0.0401254,0.485847,2.09375,0.476401,5.23787e-07
1653,183.685,2,21.5771,41.7506,50.4201,1.05083,0.0401292,0.485844,2.09355,0.476355,5.23833e-07
1654,182.532,2,21.5768,41.7493,50.4201,1.05083,0.0401298,0.485849,2.09327,0.476347,5.23862e-07
1655,176.553,2,21.5768,41.7504,50.4201,1.05086,0.0401273,0.485844,2.09299,0.476327,5.23747e-07
1656,170.409,2,21.5767,41.75,50.4201,1.05092,0.0401202,0.48584,2.09278,0.476313,5.23519e-07
1657,178.118,2,21.5766,41.7498,50.4201,1.05101,0.0401148,0.485843,2.09249,0.476327,5.23438e-07
1658,182.369,2,21.5766,41.7492,50.4201,1.05101,0.0401147,0.485835,2.09231,0.476343,5.23482e-07
1659,181.281,2,21.5764,41.7484,50.4201,1.05106,0.0401115,0.485831,2.09221,0.476382,5.23453e-07
1660,180.414,2,21.5763,41.7472,50.4201,1.05109,0.0401082,0.48583,2.09229,0.476376,5.23467e-07
1661,180.036,2,21.5762,41.7478,50.4201,1.05109,0.0401063,0.485828,2.09224,0.476348,5.23612e-07
1662,176.61,2,21.5762,41.7479,50.4201,1.05109,0.0401026,0.48583,2.09228,0.476334,5.23613e-07
1663,179.97,2,21.5761,41.747,50.4201,1.05112,0.0401022,0.485834,2.09219,0.476311,5.23484e-07
1664,174.907,2,21.5764,41.7469,50.4201,1.05107,0.0400998,0.485824,2.09214,0.476299,5.23504e-07
1665,180.981,2,21.5763,41.7479,50.4201,1.05102,0.0401008,0.485823,2.09226,0.476304,5.23512e-07
1666,186.329,2,21.5764,41.7471,50.4201,1.05097,0.0401044,0.48581,2.09235,0.476334,5.23601e-07
1667,183.235,2,21.5763,41.7469,50.4201,1.05097,0.0401047,0.485807,2.09229,0.476348,5.23614e-07
1668,183.512,2,21.5763,41.7472,50.4201,1.05103,0.0401034,0.485801,2.09211,0.476318,5.23659e-07
1669,181.597,2,21.5763,41.7475,50.4201,1.05106,0.0401005,0.485805,2.09231,0.47628,5.23729e-07
1670,180.545,2,21.5762,41.748,50.4201,1.05095,0.0401063,0.485805,2.09246,0.476226,5.23617e-07
1671,181.274,2,21.5761,41.7482,50.4201,1.05089,0.0401086,0.485806,2.09266,0.476187,5.23614e-07
1672,178.68,2,21.5761,41.7475,50.4201,1.05098,0.0401016,0.485808,2.09272,0.476143,5.23632e-07
1673,186.403,2,21.5759,41.7472,50.4201,1.05093,0.0401062,0.485815,2.09278,0.476123,5.23683e-07
1674,183.188,2,21.5758,41.7461,50.4201,1.05084,0.0401091,0.485816,2.09277,0.476108,5.23836e-07
1675,179.968,2,21.5758,41.7451,50.4201,1.05084,0.0401075,0.485809,2.09254,0.47613,5.23899e-07
1676,179.344,2,21.5758,41.7437,50.4201,1.05084,0.040105,0.485801,2.09237,0.476147,5.23954e-07
1677,181.701,2,21.5758,41.7423,50.4201,1.05077,0.0401092,0.485794,2.09228,0.476154,5.23918e-07
1678,179.501,2,21.5758,41.7403,50.4201,1.05077,0.0401066,0.485789,2.09209,0.476204,5.23954e-07
1679,180.364,2,21.5756,41.7378,50.4201,1.05075,0.0401067,0.485783,2.09204,0.476258,5.2392e-07
1680,179.466,2,21.5754,41.7347,50.4201,1.05066,0.0401077,0.485781,2.09208,0.476275,5.23961e-07
1681,184,2,21.5752,41.7319,50.4201,1.05059,0.0401112,0.48578,2.09225,0.476303,5.23932e-07
1682,181.809,2,21.5753,41.7293,50.4201,1.05054,0.0401126,0.485777,2.09248,0.476341,5.23892e-07
1683,180.486,2,21.5752,41.7263,50.4201,1.05049,0.0401143,0.485769,2.09247,0.476411,5.23807e-07
1684,180.494,2,21.575,41.7231,50.4201,1.05035,0.0401192,0.485766,2.09247,0.476495,5.23714e-07
1685,180.618,2,21.5749,41.7183,50.4201,1.0504,0.0401146,0.485766,2.09232,0.476606,5.23704e-07
1686,181.702,2,21.5747,41.7134,50.4201,1.0504,0.0401134,0.485765,2.09241,0.476683,5.23624e-07
1687,178.512,2,21.5748,41.7116,50.4201,1.05034,0.0401123,0.48576,2.09237,0.476738,5.23662e-07
1688,178.06,2,21.5749,41.7091,50.4201,1.05028,0.0401131,0.485758,2.0923,0.476784,5.23596e-07
1689,180.301,2,21.5748,41.7059,50.4201,1.05024,0.0401126,0.485761,2.09247,0.476829,5.23589e-07
1690,183.479,2,21.5749,41.7042,50.4201,1.05027,0.0401118,0.485762,2.09256,0.476861,5.23556e-07
1691,183.208,2,21.5752,41.7044,50.4201,1.05021,0.0401151,0.485761,2.09303,0.47684,5.23499e-07
1692,181.503,2,21.5754,41.7051,50.4201,1.05011,0.0401206,0.485759,2.09343,0.476813,5.23383e-07
1693,185.053,2,21.5757,41.7053,50.4201,1.05014,0.0401201,0.485764,2.09364,0.47679,5.23454e-07
1694,181.575,2,21.576,41.7065,50.4201,1.05004,0.0401245,0.485767,2.09403,0.476768,5.23391e-07
1695,183.716,2,21.5762,41.7077,50.4201,1.04997,0.0401293,0.485775,2.09425,0.476741,5.23342e-07
1696,181.547,2,21.5764,41.7079,50.4201,1.04995,0.0401313,0.485776,2.09414,0.476724,5.2331e-07
1697,184.451,2,21.5762,41.7094,50.4201,1.05,0.0401309,0.48578,2.09404,0.476717,5.23366e-07
1698,183.784,2,21.5761,41.7105,50.4201,1.05003,0.040131,0.485775,2.09393,0.476717,5.23385e-07
1699,179.385,2,21.5759,41.7101,50.4201,1.0501,0.0401253,0.485781,2.09374,0.476725,5.23431e-07
1700,180.969,2,21.576,41.7094,50.4201,1.05017,0.0401233,0.485783,2.09361,0.476725,5.23347e-07
1701,177.725,2,21.576,41.7091,50.4201,1.05012,0.0401258,0.485788,2.09364,0.476716,5.23167e-07
1702,180.636,2,21.5757,41.7089,50.4201,1.05012,0.0401244,0.485797,2.09378,0.4767,5.23173e-07
1703,183.951,2,21.5757,41.7082,50.4201,1.0501,0.0401264,0.485797,2.09381,0.476687,5.23214e-07
1704,186.804,2,21.5757,41.7071,50.4201,1.0501,0.040128,0.485799,2.09375,0.476685,5.23335e-07
1705,182.733,2,21.5757,41.7055,50.4201,1.05005,0.0401286,0.485797,2.09357,0.476695,5.23525e-07
1706,181.53,2,21.5756,41.7049,50.4201,1.05003,0.0401293,0.485799,2.09337,0.476698,5.23584e-07
1707,182.19,2,21.5755,41.7038,50.4201,1.05011,0.0401259,0.485797,2.09323,0.476721,5.23568e-07
1708,182.069,2,21.5757,41.7024,50.4201,1.05011,0.0401253,0.485785,2.09308,0.476734,5.2365e-07
1709,182.975,2,21.5759,41.702,50.4201,1.05011,0.0401245,0.485774,2.09308,0.476715,5.23788e-07
1710,180.896,2,21.5759,41.7008,50.4201,1.05005,0.0401252,0.485766,2.09319,0.47673,5.23822e-07
1711,178.895,2,21.5758,41.6998,50.4201,1.04999,0.0401269,0.485765,2.09327,0.476747,5.23742e-07
1712,183.868,2,21.576,41.699,50.4201,1.04992,0.0401307,0.485759,2.09334,0.476756,5.2377e-07
1713,186.743,2,21.5762,41.698,50.4201,1.04989,0.0401338,0.485756,2.0934,0.476774,5.23861e-07
1714,184.552,2,21.5765,41.6978,50.4201,1.04994,0.0401351,0.485746,2.09329,0.476779,5.23774e-07
1715,186.401,2,21.5765,41.6975,50.4201,1.04994,0.0401371,0.485755,2.09341,0.476795,5.23826e-07
1716,184.7,2,21.5766,41.6964,50.4201,1.05001,0.0401377,0.485759,2.09354,0.476809,5.23676e-07
1717,183.548,2,21.5767,41.694,50.4201,1.05011,0.0401326,0.485757,2.09379,0.476848,5.2364e-07
1718,181.348,2,21.5765,41.6926,50.4201,1.05021,0.0401284,0.485765,2.09368,0.476858,5.23554e-07
1719,187.662,2,21.5764,41.6904,50.4201,1.05024,0.0401269,0.48577,2.09368,0.476906,5.2376e-07
1720,182.83,2,21.5763,41.6881,50.4201,1.05028,0.0401248,0.485773,2.09367,0.476941,5.23796e-07
1721,180.212,2,21.5761,41.6848,50.4201,1.05038,0.0401185,0.485768,2.0936,0.476952,5.23774e-07
1722,182.697,2,21.5761,41.6811,50.4201,1.05049,0.0401106,0.485769,2.09357,0.476968,5.23937e-07
1723,191.288,2,21.576,41.6763,50.4201,1.05055,0.0401111,0.485768,2.09361,0.47698,5.24103e-07
1724,191.105,2,21.576,41.6728,50.4201,1.05055,0.0401161,0.485773,2.09378,0.476982,5.24156e-07
1725,192.667,2,21.5762,41.6686,50.4201,1.05053,0.0401216,0.485768,2.09396,0.477017,5.24279e-07
1726,185.105,2,21.5761,41.6639,50.4201,1.05053,0.0401228,0.485764,2.09416,0.477036,5.24265e-07
1727,184.148,2,21.5761,41.6615,50.4201,1.05053,0.0401247,0.485763,2.09428,0.47704,5.24267e-07
1728,184.724,2,21.5762,41.6584,50.4201,1.05056,0.0401242,0.485753,2.0943,0.477048,5.24305e-07
1729,189.418,2,21.5759,41.6556,50.4201,1.05075,0.0401173,0.485751,2.09419,0.477076,5.24461e-07
1730,180.392,2,21.5757,41.6528,50.4201,1.05072,0.0401169,0.485755,2.09416,0.477107,5.24458e-07
1731,185.918,2,21.5756,41.6509,50.4201,1.05066,0.0401197,0.485756,2.0941,0.477119,5.24654e-07
1732,180.158,2,21.5755,41.6482,50.4201,1.05066,0.040119,0.485752,2.094,0.477164,5.24609e-07
1733,186.688,2,21.5754,41.6461,50.4201,1.05071,0.0401188,0.485745,2.09398,0.477168,5.24635e-07
1734,186.27,2,21.5752,41.6441,50.4201,1.05077,0.0401194,0.485737,2.09395,0.47719,5.24582e-07
1735,182.701,2,21.575,41.6432,50.4201,1.05092,0.0401136,0.485734,2.09378,0.477211,5.24517e-07
1736,179.889,2,21.5748,41.6421,50.4201,1.0509,0.0401146,0.48573,2.09374,0.477226,5.24416e-07
1737,181.13,2,21.5749,41.6413,50.4201,1.0509,0.0401162,0.485725,2.09372,0.477242,5.24293e-07
1738,179.593,2,21.5748,41.6394,50.4201,1.05095,0.0401123,0.485731,2.09352,0.477272,5.24274e-07
1739,184.893,2,21.5746,41.6377,50.4201,1.05106,0.0401091,0.485733,2.09352,0.477292,5.24246e-07
1740,181.957,2,21.5745,41.6355,50.4201,1.05113,0.0401064,0.485731,2.0936,0.477318,5.2413e-07
1741,188.129,2,21.5744,41.6324,50.4201,1.05124,0.040103,0.485734,2.09393,0.477362,5.24111e-07
1742,178.875,2,21.5743,41.6292,50.4201,1.05129,0.0400994,0.48574,2.09408,0.477371,5.23993e-07
1743,178.988,2,21.5742,41.6274,50.4201,1.0513,0.0400969,0.485744,2.09415,0.477343,5.23994e-07
1744,184.712,2,21.5743,41.6266,50.4201,1.05125,0.040101,0.485741,2.09416,0.477331,5.24022e-07
1745,180.308,2,21.5741,41.6253,50.4201,1.05124,0.0400997,0.485746,2.09404,0.477332,5.24101e-07
1746,180.463,2,21.5741,41.6227,50.4201,1.05121,0.0400986,0.485744,2.09402,0.477356,5.24162e-07
1747,182.235,2,21.5741,41.6217,50.4201,1.05116,0.0401013,0.485748,2.0942,0.477342,5.24112e-07
1748,175.034,2,21.5741,41.6208,50.4201,1.05116,0.0400994,0.485743,2.09418,0.477308,5.23989e-07
1749,178.52,2,21.5739,41.6195,50.4201,1.05116,0.0400988,0.485737,2.09414,0.47729,5.23899e-07
1750,180.954,2,21.5739,41.6185,50.4201,1.0512,0.0400962,0.485738,2.09407,0.477282,5.23924e-07
1751,184.641,2,21.5737,41.6152,50.4201,1.0512,0.0400983,0.485739,2.09388,0.477319,5.23911e-07
1752,185.27,2,21.5735,41.6121,50.4201,1.05108,0.0401039,0.485741,2.09372,0.477346,5.24019e-07
