iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,417.468,2,15.5002,26.6838,14.1514,1.5513,0.00304631,0.430453,0.950673,0.575426,0.611955
761,421.141,2,15.4968,26.7155,14.107,1.54727,0.00250302,0.430867,0.95278,0.5735,0.614048
762,417.553,2,15.5033,26.7268,14.0319,1.54232,0.00206063,0.431092,0.941222,0.571421,0.613833
763,422.83,2,15.5144,26.7468,13.8627,1.54615,0.00169969,0.430289,0.915211,0.572535,0.624
764,423.305,2,15.5035,26.7443,13.8516,1.54909,0.00140464,0.43028,0.896467,0.574066,0.631968
765,427.683,2,15.5087,26.6857,13.7785,1.557,0.0023261,0.432189,0.87739,0.575393,0.63133
766,432.095,2,15.4899,26.7008,13.8251,1.57516,0.00192953,0.432154,0.861189,0.574899,0.629307
767,425.283,2,15.5035,26.6668,13.9265,1.57761,0.00160353,0.432962,0.851486,0.573822,0.632895
768,426.44,2,15.4958,26.6172,13.9676,1.58502,0.00133504,0.431491,0.838865,0.572588,0.631671
769,430.885,2,15.4947,26.5991,13.9919,1.58286,0.0032622,0.431633,0.840445,0.572123,0.628821
770,427.433,2,15.4967,26.5445,14.1068,1.5881,0.00272579,0.431784,0.849224,0.571881,0.61919
771,431.88,2,15.4993,26.5218,14.0823,1.59142,0.00356416,0.431478,0.866085,0.57123,0.615488
772,423.422,2,15.5011,26.4876,14.0254,1.58697,0.00298861,0.431133,0.872444,0.572521,0.613413
773,422.944,2,15.4859,26.4937,14.0981,1.57911,0.00251036,0.430361,0.882901,0.574341,0.618096
774,424.522,2,15.5025,26.4814,14.1193,1.57555,0.0033292,0.430707,0.879567,0.574247,0.617459
775,429.509,2,15.4986,26.4219,14.0428,1.57314,0.00481179,0.430754,0.87272,0.574327,0.619148
776,432.103,2,15.5194,26.3264,13.9845,1.58217,0.00406283,0.430936,0.870032,0.577097,0.62365
777,430.519,2,15.5005,26.2005,14.0962,1.58502,0.00343586,0.432012,0.878947,0.582332,0.622648
778,423.367,2,15.4946,26.1973,14.2116,1.57895,0.00344459,0.431803,0.884252,0.584608,0.62139
779,425.002,2,15.4887,26.2392,14.2877,1.57237,0.00416246,0.431281,0.887489,0.581868,0.627295
780,429.08,2,15.4869,26.2629,14.3086,1.56675,0.004979,0.430284,0.896023,0.580521,0.640265
781,431.895,2,15.4801,26.2851,14.196,1.5701,0.00504824,0.429312,0.902582,0.579794,0.649859
782,430.371,2,15.4782,26.2989,14.1591,1.5692,0.0057833,0.429346,0.898901,0.578173,0.656919
783,428.347,2,15.4954,26.2143,14.1016,1.56616,0.00654521,0.429081,0.902959,0.578991,0.651183
784,423.375,2,15.5173,26.1742,14.0653,1.56614,0.00630144,0.429053,0.898644,0.578278,0.642574
785,418.309,2,15.5142,26.1998,13.9369,1.56223,0.00539738,0.42915,0.892121,0.578374,0.633006
786,426.491,2,15.5085,26.204,13.7748,1.56698,0.00463008,0.428461,0.882523,0.57869,0.635864
787,427.989,2,15.4959,26.2868,13.7157,1.57484,0.00397784,0.429031,0.866322,0.578567,0.637066
788,427.321,2,15.5038,26.373,13.6155,1.57942,0.00357211,0.429189,0.866801,0.578896,0.631449
789,420.94,2,15.502,26.3977,13.5443,1.57701,0.00383868,0.429232,0.860118,0.577806,0.624274
790,426.208,2,15.4968,26.4082,13.6023,1.57903,0.00377283,0.42874,0.862502,0.577175,0.622665
791,432.752,2,15.4799,26.4019,13.5679,1.58685,0.0045088,0.427959,0.8557,0.575507,0.622761
792,429.35,2,15.4513,26.4332,13.5568,1.58933,0.00452833,0.427831,0.854265,0.57402,0.629688
793,424.91,2,15.4479,26.4752,13.5428,1.58817,0.00392456,0.427845,0.865137,0.572267,0.624738
794,425.144,2,15.4516,26.5265,13.6447,1.58366,0.00340607,0.42863,0.86733,0.571579,0.634769
795,422.146,2,15.4447,26.6329,13.7162,1.58114,0.00296019,0.4282,0.863752,0.570854,0.634831
796,419.847,2,15.4421,26.5963,13.8066,1.57327,0.00257623,0.427994,0.866614,0.571848,0.637542
797,421.112,2,15.4482,26.5946,13.8142,1.57009,0.00224513,0.427923,0.861949,0.573678,0.637644
798,417.378,2,15.4518,26.5397,13.7228,1.56231,0.00195923,0.428929,0.856908,0.577521,0.636979
799,419.86,2,15.4518,26.5615,13.6444,1.56033,0.00171202,0.428911,0.85404,0.57916,0.6327
800,430.592,2,15.4427,26.5317,13.6981,1.57029,0.00149799,0.429072,0.848862,0.581066,0.629742
801,426.694,2,15.4476,26.5296,13.7766,1.57561,0.00131243,0.429443,0.840582,0.581407,0.628922
802,421.304,2,15.444,26.5513,13.8047,1.57236,0.00115135,0.429533,0.837396,0.582116,0.631461
803,426.341,2,15.4344,26.5479,13.7939,1.57359,0.00101134,0.429303,0.840617,0.583416,0.632768
804,427.171,2,15.4362,26.5508,13.8098,1.57405,0.000889486,0.429532,0.843813,0.584623,0.637521
805,432.122,2,15.4306,26.5605,13.7825,1.56344,0.00273897,0.428765,0.853792,0.58452,0.647621
806,426.62,2,15.4447,26.5313,13.8098,1.55607,0.00408399,0.428507,0.857376,0.584921,0.646089
807,426.203,2,15.4473,26.5276,13.8234,1.55531,0.0047591,0.428426,0.857375,0.586795,0.642226
808,426.26,2,15.4571,26.5403,13.9757,1.55634,0.00420653,0.428196,0.868764,0.585414,0.643169
809,429.112,2,15.4543,26.5714,14.0628,1.55883,0.00372261,0.428337,0.876776,0.584292,0.648683
810,426.561,2,15.4435,26.5365,14.1608,1.55715,0.0042513,0.428549,0.882557,0.583562,0.647905
811,423.101,2,15.4295,26.5086,14.2612,1.55854,0.0037712,0.428528,0.883932,0.58356,0.640181
812,420.296,2,15.4239,26.5041,14.3727,1.55454,0.00334926,0.428795,0.895157,0.583283,0.633902
813,420.733,2,15.4124,26.4921,14.5193,1.5514,0.00297798,0.429498,0.902069,0.582794,0.630359
814,424.402,2,15.4127,26.5029,14.4866,1.55256,0.00312071,0.429982,0.905277,0.581992,0.626195
815,427.326,2,15.4199,26.5181,14.6054,1.55644,0.00331439,0.430289,0.906971,0.58116,0.62253
816,429.305,2,15.4299,26.5555,14.5967,1.55706,0.00410799,0.43059,0.915759,0.580822,0.615967
817,430.964,2,15.4413,26.5373,14.6297,1.56019,0.00366922,0.430266,0.928064,0.581198,0.619031
818,431.042,2,15.4479,26.5228,14.5426,1.5663,0.00328095,0.43031,0.932731,0.580904,0.616389
819,428.563,2,15.4457,26.4689,14.4957,1.56984,0.00293699,0.429988,0.937727,0.581202,0.612277
820,435.866,2,15.4495,26.4167,14.5257,1.57819,0.00305057,0.430049,0.942813,0.581286,0.609984
821,434.333,2,15.4485,26.345,14.6098,1.5846,0.00273666,0.429907,0.946253,0.581786,0.609606
822,433.367,2,15.4508,26.2802,14.6417,1.58824,0.00245767,0.43011,0.957089,0.582459,0.607277
823,435.489,2,15.4474,26.2766,14.7218,1.59229,0.00220944,0.429791,0.971555,0.581734,0.607483
824,428.713,2,15.4322,26.2512,14.7836,1.59151,0.00286137,0.429498,0.973579,0.581507,0.60063
825,431.196,2,15.4358,26.2506,14.8427,1.59257,0.00257772,0.429452,0.97714,0.582192,0.602095
826,432.871,2,15.4363,26.2414,14.9359,1.59021,0.00312214,0.429166,0.987121,0.582818,0.605585
827,440.556,2,15.4307,26.2577,15.0899,1.59035,0.00396346,0.429119,1.00065,0.58206,0.611524
828,441.04,2,15.4202,26.2602,15.1247,1.59646,0.00358232,0.428984,1.01134,0.581579,0.617186
829,437.799,2,15.4213,26.2677,15.0231,1.60385,0.0033572,0.428906,1.01388,0.580849,0.613078
830,431.076,2,15.431,26.2681,14.9184,1.60592,0.00304,0.428996,1.01117,0.579891,0.609786
831,428.816,2,15.4378,26.2819,14.8689,1.60679,0.00311618,0.428403,0.998505,0.579651,0.609284
832,432.089,2,15.4498,26.314,14.8345,1.60681,0.00324022,0.428468,0.995103,0.579538,0.611951
833,432.113,2,15.458,26.3089,14.6755,1.60753,0.00387874,0.428717,0.983611,0.579675,0.608782
834,431.408,2,15.4751,26.3033,14.5246,1.60879,0.00408707,0.42945,0.973443,0.579844,0.608581
835,427.702,2,15.4843,26.318,14.4137,1.60623,0.00371814,0.429371,0.96984,0.580574,0.610905
836,431.758,2,15.4836,26.3001,14.4083,1.60786,0.00338565,0.429511,0.966365,0.579656,0.612821
837,433.627,2,15.4888,26.2986,14.3955,1.60905,0.00327363,0.429558,0.965916,0.579307,0.617142
838,427.585,2,15.4951,26.3441,14.3978,1.60748,0.00298634,0.429216,0.967214,0.577502,0.616422
839,429.965,2,15.486,26.3445,14.4203,1.60666,0.00272719,0.429422,0.969652,0.574914,0.618926
840,426.793,2,15.4749,26.3737,14.4934,1.60609,0.00249231,0.428967,0.969487,0.571797,0.616964
841,432.79,2,15.4671,26.4036,14.4273,1.60994,0.00227968,0.428709,0.965488,0.56988,0.616933
842,423.637,2,15.4656,26.4237,14.4443,1.60644,0.00208701,0.428855,0.961308,0.568865,0.616099
843,423.308,2,15.465,26.4557,14.536,1.60233,0.00191228,0.429049,0.962848,0.567631,0.614125
844,427.265,2,15.4657,26.4239,14.5938,1.60274,0.00175368,0.429162,0.959002,0.568785,0.610096
845,432.329,2,15.4615,26.4157,14.5846,1.60304,0.00230098,0.428768,0.955766,0.569646,0.607686
846,435.288,2,15.4509,26.4079,14.5412,1.60713,0.00246746,0.42912,0.958006,0.570461,0.604639
847,430.186,2,15.454,26.4017,14.5376,1.60791,0.00226853,0.429357,0.959248,0.569811,0.60373
848,431.777,2,15.4673,26.4032,14.4588,1.60958,0.00208736,0.429885,0.965061,0.568556,0.600834
849,431.758,2,15.4769,26.4058,14.3748,1.61163,0.00192222,0.430156,0.96658,0.568375,0.598297
850,428.932,2,15.4851,26.4174,14.397,1.61329,0.00177158,0.430179,0.962815,0.568252,0.594607
851,425.542,2,15.4808,26.4533,14.3932,1.61304,0.00163405,0.430392,0.957336,0.566994,0.591854
852,422.142,2,15.4833,26.4898,14.4203,1.61,0.00150839,0.43017,0.954301,0.56609,0.589606
853,424.394,2,15.4812,26.5215,14.4792,1.60846,0.00139349,0.430072,0.94808,0.565354,0.590369
854,424.851,2,15.4739,26.5377,14.4513,1.60717,0.00178002,0.429998,0.944549,0.564308,0.587051
855,428.733,2,15.4781,26.5105,14.4853,1.60195,0.00273338,0.429861,0.943389,0.564179,0.5858
856,425.163,2,15.476,26.4942,14.5137,1.6012,0.00253101,0.429496,0.935482,0.563866,0.589696
857,427.859,2,15.475,26.4633,14.5012,1.59785,0.00328787,0.429136,0.9314,0.563357,0.590137
858,427.334,2,15.4754,26.4559,14.5104,1.59512,0.00392602,0.429261,0.929843,0.562854,0.588336
859,423.252,2,15.4694,26.4715,14.5492,1.59256,0.0036435,0.429026,0.930761,0.56154,0.591207
860,422.161,2,15.4761,26.4771,14.5672,1.589,0.00400486,0.429134,0.930118,0.559948,0.589971
861,420.7,2,15.4771,26.4761,14.5776,1.58528,0.00401565,0.429161,0.933006,0.558832,0.589721
862,419.898,2,15.4715,26.4893,14.5999,1.58293,0.00373481,0.429135,0.930439,0.557671,0.590047
863,427.037,2,15.4644,26.4856,14.6336,1.58281,0.00401954,0.429174,0.927902,0.55746,0.591217
864,423.618,2,15.4602,26.4959,14.7218,1.58216,0.00374372,0.428922,0.926633,0.556707,0.59318
865,431.013,2,15.4558,26.5029,14.7552,1.58408,0.00375777,0.428547,0.928405,0.556298,0.597174
866,429.156,2,15.4569,26.4925,14.8198,1.58366,0.00350486,0.428513,0.934988,0.557283,0.600176
867,429.794,2,15.4635,26.4838,14.8497,1.58405,0.00327113,0.42831,0.942717,0.557726,0.601449
868,432.056,2,15.464,26.4913,14.8978,1.58568,0.00305506,0.427872,0.953087,0.557527,0.601797
869,434.282,2,15.477,26.4891,14.9352,1.59066,0.00285518,0.427774,0.956179,0.556459,0.600319
870,431.441,2,15.4915,26.4692,14.9513,1.59277,0.00267015,0.427159,0.958998,0.555453,0.602369
871,433.73,2,15.5036,26.4521,14.924,1.59416,0.00302564,0.427515,0.96185,0.554698,0.60306
872,426.714,2,15.505,26.448,14.9022,1.5936,0.00330558,0.427157,0.962204,0.553506,0.60158
873,426.518,2,15.509,26.4463,14.8855,1.59499,0.00309741,0.426692,0.960834,0.551823,0.600345
874,427.547,2,15.4981,26.4434,14.9218,1.59586,0.00290421,0.42667,0.957854,0.549909,0.602914
875,434.839,2,15.4923,26.4292,14.9457,1.5959,0.00328249,0.426601,0.954824,0.54993,0.604255
876,433.403,2,15.4912,26.3912,14.9581,1.59313,0.00400138,0.426621,0.955049,0.55015,0.605614
877,423.761,2,15.4877,26.3608,14.9427,1.58876,0.00444113,0.4266,0.951863,0.549621,0.607138
878,435.347,2,15.494,26.3321,14.9275,1.59429,0.00417581,0.426862,0.951227,0.549515,0.60521
879,437.503,2,15.4926,26.3321,14.9499,1.59718,0.00442175,0.427097,0.953525,0.549786,0.606468
880,435.622,2,15.4919,26.3141,14.9555,1.60118,0.00416133,0.427174,0.948693,0.551016,0.609191
881,434.553,2,15.4885,26.298,14.9852,1.60365,0.0044807,0.427304,0.943512,0.552321,0.607881
882,427.539,2,15.4917,26.3047,14.9811,1.60262,0.00464671,0.427128,0.942504,0.55265,0.607389
883,430.69,2,15.4885,26.3274,14.9876,1.60087,0.00511119,0.427241,0.940764,0.552832,0.607028
884,427.817,2,15.4827,26.363,14.9604,1.60262,0.00482322,0.427432,0.936106,0.552537,0.605782
885,429.633,2,15.4808,26.4186,14.9534,1.60436,0.00455247,0.427804,0.930138,0.552299,0.607529
886,423.833,2,15.4779,26.4476,14.9429,1.60198,0.00429936,0.428225,0.929952,0.552058,0.608617
887,425.957,2,15.4846,26.4751,14.9446,1.60016,0.00406261,0.428365,0.931556,0.551348,0.611254
888,428.889,2,15.4779,26.5021,14.967,1.59953,0.00384103,0.428484,0.933076,0.550362,0.615224
889,426.223,2,15.4717,26.5461,14.9322,1.59831,0.00376158,0.428507,0.932315,0.549997,0.617681
890,428.136,2,15.4736,26.5498,14.9343,1.59762,0.00396823,0.428597,0.928007,0.549437,0.620577
891,432.12,2,15.4725,26.5689,14.9301,1.59597,0.00442248,0.428688,0.92781,0.548821,0.62293
892,423.145,2,15.4727,26.582,14.9611,1.59366,0.00419039,0.428833,0.927178,0.548192,0.625141
893,425.49,2,15.4775,26.5793,14.937,1.59265,0.00397258,0.428911,0.928397,0.547564,0.626061
894,431.901,2,15.4772,26.5677,14.9119,1.59388,0.00376808,0.428986,0.932587,0.546616,0.627508
895,430.69,2,15.479,26.5539,14.8774,1.59036,0.00440965,0.428761,0.932529,0.545892,0.62739
896,424.481,2,15.4797,26.555,14.8739,1.58937,0.00418699,0.428512,0.931814,0.54515,0.629182
897,425.669,2,15.4869,26.5441,14.8399,1.58939,0.0039776,0.4287,0.932631,0.543943,0.628611
898,424.772,2,15.493,26.5345,14.7992,1.58916,0.00378059,0.428688,0.938096,0.542592,0.625062
899,423.073,2,15.4936,26.5425,14.7501,1.58933,0.00359514,0.428705,0.938585,0.541488,0.621305
900,422.207,2,15.4889,26.5542,14.7071,1.58913,0.00342088,0.428879,0.93755,0.540194,0.618804
901,424.134,2,15.4826,26.5765,14.6885,1.58993,0.00325628,0.429195,0.933895,0.539142,0.617325
902,426.77,2,15.478,26.5861,14.6489,1.59105,0.00310178,0.429031,0.930267,0.538884,0.618099
903,426.371,2,15.4782,26.5939,14.6297,1.59138,0.0029554,0.428871,0.925646,0.538331,0.621607
904,426.258,2,15.4817,26.6124,14.5793,1.5913,0.00281727,0.428622,0.924171,0.538561,0.623248
905,434.037,2,15.4822,26.6289,14.5563,1.59228,0.00268687,0.428471,0.9258,0.539028,0.628695
906,434.079,2,15.4811,26.6629,14.5737,1.59229,0.00295398,0.428265,0.925195,0.539346,0.634412
907,423.141,2,15.4791,26.689,14.5955,1.59096,0.00281987,0.428055,0.920227,0.539917,0.637332
908,430.429,2,15.4791,26.711,14.5896,1.59075,0.00294486,0.427808,0.922776,0.540831,0.638574
909,429.334,2,15.4812,26.7262,14.5647,1.58878,0.00322981,0.427476,0.922798,0.541416,0.642783
910,425.539,2,15.4828,26.7524,14.5672,1.58634,0.00308738,0.427477,0.921998,0.541317,0.649788
911,430.788,2,15.478,26.7892,14.5237,1.58635,0.00311414,0.427724,0.921769,0.541239,0.653562
912,438.617,2,15.4706,26.8224,14.4949,1.59027,0.0029796,0.427908,0.919242,0.540763,0.657543
913,423.908,2,15.4737,26.8411,14.494,1.58894,0.00285198,0.427985,0.916093,0.540598,0.660284
914,424.121,2,15.4798,26.8508,14.4526,1.58755,0.002731,0.428088,0.913618,0.54069,0.662818
915,429.485,2,15.4798,26.8519,14.4483,1.5863,0.00295299,0.42845,0.912199,0.540966,0.666473
916,430.882,2,15.4847,26.837,14.4416,1.58775,0.00283014,0.428845,0.910368,0.542019,0.666028
917,422.609,2,15.4849,26.8204,14.4378,1.58711,0.00294671,0.428616,0.905706,0.542922,0.664014
918,425.44,2,15.483,26.8196,14.4195,1.58714,0.00306974,0.428752,0.90222,0.542785,0.662802
919,431.351,2,15.4838,26.8188,14.4142,1.58977,0.00294576,0.42864,0.90146,0.542889,0.660335
920,421.288,2,15.4819,26.8243,14.4494,1.58764,0.00282789,0.428684,0.904431,0.542892,0.658517
921,425.006,2,15.4858,26.8342,14.4523,1.5862,0.00306394,0.42867,0.906439,0.542567,0.656326
922,422.145,2,15.4856,26.8375,14.4172,1.585,0.00294371,0.428586,0.907964,0.541694,0.655571
923,423.194,2,15.4865,26.8394,14.3918,1.58324,0.00282931,0.428265,0.911913,0.540856,0.656457
924,427.906,2,15.4894,26.8466,14.3651,1.58254,0.00307624,0.428106,0.913338,0.540045,0.65658
925,430.146,2,15.4909,26.8596,14.3419,1.5824,0.00336072,0.428105,0.912646,0.539477,0.657214
926,433.974,2,15.4901,26.8674,14.3473,1.58357,0.00323389,0.427988,0.916036,0.538985,0.660217
927,431.167,2,15.4858,26.8894,14.3339,1.58429,0.00311325,0.42802,0.915838,0.53854,0.663695
928,429.556,2,15.4864,26.8882,14.313,1.58426,0.00299803,0.428054,0.917441,0.538104,0.666324
929,435.746,2,15.4848,26.8978,14.2781,1.58415,0.00318219,0.428171,0.919679,0.537604,0.671874
930,434.351,2,15.4834,26.9125,14.2764,1.58525,0.0030667,0.428152,0.920754,0.537194,0.675874
931,430.046,2,15.4835,26.9242,14.2624,1.5846,0.003321,0.42804,0.921214,0.537244,0.675965
932,428.641,2,15.4838,26.933,14.2486,1.58438,0.00327432,0.427633,0.924274,0.537307,0.676816
933,429.197,2,15.4832,26.9344,14.2745,1.5837,0.0033279,0.427477,0.926859,0.537503,0.678153
934,429.049,2,15.4881,26.9134,14.2728,1.58448,0.00321175,0.427614,0.927701,0.538466,0.675535
935,427.564,2,15.4885,26.8953,14.2606,1.58407,0.00310075,0.427526,0.927504,0.539947,0.675657
936,432.596,2,15.4876,26.8633,14.2377,1.58516,0.00306882,0.427557,0.928293,0.541032,0.675212
937,427.726,2,15.4909,26.8412,14.2545,1.58342,0.00296481,0.427561,0.934321,0.541698,0.675844
938,431.531,2,15.4902,26.8263,14.2664,1.58384,0.00286531,0.42778,0.934504,0.542218,0.677283
939,426.073,2,15.493,26.8313,14.2819,1.58308,0.00277009,0.427979,0.933055,0.542183,0.679091
940,432.385,2,15.4898,26.8307,14.302,1.58447,0.00267893,0.428089,0.933055,0.542179,0.678999
941,420.931,2,15.4881,26.825,14.2773,1.58325,0.00259163,0.428054,0.930105,0.542441,0.678543
942,432.74,2,15.4864,26.8074,14.2687,1.585,0.00250888,0.427908,0.928815,0.543128,0.678072
943,431.267,2,15.4881,26.7881,14.2672,1.58609,0.00242871,0.428228,0.92745,0.543326,0.678142
944,432.017,2,15.4893,26.7633,14.2626,1.58699,0.00235186,0.428351,0.928457,0.543716,0.677678
945,432.097,2,15.4886,26.7311,14.2535,1.58849,0.00227817,0.428291,0.927668,0.543983,0.676931
946,425.813,2,15.4904,26.7046,14.2331,1.58889,0.00220749,0.428343,0.924555,0.544372,0.675507
947,429.674,2,15.4938,26.6954,14.2087,1.58997,0.00213967,0.428498,0.92431,0.544795,0.673008
948,433.42,2,15.4955,26.6937,14.1852,1.59155,0.00207458,0.428613,0.924585,0.545235,0.671665
949,436.472,2,15.4983,26.6858,14.1615,1.59319,0.00201208,0.4288,0.925224,0.545481,0.672411
950,431.565,2,15.4967,26.6884,14.1494,1.59368,0.00204661,0.42884,0.925793,0.545806,0.672275
951,429.425,2,15.4976,26.6853,14.1489,1.59349,0.00198616,0.428657,0.927549,0.545927,0.67253
952,420.851,2,15.4953,26.687,14.1528,1.59172,0.00192807,0.428779,0.926676,0.54587,0.672308
953,425.559,2,15.4934,26.6923,14.1596,1.59148,0.00187223,0.428745,0.925946,0.545568,0.671848
954,429.432,2,15.4893,26.6913,14.1488,1.5928,0.00181855,0.428736,0.923678,0.545771,0.67003
955,432.838,2,15.488,26.6866,14.1504,1.59384,0.00193189,0.428855,0.923578,0.545519,0.66937
956,435.583,2,15.4904,26.6935,14.1555,1.59557,0.00187757,0.4289,0.923787,0.545348,0.669535
957,425.709,2,15.4926,26.6961,14.1259,1.59522,0.0018253,0.428819,0.924367,0.545297,0.668286
958,429.316,2,15.4942,26.6983,14.0929,1.59524,0.00193551,0.428906,0.923297,0.545393,0.668242
959,436.228,2,15.495,26.6908,14.0908,1.5974,0.00193021,0.428993,0.922246,0.545662,0.667461
960,431.497,2,15.4947,26.6792,14.0955,1.59781,0.00187804,0.428922,0.92229,0.546464,0.667458
961,425.866,2,15.4945,26.6689,14.104,1.5967,0.00182778,0.428961,0.922698,0.546539,0.668371
962,432.547,2,15.495,26.6558,14.117,1.59734,0.00177935,0.428979,0.9235,0.546522,0.668693
963,431.739,2,15.4948,26.6315,14.1005,1.59746,0.00173266,0.428898,0.925574,0.546789,0.668837
964,438.387,2,15.4949,26.6135,14.0908,1.59813,0.00182194,0.428892,0.928897,0.54707,0.670053
965,429.361,2,15.494,26.594,14.0826,1.59788,0.00177507,0.428817,0.930261,0.547424,0.669766
966,437.19,2,15.4952,26.5864,14.0709,1.59912,0.00172985,0.428955,0.933668,0.547289,0.66913
967,429.038,2,15.4959,26.5829,14.0721,1.59891,0.00168623,0.428894,0.933662,0.547301,0.669752
968,435.404,2,15.5005,26.5824,14.0778,1.60039,0.00164412,0.429025,0.933761,0.547194,0.669225
969,429.118,2,15.5003,26.5842,14.0873,1.6012,0.00160346,0.429045,0.932279,0.54697,0.667831
970,429.677,2,15.4989,26.5854,14.0899,1.60086,0.00178038,0.428835,0.933044,0.546808,0.666618
971,431.801,2,15.4985,26.5896,14.087,1.60149,0.00173722,0.428707,0.933517,0.546727,0.666295
972,432.827,2,15.4975,26.59,14.0935,1.60223,0.00169552,0.428729,0.93359,0.546807,0.666085
973,429.421,2,15.4968,26.5862,14.1055,1.60213,0.00165523,0.428618,0.934396,0.546927,0.665852
974,433.807,2,15.4982,26.5827,14.1143,1.60272,0.00161628,0.428656,0.934905,0.546891,0.666493
975,428.329,2,15.5006,26.5787,14.1106,1.60257,0.00157862,0.428753,0.935505,0.546689,0.665866
976,432.078,2,15.5039,26.5762,14.1135,1.60275,0.00154221,0.428756,0.937264,0.546644,0.665754
977,427.75,2,15.5053,26.5797,14.1284,1.60223,0.00150698,0.428845,0.937776,0.546696,0.66565
978,432.114,2,15.5033,26.581,14.1432,1.60232,0.00152141,0.428794,0.93922,0.546679,0.665934
979,423.621,2,15.5028,26.5746,14.1481,1.60153,0.00148734,0.428702,0.938685,0.546769,0.665095
980,420.376,2,15.5024,26.5624,14.1399,1.60011,0.00145437,0.428648,0.93849,0.547064,0.663746
981,421.596,2,15.5013,26.5489,14.1127,1.59882,0.00142245,0.428566,0.938897,0.547453,0.662447
982,424.579,2,15.5011,26.5434,14.1052,1.5988,0.00139153,0.428495,0.938208,0.547757,0.660092
983,431.069,2,15.5019,26.5282,14.0908,1.59913,0.00136159,0.428417,0.938925,0.54821,0.659392
984,432.01,2,15.5031,26.5236,14.0851,1.5998,0.00133273,0.428395,0.939001,0.548466,0.658743
985,428.094,2,15.5021,26.5155,14.0888,1.59968,0.00130462,0.428435,0.938657,0.548586,0.658566
986,426,2,15.5025,26.5184,14.0914,1.59927,0.00137859,0.428496,0.938545,0.548367,0.657737
987,430.324,2,15.5044,26.5258,14.0884,1.59957,0.00135008,0.428545,0.939478,0.548113,0.657162
988,422.935,2,15.5038,26.5365,14.0833,1.59871,0.00132244,0.428627,0.939078,0.547778,0.656932
989,425.794,2,15.5018,26.548,14.0947,1.59828,0.00140645,0.428616,0.939158,0.547263,0.656346
990,426.657,2,15.5024,26.5632,14.1056,1.59785,0.0015016,0.428531,0.938923,0.546884,0.656297
991,420.783,2,15.5016,26.5792,14.122,1.59693,0.00147177,0.428403,0.937759,0.546592,0.656166
992,429.52,2,15.4992,26.5977,14.1323,1.59754,0.00144281,0.428381,0.937437,0.546452,0.655243
993,428.766,2,15.5009,26.618,14.1412,1.59767,0.00141471,0.42842,0.937501,0.546451,0.654864
994,433.147,2,15.5025,26.6283,14.1255,1.59854,0.00138743,0.428482,0.936645,0.546344,0.655213
995,431.809,2,15.5052,26.6309,14.1021,1.59911,0.00136094,0.428547,0.936052,0.546289,0.655451
996,429.838,2,15.5064,26.636,14.0903,1.59965,0.00133522,0.428626,0.935195,0.54599,0.65521
997,429.195,2,15.5084,26.6395,14.0616,1.59998,0.00131023,0.428704,0.934696,0.545888,0.654765
998,433.245,2,15.5104,26.655,14.0339,1.6006,0.00128596,0.428859,0.933887,0.545754,0.655624
999,429.649,2,15.5107,26.6678,14.0121,1.60107,0.00137418,0.428926,0.932995,0.545541,0.654517
1000,428.23,2,15.51,26.6754,14.0264,1.6013,0.00134922,0.428959,0.93285,0.545131,0.654061
1001,429.244,2,15.5101,26.6785,14.0315,1.60148,0.00141691,0.429012,0.932569,0.545083,0.653345
1002,428.332,2,15.5086,26.6834,14.0215,1.60161,0.00139169,0.429117,0.932966,0.545179,0.652175
1003,437.128,2,15.5096,26.6868,14.0225,1.60274,0.00136743,0.429234,0.933932,0.545173,0.651842
1004,436.804,2,15.5102,26.6884,14.0274,1.60361,0.00144256,0.429238,0.935501,0.545356,0.650861
1005,436.368,2,15.5119,26.6856,14.0259,1.60428,0.00141764,0.429245,0.937454,0.545481,0.650728
1006,433.166,2,15.5131,26.6903,14.0296,1.60366,0.00160968,0.429346,0.939376,0.545393,0.649695
1007,427.538,2,15.5135,26.6908,14.0212,1.60352,0.00158243,0.429452,0.939324,0.545246,0.649477
1008,429.877,2,15.5124,26.6938,14.0303,1.60328,0.0015559,0.429496,0.941207,0.545026,0.649443
1009,425.08,2,15.5123,26.6969,14.0433,1.6028,0.00153008,0.429454,0.941111,0.544903,0.649378
1010,425.114,2,15.5109,26.6924,14.0487,1.60244,0.00150494,0.429553,0.940227,0.544948,0.649129
1011,428.396,2,15.5087,26.6897,14.0617,1.60226,0.00148046,0.429488,0.939988,0.545047,0.649574
1012,432.896,2,15.5094,26.6846,14.0715,1.60242,0.00145662,0.429444,0.940579,0.545099,0.650414
1013,434.61,2,15.5106,26.6799,14.0608,1.60318,0.0014334,0.429394,0.939934,0.54522,0.650868
1014,427.321,2,15.5103,26.677,14.0412,1.60332,0.00141077,0.429368,0.938573,0.54539,0.650485
1015,428.245,2,15.512,26.6753,14.0237,1.60364,0.00138873,0.429408,0.937458,0.545551,0.649714
1016,426.433,2,15.5129,26.6716,14.037,1.60327,0.00136725,0.429407,0.936932,0.545823,0.649753
1017,428.601,2,15.5124,26.6655,14.0508,1.60333,0.00134631,0.42944,0.936348,0.546178,0.64934
1018,427.611,2,15.5115,26.6607,14.0615,1.60293,0.0013259,0.429436,0.936701,0.546606,0.649231
