iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,485.413,2,18.4935,24.8635,7.48605,1.46962,0.0544436,-0.352024,0.233034,0.954057,0.342533,1.00895
700,483.011,2,18.3811,24.3683,7.73887,1.48818,0.0532107,-0.348233,0.232351,0.935614,0.340689,1.00844
701,481.893,2,18.282,24.2426,7.821,1.50341,0.0521558,-0.346696,0.228637,0.92635,0.33881,1.01385
702,480.439,2,18.1498,24.1798,7.96904,1.51661,0.0515665,-0.342619,0.225226,0.917299,0.325295,1.03594
703,480.849,2,18.0646,24.0617,7.82479,1.54064,0.0518129,-0.336816,0.226518,0.880443,0.312404,1.02285
704,477.186,2,18.0119,23.9437,7.99492,1.53102,0.050838,-0.334931,0.227364,0.906831,0.304299,1.02986
705,479.208,2,17.8643,23.7823,8.21886,1.51907,0.0510708,-0.328101,0.224363,0.903276,0.306616,1.03863
706,479.846,2,18.0152,23.7945,8.1691,1.51057,0.0515151,-0.334101,0.223796,0.914707,0.301012,1.04123
707,471.107,2,17.8457,23.7081,8.20497,1.47064,0.0516574,-0.325332,0.225591,0.898336,0.303848,1.04096
708,475.131,2,17.6917,23.6221,8.48378,1.46204,0.0519997,-0.319398,0.22457,0.886623,0.303882,1.03578
709,474.386,2,17.6905,23.5429,8.63775,1.42472,0.0532361,-0.319102,0.224672,0.909226,0.302371,1.01641
710,461.985,2,17.6593,23.6348,8.81016,1.40327,0.0528974,-0.316741,0.223635,0.883925,0.299468,1.00238
711,461.499,2,17.5401,23.7191,8.93426,1.3937,0.0514986,-0.310967,0.223576,0.8852,0.296336,1.00728
712,471.134,2,17.5765,23.968,8.89523,1.41798,0.0507722,-0.312165,0.225252,0.877944,0.295732,1.00305
713,486.675,2,17.6166,24.1283,8.51606,1.43792,0.0516719,-0.314626,0.226473,0.887227,0.29448,1.04362
714,477.658,2,17.6436,24.367,8.38713,1.43794,0.0521725,-0.316273,0.2234,0.896989,0.294235,1.05573
715,463.992,2,17.7031,24.4225,8.43714,1.4207,0.0515207,-0.319758,0.222197,0.884,0.290864,1.06316
716,478.046,2,17.8195,24.4628,8.49993,1.42843,0.0512957,-0.325008,0.223297,0.920803,0.286473,1.07416
717,476.256,2,17.8182,24.4081,8.51159,1.42011,0.0520981,-0.324605,0.223559,0.940674,0.281167,1.06596
718,472.647,2,17.8628,24.4214,8.46967,1.43128,0.0518272,-0.324129,0.22511,0.924904,0.279218,1.05817
719,477.001,2,17.9231,24.51,8.48035,1.40369,0.0534981,-0.327432,0.226343,0.919444,0.283864,1.04482
720,483.179,2,17.9236,24.4816,8.6197,1.4309,0.0533261,-0.330904,0.228229,0.91713,0.288221,1.02938
721,474.726,2,18.1262,24.5473,8.64715,1.41768,0.0532838,-0.341309,0.228101,0.921637,0.291694,1.02875
722,479.02,2,18.2822,24.473,8.63098,1.4388,0.0513856,-0.34656,0.22918,0.92538,0.298601,1.0657
723,479.72,2,18.2478,24.448,8.66836,1.43881,0.051561,-0.348077,0.227301,0.92002,0.302735,1.07661
724,472.41,2,18.0885,24.4571,8.73251,1.45052,0.0511272,-0.339936,0.224928,0.910349,0.301647,1.05511
725,468.698,2,17.982,24.5738,8.66347,1.42471,0.0508123,-0.334641,0.22392,0.927323,0.299987,1.06609
726,472.029,2,18.0085,24.5782,8.76545,1.4228,0.0502065,-0.336197,0.226444,0.922468,0.296542,1.08747
727,465.936,2,17.9382,24.5406,8.83692,1.40185,0.0503114,-0.334131,0.225212,0.918919,0.293466,1.09171
728,471.048,2,17.8336,24.5108,8.71516,1.39202,0.0505202,-0.328585,0.226746,0.93121,0.291021,1.08481
729,469.358,2,17.7467,24.4856,8.61048,1.39062,0.049986,-0.325162,0.228451,0.940807,0.291054,1.0762
730,467.064,2,17.748,24.3494,8.58637,1.40358,0.049317,-0.324482,0.227949,0.915999,0.289743,1.07958
731,456.664,2,17.8579,24.2894,8.66323,1.38914,0.04863,-0.329519,0.227238,0.909441,0.288076,1.06542
732,465.87,2,17.8701,24.2737,8.76949,1.37602,0.0491892,-0.33021,0.227569,0.898598,0.290041,1.06252
733,467.297,2,17.835,24.2489,8.87985,1.37602,0.0492214,-0.328806,0.2259,0.898263,0.295353,1.05196
734,468.556,2,17.7835,24.338,8.82836,1.37602,0.0493426,-0.326138,0.224764,0.895526,0.303403,1.04029
735,470.242,2,17.8269,24.4498,8.90389,1.37225,0.0496565,-0.32706,0.224715,0.884266,0.312887,1.03923
736,471.757,2,17.7674,24.4721,8.88587,1.37226,0.0499844,-0.324306,0.224916,0.867966,0.316909,1.05242
737,463.713,2,17.7725,24.3963,8.7497,1.367,0.0499758,-0.325508,0.223426,0.86128,0.318172,1.0379
738,468.391,2,17.8074,24.418,8.65622,1.38903,0.0490457,-0.32669,0.223872,0.846357,0.319623,1.04797
739,459.651,2,17.8515,24.3759,8.73772,1.37997,0.0481232,-0.329748,0.223434,0.857119,0.320715,1.0472
740,473.297,2,17.8199,24.3096,8.8475,1.37043,0.0491444,-0.328765,0.22588,0.866353,0.31313,1.06577
741,468.941,2,17.8074,24.3845,8.96639,1.38931,0.0487073,-0.329254,0.226894,0.871446,0.304367,1.06599
742,462.259,2,17.7269,24.4917,9.00018,1.38415,0.0489662,-0.324561,0.226872,0.852909,0.29999,1.06582
743,467.516,2,17.805,24.58,8.97059,1.38802,0.0485399,-0.328756,0.226572,0.860551,0.299586,1.07789
744,463.492,2,17.8364,24.7086,8.822,1.38801,0.0480918,-0.329793,0.225938,0.86847,0.298044,1.07632
745,465.294,2,17.9341,24.7538,8.81589,1.38802,0.0483482,-0.33326,0.226313,0.854352,0.298241,1.07562
746,466.874,2,17.9915,24.7919,8.81872,1.3996,0.0483045,-0.335978,0.225346,0.851427,0.298935,1.05985
747,466.371,2,17.9151,24.6484,8.76889,1.39515,0.0486342,-0.333009,0.224599,0.85936,0.299045,1.04491
748,468.258,2,17.9362,24.6551,8.91063,1.41641,0.0481851,-0.332419,0.225701,0.860174,0.296911,1.0302
749,480.803,2,17.9299,24.7244,8.99051,1.43326,0.0488141,-0.331648,0.227325,0.868592,0.296548,1.03185
750,481.266,2,18.0882,24.7064,9.01166,1.46245,0.0485592,-0.338407,0.22791,0.875204,0.2936,1.04967
751,480.714,2,18.1155,24.7606,8.92015,1.44465,0.0499647,-0.339907,0.227406,0.903168,0.288749,1.06761
752,469.719,2,18.0357,24.6838,8.88559,1.4391,0.0501811,-0.33649,0.227471,0.903742,0.282998,1.06717
753,467.837,2,18.0234,24.608,8.91326,1.42756,0.0501945,-0.336889,0.227998,0.904212,0.279466,1.07355
754,477.023,2,17.9798,24.6347,8.83564,1.42757,0.050438,-0.335328,0.22752,0.920132,0.275346,1.09377
755,473.045,2,18.0111,24.6178,8.75894,1.42555,0.050924,-0.336141,0.22706,0.917513,0.274312,1.08484
756,470.786,2,18.1269,24.5924,8.60146,1.42555,0.0509493,-0.340693,0.226925,0.919078,0.272657,1.0788
757,455.95,2,18.132,24.5533,8.65732,1.41912,0.0499152,-0.340937,0.22612,0.903484,0.271869,1.07014
758,458.852,2,18.0416,24.5608,8.65359,1.40493,0.0495759,-0.336825,0.224256,0.910074,0.274936,1.04984
759,471.07,2,17.9956,24.5032,8.62604,1.42481,0.0490301,-0.336055,0.225536,0.910033,0.275276,1.03697
760,470.595,2,17.9544,24.4202,8.63657,1.41691,0.0496085,-0.334325,0.225417,0.932974,0.271698,1.0292
761,460.588,2,17.9937,24.3085,8.75324,1.42033,0.0488552,-0.335395,0.225936,0.944847,0.267512,1.01605
762,471.681,2,17.9363,24.2078,8.89743,1.44233,0.0483232,-0.331598,0.226585,0.945491,0.264998,1.02039
763,467.379,2,17.9706,24.1241,8.96612,1.44737,0.0481045,-0.334347,0.226441,0.943429,0.263612,1.02372
764,473.838,2,17.9599,23.9864,8.95932,1.45223,0.0485449,-0.333737,0.226479,0.940765,0.266752,1.01473
765,474.628,2,17.958,23.947,8.89671,1.43732,0.0494996,-0.333888,0.227103,0.950696,0.269895,1.00773
766,470.979,2,17.9756,24.0426,8.96671,1.43418,0.049788,-0.334228,0.226213,0.950743,0.268374,1.02185
767,461.977,2,17.9675,24.0674,8.94239,1.41984,0.0500221,-0.332512,0.226589,0.952465,0.266582,1.00752
768,465.894,2,18.0439,24.0825,8.86459,1.43085,0.0493947,-0.335592,0.227621,0.943991,0.267092,0.999498
769,466.494,2,18.0023,24.0749,8.8367,1.41141,0.0500981,-0.333721,0.226539,0.946576,0.264397,1.01179
770,462.266,2,17.9903,24.0294,8.88403,1.41525,0.0502088,-0.333537,0.22625,0.92578,0.260701,1.00484
771,464.761,2,17.9396,24.0817,8.94533,1.39583,0.0507179,-0.331355,0.225624,0.92672,0.260186,1.01716
772,469.04,2,17.84,24.0807,8.87385,1.39583,0.0508096,-0.326987,0.22564,0.93865,0.259339,1.01728
773,468.576,2,17.7725,24.0717,8.75933,1.39583,0.0509731,-0.323835,0.22529,0.937898,0.258312,1.01877
774,464.891,2,17.7574,24.0519,8.78388,1.39071,0.0510129,-0.323312,0.225121,0.931377,0.258877,1.02306
775,483.083,2,17.7496,24.0114,8.65789,1.39701,0.0521821,-0.32417,0.225827,0.923846,0.259006,1.02601
776,473.907,2,17.7925,24.0028,8.65276,1.41232,0.0518333,-0.3256,0.225046,0.930984,0.258655,1.02714
777,472.608,2,17.8127,23.9893,8.75206,1.42972,0.0511257,-0.326993,0.224235,0.948749,0.259043,1.01419
778,473.228,2,17.8206,23.998,8.81852,1.43004,0.051485,-0.327459,0.224564,0.953099,0.25851,1.00464
779,469.861,2,17.7777,24.002,8.76835,1.43004,0.0515685,-0.326119,0.224179,0.960931,0.25961,0.988443
780,475.334,2,17.7425,23.9125,8.71628,1.43004,0.0517198,-0.324,0.225333,0.965655,0.26314,0.982348
781,470.651,2,17.8104,23.8917,8.74115,1.43907,0.0514307,-0.325982,0.224774,0.971542,0.265064,0.964553
782,483.134,2,17.8426,23.8797,8.79381,1.44428,0.0516197,-0.326851,0.226145,0.989125,0.266898,0.969342
783,480.351,2,17.8203,23.8158,8.7916,1.44428,0.0514876,-0.324399,0.226734,1.01484,0.267742,0.985749
784,470.404,2,17.8704,23.8734,8.88967,1.43059,0.0513719,-0.327025,0.226683,1.01416,0.26835,1.00606
785,471.885,2,17.8612,23.8726,8.97364,1.41922,0.0516951,-0.326875,0.226161,1.00524,0.26993,1.01324
786,478.636,2,17.8642,23.8723,8.95744,1.41922,0.0517859,-0.328019,0.226313,0.999325,0.27491,1.01815
787,474.543,2,17.8967,23.9005,8.96575,1.41476,0.0516803,-0.329204,0.22564,1.00508,0.280964,1.01192
788,464.47,2,17.8626,23.8748,8.99357,1.40834,0.0514836,-0.327578,0.224562,0.991057,0.282831,1.00578
789,462.923,2,17.9037,23.8879,9.00777,1.41691,0.0504905,-0.329381,0.224533,0.973936,0.286726,0.993358
790,469.082,2,17.948,23.8798,9.0722,1.42347,0.0499922,-0.332143,0.224912,0.970485,0.290884,0.978846
791,464.634,2,17.9255,23.8941,9.19407,1.4205,0.0495443,-0.330395,0.226059,0.957494,0.292525,0.984288
792,467.646,2,17.9098,23.9499,9.19666,1.41683,0.0495345,-0.329178,0.225954,0.948782,0.294187,0.987774
793,462.759,2,17.9092,24.0296,9.17573,1.41305,0.0489432,-0.330347,0.224874,0.957364,0.293203,0.992989
794,467.556,2,17.9503,24.0684,9.14368,1.40555,0.049294,-0.332197,0.225177,0.950455,0.289836,1.0044
795,456.154,2,17.9834,24.1576,9.07183,1.39103,0.049041,-0.333245,0.225602,0.946008,0.287686,1.0108
796,462.199,2,17.933,24.1351,9.061,1.39803,0.0485685,-0.331447,0.225382,0.947499,0.282816,1.01103
797,463.677,2,17.9175,24.089,9.12329,1.40636,0.0481167,-0.330935,0.22493,0.948577,0.279851,1.01132
798,472.561,2,17.8935,24.0883,9.18608,1.39868,0.0489642,-0.330468,0.225628,0.956993,0.27859,1.00102
799,465.581,2,17.8094,24.0232,9.25718,1.39869,0.0494006,-0.326102,0.225361,0.953737,0.278908,0.980765
800,460.486,2,17.8257,23.9938,9.28695,1.4034,0.0491728,-0.327575,0.225348,0.94263,0.27941,0.964765
801,458.432,2,17.8255,24.0019,9.27806,1.40497,0.0487431,-0.328125,0.225889,0.932967,0.280752,0.955312
802,457.859,2,17.8818,23.9451,9.27409,1.39838,0.048721,-0.330606,0.225805,0.92701,0.280212,0.953266
803,463.218,2,17.8923,23.9059,9.33228,1.40768,0.0486058,-0.332027,0.224574,0.916333,0.280944,0.945733
804,467.075,2,17.868,23.8757,9.26311,1.41083,0.0486991,-0.331148,0.224132,0.908397,0.283041,0.947013
805,469.985,2,17.8447,23.8708,9.19563,1.42818,0.0480164,-0.330022,0.2245,0.902571,0.285701,0.951202
806,468.818,2,17.8039,23.9437,9.19847,1.43278,0.04771,-0.327784,0.224109,0.90979,0.288198,0.954722
807,470.681,2,17.7463,23.9581,9.29888,1.43278,0.047871,-0.325127,0.224106,0.908718,0.289771,0.963634
808,467.316,2,17.745,23.9386,9.37284,1.43696,0.0477705,-0.324372,0.225255,0.907464,0.287796,0.96736
809,472.443,2,17.7978,23.9157,9.38466,1.43098,0.0483789,-0.327348,0.224827,0.91664,0.289265,0.958511
810,462.329,2,17.7988,23.926,9.35336,1.42258,0.0482605,-0.326501,0.225342,0.918576,0.293018,0.953009
811,464.416,2,17.7417,23.9154,9.29131,1.41915,0.0483383,-0.324246,0.226409,0.915146,0.292408,0.949655
812,457.628,2,17.7811,23.8791,9.2451,1.41434,0.0481031,-0.326182,0.226036,0.916752,0.293061,0.941769
813,461.038,2,17.7364,23.8199,9.22184,1.40897,0.0483253,-0.324221,0.22573,0.910862,0.293305,0.935316
814,465.193,2,17.7428,23.7934,9.15939,1.41502,0.0483205,-0.324426,0.225619,0.901126,0.291998,0.938128
815,462.969,2,17.7229,23.7772,9.13163,1.41743,0.0482399,-0.323697,0.226244,0.895402,0.289544,0.941083
816,473.9,2,17.705,23.7334,9.12319,1.42869,0.048439,-0.322418,0.226543,0.899655,0.286627,0.938938
817,470.019,2,17.7459,23.7017,9.07095,1.4231,0.0489397,-0.32374,0.227503,0.900594,0.287093,0.935737
818,472.735,2,17.7293,23.697,9.07013,1.42311,0.0492348,-0.323051,0.227528,0.91249,0.284882,0.935557
819,465.083,2,17.7379,23.6542,9.12812,1.42311,0.0492875,-0.323379,0.227434,0.911671,0.28413,0.933377
820,463.444,2,17.7064,23.5915,9.15605,1.42009,0.049464,-0.320921,0.228413,0.907311,0.28321,0.927783
821,466.111,2,17.719,23.5166,9.19338,1.42415,0.0491992,-0.321625,0.228929,0.915608,0.280371,0.929064
822,458.095,2,17.7389,23.49,9.20124,1.41591,0.0492121,-0.322631,0.22935,0.915108,0.277935,0.929472
823,464.722,2,17.7328,23.4204,9.24315,1.41423,0.0493688,-0.322108,0.229355,0.915,0.276687,0.928304
824,464.707,2,17.7254,23.3629,9.3168,1.41423,0.0495608,-0.321696,0.229278,0.918994,0.275644,0.919496
825,454.866,2,17.7121,23.3042,9.38325,1.42004,0.0490237,-0.321771,0.22901,0.908301,0.274251,0.915105
826,467.19,2,17.6853,23.2699,9.44227,1.42647,0.0490777,-0.320364,0.228592,0.900732,0.273725,0.917999
827,482.169,2,17.6829,23.2295,9.47612,1.44086,0.049349,-0.320902,0.227947,0.907925,0.27348,0.916616
828,465.664,2,17.7173,23.2073,9.53614,1.44198,0.0492386,-0.322404,0.227832,0.914599,0.271236,0.919968
829,466.164,2,17.7612,23.1616,9.53416,1.44591,0.0490915,-0.324535,0.228317,0.916207,0.271355,0.913352
830,465.321,2,17.7704,23.1259,9.57529,1.44591,0.0490716,-0.325293,0.228318,0.921783,0.271148,0.905983
831,467.647,2,17.8059,23.0922,9.60589,1.44422,0.0492315,-0.326627,0.228571,0.92968,0.270196,0.90233
832,471.946,2,17.8173,23.0757,9.60024,1.44366,0.0494617,-0.32712,0.229121,0.932261,0.270445,0.902959
833,467.113,2,17.8661,23.0767,9.62092,1.44894,0.049007,-0.329247,0.229191,0.935356,0.271774,0.904886
834,473.531,2,17.8671,23.0808,9.61972,1.45166,0.0491962,-0.32906,0.229503,0.936043,0.272502,0.904192
835,474.765,2,17.8887,23.1317,9.5958,1.46502,0.0488366,-0.330479,0.229296,0.9348,0.274781,0.902972
836,467.723,2,17.8972,23.1753,9.52036,1.46732,0.0486921,-0.330906,0.229236,0.930328,0.276352,0.902966
837,475.25,2,17.8674,23.2103,9.49474,1.47061,0.0487063,-0.329871,0.230132,0.926619,0.278136,0.906932
838,472.405,2,17.8403,23.286,9.48939,1.4744,0.0489126,-0.328427,0.229705,0.920425,0.277423,0.90902
839,466.91,2,17.8174,23.3398,9.42833,1.46945,0.0489794,-0.328191,0.22938,0.911233,0.278245,0.917994
840,475.341,2,17.8354,23.413,9.42573,1.47569,0.0489016,-0.32913,0.229146,0.907251,0.280278,0.922925
841,475.247,2,17.8598,23.4566,9.40241,1.48406,0.048623,-0.329896,0.229456,0.903275,0.283774,0.923058
842,465.76,2,17.8688,23.4216,9.46119,1.48267,0.0485559,-0.329935,0.229418,0.899477,0.286957,0.914413
843,470.814,2,17.8853,23.4443,9.44078,1.48268,0.0487785,-0.33101,0.228957,0.895285,0.29015,0.905793
844,465.645,2,17.9211,23.501,9.40957,1.47603,0.0487402,-0.332504,0.228641,0.890516,0.293387,0.909997
845,471.625,2,17.9294,23.5118,9.44349,1.47603,0.0486404,-0.332771,0.228626,0.885238,0.297315,0.915258
846,471.928,2,17.8982,23.5532,9.48147,1.47814,0.0486737,-0.331155,0.228348,0.877922,0.300031,0.916492
847,472.294,2,17.8564,23.5534,9.54461,1.48569,0.0482498,-0.329843,0.229166,0.874191,0.301677,0.918299
848,475.575,2,17.8351,23.5533,9.59289,1.48569,0.0482898,-0.329099,0.229416,0.867985,0.305545,0.923863
849,461.236,2,17.8331,23.589,9.62412,1.48088,0.0480674,-0.328507,0.228702,0.860067,0.308325,0.928101
850,467.308,2,17.8312,23.6504,9.68252,1.48123,0.0476195,-0.328481,0.229081,0.861316,0.310736,0.931847
851,470.285,2,17.8224,23.7299,9.69819,1.48899,0.0472136,-0.328673,0.228131,0.858166,0.313234,0.933693
852,468.344,2,17.7974,23.8121,9.69349,1.4858,0.0470829,-0.328073,0.227514,0.860237,0.315782,0.936898
853,471.569,2,17.8161,23.8756,9.6662,1.49083,0.046825,-0.329946,0.227125,0.85698,0.31667,0.943257
854,468.655,2,17.8284,23.9183,9.6498,1.48627,0.0467855,-0.330844,0.226309,0.859492,0.317751,0.951242
855,473.398,2,17.8425,23.9436,9.61038,1.49048,0.0467911,-0.331598,0.225718,0.855582,0.318219,0.955836
856,467.984,2,17.8428,23.9469,9.58623,1.48895,0.0465512,-0.33167,0.225807,0.862653,0.317823,0.959733
857,470.117,2,17.8477,23.9376,9.60615,1.48268,0.0464359,-0.331955,0.226396,0.869024,0.319194,0.967539
858,472.683,2,17.8543,23.91,9.67373,1.47601,0.0465766,-0.332518,0.226663,0.878716,0.319345,0.970765
859,462.076,2,17.8483,23.863,9.76935,1.46491,0.0466407,-0.33248,0.226399,0.882658,0.319417,0.972107
860,467.609,2,17.8381,23.88,9.84039,1.46111,0.046669,-0.331978,0.226374,0.888039,0.319206,0.972008
861,473.855,2,17.8325,23.892,9.82048,1.45506,0.0468617,-0.331765,0.227068,0.888801,0.320068,0.979962
862,471.112,2,17.8391,23.8922,9.78238,1.45397,0.0467403,-0.331713,0.227273,0.893694,0.319925,0.986781
863,472.916,2,17.8282,23.9056,9.7144,1.455,0.0465776,-0.330989,0.226919,0.899546,0.319871,0.995316
864,468.211,2,17.8101,23.8852,9.69687,1.4489,0.046799,-0.329915,0.227112,0.90321,0.317896,0.996571
865,468.596,2,17.8255,23.8824,9.6787,1.44645,0.0470286,-0.330332,0.227068,0.896325,0.317726,0.99751
866,474.023,2,17.8295,23.8968,9.61625,1.44231,0.0475348,-0.329914,0.227063,0.894122,0.315554,0.999631
867,476.93,2,17.8376,23.9274,9.57503,1.44231,0.0477496,-0.330046,0.227643,0.901374,0.313928,1.00017
868,467.1,2,17.8529,23.9509,9.53515,1.44231,0.0476692,-0.330548,0.228085,0.902383,0.313485,0.997496
869,456.06,2,17.8353,23.9875,9.45594,1.43676,0.0476504,-0.329276,0.227483,0.896097,0.312159,0.997077
870,459.275,2,17.8337,24.0017,9.3679,1.43305,0.0476546,-0.328767,0.227243,0.89146,0.310824,0.996781
871,461.515,2,17.8215,24.016,9.33886,1.42877,0.0478461,-0.328092,0.227302,0.884645,0.309516,0.994097
872,468.44,2,17.8263,24.0131,9.29308,1.4245,0.0482816,-0.32814,0.227091,0.883695,0.307834,0.988954
873,464.067,2,17.8526,24.0178,9.28841,1.42128,0.048541,-0.329416,0.226491,0.882472,0.306622,0.983414
874,461.718,2,17.8667,24.0179,9.31289,1.42128,0.0485901,-0.330713,0.226253,0.88086,0.305176,0.976139
875,465.03,2,17.8749,24.0427,9.24828,1.42821,0.0481884,-0.331481,0.226377,0.883207,0.303661,0.973799
876,472.04,2,17.8361,24.0246,9.21528,1.4307,0.0483177,-0.329521,0.22642,0.88394,0.302033,0.97353
877,468.62,2,17.8487,24.0507,9.18861,1.42948,0.0484722,-0.330096,0.226213,0.883383,0.300949,0.975836
878,469.653,2,17.8541,24.0531,9.19083,1.42948,0.0485164,-0.329718,0.226559,0.88741,0.300478,0.973701
879,462.764,2,17.8726,24.0638,9.17077,1.42948,0.0483844,-0.33061,0.226545,0.8825,0.300962,0.976121
880,475.963,2,17.8828,24.0759,9.09437,1.43197,0.0485248,-0.330967,0.226458,0.878596,0.302147,0.979493
881,465.735,2,17.8732,24.0847,9.02483,1.43066,0.0485068,-0.330351,0.226632,0.874681,0.302341,0.982335
882,456.372,2,17.883,24.1057,8.9995,1.42355,0.0483798,-0.330652,0.227065,0.870241,0.303111,0.985603
883,468.24,2,17.8857,24.1251,8.96879,1.42069,0.048268,-0.331103,0.227827,0.871841,0.304156,0.99057
884,461.525,2,17.9165,24.1623,8.95469,1.4186,0.0480581,-0.332421,0.228516,0.870143,0.304797,0.992589
885,468.176,2,17.9251,24.2047,8.9055,1.4186,0.0480918,-0.332592,0.228364,0.870563,0.305251,0.992322
886,458.375,2,17.9582,24.2339,8.8975,1.42,0.0478918,-0.334005,0.228152,0.864211,0.303922,0.996666
887,462.517,2,17.9578,24.2494,8.90727,1.42376,0.0476893,-0.334086,0.228177,0.866205,0.303082,0.990436
888,458.699,2,17.9407,24.2489,8.88986,1.42202,0.0476981,-0.333051,0.228399,0.864003,0.302575,0.984571
889,463.144,2,17.9419,24.2444,8.85126,1.41923,0.0477275,-0.333027,0.228212,0.862258,0.303369,0.984968
890,455.022,2,17.9391,24.2721,8.78258,1.41811,0.0474841,-0.332837,0.227774,0.858265,0.303467,0.988013
891,458.855,2,17.9203,24.2651,8.75303,1.42057,0.0471796,-0.33197,0.227445,0.854933,0.303563,0.990417
892,464.203,2,17.8951,24.234,8.73606,1.41726,0.0471808,-0.330849,0.227486,0.857786,0.303315,0.994385
893,471.275,2,17.8992,24.192,8.76014,1.41566,0.0474536,-0.331063,0.22726,0.854011,0.303003,1.00103
894,470.455,2,17.89,24.1458,8.792,1.41165,0.0478058,-0.33066,0.226972,0.850841,0.302527,1.00696
895,469.733,2,17.8936,24.1486,8.81691,1.41165,0.0479345,-0.330761,0.227201,0.847294,0.303305,1.01004
896,468.559,2,17.9068,24.1361,8.78157,1.41393,0.0479853,-0.331435,0.227468,0.846077,0.302149,1.01019
897,472.667,2,17.9094,24.1137,8.77508,1.41986,0.0478774,-0.331631,0.227685,0.8472,0.301944,1.00945
898,460.293,2,17.9251,24.1152,8.76323,1.42274,0.0477685,-0.332624,0.227283,0.841275,0.300962,1.0101
899,466.085,2,17.9193,24.0927,8.76809,1.42922,0.047526,-0.332368,0.227356,0.841918,0.300443,1.00584
900,461.043,2,17.9258,24.0726,8.78076,1.43549,0.0471297,-0.332846,0.22722,0.841881,0.299708,1.00363
901,460.88,2,17.9145,24.0497,8.81452,1.4376,0.0469494,-0.332406,0.227269,0.842044,0.298851,1.00224
902,460.76,2,17.9077,24.0158,8.84757,1.4376,0.0469304,-0.331762,0.227349,0.842641,0.297868,1.0002
903,464.886,2,17.8898,23.983,8.89962,1.4376,0.0470503,-0.330992,0.227019,0.845756,0.297012,0.996449
904,460.001,2,17.8886,23.9732,8.92795,1.43303,0.0471987,-0.33107,0.226379,0.846522,0.296677,0.99558
905,461.138,2,17.8782,23.9519,8.92821,1.43633,0.0470546,-0.330789,0.226037,0.845762,0.295666,0.994295
906,465.706,2,17.8805,23.946,8.95702,1.43335,0.0471882,-0.331226,0.225998,0.847904,0.295272,0.994627
907,463.639,2,17.8819,23.9488,8.95023,1.43432,0.047154,-0.331158,0.225728,0.850144,0.294692,0.993286
908,465.141,2,17.8803,23.938,8.95074,1.43433,0.0471798,-0.330911,0.2256,0.84989,0.293569,0.996954
909,475.477,2,17.8751,23.9239,8.98652,1.43702,0.0472635,-0.330896,0.225553,0.850842,0.292867,1.0025
910,469.46,2,17.8719,23.924,8.99916,1.43702,0.0473117,-0.330841,0.225527,0.855198,0.292049,1.0043
911,477.735,2,17.8892,23.9232,8.9465,1.43863,0.0474708,-0.331782,0.225612,0.858921,0.291222,1.00676
912,467.419,2,17.8792,23.9217,8.90987,1.43625,0.0476094,-0.330839,0.225805,0.864712,0.290033,1.00466
913,464.695,2,17.886,23.9233,8.93661,1.43856,0.0476002,-0.330696,0.225711,0.868238,0.288425,1.0004
914,465.739,2,17.8871,23.9166,8.94148,1.436,0.0476824,-0.330968,0.22579,0.874852,0.286982,0.998642
915,459.912,2,17.888,23.9032,8.94667,1.43708,0.0475739,-0.330954,0.225812,0.875401,0.286224,0.995162
916,459.427,2,17.9019,23.9072,8.94438,1.43791,0.0474905,-0.331637,0.225768,0.873027,0.285704,0.993858
917,463.658,2,17.9045,23.903,8.97899,1.43607,0.0474981,-0.331494,0.225812,0.876748,0.28661,0.989108
918,458.553,2,17.9064,23.9112,9.03174,1.43676,0.0472233,-0.331524,0.225603,0.881395,0.287771,0.983839
919,464.759,2,17.9276,23.9246,9.033,1.44064,0.0470714,-0.332615,0.225641,0.879797,0.288972,0.978725
920,463.434,2,17.9489,23.9361,9.05294,1.4375,0.0471634,-0.333813,0.225763,0.880142,0.28979,0.9757
921,462.273,2,17.9542,23.9389,9.06389,1.4375,0.0471374,-0.334016,0.225773,0.878327,0.291354,0.971364
922,467.542,2,17.9508,23.9333,9.06191,1.44084,0.0471423,-0.333763,0.225479,0.875753,0.292582,0.966378
923,464.37,2,17.9292,23.9252,9.08146,1.44147,0.0470524,-0.33269,0.225344,0.877229,0.2932,0.965528
924,462.96,2,17.9295,23.9061,9.10357,1.44147,0.0470771,-0.332713,0.225468,0.876965,0.293677,0.959761
925,466.32,2,17.9174,23.8767,9.12496,1.44429,0.0470717,-0.331997,0.225505,0.876815,0.294007,0.953705
926,461.839,2,17.9201,23.8705,9.15695,1.44429,0.047066,-0.332159,0.225732,0.873079,0.294348,0.951768
927,464.569,2,17.9077,23.8823,9.15306,1.44332,0.04702,-0.331921,0.225736,0.875069,0.294544,0.952801
928,467.993,2,17.9171,23.8787,9.15838,1.4424,0.0470337,-0.332509,0.225806,0.877046,0.294583,0.955377
929,466.984,2,17.9305,23.864,9.1571,1.4424,0.0470221,-0.333117,0.225893,0.880889,0.293897,0.955202
930,469.835,2,17.9144,23.8541,9.15079,1.4424,0.047084,-0.332318,0.226168,0.88187,0.293203,0.95741
931,466.342,2,17.9196,23.865,9.12964,1.44142,0.0471644,-0.332361,0.226149,0.881356,0.292578,0.959979
