iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,353.176,2,19.4539,30.7855,27.8108,30.0424,1.09387,6.43221e-06,0.531429,1.32547,0.613607,0.536231
702,356.499,2,19.4615,31.0534,27.8755,30.1759,1.10485,1.26908e-06,0.529882,1.32653,0.616369,0.558976
703,356.769,2,19.4098,31.6634,27.8427,29.9074,1.12941,2.57141e-07,0.531565,1.2614,0.61427,0.498079
704,360.731,2,19.4166,31.2346,27.7857,28.9786,1.15622,5.34675e-08,0.530482,1.26801,0.615591,0.472105
705,364.48,2,19.4539,31.1897,27.5156,29.6629,1.16753,1.14009e-08,0.530518,1.28193,0.631935,0.50219
706,358.181,2,19.4863,30.9141,27.6917,29.7959,1.14343,2.49131e-09,0.53056,1.26053,0.636926,0.494966
707,367.568,2,19.5553,30.2438,27.6028,29.8524,1.15385,0.00620622,0.533477,1.33719,0.640137,0.490624
708,366.669,2,19.644,29.3362,27.6256,30.4106,1.1591,0.00527415,0.533036,1.34183,0.648512,0.513812
709,359.192,2,19.4621,30.1697,27.5892,30.4626,1.13197,0.00123579,0.524374,1.35361,0.646953,0.525987
710,363.939,2,19.4057,30.8881,27.3325,30.7007,1.14062,0.00029603,0.525455,1.40972,0.65864,0.53032
711,361.925,2,19.4002,31.1601,27.1793,30.3789,1.13476,7.24592e-05,0.523951,1.45839,0.662097,0.512419
712,356.114,2,19.459,31.4121,27.1808,30.3772,1.1148,1.81131e-05,0.522663,1.44107,0.664376,0.482561
713,359.21,2,19.5236,30.7978,27.1487,31.3545,1.1221,4.62187e-06,0.525409,1.37263,0.674693,0.498575
714,359.32,2,19.5715,29.6732,27.1276,30.7758,1.12051,1.20327e-06,0.525401,1.39902,0.674075,0.504704
715,355.674,2,19.5463,29.1822,27.1277,31.4516,1.10496,3.19467e-07,0.522555,1.3915,0.676808,0.505955
716,354.457,2,19.5824,28.892,27.0668,31.162,1.07964,0.00237818,0.527943,1.41035,0.685272,0.538669
717,352.366,2,19.5429,29.0144,27.0897,31.6453,1.05222,0.00542515,0.527364,1.40048,0.694298,0.547083
718,361.925,2,19.4767,30.0263,27.25,32.2157,1.08532,0.00643966,0.526991,1.35027,0.694048,0.576183
719,370.133,2,19.5003,30.4217,27.2925,33.0814,1.11951,0.00805649,0.523777,1.36471,0.685496,0.600086
720,373.095,2,19.5343,30.2641,27.1119,33.0199,1.13445,0.00899146,0.524409,1.40114,0.686176,0.610768
721,369.124,2,19.5053,29.2321,26.7511,33.0876,1.14922,0.00266205,0.525115,1.41863,0.699604,0.594892
722,372.694,2,19.4953,29.3674,26.6896,33.4535,1.17822,0.000803776,0.52888,1.37178,0.701202,0.573498
723,365.276,2,19.5104,29.8853,27.0343,33.5163,1.16153,0.000246034,0.529504,1.32319,0.686507,0.559979
724,364.664,2,19.4373,31.3768,27.1093,34.3192,1.1515,7.65373e-05,0.528402,1.32056,0.678421,0.563829
725,360.954,2,19.4829,31.0347,26.9846,33.7247,1.13149,2.41895e-05,0.528041,1.36424,0.686891,0.5409
726,361.992,2,19.5011,31.3427,27.2226,33.2522,1.11356,0.00559265,0.526663,1.37764,0.673689,0.524078
727,358.891,2,19.4621,31.1414,27.1109,33.0117,1.12242,0.00182273,0.527553,1.33263,0.675815,0.508093
728,366.673,2,19.5593,29.3501,27.455,32.0582,1.14228,0.00398487,0.528068,1.33909,0.676269,0.52826
729,364.657,2,19.5449,30.7047,27.6135,32.7574,1.13953,0.0034058,0.523375,1.35936,0.671046,0.560249
730,363.889,2,19.5303,29.9654,27.5728,31.8254,1.11882,0.00688642,0.52276,1.40392,0.669615,0.538617
731,367.506,2,19.4951,30.1962,27.5788,32.3437,1.12881,0.00715256,0.525801,1.40838,0.660765,0.560001
732,364.235,2,19.5416,31.1909,27.54,31.9367,1.12332,0.00767862,0.525542,1.33294,0.651975,0.572692
733,361.469,2,19.5822,30.9272,27.8226,31.9482,1.13396,0.00272581,0.526441,1.28571,0.643166,0.568808
734,361.054,2,19.5827,30.873,27.6794,31.3353,1.12835,0.000980619,0.528856,1.32092,0.646431,0.57319
735,364.779,2,19.5856,30.8936,27.6166,31.8142,1.13238,0.00384818,0.530237,1.33162,0.647758,0.572411
736,363.604,2,19.6154,29.7473,27.5886,30.3865,1.13166,0.00142081,0.526277,1.38496,0.644504,0.589724
737,368.772,2,19.61,29.0912,27.4732,30.6313,1.14963,0.000531255,0.529727,1.40489,0.639117,0.607304
738,367.864,2,19.5949,29.2066,27.3758,30.4625,1.14994,0.000201124,0.529777,1.40913,0.650502,0.616622
739,366.046,2,19.6215,29.4127,27.5442,29.5076,1.13589,7.7077e-05,0.529453,1.47458,0.651507,0.631141
740,370.432,2,19.6078,28.7862,27.332,30.3951,1.14531,0.00258822,0.527428,1.51981,0.663756,0.605611
741,371.766,2,19.5397,28.1908,27.3602,30.1692,1.16212,0.00263228,0.523963,1.56614,0.661353,0.572271
742,361.07,2,19.4088,29.2056,27.2985,30.8005,1.13327,0.0010451,0.52319,1.5614,0.667368,0.543805
743,366.05,2,19.426,28.5291,26.9439,30.7779,1.14353,0.000419695,0.526405,1.55044,0.664535,0.525177
744,359.736,2,19.436,28.6421,26.8395,30.8532,1.12454,0.000170443,0.527625,1.54928,0.661461,0.516054
745,358.016,2,19.479,29.0425,26.7325,32.2269,1.10925,6.99865e-05,0.525892,1.58365,0.655966,0.513577
746,357.84,2,19.476,29.612,26.6573,32.6891,1.10546,2.90509e-05,0.525654,1.61746,0.655033,0.492673
747,357.108,2,19.4511,29.889,26.5547,33.0967,1.10675,1.21883e-05,0.524135,1.6146,0.650385,0.473277
748,360.634,2,19.4528,31.4419,26.4302,32.2208,1.11729,0.00169967,0.524082,1.5393,0.653638,0.483987
749,362.887,2,19.492,31.824,26.4296,31.5646,1.12891,0.000728108,0.526367,1.5425,0.645699,0.494216
750,360.832,2,19.5144,31.8442,26.5203,32.3365,1.13074,0.000315097,0.526056,1.51403,0.641152,0.494366
751,359.75,2,19.5193,31.1813,26.9207,31.9226,1.13263,0.00152246,0.526985,1.47377,0.625522,0.487304
752,357.318,2,19.584,30.9338,26.9768,31.5026,1.12852,0.000672086,0.52658,1.45506,0.62916,0.470519
753,355.992,2,19.5809,31.2064,27.2427,31.0621,1.12212,0.000299584,0.526761,1.40222,0.623907,0.483209
754,357.961,2,19.5317,31.0632,27.4618,30.6975,1.11855,0.0021159,0.528259,1.39293,0.62076,0.499315
755,359.386,2,19.479,31.1554,27.4523,30.0808,1.12568,0.000961231,0.5272,1.33052,0.6201,0.528367
756,361.008,2,19.5018,31.0374,27.6596,30.2452,1.13156,0.000440743,0.528063,1.31481,0.617343,0.550676
757,358.539,2,19.4897,30.5806,27.6391,30.1672,1.1244,0.0032787,0.526978,1.27441,0.628386,0.535372
758,358.483,2,19.4579,30.4575,27.9419,30.0599,1.12864,0.00153084,0.527369,1.25462,0.620654,0.540975
759,358.106,2,19.4537,30.1919,28.034,30.1246,1.12445,0.000721122,0.529768,1.27961,0.612416,0.553595
760,354.891,2,19.4569,30.3368,27.7804,30.7395,1.09867,0.00430886,0.529491,1.26624,0.617,0.55666
761,355.603,2,19.3995,30.313,27.7725,32.0049,1.10598,0.00212024,0.52684,1.2795,0.615962,0.544812
762,356.81,2,19.4256,30.626,27.6694,31.7068,1.10362,0.00435097,0.523701,1.278,0.621339,0.536209
763,361.293,2,19.4339,31.2684,27.6096,31.2025,1.11154,0.00657006,0.524348,1.28443,0.61769,0.522488
764,362.891,2,19.463,30.8265,27.7325,31.3089,1.11877,0.00702155,0.523602,1.33209,0.614578,0.527534
765,359.551,2,19.5353,29.5705,27.9386,31.193,1.11071,0.00690202,0.526223,1.34099,0.604362,0.553233
766,364.893,2,19.5888,29.5749,27.9332,31.0078,1.10125,0.00923984,0.525626,1.33871,0.600292,0.582475
767,369.213,2,19.5808,29.9574,28.0046,30.2961,1.12386,0.00822603,0.524484,1.35253,0.599075,0.614828
768,365.922,2,19.5866,30.1835,28.2279,29.5827,1.11921,0.00992693,0.525432,1.35529,0.590804,0.580361
769,367.928,2,19.5516,29.827,28.2447,29.8192,1.13532,0.00957962,0.525244,1.3397,0.58506,0.567818
770,360.301,2,19.531,30.1923,28.3513,29.7131,1.11717,0.0100795,0.526769,1.31,0.579362,0.55526
771,357.478,2,19.5821,31.0219,28.5679,29.7793,1.11507,0.00808687,0.527041,1.30447,0.575229,0.550041
772,355.25,2,19.5702,31.3734,28.5782,30.1315,1.11487,0.00422851,0.528558,1.29524,0.572778,0.552263
773,363.584,2,19.6532,30.3306,28.5515,29.6373,1.13123,0.00222685,0.528184,1.32987,0.575841,0.571623
774,362.966,2,19.6546,29.955,28.5424,28.7347,1.13291,0.00285639,0.528049,1.36125,0.57801,0.585598
775,356.469,2,19.5835,30.4869,28.6295,29.4994,1.12224,0.00306678,0.526651,1.29829,0.578071,0.596822
776,360.516,2,19.5715,30.7279,28.5311,28.6238,1.1288,0.00390982,0.526426,1.27723,0.584004,0.576066
777,364.038,2,19.5145,30.9057,28.47,29.0017,1.14612,0.00211761,0.526013,1.26973,0.590558,0.567921
778,358.668,2,19.5089,31.1159,28.6325,29.9175,1.12026,0.00457982,0.526989,1.28103,0.58791,0.594255
779,359.115,2,19.5427,31.6597,28.7873,30.5226,1.0998,0.00665061,0.527924,1.32011,0.590142,0.599305
780,356.909,2,19.5678,31.1423,28.842,30.6531,1.10799,0.00367512,0.528824,1.31955,0.589528,0.578435
781,363.83,2,19.5749,30.9174,28.9541,30.3324,1.11575,0.00544309,0.531171,1.34081,0.587152,0.57437
782,356.081,2,19.5827,31.2849,28.8845,30.2625,1.10606,0.0062086,0.528139,1.33803,0.58501,0.556669
783,360.485,2,19.6015,31.2265,28.8027,29.9651,1.1189,0.00349771,0.528081,1.34998,0.5816,0.561712
784,364.393,2,19.6002,31.1082,28.8593,29.7252,1.13577,0.00198287,0.525973,1.31899,0.5847,0.583921
785,364.558,2,19.5487,31.1293,28.8649,29.6581,1.14792,0.00113108,0.525942,1.3003,0.584212,0.587835
786,373.361,2,19.5672,31.0795,28.751,29.5674,1.16308,0.0044163,0.525483,1.30149,0.583009,0.590199
787,366.451,2,19.595,31.1929,28.783,28.5066,1.1631,0.0046366,0.526043,1.33376,0.57797,0.580451
788,363.983,2,19.5549,30.7651,28.8234,28.7331,1.15631,0.00454946,0.526269,1.33837,0.574475,0.586042
789,358.371,2,19.5924,30.3465,28.7768,29.2251,1.14534,0.00265804,0.525454,1.33597,0.57077,0.575852
790,363.556,2,19.6002,30.3795,28.7315,29.3863,1.15419,0.00156201,0.523853,1.3214,0.56961,0.570192
791,361.234,2,19.559,30.4757,28.8315,29.8424,1.14669,0.00328014,0.525569,1.31116,0.56688,0.566418
792,364.137,2,19.5516,30.2917,28.99,29.9788,1.15526,0.00194965,0.526746,1.30249,0.566208,0.569732
793,363.642,2,19.5521,29.5606,29.1601,30.733,1.14342,0.00428816,0.527297,1.30899,0.56728,0.583092
794,357.644,2,19.5241,29.6506,29.2774,31.4916,1.13559,0.00257725,0.526008,1.29658,0.567537,0.586239
795,356.423,2,19.5192,29.9322,29.3199,31.4359,1.13028,0.00155743,0.525685,1.30154,0.567109,0.572324
796,363.113,2,19.5056,29.3652,29.3449,31.2943,1.13764,0.000948491,0.524998,1.33139,0.569361,0.578731
797,360.457,2,19.522,29.2485,29.2682,30.8508,1.1345,0.000579335,0.526602,1.33147,0.572609,0.590798
798,361.013,2,19.5264,28.6515,29.1836,30.1176,1.13448,0.000355718,0.527554,1.30881,0.577554,0.602931
799,356.735,2,19.5304,29.29,29.0044,29.7542,1.1313,0.00021955,0.528348,1.26259,0.583245,0.588661
800,355.759,2,19.5263,29.5715,28.79,29.5589,1.11702,0.00216302,0.526374,1.28645,0.588823,0.578088
801,359.227,2,19.5623,30.0597,28.6644,29.4689,1.12309,0.00134868,0.524995,1.29644,0.592477,0.567948
802,358.516,2,19.5798,30.5837,28.6663,29.4404,1.12515,0.00084514,0.524126,1.29477,0.59492,0.566022
803,362.299,2,19.5396,30.9817,28.6273,29.455,1.13429,0.00100194,0.521984,1.3212,0.596874,0.556586
804,371.914,2,19.5011,31.1888,28.5963,29.0472,1.15814,0.00229007,0.521398,1.31813,0.597486,0.563668
805,362.804,2,19.5008,31.5902,28.7186,29.5629,1.15625,0.00145621,0.523621,1.3039,0.594001,0.57138
806,365.861,2,19.488,31.0804,28.8671,29.18,1.16214,0.00272859,0.522231,1.28399,0.595343,0.562928
807,368.307,2,19.4742,30.9262,28.8373,29.1577,1.17318,0.00175274,0.523936,1.25593,0.600247,0.56897
808,362.323,2,19.4439,31.2912,28.8039,28.9654,1.15928,0.00274961,0.524476,1.25,0.598061,0.588365
809,361.082,2,19.4475,31.0631,28.6447,28.553,1.15235,0.00178145,0.525388,1.23423,0.601686,0.595697
810,358.319,2,19.4619,30.8021,28.595,27.9949,1.14389,0.00115945,0.526705,1.22893,0.60171,0.58953
811,359.62,2,19.4964,30.6083,28.5475,27.9459,1.14343,0.000758012,0.52883,1.23033,0.602849,0.571625
812,360.295,2,19.5283,30.2155,28.3802,28.238,1.14602,0.000499833,0.529155,1.22419,0.606727,0.555795
813,358.646,2,19.5508,30.2938,28.215,28.7559,1.13758,0.000862831,0.529919,1.25143,0.608214,0.560223
814,358.952,2,19.5162,30.8767,27.9428,28.9198,1.13195,0.000571561,0.529809,1.28213,0.613101,0.558765
815,354.007,2,19.5006,30.7512,27.8786,29.1276,1.1223,0.000380241,0.527855,1.29095,0.614505,0.546642
816,355.372,2,19.5049,31.2605,27.8819,29.341,1.11992,0.000254035,0.525611,1.2911,0.617689,0.535479
817,354.141,2,19.4727,31.2844,27.8945,29.5146,1.11401,0.000170429,0.526555,1.30597,0.617467,0.529518
818,356.187,2,19.524,31.7266,27.8813,29.0876,1.1108,0.00131361,0.525727,1.32109,0.614415,0.5332
819,357.412,2,19.4991,31.8891,27.8546,29.2896,1.11159,0.000888564,0.525066,1.33767,0.612718,0.539439
820,359.454,2,19.4651,32.1388,27.6603,29.707,1.11155,0.000603485,0.526334,1.36019,0.619512,0.550091
821,356.381,2,19.4291,31.9491,27.5305,30.0392,1.10985,0.000411509,0.525247,1.35809,0.623197,0.547535
822,369.31,2,19.4355,31.9983,27.6109,30.0756,1.12782,0.00235295,0.524509,1.34665,0.620096,0.554458
823,361.211,2,19.4018,31.9815,27.7118,30.6792,1.1336,0.0016171,0.52324,1.33252,0.619283,0.548789
824,357.213,2,19.4295,31.3968,27.7986,31.1737,1.12304,0.00136626,0.522982,1.37592,0.621576,0.549826
825,357.526,2,19.4624,30.611,27.8559,31.3115,1.10972,0.00310828,0.524591,1.42038,0.621592,0.5422
826,368.007,2,19.4676,29.7796,27.9723,31.1998,1.12248,0.0038616,0.525216,1.44563,0.623116,0.542165
827,360.216,2,19.5061,29.4283,27.9976,31.8375,1.12237,0.00269453,0.526756,1.46597,0.621891,0.536522
828,357.74,2,19.5243,29.4944,28.2077,31.8126,1.10819,0.0042929,0.527519,1.50881,0.616673,0.526118
829,366.383,2,19.5253,30.2409,28.3354,31.2268,1.11531,0.00484019,0.524911,1.53648,0.611501,0.538236
830,365.629,2,19.5349,30.7515,28.4367,31.7402,1.12275,0.00341453,0.524529,1.53266,0.60803,0.559392
831,358.633,2,19.504,31.1236,28.5187,31.7674,1.11897,0.0024174,0.524829,1.51457,0.604593,0.562766
832,363.235,2,19.5299,31.6473,28.4857,31.8499,1.12606,0.00171771,0.52337,1.49977,0.605271,0.559003
833,364.572,2,19.5243,31.4269,28.552,31.3687,1.12861,0.0025008,0.524308,1.50209,0.604442,0.560353
834,360.371,2,19.5047,31.2085,28.6522,31.5049,1.12635,0.00245652,0.524715,1.50099,0.600195,0.559206
835,369.032,2,19.4967,31.6062,28.6314,31.3756,1.14147,0.00264921,0.525122,1.50697,0.598725,0.546404
836,365.489,2,19.5218,30.9725,28.6479,31.0309,1.14494,0.0019082,0.525752,1.49687,0.598351,0.552155
837,363.891,2,19.5589,30.4797,28.6594,30.809,1.14714,0.00137906,0.525835,1.47722,0.598714,0.549658
838,359.98,2,19.5863,30.1797,28.7308,30.8688,1.14275,0.000999936,0.525827,1.45932,0.597558,0.547268
839,366.478,2,19.5848,30.2798,28.68,30.7353,1.15332,0.00072741,0.52611,1.42142,0.594958,0.546439
840,364.521,2,19.5845,30.549,28.731,31.0011,1.16176,0.00053087,0.526289,1.3773,0.591991,0.536479
841,360.835,2,19.6082,30.604,28.6802,30.8026,1.16211,0.000388673,0.52678,1.36245,0.592191,0.518278
842,361.898,2,19.574,30.5341,28.5453,30.954,1.15628,0.000285464,0.526324,1.3697,0.596582,0.527006
843,364.844,2,19.5635,30.6829,28.3833,30.5055,1.1493,0.00248625,0.526194,1.3688,0.602473,0.526162
844,362.245,2,19.5431,31.3899,28.2685,30.4254,1.14274,0.00322249,0.525931,1.38327,0.604865,0.533783
845,363.651,2,19.5358,31.9697,28.1379,30.0511,1.14457,0.00319761,0.527562,1.38126,0.606697,0.533848
846,364.519,2,19.5376,32.2535,28.0925,29.8722,1.14668,0.00237755,0.528326,1.38462,0.608361,0.540065
847,366.509,2,19.5309,32.5985,27.9834,29.9428,1.14767,0.00248573,0.527318,1.39418,0.612908,0.553097
848,364.187,2,19.527,32.4834,27.9727,30.3418,1.14392,0.00185926,0.527664,1.40873,0.614222,0.567836
849,360.638,2,19.5377,32.5438,27.9196,30.8885,1.13802,0.00139476,0.527299,1.40454,0.613914,0.575815
850,358.423,2,19.5382,32.2917,27.8825,31.1035,1.13121,0.00181541,0.526546,1.37718,0.613815,0.582325
851,360.833,2,19.5358,31.9075,27.9101,30.9024,1.12704,0.00295605,0.526391,1.3525,0.6113,0.586412
852,361.317,2,19.5007,31.4888,27.9867,30.8065,1.12303,0.00411559,0.526184,1.33556,0.609997,0.585905
853,355.646,2,19.4863,31.5929,27.9918,30.9114,1.1132,0.0052316,0.525139,1.31319,0.609767,0.572554
854,356.104,2,19.514,31.276,27.9223,30.6673,1.11392,0.00398057,0.524996,1.30523,0.613611,0.561273
855,360.654,2,19.525,30.6144,27.8792,30.3204,1.12149,0.00303702,0.524469,1.30235,0.615034,0.551841
856,356.951,2,19.5169,30.3418,27.9037,30.3049,1.12223,0.00232342,0.524373,1.29249,0.617642,0.544657
857,362.22,2,19.533,30.3224,27.9562,30.6424,1.12868,0.00178227,0.523295,1.29161,0.615603,0.548847
858,354.022,2,19.544,30.0756,27.9619,30.7862,1.12485,0.0013708,0.523791,1.28235,0.616765,0.538602
859,356.535,2,19.5637,29.9807,28.0771,30.6479,1.12493,0.0015212,0.523968,1.26845,0.614673,0.533573
860,360.108,2,19.5298,30.0616,28.0809,30.9149,1.12943,0.00117614,0.524526,1.26339,0.619307,0.529719
861,359.718,2,19.508,30.1316,27.9926,31.058,1.12984,0.00194912,0.52468,1.24494,0.622084,0.52887
862,358.029,2,19.5231,30.0458,28.0302,31.1583,1.12893,0.00264003,0.525731,1.24055,0.619632,0.526159
863,368.688,2,19.5379,30.1099,28.1084,31.3267,1.14432,0.00205897,0.526654,1.2415,0.616065,0.528882
864,364.543,2,19.5195,30.0894,28.1377,31.6408,1.1456,0.00300013,0.52717,1.24126,0.614682,0.533846
865,353.649,2,19.4954,29.9653,28.1987,31.6563,1.137,0.002349,0.527831,1.21885,0.612253,0.543225
866,360.743,2,19.5067,29.9148,28.2397,31.4078,1.13487,0.00310761,0.528213,1.2172,0.611281,0.550528
867,365.984,2,19.5274,30.0254,28.2884,31.6312,1.14081,0.00244544,0.527908,1.2373,0.609748,0.561348
868,365.563,2,19.5085,29.8372,28.2575,31.7866,1.14483,0.00302967,0.528526,1.23757,0.610205,0.562465
869,358.622,2,19.4728,29.5195,28.2656,31.79,1.13977,0.00239504,0.527145,1.24113,0.61287,0.568276
870,359.697,2,19.4653,29.3111,28.2654,31.7731,1.13867,0.00234902,0.526766,1.23337,0.615853,0.568215
871,356.554,2,19.4897,29.1117,28.3404,31.7593,1.1355,0.00186563,0.524821,1.23436,0.616581,0.562131
872,364.384,2,19.4852,28.838,28.4731,31.7986,1.14093,0.00202496,0.524799,1.2427,0.615626,0.560066
873,363.746,2,19.4842,28.9812,28.4835,31.8229,1.14346,0.00161561,0.524603,1.25142,0.617736,0.562581
874,368.97,2,19.4828,29.4095,28.4137,31.5,1.14376,0.00271413,0.523493,1.26356,0.625308,0.568747
875,368.333,2,19.4791,29.6813,28.378,31.3209,1.14845,0.00217516,0.523822,1.26994,0.627739,0.580098
876,367.941,2,19.4661,29.7557,28.4387,30.9328,1.14992,0.00304088,0.524746,1.26878,0.625258,0.58505
877,369.676,2,19.444,29.7532,28.4062,31.0366,1.15369,0.00376536,0.525121,1.27136,0.624687,0.583834
878,361.228,2,19.4559,29.9499,28.3678,30.9868,1.15156,0.00303739,0.524801,1.27079,0.622163,0.580096
879,365.044,2,19.4501,29.6729,28.3294,31.0298,1.15365,0.0024554,0.524813,1.2769,0.620778,0.578162
880,367.126,2,19.4719,29.6432,28.2347,31.0181,1.15097,0.0034975,0.524754,1.26975,0.621272,0.586639
881,357.593,2,19.4727,29.6116,28.2628,31.0796,1.14444,0.00283923,0.524631,1.26393,0.618699,0.58916
882,356.421,2,19.4928,29.6902,28.3127,30.9178,1.13749,0.00280709,0.525328,1.25635,0.614927,0.592157
883,358.017,2,19.4891,29.6915,28.3586,30.9284,1.13209,0.0031503,0.525473,1.26179,0.614113,0.588978
884,360.88,2,19.5121,29.3897,28.4722,30.7951,1.1285,0.00396745,0.52586,1.26933,0.61045,0.585012
885,365.277,2,19.4942,29.3823,28.5294,30.8396,1.13344,0.00430095,0.526515,1.27519,0.608341,0.577811
886,368.637,2,19.5093,29.3686,28.6007,30.6545,1.13963,0.0047383,0.527019,1.28425,0.603238,0.576743
887,362.547,2,19.4954,29.5931,28.6698,30.6264,1.14309,0.00389326,0.527561,1.28623,0.599002,0.5716
888,365.557,2,19.4967,29.574,28.6835,30.9531,1.14725,0.00423722,0.527817,1.27735,0.597225,0.567364
889,362.064,2,19.5111,29.6399,28.6552,31.1572,1.14847,0.00349502,0.527337,1.27084,0.597275,0.567251
890,363.101,2,19.5147,30.0094,28.6597,31.1828,1.147,0.00424185,0.527815,1.27269,0.597643,0.557246
891,358.065,2,19.5267,30.1839,28.6893,30.9016,1.14439,0.0039758,0.528241,1.28105,0.59567,0.549009
892,360.34,2,19.5433,30.1319,28.6808,30.4359,1.1444,0.00404677,0.527609,1.27788,0.59502,0.544444
893,354.53,2,19.53,30.3344,28.6662,30.1114,1.13854,0.00336305,0.526843,1.28852,0.59536,0.538294
894,356.376,2,19.5122,30.4444,28.6596,29.9551,1.13588,0.00279996,0.526563,1.30126,0.595151,0.531486
895,359.808,2,19.4948,30.5693,28.6497,29.92,1.13789,0.00233537,0.527192,1.31267,0.59361,0.523226
896,359.924,2,19.4874,30.7547,28.5527,30.2806,1.13459,0.00295472,0.52719,1.32312,0.595474,0.522841
897,358.998,2,19.4975,30.9028,28.4476,30.3657,1.13204,0.00247324,0.527024,1.34184,0.600882,0.523214
898,359.88,2,19.4888,30.8921,28.3651,30.4845,1.13039,0.00207386,0.527069,1.36093,0.604655,0.524474
899,364.272,2,19.4778,30.8421,28.2246,30.5899,1.13261,0.00174199,0.526862,1.38708,0.609638,0.523416
900,356.316,2,19.4837,30.6597,28.0811,30.5562,1.12717,0.00146574,0.526267,1.41416,0.615271,0.517251
901,356.356,2,19.49,30.4473,27.8863,30.7036,1.12279,0.00123541,0.52565,1.4248,0.621583,0.51474
902,361.269,2,19.506,30.1877,27.78,30.8661,1.12197,0.00104302,0.525307,1.42665,0.62679,0.523683
903,362.288,2,19.5116,29.9281,27.6903,30.9416,1.1216,0.000882112,0.525286,1.44442,0.631873,0.527582
904,360.994,2,19.5162,29.9,27.5445,30.8956,1.12079,0.00124391,0.525052,1.43387,0.636591,0.531135
905,360.237,2,19.5122,30,27.4549,31.0144,1.12033,0.00105541,0.525309,1.42934,0.639135,0.535015
906,366.861,2,19.5143,30.1603,27.3975,31.0941,1.12576,0.000898236,0.524793,1.43264,0.639599,0.539534
907,366.289,2,19.5225,30.3109,27.3276,31.0505,1.12882,0.0017149,0.524956,1.42473,0.639579,0.538823
908,356.445,2,19.5259,30.5308,27.3662,31.0177,1.12667,0.00146204,0.525155,1.41015,0.635486,0.5383
909,354.097,2,19.5197,30.632,27.3333,31.0181,1.12301,0.00124842,0.525954,1.39598,0.634411,0.534604
910,359.752,2,19.5,30.8665,27.3259,30.9798,1.12418,0.00106767,0.525605,1.38384,0.634616,0.535193
911,357.61,2,19.4808,30.9747,27.2354,30.9778,1.12413,0.00091449,0.526233,1.37161,0.637713,0.529515
912,357.391,2,19.4692,31.1175,27.1849,30.9941,1.11984,0.00127369,0.526262,1.3704,0.640232,0.535142
913,358.209,2,19.4653,31.0084,27.1099,31.236,1.11837,0.00109427,0.526602,1.36933,0.642623,0.537066
914,357.157,2,19.4588,30.9069,27.0541,31.307,1.11641,0.000941525,0.526857,1.3745,0.644354,0.535526
915,356.601,2,19.4499,30.9898,26.9767,31.5342,1.11339,0.000811299,0.527565,1.37584,0.647351,0.537557
916,359.766,2,19.4508,30.9904,26.9796,31.7624,1.1102,0.00189402,0.527131,1.37308,0.648303,0.534369
917,354.356,2,19.4668,30.9405,26.998,31.6534,1.1082,0.00163681,0.526685,1.37504,0.646876,0.531985
918,358.123,2,19.4637,30.8589,27.0393,31.499,1.10587,0.00232067,0.526711,1.3734,0.646233,0.533099
919,357.723,2,19.4709,30.786,27.063,31.5177,1.1073,0.00225417,0.526632,1.3597,0.645923,0.534909
920,360.847,2,19.4643,30.8644,27.1052,31.591,1.10793,0.00236704,0.526464,1.355,0.64582,0.546027
921,360.007,2,19.4567,30.7697,27.0563,31.552,1.1064,0.00205718,0.526188,1.35845,0.648306,0.559423
922,357.325,2,19.4624,30.7282,26.9744,31.3164,1.10597,0.00179035,0.527081,1.35938,0.651614,0.556095
923,357.845,2,19.4669,30.6219,26.9409,31.1783,1.10472,0.00244953,0.527789,1.35582,0.653275,0.548139
924,367.108,2,19.4743,30.5478,26.9294,31.1588,1.11177,0.00275943,0.527842,1.35457,0.65279,0.545639
925,368.053,2,19.4784,30.6128,26.9199,31.1346,1.12019,0.00241125,0.527513,1.35175,0.651071,0.544998
926,363.795,2,19.4932,30.5846,26.9664,31.0401,1.12492,0.00242511,0.526898,1.34268,0.646667,0.545615
927,361.328,2,19.4849,30.5959,26.9895,31.0067,1.12695,0.0021247,0.526375,1.33479,0.644586,0.546944
928,362.983,2,19.4836,30.7227,27.0687,30.8795,1.12924,0.00250115,0.526059,1.3344,0.641015,0.54329
929,361.377,2,19.4874,30.8276,27.1606,30.9539,1.13128,0.00219931,0.525893,1.32622,0.63905,0.54373
930,355.726,2,19.4886,30.8509,27.1959,30.8638,1.12749,0.00246298,0.525912,1.31642,0.637741,0.545159
931,360.182,2,19.4941,30.9761,27.2106,30.9207,1.12572,0.00304946,0.525972,1.3145,0.635807,0.543531
932,355.104,2,19.4979,30.9917,27.1915,30.8658,1.12164,0.00332911,0.525981,1.31504,0.636491,0.539773
933,352.564,2,19.4953,31.2639,27.2323,30.9684,1.11609,0.00340831,0.526287,1.31746,0.636477,0.539533
934,360.189,2,19.4825,31.5152,27.2372,31.1257,1.11681,0.00301256,0.526406,1.31968,0.635697,0.544185
935,363.49,2,19.4773,31.5965,27.2046,31.1515,1.12001,0.00266599,0.526553,1.32166,0.636989,0.545519
936,364.023,2,19.4616,31.7296,27.1252,31.2062,1.12182,0.00312883,0.526941,1.31832,0.639131,0.5429
937,363.979,2,19.4586,31.7556,27.0585,31.1996,1.11958,0.00373698,0.526941,1.31993,0.640571,0.54965
