iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,283.401,2,20.5839,32.2115,34.3258,1.61568,8.11825e-07,0.367619,2.06745,0.484903,0.000302849
1521,278.852,2,20.5837,32.2123,34.3258,1.61566,8.10263e-07,0.367623,2.06755,0.484881,0.000302836
1522,278.158,2,20.5838,32.2132,34.3258,1.61562,8.08708e-07,0.367622,2.06748,0.484862,0.000302874
1523,283.944,2,20.5842,32.2141,34.3258,1.61567,8.07159e-07,0.367621,2.06747,0.484845,0.000302919
1524,279.045,2,20.5845,32.2144,34.3258,1.6157,8.05616e-07,0.367622,2.06737,0.484831,0.000302848
1525,277.595,2,20.5845,32.2145,34.3258,1.61569,8.04078e-07,0.367623,2.06735,0.48484,0.000302791
1526,277.452,2,20.5845,32.2146,34.3258,1.61567,8.02547e-07,0.367629,2.06695,0.48483,0.000302799
1527,277.074,2,20.5848,32.215,34.3258,1.61568,8.01021e-07,0.367634,2.06665,0.484815,0.000302731
1528,276.022,2,20.5848,32.2147,34.3258,1.61561,7.99501e-07,0.367646,2.06646,0.484814,0.000302739
1529,281.706,2,20.585,32.2147,34.3258,1.61561,7.97987e-07,0.367646,2.06655,0.484802,0.000302783
1530,277.889,2,20.5851,32.2149,34.3258,1.61559,7.96478e-07,0.367645,2.06663,0.484787,0.000302748
1531,279.447,2,20.5855,32.2151,34.3258,1.61557,7.94975e-07,0.367636,2.06687,0.484766,0.000302758
1532,284.225,2,20.5857,32.2165,34.3258,1.61562,7.93478e-07,0.367626,2.06737,0.48474,0.000302747
1533,281.435,2,20.586,32.2182,34.3258,1.6156,7.91987e-07,0.367616,2.06779,0.48472,0.000302788
1534,279.033,2,20.586,32.2191,34.3258,1.61557,7.90501e-07,0.367623,2.06799,0.484692,0.000302796
1535,278.586,2,20.5864,32.2205,34.3258,1.61553,7.89021e-07,0.367617,2.06828,0.484671,0.000302791
1536,278.609,2,20.5866,32.2217,34.3258,1.61545,7.87546e-07,0.367619,2.06858,0.484646,0.000302868
1537,277.106,2,20.5867,32.2226,34.3258,1.6154,7.86076e-07,0.367615,2.06872,0.484632,0.00030285
1538,280.219,2,20.5868,32.2236,34.3258,1.61541,7.84613e-07,0.367603,2.0691,0.484628,0.000302793
1539,280.468,2,20.5868,32.2242,34.3258,1.61544,7.83154e-07,0.367595,2.06928,0.484618,0.000302731
1540,272.534,2,20.587,32.2249,34.3258,1.61535,7.81701e-07,0.367582,2.06923,0.484599,0.000302692
1541,282.253,2,20.5872,32.2253,34.3258,1.61534,7.80254e-07,0.367575,2.06941,0.484593,0.000302766
1542,281.166,2,20.5875,32.2258,34.3258,1.61533,7.78811e-07,0.36756,2.06971,0.484592,0.000302792
1543,276.474,2,20.5875,32.2265,34.3258,1.61528,7.77375e-07,0.367563,2.07001,0.484585,0.000302721
1544,277.805,2,20.5878,32.2272,34.3258,1.61525,7.75943e-07,0.367542,2.07016,0.484586,0.000302714
1545,285.024,2,20.588,32.2273,34.3258,1.61526,7.74517e-07,0.367526,2.07062,0.4846,0.000302776
1546,278.195,2,20.5879,32.2281,34.3258,1.6152,7.73095e-07,0.36752,2.0707,0.484599,0.000302821
1547,281.34,2,20.5876,32.2286,34.3258,1.61522,7.71679e-07,0.367528,2.07062,0.484594,0.000302837
1548,274.882,2,20.5875,32.2282,34.3258,1.61519,7.70269e-07,0.367535,2.07043,0.4846,0.00030275
1549,275.515,2,20.5873,32.2282,34.3258,1.61513,7.68863e-07,0.367531,2.0707,0.484591,0.000302682
1550,281.482,2,20.5872,32.2275,34.3258,1.61514,7.67463e-07,0.367524,2.07119,0.4846,0.000302637
1551,282.156,2,20.5873,32.2269,34.3258,1.61517,7.66067e-07,0.367516,2.07125,0.484598,0.000302647
1552,280.912,2,20.5872,32.2267,34.3258,1.61519,7.64677e-07,0.367519,2.07122,0.484609,0.000302639
1553,278.214,2,20.5869,32.2269,34.3258,1.61518,7.63292e-07,0.367522,2.07105,0.484595,0.000302619
1554,279.67,2,20.5868,32.2271,34.3258,1.61516,7.61911e-07,0.367529,2.07107,0.484591,0.000302643
1555,278.488,2,20.5867,32.2272,34.3258,1.61513,7.60536e-07,0.367534,2.07109,0.484585,0.000302647
1556,285.869,2,20.5867,32.2268,34.3258,1.6152,7.59166e-07,0.367533,2.07129,0.484603,0.000302647
1557,284.942,2,20.5865,32.2266,34.3258,1.61524,7.578e-07,0.367528,2.07124,0.484619,0.000302736
1558,286.114,2,20.5863,32.2259,34.3258,1.61532,7.5644e-07,0.367537,2.07109,0.484641,0.000302752
1559,276.796,2,20.5864,32.2254,34.3258,1.61527,7.55084e-07,0.367533,2.071,0.484639,0.000302778
1560,279.972,2,20.5863,32.2257,34.3258,1.61526,7.53733e-07,0.367535,2.0707,0.484627,0.000302843
1561,283.976,2,20.5865,32.2252,34.3258,1.61532,7.52387e-07,0.367524,2.07069,0.484623,0.000302851
1562,284.08,2,20.5867,32.2251,34.3258,1.61533,8.37743e-07,0.367512,2.07067,0.484629,0.000302955
1563,283.626,2,20.5866,32.2245,34.3258,1.61539,8.41323e-07,0.367507,2.07058,0.484648,0.000302953
1564,281.894,2,20.5867,32.2243,34.3258,1.61542,8.39829e-07,0.367509,2.0704,0.484657,0.000302983
1565,281.333,2,20.5871,32.2241,34.3258,1.61542,8.3834e-07,0.367499,2.07044,0.484654,0.00030302
1566,275.146,2,20.5873,32.2246,34.3258,1.61537,8.36856e-07,0.367491,2.07055,0.484656,0.000302955
1567,277.884,2,20.5876,32.2251,34.3258,1.61534,8.35377e-07,0.367488,2.07071,0.484646,0.000302931
1568,281.635,2,20.588,32.2252,34.3258,1.6153,8.33904e-07,0.367489,2.07056,0.484631,0.000303067
1569,275.285,2,20.5882,32.2247,34.3258,1.61526,8.32436e-07,0.367481,2.07056,0.484635,0.000303013
1570,277.826,2,20.5882,32.2246,34.3258,1.6152,8.30973e-07,0.367483,2.07071,0.48463,0.000303026
1571,283.546,2,20.5881,32.2245,34.3258,1.61523,8.29515e-07,0.367486,2.0709,0.484626,0.000303053
1572,280.868,2,20.5881,32.2248,34.3258,1.61526,8.28062e-07,0.367486,2.07118,0.484612,0.000302977
1573,277.443,2,20.5879,32.2247,34.3258,1.61525,8.26615e-07,0.367497,2.07138,0.484614,0.000302889
1574,281.574,2,20.588,32.2252,34.3258,1.61529,8.25172e-07,0.367492,2.07108,0.484607,0.000302913
1575,280.765,2,20.5881,32.2257,34.3258,1.61532,8.23735e-07,0.367489,2.07083,0.484604,0.000302907
1576,284.465,2,20.5881,32.2264,34.3258,1.61536,8.22302e-07,0.36749,2.07076,0.4846,0.000302981
1577,283.195,2,20.5883,32.2271,34.3258,1.61539,8.20874e-07,0.367487,2.07083,0.484585,0.000303008
1578,283.108,2,20.5884,32.2286,34.3258,1.61546,8.19452e-07,0.367476,2.07101,0.484561,0.00030296
1579,277.725,2,20.5882,32.2289,34.3258,1.61544,8.18034e-07,0.367475,2.0711,0.484554,0.000302932
1580,280.934,2,20.588,32.2287,34.3258,1.61548,8.16621e-07,0.367476,2.07105,0.484554,0.000302881
1581,279.627,2,20.5879,32.2288,34.3258,1.6155,8.15213e-07,0.367475,2.07111,0.484555,0.000302814
1582,285.578,2,20.5877,32.2284,34.3258,1.61554,8.1381e-07,0.36748,2.07099,0.484567,0.000302916
1583,283.3,2,20.5876,32.2286,34.3258,1.61554,8.12412e-07,0.367481,2.0707,0.484566,0.000303038
1584,285.002,2,20.5873,32.2284,34.3258,1.61558,8.11018e-07,0.36748,2.07048,0.484583,0.000303133
1585,278.002,2,20.5874,32.2274,34.3258,1.61551,8.09629e-07,0.367476,2.07038,0.4846,0.000303204
1586,281.402,2,20.5875,32.2271,34.3258,1.6155,8.08245e-07,0.367475,2.07047,0.484613,0.000303242
1587,287.223,2,20.5875,32.2271,34.3258,1.61554,8.06866e-07,0.36748,2.07062,0.484635,0.00030334
1588,283.405,2,20.5874,32.2268,34.3258,1.61556,8.05492e-07,0.367485,2.07068,0.484658,0.000303369
1589,286.199,2,20.5874,32.2263,34.3258,1.61562,8.04122e-07,0.36748,2.07067,0.484666,0.000303434
1590,283.544,2,20.5875,32.2254,34.3258,1.61561,8.02757e-07,0.367474,2.07062,0.484675,0.00030355
1591,287.412,2,20.5878,32.2249,34.3258,1.6157,8.01396e-07,0.367465,2.0705,0.484679,0.000303604
1592,288.98,2,20.5876,32.2251,34.3258,1.61583,8.0004e-07,0.36746,2.07061,0.484685,0.000303595
1593,284.839,2,20.5875,32.2253,34.3258,1.6159,7.99449e-07,0.36746,2.07084,0.484685,0.000303555
1594,287.399,2,20.5874,32.2261,34.3258,1.61596,7.98101e-07,0.367455,2.07102,0.484675,0.000303633
1595,286.754,2,20.5875,32.2268,34.3258,1.61596,7.96758e-07,0.367455,2.07148,0.484657,0.000303762
1596,284.584,2,20.5873,32.2272,34.3258,1.61599,7.95418e-07,0.367454,2.07168,0.48465,0.000303797
1597,287.361,2,20.5869,32.228,34.3258,1.61604,7.94084e-07,0.367445,2.07196,0.484653,0.000303874
1598,278.942,2,20.5868,32.2287,34.3258,1.61599,7.92754e-07,0.36744,2.07204,0.484648,0.000303924
1599,272.447,2,20.5867,32.2293,34.3258,1.61591,7.91428e-07,0.367434,2.07202,0.484641,0.000303873
1600,275.891,2,20.5866,32.2292,34.3258,1.61587,7.90107e-07,0.367433,2.07195,0.484639,0.000303831
1601,279.318,2,20.5867,32.2292,34.3258,1.61592,7.8879e-07,0.367431,2.07181,0.484632,0.000303745
1602,280.741,2,20.5866,32.229,34.3258,1.61597,7.87478e-07,0.367425,2.07167,0.484632,0.000303693
1603,277.118,2,20.5866,32.2288,34.3258,1.61594,7.86169e-07,0.367418,2.0714,0.484638,0.000303704
1604,273.798,2,20.5867,32.2285,34.3258,1.61585,7.84866e-07,0.367408,2.07126,0.484642,0.000303715
1605,277.227,2,20.5867,32.2288,34.3258,1.6158,7.83566e-07,0.367404,2.07123,0.484644,0.000303726
1606,280.762,2,20.5868,32.2292,34.3258,1.61581,8.10192e-07,0.367405,2.07134,0.48464,0.0003037
1607,284.8,2,20.5869,32.2298,34.3258,1.61586,8.08855e-07,0.367404,2.07175,0.48462,0.000303704
1608,287.609,2,20.587,32.2301,34.3258,1.61589,8.07522e-07,0.367412,2.07201,0.484595,0.000303814
1609,279.454,2,20.5869,32.2305,34.3258,1.61587,8.06194e-07,0.367421,2.07211,0.48458,0.000303819
1610,278.388,2,20.5872,32.2302,34.3258,1.61587,8.0487e-07,0.367432,2.07204,0.48458,0.000303773
1611,279.929,2,20.5874,32.2303,34.3258,1.61587,8.03551e-07,0.367443,2.07205,0.48457,0.000303757
1612,288.146,2,20.5875,32.2303,34.3258,1.6159,8.02236e-07,0.367449,2.07252,0.48457,0.000303851
1613,282.964,2,20.5879,32.2302,34.3258,1.61591,8.00925e-07,0.367449,2.07261,0.484566,0.000303897
1614,279.183,2,20.5881,32.2303,34.3258,1.61587,7.99618e-07,0.367457,2.07274,0.484556,0.000303925
1615,280.643,2,20.5882,32.2301,34.3258,1.6159,7.98316e-07,0.36746,2.07258,0.484549,0.000303906
1616,279.537,2,20.5887,32.2305,34.3258,1.61588,7.97018e-07,0.367449,2.0726,0.484529,0.000303943
1617,279.585,2,20.589,32.2311,34.3258,1.61585,7.95724e-07,0.367442,2.07277,0.484518,0.000303972
1618,275.486,2,20.5888,32.2315,34.3258,1.61578,7.94434e-07,0.367446,2.07275,0.484499,0.000303969
1619,271.97,2,20.5887,32.2317,34.3258,1.61571,7.93149e-07,0.367433,2.07276,0.484493,0.000303892
1620,275.583,2,20.5889,32.2321,34.3258,1.61565,7.91867e-07,0.367417,2.07313,0.484477,0.000303856
1621,282.048,2,20.5889,32.232,34.3258,1.61562,7.9059e-07,0.367406,2.07346,0.484473,0.000303909
1622,285.601,2,20.5891,32.2319,34.3258,1.61561,7.89317e-07,0.367392,2.07427,0.484467,0.000303975
1623,287.029,2,20.5897,32.2316,34.3258,1.61564,7.88048e-07,0.367384,2.07495,0.484466,0.000304025
1624,285.85,2,20.5899,32.2313,34.3258,1.61565,7.86783e-07,0.367398,2.07547,0.484466,0.00030407
1625,286.137,2,20.5897,32.232,34.3258,1.61569,7.85522e-07,0.367407,2.07607,0.484459,0.000304047
1626,285.875,2,20.5895,32.2316,34.3258,1.61571,7.84265e-07,0.367417,2.07656,0.484481,0.000304072
1627,284.644,2,20.5893,32.2319,34.3258,1.61577,7.83013e-07,0.367419,2.0767,0.484476,0.000304062
1628,282.967,2,20.5895,32.232,34.3258,1.61578,7.81764e-07,0.36741,2.0769,0.484477,0.000304093
1629,281.256,2,20.5895,32.2323,34.3258,1.6158,7.80519e-07,0.367406,2.0769,0.484473,0.00030408
1630,281.638,2,20.5894,32.2332,34.3258,1.61584,8.04476e-07,0.367407,2.07696,0.484458,0.000304048
1631,285.118,2,20.5895,32.2336,34.3258,1.61589,8.1485e-07,0.367402,2.07702,0.484452,0.000304092
1632,278.851,2,20.5895,32.2343,34.3258,1.61587,8.13559e-07,0.367398,2.07688,0.484434,0.000304118
1633,275.03,2,20.5895,32.2343,34.3258,1.61585,8.12271e-07,0.367395,2.07674,0.484428,0.000304051
1634,276.454,2,20.5894,32.235,34.3258,1.6158,8.10988e-07,0.367393,2.07672,0.484409,0.000304051
1635,274.047,2,20.5893,32.2357,34.3258,1.6157,8.09709e-07,0.367388,2.07685,0.484399,0.000304051
1636,282.521,2,20.5894,32.2362,34.3258,1.61569,8.08434e-07,0.367379,2.07698,0.484398,0.000304121
1637,276.448,2,20.5896,32.2356,34.3258,1.61565,8.07163e-07,0.367379,2.07686,0.484415,0.000304105
1638,276.316,2,20.5898,32.2349,34.3258,1.6156,8.05896e-07,0.367376,2.07655,0.48443,0.000304129
1639,275.312,2,20.5898,32.2356,34.3258,1.61557,8.04633e-07,0.367378,2.07619,0.484419,0.000304123
1640,276.793,2,20.5898,32.2356,34.3258,1.61554,8.03373e-07,0.367378,2.07617,0.484412,0.000304087
1641,283.997,2,20.5901,32.2358,34.3258,1.6156,8.0825e-07,0.36737,2.07631,0.484402,0.000304073
1642,282.461,2,20.5905,32.2356,34.3258,1.61561,8.06989e-07,0.367358,2.07634,0.484399,0.000304121
1643,282.339,2,20.5906,32.2353,34.3258,1.61561,8.05732e-07,0.367351,2.07628,0.484401,0.000304188
1644,279.644,2,20.5907,32.2348,34.3258,1.61562,8.04479e-07,0.36735,2.07628,0.484411,0.000304143
1645,285.961,2,20.5908,32.2345,34.3258,1.61569,8.36665e-07,0.367341,2.07633,0.484428,0.000304149
1646,285.535,2,20.5906,32.2344,34.3258,1.61574,8.35368e-07,0.367331,2.07664,0.484448,0.000304149
1647,285.7,2,20.5905,32.2349,34.3258,1.6158,4.95752e-06,0.367327,2.07684,0.484451,0.000304131
1648,283.498,2,20.5904,32.235,34.3258,1.61583,4.94986e-06,0.367329,2.077,0.484458,0.000304135
1649,285.343,2,20.5904,32.236,34.3258,1.61588,4.94222e-06,0.367333,2.07716,0.484456,0.000304145
1650,289.072,2,20.5904,32.2366,34.3258,1.61593,4.93461e-06,0.367329,2.07749,0.484447,0.000304233
1651,281.397,2,20.5907,32.2367,34.3258,1.61597,4.92701e-06,0.367319,2.07743,0.484437,0.000304221
1652,279.848,2,20.5906,32.2364,34.3258,1.61596,4.91944e-06,0.367311,2.07751,0.484439,0.000304225
1653,275.217,2,20.5905,32.2364,34.3258,1.61589,4.9119e-06,0.367308,2.0775,0.484434,0.000304226
1654,278.693,2,20.5904,32.2361,34.3258,1.61588,4.90438e-06,0.367306,2.07734,0.484417,0.000304231
1655,281.261,2,20.5905,32.2361,34.3258,1.61587,4.89688e-06,0.367304,2.07739,0.484408,0.00030429
1656,282.753,2,20.5905,32.2362,34.3258,1.61588,4.8894e-06,0.367303,2.07754,0.484401,0.000304307
1657,281.384,2,20.5905,32.2361,34.3258,1.6159,4.88195e-06,0.367306,2.07736,0.484392,0.000304334
1658,273.843,2,20.5902,32.2361,34.3258,1.61586,4.87452e-06,0.367307,2.07715,0.484381,0.000304283
1659,274.704,2,20.5901,32.2366,34.3258,1.61583,4.86711e-06,0.36731,2.077,0.484363,0.000304226
1660,276.543,2,20.5905,32.2367,34.3258,1.61576,4.85972e-06,0.367301,2.07689,0.484358,0.000304285
1661,275.413,2,20.5908,32.2362,34.3258,1.61572,4.85236e-06,0.367289,2.07677,0.484352,0.000304261
1662,278.377,2,20.5911,32.236,34.3258,1.61569,4.84502e-06,0.367281,2.077,0.484343,0.000304249
1663,277.06,2,20.5911,32.2363,34.3258,1.61567,4.8377e-06,0.367285,2.07694,0.48433,0.000304219
1664,275.397,2,20.5912,32.237,34.3258,1.61562,4.83041e-06,0.367297,2.0768,0.484298,0.000304228
1665,272.445,2,20.5912,32.2374,34.3258,1.61557,4.82313e-06,0.367302,2.07654,0.484273,0.000304168
1666,275.212,2,20.5912,32.2377,34.3258,1.61551,4.81588e-06,0.367306,2.07636,0.484244,0.000304195
1667,277.715,2,20.5915,32.2377,34.3258,1.61548,4.80865e-06,0.367299,2.07637,0.484227,0.000304199
1668,278.089,2,20.5918,32.2382,34.3258,1.61547,4.80144e-06,0.367306,2.07659,0.484207,0.000304128
1669,281.81,2,20.5919,32.2386,34.3258,1.61547,4.79425e-06,0.367312,2.0768,0.484198,0.000304137
1670,278.496,2,20.5921,32.2393,34.3258,1.61546,4.78708e-06,0.367316,2.07675,0.48417,0.000304148
1671,279.801,2,20.5921,32.2399,34.3258,1.61543,4.77994e-06,0.367327,2.07671,0.48414,0.000304194
1672,281.536,2,20.5922,32.2401,34.3258,1.61544,4.77281e-06,0.367335,2.07694,0.484122,0.000304188
1673,280.624,2,20.5921,32.2403,34.3258,1.61545,4.76571e-06,0.367334,2.07722,0.48412,0.000304142
1674,283.348,2,20.5921,32.2408,34.3258,1.61548,4.75863e-06,0.367328,2.07753,0.484117,0.000304133
1675,283.93,2,20.5924,32.2413,34.3258,1.61547,4.75157e-06,0.367321,2.07808,0.484115,0.000304168
1676,281.954,2,20.5922,32.242,34.3258,1.61549,4.74453e-06,0.367324,2.07864,0.484105,0.000304099
1677,283.665,2,20.5922,32.2424,34.3258,1.61552,4.73751e-06,0.367321,2.07904,0.484106,0.000304064
1678,284.558,2,20.5924,32.2423,34.3258,1.61555,4.73052e-06,0.367319,2.0794,0.484121,0.000304052
1679,274.033,2,20.5925,32.2418,34.3258,1.61548,4.72354e-06,0.36731,2.07942,0.484144,0.000304013
1680,279.2,2,20.5926,32.2413,34.3258,1.61542,4.71658e-06,0.367308,2.07936,0.484157,0.000304113
1681,282.087,2,20.5927,32.2406,34.3258,1.6154,4.70965e-06,0.367313,2.07953,0.484166,0.000304165
1682,280.781,2,20.5926,32.2406,34.3258,1.6154,4.70273e-06,0.36731,2.07946,0.484176,0.000304172
1683,280.723,2,20.5926,32.2407,34.3258,1.61543,4.69583e-06,0.367305,2.0793,0.48418,0.000304165
1684,278.759,2,20.5927,32.2405,34.3258,1.61542,4.68896e-06,0.367304,2.07936,0.48419,0.000304137
1685,271.492,2,20.5927,32.2408,34.3258,1.61535,4.6821e-06,0.367295,2.07921,0.484184,0.000304081
1686,274.762,2,20.5926,32.2412,34.3258,1.61528,4.67527e-06,0.367288,2.07909,0.484188,0.000304084
1687,274.928,2,20.5926,32.2412,34.3258,1.61522,4.66845e-06,0.367279,2.07913,0.484196,0.000304067
1688,280.679,2,20.5926,32.2411,34.3258,1.61522,4.66166e-06,0.367281,2.07911,0.484211,0.000304069
1689,281.257,2,20.5927,32.2416,34.3258,1.6152,4.65488e-06,0.367275,2.07906,0.484222,0.000304145
1690,285.166,2,20.5926,32.2421,34.3258,1.61524,4.64813e-06,0.367268,2.07886,0.484226,0.000304219
1691,275.495,2,20.5925,32.242,34.3258,1.61521,4.64139e-06,0.367267,2.07861,0.484237,0.000304186
1692,275.367,2,20.5921,32.2426,34.3258,1.61517,4.63467e-06,0.367271,2.0785,0.484244,0.000304155
1693,283.059,2,20.5921,32.243,34.3258,1.61524,4.62797e-06,0.367269,2.07844,0.48425,0.000304087
1694,282.651,2,20.5919,32.2432,34.3258,1.61529,4.6213e-06,0.367268,2.07829,0.48426,0.000304077
1695,284.668,2,20.5918,32.2431,34.3258,1.61537,4.61464e-06,0.367273,2.07801,0.484272,0.000304057
1696,280.503,2,20.5916,32.2435,34.3258,1.6154,4.608e-06,0.367273,2.07788,0.484275,0.000304022
1697,284.639,2,20.5916,32.2437,34.3258,1.61543,4.60138e-06,0.367273,2.07765,0.484272,0.000304119
1698,283.233,2,20.5915,32.2436,34.3258,1.61543,4.59478e-06,0.367275,2.07756,0.484274,0.000304198
1699,286.281,2,20.5914,32.244,34.3258,1.61547,4.59154e-06,0.36728,2.07758,0.484285,0.00030425
1700,277.466,2,20.5912,32.2444,34.3258,1.61545,4.58498e-06,0.367284,2.07758,0.484276,0.000304218
1701,279.107,2,20.5912,32.2448,34.3258,1.61542,4.57843e-06,0.367289,2.07764,0.484273,0.000304254
1702,279.182,2,20.5914,32.2453,34.3258,1.6154,4.57189e-06,0.367289,2.07755,0.484278,0.000304259
1703,274.102,2,20.5916,32.2452,34.3258,1.61535,4.56538e-06,0.367297,2.0775,0.484276,0.000304221
1704,273.919,2,20.5919,32.2453,34.3258,1.61527,4.55889e-06,0.367295,2.07758,0.484266,0.0003042
1705,281.538,2,20.592,32.2454,34.3258,1.61531,4.55466e-06,0.367288,2.07755,0.484254,0.00030418
1706,277.971,2,20.5919,32.2458,34.3258,1.61531,4.5482e-06,0.367289,2.0775,0.484243,0.000304144
1707,279.002,2,20.5918,32.2461,34.3258,1.61531,4.54175e-06,0.367288,2.0774,0.484241,0.000304128
1708,282.856,2,20.592,32.247,34.3258,1.61533,4.53533e-06,0.367285,2.07743,0.484234,0.000304153
1709,277.074,2,20.5922,32.2468,34.3258,1.6153,4.52892e-06,0.36728,2.07723,0.484241,0.000304158
1710,274.011,2,20.5923,32.2467,34.3258,1.61523,4.52254e-06,0.367284,2.07703,0.484239,0.000304166
1711,276.863,2,20.5922,32.2471,34.3258,1.61522,4.51617e-06,0.36729,2.07698,0.484223,0.000304125
1712,278.157,2,20.5923,32.2473,34.3258,1.61517,4.50981e-06,0.367287,2.07695,0.484218,0.000304176
1713,278.498,2,20.5925,32.2472,34.3258,1.61513,4.50348e-06,0.367278,2.07689,0.484219,0.00030424
1714,277.533,2,20.5928,32.2473,34.3258,1.61506,4.49716e-06,0.367272,2.07722,0.484207,0.000304256
1715,276.309,2,20.593,32.2478,34.3258,1.61505,4.49087e-06,0.367263,2.07722,0.484195,0.000304205
1716,279.526,2,20.5932,32.2476,34.3258,1.61506,4.48458e-06,0.367249,2.07731,0.484198,0.000304171
1717,277.323,2,20.5935,32.2475,34.3258,1.61504,4.47832e-06,0.367247,2.07736,0.48419,0.000304135
1718,276.252,2,20.5936,32.2476,34.3258,1.61503,4.47208e-06,0.367249,2.07741,0.48418,0.000304068
1719,275.477,2,20.5937,32.2475,34.3258,1.615,4.46585e-06,0.367252,2.07734,0.484182,0.000304015
1720,272.667,2,20.5939,32.2471,34.3258,1.61493,4.45964e-06,0.367252,2.07736,0.484187,0.000303959
1721,283.407,2,20.5939,32.2468,34.3258,1.61493,4.45344e-06,0.367258,2.07738,0.484186,0.000304038
1722,275.295,2,20.5942,32.2469,34.3258,1.61489,4.44726e-06,0.367256,2.07751,0.484179,0.000303983
1723,284.163,2,20.5941,32.2467,34.3258,1.61491,4.44111e-06,0.367259,2.07763,0.484176,0.000304017
1724,283.737,2,20.5941,32.2466,34.3258,1.61492,4.46853e-06,0.367259,2.07798,0.484167,0.000304037
1725,282.463,2,20.5941,32.2466,34.3258,1.61491,4.46236e-06,0.367263,2.07856,0.484152,0.000304033
1726,283.129,2,20.594,32.2464,34.3258,1.61492,4.4562e-06,0.36726,2.0789,0.484147,0.000304044
1727,286.13,2,20.5943,32.2468,34.3258,1.61495,4.45007e-06,0.36725,2.07944,0.48413,0.000304054
1728,281.097,2,20.5944,32.247,34.3258,1.61494,4.44394e-06,0.367243,2.07981,0.484111,0.000304056
1729,281.628,2,20.594,32.2473,34.3258,1.61495,4.43784e-06,0.367248,2.07968,0.484108,0.00030409
1730,282.783,2,20.5938,32.2473,34.3258,1.615,4.43175e-06,0.36725,2.07953,0.484102,0.000304093
1731,282.543,2,20.5938,32.2472,34.3258,1.61503,4.42568e-06,0.367251,2.07947,0.484096,0.000304104
1732,281.948,2,20.5936,32.2466,34.3258,1.61502,4.41963e-06,0.367247,2.07912,0.484092,0.000304222
1733,273.847,2,20.5937,32.2465,34.3258,1.61496,4.41359e-06,0.367239,2.07876,0.484084,0.000304251
1734,279.031,2,20.5938,32.2467,34.3258,1.61494,4.40757e-06,0.367236,2.07849,0.484077,0.000304292
1735,281.965,2,20.5937,32.247,34.3258,1.61498,4.40156e-06,0.367231,2.07817,0.484058,0.000304328
1736,283.781,2,20.5938,32.2475,34.3258,1.61502,4.39558e-06,0.367233,2.07799,0.484056,0.000304362
1737,287.539,2,20.5938,32.2473,34.3258,1.61511,4.3896e-06,0.36724,2.07789,0.484054,0.000304367
1738,283.183,2,20.594,32.2479,34.3258,1.61512,4.38365e-06,0.367238,2.07798,0.484046,0.000304422
1739,279.684,2,20.5942,32.2484,34.3258,1.6151,4.37771e-06,0.367234,2.07795,0.484041,0.000304441
1740,275.288,2,20.5941,32.2488,34.3258,1.61508,4.37178e-06,0.36723,2.07789,0.484034,0.000304389
1741,281.125,2,20.5942,32.2489,34.3258,1.61509,4.36588e-06,0.367223,2.07791,0.484027,0.000304402
1742,279.551,2,20.5942,32.2488,34.3258,1.6151,4.35998e-06,0.367216,2.07787,0.484032,0.000304379
1743,282.519,2,20.5944,32.2485,34.3258,1.61513,4.35411e-06,0.367207,2.07798,0.484041,0.000304359
1744,279.331,2,20.5945,32.2484,34.3258,1.61515,4.34825e-06,0.367206,2.07806,0.484037,0.000304296
1745,279.039,2,20.5945,32.2483,34.3258,1.61513,4.3424e-06,0.36721,2.07809,0.484032,0.000304301
1746,279.415,2,20.5946,32.2481,34.3258,1.61513,4.33657e-06,0.367206,2.078,0.484031,0.000304305
1747,280.238,2,20.5947,32.2478,34.3258,1.61509,4.33076e-06,0.367203,2.07796,0.484037,0.000304386
1748,274.482,2,20.5948,32.2476,34.3258,1.61504,4.32496e-06,0.367196,2.0778,0.484044,0.000304362
1749,279.317,2,20.595,32.2477,34.3258,1.61504,4.31918e-06,0.367199,2.0778,0.484039,0.000304352
1750,272.44,2,20.5952,32.2473,34.3258,1.61499,4.31341e-06,0.367191,2.07788,0.484043,0.000304258
1751,280.758,2,20.5951,32.2474,34.3258,1.61499,4.30766e-06,0.367188,2.07788,0.484037,0.000304276
1752,280.463,2,20.5951,32.2478,34.3258,1.61498,4.30193e-06,0.367184,2.07792,0.484028,0.000304303
1753,279.355,2,20.5952,32.2479,34.3258,1.61496,4.29621e-06,0.367185,2.07797,0.484012,0.000304337
1754,283.564,2,20.5954,32.2482,34.3258,1.61501,4.2905e-06,0.367183,2.07806,0.484,0.000304314
1755,280.51,2,20.5956,32.2486,34.3258,1.61501,4.28481e-06,0.367177,2.07815,0.483986,0.000304318
1756,284.3,2,20.5957,32.2489,34.3258,1.61503,4.27914e-06,0.367176,2.07838,0.483972,0.000304342
1757,285.09,2,20.5959,32.2492,34.3258,1.61508,4.27348e-06,0.367175,2.07855,0.483964,0.000304348
1758,278.589,2,20.5956,32.2495,34.3258,1.61506,4.26783e-06,0.367183,2.0786,0.483951,0.000304345
1759,280.174,2,20.5957,32.2501,34.3258,1.61504,4.2622e-06,0.367179,2.07864,0.483935,0.000304391
1760,275.036,2,20.5958,32.2499,34.3258,1.61499,4.25658e-06,0.367185,2.07856,0.483928,0.000304365
