iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1509,376.234,2,21.3387,50.6141,29.3999,47.2897,1.31567,8.03684e-09,0.495093,0.869434,1.08622,0.784905
1510,376.618,2,21.3388,50.619,29.3965,47.2881,1.31565,8.02105e-09,0.495091,0.869406,1.08628,0.784888
1511,378.055,2,21.3389,50.6174,29.3936,47.2858,1.31564,8.00532e-09,0.495096,0.869481,1.08632,0.784874
1512,379.923,2,21.3389,50.6176,29.3909,47.2864,1.31567,7.98966e-09,0.495098,0.869512,1.08634,0.784838
1513,379.691,2,21.339,50.6182,29.39,47.2845,1.3157,7.97405e-09,0.495095,0.869552,1.08631,0.784801
1514,382.072,2,21.3391,50.6217,29.3892,47.2808,1.31578,7.95851e-09,0.495097,0.869482,1.08627,0.784799
1515,375.826,2,21.339,50.6263,29.3881,47.2766,1.31575,7.94303e-09,0.495087,0.869406,1.08626,0.784847
1516,375.672,2,21.3391,50.627,29.3861,47.2733,1.31574,7.9276e-09,0.495076,0.869341,1.08629,0.784803
1517,382.452,2,21.339,50.6267,29.3855,47.269,1.31581,1.32015e-08,0.495066,0.869313,1.08631,0.784727
1518,373.525,2,21.3389,50.628,29.3856,47.2676,1.31576,1.3176e-08,0.495053,0.869299,1.08631,0.784676
1519,373.891,2,21.3388,50.6292,29.3877,47.2682,1.31572,1.31505e-08,0.495048,0.869251,1.08622,0.784706
1520,374.2,2,21.3389,50.6287,29.3887,47.266,1.31567,1.31252e-08,0.495031,0.869287,1.08615,0.784718
1521,377.224,2,21.339,50.6274,29.3898,47.2587,1.31567,1.31e-08,0.49502,0.869328,1.08608,0.784669
1522,377.671,2,21.3394,50.627,29.3922,47.2535,1.3157,1.30748e-08,0.495002,0.869302,1.08599,0.784615
1523,373.225,2,21.3395,50.6282,29.3948,47.252,1.31565,1.30498e-08,0.495003,0.869311,1.08587,0.784576
1524,375.358,2,21.3396,50.6244,29.3968,47.2447,1.31563,1.30248e-08,0.495,0.869383,1.08577,0.78448
1525,378.089,2,21.3397,50.6207,29.3988,47.2396,1.31564,1.3e-08,0.494991,0.869523,1.08566,0.784385
1526,375.277,2,21.34,50.6189,29.402,47.2325,1.31564,1.29752e-08,0.494986,0.869551,1.08551,0.784275
1527,380.768,2,21.3404,50.6198,29.4048,47.2255,1.31571,1.29505e-08,0.494968,0.869579,1.08536,0.784197
1528,378.533,2,21.3409,50.6209,29.4078,47.2165,1.31575,1.29259e-08,0.494947,0.869607,1.08519,0.784085
1529,380.135,2,21.3412,50.62,29.4108,47.2077,1.3158,1.29015e-08,0.494941,0.869733,1.08502,0.784
1530,382.976,2,21.3417,50.6208,29.414,47.1978,1.31589,1.28771e-08,0.49493,0.869803,1.08486,0.783893
1531,378.853,2,21.342,50.6208,29.4168,47.1902,1.31593,1.28528e-08,0.494926,0.86983,1.08473,0.783799
1532,379.331,2,21.3423,50.619,29.42,47.1812,1.31596,1.28286e-08,0.494925,0.869932,1.08459,0.783722
1533,378.687,2,21.3422,50.6164,29.4231,47.1778,1.31598,1.28045e-08,0.494937,0.870041,1.08447,0.783686
1534,378.634,2,21.3423,50.6118,29.4261,47.1712,1.31599,1.27804e-08,0.494934,0.870158,1.08434,0.78368
1535,381.274,2,21.3424,50.6074,29.4293,47.1712,1.31604,1.27565e-08,0.494939,0.870237,1.0842,0.783667
1536,380.812,2,21.3424,50.6068,29.4322,47.1699,1.31609,1.27327e-08,0.494953,0.870272,1.08408,0.783612
1537,377.715,2,21.3425,50.6027,29.435,47.1679,1.31611,1.27089e-08,0.494941,0.87028,1.08392,0.78359
1538,380.059,2,21.3428,50.6001,29.4376,47.1634,1.31616,1.26852e-08,0.494939,0.870263,1.08377,0.783602
1539,379.336,2,21.343,50.5964,29.4402,47.1616,1.31619,1.26617e-08,0.494932,0.870272,1.08364,0.783644
1540,380.69,2,21.3432,50.5936,29.4419,47.1633,1.31623,1.26382e-08,0.494933,0.870273,1.08351,0.783688
1541,376.138,2,21.3433,50.5908,29.4445,47.1643,1.31621,1.26148e-08,0.494934,0.87033,1.08336,0.783739
1542,376.015,2,21.3432,50.589,29.4465,47.1645,1.31619,1.25915e-08,0.494935,0.870412,1.0832,0.783744
1543,374.743,2,21.3434,50.5907,29.4476,47.1615,1.31617,1.25682e-08,0.494934,0.870471,1.08305,0.783659
1544,379.951,2,21.3437,50.5877,29.4492,47.1605,1.31621,1.25451e-08,0.494928,0.870507,1.08291,0.783635
1545,378.012,2,21.344,50.5855,29.4505,47.1556,1.31623,1.2522e-08,0.494917,0.870602,1.08279,0.783579
1546,378.238,2,21.3444,50.5844,29.4527,47.1457,1.31625,1.2499e-08,0.494907,0.870729,1.08265,0.783468
1547,378.523,2,21.3448,50.5811,29.4553,47.1354,1.31627,1.24761e-08,0.494902,0.870868,1.08253,0.783382
1548,377.57,2,21.345,50.5785,29.4582,47.1294,1.31628,1.24533e-08,0.494897,0.870914,1.08239,0.783309
1549,374.769,2,21.345,50.5769,29.4604,47.1243,1.31626,1.24306e-08,0.494891,0.870882,1.0823,0.783266
1550,380.218,2,21.3451,50.575,29.4631,47.1238,1.3163,1.2408e-08,0.494887,0.870931,1.08218,0.783253
1551,381.413,2,21.3451,50.5736,29.4654,47.1279,1.31635,1.23854e-08,0.494879,0.870972,1.08209,0.783301
1552,378.956,2,21.3455,50.5721,29.4675,47.1294,1.31636,1.23629e-08,0.494866,0.870986,1.082,0.783406
1553,376.508,2,21.3453,50.5717,29.47,47.1293,1.31635,1.23405e-08,0.494865,0.870943,1.0819,0.783443
1554,377.968,2,21.3453,50.5705,29.471,47.123,1.31635,1.23182e-08,0.494867,0.870912,1.08184,0.783518
1555,377.986,2,21.3454,50.5707,29.4711,47.1189,1.31634,1.2296e-08,0.494865,0.870969,1.0818,0.783542
1556,382.024,2,21.3455,50.568,29.4723,47.117,1.31635,1.23822e-05,0.494866,0.871018,1.08173,0.783634
1557,377.801,2,21.3454,50.5643,29.474,47.1154,1.31633,1.23599e-05,0.494863,0.871047,1.08166,0.783799
1558,380.143,2,21.3453,50.5601,29.4765,47.1125,1.31633,1.23377e-05,0.494866,0.871076,1.08157,0.783996
1559,381.312,2,21.3453,50.558,29.478,47.1116,1.31637,1.23156e-05,0.49486,0.871045,1.0815,0.784188
1560,378.853,2,21.3452,50.5523,29.479,47.1125,1.31636,1.22936e-05,0.494856,0.871041,1.08144,0.784384
1561,379.409,2,21.3454,50.5449,29.4805,47.1152,1.31633,1.22716e-05,0.494853,0.871106,1.08139,0.784645
1562,383.447,2,21.3455,50.5399,29.4814,47.1205,1.31636,1.22498e-05,0.494845,0.871151,1.08134,0.784952
1563,379.975,2,21.3456,50.5369,29.4827,47.1256,1.31635,1.2228e-05,0.494835,0.871142,1.0813,0.785298
1564,380.418,2,21.3455,50.5369,29.4835,47.1352,1.31633,1.22062e-05,0.494821,0.871086,1.08127,0.785686
1565,384.555,2,21.3456,50.535,29.4858,47.1434,1.31639,1.21846e-05,0.494808,0.871042,1.08121,0.786016
1566,379.442,2,21.3458,50.535,29.4882,47.1497,1.31639,1.2163e-05,0.494802,0.870949,1.08114,0.786241
1567,373.937,2,21.3459,50.5319,29.4911,47.1537,1.31634,1.21415e-05,0.494789,0.870895,1.08105,0.786403
1568,374.536,2,21.3459,50.531,29.4942,47.159,1.31628,1.21201e-05,0.494775,0.870849,1.08096,0.786618
1569,377.625,2,21.3462,50.5314,29.4981,47.1688,1.31625,1.20988e-05,0.494769,0.870811,1.08084,0.786894
1570,379.571,2,21.3463,50.5316,29.5028,47.1724,1.31627,1.20775e-05,0.494768,0.870798,1.08071,0.78706
1571,376.839,2,21.3466,50.533,29.5065,47.1716,1.31625,1.20563e-05,0.494767,0.870796,1.08055,0.787201
1572,373.204,2,21.3469,50.5327,29.5106,47.1716,1.31618,1.20352e-05,0.494759,0.870836,1.08036,0.787349
1573,377.139,2,21.3473,50.532,29.5154,47.169,1.31618,1.20142e-05,0.494741,0.870865,1.0802,0.787392
1574,376.005,2,21.3477,50.5285,29.5205,47.1634,1.31617,1.19932e-05,0.494734,0.870898,1.08002,0.787392
1575,374.713,2,21.3481,50.5276,29.5258,47.1541,1.31616,1.19723e-05,0.494722,0.870879,1.07984,0.787354
1576,372.743,2,21.3487,50.5281,29.5312,47.1527,1.31611,1.19515e-05,0.494704,0.870896,1.07965,0.7874
1577,373.806,2,21.349,50.5258,29.5368,47.1517,1.31608,1.19307e-05,0.494695,0.870829,1.07948,0.787485
1578,373.485,2,21.3492,50.5247,29.5419,47.1487,1.31604,1.19101e-05,0.494689,0.870741,1.07932,0.787522
1579,373.687,2,21.3494,50.5258,29.5472,47.1464,1.316,1.18895e-05,0.494678,0.870716,1.07913,0.78761
1580,379.159,2,21.3496,50.5245,29.5525,47.1394,1.31603,1.18689e-05,0.494667,0.870677,1.07897,0.787695
1581,380.297,2,21.3498,50.5225,29.5576,47.1326,1.31607,1.18485e-05,0.494655,0.870707,1.07881,0.787719
1582,379.934,2,21.35,50.523,29.562,47.1294,1.31611,1.18281e-05,0.494646,0.870709,1.07866,0.78775
1583,375.215,2,21.3503,50.5207,29.5657,47.1255,1.31609,1.18077e-05,0.494635,0.870723,1.07852,0.787792
1584,377.563,2,21.3505,50.519,29.5705,47.1208,1.31609,1.17875e-05,0.494629,0.870706,1.07835,0.787884
1585,379.149,2,21.351,50.5213,29.5758,47.1108,1.31611,1.17673e-05,0.494617,0.870782,1.07815,0.78796
1586,378.378,2,21.3511,50.5226,29.5802,47.1027,1.31612,1.17472e-05,0.494614,0.870802,1.07797,0.788044
1587,381.389,2,21.3515,50.5229,29.5845,47.0986,1.31616,1.17444e-05,0.494601,0.870857,1.07778,0.788179
1588,377.67,2,21.3519,50.5235,29.5881,47.093,1.31616,1.17244e-05,0.49458,0.870904,1.07761,0.788317
1589,379.019,2,21.3521,50.5246,29.5907,47.091,1.31618,1.17044e-05,0.494566,0.870913,1.07746,0.788425
1590,375.833,2,21.3522,50.5245,29.5932,47.081,1.31615,1.16846e-05,0.494553,0.870967,1.07732,0.788487
1591,378.869,2,21.3525,50.5234,29.5964,47.0731,1.31618,1.16648e-05,0.494535,0.870924,1.07715,0.788605
1592,376.439,2,21.353,50.5178,29.5997,47.0649,1.31616,1.1645e-05,0.494514,0.870991,1.07698,0.788701
1593,377.145,2,21.3535,50.513,29.6037,47.0569,1.31615,1.16254e-05,0.494498,0.870989,1.07681,0.788833
1594,380.47,2,21.354,50.5117,29.6076,47.0493,1.31618,1.16057e-05,0.494474,0.870982,1.07662,0.789002
1595,376.662,2,21.3541,50.5091,29.6119,47.0436,1.31617,1.15862e-05,0.494459,0.870993,1.07644,0.789117
1596,376.368,2,21.3542,50.5091,29.6158,47.04,1.31616,1.15667e-05,0.494445,0.870947,1.07628,0.78926
1597,379.668,2,21.3545,50.5093,29.6191,47.0339,1.31619,1.15473e-05,0.494426,0.870978,1.0761,0.789357
1598,376.53,2,21.3548,50.5114,29.6222,47.028,1.31617,1.1528e-05,0.494415,0.871069,1.07593,0.789412
1599,382.001,2,21.3549,50.5137,29.6256,47.0224,1.31621,1.15087e-05,0.494414,0.871183,1.07577,0.789496
1600,379.579,2,21.355,50.5163,29.6287,47.0231,1.31622,1.14895e-05,0.494407,0.871216,1.0756,0.78964
1601,379.814,2,21.3552,50.5179,29.6315,47.0226,1.31626,1.14703e-05,0.494396,0.871193,1.07543,0.7897
1602,379.595,2,21.3556,50.52,29.6337,47.0225,1.31629,1.14513e-05,0.494382,0.871165,1.07528,0.789853
1603,378.874,2,21.3558,50.5212,29.6373,47.0249,1.31628,1.14322e-05,0.494368,0.871172,1.07513,0.790091
1604,382.153,2,21.3562,50.522,29.6404,47.0266,1.31632,1.14133e-05,0.494361,0.871214,1.07496,0.790294
1605,378.527,2,21.3562,50.5199,29.6433,47.0223,1.31632,1.13944e-05,0.494356,0.871296,1.07483,0.79036
1606,376.317,2,21.3565,50.5164,29.6464,47.0186,1.3163,1.13755e-05,0.494357,0.871373,1.07472,0.790381
1607,377.965,2,21.3568,50.5153,29.6505,47.0124,1.3163,1.13568e-05,0.49434,0.8715,1.07459,0.790372
1608,379.479,2,21.357,50.5148,29.6539,47.0068,1.31632,1.13381e-05,0.494331,0.8716,1.07447,0.790399
1609,376.411,2,21.3573,50.5135,29.6573,47.0012,1.3163,1.13194e-05,0.494331,0.87168,1.07435,0.790431
1610,377.704,2,21.3575,50.5116,29.6598,46.9916,1.31629,1.13008e-05,0.494328,0.871766,1.07422,0.790473
1611,379.467,2,21.3579,50.507,29.6631,46.9825,1.3163,1.12823e-05,0.494322,0.871795,1.0741,0.790601
1612,380.092,2,21.3581,50.5069,29.6669,46.9758,1.31632,1.12638e-05,0.494307,0.871808,1.07397,0.79077
1613,382.241,2,21.3585,50.5078,29.671,46.9684,1.31637,1.12454e-05,0.494305,0.871802,1.07383,0.790884
1614,384.518,2,21.3589,50.5082,29.6755,46.9574,1.31645,1.12271e-05,0.494293,0.871837,1.07369,0.790957
1615,383.017,2,21.3594,50.5037,29.6811,46.9476,1.31652,1.12088e-05,0.494283,0.871899,1.07355,0.790948
1616,381.488,2,21.3598,50.5025,29.6861,46.9431,1.31656,1.11906e-05,0.494278,0.871961,1.07342,0.791
1617,380.244,2,21.3602,50.5018,29.6902,46.9398,1.31659,1.11724e-05,0.494277,0.871997,1.07331,0.791023
1618,380.261,2,21.3605,50.4967,29.6947,46.933,1.31662,1.11543e-05,0.494287,0.872065,1.0732,0.791047
1619,376.111,2,21.3608,50.4981,29.6989,46.9285,1.31661,1.11363e-05,0.494284,0.872066,1.07309,0.791049
1620,377.05,2,21.3611,50.5006,29.7025,46.9283,1.3166,1.11183e-05,0.494284,0.872049,1.07298,0.791139
1621,375.889,2,21.3611,50.5001,29.7056,46.9264,1.31658,1.11003e-05,0.494288,0.87203,1.07288,0.791184
1622,377.417,2,21.3613,50.4993,29.7084,46.9246,1.31658,1.10825e-05,0.494283,0.871969,1.07279,0.791251
1623,374.69,2,21.3613,50.4987,29.7117,46.9255,1.31656,1.10646e-05,0.494278,0.871927,1.07269,0.791281
1624,377.786,2,21.3613,50.499,29.7141,46.9248,1.31656,1.10469e-05,0.494278,0.871853,1.07263,0.791347
1625,383.43,2,21.3614,50.497,29.7166,46.922,1.31662,1.65794e-05,0.494276,0.871811,1.07258,0.791426
1626,382.535,2,21.3614,50.4947,29.7188,46.9209,1.31668,1.65576e-05,0.494278,0.871753,1.07255,0.791491
1627,380.716,2,21.3614,50.49,29.7206,46.9228,1.3167,1.65311e-05,0.494275,0.87171,1.07253,0.791624
1628,375.599,2,21.3613,50.4887,29.7222,46.9202,1.31667,1.65047e-05,0.494267,0.871638,1.07249,0.7917
1629,378.331,2,21.3615,50.4871,29.7251,46.9181,1.31669,1.64785e-05,0.494261,0.871556,1.07241,0.791748
1630,378.942,2,21.3615,50.4845,29.7284,46.9162,1.31671,1.65863e-05,0.494264,0.871542,1.07236,0.79178
1631,376.914,2,21.3618,50.4833,29.7315,46.9134,1.3167,1.656e-05,0.494266,0.871586,1.07228,0.791774
1632,376.799,2,21.3619,50.4806,29.7352,46.9122,1.31668,1.65338e-05,0.49427,0.871609,1.07219,0.791801
1633,374.124,2,21.362,50.4802,29.7396,46.9125,1.31664,1.65076e-05,0.494273,0.871614,1.0721,0.791873
1634,375.072,2,21.3622,50.4803,29.7436,46.9129,1.31661,1.64815e-05,0.49428,0.871558,1.07204,0.791879
1635,373.648,2,21.3624,50.4813,29.7469,46.9118,1.31658,1.64555e-05,0.494283,0.871544,1.07195,0.791868
1636,378.471,2,21.3627,50.4819,29.7504,46.9125,1.3166,1.64296e-05,0.49429,0.871508,1.07187,0.791863
1637,377.36,2,21.3628,50.4832,29.7536,46.9125,1.31659,1.64038e-05,0.494296,0.871538,1.07179,0.791865
1638,375.269,2,21.3627,50.4849,29.7566,46.9138,1.31656,1.6378e-05,0.494309,0.871565,1.07172,0.791875
1639,375.435,2,21.3628,50.4868,29.7589,46.915,1.31654,1.63524e-05,0.494317,0.87155,1.07167,0.791856
1640,369.385,2,21.3626,50.4895,29.7609,46.9142,1.31645,1.63268e-05,0.494327,0.871518,1.07162,0.791852
1641,373.908,2,21.3625,50.4925,29.7628,46.9152,1.3164,1.63013e-05,0.494332,0.871523,1.07155,0.791885
1642,374.552,2,21.3625,50.495,29.7646,46.9155,1.31637,1.62758e-05,0.494331,0.871535,1.0715,0.791862
1643,375.702,2,21.3626,50.4952,29.7675,46.9181,1.31634,1.62505e-05,0.494337,0.871572,1.07143,0.791887
1644,371.556,2,21.3627,50.4952,29.7707,46.9204,1.31628,1.62252e-05,0.494343,0.871538,1.07137,0.791865
1645,379.133,2,21.3627,50.4983,29.774,46.9224,1.31631,1.62e-05,0.494353,0.871455,1.07129,0.791896
1646,380.638,2,21.3627,50.5029,29.7771,46.9256,1.31635,1.61749e-05,0.494356,0.87144,1.0712,0.791908
1647,379.287,2,21.3626,50.5081,29.7792,46.9269,1.31637,1.61499e-05,0.494359,0.87139,1.07113,0.791936
1648,380.604,2,21.3626,50.5143,29.7816,46.9285,1.31641,1.61249e-05,0.494356,0.871384,1.07107,0.791967
1649,380.537,2,21.3627,50.5163,29.785,46.929,1.31644,1.61e-05,0.494361,0.871392,1.071,0.791956
1650,378.793,2,21.3628,50.5181,29.788,46.9338,1.31645,1.60752e-05,0.494367,0.871396,1.07093,0.792035
1651,380.063,2,21.3627,50.5207,29.7902,46.9371,1.31647,1.60505e-05,0.494372,0.871386,1.07088,0.792107
1652,373.569,2,21.3628,50.525,29.7927,46.9398,1.31643,1.60258e-05,0.494366,0.871369,1.07079,0.792127
1653,375.086,2,21.3629,50.5271,29.795,46.944,1.3164,1.60012e-05,0.494362,0.871363,1.07073,0.792163
1654,376.368,2,21.3628,50.5303,29.7975,46.9447,1.3164,1.59767e-05,0.494362,0.87129,1.07065,0.792186
1655,377.731,2,21.363,50.5305,29.8008,46.9468,1.3164,1.59523e-05,0.494359,0.871243,1.07059,0.792242
1656,375.444,2,21.3631,50.532,29.8042,46.9506,1.31638,1.5928e-05,0.494358,0.871203,1.07053,0.792307
1657,375.668,2,21.3631,50.5293,29.8079,46.9518,1.31635,1.59037e-05,0.494364,0.871234,1.07045,0.792341
1658,378.054,2,21.3634,50.5298,29.8111,46.9512,1.31635,1.58795e-05,0.49437,0.871256,1.07037,0.792358
1659,378.77,2,21.3635,50.5287,29.8145,46.9512,1.31636,1.58553e-05,0.494379,0.871296,1.07029,0.792357
1660,376.346,2,21.3635,50.5265,29.8165,46.9474,1.31634,1.58313e-05,0.494383,0.871365,1.07025,0.792338
1661,372.701,2,21.3636,50.5249,29.8196,46.944,1.31628,1.58073e-05,0.494388,0.871386,1.07018,0.792369
1662,374.593,2,21.3638,50.5222,29.8228,46.9434,1.31625,1.57834e-05,0.494392,0.871361,1.07011,0.792427
1663,377.619,2,21.3639,50.5249,29.8257,46.9451,1.31624,1.57595e-05,0.49439,0.871354,1.07003,0.792521
1664,377.917,2,21.3639,50.5253,29.8289,46.9451,1.31624,1.57358e-05,0.494387,0.871369,1.06994,0.792615
1665,377.036,2,21.3638,50.524,29.8325,46.9468,1.31622,1.57121e-05,0.494389,0.871403,1.06984,0.792678
1666,381.789,2,21.3636,50.5255,29.8356,46.9491,1.31626,1.56971e-05,0.494398,0.871471,1.06972,0.792704
1667,378.047,2,21.3635,50.5288,29.8387,46.9524,1.31627,1.56735e-05,0.494409,0.871468,1.0696,0.79272
1668,375.174,2,21.3634,50.5312,29.841,46.9543,1.31624,1.565e-05,0.494415,0.87152,1.06948,0.792743
1669,377.789,2,21.3634,50.5357,29.8431,46.9579,1.31624,1.56266e-05,0.494423,0.871544,1.06937,0.792811
1670,378.536,2,21.3633,50.5402,29.8464,46.9655,1.31623,1.56033e-05,0.494425,0.871577,1.06924,0.792956
1671,376.436,2,21.3632,50.5465,29.8501,46.9686,1.31621,1.558e-05,0.49443,0.871623,1.06913,0.793043
1672,378.544,2,21.3631,50.5511,29.8534,46.9746,1.3162,1.55568e-05,0.494434,0.871689,1.06903,0.793182
1673,378.562,2,21.3631,50.5539,29.8564,46.9796,1.31619,1.55336e-05,0.494449,0.871749,1.06894,0.793306
1674,380.655,2,21.3628,50.5573,29.8594,46.9858,1.3162,1.55105e-05,0.494458,0.871771,1.06887,0.793439
1675,377.365,2,21.3626,50.5614,29.8627,46.9873,1.31619,1.54875e-05,0.494466,0.871779,1.06877,0.79351
1676,372.684,2,21.3626,50.5636,29.8661,46.9866,1.31614,1.54646e-05,0.494462,0.871737,1.0687,0.793556
1677,377.462,2,21.3627,50.5635,29.8698,46.9887,1.31613,1.54417e-05,0.49446,0.871763,1.06864,0.793639
1678,378.679,2,21.3626,50.5656,29.8722,46.9938,1.31613,1.54189e-05,0.494465,0.871748,1.06859,0.793678
1679,380.111,2,21.3626,50.566,29.8748,46.9953,1.31612,2.67811e-05,0.494463,0.871758,1.06856,0.793709
1680,377.723,2,21.3627,50.5659,29.8771,46.9981,1.31611,2.67417e-05,0.494462,0.871804,1.06851,0.793771
1681,377.527,2,21.3626,50.5657,29.8797,46.9966,1.31611,2.67956e-05,0.494462,0.871831,1.06846,0.793765
1682,374.046,2,21.3627,50.5631,29.8825,46.9962,1.31607,2.67563e-05,0.494458,0.871842,1.06841,0.79379
1683,374.527,2,21.3626,50.5637,29.8849,46.9956,1.31604,2.67171e-05,0.49446,0.871846,1.06836,0.793792
1684,379.188,2,21.3626,50.5653,29.8869,46.9989,1.31605,2.68603e-05,0.494468,0.87184,1.06834,0.793815
1685,378.127,2,21.3626,50.5687,29.8882,47.0031,1.31605,2.6821e-05,0.494465,0.871832,1.06832,0.793861
1686,378.43,2,21.3626,50.5719,29.889,47.0073,1.31605,2.67819e-05,0.494465,0.871807,1.06831,0.793904
1687,377.086,2,21.3626,50.5793,29.8904,47.01,1.31605,2.67428e-05,0.494465,0.871764,1.06827,0.793912
1688,376.58,2,21.3627,50.5861,29.8918,47.0129,1.31605,2.67039e-05,0.494466,0.871733,1.06824,0.793915
1689,375.807,2,21.3626,50.5911,29.8931,47.0204,1.31602,2.66651e-05,0.494474,0.871675,1.0682,0.793989
1690,379.549,2,21.3628,50.5947,29.8947,47.0246,1.31604,2.66264e-05,0.494483,0.871611,1.06817,0.794106
1691,376.814,2,21.363,50.5981,29.8966,47.0275,1.31603,2.65878e-05,0.494489,0.871557,1.06813,0.794106
1692,377.058,2,21.363,50.6007,29.898,47.0272,1.31604,2.65493e-05,0.494496,0.871516,1.0681,0.794073
1693,376.427,2,21.3632,50.6042,29.8992,47.0276,1.31603,2.6511e-05,0.494499,0.871479,1.06809,0.794055
1694,377.783,2,21.3633,50.6064,29.901,47.0281,1.31604,2.64727e-05,0.494501,0.871383,1.0681,0.794036
1695,380.309,2,21.3632,50.6067,29.9029,47.0253,1.31608,2.64346e-05,0.494506,0.871305,1.06811,0.793991
1696,379.183,2,21.3634,50.6078,29.9052,47.0195,1.31611,2.63965e-05,0.494511,0.87127,1.0681,0.793963
1697,378.795,2,21.3633,50.607,29.9076,47.014,1.31612,2.63586e-05,0.494518,0.871259,1.06809,0.79395
1698,380.627,2,21.3635,50.6057,29.9103,47.0118,1.31615,2.63208e-05,0.494515,0.871257,1.06806,0.793996
1699,380.789,2,21.3636,50.6045,29.9134,47.0097,1.31618,2.62831e-05,0.494518,0.871248,1.06804,0.793976
1700,380.936,2,21.3637,50.6068,29.9159,47.004,1.31622,2.62455e-05,0.494523,0.871261,1.06802,0.793955
1701,378.953,2,21.3637,50.6057,29.9183,47.0045,1.3162,2.6208e-05,0.494534,0.871335,1.06802,0.794034
1702,378.841,2,21.3637,50.6039,29.9215,47.0038,1.31619,2.61706e-05,0.494553,0.871434,1.068,0.79406
1703,380.956,2,21.3638,50.6061,29.9253,47.0061,1.31622,2.61333e-05,0.49456,0.871441,1.06796,0.79409
1704,380.545,2,21.3641,50.6091,29.9296,47.0063,1.31625,2.60998e-05,0.494569,0.871448,1.0679,0.794096
1705,380.764,2,21.3644,50.6141,29.9348,47.0019,1.3163,2.60627e-05,0.494581,0.871457,1.06781,0.794038
1706,379.916,2,21.3648,50.6151,29.9398,46.9974,1.31633,2.60257e-05,0.494588,0.871444,1.06775,0.794009
1707,377.067,2,21.365,50.6152,29.9444,46.9948,1.31633,2.59889e-05,0.494596,0.871421,1.06774,0.793972
1708,378.18,2,21.3654,50.6173,29.9489,46.9944,1.31634,2.59521e-05,0.494602,0.871362,1.06771,0.793945
1709,381.476,2,21.3656,50.6169,29.9534,46.996,1.31639,2.59155e-05,0.494616,0.871305,1.06771,0.793908
1710,381.316,2,21.3658,50.6177,29.9577,46.9982,1.31643,2.58789e-05,0.494628,0.871266,1.06771,0.793897
1711,376.054,2,21.3659,50.6173,29.9627,46.9952,1.31642,2.58425e-05,0.494635,0.871203,1.06771,0.793843
1712,376.111,2,21.366,50.6164,29.9676,46.9951,1.31641,2.58061e-05,0.494641,0.871115,1.06769,0.793874
1713,374.221,2,21.3662,50.6134,29.9717,46.992,1.31638,2.57699e-05,0.494642,0.871056,1.06769,0.793883
1714,376.524,2,21.3666,50.6157,29.9756,46.9874,1.31638,2.57337e-05,0.494644,0.871016,1.06766,0.79387
1715,379.763,2,21.3665,50.613,29.9792,46.9849,1.3164,2.56977e-05,0.494652,0.871046,1.06764,0.793851
1716,373.962,2,21.3667,50.611,29.984,46.983,1.31637,2.56618e-05,0.494652,0.871041,1.06761,0.793795
1717,376.603,2,21.367,50.6072,29.9883,46.981,1.31636,2.56259e-05,0.494648,0.871039,1.06762,0.793734
1718,373.967,2,21.3669,50.6077,29.9925,46.9773,1.31633,2.55902e-05,0.494658,0.870998,1.06763,0.793669
1719,376.105,2,21.367,50.6079,29.9964,46.9757,1.31632,2.55545e-05,0.494661,0.870964,1.06763,0.793656
1720,372.729,2,21.367,50.6044,30.0001,46.9723,1.31628,2.5519e-05,0.494663,0.870963,1.06764,0.793589
1721,375.794,2,21.3671,50.6046,30.0026,46.9705,1.31625,2.54835e-05,0.494662,0.870946,1.06767,0.793587
1722,373.097,2,21.3673,50.6055,30.0054,46.9677,1.31622,2.54482e-05,0.494656,0.870934,1.06769,0.793515
1723,375.939,2,21.3675,50.607,30.008,46.9676,1.3162,2.5413e-05,0.494654,0.870975,1.06768,0.793476
1724,373.029,2,21.3677,50.6081,30.01,46.9667,1.31615,2.53778e-05,0.494663,0.871033,1.06768,0.793392
1725,376.641,2,21.3681,50.6065,30.013,46.9657,1.31614,2.53428e-05,0.494673,0.871124,1.06764,0.793313
1726,376.833,2,21.3683,50.6058,30.0152,46.9649,1.31613,2.53078e-05,0.49468,0.871192,1.06761,0.793283
1727,378.549,2,21.3686,50.6088,30.0185,46.9615,1.31614,2.52729e-05,0.494684,0.871209,1.06757,0.793258
1728,379.814,2,21.369,50.6085,30.0213,46.956,1.31616,2.52382e-05,0.494686,0.871258,1.06758,0.793176
1729,382.284,2,21.3691,50.6086,30.0244,46.9555,1.31621,2.52044e-05,0.494696,0.871279,1.06757,0.793119
1730,381.537,2,21.3694,50.6062,30.0273,46.9534,1.31625,2.51698e-05,0.494709,0.871287,1.06757,0.793047
1731,377.013,2,21.3697,50.6056,30.0299,46.9563,1.31624,2.51353e-05,0.494719,0.871248,1.06758,0.793086
1732,367.214,2,21.37,50.6055,30.0325,46.9594,1.31613,2.5101e-05,0.494727,0.871228,1.06755,0.793099
1733,370.075,2,21.3703,50.6046,30.0355,46.9638,1.31604,2.50667e-05,0.494732,0.871256,1.06753,0.793131
1734,370.95,2,21.3706,50.6057,30.0384,46.9665,1.31598,2.50325e-05,0.49474,0.871286,1.06751,0.793108
