iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,27.2669,2,14.1132,24.2233,21.7629,12.8196,1.41861,0.0691719,0.216945,1.96898,3.81752e-08,0.590504
667,26.8638,2,14.1209,24.8626,21.7629,13.0434,1.4377,0.0696271,0.219166,1.97747,3.77283e-08,0.58409
668,15.9013,2,14.0728,23.6659,21.7629,13.0509,1.41196,0.0695263,0.217387,2.02257,3.63457e-08,0.586425
669,19.7948,2,14.103,24.5274,21.7629,13.1378,1.41194,0.0686721,0.218718,2.06569,3.67244e-08,0.582797
670,16.3155,2,14.1113,24.2376,21.7629,13.1211,1.42727,0.0684217,0.218941,2.04963,3.59292e-08,0.561343
671,6.59646,2,14.1086,22.8494,21.7629,13.1377,1.43066,0.0666407,0.220208,1.96435,3.58409e-08,0.549419
672,10.1421,2,14.1031,23.1404,21.7629,13.2264,1.44681,0.0652525,0.219546,1.92225,3.64113e-08,0.537627
673,7.08365,2,14.1131,23.4606,21.7629,13.2374,1.45547,0.064152,0.218845,1.94011,3.60989e-08,0.51919
674,10.3843,2,14.1262,22.6294,21.7629,13.1249,1.46934,0.0649398,0.217682,1.90327,3.57584e-08,0.496956
675,12.6981,2,14.1088,22.2609,21.7629,13.076,1.48191,0.0652513,0.215282,1.92086,3.54667e-08,0.485043
676,19.5951,2,14.13,22.0356,21.7629,13.149,1.49525,0.0655072,0.219545,1.98951,3.50485e-08,0.479909
677,21.5568,2,14.134,22.2078,21.7629,13.3039,1.48514,0.0666717,0.221393,1.97632,3.57546e-08,0.491395
678,19.1618,2,14.1422,22.7534,21.7629,13.3734,1.48515,0.0669841,0.218286,1.97719,3.56761e-08,0.509805
679,17.8139,2,14.1517,23.7469,21.7629,13.1426,1.50561,0.0667718,0.218049,1.9477,3.52474e-08,0.509379
680,17.3056,2,14.1568,23.6699,21.7629,13.136,1.50561,0.0675099,0.21643,1.92988,3.49622e-08,0.512085
681,14.9336,2,14.191,23.2319,21.7629,13.0279,1.5118,0.066672,0.216804,1.91747,3.5577e-08,0.507069
682,21.002,2,14.1919,23.6123,21.7629,13.0548,1.50507,0.0671331,0.215028,1.9618,3.5504e-08,0.516867
683,23.1702,2,14.1955,22.6191,21.7629,13.1348,1.50507,0.0669834,0.218369,2.04589,3.55299e-08,0.510928
684,20.0079,2,14.2135,22.8276,21.7629,13.0575,1.51819,0.0654826,0.220673,2.04011,3.65162e-08,0.513223
685,26.5174,2,14.1624,22.4921,21.7629,13.0019,1.4991,0.066369,0.221127,2.1243,3.64306e-08,0.523083
686,22.052,2,14.1521,21.1805,21.7629,13.0983,1.49911,0.0670411,0.221242,2.12055,3.65203e-08,0.514614
687,18.4993,2,14.1583,20.6091,21.7629,13.313,1.49612,0.0663786,0.223422,2.11528,3.72591e-08,0.504957
688,12.583,2,14.1497,21.5089,21.7629,13.3572,1.46628,0.0664963,0.223463,2.17104,3.68868e-08,0.49156
689,15.8632,2,14.159,20.9988,21.7629,13.447,1.44848,0.0669693,0.220856,2.15198,3.64772e-08,0.506631
690,8.29268,2,14.1533,20.4644,21.7629,13.5727,1.43566,0.0665496,0.221073,2.10946,3.55149e-08,0.51322
691,16.6879,2,14.12,20.5358,21.7629,13.5409,1.44299,0.0663194,0.221909,2.085,3.55781e-08,0.513506
692,12.0694,2,14.143,21.3534,21.7629,13.4957,1.43331,0.0668374,0.222679,2.08369,3.53403e-08,0.502602
693,14.977,2,14.1391,22.3198,21.7629,13.5328,1.41594,0.0683453,0.221261,2.07131,3.53726e-08,0.497413
694,20.6928,2,14.1241,21.2919,21.7629,13.4858,1.39394,0.0708242,0.219432,1.99541,3.53441e-08,0.513496
695,12.6804,2,14.0947,21.6745,21.7629,13.5889,1.38764,0.0714652,0.216,1.95644,3.56099e-08,0.505688
696,26.1146,2,14.1111,22.2367,21.7629,13.4045,1.42002,0.0710401,0.217802,1.96831,3.52911e-08,0.518163
697,29.5757,2,14.1788,21.8636,21.7629,13.4928,1.43331,0.0706572,0.220892,1.98256,3.70677e-08,0.526559
698,9.67481,2,14.1694,22.0246,21.7629,13.3895,1.40623,0.0703798,0.220197,2.02478,3.58895e-08,0.525838
699,16.5119,2,14.1853,23.1267,21.7629,13.2285,1.41176,0.0697925,0.218652,2.06963,3.43821e-08,0.543697
700,15.1931,2,14.1479,23.1545,21.7629,13.3694,1.42777,0.0682959,0.217841,2.03438,3.42449e-08,0.558192
701,6.21154,2,14.13,23.1694,21.7629,13.3397,1.42343,0.0671114,0.216624,1.97379,3.39351e-08,0.569821
702,12.4954,2,14.09,22.3019,21.7629,13.4413,1.43229,0.0671658,0.215695,1.91286,3.41856e-08,0.562356
703,22.7424,2,14.0847,22.6813,21.7629,13.4888,1.45689,0.066803,0.216397,1.93915,3.50582e-08,0.551191
704,8.25239,2,14.0887,22.5275,21.7629,13.3501,1.45276,0.0659728,0.216881,1.93001,3.45944e-08,0.550461
705,14.5467,2,14.082,22.6555,21.7629,13.3679,1.4574,0.0663426,0.216959,1.9206,3.38974e-08,0.549449
706,14.8959,2,14.117,24.4632,21.7629,13.1973,1.45835,0.0651051,0.218306,1.98484,3.45752e-08,0.548723
707,17.4145,2,14.1346,26.2115,21.7629,13.1557,1.45508,0.0646567,0.219486,2.05787,3.47794e-08,0.549507
708,15.634,2,14.1273,26.8914,21.7629,13.3281,1.42719,0.0655178,0.218149,2.08659,3.5152e-08,0.555514
709,18.3953,2,14.1343,27.1586,21.7629,13.2579,1.42718,0.0651977,0.22067,2.15161,3.50591e-08,0.554
710,6.70499,2,14.1288,26.7574,21.7629,13.4426,1.40115,0.0649677,0.217901,2.14783,3.55501e-08,0.55798
711,13.4308,2,14.1172,26.1415,21.7629,13.754,1.38667,0.0649652,0.216552,2.14557,3.64019e-08,0.566453
712,14.437,2,14.1248,26.0324,21.7629,13.7969,1.37849,0.0655399,0.214836,2.16845,3.60949e-08,0.57023
713,23.3884,2,14.0936,26.0487,21.7629,13.5637,1.3997,0.0655496,0.215227,2.16794,3.59387e-08,0.576334
714,14.2467,2,14.0764,25.2091,21.7629,13.6312,1.40947,0.0650667,0.214506,2.14623,3.6529e-08,0.567245
715,9.1747,2,14.079,25.2798,21.7629,13.4598,1.42153,0.0644408,0.214774,2.14143,3.59592e-08,0.551047
716,14.4577,2,14.0848,25.2537,21.7629,13.2939,1.41841,0.0656371,0.214619,2.09219,3.52891e-08,0.55118
717,15.1834,2,14.0854,25.117,21.7629,13.294,1.40788,0.0663964,0.21496,2.05773,3.5689e-08,0.551266
718,7.5397,2,14.117,25.0782,21.7629,13.3887,1.39779,0.0666397,0.215349,2.03438,3.49718e-08,0.551949
719,5.56248,2,14.1148,24.5567,21.7629,13.3981,1.38015,0.0666993,0.215798,2.02961,3.45575e-08,0.55193
720,15.7639,2,14.0746,24.3922,21.7629,13.3777,1.38691,0.066848,0.215886,2.03583,3.47631e-08,0.545876
721,15.5808,2,14.0565,23.9865,21.7629,13.5021,1.38587,0.0675862,0.216174,2.04644,3.47334e-08,0.537982
722,0.476602,2,14.0769,23.5697,21.7629,13.6017,1.39765,0.0668895,0.217966,2.00731,3.36011e-08,0.523069
723,6.14466,2,14.0693,23.4095,21.7629,13.5618,1.39764,0.066298,0.218797,1.9814,3.40937e-08,0.517729
724,11.1479,2,14.0687,23.5831,21.7629,13.5932,1.41092,0.0659384,0.218493,1.98166,3.42828e-08,0.511785
725,4.45436,2,14.0644,23.4125,21.7629,13.6575,1.41092,0.0656223,0.219955,1.9592,3.43347e-08,0.5026
726,8.33015,2,14.0427,23.1635,21.7629,13.7269,1.42394,0.0655373,0.219085,1.95616,3.38121e-08,0.496584
727,5.86522,2,14.0534,22.6249,21.7629,13.793,1.41277,0.0659685,0.21806,1.95267,3.37801e-08,0.495137
728,3.35458,2,14.0412,22.5259,21.7629,13.6559,1.40421,0.0659443,0.216872,1.92987,3.33545e-08,0.505076
729,-1.39545,2,14.0066,21.7843,21.7629,13.6908,1.4042,0.0655838,0.216427,1.88184,3.27927e-08,0.50686
730,6.2142,2,14.0362,22.6805,21.7629,13.5783,1.40421,0.0659851,0.216052,1.89882,3.20207e-08,0.508523
731,6.13289,2,14.0741,23.5755,21.7629,13.6071,1.38964,0.0673076,0.217255,1.91808,3.10561e-08,0.507741
732,11.7228,2,14.0756,24.9603,21.7629,13.6869,1.38111,0.0681249,0.217276,1.96238,3.10153e-08,0.506168
733,-0.67955,2,14.0902,24.8818,21.7629,13.6576,1.37189,0.0681912,0.216208,1.94673,3.0764e-08,0.50597
734,2.07295,2,14.0958,24.7676,21.7629,13.5767,1.36942,0.06753,0.217426,1.94643,3.03395e-08,0.517494
735,7.99293,2,14.1103,25.0876,21.7629,13.6599,1.36076,0.0681597,0.21841,1.97264,3.0037e-08,0.520237
736,7.28178,2,14.1003,24.8638,21.7629,13.5508,1.36842,0.0681914,0.216222,1.96409,3.03388e-08,0.51751
737,6.32146,2,14.0761,24.7661,21.7629,13.5412,1.37861,0.0675045,0.21678,1.96088,3.05213e-08,0.516725
738,13.2115,2,14.0731,24.6662,21.7629,13.5703,1.39439,0.0668526,0.217994,1.97732,3.0809e-08,0.519251
739,9.21977,2,14.0627,25.0981,21.7629,13.7185,1.3944,0.0674995,0.216845,1.95932,3.08068e-08,0.51853
740,16.6189,2,14.0687,24.9301,21.7629,13.7453,1.41389,0.0672341,0.219446,1.9369,3.13996e-08,0.516453
741,27.5046,2,14.069,24.6389,21.7629,13.7294,1.43503,0.0669765,0.221934,1.99328,3.19971e-08,0.517181
742,10.6096,2,14.1034,24.278,21.7629,13.7134,1.43166,0.0670316,0.221563,2.03565,3.19727e-08,0.510274
743,0.0419937,2,14.1095,23.719,21.7629,13.6255,1.42425,0.0666242,0.222556,2.02384,3.10962e-08,0.511591
744,-1.55591,2,14.1104,23.1292,21.7629,13.5505,1.42849,0.0661029,0.220731,2.01119,3.04061e-08,0.506751
745,-4.78853,2,14.1023,22.9728,21.7629,13.5427,1.4291,0.0651109,0.220109,2.01123,2.98798e-08,0.502512
746,8.94211,2,14.0922,22.4808,21.7629,13.5743,1.43477,0.0650729,0.218936,2.02137,3.0122e-08,0.499285
747,0.724109,2,14.0997,22.3122,21.7629,13.56,1.43477,0.0646539,0.219457,1.99938,3.02311e-08,0.499141
748,5.66084,2,14.1255,22.4116,21.7629,13.6825,1.43113,0.0646917,0.220025,1.99513,3.06129e-08,0.498151
749,4.43672,2,14.1241,22.1205,21.7629,13.7756,1.42493,0.0646106,0.221386,2.01614,3.05585e-08,0.49639
750,8.5833,2,14.1389,22.2376,21.7629,13.7906,1.41577,0.0653509,0.222873,2.03707,3.00369e-08,0.499679
751,10.0054,2,14.1256,22.5107,21.7629,13.6493,1.4202,0.0659594,0.222898,2.0095,2.96847e-08,0.502089
752,3.80361,2,14.125,22.5371,21.7629,13.6672,1.4202,0.0658969,0.223031,1.9832,2.99153e-08,0.498838
753,3.07601,2,14.1202,21.872,21.7629,13.7535,1.42212,0.0657631,0.222309,1.97659,2.97227e-08,0.498597
754,6.85648,2,14.1165,21.4569,21.7629,13.8072,1.41862,0.0658729,0.221364,1.96686,3.00185e-08,0.502763
755,6.94431,2,14.1015,21.7715,21.7629,13.9194,1.41436,0.0660981,0.220887,1.94186,3.05295e-08,0.50392
756,9.16247,2,14.0906,22.0103,21.7629,13.9362,1.41861,0.0661421,0.220346,1.93918,3.04498e-08,0.507725
757,8.56675,2,14.0868,21.5656,21.7629,14.0722,1.41462,0.0659331,0.220399,1.96008,3.06307e-08,0.513169
758,4.54379,2,14.0762,21.2123,21.7629,14.0784,1.39628,0.0662003,0.219008,1.97015,3.00407e-08,0.533633
759,11.3981,2,14.0489,21.4439,21.7629,13.9882,1.39628,0.0663467,0.218343,1.97994,2.97991e-08,0.543822
760,17.3945,2,14.0396,21.8163,21.7629,13.9418,1.38855,0.0665644,0.217732,2.01702,3.07686e-08,0.547336
761,5.25741,2,14.0335,22.0542,21.7629,13.8994,1.3917,0.0662899,0.217263,2.03078,3.03456e-08,0.546487
762,-3.03246,2,14.0526,21.7811,21.7629,13.9227,1.38827,0.0655909,0.217724,2.02031,3.0135e-08,0.546689
763,8.04637,2,14.0495,21.58,21.7629,13.8574,1.39285,0.0658203,0.217123,1.99996,2.99293e-08,0.549385
764,-2.09689,2,14.0485,21.1822,21.7629,13.8279,1.38833,0.065036,0.218537,2.00962,2.96238e-08,0.550321
765,-0.0787915,2,14.056,21.7142,21.7629,13.7748,1.38832,0.0646391,0.219089,2.02141,2.95688e-08,0.546534
766,8.22308,2,14.0758,22.2618,21.7629,13.7264,1.38267,0.0652074,0.218879,2.06893,2.90857e-08,0.545572
767,10.2612,2,14.0862,22.4877,21.7629,13.6848,1.39381,0.0649602,0.219263,2.0788,2.9286e-08,0.541239
768,2.84674,2,14.0935,22.6221,21.7629,13.6894,1.39095,0.0651787,0.218669,2.06212,2.93302e-08,0.538773
769,5.3898,2,14.1127,22.9491,21.7629,13.5941,1.38831,0.0646625,0.219099,2.05783,2.98828e-08,0.544345
770,14.6719,2,14.1067,22.9186,21.7629,13.5279,1.38414,0.0653667,0.219065,2.05768,3.01349e-08,0.547165
771,6.79717,2,14.1127,22.7093,21.7629,13.5171,1.38618,0.0652677,0.218526,2.05533,3.01476e-08,0.549408
772,16.5192,2,14.1009,22.8442,21.7629,13.495,1.39159,0.0647458,0.219143,2.09211,3.07249e-08,0.553451
773,7.3391,2,14.0957,23.3624,21.7629,13.4583,1.39416,0.0644932,0.219905,2.09979,3.0598e-08,0.552472
774,4.72519,2,14.0845,24.0698,21.7629,13.52,1.39416,0.0646614,0.219384,2.10418,3.0323e-08,0.548467
775,18.505,2,14.0809,24.2327,21.7629,13.4153,1.39957,0.0647257,0.218571,2.1227,3.07543e-08,0.551882
776,19.7007,2,14.0943,24.3583,21.7629,13.3405,1.39958,0.0650787,0.218649,2.11849,3.17146e-08,0.551217
777,17.3445,2,14.0861,24.1215,21.7629,13.4888,1.40306,0.0657433,0.218669,2.11625,3.1484e-08,0.550139
778,11.0017,2,14.0826,23.7324,21.7629,13.4186,1.40576,0.0655735,0.219948,2.08317,3.17474e-08,0.551475
779,9.93835,2,14.0767,23.5551,21.7629,13.3725,1.40575,0.0652302,0.220279,2.07574,3.20757e-08,0.550244
780,10.0683,2,14.0973,23.4237,21.7629,13.3705,1.40575,0.0653656,0.220845,2.05475,3.24999e-08,0.545889
781,7.67335,2,14.1202,23.1844,21.7629,13.3976,1.4013,0.0655944,0.221072,2.02272,3.24825e-08,0.550838
782,6.17758,2,14.1287,23.5282,21.7629,13.484,1.39297,0.0655665,0.221724,2.01978,3.24626e-08,0.554273
783,15.4271,2,14.1356,23.4189,21.7629,13.4917,1.39439,0.0658589,0.221133,2.0203,3.25455e-08,0.557293
784,23.1774,2,14.141,23.5246,21.7629,13.5398,1.40963,0.0657735,0.222015,2.02343,3.2897e-08,0.555323
785,8.38923,2,14.1361,23.6476,21.7629,13.5954,1.3992,0.0657066,0.222189,2.00338,3.33056e-08,0.561377
786,12.8366,2,14.1281,23.626,21.7629,13.5784,1.40431,0.065046,0.222564,1.98818,3.38326e-08,0.566372
787,11.7155,2,14.1141,23.8869,21.7629,13.5454,1.4077,0.0645745,0.223473,2.00612,3.39503e-08,0.56191
788,19.9163,2,14.1077,23.9799,21.7629,13.4706,1.41056,0.0649117,0.222406,2.01391,3.43394e-08,0.559857
789,15.7048,2,14.1057,23.6147,21.7629,13.3746,1.41572,0.0650846,0.221234,1.9938,3.47222e-08,0.557834
790,13.4729,2,14.0977,23.4701,21.7629,13.3247,1.42757,0.0649981,0.221813,1.97283,3.4631e-08,0.551298
791,10.6941,2,14.0953,23.1252,21.7629,13.2778,1.4186,0.0657046,0.221335,1.9534,3.47331e-08,0.546535
792,11.5191,2,14.0991,22.9125,21.7629,13.2611,1.41257,0.0659861,0.221003,1.95354,3.47454e-08,0.546711
793,11.1684,2,14.1017,23.3556,21.7629,13.1937,1.41197,0.0655855,0.2212,1.97871,3.45805e-08,0.549222
794,5.30829,2,14.1153,23.7707,21.7629,13.2032,1.40203,0.0657964,0.220812,1.99458,3.42356e-08,0.547037
795,9.75158,2,14.1232,24.2087,21.7629,13.1871,1.40121,0.0655501,0.221164,2.0153,3.3933e-08,0.548723
796,3.76067,2,14.1203,24.3681,21.7629,13.228,1.40121,0.0654997,0.220612,2.01615,3.34744e-08,0.544137
797,4.99154,2,14.1237,24.4661,21.7629,13.3205,1.39773,0.0656122,0.220669,2.026,3.29282e-08,0.542814
798,8.12323,2,14.1232,24.5176,21.7629,13.3013,1.39573,0.0659089,0.219603,2.01983,3.27624e-08,0.541789
799,11.8452,2,14.1247,24.8467,21.7629,13.3001,1.39803,0.0659282,0.218945,2.00765,3.29198e-08,0.544503
800,6.72601,2,14.1226,24.6402,21.7629,13.2756,1.39534,0.0657771,0.218523,1.9992,3.29667e-08,0.54828
801,6.4614,2,14.1153,24.4399,21.7629,13.2461,1.39534,0.0659022,0.218081,1.98051,3.28683e-08,0.547667
802,12.9617,2,14.1132,24.0967,21.7629,13.1948,1.39181,0.066455,0.218196,1.98084,3.26141e-08,0.547304
803,2.40209,2,14.1036,23.8217,21.7629,13.2928,1.38585,0.066385,0.217669,1.96653,3.26775e-08,0.548067
804,12.6065,2,14.0905,24.2143,21.7629,13.2233,1.39196,0.0662323,0.217516,1.96577,3.27862e-08,0.547228
805,17.5022,2,14.0826,24.2313,21.7629,13.2128,1.39607,0.0662377,0.2176,1.96576,3.30027e-08,0.550194
806,16.1667,2,14.0839,24.0358,21.7629,13.158,1.39607,0.0662765,0.217517,1.9744,3.31537e-08,0.552964
807,15.3236,2,14.0863,23.5938,21.7629,13.1467,1.3978,0.06623,0.217729,1.99488,3.29918e-08,0.556169
808,20.2054,2,14.1003,23.6318,21.7629,13.1627,1.40259,0.0661501,0.21862,2.00212,3.34854e-08,0.554967
809,11.1044,2,14.0972,23.3655,21.7629,13.1716,1.40637,0.065949,0.218856,1.99862,3.34499e-08,0.55476
810,11.2857,2,14.0993,23.2579,21.7629,13.1766,1.41226,0.065709,0.219131,1.99035,3.33767e-08,0.554866
811,11.3875,2,14.0896,23.2868,21.7629,13.1364,1.41227,0.0661156,0.219345,1.98513,3.30765e-08,0.549812
812,13.742,2,14.0884,23.6539,21.7629,13.121,1.41228,0.066301,0.220012,1.99449,3.28258e-08,0.548803
813,11.2584,2,14.0933,23.9098,21.7629,13.1255,1.41043,0.0665585,0.220276,1.99133,3.28127e-08,0.545159
814,5.11306,2,14.1015,23.9185,21.7629,13.1074,1.41043,0.0664032,0.220512,1.98565,3.26591e-08,0.54371
815,13.339,2,14.1038,23.7528,21.7629,13.0841,1.41043,0.0664337,0.220868,1.98477,3.23873e-08,0.549724
816,20.2083,2,14.1045,23.7957,21.7629,13.1279,1.41042,0.0663383,0.221015,2.0033,3.27964e-08,0.552915
817,12.5896,2,14.1145,23.6881,21.7629,13.1539,1.41042,0.0662173,0.221334,1.99987,3.30772e-08,0.55309
818,17.0653,2,14.1141,23.8215,21.7629,13.1734,1.41373,0.0665771,0.220264,2.012,3.2889e-08,0.549798
819,12.9645,2,14.1126,24.1016,21.7629,13.1943,1.41805,0.0662851,0.220246,2.01511,3.2806e-08,0.552049
820,11.7932,2,14.1106,24.2324,21.7629,13.1935,1.41805,0.066237,0.220122,2.0185,3.27872e-08,0.550854
821,19.8887,2,14.1072,24.4159,21.7629,13.1491,1.42502,0.0662622,0.220103,2.03586,3.274e-08,0.547263
822,9.98591,2,14.1173,24.1322,21.7629,13.142,1.43137,0.0658718,0.221036,2.02572,3.27923e-08,0.543377
823,-1.07985,2,14.117,24.1985,21.7629,13.0884,1.42958,0.0655903,0.221094,2.01941,3.24388e-08,0.540695
824,15.8025,2,14.1214,24.1487,21.7629,13.0979,1.42958,0.0657215,0.221242,2.02207,3.24851e-08,0.541129
825,12.134,2,14.1161,24.2779,21.7629,13.1613,1.42958,0.0658789,0.221168,2.02244,3.2456e-08,0.538733
826,15.1583,2,14.1226,24.9663,21.7629,13.1152,1.42958,0.0657105,0.221166,2.04295,3.24015e-08,0.5422
827,16.8835,2,14.1168,25.2057,21.7629,13.0648,1.43848,0.0655555,0.220665,2.03773,3.25607e-08,0.539844
828,8.9709,2,14.1153,25.4508,21.7629,13.0706,1.43848,0.0654703,0.220447,2.03617,3.25261e-08,0.538177
829,7.80182,2,14.1098,24.9974,21.7629,13.0932,1.42581,0.066006,0.219656,2.02456,3.25458e-08,0.538918
830,1.81468,2,14.1088,24.8704,21.7629,13.1343,1.42201,0.0663138,0.218635,2.00623,3.24778e-08,0.533056
831,5.61938,2,14.1133,24.8578,21.7629,13.177,1.42063,0.0662546,0.218706,1.99057,3.25375e-08,0.533077
832,8.07953,2,14.1118,24.5958,21.7629,13.188,1.41459,0.0665235,0.219137,1.98691,3.24249e-08,0.532359
833,8.8691,2,14.1159,24.5596,21.7629,13.1647,1.42195,0.0660375,0.219601,1.97925,3.22236e-08,0.535597
834,2.8399,2,14.1157,24.5337,21.7629,13.1845,1.42195,0.0660055,0.219439,1.96929,3.17968e-08,0.538372
835,14.8782,2,14.1167,24.139,21.7629,13.1824,1.41568,0.066495,0.219109,1.96474,3.20144e-08,0.538542
836,4.91825,2,14.1169,23.7768,21.7629,13.1501,1.42065,0.0661772,0.219703,1.95483,3.17405e-08,0.538836
837,16.9539,2,14.1116,23.5261,21.7629,13.1046,1.42753,0.0661356,0.22021,1.94794,3.18066e-08,0.538237
838,20.5235,2,14.1201,23.4535,21.7629,13.0616,1.43719,0.0659863,0.220299,1.94341,3.19657e-08,0.539323
839,10.6072,2,14.1059,23.0821,21.7629,13.0632,1.44499,0.065672,0.21995,1.93758,3.19328e-08,0.53803
840,10.9107,2,14.1081,23.1234,21.7629,13.0348,1.44351,0.0657726,0.220368,1.9303,3.18879e-08,0.539601
841,15.2343,2,14.113,23.1868,21.7629,13,1.43987,0.0658154,0.220181,1.93397,3.21352e-08,0.543234
842,9.94064,2,14.1196,22.9892,21.7629,13.0188,1.4351,0.065858,0.221063,1.92663,3.22925e-08,0.544119
843,2.2187,2,14.1146,22.8387,21.7629,13.0506,1.43149,0.0658158,0.221052,1.92257,3.22156e-08,0.541694
844,14.7312,2,14.1202,22.9382,21.7629,13.0867,1.42913,0.0661759,0.221142,1.93106,3.20915e-08,0.540518
845,12.2546,2,14.1294,22.8235,21.7629,13.1445,1.42625,0.066066,0.221275,1.9409,3.2206e-08,0.54384
846,14.1662,2,14.1308,22.6922,21.7629,13.1452,1.42838,0.0659704,0.22154,1.95103,3.20256e-08,0.546131
847,18.6572,2,14.125,22.6594,21.7629,13.1434,1.42838,0.0661265,0.221291,1.96175,3.2084e-08,0.546437
848,5.31502,2,14.1303,22.4491,21.7629,13.1611,1.43124,0.0657709,0.221165,1.95939,3.22122e-08,0.543502
849,6.25874,2,14.132,22.3791,21.7629,13.1801,1.43381,0.065489,0.221258,1.95001,3.2426e-08,0.540207
850,1.38662,2,14.1295,22.149,21.7629,13.2029,1.42982,0.0653012,0.221375,1.95089,3.23795e-08,0.539315
851,9.77314,2,14.1246,21.9998,21.7629,13.2328,1.42764,0.0654834,0.220812,1.95087,3.2359e-08,0.538968
852,7.08006,2,14.1177,21.7394,21.7629,13.2217,1.41694,0.0659175,0.220493,1.94169,3.22984e-08,0.541637
853,1.62132,2,14.11,21.7426,21.7629,13.2433,1.41155,0.0658065,0.220511,1.93505,3.22135e-08,0.545055
854,7.91711,2,14.1028,21.665,21.7629,13.2903,1.41045,0.0659148,0.220099,1.93118,3.21589e-08,0.544903
855,13.1798,2,14.104,21.5812,21.7629,13.313,1.41341,0.0662292,0.219776,1.9173,3.20187e-08,0.544662
856,6.65045,2,14.1031,21.5156,21.7629,13.2844,1.41507,0.0661395,0.219542,1.91053,3.2105e-08,0.542587
857,7.18221,2,14.0981,21.5221,21.7629,13.3153,1.41228,0.0660321,0.219427,1.91138,3.23266e-08,0.542173
858,9.52576,2,14.0971,21.3936,21.7629,13.3276,1.41288,0.0658574,0.219591,1.90302,3.26107e-08,0.542666
859,8.51766,2,14.0988,21.2823,21.7629,13.3392,1.41841,0.0655954,0.219736,1.89179,3.27486e-08,0.541191
860,0.867982,2,14.0946,21.3177,21.7629,13.3305,1.42202,0.0654749,0.219685,1.88588,3.25496e-08,0.536726
861,5.57599,2,14.089,21.2686,21.7629,13.3142,1.42203,0.0655441,0.219411,1.88359,3.24656e-08,0.534039
862,7.52378,2,14.0897,21.462,21.7629,13.3267,1.42249,0.0653016,0.219478,1.88632,3.25406e-08,0.535757
863,5.44033,2,14.0894,21.5588,21.7629,13.35,1.41843,0.0654711,0.21913,1.88635,3.24136e-08,0.537161
864,7.58294,2,14.0873,21.6613,21.7629,13.3989,1.41459,0.0655583,0.219403,1.88668,3.24562e-08,0.537956
865,11.8656,2,14.083,21.6748,21.7629,13.4364,1.41459,0.0656136,0.219213,1.88214,3.26421e-08,0.538385
866,13.1441,2,14.0808,21.6421,21.7629,13.463,1.41351,0.0659543,0.219028,1.87845,3.26176e-08,0.537315
867,9.5784,2,14.0836,21.6775,21.7629,13.4883,1.41351,0.0660481,0.219339,1.87747,3.24962e-08,0.538312
868,12.7367,2,14.0878,21.7928,21.7629,13.4926,1.41351,0.0660582,0.219509,1.87395,3.25491e-08,0.542062
869,12.9224,2,14.087,21.8768,21.7629,13.4837,1.40885,0.0663531,0.218921,1.87096,3.2645e-08,0.544965
870,12.3112,2,14.0852,22.0482,21.7629,13.4661,1.40401,0.0666762,0.218729,1.87141,3.26518e-08,0.545833
871,7.73561,2,14.0806,22.1295,21.7629,13.4561,1.4026,0.0666541,0.218751,1.8662,3.26396e-08,0.548327
872,12.9761,2,14.0841,22.2138,21.7629,13.4319,1.39919,0.0668186,0.218598,1.87146,3.26604e-08,0.550526
873,13.5143,2,14.0874,22.1649,21.7629,13.4171,1.3968,0.0668664,0.218723,1.87438,3.28233e-08,0.552319
874,14.8212,2,14.0828,22.1788,21.7629,13.4321,1.39433,0.0668659,0.218559,1.89163,3.29576e-08,0.55266
875,15.3364,2,14.0822,22.212,21.7629,13.4344,1.39923,0.0666812,0.218527,1.8991,3.29801e-08,0.552484
876,14.4129,2,14.0804,22.1884,21.7629,13.3982,1.39746,0.0667766,0.218757,1.90977,3.31042e-08,0.550103
877,7.67232,2,14.0829,22.0534,21.7629,13.4079,1.39299,0.0670434,0.218641,1.90754,3.3047e-08,0.549408
878,12.654,2,14.0891,22.1156,21.7629,13.4077,1.39365,0.0671784,0.218656,1.9018,3.32363e-08,0.546735
879,5.71795,2,14.0866,22.1501,21.7629,13.3713,1.39607,0.0669373,0.218446,1.89792,3.33286e-08,0.545522
880,14.079,2,14.0902,22.0762,21.7629,13.3536,1.3979,0.0670079,0.218486,1.8988,3.33811e-08,0.543836
881,9.9266,2,14.097,22.1512,21.7629,13.3578,1.39627,0.0669078,0.218365,1.92374,3.33289e-08,0.542474
882,1.98341,2,14.0989,22.3008,21.7629,13.3761,1.39315,0.0667759,0.218263,1.94004,3.31032e-08,0.542579
883,11.3215,2,14.0991,22.3979,21.7629,13.4021,1.39315,0.0667218,0.21857,1.94791,3.29689e-08,0.543847
884,12.3032,2,14.1047,22.4348,21.7629,13.4079,1.3967,0.0666422,0.218897,1.94155,3.28707e-08,0.545651
885,16.1819,2,14.1078,22.4422,21.7629,13.4124,1.39909,0.0666323,0.219106,1.93895,3.29328e-08,0.546743
886,16.9666,2,14.115,22.5339,21.7629,13.4134,1.39909,0.0666779,0.219274,1.93828,3.29157e-08,0.551602
887,13.579,2,14.1184,22.5278,21.7629,13.4194,1.39788,0.0667398,0.219629,1.94113,3.28327e-08,0.553815
