iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-9.50291,2,14.0377,25.4165,21.7629,15.6506,1.54879,0.0419184,0.202887,0.859949,6.96998e-08,0.692518
660,-18.334,2,14.0281,25.2771,21.7629,15.6261,1.57005,0.0410102,0.201899,0.849227,6.73921e-08,0.679898
661,-18.3804,2,13.9996,25.1141,21.7629,15.7321,1.57004,0.0404476,0.20046,0.842089,6.67944e-08,0.689871
662,-15.2723,2,14.0429,24.8895,21.7629,15.4393,1.56069,0.0397964,0.201451,0.837765,7.15635e-08,0.68665
663,-18.3758,2,14.052,24.7192,21.7629,15.7304,1.55671,0.0389575,0.199686,0.855028,7.26227e-08,0.682117
664,-28.0763,2,14.0352,24.6536,21.7629,15.8468,1.55383,0.0370392,0.198754,0.852529,7.20492e-08,0.672412
665,-24.6921,2,14.0483,24.6879,21.7629,15.8157,1.53525,0.0381899,0.198045,0.830788,7.14634e-08,0.667104
666,-21.3243,2,14.0333,24.876,21.7629,16.1463,1.52813,0.0386474,0.198596,0.842267,6.98897e-08,0.672942
667,-22.0644,2,14.0161,24.5984,21.7629,16.172,1.5377,0.0383064,0.200041,0.825658,7.03819e-08,0.66484
668,-25.5381,2,14.0024,24.0952,21.7629,16.2858,1.56305,0.0369094,0.197843,0.821102,6.85157e-08,0.660854
669,-25.7791,2,14.0185,24.013,21.7629,16.2453,1.56897,0.0356171,0.196986,0.823746,7.08969e-08,0.648031
670,-27.7994,2,14.0525,24.1359,21.7629,16.0141,1.56689,0.0349675,0.197048,0.837745,6.96875e-08,0.645746
671,-32.3806,2,14.0366,23.5918,21.7629,15.9231,1.55775,0.0347993,0.195917,0.841124,6.65768e-08,0.650245
672,-24.8331,2,13.9981,24.1272,21.7629,15.9919,1.55082,0.0360838,0.194883,0.838304,6.75467e-08,0.635514
673,-25.1261,2,13.9711,24.021,21.7629,15.6321,1.55084,0.0367501,0.19384,0.817348,6.82156e-08,0.636521
674,-15.444,2,13.9678,23.5405,21.7629,15.6091,1.60049,0.0360308,0.195177,0.812047,6.67451e-08,0.643839
675,-15.3658,2,13.9635,23.4656,21.7629,15.6522,1.63354,0.0360112,0.195896,0.816801,6.62839e-08,0.631746
676,-15.5089,2,13.974,23.6924,21.7629,15.6328,1.65015,0.0365478,0.196869,0.808571,6.46305e-08,0.64174
677,-13.995,2,13.9766,23.6593,21.7629,15.7196,1.6536,0.0368792,0.195563,0.817659,6.56619e-08,0.646926
678,-18.3355,2,14.016,23.5596,21.7629,15.4222,1.6464,0.0371721,0.197405,0.809648,6.655e-08,0.641498
679,-8.83121,2,14.0476,23.4121,21.7629,15.0755,1.6712,0.0370628,0.196543,0.816149,6.60907e-08,0.65851
680,-22.1336,2,14.0587,23.5944,21.7629,15.2861,1.62442,0.0375194,0.199224,0.825655,6.7973e-08,0.652213
681,-16.906,2,14.0703,24.0491,21.7629,15.314,1.59988,0.0380156,0.197715,0.845318,6.98439e-08,0.656631
682,-11.0799,2,14.0783,24.1052,21.7629,15.4458,1.59989,0.0383002,0.197707,0.848256,7.32979e-08,0.651808
683,-21.3377,2,14.0903,23.9766,21.7629,15.4234,1.59001,0.0377273,0.197611,0.832147,7.4989e-08,0.650622
684,-27.3449,2,14.0975,24.4517,21.7629,15.217,1.56978,0.0372677,0.19614,0.838377,7.37227e-08,0.652138
685,-11.1848,2,14.0716,24.4105,21.7629,15.321,1.5698,0.0381361,0.197624,0.833685,7.55799e-08,0.65442
686,-12.9325,2,14.0773,23.9467,21.7629,15.3229,1.56981,0.0385284,0.198972,0.830247,7.81312e-08,0.649382
687,-9.43223,2,14.0585,23.9801,21.7629,15.4849,1.56981,0.0385125,0.201033,0.833609,8.05449e-08,0.655763
688,-16.9533,2,14.0363,23.8618,21.7629,15.5307,1.55034,0.0390899,0.202937,0.819994,8.1731e-08,0.654516
689,-15.1305,2,14.0475,23.6252,21.7629,15.8457,1.5398,0.0402483,0.202164,0.810922,8.01853e-08,0.662205
690,-20.7202,2,14.0421,23.2219,21.7629,15.907,1.54568,0.040076,0.201771,0.798169,7.6989e-08,0.665057
691,-19.5721,2,14.0024,23.3483,21.7629,16.0719,1.54567,0.0398577,0.201269,0.801786,7.54329e-08,0.667681
692,-14.9977,2,14.0163,23.6894,21.7629,15.8415,1.53782,0.0403228,0.200393,0.814031,7.48999e-08,0.677727
693,-17.5625,2,14.0272,23.8655,21.7629,16.0306,1.53783,0.0403935,0.201939,0.810102,7.37443e-08,0.674707
694,-7.79116,2,14.0567,24.0273,21.7629,16.0681,1.53786,0.0416228,0.200599,0.818003,7.36852e-08,0.685788
695,-14.2434,2,14.0555,24.024,21.7629,15.9751,1.53896,0.0422284,0.199989,0.817073,7.25804e-08,0.683551
696,-7.98058,2,14.0767,24.2568,21.7629,15.5862,1.55996,0.0418221,0.202313,0.823533,7.31376e-08,0.675367
697,-15.0009,2,14.0924,23.9702,21.7629,15.4473,1.56463,0.0410628,0.202192,0.81427,7.56151e-08,0.666044
698,-13.1823,2,14.0848,23.9985,21.7629,15.3344,1.57584,0.0398369,0.201154,0.814589,7.86694e-08,0.660924
699,-9.20773,2,14.077,24.0214,21.7629,15.3197,1.59562,0.0395423,0.200119,0.805516,7.96993e-08,0.658493
700,-14.273,2,14.0646,23.9454,21.7629,15.5148,1.60561,0.0383947,0.201196,0.794174,8.13691e-08,0.655835
701,-18.9429,2,14.0672,23.7958,21.7629,15.527,1.60089,0.0378299,0.202506,0.794453,8.10475e-08,0.648277
702,-19.6449,2,14.0455,24.3071,21.7629,15.6553,1.59499,0.037,0.203394,0.811242,7.95127e-08,0.65153
703,-11.5169,2,14.0401,24.3343,21.7629,15.5681,1.58891,0.0376882,0.202839,0.818297,7.92912e-08,0.659517
704,-21.0775,2,14.0387,24.2054,21.7629,15.6352,1.58221,0.0372299,0.199808,0.820067,7.87604e-08,0.666948
705,-15.781,2,14.0569,24.388,21.7629,15.6127,1.57591,0.0379787,0.201135,0.809224,7.81335e-08,0.668461
706,-18.1729,2,14.054,24.6314,21.7629,15.4498,1.55976,0.0387564,0.201033,0.8023,7.96632e-08,0.658059
707,-14.0177,2,14.0608,24.388,21.7629,15.4742,1.55104,0.0396678,0.201352,0.805732,7.87955e-08,0.661651
708,-16.021,2,14.0437,24.1825,21.7629,15.6507,1.56236,0.0393883,0.200156,0.809989,7.81704e-08,0.654743
709,-9.61791,2,14.0545,24.1675,21.7629,15.4453,1.54072,0.0407351,0.201316,0.81742,7.9648e-08,0.659032
710,-13.8821,2,14.0484,24.3134,21.7629,15.4607,1.52994,0.0406715,0.20172,0.824738,8.11066e-08,0.664798
711,-12.7934,2,14.0407,24.42,21.7629,15.5892,1.52994,0.0409145,0.201205,0.824863,8.11257e-08,0.671552
712,-19.8167,2,14.0459,24.5191,21.7629,15.5431,1.51148,0.0415943,0.201627,0.828594,7.96413e-08,0.66533
713,-11.3618,2,14.0446,24.3922,21.7629,15.343,1.52736,0.0421759,0.201358,0.823172,7.77204e-08,0.658936
714,-11.5084,2,14.0309,24.6825,21.7629,15.4111,1.54718,0.0414724,0.202349,0.825523,7.64599e-08,0.661974
715,-10.7638,2,14.046,24.784,21.7629,15.3323,1.55611,0.0410213,0.201763,0.816466,7.87048e-08,0.664871
716,-17.4464,2,14.0535,24.9379,21.7629,15.4248,1.54724,0.0416769,0.201904,0.805462,7.64813e-08,0.671337
717,-12.949,2,14.0613,25.0469,21.7629,15.503,1.5593,0.0413329,0.201867,0.802623,7.51724e-08,0.680035
718,-19.8179,2,14.1,24.9583,21.7629,15.4409,1.56565,0.040875,0.203359,0.802752,7.2081e-08,0.6804
719,-22.856,2,14.0923,24.6669,21.7629,15.3113,1.5548,0.0402621,0.202989,0.817618,7.08663e-08,0.682604
720,-19.8344,2,14.069,24.7594,21.7629,15.4796,1.55479,0.039709,0.201653,0.816174,7.1478e-08,0.687271
721,-20.134,2,14.0784,24.7247,21.7629,15.4989,1.55477,0.0390762,0.202562,0.814263,7.2113e-08,0.682154
722,-14.9705,2,14.1076,24.746,21.7629,15.5669,1.54953,0.0391793,0.203607,0.822898,7.34584e-08,0.67945
723,-14.3209,2,14.1021,24.8944,21.7629,15.5104,1.55854,0.038546,0.206043,0.836473,7.38161e-08,0.671102
724,-14.458,2,14.0746,24.7504,21.7629,15.6264,1.56894,0.0384457,0.205159,0.831803,7.4342e-08,0.664588
725,-19.8166,2,14.0487,24.5131,21.7629,15.6844,1.56893,0.0383179,0.203857,0.813974,7.4927e-08,0.667303
726,-9.97979,2,14.0335,24.2848,21.7629,15.8856,1.59,0.0381012,0.203739,0.814205,7.44086e-08,0.666404
727,-18.2096,2,14.0278,24.1954,21.7629,15.8976,1.58369,0.0381486,0.20281,0.826957,7.38451e-08,0.663427
728,-23.4159,2,14.0197,24.3688,21.7629,15.8279,1.58369,0.0379864,0.201563,0.820972,7.30846e-08,0.659349
729,-20.7694,2,14.0052,24.1849,21.7629,15.6797,1.58369,0.0379957,0.199963,0.815198,7.25092e-08,0.660084
730,-25.3094,2,14.0246,24.3864,21.7629,15.623,1.57042,0.0386194,0.199878,0.812944,7.03436e-08,0.660509
731,-20.9834,2,14.037,24.5277,21.7629,15.7251,1.56022,0.0388789,0.200422,0.815699,6.97859e-08,0.667118
732,-31.4413,2,14.0351,24.6046,21.7629,15.8489,1.55013,0.0379538,0.198896,0.820226,6.89823e-08,0.67591
733,-35.0206,2,14.0179,24.5589,21.7629,16.0404,1.54735,0.0371066,0.197401,0.818366,6.75206e-08,0.675292
734,-32.8323,2,14.0089,24.5887,21.7629,16.0624,1.53943,0.0367837,0.195768,0.815477,6.77011e-08,0.672108
735,-19.2504,2,14.0161,24.7206,21.7629,16.0857,1.54606,0.0371803,0.196723,0.808399,6.70561e-08,0.680687
736,-23.5194,2,14.0052,24.6092,21.7629,16.0408,1.56133,0.0369128,0.196478,0.797679,6.68833e-08,0.674529
737,-21.9156,2,14.0017,24.5974,21.7629,16.082,1.57115,0.0368058,0.197535,0.795488,6.64267e-08,0.671068
738,-20.9474,2,14.014,24.6025,21.7629,16.0447,1.56158,0.0377426,0.198865,0.7912,6.59718e-08,0.674149
739,-17.0509,2,14.016,24.6521,21.7629,16.1209,1.56159,0.0380719,0.197936,0.801135,6.61853e-08,0.677367
740,-18.3872,2,14.0141,24.5924,21.7629,16.0796,1.5616,0.0385282,0.199145,0.814088,6.57918e-08,0.670327
741,-15.0052,2,13.9986,24.6709,21.7629,16.1008,1.57728,0.0381329,0.198699,0.811426,6.75202e-08,0.662795
742,-8.90533,2,14.0154,24.7515,21.7629,16.1154,1.58407,0.0385491,0.19769,0.810098,6.83418e-08,0.676599
743,-12.686,2,14.014,24.5435,21.7629,16.0507,1.5806,0.0391438,0.19794,0.81373,6.77239e-08,0.688254
744,-18.2877,2,14.004,24.1949,21.7629,15.921,1.56752,0.039765,0.197936,0.810189,6.83215e-08,0.686282
745,-15.1564,2,14.0112,24.2217,21.7629,15.7206,1.55996,0.0406236,0.198077,0.816178,6.73223e-08,0.686894
746,-9.10821,2,14.0236,24.4505,21.7629,15.6329,1.55791,0.0415609,0.199678,0.817215,6.7222e-08,0.685915
747,-22.1995,2,14.0346,24.4226,21.7629,15.5906,1.55182,0.0416007,0.200582,0.811036,6.68424e-08,0.681795
748,-18.5977,2,14.0437,24.3494,21.7629,15.7066,1.56384,0.0410836,0.200277,0.81214,6.6652e-08,0.673048
749,-13.8035,2,14.0383,24.1505,21.7629,15.7857,1.57166,0.0403818,0.200117,0.807947,7.03494e-08,0.661003
750,-12.2769,2,14.0471,24.0302,21.7629,15.7887,1.57839,0.0402071,0.200931,0.810174,7.17858e-08,0.651746
751,-3.08457,2,14.0614,24.1644,21.7629,15.7579,1.58086,0.0403657,0.202355,0.81303,7.34862e-08,0.662968
752,-16.3398,2,14.0667,24.0775,21.7629,15.7472,1.57613,0.040704,0.199848,0.820047,7.24433e-08,0.667197
753,-14.1169,2,14.0654,23.9913,21.7629,15.7615,1.59076,0.0401936,0.197923,0.82328,7.22089e-08,0.66306
754,-12.1866,2,14.069,23.9262,21.7629,15.8302,1.59604,0.0401117,0.197608,0.834332,7.13758e-08,0.663445
755,-11.8968,2,14.0654,24.0486,21.7629,15.8502,1.59614,0.0404766,0.199041,0.834337,7.10126e-08,0.658719
756,-9.43583,2,14.0701,24.1897,21.7629,15.8032,1.60239,0.0406366,0.20065,0.82299,7.18169e-08,0.653881
757,-15.3039,2,14.0718,24.0633,21.7629,15.9101,1.61185,0.0399168,0.200402,0.813871,7.23466e-08,0.654106
758,-21.0857,2,14.0674,23.9903,21.7629,15.9071,1.60121,0.0401487,0.200274,0.808975,7.12951e-08,0.657243
759,-20.9765,2,14.0493,24.0728,21.7629,15.9113,1.59823,0.0401535,0.200125,0.809213,6.91601e-08,0.663585
760,-13.4524,2,14.0464,24.2794,21.7629,15.9282,1.60488,0.0399523,0.19955,0.806367,6.9491e-08,0.665103
761,-30.3741,2,14.0506,24.3989,21.7629,16.0417,1.58438,0.039566,0.20007,0.815487,6.85478e-08,0.667556
762,-21.81,2,14.0734,24.4317,21.7629,16.1657,1.58737,0.0388078,0.199997,0.827209,6.79872e-08,0.666897
763,-19.4417,2,14.0774,24.2523,21.7629,16.1023,1.58737,0.0385959,0.200372,0.823816,6.78873e-08,0.671293
764,-25.7808,2,14.0752,24.1275,21.7629,16.178,1.57667,0.0381583,0.200837,0.823207,6.79494e-08,0.679385
765,-20.144,2,14.0837,24.1115,21.7629,16.2072,1.57667,0.0381171,0.201272,0.827094,6.74918e-08,0.677366
766,-26.7819,2,14.0912,24.1595,21.7629,16.0598,1.56395,0.0382331,0.201305,0.832206,6.65944e-08,0.680967
767,-20.4683,2,14.0858,24.2454,21.7629,15.968,1.55882,0.0389393,0.201028,0.823921,6.63399e-08,0.677844
768,-14.1917,2,14.0849,24.2526,21.7629,15.8494,1.56229,0.0396527,0.199526,0.82313,6.59708e-08,0.675138
769,-19.1654,2,14.0879,24.1633,21.7629,15.7057,1.55396,0.0398572,0.199885,0.825057,6.60034e-08,0.681329
770,-6.47274,2,14.0875,24.0205,21.7629,15.6658,1.55919,0.0401192,0.200626,0.830408,6.74651e-08,0.677856
771,-12.1106,2,14.0859,24.0401,21.7629,15.6137,1.5592,0.0402515,0.201655,0.831817,6.76491e-08,0.681795
772,-13.2349,2,14.0726,23.9277,21.7629,15.5321,1.56335,0.0406759,0.20181,0.83026,6.69692e-08,0.678518
773,-23.3516,2,14.0863,23.8527,21.7629,15.5245,1.56335,0.0405481,0.201449,0.832219,6.53905e-08,0.679794
774,-20.1992,2,14.0831,24.2435,21.7629,15.5941,1.56334,0.0405031,0.202068,0.83742,6.46312e-08,0.678517
775,-8.39795,2,14.0755,24.3101,21.7629,15.5331,1.56668,0.0408742,0.201411,0.843798,6.48897e-08,0.679641
776,-7.56577,2,14.0828,24.4682,21.7629,15.5267,1.56669,0.0415415,0.20055,0.842433,6.58078e-08,0.68079
777,-9.99178,2,14.0767,24.4347,21.7629,15.6872,1.56604,0.0418789,0.199026,0.837115,6.70971e-08,0.683791
778,-16.9461,2,14.071,24.1996,21.7629,15.6754,1.57149,0.0414449,0.199456,0.836171,6.68752e-08,0.682197
779,-18.4701,2,14.0631,24.2865,21.7629,15.7508,1.57148,0.0410921,0.19961,0.834795,6.7165e-08,0.685212
780,-16.1374,2,14.0796,24.3825,21.7629,15.7596,1.57148,0.0410321,0.199588,0.835268,6.76306e-08,0.681311
781,-15.0189,2,14.0952,24.4075,21.7629,15.7127,1.57148,0.0409267,0.199687,0.836762,6.76292e-08,0.684243
782,-22.6043,2,14.0952,24.4515,21.7629,15.7617,1.56879,0.040736,0.199231,0.836146,6.76274e-08,0.679749
783,-17.3896,2,14.0942,24.5688,21.7629,15.7296,1.5659,0.0408068,0.19907,0.83996,6.72632e-08,0.681138
784,-17.8435,2,14.0936,24.6144,21.7629,15.7412,1.57499,0.0403656,0.199993,0.835241,6.66935e-08,0.680035
785,-17.7564,2,14.0846,24.6143,21.7629,15.8936,1.57592,0.0398979,0.200978,0.827266,6.74963e-08,0.684068
786,-15.9769,2,14.0714,24.6789,21.7629,15.9691,1.57372,0.0397909,0.20157,0.832378,6.71503e-08,0.689826
787,-11.0302,2,14.0735,24.6554,21.7629,15.9913,1.57372,0.0395808,0.202984,0.835808,6.79677e-08,0.691157
788,-13.4413,2,14.069,24.6168,21.7629,15.9381,1.56813,0.0395528,0.203141,0.844035,6.85009e-08,0.695275
789,-11.2298,2,14.0894,24.5363,21.7629,15.8245,1.56525,0.0399284,0.203106,0.844486,6.92416e-08,0.692712
790,-13.9448,2,14.0879,24.4291,21.7629,15.8187,1.55773,0.0402345,0.203832,0.843287,6.97286e-08,0.693229
791,-18.9429,2,14.0809,24.3517,21.7629,15.8964,1.55773,0.0401317,0.203674,0.838724,6.96372e-08,0.694184
792,-17.4607,2,14.079,24.2192,21.7629,15.8971,1.56208,0.0399971,0.202952,0.834168,6.96848e-08,0.691688
793,-20.3645,2,14.0769,24.169,21.7629,15.8666,1.56558,0.0398585,0.203189,0.830236,6.89226e-08,0.688995
794,-22.6629,2,14.0859,24.0177,21.7629,15.8041,1.56557,0.0397853,0.203263,0.830469,6.83617e-08,0.683591
795,-25.8978,2,14.0919,24.0359,21.7629,15.7555,1.56161,0.0398279,0.202231,0.827104,6.79424e-08,0.680766
796,-19.8112,2,14.0864,24.0901,21.7629,15.6931,1.56015,0.0401142,0.201408,0.823976,6.77551e-08,0.677305
797,-20.4008,2,14.0793,24.1623,21.7629,15.782,1.56015,0.0400973,0.201166,0.823096,6.73521e-08,0.676484
798,-14.5756,2,14.0716,24.3017,21.7629,15.7476,1.56491,0.0398923,0.201179,0.82874,6.70708e-08,0.678978
799,-25.0893,2,14.0695,24.4556,21.7629,15.8066,1.5649,0.0396203,0.200929,0.832866,6.57898e-08,0.682176
800,-19.9435,2,14.0652,24.4285,21.7629,15.8247,1.57195,0.038937,0.200493,0.838811,6.58642e-08,0.68071
801,-19.172,2,14.0624,24.4757,21.7629,15.778,1.57221,0.0386835,0.200447,0.842756,6.63243e-08,0.678793
802,-19.5114,2,14.0564,24.4873,21.7629,15.864,1.5614,0.0390171,0.200326,0.843302,6.66058e-08,0.683404
803,-22.1317,2,14.0485,24.3981,21.7629,15.9589,1.55811,0.0390091,0.200328,0.841512,6.64499e-08,0.685553
804,-22.4761,2,14.0423,24.5607,21.7629,15.9681,1.55284,0.039205,0.200483,0.841171,6.603e-08,0.686419
805,-16.2333,2,14.0452,24.6924,21.7629,15.9461,1.55285,0.0392303,0.20128,0.837307,6.58725e-08,0.693008
806,-8.81728,2,14.049,24.6491,21.7629,15.829,1.54962,0.0397513,0.200898,0.842207,6.65409e-08,0.69285
807,-13.7817,2,14.0614,24.6455,21.7629,15.7933,1.54689,0.0400887,0.2003,0.842225,6.73318e-08,0.691302
808,-18.9817,2,14.0658,24.6698,21.7629,15.8227,1.545,0.0400301,0.200375,0.840163,6.76494e-08,0.693433
809,-15.9031,2,14.0627,24.7187,21.7629,15.7906,1.545,0.0402112,0.200638,0.838636,6.77319e-08,0.693303
810,-25.1016,2,14.0549,24.6275,21.7629,15.8351,1.54676,0.0400719,0.200303,0.832747,6.74115e-08,0.68942
811,-21.8092,2,14.048,24.4806,21.7629,15.7848,1.54177,0.0404868,0.19959,0.826664,6.73692e-08,0.68613
812,-21.7368,2,14.0385,24.5152,21.7629,15.8532,1.5441,0.0403941,0.199665,0.822496,6.73888e-08,0.682397
813,-25.8976,2,14.0309,24.504,21.7629,15.8729,1.54244,0.0403441,0.199464,0.819311,6.70879e-08,0.680921
814,-18.6828,2,14.0347,24.4677,21.7629,15.8726,1.53706,0.0405838,0.199235,0.819372,6.72043e-08,0.6847
815,-23.0144,2,14.0371,24.5704,21.7629,15.8717,1.53429,0.0404695,0.199002,0.821396,6.65485e-08,0.693108
816,-22.5596,2,14.0433,24.6635,21.7629,15.9035,1.53429,0.0404074,0.199273,0.819465,6.62562e-08,0.695793
817,-25.4826,2,14.0523,24.6546,21.7629,15.8783,1.52691,0.0404861,0.199785,0.816175,6.64619e-08,0.696165
818,-26.5602,2,14.0542,24.6379,21.7629,15.8414,1.52691,0.040566,0.199518,0.814657,6.59606e-08,0.691233
819,-22.2241,2,14.0527,24.7071,21.7629,15.8629,1.52454,0.0407786,0.199551,0.814657,6.54401e-08,0.691575
820,-25.8911,2,14.0557,24.7314,21.7629,15.9067,1.51888,0.0408613,0.200098,0.815727,6.52001e-08,0.690591
821,-22.2039,2,14.0523,24.7542,21.7629,15.9138,1.52182,0.040751,0.200295,0.819143,6.48137e-08,0.687218
822,-13.0268,2,14.0586,24.7731,21.7629,15.8786,1.52613,0.0408925,0.200065,0.824158,6.50944e-08,0.682889
823,-18.7209,2,14.0569,24.859,21.7629,15.8981,1.52613,0.0408166,0.200086,0.823869,6.59375e-08,0.682292
824,-16.9747,2,14.0496,24.7293,21.7629,15.9265,1.53464,0.0407103,0.200042,0.827493,6.54476e-08,0.677074
825,-21.976,2,14.0435,24.7451,21.7629,15.9069,1.53494,0.0409801,0.199901,0.827124,6.5033e-08,0.670288
826,-19.0875,2,14.0515,24.704,21.7629,15.8507,1.53495,0.0413581,0.199515,0.824305,6.48393e-08,0.667432
827,-19.6607,2,14.0591,24.6546,21.7629,15.798,1.53359,0.0415474,0.199776,0.823429,6.46653e-08,0.666952
828,-15.8927,2,14.0532,24.7251,21.7629,15.7954,1.53359,0.0416752,0.199171,0.82612,6.4697e-08,0.668941
829,-19.0685,2,14.0538,24.6362,21.7629,15.7493,1.53176,0.0416667,0.199415,0.827322,6.48923e-08,0.670035
830,-19.2325,2,14.0501,24.5481,21.7629,15.7312,1.53176,0.0416744,0.198994,0.829083,6.48872e-08,0.671711
831,-16.8498,2,14.0538,24.6507,21.7629,15.735,1.52774,0.0420946,0.198877,0.828515,6.45e-08,0.675653
832,-25.8298,2,14.0559,24.6124,21.7629,15.7377,1.52718,0.0418226,0.199198,0.826262,6.41434e-08,0.679774
833,-11.5017,2,14.0624,24.6085,21.7629,15.6825,1.52798,0.0422047,0.199365,0.824372,6.39757e-08,0.681736
834,-16.6444,2,14.0668,24.6947,21.7629,15.6535,1.52798,0.0421231,0.198993,0.827096,6.41303e-08,0.68574
835,-15.8714,2,14.0669,24.7291,21.7629,15.6432,1.53261,0.0420178,0.198495,0.826295,6.44432e-08,0.684856
836,-16.0637,2,14.0663,24.6863,21.7629,15.5664,1.53261,0.0421513,0.198345,0.829152,6.42686e-08,0.684933
837,-16.1487,2,14.0611,24.6777,21.7629,15.518,1.53423,0.0420962,0.198817,0.830685,6.43531e-08,0.683541
838,-9.71476,2,14.065,24.7023,21.7629,15.4507,1.53986,0.0421723,0.19897,0.834667,6.43813e-08,0.679609
839,-22.4032,2,14.0575,24.5593,21.7629,15.4325,1.54425,0.0420306,0.19919,0.831519,6.38095e-08,0.677213
840,-15.1561,2,14.0611,24.4967,21.7629,15.4756,1.54631,0.04213,0.199144,0.828031,6.379e-08,0.678577
841,-8.81042,2,14.0572,24.4251,21.7629,15.4781,1.54798,0.0422791,0.199017,0.828129,6.43989e-08,0.677707
842,-6.4225,2,14.0541,24.5113,21.7629,15.5221,1.55046,0.0424935,0.198694,0.830265,6.46601e-08,0.678984
843,-21.3471,2,14.0486,24.4759,21.7629,15.5304,1.55127,0.0424005,0.198727,0.830692,6.40466e-08,0.680124
844,-24.4704,2,14.0557,24.3946,21.7629,15.5531,1.55127,0.0422073,0.199229,0.827179,6.34136e-08,0.683038
845,-23.9508,2,14.057,24.2818,21.7629,15.5246,1.55327,0.0418357,0.199619,0.825838,6.33885e-08,0.681175
846,-14.4594,2,14.0654,24.2572,21.7629,15.4689,1.55327,0.0419715,0.199631,0.827979,6.35234e-08,0.680067
847,-13.1735,2,14.0595,24.2043,21.7629,15.5155,1.55727,0.0419893,0.199451,0.82955,6.38448e-08,0.67418
848,-22.572,2,14.0653,24.1003,21.7629,15.5187,1.56279,0.0418097,0.199306,0.827776,6.34482e-08,0.669165
849,-16.7256,2,14.0733,24.0632,21.7629,15.4664,1.56279,0.0418415,0.199146,0.83351,6.3647e-08,0.664988
850,-18.8011,2,14.0801,24.0712,21.7629,15.3926,1.56279,0.0418405,0.199898,0.833137,6.36483e-08,0.661741
851,-28.5573,2,14.0782,24.0624,21.7629,15.3964,1.55597,0.0418168,0.200389,0.832102,6.35328e-08,0.66075
852,-23.8633,2,14.0758,24.0577,21.7629,15.4108,1.55556,0.0415719,0.200271,0.833325,6.35352e-08,0.660841
853,-26.5636,2,14.0737,24.0593,21.7629,15.4628,1.55555,0.0413893,0.200622,0.832502,6.31246e-08,0.662076
854,-16.9664,2,14.0787,23.995,21.7629,15.4635,1.55479,0.0416183,0.200928,0.829832,6.30438e-08,0.661126
855,-20.6758,2,14.0815,24.0056,21.7629,15.455,1.55285,0.0416316,0.201256,0.828111,6.30522e-08,0.662475
856,-19.3849,2,14.0799,24.047,21.7629,15.4486,1.55012,0.0416651,0.201544,0.824454,6.35225e-08,0.662966
857,-13.2018,2,14.0793,24.0455,21.7629,15.4527,1.55181,0.0416198,0.201916,0.823171,6.40071e-08,0.663065
858,-16.8539,2,14.0763,23.9558,21.7629,15.4919,1.55001,0.0418342,0.201783,0.822147,6.40147e-08,0.662835
859,-26.7593,2,14.074,23.8556,21.7629,15.4995,1.54665,0.0418073,0.201806,0.820811,6.3857e-08,0.662515
860,-19.791,2,14.0726,23.8571,21.7629,15.4825,1.54529,0.0418967,0.20213,0.820516,6.37998e-08,0.661259
861,-21.3117,2,14.0705,23.8497,21.7629,15.4613,1.54764,0.041797,0.202061,0.82114,6.35176e-08,0.660216
862,-23.6859,2,14.0768,23.9127,21.7629,15.4606,1.54764,0.0416964,0.202244,0.822836,6.32037e-08,0.661372
863,-18.3356,2,14.0802,23.8976,21.7629,15.4221,1.54764,0.0418574,0.202162,0.819473,6.3485e-08,0.65834
864,-21.3572,2,14.0825,23.8978,21.7629,15.4697,1.54764,0.0417637,0.202139,0.816771,6.36634e-08,0.659546
865,-16.1537,2,14.0766,23.838,21.7629,15.4786,1.5505,0.0415679,0.201837,0.817174,6.40098e-08,0.660356
866,-23.3413,2,14.0756,23.7527,21.7629,15.4877,1.55254,0.0413111,0.201777,0.816542,6.39573e-08,0.660752
867,-24.2632,2,14.0741,23.7211,21.7629,15.5498,1.55411,0.0411162,0.201716,0.815279,6.40218e-08,0.659239
868,-17.2972,2,14.0788,23.7929,21.7629,15.5658,1.55005,0.0411532,0.201359,0.819333,6.4654e-08,0.659837
869,-17.3946,2,14.081,23.9112,21.7629,15.5691,1.5466,0.0411406,0.200665,0.826579,6.46307e-08,0.665616
870,-15.619,2,14.0789,24.0813,21.7629,15.5334,1.54416,0.0412546,0.200233,0.831377,6.48699e-08,0.665804
871,-17.0851,2,14.0771,24.1876,21.7629,15.5463,1.54683,0.0410714,0.199849,0.839112,6.47261e-08,0.665026
872,-15.1409,2,14.0712,24.176,21.7629,15.5606,1.54878,0.0410797,0.199608,0.841139,6.47405e-08,0.664154
873,-17.9059,2,14.0706,24.1559,21.7629,15.5904,1.54878,0.0410322,0.199941,0.839958,6.49108e-08,0.665117
874,-7.21043,2,14.0653,24.1669,21.7629,15.6317,1.55031,0.0412529,0.19992,0.841112,6.49246e-08,0.666054
875,-15.8384,2,14.0546,24.1007,21.7629,15.6552,1.55514,0.0410016,0.199665,0.838842,6.51417e-08,0.666858
876,-17.5934,2,14.0438,24.0731,21.7629,15.7104,1.55514,0.0409395,0.199742,0.837434,6.52757e-08,0.667901
877,-18.735,2,14.0413,24.1433,21.7629,15.7146,1.55514,0.041038,0.199607,0.835259,6.52571e-08,0.668084
