iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-717.169,2,27.178,30.3561,22.7985,0.126623,-0.555489,0.15465,2.61968,5.65086e-07,2.81638e-05
1448,-709.101,2,27.1646,30.3561,22.7985,0.126673,-0.555316,0.154708,2.62967,5.64595e-07,2.81617e-05
1449,-707.927,2,27.1744,30.3561,22.7985,0.126692,-0.555822,0.154867,2.63474,5.64874e-07,2.82111e-05
1450,-721.937,2,27.1741,30.3561,22.7985,0.126599,-0.555826,0.154937,2.63488,5.64461e-07,2.82399e-05
1451,-725.992,2,27.1907,30.3561,22.7984,0.12646,-0.556198,0.154924,2.63351,5.64649e-07,2.82732e-05
1452,-721.676,2,27.2055,30.3561,22.7984,0.12641,-0.556651,0.15486,2.63217,5.64547e-07,2.82628e-05
1453,-719.6,2,27.1924,30.3561,22.7984,0.12638,-0.556103,0.154851,2.63022,5.65078e-07,2.82603e-05
1454,-696.614,2,27.2113,30.3561,22.7984,0.126454,-0.556774,0.155001,2.63402,5.67149e-07,2.83987e-05
1455,-700.503,2,27.2092,30.3561,22.7984,0.126573,-0.556628,0.155256,2.63961,5.6688e-07,2.84585e-05
1456,-710.871,2,27.2262,30.3561,22.7985,0.126636,-0.557001,0.155164,2.64842,5.66859e-07,2.84151e-05
1457,-713.01,2,27.2433,30.3561,22.7985,0.126702,-0.557438,0.155071,2.64907,5.67116e-07,2.83764e-05
1458,-719.04,2,27.2539,30.3561,22.7985,0.126716,-0.557493,0.155224,2.64692,5.65869e-07,2.83692e-05
1459,-707.948,2,27.2834,30.3561,22.7985,0.126809,-0.558356,0.155045,2.64666,5.6609e-07,2.84036e-05
1460,-714.71,2,27.2861,30.3561,22.7985,0.126922,-0.558514,0.154966,2.64046,5.66087e-07,2.83431e-05
1461,-712.678,2,27.3001,30.3561,22.7985,0.126988,-0.558895,0.155007,2.63837,5.6703e-07,2.82825e-05
1462,-712.82,2,27.3313,30.3561,22.7985,0.127127,-0.559629,0.154874,2.63662,5.65365e-07,2.82816e-05
1463,-712.958,2,27.3313,30.3561,22.7984,0.127188,-0.559554,0.155033,2.63619,5.65084e-07,2.82587e-05
1464,-703.414,2,27.3348,30.3561,22.7984,0.127258,-0.559678,0.155162,2.63513,5.66775e-07,2.82811e-05
1465,-715.715,2,27.3414,30.3561,22.7984,0.127231,-0.559769,0.155141,2.63369,5.67031e-07,2.83119e-05
1466,-722.889,2,27.343,30.3561,22.7984,0.127165,-0.559578,0.155185,2.63552,5.65839e-07,2.83069e-05
1467,-717.105,2,27.3507,30.3561,22.7984,0.127141,-0.559666,0.155272,2.6358,5.66223e-07,2.82882e-05
1468,-726.755,2,27.3759,30.3561,22.7984,0.127108,-0.560646,0.155338,2.63669,5.65072e-07,2.82108e-05
1469,-722.144,2,27.3798,30.3561,22.7984,0.127059,-0.560916,0.155301,2.63749,5.65047e-07,2.81917e-05
1470,-711.601,2,27.3873,30.3561,22.7984,0.127022,-0.561151,0.15525,2.64082,5.66308e-07,2.82331e-05
1471,-719.503,2,27.3948,30.3561,22.7984,0.126985,-0.561597,0.155334,2.64151,5.66147e-07,2.82118e-05
1472,-719.449,2,27.4054,30.3561,22.7984,0.126973,-0.562163,0.155336,2.64167,5.66242e-07,2.81677e-05
1473,-719.78,2,27.3939,30.3561,22.7984,0.126988,-0.561726,0.15514,2.63767,5.66988e-07,2.81223e-05
1474,-716.219,2,27.3873,30.3561,22.7984,0.126965,-0.561472,0.154991,2.63937,5.66814e-07,2.81675e-05
1475,-719.771,2,27.4034,30.3561,22.7984,0.126986,-0.561905,0.154885,2.63518,5.67087e-07,2.81185e-05
1476,-712.533,2,27.3877,30.3561,22.7985,0.12701,-0.561189,0.154649,2.63541,5.67856e-07,2.81736e-05
1477,-709.874,2,27.4085,30.3561,22.7984,0.127019,-0.561832,0.154474,2.63647,5.68341e-07,2.82585e-05
1478,-707.582,2,27.4104,30.3561,22.7985,0.127006,-0.562011,0.154486,2.63555,5.69003e-07,2.83863e-05
1479,-713.772,2,27.4211,30.3561,22.7985,0.12696,-0.562457,0.154584,2.63751,5.68788e-07,2.84468e-05
1480,-705.971,2,27.4358,30.3561,22.7985,0.126977,-0.563059,0.154556,2.63935,5.71212e-07,2.84657e-05
1481,-718.359,2,27.4224,30.3561,22.7985,0.12697,-0.562547,0.154417,2.64288,5.70328e-07,2.84602e-05
1482,-711.735,2,27.4298,30.3561,22.7985,0.126981,-0.562757,0.154367,2.6433,5.69915e-07,2.85111e-05
1483,-711.484,2,27.4191,30.3561,22.7985,0.127022,-0.562503,0.154276,2.64177,5.71338e-07,2.84983e-05
1484,-718.276,2,27.4126,30.3561,22.7985,0.126985,-0.562352,0.154358,2.64123,5.71875e-07,2.84675e-05
1485,-714.705,2,27.3964,30.3561,22.7985,0.126976,-0.561807,0.154415,2.64127,5.71526e-07,2.85038e-05
1486,-716.999,2,27.382,30.3561,22.7985,0.126977,-0.561312,0.15436,2.63916,5.72227e-07,2.84812e-05
1487,-717.835,2,27.3867,30.3561,22.7985,0.126939,-0.561575,0.154261,2.63807,5.7288e-07,2.85093e-05
1488,-722.116,2,27.3782,30.3561,22.7985,0.12689,-0.561372,0.154096,2.63581,5.73842e-07,2.8492e-05
1489,-725.749,2,27.3802,30.3561,22.7985,0.126843,-0.561487,0.15416,2.63285,5.73337e-07,2.84562e-05
1490,-707.373,2,27.383,30.3561,22.7985,0.126917,-0.561414,0.154142,2.63618,5.73695e-07,2.84185e-05
1491,-705.915,2,27.3662,30.3561,22.7985,0.126985,-0.560786,0.154166,2.63715,5.74225e-07,2.84131e-05
1492,-705.014,2,27.3669,30.3561,22.7984,0.127026,-0.560777,0.154097,2.63653,5.74281e-07,2.85058e-05
1493,-699.429,2,27.3724,30.3561,22.7984,0.127095,-0.561006,0.153983,2.63861,5.7495e-07,2.85993e-05
1494,-704.009,2,27.3902,30.3561,22.7984,0.127188,-0.561836,0.153933,2.63937,5.75174e-07,2.86052e-05
1495,-699.973,2,27.404,30.3561,22.7984,0.127238,-0.562237,0.153777,2.64118,5.77888e-07,2.86065e-05
1496,-712.637,2,27.4095,30.3561,22.7984,0.127231,-0.562442,0.153851,2.63907,5.78547e-07,2.86063e-05
1497,-719.52,2,27.4056,30.3561,22.7984,0.127248,-0.562291,0.153746,2.63773,5.78558e-07,2.85562e-05
1498,-717.336,2,27.4244,30.3561,22.7984,0.127195,-0.562908,0.153794,2.6428,5.79046e-07,2.85345e-05
1499,-722.35,2,27.4158,30.3561,22.7984,0.127149,-0.562644,0.153784,2.64487,5.78216e-07,2.85165e-05
1500,-718.395,2,27.421,30.3561,22.7984,0.127104,-0.56279,0.153785,2.64367,5.78111e-07,2.85489e-05
1501,-721.537,2,27.4198,30.3561,22.7984,0.127092,-0.562753,0.15377,2.64397,5.78143e-07,2.85492e-05
1502,-713.256,2,27.4206,30.3561,22.7984,0.127094,-0.562784,0.153767,2.64401,5.78208e-07,2.85458e-05
1503,-711.788,2,27.4238,30.3561,22.7984,0.127098,-0.56288,0.153766,2.64401,5.78233e-07,2.8548e-05
1504,-712.913,2,27.4251,30.3561,22.7984,0.127095,-0.562918,0.153764,2.64457,5.78295e-07,2.85479e-05
1505,-712.541,2,27.4239,30.3561,22.7984,0.127094,-0.562868,0.153755,2.64491,5.78264e-07,2.85541e-05
1506,-713.753,2,27.4231,30.3561,22.7984,0.12709,-0.562819,0.153762,2.64464,5.7817e-07,2.8568e-05
1507,-715.367,2,27.425,30.3561,22.7984,0.127094,-0.562875,0.153764,2.64457,5.78069e-07,2.85689e-05
1508,-706.651,2,27.4285,30.3561,22.7984,0.127093,-0.562993,0.153769,2.64526,5.78086e-07,2.85759e-05
1509,-701.094,2,27.4304,30.3561,22.7984,0.127094,-0.563039,0.153793,2.64604,5.78092e-07,2.85876e-05
1510,-711.338,2,27.4324,30.3561,22.7984,0.127089,-0.563114,0.153838,2.64631,5.78048e-07,2.85913e-05
1511,-719.301,2,27.4331,30.3561,22.7984,0.12709,-0.56314,0.153838,2.64636,5.78008e-07,2.85832e-05
1512,-717.464,2,27.432,30.3561,22.7984,0.127089,-0.563119,0.153848,2.64631,5.78094e-07,2.85747e-05
1513,-706.965,2,27.4298,30.3561,22.7984,0.127091,-0.563067,0.153878,2.64641,5.78164e-07,2.85768e-05
1514,-702.893,2,27.4284,30.3561,22.7984,0.127095,-0.563038,0.153903,2.64698,5.78323e-07,2.85753e-05
1515,-701.965,2,27.4255,30.3561,22.7984,0.127104,-0.562951,0.153907,2.64734,5.7846e-07,2.85757e-05
1516,-707.782,2,27.4229,30.3561,22.7984,0.127116,-0.56284,0.1539,2.64721,5.78604e-07,2.85683e-05
1517,-704.802,2,27.4238,30.3561,22.7984,0.127126,-0.56287,0.153889,2.64776,5.786e-07,2.85693e-05
1518,-714.885,2,27.4266,30.3561,22.7984,0.127128,-0.562954,0.153901,2.64766,5.78677e-07,2.85605e-05
1519,-704.674,2,27.4298,30.3561,22.7984,0.127135,-0.563083,0.153907,2.64774,5.78846e-07,2.85592e-05
1520,-717.26,2,27.4319,30.3561,22.7984,0.127135,-0.563161,0.15389,2.64783,5.78857e-07,2.85549e-05
1521,-714.156,2,27.4325,30.3561,22.7984,0.127139,-0.563199,0.15386,2.6476,5.78885e-07,2.85579e-05
1522,-717.687,2,27.4347,30.3561,22.7984,0.127145,-0.563283,0.153849,2.64788,5.78731e-07,2.85512e-05
1523,-704.49,2,27.437,30.3561,22.7984,0.127153,-0.563368,0.153848,2.64807,5.78785e-07,2.85531e-05
1524,-713.719,2,27.4351,30.3561,22.7984,0.127156,-0.563321,0.153842,2.64828,5.78811e-07,2.85489e-05
1525,-713.42,2,27.4381,30.3561,22.7984,0.127167,-0.563428,0.153814,2.64809,5.78752e-07,2.8546e-05
1526,-719.371,2,27.4394,30.3561,22.7984,0.127179,-0.563456,0.153792,2.64791,5.78552e-07,2.85363e-05
1527,-714.358,2,27.4425,30.3561,22.7984,0.127192,-0.563534,0.153792,2.64778,5.78457e-07,2.8529e-05
1528,-716.458,2,27.4437,30.3561,22.7984,0.127189,-0.563579,0.153793,2.64778,5.78544e-07,2.85243e-05
1529,-719.874,2,27.4442,30.3561,22.7984,0.127183,-0.563598,0.153778,2.64747,5.78594e-07,2.85271e-05
1530,-719.985,2,27.4455,30.3561,22.7984,0.127186,-0.563631,0.15377,2.6467,5.78543e-07,2.85262e-05
1531,-715.234,2,27.4448,30.3561,22.7984,0.12719,-0.563603,0.153769,2.6466,5.78591e-07,2.85194e-05
1532,-720.505,2,27.4431,30.3561,22.7984,0.127194,-0.563543,0.153762,2.64648,5.78534e-07,2.85111e-05
1533,-711.293,2,27.443,30.3561,22.7984,0.127201,-0.563551,0.153756,2.64648,5.78633e-07,2.85067e-05
1534,-715.074,2,27.4432,30.3561,22.7984,0.127198,-0.563556,0.153776,2.64707,5.786e-07,2.85013e-05
1535,-713.195,2,27.4462,30.3561,22.7984,0.127198,-0.563656,0.153801,2.6471,5.78562e-07,2.85033e-05
1536,-711.571,2,27.447,30.3561,22.7984,0.127198,-0.563659,0.153798,2.64717,5.78735e-07,2.84997e-05
1537,-719.698,2,27.451,30.3561,22.7984,0.1272,-0.563774,0.153794,2.64679,5.78785e-07,2.84895e-05
1538,-719.74,2,27.4528,30.3561,22.7984,0.127201,-0.563806,0.15382,2.64621,5.78684e-07,2.84865e-05
1539,-719.548,2,27.4509,30.3561,22.7984,0.127204,-0.563725,0.153821,2.646,5.78492e-07,2.84872e-05
1540,-711.202,2,27.4505,30.3561,22.7984,0.127199,-0.563735,0.153838,2.64625,5.78534e-07,2.8493e-05
1541,-715.691,2,27.4472,30.3561,22.7984,0.127196,-0.563655,0.153838,2.64677,5.78547e-07,2.84895e-05
1542,-712.965,2,27.4475,30.3561,22.7984,0.127194,-0.56368,0.153852,2.64705,5.78503e-07,2.84912e-05
1543,-715.603,2,27.4499,30.3561,22.7984,0.127191,-0.563743,0.153845,2.64713,5.78478e-07,2.84944e-05
1544,-704.859,2,27.4502,30.3561,22.7984,0.127191,-0.563767,0.15386,2.64729,5.78545e-07,2.85044e-05
1545,-711.88,2,27.4495,30.3561,22.7984,0.127192,-0.563737,0.153877,2.64714,5.78537e-07,2.85057e-05
1546,-718.641,2,27.4491,30.3561,22.7984,0.12719,-0.563728,0.153873,2.647,5.78452e-07,2.85081e-05
1547,-709.784,2,27.452,30.3561,22.7984,0.127189,-0.563823,0.153876,2.64721,5.78553e-07,2.85109e-05
1548,-709.325,2,27.4551,30.3561,22.7984,0.127188,-0.56393,0.153866,2.64723,5.78702e-07,2.85154e-05
1549,-714.906,2,27.4546,30.3561,22.7984,0.127188,-0.563929,0.153866,2.64717,5.78663e-07,2.85183e-05
1550,-705.978,2,27.4555,30.3561,22.7984,0.127189,-0.563949,0.153885,2.64771,5.78709e-07,2.85215e-05
1551,-712.261,2,27.4555,30.3561,22.7984,0.127192,-0.563954,0.153895,2.64763,5.78679e-07,2.85227e-05
1552,-711.878,2,27.455,30.3561,22.7984,0.127196,-0.563936,0.153902,2.64737,5.78618e-07,2.85266e-05
1553,-719.225,2,27.4539,30.3561,22.7984,0.127196,-0.56391,0.153916,2.64733,5.78532e-07,2.85205e-05
1554,-717.42,2,27.4536,30.3561,22.7984,0.127201,-0.563913,0.153903,2.64763,5.7846e-07,2.85147e-05
1555,-709.39,2,27.4535,30.3561,22.7984,0.127208,-0.563922,0.153891,2.64753,5.78633e-07,2.85105e-05
1556,-719.266,2,27.4542,30.3561,22.7984,0.12721,-0.563944,0.153866,2.6471,5.78516e-07,2.85141e-05
1557,-712.88,2,27.454,30.3561,22.7984,0.127206,-0.563964,0.153876,2.64677,5.78559e-07,2.85234e-05
1558,-707.112,2,27.4507,30.3561,22.7984,0.127212,-0.563847,0.153881,2.64681,5.78596e-07,2.85252e-05
1559,-710.889,2,27.4499,30.3561,22.7984,0.12722,-0.563816,0.153857,2.6469,5.78506e-07,2.85291e-05
1560,-713.874,2,27.4482,30.3561,22.7984,0.127215,-0.563746,0.153839,2.64731,5.78561e-07,2.85317e-05
1561,-720.353,2,27.4461,30.3561,22.7984,0.127215,-0.563684,0.153836,2.64756,5.78397e-07,2.85281e-05
1562,-719.73,2,27.4475,30.3561,22.7984,0.127216,-0.56373,0.153847,2.64752,5.78367e-07,2.85197e-05
1563,-710.371,2,27.4481,30.3561,22.7984,0.127222,-0.563733,0.153845,2.64747,5.78527e-07,2.85114e-05
1564,-710.632,2,27.4496,30.3561,22.7984,0.127223,-0.563763,0.153838,2.64756,5.78709e-07,2.85099e-05
1565,-714.614,2,27.4472,30.3561,22.7984,0.127225,-0.563677,0.153829,2.6482,5.78604e-07,2.85049e-05
1566,-724.848,2,27.4474,30.3561,22.7984,0.127218,-0.563701,0.153825,2.64861,5.7845e-07,2.85025e-05
1567,-718.723,2,27.4461,30.3561,22.7984,0.127211,-0.563674,0.153821,2.64953,5.78469e-07,2.8496e-05
1568,-722.325,2,27.4463,30.3561,22.7984,0.127201,-0.563684,0.153816,2.64998,5.78504e-07,2.84905e-05
1569,-719.217,2,27.446,30.3561,22.7984,0.1272,-0.563666,0.153805,2.65008,5.78513e-07,2.84873e-05
1570,-716.857,2,27.4474,30.3561,22.7984,0.127202,-0.563706,0.153796,2.64974,5.78501e-07,2.84869e-05
1571,-709.635,2,27.4471,30.3561,22.7984,0.127205,-0.563695,0.153807,2.64964,5.78564e-07,2.84882e-05
1572,-718.596,2,27.4452,30.3561,22.7984,0.127204,-0.563621,0.153794,2.64924,5.78701e-07,2.8484e-05
1573,-713.065,2,27.4466,30.3561,22.7984,0.127198,-0.563662,0.15382,2.64935,5.78704e-07,2.84877e-05
1574,-715.149,2,27.4473,30.3561,22.7984,0.127192,-0.56369,0.153826,2.6495,5.78757e-07,2.8489e-05
1575,-721.987,2,27.4491,30.3561,22.7984,0.127185,-0.563737,0.153818,2.64958,5.78659e-07,2.84904e-05
1576,-719.313,2,27.4497,30.3561,22.7984,0.127185,-0.563755,0.153794,2.64908,5.787e-07,2.84908e-05
1577,-718.605,2,27.4484,30.3561,22.7984,0.127185,-0.563722,0.153779,2.64862,5.78737e-07,2.84897e-05
1578,-715.421,2,27.4488,30.3561,22.7984,0.12719,-0.563734,0.153769,2.64875,5.78779e-07,2.84812e-05
1579,-720.153,2,27.4506,30.3561,22.7984,0.127184,-0.563797,0.153761,2.64888,5.78803e-07,2.84778e-05
1580,-722.713,2,27.4521,30.3561,22.7984,0.127181,-0.563839,0.153752,2.64901,5.78773e-07,2.84732e-05
1581,-710.971,2,27.4517,30.3561,22.7984,0.127182,-0.56381,0.153746,2.64888,5.7887e-07,2.84735e-05
1582,-711.375,2,27.4538,30.3561,22.7984,0.127179,-0.563882,0.153754,2.64902,5.78921e-07,2.84782e-05
1583,-700.817,2,27.4555,30.3561,22.7984,0.127182,-0.563947,0.153747,2.64957,5.79047e-07,2.84867e-05
1584,-702.038,2,27.4564,30.3561,22.7984,0.127189,-0.563962,0.15374,2.65,5.79071e-07,2.84947e-05
1585,-705.069,2,27.4581,30.3561,22.7984,0.127195,-0.564041,0.15374,2.65043,5.79069e-07,2.84965e-05
1586,-712.89,2,27.4605,30.3561,22.7984,0.127202,-0.564129,0.15373,2.65011,5.79069e-07,2.84982e-05
1587,-708.493,2,27.4602,30.3561,22.7984,0.127209,-0.564117,0.15371,2.65049,5.79155e-07,2.84941e-05
1588,-719.993,2,27.4626,30.3561,22.7984,0.127212,-0.5642,0.153689,2.65006,5.79132e-07,2.84903e-05
1589,-714.549,2,27.4641,30.3561,22.7984,0.12721,-0.56425,0.153702,2.6501,5.79116e-07,2.84922e-05
1590,-707.889,2,27.464,30.3561,22.7984,0.127214,-0.564241,0.153695,2.65037,5.79138e-07,2.84964e-05
1591,-713.023,2,27.4671,30.3561,22.7984,0.127214,-0.564354,0.153707,2.65028,5.79176e-07,2.84945e-05
1592,-712.511,2,27.4694,30.3561,22.7984,0.127217,-0.56443,0.153724,2.64998,5.7909e-07,2.84968e-05
1593,-724.676,2,27.4697,30.3561,22.7984,0.127209,-0.564439,0.15374,2.64985,5.78958e-07,2.84958e-05
1594,-714.018,2,27.4711,30.3561,22.7984,0.12721,-0.564486,0.15375,2.64977,5.79032e-07,2.84921e-05
1595,-709.949,2,27.4713,30.3561,22.7984,0.127214,-0.564485,0.153759,2.64979,5.79009e-07,2.84939e-05
1596,-709.967,2,27.4713,30.3561,22.7984,0.127219,-0.564497,0.153762,2.64986,5.79029e-07,2.84946e-05
1597,-705.913,2,27.4708,30.3561,22.7984,0.127226,-0.564474,0.153735,2.6501,5.79123e-07,2.84962e-05
1598,-714.938,2,27.4694,30.3561,22.7984,0.127231,-0.564447,0.153731,2.65016,5.79104e-07,2.84913e-05
1599,-713.436,2,27.4701,30.3561,22.7984,0.12723,-0.564487,0.15372,2.65066,5.7911e-07,2.84921e-05
1600,-716.223,2,27.468,30.3561,22.7984,0.127226,-0.56444,0.153711,2.65163,5.7912e-07,2.84866e-05
1601,-705.397,2,27.4677,30.3561,22.7984,0.127229,-0.564441,0.153696,2.65212,5.79237e-07,2.84887e-05
1602,-711.086,2,27.469,30.3561,22.7984,0.127235,-0.564486,0.15368,2.65267,5.79088e-07,2.84904e-05
1603,-712.879,2,27.471,30.3561,22.7984,0.12724,-0.56455,0.15367,2.6528,5.78914e-07,2.84964e-05
1604,-712.375,2,27.4714,30.3561,22.7984,0.12724,-0.564582,0.153683,2.65307,5.78887e-07,2.84971e-05
1605,-709.637,2,27.4715,30.3561,22.7984,0.127246,-0.564593,0.153689,2.65334,5.78823e-07,2.84975e-05
1606,-703.629,2,27.4714,30.3561,22.7984,0.127255,-0.564608,0.153672,2.65363,5.789e-07,2.84979e-05
1607,-708.473,2,27.4743,30.3561,22.7984,0.127262,-0.564708,0.153644,2.65326,5.78958e-07,2.85064e-05
1608,-714.677,2,27.475,30.3561,22.7984,0.127263,-0.564733,0.153633,2.65285,5.78987e-07,2.85072e-05
1609,-709.698,2,27.476,30.3561,22.7984,0.127267,-0.564784,0.153634,2.65282,5.79068e-07,2.85075e-05
1610,-710.292,2,27.476,30.3561,22.7984,0.127267,-0.564788,0.153646,2.65292,5.79052e-07,2.85112e-05
1611,-699.422,2,27.4739,30.3561,22.7984,0.127275,-0.564727,0.153649,2.65354,5.79001e-07,2.85223e-05
1612,-713.585,2,27.4765,30.3561,22.7984,0.127276,-0.5648,0.153665,2.65355,5.78967e-07,2.85195e-05
1613,-710.605,2,27.4773,30.3561,22.7984,0.127278,-0.564842,0.153689,2.65348,5.78941e-07,2.85221e-05
1614,-711.973,2,27.4774,30.3561,22.7984,0.127275,-0.564833,0.153709,2.65336,5.7888e-07,2.8529e-05
1615,-721.12,2,27.4781,30.3561,22.7984,0.127266,-0.56486,0.1537,2.65327,5.78882e-07,2.85326e-05
1616,-713.51,2,27.4789,30.3561,22.7984,0.127261,-0.564911,0.153703,2.65381,5.78908e-07,2.85339e-05
1617,-715.27,2,27.4776,30.3561,22.7984,0.12726,-0.564876,0.153688,2.6548,5.78829e-07,2.85308e-05
1618,-706.033,2,27.4772,30.3561,22.7984,0.127264,-0.564849,0.15369,2.65547,5.78803e-07,2.85317e-05
1619,-707.085,2,27.4757,30.3561,22.7984,0.127263,-0.564797,0.153723,2.65582,5.78822e-07,2.85326e-05
1620,-707.012,2,27.4751,30.3561,22.7984,0.127264,-0.564792,0.153729,2.65584,5.78893e-07,2.8536e-05
1621,-715.398,2,27.4726,30.3561,22.7984,0.127263,-0.564708,0.153721,2.65596,5.78844e-07,2.85392e-05
1622,-712.906,2,27.4738,30.3561,22.7984,0.127266,-0.564744,0.153709,2.6558,5.78895e-07,2.85384e-05
1623,-719.22,2,27.4734,30.3561,22.7984,0.127267,-0.564697,0.153701,2.65561,5.78786e-07,2.85391e-05
1624,-705.984,2,27.4756,30.3561,22.7984,0.127266,-0.564747,0.153713,2.65568,5.78979e-07,2.85408e-05
1625,-701.351,2,27.4724,30.3561,22.7984,0.127272,-0.564628,0.153734,2.65584,5.79026e-07,2.85437e-05
1626,-704.52,2,27.4744,30.3561,22.7984,0.127281,-0.564682,0.153724,2.6559,5.79056e-07,2.85466e-05
1627,-701.248,2,27.4736,30.3561,22.7984,0.127289,-0.564664,0.153746,2.65582,5.79077e-07,2.85518e-05
1628,-727.693,2,27.4757,30.3561,22.7984,0.127282,-0.564718,0.153757,2.65584,5.78914e-07,2.85461e-05
1629,-724.371,2,27.4754,30.3561,22.7984,0.127278,-0.564691,0.153763,2.65561,5.78859e-07,2.85406e-05
1630,-719.653,2,27.4754,30.3561,22.7984,0.127272,-0.564677,0.153774,2.65554,5.78841e-07,2.85394e-05
1631,-724.091,2,27.477,30.3561,22.7984,0.127262,-0.564717,0.153784,2.65537,5.7879e-07,2.854e-05
1632,-718.896,2,27.4753,30.3561,22.7984,0.127254,-0.564649,0.153809,2.65577,5.78691e-07,2.85393e-05
1633,-716.645,2,27.4751,30.3561,22.7984,0.12725,-0.564649,0.153807,2.65573,5.78661e-07,2.8544e-05
1634,-712.216,2,27.476,30.3561,22.7984,0.127248,-0.564694,0.153805,2.65559,5.78738e-07,2.8549e-05
1635,-723.75,2,27.4768,30.3561,22.7984,0.127243,-0.564724,0.153789,2.65566,5.78732e-07,2.85449e-05
1636,-721.01,2,27.4753,30.3561,22.7984,0.12724,-0.56468,0.15378,2.65588,5.78682e-07,2.85408e-05
1637,-710.789,2,27.4768,30.3561,22.7984,0.127245,-0.564736,0.153771,2.65611,5.78707e-07,2.85386e-05
1638,-710.349,2,27.4757,30.3561,22.7984,0.127246,-0.564704,0.153761,2.65657,5.78711e-07,2.85399e-05
1639,-712.84,2,27.4756,30.3561,22.7984,0.12725,-0.564702,0.15375,2.65666,5.78794e-07,2.85358e-05
1640,-710.678,2,27.4783,30.3561,22.7984,0.127253,-0.564782,0.153764,2.65643,5.78823e-07,2.85349e-05
1641,-719.162,2,27.4781,30.3561,22.7984,0.127259,-0.56476,0.153777,2.65604,5.78726e-07,2.85289e-05
1642,-722.525,2,27.4775,30.3561,22.7984,0.12726,-0.564735,0.153779,2.65572,5.78587e-07,2.85259e-05
1643,-711.563,2,27.4757,30.3561,22.7984,0.127256,-0.564687,0.153784,2.65585,5.78605e-07,2.8533e-05
1644,-708.947,2,27.4748,30.3561,22.7984,0.127258,-0.564665,0.153787,2.65631,5.78665e-07,2.8531e-05
1645,-713.798,2,27.4755,30.3561,22.7984,0.127258,-0.564696,0.153789,2.65669,5.78657e-07,2.85277e-05
1646,-708.66,2,27.476,30.3561,22.7984,0.127261,-0.564709,0.153788,2.6572,5.78626e-07,2.85268e-05
1647,-717.305,2,27.4751,30.3561,22.7984,0.127262,-0.564681,0.153787,2.65737,5.78591e-07,2.85201e-05
1648,-719.839,2,27.4771,30.3561,22.7984,0.127256,-0.564742,0.153812,2.65743,5.78611e-07,2.85146e-05
1649,-715.419,2,27.4784,30.3561,22.7984,0.12725,-0.564791,0.153816,2.65777,5.78581e-07,2.85171e-05
1650,-715.053,2,27.4775,30.3561,22.7984,0.127245,-0.564763,0.153809,2.65886,5.78486e-07,2.85179e-05
1651,-719.865,2,27.4763,30.3561,22.7984,0.12724,-0.564723,0.153815,2.65898,5.78457e-07,2.85167e-05
1652,-708.469,2,27.4777,30.3561,22.7984,0.127238,-0.564777,0.15384,2.65917,5.78497e-07,2.85196e-05
1653,-706.681,2,27.4773,30.3561,22.7984,0.12724,-0.564748,0.153853,2.65946,5.78575e-07,2.85193e-05
1654,-717.943,2,27.4784,30.3561,22.7984,0.12724,-0.564799,0.15385,2.6598,5.78497e-07,2.8515e-05
1655,-715.678,2,27.4802,30.3561,22.7984,0.12724,-0.564853,0.153855,2.65999,5.78456e-07,2.85126e-05
1656,-718.308,2,27.4811,30.3561,22.7984,0.127244,-0.56489,0.153859,2.66028,5.78278e-07,2.85083e-05
1657,-722.573,2,27.4817,30.3561,22.7984,0.127239,-0.564899,0.153858,2.66018,5.7823e-07,2.85068e-05
1658,-713.848,2,27.4823,30.3561,22.7984,0.127238,-0.564905,0.153862,2.66035,5.78192e-07,2.85095e-05
1659,-712.761,2,27.4828,30.3561,22.7984,0.127241,-0.564905,0.153856,2.66,5.78161e-07,2.85155e-05
1660,-727.062,2,27.4825,30.3561,22.7984,0.127242,-0.564882,0.153867,2.65944,5.78048e-07,2.85076e-05
1661,-721.962,2,27.4832,30.3561,22.7984,0.127237,-0.5649,0.153867,2.65932,5.78057e-07,2.85048e-05
1662,-725.557,2,27.4835,30.3561,22.7984,0.127231,-0.5649,0.153857,2.65932,5.78046e-07,2.85001e-05
1663,-716.038,2,27.4811,30.3561,22.7984,0.127231,-0.564824,0.15386,2.65975,5.77983e-07,2.84959e-05
1664,-705.836,2,27.4803,30.3561,22.7984,0.127233,-0.564802,0.153872,2.66041,5.77966e-07,2.84976e-05
1665,-712.847,2,27.4788,30.3561,22.7984,0.127236,-0.564764,0.153882,2.6604,5.77947e-07,2.84958e-05
1666,-709.559,2,27.4791,30.3561,22.7984,0.127235,-0.564795,0.153888,2.66073,5.77948e-07,2.84987e-05
1667,-722.339,2,27.4796,30.3561,22.7984,0.127234,-0.564798,0.153878,2.66043,5.77909e-07,2.84965e-05
1668,-715.356,2,27.4792,30.3561,22.7984,0.127232,-0.564765,0.153883,2.66042,5.77871e-07,2.84986e-05
1669,-722.892,2,27.4801,30.3561,22.7984,0.127224,-0.564806,0.153903,2.66008,5.77849e-07,2.84991e-05
1670,-715.83,2,27.4808,30.3561,22.7984,0.127221,-0.56484,0.153909,2.65997,5.77938e-07,2.84963e-05
1671,-712.879,2,27.4817,30.3561,22.7984,0.127214,-0.564873,0.153917,2.65982,5.78127e-07,2.84972e-05
