iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,471.098,2,13.5093,23.4383,25.1763,11.2109,1.54667,0.0458045,0.25992,0.900142,0.259827,0.939777
714,470.57,2,13.5002,23.7617,25.1406,11.3353,1.56211,0.0455496,0.258285,0.895187,0.264236,0.934472
715,467.569,2,13.4991,23.9751,24.916,11.5923,1.58562,0.044299,0.257793,0.903927,0.266689,0.913097
716,468.522,2,13.5105,24.7259,24.6721,11.6192,1.60286,0.044042,0.257799,0.890092,0.263321,0.914709
717,468.717,2,13.5378,25.0811,24.4578,11.6652,1.61149,0.0439146,0.258943,0.881593,0.263671,0.911157
718,461.575,2,13.5637,24.9967,24.3436,11.7014,1.60372,0.0434276,0.259396,0.881749,0.264515,0.907039
719,460.375,2,13.5452,24.6381,24.3344,11.9246,1.59814,0.0434015,0.258324,0.872878,0.264887,0.896071
720,464.988,2,13.5114,24.9625,24.3151,12.2147,1.59813,0.0427514,0.257389,0.900325,0.269567,0.877992
721,464.71,2,13.4899,24.6931,24.2833,12.4641,1.59211,0.0425976,0.257578,0.917428,0.272628,0.86616
722,459.547,2,13.5086,24.5827,24.2151,12.598,1.58958,0.0424833,0.257718,0.903269,0.271341,0.863867
723,452.71,2,13.4943,24.5304,24.1897,12.5202,1.57911,0.0424978,0.257203,0.889979,0.269417,0.845836
724,461.935,2,13.4941,24.8241,24.1962,12.6335,1.58385,0.0423457,0.258454,0.878889,0.268402,0.850065
725,457.611,2,13.4814,25.1148,24.2719,12.463,1.57207,0.042669,0.257323,0.875876,0.268379,0.846279
726,459.343,2,13.471,25.3712,24.3775,12.2857,1.57206,0.042295,0.257167,0.881097,0.271003,0.83757
727,461.422,2,13.4705,24.8802,24.4418,12.4842,1.55142,0.0431438,0.255848,0.89022,0.266772,0.860151
728,456.525,2,13.4622,24.778,24.4,12.4749,1.55797,0.0430662,0.254704,0.871434,0.265608,0.85266
729,451.837,2,13.4469,24.4118,24.3698,12.4182,1.56515,0.0420944,0.255438,0.844479,0.266124,0.853548
730,455.005,2,13.4625,24.6725,24.2709,12.4491,1.5572,0.0421601,0.255654,0.846494,0.260378,0.868304
731,457.067,2,13.4974,25.552,24.16,12.4758,1.54704,0.0433583,0.256007,0.843404,0.255267,0.859751
732,452.366,2,13.509,26.0146,23.9852,12.4517,1.54703,0.0432468,0.255645,0.838317,0.251547,0.857081
733,449.522,2,13.5174,25.9719,23.9927,12.4697,1.55209,0.0423592,0.257207,0.830088,0.249794,0.852851
734,456.854,2,13.5123,26.0695,23.978,12.5193,1.55209,0.0423348,0.258204,0.824261,0.250082,0.8595
735,458.73,2,13.5201,26.5411,23.9976,12.6681,1.5384,0.0434921,0.258177,0.825357,0.248984,0.860307
736,454.039,2,13.5129,26.9318,23.9189,12.5994,1.53302,0.0434445,0.259673,0.831108,0.248572,0.853331
737,458.164,2,13.5001,27.2537,23.83,12.6795,1.54599,0.0429954,0.259229,0.839326,0.249808,0.841385
738,462.108,2,13.4866,27.8354,23.7915,12.7241,1.56629,0.0426299,0.25833,0.842173,0.252936,0.827533
739,458.529,2,13.4892,27.7605,23.7461,12.8148,1.57238,0.0427451,0.258163,0.843174,0.253195,0.815667
740,462.332,2,13.4895,27.7212,23.7122,12.9858,1.57238,0.0429826,0.258498,0.848864,0.257894,0.808995
741,464.835,2,13.4712,28.006,23.69,13.1187,1.57238,0.0428586,0.258216,0.862892,0.261248,0.813831
742,472.063,2,13.4781,27.7482,23.637,13.4638,1.5724,0.04335,0.260207,0.87835,0.265095,0.816648
743,469.338,2,13.4802,27.6652,23.5682,13.6651,1.56311,0.0437456,0.259841,0.893238,0.270175,0.828436
744,461.166,2,13.4794,27.3939,23.5826,13.6586,1.54632,0.0438899,0.260772,0.90615,0.272707,0.829367
745,463.494,2,13.4716,27.2548,23.5514,13.7711,1.54632,0.0441006,0.260124,0.912244,0.276304,0.815141
746,461.693,2,13.4785,26.8383,23.6493,13.8742,1.53778,0.043787,0.259215,0.936296,0.27921,0.815743
747,456.359,2,13.4813,26.6908,23.644,13.8226,1.5286,0.0434405,0.258438,0.937148,0.279319,0.824536
748,459.66,2,13.4917,26.3434,23.6212,13.8954,1.51983,0.04347,0.258255,0.936379,0.283228,0.825391
749,468.432,2,13.4941,25.8986,23.6785,13.9826,1.5279,0.0441701,0.257954,0.923964,0.285187,0.818586
750,465.864,2,13.4957,25.8,23.7149,13.8818,1.54152,0.0442972,0.256598,0.915012,0.288236,0.804922
751,461.722,2,13.4906,26.206,23.7529,13.8091,1.54152,0.0443262,0.256302,0.907787,0.288316,0.807428
752,464.013,2,13.4813,26.2083,23.8502,13.7442,1.52443,0.0454121,0.25675,0.912834,0.283082,0.812144
753,461.253,2,13.4727,25.9003,23.9466,13.7508,1.53983,0.0439596,0.258455,0.929819,0.281123,0.808147
754,463.822,2,13.4762,25.7428,24.0192,13.7156,1.53984,0.0444308,0.258693,0.927575,0.281055,0.801531
755,462.81,2,13.5025,25.7084,24.0918,13.6531,1.5367,0.0445902,0.260122,0.927272,0.281071,0.798731
756,465.228,2,13.5116,25.8579,24.0875,13.4659,1.53671,0.0448386,0.260117,0.924774,0.280809,0.798519
757,457.653,2,13.5144,25.6207,24.0697,13.5692,1.53671,0.0446145,0.260118,0.906774,0.280006,0.805465
758,450.817,2,13.5014,25.4269,24.0972,13.5005,1.52747,0.043786,0.259606,0.908648,0.278476,0.815785
759,458.122,2,13.4843,25.4163,24.1627,13.3932,1.5333,0.0431926,0.259181,0.904832,0.276809,0.825043
760,473.319,2,13.4794,25.546,24.1643,13.2056,1.53754,0.0435451,0.259501,0.917133,0.277292,0.835967
761,451.819,2,13.4987,25.8134,24.1199,13.3361,1.52248,0.0433472,0.260486,0.923799,0.275906,0.834787
762,462.68,2,13.518,25.9507,24.1519,13.4828,1.52249,0.0436043,0.260051,0.939406,0.272176,0.835843
763,458.353,2,13.5074,25.9292,24.1587,13.5729,1.51696,0.0432514,0.259979,0.957913,0.272398,0.83388
764,463.384,2,13.5073,25.5001,24.1689,13.4716,1.50851,0.0435567,0.261018,0.955811,0.274763,0.8405
765,461.452,2,13.4882,25.5059,24.1639,13.3175,1.49989,0.0437199,0.260525,0.954828,0.279464,0.840588
766,462.662,2,13.4954,25.2547,24.2536,13.3342,1.5168,0.0430571,0.26061,0.953746,0.278359,0.837861
767,453.325,2,13.5024,25.2155,24.3215,13.2195,1.51058,0.0430399,0.259672,0.950948,0.27603,0.838701
768,460.479,2,13.5086,25.0665,24.3528,13.1188,1.51495,0.0430816,0.260128,0.949965,0.273685,0.835623
769,457.452,2,13.5036,24.8456,24.3858,13.2017,1.50703,0.043532,0.259154,0.939424,0.273918,0.836361
770,458.984,2,13.5026,24.2391,24.359,13.1991,1.50323,0.0432529,0.258801,0.94348,0.273906,0.850034
771,460.234,2,13.5084,23.7927,24.3879,13.0041,1.4965,0.0435313,0.259149,0.942834,0.272499,0.858844
772,467.113,2,13.5001,23.5436,24.3821,12.8168,1.49564,0.0438565,0.258581,0.951854,0.271382,0.868694
773,460.814,2,13.5009,23.5261,24.3904,12.6013,1.50281,0.043579,0.258841,0.946208,0.268207,0.87816
774,459.345,2,13.4919,23.6548,24.422,12.5254,1.50768,0.0433687,0.258471,0.940576,0.266566,0.883051
775,474.658,2,13.4828,23.8422,24.3242,12.4358,1.5077,0.0439347,0.259469,0.954762,0.266913,0.888959
776,469.515,2,13.4848,24.1253,24.2721,12.5025,1.51018,0.0442846,0.258839,0.953841,0.267841,0.894297
777,470.66,2,13.4849,24.1829,24.2749,12.613,1.52317,0.0437474,0.258921,0.963099,0.268754,0.898763
778,469.459,2,13.4755,24.2586,24.2022,12.6033,1.51127,0.0448571,0.257077,0.951661,0.268914,0.910487
779,469.997,2,13.4688,24.597,24.184,12.5951,1.50709,0.0452018,0.256574,0.955639,0.268876,0.922431
780,463.095,2,13.4748,25.0061,24.1051,12.6308,1.50708,0.0451471,0.256514,0.960905,0.269318,0.915394
781,461.059,2,13.4794,24.9235,24.0673,12.7071,1.50257,0.0449095,0.255628,0.963489,0.272692,0.913725
782,460.837,2,13.499,24.7952,24.0335,12.7603,1.49955,0.0446035,0.255793,0.95796,0.274514,0.922483
783,467.592,2,13.5185,24.7809,24.0282,12.6388,1.49955,0.0445781,0.256098,0.956546,0.275819,0.935747
784,470.444,2,13.5098,24.6985,24.0474,12.5944,1.49956,0.0446677,0.255893,0.961704,0.278176,0.936921
785,462.882,2,13.4995,24.581,24.064,12.651,1.49333,0.0446974,0.255657,0.963086,0.281438,0.932479
786,463.69,2,13.4839,24.1471,24.0973,12.5334,1.49055,0.0444374,0.255496,0.964821,0.282463,0.940997
787,458.884,2,13.4685,24.0989,24.0982,12.4597,1.50024,0.0436508,0.25535,0.959393,0.280566,0.942019
788,460.948,2,13.4645,24.1104,24.1251,12.4231,1.50483,0.043242,0.256285,0.95142,0.27895,0.948032
789,464.564,2,13.4559,24.0773,24.1354,12.4265,1.50484,0.0435764,0.256847,0.942851,0.277166,0.947762
790,466.631,2,13.4516,24.1367,24.1352,12.411,1.50735,0.0438851,0.256369,0.939891,0.275995,0.944342
791,470.098,2,13.458,24.0662,24.1806,12.4544,1.50859,0.0443002,0.25674,0.938765,0.273535,0.950124
792,467.187,2,13.4775,24.1316,24.2239,12.5131,1.50694,0.0447535,0.256855,0.942522,0.270188,0.951289
793,462.576,2,13.4811,24.071,24.3315,12.4298,1.50035,0.0450819,0.256581,0.940692,0.26939,0.951533
794,457.514,2,13.4939,23.9349,24.415,12.3356,1.49779,0.045131,0.257422,0.936498,0.265856,0.948212
795,463.051,2,13.4952,23.8957,24.4714,12.2646,1.49408,0.0454084,0.257397,0.934448,0.264633,0.948393
796,466.703,2,13.4877,24.1206,24.5094,12.1798,1.50115,0.045275,0.257447,0.934132,0.263722,0.947743
797,470.73,2,13.4953,24.3759,24.5633,12.1124,1.50141,0.0455198,0.25772,0.940684,0.261502,0.956838
798,466.003,2,13.5034,24.402,24.5706,12.0785,1.49299,0.0458736,0.257962,0.949564,0.261594,0.954194
799,463.212,2,13.5108,24.3491,24.5456,12.1488,1.49726,0.045391,0.25889,0.954501,0.262791,0.946929
800,460.482,2,13.5051,24.2888,24.5754,12.1551,1.49726,0.0452931,0.258458,0.947628,0.264829,0.939866
801,468.081,2,13.4964,24.4232,24.5568,12.1381,1.49955,0.04537,0.258372,0.939187,0.270864,0.929321
802,461.674,2,13.4953,24.5138,24.5259,12.1787,1.49598,0.0453609,0.258748,0.934339,0.27466,0.920242
803,466.647,2,13.4908,24.5498,24.4753,12.1895,1.49073,0.0456536,0.259132,0.93353,0.277394,0.915293
804,468.613,2,13.5042,24.5415,24.4286,12.2024,1.49073,0.0457151,0.260177,0.935292,0.279586,0.911445
805,469.175,2,13.4976,24.6613,24.4148,12.2389,1.49531,0.0455264,0.260351,0.937994,0.280175,0.914397
806,467.628,2,13.5032,24.4605,24.4863,12.1377,1.49532,0.0457008,0.260747,0.935394,0.279544,0.917536
807,466.502,2,13.5054,24.2237,24.5957,12.1371,1.50414,0.0452313,0.260613,0.94034,0.279263,0.915114
808,467.146,2,13.5067,23.9823,24.6805,12.2058,1.50414,0.0453283,0.260327,0.943417,0.279199,0.914808
809,463.546,2,13.5,23.9355,24.7047,12.1727,1.50414,0.0451406,0.259693,0.952887,0.278923,0.914789
810,457.724,2,13.5061,23.8696,24.6734,12.2457,1.50225,0.0447302,0.260292,0.957052,0.27788,0.913157
811,464.428,2,13.5009,23.7083,24.6805,12.2982,1.50547,0.0446933,0.259954,0.951522,0.277678,0.912175
812,462.479,2,13.4971,23.8252,24.6494,12.3675,1.50599,0.0443603,0.259623,0.957451,0.27713,0.915794
813,469.035,2,13.4907,23.7455,24.6149,12.4039,1.506,0.0444665,0.259493,0.962611,0.276086,0.918367
814,468.967,2,13.4959,23.7106,24.609,12.3956,1.506,0.0443109,0.259645,0.974423,0.276301,0.922657
815,464.56,2,13.4963,23.8296,24.5875,12.3882,1.50599,0.0440303,0.259821,0.980724,0.276165,0.926697
816,472.573,2,13.5078,23.9711,24.5429,12.4369,1.51329,0.0438409,0.260746,0.981672,0.27623,0.93101
817,465.92,2,13.5237,24.2717,24.4892,12.4131,1.51531,0.0438727,0.261088,0.979763,0.275485,0.929814
818,460.354,2,13.5165,24.2049,24.4459,12.4747,1.51865,0.0435566,0.261002,0.979005,0.274556,0.925788
819,459.982,2,13.5105,24.3266,24.4169,12.5092,1.51865,0.0432951,0.260483,0.978403,0.273777,0.927648
820,463.579,2,13.509,24.378,24.3715,12.595,1.51563,0.0435604,0.260251,0.980659,0.271853,0.925155
821,453.231,2,13.5011,24.485,24.3646,12.6668,1.51469,0.0433419,0.260501,0.977128,0.269859,0.918542
822,456.094,2,13.5059,24.3834,24.3758,12.6718,1.51469,0.0431193,0.260338,0.980028,0.268793,0.912904
823,460.506,2,13.5119,24.5705,24.329,12.6657,1.51469,0.0431759,0.261272,0.978651,0.267094,0.909979
824,461.921,2,13.5064,24.7243,24.2824,12.6763,1.51258,0.0433565,0.261081,0.981643,0.265804,0.90616
825,453.84,2,13.5027,24.7362,24.2276,12.7259,1.51257,0.0431073,0.261192,0.97772,0.264958,0.901037
826,462.778,2,13.5124,24.9918,24.2158,12.7542,1.51257,0.0432776,0.260942,0.98172,0.2634,0.900361
827,461.617,2,13.5201,25.1957,24.1938,12.7091,1.51258,0.0433427,0.260863,0.980247,0.263524,0.898559
828,458.689,2,13.5234,25.2747,24.1715,12.6891,1.51257,0.043262,0.261066,0.979444,0.263053,0.897716
829,465.855,2,13.5262,25.2303,24.1295,12.5885,1.51599,0.0433444,0.260773,0.976328,0.263491,0.89574
830,461.297,2,13.5294,25.4538,24.0809,12.5739,1.51175,0.0436105,0.260568,0.972342,0.264369,0.893345
831,461.846,2,13.5324,25.6952,24.0308,12.6063,1.5091,0.0436468,0.260439,0.975127,0.265644,0.890899
832,475.179,2,13.5359,25.8379,23.9955,12.6256,1.51077,0.043929,0.260244,0.975238,0.266338,0.898792
833,468.264,2,13.5391,26.0838,24.0161,12.5857,1.50778,0.0441814,0.260093,0.971755,0.267688,0.904427
834,466.609,2,13.541,26.1718,24.0335,12.5874,1.51989,0.0435063,0.260194,0.966914,0.267903,0.909746
835,473.846,2,13.5392,26.2746,24.0625,12.4966,1.51735,0.043851,0.26001,0.972795,0.268756,0.912667
836,468.772,2,13.5345,26.3201,24.0818,12.3968,1.52562,0.0436563,0.259238,0.969959,0.269168,0.91285
837,464.787,2,13.5259,26.4772,24.0672,12.3556,1.52999,0.043466,0.258939,0.968328,0.269946,0.909562
838,467.939,2,13.5246,26.3009,24.0931,12.3364,1.53831,0.043248,0.259136,0.96502,0.270719,0.904248
839,465.52,2,13.5145,26.0724,24.1278,12.3284,1.5447,0.0430533,0.259179,0.959507,0.271275,0.900506
840,461.649,2,13.5092,25.9564,24.1491,12.3276,1.5447,0.0430023,0.259015,0.951181,0.272886,0.898072
841,477.316,2,13.508,25.9743,24.142,12.3209,1.54752,0.0433442,0.259227,0.941791,0.275139,0.900884
842,469.15,2,13.514,25.9533,24.1604,12.3664,1.54933,0.043658,0.259338,0.932949,0.275103,0.899275
843,471.648,2,13.5152,26.0486,24.1816,12.3683,1.54621,0.043976,0.259004,0.933621,0.276157,0.900891
844,460.886,2,13.5255,25.8177,24.2444,12.2987,1.54621,0.0439394,0.259016,0.927625,0.277441,0.897718
845,468.416,2,13.5326,25.5631,24.2796,12.2407,1.54621,0.0439263,0.259274,0.922012,0.27902,0.90444
846,473.171,2,13.5263,25.267,24.3398,12.2315,1.55547,0.0434973,0.259764,0.919083,0.279883,0.90943
847,470.272,2,13.5218,24.9901,24.3766,12.2633,1.55405,0.043325,0.260285,0.917952,0.281004,0.922157
848,462.928,2,13.5221,24.7125,24.4297,12.2787,1.55156,0.0429776,0.260744,0.915062,0.282127,0.933439
849,461.715,2,13.5257,24.4202,24.4493,12.2802,1.55054,0.0426579,0.261165,0.916497,0.282722,0.935978
850,457.474,2,13.5264,24.2403,24.468,12.3625,1.54901,0.0422978,0.261164,0.917024,0.28334,0.936671
851,465.298,2,13.5251,23.9724,24.4766,12.4567,1.54835,0.0422128,0.26098,0.924314,0.283735,0.933598
852,463.32,2,13.5227,23.7169,24.4882,12.5221,1.54835,0.042104,0.260676,0.93418,0.283708,0.925876
853,466.967,2,13.5109,23.6724,24.5,12.6425,1.54835,0.0420036,0.26022,0.943605,0.282441,0.927898
854,460.602,2,13.505,23.7115,24.4684,12.7085,1.54835,0.0418867,0.259828,0.950168,0.281192,0.9246
855,471.478,2,13.5063,23.8087,24.4504,12.7432,1.55119,0.0417964,0.26002,0.960518,0.280157,0.92516
856,462.878,2,13.5045,24.1271,24.3946,12.7723,1.54847,0.0416672,0.260365,0.967338,0.280944,0.922541
857,463.378,2,13.508,24.3097,24.3414,12.7927,1.55087,0.0415158,0.260598,0.967676,0.282031,0.91587
858,462.72,2,13.5075,24.3791,24.3048,12.8133,1.54832,0.0415951,0.260758,0.969639,0.282285,0.911438
859,456.067,2,13.5109,24.2543,24.2834,12.8681,1.5411,0.0416629,0.260755,0.97173,0.28275,0.907795
860,458.145,2,13.5083,24.1944,24.2972,12.9156,1.53876,0.0414797,0.260871,0.972103,0.28459,0.904186
861,465.312,2,13.5031,24.1543,24.2873,12.9286,1.53752,0.041508,0.260811,0.969249,0.286901,0.902526
862,476.103,2,13.501,24.1205,24.2776,13.0068,1.53819,0.0415632,0.260748,0.976959,0.288526,0.904548
863,472.076,2,13.5014,24.0648,24.2998,13.0058,1.53554,0.0418153,0.260419,0.977109,0.289089,0.910284
864,476.781,2,13.504,24.0517,24.2917,13.0212,1.53609,0.0421585,0.260293,0.975987,0.289326,0.912114
865,472.236,2,13.5034,23.9238,24.2983,12.9653,1.53474,0.0424349,0.260877,0.969524,0.290048,0.914081
866,469.386,2,13.5016,23.8138,24.3055,12.9419,1.53474,0.0424285,0.261161,0.969136,0.290707,0.914947
867,465.508,2,13.4997,23.7977,24.3369,12.9549,1.53809,0.0421994,0.261116,0.969635,0.29126,0.913113
868,477.99,2,13.5006,23.5613,24.3543,12.9073,1.53789,0.0424856,0.26112,0.970368,0.291717,0.915602
869,456.885,2,13.5019,23.5932,24.3437,12.8636,1.5304,0.0426218,0.26115,0.968863,0.292363,0.911599
870,467.214,2,13.4995,23.7862,24.3144,12.852,1.53495,0.0423949,0.261307,0.968374,0.292709,0.909389
871,470.735,2,13.4987,23.8819,24.3066,12.8569,1.53807,0.0425078,0.261449,0.96449,0.292459,0.907448
872,468.976,2,13.4954,23.822,24.298,12.8557,1.54106,0.0424903,0.261368,0.960653,0.292706,0.907049
873,474.818,2,13.4978,23.8153,24.3097,12.8655,1.54731,0.0424739,0.260794,0.957412,0.293078,0.907822
874,462.468,2,13.4931,23.9041,24.3063,12.8872,1.54505,0.0425222,0.260614,0.956167,0.293236,0.906036
875,467.808,2,13.4882,23.9476,24.2949,12.8778,1.549,0.0424069,0.260248,0.952654,0.293069,0.907578
876,472.215,2,13.4842,23.993,24.2787,12.8782,1.55094,0.0425157,0.260306,0.950182,0.292494,0.909317
877,476.474,2,13.4887,23.9884,24.283,12.8671,1.55095,0.0427555,0.260374,0.947445,0.293932,0.909435
878,470.263,2,13.493,24.1179,24.2663,12.9001,1.55095,0.0428324,0.260394,0.947026,0.295102,0.908245
879,463.7,2,13.4926,24.2486,24.2709,12.8795,1.55095,0.0427845,0.259945,0.944221,0.296172,0.907587
880,472.573,2,13.4938,24.248,24.2971,12.9016,1.55095,0.0428746,0.259531,0.941645,0.297725,0.909453
881,466.541,2,13.4963,24.1952,24.2938,12.9423,1.55095,0.042786,0.259711,0.94007,0.298729,0.910687
882,459.35,2,13.4976,24.0877,24.3048,12.9883,1.55248,0.0425239,0.259595,0.934424,0.299772,0.909802
883,472.34,2,13.4943,23.9771,24.3209,13.0124,1.55884,0.0422548,0.259467,0.93206,0.301089,0.909455
884,477.917,2,13.4925,23.8874,24.3423,13.0027,1.56443,0.0422332,0.259419,0.92959,0.301558,0.910962
885,480.384,2,13.4953,23.74,24.3801,12.974,1.56443,0.0425864,0.259441,0.92622,0.303102,0.911773
886,465.249,2,13.4998,23.7657,24.402,12.9766,1.56603,0.0425169,0.25948,0.922447,0.30359,0.909363
887,473.525,2,13.5042,23.7842,24.4175,12.9771,1.56604,0.0427607,0.259934,0.920828,0.30222,0.910423
888,460.936,2,13.5025,23.8328,24.4342,12.953,1.56603,0.0426626,0.260439,0.919152,0.301469,0.907875
889,463.807,2,13.5029,23.802,24.4186,12.896,1.56455,0.0426996,0.260637,0.919443,0.300397,0.906387
890,460.788,2,13.5046,23.7346,24.4327,12.8568,1.56182,0.0425656,0.260693,0.922317,0.300023,0.908145
891,465.465,2,13.5019,23.6622,24.4353,12.8237,1.56182,0.042572,0.26065,0.925211,0.298921,0.904804
892,473.331,2,13.5024,23.6349,24.4448,12.8311,1.56182,0.0426548,0.260528,0.932849,0.298613,0.902257
893,483.19,2,13.5025,23.6981,24.4289,12.8393,1.56369,0.0429182,0.260468,0.937162,0.297582,0.902789
894,475.08,2,13.5017,23.6601,24.4127,12.8367,1.56606,0.0429525,0.260846,0.9379,0.296452,0.904599
895,478.84,2,13.5035,23.73,24.3912,12.859,1.56783,0.0430192,0.260888,0.94019,0.297001,0.905636
896,467.372,2,13.5004,23.8709,24.3624,12.843,1.56783,0.0430061,0.260517,0.942359,0.296034,0.907292
897,468.685,2,13.4984,24.0156,24.3221,12.8783,1.56783,0.0429896,0.260344,0.94576,0.29478,0.907907
898,464.928,2,13.4991,24.0186,24.3066,12.8767,1.56667,0.0429274,0.260364,0.951329,0.293606,0.907035
899,460.788,2,13.4957,24.0952,24.2613,12.9031,1.56842,0.0426963,0.260014,0.95424,0.292519,0.904753
900,459.462,2,13.4946,24.1357,24.236,12.9466,1.57049,0.0424536,0.260001,0.955723,0.291131,0.902553
901,467.128,2,13.4963,24.1607,24.2159,12.9627,1.56675,0.0426445,0.259783,0.958629,0.289794,0.904029
902,467.442,2,13.4992,24.1624,24.2113,12.9612,1.56909,0.0427064,0.259584,0.954891,0.288282,0.904602
903,474.033,2,13.4949,24.2468,24.189,13.0023,1.5698,0.042968,0.259332,0.951753,0.287403,0.904029
904,462.664,2,13.492,24.4231,24.1377,13.0084,1.57162,0.0428494,0.259071,0.95002,0.286939,0.902557
905,473.247,2,13.4964,24.6088,24.1063,13.0111,1.57162,0.0429258,0.259336,0.948678,0.287026,0.905077
906,467.632,2,13.4974,24.6696,24.0931,12.9878,1.57095,0.0429564,0.259449,0.948512,0.286653,0.905941
907,465.305,2,13.498,24.7711,24.0909,12.9973,1.57095,0.0428927,0.259613,0.948912,0.286857,0.90434
908,469.236,2,13.4988,24.9569,24.0662,13.0127,1.56942,0.042984,0.259682,0.951145,0.287446,0.90115
909,467.222,2,13.4973,25.2103,24.0243,13.0331,1.56812,0.0431138,0.25948,0.952696,0.287396,0.897268
910,459.463,2,13.4973,25.3208,24.0215,13.0143,1.56704,0.043108,0.259583,0.949007,0.287426,0.895055
911,468.724,2,13.4969,25.4025,24.0127,12.971,1.57028,0.0429009,0.259494,0.951858,0.286851,0.895494
912,466.582,2,13.4977,25.4262,23.9952,12.918,1.57447,0.0426579,0.259335,0.952482,0.286092,0.895586
913,465.819,2,13.4984,25.4244,23.9914,12.8969,1.57537,0.0426333,0.259273,0.954134,0.285093,0.894535
914,466.521,2,13.4934,25.4149,23.9972,12.8718,1.57713,0.0426352,0.25896,0.9563,0.283933,0.891761
915,464.296,2,13.4928,25.3802,24.0103,12.8478,1.57713,0.0426251,0.258932,0.955201,0.283086,0.892545
916,474.219,2,13.4897,25.3147,24.0124,12.8132,1.57849,0.0427168,0.258811,0.955454,0.28274,0.892432
917,469.596,2,13.4916,25.3266,24.0204,12.8101,1.57849,0.0427336,0.258965,0.95736,0.282452,0.891819
918,473.314,2,13.4907,25.4088,23.9978,12.8183,1.57721,0.0429096,0.258874,0.960392,0.281684,0.891783
919,468.447,2,13.4918,25.4925,23.9776,12.8137,1.57814,0.0428904,0.258844,0.959755,0.281177,0.893007
920,477.554,2,13.4898,25.5989,23.971,12.8,1.57714,0.0430854,0.258871,0.958387,0.281769,0.894217
921,468.762,2,13.4941,25.6313,23.9727,12.7686,1.57604,0.0432102,0.258763,0.958426,0.280983,0.894962
922,460.865,2,13.4937,25.7067,23.9818,12.7643,1.57412,0.0430995,0.258598,0.963161,0.280193,0.896057
923,459.977,2,13.4934,25.7746,23.9949,12.7262,1.57393,0.0429789,0.258456,0.964302,0.279401,0.896458
924,459.467,2,13.4902,25.7305,24.0216,12.7187,1.57393,0.0429367,0.258337,0.961777,0.278721,0.895787
925,466.36,2,13.4925,25.7042,24.0278,12.7289,1.57471,0.0429329,0.258679,0.961166,0.278034,0.894956
926,468.394,2,13.4958,25.6473,24.0423,12.7167,1.57471,0.0429212,0.258632,0.96145,0.278561,0.893891
927,465.297,2,13.4966,25.6125,24.0746,12.6998,1.57345,0.0429292,0.258722,0.960216,0.278906,0.894476
928,464.709,2,13.4953,25.6097,24.0929,12.6847,1.57184,0.0429136,0.258744,0.961894,0.279004,0.89452
929,462.195,2,13.4986,25.5122,24.1109,12.6647,1.56934,0.0429303,0.258768,0.964172,0.278813,0.894175
930,465.518,2,13.5019,25.4473,24.1296,12.6374,1.5669,0.0430893,0.258743,0.964047,0.278067,0.894317
931,461.379,2,13.5038,25.4182,24.132,12.6239,1.56925,0.0428906,0.258764,0.962746,0.278039,0.893063
932,463.662,2,13.5058,25.4478,24.1346,12.6211,1.57126,0.0427497,0.25899,0.960905,0.278549,0.890648
933,468.725,2,13.5057,25.5241,24.13,12.6028,1.57321,0.0426296,0.259187,0.961886,0.278679,0.889931
934,469.374,2,13.5081,25.5137,24.1337,12.5925,1.57255,0.0426598,0.259295,0.961824,0.278874,0.891139
935,464.533,2,13.5098,25.4298,24.1283,12.6101,1.57503,0.0424121,0.259299,0.962276,0.279347,0.890563
936,461.521,2,13.5081,25.4212,24.1257,12.5996,1.57591,0.0423101,0.259245,0.961174,0.279404,0.889521
937,475.513,2,13.508,25.4572,24.1275,12.5893,1.57859,0.042317,0.259123,0.959607,0.279562,0.890706
938,466.74,2,13.5066,25.4658,24.1256,12.5892,1.57729,0.0424326,0.258798,0.958213,0.279671,0.890677
939,464.338,2,13.5042,25.5172,24.1313,12.5545,1.578,0.0422911,0.258705,0.95689,0.280226,0.892314
940,466.531,2,13.5037,25.4891,24.1221,12.5443,1.57714,0.0422007,0.258691,0.957257,0.281257,0.893989
941,471.22,2,13.503,25.3915,24.1226,12.5737,1.57896,0.0420891,0.258757,0.957838,0.28211,0.893591
942,460.467,2,13.5029,25.3678,24.1205,12.5844,1.57928,0.0419347,0.258761,0.957956,0.282547,0.892645
943,465.853,2,13.5008,25.3701,24.109,12.6039,1.57727,0.0419923,0.258659,0.956283,0.283641,0.892452
944,459.946,2,13.498,25.3247,24.1046,12.6283,1.57617,0.0419796,0.258498,0.95429,0.284407,0.890834
945,460.176,2,13.4936,25.2704,24.1091,12.6723,1.57305,0.0420903,0.258192,0.953685,0.284598,0.889699
946,466.509,2,13.4964,25.2412,24.1151,12.6866,1.57133,0.0421683,0.258383,0.953802,0.285295,0.887715
947,461.872,2,13.4971,25.1893,24.1035,12.6969,1.56854,0.0422259,0.258631,0.951921,0.285744,0.888093
948,463.036,2,13.4967,25.1752,24.0973,12.6913,1.56744,0.0422568,0.258639,0.948746,0.286532,0.887692
949,460.573,2,13.4969,25.1148,24.0993,12.665,1.56561,0.0422839,0.258569,0.946116,0.287703,0.886326
950,463.809,2,13.4962,25.0901,24.11,12.6518,1.56506,0.0422903,0.258561,0.945538,0.288102,0.885146
