iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,402.617,2,23.4672,30.6995,6.81733,1.62531,-0.51708,0.22385,0.370605,0.250938,1.41175
775,420.478,2,23.4301,30.7201,6.90458,1.65423,-0.517446,0.223487,0.379978,0.249379,1.39605
776,414.628,2,23.4378,30.7309,7.09798,1.65401,-0.517113,0.220925,0.393399,0.248189,1.41921
777,412.448,2,23.3076,30.7134,7.20323,1.64808,-0.513316,0.219637,0.402331,0.247123,1.44257
778,414.995,2,23.202,30.7662,7.06169,1.64515,-0.510105,0.218283,0.406245,0.244781,1.50674
779,415.133,2,23.119,30.7291,7.07397,1.64983,-0.508416,0.214949,0.399391,0.244062,1.56764
780,415.579,2,23.1197,30.6596,7.10344,1.65246,-0.5084,0.211399,0.397131,0.242598,1.62849
781,418.755,2,23.1035,30.6487,7.15456,1.65592,-0.507656,0.212935,0.399729,0.242439,1.64964
782,417.34,2,23.0372,30.6567,6.91141,1.64898,-0.505104,0.215298,0.408875,0.244413,1.65281
783,429.173,2,23.0527,30.6459,6.5226,1.65426,-0.505743,0.215773,0.435895,0.245074,1.68712
784,426.931,2,22.9907,30.7236,6.41342,1.66217,-0.504042,0.216985,0.434344,0.251418,1.69807
785,416.081,2,23.017,30.5939,6.3362,1.64185,-0.505181,0.21811,0.441595,0.252844,1.71829
786,412.473,2,22.9522,30.5276,6.3004,1.62753,-0.503089,0.21845,0.438307,0.254526,1.71405
787,404.823,2,22.896,30.5246,6.35068,1.60566,-0.501262,0.218592,0.436636,0.257557,1.67104
788,408.462,2,22.8383,30.4528,6.40092,1.59382,-0.498582,0.220513,0.440877,0.256888,1.63732
789,408.563,2,22.8557,30.3613,6.52363,1.59001,-0.498809,0.220915,0.445024,0.25509,1.59405
790,407.41,2,22.7992,30.3535,6.74631,1.59151,-0.49806,0.220721,0.44272,0.25304,1.54935
791,408.476,2,22.7144,30.3215,7.01111,1.59124,-0.496071,0.219797,0.441812,0.249563,1.54879
792,404.091,2,22.8154,30.276,7.11114,1.57881,-0.499361,0.218616,0.451168,0.24642,1.5437
793,415.003,2,22.884,30.3144,7.11676,1.58217,-0.501412,0.219326,0.468145,0.244343,1.53838
794,408.563,2,22.976,30.3659,7.02648,1.58317,-0.504345,0.219308,0.45506,0.246625,1.54071
795,406.803,2,22.9611,30.4065,7.16231,1.57661,-0.504129,0.21888,0.46034,0.247499,1.52281
796,399.342,2,22.9162,30.4268,7.23528,1.55703,-0.503171,0.217004,0.464698,0.248129,1.5261
797,407.933,2,22.9025,30.445,7.2689,1.55567,-0.501698,0.218037,0.471685,0.247846,1.51165
798,413.342,2,22.903,30.5366,7.17861,1.55465,-0.501128,0.220017,0.488886,0.250364,1.49608
799,404.212,2,22.9879,30.6194,7.15109,1.54902,-0.503359,0.219875,0.484308,0.252325,1.48655
800,405.041,2,23.0508,30.6653,7.16436,1.54999,-0.505677,0.220958,0.469652,0.253616,1.48516
801,404.027,2,23.0319,30.7277,7.10775,1.54798,-0.50584,0.221502,0.45555,0.254529,1.5022
802,399.904,2,23.1262,30.7281,7.17224,1.54057,-0.509043,0.223793,0.443366,0.253707,1.51001
803,397.671,2,23.0436,30.7397,7.33782,1.53263,-0.508128,0.222543,0.431553,0.254103,1.52952
804,405.247,2,23.0291,30.7754,7.40438,1.52565,-0.508139,0.221302,0.435897,0.257005,1.56195
805,403.961,2,23.1115,30.7727,7.40096,1.52802,-0.510612,0.221076,0.433159,0.258769,1.54631
806,411.534,2,23.1844,30.7657,7.14471,1.54024,-0.511752,0.222379,0.431384,0.260535,1.53226
807,404.897,2,23.1789,30.72,7.05116,1.54506,-0.511204,0.221789,0.425484,0.261635,1.5165
808,411.496,2,23.1044,30.6395,7.02537,1.55741,-0.507483,0.221674,0.420413,0.262858,1.51369
809,401.585,2,23.0158,30.6026,7.17137,1.55447,-0.504996,0.222248,0.41939,0.261327,1.49325
810,397.656,2,22.995,30.5538,7.32183,1.54907,-0.504087,0.221586,0.414562,0.261662,1.47192
811,403.825,2,22.913,30.5405,7.28681,1.55375,-0.501879,0.220827,0.413406,0.260546,1.45755
812,402.066,2,22.8757,30.5397,7.16625,1.55583,-0.500875,0.221268,0.407502,0.258846,1.45561
813,395.954,2,22.8499,30.5537,7.16038,1.55295,-0.500581,0.220543,0.401269,0.259113,1.43073
814,407.05,2,22.9899,30.4983,7.17618,1.56886,-0.503951,0.219931,0.39971,0.258829,1.39547
815,410.536,2,23.0079,30.4204,7.25997,1.58633,-0.50469,0.218555,0.398527,0.261253,1.364
816,411.205,2,23.0247,30.4005,7.28644,1.60114,-0.505188,0.218944,0.397382,0.261294,1.34269
817,401.758,2,23.0175,30.3527,7.40656,1.60696,-0.504113,0.218686,0.384331,0.262904,1.32284
818,406.273,2,22.9837,30.3567,7.3928,1.61335,-0.503393,0.217225,0.384357,0.259784,1.32514
819,413.81,2,22.9167,30.3358,7.36688,1.62715,-0.500836,0.218354,0.384137,0.257082,1.32934
820,402.126,2,22.8727,30.2954,7.49156,1.62548,-0.499434,0.218437,0.38427,0.254953,1.31366
821,395.903,2,22.7577,30.3196,7.72736,1.61341,-0.496336,0.218755,0.382673,0.253767,1.30932
822,392.328,2,22.7783,30.35,7.90939,1.60086,-0.496893,0.217931,0.377698,0.254631,1.3029
823,401.143,2,22.8473,30.3324,8.01435,1.59873,-0.499143,0.219188,0.376746,0.253538,1.30616
824,411.17,2,22.8538,30.3572,8.04785,1.59834,-0.499229,0.220461,0.393442,0.252676,1.31374
825,400.124,2,22.8097,30.3483,8.05406,1.59153,-0.498528,0.220531,0.394118,0.251876,1.32429
826,404.474,2,22.8006,30.3714,7.96901,1.58797,-0.498103,0.21994,0.39627,0.251831,1.34896
827,409.005,2,22.8167,30.3567,7.84257,1.58777,-0.498894,0.221127,0.400712,0.252193,1.36628
828,413.322,2,22.8176,30.3745,7.7405,1.59379,-0.498385,0.221887,0.401655,0.253144,1.38725
829,412.812,2,22.8275,30.3103,7.62065,1.59657,-0.498418,0.222877,0.402225,0.25553,1.40305
830,407.991,2,22.8959,30.3393,7.71051,1.60312,-0.500491,0.223071,0.394029,0.257625,1.39434
831,404.758,2,22.9749,30.3205,7.78939,1.59762,-0.50269,0.223741,0.393102,0.258118,1.40411
832,411.186,2,22.9897,30.314,7.82703,1.60112,-0.502112,0.223161,0.396102,0.258687,1.40768
833,407.084,2,22.9556,30.3285,7.69685,1.60721,-0.500092,0.224004,0.389004,0.25691,1.40434
834,402.386,2,23.0078,30.3231,7.67814,1.61017,-0.501134,0.225057,0.378554,0.256371,1.39068
835,402.448,2,23.0596,30.384,7.66575,1.60973,-0.502485,0.224749,0.37349,0.256108,1.38716
836,406.362,2,23.0779,30.4349,7.69654,1.61412,-0.50409,0.223934,0.37112,0.255866,1.38226
837,406.003,2,22.9646,30.5062,7.71066,1.61941,-0.501805,0.222556,0.363724,0.257321,1.38393
838,406.491,2,22.9727,30.5308,7.67282,1.6248,-0.50321,0.221247,0.356133,0.25992,1.3834
839,413.595,2,22.9766,30.5675,7.70171,1.634,-0.504975,0.220151,0.353027,0.26345,1.38585
840,411.338,2,22.9644,30.5693,7.80922,1.6342,-0.505021,0.219667,0.354514,0.266594,1.39257
841,401.845,2,22.9845,30.5682,7.90252,1.63194,-0.506144,0.219739,0.347612,0.268658,1.38281
842,397.981,2,22.9595,30.4985,8.06041,1.62602,-0.504681,0.218882,0.34823,0.268541,1.36036
843,388.482,2,22.9713,30.4328,8.1792,1.61195,-0.504686,0.219433,0.345014,0.269194,1.3323
844,391.989,2,23.0131,30.4282,8.2515,1.60197,-0.506039,0.218962,0.343938,0.268448,1.3246
845,400.015,2,23.069,30.4733,8.2354,1.59862,-0.507788,0.218764,0.34135,0.269657,1.33565
846,407.309,2,23.1485,30.493,8.2324,1.60892,-0.510438,0.217961,0.338785,0.270315,1.32957
847,401.152,2,23.1068,30.4964,8.46363,1.6076,-0.509804,0.216905,0.341708,0.270334,1.32395
848,397.733,2,23.0592,30.5297,8.46184,1.59858,-0.508364,0.215579,0.346388,0.270485,1.33273
849,398.15,2,23.0822,30.4989,8.3745,1.59579,-0.508244,0.21655,0.345273,0.267161,1.34165
850,397.899,2,23.0727,30.519,8.15408,1.59532,-0.5078,0.216776,0.34044,0.26322,1.36352
851,394.114,2,23.0686,30.5051,8.09525,1.59237,-0.507875,0.216514,0.337305,0.260255,1.37022
852,391.887,2,23.007,30.5279,8.09587,1.58317,-0.50646,0.21617,0.33768,0.25942,1.377
853,394.507,2,22.9419,30.5069,8.05977,1.58129,-0.504862,0.215221,0.333898,0.258163,1.39002
854,401.842,2,22.9472,30.4869,8.06256,1.58218,-0.504747,0.215899,0.333504,0.257924,1.40351
855,402.75,2,22.9035,30.4954,8.10247,1.58653,-0.503219,0.215855,0.334361,0.257222,1.40313
856,401.804,2,22.906,30.5219,8.05479,1.59013,-0.503324,0.214627,0.334504,0.256971,1.40689
857,397.782,2,22.876,30.5595,8.11519,1.59098,-0.502379,0.214277,0.333333,0.256764,1.40046
858,409.369,2,22.8194,30.5509,8.10924,1.59847,-0.500422,0.215394,0.337909,0.256281,1.39278
859,394.128,2,22.8684,30.5424,8.13582,1.5934,-0.502099,0.216478,0.336211,0.257061,1.38021
860,400.748,2,22.8996,30.536,8.21547,1.59421,-0.503065,0.217808,0.334936,0.259205,1.3665
861,403.584,2,22.8967,30.5811,8.16318,1.59352,-0.503406,0.217552,0.334451,0.262429,1.37603
862,404.207,2,22.8572,30.6193,8.22579,1.5914,-0.502521,0.217201,0.338751,0.264247,1.38252
863,407.384,2,22.8699,30.6568,8.22785,1.5947,-0.503031,0.217599,0.33684,0.266251,1.39461
864,404.712,2,22.8681,30.6536,8.21218,1.59773,-0.503256,0.217301,0.332107,0.267725,1.40962
865,401.988,2,22.875,30.6439,8.18547,1.59849,-0.503529,0.216866,0.329532,0.269206,1.41202
866,405.688,2,22.9159,30.6195,8.19336,1.60329,-0.504805,0.215806,0.332119,0.268293,1.40688
867,399.801,2,22.8861,30.6379,8.26627,1.59955,-0.504059,0.215206,0.337844,0.268728,1.39179
868,406.579,2,22.8452,30.6332,8.30131,1.60417,-0.502976,0.214397,0.341247,0.267634,1.38741
869,397.246,2,22.8492,30.625,8.2442,1.60207,-0.502772,0.214306,0.337835,0.26715,1.38914
870,397.526,2,22.8726,30.6218,8.12155,1.60224,-0.503001,0.214512,0.333002,0.266985,1.38613
871,405.195,2,22.8527,30.6154,8.17711,1.60611,-0.502506,0.21563,0.329489,0.266975,1.39154
872,400.433,2,22.7798,30.5526,8.20098,1.60318,-0.50046,0.215932,0.331962,0.266466,1.38997
873,410.19,2,22.8296,30.4911,8.21583,1.60745,-0.502069,0.216839,0.335902,0.266264,1.38699
874,419.027,2,22.7878,30.4748,8.26949,1.61752,-0.501304,0.21641,0.34314,0.264942,1.39323
875,412.188,2,22.7067,30.5216,8.28551,1.62161,-0.499494,0.216104,0.348219,0.264769,1.39164
876,402.825,2,22.6824,30.534,8.22333,1.61616,-0.499184,0.216318,0.350756,0.264114,1.40123
877,411.867,2,22.7039,30.5802,8.08377,1.6176,-0.499615,0.217047,0.351269,0.264148,1.4194
878,407.765,2,22.7096,30.591,8.013,1.61743,-0.49977,0.216967,0.35162,0.264406,1.42812
879,405.569,2,22.6966,30.6158,8.0138,1.61954,-0.499599,0.216549,0.349153,0.265181,1.42453
880,411.649,2,22.7018,30.5946,7.94224,1.62275,-0.499984,0.216902,0.350997,0.266016,1.42016
881,408.084,2,22.7021,30.5927,7.95939,1.6249,-0.499508,0.217139,0.348912,0.264648,1.43114
882,401.717,2,22.6593,30.6032,8.00401,1.62128,-0.497404,0.216644,0.34879,0.263623,1.43798
883,401.523,2,22.6596,30.6118,8.00106,1.61884,-0.497481,0.216939,0.347244,0.263233,1.4371
884,407.419,2,22.6376,30.6338,7.98842,1.61953,-0.49693,0.216532,0.344958,0.26378,1.45075
885,413.839,2,22.6067,30.6348,7.98072,1.62154,-0.495752,0.216472,0.345998,0.264222,1.46964
886,405.675,2,22.6253,30.6415,7.91272,1.61659,-0.496385,0.216239,0.349994,0.26408,1.47841
887,406.236,2,22.6313,30.6255,7.90208,1.61504,-0.496621,0.217447,0.35167,0.263058,1.47639
888,397.526,2,22.6866,30.6123,7.85139,1.60975,-0.497865,0.217261,0.350819,0.262765,1.47266
889,393.879,2,22.7379,30.5995,7.79663,1.60133,-0.499204,0.217625,0.349615,0.262337,1.47301
890,402.504,2,22.801,30.658,7.73101,1.59899,-0.501451,0.217875,0.349141,0.263276,1.47182
891,401.968,2,22.8204,30.6617,7.6192,1.59822,-0.502784,0.217456,0.349528,0.261972,1.4741
892,405.264,2,22.8681,30.6828,7.55863,1.59822,-0.503799,0.217963,0.351597,0.261193,1.47078
893,400.96,2,22.9164,30.6975,7.48227,1.59536,-0.505242,0.218216,0.351547,0.261106,1.47158
894,407.778,2,22.9353,30.6925,7.4215,1.59833,-0.506014,0.217907,0.34988,0.261105,1.47988
895,406.294,2,22.9391,30.7012,7.37971,1.5964,-0.506404,0.217984,0.351337,0.261563,1.48948
896,406.183,2,22.9366,30.704,7.32345,1.59692,-0.50657,0.21758,0.352805,0.261676,1.48939
897,411.693,2,22.952,30.6606,7.29083,1.5993,-0.506848,0.218188,0.354311,0.261745,1.49397
898,403.06,2,22.9703,30.6575,7.22626,1.59735,-0.507124,0.218125,0.352381,0.261988,1.50341
899,399.323,2,22.9625,30.6623,7.13027,1.59292,-0.506593,0.218585,0.349789,0.261728,1.51497
900,401.631,2,22.9351,30.6634,7.04872,1.59196,-0.505746,0.217879,0.347594,0.261708,1.52317
901,403.786,2,22.9288,30.6664,6.98697,1.59033,-0.505354,0.217789,0.346904,0.263119,1.52575
902,409.464,2,22.9119,30.6786,7.02414,1.59248,-0.504502,0.217555,0.346001,0.264712,1.53036
903,412.544,2,22.884,30.6662,7.06173,1.59329,-0.503945,0.217845,0.348192,0.267497,1.52916
904,405.009,2,22.8806,30.6535,7.06016,1.59339,-0.504073,0.217613,0.345083,0.267872,1.5407
905,410.738,2,22.9093,30.6575,7.08672,1.59694,-0.505673,0.217439,0.342304,0.26924,1.54739
906,414.031,2,22.8934,30.6535,7.14637,1.60146,-0.505207,0.217276,0.342633,0.270219,1.54763
907,408.265,2,22.9188,30.6417,7.19163,1.60601,-0.505537,0.217425,0.339828,0.270162,1.54079
908,407.745,2,22.9306,30.6293,7.24345,1.60574,-0.505658,0.217597,0.338864,0.271221,1.54426
909,416.246,2,22.9247,30.6121,7.34363,1.61,-0.505554,0.217881,0.339705,0.271509,1.54872
910,415.606,2,22.9074,30.636,7.48438,1.61095,-0.505141,0.218649,0.344371,0.272295,1.54362
911,417.601,2,22.8605,30.6694,7.49639,1.61525,-0.503482,0.219391,0.345416,0.273319,1.53923
912,417.23,2,22.8635,30.6741,7.53505,1.62006,-0.503313,0.219508,0.348099,0.273501,1.52971
913,413.979,2,22.8726,30.682,7.62078,1.62308,-0.503211,0.219822,0.347889,0.273093,1.53078
914,417.917,2,22.8367,30.7186,7.62837,1.6311,-0.502455,0.2191,0.348408,0.271428,1.52772
915,412.231,2,22.8587,30.762,7.6093,1.6322,-0.503285,0.218992,0.347835,0.271776,1.53015
916,405.513,2,22.8509,30.7948,7.62523,1.63282,-0.503134,0.218859,0.343885,0.272543,1.5242
917,398.915,2,22.9138,30.7965,7.64348,1.62737,-0.504899,0.21925,0.343055,0.272582,1.51749
918,407.718,2,22.9242,30.7962,7.70777,1.62759,-0.505475,0.218749,0.344094,0.272716,1.50934
919,408.898,2,22.9017,30.7854,7.72966,1.62867,-0.504577,0.218143,0.343559,0.272761,1.50886
920,409.957,2,22.8621,30.7901,7.71531,1.62929,-0.503032,0.217815,0.342896,0.272393,1.51546
921,404.638,2,22.833,30.7871,7.7032,1.62686,-0.501539,0.217818,0.342763,0.271794,1.51797
922,407.222,2,22.7778,30.7932,7.66552,1.62576,-0.499615,0.217517,0.343718,0.271214,1.51985
923,400.709,2,22.7401,30.7592,7.69211,1.62438,-0.498332,0.217208,0.34182,0.269812,1.51996
924,402.81,2,22.7025,30.7378,7.74693,1.623,-0.49727,0.217011,0.34162,0.269413,1.51476
925,401.529,2,22.7238,30.7341,7.75165,1.62068,-0.49811,0.216952,0.341348,0.269539,1.50842
926,402.975,2,22.7169,30.7499,7.70932,1.61882,-0.497885,0.217016,0.338923,0.26926,1.5166
927,406.01,2,22.6945,30.7959,7.69196,1.61871,-0.497221,0.216763,0.338594,0.268563,1.52066
928,420.332,2,22.6859,30.8092,7.65347,1.6235,-0.497045,0.21723,0.338,0.268749,1.53313
929,409.722,2,22.6847,30.8189,7.64047,1.62103,-0.497111,0.217157,0.33951,0.268703,1.54675
930,401.701,2,22.6965,30.816,7.70387,1.61722,-0.497727,0.217027,0.340653,0.268247,1.54729
931,404.295,2,22.6904,30.8341,7.65685,1.6142,-0.49763,0.217339,0.341723,0.267954,1.5489
932,409.246,2,22.7222,30.8411,7.59437,1.61508,-0.498479,0.217182,0.340465,0.267953,1.55611
933,404.748,2,22.7664,30.8458,7.54074,1.61381,-0.499869,0.217249,0.340569,0.267143,1.55862
934,408.704,2,22.806,30.8575,7.45014,1.61207,-0.500658,0.217435,0.343282,0.267102,1.55915
935,399.947,2,22.8535,30.8472,7.44309,1.60929,-0.501881,0.217404,0.343631,0.267028,1.55198
936,413.597,2,22.8718,30.8375,7.43377,1.61242,-0.502388,0.21752,0.344985,0.266577,1.54877
937,407.394,2,22.9117,30.8495,7.41145,1.61331,-0.503558,0.217112,0.344453,0.266444,1.54959
938,415.825,2,22.9532,30.8549,7.41285,1.6163,-0.504909,0.216872,0.346381,0.266199,1.55101
939,411.902,2,22.9416,30.8828,7.36798,1.6151,-0.504577,0.21695,0.349223,0.265894,1.55803
940,418.114,2,22.9273,30.8651,7.29506,1.61857,-0.503989,0.217035,0.350327,0.265558,1.56276
941,417.72,2,22.9116,30.8617,7.25272,1.62162,-0.503578,0.216572,0.349471,0.265888,1.57596
942,414.653,2,22.8868,30.8445,7.23437,1.62422,-0.502949,0.216361,0.348444,0.266568,1.5784
943,414.215,2,22.852,30.812,7.23597,1.62627,-0.501823,0.216065,0.347338,0.267196,1.58324
944,418.721,2,22.8392,30.8002,7.24229,1.62861,-0.501313,0.21645,0.349038,0.267544,1.58197
945,418.615,2,22.8167,30.8039,7.24903,1.6298,-0.500592,0.216684,0.352288,0.267941,1.57959
946,414.289,2,22.8284,30.7885,7.29224,1.62964,-0.50057,0.217246,0.355576,0.26791,1.57204
947,413.934,2,22.8614,30.7815,7.28769,1.62837,-0.501394,0.217619,0.358461,0.268746,1.56756
948,415.85,2,22.8803,30.7834,7.2125,1.6286,-0.501737,0.218727,0.358435,0.268724,1.57138
949,409.592,2,22.871,30.7727,7.16728,1.6278,-0.501491,0.218667,0.358943,0.268569,1.57086
950,404.748,2,22.8742,30.79,7.13139,1.62468,-0.501691,0.218806,0.358603,0.26832,1.57433
951,406.912,2,22.8527,30.8149,7.10768,1.62592,-0.501555,0.218237,0.355907,0.267228,1.5796
952,406.584,2,22.8291,30.8213,7.07824,1.62602,-0.50099,0.217484,0.354968,0.266385,1.58329
953,407.789,2,22.7999,30.8301,7.08049,1.62404,-0.500186,0.217468,0.356628,0.265835,1.58417
954,399.742,2,22.7823,30.8327,7.05388,1.62108,-0.499685,0.217344,0.355294,0.265201,1.58557
955,402.119,2,22.7922,30.8106,7.06579,1.61826,-0.500052,0.217323,0.356525,0.264048,1.58458
956,410.161,2,22.8019,30.8086,7.07712,1.61779,-0.500377,0.217333,0.356958,0.264193,1.58626
957,398.035,2,22.8233,30.8145,7.07244,1.61629,-0.501094,0.217513,0.354458,0.263495,1.58117
958,399.495,2,22.8396,30.8324,7.08438,1.61174,-0.501431,0.218061,0.354826,0.263294,1.58076
959,399.269,2,22.8478,30.8462,7.09215,1.60841,-0.501567,0.218151,0.354601,0.263088,1.57983
960,404.276,2,22.8463,30.8432,7.1084,1.60702,-0.501455,0.21813,0.354708,0.262909,1.57974
961,395.61,2,22.8483,30.8398,7.1132,1.60419,-0.501498,0.218211,0.351838,0.262621,1.58165
962,401.834,2,22.8506,30.8431,7.08388,1.60305,-0.501379,0.218294,0.350157,0.262514,1.58315
963,402.444,2,22.8538,30.8367,7.05499,1.60286,-0.501406,0.217915,0.349041,0.262103,1.58375
964,404.903,2,22.8621,30.8395,7.03692,1.60229,-0.501592,0.218132,0.347809,0.261928,1.58756
965,405.885,2,22.8981,30.8279,7.00809,1.6003,-0.502607,0.218355,0.348414,0.262363,1.59025
966,401.521,2,22.9089,30.8318,6.99223,1.59723,-0.502876,0.21855,0.348494,0.262796,1.5923
967,394.591,2,22.9242,30.8219,7.00168,1.59422,-0.503318,0.218787,0.346636,0.262741,1.59078
968,409.047,2,22.9076,30.8398,7.00096,1.597,-0.50278,0.218926,0.344374,0.262057,1.59436
969,412.225,2,22.9111,30.8554,7.00039,1.59885,-0.503057,0.218976,0.344003,0.261818,1.59928
970,401.68,2,22.9168,30.8507,7.00469,1.59755,-0.503491,0.219087,0.343592,0.26143,1.60018
971,406.957,2,22.9163,30.856,6.99714,1.59612,-0.503595,0.219357,0.344368,0.261509,1.60422
972,411.933,2,22.9112,30.8682,6.96496,1.5951,-0.503666,0.21937,0.345723,0.261904,1.61377
973,414.242,2,22.8967,30.8786,6.92399,1.59441,-0.503165,0.219195,0.34825,0.26147,1.62687
974,402.846,2,22.871,30.8907,6.91217,1.59181,-0.502451,0.219286,0.348287,0.261672,1.63226
975,409.619,2,22.8627,30.8927,6.93395,1.59118,-0.502238,0.219251,0.349838,0.26214,1.63247
976,401.628,2,22.8575,30.8943,6.95162,1.59012,-0.502266,0.219299,0.349835,0.261918,1.62926
977,403.956,2,22.8539,30.8978,6.96322,1.58959,-0.502375,0.219143,0.350019,0.262146,1.62595
978,401.008,2,22.8468,30.8938,6.9835,1.5889,-0.502326,0.21897,0.350012,0.262328,1.61922
979,403.164,2,22.8477,30.8907,7.00271,1.58898,-0.502515,0.218948,0.350571,0.262086,1.61154
980,408.065,2,22.8413,30.8767,7.04194,1.58888,-0.502241,0.218975,0.353059,0.26156,1.60768
981,404.903,2,22.8284,30.8645,7.08975,1.5884,-0.501713,0.218977,0.354419,0.260804,1.60644
982,411.645,2,22.8349,30.8514,7.11129,1.59216,-0.501656,0.218992,0.352883,0.260563,1.60271
983,398.97,2,22.846,30.8396,7.13689,1.59049,-0.501887,0.218846,0.352901,0.260565,1.59955
984,408.172,2,22.834,30.8215,7.16389,1.59164,-0.5014,0.21889,0.353015,0.260612,1.59539
985,405.951,2,22.8303,30.8218,7.15639,1.59129,-0.501225,0.218763,0.353503,0.260789,1.59469
986,396.151,2,22.8246,30.837,7.14614,1.58924,-0.501159,0.21849,0.351604,0.261043,1.5975
987,401.397,2,22.8292,30.8412,7.1406,1.58912,-0.501197,0.218485,0.349439,0.261343,1.59817
988,397.178,2,22.8306,30.8459,7.15303,1.58718,-0.501273,0.218305,0.349321,0.2614,1.59591
989,400.661,2,22.8225,30.8444,7.173,1.58748,-0.501085,0.218227,0.348764,0.260635,1.59338
990,395.353,2,22.8184,30.8365,7.18245,1.58565,-0.500939,0.218232,0.349163,0.259923,1.58934
991,402.516,2,22.8201,30.8308,7.18826,1.58557,-0.501071,0.218134,0.349948,0.259624,1.5846
992,399.044,2,22.8316,30.827,7.17472,1.58452,-0.501405,0.21775,0.350651,0.259546,1.58095
993,401.679,2,22.8343,30.8311,7.16995,1.58505,-0.501428,0.21772,0.349846,0.259138,1.57904
994,404.344,2,22.8268,30.8316,7.15404,1.58572,-0.501133,0.217525,0.350458,0.259012,1.57418
995,406.946,2,22.8194,30.8323,7.15454,1.58681,-0.50077,0.217551,0.350335,0.259048,1.57186
996,401.594,2,22.7865,30.8291,7.15058,1.58589,-0.499783,0.217489,0.351423,0.259151,1.5673
997,400.489,2,22.7797,30.8313,7.1531,1.58479,-0.499544,0.21764,0.352642,0.258847,1.56261
998,411.896,2,22.7693,30.8291,7.15087,1.58653,-0.499219,0.217857,0.353449,0.258775,1.55978
999,408.596,2,22.7668,30.8275,7.16005,1.58863,-0.499159,0.217679,0.35395,0.258527,1.55436
1000,401.859,2,22.7692,30.8208,7.16068,1.5896,-0.499101,0.217949,0.353172,0.258108,1.54818
1001,398.447,2,22.7766,30.8162,7.17093,1.589,-0.499413,0.217759,0.352251,0.258185,1.54701
1002,399.676,2,22.7775,30.8139,7.17518,1.58926,-0.499503,0.217448,0.350862,0.258602,1.54397
1003,390.49,2,22.7761,30.8149,7.18119,1.58641,-0.499404,0.217448,0.34984,0.258835,1.54269
1004,400.473,2,22.792,30.8067,7.185,1.58509,-0.499906,0.21746,0.350342,0.259215,1.54066
1005,404.405,2,22.7986,30.7993,7.19491,1.5841,-0.500132,0.217366,0.351045,0.259597,1.54262
1006,400.417,2,22.7901,30.7948,7.20544,1.58219,-0.499959,0.21735,0.351283,0.259861,1.54629
1007,397.232,2,22.8033,30.7969,7.24373,1.58142,-0.50037,0.217396,0.35,0.25984,1.54672
1008,394.38,2,22.7969,30.7991,7.27356,1.58018,-0.500085,0.217451,0.348427,0.259686,1.54829
1009,406.16,2,22.8063,30.7932,7.28222,1.57908,-0.50047,0.217597,0.349502,0.260118,1.55047
1010,404.518,2,22.818,30.7883,7.28072,1.57907,-0.500855,0.217979,0.34947,0.260505,1.54732
1011,410.047,2,22.8248,30.7854,7.30008,1.58047,-0.501333,0.218047,0.349573,0.261101,1.54399
1012,416.819,2,22.8273,30.7801,7.3259,1.58306,-0.50126,0.218361,0.350563,0.261211,1.54
1013,402.557,2,22.8376,30.7695,7.32952,1.58311,-0.501556,0.218507,0.349762,0.261549,1.53832
1014,393.954,2,22.8406,30.7609,7.32292,1.58262,-0.501548,0.219015,0.347669,0.26119,1.53548
1015,383.486,2,22.8362,30.7516,7.35355,1.58056,-0.501511,0.21896,0.345671,0.260923,1.53126
1016,403.24,2,22.844,30.7361,7.40777,1.58144,-0.501898,0.218894,0.345198,0.261135,1.52768
1017,402.539,2,22.8481,30.7368,7.42325,1.5821,-0.502047,0.218787,0.345018,0.26096,1.52564
1018,396.471,2,22.8528,30.7318,7.44695,1.58189,-0.502235,0.218733,0.344137,0.260762,1.52368
1019,403.299,2,22.8604,30.7201,7.47098,1.58297,-0.502442,0.218714,0.343839,0.260661,1.51998
1020,391.939,2,22.8561,30.7132,7.49146,1.58138,-0.502259,0.218688,0.343706,0.260704,1.51577
1021,407.341,2,22.8573,30.7077,7.48153,1.58213,-0.502269,0.218677,0.34456,0.260875,1.51261
1022,397.617,2,22.8502,30.701,7.48963,1.5808,-0.501933,0.21884,0.344771,0.261077,1.51066
1023,404.972,2,22.8539,30.7017,7.49939,1.58105,-0.501922,0.218975,0.344874,0.261505,1.50815
1024,409.117,2,22.8614,30.7066,7.49136,1.58209,-0.502027,0.219142,0.34527,0.261528,1.50691
1025,410.641,2,22.854,30.7106,7.48189,1.58391,-0.501779,0.219177,0.345269,0.261258,1.50714
1026,418.641,2,22.86,30.7154,7.46153,1.58607,-0.501951,0.219333,0.3455,0.260935,1.51307
1027,407.313,2,22.8501,30.7224,7.47494,1.58654,-0.501722,0.219073,0.346191,0.260829,1.5143
1028,403.525,2,22.8465,30.732,7.49117,1.58621,-0.501557,0.219303,0.346314,0.260724,1.51471
1029,403.646,2,22.8547,30.7393,7.50304,1.5859,-0.501806,0.219433,0.346551,0.26076,1.51449
1030,400.019,2,22.8547,30.7419,7.50034,1.58552,-0.501744,0.219539,0.345826,0.260534,1.51642
1031,400.858,2,22.8704,30.7429,7.48346,1.58532,-0.501942,0.219881,0.345941,0.260155,1.51402
