iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-394.131,2,17.6224,26.744,11.9076,0.1085,-0.251919,0.177952,1.83508,1.3477e-06,1.46538
1452,-394.935,2,17.6173,26.744,11.8969,0.108516,-0.251546,0.177864,1.8327,1.34931e-06,1.46689
1453,-396.365,2,17.6242,26.744,11.8782,0.10857,-0.251869,0.177671,1.82879,1.34922e-06,1.46701
1454,-394.902,2,17.621,26.744,11.8582,0.108703,-0.251611,0.177183,1.82417,1.3481e-06,1.46632
1455,-397.305,2,17.5958,26.744,11.8261,0.108812,-0.250303,0.177041,1.81745,1.34608e-06,1.46594
1456,-398.371,2,17.5948,26.744,11.8317,0.108861,-0.250098,0.176844,1.81421,1.3468e-06,1.46385
1457,-403.174,2,17.5872,26.744,11.8157,0.108848,-0.249626,0.176932,1.81115,1.34416e-06,1.46208
1458,-400.551,2,17.5875,26.744,11.7847,0.108814,-0.249701,0.17706,1.80965,1.34147e-06,1.46271
1459,-393.684,2,17.5728,26.744,11.7852,0.108843,-0.249051,0.177184,1.81254,1.34001e-06,1.46226
1460,-398.471,2,17.5648,26.744,11.8001,0.108798,-0.248726,0.177165,1.81307,1.33805e-06,1.46595
1461,-402.264,2,17.5621,26.744,11.7869,0.108789,-0.248669,0.177013,1.81494,1.33517e-06,1.46587
1462,-409.648,2,17.5453,26.744,11.786,0.108734,-0.247943,0.177055,1.81366,1.33079e-06,1.46456
1463,-396.177,2,17.5441,26.744,11.7759,0.108728,-0.247867,0.177071,1.81634,1.32978e-06,1.46499
1464,-391.121,2,17.557,26.744,11.7974,0.108753,-0.248581,0.177177,1.81793,1.32993e-06,1.46665
1465,-407.024,2,17.5693,26.744,11.8173,0.108725,-0.249097,0.176974,1.81844,1.3272e-06,1.46415
1466,-396.333,2,17.5762,26.744,11.8305,0.10871,-0.249382,0.177071,1.81782,1.32789e-06,1.46556
1467,-385.918,2,17.5941,26.744,11.8429,0.108711,-0.250231,0.17713,1.82023,1.33293e-06,1.46675
1468,-397.584,2,17.582,26.744,11.8241,0.108738,-0.249608,0.177208,1.82093,1.33173e-06,1.46418
1469,-399.718,2,17.5779,26.744,11.7971,0.108684,-0.249406,0.177338,1.81914,1.33596e-06,1.46196
1470,-393.909,2,17.5797,26.744,11.7705,0.108673,-0.24956,0.177571,1.81835,1.33983e-06,1.45945
1471,-397.871,2,17.59,26.744,11.7495,0.108716,-0.250172,0.17759,1.81679,1.33878e-06,1.45905
1472,-385.806,2,17.5745,26.744,11.7283,0.108744,-0.2495,0.177958,1.81932,1.34031e-06,1.45933
1473,-398.612,2,17.5718,26.744,11.7206,0.108688,-0.249316,0.178281,1.82066,1.33882e-06,1.4595
1474,-400.847,2,17.5694,26.744,11.725,0.108696,-0.24901,0.17827,1.82152,1.33601e-06,1.45852
1475,-392.843,2,17.5663,26.744,11.7407,0.108652,-0.248732,0.178178,1.82603,1.3394e-06,1.45861
1476,-395.714,2,17.5709,26.744,11.746,0.108631,-0.248782,0.178151,1.82334,1.34349e-06,1.45902
1477,-385.576,2,17.5697,26.744,11.7362,0.108688,-0.248728,0.178205,1.82084,1.34735e-06,1.46051
1478,-391.665,2,17.5601,26.744,11.7365,0.108741,-0.248284,0.178249,1.81939,1.34805e-06,1.45972
1479,-397.451,2,17.5581,26.744,11.7214,0.108811,-0.248246,0.178298,1.81741,1.34522e-06,1.45825
1480,-394.253,2,17.5596,26.744,11.6827,0.108793,-0.248352,0.178493,1.81664,1.34659e-06,1.45949
1481,-391.118,2,17.5564,26.744,11.6572,0.108785,-0.2481,0.178508,1.82075,1.34546e-06,1.46188
1482,-392.546,2,17.5644,26.744,11.6634,0.108837,-0.248334,0.178547,1.81769,1.34572e-06,1.46301
1483,-395.469,2,17.5592,26.744,11.6397,0.108885,-0.248127,0.178528,1.81466,1.34534e-06,1.46277
1484,-396.005,2,17.5565,26.744,11.6107,0.108899,-0.248108,0.178397,1.81299,1.34784e-06,1.46303
1485,-401.811,2,17.548,26.744,11.5994,0.108904,-0.247736,0.178595,1.80854,1.34543e-06,1.46259
1486,-401.944,2,17.5504,26.744,11.607,0.108895,-0.24777,0.178889,1.80562,1.34327e-06,1.46096
1487,-402.575,2,17.5429,26.744,11.6364,0.108939,-0.247192,0.178883,1.80264,1.3407e-06,1.45825
1488,-397.991,2,17.5467,26.744,11.6329,0.108939,-0.247209,0.178821,1.80084,1.34149e-06,1.45861
1489,-398.837,2,17.55,26.744,11.6386,0.108958,-0.247356,0.17889,1.79598,1.34157e-06,1.45785
1490,-399.716,2,17.5622,26.744,11.6186,0.108983,-0.247774,0.178739,1.78992,1.34491e-06,1.45693
1491,-400.507,2,17.5632,26.744,11.6026,0.108979,-0.247577,0.17885,1.78638,1.3458e-06,1.45543
1492,-392.664,2,17.5687,26.744,11.5839,0.108992,-0.247756,0.178938,1.78454,1.3478e-06,1.45608
1493,-391.866,2,17.5686,26.744,11.5423,0.108961,-0.247729,0.179123,1.78568,1.35114e-06,1.45603
1494,-399.849,2,17.5667,26.744,11.524,0.10893,-0.247631,0.179317,1.78425,1.35036e-06,1.45655
1495,-392.094,2,17.5636,26.744,11.5217,0.108943,-0.247346,0.179416,1.78477,1.35194e-06,1.45568
1496,-390.542,2,17.5651,26.744,11.5147,0.108963,-0.247577,0.179365,1.78526,1.3559e-06,1.45487
1497,-399.951,2,17.561,26.744,11.5044,0.108997,-0.247353,0.179339,1.78549,1.35487e-06,1.45274
1498,-393.409,2,17.5641,26.744,11.5025,0.108993,-0.247602,0.179411,1.78791,1.35528e-06,1.45178
1499,-393.169,2,17.5713,26.744,11.4839,0.109026,-0.247861,0.179419,1.78887,1.35598e-06,1.44939
1500,-389.688,2,17.5701,26.744,11.4862,0.109064,-0.247644,0.179495,1.78956,1.35796e-06,1.44695
1501,-395.789,2,17.5684,26.744,11.4852,0.109067,-0.247561,0.179503,1.78902,1.3583e-06,1.44679
1502,-387.948,2,17.5687,26.744,11.4849,0.109071,-0.247558,0.179501,1.7894,1.35877e-06,1.44649
1503,-391.835,2,17.569,26.744,11.4837,0.109076,-0.247567,0.179481,1.7897,1.35894e-06,1.44632
1504,-395.166,2,17.57,26.744,11.486,0.10908,-0.247633,0.179482,1.79016,1.35881e-06,1.44597
1505,-402.234,2,17.5717,26.744,11.487,0.109071,-0.247725,0.17948,1.79026,1.35876e-06,1.44609
1506,-409.135,2,17.5728,26.744,11.4867,0.109063,-0.247789,0.179465,1.79012,1.35846e-06,1.44618
1507,-394.027,2,17.5716,26.744,11.4852,0.109068,-0.247729,0.179463,1.78994,1.35834e-06,1.4463
1508,-401.195,2,17.5712,26.744,11.486,0.109064,-0.247732,0.179471,1.78998,1.35815e-06,1.44625
1509,-399.882,2,17.5714,26.744,11.4868,0.109058,-0.247768,0.17946,1.79045,1.358e-06,1.44629
1510,-380.073,2,17.5731,26.744,11.4904,0.10907,-0.247858,0.179436,1.79103,1.35823e-06,1.44638
1511,-388.956,2,17.5751,26.744,11.4934,0.109074,-0.247971,0.179435,1.7914,1.35845e-06,1.44645
1512,-392.619,2,17.5769,26.744,11.4937,0.109071,-0.248066,0.179427,1.79125,1.35869e-06,1.44692
1513,-396.301,2,17.5767,26.744,11.494,0.10907,-0.248078,0.179403,1.79164,1.35877e-06,1.44696
1514,-391.97,2,17.5757,26.744,11.4965,0.109068,-0.248034,0.179391,1.79167,1.35916e-06,1.44705
1515,-395.849,2,17.5749,26.744,11.4957,0.109071,-0.247988,0.179374,1.79168,1.3591e-06,1.44697
1516,-406.483,2,17.5741,26.744,11.4965,0.109066,-0.247929,0.179377,1.79126,1.35922e-06,1.44667
1517,-388.857,2,17.5738,26.744,11.4982,0.109068,-0.247931,0.179361,1.79115,1.35995e-06,1.4467
1518,-397.934,2,17.5733,26.744,11.5001,0.10906,-0.247921,0.179361,1.79095,1.36028e-06,1.44705
1519,-384.607,2,17.5735,26.744,11.5058,0.109068,-0.247966,0.179347,1.79079,1.36051e-06,1.44757
1520,-383.607,2,17.5731,26.744,11.5084,0.109073,-0.247949,0.179331,1.79076,1.36097e-06,1.44805
1521,-387.074,2,17.5737,26.744,11.5116,0.109076,-0.247989,0.179318,1.79106,1.36108e-06,1.44828
1522,-389.555,2,17.5744,26.744,11.5168,0.109087,-0.248014,0.179296,1.79123,1.36055e-06,1.44864
1523,-388.699,2,17.5754,26.744,11.5197,0.109094,-0.248071,0.179291,1.79111,1.3609e-06,1.44879
1524,-392.014,2,17.5761,26.744,11.524,0.109091,-0.248116,0.179275,1.79123,1.361e-06,1.44919
1525,-389.927,2,17.5761,26.744,11.526,0.109098,-0.248123,0.179268,1.79127,1.36102e-06,1.44909
1526,-385.788,2,17.5749,26.744,11.5271,0.109106,-0.248065,0.179298,1.79186,1.3609e-06,1.44875
1527,-393.202,2,17.5738,26.744,11.5289,0.109108,-0.24799,0.179305,1.79219,1.36109e-06,1.44833
1528,-398.259,2,17.575,26.744,11.5329,0.109105,-0.248037,0.179331,1.79188,1.36096e-06,1.44842
1529,-400.778,2,17.5739,26.744,11.5369,0.109105,-0.247938,0.17935,1.79173,1.36084e-06,1.44808
1530,-397.117,2,17.574,26.744,11.5407,0.109108,-0.247922,0.17937,1.79167,1.36063e-06,1.44791
1531,-390.318,2,17.5759,26.744,11.5463,0.109107,-0.248002,0.179422,1.79184,1.36076e-06,1.44796
1532,-400.532,2,17.5766,26.744,11.5507,0.109103,-0.248029,0.179451,1.79176,1.36034e-06,1.44814
1533,-394.119,2,17.5771,26.744,11.5545,0.109098,-0.248068,0.179485,1.79189,1.36052e-06,1.44824
1534,-396.252,2,17.5764,26.744,11.5576,0.109099,-0.248035,0.17951,1.79204,1.36025e-06,1.44805
1535,-394.909,2,17.576,26.744,11.5575,0.1091,-0.248017,0.179537,1.792,1.36022e-06,1.44805
1536,-394.651,2,17.5762,26.744,11.5549,0.1091,-0.248029,0.179548,1.79206,1.36031e-06,1.44787
1537,-399.945,2,17.5761,26.744,11.5534,0.109094,-0.248021,0.179559,1.79213,1.36065e-06,1.44765
1538,-402.949,2,17.576,26.744,11.5529,0.109087,-0.247997,0.179561,1.79195,1.36081e-06,1.4475
1539,-403.869,2,17.5759,26.744,11.5532,0.109087,-0.24797,0.179569,1.7917,1.36055e-06,1.44729
1540,-395.622,2,17.5751,26.744,11.5537,0.109087,-0.247938,0.179596,1.79159,1.36058e-06,1.44719
1541,-402.103,2,17.5748,26.744,11.5532,0.109084,-0.247911,0.179611,1.79112,1.36073e-06,1.44691
1542,-396.092,2,17.5742,26.744,11.5563,0.109087,-0.247853,0.179612,1.79132,1.36067e-06,1.4466
1543,-399.351,2,17.5738,26.744,11.5578,0.109091,-0.247821,0.179606,1.79108,1.36032e-06,1.44649
1544,-409.733,2,17.5752,26.744,11.5592,0.109088,-0.247889,0.179592,1.79062,1.36017e-06,1.44639
1545,-404.903,2,17.5766,26.744,11.559,0.10908,-0.247956,0.179602,1.79038,1.36012e-06,1.4464
1546,-398.7,2,17.5771,26.744,11.5559,0.109072,-0.247981,0.179607,1.79059,1.35986e-06,1.44682
1547,-404.276,2,17.5762,26.744,11.5559,0.109062,-0.247949,0.179621,1.79063,1.35976e-06,1.44689
1548,-401.704,2,17.5753,26.744,11.5573,0.109055,-0.247905,0.179623,1.79047,1.35995e-06,1.44685
1549,-388.266,2,17.5751,26.744,11.5593,0.109058,-0.247907,0.179621,1.79037,1.36038e-06,1.4469
1550,-395.036,2,17.576,26.744,11.5571,0.109056,-0.247949,0.179613,1.79044,1.36056e-06,1.44699
1551,-389.405,2,17.5769,26.744,11.5533,0.109061,-0.247997,0.179605,1.79084,1.36032e-06,1.44711
1552,-387.111,2,17.5771,26.744,11.5512,0.109072,-0.248011,0.179604,1.79109,1.36042e-06,1.44687
1553,-395.004,2,17.5777,26.744,11.5521,0.10907,-0.248059,0.179612,1.79101,1.36048e-06,1.44705
1554,-397.913,2,17.5785,26.744,11.5553,0.109066,-0.2481,0.179603,1.79105,1.36052e-06,1.4472
1555,-391.893,2,17.5793,26.744,11.5555,0.109065,-0.248144,0.179603,1.79118,1.3607e-06,1.44733
1556,-390.452,2,17.5805,26.744,11.5523,0.109069,-0.248214,0.179615,1.79163,1.36064e-06,1.44716
1557,-387.411,2,17.5823,26.744,11.5495,0.109075,-0.248308,0.179626,1.79205,1.36081e-06,1.44708
1558,-386.968,2,17.5831,26.744,11.5462,0.109079,-0.248343,0.17963,1.79268,1.36072e-06,1.44719
1559,-396.831,2,17.5838,26.744,11.5472,0.109079,-0.248364,0.179634,1.79307,1.36054e-06,1.447
1560,-396.533,2,17.5851,26.744,11.548,0.109081,-0.24842,0.179637,1.79325,1.36023e-06,1.44694
1561,-398.989,2,17.5855,26.744,11.546,0.109076,-0.248437,0.179638,1.7936,1.3601e-06,1.447
1562,-400.472,2,17.5854,26.744,11.5454,0.109068,-0.248431,0.179651,1.79361,1.35995e-06,1.44714
1563,-401.551,2,17.5863,26.744,11.5442,0.109066,-0.248488,0.179653,1.79327,1.35997e-06,1.4471
1564,-398.782,2,17.5849,26.744,11.5445,0.109061,-0.248412,0.179673,1.79312,1.36015e-06,1.447
1565,-392.186,2,17.5844,26.744,11.5465,0.109062,-0.2484,0.179704,1.7936,1.36005e-06,1.44685
1566,-396.545,2,17.5822,26.744,11.5494,0.109064,-0.248295,0.179707,1.79387,1.35988e-06,1.44679
1567,-403.875,2,17.5808,26.744,11.5534,0.109061,-0.248212,0.179702,1.79379,1.35958e-06,1.44666
1568,-399.066,2,17.5794,26.744,11.5492,0.109061,-0.248131,0.179695,1.79338,1.35958e-06,1.44676
1569,-397.528,2,17.5776,26.744,11.5485,0.109063,-0.248031,0.17969,1.79317,1.35946e-06,1.4467
1570,-392.918,2,17.5773,26.744,11.5493,0.109066,-0.248032,0.179703,1.7934,1.3593e-06,1.44667
1571,-383.915,2,17.5777,26.744,11.5496,0.109071,-0.248052,0.179718,1.79386,1.35963e-06,1.44655
1572,-393.232,2,17.5782,26.744,11.5537,0.10907,-0.248061,0.179736,1.79393,1.35986e-06,1.44639
1573,-388.58,2,17.579,26.744,11.5636,0.109066,-0.24809,0.179764,1.79441,1.36015e-06,1.44629
1574,-394.809,2,17.5779,26.744,11.5689,0.109065,-0.248049,0.17979,1.79468,1.36018e-06,1.4461
1575,-391.437,2,17.5773,26.744,11.5738,0.109065,-0.248027,0.179802,1.79476,1.36034e-06,1.44613
1576,-400.984,2,17.5768,26.744,11.5767,0.109055,-0.24799,0.179834,1.79472,1.36059e-06,1.44584
1577,-400.594,2,17.578,26.744,11.578,0.109049,-0.248042,0.179842,1.79485,1.36064e-06,1.44572
1578,-399.659,2,17.5796,26.744,11.5784,0.109046,-0.248124,0.179843,1.79511,1.36059e-06,1.44551
1579,-403.981,2,17.5805,26.744,11.5798,0.109041,-0.248167,0.179861,1.79497,1.36039e-06,1.44546
1580,-397.774,2,17.5832,26.744,11.5821,0.109038,-0.248288,0.179872,1.79525,1.36004e-06,1.44566
1581,-396.418,2,17.5842,26.744,11.5828,0.109034,-0.24834,0.179882,1.79564,1.35988e-06,1.44571
1582,-393.966,2,17.5836,26.744,11.5832,0.109036,-0.248318,0.179894,1.79582,1.35982e-06,1.44561
1583,-396.587,2,17.5833,26.744,11.5822,0.109035,-0.248312,0.179903,1.79566,1.35978e-06,1.44567
1584,-397.108,2,17.5842,26.744,11.5802,0.109039,-0.248341,0.179903,1.79555,1.35962e-06,1.44556
1585,-389.662,2,17.5833,26.744,11.5777,0.109044,-0.248306,0.179914,1.79565,1.35952e-06,1.44555
1586,-397.033,2,17.5827,26.744,11.5762,0.109044,-0.248271,0.179919,1.79529,1.35951e-06,1.44587
1587,-385.694,2,17.5822,26.744,11.5757,0.109055,-0.24825,0.179901,1.79477,1.35949e-06,1.44645
1588,-388.876,2,17.5816,26.744,11.5739,0.109063,-0.248235,0.179882,1.79462,1.35942e-06,1.44672
1589,-390.606,2,17.5807,26.744,11.5736,0.109068,-0.248225,0.179883,1.79459,1.35914e-06,1.44725
1590,-388.034,2,17.5819,26.744,11.573,0.109069,-0.248313,0.179865,1.79508,1.35905e-06,1.44773
1591,-388.449,2,17.5829,26.744,11.5727,0.109075,-0.248391,0.17984,1.79495,1.35916e-06,1.44805
1592,-399.241,2,17.5831,26.744,11.5726,0.109078,-0.248405,0.179824,1.79483,1.35924e-06,1.44775
1593,-398.577,2,17.5842,26.744,11.5752,0.109073,-0.248458,0.179794,1.79502,1.35958e-06,1.44767
1594,-395.065,2,17.5844,26.744,11.5776,0.109071,-0.248485,0.179801,1.79502,1.35966e-06,1.44776
1595,-390.084,2,17.5849,26.744,11.5788,0.109066,-0.248508,0.179836,1.79491,1.36009e-06,1.44794
1596,-390.45,2,17.5863,26.744,11.5768,0.10906,-0.24858,0.17986,1.79476,1.36052e-06,1.44842
1597,-402.135,2,17.5858,26.744,11.5764,0.109051,-0.248561,0.179883,1.7947,1.36046e-06,1.44851
1598,-386.438,2,17.5869,26.744,11.5756,0.109051,-0.248604,0.179884,1.79483,1.36089e-06,1.44867
1599,-389.013,2,17.5871,26.744,11.5757,0.109051,-0.248608,0.179891,1.79498,1.36119e-06,1.44872
1600,-382.411,2,17.5878,26.744,11.5793,0.109056,-0.248644,0.179909,1.79519,1.36161e-06,1.44863
1601,-386.84,2,17.5885,26.744,11.5815,0.109064,-0.248659,0.179928,1.79574,1.36142e-06,1.44829
1602,-393.362,2,17.5895,26.744,11.5801,0.109064,-0.24872,0.179914,1.79569,1.36135e-06,1.44861
1603,-405.396,2,17.5899,26.744,11.5795,0.109062,-0.248735,0.179908,1.79534,1.36113e-06,1.44858
1604,-390.876,2,17.59,26.744,11.5818,0.109063,-0.24875,0.179911,1.79565,1.36112e-06,1.44854
1605,-389.592,2,17.5901,26.744,11.5851,0.109065,-0.248773,0.179933,1.79584,1.36096e-06,1.4488
1606,-390.567,2,17.5891,26.744,11.5864,0.10907,-0.248734,0.179925,1.79589,1.36098e-06,1.44881
1607,-390.2,2,17.5895,26.744,11.5875,0.109086,-0.248737,0.179893,1.79573,1.36087e-06,1.44858
1608,-389.617,2,17.5903,26.744,11.5868,0.109096,-0.248775,0.179895,1.7958,1.36079e-06,1.44836
1609,-387.832,2,17.5911,26.744,11.5866,0.109096,-0.248835,0.179864,1.79629,1.36108e-06,1.44861
1610,-395.661,2,17.5913,26.744,11.5852,0.109095,-0.248862,0.179862,1.79647,1.361e-06,1.44864
1611,-386.737,2,17.5908,26.744,11.5836,0.109103,-0.24886,0.179848,1.79643,1.3611e-06,1.4488
1612,-385.647,2,17.5908,26.744,11.5826,0.109112,-0.248867,0.17985,1.79617,1.36109e-06,1.44894
1613,-401.319,2,17.5918,26.744,11.5813,0.10911,-0.248943,0.179851,1.79583,1.36086e-06,1.44914
1614,-390.194,2,17.5935,26.744,11.581,0.109113,-0.24904,0.179832,1.79564,1.36106e-06,1.44937
1615,-398.323,2,17.5949,26.744,11.5801,0.109111,-0.249123,0.179834,1.79514,1.36132e-06,1.44942
1616,-403.529,2,17.5951,26.744,11.5799,0.10911,-0.249134,0.179835,1.79461,1.36115e-06,1.44939
1617,-394.584,2,17.5952,26.744,11.5805,0.109114,-0.249141,0.179834,1.79447,1.36111e-06,1.44935
1618,-399.427,2,17.5946,26.744,11.5818,0.109118,-0.249093,0.179836,1.7941,1.36098e-06,1.44916
1619,-400.011,2,17.5946,26.744,11.5833,0.109113,-0.249078,0.179826,1.79378,1.3615e-06,1.44899
1620,-400.033,2,17.5943,26.744,11.5838,0.109114,-0.249069,0.179823,1.79343,1.36161e-06,1.44882
1621,-399.618,2,17.5937,26.744,11.5828,0.109113,-0.249043,0.179824,1.79308,1.36147e-06,1.44894
1622,-395.842,2,17.5934,26.744,11.5805,0.109119,-0.249028,0.179797,1.79291,1.36157e-06,1.44879
1623,-399.589,2,17.5933,26.744,11.578,0.109119,-0.249018,0.179774,1.79286,1.3615e-06,1.44873
1624,-391.163,2,17.5939,26.744,11.576,0.10912,-0.24906,0.179742,1.79299,1.36182e-06,1.4489
1625,-399.626,2,17.5938,26.744,11.5742,0.109114,-0.249068,0.179724,1.7931,1.3619e-06,1.44903
1626,-395.691,2,17.5948,26.744,11.5709,0.10911,-0.249128,0.1797,1.79331,1.36207e-06,1.44923
1627,-398.767,2,17.5952,26.744,11.5697,0.109105,-0.249156,0.179681,1.79346,1.36222e-06,1.44948
1628,-397.888,2,17.596,26.744,11.5677,0.109105,-0.249206,0.179664,1.79365,1.36194e-06,1.44967
1629,-390.929,2,17.598,26.744,11.568,0.109103,-0.249304,0.179643,1.79417,1.36206e-06,1.4498
1630,-400.093,2,17.5989,26.744,11.5672,0.109101,-0.24935,0.179625,1.79402,1.36193e-06,1.45003
1631,-401.343,2,17.6008,26.744,11.5692,0.109097,-0.249429,0.179624,1.79374,1.36204e-06,1.45008
1632,-402.952,2,17.6023,26.744,11.5717,0.109095,-0.2495,0.179627,1.79354,1.36172e-06,1.45011
1633,-403,2,17.6022,26.744,11.572,0.109089,-0.249486,0.179635,1.79378,1.36147e-06,1.45007
1634,-396.352,2,17.6022,26.744,11.5725,0.109093,-0.249462,0.179638,1.79348,1.36148e-06,1.44993
1635,-391.793,2,17.6016,26.744,11.5686,0.109096,-0.24943,0.179645,1.79328,1.36159e-06,1.45006
1636,-395.869,2,17.6018,26.744,11.5637,0.109095,-0.249435,0.179635,1.79324,1.36161e-06,1.45021
1637,-397.748,2,17.6012,26.744,11.5621,0.109097,-0.249399,0.179635,1.79345,1.36136e-06,1.44996
1638,-399.703,2,17.6016,26.744,11.5643,0.109101,-0.249397,0.179625,1.7934,1.3612e-06,1.4496
1639,-392.948,2,17.6026,26.744,11.5674,0.1091,-0.249423,0.17962,1.79335,1.36181e-06,1.4492
1640,-398.518,2,17.6039,26.744,11.5705,0.109101,-0.249475,0.179622,1.79343,1.36171e-06,1.4491
1641,-398.173,2,17.6038,26.744,11.573,0.109096,-0.249459,0.179632,1.79385,1.36157e-06,1.44899
1642,-390.491,2,17.6027,26.744,11.5754,0.1091,-0.249401,0.179645,1.7939,1.36157e-06,1.44906
1643,-403.121,2,17.6031,26.744,11.5764,0.109092,-0.249427,0.179658,1.794,1.36142e-06,1.44917
1644,-383.227,2,17.6031,26.744,11.5763,0.109093,-0.249444,0.179674,1.79429,1.36187e-06,1.44932
1645,-393.501,2,17.6037,26.744,11.5725,0.109096,-0.249491,0.179657,1.79462,1.36159e-06,1.44952
1646,-392.357,2,17.6048,26.744,11.5727,0.109098,-0.24956,0.179641,1.79484,1.36154e-06,1.44959
1647,-388.967,2,17.6056,26.744,11.5741,0.109103,-0.249615,0.179636,1.79532,1.36136e-06,1.44962
1648,-392.322,2,17.6046,26.744,11.5738,0.109099,-0.249579,0.179646,1.79569,1.36159e-06,1.44968
1649,-409.871,2,17.6049,26.744,11.5771,0.10909,-0.249585,0.179632,1.79571,1.36147e-06,1.44951
1650,-404.621,2,17.6047,26.744,11.5804,0.109084,-0.249573,0.179622,1.79577,1.3612e-06,1.44964
1651,-402.083,2,17.6049,26.744,11.5826,0.109075,-0.249579,0.179623,1.79567,1.36119e-06,1.44995
1652,-396.456,2,17.6054,26.744,11.5855,0.10907,-0.249601,0.179617,1.79559,1.36154e-06,1.4501
1653,-400.731,2,17.6063,26.744,11.588,0.109066,-0.249648,0.17961,1.79546,1.3617e-06,1.45012
1654,-398.258,2,17.6069,26.744,11.5888,0.109064,-0.249684,0.179598,1.79572,1.36177e-06,1.44998
1655,-402.878,2,17.6074,26.744,11.5871,0.109059,-0.249724,0.179597,1.79568,1.3617e-06,1.45004
1656,-405.795,2,17.6082,26.744,11.5841,0.109057,-0.249772,0.179587,1.79578,1.36135e-06,1.45007
1657,-399.78,2,17.6081,26.744,11.5829,0.109056,-0.249764,0.179579,1.79572,1.36127e-06,1.45011
1658,-395.154,2,17.6086,26.744,11.5811,0.10906,-0.249786,0.179578,1.79543,1.36101e-06,1.45028
1659,-399.499,2,17.6092,26.744,11.5809,0.109066,-0.249808,0.17956,1.79512,1.361e-06,1.45005
1660,-401.55,2,17.6094,26.744,11.5806,0.109069,-0.249812,0.179552,1.79511,1.36058e-06,1.44994
1661,-401.687,2,17.6092,26.744,11.5808,0.109065,-0.249792,0.179563,1.79488,1.36054e-06,1.44999
1662,-399.307,2,17.6082,26.744,11.5792,0.10906,-0.249734,0.179573,1.79497,1.36046e-06,1.45004
1663,-393.786,2,17.6082,26.744,11.5782,0.109062,-0.249728,0.179563,1.79508,1.36054e-06,1.45003
1664,-391.349,2,17.6089,26.744,11.5741,0.109065,-0.249775,0.179575,1.79521,1.36028e-06,1.45028
1665,-398.868,2,17.6096,26.744,11.5716,0.109061,-0.249809,0.179593,1.7951,1.36025e-06,1.45032
1666,-405.581,2,17.61,26.744,11.5716,0.109053,-0.249818,0.179602,1.79482,1.36012e-06,1.4505
1667,-402.266,2,17.6112,26.744,11.5723,0.109054,-0.24986,0.17961,1.79462,1.35985e-06,1.45041
1668,-405.555,2,17.6119,26.744,11.5723,0.109049,-0.249872,0.179612,1.79467,1.3597e-06,1.45016
1669,-407.688,2,17.6124,26.744,11.568,0.109043,-0.249897,0.179607,1.79473,1.35942e-06,1.45011
1670,-390.637,2,17.6116,26.744,11.5656,0.109047,-0.249862,0.179604,1.79449,1.35961e-06,1.45013
1671,-402.524,2,17.6113,26.744,11.5656,0.109043,-0.249847,0.179604,1.79434,1.35961e-06,1.45
1672,-390.157,2,17.6116,26.744,11.5652,0.109048,-0.249846,0.179623,1.79461,1.35965e-06,1.44983
1673,-388.317,2,17.612,26.744,11.5671,0.109047,-0.249864,0.179628,1.79507,1.36003e-06,1.44961
1674,-395.201,2,17.6124,26.744,11.5709,0.109045,-0.249881,0.179638,1.79522,1.36023e-06,1.4494
1675,-390.188,2,17.613,26.744,11.5751,0.109046,-0.249905,0.179658,1.79533,1.36034e-06,1.44953
1676,-396.888,2,17.6138,26.744,11.5776,0.109038,-0.249955,0.179668,1.79592,1.36031e-06,1.44964
1677,-398.366,2,17.6141,26.744,11.5785,0.109033,-0.249989,0.179667,1.79596,1.36034e-06,1.4499
1678,-399.441,2,17.6149,26.744,11.579,0.109026,-0.25005,0.179671,1.79584,1.36028e-06,1.45022
1679,-388.233,2,17.6162,26.744,11.5776,0.109023,-0.250129,0.179672,1.79594,1.36038e-06,1.45074
1680,-393.837,2,17.6171,26.744,11.5762,0.109021,-0.250198,0.179673,1.79596,1.36033e-06,1.45125
1681,-393.06,2,17.6154,26.744,11.5768,0.109017,-0.250121,0.179686,1.7961,1.36064e-06,1.45132
1682,-398.766,2,17.6148,26.744,11.5749,0.109012,-0.250104,0.179691,1.79622,1.36073e-06,1.45137
1683,-396.723,2,17.6138,26.744,11.574,0.109013,-0.250041,0.1797,1.79616,1.36078e-06,1.45119
1684,-389.023,2,17.6128,26.744,11.5731,0.109016,-0.249983,0.179718,1.79603,1.36101e-06,1.45115
1685,-394.507,2,17.6126,26.744,11.5724,0.109012,-0.24996,0.179714,1.79623,1.36138e-06,1.45109
1686,-395.111,2,17.6137,26.744,11.5713,0.109008,-0.250027,0.179713,1.79634,1.36147e-06,1.45132
1687,-392.653,2,17.6141,26.744,11.5722,0.109007,-0.250045,0.179701,1.79624,1.36169e-06,1.45153
1688,-389.181,2,17.6146,26.744,11.5738,0.109015,-0.250052,0.179711,1.79608,1.36188e-06,1.45147
1689,-397.308,2,17.6153,26.744,11.5764,0.109015,-0.250079,0.179721,1.7959,1.36191e-06,1.45141
1690,-396.228,2,17.6157,26.744,11.5758,0.10901,-0.250087,0.179738,1.79561,1.36214e-06,1.45169
1691,-398.243,2,17.6163,26.744,11.5744,0.109006,-0.250106,0.179763,1.79526,1.36226e-06,1.45184
