iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,13.1288,2,13.3098,34.3025,21.7629,23.2932,1.49783,0.0434425,0.245866,1.31044,8.51119e-08,0.735036
665,17.5496,2,13.347,33.7225,21.7629,23.4212,1.52771,0.0430626,0.248285,1.30687,8.61341e-08,0.717432
666,16.2445,2,13.3615,34.2451,21.7629,23.3262,1.5488,0.0425174,0.248561,1.33625,8.50469e-08,0.705767
667,22.8813,2,13.3857,34.4115,21.7629,23.5,1.57926,0.0421143,0.249079,1.33699,8.74517e-08,0.699809
668,20.2214,2,13.3593,33.6203,21.7629,23.339,1.60712,0.0411344,0.249239,1.31177,8.9791e-08,0.693333
669,25.9058,2,13.3599,33.3279,21.7629,23.5683,1.63081,0.0402463,0.248558,1.28829,9.66954e-08,0.697998
670,9.72598,2,13.3789,32.5215,21.7629,23.4229,1.61714,0.0395675,0.249104,1.27713,9.34842e-08,0.698938
671,13.6766,2,13.3709,32.4288,21.7629,23.7661,1.61714,0.039159,0.24796,1.28832,9.08214e-08,0.70111
672,17.0714,2,13.358,32.9155,21.7629,24.3918,1.63635,0.0384411,0.248756,1.2946,8.92481e-08,0.69976
673,21.0449,2,13.3119,32.9111,21.7629,24.409,1.65074,0.0395493,0.24632,1.29615,8.7159e-08,0.691378
674,14.7379,2,13.3201,32.6037,21.7629,24.6566,1.61247,0.0399406,0.250264,1.2787,8.95339e-08,0.709018
675,13.5613,2,13.3029,32.0616,21.7629,25.0101,1.61543,0.0395252,0.251756,1.26271,8.73128e-08,0.7169
676,14.5811,2,13.3119,31.8997,21.7629,24.7149,1.59917,0.0403026,0.250866,1.25278,8.69846e-08,0.724885
677,8.47645,2,13.3376,32.1891,21.7629,24.5583,1.59915,0.0397713,0.250671,1.24999,8.34023e-08,0.738406
678,10.8906,2,13.3672,31.862,21.7629,24.4919,1.59914,0.0394071,0.250507,1.26036,8.14009e-08,0.742265
679,18.7556,2,13.376,32.0992,21.7629,23.9923,1.62605,0.0390251,0.24981,1.27326,8.28679e-08,0.72033
680,23.1431,2,13.3747,32.0054,21.7629,23.8972,1.64428,0.0391159,0.248077,1.29033,8.41926e-08,0.722722
681,23.6602,2,13.3696,32.5593,21.7629,23.6213,1.63762,0.0393071,0.248384,1.29035,8.87977e-08,0.735577
682,21.7472,2,13.3568,32.779,21.7629,23.7181,1.64462,0.0385891,0.248447,1.28821,9.23728e-08,0.735349
683,20.6052,2,13.3756,32.03,21.7629,23.9554,1.64463,0.0388523,0.248567,1.26604,9.215e-08,0.745331
684,15.4409,2,13.3674,32.4385,21.7629,23.8929,1.62919,0.0393967,0.249065,1.26906,8.97832e-08,0.74544
685,21.5833,2,13.3332,33.1002,21.7629,23.9772,1.62917,0.0386226,0.246722,1.28566,9.41284e-08,0.756392
686,18.9919,2,13.313,32.7635,21.7629,24.1154,1.62917,0.0383123,0.247199,1.25074,9.73871e-08,0.753446
687,27.1291,2,13.305,32.6812,21.7629,24.3345,1.62986,0.0393387,0.245326,1.24965,1.0245e-07,0.738902
688,15.9286,2,13.2905,32.4396,21.7629,24.1619,1.60924,0.0401262,0.244058,1.24053,1.02068e-07,0.729723
689,23.452,2,13.3022,32.2547,21.7629,24.0908,1.60441,0.0408631,0.244088,1.23124,1.02418e-07,0.739992
690,18.5524,2,13.3145,31.7621,21.7629,24.1658,1.59048,0.0409884,0.246142,1.2224,1.0187e-07,0.753055
691,10.678,2,13.3177,31.7311,21.7629,23.9324,1.57475,0.0412101,0.24723,1.21802,9.7518e-08,0.749436
692,9.94488,2,13.3084,32.2217,21.7629,23.3628,1.57984,0.0404558,0.246139,1.24343,9.35589e-08,0.73435
693,13.1154,2,13.3308,33.3108,21.7629,23.3204,1.57984,0.0406803,0.247869,1.26599,8.99674e-08,0.728909
694,12.5558,2,13.3592,33.8641,21.7629,23.0722,1.57053,0.0405608,0.250705,1.30156,8.70955e-08,0.729114
695,15.6323,2,13.3604,34.749,21.7629,23.1057,1.56567,0.0411298,0.251869,1.33285,8.46503e-08,0.724117
696,19.126,2,13.3712,35.8821,21.7629,23.0136,1.57687,0.0417188,0.252633,1.34575,8.20481e-08,0.720953
697,19.5968,2,13.4161,35.833,21.7629,22.9408,1.58892,0.041227,0.25687,1.34438,8.15817e-08,0.72769
698,23.4568,2,13.4421,36.706,21.7629,22.6621,1.57815,0.0413795,0.259929,1.3755,8.25966e-08,0.748484
699,21.7401,2,13.4509,37.961,21.7629,22.8772,1.56827,0.0416038,0.260488,1.38903,8.3122e-08,0.767457
700,18.2938,2,13.4372,37.7924,21.7629,22.8603,1.5631,0.0414805,0.259824,1.37849,8.42207e-08,0.775215
701,9.49195,2,13.3888,37.1606,21.7629,23.0912,1.55362,0.0412551,0.256898,1.36275,8.26387e-08,0.776995
702,13.541,2,13.3629,36.533,21.7629,23.3558,1.53187,0.0417656,0.25729,1.35018,8.32584e-08,0.781571
703,13.3804,2,13.3699,36.8771,21.7629,23.2815,1.54026,0.0410729,0.255803,1.34326,8.44467e-08,0.772073
704,8.15727,2,13.3861,36.6285,21.7629,23.2568,1.52608,0.0408255,0.25551,1.34808,8.44546e-08,0.766567
705,13.3628,2,13.3732,36.91,21.7629,23.6595,1.52608,0.0408991,0.254159,1.3693,8.47678e-08,0.754445
706,26.1309,2,13.3655,37.1905,21.7629,23.813,1.51678,0.0419421,0.253104,1.39319,8.51959e-08,0.789596
707,28.1639,2,13.3645,37.2961,21.7629,23.7223,1.51073,0.042953,0.254142,1.38487,8.88661e-08,0.799379
708,31.5324,2,13.3396,36.4788,21.7629,23.5876,1.54198,0.0426488,0.253561,1.39235,9.12484e-08,0.789424
709,24.9123,2,13.3461,35.3885,21.7629,23.3961,1.55516,0.0433049,0.251745,1.38065,9.04877e-08,0.775201
710,17.1447,2,13.3275,34.004,21.7629,23.8101,1.55515,0.0432898,0.250011,1.35904,9.07442e-08,0.762596
711,16.0475,2,13.3072,33.3908,21.7629,24.3695,1.54604,0.0427992,0.248553,1.35015,9.28241e-08,0.762484
712,12.7248,2,13.2994,33.3479,21.7629,24.5209,1.54604,0.0426315,0.247995,1.34223,9.05761e-08,0.753778
713,19.4058,2,13.3085,32.8618,21.7629,24.389,1.56068,0.0427795,0.247771,1.33255,8.80938e-08,0.749803
714,16.5268,2,13.2984,32.9495,21.7629,24.5132,1.56885,0.0425102,0.247267,1.32155,8.68272e-08,0.749377
715,17.8252,2,13.3005,33.1307,21.7629,24.1905,1.55948,0.0431584,0.244775,1.31094,8.7651e-08,0.750752
716,14.307,2,13.3209,33.4215,21.7629,24.4012,1.5518,0.0432549,0.244889,1.30982,8.72763e-08,0.748475
717,14.7045,2,13.3329,32.8695,21.7629,24.2988,1.54504,0.0440027,0.246438,1.29777,8.47257e-08,0.747497
718,13.0532,2,13.3417,32.5053,21.7629,24.3757,1.54884,0.043308,0.245688,1.30211,8.47645e-08,0.743705
719,8.0591,2,13.3607,32.9499,21.7629,24.1601,1.53915,0.0429096,0.245666,1.30293,8.45478e-08,0.740663
720,12.5485,2,13.3425,33.3875,21.7629,23.9185,1.53914,0.04254,0.247053,1.33057,8.37597e-08,0.736179
721,9.48862,2,13.3316,34.0065,21.7629,23.7648,1.53343,0.0417729,0.246875,1.34197,8.44763e-08,0.737646
722,12.9952,2,13.3431,33.994,21.7629,24.1202,1.54505,0.0410567,0.246426,1.34629,8.38875e-08,0.740645
723,18.9164,2,13.3319,34.0782,21.7629,24.1811,1.5564,0.0411603,0.246214,1.34812,8.58493e-08,0.724252
724,20.0742,2,13.3592,34.5512,21.7629,24.5037,1.55274,0.0413537,0.248776,1.35709,8.68071e-08,0.730909
725,28.2222,2,13.3561,34.7388,21.7629,24.6135,1.5633,0.0412787,0.250085,1.3656,8.86098e-08,0.745561
726,32.4528,2,13.3399,35.3323,21.7629,24.8539,1.56582,0.042268,0.252665,1.39668,8.78275e-08,0.751871
727,32.3164,2,13.3361,35.3769,21.7629,25.0346,1.56771,0.0429061,0.251448,1.4142,8.88821e-08,0.764331
728,28.3889,2,13.3391,36.4014,21.7629,24.9646,1.57131,0.0431183,0.250502,1.42302,8.87672e-08,0.77723
729,27.7597,2,13.3166,36.5241,21.7629,24.4597,1.58449,0.0426353,0.250471,1.41078,9.0165e-08,0.779576
730,18.1954,2,13.3312,36.4178,21.7629,24.2238,1.58449,0.0426779,0.250289,1.38752,8.8963e-08,0.772241
731,13.0889,2,13.3428,36.6944,21.7629,24.5145,1.56882,0.0425812,0.250613,1.37871,8.83841e-08,0.773038
732,16.4521,2,13.3285,36.3455,21.7629,24.5928,1.5624,0.0426923,0.250455,1.3534,8.94689e-08,0.766438
733,14.9949,2,13.3184,35.9704,21.7629,24.9123,1.55968,0.0416309,0.249217,1.34509,9.23907e-08,0.766712
734,8.56846,2,13.3347,35.4323,21.7629,24.7862,1.55217,0.0412248,0.249438,1.32375,9.19225e-08,0.765026
735,14.1114,2,13.3552,35.4349,21.7629,24.7919,1.55218,0.0415227,0.248843,1.30832,9.0847e-08,0.763492
736,21.3012,2,13.3521,35.3965,21.7629,24.6251,1.55584,0.0415985,0.249414,1.30218,9.16356e-08,0.765413
737,12.17,2,13.3317,35.5672,21.7629,24.5369,1.55896,0.0409251,0.2503,1.28973,9.18706e-08,0.759351
738,24.1836,2,13.318,35.5741,21.7629,24.5937,1.57196,0.0411369,0.250756,1.28402,9.16708e-08,0.759023
739,21.9698,2,13.3228,35.1187,21.7629,24.5974,1.57149,0.0415747,0.250383,1.2901,9.19242e-08,0.75623
740,25.6637,2,13.3154,35.1312,21.7629,24.6029,1.58066,0.0414835,0.250885,1.31672,9.08884e-08,0.760033
741,25.9701,2,13.2974,35.1602,21.7629,24.857,1.58642,0.0419146,0.249761,1.33336,9.03426e-08,0.755856
742,25.6752,2,13.2986,35.0056,21.7629,25.1144,1.58642,0.0419071,0.248696,1.32505,9.36228e-08,0.759319
743,19.0683,2,13.3047,34.4503,21.7629,24.8387,1.59081,0.0416647,0.247085,1.31591,9.39788e-08,0.756825
744,12.1389,2,13.3198,34.0183,21.7629,24.553,1.59827,0.0410501,0.247568,1.31079,9.18535e-08,0.745883
745,8.62669,2,13.3249,33.7617,21.7629,24.3898,1.59238,0.04035,0.250277,1.31756,8.99366e-08,0.740134
746,21.7891,2,13.3314,33.4199,21.7629,24.4126,1.59575,0.0409423,0.250216,1.30813,8.91463e-08,0.739852
747,30.7867,2,13.3392,33.5096,21.7629,24.3383,1.60721,0.0415115,0.250711,1.30914,8.93296e-08,0.739607
748,18.2942,2,13.3446,33.3055,21.7629,24.6484,1.59491,0.0418686,0.250354,1.3123,9.06106e-08,0.732742
749,16.4397,2,13.3347,32.7817,21.7629,24.9892,1.5906,0.0418166,0.250591,1.29751,9.04487e-08,0.738453
750,18.7227,2,13.3372,32.7382,21.7629,24.9213,1.59639,0.041493,0.250816,1.29317,9.03488e-08,0.737501
751,25.6339,2,13.3389,32.9283,21.7629,24.6122,1.59425,0.0419043,0.251387,1.30825,9.04039e-08,0.7395
752,20.7949,2,13.3347,33.021,21.7629,24.7044,1.59426,0.0423846,0.251083,1.30316,8.98403e-08,0.735767
753,10.9855,2,13.3305,32.8718,21.7629,24.7844,1.59255,0.0417719,0.250505,1.30087,8.97954e-08,0.728522
754,10.2319,2,13.3213,33.048,21.7629,25.0829,1.59385,0.0411809,0.249002,1.29773,8.92146e-08,0.724707
755,8.12666,2,13.329,33.1552,21.7629,25.1834,1.58418,0.0407037,0.249144,1.30253,8.95424e-08,0.719598
756,20.8548,2,13.3287,33.314,21.7629,25.2572,1.5894,0.0405823,0.248605,1.31284,9.03879e-08,0.717335
757,7.61978,2,13.3255,32.8577,21.7629,25.3252,1.58623,0.0404185,0.247138,1.30506,8.95423e-08,0.713227
758,-0.999619,2,13.312,32.745,21.7629,25.1717,1.57581,0.0396497,0.247425,1.29663,8.84222e-08,0.714105
759,7.30316,2,13.3002,32.9284,21.7629,24.9916,1.57187,0.0396852,0.247593,1.29256,8.64753e-08,0.718208
760,14.6588,2,13.2996,32.8052,21.7629,24.9095,1.5665,0.0399835,0.247703,1.27902,8.78715e-08,0.721133
761,5.27262,2,13.3134,32.876,21.7629,24.9311,1.56228,0.0398342,0.247442,1.27948,8.74254e-08,0.71504
762,6.54158,2,13.3326,33.2913,21.7629,24.9714,1.56227,0.039766,0.247204,1.28302,8.67619e-08,0.709081
763,17.9862,2,13.3269,33.0112,21.7629,24.8865,1.56926,0.0397343,0.246391,1.2897,8.73901e-08,0.709679
764,13.8791,2,13.3219,32.8695,21.7629,24.7212,1.57944,0.0393687,0.245879,1.28291,8.8307e-08,0.704575
765,19.4206,2,13.3238,32.8093,21.7629,24.4048,1.58287,0.0395455,0.24582,1.28008,8.95814e-08,0.705382
766,16.8013,2,13.3382,32.9484,21.7629,24.4317,1.58288,0.0398126,0.246047,1.28355,8.88973e-08,0.70838
767,7.37866,2,13.3514,33.0809,21.7629,24.4133,1.56828,0.0399755,0.248056,1.27531,8.95266e-08,0.706173
768,18.6403,2,13.3512,33.0868,21.7629,24.4886,1.56829,0.0399577,0.24962,1.27693,9.01358e-08,0.711367
769,22.8885,2,13.3361,33.3541,21.7629,24.501,1.57306,0.0399109,0.250201,1.28833,9.10902e-08,0.714614
770,28.8894,2,13.3277,33.3404,21.7629,24.2758,1.5703,0.0406518,0.249499,1.30869,9.30879e-08,0.710918
771,22.9516,2,13.333,33.6729,21.7629,24.028,1.57031,0.0408733,0.249952,1.31877,9.389e-08,0.709367
772,32.1498,2,13.3283,33.8672,21.7629,24.1489,1.57911,0.0408398,0.250539,1.33211,9.57773e-08,0.71305
773,19.6807,2,13.3142,33.7698,21.7629,24.0957,1.58589,0.0406431,0.249763,1.32534,9.57634e-08,0.713888
774,19.7068,2,13.3157,33.9406,21.7629,24.1816,1.58589,0.0407797,0.251323,1.32397,9.51513e-08,0.710884
775,24.4438,2,13.3131,34.0299,21.7629,24.1026,1.5859,0.041287,0.252068,1.32981,9.44077e-08,0.713115
776,9.92096,2,13.3319,33.9875,21.7629,23.9379,1.57243,0.0412563,0.252276,1.32401,9.41246e-08,0.717869
777,24.3715,2,13.3232,34.0946,21.7629,23.9715,1.57244,0.0416216,0.250836,1.31953,9.57811e-08,0.719177
778,20.8919,2,13.3285,33.7788,21.7629,23.8827,1.56716,0.0421307,0.24995,1.31994,9.44729e-08,0.728117
779,14.0076,2,13.3266,34.3779,21.7629,23.7596,1.56716,0.0419189,0.250928,1.32024,9.34964e-08,0.724287
780,25.0066,2,13.342,34.4549,21.7629,23.7961,1.57614,0.0417048,0.251235,1.32433,9.399e-08,0.723973
781,19.2096,2,13.3555,34.5903,21.7629,23.6929,1.57614,0.0416284,0.250098,1.33279,9.40365e-08,0.722311
782,9.01616,2,13.3577,34.6465,21.7629,23.5347,1.5701,0.0414523,0.249327,1.32857,9.31366e-08,0.724116
783,22.1829,2,13.3713,34.8909,21.7629,23.5716,1.56756,0.0416165,0.250597,1.33643,9.31144e-08,0.726489
784,21.8226,2,13.3742,34.7103,21.7629,23.4371,1.57288,0.0417992,0.250973,1.3347,9.24163e-08,0.72379
785,15.4612,2,13.3644,34.7511,21.7629,23.5154,1.57588,0.041652,0.250288,1.32343,9.29132e-08,0.718514
786,11.6656,2,13.3486,34.4835,21.7629,23.4885,1.57415,0.0415213,0.249753,1.31985,9.24068e-08,0.714844
787,14.0363,2,13.3419,34.402,21.7629,23.5049,1.57415,0.0413464,0.250048,1.3179,9.20053e-08,0.713031
788,15.9323,2,13.3453,34.2034,21.7629,23.4722,1.56616,0.0414678,0.250767,1.32186,9.19693e-08,0.715272
789,17.3114,2,13.354,33.9094,21.7629,23.4342,1.56384,0.0413995,0.251386,1.31744,9.26911e-08,0.716798
790,22.4328,2,13.3487,33.9557,21.7629,23.5274,1.56936,0.0414953,0.250628,1.31714,9.21848e-08,0.721546
791,16.7967,2,13.3499,33.7593,21.7629,23.5209,1.56537,0.0414918,0.250331,1.31488,9.31595e-08,0.72129
792,26.1266,2,13.3561,33.6573,21.7629,23.6133,1.56323,0.0417351,0.250039,1.32728,9.45405e-08,0.721176
793,21.2122,2,13.3548,33.6218,21.7629,23.5861,1.56697,0.0417253,0.250065,1.3386,9.44468e-08,0.714933
794,10.7033,2,13.3519,33.6231,21.7629,23.7359,1.56016,0.0413864,0.2506,1.33974,9.4839e-08,0.713851
795,3.2025,2,13.3431,33.6782,21.7629,23.7965,1.55658,0.0410204,0.250093,1.3345,9.40458e-08,0.708099
796,17.8077,2,13.3363,33.8242,21.7629,23.8654,1.56408,0.0408677,0.248646,1.33448,9.36774e-08,0.708376
797,14.582,2,13.334,33.8246,21.7629,23.9189,1.56072,0.0410505,0.248371,1.33292,9.37063e-08,0.705536
798,20.1908,2,13.3313,33.9441,21.7629,23.8535,1.56377,0.0413293,0.248077,1.34007,9.25296e-08,0.704806
799,19.8938,2,13.3462,33.9351,21.7629,23.9302,1.56369,0.0415708,0.248589,1.34677,9.21701e-08,0.702656
800,14.271,2,13.3378,33.8169,21.7629,24.0537,1.56815,0.0412809,0.248374,1.33914,9.26037e-08,0.697927
801,18.2834,2,13.3376,33.8993,21.7629,24.1068,1.57114,0.0415495,0.247338,1.33189,9.21622e-08,0.697545
802,13.7085,2,13.3391,33.8266,21.7629,24.2168,1.56863,0.0417198,0.247378,1.33445,9.10235e-08,0.697338
803,19.2836,2,13.3355,33.9512,21.7629,24.2575,1.56863,0.0415894,0.247106,1.34359,9.16921e-08,0.697307
804,20.5293,2,13.3349,34.0518,21.7629,24.1115,1.57373,0.0415122,0.246978,1.34656,9.16385e-08,0.69675
805,21.3682,2,13.3373,34.0901,21.7629,24.0634,1.57765,0.0413435,0.246938,1.35389,9.23631e-08,0.694396
806,22.0814,2,13.3446,34.1011,21.7629,23.9899,1.57766,0.0414756,0.247138,1.35794,9.2968e-08,0.693081
807,13.9613,2,13.3463,34.034,21.7629,24.0072,1.5822,0.0409123,0.247066,1.35441,9.38803e-08,0.688238
808,20.1714,2,13.35,34.1053,21.7629,24.061,1.58485,0.040801,0.24797,1.35807,9.40173e-08,0.686493
809,21.917,2,13.3404,33.9124,21.7629,24.0004,1.58486,0.0411083,0.247231,1.35477,9.43752e-08,0.68471
810,24.0456,2,13.3295,33.6561,21.7629,24.0598,1.59366,0.0410392,0.246465,1.34954,9.55029e-08,0.678432
811,24.4595,2,13.3175,33.4616,21.7629,24.0805,1.59094,0.041335,0.245963,1.34134,9.61756e-08,0.685435
812,24.0265,2,13.2978,33.505,21.7629,24.1067,1.59346,0.0415328,0.244542,1.33414,9.61498e-08,0.691264
813,17.3376,2,13.2934,33.5877,21.7629,24.0891,1.59274,0.0414182,0.24472,1.32973,9.63122e-08,0.692744
814,27.1755,2,13.2935,33.5637,21.7629,24.139,1.59274,0.0415131,0.245273,1.32648,9.71845e-08,0.698739
815,18.488,2,13.2919,33.6344,21.7629,24.1374,1.59496,0.0415225,0.245194,1.33019,9.59383e-08,0.698945
816,27.0057,2,13.3004,33.786,21.7629,24.1573,1.59698,0.0416785,0.24605,1.33142,9.54922e-08,0.704302
817,19.6888,2,13.3142,33.9935,21.7629,24.1913,1.58857,0.0418603,0.245876,1.33224,9.5895e-08,0.710533
818,26.2092,2,13.3221,34.1316,21.7629,24.1431,1.58808,0.0420977,0.245653,1.33172,9.61177e-08,0.714538
819,23.4595,2,13.3201,34.4429,21.7629,23.9859,1.58937,0.0422718,0.245235,1.34267,9.52626e-08,0.713399
820,20.0701,2,13.3165,34.6631,21.7629,23.975,1.58936,0.0420332,0.245352,1.34495,9.54752e-08,0.71518
821,18.4605,2,13.3113,34.8825,21.7629,24.0865,1.58936,0.0419311,0.245783,1.34772,9.43435e-08,0.717619
822,22.8694,2,13.3193,34.76,21.7629,24.1475,1.59729,0.0417204,0.245432,1.35089,9.37846e-08,0.716781
823,20.6804,2,13.3154,34.9471,21.7629,24.0606,1.5973,0.0417473,0.246296,1.35179,9.389e-08,0.711257
824,37.762,2,13.312,34.9114,21.7629,24.127,1.60066,0.0421069,0.246592,1.36054,9.42696e-08,0.713723
825,25.0256,2,13.3098,34.9397,21.7629,24.2109,1.60492,0.0417926,0.24748,1.3636,9.44794e-08,0.714225
826,18.3189,2,13.3179,35.0388,21.7629,24.3687,1.60175,0.0417941,0.248059,1.36454,9.40539e-08,0.715077
827,15.0697,2,13.3174,34.9275,21.7629,24.4057,1.59767,0.0416522,0.248726,1.36621,9.37177e-08,0.714593
828,12.9213,2,13.312,34.7148,21.7629,24.3624,1.59202,0.0416059,0.248727,1.36401,9.38369e-08,0.711841
829,19.2297,2,13.3175,34.5276,21.7629,24.233,1.58749,0.0416221,0.24898,1.36185,9.4636e-08,0.711395
830,19.3286,2,13.3177,34.3504,21.7629,24.2176,1.58227,0.0417013,0.249256,1.35682,9.48623e-08,0.716175
831,16.4783,2,13.32,34.5649,21.7629,24.209,1.58025,0.0416398,0.249807,1.35574,9.45875e-08,0.716775
832,17.3803,2,13.3246,34.3945,21.7629,24.143,1.58025,0.0416248,0.250085,1.34961,9.42769e-08,0.717667
833,28.2689,2,13.3291,34.2893,21.7629,23.9528,1.58583,0.0418188,0.249583,1.34415,9.39553e-08,0.72071
834,25.9468,2,13.3351,34.1855,21.7629,24.0357,1.59035,0.0420416,0.249454,1.33738,9.31621e-08,0.723909
835,23.5861,2,13.3345,34.0965,21.7629,23.9928,1.58564,0.0423168,0.249362,1.33558,9.33336e-08,0.727287
836,23.7559,2,13.3211,33.9309,21.7629,23.896,1.58402,0.0426429,0.249442,1.33028,9.27975e-08,0.729239
837,27.284,2,13.3168,33.6934,21.7629,23.7715,1.58925,0.0427103,0.249437,1.328,9.25351e-08,0.729487
838,23.7848,2,13.3212,33.5935,21.7629,23.7351,1.59949,0.0424593,0.249146,1.32452,9.19413e-08,0.728292
839,23.6594,2,13.3189,33.4635,21.7629,23.7178,1.59949,0.0425144,0.249384,1.3261,9.17789e-08,0.729691
840,17.1129,2,13.3173,33.5526,21.7629,23.7484,1.59949,0.0424225,0.248996,1.3281,9.15496e-08,0.728394
841,29.9515,2,13.3229,33.6841,21.7629,23.7619,1.5973,0.0427196,0.248908,1.3332,9.18546e-08,0.730464
842,19.8445,2,13.3364,33.7968,21.7629,23.7125,1.60128,0.0426034,0.249209,1.33175,9.12011e-08,0.729108
843,14.4963,2,13.3433,33.8923,21.7629,23.6163,1.60127,0.0425857,0.249028,1.33391,9.01932e-08,0.727607
844,9.1559,2,13.3469,33.9164,21.7629,23.5531,1.604,0.0422538,0.248304,1.32969,8.91291e-08,0.727814
845,22.3575,2,13.3504,33.8493,21.7629,23.545,1.60789,0.0420712,0.24874,1.33116,8.87383e-08,0.729374
846,24.6286,2,13.3563,33.7646,21.7629,23.4957,1.60888,0.0419873,0.249223,1.33019,8.91347e-08,0.731477
847,25.7709,2,13.3516,33.7051,21.7629,23.6221,1.61183,0.0418255,0.250238,1.33665,8.92047e-08,0.729833
848,23.8089,2,13.352,33.6286,21.7629,23.6844,1.61634,0.0416771,0.250294,1.33855,8.88482e-08,0.730929
849,19.1262,2,13.3576,33.5668,21.7629,23.7203,1.61809,0.0415903,0.249904,1.33577,8.93087e-08,0.7264
850,13.5424,2,13.3629,33.5933,21.7629,23.6884,1.61116,0.0415468,0.250258,1.33657,8.98984e-08,0.723454
851,20.191,2,13.3598,33.6407,21.7629,23.7108,1.61116,0.0414698,0.250502,1.33681,8.99158e-08,0.723096
852,12.1305,2,13.3541,33.7624,21.7629,23.8309,1.605,0.0414851,0.250691,1.34187,8.94624e-08,0.722131
853,12.1663,2,13.3508,33.7512,21.7629,23.9321,1.602,0.0414907,0.250649,1.34103,8.90674e-08,0.720216
854,9.18156,2,13.3537,33.7233,21.7629,23.9576,1.60012,0.0412339,0.250525,1.33705,8.9141e-08,0.719501
855,12.724,2,13.359,33.757,21.7629,23.9063,1.59701,0.0413754,0.25076,1.33636,8.83195e-08,0.718832
856,11.5017,2,13.363,33.906,21.7629,23.877,1.59083,0.0414054,0.250657,1.33967,8.84241e-08,0.717462
857,19.5191,2,13.3617,33.9125,21.7629,23.9264,1.59283,0.0412188,0.250243,1.34094,8.8429e-08,0.721196
858,22.0868,2,13.3613,33.9367,21.7629,23.9047,1.59283,0.0412737,0.25012,1.34453,8.87559e-08,0.721042
859,6.34624,2,13.3586,33.8821,21.7629,23.9423,1.58802,0.0411855,0.250029,1.34134,8.8664e-08,0.719777
860,7.61211,2,13.3538,33.796,21.7629,24.0197,1.58355,0.0411514,0.250295,1.33767,8.82361e-08,0.72061
861,16.3717,2,13.3473,33.7019,21.7629,24.0832,1.58472,0.0412137,0.24993,1.33707,8.77608e-08,0.719841
862,13.1739,2,13.3505,33.7037,21.7629,24.1347,1.58133,0.0413807,0.249726,1.3347,8.75273e-08,0.719491
863,26.5366,2,13.3486,33.5313,21.7629,24.1211,1.58394,0.041594,0.249082,1.33227,8.79463e-08,0.71815
864,24.7962,2,13.3502,33.2923,21.7629,24.1982,1.58591,0.0418227,0.249059,1.33152,8.77177e-08,0.717561
865,25.4751,2,13.3446,33.1144,21.7629,24.2036,1.58613,0.0421031,0.248994,1.3312,8.76626e-08,0.716659
866,18.8083,2,13.3397,32.9395,21.7629,24.2153,1.58935,0.041958,0.248927,1.33129,8.71713e-08,0.719396
867,16.7695,2,13.3383,32.8757,21.7629,24.2405,1.59231,0.0419381,0.248467,1.33032,8.65982e-08,0.719461
868,23.9095,2,13.3349,32.8366,21.7629,24.2072,1.59402,0.0418863,0.248155,1.33349,8.72392e-08,0.718285
869,14.7273,2,13.3397,32.8286,21.7629,24.1552,1.59111,0.0417677,0.248399,1.33612,8.77498e-08,0.716916
870,17.3108,2,13.3382,32.9081,21.7629,24.0969,1.58939,0.0417582,0.24846,1.33757,8.82819e-08,0.713934
871,19.1244,2,13.3335,33.0765,21.7629,24.0603,1.59146,0.0416696,0.248438,1.3407,8.80384e-08,0.713737
872,22.0423,2,13.3314,33.2926,21.7629,24.0918,1.58882,0.0418643,0.248408,1.35031,8.78009e-08,0.712749
873,17.8753,2,13.3289,33.43,21.7629,24.1978,1.58539,0.0419138,0.248693,1.34993,8.79405e-08,0.714837
874,16.8144,2,13.3243,33.5283,21.7629,24.2358,1.58185,0.0421047,0.248732,1.35122,8.79065e-08,0.712282
875,17.5071,2,13.3209,33.5484,21.7629,24.3127,1.58032,0.0421712,0.248298,1.35166,8.8201e-08,0.710584
876,19.5373,2,13.3154,33.5011,21.7629,24.3004,1.57864,0.0422666,0.248237,1.34609,8.86711e-08,0.710911
877,23.6949,2,13.3157,33.5178,21.7629,24.2951,1.57689,0.0424886,0.248387,1.34311,8.88862e-08,0.711741
878,29.6212,2,13.3205,33.6064,21.7629,24.2894,1.57459,0.0427137,0.24797,1.34545,8.9736e-08,0.713353
879,28.0245,2,13.3177,33.7471,21.7629,24.2927,1.57305,0.0429643,0.247496,1.34794,8.99861e-08,0.714798
880,22.2018,2,13.3201,33.7467,21.7629,24.3085,1.57305,0.0429669,0.247588,1.35185,9.04899e-08,0.711735
881,20.1053,2,13.3217,33.7155,21.7629,24.3607,1.57056,0.0431451,0.247829,1.34929,9.03494e-08,0.712834
882,11.8055,2,13.3198,33.7007,21.7629,24.3914,1.56994,0.0430829,0.247876,1.34661,9.00701e-08,0.711748
883,20.6323,2,13.3153,33.7454,21.7629,24.4127,1.5745,0.0429864,0.247805,1.34425,8.98753e-08,0.710319
884,24.4003,2,13.3145,33.7726,21.7629,24.4329,1.57604,0.0428305,0.247724,1.35039,9.02014e-08,0.71138
885,21.5944,2,13.3125,33.881,21.7629,24.4032,1.57604,0.0429061,0.247612,1.35426,8.99375e-08,0.710912
