iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,420.329,2,16.8685,31.4143,24.235,1.44781,0.00386817,0.409448,1.18267,0.634235,1.02467
763,420.302,2,16.8576,31.2302,24.5113,1.44443,0.00462232,0.407104,1.18235,0.630731,1.03589
764,416.359,2,16.8542,31.3447,23.8691,1.43827,0.00318904,0.406014,1.18984,0.629822,1.02651
765,411.288,2,16.8466,31.4095,23.9806,1.42153,0.0022086,0.406153,1.18511,0.628917,1.02763
766,420.68,2,16.8092,31.4818,24.4756,1.41503,0.00474684,0.406001,1.18833,0.626026,1.04853
767,417.417,2,16.8142,31.6432,23.7085,1.41844,0.00433206,0.405634,1.18865,0.624547,1.04673
768,413.037,2,16.8269,31.675,23.3309,1.41255,0.00303398,0.404992,1.18776,0.62444,1.04139
769,415.296,2,16.8297,31.7278,23.7759,1.41201,0.00213263,0.405986,1.20885,0.624006,1.02721
770,421.285,2,16.8143,31.8588,24.0464,1.427,0.00150467,0.406468,1.2292,0.623096,1.00598
771,417.773,2,16.8426,31.8882,24.1627,1.4222,0.00106527,0.405679,1.25853,0.621647,1.02571
772,414.353,2,16.8371,31.9925,24.1351,1.41372,0.000756848,0.405068,1.26146,0.621033,1.03734
773,412.305,2,16.8423,32.026,24.7337,1.40206,0.000539601,0.404891,1.27205,0.617119,1.05064
774,419.901,2,16.8275,31.9589,24.815,1.40734,0.000386042,0.405062,1.28811,0.616614,1.06977
775,414.304,2,16.824,31.9709,24.8829,1.40084,0.000277126,0.405179,1.28054,0.617485,1.08369
776,414.573,2,16.8337,31.8919,25.1044,1.39761,0.000199612,0.40409,1.25909,0.618982,1.10481
777,407.299,2,16.8425,31.8405,24.8816,1.38702,0.000144259,0.403233,1.22736,0.620285,1.08698
778,414.939,2,16.8344,31.8387,25.3918,1.39353,0.0001046,0.403189,1.21178,0.621573,1.07979
779,410.005,2,16.8299,31.7871,25.4362,1.38992,7.60923e-05,0.402,1.20819,0.625459,1.05261
780,416.576,2,16.827,31.798,25.8581,1.39821,5.55328e-05,0.402985,1.21064,0.626749,1.04457
781,412.122,2,16.7843,31.8357,25.4777,1.3962,4.06579e-05,0.403936,1.22282,0.627882,1.02177
782,413.261,2,16.7607,31.9259,24.9811,1.39001,2.98615e-05,0.405503,1.24352,0.63412,1.02672
783,420.039,2,16.7811,31.8741,24.1204,1.39727,0.00178789,0.406098,1.25307,0.639435,1.01795
784,420.161,2,16.7783,31.729,24.2073,1.40574,0.00239628,0.40611,1.2301,0.640167,1.04445
785,411.845,2,16.7747,31.6341,24.9037,1.39868,0.00177635,0.404505,1.22222,0.643899,1.04443
786,408.903,2,16.799,31.495,25.2232,1.38784,0.00132079,0.403804,1.22237,0.64798,1.03463
787,412.361,2,16.8103,31.4905,25.2524,1.37392,0.00392154,0.402909,1.20809,0.652618,1.02735
788,416.484,2,16.8157,31.3853,25.2908,1.36882,0.00629127,0.401474,1.20273,0.654431,1.01227
789,417.588,2,16.8248,31.2775,26.1729,1.37952,0.00471951,0.401734,1.21823,0.654824,1.02026
790,415.864,2,16.8274,31.0373,26.2493,1.38221,0.00428278,0.401207,1.25204,0.658745,1.01214
791,421.945,2,16.798,30.8075,26.2366,1.39021,0.00498746,0.400323,1.27041,0.664786,1.01561
792,420.745,2,16.7908,30.6167,25.8496,1.40329,0.00377454,0.400011,1.27298,0.660384,1.01539
793,420.113,2,16.7694,30.5456,25.3407,1.40606,0.0046687,0.399444,1.27564,0.658696,1.01484
794,423.512,2,16.7376,30.5506,24.7951,1.41897,0.00416144,0.401275,1.28037,0.653932,1.01508
795,418.432,2,16.7438,30.6405,24.9227,1.41155,0.00530095,0.401395,1.27272,0.651369,1.02782
796,414.636,2,16.7415,30.5939,25.5273,1.39203,0.00686027,0.40066,1.26375,0.65516,1.03618
797,416.758,2,16.7683,30.7008,25.8914,1.39717,0.00526245,0.399722,1.24157,0.656104,1.04781
798,411.32,2,16.7623,30.8556,25.8219,1.39666,0.00404752,0.399681,1.20235,0.652079,1.05062
799,413.407,2,16.7593,30.9212,25.9225,1.39731,0.00312127,0.39975,1.18344,0.643318,1.0689
800,410.853,2,16.7828,30.9221,25.5384,1.39303,0.00241325,0.400698,1.17786,0.637852,1.07156
801,408.046,2,16.8026,30.9522,25.5289,1.38154,0.00323166,0.400521,1.17073,0.636378,1.07253
802,416.205,2,16.788,30.9381,25.256,1.3768,0.004857,0.400788,1.17669,0.633716,1.08383
803,418.414,2,16.7504,30.8564,25.0488,1.38466,0.00378405,0.401579,1.19069,0.63529,1.09277
804,424.145,2,16.7373,30.7392,24.5292,1.40097,0.00295549,0.401653,1.20426,0.63661,1.09467
805,413.783,2,16.7552,30.6797,25.0233,1.3968,0.00231405,0.402681,1.21566,0.634887,1.09429
806,420.098,2,16.7786,30.6284,25.1913,1.40474,0.00181625,0.403529,1.22641,0.636363,1.0837
807,425.132,2,16.7871,30.6083,24.8152,1.41983,0.00143103,0.405462,1.22783,0.637488,1.07524
808,411.06,2,16.8092,30.5619,24.5381,1.40908,0.00112859,0.405599,1.23308,0.640822,1.05962
809,418.776,2,16.8028,30.4936,24.257,1.41292,0.000896425,0.405064,1.23668,0.647898,1.04587
810,414.427,2,16.7824,30.4534,24.141,1.40654,0.00152363,0.404948,1.23921,0.651858,1.04254
811,423.819,2,16.7609,30.5043,23.7448,1.41312,0.0033291,0.404659,1.22951,0.651174,1.03098
812,421.445,2,16.7612,30.6374,23.6569,1.40752,0.00547544,0.405696,1.23152,0.646979,1.01572
813,416.946,2,16.752,30.7881,23.6309,1.41271,0.00436857,0.405691,1.22551,0.645362,1.00534
814,420.729,2,16.7477,30.8305,23.5925,1.40948,0.0057729,0.404831,1.221,0.64244,1.01716
815,418.21,2,16.7554,30.8912,23.6087,1.40919,0.00673528,0.405074,1.20213,0.642001,1.0074
816,416.309,2,16.7618,30.9325,23.5234,1.4121,0.00540967,0.40505,1.18971,0.640727,1.01619
817,415.614,2,16.7524,31.0031,23.8638,1.41194,0.00435442,0.403296,1.1852,0.638349,1.0333
818,413.975,2,16.7466,31.0301,23.9864,1.41272,0.00351257,0.403136,1.18124,0.633381,1.02907
819,418.772,2,16.7676,31.0237,23.8064,1.41907,0.00343221,0.402919,1.19888,0.627854,1.01551
820,420.024,2,16.7742,31.1255,23.7261,1.42159,0.00411626,0.40137,1.21069,0.622749,1.01913
821,417.561,2,16.7637,31.15,24.0664,1.42589,0.00334153,0.39946,1.21346,0.616818,1.01955
822,411.969,2,16.7653,31.1615,24.1221,1.42115,0.00271823,0.399452,1.20974,0.612111,1.02055
823,415.105,2,16.7727,31.197,23.851,1.42284,0.00221572,0.399518,1.2089,0.608016,1.01511
824,417.143,2,16.7617,31.1644,23.6425,1.42354,0.002707,0.399075,1.20945,0.606787,1.01801
825,410.765,2,16.7705,31.229,23.3516,1.41663,0.00221547,0.399754,1.20815,0.6053,1.01991
826,414.676,2,16.8049,31.2829,22.5239,1.41428,0.00296005,0.401474,1.2038,0.604964,1.01654
827,411.651,2,16.8133,31.3009,21.9025,1.41473,0.00243215,0.402155,1.19608,0.604172,0.9991
828,413.398,2,16.8137,31.2816,21.6798,1.41547,0.00200228,0.401872,1.19335,0.603653,0.995532
829,420.067,2,16.8218,31.2463,21.6678,1.4193,0.00318156,0.402546,1.19277,0.603946,0.990411
830,414.152,2,16.8249,31.2116,21.615,1.41753,0.00262927,0.40333,1.1899,0.604363,1.00061
831,412.435,2,16.8293,31.1565,21.6959,1.41667,0.00217696,0.402769,1.18826,0.604449,0.995186
832,419.612,2,16.8431,31.1204,21.8011,1.42232,0.00257761,0.403296,1.18992,0.603847,0.99724
833,418.834,2,16.853,31.1372,21.7246,1.42553,0.0027705,0.403181,1.18692,0.603971,1.00844
834,415.92,2,16.8402,31.135,21.4232,1.42375,0.00230662,0.403618,1.1872,0.60432,1.02247
835,418.82,2,16.8423,31.169,21.1795,1.42642,0.00243143,0.40417,1.17937,0.608564,1.02831
836,417.138,2,16.851,31.1615,20.8634,1.42841,0.00203163,0.40469,1.17707,0.613669,1.01891
837,411.721,2,16.8335,31.2861,20.6666,1.42554,0.00170057,0.404656,1.15471,0.617363,1.01683
838,420.313,2,16.8347,31.4726,20.5546,1.43334,0.00142602,0.404727,1.13719,0.618442,1.02185
839,423.498,2,16.8422,31.613,20.5675,1.4403,0.00171654,0.403845,1.13738,0.619505,1.03211
840,418.483,2,16.8579,31.7568,20.4262,1.43368,0.003064,0.403513,1.1397,0.619056,1.03942
841,427.545,2,16.8823,31.8477,20.437,1.44601,0.00352517,0.403173,1.14341,0.618195,1.03292
842,418.126,2,16.8533,31.9328,20.6292,1.44438,0.00297621,0.403217,1.15039,0.61977,1.03437
843,420.349,2,16.8217,31.9562,20.9975,1.44627,0.00251692,0.402777,1.14726,0.621486,1.04144
844,416.278,2,16.8058,31.9266,21.5783,1.44272,0.00213203,0.403273,1.14422,0.620063,1.05088
845,420.114,2,16.7945,31.848,22.1698,1.4309,0.00389527,0.402831,1.16457,0.621048,1.04609
846,409.678,2,16.781,31.7867,22.4636,1.4217,0.00331034,0.401539,1.17744,0.619064,1.04392
847,410.708,2,16.7758,31.7619,22.7053,1.41564,0.00281776,0.401757,1.18423,0.616588,1.04152
848,409.417,2,16.7732,31.7792,22.4997,1.41075,0.00240228,0.401849,1.18683,0.613797,1.03382
849,413.398,2,16.7786,31.7556,22.3855,1.41049,0.00205128,0.40163,1.18476,0.610321,1.03836
850,420.251,2,16.7939,31.7316,22.2371,1.4166,0.00256606,0.401732,1.17876,0.606911,1.04329
851,416.854,2,16.8138,31.8129,21.759,1.41533,0.00367487,0.401451,1.16634,0.605647,1.04138
852,419.936,2,16.8019,31.8535,21.3212,1.41741,0.00404728,0.402081,1.16977,0.604329,1.05105
853,422.214,2,16.8022,31.8833,21.174,1.42251,0.00485843,0.403068,1.14796,0.604277,1.05471
854,415.546,2,16.7996,31.9226,21.0293,1.42157,0.00418026,0.404319,1.14591,0.604675,1.06118
855,416.779,2,16.8024,31.9091,20.8735,1.42493,0.00360208,0.404548,1.13761,0.604283,1.0589
856,418.04,2,16.7991,31.9143,20.71,1.42595,0.0031084,0.404796,1.14247,0.604176,1.06494
857,423.053,2,16.8103,31.9682,20.4512,1.42897,0.00394603,0.406105,1.14014,0.603192,1.06592
858,424.049,2,16.8226,32.0174,20.2988,1.42899,0.00481179,0.40549,1.13918,0.604433,1.0823
859,419.197,2,16.8247,32.0503,20.4484,1.42563,0.0053775,0.40496,1.1382,0.604163,1.09596
860,418.614,2,16.8078,32.0904,20.5513,1.4249,0.0056458,0.404388,1.13057,0.603052,1.10846
861,416.885,2,16.8181,32.0969,20.5042,1.42279,0.00612052,0.404118,1.12273,0.601287,1.10895
862,413.591,2,16.8274,32.1226,20.2918,1.41963,0.00593154,0.404033,1.12788,0.600579,1.10366
863,421.008,2,16.8406,32.1246,20.0808,1.42316,0.00516922,0.404699,1.14489,0.598602,1.10323
864,420.922,2,16.8568,32.1717,19.8094,1.42705,0.00451095,0.404905,1.156,0.598588,1.09871
865,422.198,2,16.8699,32.2473,19.6977,1.43284,0.00394178,0.404968,1.15697,0.599292,1.09397
866,420.305,2,16.885,32.2548,19.2379,1.43341,0.00451604,0.404497,1.14793,0.598595,1.09701
867,414.321,2,16.8832,32.2474,18.9759,1.43131,0.00395663,0.404055,1.14493,0.598357,1.09613
868,419.347,2,16.8805,32.1754,18.9571,1.43424,0.00408376,0.403191,1.13902,0.598674,1.09274
869,425.437,2,16.8671,32.1782,19.1439,1.43812,0.00458733,0.402516,1.14196,0.598813,1.09775
870,424.088,2,16.8511,32.1595,19.3951,1.43825,0.00488938,0.40196,1.15157,0.600012,1.11088
871,425.577,2,16.8625,32.108,19.4218,1.44359,0.00520463,0.401674,1.15347,0.599969,1.10452
872,423.717,2,16.868,32.0772,19.3982,1.44672,0.00510671,0.401599,1.15345,0.600976,1.10789
873,424.158,2,16.8575,32.0566,19.2697,1.44616,0.00572732,0.401732,1.15973,0.601789,1.1014
874,427.38,2,16.8601,32.0499,19.2832,1.45415,0.00506231,0.401884,1.1566,0.601688,1.10232
875,421.885,2,16.8402,32.1051,19.3046,1.45645,0.00447993,0.401623,1.14716,0.601756,1.10838
876,425.63,2,16.829,32.1598,19.3586,1.4626,0.0039693,0.401387,1.14341,0.601185,1.10586
877,432.993,2,16.8381,32.2226,19.2979,1.46396,0.00501795,0.4017,1.15589,0.600889,1.10516
878,426.961,2,16.8448,32.3329,19.5129,1.4616,0.00554974,0.400894,1.16007,0.600628,1.12467
879,428.659,2,16.8408,32.4319,19.7459,1.46007,0.00619217,0.400611,1.15958,0.599781,1.14351
880,426.202,2,16.8484,32.502,19.8552,1.4615,0.00587407,0.400619,1.16776,0.599055,1.15163
881,420.652,2,16.8514,32.5478,19.8162,1.45372,0.00631857,0.401007,1.16539,0.597647,1.16945
882,428.789,2,16.8496,32.5841,19.7603,1.45054,0.00699869,0.401207,1.16674,0.596786,1.18893
883,424.568,2,16.8561,32.6144,19.591,1.44691,0.00738253,0.400846,1.16122,0.595341,1.21041
884,422.64,2,16.855,32.6764,19.565,1.44324,0.00745577,0.400421,1.15675,0.594745,1.23339
885,429.53,2,16.8433,32.7136,19.3483,1.44374,0.00788366,0.399683,1.1539,0.593706,1.25091
886,429.527,2,16.8313,32.697,19.3563,1.44746,0.00766021,0.398663,1.14974,0.59443,1.27193
887,431.031,2,16.8233,32.7381,19.4076,1.45262,0.00752524,0.398533,1.14428,0.594946,1.2841
888,437.011,2,16.8047,32.759,19.7017,1.46178,0.00737901,0.398909,1.13901,0.595217,1.29793
889,428.844,2,16.7902,32.7531,19.7729,1.46669,0.00663373,0.398737,1.12949,0.596575,1.3007
890,423.455,2,16.7893,32.7212,19.7748,1.45949,0.00733722,0.398741,1.12628,0.597043,1.29616
891,419.594,2,16.7956,32.6963,19.8873,1.45323,0.00756052,0.399182,1.12509,0.597758,1.29055
892,425.373,2,16.7961,32.6399,20.1175,1.45492,0.00718316,0.3993,1.1286,0.598024,1.28598
893,421.745,2,16.7893,32.6155,20.4351,1.45433,0.00648428,0.399625,1.13219,0.597872,1.27902
894,423.424,2,16.7886,32.628,20.5763,1.45592,0.00610825,0.399486,1.13575,0.597847,1.26708
895,424.849,2,16.7965,32.6175,20.6653,1.45789,0.00552496,0.399492,1.14184,0.597285,1.25854
896,428.419,2,16.7924,32.5656,20.8455,1.46158,0.00517613,0.399333,1.14981,0.595591,1.25713
897,426.302,2,16.7873,32.5336,21.0209,1.46414,0.00469103,0.399086,1.15449,0.59456,1.25258
898,423.525,2,16.7839,32.4492,21.0918,1.46506,0.00425549,0.398808,1.15503,0.593877,1.247
899,426.676,2,16.7762,32.4103,21.0788,1.45959,0.00511917,0.398263,1.15856,0.59263,1.25252
900,423.805,2,16.7789,32.3741,21.2073,1.45561,0.00568435,0.398375,1.15817,0.590576,1.25542
901,420.893,2,16.7806,32.2993,21.3394,1.4512,0.00604831,0.398523,1.15906,0.589729,1.25391
902,426.782,2,16.7807,32.2592,21.6945,1.45083,0.00642466,0.398241,1.15891,0.588551,1.25854
903,427.742,2,16.7806,32.2424,22.0206,1.4494,0.0069735,0.398197,1.15721,0.587775,1.26243
904,424.908,2,16.7815,32.2119,22.2012,1.44743,0.00728947,0.39888,1.15644,0.586486,1.26603
905,415.948,2,16.7882,32.1928,22.4416,1.44382,0.0068051,0.399501,1.1589,0.586131,1.26421
906,420.912,2,16.7868,32.2425,22.5453,1.44381,0.00670278,0.39995,1.15861,0.584086,1.26109
907,425.823,2,16.7862,32.2684,22.8448,1.44464,0.00680793,0.400011,1.16268,0.582879,1.26168
908,426.746,2,16.7843,32.3415,22.8611,1.44465,0.00691524,0.400575,1.16416,0.58168,1.27394
909,426.833,2,16.7865,32.4065,22.7551,1.44114,0.0073528,0.401017,1.17065,0.580813,1.28348
910,421.096,2,16.794,32.4375,22.6734,1.43785,0.00760171,0.400968,1.16661,0.580027,1.28716
911,424.175,2,16.786,32.4323,22.5924,1.43974,0.00748434,0.401295,1.1622,0.578931,1.28709
912,426.381,2,16.7758,32.4453,22.438,1.44235,0.00752317,0.401653,1.15945,0.578589,1.28231
913,424.166,2,16.7819,32.4514,22.3404,1.44617,0.00691664,0.402092,1.1495,0.577194,1.28183
914,424.08,2,16.7859,32.4404,22.1891,1.44454,0.00725013,0.402798,1.1439,0.576429,1.28401
915,426.162,2,16.7827,32.4328,22.1061,1.44705,0.00689204,0.403277,1.13968,0.576875,1.29124
916,424.583,2,16.7829,32.4352,22.1252,1.4448,0.00703455,0.403461,1.14464,0.577038,1.29781
917,430.478,2,16.7823,32.4219,22.1352,1.44915,0.00690435,0.403472,1.14262,0.576786,1.30393
918,431.458,2,16.784,32.3949,22.0836,1.45413,0.00682399,0.403265,1.14,0.576398,1.30739
919,429.994,2,16.785,32.3892,21.9895,1.45939,0.00630418,0.403333,1.13332,0.576963,1.30805
920,427.917,2,16.7805,32.3507,21.8363,1.46075,0.00648375,0.403042,1.12943,0.578148,1.30588
921,432.656,2,16.7791,32.3312,21.8799,1.4655,0.00629687,0.403191,1.13414,0.579162,1.3014
922,430.637,2,16.7724,32.3052,21.6902,1.46951,0.00649599,0.402918,1.12813,0.579898,1.29127
923,431.079,2,16.7668,32.2862,21.6138,1.47101,0.00686604,0.402637,1.12719,0.580911,1.28313
924,425.676,2,16.7635,32.283,21.6693,1.46974,0.00712802,0.402076,1.12657,0.581813,1.27695
925,426.606,2,16.766,32.2914,21.6381,1.46603,0.00772249,0.40148,1.1248,0.582499,1.26971
926,427.536,2,16.7622,32.305,21.592,1.4619,0.008367,0.401123,1.12112,0.583004,1.26513
927,421.694,2,16.7719,32.3419,21.5052,1.45559,0.00886314,0.401056,1.11706,0.583331,1.26268
928,425.522,2,16.7715,32.401,21.4503,1.45559,0.00886996,0.400981,1.11924,0.582786,1.26306
929,423.39,2,16.7671,32.4264,21.4995,1.45334,0.00899568,0.401101,1.11601,0.583021,1.26593
930,424.243,2,16.7654,32.4587,21.4697,1.45334,0.0090095,0.400975,1.11168,0.584075,1.26589
931,429.793,2,16.7598,32.4526,21.5608,1.45438,0.00914723,0.401222,1.11456,0.584513,1.26397
932,425.381,2,16.7544,32.4892,21.4536,1.45648,0.00853201,0.401112,1.11593,0.583447,1.26465
933,418.637,2,16.7511,32.5336,21.4449,1.44809,0.00891792,0.401005,1.12052,0.582812,1.26696
934,423.9,2,16.7476,32.5559,21.3817,1.44655,0.00905658,0.400927,1.12317,0.581983,1.26562
935,422.82,2,16.752,32.5809,21.2962,1.44419,0.00928404,0.400618,1.12701,0.582068,1.25795
936,421.963,2,16.7555,32.6067,21.2552,1.4422,0.00927662,0.400396,1.13078,0.58301,1.25664
937,425.334,2,16.7619,32.622,21.1567,1.43794,0.00978087,0.400594,1.12552,0.583029,1.25885
938,424.482,2,16.7745,32.6412,21.0078,1.43403,0.0100652,0.400407,1.12252,0.583349,1.27144
939,420.714,2,16.7824,32.6539,20.8518,1.43036,0.0100977,0.400392,1.12064,0.582876,1.28509
940,416.371,2,16.7784,32.6752,20.7516,1.42448,0.0103958,0.400671,1.11435,0.582731,1.28333
941,420.281,2,16.7827,32.7085,20.64,1.42506,0.0103431,0.400905,1.10656,0.582249,1.28008
942,418.73,2,16.7778,32.7212,20.5658,1.42408,0.0103869,0.400402,1.09946,0.582264,1.2781
943,419.909,2,16.7803,32.7118,20.3703,1.42012,0.0106117,0.400184,1.10028,0.581789,1.28013
944,422.679,2,16.7848,32.6881,20.2837,1.42011,0.0105465,0.399814,1.10101,0.581259,1.28593
945,423.298,2,16.7938,32.6624,20.1724,1.4214,0.0104535,0.399593,1.10403,0.580124,1.28365
946,421.125,2,16.7943,32.6263,20.1116,1.42345,0.00983789,0.399329,1.1032,0.579639,1.28337
947,419.742,2,16.792,32.5767,20.0233,1.42479,0.00926409,0.399098,1.10142,0.579438,1.28395
948,426.832,2,16.7949,32.5289,19.9365,1.42509,0.0094883,0.399009,1.10226,0.579475,1.28362
949,424.45,2,16.7958,32.4935,19.7448,1.42618,0.0095888,0.398815,1.0993,0.579479,1.28183
950,424.758,2,16.8014,32.4687,19.5204,1.42722,0.0097279,0.398705,1.09649,0.578677,1.27986
951,425.022,2,16.7979,32.4551,19.4321,1.42831,0.00978611,0.398756,1.09511,0.578019,1.28027
952,425.284,2,16.7997,32.4581,19.3009,1.42963,0.00981108,0.399169,1.09339,0.577541,1.28022
953,423.478,2,16.7978,32.481,19.1863,1.42882,0.0100128,0.399163,1.08932,0.577544,1.28031
954,422.78,2,16.7991,32.5071,19.1457,1.42385,0.0104464,0.399192,1.08563,0.577351,1.286
955,431.909,2,16.8032,32.5263,18.9457,1.42387,0.0108234,0.399073,1.08254,0.577492,1.28886
956,424.606,2,16.8124,32.539,18.7161,1.42307,0.0109693,0.398735,1.08181,0.577094,1.29317
957,428.595,2,16.8218,32.5377,18.5241,1.42307,0.0110312,0.39872,1.08829,0.576773,1.29783
958,429.037,2,16.8235,32.5273,18.3456,1.42602,0.0104523,0.39872,1.09277,0.577091,1.30612
959,425.124,2,16.8297,32.5068,18.2862,1.42602,0.0104476,0.399,1.09238,0.577425,1.31027
960,425.337,2,16.8299,32.4521,18.225,1.42759,0.0102979,0.398947,1.09413,0.578115,1.30893
961,423.475,2,16.8261,32.4253,18.2365,1.42809,0.0101597,0.39892,1.09723,0.579263,1.30602
962,426.891,2,16.8245,32.4017,18.1919,1.42695,0.0103388,0.399192,1.09773,0.581019,1.30744
963,427.32,2,16.8204,32.3616,18.1696,1.42751,0.0104053,0.399348,1.0951,0.582501,1.30971
964,428.686,2,16.8226,32.3174,18.1021,1.42752,0.0105108,0.399349,1.09419,0.584958,1.31009
965,430.82,2,16.8262,32.2638,18.0378,1.42633,0.010873,0.399077,1.09479,0.586527,1.30791
966,423.352,2,16.8276,32.2137,18.036,1.4232,0.0110638,0.399133,1.09584,0.587637,1.31018
967,428.223,2,16.8284,32.1572,18.0646,1.4222,0.0112958,0.399187,1.09735,0.588663,1.30814
968,429.601,2,16.8253,32.135,17.9932,1.42308,0.0113573,0.399084,1.10101,0.588983,1.30829
969,429.897,2,16.829,32.11,17.9558,1.42308,0.0114564,0.399053,1.10716,0.589303,1.30619
970,433.807,2,16.8314,32.1126,18.0014,1.42536,0.0115375,0.398884,1.11053,0.58939,1.30635
971,426.711,2,16.83,32.1184,18.0863,1.42536,0.0115111,0.398811,1.11556,0.589563,1.30658
972,425.105,2,16.8302,32.1341,18.1516,1.42605,0.0112659,0.398552,1.11854,0.589654,1.3103
973,427.024,2,16.8325,32.1524,18.153,1.42621,0.0111663,0.398413,1.12456,0.589117,1.31447
974,434.085,2,16.8313,32.1896,18.1354,1.42694,0.0112207,0.398518,1.12938,0.589087,1.32362
975,423.947,2,16.8293,32.2224,18.1669,1.4252,0.0112415,0.398415,1.13354,0.589087,1.3255
976,424.602,2,16.8298,32.2526,18.2235,1.42282,0.0114049,0.398473,1.13418,0.589516,1.32621
977,424.656,2,16.8255,32.2881,18.3474,1.4202,0.0116383,0.398438,1.13269,0.589906,1.32544
978,423.241,2,16.8276,32.315,18.4302,1.41944,0.01175,0.398397,1.12758,0.590311,1.32267
979,417.367,2,16.8317,32.3461,18.4387,1.41943,0.0115969,0.398388,1.12214,0.590038,1.31763
980,417.389,2,16.829,32.3709,18.5331,1.41726,0.0116664,0.398529,1.12125,0.589911,1.30992
981,424.283,2,16.8309,32.384,18.5689,1.41532,0.0119445,0.39857,1.12019,0.58942,1.30274
982,420.754,2,16.8336,32.3941,18.6776,1.41469,0.011982,0.398751,1.11966,0.589563,1.29521
983,426.047,2,16.8288,32.3922,18.744,1.41427,0.0121518,0.39851,1.11734,0.589459,1.29315
984,423.857,2,16.8303,32.4119,18.7183,1.41427,0.0121778,0.398246,1.11348,0.58903,1.29597
985,428.015,2,16.832,32.4268,18.676,1.41418,0.0123761,0.398069,1.10974,0.587977,1.29728
986,417.255,2,16.8307,32.4391,18.6452,1.41263,0.0124307,0.39785,1.10458,0.587007,1.2961
987,422.504,2,16.829,32.4377,18.6241,1.41203,0.0125367,0.397661,1.10128,0.586478,1.29429
988,417.351,2,16.8309,32.4664,18.6525,1.41181,0.0124106,0.397598,1.0982,0.585487,1.29347
989,417.455,2,16.8285,32.4849,18.6858,1.41321,0.0119284,0.397643,1.09741,0.584582,1.2878
990,420.795,2,16.8258,32.4987,18.7187,1.41559,0.0114693,0.39782,1.0953,0.583669,1.28412
991,423.979,2,16.828,32.5162,18.6544,1.41606,0.0115619,0.397877,1.09194,0.582772,1.2826
992,426.727,2,16.8293,32.5584,18.6371,1.41753,0.0116442,0.398104,1.0881,0.582009,1.28074
993,428.624,2,16.8293,32.6022,18.5784,1.41887,0.0117198,0.398434,1.08601,0.581259,1.28141
994,437.969,2,16.8294,32.6449,18.4481,1.4208,0.0118439,0.398541,1.0885,0.580877,1.28824
995,431.704,2,16.8322,32.6947,18.3066,1.4223,0.0119041,0.398764,1.08811,0.580486,1.29106
996,425.289,2,16.8341,32.7462,18.2233,1.42266,0.0118131,0.398971,1.08618,0.579924,1.29899
997,432.41,2,16.8359,32.8155,18.1699,1.4234,0.0119419,0.398916,1.08584,0.579795,1.30313
998,421.412,2,16.8334,32.8803,18.2063,1.42417,0.0115171,0.398941,1.08621,0.579491,1.30535
999,423.276,2,16.8299,32.9516,18.2832,1.42399,0.0115254,0.39887,1.08463,0.579405,1.3066
1000,425.701,2,16.8263,33.0199,18.3667,1.42498,0.0114284,0.399174,1.08536,0.579534,1.30604
1001,427.798,2,16.8269,33.0859,18.4438,1.42326,0.0116083,0.399184,1.08828,0.579352,1.30934
1002,419.721,2,16.8274,33.1331,18.5067,1.42039,0.0117596,0.399043,1.08768,0.579521,1.30955
1003,419.109,2,16.8246,33.1761,18.579,1.41945,0.0117365,0.39898,1.08591,0.579758,1.30934
1004,423.271,2,16.8232,33.2084,18.607,1.41945,0.0117458,0.399159,1.08537,0.579354,1.30871
1005,420.301,2,16.8243,33.2302,18.6234,1.41668,0.0119686,0.399264,1.08275,0.578868,1.30657
1006,423.265,2,16.8227,33.2487,18.5797,1.4179,0.0119122,0.399114,1.08051,0.578778,1.3039
1007,425.471,2,16.826,33.2716,18.6302,1.41884,0.0118835,0.398944,1.07909,0.578945,1.30449
1008,422.576,2,16.8273,33.2963,18.7181,1.41926,0.0118833,0.398829,1.07763,0.578965,1.30156
1009,425.849,2,16.8259,33.3158,18.7439,1.41965,0.0119329,0.398694,1.08017,0.578389,1.29837
1010,429.986,2,16.8231,33.3416,18.8269,1.41966,0.0119947,0.398731,1.08531,0.578142,1.2985
1011,429.644,2,16.8229,33.3492,18.8837,1.42228,0.0116189,0.398847,1.09148,0.577752,1.29516
1012,429.579,2,16.8224,33.3708,18.8766,1.42366,0.0115551,0.398833,1.09763,0.577163,1.29352
1013,430.374,2,16.8164,33.3866,18.8582,1.42495,0.0115221,0.398641,1.10191,0.576539,1.29471
1014,432.216,2,16.8147,33.3833,18.9044,1.42547,0.0116013,0.398568,1.10732,0.575749,1.29568
1015,418.824,2,16.814,33.3751,18.8435,1.42332,0.0116699,0.398582,1.11132,0.574769,1.29309
1016,424.343,2,16.8162,33.3788,18.8162,1.42332,0.0117289,0.398613,1.11176,0.574352,1.28973
1017,424.673,2,16.8168,33.3765,18.7716,1.42332,0.0117969,0.398545,1.11087,0.573851,1.28608
1018,430.479,2,16.816,33.3755,18.7489,1.42478,0.0117767,0.398468,1.11263,0.573657,1.28641
1019,433.615,2,16.816,33.3642,18.7494,1.42607,0.0118976,0.398557,1.11287,0.573256,1.2847
1020,430.527,2,16.8166,33.3772,18.7588,1.42678,0.0120038,0.39869,1.11236,0.572399,1.28425
