iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,62.2098,2,12.4717,45.5151,21.7629,21.5666,1.72352,0.0670868,0.274358,2.49809,3.86826e-08,0.655098
670,66.1653,2,12.486,44.902,21.7629,21.67,1.72587,0.0681243,0.273488,2.53206,3.96232e-08,0.649648
671,59.2206,2,12.4649,43.599,21.7629,21.7995,1.67576,0.0699855,0.271986,2.52995,3.83531e-08,0.669736
672,65.5343,2,12.4086,45.0559,21.7629,22.1742,1.66639,0.0712536,0.269304,2.55879,3.84082e-08,0.675477
673,68.4159,2,12.3985,45.4441,21.7629,22.0206,1.69965,0.0712142,0.267849,2.5755,3.85765e-08,0.670812
674,56.9644,2,12.4042,47.0318,21.7629,21.8337,1.76588,0.0680843,0.267746,2.51417,3.84834e-08,0.64234
675,60.1062,2,12.3732,45.9594,21.7629,22.1631,1.77598,0.0674729,0.267535,2.46522,3.84928e-08,0.648894
676,63.0369,2,12.3719,42.2529,21.7629,21.9604,1.7905,0.0669618,0.266899,2.42925,3.97069e-08,0.646626
677,62.1458,2,12.4087,42.759,21.7629,21.5241,1.77425,0.0677951,0.265963,2.39388,4.05612e-08,0.648798
678,59.2749,2,12.4375,43.9197,21.7629,21.0318,1.74429,0.0694712,0.265932,2.3282,4.01397e-08,0.652789
679,69.2077,2,12.461,45.8965,21.7629,20.7175,1.75586,0.0698165,0.266863,2.37576,4.08793e-08,0.652472
680,70.4629,2,12.4735,48.92,21.7629,20.8055,1.7842,0.0681359,0.269001,2.43529,4.26607e-08,0.655017
681,76.0348,2,12.4767,55.7806,21.7629,20.3787,1.78421,0.0683507,0.267843,2.58643,4.37036e-08,0.658521
682,79.6487,2,12.4466,57.0883,21.7629,20.0973,1.81319,0.0670767,0.269939,2.66159,4.64116e-08,0.65686
683,69.868,2,12.4642,53.8192,21.7629,20.5272,1.80953,0.0674225,0.270793,2.5512,4.8139e-08,0.651301
684,70.1345,2,12.4856,54.1817,21.7629,20.5686,1.79359,0.0679742,0.270175,2.55795,4.78684e-08,0.658092
685,66.4225,2,12.4619,51.1288,21.7629,20.8635,1.78289,0.0685665,0.270479,2.51287,4.76474e-08,0.64469
686,70.3816,2,12.4675,49.6783,21.7629,20.9781,1.75043,0.0686584,0.27059,2.52214,5.0548e-08,0.64536
687,74.8459,2,12.497,48.3623,21.7629,21.0267,1.77496,0.0675485,0.274292,2.43877,5.42898e-08,0.64048
688,74.3572,2,12.48,49.7029,21.7629,21.295,1.78627,0.0677607,0.272473,2.42349,5.52864e-08,0.636045
689,71.2334,2,12.4935,49.7958,21.7629,21.2423,1.80232,0.0676059,0.270265,2.4207,5.44421e-08,0.633095
690,67.3061,2,12.4829,48.9402,21.7629,21.4225,1.7935,0.0685825,0.26892,2.36678,5.23605e-08,0.637366
691,64.306,2,12.4546,46.8551,21.7629,21.5191,1.78045,0.068745,0.269118,2.31556,5.23287e-08,0.627967
692,65.1014,2,12.4492,46.4165,21.7629,21.2494,1.78431,0.0676527,0.269109,2.34533,5.15457e-08,0.629154
693,59.2356,2,12.4528,46.5609,21.7629,21.433,1.77757,0.0674934,0.268382,2.32381,5.00519e-08,0.623904
694,59.8285,2,12.4575,46.4584,21.7629,21.2831,1.76942,0.067412,0.267723,2.33603,4.83936e-08,0.623609
695,59.6669,2,12.4528,47.7191,21.7629,21.133,1.76943,0.0675199,0.265444,2.30414,4.72373e-08,0.623446
696,73.8205,2,12.46,47.4801,21.7629,20.4464,1.80081,0.0669124,0.266675,2.31509,4.75395e-08,0.642659
697,69.3844,2,12.4805,46.0358,21.7629,20.5914,1.8141,0.0660467,0.267323,2.29231,4.96055e-08,0.645993
698,71.7873,2,12.4732,46.1017,21.7629,20.5914,1.82329,0.0652517,0.268158,2.29492,5.14108e-08,0.653498
699,77.086,2,12.4928,45.2343,21.7629,20.4746,1.8233,0.066231,0.2671,2.30335,5.4167e-08,0.65084
700,70.0987,2,12.4649,44.7804,21.7629,20.7411,1.81401,0.0660798,0.266137,2.30417,5.54935e-08,0.650356
701,71.3261,2,12.4591,44.6249,21.7629,20.7918,1.78571,0.0677343,0.266932,2.2813,5.5992e-08,0.645699
702,75.1469,2,12.4334,45.2727,21.7629,21.0438,1.77434,0.0679443,0.269218,2.27655,5.64824e-08,0.665014
703,72.2977,2,12.4305,44.2747,21.7629,21.359,1.79248,0.0668834,0.268261,2.26783,5.71351e-08,0.671798
704,78.2856,2,12.4416,43.6245,21.7629,21.0791,1.79248,0.0668082,0.266339,2.3513,5.86467e-08,0.674075
705,78.4575,2,12.4332,45.8702,21.7629,21.189,1.81339,0.0653308,0.266555,2.38771,6.11912e-08,0.671725
706,75.4331,2,12.4331,47.3689,21.7629,20.9002,1.78371,0.0668395,0.26838,2.35299,6.18208e-08,0.668951
707,80.4393,2,12.4593,51.1508,21.7629,20.8419,1.77679,0.0677385,0.271608,2.38498,6.19552e-08,0.664906
708,73.6988,2,12.4396,52.32,21.7629,21.1423,1.7833,0.0680434,0.270487,2.34493,6.09587e-08,0.66357
709,73.8946,2,12.4434,53.2056,21.7629,21.0336,1.7833,0.0683328,0.270515,2.35398,6.03661e-08,0.653318
710,66.9484,2,12.4557,53.3393,21.7629,21.3404,1.76079,0.0688532,0.270677,2.32696,5.95187e-08,0.649559
711,74.3721,2,12.4439,53.2138,21.7629,21.5293,1.75086,0.0696434,0.268549,2.3381,6.04283e-08,0.636437
712,68.7029,2,12.4614,55.1366,21.7629,21.4416,1.77067,0.0686673,0.268047,2.35566,5.84905e-08,0.634323
713,78.9671,2,12.46,53.1697,21.7629,21.088,1.7894,0.0681978,0.26975,2.37231,5.87866e-08,0.638675
714,84.8539,2,12.4381,52.5589,21.7629,20.9861,1.77623,0.0695815,0.270433,2.41024,5.90462e-08,0.64923
715,77.7009,2,12.4408,54.0802,21.7629,20.8609,1.7703,0.0701946,0.269427,2.44013,5.83394e-08,0.651086
716,74.6896,2,12.4631,55.3207,21.7629,20.8475,1.77867,0.0699875,0.268755,2.44595,5.76479e-08,0.649446
717,67.0144,2,12.4683,53.4728,21.7629,20.8505,1.76164,0.0697057,0.269494,2.40776,5.6641e-08,0.659646
718,69.2904,2,12.4638,51.8937,21.7629,20.8222,1.77512,0.0690286,0.269487,2.36479,5.54217e-08,0.66447
719,73.667,2,12.4426,50.0201,21.7629,20.5912,1.7987,0.0682039,0.268087,2.38142,5.46535e-08,0.664325
720,66.3931,2,12.4259,49.3896,21.7629,20.8905,1.79051,0.0678228,0.267109,2.39492,5.32618e-08,0.66906
721,66.3414,2,12.4294,48.8845,21.7629,21.1245,1.78932,0.0668898,0.267446,2.42961,5.4218e-08,0.650708
722,71.6613,2,12.4674,47.5574,21.7629,20.9058,1.80718,0.0663048,0.269569,2.42458,5.43526e-08,0.643756
723,82.2966,2,12.4561,49.1509,21.7629,20.767,1.80721,0.067658,0.270618,2.45646,5.46738e-08,0.637301
724,71.359,2,12.4401,48.7868,21.7629,20.789,1.7928,0.0672383,0.271337,2.45014,5.55529e-08,0.645202
725,66.7744,2,12.4277,47.7703,21.7629,20.9286,1.78861,0.0666609,0.270376,2.43845,5.55911e-08,0.645361
726,72.1859,2,12.4142,47.3874,21.7629,21.0875,1.79723,0.0664602,0.268917,2.45905,5.57332e-08,0.637742
727,67.4162,2,12.4088,48.396,21.7629,21.1253,1.80267,0.0663432,0.269335,2.47584,5.47772e-08,0.622868
728,86.0778,2,12.4031,49.3346,21.7629,20.8943,1.8085,0.0673047,0.268804,2.50947,5.68946e-08,0.617261
729,85.4802,2,12.387,48.6005,21.7629,20.8889,1.84131,0.066974,0.266621,2.49769,5.93123e-08,0.611814
730,71.2193,2,12.4102,49.9688,21.7629,20.8902,1.84129,0.0667755,0.264962,2.51754,5.85087e-08,0.613633
731,76.159,2,12.4191,54.074,21.7629,21.1235,1.84516,0.0660518,0.263603,2.54863,5.9805e-08,0.615154
732,70.1048,2,12.4109,56.6906,21.7629,21.2222,1.82993,0.0655285,0.262485,2.58019,6.06237e-08,0.612868
733,70.6386,2,12.4095,57.5854,21.7629,21.2406,1.82299,0.0652795,0.260792,2.60956,6.09023e-08,0.607614
734,72.387,2,12.413,56.1738,21.7629,21.3697,1.80234,0.0654465,0.261628,2.66822,5.96489e-08,0.618834
735,77.6569,2,12.4243,56.7734,21.7629,21.5543,1.80235,0.0660541,0.262658,2.70855,5.84002e-08,0.623926
736,78.6645,2,12.4077,56.6275,21.7629,21.7884,1.82048,0.0656593,0.262535,2.68224,5.77834e-08,0.639452
737,65.3928,2,12.3936,57.7574,21.7629,21.887,1.82871,0.0643495,0.263039,2.68156,5.63005e-08,0.641706
738,70.5603,2,12.4171,58.8613,21.7629,22.053,1.82872,0.0645327,0.265218,2.6801,5.52572e-08,0.63617
739,64.3769,2,12.4068,56.6005,21.7629,22.0652,1.82365,0.0645142,0.263483,2.61144,5.4712e-08,0.641699
740,61.5478,2,12.3985,53.3703,21.7629,22.2288,1.81865,0.0641726,0.263551,2.54312,5.41423e-08,0.645254
741,77.6347,2,12.3842,52.5871,21.7629,22.3975,1.82823,0.064419,0.264283,2.53237,5.41666e-08,0.652361
742,80.4208,2,12.3804,53.0499,21.7629,22.4003,1.82824,0.0647743,0.263794,2.55304,5.47211e-08,0.662737
743,73.1954,2,12.3855,51.484,21.7629,22.2524,1.82824,0.0649811,0.26415,2.5503,5.44676e-08,0.664599
744,68.6375,2,12.3767,49.642,21.7629,22.177,1.81705,0.0649149,0.264023,2.53525,5.47635e-08,0.665483
745,60.1142,2,12.3728,50.7865,21.7629,22.0362,1.80322,0.0646809,0.262977,2.5558,5.37589e-08,0.657594
746,72.1824,2,12.3976,51.7794,21.7629,21.9568,1.80321,0.06487,0.26485,2.57411,5.40794e-08,0.650618
747,70.7421,2,12.4062,51.8673,21.7629,21.8379,1.80321,0.0647684,0.26735,2.56175,5.4043e-08,0.649369
748,71.3062,2,12.4281,51.151,21.7629,21.8101,1.78287,0.0652581,0.267999,2.55201,5.53812e-08,0.649715
749,69.201,2,12.4323,51.4759,21.7629,21.8235,1.76481,0.065898,0.267732,2.53191,5.61093e-08,0.648308
750,68.0901,2,12.4466,51.7333,21.7629,21.7328,1.76367,0.0662681,0.268743,2.50214,5.59039e-08,0.641877
751,79.6554,2,12.4577,51.7214,21.7629,21.6934,1.772,0.0667926,0.270116,2.48106,5.60748e-08,0.649001
752,66.7821,2,12.4483,50.6919,21.7629,21.6889,1.7676,0.0667137,0.268981,2.49531,5.54346e-08,0.647376
753,68.3199,2,12.4413,49.8969,21.7629,21.8639,1.75925,0.0670627,0.267709,2.51763,5.44435e-08,0.649584
754,68.7374,2,12.4332,50.3023,21.7629,21.9358,1.7376,0.0676113,0.26701,2.48712,5.47656e-08,0.660763
755,71.6555,2,12.4317,49.9471,21.7629,21.9284,1.71792,0.068142,0.268272,2.49471,5.474e-08,0.6689
756,74.0561,2,12.4323,50.5071,21.7629,21.746,1.71793,0.0684083,0.26774,2.47344,5.56313e-08,0.67137
757,69.6353,2,12.4343,49.8366,21.7629,21.9273,1.73859,0.0677228,0.268084,2.43843,5.50966e-08,0.674268
758,71.743,2,12.4315,48.9598,21.7629,22.099,1.74704,0.0676153,0.267989,2.42672,5.45565e-08,0.679621
759,72.5345,2,12.4125,50.1671,21.7629,22.1947,1.76295,0.0669478,0.268568,2.42803,5.38939e-08,0.686664
760,70.0404,2,12.4207,48.7946,21.7629,21.9718,1.7889,0.0660202,0.269132,2.38455,5.33935e-08,0.690519
761,65.4904,2,12.43,50.0423,21.7629,22.0682,1.78712,0.0654335,0.270816,2.41169,5.29078e-08,0.687151
762,67.5896,2,12.4484,49.6684,21.7629,22.0964,1.78713,0.0653931,0.271074,2.38242,5.27067e-08,0.690834
763,61.1156,2,12.4396,47.8316,21.7629,22.1244,1.77608,0.0655453,0.270427,2.35494,5.26867e-08,0.684498
764,68.0812,2,12.4417,46.9771,21.7629,22.1142,1.78297,0.0654476,0.270453,2.34532,5.25985e-08,0.679698
765,72.1941,2,12.4431,47.0281,21.7629,22.087,1.78868,0.0654312,0.271244,2.35752,5.27934e-08,0.674982
766,59.0579,2,12.4486,47.7025,21.7629,22.0823,1.78867,0.0651093,0.270759,2.38317,5.18329e-08,0.667403
767,56.2141,2,12.4686,47.5332,21.7629,21.9841,1.7793,0.0649854,0.271526,2.3657,5.10969e-08,0.664414
768,59.3728,2,12.4662,47.3118,21.7629,21.9713,1.77382,0.0649456,0.271088,2.34283,5.11629e-08,0.65965
769,65.3018,2,12.463,47.5558,21.7629,21.8999,1.76637,0.0652166,0.269677,2.3402,5.14885e-08,0.661177
770,77.3863,2,12.4605,46.4923,21.7629,21.7604,1.77347,0.0656326,0.270251,2.31813,5.27747e-08,0.660344
771,70.1153,2,12.4492,45.6522,21.7629,21.5816,1.77347,0.0655657,0.270178,2.29625,5.32502e-08,0.66799
772,68.8456,2,12.4385,44.8707,21.7629,21.6066,1.75859,0.0662236,0.269901,2.2904,5.3218e-08,0.673926
773,62.7261,2,12.4323,44.6906,21.7629,21.5974,1.75274,0.0663388,0.269873,2.28922,5.22073e-08,0.67911
774,64.5925,2,12.4239,45.3311,21.7629,21.7383,1.74292,0.066488,0.269814,2.31911,5.19108e-08,0.676847
775,71.6041,2,12.4106,45.1629,21.7629,21.7203,1.73836,0.0672519,0.267591,2.31348,5.19736e-08,0.680209
776,71.5286,2,12.4121,44.5989,21.7629,21.7659,1.74643,0.067034,0.267039,2.30992,5.29432e-08,0.677091
777,71.1468,2,12.4115,44.5247,21.7629,21.7518,1.75159,0.0670979,0.267332,2.31045,5.29819e-08,0.676148
778,71.3358,2,12.4056,44.3849,21.7629,21.6242,1.75159,0.0674473,0.267806,2.29299,5.29259e-08,0.679691
779,64.2386,2,12.39,44.7823,21.7629,21.5262,1.75507,0.0668563,0.266605,2.28116,5.31847e-08,0.68257
780,62.8317,2,12.4027,44.6851,21.7629,21.4953,1.75507,0.0667028,0.266407,2.27695,5.30071e-08,0.679169
781,70.6085,2,12.4184,44.8535,21.7629,21.3601,1.77043,0.0664199,0.266027,2.28749,5.28144e-08,0.675334
782,68.3803,2,12.421,44.5687,21.7629,21.4485,1.77669,0.0666512,0.266071,2.27951,5.21937e-08,0.672812
783,75.4389,2,12.4249,45.4366,21.7629,21.4692,1.77028,0.067418,0.265143,2.31403,5.19664e-08,0.67298
784,71.2921,2,12.4147,45.6426,21.7629,21.5195,1.77961,0.0671031,0.265792,2.34127,5.13848e-08,0.672729
785,65.7466,2,12.4221,45.5315,21.7629,21.5725,1.77961,0.0672075,0.26665,2.31886,5.16669e-08,0.667198
786,64.4984,2,12.4225,44.7426,21.7629,21.6992,1.77961,0.0669654,0.268531,2.31487,5.11664e-08,0.665453
787,68.8321,2,12.4047,45.0537,21.7629,21.726,1.7796,0.0669251,0.268788,2.33151,5.13096e-08,0.661172
788,67.8739,2,12.4032,45.0014,21.7629,21.7169,1.7861,0.0664583,0.2694,2.31996,5.18474e-08,0.658655
789,67.1673,2,12.4096,44.3272,21.7629,21.7057,1.78609,0.0662773,0.26967,2.30476,5.28302e-08,0.655088
790,59.7124,2,12.3908,44.1089,21.7629,21.8658,1.7803,0.0661562,0.269932,2.29132,5.20545e-08,0.65792
791,65.0812,2,12.3834,43.3318,21.7629,22.102,1.7803,0.066459,0.269997,2.27103,5.14193e-08,0.660708
792,65.63,2,12.3965,43.0607,21.7629,22.111,1.77181,0.066825,0.269796,2.26706,5.16029e-08,0.658473
793,69.1762,2,12.3936,42.8619,21.7629,22.0975,1.76438,0.0667349,0.269847,2.29515,5.18565e-08,0.662115
794,68.7976,2,12.3944,43.9581,21.7629,21.9553,1.75609,0.0670449,0.269277,2.33057,5.18034e-08,0.658823
795,60.5641,2,12.4001,44.7362,21.7629,21.8759,1.74559,0.0673749,0.268331,2.32414,5.12061e-08,0.660635
796,67.4971,2,12.3968,44.4664,21.7629,21.6793,1.75702,0.0669406,0.26838,2.32381,5.1025e-08,0.659951
797,56.5971,2,12.3953,44.202,21.7629,21.6684,1.75892,0.0663856,0.267958,2.311,5.04728e-08,0.662792
798,58.6678,2,12.398,44.3892,21.7629,21.6288,1.75892,0.0661445,0.267986,2.31098,4.98117e-08,0.662418
799,63.56,2,12.3969,44.3216,21.7629,21.8084,1.75892,0.0661067,0.267437,2.3297,4.93923e-08,0.661846
800,67.3328,2,12.397,43.4801,21.7629,21.6929,1.76396,0.0659567,0.268153,2.3365,4.91057e-08,0.66391
801,64.8426,2,12.3973,43.739,21.7629,21.5626,1.77238,0.0657463,0.268109,2.33683,4.87308e-08,0.662682
802,71.0349,2,12.3945,43.9325,21.7629,21.4951,1.77955,0.0659151,0.267552,2.32347,4.86452e-08,0.666882
803,63.9604,2,12.3825,44.0079,21.7629,21.6276,1.78585,0.0656804,0.266324,2.31044,4.86673e-08,0.668196
804,68.199,2,12.3773,44.656,21.7629,21.5737,1.78585,0.065846,0.266438,2.32463,4.8387e-08,0.668038
805,63.9378,2,12.3835,45.5483,21.7629,21.5663,1.78024,0.0658155,0.268051,2.33692,4.81858e-08,0.667796
806,62.8273,2,12.3859,46.4085,21.7629,21.4145,1.78023,0.0657915,0.268871,2.36146,4.74091e-08,0.66471
807,68.11,2,12.3869,45.9852,21.7629,21.4191,1.78224,0.0660472,0.269834,2.36328,4.69122e-08,0.664547
808,63.7515,2,12.3978,46.4663,21.7629,21.425,1.7862,0.0658206,0.27058,2.36281,4.66126e-08,0.666001
809,64.1715,2,12.4014,46.4939,21.7629,21.4624,1.7862,0.0659368,0.270823,2.37628,4.61213e-08,0.663317
810,52.5537,2,12.3955,46.4669,21.7629,21.4947,1.77595,0.0660392,0.269715,2.3642,4.56852e-08,0.66221
811,57.4589,2,12.3832,45.7906,21.7629,21.5047,1.76863,0.0660655,0.269487,2.34406,4.58788e-08,0.660279
812,65.8554,2,12.3704,46.5194,21.7629,21.5647,1.77709,0.0658531,0.268387,2.34944,4.59851e-08,0.657941
813,61.8594,2,12.3667,46.9975,21.7629,21.6371,1.77729,0.0655499,0.268136,2.35789,4.63227e-08,0.655917
814,77.2703,2,12.3807,46.8345,21.7629,21.6331,1.77534,0.0659833,0.268592,2.37648,4.65991e-08,0.661574
815,60.059,2,12.3794,47.1873,21.7629,21.5946,1.76797,0.0662551,0.267932,2.37395,4.61232e-08,0.663938
816,67.1712,2,12.3785,47.2099,21.7629,21.7056,1.76797,0.066492,0.267711,2.38565,4.59222e-08,0.664398
817,63.7522,2,12.3844,47.3476,21.7629,21.7317,1.76797,0.0662867,0.269212,2.39016,4.62085e-08,0.660242
818,71.8288,2,12.3911,47.3503,21.7629,21.6972,1.76793,0.0665755,0.269353,2.39964,4.6307e-08,0.660699
819,60.6475,2,12.3913,47.5379,21.7629,21.682,1.76793,0.0666034,0.269856,2.38307,4.60967e-08,0.659122
820,64.6295,2,12.3931,47.4335,21.7629,21.7019,1.76793,0.0665533,0.270429,2.38189,4.62791e-08,0.657473
821,70.0317,2,12.3935,48.1761,21.7629,21.7336,1.77319,0.066568,0.270793,2.38933,4.61144e-08,0.658345
822,65.5144,2,12.4021,48.9599,21.7629,21.6763,1.77049,0.0663896,0.271347,2.40198,4.62995e-08,0.659805
823,65.8707,2,12.3996,49.9233,21.7629,21.7374,1.77048,0.0661918,0.27129,2.41202,4.67417e-08,0.659117
824,63.8796,2,12.3934,49.5962,21.7629,21.8268,1.76801,0.0663233,0.271946,2.41568,4.62382e-08,0.659969
825,62.7852,2,12.3862,49.741,21.7629,21.7948,1.76576,0.0663064,0.272065,2.42867,4.59592e-08,0.658532
826,64.5098,2,12.3927,50.0568,21.7629,21.7925,1.76575,0.0662578,0.272097,2.44066,4.58033e-08,0.6602
827,67.654,2,12.4059,50.1968,21.7629,21.8373,1.7749,0.065982,0.272892,2.44675,4.56834e-08,0.658478
828,55.4171,2,12.4189,49.6045,21.7629,21.8331,1.7749,0.0657904,0.27303,2.44299,4.54008e-08,0.653698
829,56.6812,2,12.4274,48.5363,21.7629,21.7551,1.77866,0.0655368,0.273189,2.4322,4.51713e-08,0.649999
830,64.3315,2,12.4419,48.4384,21.7629,21.7366,1.7759,0.0660122,0.273132,2.42526,4.48501e-08,0.650016
831,69.5286,2,12.4422,48.9694,21.7629,21.8019,1.77369,0.0665577,0.271774,2.44662,4.44782e-08,0.6505
832,61.871,2,12.4363,48.4574,21.7629,21.7918,1.77369,0.0665546,0.272214,2.42653,4.44336e-08,0.651114
833,69.6346,2,12.4332,47.8957,21.7629,21.7615,1.77838,0.0663942,0.272581,2.41065,4.4631e-08,0.657358
834,65.9474,2,12.4282,47.4234,21.7629,21.8253,1.77838,0.0663357,0.272164,2.40416,4.46281e-08,0.663306
835,71.4743,2,12.4307,47.4296,21.7629,21.834,1.78292,0.0664535,0.271507,2.40255,4.4837e-08,0.66348
836,67.1936,2,12.4314,47.1994,21.7629,21.734,1.78292,0.0664073,0.271877,2.41773,4.48472e-08,0.66166
837,73.6856,2,12.4263,46.9025,21.7629,21.6811,1.78292,0.0664884,0.272227,2.42891,4.53187e-08,0.660806
838,72.6937,2,12.4334,46.993,21.7629,21.6258,1.78628,0.0667209,0.272338,2.43906,4.5197e-08,0.659304
839,67.0988,2,12.4271,46.6847,21.7629,21.5582,1.79079,0.0666526,0.271932,2.43471,4.5235e-08,0.657234
840,74.1868,2,12.4244,46.4099,21.7629,21.5725,1.79639,0.0669992,0.271544,2.42483,4.53825e-08,0.653159
841,77.4423,2,12.4273,46.5373,21.7629,21.5939,1.79985,0.0674626,0.27109,2.42134,4.55516e-08,0.650971
842,73.2435,2,12.4281,46.636,21.7629,21.6403,1.79388,0.0677843,0.271005,2.42536,4.59139e-08,0.651622
843,64.8538,2,12.431,46.8836,21.7629,21.4997,1.78765,0.0676602,0.271385,2.42334,4.61948e-08,0.653893
844,58.1276,2,12.4369,46.9258,21.7629,21.4156,1.78173,0.0674284,0.271604,2.42421,4.61783e-08,0.654338
845,58.6041,2,12.4453,46.859,21.7629,21.3589,1.78173,0.0674741,0.271191,2.42492,4.56675e-08,0.651803
846,70.0554,2,12.4531,47.4223,21.7629,21.2537,1.78476,0.0678087,0.270551,2.43342,4.52519e-08,0.649687
847,65.4292,2,12.4564,48.0236,21.7629,21.2506,1.78782,0.0677985,0.270718,2.42693,4.51443e-08,0.647808
848,63.0326,2,12.4592,47.5865,21.7629,21.2472,1.78782,0.067761,0.270275,2.41887,4.52741e-08,0.647008
849,66.3888,2,12.4608,47.9536,21.7629,21.2187,1.7819,0.0680109,0.269776,2.42867,4.54413e-08,0.644052
850,62.8934,2,12.466,47.6408,21.7629,21.2342,1.78007,0.0678364,0.269941,2.43375,4.54168e-08,0.644896
851,65.8118,2,12.4669,47.3949,21.7629,21.2388,1.7838,0.0676588,0.26993,2.43746,4.52116e-08,0.646075
852,52.4979,2,12.4599,46.9569,21.7629,21.292,1.78135,0.0675715,0.269763,2.42969,4.47454e-08,0.643501
853,66.2218,2,12.4494,47.2787,21.7629,21.352,1.78373,0.0675364,0.269812,2.42874,4.45443e-08,0.644815
854,58.0424,2,12.4511,48.0442,21.7629,21.3516,1.78373,0.0672603,0.270189,2.42854,4.44036e-08,0.643761
855,76.2062,2,12.4482,48.4129,21.7629,21.3619,1.79101,0.0672059,0.270717,2.43585,4.44573e-08,0.644529
856,67.2129,2,12.451,48.2522,21.7629,21.3344,1.795,0.0670281,0.270484,2.43472,4.45131e-08,0.645996
857,68.4418,2,12.4518,48.9879,21.7629,21.3464,1.79278,0.0670564,0.270354,2.44281,4.48722e-08,0.644676
858,70.1455,2,12.4507,49.2841,21.7629,21.3794,1.79278,0.0669899,0.27042,2.45524,4.51301e-08,0.64407
859,62.4513,2,12.4484,49.0303,21.7629,21.3521,1.78864,0.0669802,0.270457,2.45082,4.52311e-08,0.644662
860,65.0683,2,12.4431,48.9188,21.7629,21.317,1.78836,0.0672077,0.270556,2.45009,4.48906e-08,0.642666
861,73.538,2,12.4395,48.5541,21.7629,21.2114,1.79275,0.0674384,0.270306,2.45311,4.46843e-08,0.641791
862,59.599,2,12.4419,48.578,21.7629,21.1698,1.79147,0.0671861,0.270709,2.46214,4.4542e-08,0.640875
863,64.4274,2,12.4476,48.6286,21.7629,21.1908,1.788,0.0673769,0.27096,2.46424,4.44671e-08,0.639054
864,62.588,2,12.4513,48.3717,21.7629,21.2438,1.78801,0.0673719,0.271017,2.45332,4.4597e-08,0.636837
865,58.6346,2,12.447,47.9496,21.7629,21.3001,1.78465,0.0671931,0.27058,2.45033,4.46637e-08,0.638658
866,69.2669,2,12.4404,48.0084,21.7629,21.3128,1.78465,0.0673261,0.270808,2.45298,4.4673e-08,0.63785
867,64.2952,2,12.4332,47.9551,21.7629,21.3261,1.78465,0.0673186,0.270747,2.45879,4.44797e-08,0.63863
868,67.2303,2,12.4282,48.1852,21.7629,21.3381,1.78643,0.0672234,0.270511,2.45715,4.45359e-08,0.640393
869,67.2623,2,12.4308,48.4446,21.7629,21.3426,1.7803,0.0674935,0.269678,2.46455,4.45871e-08,0.642066
870,61.3977,2,12.4311,49.0925,21.7629,21.3481,1.77752,0.067576,0.269127,2.46928,4.45767e-08,0.639386
871,64.2819,2,12.4333,49.4477,21.7629,21.3198,1.7743,0.0675177,0.268893,2.48424,4.46265e-08,0.639491
872,69.9607,2,12.4316,49.3919,21.7629,21.3331,1.77615,0.0675086,0.268875,2.49106,4.46124e-08,0.640187
873,79.2387,2,12.435,49.4885,21.7629,21.4065,1.77615,0.0678656,0.268995,2.49568,4.47547e-08,0.641244
874,72.265,2,12.4338,49.4036,21.7629,21.4777,1.77234,0.0680367,0.269324,2.49933,4.48801e-08,0.643677
875,68.1802,2,12.4315,49.3413,21.7629,21.4748,1.7779,0.0678364,0.269686,2.49042,4.49052e-08,0.643871
876,71.5541,2,12.4302,49.1382,21.7629,21.4871,1.77475,0.0680855,0.269516,2.48035,4.51601e-08,0.644917
877,72.6913,2,12.4274,48.9976,21.7629,21.5261,1.77777,0.0681542,0.269545,2.47868,4.52181e-08,0.644602
878,68.7277,2,12.4334,49.1684,21.7629,21.6034,1.77543,0.0682062,0.26979,2.47701,4.54542e-08,0.644981
879,68.3757,2,12.4319,49.4871,21.7629,21.65,1.77456,0.0681145,0.270106,2.48383,4.55223e-08,0.645895
880,69.0534,2,12.4289,49.4932,21.7629,21.6752,1.76946,0.0682556,0.270318,2.49135,4.5595e-08,0.646144
881,74.9506,2,12.4316,49.693,21.7629,21.6917,1.77127,0.06811,0.270131,2.50652,4.58444e-08,0.647983
882,61.8398,2,12.431,50.1164,21.7629,21.7485,1.76767,0.0679075,0.269844,2.52478,4.57278e-08,0.649877
883,64.7402,2,12.4305,50.0992,21.7629,21.7821,1.76647,0.0679383,0.269599,2.52425,4.54449e-08,0.6531
884,71.503,2,12.4274,49.9299,21.7629,21.8248,1.77013,0.067976,0.269476,2.52087,4.52197e-08,0.655255
885,72.4908,2,12.4287,50.0847,21.7629,21.7618,1.77464,0.0680194,0.269693,2.52572,4.50391e-08,0.653886
886,67.7554,2,12.428,50.7449,21.7629,21.7531,1.77464,0.067999,0.26979,2.52615,4.50258e-08,0.65475
887,65.756,2,12.4285,50.7429,21.7629,21.7642,1.77464,0.0680205,0.270194,2.52267,4.49251e-08,0.654184
888,67.9445,2,12.4312,50.8518,21.7629,21.7438,1.77883,0.0679096,0.270138,2.5266,4.47853e-08,0.653189
889,64.6813,2,12.4341,51.0682,21.7629,21.6658,1.77883,0.0678195,0.270436,2.52943,4.46508e-08,0.653454
890,71.7227,2,12.4321,51.3153,21.7629,21.6308,1.77883,0.0678169,0.270082,2.52998,4.48687e-08,0.654078
