iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-484.229,2,26.633,28.6135,12.9957,0.114922,-0.606559,0.120029,1.88095,5.49491e-08,2.30004
1444,-480.935,2,26.632,28.6135,13.0227,0.114938,-0.606662,0.119985,1.88135,5.49863e-08,2.30051
1445,-489.578,2,26.6169,28.6135,13.0067,0.114905,-0.606091,0.120078,1.87842,5.49282e-08,2.29786
1446,-490.15,2,26.6018,28.6135,12.9589,0.114889,-0.605714,0.120067,1.86969,5.49458e-08,2.29665
1447,-491.249,2,26.5747,28.6135,12.8722,0.114853,-0.604845,0.119867,1.8618,5.50556e-08,2.2957
1448,-482.927,2,26.562,28.6135,12.8354,0.114851,-0.60463,0.119805,1.86048,5.50258e-08,2.30023
1449,-489.903,2,26.5666,28.6135,12.8443,0.114812,-0.604926,0.119686,1.86115,5.50266e-08,2.29484
1450,-487.2,2,26.5553,28.6135,12.8663,0.114676,-0.604562,0.119761,1.8621,5.51938e-08,2.29384
1451,-479.744,2,26.5563,28.6135,12.8976,0.114706,-0.604668,0.119566,1.86212,5.54316e-08,2.29033
1452,-485.845,2,26.549,28.6135,12.9395,0.114655,-0.604546,0.119413,1.8586,5.5646e-08,2.28962
1453,-480.687,2,26.5182,28.6135,12.9639,0.114667,-0.603787,0.119456,1.85843,5.56578e-08,2.29063
1454,-477.826,2,26.4732,28.6135,12.9444,0.114717,-0.602789,0.119476,1.85777,5.56035e-08,2.29484
1455,-480.437,2,26.4393,28.6135,12.9446,0.11475,-0.602131,0.119634,1.85254,5.5627e-08,2.29625
1456,-484.768,2,26.415,28.6135,12.9486,0.114693,-0.601454,0.119765,1.85016,5.57328e-08,2.29552
1457,-474.194,2,26.4065,28.6135,12.9422,0.114746,-0.601241,0.119944,1.85207,5.57544e-08,2.29483
1458,-483.854,2,26.3814,28.6135,12.9209,0.114722,-0.600678,0.120036,1.85162,5.57301e-08,2.29497
1459,-486.934,2,26.3644,28.6135,12.9214,0.114731,-0.600166,0.120049,1.8516,5.5646e-08,2.29069
1460,-487.597,2,26.3679,28.6135,12.8965,0.114693,-0.600289,0.119999,1.85387,5.55156e-08,2.29048
1461,-484.109,2,26.3575,28.6135,12.8488,0.114713,-0.59996,0.119975,1.84998,5.55178e-08,2.29054
1462,-468.762,2,26.3427,28.6135,12.8193,0.114873,-0.599542,0.120064,1.8485,5.54699e-08,2.2943
1463,-464.245,2,26.3082,28.6135,12.7549,0.115052,-0.598487,0.120259,1.85029,5.53843e-08,2.29781
1464,-471.498,2,26.3017,28.6135,12.693,0.115112,-0.598343,0.120322,1.85143,5.54552e-08,2.30102
1465,-481.579,2,26.3006,28.6135,12.6289,0.115086,-0.598203,0.120416,1.85391,5.53632e-08,2.30408
1466,-474.744,2,26.3193,28.6135,12.5722,0.115128,-0.5987,0.120399,1.85708,5.53402e-08,2.30629
1467,-479.171,2,26.3553,28.6135,12.5683,0.115082,-0.599792,0.120698,1.86053,5.52685e-08,2.30725
1468,-485.944,2,26.3542,28.6135,12.5747,0.115131,-0.599654,0.120546,1.8586,5.51393e-08,2.30657
1469,-485.646,2,26.363,28.6135,12.5602,0.115036,-0.599833,0.120618,1.8601,5.52564e-08,2.30599
1470,-484.986,2,26.3644,28.6135,12.4982,0.11495,-0.599859,0.120568,1.86105,5.52935e-08,2.31121
1471,-475.165,2,26.351,28.6135,12.4357,0.114986,-0.599471,0.120414,1.85985,5.55125e-08,2.31184
1472,-480.523,2,26.3323,28.6135,12.4141,0.114941,-0.599061,0.120564,1.86019,5.55072e-08,2.3161
1473,-485.185,2,26.3115,28.6135,12.3887,0.114892,-0.598248,0.120692,1.85999,5.55197e-08,2.31574
1474,-473.899,2,26.3113,28.6135,12.3985,0.114952,-0.598328,0.120766,1.86015,5.5564e-08,2.3156
1475,-480.328,2,26.3313,28.6135,12.4412,0.114919,-0.59898,0.120852,1.86807,5.55036e-08,2.31226
1476,-478.578,2,26.3366,28.6135,12.4515,0.114953,-0.599074,0.121035,1.86581,5.55185e-08,2.31102
1477,-479.145,2,26.3216,28.6135,12.4692,0.114951,-0.598341,0.121273,1.8636,5.55949e-08,2.3104
1478,-478.217,2,26.3194,28.6135,12.4837,0.114976,-0.598354,0.121324,1.86326,5.55771e-08,2.31226
1479,-480.892,2,26.2966,28.6135,12.5228,0.114956,-0.597552,0.121411,1.86389,5.55322e-08,2.31491
1480,-479.149,2,26.269,28.6135,12.5249,0.114918,-0.596803,0.121434,1.86469,5.56086e-08,2.3171
1481,-486.623,2,26.2479,28.6135,12.5488,0.114832,-0.596209,0.121404,1.86614,5.55761e-08,2.32086
1482,-479.073,2,26.2385,28.6135,12.6004,0.114835,-0.595777,0.121388,1.8698,5.5588e-08,2.31936
1483,-475.076,2,26.245,28.6135,12.6434,0.114824,-0.595949,0.12147,1.87083,5.57092e-08,2.31942
1484,-478.708,2,26.2448,28.6135,12.7089,0.114837,-0.596014,0.121562,1.87275,5.56639e-08,2.3186
1485,-483.863,2,26.2522,28.6135,12.7777,0.114836,-0.596412,0.121582,1.87278,5.5576e-08,2.3195
1486,-481.522,2,26.2677,28.6135,12.8211,0.114843,-0.596917,0.121736,1.86932,5.55417e-08,2.32126
1487,-480.179,2,26.2578,28.6135,12.8079,0.114847,-0.596708,0.121721,1.86766,5.55367e-08,2.3252
1488,-478.108,2,26.2487,28.6135,12.794,0.114842,-0.596299,0.121856,1.86756,5.55245e-08,2.32786
1489,-486.434,2,26.2562,28.6135,12.8254,0.114788,-0.596356,0.121957,1.86684,5.55323e-08,2.32642
1490,-480.652,2,26.2587,28.6135,12.8599,0.114726,-0.596296,0.122154,1.86667,5.5623e-08,2.327
1491,-479.453,2,26.2737,28.6135,12.8825,0.114708,-0.596622,0.122294,1.86594,5.56788e-08,2.32736
1492,-475.702,2,26.2668,28.6135,12.9333,0.114676,-0.596441,0.12234,1.86721,5.57839e-08,2.33076
1493,-476.519,2,26.2706,28.6135,12.9926,0.114681,-0.59661,0.122388,1.86717,5.57869e-08,2.33377
1494,-475.96,2,26.2657,28.6135,13.023,0.114689,-0.596506,0.12233,1.86812,5.57972e-08,2.33802
1495,-477.077,2,26.2711,28.6135,13.0786,0.114719,-0.596729,0.122154,1.87115,5.57999e-08,2.33742
1496,-470.891,2,26.2709,28.6135,13.0871,0.114745,-0.596828,0.122247,1.87088,5.59099e-08,2.33906
1497,-479.772,2,26.2691,28.6135,13.1137,0.114736,-0.596874,0.122247,1.86906,5.58688e-08,2.34556
1498,-481.279,2,26.2869,28.6135,13.1131,0.114726,-0.597455,0.122269,1.86727,5.58652e-08,2.3482
1499,-474.678,2,26.3067,28.6135,13.125,0.11476,-0.598021,0.12234,1.86743,5.59051e-08,2.3478
1500,-474.135,2,26.3311,28.6135,13.1632,0.114795,-0.598668,0.122503,1.86712,5.5942e-08,2.34789
1501,-479.944,2,26.3306,28.6135,13.1689,0.114791,-0.598627,0.122507,1.86723,5.59633e-08,2.34765
1502,-481.03,2,26.3298,28.6135,13.1693,0.11479,-0.598563,0.122504,1.86725,5.59748e-08,2.34733
1503,-476.911,2,26.3279,28.6135,13.1723,0.11479,-0.598481,0.122519,1.86766,5.59825e-08,2.3468
1504,-478.297,2,26.3238,28.6135,13.1675,0.114783,-0.598347,0.12252,1.86821,5.6002e-08,2.34644
1505,-479.868,2,26.3256,28.6135,13.1701,0.114774,-0.598423,0.12253,1.86819,5.60155e-08,2.34686
1506,-479.235,2,26.3287,28.6135,13.1749,0.114771,-0.598548,0.122533,1.86832,5.60059e-08,2.34764
1507,-478.084,2,26.3296,28.6135,13.1774,0.114771,-0.598561,0.122528,1.86806,5.60156e-08,2.34798
1508,-479.962,2,26.3276,28.6135,13.1784,0.114775,-0.598492,0.122548,1.86778,5.59999e-08,2.34833
1509,-484.323,2,26.3259,28.6135,13.1759,0.114773,-0.598443,0.122572,1.86757,5.59924e-08,2.34829
1510,-482.989,2,26.3253,28.6135,13.1715,0.114773,-0.598418,0.122607,1.86713,5.59834e-08,2.34824
1511,-477.85,2,26.3242,28.6135,13.1738,0.114776,-0.59839,0.122608,1.86707,5.59897e-08,2.34804
1512,-481.048,2,26.3249,28.6135,13.1744,0.114774,-0.598426,0.122612,1.86713,5.59877e-08,2.34806
1513,-476.748,2,26.3259,28.6135,13.1703,0.114776,-0.598457,0.122614,1.86696,5.59952e-08,2.3482
1514,-470.933,2,26.3305,28.6135,13.1721,0.114786,-0.598611,0.122609,1.86719,5.59936e-08,2.34843
1515,-479.224,2,26.3318,28.6135,13.1678,0.114789,-0.598644,0.122598,1.86702,5.5996e-08,2.3486
1516,-480.524,2,26.3343,28.6135,13.1734,0.114798,-0.598718,0.122587,1.86679,5.59874e-08,2.34843
1517,-481.016,2,26.3346,28.6135,13.1747,0.11479,-0.598729,0.122603,1.86703,5.59827e-08,2.34881
1518,-477.085,2,26.3337,28.6135,13.1803,0.114784,-0.598702,0.122619,1.86684,5.60008e-08,2.34927
1519,-473.477,2,26.3301,28.6135,13.1918,0.114785,-0.598606,0.122655,1.867,5.59983e-08,2.34934
1520,-481.105,2,26.3272,28.6135,13.2029,0.114784,-0.59851,0.122664,1.86727,5.59989e-08,2.34904
1521,-480.461,2,26.3246,28.6135,13.211,0.114779,-0.598414,0.12267,1.86738,5.60093e-08,2.349
1522,-494.254,2,26.323,28.6135,13.2186,0.114773,-0.598344,0.122664,1.86716,5.6e-08,2.34857
1523,-474.584,2,26.3229,28.6135,13.2187,0.114771,-0.598328,0.122657,1.86721,5.60213e-08,2.34888
1524,-488.436,2,26.3253,28.6135,13.2136,0.114765,-0.598406,0.122654,1.86711,5.60075e-08,2.34914
1525,-481.67,2,26.3255,28.6135,13.2112,0.11477,-0.598415,0.122659,1.86699,5.59941e-08,2.34918
1526,-474.919,2,26.3261,28.6135,13.2058,0.114772,-0.598434,0.122637,1.86768,5.59955e-08,2.3496
1527,-475.734,2,26.3259,28.6135,13.2092,0.114774,-0.598421,0.12262,1.86795,5.60067e-08,2.34956
1528,-483.193,2,26.3263,28.6135,13.2189,0.114771,-0.598435,0.122605,1.86825,5.60018e-08,2.34959
1529,-492.462,2,26.3263,28.6135,13.2242,0.114766,-0.598436,0.12257,1.8683,5.5994e-08,2.34964
1530,-486.249,2,26.3269,28.6135,13.2284,0.114768,-0.598459,0.122551,1.86803,5.59885e-08,2.34947
1531,-481.779,2,26.3277,28.6135,13.2373,0.114771,-0.598502,0.122538,1.86806,5.59888e-08,2.34921
1532,-484.491,2,26.3278,28.6135,13.2483,0.114763,-0.598511,0.122536,1.86853,5.59851e-08,2.34919
1533,-472.613,2,26.3276,28.6135,13.2581,0.114765,-0.598506,0.122536,1.869,5.59925e-08,2.34911
1534,-489.909,2,26.3286,28.6135,13.2651,0.114759,-0.598548,0.122539,1.86916,5.59805e-08,2.34871
1535,-482.525,2,26.3273,28.6135,13.2655,0.114756,-0.598503,0.122542,1.86944,5.59774e-08,2.34845
1536,-469.809,2,26.3264,28.6135,13.2647,0.114754,-0.598483,0.122539,1.87012,5.60008e-08,2.34853
1537,-483.876,2,26.3285,28.6135,13.2701,0.114749,-0.598547,0.122545,1.87009,5.60193e-08,2.34792
1538,-486.616,2,26.3287,28.6135,13.2763,0.114746,-0.598525,0.122553,1.8702,5.6012e-08,2.3474
1539,-489.142,2,26.328,28.6135,13.2729,0.114739,-0.598484,0.122563,1.87016,5.60065e-08,2.34723
1540,-480.638,2,26.3299,28.6135,13.2715,0.114739,-0.598557,0.12257,1.87005,5.60065e-08,2.34723
1541,-471.38,2,26.332,28.6135,13.2788,0.114741,-0.598629,0.122597,1.87041,5.60152e-08,2.34704
1542,-481.423,2,26.3323,28.6135,13.2834,0.114738,-0.598629,0.122612,1.87007,5.6026e-08,2.34712
1543,-489.514,2,26.3314,28.6135,13.2891,0.114734,-0.598585,0.122609,1.86992,5.60251e-08,2.34664
1544,-485.242,2,26.3326,28.6135,13.288,0.114736,-0.598593,0.122608,1.86956,5.60283e-08,2.34616
1545,-490.135,2,26.3371,28.6135,13.2909,0.114734,-0.598714,0.122612,1.86905,5.60298e-08,2.34553
1546,-486.585,2,26.3389,28.6135,13.2862,0.114737,-0.598729,0.122622,1.86889,5.60146e-08,2.34497
1547,-486.273,2,26.3381,28.6135,13.2845,0.114735,-0.598682,0.122629,1.86884,5.60022e-08,2.34483
1548,-476.916,2,26.3379,28.6135,13.2812,0.114732,-0.598661,0.122654,1.86871,5.60164e-08,2.34485
1549,-469.491,2,26.337,28.6135,13.276,0.114743,-0.598625,0.122683,1.86825,5.60348e-08,2.34429
1550,-470.657,2,26.3362,28.6135,13.2681,0.11474,-0.598602,0.122725,1.86869,5.60373e-08,2.34454
1551,-463.081,2,26.3364,28.6135,13.261,0.114749,-0.598614,0.12276,1.86892,5.60539e-08,2.34459
1552,-478.269,2,26.335,28.6135,13.264,0.114748,-0.598577,0.122787,1.86914,5.60483e-08,2.34445
1553,-480.316,2,26.3352,28.6135,13.2594,0.114747,-0.598581,0.122812,1.86908,5.60484e-08,2.34435
1554,-484.485,2,26.3358,28.6135,13.2561,0.114737,-0.598589,0.122848,1.86923,5.60482e-08,2.34428
1555,-479.036,2,26.3362,28.6135,13.2511,0.114737,-0.598593,0.122866,1.8692,5.60578e-08,2.34397
1556,-482.818,2,26.3378,28.6135,13.2506,0.114743,-0.598643,0.122838,1.86919,5.60534e-08,2.34361
1557,-476.511,2,26.3364,28.6135,13.2593,0.114753,-0.598592,0.122821,1.86931,5.60532e-08,2.34331
1558,-479.077,2,26.3382,28.6135,13.262,0.114754,-0.598636,0.122811,1.8695,5.6064e-08,2.34295
1559,-473.421,2,26.3413,28.6135,13.2616,0.114765,-0.598704,0.122828,1.86922,5.60508e-08,2.34315
1560,-476.182,2,26.3455,28.6135,13.2632,0.114779,-0.598808,0.122814,1.86903,5.60435e-08,2.34334
1561,-474.705,2,26.3474,28.6135,13.2588,0.114795,-0.598868,0.122785,1.8686,5.60312e-08,2.34375
1562,-487.491,2,26.3495,28.6135,13.2624,0.114801,-0.59893,0.122746,1.86827,5.60221e-08,2.34371
1563,-487.898,2,26.3515,28.6135,13.2642,0.114802,-0.598997,0.122718,1.86803,5.60222e-08,2.34354
1564,-486.766,2,26.3533,28.6135,13.2642,0.114799,-0.599048,0.122698,1.86792,5.60207e-08,2.34358
1565,-485.12,2,26.3536,28.6135,13.261,0.114797,-0.599058,0.122698,1.8674,5.60195e-08,2.344
1566,-487.54,2,26.353,28.6135,13.2584,0.1148,-0.59904,0.122694,1.86699,5.60024e-08,2.34396
1567,-488.678,2,26.3536,28.6135,13.2571,0.114795,-0.59907,0.122699,1.86675,5.59922e-08,2.3441
1568,-478.31,2,26.355,28.6135,13.2527,0.114791,-0.599122,0.122722,1.86678,5.59912e-08,2.34433
1569,-469.554,2,26.3544,28.6135,13.2485,0.114795,-0.599104,0.122741,1.86705,5.60003e-08,2.3442
1570,-475.708,2,26.3563,28.6135,13.2456,0.114801,-0.599176,0.122758,1.86706,5.59894e-08,2.34429
1571,-474.509,2,26.3554,28.6135,13.243,0.114807,-0.599125,0.122764,1.86732,5.59856e-08,2.34403
1572,-473.801,2,26.3559,28.6135,13.2407,0.114812,-0.599114,0.122774,1.86742,5.59927e-08,2.34377
1573,-475.067,2,26.3558,28.6135,13.2446,0.114814,-0.599099,0.12279,1.86781,5.59992e-08,2.34329
1574,-471.933,2,26.3562,28.6135,13.2544,0.114812,-0.59911,0.122802,1.86811,5.60246e-08,2.34297
1575,-479.821,2,26.3565,28.6135,13.2617,0.114805,-0.599123,0.12282,1.86842,5.60313e-08,2.34293
1576,-482.475,2,26.3567,28.6135,13.2657,0.114801,-0.599103,0.122822,1.86846,5.60389e-08,2.34266
1577,-486.8,2,26.3589,28.6135,13.2732,0.114794,-0.599163,0.122822,1.86825,5.60514e-08,2.34244
1578,-493.057,2,26.3595,28.6135,13.2757,0.114787,-0.599175,0.122823,1.86765,5.60446e-08,2.34252
1579,-489.201,2,26.3608,28.6135,13.2752,0.114781,-0.599191,0.122827,1.86736,5.60464e-08,2.34242
1580,-490.603,2,26.3609,28.6135,13.2733,0.114776,-0.599173,0.122814,1.86699,5.60406e-08,2.34262
1581,-492.343,2,26.3603,28.6135,13.2738,0.114769,-0.599142,0.122801,1.86671,5.60309e-08,2.3431
1582,-486.774,2,26.3611,28.6135,13.2711,0.114763,-0.599182,0.122813,1.86636,5.60225e-08,2.34361
1583,-474.173,2,26.3586,28.6135,13.2679,0.114766,-0.599112,0.122797,1.86615,5.60351e-08,2.34414
1584,-476.398,2,26.3592,28.6135,13.2673,0.114768,-0.599138,0.122796,1.86602,5.60359e-08,2.34468
1585,-481.222,2,26.3585,28.6135,13.2668,0.114774,-0.599125,0.122776,1.86566,5.60313e-08,2.34487
1586,-487.592,2,26.354,28.6135,13.2631,0.11477,-0.59899,0.122781,1.8654,5.60221e-08,2.34509
1587,-472.709,2,26.3505,28.6135,13.2602,0.114773,-0.598913,0.122787,1.86535,5.60274e-08,2.34567
1588,-468.244,2,26.3454,28.6135,13.2503,0.114777,-0.598796,0.122798,1.86519,5.60341e-08,2.34665
1589,-480.433,2,26.3412,28.6135,13.2498,0.114777,-0.598695,0.122802,1.86528,5.60303e-08,2.34672
1590,-479.745,2,26.3386,28.6135,13.2601,0.114775,-0.598638,0.122811,1.86549,5.60189e-08,2.3471
1591,-461.41,2,26.3377,28.6135,13.2706,0.114787,-0.598644,0.122826,1.86554,5.60284e-08,2.34743
1592,-475.191,2,26.3363,28.6135,13.2762,0.114794,-0.598607,0.122837,1.86547,5.60228e-08,2.34739
1593,-488.392,2,26.3346,28.6135,13.2828,0.114794,-0.598553,0.122819,1.86535,5.60156e-08,2.3471
1594,-477.176,2,26.3331,28.6135,13.2879,0.114802,-0.598509,0.122794,1.86524,5.60177e-08,2.3472
1595,-471.606,2,26.3331,28.6135,13.3025,0.114802,-0.598496,0.122794,1.86571,5.60328e-08,2.34716
1596,-469.374,2,26.3349,28.6135,13.3101,0.114808,-0.59855,0.122789,1.86622,5.60449e-08,2.34693
1597,-484.643,2,26.3365,28.6135,13.3149,0.114809,-0.598585,0.122783,1.86633,5.60381e-08,2.34652
1598,-481.927,2,26.3353,28.6135,13.3136,0.114806,-0.598531,0.122783,1.86623,5.60475e-08,2.34644
1599,-479.328,2,26.3357,28.6135,13.3111,0.114802,-0.598531,0.122774,1.86638,5.60605e-08,2.34641
1600,-480.7,2,26.338,28.6135,13.3072,0.114798,-0.598592,0.122793,1.86632,5.60748e-08,2.34613
1601,-481.578,2,26.3414,28.6135,13.3071,0.114796,-0.598674,0.122816,1.86634,5.60752e-08,2.3458
1602,-481.931,2,26.3413,28.6135,13.3017,0.114797,-0.598642,0.122837,1.86645,5.60662e-08,2.34549
1603,-485.27,2,26.3429,28.6135,13.3045,0.114791,-0.598673,0.122849,1.86634,5.60645e-08,2.34565
1604,-487.921,2,26.3449,28.6135,13.3074,0.114787,-0.598719,0.122871,1.86617,5.60504e-08,2.3455
1605,-472.398,2,26.3469,28.6135,13.3044,0.114797,-0.598772,0.122886,1.86628,5.60442e-08,2.34522
1606,-480.759,2,26.3508,28.6135,13.297,0.114795,-0.598886,0.122907,1.86615,5.60495e-08,2.34505
1607,-473.548,2,26.3517,28.6135,13.2929,0.114805,-0.598912,0.122899,1.86639,5.60376e-08,2.34511
1608,-484.48,2,26.3535,28.6135,13.2902,0.1148,-0.598961,0.122911,1.86656,5.60207e-08,2.34547
1609,-481.622,2,26.3549,28.6135,13.2878,0.114798,-0.598985,0.122928,1.86628,5.60235e-08,2.34544
1610,-480.79,2,26.3571,28.6135,13.281,0.1148,-0.599032,0.122954,1.8661,5.60172e-08,2.34531
1611,-475.604,2,26.3591,28.6135,13.2739,0.114801,-0.599091,0.12298,1.86609,5.60177e-08,2.3453
1612,-485.061,2,26.3595,28.6135,13.2674,0.1148,-0.599075,0.122979,1.86589,5.60204e-08,2.34512
1613,-485.987,2,26.3603,28.6135,13.2624,0.114808,-0.599094,0.122977,1.86546,5.60011e-08,2.34486
1614,-481.251,2,26.3593,28.6135,13.2602,0.114812,-0.599054,0.122982,1.86534,5.59968e-08,2.34451
1615,-479.079,2,26.358,28.6135,13.2558,0.114818,-0.598996,0.122976,1.8653,5.5989e-08,2.34435
1616,-476.229,2,26.3565,28.6135,13.2592,0.114818,-0.59895,0.122994,1.86507,5.60016e-08,2.34438
1617,-476.389,2,26.3533,28.6135,13.258,0.114819,-0.598849,0.123026,1.86508,5.60077e-08,2.3441
1618,-479.643,2,26.3537,28.6135,13.2527,0.114824,-0.598861,0.12304,1.86491,5.60023e-08,2.34386
1619,-474.175,2,26.3535,28.6135,13.2539,0.114828,-0.598863,0.12303,1.86477,5.60141e-08,2.34412
1620,-481.021,2,26.3551,28.6135,13.2482,0.11483,-0.598914,0.123028,1.86457,5.60137e-08,2.34411
1621,-481.687,2,26.3531,28.6135,13.2426,0.114836,-0.598838,0.123004,1.86446,5.60153e-08,2.34376
1622,-488.879,2,26.3501,28.6135,13.2413,0.11483,-0.598743,0.123018,1.86415,5.60148e-08,2.3438
1623,-489.318,2,26.3486,28.6135,13.245,0.114822,-0.59869,0.123036,1.86423,5.60132e-08,2.34346
1624,-473.615,2,26.3467,28.6135,13.2513,0.114818,-0.598635,0.123052,1.8642,5.60399e-08,2.34333
1625,-473.663,2,26.3459,28.6135,13.2534,0.114825,-0.598612,0.12306,1.86417,5.60497e-08,2.34294
1626,-475.46,2,26.3445,28.6135,13.2544,0.114829,-0.59858,0.123065,1.86418,5.60578e-08,2.34276
1627,-479.666,2,26.344,28.6135,13.2577,0.114828,-0.598588,0.123067,1.86469,5.60517e-08,2.34271
1628,-488.9,2,26.3425,28.6135,13.2516,0.114825,-0.598547,0.123069,1.8645,5.60393e-08,2.34274
1629,-474.034,2,26.3431,28.6135,13.2446,0.114829,-0.598567,0.123072,1.86439,5.6046e-08,2.34274
1630,-479.081,2,26.3448,28.6135,13.2394,0.114835,-0.598629,0.123086,1.86413,5.60402e-08,2.34269
1631,-489.129,2,26.347,28.6135,13.2382,0.114833,-0.598687,0.123112,1.86391,5.60236e-08,2.34238
1632,-484.177,2,26.3462,28.6135,13.2353,0.114831,-0.598642,0.123131,1.86382,5.60166e-08,2.34226
1633,-481.626,2,26.3475,28.6135,13.2314,0.11483,-0.598696,0.123151,1.86358,5.60165e-08,2.34243
1634,-473.838,2,26.3441,28.6135,13.2253,0.114835,-0.5986,0.123157,1.86354,5.60135e-08,2.34261
1635,-479.609,2,26.3415,28.6135,13.2199,0.114842,-0.59852,0.12315,1.86334,5.60038e-08,2.34278
1636,-477.676,2,26.3398,28.6135,13.2186,0.114847,-0.598443,0.123143,1.86337,5.60007e-08,2.34274
1637,-476.284,2,26.3416,28.6135,13.2207,0.11485,-0.5985,0.123161,1.86378,5.5994e-08,2.34236
1638,-474.044,2,26.342,28.6135,13.2248,0.114852,-0.598508,0.123169,1.86407,5.59959e-08,2.3423
1639,-474.259,2,26.3421,28.6135,13.2274,0.114853,-0.59852,0.123169,1.86411,5.60012e-08,2.34283
1640,-469.809,2,26.3419,28.6135,13.2289,0.114857,-0.598522,0.123177,1.8642,5.60055e-08,2.34318
1641,-464.029,2,26.3401,28.6135,13.2342,0.114861,-0.59848,0.123179,1.86461,5.60168e-08,2.34381
1642,-476.18,2,26.3403,28.6135,13.2396,0.11486,-0.598495,0.12318,1.86486,5.60196e-08,2.34403
1643,-484.842,2,26.3411,28.6135,13.2404,0.114857,-0.598537,0.123176,1.86502,5.60102e-08,2.34426
1644,-478.456,2,26.3406,28.6135,13.2445,0.114853,-0.598527,0.123172,1.86528,5.60147e-08,2.34451
1645,-483.417,2,26.3389,28.6135,13.2489,0.114855,-0.598477,0.123169,1.86532,5.60074e-08,2.34433
1646,-489.089,2,26.3382,28.6135,13.2508,0.114851,-0.598451,0.123162,1.8653,5.60037e-08,2.3442
1647,-484.846,2,26.3357,28.6135,13.2549,0.114849,-0.598371,0.12316,1.86554,5.59915e-08,2.34417
1648,-480.079,2,26.3338,28.6135,13.2514,0.114845,-0.598316,0.123139,1.86561,5.60079e-08,2.34442
1649,-478.688,2,26.3306,28.6135,13.2564,0.114845,-0.598256,0.12313,1.86562,5.60132e-08,2.34468
1650,-474.555,2,26.3286,28.6135,13.2688,0.114847,-0.598229,0.123123,1.86588,5.60076e-08,2.34508
1651,-481.057,2,26.3246,28.6135,13.27,0.114846,-0.598098,0.123118,1.86592,5.60091e-08,2.34521
1652,-481.399,2,26.3254,28.6135,13.2738,0.114845,-0.598142,0.123104,1.8662,5.60091e-08,2.34518
1653,-487.766,2,26.3251,28.6135,13.2777,0.114841,-0.598149,0.123086,1.86622,5.60064e-08,2.34528
1654,-473.531,2,26.3235,28.6135,13.2793,0.114844,-0.598133,0.123092,1.86619,5.60057e-08,2.34573
1655,-479.67,2,26.3228,28.6135,13.2761,0.114848,-0.598129,0.123088,1.86597,5.60015e-08,2.34596
1656,-479.921,2,26.3212,28.6135,13.2743,0.114847,-0.598077,0.123079,1.86626,5.60015e-08,2.34597
1657,-484.632,2,26.3211,28.6135,13.2694,0.114846,-0.598087,0.123064,1.86599,5.60041e-08,2.34624
1658,-480.658,2,26.3206,28.6135,13.2688,0.114846,-0.598078,0.123042,1.86604,5.60064e-08,2.34643
1659,-473.783,2,26.3185,28.6135,13.2705,0.114852,-0.598026,0.123033,1.86599,5.60052e-08,2.34686
1660,-479.83,2,26.3213,28.6135,13.2785,0.114858,-0.598122,0.123017,1.86596,5.60007e-08,2.34668
1661,-483.977,2,26.3226,28.6135,13.284,0.114857,-0.59816,0.123019,1.86588,5.59969e-08,2.34656
1662,-477.707,2,26.3225,28.6135,13.2873,0.114854,-0.598153,0.123015,1.86627,5.60001e-08,2.34689
1663,-471.15,2,26.3249,28.6135,13.2905,0.114856,-0.598216,0.122979,1.86641,5.60228e-08,2.34725
1664,-484.172,2,26.326,28.6135,13.2941,0.11485,-0.598247,0.122978,1.86646,5.6021e-08,2.3476
1665,-482.473,2,26.3271,28.6135,13.3005,0.114847,-0.598258,0.122985,1.86668,5.60154e-08,2.34761
1666,-481.439,2,26.3272,28.6135,13.3002,0.114849,-0.598258,0.122975,1.86683,5.60124e-08,2.34746
1667,-482.952,2,26.3253,28.6135,13.3001,0.114851,-0.598183,0.122974,1.86675,5.60075e-08,2.34731
1668,-483.351,2,26.325,28.6135,13.3009,0.114851,-0.598167,0.122975,1.86687,5.60042e-08,2.34689
1669,-485.909,2,26.325,28.6135,13.2971,0.114849,-0.598157,0.122982,1.86666,5.59993e-08,2.34696
1670,-478.532,2,26.3245,28.6135,13.2934,0.114847,-0.598139,0.122985,1.86681,5.59967e-08,2.34727
1671,-482.956,2,26.3216,28.6135,13.2898,0.114846,-0.598036,0.122986,1.86668,5.59955e-08,2.34725
1672,-485.541,2,26.3229,28.6135,13.2922,0.114844,-0.598072,0.122974,1.86705,5.59933e-08,2.3468
1673,-474.055,2,26.3215,28.6135,13.2925,0.114849,-0.598037,0.122982,1.86744,5.59911e-08,2.34643
1674,-478.87,2,26.3208,28.6135,13.2914,0.114852,-0.598018,0.122996,1.86745,5.59892e-08,2.34615
1675,-485.392,2,26.322,28.6135,13.2913,0.114851,-0.598049,0.123023,1.867,5.59873e-08,2.34581
1676,-472.306,2,26.3215,28.6135,13.2854,0.114858,-0.598034,0.12303,1.86724,5.59797e-08,2.34574
1677,-471.505,2,26.3219,28.6135,13.2793,0.114861,-0.598045,0.123027,1.86778,5.59844e-08,2.34559
1678,-479.53,2,26.3234,28.6135,13.2724,0.114868,-0.598096,0.123032,1.86763,5.59751e-08,2.34541
