iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,438.389,2,17.9671,31.9847,21.2999,1.68756,1.10591e-11,0.671872,0.868231,0.747357,1.15761
752,437.374,2,17.9507,32.1717,21.5706,1.68718,8.92107e-12,0.671452,0.859747,0.745819,1.14898
753,435.812,2,17.9398,32.33,21.7583,1.68138,7.21174e-12,0.671388,0.869486,0.745091,1.13729
754,435.844,2,17.9277,32.5233,22.0927,1.67785,5.84225e-12,0.671321,0.863244,0.74582,1.13704
755,435.205,2,17.9245,32.6422,22.0681,1.67463,4.74271e-12,0.671611,0.864615,0.745502,1.12457
756,434.893,2,17.9039,32.7531,22.2283,1.6705,3.85809e-12,0.671577,0.865363,0.744536,1.12214
757,430.106,2,17.9058,32.923,22.0276,1.66204,3.14489e-12,0.672252,0.849408,0.74221,1.12348
758,431.631,2,17.913,32.9588,22.0252,1.65737,2.56874e-12,0.67234,0.838509,0.741049,1.12502
759,432.935,2,17.9062,32.9424,21.9648,1.65576,2.10236e-12,0.673755,0.832794,0.739952,1.12047
760,438.49,2,17.9102,32.9574,22.1936,1.65999,1.72407e-12,0.674304,0.847556,0.738742,1.11788
761,440.141,2,17.9237,33.0521,21.9229,1.66542,1.41663e-12,0.675432,0.854521,0.734097,1.13258
762,438.555,2,17.9216,33.0812,21.6061,1.66954,1.16629e-12,0.676023,0.84594,0.72928,1.15005
763,433.172,2,17.936,33.0396,21.3193,1.66362,9.62041e-13,0.674931,0.835593,0.729506,1.16759
764,439.298,2,17.9048,33.0655,21.3408,1.67191,7.95079e-13,0.673579,0.831407,0.730678,1.15285
765,436.36,2,17.8916,32.9688,21.5291,1.67346,6.58339e-13,0.673014,0.827556,0.732394,1.14369
766,434.228,2,17.8962,32.8907,21.5996,1.6681,5.46139e-13,0.6719,0.83218,0.73483,1.14682
767,438.517,2,17.8686,32.8689,21.7403,1.67311,4.53904e-13,0.672188,0.823891,0.738554,1.14432
768,437.831,2,17.8335,32.9515,21.7008,1.67524,3.77942e-13,0.673708,0.815795,0.740606,1.14919
769,434.91,2,17.8092,32.9506,21.7421,1.67001,3.15268e-13,0.676673,0.821495,0.740224,1.15262
770,436.805,2,17.8028,32.9576,21.7593,1.6688,2.63464e-13,0.67777,0.828093,0.739576,1.15465
771,435.486,2,17.7922,33.0249,21.7919,1.66698,2.20568e-13,0.6793,0.821963,0.740305,1.16143
772,430.246,2,17.7903,33.015,21.9366,1.65745,1.84986e-13,0.679779,0.831738,0.741137,1.14779
773,435.094,2,17.7863,32.9248,22.025,1.65959,1.55419e-13,0.679859,0.825672,0.741608,1.13819
774,427.976,2,17.7652,32.8989,22.0222,1.65142,1.30808e-13,0.679919,0.818181,0.742457,1.12909
775,434.368,2,17.7692,32.86,21.8876,1.65098,1.10287e-13,0.679333,0.822881,0.743998,1.12661
776,442.092,2,17.7799,32.8143,21.7185,1.65888,9.31468e-14,0.679753,0.828823,0.743405,1.14194
777,435.86,2,17.7952,32.8032,21.6164,1.65892,7.88068e-14,0.679812,0.828939,0.743333,1.146
778,440.059,2,17.7999,32.838,21.4038,1.66603,6.67896e-14,0.679706,0.823792,0.743179,1.14883
779,430.033,2,17.7914,32.8322,21.4371,1.66052,5.67022e-14,0.67887,0.814291,0.742818,1.14276
780,429.04,2,17.7942,32.8093,21.583,1.65504,4.8221e-14,0.678242,0.806739,0.742253,1.13391
781,433.23,2,17.8048,32.8539,21.6793,1.65581,4.10787e-14,0.67861,0.799849,0.740815,1.13001
782,433.704,2,17.8202,32.7797,21.3827,1.65228,3.50544e-14,0.678674,0.814747,0.742339,1.127
783,435.491,2,17.8103,32.7596,21.0697,1.6534,2.99649e-14,0.678343,0.809294,0.742925,1.1397
784,438.349,2,17.8068,32.7535,20.8513,1.65524,2.56586e-14,0.677519,0.817227,0.743191,1.15448
785,435.994,2,17.8178,32.6843,20.7198,1.65163,2.20093e-14,0.677371,0.835226,0.744163,1.16392
786,438.923,2,17.8271,32.6121,20.601,1.65262,1.8912e-14,0.678389,0.851845,0.744888,1.16712
787,431.985,2,17.8064,32.6061,20.7182,1.6497,1.62791e-14,0.678252,0.846368,0.744975,1.16231
788,432.369,2,17.8203,32.6094,20.7349,1.64759,1.40378e-14,0.677848,0.833416,0.74656,1.16888
789,433.292,2,17.8167,32.5646,20.8676,1.64702,1.21269e-14,0.677546,0.829128,0.747535,1.16516
790,437.207,2,17.7921,32.515,21.1174,1.64934,1.04953e-14,0.677906,0.831978,0.750942,1.16292
791,435.658,2,17.7882,32.461,21.4077,1.64987,9.10018e-15,0.67801,0.836754,0.754039,1.15441
792,437.789,2,17.7764,32.3604,21.5049,1.65191,7.90552e-15,0.678893,0.843691,0.757346,1.14837
793,439.869,2,17.7736,32.2088,21.7935,1.65554,6.88106e-15,0.680518,0.853284,0.759742,1.14281
794,437.018,2,17.7834,32.2187,21.7585,1.6556,6.00131e-15,0.680463,0.855584,0.762315,1.14422
795,436.63,2,17.7905,32.2481,21.8613,1.65554,5.24477e-15,0.680399,0.856907,0.762948,1.14619
796,434.005,2,17.802,32.3789,22.2298,1.65219,4.59328e-15,0.679824,0.851304,0.763319,1.1594
797,430.102,2,17.8015,32.5276,22.5979,1.64671,4.03149e-15,0.679002,0.843952,0.763134,1.16118
798,435.243,2,17.7896,32.6448,22.8007,1.64624,3.54638e-15,0.678582,0.848269,0.763973,1.15882
799,432.312,2,17.7772,32.653,22.8836,1.64389,3.12693e-15,0.677936,0.843572,0.764536,1.15853
800,446.614,2,17.7692,32.6339,23.3494,1.65813,8.08684e-08,0.676757,0.84293,0.76424,1.15478
801,442.936,2,17.7578,32.5613,23.6412,1.66688,7.08511e-08,0.676576,0.839698,0.766325,1.14801
802,432.815,2,17.7678,32.4917,23.7152,1.66363,6.21553e-08,0.676372,0.831281,0.767815,1.1468
803,435.659,2,17.7878,32.4033,23.5902,1.66275,5.45968e-08,0.675746,0.832748,0.767216,1.146
804,438.663,2,17.7764,32.3416,23.3634,1.66393,4.80186e-08,0.675322,0.835683,0.769469,1.14835
805,440.946,2,17.7757,32.2335,23.2961,1.66881,4.22861e-08,0.674166,0.833688,0.773531,1.1455
806,437.77,2,17.7928,32.1884,23.1201,1.66524,3.72845e-08,0.673882,0.839888,0.774788,1.16475
807,436.225,2,17.7983,32.1023,22.9178,1.66131,3.2915e-08,0.673679,0.84095,0.777648,1.17901
808,433.24,2,17.8092,31.9893,22.7078,1.65487,2.90932e-08,0.673427,0.844502,0.782017,1.18313
809,435.65,2,17.8298,31.9682,22.5987,1.65344,2.57462e-08,0.67283,0.8374,0.787043,1.18911
810,432.452,2,17.868,32.2186,22.3336,1.65185,2.28116e-08,0.673383,0.832374,0.783091,1.18176
811,433.117,2,17.9084,32.4355,22.0722,1.65068,2.02355e-08,0.673372,0.828462,0.775978,1.18446
812,429.123,2,17.9343,32.6485,21.8563,1.64777,1.79715e-08,0.674223,0.819894,0.770664,1.17559
813,429.295,2,17.9655,32.8424,21.7264,1.64479,1.59793e-08,0.674991,0.812512,0.764247,1.17454
814,431.348,2,17.9866,33.0016,21.5469,1.64361,1.42243e-08,0.674332,0.813892,0.759691,1.16746
815,433.365,2,18.008,33.1109,21.3831,1.64549,1.26765e-08,0.674123,0.814768,0.75707,1.15279
816,433.025,2,18.0197,33.2022,21.1259,1.64652,1.13099e-08,0.67436,0.81431,0.753985,1.14405
817,439.718,2,18.0349,33.3184,20.9406,1.65367,1.01019e-08,0.674404,0.816672,0.749255,1.13729
818,433.257,2,18.0303,33.4034,20.9809,1.65393,9.03296e-09,0.674006,0.81809,0.745594,1.13155
819,427.747,2,18.0222,33.4535,21.0212,1.65035,8.08597e-09,0.673814,0.816312,0.740656,1.12275
820,428.938,2,18.0145,33.5251,21.0241,1.64724,7.24611e-09,0.673683,0.819088,0.737508,1.11431
821,435.997,2,18.0036,33.5429,21.1162,1.65142,6.50048e-09,0.674271,0.823454,0.736136,1.09927
822,430.014,2,17.9984,33.5411,21.165,1.65073,5.83777e-09,0.674587,0.824075,0.733495,1.08523
823,429.282,2,18.0074,33.5269,21.3314,1.64823,5.24816e-09,0.674473,0.826228,0.734696,1.07402
824,433.076,2,18.0188,33.4491,21.488,1.64953,4.72302e-09,0.674499,0.82394,0.737304,1.06687
825,434.896,2,18.0213,33.4186,21.6064,1.65248,4.25482e-09,0.674698,0.824193,0.738154,1.05841
826,429.929,2,18.0327,33.3393,21.7355,1.64955,3.83696e-09,0.674944,0.825059,0.740371,1.05477
827,432.058,2,18.0317,33.3122,21.8058,1.64794,3.46364e-09,0.674862,0.829001,0.74376,1.05174
828,431.326,2,18.0466,33.3615,21.9364,1.64704,3.12979e-09,0.675097,0.827109,0.741867,1.05496
829,433.196,2,18.051,33.3399,21.9059,1.64613,2.83092e-09,0.674531,0.833428,0.740833,1.05911
830,430.534,2,18.0405,33.3596,21.7676,1.6448,2.56311e-09,0.674158,0.834866,0.739026,1.05768
831,432.203,2,18.0381,33.3829,21.5839,1.64432,2.3229e-09,0.673904,0.837967,0.73759,1.05848
832,434.864,2,18.0559,33.3926,21.5009,1.6458,2.10723e-09,0.673375,0.841091,0.736586,1.0611
833,437.271,2,18.0566,33.48,21.5265,1.64998,1.91341e-09,0.673302,0.840607,0.737209,1.05913
834,433.176,2,18.0552,33.5441,21.5554,1.65015,1.73906e-09,0.67278,0.834394,0.739634,1.06423
835,435.547,2,18.0452,33.5459,21.6085,1.65119,1.58208e-09,0.672531,0.832081,0.741524,1.07173
836,430.235,2,18.0467,33.5366,21.5031,1.64921,1.44061e-09,0.671994,0.825568,0.743445,1.07499
837,431.969,2,18.0491,33.545,21.3611,1.64883,1.31299e-09,0.672164,0.81739,0.745215,1.08013
838,436.173,2,18.0535,33.5443,21.3995,1.65217,1.19776e-09,0.672044,0.810755,0.747136,1.08158
839,437.534,2,18.0575,33.5799,21.2613,1.65476,1.09363e-09,0.672448,0.80483,0.749375,1.09154
840,439.135,2,18.054,33.6435,21.2722,1.65843,9.99445e-10,0.672698,0.801041,0.751272,1.09827
841,434.151,2,18.0395,33.7681,21.3808,1.65816,9.14177e-10,0.673451,0.797892,0.749578,1.10635
842,435.242,2,18.0252,33.8522,21.4665,1.65981,8.36915e-10,0.673706,0.792268,0.748561,1.11062
843,431.157,2,18.0362,33.9155,21.3991,1.65847,7.66846e-10,0.673927,0.785546,0.746711,1.116
844,434.147,2,18.0367,34.0025,21.2795,1.65879,7.03246e-10,0.673809,0.7817,0.744055,1.12488
845,435.014,2,18.0487,34.0764,21.146,1.65949,3.44925e-07,0.673497,0.779955,0.74112,1.13332
846,429.559,2,18.0597,34.1465,21.0585,1.65523,3.16853e-07,0.673467,0.779281,0.737363,1.14608
847,431.354,2,18.0674,34.2731,20.9968,1.65328,2.91308e-07,0.673238,0.77625,0.734241,1.15769
848,433.157,2,18.069,34.3266,21.0471,1.65279,2.68043e-07,0.673214,0.779169,0.731432,1.15969
849,433.038,2,18.07,34.353,21.1738,1.65191,2.46837e-07,0.673311,0.782188,0.729635,1.16202
850,434.76,2,18.0621,34.3482,21.3392,1.65167,2.27493e-07,0.673591,0.782214,0.728258,1.17231
851,434.827,2,18.0597,34.3406,21.4466,1.6531,2.09833e-07,0.674051,0.779087,0.728936,1.17177
852,433.504,2,18.0591,34.3075,21.4453,1.65318,1.93697e-07,0.674047,0.777779,0.729414,1.17185
853,431.719,2,18.06,34.2756,21.4576,1.65169,1.78942e-07,0.674262,0.77564,0.730098,1.17452
854,438.447,2,18.0628,34.2658,21.3685,1.65457,1.6544e-07,0.673765,0.77347,0.730351,1.18226
855,431.757,2,18.0588,34.2305,21.2033,1.6541,1.53074e-07,0.673293,0.768991,0.730994,1.18208
856,439.093,2,18.0664,34.2,20.8625,1.6567,1.41741e-07,0.673179,0.769798,0.731015,1.18862
857,431.563,2,18.0612,34.1742,20.6512,1.65374,1.31346e-07,0.673554,0.777142,0.73101,1.1857
858,429.168,2,18.0633,34.1502,20.5807,1.65073,1.21804e-07,0.673828,0.77764,0.732336,1.18106
859,433.728,2,18.0617,34.0637,20.4467,1.64928,1.13039e-07,0.673716,0.777802,0.73589,1.18624
860,433.578,2,18.0592,34.0493,20.3767,1.64872,1.04981e-07,0.673218,0.774844,0.739476,1.19008
861,432.546,2,18.0557,34.03,20.3427,1.64793,9.75691e-08,0.673528,0.772423,0.742838,1.18886
862,437.936,2,18.0645,33.987,20.3573,1.6493,9.07453e-08,0.674045,0.772646,0.748188,1.18991
863,436.451,2,18.0719,33.9673,20.3842,1.64789,8.44589e-08,0.674192,0.775863,0.753287,1.1987
864,440.674,2,18.0677,33.9266,20.3399,1.65026,7.86634e-08,0.674629,0.776159,0.757708,1.20374
865,445.751,2,18.0673,33.8917,20.2778,1.65479,7.33167e-08,0.674492,0.781495,0.761255,1.20809
866,443.37,2,18.0714,33.8362,20.2107,1.65897,6.83807e-08,0.674752,0.783202,0.764108,1.20651
867,442.674,2,18.0795,33.7843,20.1328,1.66257,6.38206e-08,0.675145,0.785395,0.766073,1.20379
868,441.257,2,18.0852,33.7903,19.9176,1.6644,5.9605e-08,0.675476,0.785,0.767341,1.21126
869,436.587,2,18.091,33.7991,19.8525,1.66408,5.57053e-08,0.675157,0.785638,0.765834,1.21578
870,437.378,2,18.0852,33.8274,19.7989,1.66402,5.20953e-08,0.675569,0.786055,0.765028,1.21982
871,437.212,2,18.0748,33.8559,19.8598,1.66496,4.87513e-08,0.675559,0.784709,0.763067,1.22091
872,440.565,2,18.0654,33.8753,19.8985,1.66655,4.56517e-08,0.67556,0.788447,0.761745,1.22272
873,441.885,2,18.0595,33.8783,19.896,1.66751,4.27768e-08,0.67543,0.799819,0.760477,1.22214
874,440.007,2,18.065,33.8846,20.0396,1.66926,4.01086e-08,0.675395,0.800911,0.758948,1.22231
875,436.296,2,18.0582,33.9174,20.1173,1.66858,3.76306e-08,0.675179,0.804079,0.756779,1.22176
876,438.503,2,18.0556,33.935,20.2666,1.66935,3.53278e-08,0.674403,0.80759,0.755263,1.21962
877,432.203,2,18.0521,33.9903,20.4424,1.66673,3.31866e-08,0.674389,0.809507,0.75214,1.21942
878,435.357,2,18.0439,34.0519,20.5303,1.66779,3.11943e-08,0.674113,0.809015,0.746058,1.21602
879,436.49,2,18.0416,34.0862,20.5753,1.66912,2.93394e-08,0.673923,0.810212,0.741603,1.21041
880,434.474,2,18.0461,34.1277,20.6621,1.66793,2.76115e-08,0.673514,0.818435,0.73793,1.20371
881,436.006,2,18.0466,34.1638,20.6745,1.66786,2.60009e-08,0.67334,0.821768,0.734736,1.20177
882,427.724,2,18.0491,34.1949,20.6636,1.66323,2.44987e-08,0.673223,0.825316,0.731816,1.19956
883,433.846,2,18.0572,34.2065,20.6185,1.66174,2.30968e-08,0.673076,0.830281,0.729051,1.19876
884,430.872,2,18.061,34.215,20.5473,1.65897,2.17877e-08,0.673074,0.83268,0.725671,1.20091
885,433.173,2,18.0636,34.2525,20.4609,1.65741,2.05646e-08,0.673564,0.834626,0.72236,1.20414
886,434.083,2,18.0678,34.286,20.3782,1.65764,1.94213e-08,0.673904,0.831851,0.719576,1.20481
887,437.884,2,18.068,34.323,20.2428,1.65935,1.83518e-08,0.674098,0.830552,0.716929,1.20688
888,430.997,2,18.0676,34.4073,20.1395,1.65728,1.73509e-08,0.674301,0.829926,0.713965,1.21018
889,432.907,2,18.0741,34.5003,19.9867,1.65703,1.64136e-08,0.674428,0.826864,0.711052,1.21212
890,438.104,2,18.0817,34.544,19.9138,1.65975,1.55355e-08,0.67464,0.825059,0.708313,1.20907
891,436.635,2,18.0878,34.5974,19.7926,1.66248,1.47123e-08,0.674558,0.819649,0.705529,1.20615
892,434.518,2,18.093,34.6344,19.7313,1.663,1.39402e-08,0.67464,0.818765,0.70264,1.20509
893,440.864,2,18.0933,34.6808,19.749,1.66636,1.32156e-08,0.674519,0.816864,0.700005,1.20675
894,436.235,2,18.0921,34.734,19.704,1.66812,1.25353e-08,0.674528,0.815239,0.697759,1.20198
895,433.479,2,18.0943,34.75,19.7144,1.66756,1.18962e-08,0.674541,0.817109,0.696105,1.19837
896,432.148,2,18.0922,34.7753,19.7844,1.66649,1.12955e-08,0.67479,0.818905,0.695243,1.19279
897,433.861,2,18.0982,34.7669,19.749,1.66639,1.07306e-08,0.674534,0.821798,0.694039,1.1866
898,432.727,2,18.1012,34.7746,19.7536,1.66643,1.01992e-08,0.674478,0.822313,0.691965,1.18064
899,438.704,2,18.1013,34.8275,19.6977,1.66893,9.69886e-09,0.674467,0.821322,0.689595,1.17933
900,438.615,2,18.092,34.9001,19.6573,1.67128,9.22767e-09,0.674552,0.819735,0.687699,1.17805
901,435.829,2,18.0922,34.9648,19.734,1.6734,8.78369e-09,0.674756,0.8159,0.68532,1.17312
902,432.647,2,18.0937,35.0647,19.7018,1.67357,8.36513e-09,0.675209,0.812271,0.682975,1.17134
903,433.811,2,18.0923,35.1424,19.7356,1.67452,7.97036e-09,0.675495,0.808647,0.681003,1.16798
904,438.032,2,18.0904,35.2165,19.9089,1.6762,7.59784e-09,0.675692,0.80797,0.679017,1.16831
905,433.48,2,18.0879,35.3005,19.9254,1.67625,7.24615e-09,0.675985,0.806078,0.676969,1.16768
906,436.393,2,18.0895,35.3658,19.9628,1.67776,6.91398e-09,0.676255,0.80394,0.675182,1.16581
907,433.431,2,18.0894,35.426,19.9336,1.67814,6.60008e-09,0.676069,0.800682,0.673223,1.16576
908,431.59,2,18.0956,35.5028,19.9393,1.67735,6.30333e-09,0.675844,0.797624,0.671224,1.1686
909,432.443,2,18.0971,35.5649,20.0114,1.67717,6.02266e-09,0.675715,0.795237,0.669174,1.16921
910,430.083,2,18.1016,35.5779,20.0102,1.67604,5.75707e-09,0.675472,0.790712,0.66815,1.17173
911,426.919,2,18.1046,35.6063,19.952,1.67373,5.50564e-09,0.675297,0.788344,0.666818,1.17124
912,424.098,2,18.1048,35.6243,19.9023,1.67122,5.26752e-09,0.675233,0.783936,0.665612,1.16809
913,426.851,2,18.1115,35.6128,19.8093,1.66976,5.0419e-09,0.675253,0.780681,0.66465,1.16479
914,429.376,2,18.1091,35.6046,19.7646,1.6677,4.82803e-09,0.675395,0.784417,0.663667,1.16294
915,430.675,2,18.1071,35.602,19.7119,1.66714,4.62521e-09,0.675675,0.784276,0.6623,1.16118
916,428.661,2,18.1044,35.5807,19.7215,1.66633,4.4328e-09,0.675885,0.783372,0.660553,1.15797
917,428.594,2,18.0995,35.5538,19.7026,1.66495,4.25017e-09,0.67588,0.785784,0.658763,1.15469
918,429.241,2,18.0978,35.526,19.6499,1.66377,4.07676e-09,0.675632,0.787948,0.656943,1.15337
919,432.378,2,18.0972,35.5088,19.6075,1.66361,3.91204e-09,0.675593,0.789841,0.655376,1.15332
920,425.918,2,18.0889,35.5123,19.6102,1.66133,3.7555e-09,0.675393,0.788832,0.65421,1.15489
921,426.797,2,18.0893,35.5052,19.5971,1.65912,3.60669e-09,0.675278,0.790371,0.653515,1.15442
922,429.912,2,18.0911,35.5202,19.5486,1.65807,3.46516e-09,0.67508,0.790502,0.652695,1.15721
923,434.545,2,18.0863,35.5067,19.5532,1.65876,3.3305e-09,0.675011,0.790233,0.652111,1.15975
924,430.758,2,18.0866,35.4863,19.5713,1.65842,3.20233e-09,0.674678,0.791813,0.651609,1.15745
925,434.018,2,18.0848,35.4892,19.5824,1.65963,3.08028e-09,0.674424,0.790735,0.651287,1.15582
926,429.189,2,18.0803,35.4962,19.6194,1.65921,2.96403e-09,0.674347,0.789792,0.650548,1.15395
927,432.696,2,18.0817,35.5177,19.6268,1.6598,2.85326e-09,0.674373,0.788901,0.6504,1.1525
928,431.74,2,18.0809,35.5274,19.566,1.65991,2.74766e-09,0.674474,0.787428,0.650318,1.15272
929,437.016,2,18.0827,35.5272,19.5629,1.66103,2.64695e-09,0.674504,0.78688,0.650122,1.15757
930,439.561,2,18.0813,35.5158,19.5699,1.66266,2.55088e-09,0.674655,0.786915,0.65036,1.1621
931,435.405,2,18.0834,35.5246,19.5868,1.66321,2.4592e-09,0.674717,0.786744,0.650501,1.16458
932,431.437,2,18.085,35.5095,19.5966,1.66272,2.37168e-09,0.674666,0.786187,0.650966,1.16504
933,430.447,2,18.0832,35.4824,19.6123,1.66191,2.28809e-09,0.674484,0.78592,0.651897,1.16455
934,429.65,2,18.079,35.4564,19.6159,1.66057,2.20823e-09,0.674415,0.785934,0.653341,1.16469
935,433.489,2,18.0723,35.4324,19.6184,1.66057,2.20823e-09,0.674635,0.785485,0.655856,1.1627
936,427.632,2,18.0704,35.386,19.601,1.65953,2.13265e-09,0.674752,0.781968,0.65795,1.16038
937,424.863,2,18.0685,35.3281,19.6565,1.65784,2.06037e-09,0.674676,0.778489,0.660254,1.15682
938,431.021,2,18.0672,35.2944,19.7079,1.65757,1.99123e-09,0.67466,0.777997,0.662092,1.1539
939,432.756,2,18.0651,35.2539,19.7104,1.65803,1.92505e-09,0.6748,0.776848,0.664148,1.15003
940,435.915,2,18.0602,35.1978,19.7551,1.65886,1.8617e-09,0.675001,0.778751,0.666567,1.14514
941,427.361,2,18.0589,35.1504,19.8069,1.65735,1.80103e-09,0.675012,0.779661,0.667931,1.14159
942,431.659,2,18.0589,35.1214,19.8485,1.65728,1.74291e-09,0.674881,0.780048,0.668963,1.1391
943,430.841,2,18.0555,35.1012,19.9193,1.65726,1.68722e-09,0.67481,0.779802,0.670074,1.13537
944,436.661,2,18.0563,35.08,19.9784,1.65856,1.63383e-09,0.674888,0.779686,0.671059,1.134
945,436.614,2,18.0552,35.0425,20.0243,1.65977,1.58264e-09,0.675104,0.779344,0.672153,1.13268
946,430.281,2,18.0592,35.0234,20.0593,1.65963,1.53354e-09,0.675068,0.778363,0.672473,1.13063
947,430.626,2,18.0593,35.0025,20.1321,1.65951,1.48642e-09,0.674994,0.778717,0.672114,1.12859
948,429.138,2,18.0573,34.9688,20.1669,1.65858,1.4412e-09,0.674819,0.779799,0.67246,1.12714
949,430.065,2,18.0564,34.9186,20.2099,1.65763,1.39779e-09,0.674631,0.781456,0.673192,1.12632
950,430.986,2,18.0577,34.8763,20.2256,1.65685,1.35609e-09,0.674523,0.783671,0.673804,1.12557
951,432.637,2,18.0542,34.8302,20.2828,1.65587,1.31604e-09,0.674323,0.785817,0.675189,1.12821
952,436.172,2,18.0542,34.7942,20.3181,1.65641,1.27755e-09,0.6745,0.787475,0.675549,1.12885
953,434.396,2,18.0557,34.7632,20.3063,1.6565,1.24055e-09,0.674513,0.788621,0.675648,1.13056
954,434.963,2,18.0553,34.7404,20.2963,1.65715,1.20498e-09,0.67432,0.790628,0.675134,1.12948
955,430.202,2,18.0547,34.7226,20.3057,1.65678,1.17076e-09,0.674132,0.79127,0.67431,1.129
956,426.302,2,18.0534,34.7076,20.2991,1.65537,1.13784e-09,0.674057,0.792617,0.673428,1.12768
957,428.441,2,18.0537,34.6961,20.295,1.65433,1.10616e-09,0.673966,0.794283,0.672695,1.12739
958,426.232,2,18.0532,34.6908,20.3075,1.6533,1.07567e-09,0.673911,0.794359,0.671796,1.12591
959,429.991,2,18.0545,34.6936,20.2561,1.65286,1.04631e-09,0.673858,0.794408,0.670797,1.12751
960,427.462,2,18.0577,34.6843,20.2316,1.65229,1.01803e-09,0.673929,0.793196,0.669797,1.12741
961,432.894,2,18.0604,34.685,20.1989,1.6528,9.90782e-10,0.673902,0.792883,0.669042,1.12786
962,429.886,2,18.0617,34.6827,20.1908,1.65245,9.64526e-10,0.67391,0.794046,0.667982,1.12742
963,429.174,2,18.0634,34.6902,20.1526,1.6519,9.39218e-10,0.673936,0.795644,0.666388,1.12752
964,433.188,2,18.0638,34.6883,20.174,1.65151,9.14817e-10,0.67384,0.798903,0.664973,1.1308
965,428.347,2,18.0666,34.695,20.1756,1.65024,8.91283e-10,0.673721,0.802271,0.663687,1.13173
966,430.929,2,18.0678,34.7029,20.1563,1.64987,8.6858e-10,0.673554,0.803584,0.66288,1.13311
967,436.117,2,18.0699,34.7028,20.1571,1.65101,8.46674e-10,0.673496,0.804556,0.662069,1.13264
968,425.314,2,18.0702,34.7046,20.1645,1.6501,8.2553e-10,0.673365,0.804262,0.661295,1.13088
969,429.26,2,18.0712,34.69,20.1743,1.64967,8.05118e-10,0.673417,0.804018,0.660852,1.13138
970,430.217,2,18.0752,34.6799,20.1723,1.64924,7.85407e-10,0.673385,0.80554,0.66039,1.1312
971,429.593,2,18.0808,34.6886,20.1386,1.64872,7.66368e-10,0.673499,0.806827,0.659056,1.13214
972,428.729,2,18.08,34.7004,20.1336,1.64829,7.47973e-10,0.673658,0.806399,0.65776,1.1337
973,431.01,2,18.0824,34.718,20.1177,1.64855,7.30197e-10,0.673882,0.806274,0.656591,1.13341
974,428.525,2,18.0827,34.7401,20.1156,1.64798,7.13015e-10,0.673911,0.80751,0.655447,1.13342
975,434.067,2,18.0821,34.7598,20.1143,1.64838,6.96403e-10,0.673957,0.807739,0.654322,1.13648
976,435.787,2,18.0826,34.7765,20.1332,1.64864,6.80339e-10,0.67398,0.810824,0.653231,1.13883
977,430.843,2,18.0831,34.7826,20.1895,1.64797,6.648e-10,0.674147,0.81212,0.652402,1.14206
978,429.751,2,18.0854,34.7918,20.2332,1.64734,6.49766e-10,0.674209,0.813022,0.651653,1.14404
979,428.34,2,18.0845,34.8201,20.2561,1.64557,0.000246629,0.674402,0.812698,0.650966,1.14593
980,433.266,2,18.0876,34.8561,20.2893,1.64557,0.000241162,0.674594,0.813281,0.650129,1.14937
981,435.493,2,18.0882,34.8865,20.3335,1.64576,0.000235868,0.674858,0.814446,0.649187,1.15361
982,440.802,2,18.0879,34.9141,20.4091,1.64765,0.000230841,0.674887,0.813109,0.648087,1.15716
983,431.196,2,18.0828,34.9483,20.4852,1.64763,0.000225874,0.675033,0.812673,0.646972,1.15932
984,435.718,2,18.0821,34.9773,20.5385,1.64841,0.000221062,0.675066,0.812921,0.645802,1.16131
985,424.742,2,18.0815,35.0195,20.5561,1.64724,0.000216399,0.675084,0.812338,0.644588,1.16307
986,431.334,2,18.0842,35.0536,20.5598,1.64772,0.000211879,0.675161,0.810805,0.643463,1.16367
987,430.707,2,18.0811,35.0926,20.556,1.64816,0.000207498,0.675427,0.809172,0.642114,1.16393
988,436.002,2,18.0808,35.1209,20.5442,1.64914,0.00020325,0.675592,0.808038,0.641193,1.16603
989,430.692,2,18.082,35.1527,20.5228,1.64949,0.00019913,0.675612,0.806286,0.640132,1.16696
990,431.066,2,18.0846,35.1764,20.5068,1.64995,0.000195134,0.675749,0.804516,0.639013,1.16748
991,427.008,2,18.0873,35.187,20.4771,1.64962,0.000191257,0.675773,0.803237,0.638018,1.16775
992,431.65,2,18.0903,35.2015,20.4793,1.65024,0.000187494,0.675801,0.80211,0.636917,1.16729
993,429.246,2,18.0908,35.2162,20.472,1.65038,0.000183842,0.675691,0.800975,0.636036,1.16706
994,438.588,2,18.0915,35.2426,20.4526,1.65188,0.000180297,0.675784,0.800369,0.635316,1.16735
995,437.488,2,18.0931,35.2715,20.4052,1.65268,0.000176855,0.675772,0.800835,0.634574,1.16975
996,435.409,2,18.0947,35.3084,20.4151,1.65342,0.000173512,0.675858,0.800813,0.633792,1.17048
997,431.033,2,18.0921,35.3392,20.4361,1.65361,0.000170265,0.675914,0.799501,0.633107,1.17149
998,426.067,2,18.0922,35.3638,20.436,1.65337,0.00016711,0.675954,0.79732,0.632364,1.17091
999,430.702,2,18.0918,35.3955,20.4248,1.65337,0.000164045,0.676037,0.79741,0.631472,1.17133
1000,430.825,2,18.0923,35.4166,20.4041,1.65345,0.000161066,0.676083,0.797553,0.630398,1.17158
1001,430.955,2,18.0944,35.4399,20.3756,1.6538,0.00015817,0.67597,0.797184,0.629252,1.17136
