iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,17.3735,2,12.4699,46.2661,21.7629,15.3518,1.36678,0.0542639,0.21784,1.41972,6.59812e-08,0.793863
666,27.8925,2,12.4616,48.7366,21.7629,15.3704,1.40421,0.0536494,0.218157,1.49255,6.58972e-08,0.785204
667,22.8631,2,12.4787,47.9662,21.7629,15.2934,1.4042,0.0535798,0.221455,1.49576,6.63524e-08,0.788377
668,13.4999,2,12.4605,45.8067,21.7629,15.3312,1.41521,0.0528581,0.219573,1.43492,6.42979e-08,0.792543
669,21.4889,2,12.4831,45.8271,21.7629,15.5972,1.41521,0.0530602,0.221331,1.43258,6.58337e-08,0.780502
670,19.7147,2,12.5069,45.2175,21.7629,15.3527,1.4229,0.0530055,0.223411,1.40837,6.58954e-08,0.772008
671,14.9689,2,12.5067,45.289,21.7629,15.3896,1.43945,0.0509778,0.22276,1.39593,6.72758e-08,0.770618
672,21.2163,2,12.5158,45.6218,21.7629,15.2213,1.46695,0.05029,0.223984,1.36648,6.72615e-08,0.778201
673,21.4021,2,12.496,44.7811,21.7629,15.2173,1.44303,0.051365,0.222844,1.40088,6.64271e-08,0.787112
674,25.1082,2,12.5035,44.6532,21.7629,15.3839,1.4631,0.0507581,0.220448,1.44022,6.69383e-08,0.793974
675,15.2403,2,12.5069,44.2102,21.7629,15.4144,1.47178,0.0495278,0.218909,1.46783,6.57283e-08,0.784462
676,18.6701,2,12.5179,42.1496,21.7629,15.5364,1.4647,0.0505049,0.22096,1.43566,6.46703e-08,0.776665
677,14.2412,2,12.5107,42.1786,21.7629,15.7797,1.44807,0.0503776,0.221432,1.43509,6.41177e-08,0.77973
678,15.8304,2,12.5041,42.976,21.7629,15.7382,1.42914,0.0505842,0.220007,1.4511,6.45313e-08,0.783673
679,20.6157,2,12.5157,42.5079,21.7629,15.813,1.42915,0.0512235,0.217652,1.4573,6.5449e-08,0.781038
680,19.1798,2,12.5177,43.2337,21.7629,15.955,1.43948,0.0509677,0.21843,1.47701,6.47768e-08,0.773467
681,25.4272,2,12.5179,44.3369,21.7629,15.9409,1.43947,0.0507581,0.218998,1.52832,6.59821e-08,0.786471
682,27.2847,2,12.5084,43.5164,21.7629,15.7417,1.4395,0.0516451,0.218272,1.50314,6.81435e-08,0.789983
683,18.8165,2,12.4958,43.0149,21.7629,15.7265,1.43949,0.0514158,0.219066,1.45086,6.9284e-08,0.787999
684,17.9603,2,12.5157,44.5621,21.7629,15.5891,1.40671,0.0518464,0.220987,1.42894,7.02098e-08,0.805659
685,23.3512,2,12.517,46.6358,21.7629,15.4584,1.4067,0.0518394,0.222536,1.43002,7.09209e-08,0.814967
686,22.3457,2,12.5287,46.6637,21.7629,15.4301,1.4067,0.0512753,0.222448,1.46233,7.23549e-08,0.805873
687,34.9961,2,12.5274,46.735,21.7629,15.6345,1.41576,0.0515851,0.221205,1.49004,7.74383e-08,0.806119
688,27.2511,2,12.5136,48.2058,21.7629,15.6909,1.40132,0.0518797,0.223029,1.53836,7.7866e-08,0.799861
689,20.0564,2,12.5383,47.9682,21.7629,15.6855,1.39085,0.0522824,0.222286,1.53529,7.5154e-08,0.80361
690,17.5209,2,12.5303,46.6326,21.7629,15.8961,1.36426,0.0538176,0.220959,1.48028,7.17517e-08,0.818544
691,19.03,2,12.5042,46.3115,21.7629,15.8274,1.33745,0.0546938,0.222018,1.45773,7.07847e-08,0.824521
692,22.031,2,12.4925,47.7554,21.7629,16.0004,1.33744,0.0542645,0.222599,1.48755,6.98519e-08,0.840709
693,16.0674,2,12.5129,49.01,21.7629,15.9143,1.34926,0.0533886,0.222748,1.48312,6.8599e-08,0.834836
694,18.4919,2,12.5244,47.898,21.7629,15.7055,1.36186,0.052599,0.223073,1.48046,6.96736e-08,0.81757
695,26.1403,2,12.5173,47.9357,21.7629,15.7243,1.37734,0.0529017,0.224137,1.4664,6.93436e-08,0.820635
696,26.5663,2,12.5228,48.8819,21.7629,15.5348,1.39565,0.0530559,0.225877,1.45746,6.83116e-08,0.820372
697,25.2865,2,12.5572,49.6644,21.7629,15.3354,1.39565,0.052937,0.227924,1.44653,7.08837e-08,0.810351
698,16.5499,2,12.5737,48.5459,21.7629,15.3596,1.39724,0.0517375,0.227985,1.43139,7.30091e-08,0.802062
699,29.6076,2,12.5682,49.7316,21.7629,15.5309,1.41437,0.0520961,0.227256,1.42314,7.38788e-08,0.803587
700,16.8572,2,12.5534,47.9151,21.7629,15.9221,1.3951,0.0517035,0.226855,1.43338,7.3418e-08,0.816729
701,22.91,2,12.5398,47.4242,21.7629,15.8238,1.40506,0.0521864,0.227206,1.41923,7.06165e-08,0.821831
702,16.7516,2,12.514,47.5092,21.7629,15.7257,1.39141,0.0524701,0.223753,1.42411,6.99002e-08,0.819435
703,21.6794,2,12.5126,48.4752,21.7629,15.627,1.39141,0.0521473,0.222487,1.42336,7.10349e-08,0.829645
704,12.8524,2,12.5051,47.9073,21.7629,15.4704,1.37612,0.0525958,0.221474,1.39559,6.84583e-08,0.841168
705,16.3151,2,12.5104,49.007,21.7629,15.3447,1.36138,0.0528176,0.221593,1.38962,6.89598e-08,0.84017
706,25.1995,2,12.5303,49.1865,21.7629,15.3453,1.3521,0.0532986,0.223627,1.38497,7.22955e-08,0.836519
707,19.6468,2,12.5175,48.4427,21.7629,15.4521,1.34542,0.05366,0.221652,1.37361,7.27648e-08,0.839743
708,20.2862,2,12.4898,48.1708,21.7629,15.5294,1.36321,0.0529746,0.219839,1.361,7.35098e-08,0.836627
709,21.3849,2,12.4854,47.9098,21.7629,15.5218,1.38591,0.0520478,0.22098,1.35379,7.31093e-08,0.840067
710,17.7058,2,12.4899,48.3377,21.7629,15.4742,1.38592,0.0522577,0.219428,1.34826,7.46403e-08,0.816822
711,16.9412,2,12.4778,48.1405,21.7629,15.6998,1.38591,0.0517142,0.218551,1.35259,7.57309e-08,0.813386
712,17.5801,2,12.4675,47.7527,21.7629,15.713,1.40109,0.0509251,0.217973,1.34495,7.55032e-08,0.813657
713,14.9907,2,12.4623,46.9877,21.7629,15.4833,1.40751,0.0505159,0.218212,1.35181,7.29692e-08,0.816805
714,14.0137,2,12.4626,46.9797,21.7629,15.4271,1.41198,0.0502827,0.218496,1.35675,7.12714e-08,0.810716
715,12.9775,2,12.4873,46.57,21.7629,15.53,1.40316,0.05042,0.218053,1.34495,6.98129e-08,0.828134
716,18.539,2,12.4914,46.4619,21.7629,15.5685,1.39641,0.050937,0.219057,1.35534,6.89865e-08,0.830588
717,27.1625,2,12.4991,46.1035,21.7629,15.5548,1.3942,0.0521278,0.220467,1.37817,6.7922e-08,0.832501
718,14.5086,2,12.5121,45.7494,21.7629,15.2483,1.40878,0.0511937,0.221509,1.37874,6.69611e-08,0.825048
719,22.3904,2,12.5177,45.3389,21.7629,15.0653,1.43081,0.0508836,0.223141,1.3818,6.56879e-08,0.823361
720,25.5996,2,12.4854,45.3791,21.7629,15.182,1.43081,0.0512852,0.223588,1.38273,6.81065e-08,0.813783
721,19.1579,2,12.4684,43.6701,21.7629,15.414,1.41803,0.0516516,0.223152,1.37908,6.82423e-08,0.819152
722,17.5781,2,12.4663,43.4028,21.7629,15.4563,1.40815,0.0512955,0.222638,1.37854,6.86878e-08,0.837554
723,21.9617,2,12.4391,44.2042,21.7629,15.5571,1.41425,0.0507921,0.222794,1.38288,6.92558e-08,0.845344
724,14.1538,2,12.4532,44.1808,21.7629,15.7661,1.41425,0.0505872,0.222324,1.37834,6.81787e-08,0.841016
725,17.4594,2,12.4456,43.4667,21.7629,15.7736,1.41425,0.0507158,0.222404,1.38349,6.85264e-08,0.821023
726,18.587,2,12.4525,43.5227,21.7629,15.8024,1.41703,0.0511689,0.222033,1.37894,6.79875e-08,0.808527
727,19.9722,2,12.4543,43.1747,21.7629,16.0045,1.39175,0.0520608,0.22157,1.39581,6.82216e-08,0.815292
728,25.9138,2,12.4479,44.6632,21.7629,15.9844,1.39176,0.0524618,0.221489,1.42169,6.86139e-08,0.815254
729,32.5209,2,12.4183,44.4298,21.7629,15.9358,1.3911,0.0531584,0.221161,1.42676,6.98109e-08,0.824759
730,16.2861,2,12.4426,45.8211,21.7629,16.1062,1.38027,0.0531405,0.221163,1.43265,6.84427e-08,0.834976
731,23.4179,2,12.4631,46.6799,21.7629,16.0705,1.38027,0.053185,0.221151,1.43888,6.92045e-08,0.836286
732,21.9927,2,12.4552,46.932,21.7629,15.8066,1.38026,0.0530862,0.220505,1.44538,6.99044e-08,0.832505
733,11.8553,2,12.4517,46.0342,21.7629,15.8723,1.37827,0.0522609,0.220019,1.44438,7.08239e-08,0.814931
734,7.18799,2,12.4589,45.6714,21.7629,15.7265,1.3742,0.0518072,0.219207,1.4299,6.96021e-08,0.809586
735,13.1739,2,12.4919,46.108,21.7629,15.7456,1.36981,0.0516913,0.219685,1.43974,6.83121e-08,0.813967
736,16.8136,2,12.4865,46.5815,21.7629,15.7615,1.37915,0.0517786,0.218594,1.42177,6.75841e-08,0.813913
737,16.2584,2,12.49,47.3064,21.7629,15.6692,1.37915,0.0517883,0.219837,1.41604,6.66452e-08,0.819532
738,25.5074,2,12.4862,47.7528,21.7629,15.5262,1.39746,0.0517208,0.220711,1.41853,6.70672e-08,0.812326
739,22.8068,2,12.4912,48.8894,21.7629,15.3642,1.42046,0.0512355,0.221067,1.43081,6.54683e-08,0.817472
740,21.0391,2,12.4929,49.5558,21.7629,15.4711,1.41691,0.0513807,0.222181,1.43177,6.62857e-08,0.814163
741,18.3048,2,12.4811,50.0358,21.7629,15.5575,1.4169,0.0509286,0.221699,1.43416,6.78195e-08,0.804193
742,25.8877,2,12.4884,49.0347,21.7629,15.8047,1.41691,0.0510307,0.22129,1.44444,6.90837e-08,0.807998
743,14.2285,2,12.4803,47.6572,21.7629,15.9323,1.43168,0.0499883,0.223,1.43476,6.78549e-08,0.806643
744,24.3679,2,12.4694,46.8538,21.7629,16.0173,1.43895,0.049996,0.223235,1.44351,6.77284e-08,0.808129
745,13.0991,2,12.4792,46.9911,21.7629,15.9304,1.44374,0.0495655,0.223694,1.43334,6.66649e-08,0.80587
746,18.2987,2,12.4878,46.5533,21.7629,15.96,1.44374,0.0497973,0.223336,1.42865,6.62422e-08,0.810149
747,15.4236,2,12.4988,46.2795,21.7629,15.8684,1.42938,0.0502398,0.224005,1.42623,6.62089e-08,0.805714
748,27.1977,2,12.5023,45.6126,21.7629,15.8065,1.44369,0.05019,0.222989,1.4116,6.81474e-08,0.805507
749,17.8006,2,12.5099,45.5799,21.7629,15.6641,1.44369,0.0504091,0.222828,1.39368,6.89498e-08,0.796083
750,21.0133,2,12.5175,45.7125,21.7629,15.5507,1.44369,0.0505652,0.223701,1.39044,6.8937e-08,0.797633
751,30.7397,2,12.5088,45.8313,21.7629,15.49,1.44933,0.0511094,0.223949,1.39095,6.96338e-08,0.796461
752,22.7673,2,12.5148,45.5194,21.7629,15.4847,1.44536,0.0512923,0.223809,1.40082,6.91789e-08,0.802537
753,20.314,2,12.5123,44.9951,21.7629,15.4974,1.44603,0.0509303,0.222921,1.40588,6.91958e-08,0.810542
754,24.4785,2,12.5178,45.1483,21.7629,15.5336,1.44518,0.0511509,0.221964,1.41935,6.89589e-08,0.814174
755,23.7763,2,12.531,45.8233,21.7629,15.7113,1.43623,0.0514891,0.222747,1.43703,6.8794e-08,0.814695
756,30.4299,2,12.5363,46.3445,21.7629,15.6405,1.45233,0.0511081,0.224283,1.44184,6.85936e-08,0.822204
757,15.3471,2,12.5425,45.6715,21.7629,15.6994,1.45419,0.050573,0.224325,1.42349,6.91072e-08,0.815878
758,13.3025,2,12.5278,44.0682,21.7629,15.681,1.45419,0.050244,0.223248,1.4123,6.83431e-08,0.81293
759,12.5084,2,12.5067,44.1478,21.7629,15.6227,1.45419,0.0499967,0.223139,1.40758,6.70915e-08,0.807402
760,28.8246,2,12.5008,44.9241,21.7629,15.6422,1.45419,0.0503309,0.223061,1.43303,6.7873e-08,0.806942
761,22.3029,2,12.4961,45.4497,21.7629,15.6717,1.45097,0.050431,0.223646,1.44138,6.7802e-08,0.806673
762,16.8633,2,12.5081,45.7355,21.7629,15.7292,1.44898,0.0507941,0.222991,1.43483,6.6479e-08,0.804414
763,21.8934,2,12.5025,45.0724,21.7629,15.6114,1.44899,0.0509546,0.223637,1.42571,6.67859e-08,0.798767
764,18.1328,2,12.5011,44.7339,21.7629,15.6049,1.44196,0.0509676,0.22424,1.4216,6.72604e-08,0.796411
765,18.7831,2,12.4985,44.7507,21.7629,15.5285,1.44801,0.0505987,0.223697,1.42047,6.7606e-08,0.791734
766,16.8535,2,12.5164,45.3394,21.7629,15.5012,1.4449,0.0505348,0.224288,1.41604,6.76584e-08,0.790454
767,7.9478,2,12.5363,45.6372,21.7629,15.3912,1.43174,0.0504168,0.224677,1.41276,6.71963e-08,0.78879
768,18.0844,2,12.5416,45.8453,21.7629,15.3471,1.42825,0.05054,0.225655,1.40783,6.68406e-08,0.792976
769,22.1728,2,12.5358,45.7573,21.7629,15.3249,1.42423,0.0503714,0.225359,1.40181,6.94783e-08,0.793802
770,27.0888,2,12.5318,44.643,21.7629,15.3647,1.41946,0.0505242,0.224607,1.39121,7.28674e-08,0.795062
771,29.3192,2,12.5324,44.7197,21.7629,15.3502,1.42765,0.0500104,0.225385,1.40363,7.54018e-08,0.791698
772,30.1925,2,12.5314,44.4652,21.7629,15.3923,1.43381,0.0499846,0.225856,1.40671,7.63496e-08,0.795655
773,22.3129,2,12.5237,44.3982,21.7629,15.5275,1.42509,0.0503383,0.225583,1.40788,7.61647e-08,0.800263
774,27.8374,2,12.5126,44.6356,21.7629,15.6249,1.42509,0.0505112,0.224901,1.41568,7.72747e-08,0.80003
775,43.3091,2,12.4945,45.2631,21.7629,15.5127,1.42477,0.051144,0.225536,1.41013,7.95193e-08,0.813369
776,39.1602,2,12.4999,45.4322,21.7629,15.4761,1.4205,0.0520277,0.224356,1.41281,8.13133e-08,0.812695
777,30.3056,2,12.5149,45.4312,21.7629,15.5014,1.4275,0.0521724,0.223159,1.40391,8.22158e-08,0.806711
778,26.5387,2,12.5178,44.3405,21.7629,15.4832,1.42393,0.0522665,0.221988,1.40157,8.32526e-08,0.804042
779,20.1492,2,12.5136,45.1072,21.7629,15.4181,1.42077,0.0517421,0.22222,1.41078,8.31232e-08,0.804189
780,29.9536,2,12.5253,45.1372,21.7629,15.4095,1.42077,0.0518369,0.221827,1.42628,8.34003e-08,0.804231
781,25.195,2,12.5391,45.0558,21.7629,15.3528,1.41649,0.0519698,0.222415,1.41572,8.37671e-08,0.804957
782,25.8653,2,12.5444,45.3533,21.7629,15.3136,1.41648,0.051984,0.22153,1.41331,8.3933e-08,0.807586
783,31.5869,2,12.5478,45.5272,21.7629,15.2606,1.41326,0.0523413,0.221929,1.42121,8.48317e-08,0.799652
784,26.927,2,12.5426,45.3884,21.7629,15.1834,1.42236,0.0521804,0.221807,1.42616,8.3623e-08,0.796303
785,20.6284,2,12.5397,45.3712,21.7629,15.1692,1.41929,0.0522256,0.222066,1.42006,8.27882e-08,0.792785
786,25.4879,2,12.532,45.1382,21.7629,15.1591,1.42512,0.0516388,0.223068,1.43015,8.22458e-08,0.795712
787,18.7567,2,12.5207,45.4731,21.7629,15.022,1.42184,0.0511269,0.222562,1.44295,8.15931e-08,0.800398
788,25.834,2,12.5303,45.7104,21.7629,14.9397,1.42606,0.0509373,0.222581,1.43595,8.14611e-08,0.806716
789,25.6383,2,12.5357,46.3963,21.7629,14.9007,1.42748,0.0508211,0.221427,1.43063,8.16731e-08,0.815317
790,19.4627,2,12.531,46.4798,21.7629,14.9243,1.43287,0.0502512,0.221083,1.4288,8.13952e-08,0.814913
791,20.9411,2,12.529,46.702,21.7629,14.9737,1.43907,0.0497617,0.221495,1.42703,8.13309e-08,0.811129
792,18.2735,2,12.5338,46.6432,21.7629,15.0426,1.44151,0.0493743,0.22167,1.42362,8.11547e-08,0.808552
793,23.1219,2,12.5336,46.5752,21.7629,15.0271,1.44115,0.0493821,0.221963,1.41922,8.11378e-08,0.808514
794,24.9362,2,12.5339,46.7573,21.7629,14.9872,1.43424,0.0497357,0.222436,1.41628,8.11452e-08,0.810115
795,17.2781,2,12.5243,47.2154,21.7629,14.9974,1.42906,0.049625,0.222809,1.4158,8.08726e-08,0.808876
796,24.1717,2,12.5212,47.4523,21.7629,14.8645,1.44053,0.0495175,0.222554,1.41365,7.9722e-08,0.805717
797,21.8076,2,12.517,47.9944,21.7629,14.892,1.44258,0.0493376,0.222538,1.42504,7.91887e-08,0.803602
798,22.7579,2,12.5075,48.0375,21.7629,14.9522,1.44258,0.0494444,0.221796,1.43236,7.83791e-08,0.804643
799,17.97,2,12.5047,47.5115,21.7629,15.1287,1.44258,0.0492174,0.221183,1.44111,7.83229e-08,0.802234
800,18.02,2,12.4994,46.8254,21.7629,15.1423,1.43027,0.0494853,0.221098,1.43702,7.85824e-08,0.801614
801,19.9297,2,12.5028,46.7516,21.7629,15.104,1.4212,0.0496515,0.220769,1.442,7.88683e-08,0.802469
802,21.7876,2,12.5061,46.1543,21.7629,15.1373,1.4212,0.0498673,0.221116,1.44317,7.8529e-08,0.797644
803,18.4739,2,12.5125,45.9258,21.7629,15.1635,1.41654,0.0499415,0.221849,1.43336,7.88189e-08,0.795788
804,24.005,2,12.5166,45.6456,21.7629,15.1131,1.41296,0.0503177,0.222565,1.4224,7.82351e-08,0.80202
805,32.4686,2,12.5201,46.4352,21.7629,15.1263,1.41297,0.0505136,0.223483,1.41655,7.84309e-08,0.816162
806,31.8671,2,12.5207,46.4271,21.7629,15.0881,1.40727,0.0509725,0.224091,1.43047,7.82143e-08,0.820678
807,25.1418,2,12.523,46.6936,21.7629,15.1306,1.41684,0.0506133,0.223807,1.44039,7.78058e-08,0.819298
808,23.421,2,12.53,46.8207,21.7629,15.1298,1.42233,0.0505408,0.224096,1.43924,7.70178e-08,0.819323
809,24.6124,2,12.5232,46.841,21.7629,15.0984,1.41893,0.0510243,0.224211,1.43153,7.6715e-08,0.813702
810,14.9718,2,12.5191,46.6526,21.7629,15.109,1.41814,0.0508332,0.224372,1.42938,7.58365e-08,0.813343
811,26.002,2,12.5121,46.6962,21.7629,15.0509,1.4157,0.0512381,0.224203,1.42763,7.58605e-08,0.808154
812,21.339,2,12.5018,47.4595,21.7629,15.1157,1.40848,0.0513474,0.223409,1.44442,7.55371e-08,0.809246
813,15.6794,2,12.5013,47.8342,21.7629,15.1963,1.40381,0.0511896,0.223207,1.44874,7.55561e-08,0.807463
814,22.5621,2,12.5025,47.7625,21.7629,15.185,1.3981,0.0514608,0.222957,1.45121,7.55026e-08,0.807627
815,21.9586,2,12.4995,47.7807,21.7629,15.1649,1.39531,0.0516559,0.222975,1.45863,7.4856e-08,0.80611
816,21.7736,2,12.4996,47.8717,21.7629,15.1884,1.39333,0.0517686,0.222911,1.44923,7.48092e-08,0.810177
817,32.0592,2,12.5046,48.3265,21.7629,15.1576,1.39526,0.0518451,0.222925,1.44893,7.60417e-08,0.811572
818,28.8135,2,12.5121,48.947,21.7629,15.1692,1.39874,0.0520926,0.222601,1.45426,7.56777e-08,0.80971
819,19.0313,2,12.5134,49.7258,21.7629,15.1549,1.40177,0.0521063,0.222507,1.45638,7.45059e-08,0.806171
820,25.7319,2,12.5145,50.0658,21.7629,15.1843,1.40619,0.0522853,0.222449,1.45833,7.35993e-08,0.804971
821,23.0936,2,12.507,49.7399,21.7629,15.108,1.4126,0.0522587,0.221407,1.45325,7.32382e-08,0.802752
822,20.5961,2,12.5133,49.2151,21.7629,15.022,1.4126,0.052234,0.221495,1.44701,7.30779e-08,0.802185
823,22.3566,2,12.5124,50.1379,21.7629,15.0223,1.41024,0.0521806,0.221993,1.45287,7.3163e-08,0.801119
824,26.9141,2,12.5115,49.8881,21.7629,15.0041,1.41388,0.0521044,0.222042,1.45395,7.31496e-08,0.803637
825,18.6909,2,12.5104,50.0505,21.7629,15.0338,1.41388,0.0519139,0.2223,1.45538,7.28648e-08,0.806913
826,26.0752,2,12.5144,50.3064,21.7629,15.0251,1.41388,0.05206,0.222125,1.44723,7.35256e-08,0.806374
827,21.3389,2,12.5154,50.1106,21.7629,14.9995,1.41137,0.052287,0.221829,1.442,7.33149e-08,0.804684
828,26.2232,2,12.5079,49.9585,21.7629,14.9478,1.41947,0.0522327,0.221578,1.43533,7.32103e-08,0.801671
829,19.7464,2,12.5081,49.854,21.7629,14.9214,1.42084,0.0519574,0.222028,1.43635,7.33955e-08,0.798638
830,22.3365,2,12.5104,49.5672,21.7629,14.9091,1.42084,0.0519331,0.222766,1.42876,7.36875e-08,0.797059
831,20.4721,2,12.5188,49.9828,21.7629,14.9125,1.42084,0.0518982,0.223264,1.42718,7.32872e-08,0.79795
832,23.4534,2,12.5206,49.7251,21.7629,14.9511,1.41694,0.052244,0.223094,1.42524,7.28115e-08,0.799218
833,28.8222,2,12.5244,49.7718,21.7629,14.883,1.42342,0.0520979,0.223424,1.42227,7.27135e-08,0.804101
834,21.1816,2,12.5289,49.9017,21.7629,14.9051,1.42342,0.0522118,0.223384,1.42043,7.21369e-08,0.805555
835,23.9134,2,12.5323,49.5782,21.7629,14.8784,1.41754,0.0526856,0.223213,1.41702,7.17931e-08,0.804882
836,24.195,2,12.5327,49.4958,21.7629,14.8007,1.42123,0.0525298,0.22321,1.41176,7.19248e-08,0.806704
837,25.7684,2,12.5284,49.272,21.7629,14.7572,1.42304,0.0525508,0.223348,1.40006,7.22596e-08,0.807964
838,26.064,2,12.5337,49.0866,21.7629,14.7418,1.42305,0.052761,0.223813,1.39811,7.1781e-08,0.807868
839,20.3975,2,12.5306,48.7114,21.7629,14.7049,1.42136,0.052719,0.223787,1.39723,7.16288e-08,0.809044
840,17.4194,2,12.5274,48.7638,21.7629,14.7233,1.41868,0.0526574,0.223461,1.40405,7.14051e-08,0.806434
841,19.8481,2,12.5276,49.0304,21.7629,14.7239,1.41868,0.0525654,0.223474,1.40709,7.13763e-08,0.803807
842,25.3446,2,12.5358,48.9558,21.7629,14.7767,1.41868,0.0527552,0.223651,1.4021,7.13095e-08,0.805639
843,19.9177,2,12.533,48.7621,21.7629,14.8179,1.41868,0.0527782,0.224054,1.39647,7.09301e-08,0.806675
844,15.5104,2,12.538,48.4681,21.7629,14.8302,1.41819,0.0525537,0.224083,1.39451,7.09614e-08,0.805597
845,17.9068,2,12.5398,48.3405,21.7629,14.8415,1.41819,0.0525948,0.223566,1.39115,7.0926e-08,0.80293
846,23.0978,2,12.5402,48.2889,21.7629,14.8002,1.41621,0.0528009,0.223516,1.39408,7.04881e-08,0.802912
847,30.4295,2,12.5347,48.1494,21.7629,14.8142,1.41792,0.0529566,0.223416,1.38901,7.06981e-08,0.806727
848,31.2176,2,12.5352,47.5909,21.7629,14.797,1.42344,0.0530689,0.223012,1.39097,7.0359e-08,0.808913
849,27.3365,2,12.5376,47.3876,21.7629,14.8265,1.42344,0.053204,0.223033,1.39385,7.03874e-08,0.80919
850,18.1597,2,12.5354,46.894,21.7629,14.9132,1.4217,0.0530734,0.223303,1.39212,7.02312e-08,0.810911
851,13.4881,2,12.5322,46.5321,21.7629,14.9059,1.41689,0.0531359,0.222584,1.3893,6.98068e-08,0.811337
852,21.0114,2,12.5258,46.2498,21.7629,14.8899,1.41688,0.0531439,0.222343,1.39249,6.96482e-08,0.809769
853,23.0271,2,12.5218,46.3229,21.7629,14.9099,1.41688,0.0530721,0.222257,1.39776,6.94402e-08,0.812165
854,24.2477,2,12.5242,46.2153,21.7629,14.8896,1.41688,0.0531045,0.222873,1.406,6.90448e-08,0.81161
855,24.2191,2,12.525,46.2959,21.7629,14.8868,1.41955,0.0530248,0.222888,1.41218,6.85285e-08,0.814289
856,24.5879,2,12.5278,46.5583,21.7629,14.9002,1.4174,0.0530039,0.223275,1.42022,6.84964e-08,0.816349
857,26.628,2,12.5282,47.0377,21.7629,14.9193,1.4174,0.0529327,0.223604,1.43193,6.84268e-08,0.817825
858,27.5375,2,12.5247,47.3025,21.7629,14.958,1.4145,0.0530842,0.223401,1.4397,6.85769e-08,0.81775
859,18.46,2,12.5248,47.0592,21.7629,14.9835,1.41163,0.0531389,0.223343,1.43974,6.84474e-08,0.815726
860,20.6242,2,12.5222,46.8357,21.7629,15.0259,1.41163,0.0529928,0.223498,1.44404,6.85143e-08,0.816338
861,24.7695,2,12.5154,46.8142,21.7629,15.0509,1.41047,0.0530856,0.223652,1.44862,6.82425e-08,0.816566
862,19.2755,2,12.5145,47.014,21.7629,15.0911,1.40909,0.0529173,0.223621,1.45557,6.81983e-08,0.817273
863,23.5362,2,12.5154,46.8494,21.7629,15.1154,1.40909,0.0528596,0.223703,1.45306,6.83314e-08,0.81964
864,29.0436,2,12.5158,46.8104,21.7629,15.1505,1.41215,0.0529959,0.223903,1.44911,6.83284e-08,0.81856
865,24.045,2,12.5109,46.9228,21.7629,15.2075,1.41552,0.0529437,0.223466,1.45067,6.84138e-08,0.814977
866,27.5434,2,12.5082,46.7192,21.7629,15.2529,1.41364,0.0529633,0.223784,1.4475,6.91798e-08,0.814754
867,21.9591,2,12.505,46.736,21.7629,15.321,1.41364,0.0528454,0.223729,1.45305,6.92828e-08,0.81428
868,29.4158,2,12.5054,46.6152,21.7629,15.3113,1.41033,0.0529285,0.223962,1.45222,7.01123e-08,0.81477
869,32.8621,2,12.5053,46.7732,21.7629,15.3391,1.40838,0.0531271,0.224173,1.45612,7.04339e-08,0.815085
870,31.8136,2,12.5076,47.3156,21.7629,15.3148,1.40838,0.0532434,0.224316,1.46073,7.08348e-08,0.813531
871,30.8875,2,12.5021,47.8206,21.7629,15.3156,1.41011,0.053413,0.223753,1.46783,7.06213e-08,0.811405
872,17.9299,2,12.4972,48.1773,21.7629,15.3035,1.40683,0.0533635,0.223397,1.47487,7.02688e-08,0.811756
873,20.9598,2,12.4965,48.4555,21.7629,15.3247,1.40369,0.0534434,0.223148,1.47564,7.01376e-08,0.81219
874,18.8992,2,12.4918,48.3557,21.7629,15.3535,1.4003,0.0534642,0.222915,1.47785,6.99344e-08,0.812924
875,19.2822,2,12.4917,48.0557,21.7629,15.3434,1.39921,0.0533613,0.222538,1.47463,7.02298e-08,0.813149
876,30.2527,2,12.4884,48.2301,21.7629,15.3147,1.39921,0.0534939,0.222687,1.47738,7.02665e-08,0.812742
877,20.8799,2,12.4866,48.3662,21.7629,15.3103,1.39921,0.0534432,0.22261,1.48152,6.9928e-08,0.811802
878,38.3254,2,12.4881,48.6005,21.7629,15.3006,1.40414,0.0534731,0.2225,1.48051,7.0411e-08,0.813462
879,42.1332,2,12.4855,48.903,21.7629,15.2631,1.40981,0.05352,0.222687,1.48286,7.06033e-08,0.816187
880,28.5289,2,12.489,48.7367,21.7629,15.2742,1.41298,0.0533577,0.222582,1.4759,7.07757e-08,0.823063
881,20.9555,2,12.4895,48.7197,21.7629,15.3425,1.41182,0.0532673,0.222437,1.47143,7.10444e-08,0.824173
882,10.0038,2,12.4934,48.4887,21.7629,15.3955,1.40593,0.053242,0.222439,1.46527,7.08596e-08,0.825297
883,27.3307,2,12.4878,48.5497,21.7629,15.3972,1.40593,0.0533199,0.222583,1.46173,7.10003e-08,0.825373
884,16.4661,2,12.4874,48.655,21.7629,15.419,1.40411,0.0533169,0.222884,1.45944,7.05929e-08,0.824465
885,21.06,2,12.4875,48.8002,21.7629,15.4087,1.40247,0.0534166,0.22261,1.46174,7.02941e-08,0.822984
886,16.5919,2,12.491,49.0808,21.7629,15.3865,1.40237,0.0532215,0.223205,1.45881,7.00278e-08,0.825331
