iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-15.5687,2,12.7774,69.0933,21.7629,12.014,1.08253,0.0516299,0.290029,1.35296,4.07239e-08,0.740901
660,-26.8764,2,12.7596,68.7495,21.7629,11.817,1.06343,0.0518107,0.290651,1.35638,3.83693e-08,0.743128
661,-31.3547,2,12.7337,67.4707,21.7629,11.7718,1.04243,0.05155,0.290567,1.33301,3.72662e-08,0.749467
662,-16.8791,2,12.7436,68.1786,21.7629,11.5076,1.05756,0.0511084,0.290173,1.3448,3.87383e-08,0.764386
663,-21.5062,2,12.7788,69.5328,21.7629,11.5318,1.05755,0.0509022,0.290739,1.33308,3.96572e-08,0.773347
664,-11.6839,2,12.7973,75.6815,21.7629,11.6167,1.04006,0.0527401,0.289987,1.35271,4.12131e-08,0.768872
665,-22.212,2,12.8132,76.9108,21.7629,11.6966,1.04916,0.0516774,0.292621,1.34965,4.10023e-08,0.769822
666,-25.0599,2,12.7947,80.0913,21.7629,11.7902,1.05566,0.0506661,0.291392,1.35715,4.03764e-08,0.772343
667,-14.5767,2,12.8163,78.9937,21.7629,11.91,1.05044,0.0517234,0.292438,1.35426,4.11878e-08,0.775982
668,-27.9119,2,12.7835,75.3213,21.7629,11.9362,1.04077,0.0518829,0.292997,1.3281,3.91288e-08,0.771276
669,-23.9549,2,12.7902,74.0348,21.7629,12.0215,1.03016,0.0521514,0.292903,1.31207,3.96228e-08,0.767233
670,-29.1538,2,12.8057,72.8114,21.7629,12.0533,1.01928,0.0519621,0.293447,1.31039,3.90834e-08,0.760831
671,-27.9168,2,12.8022,70.6592,21.7629,12.0385,1.02757,0.0509823,0.292588,1.2984,3.92881e-08,0.767677
672,-30.1583,2,12.8001,70.4401,21.7629,12.0381,1.03463,0.0504303,0.292895,1.26747,3.90028e-08,0.768256
673,-26.451,2,12.7706,66.2696,21.7629,11.8551,1.04816,0.0503389,0.292634,1.23946,3.80189e-08,0.78021
674,-25.0932,2,12.7656,65.4516,21.7629,11.7718,1.04117,0.0509552,0.292932,1.20778,3.84907e-08,0.785821
675,-31.5672,2,12.7718,63.2432,21.7629,11.8212,1.03471,0.0510729,0.291579,1.15801,3.90051e-08,0.78524
676,-34.5684,2,12.7807,60.6095,21.7629,11.911,1.02265,0.051136,0.291716,1.11608,3.91251e-08,0.788923
677,-35.1615,2,12.7901,61.3835,21.7629,11.9686,1.02263,0.0504556,0.290404,1.10171,4.04172e-08,0.7772
678,-28.1912,2,12.7969,63.8492,21.7629,11.8994,1.03056,0.0496404,0.289523,1.14792,4.10753e-08,0.777259
679,-34.7711,2,12.8221,66.6045,21.7629,11.6928,1.03773,0.0481941,0.289007,1.16025,4.12995e-08,0.788537
680,-22.5812,2,12.8357,68.1602,21.7629,11.8124,1.04061,0.049465,0.288502,1.15219,4.19835e-08,0.780567
681,-25.0847,2,12.8451,66.5901,21.7629,11.7822,1.02816,0.0501185,0.289263,1.15638,4.31136e-08,0.778961
682,-26.9981,2,12.8179,65.2804,21.7629,11.8718,1.03983,0.0490803,0.289503,1.17776,4.39433e-08,0.775566
683,-29.5419,2,12.8135,64.1967,21.7629,12.0571,1.03983,0.0489864,0.288061,1.18285,4.42811e-08,0.761155
684,-34.0167,2,12.8217,64.7291,21.7629,12.1246,1.02413,0.0489594,0.287187,1.19213,4.47184e-08,0.749833
685,-22.5055,2,12.812,65.5068,21.7629,12.1212,1.02414,0.0494249,0.290291,1.21815,4.45351e-08,0.751731
686,-27.3222,2,12.8209,66.2319,21.7629,12.0955,1.02414,0.0491071,0.291895,1.20574,4.58267e-08,0.753954
687,-12.2657,2,12.8264,66.491,21.7629,12.0742,1.03497,0.0497947,0.291558,1.23006,4.83641e-08,0.744502
688,-11.4493,2,12.8151,69.8339,21.7629,12.0024,1.05179,0.0494036,0.291761,1.29377,4.97352e-08,0.744467
689,-11.4607,2,12.8293,67.5952,21.7629,11.9304,1.07537,0.0495321,0.290839,1.29079,4.96305e-08,0.752531
690,-11.5197,2,12.8313,65.9698,21.7629,11.9624,1.09523,0.0497844,0.291109,1.27196,4.9606e-08,0.752959
691,-19.6267,2,12.8191,65.3186,21.7629,11.7888,1.09523,0.0495476,0.291911,1.26299,4.82531e-08,0.762785
692,-26.1953,2,12.8313,66.9522,21.7629,11.7449,1.08951,0.0487928,0.292399,1.26988,4.75873e-08,0.760507
693,-37.0696,2,12.815,68.5578,21.7629,11.7772,1.07688,0.0479683,0.291178,1.2654,4.56788e-08,0.754424
694,-25.1428,2,12.8214,68.0743,21.7629,11.7799,1.07688,0.0479044,0.291153,1.25419,4.54194e-08,0.756286
695,-21.7954,2,12.8083,69.4749,21.7629,11.7251,1.07153,0.0485407,0.29183,1.26879,4.38783e-08,0.766891
696,-21.1203,2,12.8028,67.8032,21.7629,11.6067,1.06663,0.0495697,0.290119,1.25293,4.3052e-08,0.771863
697,-22.0089,2,12.8323,67.2289,21.7629,11.6226,1.06663,0.0497288,0.292108,1.21148,4.43471e-08,0.772684
698,-23.013,2,12.837,66.7177,21.7629,11.6844,1.09468,0.0486669,0.293889,1.19002,4.44607e-08,0.766551
699,-23.4373,2,12.8235,65.5873,21.7629,11.7565,1.11239,0.0482657,0.293112,1.16938,4.42698e-08,0.761829
700,-19.2636,2,12.8145,64.8942,21.7629,11.9002,1.10626,0.0486097,0.292476,1.16566,4.57198e-08,0.762342
701,-24.3779,2,12.7983,63.9787,21.7629,11.9137,1.10626,0.0486448,0.291763,1.15382,4.56313e-08,0.757102
702,-21.6333,2,12.7764,63.5842,21.7629,11.8552,1.09319,0.049323,0.291777,1.14129,4.59145e-08,0.75964
703,-24.8872,2,12.7671,64.3337,21.7629,11.8481,1.08356,0.0493046,0.291167,1.1466,4.56044e-08,0.770233
704,-16.2618,2,12.7706,66.4284,21.7629,11.6468,1.09748,0.0490713,0.289941,1.14103,4.63356e-08,0.7838
705,-14.6782,2,12.7728,67.6665,21.7629,11.6959,1.10391,0.0494468,0.288863,1.12788,4.72948e-08,0.787927
706,-23.7604,2,12.7957,67.3336,21.7629,11.701,1.08841,0.0494914,0.288047,1.12516,4.87264e-08,0.782525
707,-21.7953,2,12.8158,68.8428,21.7629,11.6897,1.083,0.0497359,0.287146,1.13196,4.88542e-08,0.776965
708,-18.8714,2,12.8252,70.7331,21.7629,11.7469,1.07478,0.050318,0.288081,1.14296,4.91271e-08,0.76661
709,-23.2476,2,12.8305,70.1515,21.7629,11.7087,1.06809,0.0501008,0.287284,1.15769,4.92508e-08,0.768376
710,-25.8864,2,12.8165,70.1541,21.7629,11.861,1.06808,0.0498126,0.287318,1.14876,4.97042e-08,0.759676
711,-23.7981,2,12.8106,69.1082,21.7629,11.9634,1.0628,0.049715,0.287892,1.13277,5.08845e-08,0.758172
712,-18.8109,2,12.8007,69.4981,21.7629,11.8821,1.07304,0.0498444,0.288368,1.10858,5.01634e-08,0.773395
713,-12.6137,2,12.787,69.0022,21.7629,11.7098,1.08589,0.0501334,0.288858,1.09704,4.97448e-08,0.789532
714,-17.1343,2,12.7594,69.2021,21.7629,11.7722,1.07978,0.0503225,0.288612,1.12011,4.97604e-08,0.788293
715,-27.786,2,12.7609,69.117,21.7629,11.7569,1.07977,0.0498606,0.288755,1.1215,4.8775e-08,0.781522
716,-24.856,2,12.7698,70.0025,21.7629,11.7154,1.08668,0.0495549,0.290185,1.14137,4.63819e-08,0.78326
717,-25.2827,2,12.7805,69.833,21.7629,11.698,1.07749,0.0501333,0.292094,1.14874,4.46028e-08,0.777846
718,-30.4144,2,12.7977,68.752,21.7629,11.6184,1.07025,0.049858,0.293269,1.15141,4.33271e-08,0.784932
719,-25.0924,2,12.7947,68.1822,21.7629,11.6217,1.05456,0.0501159,0.294378,1.1578,4.34117e-08,0.789139
720,-12.5112,2,12.7854,68.747,21.7629,11.7585,1.05457,0.0506517,0.293707,1.17488,4.48316e-08,0.788443
721,-24.541,2,12.7969,70.0124,21.7629,11.784,1.06294,0.0505539,0.293518,1.18101,4.36079e-08,0.781954
722,-25.7038,2,12.8113,71.4793,21.7629,11.6489,1.04616,0.0506524,0.292967,1.19466,4.3763e-08,0.788359
723,-24.3231,2,12.7943,71.792,21.7629,11.6078,1.0385,0.0510648,0.292798,1.17569,4.38589e-08,0.787486
724,-26.6905,2,12.7899,73.0207,21.7629,11.599,1.05031,0.0505465,0.292302,1.15368,4.36064e-08,0.789892
725,-22.6254,2,12.7813,72.6065,21.7629,11.5693,1.05031,0.0506631,0.292722,1.15633,4.36173e-08,0.7885
726,-30.2916,2,12.7776,72.5575,21.7629,11.5715,1.05031,0.0504587,0.293553,1.14506,4.26758e-08,0.786761
727,-28.3703,2,12.7798,71.3617,21.7629,11.5822,1.04193,0.0507681,0.292612,1.14899,4.25481e-08,0.776086
728,-22.37,2,12.781,71.1426,21.7629,11.5506,1.02678,0.0510699,0.292368,1.1604,4.35073e-08,0.784068
729,-28.6912,2,12.7713,68.9018,21.7629,11.6119,1.02234,0.0504746,0.292378,1.14787,4.49619e-08,0.787056
730,-32.032,2,12.7749,69.7094,21.7629,11.6174,1.02234,0.0504365,0.292321,1.15264,4.31534e-08,0.792105
731,-25.2275,2,12.7911,70.0404,21.7629,11.6613,1.02165,0.050978,0.292091,1.15988,4.21594e-08,0.790586
732,-28.2202,2,12.7892,69.4537,21.7629,11.6291,1.02165,0.0507724,0.291815,1.16833,4.19557e-08,0.790793
733,-25.5724,2,12.8058,67.73,21.7629,11.7818,1.01793,0.0509293,0.292869,1.14628,4.318e-08,0.790474
734,-31.5413,2,12.8093,66.7895,21.7629,11.7892,1.01106,0.0510485,0.291907,1.14386,4.27699e-08,0.789883
735,-25.2728,2,12.802,67.4886,21.7629,11.9381,1.01601,0.050989,0.291454,1.14615,4.30696e-08,0.785711
736,-25.7185,2,12.79,68.6154,21.7629,11.8477,1.01933,0.0508394,0.291655,1.13635,4.32022e-08,0.79256
737,-29.3791,2,12.7819,69.2174,21.7629,11.8269,1.01933,0.0509971,0.29108,1.13341,4.23283e-08,0.791021
738,-29.3777,2,12.7874,68.41,21.7629,11.8219,1.01391,0.0511204,0.290774,1.14023,4.18859e-08,0.792781
739,-31.332,2,12.792,68.3305,21.7629,11.8362,1.01124,0.0507996,0.290999,1.14546,4.22859e-08,0.786991
740,-29.4248,2,12.7903,68.7477,21.7629,11.8224,1.01124,0.0507412,0.291332,1.14866,4.22937e-08,0.781513
741,-22.1734,2,12.7807,69.5073,21.7629,11.8968,1.02206,0.0506323,0.290221,1.15618,4.26678e-08,0.779556
742,-30.5251,2,12.7966,68.7871,21.7629,11.9106,1.01494,0.0508195,0.290085,1.14861,4.28207e-08,0.778849
743,-28.7505,2,12.8007,67.7896,21.7629,11.8842,1.03543,0.0498426,0.290003,1.14104,4.30887e-08,0.775447
744,-32.9308,2,12.7912,66.1198,21.7629,11.8572,1.03542,0.0496474,0.290065,1.13041,4.33272e-08,0.77173
745,-42.9623,2,12.7899,65.5555,21.7629,11.8525,1.02925,0.0488326,0.290015,1.13059,4.29349e-08,0.774049
746,-30.3833,2,12.7897,65.5558,21.7629,11.9092,1.03913,0.0485668,0.289914,1.13027,4.28333e-08,0.76935
747,-32.461,2,12.7907,65.3341,21.7629,11.9471,1.03913,0.0482091,0.290678,1.12692,4.32332e-08,0.770995
748,-24.8326,2,12.7936,64.8311,21.7629,11.9913,1.0357,0.0486473,0.290209,1.13128,4.35421e-08,0.775546
749,-23.0544,2,12.7975,64.8708,21.7629,12.0835,1.03547,0.0490449,0.289989,1.12638,4.45329e-08,0.772562
750,-21.7672,2,12.8033,63.4928,21.7629,12.0927,1.03548,0.049261,0.288969,1.12302,4.56538e-08,0.777201
751,-14.2047,2,12.809,64.2139,21.7629,11.9946,1.0355,0.0500298,0.288311,1.114,4.65927e-08,0.784746
752,-26.0394,2,12.8159,65.3462,21.7629,11.9043,1.04831,0.0492267,0.288342,1.12777,4.63181e-08,0.788691
753,-23.1748,2,12.807,64.834,21.7629,11.9096,1.0566,0.0489798,0.288735,1.13967,4.58088e-08,0.790843
754,-27.5525,2,12.8033,65.6469,21.7629,11.8887,1.05659,0.0488462,0.289986,1.13823,4.57169e-08,0.789102
755,-17.8113,2,12.8029,65.6803,21.7629,11.9392,1.06108,0.0488823,0.289861,1.15509,4.59338e-08,0.79179
756,-22.7072,2,12.8011,66.2477,21.7629,11.9102,1.06347,0.048584,0.29053,1.16927,4.6019e-08,0.794785
757,-34.8399,2,12.8072,64.655,21.7629,11.9959,1.04801,0.0487568,0.291175,1.16309,4.5661e-08,0.792291
758,-33.4394,2,12.8076,63.1292,21.7629,12.0317,1.04208,0.0487211,0.290999,1.16729,4.47636e-08,0.794366
759,-16.8983,2,12.7953,62.6523,21.7629,12.0762,1.04607,0.0493748,0.291939,1.16771,4.41115e-08,0.795187
760,-17.1029,2,12.7873,61.9202,21.7629,12.1224,1.04929,0.0497577,0.292615,1.17577,4.37094e-08,0.797941
761,-25.7346,2,12.7924,62.3653,21.7629,12.1455,1.03773,0.0500265,0.292191,1.18105,4.42357e-08,0.794239
762,-22.311,2,12.7977,62.2349,21.7629,12.198,1.03774,0.0500748,0.292319,1.18502,4.44493e-08,0.79319
763,-23.6454,2,12.7933,61.774,21.7629,12.2021,1.03994,0.0501974,0.292214,1.17558,4.43499e-08,0.791965
764,-23.1751,2,12.795,61.2537,21.7629,12.222,1.03994,0.0502831,0.292247,1.16304,4.5183e-08,0.788536
765,-18.5262,2,12.7886,62.0533,21.7629,12.2337,1.0499,0.0501554,0.292362,1.17083,4.50423e-08,0.787185
766,-18.189,2,12.7979,62.4693,21.7629,12.281,1.05593,0.0504229,0.293018,1.16952,4.4821e-08,0.782912
767,-28.7404,2,12.7994,62.5849,21.7629,12.2325,1.06096,0.0499758,0.293398,1.16607,4.43426e-08,0.78314
768,-30.0963,2,12.8059,61.8723,21.7629,12.2437,1.06667,0.0496871,0.293585,1.14843,4.41485e-08,0.779595
769,-28.3827,2,12.808,61.3581,21.7629,12.1913,1.07129,0.0492115,0.293189,1.13878,4.47738e-08,0.775648
770,-20.6505,2,12.8043,60.8211,21.7629,12.114,1.07129,0.0493703,0.292821,1.12251,4.55325e-08,0.779766
771,-19.0892,2,12.8036,61.0816,21.7629,12.0381,1.06855,0.0496385,0.293037,1.12684,4.54751e-08,0.785544
772,-8.2639,2,12.7982,61.8308,21.7629,12.0068,1.08188,0.0494302,0.293412,1.14809,4.61003e-08,0.786081
773,-24.328,2,12.7986,61.8608,21.7629,12.0262,1.08641,0.0492421,0.293465,1.14662,4.57149e-08,0.785285
774,-23.6761,2,12.7856,62.8561,21.7629,12.1089,1.07821,0.0493557,0.292789,1.1666,4.57028e-08,0.780978
775,-8.76928,2,12.7762,62.7454,21.7629,12.0601,1.07894,0.0498714,0.293562,1.17716,4.59314e-08,0.780306
776,-18.7873,2,12.7756,62.8105,21.7629,12.0441,1.07135,0.0503749,0.292888,1.17133,4.61209e-08,0.780656
777,-13.3338,2,12.7754,61.902,21.7629,12.0829,1.08743,0.0502158,0.291914,1.17208,4.58584e-08,0.781105
778,-20.6577,2,12.768,60.4693,21.7629,12.0646,1.08312,0.05069,0.290912,1.16217,4.56471e-08,0.777175
779,-22.8599,2,12.7677,60.0519,21.7629,12.0364,1.07769,0.0511005,0.290228,1.13944,4.55653e-08,0.780154
780,-21.4521,2,12.7734,59.7387,21.7629,11.9627,1.07093,0.0512988,0.290592,1.13262,4.56217e-08,0.78423
781,-15.8947,2,12.775,60.0563,21.7629,11.9251,1.07094,0.0515636,0.29126,1.1221,4.55927e-08,0.790055
782,-22.6054,2,12.7832,60.6044,21.7629,11.9108,1.06696,0.0514804,0.29128,1.13396,4.5582e-08,0.787835
783,-21.31,2,12.7918,61.1341,21.7629,11.8314,1.05971,0.0514958,0.291314,1.1405,4.57599e-08,0.792416
784,-15.6333,2,12.7934,61.7246,21.7629,11.7825,1.06456,0.0517366,0.290748,1.14151,4.55118e-08,0.789089
785,-17.6816,2,12.7939,62.4559,21.7629,11.7569,1.05964,0.0518896,0.291122,1.1285,4.64655e-08,0.79091
786,-24.8398,2,12.7857,62.4338,21.7629,11.7821,1.05815,0.051643,0.291545,1.12752,4.64338e-08,0.790392
787,-22.554,2,12.775,62.4491,21.7629,11.7667,1.0606,0.0515059,0.290988,1.12504,4.62773e-08,0.789199
788,-31.2662,2,12.7768,62.6651,21.7629,11.756,1.06054,0.0509744,0.291712,1.13142,4.59213e-08,0.783317
789,-32.3953,2,12.7874,62.4415,21.7629,11.7384,1.05669,0.0507812,0.291311,1.12427,4.57586e-08,0.782421
790,-23.5959,2,12.7821,61.9601,21.7629,11.7426,1.05851,0.0506667,0.290994,1.12193,4.58022e-08,0.782563
791,-18.2516,2,12.779,61.5731,21.7629,11.7428,1.06319,0.0507263,0.29064,1.12386,4.53136e-08,0.788455
792,-23.1001,2,12.781,61.1638,21.7629,11.7144,1.06319,0.0507116,0.289945,1.12894,4.51952e-08,0.786902
793,-25.0508,2,12.7795,61.6402,21.7629,11.6937,1.06544,0.0506686,0.289033,1.13364,4.45954e-08,0.787392
794,-23.1711,2,12.7861,62.7826,21.7629,11.6745,1.07182,0.0502744,0.289523,1.14083,4.43727e-08,0.788677
795,-23.6845,2,12.7909,63.9795,21.7629,11.7026,1.07958,0.0498148,0.290073,1.14666,4.41177e-08,0.789955
796,-20.5187,2,12.7895,64.5224,21.7629,11.6991,1.08572,0.049674,0.290737,1.1487,4.37231e-08,0.792061
797,-33.3558,2,12.79,64.5514,21.7629,11.6917,1.07992,0.049602,0.290987,1.14388,4.30424e-08,0.796869
798,-21.4186,2,12.7901,65.0019,21.7629,11.6819,1.07305,0.049995,0.291603,1.157,4.23529e-08,0.8003
799,-20.8043,2,12.7917,65.7303,21.7629,11.7224,1.08131,0.0497393,0.292182,1.16264,4.22413e-08,0.797446
800,-26.6981,2,12.7895,64.9771,21.7629,11.7186,1.07809,0.0499285,0.291305,1.15524,4.19606e-08,0.800038
801,-20.2392,2,12.7945,65.2815,21.7629,11.6986,1.07145,0.050282,0.291336,1.16378,4.19122e-08,0.800771
802,-17.6347,2,12.7921,65.5163,21.7629,11.699,1.07209,0.0505372,0.291788,1.17287,4.16496e-08,0.797389
803,-22.2775,2,12.7806,65.4012,21.7629,11.7154,1.06705,0.0506252,0.291972,1.17642,4.18235e-08,0.797087
804,-22.9362,2,12.7709,65.7051,21.7629,11.7325,1.06229,0.0506803,0.291894,1.18136,4.20336e-08,0.795895
805,-18.9678,2,12.7719,66.4565,21.7629,11.7543,1.06229,0.0508349,0.292108,1.19984,4.17905e-08,0.790808
806,-19.5789,2,12.771,66.2805,21.7629,11.7276,1.05886,0.0508936,0.292278,1.21307,4.17908e-08,0.792035
807,-18.3166,2,12.7749,66.277,21.7629,11.725,1.06167,0.0507796,0.292544,1.22279,4.19163e-08,0.791144
808,-17.8515,2,12.7857,66.5559,21.7629,11.7851,1.0661,0.0507312,0.292968,1.22179,4.2263e-08,0.787913
809,-23.6632,2,12.7828,66.682,21.7629,11.7645,1.06947,0.0505085,0.293127,1.21447,4.25649e-08,0.784185
810,-28.4785,2,12.7823,67.0063,21.7629,11.7377,1.06741,0.0505088,0.293286,1.20579,4.22109e-08,0.785059
811,-28.0896,2,12.78,66.8585,21.7629,11.7127,1.06312,0.0504388,0.292963,1.20089,4.24562e-08,0.784107
812,-8.83399,2,12.7807,67.6284,21.7629,11.7125,1.07111,0.0505331,0.293031,1.20407,4.25888e-08,0.786783
813,-17.8371,2,12.7778,68.5072,21.7629,11.7397,1.07386,0.0503734,0.292755,1.21649,4.2505e-08,0.790529
814,-21.4416,2,12.7863,68.5727,21.7629,11.7154,1.07742,0.0502462,0.292531,1.22039,4.22147e-08,0.792769
815,-22.7093,2,12.7879,68.8442,21.7629,11.7346,1.07742,0.050213,0.292946,1.22405,4.19806e-08,0.793879
816,-16.7078,2,12.7956,68.9865,21.7629,11.7706,1.07497,0.0504331,0.29332,1.22833,4.21011e-08,0.793579
817,-14.317,2,12.8021,69.2709,21.7629,11.7907,1.07497,0.050699,0.293372,1.22985,4.25489e-08,0.789229
818,-25.8403,2,12.8011,69.1543,21.7629,11.8157,1.07328,0.0508022,0.292686,1.2274,4.22361e-08,0.786444
819,-28.1437,2,12.8007,69.092,21.7629,11.8268,1.06831,0.050869,0.292035,1.22948,4.20188e-08,0.783621
820,-34.0489,2,12.8005,68.9299,21.7629,11.845,1.06392,0.0506426,0.292076,1.22805,4.18528e-08,0.782325
821,-28.0232,2,12.7935,68.8075,21.7629,11.8449,1.06104,0.0506036,0.292103,1.22566,4.16301e-08,0.78401
822,-24.5037,2,12.7993,68.6383,21.7629,11.8132,1.05802,0.0508085,0.292103,1.21127,4.1736e-08,0.785559
823,-25.5913,2,12.7997,69.1881,21.7629,11.8186,1.06192,0.0506705,0.292144,1.20251,4.1908e-08,0.78073
824,-23.5878,2,12.803,69.0764,21.7629,11.823,1.06299,0.0504286,0.292299,1.20986,4.20073e-08,0.78202
825,-32.2739,2,12.8011,68.4965,21.7629,11.8356,1.06041,0.0501425,0.292205,1.20415,4.22342e-08,0.783277
826,-30.5248,2,12.8042,69.0122,21.7629,11.7924,1.05775,0.0500241,0.291815,1.20473,4.22566e-08,0.7825
827,-15.5779,2,12.803,69.2747,21.7629,11.7386,1.06478,0.0498981,0.291955,1.20858,4.22745e-08,0.78456
828,-20.4527,2,12.8034,69.307,21.7629,11.7091,1.06479,0.049968,0.292604,1.20982,4.22168e-08,0.784228
829,-14.511,2,12.8007,69.5788,21.7629,11.6878,1.07197,0.0498565,0.292544,1.20964,4.22979e-08,0.787517
830,-19.6486,2,12.8012,69.4579,21.7629,11.6822,1.07197,0.0500014,0.292298,1.1988,4.26869e-08,0.788905
831,-21.0723,2,12.8046,70.0544,21.7629,11.6857,1.07402,0.0499494,0.292039,1.20957,4.24599e-08,0.787784
832,-27.0054,2,12.8035,70.1454,21.7629,11.677,1.07178,0.0498964,0.291683,1.21158,4.24143e-08,0.787941
833,-23.857,2,12.8066,70.6912,21.7629,11.6453,1.0759,0.0498072,0.291439,1.20433,4.23308e-08,0.788456
834,-20.4439,2,12.812,71.136,21.7629,11.6503,1.07959,0.0496832,0.291981,1.19771,4.25612e-08,0.789401
835,-15.964,2,12.8134,71.3677,21.7629,11.6496,1.07719,0.0497713,0.292423,1.2064,4.28555e-08,0.790043
836,-20.4999,2,12.8038,70.9111,21.7629,11.625,1.07719,0.049927,0.29262,1.20376,4.27974e-08,0.788937
837,-13.6878,2,12.7934,70.3452,21.7629,11.6024,1.08244,0.0499052,0.293115,1.20356,4.28613e-08,0.788324
838,-13.1346,2,12.7963,70.5286,21.7629,11.5722,1.08554,0.0500862,0.293323,1.20139,4.28835e-08,0.787624
839,-24.2477,2,12.7908,70.2281,21.7629,11.5245,1.09056,0.0498944,0.29292,1.19184,4.27295e-08,0.789254
840,-14.7232,2,12.7909,70.3093,21.7629,11.5101,1.09559,0.0499843,0.292382,1.18595,4.27269e-08,0.790193
841,-21.8448,2,12.7955,70.5665,21.7629,11.503,1.0956,0.0501736,0.292416,1.17633,4.26121e-08,0.790118
842,-18.8509,2,12.8046,70.657,21.7629,11.5237,1.08988,0.0505779,0.291841,1.17169,4.27242e-08,0.790001
843,-24.0545,2,12.8058,70.4301,21.7629,11.5367,1.08628,0.0507966,0.291334,1.16617,4.26563e-08,0.788658
844,-27.8628,2,12.8094,70.1501,21.7629,11.5253,1.08628,0.0507127,0.291599,1.16279,4.2404e-08,0.790015
845,-23.5761,2,12.8075,69.804,21.7629,11.5102,1.0859,0.0505739,0.291492,1.16022,4.27187e-08,0.789844
846,-24.0125,2,12.8115,69.2466,21.7629,11.5143,1.089,0.0504882,0.291661,1.15967,4.25816e-08,0.78595
847,-25.0335,2,12.8116,69.2457,21.7629,11.5447,1.09569,0.050236,0.291795,1.15357,4.23983e-08,0.78515
848,-22.5172,2,12.8111,68.7038,21.7629,11.55,1.09692,0.0501471,0.291605,1.15472,4.22757e-08,0.78763
849,-24.5368,2,12.8092,68.5297,21.7629,11.5632,1.09445,0.0501025,0.291761,1.15405,4.2429e-08,0.787905
850,-33.7953,2,12.8063,68.5509,21.7629,11.5957,1.08952,0.0499845,0.291511,1.15595,4.22778e-08,0.78852
851,-24.7639,2,12.8036,68.1544,21.7629,11.6089,1.08625,0.0499863,0.290923,1.15997,4.24347e-08,0.788302
852,-32.0462,2,12.8012,67.6763,21.7629,11.6197,1.08145,0.0499378,0.290689,1.15555,4.26e-08,0.787656
853,-25.7922,2,12.7987,67.2873,21.7629,11.6458,1.08145,0.0500168,0.290313,1.1544,4.24092e-08,0.787274
854,-27.3484,2,12.8,67.3778,21.7629,11.6688,1.07717,0.0500874,0.290459,1.15827,4.22803e-08,0.787023
855,-27.5758,2,12.8024,67.3216,21.7629,11.685,1.07926,0.0499341,0.290704,1.16206,4.19929e-08,0.786686
856,-27.8977,2,12.8033,67.254,21.7629,11.7001,1.08127,0.0496518,0.290821,1.16525,4.20354e-08,0.786259
857,-21.8616,2,12.8018,67.7278,21.7629,11.709,1.07997,0.0497227,0.290935,1.16669,4.21085e-08,0.786002
858,-21,2,12.797,67.3553,21.7629,11.7236,1.08114,0.0497297,0.290969,1.16605,4.22338e-08,0.784609
859,-34.6324,2,12.7942,66.8023,21.7629,11.7175,1.0772,0.0497374,0.290719,1.15968,4.20845e-08,0.785571
860,-24.608,2,12.788,66.8069,21.7629,11.7238,1.07721,0.0498766,0.290243,1.15479,4.20224e-08,0.783722
861,-23.3552,2,12.7883,66.641,21.7629,11.7112,1.07721,0.0499771,0.290269,1.15538,4.17923e-08,0.783368
862,-28.7329,2,12.7906,66.8722,21.7629,11.7189,1.07594,0.0499719,0.290138,1.1556,4.17479e-08,0.781891
863,-25.1831,2,12.7951,66.9881,21.7629,11.7267,1.07757,0.0499483,0.290676,1.15775,4.14841e-08,0.781243
864,-22.0595,2,12.796,66.9747,21.7629,11.7233,1.07757,0.0500019,0.290535,1.15506,4.14824e-08,0.783897
865,-18.6529,2,12.794,66.9837,21.7629,11.7185,1.07852,0.0499408,0.291058,1.15242,4.1821e-08,0.786113
866,-17.9217,2,12.7921,67.1068,21.7629,11.7259,1.07852,0.0499984,0.291032,1.1566,4.18312e-08,0.787281
867,-14.0865,2,12.7908,67.3664,21.7629,11.7315,1.08058,0.0500527,0.29091,1.16004,4.19323e-08,0.789149
868,-26.6082,2,12.788,66.97,21.7629,11.7438,1.07937,0.0499767,0.290599,1.15428,4.21787e-08,0.791569
869,-32.0781,2,12.7893,66.786,21.7629,11.7459,1.07613,0.0500479,0.290709,1.14829,4.20345e-08,0.791143
870,-23.9674,2,12.7912,66.9942,21.7629,11.7318,1.07791,0.0500146,0.290958,1.14488,4.20212e-08,0.790973
871,-27.8941,2,12.7938,67.6291,21.7629,11.7502,1.07374,0.0501677,0.291033,1.14679,4.1864e-08,0.789427
872,-34.8716,2,12.7929,67.4873,21.7629,11.7486,1.07374,0.0500545,0.291292,1.14419,4.16595e-08,0.787493
873,-30.1928,2,12.792,67.3284,21.7629,11.773,1.07374,0.0499962,0.291099,1.1475,4.14842e-08,0.785795
874,-20.9613,2,12.789,67.1625,21.7629,11.7914,1.07374,0.0499351,0.290748,1.15798,4.16663e-08,0.783982
875,-28.7365,2,12.7854,66.834,21.7629,11.8046,1.07373,0.0498718,0.290553,1.15765,4.17825e-08,0.78179
876,-28.5246,2,12.7812,66.1453,21.7629,11.831,1.0697,0.049956,0.290288,1.15815,4.19692e-08,0.778433
877,-31.2709,2,12.7798,66.0512,21.7629,11.8361,1.06516,0.0500863,0.290209,1.1574,4.18287e-08,0.77742
