iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,381.946,2,22.0848,12.5142,40.489,33.709,1.3974,0.0206198,0.585605,1.5288,0.49943,0.172029
716,380.401,2,22.1414,13.2167,40.4729,33.6947,1.38571,0.0211482,0.580181,1.4064,0.500564,0.164474
717,376.769,2,22.2601,12.7359,40.486,33.1989,1.33,0.0223724,0.575528,1.45279,0.500069,0.169134
718,380.164,2,22.059,13.486,41.0151,33.1409,1.3179,0.0260996,0.58133,1.4156,0.475906,0.163834
719,385.462,2,22.2268,13.1809,40.6643,32.6166,1.39758,0.0217379,0.581794,1.43321,0.493743,0.178637
720,392.069,2,22.1861,12.2349,40.7834,32.5671,1.38375,0.0255247,0.57841,1.58049,0.494232,0.186875
721,388.263,2,22.1169,10.5919,40.2247,32.3789,1.36275,0.0245826,0.580027,1.66081,0.508511,0.184693
722,388.002,2,22.0759,11.2785,40.1679,33.1338,1.38918,0.0214183,0.58096,1.57006,0.51954,0.202624
723,381.982,2,22.0416,13.0172,40.2646,34.7464,1.40764,0.0190935,0.583729,1.39914,0.496246,0.189866
724,382.366,2,21.9169,12.8394,40.2265,35.5085,1.34872,0.0231923,0.583593,1.49421,0.504898,0.176636
725,381.294,2,21.9634,13.3129,39.8909,35.8361,1.42787,0.0166111,0.579281,1.4221,0.522969,0.168022
726,372.978,2,22.0123,13.2684,40.2619,35.7622,1.36855,0.0168604,0.583065,1.41909,0.518705,0.167429
727,376.119,2,21.9629,12.9111,40.6333,35.3461,1.36862,0.0190245,0.578987,1.47349,0.49168,0.158728
728,376.553,2,22.1433,13.3215,40.619,35.1667,1.3687,0.021172,0.574331,1.42689,0.492973,0.145728
729,375.603,2,22.1316,13.2618,40.9924,34.3625,1.3687,0.0216495,0.574638,1.43396,0.47869,0.14083
730,376.468,2,22.1745,12.2894,40.5156,34.1891,1.38444,0.0182336,0.576708,1.50153,0.491152,0.153083
731,376.419,2,22.2023,12.3282,40.6482,33.945,1.38447,0.0184705,0.575831,1.47533,0.486435,0.152383
732,375.316,2,22.113,11.7898,40.4967,33.9452,1.34315,0.0215898,0.581467,1.52781,0.49011,0.143098
733,377.876,2,22.1811,12.6523,40.7489,33.8489,1.33988,0.0239038,0.579447,1.47506,0.482089,0.143353
734,373.514,2,22.2077,12.9216,40.7635,34.2948,1.33983,0.0223001,0.576679,1.51307,0.480146,0.130858
735,372.404,2,22.1227,12.8111,40.4051,34.5958,1.33977,0.0201478,0.576339,1.47558,0.492235,0.140508
736,378.238,2,22.0787,12.828,40.5093,33.8984,1.35888,0.0209197,0.576403,1.42281,0.499891,0.156378
737,379.943,2,22.1436,12.1429,40.2855,33.4431,1.35891,0.0217726,0.575786,1.468,0.497986,0.163329
738,383.208,2,22.0949,12.0117,40.481,34.0503,1.32647,0.0246586,0.579414,1.55864,0.493121,0.176206
739,386.772,2,22.2489,11.0505,40.1356,34.6271,1.32651,0.0255372,0.579416,1.62946,0.496912,0.182744
740,385.08,2,22.1063,10.9063,40.5756,34.6083,1.3265,0.0256168,0.580616,1.59509,0.498129,0.188594
741,390.05,2,22.1424,11.3375,40.1064,34.5477,1.30628,0.0283682,0.579871,1.5762,0.515936,0.198951
742,393.532,2,22.25,11.2523,39.8049,34.951,1.27255,0.031833,0.581249,1.54556,0.527184,0.217303
743,390.178,2,22.214,11.7963,39.629,35.4243,1.32186,0.0269519,0.580103,1.58936,0.517613,0.225008
744,392.071,2,22.1621,12.3091,38.7253,36.7127,1.33854,0.0258051,0.57791,1.61214,0.522054,0.231036
745,388.708,2,22.1521,12.2094,38.7297,35.8274,1.33852,0.0253668,0.577883,1.57632,0.520466,0.218007
746,390.045,2,22.1991,11.4602,38.7246,36.2585,1.37312,0.0212839,0.577381,1.67376,0.523204,0.232196
747,390.742,2,22.16,11.2053,38.9686,36.5311,1.39595,0.0195718,0.579082,1.72427,0.519003,0.231473
748,391.857,2,22.0541,11.6449,38.8142,37.711,1.38075,0.0225071,0.580305,1.67233,0.518351,0.222449
749,393.045,2,22.2503,11.1229,38.502,37.2184,1.34843,0.0256137,0.577625,1.77086,0.522776,0.212915
750,392.001,2,22.2034,10.9346,38.7426,37.0789,1.31197,0.028019,0.577309,1.83653,0.519338,0.204846
751,391.724,2,22.1494,11.6523,39.0365,37.4603,1.31199,0.0282416,0.574643,1.77284,0.521276,0.201688
752,388.141,2,22.1203,10.8767,39.3652,37.2749,1.28829,0.0271694,0.573024,1.85549,0.520099,0.214089
753,385.642,2,22.1315,11.2921,39.2682,36.6233,1.30732,0.0251875,0.57537,1.84427,0.511336,0.20116
754,389.131,2,21.9431,11.0141,39.0707,36.646,1.28391,0.02796,0.58078,1.82364,0.516987,0.194276
755,390.298,2,22.134,10.9095,38.9568,36.5199,1.34493,0.0241532,0.580871,1.77241,0.526515,0.201095
756,388.459,2,22.0702,11.0248,38.7998,36.0632,1.37275,0.0220217,0.580568,1.72681,0.528043,0.19783
757,385.763,2,22.0852,11.4156,39.3433,36.1546,1.34707,0.0234568,0.580036,1.67957,0.50271,0.200789
758,391.029,2,22.1165,12.2244,39.1684,35.6603,1.34709,0.0242017,0.577256,1.72476,0.496447,0.219879
759,391.354,2,22.1118,12.1213,39.0835,36.022,1.3371,0.0251941,0.575917,1.72898,0.501231,0.225758
760,390.655,2,22.0536,12.6266,39.2118,36.7608,1.36246,0.0235551,0.576186,1.70081,0.48674,0.230424
761,388.974,2,22.1532,13.1807,39.0841,35.7079,1.33303,0.0255138,0.577243,1.62201,0.488936,0.231752
762,387.614,2,22.2161,12.736,38.4617,35.1931,1.28493,0.0280388,0.576824,1.66941,0.499046,0.220925
763,385.878,2,22.1679,12.794,38.9811,35.342,1.31113,0.0264691,0.579384,1.6848,0.488037,0.20126
764,388.988,2,22.1346,12.3323,39.4868,34.7644,1.30469,0.0266716,0.580027,1.70893,0.486776,0.218814
765,385.906,2,22.2377,12.7268,39.1462,35.3018,1.32774,0.0244268,0.581136,1.63017,0.491827,0.219625
766,389.458,2,22.1907,12.4534,39.6211,34.6202,1.3278,0.0255827,0.580741,1.65062,0.476004,0.222619
767,387.428,2,22.1712,12.4363,39.4611,35.6923,1.31805,0.0261872,0.579757,1.6177,0.480764,0.218882
768,387.309,2,22.1833,11.6896,39.943,36.0138,1.30524,0.0271691,0.579815,1.65139,0.473493,0.213349
769,385.862,2,22.1698,12.6851,39.8509,36.2372,1.32702,0.026019,0.579937,1.58927,0.466035,0.205729
770,391.204,2,22.2119,13.6894,39.8345,35.5379,1.32706,0.0271422,0.576816,1.57676,0.46278,0.225991
771,388.801,2,22.1757,14.3774,39.8879,35.036,1.32708,0.0275128,0.574794,1.55863,0.462688,0.215961
772,388.729,2,22.1474,13.6152,39.4854,35.4059,1.31351,0.0284886,0.575258,1.67068,0.464194,0.200052
773,388.071,2,22.1798,13.361,39.1553,35.7018,1.31348,0.0279555,0.573605,1.73425,0.477574,0.191107
774,385.915,2,22.1006,13.228,39.3238,36.1459,1.2702,0.0308544,0.575418,1.72933,0.470247,0.177639
775,389.565,2,22.2436,12.7241,39.5372,35.5994,1.27021,0.0313315,0.573889,1.76826,0.458515,0.188464
776,391.635,2,22.317,12.6348,39.327,35.3238,1.32406,0.0289345,0.571868,1.74062,0.462489,0.188637
777,390.35,2,22.2477,13.1203,39.711,35.4568,1.3378,0.0284504,0.574037,1.71577,0.455024,0.188275
778,393.584,2,22.247,13.6721,39.7314,35.1066,1.31583,0.0299098,0.576532,1.6692,0.468714,0.210745
779,392.837,2,22.18,12.755,39.9499,34.8103,1.30553,0.029602,0.579004,1.66813,0.467071,0.233233
780,389.233,2,22.1582,13.1319,40.0239,34.2236,1.32437,0.0273322,0.575581,1.66972,0.464914,0.227983
781,391.952,2,22.1221,12.2604,40.2398,34.6893,1.32439,0.0280892,0.575008,1.68757,0.467258,0.226494
782,391.686,2,22.1571,11.7168,40.4825,34.5881,1.285,0.0312503,0.575103,1.73562,0.461349,0.211104
783,390.605,2,22.125,11.2019,40.5792,34.4366,1.27462,0.0317118,0.577121,1.74807,0.469073,0.202123
784,391.128,2,22.1122,10.9798,40.925,34.5833,1.28673,0.0312137,0.578959,1.71185,0.47087,0.200616
785,391.433,2,22.2084,11.2332,40.5943,34.849,1.26604,0.0335079,0.578034,1.64958,0.469128,0.193118
786,395.23,2,22.1906,10.9937,40.3947,34.1358,1.27902,0.0332631,0.577469,1.65015,0.481466,0.200417
787,391.269,2,22.1961,11.0669,40.962,34.3345,1.25437,0.0349345,0.58032,1.66567,0.478078,0.186749
788,387.288,2,22.2908,11.735,40.9926,33.9303,1.28085,0.0323667,0.576916,1.60676,0.475075,0.183799
789,384.492,2,22.2782,11.8117,41.1271,33.4167,1.27201,0.0320837,0.573833,1.60063,0.479944,0.17099
790,386.011,2,22.2471,11.771,41.2478,33.3953,1.29836,0.0307867,0.573921,1.57468,0.479425,0.162199
791,381.682,2,22.2272,11.6196,41.5776,33.4188,1.30096,0.029427,0.574302,1.58202,0.46593,0.16052
792,385.307,2,22.1487,10.8656,41.6073,33.5903,1.30096,0.0290477,0.57545,1.63809,0.463377,0.16385
793,395.636,2,22.1923,10.049,41.3347,33.624,1.34282,0.0282605,0.580207,1.71675,0.472085,0.17374
794,387.553,2,22.3221,9.65814,41.7045,33.1846,1.36714,0.0262886,0.580129,1.71089,0.454742,0.172658
795,385.429,2,22.2939,9.7393,41.6353,33.0954,1.34966,0.0265946,0.581248,1.71745,0.450045,0.170662
796,393.299,2,22.2816,9.54894,41.9707,33.5187,1.35894,0.0267949,0.582237,1.73311,0.443096,0.190427
797,388.365,2,22.2162,9.61206,42.217,33.3599,1.31277,0.028911,0.582408,1.66537,0.444722,0.20471
798,390.547,2,22.1407,9.71367,42.1789,33.0743,1.29742,0.0298291,0.579521,1.64547,0.451189,0.213475
799,389.323,2,22.0983,9.94193,42.2326,32.7022,1.27976,0.0303223,0.580982,1.61808,0.454886,0.224387
800,390.988,2,22.1543,9.94788,42.2802,33.5471,1.3216,0.0283766,0.58207,1.58966,0.452956,0.218927
801,390.59,2,22.2069,10.1972,42.1053,33.2385,1.35687,0.0269421,0.578719,1.52828,0.462506,0.208349
802,390.855,2,22.1605,10.4959,42.0984,33.3072,1.35688,0.0269718,0.580144,1.50372,0.466236,0.209727
803,390.098,2,22.1395,10.509,41.8042,33.0946,1.33407,0.0278007,0.579276,1.52975,0.471852,0.215191
804,397.006,2,22.1165,10.6952,41.5109,33.3985,1.33413,0.0299565,0.578983,1.55811,0.477088,0.214558
805,391.953,2,22.0915,11.2422,41.1597,32.8362,1.30417,0.0311385,0.58005,1.54055,0.478109,0.219501
806,391.545,2,22.2032,11.0678,41.0741,32.6563,1.3199,0.0296184,0.579987,1.55893,0.485532,0.215985
807,388.271,2,22.1243,10.9096,40.8864,32.2387,1.31986,0.0281627,0.58202,1.61439,0.487547,0.214597
808,385.719,2,22.1014,11.0192,40.5243,32.344,1.31123,0.0275746,0.581059,1.63541,0.490254,0.205708
809,389.432,2,22.1682,10.8176,40.5823,32.4333,1.35225,0.0253079,0.580747,1.63817,0.488735,0.19761
810,388.392,2,22.2606,10.8257,40.4566,32.1561,1.35223,0.0248672,0.578662,1.6718,0.485605,0.202286
811,391.384,2,22.3127,11.052,40.3412,31.8784,1.35224,0.0254199,0.575675,1.70802,0.480156,0.205646
812,389.121,2,22.2611,10.8648,40.1691,32.1788,1.34641,0.0253728,0.576529,1.75829,0.477326,0.204355
813,385.65,2,22.2514,11.3585,39.8593,32.8068,1.31714,0.0261959,0.576308,1.72528,0.485523,0.207003
814,385.824,2,22.242,11.3616,39.8147,33.0506,1.29499,0.0277311,0.579044,1.74969,0.491277,0.191388
815,386.047,2,22.2692,11.3073,40.0422,33.6642,1.30501,0.0272064,0.577767,1.75856,0.490898,0.185232
816,393.827,2,22.2779,10.627,40.1021,33.7874,1.30503,0.0276316,0.574906,1.87899,0.488269,0.19865
817,393.787,2,22.2797,10.9966,40.1774,33.7432,1.28678,0.0290237,0.575797,1.92007,0.490715,0.211112
818,390.143,2,22.213,10.8515,40.0444,33.6769,1.28677,0.0288506,0.577955,1.98898,0.489399,0.202129
819,382.374,2,22.126,11.4288,39.9842,33.8546,1.2762,0.027808,0.580027,1.92633,0.485362,0.201467
820,381.004,2,22.125,10.9688,40.1451,34.2259,1.2522,0.0281564,0.580498,1.94505,0.478114,0.196373
821,384.645,2,22.1386,11.0204,39.9599,34.6382,1.27762,0.0263476,0.580907,1.89478,0.476549,0.199916
822,385.767,2,22.1415,10.814,40.1479,34.4602,1.31049,0.0240402,0.579763,1.8812,0.475995,0.203064
823,384.595,2,22.144,10.728,40.3429,34.8833,1.32217,0.0238969,0.57893,1.87238,0.478936,0.190779
824,387.358,2,22.1633,10.8377,40.2046,35.2724,1.32218,0.0247229,0.578268,1.85446,0.479567,0.192978
825,389.55,2,22.1471,11.0076,39.8971,35.709,1.3205,0.0260788,0.576656,1.81762,0.48489,0.189183
826,384.471,2,22.1631,11.5104,39.5998,35.7377,1.31193,0.025705,0.578528,1.78131,0.489142,0.195156
827,381.533,2,22.1677,11.4015,39.6961,36.1161,1.32593,0.0242601,0.57797,1.78938,0.487511,0.183116
828,378.471,2,22.1713,11.6516,39.7886,36.5525,1.33965,0.022444,0.576828,1.75585,0.487728,0.174838
829,380.167,2,22.2001,11.4584,39.7597,36.7565,1.35149,0.021079,0.574566,1.71788,0.492653,0.175658
830,377.793,2,22.1704,11.2633,39.6278,36.6484,1.3618,0.0194761,0.573643,1.70846,0.494282,0.172169
831,377.686,2,22.1782,11.7543,39.5898,36.4809,1.38689,0.0170259,0.573945,1.66188,0.498461,0.167375
832,386.035,2,22.2287,11.7143,39.2969,36.3415,1.3745,0.0189818,0.571721,1.66723,0.515574,0.175276
833,385.512,2,22.1376,11.287,39.3307,36.4329,1.39752,0.0170445,0.574973,1.6895,0.517191,0.182619
834,383.402,2,22.1252,10.9985,39.3825,36.6845,1.40377,0.0172183,0.576456,1.69154,0.512767,0.177334
835,383.114,2,22.1219,10.879,39.2693,36.6617,1.41964,0.0160995,0.578894,1.67371,0.519094,0.171924
836,381.535,2,22.1791,11.2893,39.1698,36.3975,1.40679,0.0169772,0.578728,1.66802,0.518314,0.172384
837,384.642,2,22.2079,11.2302,39.0074,36.0427,1.39346,0.0181244,0.578325,1.70263,0.523352,0.175381
838,388.895,2,22.1697,11.3733,38.9656,36.2466,1.4038,0.0184042,0.578344,1.70522,0.516559,0.181909
839,390.75,2,22.148,11.1194,39.1005,36.2414,1.39823,0.0194559,0.579373,1.72471,0.513357,0.192918
840,391.519,2,22.1453,11.072,39.1999,36.1192,1.41172,0.0187705,0.580277,1.74337,0.511074,0.201018
841,388.416,2,22.0862,11.3894,39.2533,36.4062,1.39003,0.0197235,0.580965,1.73786,0.509206,0.215036
842,385.303,2,22.0847,11.6771,39.3428,36.4455,1.3754,0.0202159,0.581477,1.75624,0.508783,0.212035
843,381.329,2,22.0909,11.7582,39.4817,36.0802,1.35304,0.0214374,0.580505,1.71985,0.507673,0.203105
844,392.381,2,22.0901,11.9528,39.5532,36.3223,1.37433,0.0214853,0.579695,1.6882,0.509654,0.205296
845,385.703,2,22.1379,11.6215,39.5657,35.6835,1.36781,0.0223288,0.578219,1.67303,0.509544,0.196056
846,384.436,2,22.0864,11.7887,39.6376,35.4746,1.34073,0.0240426,0.57779,1.64405,0.505902,0.1952
847,383.829,2,22.0512,11.4924,39.8272,35.4473,1.35565,0.0222142,0.578391,1.63935,0.502654,0.197724
848,386.211,2,22.0366,11.4982,40.0957,35.951,1.36988,0.0215992,0.578012,1.61687,0.498185,0.197723
849,386.487,2,22.0599,11.6044,40.057,35.7031,1.37495,0.0215029,0.575628,1.61253,0.498092,0.19816
850,380.682,2,22.0376,11.7001,39.9585,35.4404,1.35935,0.0215138,0.576953,1.63055,0.494619,0.197776
851,385.421,2,22.0716,11.8744,39.9112,35.2231,1.35451,0.0219262,0.578209,1.60805,0.494765,0.204123
852,385.034,2,22.0717,11.8228,39.8913,35.3523,1.34312,0.0224673,0.578282,1.60923,0.492684,0.21156
853,382.435,2,22.1241,11.8842,39.8597,35.2651,1.34312,0.0222075,0.577492,1.61192,0.492495,0.207533
854,385.744,2,22.1607,12.1016,39.9012,35.4397,1.34313,0.0223214,0.574189,1.6109,0.490588,0.211707
855,384.761,2,22.1841,11.7791,39.7689,35.8492,1.33601,0.0220749,0.574336,1.63469,0.49366,0.222938
856,387.144,2,22.2163,11.6373,39.7765,35.7047,1.3262,0.0229395,0.574811,1.67245,0.492924,0.225367
857,387.655,2,22.2483,11.687,39.7905,35.695,1.32622,0.0235332,0.574169,1.66829,0.494694,0.226312
858,386.656,2,22.2879,11.7942,39.7914,35.8016,1.32623,0.0236481,0.57407,1.67333,0.496236,0.224084
859,395.632,2,22.2598,11.2081,39.6897,35.8922,1.34442,0.0231028,0.575685,1.71211,0.503872,0.233091
860,393.08,2,22.2147,10.8877,39.869,36.1656,1.34443,0.0238198,0.576807,1.69317,0.505351,0.239603
861,395.527,2,22.1953,10.9184,39.9807,36.1774,1.35418,0.0240052,0.577391,1.65096,0.501235,0.249625
862,403.24,2,22.2019,10.9363,40.1667,36.5337,1.35987,0.0250702,0.578931,1.65683,0.492685,0.26824
863,389.817,2,22.2125,10.9299,40.249,35.8496,1.37276,0.0225429,0.578595,1.64465,0.491881,0.27667
864,395.669,2,22.2081,11.2003,40.3386,35.5907,1.37062,0.0235245,0.579234,1.6198,0.491165,0.27366
865,394.637,2,22.2086,11.1525,40.2994,35.2599,1.38482,0.0229536,0.5794,1.63526,0.490149,0.263908
866,393.248,2,22.2416,11.1721,40.2801,35.186,1.40622,0.0208909,0.577676,1.61945,0.484076,0.269344
867,394.5,2,22.2421,10.9452,40.3919,34.7024,1.40625,0.0214265,0.577418,1.6233,0.479608,0.264136
868,393.952,2,22.2336,10.6858,40.7938,34.2029,1.40626,0.0216486,0.578297,1.62066,0.473273,0.262239
869,400.691,2,22.2727,10.4884,40.892,34.7125,1.40629,0.0224988,0.57865,1.63002,0.474398,0.271092
870,397.617,2,22.2841,10.4591,40.9186,35.032,1.4063,0.0226285,0.580473,1.65212,0.47518,0.271029
871,396.618,2,22.2716,10.4427,40.9618,35.573,1.42019,0.021518,0.581607,1.63869,0.477855,0.271601
872,394.059,2,22.2251,10.5227,40.828,35.3955,1.41334,0.0215373,0.580457,1.63964,0.486001,0.269957
873,391.532,2,22.1549,10.7877,40.8161,35.5227,1.42284,0.0204061,0.580019,1.61178,0.488749,0.262981
874,396.523,2,22.1638,10.9406,40.9199,35.3554,1.42287,0.0210112,0.578662,1.60549,0.487051,0.261366
875,393.742,2,22.1445,11.4246,40.8425,34.9938,1.4143,0.0219555,0.577785,1.57908,0.485794,0.257089
876,388.969,2,22.1413,11.7452,40.9487,34.8385,1.39669,0.0226253,0.577732,1.57844,0.480311,0.253829
877,391.61,2,22.1496,11.9105,40.8907,34.7449,1.39091,0.0226167,0.577574,1.58842,0.479942,0.255992
878,393.603,2,22.1601,11.8782,40.876,34.9959,1.38602,0.0232564,0.57662,1.57403,0.480007,0.255828
879,393.51,2,22.1884,11.7251,40.7586,35.5491,1.38095,0.0230623,0.576149,1.5616,0.480142,0.272645
880,384.462,2,22.2108,11.6725,40.6583,35.7732,1.37449,0.0221226,0.576841,1.56141,0.483313,0.269019
881,378.994,2,22.1844,11.6048,40.6355,35.977,1.36114,0.0215907,0.576445,1.5722,0.486268,0.25672
882,381.932,2,22.1732,11.8648,40.5786,36.1871,1.35165,0.0216564,0.576038,1.55458,0.488855,0.25165
883,386.544,2,22.1376,11.6566,40.4771,36.3658,1.35612,0.0210093,0.575636,1.60441,0.494232,0.245943
884,386.926,2,22.0989,11.2776,40.4833,36.3033,1.3517,0.0207591,0.57748,1.6408,0.497094,0.250392
885,387.214,2,22.0419,11.1482,40.6017,36.1629,1.35169,0.0206518,0.577788,1.65735,0.496696,0.251275
886,391.062,2,22.0548,10.8504,40.582,35.978,1.35171,0.0210396,0.57838,1.69197,0.497171,0.252296
887,388.354,2,22.0794,10.5957,40.5925,35.4903,1.34092,0.0221213,0.57861,1.69282,0.495956,0.248589
888,389.471,2,22.062,10.6324,40.5507,35.4014,1.34094,0.0226607,0.57874,1.66356,0.498192,0.245244
889,387.006,2,22.0962,10.6503,40.3962,35.5994,1.33553,0.0227337,0.578767,1.67017,0.501935,0.245899
890,385.865,2,22.0974,10.6711,40.3239,35.3893,1.33982,0.0222521,0.579263,1.69424,0.504271,0.237759
891,388.507,2,22.105,10.7506,40.2835,35.2777,1.33981,0.0219245,0.578558,1.69286,0.506469,0.244835
892,383.644,2,22.0983,11.0033,40.2025,35.3817,1.34364,0.0213971,0.577605,1.6664,0.504786,0.242375
893,388.867,2,22.0577,11.1867,40.1872,35.7933,1.34795,0.0215452,0.579183,1.64623,0.504939,0.241363
894,386.283,2,22.0863,11.3326,40.1613,35.8126,1.35165,0.0209941,0.579629,1.63291,0.505301,0.245063
895,384.558,2,22.0998,11.2697,40.2289,35.6183,1.35164,0.0208263,0.579017,1.61127,0.502845,0.245612
896,388.073,2,22.0819,11.253,40.3532,35.4884,1.35165,0.0209167,0.578064,1.60541,0.497973,0.251793
897,385.995,2,22.0853,11.183,40.3434,35.5614,1.34026,0.0217895,0.577542,1.60606,0.494615,0.250779
898,383.312,2,22.0722,11.4164,40.2674,35.526,1.32939,0.022423,0.577302,1.58623,0.495001,0.248443
899,384.082,2,22.0476,11.5543,40.1489,35.3533,1.3226,0.0228331,0.57772,1.58562,0.497181,0.244223
900,383.014,2,22.0228,11.4875,40.1888,35.1564,1.32259,0.022512,0.578426,1.59701,0.49702,0.241991
901,385.612,2,22.0828,11.2908,40.1706,35.3566,1.32259,0.0226371,0.577607,1.59766,0.497517,0.24131
902,388.498,2,22.1267,11.0623,40.3019,35.5984,1.31412,0.0237285,0.577073,1.61006,0.493409,0.240046
903,386.508,2,22.1366,10.8823,40.4421,35.5298,1.31412,0.0239703,0.576267,1.61955,0.489144,0.23907
904,390.737,2,22.1567,10.8244,40.6114,35.7623,1.3314,0.0234766,0.576254,1.60406,0.483384,0.240212
905,382.866,2,22.1637,10.833,40.754,35.4846,1.33951,0.0224222,0.576908,1.59328,0.477635,0.241596
906,388.102,2,22.197,10.9217,40.868,35.623,1.34993,0.022138,0.576871,1.57403,0.473355,0.242245
907,386.856,2,22.1784,11.1675,40.9229,35.2688,1.34417,0.0225188,0.5772,1.56803,0.470432,0.247053
908,390.246,2,22.1759,11.1902,41.0061,35.0798,1.36163,0.0213466,0.57634,1.58764,0.467957,0.249182
909,384.734,2,22.1779,11.397,40.9233,35.1572,1.36163,0.0212099,0.576287,1.58818,0.467289,0.245256
910,386.706,2,22.1656,11.2978,40.7719,35.2153,1.35404,0.0215535,0.576648,1.61501,0.470332,0.24517
911,390.025,2,22.1377,11.2979,40.6635,35.1693,1.34959,0.0221642,0.575364,1.63629,0.47116,0.24484
912,391.974,2,22.1392,11.3637,40.5655,35.2376,1.35423,0.0223882,0.575638,1.64163,0.472043,0.244047
913,383.798,2,22.164,11.5259,40.441,35.0235,1.36384,0.0215506,0.575409,1.63474,0.472315,0.235792
914,388.141,2,22.1512,11.6784,40.3607,34.9084,1.36385,0.0217109,0.576144,1.62714,0.472189,0.235625
915,382.127,2,22.1315,11.6916,40.365,34.5107,1.36005,0.0214765,0.576983,1.62441,0.472536,0.233505
916,388.921,2,22.1438,11.6408,40.3091,34.6326,1.36006,0.0218148,0.577733,1.62616,0.472928,0.232397
917,384.429,2,22.1364,11.5495,40.3583,34.7041,1.36461,0.0214634,0.578222,1.62927,0.470805,0.227135
918,383.463,2,22.1528,11.5244,40.4519,34.7366,1.36893,0.021105,0.578618,1.62118,0.467264,0.223674
919,385.983,2,22.1663,11.4846,40.6291,34.6673,1.37087,0.0208014,0.578561,1.62639,0.463325,0.227673
920,386.854,2,22.1323,11.505,40.7545,34.4961,1.36995,0.0213516,0.579357,1.616,0.45998,0.223758
921,385.801,2,22.1414,11.5916,40.8558,34.4861,1.36421,0.0218382,0.578978,1.60997,0.457892,0.224662
922,384.378,2,22.1567,11.5657,41.0137,34.4064,1.36422,0.0220947,0.579105,1.58933,0.455156,0.222812
923,388.186,2,22.1627,11.5002,41.1859,34.0163,1.36725,0.0221336,0.578951,1.57273,0.452237,0.226963
924,387.48,2,22.162,11.2198,41.2485,33.8111,1.36532,0.0222486,0.579221,1.59393,0.451111,0.227445
925,386.732,2,22.1607,11.1256,41.3274,33.8522,1.35966,0.0224705,0.579315,1.59891,0.451775,0.230978
926,384.915,2,22.1515,11.2894,41.303,33.9701,1.35967,0.0226333,0.578215,1.58052,0.45358,0.226805
927,381.683,2,22.1409,11.3981,41.3061,33.9474,1.36544,0.0219654,0.577855,1.56775,0.455255,0.22233
928,385.015,2,22.154,11.4873,41.2401,33.9245,1.37095,0.0216263,0.578042,1.55369,0.457989,0.220397
929,389.241,2,22.168,11.4727,41.1226,33.8892,1.37544,0.0216212,0.578339,1.55867,0.461394,0.219278
930,392.027,2,22.1592,11.4185,41.0518,34.032,1.3745,0.0219844,0.57831,1.57783,0.463961,0.221676
931,388.672,2,22.1598,11.2989,40.9919,34.09,1.37449,0.0219333,0.577683,1.59891,0.466249,0.223228
932,388.274,2,22.1489,11.3938,40.989,34.0713,1.36686,0.0228743,0.576778,1.58712,0.463796,0.220441
933,383.214,2,22.1389,11.5122,41.0268,34.1707,1.36395,0.0228612,0.576961,1.58777,0.461505,0.218193
934,381.051,2,22.1338,11.4579,41.0815,34.1637,1.35853,0.0228368,0.576895,1.58914,0.459655,0.216407
935,384.659,2,22.1086,11.418,41.2017,34.1939,1.36672,0.0221603,0.57724,1.57896,0.457053,0.21647
936,393.06,2,22.0922,11.4793,41.2909,34.1522,1.3739,0.0223469,0.577674,1.57023,0.456154,0.218182
937,389.385,2,22.1266,11.34,41.2785,34.3825,1.3739,0.0224443,0.57827,1.58238,0.456692,0.218951
938,396.399,2,22.1363,11.0166,41.251,34.3344,1.3832,0.0222781,0.578446,1.62021,0.459945,0.218866
939,399.974,2,22.1581,10.9606,41.244,34.2177,1.38521,0.0230428,0.578562,1.62189,0.461879,0.2215
940,392.832,2,22.1497,11.0467,41.1958,34.2041,1.38522,0.0233868,0.578199,1.63009,0.462972,0.22005
941,385.415,2,22.1458,11.0435,41.1699,34.1028,1.38055,0.0232418,0.578017,1.62979,0.464745,0.219465
942,390.328,2,22.1527,10.8695,41.0555,34.0513,1.38055,0.0231305,0.577324,1.65285,0.46798,0.216871
943,389.074,2,22.1101,10.7927,40.9813,34.026,1.38055,0.023143,0.577507,1.65095,0.471756,0.213648
944,390.188,2,22.1019,10.6187,40.9192,34.1737,1.38561,0.0223301,0.578699,1.67672,0.474837,0.215123
945,393.641,2,22.0919,10.5156,40.8859,34.1794,1.38154,0.0228463,0.578884,1.69085,0.475118,0.215803
946,395.332,2,22.1178,10.706,40.8229,34.3596,1.38268,0.0233128,0.579097,1.69239,0.475801,0.214395
947,388.198,2,22.1262,10.6972,40.8132,34.4281,1.37087,0.0240707,0.578432,1.69305,0.475889,0.211841
948,387.684,2,22.1477,10.8296,40.6924,34.4126,1.3776,0.0234406,0.577652,1.67816,0.478379,0.210119
949,384.763,2,22.1362,11.0121,40.6544,34.3581,1.37034,0.0236726,0.578187,1.6647,0.475838,0.210219
950,393.838,2,22.1021,11.1213,40.6537,34.3673,1.37251,0.0240286,0.578179,1.66507,0.472239,0.209494
951,389.789,2,22.1068,11.3936,40.5786,34.362,1.37509,0.0239371,0.578407,1.65028,0.470716,0.210297
952,386.589,2,22.1212,11.5414,40.5393,34.2986,1.37114,0.0239318,0.578986,1.64419,0.469691,0.211846
