iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-685.598,2,32.3856,27.9678,27.8428,0.114313,-0.731108,0.0975124,2.87637,1.04501e-07,0.000929059
1450,-687.672,2,32.3894,27.9678,27.8428,0.114385,-0.731194,0.0974455,2.87726,1.04614e-07,0.000930081
1451,-686.073,2,32.3734,27.9678,27.8426,0.11433,-0.73068,0.0976048,2.88815,1.04351e-07,0.000933726
1452,-689.987,2,32.3777,27.9678,27.8426,0.114312,-0.730744,0.0979375,2.88964,1.04022e-07,0.000934688
1453,-692.255,2,32.3781,27.9678,27.8426,0.114265,-0.730654,0.0982603,2.89227,1.03779e-07,0.000934226
1454,-688.904,2,32.4165,27.9678,27.8427,0.114172,-0.731605,0.0987884,2.89714,1.03715e-07,0.000934694
1455,-684.776,2,32.4428,27.9678,27.8428,0.114148,-0.732154,0.0993943,2.89999,1.03548e-07,0.000935257
1456,-691.574,2,32.4696,27.9678,27.8428,0.114198,-0.73272,0.0996115,2.90088,1.03363e-07,0.00093243
1457,-695.39,2,32.5074,27.9678,27.8428,0.114155,-0.733791,0.0996249,2.89466,1.03471e-07,0.000932734
1458,-695.204,2,32.48,27.9678,27.8428,0.114112,-0.733138,0.0995957,2.893,1.0365e-07,0.000931494
1459,-687.972,2,32.4806,27.9678,27.8428,0.11407,-0.733209,0.0997484,2.89507,1.03871e-07,0.000931769
1460,-692.67,2,32.4679,27.9678,27.8427,0.114015,-0.733018,0.0997368,2.89435,1.03955e-07,0.000933203
1461,-692.387,2,32.4632,27.9678,27.8427,0.113961,-0.733006,0.0997281,2.89223,1.042e-07,0.000933969
1462,-688.36,2,32.4869,27.9678,27.8427,0.113947,-0.733542,0.0997393,2.89416,1.04272e-07,0.000934602
1463,-690.784,2,32.4859,27.9678,27.8427,0.113944,-0.733376,0.0996635,2.89722,1.04306e-07,0.000934488
1464,-689.812,2,32.4843,27.9678,27.8427,0.113945,-0.73319,0.0996151,2.89461,1.04506e-07,0.000935244
1465,-695.17,2,32.4856,27.9678,27.8427,0.113933,-0.733253,0.0995985,2.88888,1.04592e-07,0.000935282
1466,-701.607,2,32.4559,27.9678,27.8426,0.113857,-0.732547,0.0995757,2.88621,1.04475e-07,0.000935588
1467,-698.808,2,32.465,27.9678,27.8427,0.113805,-0.732927,0.0996531,2.88299,1.04521e-07,0.000933889
1468,-694.683,2,32.4661,27.9678,27.8426,0.113868,-0.733219,0.0996112,2.88646,1.04242e-07,0.000931744
1469,-697.52,2,32.4379,27.9678,27.8426,0.11382,-0.732528,0.0996527,2.88873,1.04215e-07,0.000930749
1470,-693.212,2,32.4391,27.9678,27.8427,0.11376,-0.732696,0.0997373,2.88995,1.04493e-07,0.000930506
1471,-689.973,2,32.4583,27.9678,27.8427,0.113768,-0.733162,0.099666,2.88384,1.04764e-07,0.000931391
1472,-698.512,2,32.4854,27.9678,27.8428,0.113775,-0.73381,0.0996156,2.88156,1.04618e-07,0.000929753
1473,-692.438,2,32.532,27.9678,27.8427,0.113812,-0.734839,0.0995896,2.87585,1.047e-07,0.000929291
1474,-694.312,2,32.5193,27.9678,27.8427,0.113785,-0.734397,0.0997304,2.87069,1.04607e-07,0.000930524
1475,-693.398,2,32.5177,27.9678,27.8428,0.113767,-0.734293,0.0997594,2.87228,1.04598e-07,0.000929613
1476,-689.452,2,32.539,27.9678,27.8428,0.113787,-0.734715,0.0996182,2.87815,1.04587e-07,0.000929211
1477,-688.396,2,32.5651,27.9678,27.8429,0.113807,-0.735443,0.0995946,2.87951,1.04768e-07,0.000928491
1478,-686.56,2,32.5716,27.9678,27.8428,0.113812,-0.735718,0.0996691,2.87838,1.04727e-07,0.000931084
1479,-700.1,2,32.5736,27.9678,27.8428,0.113778,-0.735728,0.0995948,2.87576,1.046e-07,0.000930918
1480,-689.088,2,32.5876,27.9678,27.8427,0.113775,-0.736124,0.0993963,2.87467,1.04912e-07,0.000932146
1481,-682.254,2,32.5987,27.9678,27.8427,0.113821,-0.736341,0.0994804,2.87207,1.04924e-07,0.000934604
1482,-688.659,2,32.5989,27.9678,27.8427,0.113811,-0.736049,0.0995226,2.86879,1.0477e-07,0.000938909
1483,-693.071,2,32.6032,27.9678,27.8428,0.113731,-0.736109,0.0997465,2.86462,1.05154e-07,0.000937997
1484,-691.395,2,32.6084,27.9678,27.8428,0.113733,-0.736197,0.0998094,2.86279,1.05397e-07,0.000935884
1485,-695.242,2,32.6235,27.9678,27.8429,0.113714,-0.736636,0.0998268,2.85898,1.0539e-07,0.000936377
1486,-693.176,2,32.6444,27.9678,27.843,0.113719,-0.737014,0.0999065,2.85622,1.05274e-07,0.000937083
1487,-693.591,2,32.6368,27.9678,27.8429,0.113658,-0.736768,0.0998868,2.85534,1.05382e-07,0.000938512
1488,-698.712,2,32.6441,27.9678,27.8429,0.113616,-0.736918,0.0998429,2.85377,1.05409e-07,0.000939162
1489,-690.409,2,32.6354,27.9678,27.8429,0.113604,-0.736651,0.0999422,2.84985,1.05463e-07,0.000940282
1490,-697.455,2,32.6232,27.9678,27.843,0.11361,-0.736225,0.0998448,2.84809,1.05532e-07,0.000938405
1491,-689.935,2,32.5956,27.9678,27.843,0.113652,-0.735438,0.0998428,2.84819,1.05561e-07,0.000936933
1492,-698.734,2,32.5629,27.9678,27.843,0.113634,-0.734547,0.0998647,2.84998,1.05502e-07,0.000934449
1493,-691.603,2,32.5589,27.9678,27.8429,0.113679,-0.734437,0.0997176,2.84751,1.0549e-07,0.000934925
1494,-695.972,2,32.5296,27.9678,27.8429,0.113719,-0.733632,0.0998085,2.84605,1.05228e-07,0.000933133
1495,-689.469,2,32.5259,27.9678,27.8429,0.113758,-0.733463,0.0998208,2.84616,1.05408e-07,0.000930932
1496,-692.858,2,32.5156,27.9678,27.8428,0.113734,-0.733306,0.0997429,2.8478,1.05511e-07,0.000931029
1497,-696.383,2,32.4983,27.9678,27.8428,0.113694,-0.732838,0.0996717,2.85186,1.05498e-07,0.000930514
1498,-706.245,2,32.5149,27.9678,27.8427,0.113658,-0.733231,0.0995873,2.85102,1.05382e-07,0.000928489
1499,-698.785,2,32.5287,27.9678,27.8427,0.113659,-0.733466,0.0996598,2.84793,1.05224e-07,0.0009276
1500,-691.682,2,32.5423,27.9678,27.8427,0.113668,-0.733669,0.0996936,2.84853,1.05188e-07,0.00092727
1501,-692.493,2,32.5468,27.9678,27.8427,0.113664,-0.733785,0.0996918,2.84874,1.05199e-07,0.000927316
1502,-689.963,2,32.5456,27.9678,27.8427,0.113663,-0.733743,0.0996826,2.84886,1.05212e-07,0.000927463
1503,-690.38,2,32.5464,27.9678,27.8427,0.113663,-0.73376,0.0996656,2.84855,1.05237e-07,0.000927606
1504,-698.516,2,32.5468,27.9678,27.8427,0.11366,-0.733763,0.0996539,2.84782,1.05241e-07,0.000927721
1505,-701.33,2,32.547,27.9678,27.8427,0.113651,-0.733757,0.0996531,2.84773,1.05236e-07,0.000927723
1506,-701.277,2,32.5483,27.9678,27.8427,0.113646,-0.73379,0.0996531,2.84755,1.05221e-07,0.000927725
1507,-691.874,2,32.5481,27.9678,27.8427,0.113652,-0.733764,0.0996553,2.84782,1.05207e-07,0.000927445
1508,-695.88,2,32.5515,27.9678,27.8427,0.113654,-0.733874,0.0996591,2.84732,1.05189e-07,0.000927485
1509,-698.825,2,32.5516,27.9678,27.8427,0.113649,-0.733892,0.0996585,2.84699,1.05177e-07,0.000927573
1510,-696,2,32.5514,27.9678,27.8427,0.113644,-0.733882,0.0996601,2.84623,1.052e-07,0.000927576
1511,-691.914,2,32.5518,27.9678,27.8427,0.113649,-0.733891,0.0996543,2.84589,1.0523e-07,0.000927323
1512,-682.094,2,32.5548,27.9678,27.8427,0.113652,-0.733972,0.0996653,2.84612,1.05278e-07,0.000927139
1513,-698.102,2,32.5561,27.9678,27.8427,0.113649,-0.734017,0.09966,2.84573,1.05285e-07,0.000927046
1514,-689.019,2,32.5542,27.9678,27.8427,0.113654,-0.733971,0.0996509,2.84633,1.05277e-07,0.000926959
1515,-688.824,2,32.5526,27.9678,27.8427,0.11366,-0.733918,0.0996549,2.84646,1.05268e-07,0.000926814
1516,-687.886,2,32.554,27.9678,27.8427,0.113668,-0.733948,0.0996728,2.84664,1.0527e-07,0.000926507
1517,-685.512,2,32.553,27.9678,27.8427,0.113674,-0.733934,0.0996648,2.84707,1.05267e-07,0.000926531
1518,-685.28,2,32.5522,27.9678,27.8428,0.113684,-0.733934,0.0996589,2.84722,1.05297e-07,0.000926272
1519,-682.645,2,32.5517,27.9678,27.8428,0.113699,-0.733945,0.0996478,2.84726,1.05283e-07,0.00092631
1520,-695.732,2,32.5499,27.9678,27.8428,0.113705,-0.733917,0.0996199,2.8476,1.05278e-07,0.000926008
1521,-688.584,2,32.5458,27.9678,27.8428,0.113722,-0.73381,0.0995822,2.84754,1.05274e-07,0.000925798
1522,-704.963,2,32.5457,27.9678,27.8428,0.113725,-0.733799,0.0995522,2.84771,1.05238e-07,0.000925411
1523,-693.245,2,32.5464,27.9678,27.8428,0.113729,-0.733821,0.0995449,2.84739,1.05248e-07,0.000925276
1524,-700.761,2,32.5459,27.9678,27.8428,0.11373,-0.733805,0.0995408,2.84728,1.05239e-07,0.000924954
1525,-691.718,2,32.542,27.9678,27.8428,0.113732,-0.733699,0.0995495,2.84741,1.0524e-07,0.000924809
1526,-694.266,2,32.5403,27.9678,27.8428,0.11374,-0.733652,0.0995621,2.84689,1.05245e-07,0.000924417
1527,-690.253,2,32.5402,27.9678,27.8428,0.113743,-0.733647,0.0995711,2.84727,1.05249e-07,0.000924191
1528,-689.587,2,32.5393,27.9678,27.8428,0.113747,-0.733626,0.0995477,2.84779,1.05241e-07,0.000924285
1529,-688.152,2,32.5413,27.9678,27.8428,0.11375,-0.733683,0.0995371,2.8476,1.05238e-07,0.000924578
1530,-685.42,2,32.5422,27.9678,27.8428,0.113752,-0.733702,0.0995431,2.84762,1.05257e-07,0.000924638
1531,-692.41,2,32.5406,27.9678,27.8428,0.113759,-0.733649,0.0995365,2.84761,1.05262e-07,0.000924354
1532,-701.835,2,32.5401,27.9678,27.8428,0.113757,-0.733615,0.0995265,2.84734,1.05254e-07,0.000924166
1533,-695.697,2,32.5399,27.9678,27.8428,0.113754,-0.733613,0.0995203,2.84708,1.05277e-07,0.000924039
1534,-694.075,2,32.5365,27.9678,27.8428,0.113753,-0.733528,0.0995172,2.84713,1.05282e-07,0.000923939
1535,-686.055,2,32.5365,27.9678,27.8428,0.113757,-0.733539,0.0995037,2.8474,1.05271e-07,0.000924253
1536,-694.788,2,32.5386,27.9678,27.8428,0.113754,-0.733599,0.0994974,2.84746,1.05271e-07,0.000924309
1537,-689.534,2,32.5386,27.9678,27.8428,0.113759,-0.733602,0.0994909,2.84768,1.05283e-07,0.000924159
1538,-686.157,2,32.5411,27.9678,27.8428,0.113765,-0.733651,0.0994998,2.84765,1.05282e-07,0.000924194
1539,-694.484,2,32.5412,27.9678,27.8428,0.113767,-0.73363,0.0995086,2.84728,1.0526e-07,0.000924181
1540,-682.462,2,32.5419,27.9678,27.8428,0.113769,-0.733666,0.0995312,2.84736,1.05255e-07,0.000924439
1541,-685.323,2,32.5425,27.9678,27.8428,0.113776,-0.733709,0.0995328,2.84779,1.05264e-07,0.00092432
1542,-687.607,2,32.5437,27.9678,27.8428,0.113784,-0.733753,0.0995428,2.84741,1.05245e-07,0.000924363
1543,-689.71,2,32.5436,27.9678,27.8428,0.11379,-0.733757,0.0995373,2.8477,1.05223e-07,0.000924389
1544,-697.5,2,32.5415,27.9678,27.8428,0.113782,-0.733703,0.099547,2.84764,1.0521e-07,0.000924553
1545,-694.767,2,32.541,27.9678,27.8428,0.113777,-0.733696,0.099556,2.84736,1.05199e-07,0.000924805
1546,-692.731,2,32.5411,27.9678,27.8428,0.113774,-0.733699,0.0995634,2.84756,1.05195e-07,0.000924829
1547,-692.304,2,32.5418,27.9678,27.8428,0.113772,-0.733722,0.0995726,2.84789,1.05181e-07,0.00092496
1548,-686.494,2,32.5421,27.9678,27.8428,0.113769,-0.733733,0.0995831,2.84803,1.05212e-07,0.000924998
1549,-691.018,2,32.5439,27.9678,27.8428,0.113764,-0.733794,0.099606,2.8479,1.05218e-07,0.000925087
1550,-687.599,2,32.5468,27.9678,27.8428,0.113758,-0.733873,0.0996092,2.84816,1.0525e-07,0.0009252
1551,-689.49,2,32.5487,27.9678,27.8428,0.113753,-0.73391,0.0996096,2.84808,1.05283e-07,0.00092533
1552,-695.719,2,32.5523,27.9678,27.8428,0.113752,-0.733998,0.0996041,2.84757,1.05269e-07,0.000925547
1553,-697.874,2,32.5554,27.9678,27.8428,0.113749,-0.734081,0.0995915,2.84703,1.05285e-07,0.000925584
1554,-696.058,2,32.5551,27.9678,27.8428,0.113748,-0.734071,0.0995787,2.84678,1.05281e-07,0.000925673
1555,-678.228,2,32.5569,27.9678,27.8428,0.113763,-0.734123,0.0995711,2.84664,1.05265e-07,0.000925973
1556,-686.743,2,32.5543,27.9678,27.8428,0.113763,-0.73404,0.0995787,2.8472,1.05242e-07,0.000926148
1557,-692.796,2,32.5529,27.9678,27.8428,0.113758,-0.734013,0.0995831,2.84744,1.05231e-07,0.000926291
1558,-697.458,2,32.5553,27.9678,27.8428,0.113762,-0.734071,0.0995874,2.84727,1.052e-07,0.000926163
1559,-692.271,2,32.5559,27.9678,27.8428,0.113764,-0.734065,0.0995927,2.84703,1.05195e-07,0.000926176
1560,-685.503,2,32.5562,27.9678,27.8428,0.11377,-0.734047,0.0996021,2.84696,1.05188e-07,0.00092625
1561,-693.757,2,32.5542,27.9678,27.8428,0.113772,-0.733976,0.0995947,2.84713,1.05174e-07,0.00092617
1562,-694.224,2,32.5534,27.9678,27.8428,0.113772,-0.733955,0.0995852,2.84697,1.05179e-07,0.000926141
1563,-701.092,2,32.5537,27.9678,27.8428,0.113771,-0.733971,0.099578,2.84662,1.05174e-07,0.000925984
1564,-690.646,2,32.5522,27.9678,27.8428,0.113765,-0.733937,0.099584,2.84724,1.05174e-07,0.000926052
1565,-690.855,2,32.5501,27.9678,27.8428,0.113769,-0.733891,0.0995845,2.84731,1.05179e-07,0.000925912
1566,-695.846,2,32.5499,27.9678,27.8428,0.113766,-0.733898,0.099576,2.84816,1.05171e-07,0.000925796
1567,-691.81,2,32.5529,27.9678,27.8428,0.113765,-0.733985,0.0995765,2.84911,1.0515e-07,0.000925716
1568,-694.493,2,32.5545,27.9678,27.8428,0.113766,-0.734027,0.0995649,2.84961,1.05147e-07,0.000925515
1569,-685.199,2,32.5583,27.9678,27.8428,0.113771,-0.734126,0.0995609,2.84996,1.05153e-07,0.000925559
1570,-697.135,2,32.5577,27.9678,27.8428,0.113776,-0.734118,0.0995494,2.8497,1.0512e-07,0.000925521
1571,-692.756,2,32.5611,27.9678,27.8428,0.113779,-0.734209,0.099547,2.84945,1.05102e-07,0.000925617
1572,-694.249,2,32.5625,27.9678,27.8428,0.113781,-0.734243,0.0995331,2.84943,1.05094e-07,0.000925595
1573,-683.009,2,32.5641,27.9678,27.8428,0.113788,-0.734279,0.0995255,2.84947,1.05122e-07,0.000925625
1574,-699.963,2,32.5638,27.9678,27.8428,0.113783,-0.734278,0.0995284,2.84922,1.05128e-07,0.000925451
1575,-699.808,2,32.5631,27.9678,27.8428,0.113777,-0.734252,0.0995257,2.84965,1.05126e-07,0.000925239
1576,-689.486,2,32.5621,27.9678,27.8428,0.113775,-0.734216,0.0995152,2.84951,1.05161e-07,0.000925291
1577,-704.108,2,32.5587,27.9678,27.8428,0.11377,-0.734129,0.0995157,2.84928,1.05168e-07,0.000924902
1578,-706.553,2,32.557,27.9678,27.8428,0.113762,-0.734096,0.0995222,2.84899,1.05181e-07,0.000924498
1579,-698.223,2,32.5564,27.9678,27.8428,0.11376,-0.734077,0.099516,2.84896,1.05182e-07,0.000924304
1580,-695.167,2,32.5554,27.9678,27.8428,0.113758,-0.734041,0.0995079,2.8489,1.05185e-07,0.000924319
1581,-686.116,2,32.5584,27.9678,27.8428,0.113761,-0.734126,0.0995053,2.84856,1.05204e-07,0.000924472
1582,-689.311,2,32.5572,27.9678,27.8428,0.113765,-0.734108,0.0995099,2.8487,1.05193e-07,0.000924526
1583,-685.936,2,32.5561,27.9678,27.8428,0.113768,-0.734086,0.0995085,2.84889,1.05183e-07,0.000924779
1584,-685.958,2,32.5558,27.9678,27.8428,0.113768,-0.734075,0.099512,2.84893,1.05191e-07,0.000924971
1585,-684.357,2,32.554,27.9678,27.8428,0.113772,-0.734047,0.0995159,2.84935,1.05207e-07,0.000924884
1586,-692.9,2,32.5548,27.9678,27.8428,0.113773,-0.734066,0.0995324,2.84957,1.05202e-07,0.000924648
1587,-686.209,2,32.5546,27.9678,27.8428,0.113775,-0.734066,0.0995451,2.84966,1.05225e-07,0.000924537
1588,-688.802,2,32.5548,27.9678,27.8428,0.113779,-0.73408,0.0995585,2.84938,1.05236e-07,0.000924335
1589,-687.707,2,32.5521,27.9678,27.8428,0.113787,-0.734011,0.0995513,2.84917,1.05235e-07,0.000924338
1590,-681.286,2,32.5501,27.9678,27.8428,0.113797,-0.733954,0.099545,2.84921,1.05221e-07,0.000924631
1591,-694.859,2,32.5492,27.9678,27.8428,0.1138,-0.733945,0.0995468,2.84918,1.05191e-07,0.00092465
1592,-691.564,2,32.5511,27.9678,27.8428,0.113807,-0.733997,0.0995329,2.84866,1.05195e-07,0.000924621
1593,-694.176,2,32.5517,27.9678,27.8428,0.113807,-0.734013,0.0995292,2.84825,1.0521e-07,0.000924617
1594,-691.117,2,32.551,27.9678,27.8428,0.113809,-0.73399,0.0995207,2.84876,1.05212e-07,0.000924505
1595,-687.999,2,32.5546,27.9678,27.8428,0.113814,-0.734085,0.0994976,2.84911,1.05226e-07,0.000924435
1596,-699.057,2,32.5556,27.9678,27.8428,0.113808,-0.734105,0.0994822,2.84894,1.05237e-07,0.000924432
1597,-702.454,2,32.5564,27.9678,27.8428,0.113803,-0.734121,0.0994694,2.84882,1.05223e-07,0.000924453
1598,-694.145,2,32.5558,27.9678,27.8428,0.113804,-0.734101,0.0994623,2.84891,1.05226e-07,0.000924346
1599,-694.369,2,32.5569,27.9678,27.8428,0.113799,-0.734121,0.0994615,2.84933,1.05215e-07,0.000924414
1600,-686.711,2,32.5602,27.9678,27.8428,0.113804,-0.734219,0.0994726,2.84895,1.05206e-07,0.000924608
1601,-691.477,2,32.5624,27.9678,27.8428,0.113803,-0.734275,0.0994749,2.84903,1.05199e-07,0.000924746
1602,-696.111,2,32.5641,27.9678,27.8428,0.113798,-0.734316,0.0994838,2.84929,1.05175e-07,0.000924821
1603,-695.47,2,32.5669,27.9678,27.8428,0.113796,-0.734398,0.0994899,2.84924,1.05191e-07,0.000924564
1604,-694.659,2,32.5678,27.9678,27.8428,0.113792,-0.734421,0.0995012,2.84935,1.05182e-07,0.000924514
1605,-690.134,2,32.5701,27.9678,27.8428,0.113794,-0.734486,0.0995039,2.84947,1.05168e-07,0.000924566
1606,-690.375,2,32.5683,27.9678,27.8428,0.113798,-0.73444,0.0995308,2.84936,1.05153e-07,0.000924424
1607,-688.388,2,32.5669,27.9678,27.8428,0.113796,-0.73439,0.0995544,2.84952,1.05153e-07,0.000924473
1608,-686.02,2,32.5698,27.9678,27.8428,0.113803,-0.734454,0.0995634,2.84949,1.05134e-07,0.00092454
1609,-693.195,2,32.5698,27.9678,27.8427,0.113804,-0.734452,0.0995548,2.84948,1.05146e-07,0.000924455
1610,-685.959,2,32.5713,27.9678,27.8427,0.113805,-0.734485,0.0995531,2.8499,1.05159e-07,0.000924553
1611,-685.047,2,32.5745,27.9678,27.8428,0.113803,-0.734556,0.0995646,2.84999,1.05162e-07,0.000924805
1612,-688.461,2,32.5777,27.9678,27.8428,0.113809,-0.73462,0.0995708,2.84968,1.05146e-07,0.00092489
1613,-691.786,2,32.5783,27.9678,27.8428,0.113807,-0.734635,0.0995816,2.84988,1.05134e-07,0.000925017
1614,-691.844,2,32.5779,27.9678,27.8428,0.113807,-0.734626,0.0995794,2.84983,1.05118e-07,0.000925248
1615,-704.931,2,32.5785,27.9678,27.8428,0.113801,-0.734632,0.0995712,2.84918,1.05111e-07,0.000925212
1616,-700.3,2,32.5799,27.9678,27.8428,0.113795,-0.734662,0.0995649,2.84877,1.05119e-07,0.000925239
1617,-699.794,2,32.5837,27.9678,27.8428,0.113796,-0.734761,0.0995496,2.84891,1.05101e-07,0.000925091
1618,-684.295,2,32.5831,27.9678,27.8428,0.113804,-0.734728,0.0995614,2.84906,1.0509e-07,0.0009252
1619,-687.416,2,32.5815,27.9678,27.8428,0.113811,-0.734691,0.0995599,2.84887,1.05084e-07,0.000925296
1620,-694.163,2,32.5783,27.9678,27.8428,0.113813,-0.734613,0.0995575,2.84861,1.05085e-07,0.000925201
1621,-691.866,2,32.5761,27.9678,27.8428,0.113815,-0.734564,0.0995595,2.84871,1.05056e-07,0.000925303
1622,-690.723,2,32.5775,27.9678,27.8428,0.113818,-0.734605,0.0995581,2.8489,1.05047e-07,0.000925316
1623,-693.596,2,32.5778,27.9678,27.8428,0.113814,-0.734605,0.0995543,2.84885,1.05057e-07,0.000925349
1624,-689.06,2,32.5769,27.9678,27.8428,0.113814,-0.734584,0.0995465,2.84878,1.05097e-07,0.000925334
1625,-688.852,2,32.5775,27.9678,27.8428,0.113818,-0.734612,0.0995412,2.8486,1.05123e-07,0.000925198
1626,-688.47,2,32.5758,27.9678,27.8428,0.11382,-0.734577,0.0995487,2.8484,1.05148e-07,0.000925063
1627,-695.572,2,32.5746,27.9678,27.8428,0.113817,-0.734555,0.0995417,2.84842,1.05171e-07,0.000924933
1628,-701.093,2,32.5742,27.9678,27.8428,0.113814,-0.73457,0.0995266,2.84853,1.05135e-07,0.000925026
1629,-694.144,2,32.5727,27.9678,27.8428,0.113817,-0.734543,0.0995155,2.84849,1.05123e-07,0.000925072
1630,-696.882,2,32.5729,27.9678,27.8428,0.11382,-0.734546,0.0995007,2.84815,1.05113e-07,0.000925083
1631,-686.582,2,32.5746,27.9678,27.8428,0.113828,-0.73459,0.0994985,2.84804,1.05105e-07,0.000925077
1632,-689.635,2,32.5774,27.9678,27.8428,0.113834,-0.734667,0.09948,2.84829,1.05098e-07,0.000925104
1633,-682.078,2,32.579,27.9678,27.8428,0.11384,-0.734703,0.0994723,2.84849,1.05114e-07,0.000925163
1634,-687.08,2,32.5794,27.9678,27.8428,0.113836,-0.734699,0.0994814,2.84867,1.0514e-07,0.000925239
1635,-692.139,2,32.5819,27.9678,27.8428,0.113832,-0.734749,0.0994879,2.8488,1.05164e-07,0.000925092
1636,-689.645,2,32.5804,27.9678,27.8428,0.113829,-0.734691,0.0994873,2.84929,1.05158e-07,0.000925262
1637,-703.004,2,32.5789,27.9678,27.8428,0.113824,-0.734654,0.0994897,2.84912,1.05148e-07,0.000925159
1638,-692.758,2,32.5776,27.9678,27.8428,0.113822,-0.73462,0.0994973,2.84891,1.05164e-07,0.000925141
1639,-681.395,2,32.5781,27.9678,27.8428,0.113828,-0.734642,0.0994907,2.84914,1.05194e-07,0.000925115
1640,-689.972,2,32.5804,27.9678,27.8428,0.113833,-0.734712,0.0994763,2.84904,1.05185e-07,0.00092527
1641,-689.198,2,32.5802,27.9678,27.8428,0.113841,-0.734703,0.0994557,2.84906,1.05181e-07,0.000925223
1642,-695.434,2,32.5821,27.9678,27.8428,0.11384,-0.73476,0.0994553,2.8487,1.05171e-07,0.000925361
1643,-694.218,2,32.5823,27.9678,27.8428,0.113841,-0.734781,0.099455,2.84858,1.05155e-07,0.00092542
1644,-684.043,2,32.5842,27.9678,27.8428,0.113847,-0.73485,0.0994571,2.84894,1.05157e-07,0.000925381
1645,-697.327,2,32.5852,27.9678,27.8428,0.113849,-0.734891,0.0994674,2.849,1.05131e-07,0.000925248
1646,-698.531,2,32.5855,27.9678,27.8428,0.113844,-0.734908,0.0994631,2.84883,1.05136e-07,0.000925243
1647,-702.999,2,32.5854,27.9678,27.8428,0.113838,-0.734921,0.0994629,2.84873,1.05115e-07,0.000925207
1648,-691.963,2,32.5871,27.9678,27.8428,0.113839,-0.734957,0.0994724,2.84856,1.0511e-07,0.000925229
1649,-693.445,2,32.5868,27.9678,27.8428,0.113838,-0.734947,0.0994524,2.84861,1.05136e-07,0.00092516
1650,-696.055,2,32.5855,27.9678,27.8428,0.113839,-0.734919,0.0994496,2.84871,1.05125e-07,0.000925087
1651,-694.47,2,32.5864,27.9678,27.8428,0.113837,-0.734956,0.0994538,2.84856,1.05127e-07,0.000925027
1652,-685.353,2,32.585,27.9678,27.8428,0.113839,-0.73493,0.0994497,2.84878,1.05135e-07,0.000925222
1653,-686.717,2,32.5822,27.9678,27.8428,0.11384,-0.734862,0.0994467,2.84913,1.05147e-07,0.000925273
1654,-695.334,2,32.5814,27.9678,27.8428,0.113841,-0.734865,0.0994455,2.84897,1.05141e-07,0.000925178
1655,-689.526,2,32.5797,27.9678,27.8428,0.113843,-0.73483,0.0994397,2.84891,1.05141e-07,0.000925299
1656,-690.642,2,32.5794,27.9678,27.8428,0.113842,-0.734829,0.0994491,2.84875,1.0514e-07,0.00092538
1657,-690.851,2,32.5796,27.9678,27.8428,0.113841,-0.734836,0.099458,2.8487,1.05154e-07,0.000925313
1658,-687.134,2,32.5763,27.9678,27.8428,0.113841,-0.734745,0.0994791,2.84858,1.05154e-07,0.00092538
1659,-682.944,2,32.5788,27.9678,27.8428,0.113846,-0.734829,0.0994805,2.84861,1.05148e-07,0.000925598
1660,-703.436,2,32.5801,27.9678,27.8428,0.113843,-0.734847,0.0994695,2.84883,1.05127e-07,0.000925397
1661,-692.375,2,32.5813,27.9678,27.8428,0.113843,-0.73487,0.0994577,2.84897,1.05134e-07,0.000925401
1662,-690.047,2,32.5828,27.9678,27.8428,0.113845,-0.734895,0.0994557,2.84892,1.05135e-07,0.000925469
1663,-681.67,2,32.5804,27.9678,27.8428,0.113847,-0.734814,0.0994755,2.84864,1.05144e-07,0.000925719
1664,-689.82,2,32.5818,27.9678,27.8428,0.113854,-0.734832,0.0994833,2.84826,1.05125e-07,0.000925659
1665,-700.872,2,32.5824,27.9678,27.8428,0.113853,-0.734831,0.0994762,2.84814,1.0511e-07,0.00092553
1666,-698.382,2,32.5819,27.9678,27.8428,0.113852,-0.734823,0.0994853,2.84769,1.05106e-07,0.000925403
1667,-703.995,2,32.583,27.9678,27.8428,0.113844,-0.734853,0.0994806,2.84744,1.05115e-07,0.000925254
1668,-709.274,2,32.5838,27.9678,27.8428,0.113836,-0.734873,0.0994788,2.84713,1.05099e-07,0.000925136
1669,-703.373,2,32.5834,27.9678,27.8428,0.113831,-0.734863,0.0994754,2.84674,1.05098e-07,0.000925073
1670,-681.503,2,32.5848,27.9678,27.8428,0.113836,-0.734896,0.0994655,2.84658,1.05127e-07,0.000925151
1671,-684.644,2,32.5895,27.9678,27.8428,0.113838,-0.735016,0.0994568,2.8464,1.05162e-07,0.000925222
1672,-684.474,2,32.592,27.9678,27.8428,0.113843,-0.735087,0.0994492,2.84633,1.05177e-07,0.000925313
1673,-683.022,2,32.5952,27.9678,27.8428,0.113846,-0.735176,0.0994425,2.84641,1.0519e-07,0.000925517
1674,-690.743,2,32.5947,27.9678,27.8428,0.113844,-0.735162,0.0994562,2.84671,1.05177e-07,0.000925632
1675,-689.952,2,32.5952,27.9678,27.8428,0.11384,-0.735171,0.0994571,2.84694,1.05191e-07,0.000925767
1676,-699.859,2,32.597,27.9678,27.8428,0.113839,-0.735243,0.0994627,2.847,1.05168e-07,0.000925618
1677,-693.73,2,32.596,27.9678,27.8428,0.11384,-0.735224,0.0994601,2.84705,1.05168e-07,0.000925512
