iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,431.946,2,16.5735,18.5382,27.083,34.1473,1.36541,0.0313757,0.468751,2.51201,0.18843,0.869877
716,433.792,2,16.5604,16.9376,27.2096,36.1163,1.36544,0.0330017,0.472884,2.39276,0.191515,0.874065
717,436.111,2,16.5829,15.3637,27.3998,39.319,1.36064,0.0347908,0.472516,2.45999,0.189493,0.83325
718,433.09,2,16.6561,14.2575,27.3873,36.5327,1.36063,0.035013,0.467882,2.50355,0.185185,0.80914
719,436.219,2,16.6109,14.9947,27.5192,35.8693,1.34967,0.0356691,0.470313,2.4512,0.191871,0.829919
720,433.157,2,16.6124,14.9126,27.7514,32.9647,1.36084,0.0343241,0.470084,2.49127,0.186032,0.832127
721,433.149,2,16.5971,15.0169,27.785,34.1023,1.38762,0.0308741,0.46916,2.4875,0.187559,0.919151
722,434.946,2,16.5451,15.7739,27.9495,33.6665,1.36226,0.0333783,0.469585,2.43491,0.180502,0.944909
723,438.173,2,16.7002,15.5659,28.4056,35.3946,1.37814,0.0340873,0.473686,2.48846,0.181675,0.907294
724,433.926,2,16.7066,14.7494,28.5651,34.7326,1.33637,0.0351227,0.47025,2.47412,0.185976,0.928754
725,441.471,2,16.6734,16.0193,28.3207,36.2012,1.30855,0.0388756,0.469249,2.45159,0.188007,0.934542
726,443.019,2,16.6859,16.2845,28.128,34.4271,1.29689,0.0401289,0.470584,2.492,0.188101,0.982801
727,438.637,2,16.6065,16.3262,27.9979,35.7072,1.28198,0.0414966,0.473889,2.40651,0.180217,0.950542
728,442.036,2,16.5938,16.3225,27.8765,38.4679,1.29048,0.0416626,0.471182,2.4125,0.192269,0.900214
729,442.643,2,16.5686,15.1737,28.0126,41.1337,1.27133,0.0438518,0.472341,2.4255,0.190313,0.856005
730,439.976,2,16.5643,15.5803,28.1321,44.0855,1.29323,0.0425939,0.470564,2.4541,0.189169,0.819939
731,449.813,2,16.5242,13.5807,28.0884,40.2306,1.32599,0.0421924,0.471536,2.54383,0.190583,0.882438
732,449.657,2,16.5924,12.9943,28.3233,38.8146,1.39041,0.0394803,0.474031,2.52456,0.194796,0.894011
733,439.113,2,16.6068,13.8083,28.5685,38.2122,1.33141,0.0410227,0.474795,2.4697,0.192815,0.845936
734,440.225,2,16.6385,13.7763,28.9676,34.4476,1.35054,0.0380926,0.475298,2.42337,0.199238,0.88412
735,443.322,2,16.7181,13.6301,29.0887,33.9152,1.3642,0.0383127,0.471462,2.36223,0.195723,0.90723
736,444.828,2,16.6582,13.5668,29.0483,36.938,1.36424,0.0399516,0.470475,2.33131,0.200912,0.851663
737,442.949,2,16.619,11.5412,29.266,39.3457,1.34862,0.041265,0.469797,2.44374,0.198101,0.778391
738,443.081,2,16.6301,10.3417,29.5345,38.745,1.32962,0.0420051,0.471475,2.51816,0.202359,0.747503
739,437.446,2,16.6584,9.94571,29.6867,40.0485,1.34366,0.039788,0.471396,2.57573,0.198897,0.7248
740,436.991,2,16.6503,9.07305,29.3258,39.6963,1.38269,0.0359056,0.471158,2.62981,0.204482,0.711639
741,438.689,2,16.65,8.95821,29.5278,42.6553,1.43091,0.0329964,0.468214,2.60636,0.209861,0.704929
742,449.571,2,16.6191,8.12246,29.682,41.0733,1.4354,0.0343849,0.467416,2.68499,0.21608,0.769458
743,439.552,2,16.6108,8.20086,29.672,41.5867,1.43535,0.0330176,0.465946,2.60405,0.218877,0.798042
744,442.224,2,16.6102,9.04057,29.7566,40.0226,1.40686,0.0348323,0.468182,2.4803,0.223041,0.815401
745,438.833,2,16.6527,9.90145,29.4254,39.9394,1.40686,0.0354255,0.467446,2.42417,0.216287,0.784237
746,438.243,2,16.6541,11.4497,29.3947,41.4057,1.42361,0.0345215,0.470635,2.37522,0.212494,0.75838
747,437.414,2,16.6794,11.5964,29.0824,41.1383,1.45858,0.0313831,0.47176,2.42265,0.21157,0.748994
748,435.158,2,16.6514,11.7924,28.813,41.781,1.45857,0.0305645,0.468934,2.41851,0.209641,0.748788
749,443.4,2,16.6539,11.8236,28.9071,42.5698,1.45864,0.0333772,0.470374,2.43271,0.208078,0.714793
750,441.991,2,16.6136,11.9522,28.6042,43.0557,1.42477,0.0358044,0.471505,2.41765,0.21249,0.708163
751,434.097,2,16.5881,11.4516,28.66,41.4344,1.42475,0.0348633,0.467859,2.43358,0.20227,0.701798
752,438.121,2,16.5755,11.0487,28.8301,41.2596,1.404,0.036039,0.467016,2.41065,0.206125,0.696274
753,438.104,2,16.5694,11.095,29.1069,39.7687,1.42143,0.0357155,0.466779,2.36006,0.200525,0.694814
754,437.07,2,16.6179,10.709,28.925,38.8374,1.4214,0.0352063,0.468859,2.41584,0.193707,0.719686
755,436.203,2,16.6086,11.521,29.1693,42.6118,1.40363,0.0363814,0.468081,2.35655,0.193214,0.709755
756,430.171,2,16.5839,11.8992,28.9708,41.8561,1.34892,0.038377,0.469571,2.31904,0.18745,0.690653
757,434.192,2,16.5095,12.5298,28.5803,40.2925,1.35934,0.0376298,0.470989,2.32543,0.181086,0.719801
758,435.479,2,16.5447,13.6858,28.2339,41.9159,1.3758,0.0364215,0.46746,2.28461,0.178915,0.789246
759,438.15,2,16.5401,13.8903,27.9127,41.0057,1.37581,0.036126,0.465662,2.2998,0.185052,0.818866
760,441.706,2,16.5399,13.4824,27.7789,39.2428,1.37583,0.0372905,0.468053,2.32506,0.186442,0.831388
761,442.494,2,16.5603,13.0673,27.797,40.2789,1.37585,0.03823,0.470955,2.37501,0.184107,0.835459
762,439.75,2,16.6065,13.2276,27.7694,39.7168,1.37585,0.0384333,0.471856,2.34269,0.182247,0.844596
763,433.567,2,16.5672,13.1264,27.5782,41.0176,1.36692,0.0378127,0.471015,2.35085,0.178104,0.819701
764,436.362,2,16.6213,12.8299,27.8171,41.7813,1.31976,0.0401336,0.470245,2.34546,0.175925,0.832914
765,436.731,2,16.6277,13.2904,27.873,44.0553,1.34638,0.0394358,0.46819,2.29285,0.183275,0.777407
766,443.075,2,16.561,12.9251,27.799,44.6926,1.34641,0.0410507,0.468589,2.30243,0.186075,0.758842
767,437.469,2,16.5285,13.6429,27.6293,43.2254,1.32716,0.0410174,0.467416,2.31949,0.1902,0.767608
768,439.567,2,16.5239,13.4746,27.7283,42.3243,1.34951,0.0403528,0.465447,2.31822,0.188545,0.757846
769,443.532,2,16.5511,13.5753,27.8599,41.4097,1.38597,0.039602,0.464364,2.37838,0.18705,0.738568
770,444.768,2,16.552,13.0051,27.8463,39.5433,1.38596,0.0394855,0.463623,2.41161,0.191244,0.776315
771,447.355,2,16.6457,12.2767,27.8596,40.8778,1.3805,0.0408841,0.464297,2.45299,0.190736,0.77767
772,444.068,2,16.6668,12.3145,28.0112,41.5098,1.36771,0.0419309,0.466075,2.44471,0.191431,0.756588
773,443.713,2,16.6554,12.4991,28.0963,40.3446,1.37845,0.040535,0.467375,2.48923,0.197119,0.753369
774,441.998,2,16.6693,12.5184,28.0909,40.5034,1.36717,0.0402898,0.467045,2.56733,0.199217,0.743664
775,432.618,2,16.6875,12.6642,28.1589,43.2121,1.35137,0.0394828,0.466377,2.50442,0.196611,0.725515
776,442.508,2,16.6759,12.2516,28.3035,43.9236,1.35565,0.040022,0.466771,2.59632,0.194649,0.704116
777,439.489,2,16.692,11.8895,28.3789,44.3056,1.35566,0.040166,0.467144,2.5875,0.19095,0.696847
778,439.827,2,16.6878,11.7605,28.3276,43.9312,1.33065,0.041543,0.467745,2.62612,0.189516,0.687488
779,445.806,2,16.6745,11.7944,28.4419,44.2719,1.31608,0.0422699,0.467756,2.65137,0.192937,0.743428
780,445.759,2,16.6512,12.1005,28.6773,43.5159,1.30189,0.0428863,0.469008,2.68929,0.19509,0.77771
781,447.176,2,16.6328,12.361,28.8312,42.0402,1.27713,0.0441147,0.469788,2.78294,0.196153,0.797168
782,451.708,2,16.6273,12.1162,28.9282,42.3855,1.27715,0.0449566,0.471633,2.81772,0.199383,0.816919
783,445.858,2,16.6327,11.6885,28.9783,40.656,1.26276,0.0454841,0.47159,2.80562,0.197357,0.823201
784,444.427,2,16.6324,12.003,29.0284,39.6925,1.29527,0.0441084,0.471239,2.62983,0.193873,0.838087
785,440.598,2,16.6475,12.9029,29.1805,41.3627,1.32022,0.0428586,0.469629,2.50117,0.193997,0.80691
786,439.691,2,16.6283,13.8541,29.0892,40.0148,1.32021,0.0419613,0.470099,2.4302,0.195778,0.809156
787,442.493,2,16.6292,14.3753,29.0738,38.8379,1.32686,0.0420769,0.471648,2.36955,0.197967,0.794785
788,448.361,2,16.6112,13.8181,29.1246,38.4577,1.31502,0.0429847,0.471814,2.41051,0.200987,0.827036
789,451.144,2,16.6587,14.6361,29.1597,37.2223,1.33149,0.0433172,0.470249,2.46966,0.197463,0.84227
790,435.412,2,16.6961,15.0094,29.0925,36.2073,1.28971,0.0433034,0.468837,2.47256,0.199838,0.827714
791,437.558,2,16.6946,14.7122,29.0177,36.6214,1.29602,0.0415675,0.468755,2.53785,0.203654,0.804193
792,440.281,2,16.6744,14.4621,29.1303,35.0493,1.29601,0.0410502,0.469192,2.52778,0.206254,0.826755
793,440.737,2,16.6157,14.0597,29.1518,34.0494,1.296,0.040576,0.468216,2.51571,0.20822,0.845455
794,442.513,2,16.6033,13.2802,29.1681,32.8344,1.31586,0.0391717,0.467816,2.51277,0.209582,0.870781
795,441.511,2,16.605,13.1927,29.0638,31.9112,1.3008,0.0393548,0.469248,2.52381,0.21111,0.901761
796,433.874,2,16.5989,13.3685,28.8708,32.0293,1.29074,0.0388737,0.469217,2.53593,0.209178,0.875931
797,437.718,2,16.6345,13.9224,28.8083,33.1217,1.3222,0.0375983,0.466637,2.49469,0.206801,0.855061
798,437.846,2,16.5859,13.94,28.6327,33.6773,1.3222,0.0378561,0.467565,2.43413,0.206773,0.845678
799,439.148,2,16.5964,13.9874,28.6134,33.1542,1.33042,0.0377003,0.468277,2.38692,0.20812,0.846545
800,442.198,2,16.6344,14.1954,28.6985,31.9791,1.33759,0.0380849,0.469301,2.34748,0.20888,0.850999
801,441.997,2,16.6711,14.2535,28.7543,31.2132,1.33127,0.0397461,0.469748,2.30215,0.200896,0.847312
802,443.147,2,16.5973,14.597,29.1255,31.8579,1.33129,0.0407749,0.470032,2.20932,0.199478,0.845815
803,438.784,2,16.5705,14.6552,29.2076,31.9148,1.34365,0.0390738,0.471912,2.20575,0.206001,0.848445
804,445.409,2,16.5583,14.3851,29.047,31.9736,1.34365,0.0393022,0.473009,2.22235,0.210358,0.875213
805,442.213,2,16.5653,14.5692,29.0669,33.6242,1.34333,0.0380946,0.472752,2.22403,0.21926,0.920579
806,434.701,2,16.5868,15.1233,28.9772,35.0969,1.3118,0.0392714,0.473901,2.20475,0.213582,0.903092
807,442.009,2,16.6374,14.9136,29.0056,36.8925,1.32675,0.0396523,0.474135,2.20084,0.208397,0.878738
808,440.634,2,16.6179,14.7596,29.0073,37.9467,1.33184,0.0400789,0.473384,2.2652,0.204671,0.828167
809,442.846,2,16.6438,14.4279,28.9561,37.0913,1.33186,0.0406518,0.473918,2.31452,0.199639,0.812947
810,440.153,2,16.647,13.8144,28.9211,38.3326,1.33187,0.0410652,0.473398,2.35735,0.19317,0.799766
811,436.37,2,16.6007,13.7907,29.1335,40.1515,1.34556,0.0403221,0.473389,2.28862,0.191756,0.781369
812,436.04,2,16.5935,13.4157,29.1118,40.6609,1.33821,0.0401384,0.472141,2.3173,0.189052,0.780028
813,435.845,2,16.5952,13.3746,29.0199,41.3739,1.32638,0.0400335,0.472533,2.33282,0.187628,0.797113
814,440.835,2,16.5977,13.9801,29.0562,40.7661,1.32638,0.0405175,0.471511,2.34312,0.191413,0.793565
815,440.579,2,16.6212,13.6904,29.1071,39.366,1.31405,0.0411995,0.469803,2.38266,0.189166,0.809875
816,437.316,2,16.6207,13.3058,29.1015,37.6094,1.30257,0.0407798,0.470041,2.36833,0.193898,0.839125
817,436.154,2,16.6041,13.4514,29.1007,37.0544,1.28629,0.0410894,0.471079,2.34527,0.196223,0.842613
818,442.973,2,16.5881,13.2712,29.1247,36.9593,1.30118,0.0406708,0.469747,2.37227,0.199837,0.840234
819,437.444,2,16.5989,13.2497,29.1589,37.2125,1.30777,0.0399175,0.469662,2.36813,0.204285,0.827189
820,440.543,2,16.593,13.7223,29.0513,36.5354,1.29807,0.0398323,0.469001,2.37956,0.206322,0.869827
821,435.602,2,16.5923,14.1038,29.0344,36.3477,1.2884,0.0395556,0.469277,2.38417,0.206726,0.880247
822,437.085,2,16.6083,14.6614,28.8808,36.347,1.31068,0.0380322,0.469188,2.39067,0.208301,0.870913
823,438.617,2,16.6007,14.5759,28.9689,36.0815,1.29308,0.0386924,0.468295,2.44063,0.209918,0.872115
824,443.583,2,16.5931,14.295,29.0492,35.4284,1.2782,0.0396722,0.469617,2.42303,0.216177,0.892218
825,444.767,2,16.5911,14.2729,29.0736,36.7029,1.27822,0.0401882,0.471786,2.4551,0.218932,0.883896
826,445.406,2,16.6264,13.8895,29.0105,36.9128,1.29965,0.0396197,0.472297,2.47153,0.224905,0.86367
827,437.725,2,16.6361,14.1305,28.9217,36.8945,1.31488,0.0380373,0.472586,2.45255,0.227801,0.862374
828,442.877,2,16.6182,13.7187,29.0828,36.9066,1.32535,0.0376666,0.472089,2.44546,0.228516,0.870226
829,446.767,2,16.6107,14.5153,28.9667,36.2618,1.34409,0.037085,0.473016,2.41663,0.229396,0.89671
830,445.946,2,16.6199,14.9496,28.8765,35.3603,1.34409,0.0371942,0.473468,2.42477,0.231216,0.920714
831,441.074,2,16.6107,15.3187,28.6609,34.9756,1.34408,0.0366905,0.473209,2.42554,0.232206,0.929824
832,442.765,2,16.5999,15.7323,28.6935,34.9098,1.33877,0.0368478,0.475209,2.40199,0.231757,0.943768
833,442.662,2,16.5836,16.1866,28.7968,34.284,1.32875,0.0366176,0.475992,2.39339,0.234205,0.98953
834,448.518,2,16.5836,16.4979,28.7585,34.2177,1.33808,0.0361901,0.476576,2.378,0.242004,1.0128
835,444.53,2,16.5776,16.8563,28.8188,34.7155,1.34942,0.0352059,0.477339,2.38886,0.246483,1.01063
836,436.378,2,16.5731,16.1895,28.8967,34.6372,1.34253,0.0347034,0.477327,2.36432,0.248407,0.996866
837,438.379,2,16.5313,15.8213,28.9989,35.057,1.34253,0.0347853,0.476696,2.31431,0.246603,0.983691
838,432.322,2,16.5255,15.8595,28.8124,35.0865,1.34624,0.033581,0.475562,2.25856,0.250337,0.970378
839,434.291,2,16.549,15.314,28.7109,34.3843,1.34623,0.0331875,0.473557,2.23772,0.25245,0.960425
840,429.936,2,16.5504,15.1496,28.8283,34.1646,1.34462,0.0320809,0.47239,2.19911,0.257657,0.95768
841,436.034,2,16.5558,15.0775,28.8718,33.9064,1.33803,0.0323719,0.471314,2.18441,0.261559,0.953168
842,436.979,2,16.5186,15.1429,28.8981,33.2046,1.34319,0.0318224,0.471342,2.16074,0.266255,0.966825
843,437.104,2,16.5107,15.457,28.8845,33.5137,1.35368,0.0313123,0.471411,2.13559,0.26619,0.973311
844,448.813,2,16.4942,15.9663,28.8612,32.8168,1.35817,0.0318624,0.470786,2.19573,0.268691,0.992875
845,450.643,2,16.4835,16.0319,28.8365,33.69,1.35914,0.0324046,0.470148,2.27173,0.272443,1.01137
846,445.728,2,16.4916,16.0806,28.9425,33.0495,1.35914,0.032408,0.469519,2.32874,0.27411,1.02155
847,449.405,2,16.5207,15.794,28.9655,32.6568,1.35916,0.0332041,0.46958,2.33625,0.273113,1.03149
848,443.057,2,16.542,15.4998,28.9606,32.6785,1.37472,0.0321799,0.470597,2.32746,0.272469,1.0291
849,443.164,2,16.5628,15.0265,28.9284,32.629,1.39152,0.0311044,0.47063,2.31805,0.273168,1.02516
850,433.657,2,16.5588,15.2383,28.9333,33.0935,1.37282,0.0313156,0.469853,2.28464,0.275219,1.00938
851,435.772,2,16.5515,15.4,28.7851,33.412,1.35962,0.0318808,0.469933,2.28295,0.271007,0.990349
852,437.869,2,16.5411,16.258,28.8011,33.5032,1.34921,0.0325134,0.471662,2.28,0.265829,0.984078
853,435.137,2,16.5303,16.8276,28.7958,34.0174,1.3526,0.0316463,0.473136,2.25547,0.263756,1.0041
854,434.028,2,16.5137,17.2343,28.7644,34.2542,1.35259,0.031243,0.473261,2.20411,0.261408,1.02853
855,437.145,2,16.5351,17.6885,28.7176,33.9083,1.35722,0.0312118,0.473961,2.16982,0.259828,1.0245
856,437.326,2,16.5173,17.6698,28.7065,34.4283,1.35481,0.0314262,0.474541,2.15665,0.25657,1.03144
857,437.977,2,16.5211,17.7111,28.7502,34.0726,1.36294,0.0312118,0.474221,2.15286,0.256126,1.01721
858,441.038,2,16.5277,17.6636,28.7034,33.8791,1.37939,0.0304389,0.472939,2.17609,0.254233,1.02234
859,436.839,2,16.5265,17.9141,28.6823,33.4984,1.39115,0.0302077,0.472822,2.13558,0.253362,0.996445
860,443.754,2,16.5262,18.0686,28.7263,33.1581,1.39652,0.0303598,0.472763,2.13009,0.254904,1.00656
861,441.516,2,16.5474,18.3994,28.6333,32.7988,1.37356,0.0317509,0.472413,2.10678,0.257049,1.02151
862,438.302,2,16.55,18.2632,28.8159,32.5118,1.35774,0.0326658,0.47195,2.11115,0.259014,1.0016
863,437.954,2,16.561,18.0707,28.9143,32.5133,1.34452,0.0333006,0.472871,2.12157,0.259963,0.991487
864,444.192,2,16.5676,17.9592,28.9825,32.0148,1.3477,0.0338609,0.473939,2.10151,0.261619,0.981833
865,436.927,2,16.5668,18.0442,29.0923,31.1804,1.34247,0.0340202,0.474479,2.08302,0.262175,0.976385
866,435.289,2,16.5688,18.0769,29.2161,29.8819,1.32952,0.0342665,0.474338,2.07014,0.259911,0.996266
867,437.55,2,16.564,18.0214,29.3692,29.3435,1.32351,0.0347905,0.473431,2.04847,0.255908,1.00174
868,435.898,2,16.5679,18.2361,29.3129,28.614,1.32351,0.0349402,0.472831,2.02372,0.251167,1.00973
869,434.616,2,16.5691,18.5328,29.3324,27.5846,1.31651,0.0352878,0.472014,2.01054,0.248245,1.00663
870,431.281,2,16.5645,18.9192,29.3224,27.0341,1.31084,0.0351748,0.471675,2.00566,0.24569,1.00647
871,432.514,2,16.5956,18.6552,29.3097,26.7674,1.31084,0.0349053,0.471358,1.99798,0.245005,1.00247
872,444.501,2,16.5967,17.9485,29.4412,27.2957,1.30094,0.0362865,0.470838,2.00422,0.244139,1.00028
873,440.791,2,16.5993,17.5411,29.6116,27.5838,1.31882,0.0354772,0.470839,2.01345,0.24551,0.99752
874,442.787,2,16.6078,17.0218,29.7952,27.8422,1.32636,0.035297,0.471114,2.03969,0.249586,0.989277
875,439.761,2,16.6174,16.3286,29.9639,27.8794,1.32636,0.0351273,0.471371,2.06014,0.253909,0.985953
876,444.063,2,16.6081,16.137,30.1527,28.2541,1.33212,0.0351461,0.471108,2.07981,0.256895,0.978862
877,438.774,2,16.6108,15.9204,30.2238,27.9909,1.33395,0.0349185,0.471263,2.07643,0.260069,0.972981
878,443.61,2,16.6056,15.6708,30.1216,27.6059,1.32564,0.0351601,0.469961,2.08828,0.263193,1.00433
879,446.518,2,16.6181,15.5716,30.0945,27.9629,1.32565,0.0353161,0.469506,2.09364,0.265954,1.02435
880,451.276,2,16.6198,15.0526,30.1377,27.3725,1.32297,0.0360307,0.468874,2.11065,0.267594,1.04026
881,448.658,2,16.6254,14.7713,30.1465,26.8369,1.32782,0.0363502,0.468175,2.10945,0.269128,1.03543
882,451.548,2,16.647,14.5406,30.155,26.5747,1.33616,0.0365449,0.469008,2.10139,0.271399,1.03656
883,446.41,2,16.6447,14.1751,30.1403,26.5329,1.32522,0.0370781,0.469972,2.12418,0.27155,1.04021
884,445.304,2,16.6293,14.1093,30.0591,26.5169,1.3387,0.0364374,0.469128,2.11309,0.27377,1.02792
885,449.674,2,16.6125,14.1518,29.9593,26.6416,1.34823,0.0361828,0.469463,2.11442,0.276235,1.02682
886,443.779,2,16.6084,14.0853,29.9509,26.7263,1.34301,0.0359843,0.468371,2.17083,0.277496,1.02218
887,441.484,2,16.6082,13.9969,29.9724,26.852,1.34301,0.0358305,0.467522,2.17455,0.277112,1.00915
888,446.781,2,16.6005,13.9574,29.937,27.5816,1.3455,0.0356818,0.467626,2.17241,0.278818,1.01723
889,441.049,2,16.6007,13.7237,29.8991,28.0239,1.35107,0.0351491,0.467555,2.15644,0.278139,1.0156
890,440.94,2,16.6005,13.8655,29.9804,28.4831,1.3345,0.0355534,0.468515,2.14353,0.281158,1.02688
891,439.226,2,16.6087,13.741,30.0347,28.9907,1.32694,0.0356649,0.469009,2.12087,0.284615,1.02062
892,441.905,2,16.6095,13.6429,30.0722,29.14,1.3337,0.035174,0.46915,2.10545,0.287179,1.01421
893,441.05,2,16.6051,13.6189,29.9397,29.1271,1.3337,0.0350843,0.468173,2.08358,0.289608,1.01692
894,443.23,2,16.5929,13.4929,29.8712,29.1082,1.3226,0.0356093,0.467712,2.08819,0.292563,1.0114
895,444.868,2,16.6045,13.4375,29.8694,28.8056,1.3226,0.0355461,0.467534,2.09936,0.294436,1.01598
896,446.316,2,16.6176,13.3749,29.768,29.0847,1.33092,0.0350698,0.467835,2.12438,0.29575,1.01716
897,445.25,2,16.6198,13.2712,29.6981,28.9791,1.3349,0.0348811,0.468041,2.12739,0.29608,1.02219
898,444.762,2,16.6176,13.3569,29.6027,29.101,1.33217,0.0350159,0.468022,2.13208,0.297489,1.02372
899,444.684,2,16.617,13.4655,29.5256,29.0223,1.32716,0.0352733,0.467373,2.13677,0.296895,1.03334
900,445.617,2,16.6206,13.7153,29.5074,28.9259,1.32035,0.0355241,0.467676,2.14878,0.295892,1.05189
901,449.964,2,16.6346,14.0508,29.5104,29.2369,1.3148,0.036061,0.467816,2.18445,0.293837,1.06089
902,452.092,2,16.6322,14.4472,29.4662,29.1975,1.31318,0.0366073,0.467754,2.18958,0.293193,1.06773
903,453.771,2,16.6179,14.8176,29.4668,29.1517,1.3132,0.0372326,0.467565,2.1928,0.291665,1.07268
904,446.807,2,16.617,14.9722,29.4557,28.6151,1.3132,0.0372398,0.468044,2.20206,0.289525,1.07451
905,450.776,2,16.6371,14.8814,29.3956,28.3008,1.32152,0.0370357,0.467975,2.22072,0.287074,1.07702
906,447.369,2,16.6369,14.7151,29.3553,28.183,1.33227,0.0365672,0.467608,2.22353,0.284542,1.07125
907,451.357,2,16.6342,14.6799,29.3775,28.8831,1.33154,0.0369111,0.46829,2.23833,0.280245,1.07866
908,443.284,2,16.6298,14.5184,29.4849,29.4798,1.32677,0.0371241,0.469505,2.23444,0.275782,1.07567
909,445.552,2,16.6421,14.2535,29.5678,29.0832,1.32677,0.0372751,0.469806,2.25554,0.272691,1.06503
910,443.64,2,16.6405,14.1214,29.5979,28.9774,1.32676,0.0371402,0.469789,2.27068,0.270231,1.06263
911,444.239,2,16.6233,14.1763,29.5638,28.8713,1.32676,0.0371538,0.46965,2.25673,0.268975,1.05772
912,448.301,2,16.613,14.2427,29.4959,28.3952,1.32676,0.0372245,0.469489,2.26214,0.268453,1.06143
913,436.865,2,16.6307,14.4512,29.4025,27.8735,1.32413,0.0370068,0.468886,2.24637,0.268132,1.04777
914,439.264,2,16.65,14.5128,29.4297,27.1679,1.3171,0.0372256,0.468113,2.23029,0.267635,1.04009
915,441.119,2,16.6396,14.7401,29.3772,26.637,1.32085,0.0368076,0.467642,2.2142,0.268623,1.038
916,444.761,2,16.6384,15.1697,29.3049,26.5662,1.32392,0.036684,0.46769,2.20242,0.2686,1.04057
917,452.393,2,16.6368,15.1774,29.2854,26.3532,1.33698,0.036327,0.467333,2.19077,0.270609,1.04441
918,446.102,2,16.6414,15.1903,29.3008,26.2793,1.34354,0.0361132,0.466909,2.18127,0.269438,1.04417
919,449.666,2,16.6433,15.0077,29.2995,26.0113,1.34152,0.0362497,0.467451,2.18784,0.272161,1.04925
920,452.277,2,16.6422,14.7608,29.3241,25.923,1.33708,0.0366447,0.4676,2.20098,0.274992,1.05108
921,455.648,2,16.6366,14.8263,29.3748,25.9589,1.33879,0.0370039,0.467468,2.20409,0.277747,1.04952
922,444.218,2,16.6365,14.8787,29.3988,25.8268,1.34201,0.036664,0.467667,2.18026,0.279037,1.05049
923,443.329,2,16.6383,14.854,29.4331,25.7609,1.34688,0.0361249,0.46759,2.17012,0.279319,1.05311
924,445.106,2,16.6329,14.6282,29.536,25.8653,1.35692,0.0353542,0.46804,2.15564,0.280237,1.05763
925,447.541,2,16.6345,14.3834,29.5949,25.5983,1.36289,0.0351006,0.467945,2.13965,0.281137,1.05991
926,450.545,2,16.6374,14.3128,29.6375,25.1104,1.36526,0.0352316,0.467595,2.13295,0.283175,1.05599
927,454.428,2,16.6235,14.1414,29.6963,25.0491,1.36821,0.0355081,0.468046,2.14272,0.282591,1.05271
928,445.465,2,16.6242,14.2164,29.7105,25.0848,1.37826,0.0349977,0.468415,2.13973,0.280926,1.04139
929,444.853,2,16.6217,14.5519,29.722,25.099,1.37825,0.0349578,0.46905,2.12914,0.280661,1.0409
930,450.687,2,16.6143,15.0736,29.7198,24.9229,1.37503,0.0351888,0.469627,2.13143,0.279229,1.05624
931,447.009,2,16.6122,15.6039,29.6945,25.0199,1.37317,0.0351955,0.470392,2.12906,0.276152,1.07515
932,458.362,2,16.6112,16.3128,29.6107,25.0223,1.3752,0.0353169,0.471192,2.1755,0.275799,1.08432
933,454.114,2,16.6099,16.6705,29.573,24.8896,1.3752,0.0354774,0.470796,2.21611,0.272848,1.08949
934,456.529,2,16.6192,16.9281,29.5044,24.5664,1.37112,0.0359399,0.469621,2.2613,0.269814,1.09674
935,446.816,2,16.6198,17.2627,29.4062,24.3296,1.37112,0.0358345,0.468687,2.26937,0.268695,1.09582
936,453.364,2,16.6313,17.5242,29.38,24.3508,1.36933,0.0360255,0.468509,2.28267,0.267195,1.10753
937,458.652,2,16.6389,17.8583,29.3276,24.2425,1.36934,0.0363849,0.46855,2.2759,0.268441,1.1149
938,444.25,2,16.648,18.0427,29.3445,23.9047,1.37218,0.0358671,0.468299,2.25255,0.267484,1.12911
939,445.908,2,16.6466,18.2963,29.4232,23.8801,1.37078,0.0355647,0.468176,2.23895,0.267203,1.15058
940,444.101,2,16.6419,17.98,29.4969,23.8582,1.36569,0.035501,0.468227,2.24392,0.266093,1.15653
941,445.767,2,16.6485,17.443,29.5225,24.0941,1.35959,0.035619,0.468605,2.2658,0.26452,1.1551
942,449.095,2,16.6489,17.2671,29.5098,24.1207,1.35767,0.0357559,0.468828,2.25738,0.264678,1.15645
943,454.734,2,16.6456,16.9693,29.5215,24.3683,1.36002,0.0358199,0.469118,2.26901,0.265614,1.15549
944,450.318,2,16.6335,16.774,29.4918,24.3952,1.35401,0.0360936,0.469423,2.2687,0.267309,1.15497
945,452.434,2,16.6271,16.8975,29.518,24.4823,1.34838,0.0365993,0.469626,2.26887,0.267638,1.14866
946,450.91,2,16.6315,16.9041,29.4568,24.5383,1.34868,0.0368464,0.469528,2.27127,0.266493,1.13625
947,449.053,2,16.6342,16.9883,29.4243,24.3877,1.35241,0.0367734,0.469472,2.26219,0.265823,1.13055
948,449.818,2,16.6418,16.9429,29.4333,24.2488,1.35241,0.0367628,0.469409,2.26547,0.265582,1.12905
949,446.452,2,16.6418,16.7233,29.458,24.0139,1.35501,0.0363639,0.469366,2.26977,0.265745,1.13141
950,454.002,2,16.6477,17.0557,29.4496,23.7574,1.36042,0.0362333,0.469952,2.25987,0.26759,1.13211
951,443.43,2,16.6488,17.2589,29.4112,23.7185,1.35797,0.0361693,0.469679,2.23765,0.268652,1.13083
