iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,162.095,2,19.1901,33.1531,28.7495,1.75386,0.00111341,0.437847,2.19544,0.3098,5.36883e-07
1512,158.575,2,19.19,33.1525,28.7495,1.75385,0.00114123,0.437843,2.19539,0.309791,5.36762e-07
1513,160.566,2,19.1899,33.1529,28.7495,1.75389,0.00115746,0.437846,2.1955,0.309769,5.36876e-07
1514,161.907,2,19.19,33.1531,28.7495,1.75396,0.00116977,0.437852,2.19596,0.309785,5.36865e-07
1515,163.396,2,19.1903,33.1537,28.7495,1.75408,0.00116752,0.437861,2.19625,0.309787,5.36951e-07
1516,157.78,2,19.1906,33.1545,28.7495,1.75405,0.00118921,0.437883,2.1959,0.309791,5.37015e-07
1517,155.229,2,19.1907,33.1549,28.7495,1.75413,0.0011869,0.437902,2.19586,0.30981,5.36832e-07
1518,155.963,2,19.1905,33.1552,28.7495,1.75424,0.00118462,0.437919,2.19607,0.309816,5.36567e-07
1519,150.181,2,19.1903,33.1561,28.7495,1.75417,0.00118233,0.437928,2.19634,0.309825,5.36485e-07
1520,155.883,2,19.1901,33.1574,28.7495,1.75413,0.00118005,0.437935,2.19642,0.309851,5.36638e-07
1521,153.847,2,19.1902,33.1587,28.7495,1.75415,0.00117778,0.437947,2.19641,0.309854,5.36587e-07
1522,150.144,2,19.1904,33.1592,28.7495,1.7541,0.00117552,0.437946,2.19639,0.309869,5.36529e-07
1523,156.18,2,19.1904,33.1597,28.7495,1.75412,0.00117327,0.43796,2.19663,0.309897,5.36472e-07
1524,152.85,2,19.1903,33.1605,28.7495,1.75409,0.00117103,0.437975,2.19667,0.309925,5.36443e-07
1525,154.658,2,19.19,33.1609,28.7495,1.75404,0.00116879,0.437991,2.19675,0.309957,5.3654e-07
1526,158.286,2,19.19,33.1621,28.7495,1.75407,0.00116657,0.437999,2.19663,0.309955,5.36714e-07
1527,158.538,2,19.1899,33.1632,28.7495,1.75415,0.00116435,0.437998,2.19622,0.30994,5.36874e-07
1528,163.628,2,19.1897,33.1645,28.7495,1.75427,0.00116214,0.437995,2.19639,0.30991,5.37059e-07
1529,154.615,2,19.1897,33.165,28.7495,1.75427,0.00115994,0.43799,2.19648,0.30989,5.37137e-07
1530,156.321,2,19.1898,33.1651,28.7495,1.75429,0.00117243,0.437981,2.19658,0.309896,5.37079e-07
1531,155.001,2,19.1898,33.1658,28.7495,1.75435,0.00117022,0.43797,2.19644,0.309898,5.37029e-07
1532,152.645,2,19.1899,33.1665,28.7495,1.75434,0.00116802,0.437972,2.19615,0.309909,5.37047e-07
1533,153.586,2,19.1903,33.1673,28.7495,1.75432,0.00116582,0.437983,2.19573,0.309905,5.37189e-07
1534,160.647,2,19.1905,33.1672,28.7495,1.75437,0.001182,0.438003,2.19557,0.309919,5.37209e-07
1535,159.316,2,19.1909,33.1668,28.7495,1.75438,0.00119249,0.438007,2.19548,0.309917,5.37404e-07
1536,160.696,2,19.1908,33.1665,28.7495,1.75449,0.0011992,0.438018,2.19531,0.309921,5.3744e-07
1537,154.602,2,19.1908,33.1661,28.7495,1.7545,0.00121527,0.438013,2.19492,0.309936,5.3735e-07
1538,159.138,2,19.191,33.1667,28.7495,1.75464,0.00121301,0.438005,2.19453,0.30992,5.3738e-07
1539,161.203,2,19.1908,33.167,28.7495,1.75471,0.00121076,0.438009,2.19434,0.309941,5.37557e-07
1540,148.822,2,19.1908,33.1668,28.7495,1.75466,0.00120851,0.438022,2.19416,0.309911,5.3754e-07
1541,153.255,2,19.1906,33.1665,28.7495,1.75466,0.00120627,0.438025,2.19407,0.309883,5.37561e-07
1542,151.726,2,19.1904,33.1662,28.7495,1.75471,0.00120404,0.438027,2.19393,0.30988,5.37375e-07
1543,161.587,2,19.1905,33.1661,28.7495,1.75485,0.00120183,0.438026,2.19385,0.30989,5.37369e-07
1544,153.303,2,19.1905,33.1671,28.7495,1.75485,0.0012126,0.438027,2.19402,0.309869,5.3726e-07
1545,148.866,2,19.1905,33.1682,28.7495,1.75482,0.00121037,0.438029,2.19407,0.309852,5.37132e-07
1546,157.696,2,19.1907,33.169,28.7495,1.75488,0.00120815,0.438024,2.19403,0.309857,5.37163e-07
1547,168.175,2,19.1907,33.1696,28.7495,1.75493,0.00120594,0.43801,2.19451,0.309867,5.37632e-07
1548,161.827,2,19.191,33.1698,28.7495,1.75502,0.00120373,0.437995,2.19503,0.309851,5.37673e-07
1549,157.857,2,19.1908,33.1706,28.7495,1.755,0.00121625,0.437988,2.19579,0.30982,5.37703e-07
1550,156.058,2,19.1906,33.1713,28.7495,1.75507,0.00121403,0.437985,2.19609,0.309786,5.37604e-07
1551,159.861,2,19.1905,33.1721,28.7495,1.75517,0.00121184,0.437985,2.19654,0.309754,5.37581e-07
1552,154.827,2,19.1907,33.1723,28.7495,1.75524,0.00122069,0.437981,2.19697,0.309709,5.3735e-07
1553,161.803,2,19.1907,33.1723,28.7495,1.75537,0.0012185,0.437986,2.19743,0.309691,5.37286e-07
1554,157.084,2,19.1909,33.1718,28.7495,1.75539,0.0012163,0.437982,2.19782,0.309674,5.37318e-07
1555,155.955,2,19.1912,33.1705,28.7495,1.7554,0.0012141,0.437989,2.1978,0.309641,5.37465e-07
1556,152.074,2,19.1911,33.1706,28.7495,1.75533,0.00121192,0.437992,2.19795,0.309619,5.37572e-07
1557,153.297,2,19.1908,33.1708,28.7495,1.75531,0.00120974,0.437993,2.19808,0.309605,5.37585e-07
1558,151.007,2,19.1909,33.171,28.7495,1.75525,0.00120757,0.437994,2.1983,0.309581,5.37607e-07
1559,149.173,2,19.191,33.1717,28.7495,1.75523,0.0012054,0.437992,2.19813,0.309554,5.37533e-07
1560,157.861,2,19.1911,33.1726,28.7495,1.75525,0.00120324,0.437992,2.1981,0.309512,5.37768e-07
1561,157.684,2,19.1912,33.1729,28.7495,1.75525,0.0012011,0.437989,2.19815,0.309475,5.37995e-07
1562,154.861,2,19.1911,33.1727,28.7495,1.7552,0.00122145,0.437986,2.19851,0.309445,5.37895e-07
1563,159.463,2,19.1913,33.1719,28.7495,1.75522,0.00123011,0.437989,2.1993,0.309408,5.37902e-07
1564,151.107,2,19.1917,33.1707,28.7495,1.75516,0.00122792,0.437999,2.19951,0.309388,5.37904e-07
1565,152.288,2,19.1918,33.1708,28.7495,1.75517,0.00122984,0.438004,2.19983,0.309356,5.37764e-07
1566,154.582,2,19.192,33.1713,28.7495,1.75522,0.00122767,0.438004,2.19987,0.30934,5.37704e-07
1567,151.653,2,19.1921,33.1724,28.7495,1.75521,0.0012255,0.437999,2.19994,0.309325,5.37624e-07
1568,148.845,2,19.1919,33.1733,28.7495,1.75518,0.00122334,0.437992,2.19987,0.309306,5.37547e-07
1569,153.848,2,19.1916,33.1744,28.7495,1.75523,0.00122118,0.437982,2.1997,0.309299,5.37482e-07
1570,153.875,2,19.1919,33.1753,28.7495,1.75527,0.00121904,0.437972,2.2,0.309286,5.3732e-07
1571,145.03,2,19.1921,33.1749,28.7495,1.75522,0.0012169,0.437964,2.19985,0.309247,5.37182e-07
1572,152.579,2,19.1923,33.1743,28.7495,1.75507,0.00124801,0.437947,2.19972,0.309202,5.37046e-07
1573,157.59,2,19.1925,33.1738,28.7495,1.75505,0.00126738,0.437953,2.19955,0.309163,5.3714e-07
1574,153.793,2,19.1928,33.1728,28.7495,1.75511,0.00126517,0.437956,2.19924,0.309127,5.37098e-07
1575,147.722,2,19.1931,33.1712,28.7495,1.75506,0.00126297,0.437955,2.19923,0.309087,5.37019e-07
1576,148.856,2,19.1929,33.1702,28.7495,1.75509,0.00126077,0.43795,2.19903,0.309048,5.36847e-07
1577,145.219,2,19.1929,33.1685,28.7495,1.75503,0.00125858,0.43795,2.19903,0.308999,5.3669e-07
1578,152.088,2,19.1928,33.1664,28.7495,1.75504,0.0012564,0.437949,2.19893,0.30895,5.36717e-07
1579,150.159,2,19.1929,33.1653,28.7495,1.755,0.00125423,0.43795,2.19897,0.308909,5.36702e-07
1580,151.557,2,19.1929,33.1638,28.7495,1.75499,0.00125206,0.437936,2.19884,0.308863,5.36759e-07
1581,154.874,2,19.1928,33.1631,28.7495,1.75502,0.0012499,0.437913,2.199,0.308849,5.36767e-07
1582,156.142,2,19.1929,33.1635,28.7495,1.755,0.00124775,0.437905,2.19942,0.30886,5.36817e-07
1583,157.3,2,19.193,33.1633,28.7495,1.75502,0.00124561,0.437911,2.19983,0.308871,5.36814e-07
1584,156.617,2,19.193,33.1632,28.7495,1.75503,0.00124347,0.437915,2.20005,0.308884,5.36833e-07
1585,152.838,2,19.1933,33.1614,28.7495,1.75502,0.00124134,0.437909,2.19995,0.308894,5.36823e-07
1586,152.94,2,19.1937,33.1601,28.7495,1.75501,0.00123922,0.437901,2.20025,0.308886,5.36769e-07
1587,156.294,2,19.1939,33.1587,28.7495,1.75504,0.00123711,0.4379,2.20046,0.308885,5.36765e-07
1588,160.891,2,19.1936,33.1581,28.7495,1.75514,0.001235,0.437889,2.20049,0.308902,5.36788e-07
1589,159.717,2,19.1935,33.157,28.7495,1.75516,0.0012329,0.437873,2.20068,0.30893,5.36928e-07
1590,159.434,2,19.1935,33.1561,28.7495,1.75515,0.0012308,0.437853,2.20089,0.308978,5.37109e-07
1591,154.878,2,19.1935,33.1549,28.7495,1.75514,0.00122872,0.437849,2.20097,0.309012,5.37115e-07
1592,154.81,2,19.1935,33.1538,28.7495,1.75516,0.00122664,0.437851,2.20098,0.30902,5.37091e-07
1593,154.51,2,19.1936,33.1529,28.7495,1.7552,0.00122457,0.43785,2.20101,0.309024,5.37014e-07
1594,152.129,2,19.1935,33.1524,28.7495,1.75515,0.0012225,0.437854,2.20098,0.309014,5.37102e-07
1595,143.411,2,19.1937,33.1516,28.7495,1.75504,0.00122044,0.437857,2.20095,0.309023,5.36915e-07
1596,146.814,2,19.1938,33.1509,28.7495,1.75494,0.00121839,0.437858,2.20113,0.309036,5.36798e-07
1597,151.529,2,19.1937,33.1511,28.7495,1.7549,0.00121635,0.437855,2.20141,0.309029,5.36765e-07
1598,148.988,2,19.1937,33.1513,28.7495,1.75487,0.00121431,0.437854,2.20137,0.309022,5.36661e-07
1599,150.458,2,19.1936,33.1515,28.7495,1.75482,0.00121228,0.437854,2.20129,0.30903,5.36664e-07
1600,158.904,2,19.1939,33.1515,28.7495,1.75487,0.00121026,0.437857,2.20143,0.309014,5.36736e-07
1601,159.334,2,19.194,33.1513,28.7495,1.75495,0.00120824,0.437848,2.20176,0.309,5.36717e-07
1602,151.983,2,19.1939,33.151,28.7495,1.75498,0.00120623,0.437835,2.20171,0.308999,5.36611e-07
1603,151.114,2,19.194,33.1506,28.7495,1.75501,0.00120423,0.437829,2.20129,0.309007,5.36508e-07
1604,156.415,2,19.194,33.1512,28.7495,1.75499,0.0012218,0.437825,2.20107,0.309037,5.36448e-07
1605,156.867,2,19.1943,33.1509,28.7495,1.75506,0.00121978,0.43782,2.20085,0.309042,5.36452e-07
1606,153.811,2,19.194,33.1506,28.7495,1.75511,0.00122212,0.437816,2.20045,0.309032,5.36428e-07
1607,149.615,2,19.1941,33.1499,28.7495,1.75512,0.0012201,0.437813,2.19982,0.309021,5.36407e-07
1608,153.593,2,19.1943,33.1492,28.7495,1.75511,0.00122491,0.437808,2.1995,0.309013,5.36502e-07
1609,154.249,2,19.1942,33.1488,28.7495,1.75512,0.00122289,0.437807,2.19938,0.308998,5.36541e-07
1610,149.907,2,19.1943,33.1485,28.7495,1.7551,0.00122088,0.437793,2.19921,0.308985,5.36508e-07
1611,152.674,2,19.1941,33.1473,28.7495,1.7551,0.00121888,0.437782,2.19898,0.308967,5.36584e-07
1612,154.354,2,19.1941,33.1459,28.7495,1.75514,0.00121689,0.437774,2.19869,0.308942,5.36622e-07
1613,148.491,2,19.194,33.1448,28.7495,1.75508,0.0012149,0.437775,2.19847,0.308918,5.3665e-07
1614,148.891,2,19.194,33.1427,28.7495,1.75505,0.00121292,0.437774,2.19827,0.308899,5.36605e-07
1615,150.488,2,19.1938,33.1407,28.7495,1.75499,0.00121094,0.437773,2.19809,0.308878,5.36704e-07
1616,151.004,2,19.1938,33.1389,28.7495,1.755,0.00121642,0.43778,2.19791,0.308855,5.36602e-07
1617,150.098,2,19.1937,33.1368,28.7495,1.75497,0.00122757,0.437789,2.19761,0.308834,5.36542e-07
1618,151.856,2,19.1937,33.1352,28.7495,1.75484,0.0012524,0.437787,2.19764,0.308785,5.36468e-07
1619,154.536,2,19.1938,33.1336,28.7495,1.75485,0.00125038,0.437791,2.19789,0.308756,5.3647e-07
1620,155.258,2,19.1939,33.131,28.7495,1.7549,0.00124836,0.437793,2.19817,0.30872,5.36404e-07
1621,150.363,2,19.1939,33.129,28.7495,1.75489,0.00124634,0.437793,2.19842,0.308677,5.36292e-07
1622,152.367,2,19.1939,33.1262,28.7495,1.75486,0.00124434,0.437787,2.19838,0.308666,5.36358e-07
1623,147.325,2,19.1937,33.1233,28.7495,1.75483,0.00124234,0.437779,2.19823,0.30864,5.3628e-07
1624,154.903,2,19.1935,33.1215,28.7495,1.75485,0.00124034,0.437776,2.19812,0.308625,5.36316e-07
1625,150.866,2,19.1934,33.1198,28.7495,1.75487,0.00123835,0.43778,2.19779,0.308591,5.36284e-07
1626,152.083,2,19.1934,33.1186,28.7495,1.75482,0.00123637,0.437792,2.19753,0.308565,5.36458e-07
1627,151.325,2,19.1935,33.1168,28.7495,1.7548,0.0012344,0.437786,2.19744,0.308529,5.36507e-07
1628,144.358,2,19.1933,33.1159,28.7495,1.75467,0.00123243,0.437781,2.19747,0.308494,5.36515e-07
1629,148.948,2,19.1934,33.1152,28.7495,1.75462,0.00123047,0.437779,2.19736,0.308467,5.36534e-07
1630,147.719,2,19.1936,33.1142,28.7495,1.75457,0.00122851,0.437781,2.19688,0.308434,5.36596e-07
1631,158.491,2,19.1937,33.113,28.7495,1.75461,0.00122656,0.437795,2.19662,0.30843,5.36748e-07
1632,151.457,2,19.1937,33.1117,28.7495,1.7546,0.00122462,0.437797,2.19628,0.308428,5.36776e-07
1633,155.612,2,19.1938,33.1106,28.7495,1.75464,0.00123716,0.437801,2.19605,0.308404,5.36724e-07
1634,151.931,2,19.1939,33.1093,28.7495,1.75462,0.00123521,0.437812,2.19616,0.308394,5.36687e-07
1635,156.229,2,19.1939,33.1079,28.7495,1.75466,0.00123326,0.437826,2.19617,0.308382,5.36695e-07
1636,153.408,2,19.194,33.1068,28.7495,1.75463,0.00123132,0.437832,2.19618,0.308372,5.36755e-07
1637,156.283,2,19.194,33.1055,28.7495,1.75468,0.00124431,0.43783,2.19612,0.308376,5.36628e-07
1638,158.794,2,19.194,33.1039,28.7495,1.75481,0.00124236,0.437814,2.19611,0.308395,5.3646e-07
1639,151.996,2,19.194,33.1022,28.7495,1.75484,0.00124041,0.437815,2.19601,0.30837,5.3638e-07
1640,153.856,2,19.1939,33.1011,28.7495,1.75487,0.00123847,0.437816,2.19602,0.308357,5.36327e-07
1641,157.274,2,19.1936,33.0994,28.7495,1.75492,0.00123653,0.437815,2.19601,0.308325,5.36396e-07
1642,163.762,2,19.1937,33.0975,28.7495,1.75502,0.00124512,0.437817,2.19636,0.308298,5.36436e-07
1643,161.516,2,19.1938,33.0955,28.7495,1.75507,0.00124318,0.43783,2.19641,0.308257,5.36669e-07
1644,154.873,2,19.1936,33.0932,28.7495,1.7551,0.00124124,0.437848,2.19646,0.30822,5.36692e-07
1645,165.062,2,19.1937,33.0918,28.7495,1.75513,0.0012584,0.437841,2.19651,0.308184,5.36921e-07
1646,155.938,2,19.1936,33.0904,28.7495,1.75515,0.00125644,0.437845,2.19622,0.308165,5.37062e-07
1647,151.36,2,19.1934,33.0895,28.7495,1.75515,0.0012545,0.437853,2.19596,0.30815,5.37025e-07
1648,157.643,2,19.1932,33.089,28.7495,1.75515,0.00126535,0.437847,2.19582,0.308139,5.37152e-07
1649,154.869,2,19.1932,33.0889,28.7495,1.75507,0.00128749,0.437846,2.19568,0.308113,5.37159e-07
1650,148.737,2,19.1933,33.0887,28.7495,1.75496,0.00130154,0.437842,2.1955,0.308077,5.37189e-07
1651,149.424,2,19.1933,33.0878,28.7495,1.75496,0.00129954,0.437839,2.19522,0.308041,5.37141e-07
1652,149.102,2,19.1932,33.0869,28.7495,1.75493,0.00129754,0.43784,2.19532,0.30799,5.37113e-07
1653,151.732,2,19.1933,33.086,28.7495,1.75489,0.00130862,0.437843,2.19526,0.30795,5.37129e-07
1654,158.36,2,19.1933,33.0851,28.7495,1.75493,0.00131919,0.437841,2.19529,0.307903,5.37193e-07
1655,157.516,2,19.1934,33.0848,28.7495,1.75499,0.00131717,0.437832,2.19572,0.307861,5.37173e-07
1656,153.596,2,19.1935,33.0849,28.7495,1.75501,0.00131516,0.43783,2.19597,0.307833,5.37101e-07
1657,156.048,2,19.1937,33.0837,28.7495,1.75507,0.00131316,0.437826,2.19618,0.307812,5.37006e-07
1658,161.326,2,19.1936,33.0833,28.7495,1.75518,0.00131116,0.437833,2.1964,0.307813,5.36949e-07
1659,165.562,2,19.1939,33.0828,28.7495,1.75531,0.00130917,0.437829,2.19665,0.307803,5.37048e-07
1660,147.531,2,19.1937,33.0821,28.7495,1.75526,0.00130718,0.437828,2.19653,0.307806,5.36968e-07
1661,151.16,2,19.1935,33.082,28.7495,1.75525,0.0013052,0.437838,2.19627,0.307818,5.36929e-07
1662,153.749,2,19.1935,33.0813,28.7495,1.75528,0.00130323,0.43785,2.19603,0.307839,5.36846e-07
1663,157.267,2,19.1935,33.0811,28.7495,1.75534,0.00130126,0.437848,2.19605,0.307862,5.36801e-07
1664,156.886,2,19.1932,33.0808,28.7495,1.75532,0.00129929,0.437858,2.19611,0.30786,5.3696e-07
1665,151.08,2,19.1929,33.0804,28.7495,1.75525,0.00129734,0.437853,2.19603,0.307869,5.37036e-07
1666,145.667,2,19.1928,33.0804,28.7495,1.75519,0.00129539,0.437858,2.19572,0.30788,5.36954e-07
1667,151.438,2,19.1926,33.0803,28.7495,1.75515,0.00129344,0.43786,2.19566,0.307881,5.36964e-07
1668,151.397,2,19.1928,33.08,28.7495,1.75517,0.0012915,0.437867,2.1956,0.307876,5.36834e-07
1669,155.368,2,19.1928,33.08,28.7495,1.75515,0.00130499,0.437858,2.1954,0.30787,5.36887e-07
1670,158.45,2,19.1928,33.0811,28.7495,1.7552,0.00132294,0.437846,2.19529,0.307864,5.36739e-07
1671,163.13,2,19.1929,33.0815,28.7495,1.75529,0.00132096,0.437834,2.19502,0.307859,5.36956e-07
1672,154.119,2,19.1928,33.0814,28.7495,1.75531,0.001319,0.437831,2.19484,0.307853,5.36961e-07
1673,152.62,2,19.1926,33.0816,28.7495,1.75534,0.00131703,0.437829,2.1946,0.307841,5.36928e-07
1674,151.621,2,19.1924,33.0817,28.7495,1.75533,0.00131508,0.437827,2.1946,0.307823,5.36902e-07
1675,151.148,2,19.1924,33.082,28.7495,1.75529,0.00131313,0.437824,2.1945,0.307818,5.36964e-07
1676,158.216,2,19.1925,33.0819,28.7495,1.75534,0.00131119,0.437821,2.19443,0.307811,5.37028e-07
1677,155.686,2,19.1925,33.0814,28.7495,1.75535,0.00130925,0.437812,2.19439,0.307814,5.37103e-07
1678,150.817,2,19.1926,33.0811,28.7495,1.75534,0.00130732,0.437806,2.19433,0.307817,5.37034e-07
1679,151.754,2,19.1929,33.0804,28.7495,1.7553,0.00130539,0.437798,2.19423,0.3078,5.37137e-07
1680,146.451,2,19.1929,33.0804,28.7495,1.75524,0.00130347,0.437794,2.19398,0.307775,5.37124e-07
1681,149.445,2,19.1932,33.0803,28.7495,1.75524,0.00130155,0.437792,2.19383,0.307759,5.37034e-07
1682,150.019,2,19.1934,33.0803,28.7495,1.75522,0.00129964,0.43779,2.19397,0.307755,5.36917e-07
1683,153.01,2,19.1936,33.08,28.7495,1.75523,0.00129773,0.43779,2.19393,0.307746,5.36908e-07
1684,147.637,2,19.1936,33.0801,28.7495,1.75517,0.00129583,0.437793,2.19383,0.307741,5.36862e-07
1685,155.827,2,19.1933,33.0794,28.7495,1.75518,0.00129394,0.437797,2.19375,0.307753,5.3691e-07
1686,157.059,2,19.1932,33.0789,28.7495,1.75522,0.00129205,0.437803,2.19374,0.307747,5.3695e-07
1687,148.493,2,19.1931,33.0788,28.7495,1.75519,0.00129017,0.43781,2.19357,0.307735,5.36894e-07
1688,152.33,2,19.1935,33.0784,28.7495,1.75515,0.00128829,0.437807,2.19356,0.307733,5.36962e-07
1689,149.243,2,19.1937,33.0779,28.7495,1.75511,0.00128916,0.437805,2.19363,0.307726,5.36905e-07
1690,147.914,2,19.1939,33.0776,28.7495,1.7551,0.00128729,0.437804,2.19344,0.307718,5.36761e-07
1691,159.197,2,19.1938,33.0775,28.7495,1.75517,0.00128543,0.437812,2.19344,0.307721,5.36758e-07
1692,161.138,2,19.1938,33.0771,28.7495,1.75527,0.00128358,0.437812,2.19355,0.307715,5.36783e-07
1693,159.594,2,19.1939,33.0771,28.7495,1.75531,0.00128172,0.437812,2.19379,0.307729,5.36804e-07
1694,155.849,2,19.1941,33.0765,28.7495,1.75535,0.00127987,0.43781,2.19386,0.307739,5.36745e-07
1695,159.826,2,19.1944,33.0758,28.7495,1.75539,0.00127803,0.437812,2.19393,0.307737,5.36867e-07
1696,158.36,2,19.1944,33.0756,28.7495,1.75543,0.00127619,0.437818,2.19403,0.307732,5.36939e-07
1697,158.306,2,19.1942,33.0753,28.7495,1.75546,0.00127436,0.437827,2.19385,0.307729,5.37066e-07
1698,151.848,2,19.194,33.0751,28.7495,1.75547,0.00127253,0.43782,2.1937,0.307724,5.37012e-07
1699,150.309,2,19.194,33.0748,28.7495,1.75546,0.0012707,0.437823,2.19365,0.307717,5.36958e-07
1700,159.505,2,19.1942,33.075,28.7495,1.7555,0.00128455,0.43781,2.19367,0.307718,5.36907e-07
1701,154.792,2,19.1944,33.0752,28.7495,1.75556,0.00128271,0.4378,2.19363,0.307725,5.36801e-07
1702,157.192,2,19.1946,33.0751,28.7495,1.75559,0.00128088,0.437797,2.1936,0.307737,5.3684e-07
1703,154.733,2,19.1948,33.0748,28.7495,1.75557,0.00127906,0.437797,2.19364,0.307725,5.36942e-07
1704,150.576,2,19.1948,33.0744,28.7495,1.75549,0.0012874,0.437797,2.19363,0.307716,5.37003e-07
1705,147.043,2,19.1949,33.0735,28.7495,1.7554,0.00128557,0.437798,2.1937,0.307701,5.3699e-07
1706,155.4,2,19.195,33.0727,28.7495,1.75538,0.00128375,0.437807,2.19381,0.307692,5.37097e-07
1707,153.811,2,19.1954,33.0725,28.7495,1.75537,0.00128193,0.43781,2.19381,0.307697,5.37118e-07
1708,155.125,2,19.1955,33.072,28.7495,1.75538,0.00128948,0.437813,2.19368,0.307713,5.36977e-07
1709,156.968,2,19.1955,33.0715,28.7495,1.75541,0.00129799,0.437801,2.19343,0.307724,5.3701e-07
1710,158.61,2,19.1954,33.0712,28.7495,1.75551,0.00129705,0.437793,2.19303,0.307726,5.37024e-07
1711,150.901,2,19.1954,33.0718,28.7495,1.7555,0.00130352,0.437801,2.19285,0.307728,5.36931e-07
1712,155.502,2,19.1954,33.0719,28.7495,1.7555,0.00131033,0.437808,2.19259,0.307719,5.37043e-07
1713,147.679,2,19.1955,33.072,28.7495,1.75544,0.00130849,0.43781,2.19218,0.307704,5.37083e-07
1714,149.896,2,19.1955,33.0726,28.7495,1.75539,0.00131508,0.43781,2.19196,0.307717,5.37072e-07
1715,156.349,2,19.1954,33.0727,28.7495,1.75542,0.00131329,0.437829,2.19188,0.307731,5.3706e-07
1716,158.473,2,19.1953,33.0727,28.7495,1.75546,0.00131145,0.437838,2.19197,0.307728,5.37113e-07
1717,158.622,2,19.1952,33.0731,28.7495,1.7555,0.00130963,0.437845,2.19199,0.307739,5.37173e-07
1718,147.742,2,19.1952,33.0732,28.7495,1.75543,0.0013078,0.437854,2.19189,0.307744,5.37141e-07
1719,153.39,2,19.195,33.0735,28.7495,1.75541,0.00130598,0.437857,2.19192,0.307743,5.3718e-07
1720,161.908,2,19.1949,33.0733,28.7495,1.7555,0.00130416,0.437867,2.19192,0.307743,5.37216e-07
1721,155.729,2,19.195,33.0726,28.7495,1.75551,0.00130235,0.437874,2.19169,0.307741,5.37333e-07
1722,152.143,2,19.195,33.0725,28.7495,1.75548,0.00130055,0.437891,2.19168,0.307736,5.37349e-07
1723,157.294,2,19.195,33.0723,28.7495,1.7555,0.00129875,0.437893,2.19188,0.307737,5.37367e-07
1724,156.06,2,19.195,33.071,28.7495,1.75551,0.00129695,0.437897,2.19217,0.307715,5.37403e-07
1725,149.985,2,19.1951,33.0698,28.7495,1.75548,0.00129516,0.437901,2.1924,0.307705,5.37308e-07
1726,151.539,2,19.195,33.0686,28.7495,1.75548,0.00129337,0.437902,2.19246,0.307698,5.37233e-07
1727,160.498,2,19.1949,33.0674,28.7495,1.75555,0.0012916,0.437902,2.19257,0.307681,5.37299e-07
1728,154.865,2,19.1949,33.0665,28.7495,1.75557,0.00128982,0.437909,2.19248,0.307658,5.37334e-07
1729,152.864,2,19.1947,33.0652,28.7495,1.75558,0.00129815,0.437907,2.19211,0.307627,5.37349e-07
1730,151.053,2,19.1948,33.0641,28.7495,1.75557,0.00129637,0.437904,2.19206,0.307597,5.37369e-07
1731,154.425,2,19.1949,33.063,28.7495,1.7556,0.0012946,0.437906,2.19207,0.307565,5.37368e-07
1732,159.09,2,19.195,33.062,28.7495,1.75565,0.00129283,0.437907,2.19214,0.307541,5.37448e-07
1733,154.534,2,19.1951,33.0608,28.7495,1.75567,0.00129107,0.437908,2.19195,0.307534,5.37483e-07
1734,157.999,2,19.1951,33.0596,28.7495,1.75568,0.00129169,0.437906,2.19183,0.307538,5.37632e-07
1735,159.418,2,19.1951,33.0595,28.7495,1.75572,0.00128993,0.437914,2.19195,0.307535,5.37693e-07
1736,157.34,2,19.1951,33.0594,28.7495,1.75579,0.00129697,0.437926,2.19186,0.307508,5.37646e-07
1737,152.923,2,19.195,33.0595,28.7495,1.75582,0.0012952,0.437929,2.19168,0.307498,5.37583e-07
1738,157.201,2,19.1951,33.059,28.7495,1.7559,0.00129345,0.437923,2.19159,0.307497,5.37531e-07
1739,161.587,2,19.1951,33.0589,28.7495,1.75602,0.00129169,0.437926,2.19127,0.307493,5.37565e-07
1740,150.927,2,19.195,33.0586,28.7495,1.75607,0.00128995,0.437914,2.191,0.307487,5.37431e-07
1741,150.07,2,19.195,33.0583,28.7495,1.75601,0.0012882,0.437923,2.19108,0.30747,5.37457e-07
1742,147.272,2,19.1951,33.0581,28.7495,1.75596,0.00128646,0.437923,2.1912,0.307453,5.37367e-07
1743,145.462,2,19.1951,33.058,28.7495,1.75587,0.00128473,0.437925,2.19134,0.307441,5.37281e-07
1744,155.924,2,19.1951,33.0575,28.7495,1.75591,0.00129038,0.437927,2.19127,0.307429,5.37262e-07
1745,151.253,2,19.1949,33.0575,28.7495,1.7559,0.00129624,0.437932,2.19123,0.307416,5.37192e-07
1746,146.725,2,19.1947,33.0574,28.7495,1.75585,0.0012945,0.437932,2.19133,0.307405,5.37069e-07
1747,147.128,2,19.1947,33.0564,28.7495,1.75579,0.00129277,0.437926,2.19142,0.307388,5.37001e-07
1748,148.938,2,19.1947,33.0559,28.7495,1.75573,0.00129103,0.437926,2.19153,0.307365,5.37018e-07
1749,156.641,2,19.1946,33.0555,28.7495,1.75574,0.00128931,0.437932,2.1916,0.30735,5.37107e-07
1750,149.224,2,19.1944,33.0555,28.7495,1.7557,0.00128759,0.437935,2.19146,0.307351,5.37086e-07
1751,149.48,2,19.1942,33.0551,28.7495,1.75564,0.00128587,0.437933,2.19145,0.307337,5.3712e-07
