iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,289.227,1,31.4223,51.6109,36.4595,50.7627,0.965206,2.22045e-16,0.499904,1.2866,0.429183,0.291867
463,286.325,1,31.5532,51.0697,36.6858,50.2254,0.951528,2.22045e-16,0.502182,1.29456,0.417003,0.290763
464,286.013,1,31.5769,51.2176,36.8799,49.3813,0.954452,2.22045e-16,0.499479,1.27975,0.407927,0.284015
465,286.844,1,31.3478,50.9365,36.9948,49.5666,0.955948,2.22045e-16,0.503415,1.32069,0.399878,0.290411
466,286.299,1,31.5832,50.5482,36.3073,49.6228,0.956663,2.22045e-16,0.497606,1.3685,0.404869,0.266136
467,283.446,1,31.4903,50.5846,36.2245,50.0028,0.937654,2.22045e-16,0.495596,1.35166,0.404511,0.281002
468,284.626,1,31.4882,51.2249,36.4749,50.7749,0.944954,2.22045e-16,0.497099,1.33583,0.396125,0.286442
469,283.198,1,31.4564,51.158,37.0616,51.9809,0.936539,2.22045e-16,0.497846,1.32682,0.385045,0.298379
470,284.176,1,31.5542,50.641,36.8156,51.7015,0.935611,2.22045e-16,0.493463,1.35247,0.400927,0.310154
471,285.835,1,31.564,49.2155,37.146,50.3798,0.941087,2.22045e-16,0.496504,1.37525,0.396634,0.321672
472,284.197,1,31.5604,50.0434,36.8126,48.373,0.930704,2.22045e-16,0.49927,1.37585,0.401589,0.321396
473,288.239,1,31.5701,49.368,36.5322,49.4773,0.951635,2.22045e-16,0.499475,1.39027,0.410141,0.318461
474,285.935,1,31.5618,49.6227,36.2215,49.7502,0.938245,2.22045e-16,0.498211,1.3696,0.411184,0.327367
475,287.829,1,31.576,51.8412,36.4782,49.0609,0.952468,2.22045e-16,0.499431,1.36936,0.395431,0.321415
476,286.077,1,31.5099,52.1022,36.8156,49.2841,0.952468,2.22045e-16,0.500394,1.3335,0.37941,0.300409
477,287.833,1,31.4898,52.7503,36.7576,49.2825,0.963021,2.22045e-16,0.501867,1.3411,0.386245,0.288875
478,288.27,1,31.5104,51.1486,36.7467,49.205,0.964563,2.22045e-16,0.500555,1.37313,0.391664,0.283821
479,287.262,1,31.4495,53.356,36.6887,48.7301,0.96116,2.22045e-16,0.502306,1.34337,0.395777,0.275989
480,285.465,1,31.4989,51.0899,36.6925,50.3331,0.9489,2.22045e-16,0.505416,1.37402,0.404098,0.26866
481,290.408,1,31.4768,50.2092,36.2711,52.4349,0.965388,2.22045e-16,0.501514,1.38095,0.428393,0.294107
482,293.493,1,31.4796,50.3481,36.6237,52.7398,0.985391,2.22045e-16,0.49929,1.38444,0.420225,0.288627
483,290.665,1,31.5004,50.1771,36.1473,53.2637,0.966182,2.22045e-16,0.498049,1.36695,0.429273,0.302264
484,291.309,1,31.4276,50.8252,36.379,53.8472,0.973459,2.22045e-16,0.501055,1.30922,0.421048,0.302374
485,288.939,1,31.2352,50.7795,36.2043,55.1024,0.952394,2.22045e-16,0.501151,1.31972,0.4235,0.33227
486,290.221,1,31.2541,50.4517,36.5349,53.4376,0.959701,2.22045e-16,0.502139,1.33249,0.421083,0.328815
487,287.085,1,31.3736,51.1974,36.6206,52.1618,0.944074,2.22045e-16,0.499533,1.32076,0.410792,0.336803
488,281.925,1,31.3642,50.6063,36.289,52.0391,0.922293,2.22045e-16,0.49897,1.33054,0.424368,0.302979
489,284.935,1,31.4014,50.3262,36.4731,50.3758,0.93984,2.22045e-16,0.496017,1.3578,0.409677,0.301324
490,288.39,1,31.5082,50.3256,36.308,50.3519,0.953998,2.22045e-16,0.498628,1.3776,0.416245,0.30737
491,287.989,1,31.4533,51.4143,35.9191,49.5514,0.947611,2.22045e-16,0.49548,1.33535,0.431531,0.327218
492,284.224,1,31.528,50.2803,36.2876,50.2038,0.929004,2.22045e-16,0.498964,1.36264,0.404182,0.334898
493,284.59,1,31.3956,52.368,36.5256,51.8556,0.937884,2.22045e-16,0.500318,1.29636,0.399291,0.321646
494,288.289,1,31.4307,51.0623,36.4745,51.7086,0.959015,2.22045e-16,0.500654,1.30498,0.403277,0.311977
495,287.233,1,31.3357,51.0457,36.6371,52.3934,0.949836,2.22045e-16,0.502287,1.34592,0.393141,0.319297
496,285.976,1,31.441,52.6616,36.5689,50.1917,0.948222,2.22045e-16,0.500339,1.30186,0.391908,0.312008
497,281.878,1,31.4578,50.3415,36.6671,50.4275,0.925514,2.22045e-16,0.498675,1.35696,0.396589,0.301045
498,282.394,1,31.2947,50.5397,37.1387,51.1238,0.926836,2.22045e-16,0.502361,1.33938,0.389852,0.316902
499,283.047,1,31.4032,48.4113,37.1847,50.0495,0.92671,2.22045e-16,0.50083,1.41655,0.389915,0.313601
500,283.596,1,31.5047,48.3256,36.9333,50.2387,0.925756,2.22045e-16,0.500923,1.43161,0.401437,0.320018
501,282.86,1,31.4566,49.4791,37.4377,50.971,0.927264,2.22045e-16,0.502454,1.37909,0.392557,0.317354
502,283.687,1,31.5004,49.1926,37.1931,52.5041,0.929802,2.22045e-16,0.504316,1.37997,0.39172,0.320157
503,288.441,1,31.5166,49.5707,37.3714,51.6988,0.957396,2.22045e-16,0.501967,1.34115,0.395302,0.316717
504,282.967,1,31.4898,49.5183,37.4701,51.5313,0.934829,2.22045e-16,0.50078,1.33184,0.392912,0.293613
505,284.205,1,31.2605,49.7473,37.3021,52.1322,0.936446,2.22045e-16,0.501987,1.32725,0.390322,0.317613
506,284.246,1,31.4727,50.0462,36.4315,53.9478,0.935405,2.22045e-16,0.496934,1.3455,0.410292,0.303676
507,283.084,1,31.4134,49.9216,36.7241,51.167,0.932271,2.22045e-16,0.493405,1.33008,0.407126,0.299023
508,287.297,1,31.4833,51.1894,36.1385,51.0479,0.948935,2.22045e-16,0.502612,1.32591,0.418158,0.314468
509,289.734,1,31.3757,50.2619,36.3238,50.9355,0.969586,2.22045e-16,0.501286,1.31438,0.409361,0.293945
510,293.742,1,31.5553,48.6425,36.4963,51.0663,0.984009,2.22045e-16,0.500644,1.37998,0.40422,0.310542
511,292.811,1,31.4871,48.2286,36.3367,51.993,0.975247,2.22045e-16,0.500713,1.39898,0.414806,0.312787
512,292.288,1,31.3712,49.3508,36.0871,50.8054,0.967305,2.22045e-16,0.502501,1.35158,0.429107,0.333148
513,290.071,1,31.4331,47.845,36.5076,50.2754,0.961699,2.22045e-16,0.497271,1.40277,0.420893,0.304641
514,287.988,1,31.4316,47.0544,36.465,51.0005,0.95287,2.22045e-16,0.494902,1.42755,0.422514,0.289508
515,287.185,1,31.3617,48.5569,36.3371,51.9843,0.945445,2.22045e-16,0.496144,1.37577,0.409664,0.322507
516,285.373,1,31.2793,49.6792,36.0111,53.9847,0.94036,2.22045e-16,0.500083,1.36546,0.415086,0.301538
517,285.841,1,31.4492,49.0989,36.2798,53.1371,0.943615,2.22045e-16,0.497289,1.35497,0.420113,0.298918
518,284.423,1,31.4294,48.6239,36.2584,53.2748,0.933883,2.22045e-16,0.502934,1.38252,0.414589,0.300613
519,285.548,1,31.3661,48.4349,36.4603,53.04,0.940474,2.22045e-16,0.503013,1.4078,0.408139,0.298035
520,285.675,1,31.465,49.1809,36.6182,50.936,0.936535,2.22045e-16,0.50075,1.40786,0.399467,0.325138
521,286.166,1,31.3804,48.8875,36.8376,50.81,0.944006,2.22045e-16,0.502183,1.40648,0.393203,0.308375
522,289.296,1,31.4443,48.7813,36.6248,51.2285,0.963052,2.22045e-16,0.504224,1.3963,0.392371,0.302848
523,284.56,1,31.4853,49.1899,36.4698,52.4467,0.942305,2.22045e-16,0.501659,1.38743,0.391025,0.287708
524,286.017,1,31.4819,49.0155,36.5364,52.1252,0.947054,2.22045e-16,0.502504,1.40048,0.389152,0.297178
525,288.872,1,31.6123,48.7458,36.5614,49.7547,0.954092,2.22045e-16,0.498765,1.42077,0.403768,0.319638
526,292.911,1,31.7122,49.1397,36.5267,51.9188,0.983453,2.22045e-16,0.498577,1.36287,0.408063,0.298083
527,287.447,1,31.5206,49.1768,36.5731,50.8452,0.948841,2.22045e-16,0.501244,1.39672,0.412309,0.305895
528,287.739,1,31.4298,48.8859,36.5999,50.6509,0.948365,2.22045e-16,0.500285,1.40014,0.412667,0.312969
529,288.997,1,31.5103,48.9349,36.6735,50.9828,0.953408,2.22045e-16,0.498926,1.38045,0.413622,0.326152
530,289.781,1,31.4225,51.0018,36.4609,50.6884,0.960544,2.22045e-16,0.499869,1.39504,0.412547,0.309718
531,285.578,1,31.3144,51.1078,36.7504,50.6725,0.94518,2.22045e-16,0.503786,1.3507,0.413424,0.287295
532,285.806,1,31.3558,50.3594,37.0942,51.6301,0.943967,2.22045e-16,0.500783,1.37965,0.403623,0.299945
533,281.736,1,31.5517,49.5208,37.3713,52.3009,0.931421,2.22045e-16,0.507625,1.38344,0.389164,0.269016
534,281.845,1,31.5191,49.9456,37.2719,53.0833,0.930812,2.22045e-16,0.503079,1.38244,0.385042,0.281915
535,282.634,1,31.511,51.3015,37.0677,51.6005,0.929853,2.22045e-16,0.502256,1.36434,0.398571,0.297363
536,289.001,1,31.3434,51.4581,36.7635,52.0136,0.959453,2.22045e-16,0.499152,1.34371,0.407801,0.312619
537,285.185,1,31.3033,50.5425,36.9131,52.6951,0.946574,2.22045e-16,0.498391,1.34391,0.406901,0.283619
538,288.519,1,31.3181,50.3137,35.9955,51.7257,0.952925,2.22045e-16,0.499891,1.39427,0.424057,0.304683
539,288.077,1,31.3267,50.8205,36.0945,52.3741,0.941763,2.22045e-16,0.502898,1.35547,0.430049,0.344485
540,286.655,1,31.3156,50.0967,35.9453,51.7643,0.938126,2.22045e-16,0.504452,1.36931,0.425173,0.330096
541,285.222,1,31.4285,49.4862,36.2461,51.1728,0.934769,2.22045e-16,0.50008,1.41002,0.417314,0.311557
542,286.146,1,31.413,49.8324,36.2664,50.2455,0.943254,2.22045e-16,0.49987,1.40673,0.417681,0.295227
543,291.463,1,31.4531,50.1174,36.1885,50.1044,0.968494,2.22045e-16,0.499734,1.40811,0.412613,0.316062
544,286.089,1,31.4613,52.0637,35.8529,50.7576,0.936732,2.22045e-16,0.498741,1.34198,0.412678,0.337864
545,284.345,1,31.4379,51.7554,35.8949,50.473,0.922898,2.22045e-16,0.497127,1.3601,0.415604,0.357875
546,285.012,1,31.4222,50.6221,35.7112,50.8308,0.920613,2.22045e-16,0.497783,1.39207,0.426253,0.368838
547,286.274,1,31.4306,48.9673,35.8732,51.1645,0.923687,2.22045e-16,0.504676,1.40048,0.426282,0.378585
548,288.309,1,31.4321,47.0904,36.2061,51.3226,0.94209,2.22045e-16,0.499602,1.42145,0.417404,0.346769
549,285.962,1,31.4183,47.551,35.7579,51.9328,0.929488,2.22045e-16,0.495729,1.39738,0.434765,0.341661
550,282.744,1,31.2984,47.955,35.6555,53.2547,0.918815,2.22045e-16,0.501861,1.37264,0.439591,0.311614
551,288.65,1,31.3433,49.2382,35.4006,54.055,0.942992,2.22045e-16,0.503986,1.33509,0.45099,0.342765
552,287.527,1,31.3757,49.4927,35.5674,53.2743,0.941995,2.22045e-16,0.500937,1.33618,0.443601,0.328829
553,288.192,1,31.1902,50.983,35.7945,52.3907,0.950017,2.22045e-16,0.502901,1.28371,0.428804,0.330777
554,289.058,1,31.1746,50.441,35.8731,52.0832,0.948798,2.22045e-16,0.502919,1.30388,0.419272,0.360378
555,289.976,1,31.2788,49.8755,36.1025,52.2,0.951003,2.22045e-16,0.5059,1.34332,0.412842,0.365973
556,287.316,1,31.5393,49.2907,36.3794,51.8867,0.940676,2.22045e-16,0.498427,1.36605,0.39724,0.358751
557,286.151,1,31.4279,49.7453,36.107,52.9523,0.936056,2.22045e-16,0.498258,1.36973,0.411538,0.338065
558,288.034,1,31.2952,50.3228,36.0967,51.9568,0.947134,2.22045e-16,0.499333,1.34871,0.408832,0.338692
559,285.157,1,31.4307,50.8267,36.018,53.2026,0.937843,2.22045e-16,0.504585,1.31971,0.404653,0.319421
560,284.49,1,31.4479,49.3916,35.8938,53.8859,0.928542,2.22045e-16,0.496961,1.38881,0.407241,0.332338
561,287.613,1,31.4085,49.5341,35.8366,55.025,0.93934,2.22045e-16,0.497405,1.39368,0.412552,0.353373
562,286.261,1,31.2449,50.7886,36.282,55.9539,0.933583,2.22045e-16,0.507467,1.33991,0.399085,0.366271
563,282.963,1,31.3155,51.1018,36.1134,54.5735,0.913511,2.22045e-16,0.502808,1.37771,0.40662,0.367092
564,289.067,1,31.2889,51.4791,36.2665,54.557,0.949104,2.22045e-16,0.501369,1.3762,0.40678,0.349371
565,286.586,1,31.2162,52.4433,36.4685,52.8602,0.938889,2.22045e-16,0.500703,1.32765,0.408506,0.345134
566,283.989,1,31.4252,53.1253,36.2281,51.1364,0.931217,2.22045e-16,0.499407,1.28117,0.407207,0.332542
567,285.026,1,31.4107,52.2115,36.2077,52.1941,0.934149,2.22045e-16,0.499873,1.29866,0.423339,0.329268
568,284.729,1,31.4787,51.4254,36.2716,53.1898,0.931259,2.22045e-16,0.49891,1.29393,0.415381,0.342681
569,288.568,1,31.4059,51.6177,36.1963,53.3307,0.945677,2.22045e-16,0.502393,1.3282,0.424349,0.354038
570,287.692,1,31.4541,51.7028,35.8326,51.2054,0.936897,2.22045e-16,0.500063,1.31191,0.43551,0.367873
571,287.733,1,31.2147,51.34,36.364,50.896,0.94066,2.22045e-16,0.505698,1.3356,0.427183,0.34766
572,286.685,1,31.4775,50.1932,36.1176,50.1518,0.937435,2.22045e-16,0.497998,1.34756,0.445381,0.32491
573,288.883,1,31.4123,51.0574,36.3072,51.6553,0.951347,2.22045e-16,0.500526,1.32983,0.451762,0.313619
574,289.593,1,31.5066,50.532,35.9141,49.8389,0.952822,2.22045e-16,0.498336,1.31179,0.456918,0.327186
575,288.085,1,31.4313,50.9546,36.3096,50.6886,0.942048,2.22045e-16,0.501228,1.28803,0.451194,0.346345
576,287.813,1,31.3931,50.0206,36.11,51.5437,0.942229,2.22045e-16,0.49873,1.33329,0.453618,0.328346
577,290.031,1,31.3756,51.8394,36.0264,49.538,0.961426,2.22045e-16,0.49893,1.31439,0.449157,0.305095
578,290.214,1,31.3061,53.0351,35.7463,47.9901,0.959512,2.22045e-16,0.500018,1.31066,0.451628,0.313735
579,289.969,1,31.1933,52.0566,35.3193,48.5415,0.950546,2.22045e-16,0.501557,1.32589,0.467387,0.329086
580,287.701,1,31.4421,53.4453,34.3788,47.6853,0.93935,2.22045e-16,0.501846,1.2908,0.487936,0.320855
581,289.789,1,31.4245,51.5453,34.443,49.729,0.954014,2.22045e-16,0.496269,1.2909,0.480108,0.316066
582,285.604,1,31.1777,52.2245,34.6034,50.6148,0.934437,2.22045e-16,0.494777,1.32011,0.464967,0.307718
583,285.001,1,31.3504,52.309,34.6483,53.4321,0.931538,2.22045e-16,0.501614,1.3366,0.469423,0.296846
584,286.593,1,31.4143,50.9995,35.0493,56.2695,0.936281,2.22045e-16,0.499371,1.33761,0.461891,0.316477
585,289.993,1,31.3863,51.1637,35.0159,54.3159,0.956464,2.22045e-16,0.498564,1.3307,0.468083,0.309354
586,288.464,1,31.3376,51.4525,34.8493,54.8753,0.9416,2.22045e-16,0.495946,1.33483,0.465579,0.33819
587,288.948,1,31.3871,51.1576,35.1035,53.407,0.944459,2.22045e-16,0.50062,1.32257,0.459735,0.342482
588,289.908,1,31.3328,53.3581,34.8165,53.6152,0.950255,2.22045e-16,0.503887,1.30934,0.453388,0.346581
589,289.482,1,31.3776,50.8528,35.152,54.4469,0.947382,2.22045e-16,0.501739,1.34467,0.458559,0.335915
590,292.659,1,31.341,51.8382,35.3304,53.8366,0.964652,2.22045e-16,0.505051,1.32889,0.456323,0.340123
591,290.109,1,31.3024,52.0669,35.0517,55.1158,0.948353,2.22045e-16,0.502509,1.31366,0.464358,0.350569
592,286.843,1,31.2657,51.2424,35.0704,54.8313,0.933862,2.22045e-16,0.504897,1.3336,0.45917,0.334516
593,286.588,1,31.4879,51.6425,34.9915,52.0266,0.937094,2.22045e-16,0.498408,1.29675,0.459315,0.327322
594,287.213,1,31.3352,50.3312,35.4742,52.1327,0.942625,2.22045e-16,0.504262,1.32493,0.448014,0.313689
595,287.232,1,31.3028,50.9256,35.5487,53.9428,0.939865,2.22045e-16,0.505231,1.3202,0.445119,0.329191
596,286.746,1,31.3283,51.0641,35.5867,54.4354,0.938318,2.22045e-16,0.497332,1.32673,0.439319,0.332022
597,285.207,1,31.3742,50.6691,35.4218,52.7836,0.940126,2.22045e-16,0.497535,1.31862,0.442409,0.291628
598,283.852,1,31.4868,49.7617,35.5818,49.7692,0.926204,2.22045e-16,0.500217,1.35993,0.433123,0.315627
599,280.471,1,31.4695,50.6127,35.862,49.9291,0.913467,2.22045e-16,0.497094,1.3567,0.43268,0.298767
600,283.177,1,31.3405,49.3632,35.887,49.5045,0.926929,2.22045e-16,0.497813,1.39745,0.423063,0.298413
601,286.478,1,31.3919,50.008,35.5229,50.6894,0.939316,2.22045e-16,0.49887,1.38698,0.4268,0.315486
602,287.369,1,31.3723,50.4574,35.8512,50.9758,0.940794,2.22045e-16,0.504264,1.38863,0.419168,0.337024
603,286.649,1,31.4108,50.7197,36.2664,51.7628,0.94006,2.22045e-16,0.500786,1.35921,0.413417,0.333353
604,284.706,1,31.4881,49.9125,36.3362,51.444,0.927902,2.22045e-16,0.496932,1.35981,0.408424,0.349458
605,286.573,1,31.5382,50.7346,36.2184,50.3312,0.941073,2.22045e-16,0.497197,1.36856,0.419362,0.325233
606,290.179,1,31.5937,51.0959,36.2076,51.2387,0.960679,2.22045e-16,0.500155,1.3696,0.420988,0.320872
607,290.043,1,31.4654,50.2075,36.3204,52.1209,0.951133,2.22045e-16,0.500615,1.39307,0.423079,0.349869
608,289.645,1,31.3969,51.492,36.1257,51.4289,0.95844,2.22045e-16,0.496711,1.3445,0.427293,0.318727
609,287.568,1,31.4642,52.2124,36.0539,50.9805,0.94728,2.22045e-16,0.493884,1.32053,0.428489,0.32345
610,286.97,1,31.4829,50.0175,36.1984,53.5978,0.933034,2.22045e-16,0.50043,1.39648,0.421518,0.358075
611,286.892,1,31.2787,49.9838,36.3431,51.2962,0.922292,2.22045e-16,0.503281,1.36439,0.429439,0.40859
612,289.206,1,31.3289,48.8565,36.2366,49.6086,0.941698,2.22045e-16,0.498602,1.39098,0.431392,0.369993
613,285.821,1,31.4988,50.4434,35.8815,49.7578,0.93237,2.22045e-16,0.499211,1.33052,0.442191,0.334909
614,283.718,1,31.444,51.3334,36.0463,48.2461,0.922804,2.22045e-16,0.499396,1.32415,0.431811,0.335616
615,287.156,1,31.4533,52.5383,35.5989,48.8475,0.937362,2.22045e-16,0.499073,1.30371,0.455096,0.344066
616,285.261,1,31.5559,51.4413,36.0676,47.7898,0.938487,2.22045e-16,0.495,1.35476,0.423,0.309304
617,289.851,1,31.4057,52.0705,36.2759,47.7753,0.954862,2.22045e-16,0.498543,1.34231,0.418124,0.346533
618,286.674,1,31.5896,52.356,36.0692,49.3465,0.937245,2.22045e-16,0.499871,1.30763,0.423082,0.356152
619,288.736,1,31.4904,53.0552,36.5996,49.2246,0.954071,2.22045e-16,0.501563,1.25037,0.418572,0.343411
620,286.75,1,31.3764,50.7937,36.2587,51.7474,0.929888,2.22045e-16,0.507741,1.30505,0.426844,0.386951
621,286.086,1,31.3764,50.915,36.1066,50.6296,0.9259,2.22045e-16,0.506376,1.30553,0.435799,0.383696
622,284.513,1,31.3789,49.507,36.6164,52.5993,0.920867,2.22045e-16,0.499968,1.33391,0.419916,0.376607
623,282.241,1,31.3319,52.5364,36.4252,54.6401,0.909075,2.22045e-16,0.50222,1.31936,0.419054,0.380741
624,282.458,1,31.415,51.3693,36.5569,52.5989,0.917845,2.22045e-16,0.497922,1.33605,0.410206,0.346195
625,284.994,1,31.3364,53.3085,36.6967,51.4563,0.928918,2.22045e-16,0.503812,1.28783,0.417412,0.359674
626,284.93,1,31.4409,53.8336,36.735,51.2496,0.933048,2.22045e-16,0.503626,1.26581,0.403767,0.356371
627,285.31,1,31.4938,53.6876,36.8653,51.3691,0.940251,2.22045e-16,0.50173,1.25843,0.399618,0.337287
628,285.532,1,31.5773,53.4554,36.8992,50.6159,0.93645,2.22045e-16,0.503475,1.2689,0.403634,0.356123
629,285.54,1,31.6084,51.4408,37.2048,50.0525,0.939749,2.22045e-16,0.505485,1.33454,0.386615,0.335826
630,283.552,1,31.5065,52.1156,37.4699,50.7272,0.93513,2.22045e-16,0.504355,1.32356,0.384393,0.313888
631,284.872,1,31.4694,52.8216,37.6207,49.4085,0.944175,2.22045e-16,0.497721,1.30769,0.37646,0.319613
632,286.994,1,31.4035,53.0899,37.4522,50.8989,0.954089,2.22045e-16,0.498328,1.27966,0.384298,0.325768
633,288.257,1,31.4448,53.6796,37.2901,49.9534,0.96156,2.22045e-16,0.500131,1.3091,0.38205,0.315669
634,286.883,1,31.5093,52.8792,37.3116,48.6346,0.955548,2.22045e-16,0.49665,1.32888,0.38023,0.307447
635,289.814,1,31.436,52.4028,37.6636,49.0167,0.965592,2.22045e-16,0.5011,1.32616,0.379787,0.332349
636,291.48,1,31.5877,51.1051,37.8238,49.1583,0.971323,2.22045e-16,0.501332,1.34712,0.368739,0.350226
637,287.551,1,31.5156,50.9299,37.5796,50.3034,0.951798,2.22045e-16,0.500246,1.3485,0.381015,0.333101
638,285.34,1,31.3077,51.8644,37.841,50.6232,0.93908,2.22045e-16,0.502151,1.31505,0.376525,0.341954
639,285.689,1,31.481,52.13,37.7147,50.1875,0.94951,2.22045e-16,0.50246,1.31958,0.381283,0.304769
640,291.463,1,31.5534,52.5848,37.5874,47.5852,0.975817,2.22045e-16,0.494789,1.34335,0.378873,0.330941
641,290.084,1,31.5983,50.1436,37.6806,47.9018,0.965018,2.22045e-16,0.500605,1.33853,0.376422,0.339144
642,287.493,1,31.416,51.7113,37.9035,47.8989,0.956,2.22045e-16,0.50176,1.31264,0.380318,0.320718
643,287.754,2,31.6143,51.164,38.0049,48.4877,0.958535,2.22045e-16,0.496549,1.29813,0.381733,0.323024
644,289.571,2,31.5224,49.5687,38.3447,48.9894,0.962745,2.22045e-16,0.504613,1.37318,0.375144,0.329131
645,286.782,2,31.6024,50.3609,38.1558,48.1198,0.951328,2.22045e-16,0.500363,1.35745,0.373074,0.321195
646,286.668,2,31.4933,51.0712,38.3205,50.8414,0.958783,2.22045e-16,0.503321,1.33262,0.365819,0.29626
647,290.163,2,31.5628,51.4284,38.0703,48.5156,0.974009,2.22045e-16,0.5037,1.32799,0.374541,0.306494
648,291.746,2,31.6062,51.2841,38.0961,48.9052,0.981879,2.22045e-16,0.50229,1.33263,0.37564,0.308708
649,290.993,2,31.6641,51.649,37.3993,49.9183,0.977014,2.22045e-16,0.499592,1.33236,0.388046,0.303876
650,287.85,2,31.5713,52.3576,37.3638,49.0249,0.958935,2.22045e-16,0.498985,1.31773,0.384253,0.314825
651,284.247,2,31.4974,51.5917,37.5807,49.2723,0.944249,2.22045e-16,0.501792,1.31682,0.38025,0.298415
652,288.11,2,31.5447,50.8961,37.8229,50.5906,0.95861,2.22045e-16,0.497862,1.38531,0.369539,0.315908
653,287.72,2,31.4389,51.463,37.5755,50.8101,0.954269,2.22045e-16,0.499724,1.40406,0.366867,0.32588
654,284.17,2,31.637,51.7024,37.879,49.9331,0.940351,2.22045e-16,0.498399,1.35309,0.359433,0.327545
655,284.549,2,31.6549,51.6013,37.5765,49.1793,0.947197,2.22045e-16,0.501891,1.34191,0.360101,0.303681
656,283.665,2,31.5314,52.233,37.5204,50.0662,0.944683,2.22045e-16,0.499247,1.34456,0.366516,0.290465
657,284.899,2,31.5033,52.9734,37.7144,48.9117,0.946688,2.22045e-16,0.500468,1.32446,0.36214,0.318492
658,289.718,2,31.5565,51.8035,37.8105,49.5039,0.966441,2.22045e-16,0.501495,1.3392,0.363555,0.333292
659,285.251,2,31.5989,50.9236,37.7819,51.2252,0.946158,2.22045e-16,0.496412,1.35298,0.367025,0.32403
660,285.029,2,31.6051,51.5865,37.459,51.0291,0.941085,2.22045e-16,0.497089,1.32987,0.372148,0.336717
661,286.108,2,31.5738,51.7885,37.7653,51.5102,0.950838,2.22045e-16,0.501357,1.30494,0.361402,0.330332
662,286.889,2,31.5192,51.4984,38.2002,51.2061,0.951607,2.22045e-16,0.501256,1.34165,0.356869,0.341808
663,291.204,2,31.4241,49.9577,38.2877,48.2419,0.966134,2.22045e-16,0.500966,1.37081,0.358944,0.364857
664,293.594,2,31.4473,50.6568,38.0423,49.3535,0.976457,2.22045e-16,0.493719,1.34999,0.364619,0.385309
665,289.368,2,31.4299,50.7437,38.0213,48.916,0.96107,2.22045e-16,0.501066,1.35193,0.365872,0.357712
666,290.637,2,31.3972,51.9819,38.0141,48.8492,0.970117,2.22045e-16,0.501563,1.31176,0.372168,0.339989
667,286.905,2,31.3696,50.2853,38.3647,48.7536,0.953737,2.22045e-16,0.500333,1.36723,0.367147,0.32603
668,283.438,2,31.404,50.1689,38.1726,50.2897,0.941005,2.22045e-16,0.502482,1.33498,0.373234,0.30327
669,283.069,2,31.439,50.0566,38.1323,49.1762,0.935293,2.22045e-16,0.501879,1.35891,0.370427,0.308242
670,286.244,2,31.4352,50.3475,37.7911,50.085,0.948726,2.22045e-16,0.50191,1.35494,0.37945,0.307909
671,286.905,2,31.5043,51.6372,37.757,49.8396,0.954687,2.22045e-16,0.501536,1.30364,0.380736,0.312882
672,289.879,2,31.4317,51.1827,37.783,49.6955,0.967734,2.22045e-16,0.497721,1.31468,0.380614,0.316334
673,288.929,2,31.4264,51.4128,37.5764,49.2569,0.964234,2.22045e-16,0.499967,1.32208,0.377174,0.319072
674,290.583,2,31.4459,52.1145,37.7087,50.1563,0.977137,2.22045e-16,0.502552,1.32086,0.366615,0.306483
675,290.886,2,31.5667,51.8343,37.826,49.6477,0.979325,2.22045e-16,0.498556,1.32125,0.364709,0.31314
676,285.686,2,31.6325,52.8746,38.0368,50.3647,0.957518,2.22045e-16,0.496901,1.28628,0.358437,0.321189
677,290.25,2,31.4747,52.772,38.2261,48.5099,0.971359,2.22045e-16,0.500112,1.28296,0.350975,0.342233
678,290.888,2,31.3903,51.7435,37.8719,49.1787,0.967053,2.22045e-16,0.499834,1.32139,0.361157,0.366413
679,288.026,2,31.5273,50.0572,37.996,50.7218,0.952765,2.22045e-16,0.500836,1.36632,0.36524,0.361403
680,291.236,2,31.6357,50.8895,37.4757,50.485,0.966024,2.22045e-16,0.497814,1.34663,0.376408,0.354257
681,288.493,2,31.5199,50.2506,37.101,50.3729,0.954756,2.22045e-16,0.499832,1.36884,0.390803,0.335262
682,285.42,2,31.48,51.0315,37.6739,50.6729,0.944331,2.22045e-16,0.501368,1.31699,0.378224,0.338703
683,286.206,2,31.4217,51.1355,37.8484,51.0111,0.946659,2.22045e-16,0.502677,1.2915,0.381625,0.334171
684,285.74,2,31.3279,50.7863,37.9126,50.9102,0.943586,2.22045e-16,0.505193,1.29276,0.384363,0.333705
685,288.451,2,31.4409,52.0834,37.6813,49.9596,0.953962,2.22045e-16,0.502011,1.27886,0.387968,0.342071
686,290.485,2,31.6304,51.2131,37.9383,49.3959,0.969537,2.22045e-16,0.500442,1.31914,0.37575,0.324868
687,290.544,2,31.5858,51.0689,37.9196,49.2273,0.977922,2.22045e-16,0.500081,1.31046,0.376831,0.300897
688,284.813,2,31.5386,49.3091,38.0687,49.0299,0.95617,2.22045e-16,0.498453,1.35053,0.376702,0.282103
689,283.756,2,31.4696,51.3076,37.9864,49.1442,0.948265,2.22045e-16,0.50068,1.29569,0.374312,0.288766
690,288.519,2,31.5185,51.1264,37.9721,49.1053,0.968891,2.22045e-16,0.498631,1.31169,0.372283,0.279008
