iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,464.367,2,17.9251,25.1924,12.5346,1.82159,0.0424122,-0.274724,0.210294,1.17284,0.155916,0.994022
701,461.547,2,18.0382,25.2592,12.2283,1.76424,0.0419125,-0.281841,0.212715,1.18152,0.157145,0.966692
702,463.885,2,18.0799,25.228,12.2265,1.77634,0.038913,-0.287223,0.212726,1.2193,0.157342,0.971773
703,473.391,2,18.0869,25.1312,11.9047,1.77636,0.0400387,-0.285687,0.215293,1.21002,0.162879,1.02851
704,467.175,2,17.9038,25.0847,11.4886,1.77636,0.0393058,-0.272824,0.216756,1.18087,0.16548,1.0219
705,463.642,2,17.7593,24.98,11.3225,1.76351,0.0379456,-0.263116,0.21869,1.14867,0.16588,1.05677
706,471.105,2,17.6794,25.2859,11.0285,1.78474,0.0390698,-0.259142,0.216068,1.09828,0.166626,1.09078
707,466.89,2,17.8052,25.2385,10.6613,1.78472,0.0382267,-0.266279,0.212968,1.12086,0.161767,1.13216
708,472.303,2,17.7892,25.1119,10.3561,1.8781,0.0330329,-0.270866,0.213505,1.13266,0.16032,1.13384
709,482.845,2,17.8356,25.2236,9.93321,1.9182,0.0341223,-0.269374,0.219158,1.14966,0.158686,1.17015
710,471.273,2,17.8123,25.4463,10.9825,1.88631,0.0353025,-0.27172,0.214546,1.15622,0.155457,1.18364
711,462.508,2,17.7095,25.4714,12.2668,1.83306,0.0365042,-0.269227,0.211066,1.17162,0.147357,1.16224
712,470.765,2,17.7233,25.7128,12.6602,1.80251,0.0394393,-0.269902,0.212843,1.12573,0.147533,1.18589
713,480.771,2,18.1064,25.9683,12.4912,1.85831,0.0379874,-0.290728,0.218924,1.15516,0.149325,1.19906
714,483.484,2,17.9449,26.1602,12.4806,1.87922,0.0400354,-0.281827,0.21189,1.19294,0.149997,1.19796
715,474.822,2,17.9926,26.244,12.1439,1.84872,0.0419915,-0.280717,0.208658,1.16053,0.155097,1.16114
716,472.107,2,17.9176,26.1661,11.9264,1.81848,0.0420344,-0.275494,0.205628,1.14011,0.160338,1.16892
717,477.911,2,17.8384,26.0661,11.2163,1.8185,0.0422432,-0.268627,0.207319,1.119,0.163627,1.18361
718,468.077,2,17.9059,26.1403,11.0055,1.78474,0.0425544,-0.26918,0.210714,1.06894,0.161538,1.18862
719,478.831,2,17.9499,26.2719,11.2517,1.77489,0.0447008,-0.272729,0.212783,1.07625,0.16277,1.1792
720,479.64,2,17.4662,26.19,11.6979,1.75195,0.0463259,-0.247992,0.214957,1.09908,0.161375,1.20912
721,477.643,2,17.4985,26.039,12.1511,1.72027,0.0482444,-0.253322,0.213083,1.14908,0.161728,1.16713
722,473.341,2,17.5838,25.9715,12.6028,1.72917,0.0470568,-0.25283,0.215288,1.15926,0.159064,1.14297
723,475.477,2,17.7794,25.8768,12.7476,1.77601,0.0445246,-0.268805,0.214883,1.15876,0.159887,1.11772
724,471.456,2,17.7511,25.7462,12.5833,1.74879,0.0446169,-0.269198,0.214032,1.1269,0.160079,1.16191
725,477.269,2,17.9119,25.8596,12.0316,1.73484,0.0453858,-0.279009,0.213068,1.131,0.157153,1.24643
726,482.457,2,17.637,25.927,12.8845,1.76826,0.0447558,-0.268647,0.215817,1.15514,0.153041,1.27656
727,480.792,2,17.6429,26.0143,13.2782,1.7634,0.046137,-0.272807,0.213135,1.15926,0.148671,1.31134
728,480.704,2,17.4527,25.9177,13.0541,1.79764,0.044355,-0.260168,0.214338,1.14158,0.151675,1.31238
729,481.962,2,17.2782,25.9081,12.8793,1.82492,0.043993,-0.254268,0.211637,1.13306,0.154028,1.28544
730,472.473,2,17.2659,25.7859,12.2908,1.83355,0.0417319,-0.249553,0.212715,1.13342,0.150847,1.26253
731,469.887,2,17.4108,25.7237,12.7596,1.79866,0.0431496,-0.252667,0.215391,1.15052,0.143947,1.21349
732,471.808,2,17.3371,25.716,12.9575,1.75009,0.0448505,-0.247662,0.213016,1.1747,0.14985,1.16813
733,465.233,2,17.2579,25.6937,13.3893,1.69428,0.0466631,-0.245195,0.211283,1.15904,0.150901,1.13143
734,472.522,2,17.3599,25.7629,13.3865,1.63565,0.0488321,-0.247808,0.214458,1.15421,0.15455,1.17549
735,475.332,2,17.3362,25.9734,13.3779,1.62031,0.0499677,-0.246703,0.214437,1.17881,0.152496,1.21554
736,475.797,2,17.7332,26.0515,13.3637,1.63744,0.0509536,-0.26942,0.214956,1.17595,0.152411,1.16542
737,478.09,2,17.6452,25.7721,13.76,1.64004,0.0535001,-0.266134,0.212937,1.16825,0.149763,1.12851
738,482.482,2,17.6641,25.7429,13.4133,1.71595,0.0522952,-0.267072,0.210229,1.15739,0.147577,1.12049
739,473.394,2,17.6498,25.8264,13.2188,1.74388,0.0520805,-0.265568,0.207222,1.16653,0.144057,1.04849
740,475.756,2,17.5037,25.6852,13.505,1.74386,0.0520029,-0.253268,0.208175,1.21113,0.14137,1.03631
741,481.745,2,17.39,25.6233,13.7177,1.75742,0.0519106,-0.248054,0.207793,1.28653,0.14018,1.01984
742,483.541,2,17.462,25.5187,14.5668,1.77978,0.0516666,-0.248805,0.207166,1.30535,0.141305,1.02417
743,467.451,2,17.3807,25.485,14.4012,1.74435,0.0511676,-0.243816,0.206551,1.30359,0.137687,1.01254
744,466.597,2,17.5436,25.3496,14.308,1.76708,0.0463502,-0.254599,0.206469,1.28828,0.140212,1.02728
745,464.397,2,17.4559,25.2391,14.0571,1.76708,0.0461695,-0.252042,0.205255,1.24413,0.136285,1.00843
746,468.978,2,17.6081,25.2935,13.8297,1.78076,0.0455229,-0.261253,0.207244,1.25961,0.131093,1.01281
747,479.255,2,17.6391,25.2324,13.4828,1.83341,0.0446209,-0.259749,0.20798,1.26645,0.130536,1.02524
748,466.588,2,17.5843,25.249,13.6477,1.81504,0.0443362,-0.25606,0.207281,1.23916,0.128519,1.06005
749,477.293,2,17.6688,25.3637,13.9733,1.82528,0.0451339,-0.261667,0.207782,1.19803,0.132927,1.07777
750,477.563,2,17.3518,25.4069,13.5366,1.84568,0.0441502,-0.241345,0.210308,1.19333,0.137604,1.07696
751,482.205,2,17.3575,25.3317,13.2201,1.87725,0.0457494,-0.243595,0.209395,1.18093,0.137056,1.03966
752,476.803,2,17.5294,25.3846,12.5845,1.85619,0.0474126,-0.254512,0.213281,1.1436,0.135349,1.05031
753,467.057,2,17.8428,25.2763,12.4999,1.83116,0.0467036,-0.272619,0.214251,1.12838,0.138873,1.01738
754,466.569,2,17.8962,25.2526,12.882,1.83115,0.0459572,-0.274131,0.214842,1.14125,0.136649,0.987301
755,469.474,2,17.8371,25.3196,13.3908,1.80587,0.0467332,-0.273814,0.211393,1.15763,0.138369,0.978138
756,470.261,2,17.7566,25.2812,13.3653,1.81946,0.0450863,-0.268702,0.207886,1.1787,0.139408,0.98896
757,467.348,2,17.6956,25.2714,13.7682,1.81689,0.0439954,-0.264444,0.210487,1.16365,0.143044,0.976323
758,466.867,2,17.5922,25.2177,13.9546,1.80175,0.0442933,-0.260335,0.208092,1.15345,0.150157,0.947169
759,468.456,2,17.4761,25.0723,13.8595,1.79505,0.0453316,-0.256019,0.209733,1.13777,0.151551,0.914133
760,484.533,2,17.5088,25.0765,14.0985,1.78849,0.0471812,-0.258999,0.211665,1.18298,0.15881,0.912315
761,466.68,2,17.5038,24.9645,14.0964,1.795,0.0443845,-0.259576,0.211857,1.21966,0.162225,0.888221
762,481.609,2,17.6205,24.9511,14.5501,1.80283,0.0449398,-0.262542,0.214818,1.26166,0.162478,0.901603
763,470.626,2,17.6545,24.9378,14.963,1.79022,0.0449912,-0.264485,0.215687,1.22383,0.163501,0.912644
764,473.958,2,17.5162,24.8724,14.6287,1.80987,0.0444024,-0.258677,0.211515,1.20921,0.163621,0.923895
765,470.626,2,17.4596,24.8826,13.966,1.80865,0.0433553,-0.257656,0.209423,1.21212,0.164296,0.941722
766,466.998,2,17.4767,25.0031,14.1831,1.78362,0.0438127,-0.256403,0.213138,1.18542,0.162388,0.949169
767,467.889,2,17.5421,25.0673,14.041,1.75054,0.0451696,-0.260418,0.214884,1.2054,0.158954,0.93653
768,465.138,2,17.3083,25.1176,13.5896,1.75052,0.0445334,-0.246785,0.21551,1.19063,0.155948,0.940807
769,464.456,2,17.3915,25.1245,13.1602,1.75052,0.0449221,-0.252729,0.212597,1.17563,0.152418,0.939956
770,469.721,2,17.4832,25.2595,12.8199,1.74333,0.0451889,-0.258165,0.211714,1.1708,0.157957,0.936693
771,476.704,2,17.67,25.4545,12.5721,1.76612,0.0456736,-0.26855,0.208045,1.18324,0.1584,0.942816
772,469.303,2,17.7213,25.4696,12.7784,1.79378,0.0445548,-0.270716,0.206415,1.14898,0.157044,0.957482
773,481.145,2,17.6966,25.6248,12.8039,1.80194,0.0446826,-0.270038,0.205669,1.19453,0.156407,0.999828
774,468.852,2,17.6558,25.7019,13.2934,1.78947,0.0437176,-0.267285,0.207566,1.19196,0.157303,1.02102
775,486.717,2,17.5852,25.6777,13.3163,1.7766,0.0458912,-0.266692,0.207383,1.21088,0.159448,1.05304
776,479.239,2,17.6793,25.7483,13.3731,1.7669,0.0471495,-0.269447,0.210244,1.20753,0.15932,1.04574
777,463.302,2,17.7425,25.804,13.9728,1.71936,0.0475571,-0.274409,0.210367,1.19277,0.158039,1.04596
778,473.711,2,17.778,25.757,13.9486,1.71936,0.0478934,-0.277128,0.211391,1.18235,0.160065,1.02985
779,466.628,2,17.7042,25.5829,13.7548,1.73482,0.0467783,-0.273414,0.210576,1.16832,0.159631,1.00105
780,466.55,2,17.6308,25.3864,13.5737,1.74523,0.0460057,-0.265668,0.21123,1.14323,0.159442,0.987553
781,474.662,2,17.7316,25.3355,13.1205,1.73772,0.046264,-0.268115,0.212195,1.14134,0.162931,1.00812
782,473.345,2,17.763,25.3219,12.8355,1.73772,0.0462816,-0.268164,0.214858,1.16467,0.162406,0.995106
783,477.92,2,17.8302,25.3672,12.4891,1.75166,0.0449652,-0.270549,0.213501,1.21904,0.164789,1.00915
784,476.96,2,17.7588,25.4651,12.4656,1.77371,0.0441432,-0.268912,0.211202,1.20947,0.166592,1.02419
785,474.848,2,17.8219,25.4368,12.7882,1.78056,0.0442974,-0.272191,0.211486,1.21204,0.165041,1.01354
786,475.721,2,17.8282,25.5344,13.0227,1.78056,0.0440793,-0.272632,0.212109,1.2234,0.167652,0.999476
787,466.86,2,17.774,25.5369,12.9794,1.76747,0.0436058,-0.270156,0.211113,1.22457,0.168188,0.99202
788,470.332,2,18.006,25.4874,12.8102,1.75626,0.0439283,-0.281186,0.211419,1.20212,0.165397,1.02471
789,472.401,2,18.0782,25.4897,12.7383,1.76989,0.0435622,-0.285605,0.210761,1.19807,0.163754,1.02415
790,470.1,2,17.992,25.5022,12.699,1.76279,0.0436308,-0.282982,0.209425,1.17773,0.166666,1.02616
791,469.302,2,17.9525,25.4588,12.5468,1.77181,0.0434712,-0.279794,0.211703,1.16033,0.164087,1.01197
792,465.573,2,17.8655,25.3421,12.6591,1.76235,0.0437137,-0.274101,0.210642,1.16749,0.160494,1.00518
793,470.017,2,17.8499,25.3843,12.8527,1.74793,0.044929,-0.273509,0.208363,1.1803,0.156719,1.01331
794,469.628,2,17.9572,25.4173,12.7409,1.75368,0.0447102,-0.280521,0.206599,1.19962,0.152184,1.02956
795,459.673,2,17.8103,25.3521,12.9514,1.73759,0.0443975,-0.271559,0.207498,1.19003,0.14964,1.02906
796,462.001,2,17.8033,25.2839,13.0596,1.73759,0.0442027,-0.271941,0.211073,1.17128,0.145783,1.01763
797,460.764,2,17.8157,25.194,13.3879,1.74379,0.0430084,-0.271593,0.212323,1.1911,0.142478,1.01068
798,469.539,2,17.6938,25.0988,13.3648,1.73489,0.043785,-0.26521,0.215403,1.22444,0.140666,0.999111
799,468.027,2,17.7536,25.0186,13.4094,1.74638,0.0439312,-0.267718,0.215686,1.23327,0.138719,0.984098
800,464.838,2,17.7943,25.0152,13.4685,1.75506,0.0443822,-0.270484,0.216383,1.20771,0.137211,0.96379
801,463.604,2,17.7413,24.8821,13.4337,1.76195,0.0439181,-0.267498,0.217249,1.18973,0.13836,0.95246
802,460.149,2,17.6779,24.7641,13.4187,1.79001,0.0417819,-0.264751,0.216316,1.18236,0.136101,0.952554
803,461.291,2,17.73,24.7121,13.4858,1.79755,0.0417322,-0.270496,0.214397,1.15945,0.135495,0.949045
804,469.095,2,17.8164,24.6093,13.2127,1.82264,0.0414508,-0.276035,0.213072,1.13302,0.13895,0.939233
805,474.208,2,17.8207,24.6077,13.038,1.82176,0.0423908,-0.275344,0.212296,1.13544,0.139832,0.958631
806,480.566,2,17.9606,24.6823,12.6956,1.84469,0.0428647,-0.282339,0.210898,1.15052,0.139964,0.967677
807,474.423,2,17.844,24.7298,12.8251,1.8447,0.0430734,-0.277407,0.210877,1.14962,0.140544,0.9817
808,475.046,2,17.8181,24.734,12.9455,1.84471,0.0435273,-0.273349,0.21305,1.15718,0.140431,0.986597
809,466.52,2,17.8587,24.6626,12.7779,1.84102,0.0427841,-0.275486,0.214546,1.16888,0.139822,0.980491
810,463.352,2,17.8228,24.6014,12.8474,1.84099,0.041657,-0.274474,0.21416,1.1668,0.138599,0.994445
811,468.65,2,17.6951,24.5709,12.5989,1.841,0.041903,-0.269957,0.214021,1.15689,0.136482,0.999737
812,463.667,2,17.6517,24.5423,12.5031,1.84628,0.0407612,-0.267953,0.215758,1.15172,0.135795,0.997908
813,460.424,2,17.73,24.5066,12.307,1.84629,0.0408696,-0.2727,0.213313,1.15116,0.132579,0.983731
814,474.244,2,17.7366,24.477,12.1505,1.85163,0.0412854,-0.271997,0.212523,1.15797,0.133702,0.991656
815,470.41,2,17.7581,24.4901,12.118,1.87645,0.0402645,-0.271407,0.21218,1.15239,0.132036,1.00201
816,471.326,2,17.7692,24.4669,12.1735,1.88499,0.0397678,-0.270696,0.212713,1.13387,0.133892,1.01919
817,466.114,2,17.8111,24.4083,11.9773,1.87015,0.0402652,-0.269508,0.214398,1.11543,0.133738,1.03164
818,464.349,2,17.8443,24.4755,12.0201,1.87015,0.0401755,-0.270808,0.213309,1.13039,0.132515,1.01474
819,468.218,2,17.8695,24.4511,12.0051,1.87015,0.0400982,-0.272613,0.214614,1.12783,0.13427,1.00064
820,460.702,2,17.9256,24.4383,12.0664,1.84987,0.040851,-0.277255,0.214268,1.12532,0.131956,0.999529
821,462.509,2,17.8333,24.4031,12.2802,1.84986,0.0406766,-0.273963,0.214291,1.13033,0.132452,0.982013
822,457.918,2,17.8286,24.4234,12.3641,1.84984,0.0400207,-0.273123,0.215312,1.12374,0.131023,0.981571
823,456.178,2,17.8443,24.4021,12.4046,1.84983,0.0398315,-0.275034,0.215048,1.10276,0.131414,0.964997
824,462.51,2,17.8189,24.4294,12.57,1.8655,0.039651,-0.273998,0.213407,1.09107,0.130373,0.956541
825,468.052,2,17.9381,24.4714,12.6852,1.87344,0.0396779,-0.282237,0.214204,1.08159,0.129722,0.970709
826,468.562,2,17.907,24.5112,12.9015,1.86312,0.0397459,-0.280466,0.214801,1.08576,0.130594,1.00399
827,468.49,2,17.9894,24.5265,12.8327,1.84777,0.0406565,-0.284432,0.213595,1.11014,0.131202,1.00309
828,458.906,2,17.9522,24.5559,12.8136,1.83768,0.0404292,-0.282126,0.214347,1.1228,0.130127,0.99603
829,459.786,2,17.9625,24.5293,12.5533,1.83132,0.0402581,-0.281381,0.213905,1.12313,0.129678,0.999055
830,462.956,2,17.9176,24.5749,12.4636,1.81989,0.040401,-0.277687,0.213483,1.12275,0.132326,1.00092
831,457.919,2,17.9037,24.5939,12.3762,1.81363,0.0398342,-0.276508,0.213229,1.11577,0.13673,0.985064
832,466.117,2,17.9057,24.6051,12.361,1.80056,0.0405951,-0.277229,0.212717,1.11404,0.13865,0.990946
833,464.157,2,17.8953,24.64,12.2384,1.80415,0.0399506,-0.277064,0.21269,1.10982,0.140006,1.00541
834,457.235,2,17.838,24.6511,12.4247,1.7939,0.0397908,-0.273971,0.212789,1.10179,0.138903,1.02114
835,469.631,2,17.8801,24.6363,12.2847,1.80761,0.0391206,-0.276132,0.213231,1.12003,0.138941,1.0294
836,474.263,2,17.8275,24.609,12.3142,1.82923,0.0390564,-0.273491,0.212811,1.13029,0.13805,1.02947
837,467.95,2,17.7911,24.5528,12.2207,1.82924,0.0396996,-0.271832,0.212668,1.12883,0.13711,1.03131
838,469.652,2,17.7304,24.5612,12.137,1.84182,0.0403251,-0.26762,0.212104,1.10633,0.136305,1.02573
839,470.718,2,17.6804,24.5059,11.9172,1.84872,0.0408098,-0.266073,0.210642,1.09892,0.13588,1.02694
840,475.288,2,17.65,24.4965,11.8086,1.85541,0.0416298,-0.265084,0.210257,1.09863,0.133182,1.04001
841,469.586,2,17.6015,24.4934,11.7603,1.85903,0.0415934,-0.261752,0.211875,1.08665,0.133317,1.04226
842,469.826,2,17.6443,24.4607,11.9818,1.85905,0.0420052,-0.263167,0.212078,1.08244,0.133332,1.03662
843,460.86,2,17.6053,24.4732,12.1025,1.84711,0.0421206,-0.261732,0.211408,1.07162,0.134186,1.03187
844,458.437,2,17.6992,24.5127,12.157,1.84573,0.041716,-0.26686,0.211159,1.06966,0.134855,1.00942
845,459.15,2,17.6752,24.5291,12.2145,1.8394,0.0416152,-0.265688,0.211077,1.06765,0.135767,0.992591
846,463.251,2,17.7221,24.54,12.3924,1.85106,0.0411211,-0.26962,0.209977,1.06582,0.135837,0.980462
847,460.283,2,17.7653,24.5495,12.5638,1.84314,0.0409369,-0.27193,0.211174,1.06544,0.135354,0.984295
848,472.177,2,17.8322,24.5743,12.5429,1.83946,0.0409931,-0.274243,0.212331,1.07857,0.136897,0.997582
849,472.19,2,17.8426,24.6094,12.4351,1.83524,0.0414993,-0.273297,0.211992,1.0853,0.138423,1.00217
850,457.664,2,17.8851,24.6379,12.4944,1.81901,0.0419469,-0.275479,0.211509,1.0813,0.138732,0.990456
851,458.872,2,17.8376,24.6848,12.6871,1.82303,0.0412798,-0.273927,0.21181,1.07842,0.138877,0.979413
852,463.146,2,17.8188,24.7526,12.7417,1.82302,0.0408509,-0.273756,0.212121,1.09035,0.138819,0.975562
853,457.549,2,17.746,24.7489,12.7311,1.81689,0.0403764,-0.270731,0.211561,1.08832,0.139228,0.982059
854,463.935,2,17.8079,24.6776,12.7285,1.81999,0.0407021,-0.274154,0.211241,1.08269,0.138837,0.974096
855,467.456,2,17.8743,24.6865,12.7024,1.82649,0.0409782,-0.277436,0.21073,1.08667,0.137751,0.972822
856,462.971,2,17.8937,24.635,12.7438,1.82267,0.0404474,-0.278496,0.211558,1.08881,0.139671,0.978603
857,462.767,2,17.9095,24.6273,12.959,1.80921,0.0402597,-0.278893,0.211659,1.10425,0.140763,0.992915
858,461.718,2,17.9417,24.6239,13.0872,1.80844,0.0405286,-0.281059,0.212058,1.09505,0.139357,0.993687
859,457.558,2,17.8663,24.6386,13.2178,1.80081,0.0411573,-0.27742,0.211215,1.08494,0.138508,0.982981
860,469.929,2,17.9014,24.6924,13.4013,1.79234,0.042199,-0.279837,0.210625,1.10605,0.137424,0.979517
861,476.821,2,17.9232,24.7616,13.4467,1.80413,0.0425669,-0.281567,0.210024,1.12548,0.137719,0.971433
862,471.055,2,17.9317,24.8075,13.5763,1.79668,0.0425082,-0.280729,0.211069,1.16993,0.13662,0.979904
863,468.852,2,17.9365,24.893,13.7162,1.79954,0.0418124,-0.280831,0.211392,1.18256,0.137476,0.993256
864,464.027,2,17.9295,24.9243,13.6752,1.80259,0.0414319,-0.280119,0.211924,1.17321,0.138379,0.991887
865,466.872,2,17.8981,24.9471,13.5758,1.8082,0.0413347,-0.278912,0.212109,1.17127,0.138168,0.988222
866,466.896,2,17.9563,24.912,13.5158,1.8147,0.041194,-0.283165,0.211785,1.16772,0.138477,0.98261
867,464.164,2,18.0034,24.9169,13.5181,1.81469,0.0408333,-0.285472,0.213517,1.16691,0.138194,0.985805
868,468.867,2,18.0462,24.8957,13.5108,1.81469,0.0408836,-0.287584,0.214197,1.17047,0.139869,0.980204
869,458.881,2,18.0428,24.8685,13.436,1.8023,0.0408769,-0.286655,0.213911,1.1614,0.141545,0.981277
870,462.87,2,17.9858,24.8555,13.2888,1.79608,0.0412724,-0.283112,0.213249,1.16471,0.141801,0.970444
871,467.108,2,18.0227,24.8544,13.3321,1.80053,0.041044,-0.285584,0.212515,1.16949,0.14272,0.968131
872,464.598,2,17.9996,24.8945,13.3563,1.80053,0.0408776,-0.284405,0.21306,1.17417,0.143044,0.963343
873,464.444,2,18.0357,24.9094,13.4851,1.80054,0.0411279,-0.285224,0.212743,1.18031,0.141182,0.958707
874,470.112,2,18.0358,24.8929,13.6057,1.80399,0.0414257,-0.28604,0.212074,1.19329,0.140192,0.954759
875,472.457,2,17.9911,24.8862,13.6699,1.80399,0.0415562,-0.284251,0.2112,1.19838,0.141605,0.964755
876,468.241,2,17.9452,24.862,13.8204,1.79212,0.0424264,-0.282733,0.211004,1.19381,0.141556,0.966042
877,468.197,2,17.9616,24.8919,13.9059,1.78404,0.0429314,-0.283762,0.211241,1.19104,0.142911,0.962444
878,472.367,2,17.9745,24.9372,13.9892,1.77793,0.0432957,-0.283056,0.21216,1.19525,0.144637,0.962988
879,479.022,2,17.9889,24.9828,13.9319,1.78145,0.0435648,-0.283449,0.213527,1.19698,0.146607,0.961751
880,482.285,2,17.9916,24.9999,13.9592,1.77687,0.0441519,-0.282982,0.213724,1.21026,0.147693,0.973934
881,471.517,2,17.944,25.0245,13.9556,1.76593,0.0446916,-0.279599,0.213724,1.20834,0.146894,0.989774
882,467.248,2,17.8862,25.0578,13.9661,1.7529,0.0451483,-0.276592,0.213624,1.20472,0.146847,0.996168
883,467.475,2,17.8534,25.0886,14.0066,1.74906,0.0455908,-0.275167,0.21335,1.19577,0.146066,0.99487
884,472.134,2,17.8029,25.1569,13.9277,1.74906,0.0455056,-0.2729,0.213645,1.20682,0.145839,0.99787
885,476.853,2,17.8595,25.1799,13.8588,1.74907,0.0461012,-0.275537,0.213395,1.20534,0.14659,0.992919
886,456.258,2,17.8726,25.107,13.882,1.75331,0.0451418,-0.275316,0.213917,1.20089,0.145814,0.98175
887,459.136,2,17.8452,25.0717,13.8959,1.75331,0.0452194,-0.273298,0.214222,1.18989,0.144125,0.971297
888,463.101,2,17.8102,25.0413,13.8069,1.74714,0.045485,-0.271404,0.215247,1.17752,0.142901,0.973659
889,464.908,2,17.8516,24.9958,13.8517,1.73878,0.0458917,-0.274139,0.214602,1.18176,0.142288,0.970998
890,465.535,2,17.8304,24.9964,13.8734,1.73456,0.045934,-0.273732,0.2144,1.17508,0.142305,0.980523
891,470.097,2,17.7736,24.9945,13.8601,1.73865,0.0457767,-0.272302,0.213499,1.17365,0.142492,0.988848
892,464.256,2,17.7486,24.9993,13.8218,1.73864,0.045734,-0.270603,0.214227,1.16875,0.141703,0.991726
893,476.912,2,17.7589,24.9733,13.7494,1.74312,0.0456742,-0.270773,0.214701,1.16622,0.143339,1.00033
894,484.054,2,17.7551,24.9587,13.7282,1.75377,0.0457371,-0.271105,0.214096,1.17032,0.144973,1.00614
895,481.333,2,17.7668,24.9823,13.7217,1.74753,0.0464396,-0.271147,0.213681,1.18962,0.145425,1.00805
896,477.847,2,17.785,24.9802,13.5925,1.75937,0.0455609,-0.273009,0.213528,1.20297,0.146104,1.01567
897,480.772,2,17.802,24.9884,13.4594,1.76937,0.0451807,-0.273697,0.213675,1.21367,0.146495,1.02133
898,470.506,2,17.7959,25.0194,13.3793,1.7748,0.0451484,-0.273351,0.212795,1.20915,0.144886,1.02564
899,466.241,2,17.7884,25.0195,13.4234,1.77479,0.044959,-0.272925,0.212039,1.21086,0.145462,1.02019
900,470.046,2,17.8663,25.0028,13.4527,1.78566,0.0442886,-0.277246,0.211498,1.21494,0.145698,1.0122
901,461.115,2,17.8973,24.9974,13.4478,1.77536,0.0444432,-0.279113,0.211692,1.20124,0.14549,1.01426
902,481.995,2,17.9153,25.0002,13.4669,1.77736,0.0446809,-0.279858,0.212026,1.20849,0.145705,1.0224
903,473.555,2,17.858,24.9756,13.7285,1.78148,0.0445198,-0.277889,0.211495,1.21088,0.14599,1.02323
904,463.617,2,17.8424,24.9502,13.8096,1.77069,0.0450405,-0.277661,0.210989,1.20807,0.144718,1.01876
905,466.309,2,17.8751,24.937,13.8721,1.76891,0.0449226,-0.279942,0.21123,1.204,0.144292,1.02137
906,478.511,2,17.8984,24.9494,13.9884,1.77218,0.0450839,-0.281783,0.211087,1.20226,0.144436,1.02956
907,467.261,2,17.8313,24.9966,13.9295,1.77498,0.0448788,-0.277048,0.210789,1.19739,0.143653,1.03312
908,465.279,2,17.7924,25.0017,13.78,1.76593,0.0451114,-0.274627,0.210794,1.19656,0.143857,1.03006
909,468.705,2,17.787,25.0102,13.696,1.76283,0.0452574,-0.274134,0.211527,1.19733,0.144035,1.02234
910,472.739,2,17.8035,25.0629,13.6491,1.75549,0.0455939,-0.274702,0.211244,1.20087,0.145782,1.01941
911,477.695,2,17.7544,25.0972,13.6376,1.75876,0.0452655,-0.272281,0.211839,1.20505,0.147128,1.02614
912,481.63,2,17.7445,25.0944,13.5834,1.75876,0.0452237,-0.271111,0.212372,1.20925,0.148546,1.0382
913,478.584,2,17.7552,25.1323,13.5757,1.76208,0.0447909,-0.271337,0.21344,1.21744,0.149023,1.04946
914,476.101,2,17.7638,25.1344,13.513,1.76431,0.0449489,-0.272065,0.213468,1.22079,0.147875,1.05164
915,473.647,2,17.7767,25.1448,13.4658,1.76612,0.0447342,-0.27265,0.213243,1.22771,0.147645,1.05604
916,472.746,2,17.7864,25.1641,13.3745,1.76815,0.0445197,-0.273307,0.212909,1.23211,0.148556,1.05125
917,468.222,2,17.7957,25.1617,13.3998,1.76499,0.0447295,-0.273761,0.212,1.2324,0.148291,1.04668
918,473.531,2,17.8628,25.1311,13.3562,1.76238,0.0448973,-0.277625,0.212132,1.23146,0.148829,1.04541
919,469.956,2,17.8501,25.1248,13.4438,1.75848,0.0447338,-0.276931,0.211968,1.23961,0.148343,1.05406
920,461.885,2,17.8389,25.0805,13.3917,1.75803,0.0443893,-0.275901,0.212279,1.24568,0.146525,1.05158
921,476.585,2,17.7982,25.0468,13.3651,1.76293,0.0440778,-0.273424,0.212869,1.25376,0.14677,1.05246
922,464.508,2,17.7903,25.0225,13.3001,1.76475,0.0436442,-0.272157,0.212652,1.26769,0.145745,1.04535
923,463.284,2,17.7821,24.9974,13.3569,1.75531,0.0438703,-0.271944,0.212445,1.27283,0.145013,1.04248
924,476.636,2,17.7451,24.9723,13.4956,1.75838,0.043937,-0.270616,0.212242,1.28084,0.144838,1.04036
925,470.016,2,17.7121,24.9614,13.5817,1.76211,0.0437212,-0.268822,0.211955,1.28056,0.145257,1.03606
926,470.962,2,17.7078,24.9739,13.6057,1.76396,0.043756,-0.268778,0.212186,1.27665,0.144853,1.03469
927,475.605,2,17.7105,25.0018,13.5978,1.76253,0.0439741,-0.268898,0.211951,1.28154,0.144958,1.03528
928,467.509,2,17.7335,25.0095,13.5178,1.75765,0.044186,-0.269941,0.211964,1.2756,0.144887,1.03549
929,469.655,2,17.7367,25.0031,13.5261,1.75354,0.0444587,-0.269366,0.212079,1.27134,0.144555,1.03706
930,465.169,2,17.7255,24.9945,13.6125,1.74835,0.0445756,-0.268485,0.211731,1.27034,0.143939,1.04006
931,465.745,2,17.7314,24.9822,13.5632,1.74835,0.0446062,-0.268371,0.212042,1.26845,0.143139,1.03406
932,469.413,2,17.7488,24.9681,13.6049,1.76039,0.043985,-0.26905,0.212477,1.2601,0.142742,1.03201
