iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,36.3632,2,12.2439,50.1561,21.7629,26.7014,0.886721,0.0692953,0.263178,2.30216,9.84363e-08,0.669599
665,34.8155,2,12.2441,52.309,21.7629,26.7925,0.858563,0.0703384,0.263768,2.31381,9.8152e-08,0.662657
666,37.1666,2,12.2563,57.9338,21.7629,27.3679,0.864361,0.0703741,0.265205,2.37094,9.68238e-08,0.661653
667,39.7799,2,12.2451,59.4475,21.7629,27.9578,0.880412,0.0699231,0.266283,2.40485,9.73997e-08,0.668447
668,34.1195,2,12.2352,55.9951,21.7629,28.1196,0.892662,0.0700532,0.264639,2.37131,9.41436e-08,0.662326
669,41.4231,2,12.2756,54.693,21.7629,27.964,0.87953,0.0714806,0.264996,2.32641,9.5785e-08,0.670026
670,36.7783,2,12.3013,58.5932,21.7629,28.0416,0.917235,0.0700959,0.262769,2.33803,9.60481e-08,0.667647
671,34.7255,2,12.2789,55.1249,21.7629,27.7716,0.890361,0.0707284,0.263299,2.29658,9.62906e-08,0.663983
672,34.6303,2,12.2786,55.0426,21.7629,27.7418,0.902068,0.0702211,0.262291,2.34724,9.43927e-08,0.655973
673,30.5062,2,12.2873,53.9102,21.7629,27.4648,0.92259,0.0697621,0.262028,2.32833,8.93076e-08,0.654392
674,31.6483,2,12.2767,52.9377,21.7629,27.3859,0.942534,0.0695193,0.261824,2.27038,8.72395e-08,0.649515
675,33.7608,2,12.2478,51.5216,21.7629,27.5383,0.952897,0.0690026,0.260743,2.30626,8.50106e-08,0.660283
676,38.6831,2,12.2644,51.3267,21.7629,27.5838,0.952912,0.0693571,0.261763,2.33211,8.42074e-08,0.676831
677,36.7617,2,12.2703,52.3504,21.7629,27.8418,0.943851,0.0701046,0.259932,2.32788,8.4627e-08,0.676216
678,34.4383,2,12.2612,54.1749,21.7629,28.3117,0.925121,0.0702445,0.260336,2.35673,8.49272e-08,0.677117
679,35.802,2,12.2956,56.4643,21.7629,27.6748,0.938178,0.0689048,0.262169,2.37436,8.79897e-08,0.684232
680,35.4767,2,12.3191,56.8828,21.7629,27.3798,0.922288,0.0699403,0.262147,2.3416,8.85515e-08,0.675854
681,31.3056,2,12.3341,54.3838,21.7629,27.0695,0.922282,0.0695761,0.261485,2.27963,9.01144e-08,0.672789
682,47.2549,2,12.3489,54.7774,21.7629,27.1448,0.931138,0.0697238,0.264222,2.34557,9.38417e-08,0.680848
683,36.8907,2,12.3416,53.8568,21.7629,27.2584,0.95587,0.0685612,0.265058,2.3736,9.21992e-08,0.683269
684,31.2603,2,12.3332,58.4216,21.7629,27.4161,0.958656,0.0673157,0.266508,2.42536,9.14249e-08,0.676033
685,37.8051,2,12.313,58.2563,21.7629,27.6947,0.958651,0.0671849,0.265431,2.49489,9.08554e-08,0.680145
686,33.4542,2,12.2962,55.0524,21.7629,27.5694,0.958655,0.0670811,0.264725,2.42726,9.08978e-08,0.681873
687,39.7104,2,12.279,56.8977,21.7629,27.4782,0.940534,0.067702,0.264983,2.46732,9.35879e-08,0.673113
688,38.1563,2,12.2793,60.8672,21.7629,27.4367,0.927875,0.0680906,0.26563,2.52207,9.29099e-08,0.674047
689,43.841,2,12.2888,61.6739,21.7629,27.0665,0.914304,0.0692482,0.268146,2.58487,9.14282e-08,0.674891
690,45.9089,2,12.2954,59.2158,21.7629,27.2,0.923651,0.0701856,0.268756,2.61623,9.12606e-08,0.658097
691,43.6317,2,12.2709,59.101,21.7629,27.0624,0.915727,0.0711511,0.26847,2.61263,8.96717e-08,0.656454
692,43.4097,2,12.2847,60.3649,21.7629,27.0528,0.902361,0.0721849,0.266187,2.61176,8.82323e-08,0.668539
693,39.2261,2,12.2863,61.9915,21.7629,27.4178,0.919528,0.0717567,0.26527,2.56405,8.73865e-08,0.6725
694,32.0917,2,12.275,60.054,21.7629,27.1207,0.921947,0.0705433,0.263732,2.51938,8.7037e-08,0.683154
695,32.3666,2,12.2721,58.111,21.7629,26.9226,0.910059,0.0702354,0.26273,2.46464,8.60468e-08,0.703058
696,34.6114,2,12.2872,57.1667,21.7629,26.6194,0.937155,0.069168,0.263775,2.41269,8.67283e-08,0.696296
697,41.405,2,12.3102,55.8495,21.7629,26.7814,0.955601,0.0697123,0.264635,2.34154,8.73624e-08,0.691741
698,33.9878,2,12.3016,55.5471,21.7629,27.3096,0.917742,0.070128,0.264236,2.39606,8.67983e-08,0.697405
699,41.0276,2,12.3063,56.1973,21.7629,27.6548,0.895773,0.0707766,0.264959,2.485,8.66029e-08,0.702071
700,46.4821,2,12.2952,58.4485,21.7629,27.4779,0.916725,0.070435,0.263998,2.51271,9.04223e-08,0.693232
701,33.6089,2,12.2792,59.9296,21.7629,27.5003,0.907991,0.0704912,0.265902,2.48783,8.7802e-08,0.691295
702,40.4155,2,12.2767,60.2534,21.7629,27.2941,0.927886,0.0701121,0.266353,2.45137,8.7914e-08,0.6946
703,40.4683,2,12.2893,61.7352,21.7629,26.9896,0.948114,0.0697185,0.264838,2.44909,8.87338e-08,0.689852
704,28.6253,2,12.2877,63.4532,21.7629,27.2182,0.937534,0.0692607,0.265682,2.42549,8.66288e-08,0.690879
705,38.1881,2,12.2738,63.6807,21.7629,27.3674,0.949967,0.0686158,0.265158,2.399,8.90203e-08,0.692877
706,40.8859,2,12.2669,64.3216,21.7629,27.3113,0.942723,0.0688089,0.266642,2.42423,9.13599e-08,0.682864
707,37.0748,2,12.2765,66.5883,21.7629,27.2724,0.916572,0.0696893,0.266434,2.46132,9.13119e-08,0.672969
708,41.5085,2,12.2618,66.7664,21.7629,27.512,0.909289,0.0702746,0.26556,2.4964,9.01215e-08,0.677702
709,36.468,2,12.2653,65.0504,21.7629,27.1953,0.915099,0.0698229,0.265466,2.52457,8.96788e-08,0.672776
710,37.6214,2,12.2559,64.1123,21.7629,27.402,0.896907,0.0701706,0.26453,2.51452,9.11671e-08,0.674307
711,38.4088,2,12.2455,65.038,21.7629,27.8656,0.896901,0.0702157,0.263984,2.53416,9.17165e-08,0.669703
712,47.9638,2,12.2535,64.6492,21.7629,27.5347,0.90874,0.0708634,0.264221,2.59678,9.0279e-08,0.667725
713,50.9831,2,12.2401,61.4649,21.7629,27.2074,0.91896,0.071571,0.265471,2.58252,8.98815e-08,0.67372
714,33.1492,2,12.2261,61.54,21.7629,27.4723,0.930719,0.0707183,0.264598,2.50617,8.84898e-08,0.679176
715,30.9836,2,12.2371,60.4587,21.7629,27.4709,0.933744,0.0699893,0.264553,2.46869,8.62795e-08,0.690644
716,34.1259,2,12.2496,58.9033,21.7629,27.5296,0.933745,0.0701698,0.265517,2.4273,8.3942e-08,0.698303
717,30.3608,2,12.2581,56.8223,21.7629,27.6918,0.933745,0.0698246,0.265258,2.38156,8.19675e-08,0.708753
718,18.256,2,12.264,55.1059,21.7629,27.5561,0.929749,0.0685491,0.264624,2.35192,8.05857e-08,0.706785
719,28.2192,2,12.2605,53.4488,21.7629,27.2212,0.923448,0.0689507,0.263409,2.33116,7.9284e-08,0.699526
720,40.6762,2,12.2579,54.8984,21.7629,26.824,0.899001,0.0702792,0.264093,2.35351,7.93608e-08,0.70757
721,37.2521,2,12.2612,56.4418,21.7629,26.5379,0.883959,0.070556,0.264914,2.41203,8.13366e-08,0.697794
722,37.9958,2,12.2748,58.0856,21.7629,26.6014,0.898219,0.0703946,0.266542,2.45758,8.0523e-08,0.690129
723,35.3983,2,12.2662,58.8222,21.7629,26.5812,0.889053,0.0712123,0.264865,2.45411,7.97491e-08,0.684025
724,40.342,2,12.2559,60.4172,21.7629,26.5404,0.901636,0.0713846,0.264492,2.47193,7.9287e-08,0.678827
725,39.1218,2,12.2417,60.9124,21.7629,26.449,0.895276,0.0715426,0.264844,2.46749,8.12608e-08,0.676444
726,35.9096,2,12.2342,60.6792,21.7629,26.5514,0.897566,0.0714996,0.264426,2.45341,8.10301e-08,0.679
727,41.0214,2,12.2291,59.8636,21.7629,26.8065,0.90635,0.0716115,0.263661,2.4255,8.19687e-08,0.682097
728,41.5524,2,12.2374,61.2461,21.7629,27.0107,0.899331,0.0718336,0.264172,2.48144,8.2771e-08,0.679011
729,30.7916,2,12.2038,60.9802,21.7629,26.9669,0.899698,0.0712865,0.263139,2.45793,8.31585e-08,0.670147
730,35.7905,2,12.219,62.7101,21.7629,27.02,0.899701,0.0715452,0.262903,2.49321,8.14748e-08,0.665603
731,36.7146,2,12.236,62.4196,21.7629,27.1125,0.886716,0.0719955,0.263589,2.50306,8.111e-08,0.667954
732,35.0123,2,12.241,61.0854,21.7629,27.1002,0.886714,0.0718604,0.262795,2.4816,8.20817e-08,0.668614
733,29.8528,2,12.2524,60.3367,21.7629,26.9434,0.8753,0.0716901,0.261863,2.45667,8.38013e-08,0.665249
734,22.3783,2,12.2582,58.7911,21.7629,26.8578,0.864136,0.0712185,0.261578,2.47352,8.10465e-08,0.670916
735,22.8158,2,12.2735,60.1837,21.7629,26.9642,0.852074,0.071238,0.262259,2.4594,7.90656e-08,0.672317
736,27.7288,2,12.2766,59.4185,21.7629,27.0144,0.842349,0.0714385,0.263724,2.4628,7.73102e-08,0.675262
737,17.8684,2,12.2547,58.9033,21.7629,26.9688,0.839358,0.0707826,0.263344,2.42673,7.60989e-08,0.675617
738,26.959,2,12.256,59.3975,21.7629,26.8397,0.85421,0.0701667,0.264044,2.41032,7.53583e-08,0.680955
739,32.9058,2,12.2432,58.2421,21.7629,27.1317,0.842706,0.0709924,0.263834,2.37367,7.51287e-08,0.691861
740,28.5031,2,12.2363,57.5561,21.7629,27.2613,0.833074,0.0714754,0.263528,2.35505,7.45386e-08,0.694202
741,35.6301,2,12.2228,57.2064,21.7629,27.4173,0.843737,0.0713179,0.263569,2.4235,7.43868e-08,0.688624
742,43.4407,2,12.2284,59.2607,21.7629,27.5414,0.843748,0.0717493,0.264045,2.49258,7.50918e-08,0.692495
743,25.9846,2,12.2281,58.7983,21.7629,27.4809,0.851754,0.0710948,0.265412,2.50727,7.36861e-08,0.690043
744,12.1069,2,12.2325,58.1674,21.7629,27.1885,0.84792,0.0705131,0.264688,2.47817,7.14549e-08,0.683834
745,13.4336,2,12.2443,58.1834,21.7629,27.1536,0.844479,0.0703625,0.264344,2.45813,6.90367e-08,0.677738
746,24.5517,2,12.254,56.9682,21.7629,27.2964,0.864535,0.0699208,0.265234,2.44202,6.86541e-08,0.667465
747,18.5471,2,12.2628,55.6904,21.7629,27.2587,0.884543,0.0690813,0.264871,2.414,6.85007e-08,0.656884
748,23.4655,2,12.2608,54.693,21.7629,27.304,0.894945,0.0686806,0.262767,2.40572,6.95199e-08,0.651049
749,18.8111,2,12.265,52.7845,21.7629,27.4555,0.887627,0.0684633,0.262804,2.38704,7.04845e-08,0.649105
750,27.8068,2,12.2705,51.3797,21.7629,27.6858,0.882534,0.0689289,0.262903,2.38253,7.06651e-08,0.652891
751,26.9913,2,12.2768,50.1043,21.7629,27.4973,0.875557,0.069001,0.262598,2.38408,7.19294e-08,0.65823
752,21.1344,2,12.2757,50.5425,21.7629,27.4691,0.875559,0.0689953,0.261623,2.36124,7.18989e-08,0.656784
753,17.7062,2,12.2682,50.9495,21.7629,27.6138,0.875552,0.0687646,0.261434,2.3423,7.06274e-08,0.661874
754,25.8802,2,12.2788,50.3532,21.7629,27.7382,0.884899,0.0689285,0.261276,2.32158,7.01337e-08,0.663754
755,15.071,2,12.2706,48.401,21.7629,27.7023,0.884894,0.0685722,0.261103,2.28272,6.98597e-08,0.662739
756,15.4958,2,12.2689,48.953,21.7629,27.7103,0.894826,0.0678938,0.260425,2.28998,6.93221e-08,0.65838
757,18.8517,2,12.2608,47.9596,21.7629,27.8947,0.89482,0.0674083,0.259936,2.27809,7.02854e-08,0.663351
758,12.1917,2,12.2526,46.6828,21.7629,27.956,0.894822,0.0672645,0.259749,2.23924,6.85052e-08,0.669355
759,27.1483,2,12.2461,46.2129,21.7629,27.9385,0.912218,0.0671214,0.26035,2.25127,6.74819e-08,0.674735
760,25.2142,2,12.2523,46.7574,21.7629,27.9505,0.900916,0.0679477,0.260023,2.22196,6.80102e-08,0.677486
761,21.028,2,12.2523,48.0339,21.7629,27.8469,0.894509,0.0678329,0.260069,2.24412,6.8479e-08,0.678657
762,16.3245,2,12.2704,48.8874,21.7629,27.6935,0.900309,0.0672753,0.260588,2.28061,6.73526e-08,0.678618
763,19.8075,2,12.2679,49.8763,21.7629,27.6209,0.900304,0.0670383,0.260118,2.30146,6.71476e-08,0.684486
764,20.663,2,12.2754,50.8585,21.7629,27.4167,0.891733,0.0674491,0.260189,2.30474,6.68236e-08,0.685379
765,22.1143,2,12.2699,51.2705,21.7629,27.285,0.880308,0.0676574,0.260302,2.34623,6.6412e-08,0.689036
766,31.4532,2,12.2813,50.9721,21.7629,27.4138,0.88031,0.0680023,0.259852,2.40457,6.65027e-08,0.694915
767,21.0367,2,12.2891,50.4635,21.7629,27.4985,0.895398,0.0677023,0.260174,2.39374,6.59144e-08,0.690359
768,21.9882,2,12.298,49.8613,21.7629,27.52,0.8954,0.0678166,0.26065,2.40112,6.56123e-08,0.68998
769,23.0034,2,12.2992,50.2947,21.7629,27.5609,0.901711,0.0675784,0.261825,2.40347,6.54474e-08,0.690245
770,29.1078,2,12.2987,50.5122,21.7629,27.4243,0.901717,0.0679833,0.262366,2.41214,6.58551e-08,0.686521
771,33.7332,2,12.2893,50.5512,21.7629,27.1764,0.904979,0.0683474,0.26188,2.40929,6.63532e-08,0.690979
772,32.8748,2,12.2788,50.4257,21.7629,27.0611,0.903231,0.0688315,0.262532,2.40664,6.71561e-08,0.684091
773,30.3128,2,12.2697,50.5858,21.7629,26.9112,0.907703,0.0691834,0.262598,2.41675,6.60931e-08,0.681822
774,21.3401,2,12.2613,51.5659,21.7629,27.0166,0.901111,0.0690415,0.262577,2.42606,6.59068e-08,0.682091
775,31.4381,2,12.2634,51.7949,21.7629,26.9838,0.911284,0.0688877,0.262651,2.43995,6.59868e-08,0.68383
776,29.6553,2,12.2751,51.6552,21.7629,26.9916,0.91389,0.0690629,0.261514,2.43954,6.63358e-08,0.684752
777,23.451,2,12.2734,51.6595,21.7629,27.0489,0.910878,0.0691978,0.261657,2.4372,6.61285e-08,0.678368
778,28.658,2,12.2633,51.5311,21.7629,27.0909,0.896117,0.0697182,0.262343,2.44205,6.65055e-08,0.673946
779,25.0113,2,12.2548,51.2598,21.7629,26.8789,0.884254,0.0701642,0.261403,2.44772,6.56698e-08,0.677175
780,32.0589,2,12.2673,51.3878,21.7629,26.7359,0.888589,0.0702807,0.261393,2.48607,6.53608e-08,0.675834
781,25.6512,2,12.2701,52.188,21.7629,26.7032,0.888587,0.0702242,0.261434,2.49852,6.5372e-08,0.672859
782,27.7729,2,12.2704,52.3495,21.7629,26.8454,0.898235,0.0701386,0.261925,2.5256,6.43491e-08,0.667092
783,34.1317,2,12.2806,52.4277,21.7629,26.7211,0.903573,0.0698824,0.262371,2.58645,6.45278e-08,0.670523
784,38.1667,2,12.2782,51.7688,21.7629,26.7043,0.918692,0.0693521,0.26271,2.61791,6.54671e-08,0.673564
785,33.546,2,12.2815,51.3307,21.7629,26.8498,0.92755,0.0689591,0.263175,2.63089,6.64489e-08,0.673466
786,23.0081,2,12.2839,51.3363,21.7629,26.7014,0.921228,0.0686942,0.263658,2.65168,6.63763e-08,0.672441
787,27.1576,2,12.2797,51.6197,21.7629,26.6216,0.924127,0.0684564,0.263887,2.64433,6.63211e-08,0.674337
788,28.2829,2,12.2798,53.0258,21.7629,26.6813,0.920418,0.0684188,0.264124,2.6338,6.75797e-08,0.670944
789,31.9173,2,12.2848,53.0329,21.7629,26.77,0.922688,0.0683224,0.264191,2.61352,6.90799e-08,0.67048
790,22.0396,2,12.2811,53.8645,21.7629,26.8356,0.922688,0.0683344,0.264865,2.58272,6.84099e-08,0.666965
791,34.4471,2,12.2732,53.6444,21.7629,26.876,0.925825,0.0686884,0.265061,2.56172,6.80473e-08,0.669553
792,33.6526,2,12.2708,53.7281,21.7629,26.9235,0.932711,0.0687869,0.264883,2.56721,6.78415e-08,0.666911
793,20.701,2,12.265,53.0421,21.7629,26.9659,0.932712,0.0686383,0.264638,2.55068,6.65458e-08,0.669673
794,18.7551,2,12.2653,53.2227,21.7629,26.9821,0.92288,0.0685212,0.264575,2.54435,6.61632e-08,0.673363
795,19.4968,2,12.2677,54.7438,21.7629,27.1359,0.908597,0.0687605,0.264606,2.52834,6.55246e-08,0.678437
796,22.7091,2,12.2625,55.6687,21.7629,27.1674,0.911693,0.0685835,0.264738,2.51211,6.49401e-08,0.681679
797,20.8717,2,12.2626,55.3562,21.7629,27.1094,0.908875,0.0685006,0.264302,2.5262,6.41364e-08,0.683521
798,28.2603,2,12.2646,55.7051,21.7629,26.9249,0.908876,0.0685724,0.264352,2.54046,6.37098e-08,0.686952
799,23.0927,2,12.267,54.8526,21.7629,26.8058,0.908882,0.0687327,0.263755,2.53657,6.26981e-08,0.688148
800,26.8682,2,12.2643,53.4546,21.7629,26.7208,0.915211,0.0687673,0.263946,2.54098,6.1896e-08,0.685965
801,26.7868,2,12.2585,53.4946,21.7629,26.6768,0.915217,0.0690993,0.263651,2.53064,6.1585e-08,0.681909
802,23.792,2,12.2542,53.6482,21.7629,26.7054,0.905764,0.0693792,0.263539,2.54101,6.07845e-08,0.685196
803,19.6605,2,12.2474,53.2544,21.7629,26.7759,0.91509,0.0688309,0.263399,2.53991,6.05032e-08,0.682607
804,19.85,2,12.2471,53.9827,21.7629,26.7785,0.919403,0.0685557,0.263643,2.52131,6.02234e-08,0.683741
805,29.08,2,12.2457,54.5582,21.7629,26.8095,0.919406,0.0687308,0.263499,2.49612,6.0971e-08,0.687693
806,17.7746,2,12.247,54.6047,21.7629,26.8003,0.918205,0.0685251,0.263573,2.4899,6.06934e-08,0.687792
807,16.0958,2,12.2485,54.8919,21.7629,26.8095,0.908244,0.068735,0.263579,2.49078,5.9999e-08,0.685023
808,27.4564,2,12.2539,55.352,21.7629,26.9215,0.903103,0.0692204,0.264334,2.49323,5.97175e-08,0.681288
809,19.6102,2,12.2553,54.7087,21.7629,26.8892,0.898928,0.0692815,0.264101,2.48462,5.9868e-08,0.678109
810,20.4928,2,12.2533,54.9097,21.7629,26.8789,0.896599,0.0694681,0.263998,2.4788,5.90792e-08,0.679252
811,28.4982,2,12.2493,55.0054,21.7629,26.7576,0.891806,0.069966,0.263999,2.47452,5.87955e-08,0.67794
812,27.3748,2,12.2444,55.4538,21.7629,26.8452,0.883362,0.0705752,0.263506,2.47019,5.85644e-08,0.675695
813,20.4901,2,12.2396,56.0938,21.7629,26.9001,0.879103,0.0706501,0.263563,2.46389,5.83992e-08,0.675483
814,24.8113,2,12.2401,56.2981,21.7629,26.8496,0.873624,0.0708561,0.263637,2.45461,5.85443e-08,0.678108
815,28.7022,2,12.2367,56.5643,21.7629,26.8532,0.869544,0.0712209,0.26336,2.4673,5.76957e-08,0.685196
816,25.7633,2,12.2406,56.6258,21.7629,26.8876,0.874144,0.0712287,0.263113,2.45819,5.74676e-08,0.687666
817,22.0216,2,12.2435,57.0879,21.7629,26.9597,0.872582,0.0713541,0.26338,2.45144,5.71321e-08,0.68644
818,19.1859,2,12.2456,56.5898,21.7629,26.9046,0.872582,0.0713783,0.263376,2.44497,5.67903e-08,0.683372
819,18.5371,2,12.2483,56.7033,21.7629,26.873,0.873032,0.0713104,0.263522,2.43421,5.65953e-08,0.681806
820,12.6947,2,12.2488,56.8926,21.7629,26.9376,0.873029,0.0711697,0.263997,2.41294,5.60077e-08,0.683328
821,19.061,2,12.2541,57.8608,21.7629,26.8551,0.876401,0.0709041,0.264185,2.41931,5.57607e-08,0.684102
822,15.2299,2,12.2635,57.9329,21.7629,26.8405,0.876399,0.0707687,0.264365,2.40329,5.56787e-08,0.686317
823,20.4597,2,12.2596,59.0693,21.7629,26.9459,0.872232,0.0708484,0.264371,2.41113,5.56217e-08,0.684579
824,30.5004,2,12.2521,59.3816,21.7629,27.0584,0.876691,0.0707759,0.264447,2.41553,5.62237e-08,0.68512
825,19.1422,2,12.2477,59.6696,21.7629,27.1,0.878888,0.0704783,0.264071,2.42658,5.61094e-08,0.686596
826,18.9985,2,12.251,59.6834,21.7629,27.0249,0.878887,0.0703941,0.263977,2.42587,5.59974e-08,0.686718
827,18.6524,2,12.2546,59.3919,21.7629,26.9681,0.878885,0.0702598,0.263727,2.4327,5.59734e-08,0.68539
828,9.78829,2,12.2568,59.8434,21.7629,26.9805,0.874233,0.0699995,0.263427,2.43107,5.59565e-08,0.685418
829,12.5011,2,12.2602,59.8454,21.7629,26.9567,0.869842,0.0698454,0.263404,2.43073,5.6062e-08,0.684447
830,22.9164,2,12.2651,59.699,21.7629,27.0048,0.875703,0.0696513,0.263273,2.42569,5.67195e-08,0.682504
831,21.5795,2,12.2675,59.9563,21.7629,27.1268,0.877321,0.0695131,0.263346,2.4293,5.70995e-08,0.683074
832,19.1994,2,12.2695,60.0207,21.7629,27.167,0.877318,0.0694609,0.263447,2.43852,5.72213e-08,0.680384
833,21.829,2,12.266,59.8643,21.7629,27.1343,0.880188,0.069221,0.263916,2.43863,5.75837e-08,0.681067
834,28.6329,2,12.264,59.8423,21.7629,27.0661,0.88019,0.0693799,0.264197,2.44121,5.76218e-08,0.685577
835,31.3159,2,12.2656,60.3066,21.7629,26.9087,0.873971,0.0698485,0.263247,2.45752,5.76789e-08,0.687932
836,27.4462,2,12.2639,60.0515,21.7629,26.8024,0.873977,0.0700572,0.263232,2.45523,5.76338e-08,0.688601
837,26.3572,2,12.2616,59.8278,21.7629,26.6275,0.875707,0.0700609,0.263385,2.45577,5.78526e-08,0.68788
838,28.0264,2,12.2631,60.2298,21.7629,26.5637,0.881311,0.0700255,0.264043,2.45623,5.76148e-08,0.689781
839,19.2251,2,12.2541,60.1726,21.7629,26.5863,0.88131,0.0699514,0.264036,2.45278,5.70979e-08,0.691965
840,18.1312,2,12.2547,60.0348,21.7629,26.6138,0.876114,0.0700305,0.263773,2.46398,5.65623e-08,0.694028
841,32.2634,2,12.2558,59.8132,21.7629,26.7568,0.873143,0.0702512,0.26377,2.47205,5.6727e-08,0.699509
842,25.0727,2,12.2621,59.2957,21.7629,26.8304,0.872972,0.0704175,0.263807,2.47496,5.6594e-08,0.697926
843,19.9561,2,12.2611,59.0054,21.7629,26.8454,0.872973,0.0704895,0.263737,2.46988,5.63754e-08,0.694828
844,16.629,2,12.2626,58.5272,21.7629,26.886,0.869882,0.0707022,0.263696,2.46034,5.59734e-08,0.690125
845,17.8739,2,12.2645,58.2785,21.7629,26.9073,0.873643,0.0705567,0.263698,2.46668,5.54643e-08,0.688306
846,18.898,2,12.2625,58.8134,21.7629,26.9176,0.877044,0.0704844,0.263855,2.4758,5.47578e-08,0.68719
847,18.1728,2,12.264,59.3423,21.7629,26.9624,0.874079,0.0703455,0.263975,2.4976,5.48659e-08,0.684263
848,27.3455,2,12.2698,59.3318,21.7629,26.9993,0.878043,0.0704224,0.263934,2.49744,5.48722e-08,0.684042
849,24.4936,2,12.2722,59.8916,21.7629,26.9174,0.878044,0.0704288,0.263677,2.50128,5.52237e-08,0.682638
850,13.5071,2,12.2697,60.0782,21.7629,26.8588,0.873803,0.0704964,0.263135,2.48771,5.51097e-08,0.680672
851,9.8194,2,12.2701,60.0186,21.7629,26.8733,0.877236,0.0700907,0.263027,2.49056,5.4864e-08,0.678679
852,7.80583,2,12.2699,59.6704,21.7629,26.8976,0.878525,0.0698193,0.262741,2.48415,5.44598e-08,0.678403
853,14.703,2,12.2667,59.1513,21.7629,26.9207,0.878523,0.0698351,0.262645,2.48291,5.38505e-08,0.679121
854,25.4884,2,12.2667,58.6014,21.7629,27.0333,0.876438,0.070153,0.262639,2.4863,5.3447e-08,0.680637
855,23.6774,2,12.2696,58.7853,21.7629,27.0842,0.87816,0.0702556,0.263362,2.48817,5.32823e-08,0.678858
856,11.2868,2,12.2695,58.3704,21.7629,27.0807,0.882317,0.0699169,0.263642,2.47689,5.31912e-08,0.678026
857,13.9216,2,12.2655,58.0002,21.7629,27.0638,0.882314,0.0697151,0.263827,2.46543,5.32626e-08,0.680421
858,13.7281,2,12.2615,57.225,21.7629,26.9876,0.879868,0.069735,0.263851,2.4537,5.31746e-08,0.679216
859,11.2211,2,12.262,56.2088,21.7629,26.9899,0.879865,0.0696402,0.264006,2.44484,5.30891e-08,0.676386
860,8.21439,2,12.2603,55.3143,21.7629,26.9137,0.883746,0.0693257,0.263922,2.43483,5.29917e-08,0.674082
861,19.2126,2,12.2579,54.752,21.7629,26.885,0.882725,0.069367,0.263595,2.43897,5.30608e-08,0.673087
862,8.45864,2,12.2578,54.7698,21.7629,26.965,0.880932,0.0692342,0.263425,2.44216,5.27162e-08,0.673479
863,15.4023,2,12.2617,54.0866,21.7629,27.0283,0.880929,0.0691379,0.263675,2.45007,5.25947e-08,0.675102
864,2.36698,2,12.2627,53.6514,21.7629,27.0419,0.878882,0.0687914,0.263792,2.45227,5.24382e-08,0.675378
865,11.9483,2,12.2609,53.0393,21.7629,27.0336,0.878878,0.0686118,0.26367,2.45149,5.25098e-08,0.676527
866,17.9398,2,12.258,52.8426,21.7629,27.0317,0.877457,0.068655,0.26355,2.45293,5.22501e-08,0.681119
867,25.4577,2,12.2557,52.7596,21.7629,27.0543,0.882169,0.0686733,0.263522,2.45501,5.20505e-08,0.684656
868,23.4533,2,12.2585,52.9707,21.7629,27.0352,0.884594,0.0686887,0.263402,2.44785,5.24009e-08,0.685738
869,12.6773,2,12.2627,52.9023,21.7629,26.9979,0.884591,0.0685987,0.263222,2.44359,5.25553e-08,0.685771
870,14.4596,2,12.2627,53.1947,21.7629,26.9804,0.888479,0.0683943,0.262898,2.43792,5.26116e-08,0.686969
871,16.3491,2,12.2613,53.3732,21.7629,27.0238,0.889623,0.0683374,0.262949,2.43119,5.26581e-08,0.687861
872,20.7585,2,12.258,53.5084,21.7629,27.0701,0.889622,0.0683263,0.262905,2.44123,5.26057e-08,0.689958
873,20.5623,2,12.2567,53.3834,21.7629,27.0663,0.889621,0.0683494,0.262809,2.44429,5.27188e-08,0.690871
874,15.4354,2,12.2509,53.1121,21.7629,27.1213,0.892101,0.0681394,0.263067,2.45633,5.25226e-08,0.690377
875,20.315,2,12.2456,52.5604,21.7629,27.0945,0.893393,0.0681196,0.263141,2.45341,5.23807e-08,0.693807
876,26.746,2,12.2404,52.0438,21.7629,27.124,0.89578,0.0681489,0.262892,2.45991,5.24117e-08,0.695723
877,21.3859,2,12.2408,51.7499,21.7629,27.1435,0.892375,0.0682557,0.262893,2.46021,5.24357e-08,0.699928
878,22.5101,2,12.2445,51.8166,21.7629,27.2066,0.887291,0.0684762,0.262843,2.4515,5.28829e-08,0.700245
879,27.4633,2,12.2461,51.8978,21.7629,27.2704,0.885553,0.0687028,0.262767,2.44632,5.3198e-08,0.700638
880,17.7419,2,12.2464,51.6275,21.7629,27.3073,0.885554,0.0687127,0.262812,2.44611,5.3026e-08,0.701951
881,11.3475,2,12.25,51.4857,21.7629,27.3722,0.885552,0.0686261,0.262884,2.44583,5.29567e-08,0.700657
882,7.92651,2,12.251,51.4776,21.7629,27.4203,0.886622,0.0684046,0.262965,2.44371,5.28462e-08,0.699842
883,14.3915,2,12.2464,51.654,21.7629,27.4619,0.892037,0.0680913,0.262672,2.44261,5.29316e-08,0.699376
884,17.5847,2,12.2466,51.5676,21.7629,27.5373,0.894248,0.0679686,0.262698,2.4442,5.29025e-08,0.700945
885,19.6638,2,12.2476,51.5891,21.7629,27.5884,0.894247,0.0678901,0.262952,2.44777,5.30863e-08,0.702666
