iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,433.68,2,15.4821,26.9732,22.7239,1.42643,0.025681,0.222456,1.55966,0.387237,1.03805
777,434.382,2,15.4763,26.9252,22.6412,1.42643,0.0258356,0.222163,1.5556,0.392134,1.03005
778,428.496,2,15.4884,26.9434,22.4325,1.42243,0.0254153,0.221503,1.5574,0.394466,1.03255
779,429.677,2,15.4867,27.0394,22.6583,1.41496,0.0252728,0.221341,1.55572,0.395341,1.05204
780,431.867,2,15.496,27.0856,22.8394,1.42139,0.024734,0.220685,1.54759,0.394799,1.06524
781,429.999,2,15.4962,27.1125,22.924,1.42139,0.024563,0.221323,1.55846,0.395059,1.05404
782,431.122,2,15.486,27.148,22.9724,1.42646,0.0241556,0.221459,1.5732,0.393125,1.04684
783,437.126,2,15.4866,27.2059,23.2372,1.42648,0.0244507,0.2214,1.59851,0.393927,1.03848
784,444.785,2,15.499,27.2638,23.5827,1.43491,0.0251041,0.221436,1.61121,0.391612,1.03667
785,435.264,2,15.4997,27.2883,23.6016,1.42436,0.0257765,0.222648,1.59734,0.392335,1.03996
786,433.946,2,15.4987,27.3338,23.4853,1.42364,0.025919,0.223109,1.57656,0.392304,1.0417
787,434.126,2,15.5036,27.42,23.0651,1.42364,0.0257342,0.22316,1.57394,0.391934,1.05734
788,437.57,2,15.5159,27.4189,22.879,1.41053,0.0263859,0.222703,1.60403,0.39415,1.06253
789,432.491,2,15.5144,27.4617,22.3783,1.4017,0.0267617,0.222616,1.59168,0.395759,1.0617
790,440.007,2,15.5263,27.4714,22.3227,1.39822,0.0273682,0.22295,1.59929,0.395824,1.05857
791,445.748,2,15.5461,27.4284,21.9002,1.41853,0.0267335,0.223544,1.6,0.398327,1.06813
792,432.999,2,15.5442,27.4623,21.7452,1.41852,0.0262749,0.223739,1.59659,0.399136,1.08181
793,433.17,2,15.5436,27.5201,21.5482,1.41075,0.0262105,0.223225,1.59208,0.39762,1.11369
794,442.059,2,15.5375,27.6108,21.4269,1.40934,0.0268529,0.222121,1.58731,0.39475,1.12958
795,438.078,2,15.5342,27.7274,21.3655,1.40935,0.0270844,0.221447,1.59283,0.391454,1.13034
796,436.378,2,15.5261,27.7069,21.4609,1.41779,0.0263114,0.2215,1.62431,0.387791,1.12937
797,440.397,2,15.5374,27.7713,21.7533,1.4178,0.0266572,0.220982,1.64133,0.38366,1.13373
798,436.876,2,15.5275,27.8596,22.0657,1.40881,0.0271772,0.221259,1.6629,0.379776,1.12601
799,439.154,2,15.5301,27.9348,22.1333,1.39259,0.0281339,0.221461,1.68424,0.380818,1.11283
800,442.697,2,15.5335,27.9216,22.4421,1.3926,0.0285241,0.221434,1.7086,0.381945,1.10025
801,445.388,2,15.5247,27.9262,23.1095,1.38959,0.0289358,0.222271,1.72812,0.385,1.10132
802,444.274,2,15.5431,27.893,23.5046,1.39738,0.0286093,0.222564,1.74216,0.388254,1.1038
803,443.491,2,15.5512,27.8501,23.4404,1.39739,0.0290183,0.221957,1.74427,0.390986,1.09366
804,444.02,2,15.5777,27.8464,22.8608,1.40134,0.028721,0.221707,1.76715,0.396895,1.09281
805,439.48,2,15.5889,27.7859,22.8584,1.40133,0.0286265,0.221522,1.7722,0.40154,1.08232
806,443.138,2,15.5816,27.7269,22.888,1.40135,0.0291084,0.221187,1.75602,0.40283,1.07456
807,443.999,2,15.567,27.698,23.5112,1.4063,0.029006,0.220821,1.75892,0.403913,1.07515
808,439.303,2,15.5467,27.6111,24.091,1.40933,0.0287329,0.220243,1.76352,0.401254,1.07683
809,438.477,2,15.5268,27.5272,24.672,1.40933,0.0286287,0.220223,1.76998,0.399054,1.06936
810,439.34,2,15.5029,27.3627,25.1041,1.41245,0.0285857,0.219573,1.76433,0.396589,1.06329
811,439.303,2,15.4785,27.3023,25.5698,1.40735,0.0289498,0.219755,1.75526,0.393266,1.06342
812,436.457,2,15.4667,27.252,26.0533,1.40357,0.0288572,0.220295,1.76429,0.392281,1.05943
813,440.077,2,15.4682,27.1917,26.4661,1.39914,0.0291074,0.221037,1.76556,0.392565,1.05556
814,437.399,2,15.4641,27.1061,26.7351,1.39169,0.029455,0.220957,1.77398,0.391332,1.0461
815,433.907,2,15.4566,27.0275,27.1155,1.3828,0.0295103,0.220938,1.79181,0.389881,1.04253
816,433.366,2,15.4627,26.9567,27.4479,1.37704,0.0294436,0.220313,1.80192,0.388493,1.04429
817,443.461,2,15.4754,26.9155,27.8483,1.37921,0.0297473,0.220647,1.8033,0.385776,1.0432
818,437.867,2,15.4738,26.846,27.8741,1.37561,0.0298403,0.221361,1.80544,0.383902,1.046
819,437.714,2,15.4693,26.8342,27.8203,1.37859,0.0297219,0.221235,1.79571,0.383842,1.04429
820,440.66,2,15.4713,26.7993,27.6551,1.37859,0.0297503,0.221856,1.78814,0.385625,1.0489
821,434.904,2,15.4768,26.7437,27.6402,1.37572,0.029559,0.222918,1.78648,0.386187,1.04976
822,435.585,2,15.4868,26.7226,27.3313,1.3723,0.0293743,0.222901,1.79277,0.388146,1.05496
823,437.634,2,15.4799,26.7104,26.9706,1.36662,0.029584,0.222379,1.7976,0.390282,1.05404
824,441.46,2,15.4856,26.68,26.7116,1.36421,0.0298096,0.222411,1.81161,0.391245,1.05179
825,437.346,2,15.4918,26.5851,26.7594,1.36421,0.0297227,0.22246,1.80798,0.396142,1.04499
826,433.51,2,15.4904,26.5096,26.7418,1.35631,0.0299771,0.222765,1.79448,0.398789,1.03555
827,440.25,2,15.4895,26.4342,26.6569,1.35969,0.0300816,0.22288,1.79693,0.400267,1.02
828,443.197,2,15.4892,26.392,26.4985,1.36634,0.0301091,0.222951,1.7971,0.401233,1.01106
829,438.722,2,15.4846,26.3876,26.5951,1.36971,0.0300158,0.223013,1.80255,0.40272,0.99779
830,436.134,2,15.4859,26.288,26.6605,1.37479,0.0296223,0.222783,1.8101,0.403965,0.986412
831,442.11,2,15.4975,26.2278,26.6364,1.38421,0.0292902,0.22279,1.81332,0.405757,0.980471
832,441.295,2,15.4978,26.1635,26.5302,1.39106,0.0288838,0.223335,1.82815,0.408535,0.972889
833,437.743,2,15.4995,26.0691,26.572,1.3877,0.028797,0.223362,1.84994,0.409426,0.973772
834,447.301,2,15.5096,25.9463,26.6496,1.39153,0.0289024,0.223591,1.87671,0.410425,0.969102
835,442.732,2,15.5186,25.8565,26.5543,1.39721,0.0287043,0.223958,1.87633,0.41218,0.96704
836,440.011,2,15.5134,25.7199,26.682,1.40302,0.0283627,0.223964,1.86639,0.413948,0.966414
837,442.827,2,15.4955,25.558,26.8425,1.40302,0.0285084,0.223936,1.85884,0.4164,0.963724
838,440.81,2,15.4919,25.4612,27.123,1.40687,0.0282642,0.224293,1.85332,0.418836,0.962824
839,434.438,2,15.4738,25.3393,27.2335,1.40314,0.0282615,0.224566,1.84736,0.419736,0.954661
840,435.882,2,15.4714,25.2393,27.2325,1.40114,0.0282258,0.224102,1.84821,0.420171,0.951191
841,438,2,15.4638,25.1321,26.856,1.40175,0.0280276,0.224332,1.85056,0.420231,0.954192
842,436.693,2,15.465,25.0773,26.6239,1.40174,0.0278353,0.223822,1.8587,0.419304,0.962363
843,436.458,2,15.4568,25.0703,26.6886,1.39657,0.0279244,0.223593,1.87056,0.418965,0.962869
844,439.675,2,15.4518,25.052,26.7517,1.39399,0.0280771,0.223518,1.88006,0.419168,0.960272
845,436.437,2,15.454,25.0259,26.7862,1.396,0.0277679,0.223413,1.88697,0.420025,0.958493
846,432.267,2,15.4454,25.0722,26.7441,1.39938,0.027328,0.223105,1.8878,0.420517,0.950195
847,435.197,2,15.4417,25.1076,26.7531,1.39937,0.0272177,0.223079,1.897,0.420807,0.943951
848,435.364,2,15.4402,25.14,26.7544,1.39519,0.0273496,0.222938,1.89766,0.421203,0.942639
849,433.991,2,15.4492,25.149,26.6578,1.39519,0.0272258,0.223272,1.88432,0.422295,0.939337
850,438.25,2,15.4547,25.1584,26.7349,1.3922,0.0275087,0.22311,1.88622,0.423334,0.933452
851,435.771,2,15.4492,25.175,26.951,1.38548,0.0277797,0.223261,1.89148,0.423605,0.930801
852,432.48,2,15.4462,25.2207,27.0949,1.37967,0.0279783,0.223315,1.88604,0.423846,0.926367
853,436.763,2,15.4383,25.259,27.465,1.3736,0.0282923,0.223142,1.87553,0.425658,0.929507
854,437.1,2,15.4291,25.276,27.6713,1.37746,0.0280325,0.223071,1.85941,0.426064,0.939028
855,432.679,2,15.4271,25.2596,27.6552,1.37204,0.0281056,0.223666,1.84575,0.425734,0.946874
856,436.953,2,15.4289,25.2687,27.6111,1.3702,0.0280343,0.224226,1.83803,0.426281,0.961414
857,436.122,2,15.4285,25.2488,27.5019,1.36791,0.0280816,0.224701,1.83027,0.426026,0.968457
858,443.171,2,15.4281,25.2328,27.4836,1.37446,0.0279941,0.225084,1.82316,0.425603,0.972108
859,442.265,2,15.4307,25.2633,27.4975,1.37939,0.0278966,0.224989,1.8355,0.42488,0.971081
860,434.568,2,15.4486,25.277,27.4214,1.38594,0.0274551,0.225057,1.83951,0.424148,0.962904
861,434.248,2,15.4565,25.2697,27.4166,1.39177,0.0270714,0.225159,1.84131,0.423385,0.954838
862,432.95,2,15.4561,25.2849,27.3903,1.39399,0.0268779,0.225215,1.83707,0.423169,0.94902
863,437.971,2,15.4514,25.3416,27.2519,1.39696,0.0268823,0.2251,1.83302,0.424069,0.941997
864,439.447,2,15.457,25.4012,27.2862,1.4003,0.0268528,0.2246,1.83541,0.424735,0.938764
865,440.507,2,15.459,25.4427,27.2268,1.40335,0.026855,0.224519,1.84269,0.424781,0.934157
866,438.596,2,15.4637,25.4665,26.9943,1.40709,0.026697,0.224833,1.84308,0.423459,0.935031
867,440.482,2,15.475,25.516,26.8679,1.41533,0.0262804,0.224545,1.84721,0.421964,0.938037
868,444.056,2,15.4743,25.5441,26.7998,1.41744,0.0264169,0.2247,1.84347,0.421136,0.94276
869,441.67,2,15.4864,25.524,26.9541,1.42387,0.0261416,0.224742,1.84199,0.422262,0.942271
870,436.193,2,15.4945,25.4987,27.1795,1.4309,0.0255677,0.224666,1.83772,0.422291,0.942323
871,437.278,2,15.4958,25.4614,27.4762,1.43447,0.025514,0.224244,1.83235,0.420695,0.938809
872,439.171,2,15.4956,25.4335,27.8035,1.43835,0.0253545,0.224228,1.82454,0.419905,0.942485
873,432.656,2,15.4929,25.4218,28.0144,1.44053,0.0249814,0.22381,1.81747,0.419791,0.946722
874,431.457,2,15.4855,25.4041,28.1991,1.44178,0.0247739,0.223738,1.80978,0.417966,0.946342
875,437.637,2,15.4723,25.3761,28.3598,1.44178,0.0249302,0.223302,1.80746,0.415949,0.947616
876,434.852,2,15.4684,25.3502,28.4348,1.44178,0.024903,0.223637,1.80068,0.413607,0.949511
877,436.414,2,15.4592,25.3285,28.5349,1.44748,0.0246584,0.223949,1.7885,0.411094,0.950209
878,438.827,2,15.4582,25.3067,28.6862,1.44981,0.0246926,0.224148,1.78302,0.409439,0.950218
879,437.337,2,15.459,25.2738,28.7587,1.44814,0.0248796,0.224114,1.78035,0.407242,0.952971
880,439.817,2,15.4582,25.2532,28.7291,1.44297,0.0253164,0.224121,1.78476,0.404792,0.953569
881,438.809,2,15.4524,25.2221,28.8896,1.44297,0.0253605,0.22437,1.78263,0.404386,0.954399
882,434.393,2,15.4584,25.1965,28.8326,1.44458,0.0252474,0.224123,1.78588,0.402374,0.95215
883,432.455,2,15.4621,25.1759,28.7597,1.44341,0.0253188,0.2239,1.78548,0.400795,0.94688
884,434.919,2,15.4601,25.1439,28.6291,1.44573,0.0252684,0.223702,1.78712,0.39811,0.943079
885,436.767,2,15.4631,25.1299,28.5029,1.44696,0.0252716,0.223659,1.78827,0.396372,0.942682
886,429.404,2,15.4654,25.0804,28.4983,1.44356,0.0252155,0.223758,1.79008,0.395022,0.9444
887,436.509,2,15.4683,25.0156,28.5479,1.44245,0.025304,0.223752,1.78835,0.393775,0.948331
888,433.745,2,15.4699,24.9385,28.5241,1.44245,0.0253121,0.223558,1.79191,0.391173,0.946067
889,429.412,2,15.4715,24.8922,28.4665,1.43687,0.0254385,0.223195,1.79632,0.388939,0.948428
890,432.351,2,15.4735,24.8546,28.3876,1.43506,0.0253922,0.222806,1.80842,0.386952,0.951071
891,437.626,2,15.4759,24.8287,28.1995,1.4391,0.0251977,0.222156,1.816,0.385316,0.953948
892,432.642,2,15.4793,24.8388,28.2541,1.44199,0.0248596,0.222095,1.81961,0.38391,0.956217
893,432.62,2,15.4769,24.8681,28.296,1.44044,0.0249668,0.222097,1.82203,0.381431,0.954683
894,435.064,2,15.4717,24.8945,28.2602,1.43897,0.0251286,0.222032,1.81993,0.379669,0.955518
895,432.375,2,15.4737,24.9216,28.184,1.43169,0.0254901,0.221677,1.81883,0.377758,0.959205
896,427.675,2,15.4719,24.9402,28.2082,1.42958,0.0254829,0.221693,1.81927,0.375594,0.957388
897,436.206,2,15.4836,24.9465,28.0553,1.43476,0.0251868,0.221932,1.82332,0.373946,0.957921
898,429.566,2,15.4869,24.97,28.0085,1.42834,0.0254765,0.222222,1.82313,0.372436,0.955411
899,425.455,2,15.4847,24.9729,27.9409,1.43004,0.0251217,0.22204,1.82008,0.371404,0.954803
900,429.919,2,15.4807,24.9578,27.9193,1.42719,0.025193,0.221976,1.81388,0.371336,0.957229
901,434.826,2,15.4734,24.9474,27.9347,1.42824,0.0251817,0.221722,1.81497,0.370334,0.959479
902,430.707,2,15.4714,24.9047,27.831,1.42823,0.0251486,0.22145,1.81733,0.369474,0.959245
903,432.807,2,15.4717,24.8644,27.7217,1.43378,0.0247068,0.221136,1.81644,0.368948,0.96101
904,438.744,2,15.4718,24.8356,27.548,1.43833,0.0245812,0.220639,1.81265,0.368942,0.964918
905,432.895,2,15.4676,24.8255,27.3792,1.44005,0.024483,0.220162,1.80651,0.369783,0.965776
906,433.749,2,15.467,24.8234,27.337,1.44005,0.0243954,0.22013,1.80821,0.370031,0.968016
907,435.671,2,15.4657,24.8163,27.3562,1.44171,0.024283,0.220071,1.80798,0.370601,0.970979
908,431.303,2,15.4632,24.8383,27.4976,1.44171,0.0241971,0.219882,1.80677,0.370354,0.972833
909,436.809,2,15.4625,24.8604,27.6385,1.44171,0.0242982,0.220244,1.80457,0.369853,0.975326
910,433.337,2,15.4626,24.8901,27.6416,1.43764,0.024513,0.220247,1.80607,0.369234,0.977333
911,435.553,2,15.4616,24.9289,27.5631,1.43764,0.0246032,0.220121,1.80769,0.368544,0.977389
912,430.737,2,15.4594,24.9665,27.4627,1.43575,0.0246804,0.219989,1.80742,0.367982,0.976449
913,431.54,2,15.4633,25.0197,27.3684,1.43375,0.02481,0.219828,1.80552,0.36755,0.975169
914,437.492,2,15.4682,25.0741,27.1268,1.4359,0.0248366,0.219785,1.80597,0.366976,0.973816
915,432.473,2,15.4715,25.099,26.9722,1.43339,0.0249785,0.21995,1.80428,0.366576,0.973405
916,435.988,2,15.473,25.1348,26.7993,1.43243,0.0251521,0.21986,1.80124,0.365684,0.974644
917,430.289,2,15.472,25.177,26.636,1.43181,0.0251566,0.219613,1.79641,0.364646,0.97726
918,436.941,2,15.4706,25.2396,26.5259,1.43291,0.0252305,0.219433,1.7889,0.36456,0.979653
919,435.516,2,15.4734,25.2604,26.4047,1.43291,0.0253113,0.219496,1.78315,0.364354,0.982998
920,432.03,2,15.4746,25.2969,26.4488,1.43291,0.0253125,0.219376,1.77784,0.36306,0.986873
921,436.946,2,15.4769,25.3446,26.4626,1.43559,0.0252907,0.219018,1.77407,0.36217,0.989257
922,431.344,2,15.4758,25.3705,26.3659,1.43311,0.0254602,0.218757,1.76946,0.360951,0.990309
923,432.482,2,15.4795,25.3996,26.2655,1.43311,0.0254136,0.218795,1.76807,0.360225,0.993089
924,438.122,2,15.4833,25.4273,26.1225,1.43319,0.0255243,0.218855,1.76846,0.359368,0.995013
925,429.343,2,15.4875,25.4668,25.9668,1.43131,0.0255703,0.218802,1.76898,0.358604,0.994389
926,433.67,2,15.4841,25.489,25.8765,1.43354,0.0254419,0.218935,1.7677,0.357829,0.995095
927,435.913,2,15.4776,25.5434,25.7683,1.43553,0.025394,0.218908,1.76578,0.357201,0.996741
928,435.515,2,15.4785,25.5898,25.6871,1.43553,0.0254198,0.218988,1.76648,0.357037,0.996411
929,430.243,2,15.4811,25.6406,25.6015,1.43473,0.0253893,0.219079,1.77035,0.356458,0.99523
930,436.243,2,15.4834,25.6939,25.6341,1.43473,0.0254192,0.218968,1.77763,0.356044,0.995628
931,431.717,2,15.4843,25.749,25.6101,1.43227,0.0255228,0.218794,1.78316,0.35575,0.993996
932,434.466,2,15.4847,25.7946,25.5544,1.43015,0.0256507,0.218957,1.78941,0.355097,0.992773
933,433.026,2,15.4834,25.8384,25.6206,1.42685,0.0258043,0.218952,1.79568,0.354432,0.992664
934,431.867,2,15.4861,25.8589,25.6709,1.42685,0.0257941,0.21906,1.79443,0.35368,0.991751
935,433.181,2,15.4874,25.8631,25.6884,1.42685,0.0258108,0.21914,1.79568,0.353481,0.990012
936,435.567,2,15.4903,25.8569,25.6774,1.4283,0.0257387,0.219322,1.79928,0.353407,0.989096
937,432.989,2,15.4904,25.8585,25.6979,1.4283,0.0257145,0.219552,1.8011,0.353396,0.987982
938,432.131,2,15.4878,25.8729,25.7011,1.43017,0.0255609,0.219667,1.79844,0.353834,0.986807
939,435.93,2,15.4904,25.8904,25.7238,1.43226,0.025441,0.219828,1.79726,0.354025,0.988641
940,435.507,2,15.4889,25.8984,25.6833,1.4344,0.0253401,0.220113,1.79743,0.353435,0.988976
941,434.12,2,15.4848,25.895,25.6408,1.43814,0.0251469,0.220158,1.79728,0.353109,0.986022
942,441.435,2,15.4829,25.8864,25.5894,1.43962,0.0252891,0.220308,1.79485,0.352525,0.983752
943,434.353,2,15.484,25.8863,25.5639,1.43962,0.0253411,0.22035,1.79696,0.35154,0.983947
944,440.002,2,15.4879,25.8768,25.5166,1.44176,0.0252684,0.220396,1.80116,0.351836,0.984888
945,439.54,2,15.4942,25.8765,25.4904,1.44349,0.0251989,0.220586,1.80562,0.351988,0.986044
946,435.289,2,15.4968,25.8666,25.5165,1.44349,0.0251594,0.220739,1.80791,0.352133,0.987819
947,434.488,2,15.4986,25.8694,25.4901,1.44349,0.0251653,0.2208,1.81053,0.351534,0.987786
948,440.151,2,15.5008,25.8919,25.4678,1.44375,0.0252191,0.220805,1.80768,0.351338,0.993323
949,445.023,2,15.506,25.9086,25.3685,1.44129,0.0254372,0.22093,1.8077,0.351461,1.00115
950,437.477,2,15.5083,25.9228,25.3182,1.43848,0.025586,0.22114,1.80686,0.351048,1.00623
951,441.16,2,15.513,25.9381,25.3267,1.43688,0.0257094,0.221264,1.80683,0.351226,1.01165
952,435.551,2,15.5118,25.9299,25.3533,1.43549,0.0257963,0.221456,1.80755,0.350676,1.01249
953,439.357,2,15.5127,25.9326,25.4067,1.43365,0.0259279,0.221786,1.81092,0.350253,1.01413
954,434.945,2,15.5104,25.9374,25.4634,1.43074,0.0260375,0.221909,1.81488,0.34953,1.01692
955,435.429,2,15.5092,25.9406,25.4874,1.42869,0.0261375,0.221909,1.81553,0.349123,1.01973
956,435.577,2,15.5072,25.9223,25.509,1.4274,0.0261724,0.221744,1.81829,0.349116,1.02253
957,434.612,2,15.5057,25.9016,25.5397,1.42592,0.0261902,0.221663,1.82124,0.349253,1.02522
958,440.782,2,15.5048,25.8845,25.5519,1.42592,0.0262111,0.221577,1.82184,0.350144,1.0281
959,443.104,2,15.511,25.8637,25.5232,1.42769,0.02622,0.221367,1.82283,0.351259,1.02734
960,441.045,2,15.5133,25.8465,25.5429,1.4303,0.0261371,0.221239,1.82301,0.352227,1.02595
961,432.564,2,15.5118,25.828,25.5443,1.4303,0.0260166,0.221237,1.82388,0.353766,1.02485
962,444.907,2,15.5093,25.8219,25.6564,1.43166,0.0260214,0.221166,1.82987,0.354647,1.02451
963,437.554,2,15.5088,25.8176,25.7303,1.43038,0.0261074,0.221089,1.83604,0.355513,1.02034
964,442.918,2,15.5069,25.8129,25.7693,1.43126,0.026112,0.221155,1.84296,0.356047,1.01899
965,443.906,2,15.5035,25.8077,25.8801,1.43127,0.026209,0.221039,1.84543,0.356989,1.01783
966,440.334,2,15.5004,25.8096,25.946,1.43127,0.026228,0.221266,1.84759,0.357722,1.01716
967,438.943,2,15.4983,25.808,25.9763,1.43006,0.0263109,0.221275,1.84819,0.357943,1.01806
968,446.523,2,15.4963,25.8167,26.0915,1.43071,0.0263959,0.221161,1.8482,0.358786,1.01908
969,446.955,2,15.4926,25.8156,26.2359,1.42955,0.02656,0.221087,1.84646,0.359788,1.02136
970,444.199,2,15.4928,25.8061,26.2338,1.43073,0.0265948,0.221099,1.84673,0.360484,1.01994
971,439.256,2,15.4925,25.8028,26.2482,1.43197,0.0265672,0.220989,1.84585,0.361094,1.01816
972,443.875,2,15.4932,25.7989,26.2326,1.43138,0.0267059,0.220894,1.84567,0.361726,1.01655
973,439.115,2,15.4947,25.7888,26.2412,1.43138,0.0267665,0.220751,1.84555,0.362304,1.01478
974,440.959,2,15.4921,25.7763,26.2112,1.43224,0.02675,0.220567,1.84501,0.363238,1.01457
975,430.934,2,15.4888,25.7606,26.2311,1.43218,0.0266318,0.220481,1.84335,0.364431,1.01302
976,430.314,2,15.4884,25.7417,26.269,1.43218,0.0265612,0.22042,1.84322,0.365033,1.01026
977,432.76,2,15.4865,25.7246,26.366,1.43218,0.0264394,0.220461,1.84404,0.366207,1.00823
978,437.629,2,15.4847,25.7206,26.4269,1.43363,0.0262943,0.220271,1.84945,0.367024,1.00695
979,433.462,2,15.4862,25.7268,26.4808,1.43314,0.0262589,0.2203,1.84819,0.368031,1.00533
980,436.715,2,15.4884,25.716,26.5092,1.43119,0.0263358,0.220399,1.84926,0.368444,1.00539
981,440.641,2,15.4908,25.6944,26.5433,1.43184,0.0263056,0.220379,1.85093,0.368635,1.00704
982,445.551,2,15.4908,25.6896,26.5439,1.43363,0.0262849,0.220389,1.85365,0.368886,1.00695
983,438.975,2,15.4921,25.6879,26.5936,1.43297,0.0263522,0.220316,1.85681,0.369032,1.00494
984,435.295,2,15.4958,25.698,26.6786,1.43199,0.0264027,0.220268,1.85847,0.368764,1.00396
985,436.521,2,15.4942,25.7021,26.7456,1.43199,0.0263797,0.220261,1.86209,0.368615,1.00261
986,433.737,2,15.496,25.7075,26.7555,1.43034,0.0264316,0.220247,1.86608,0.368384,1.00082
987,437.512,2,15.4987,25.7088,26.7551,1.43034,0.0264428,0.220182,1.86816,0.368235,0.999707
988,435.185,2,15.5004,25.7098,26.7597,1.43071,0.0263865,0.220148,1.87051,0.368075,0.999415
989,435.4,2,15.4973,25.6998,26.7694,1.43071,0.0263676,0.220235,1.87192,0.367622,0.999029
990,436.773,2,15.4952,25.6892,26.7131,1.43009,0.0264073,0.220264,1.87409,0.367155,0.998611
991,432.04,2,15.4936,25.6784,26.6762,1.42943,0.0264236,0.220275,1.87302,0.366304,0.99853
992,438.866,2,15.4929,25.6743,26.6402,1.43049,0.0264405,0.220238,1.87087,0.365975,0.997009
993,440.792,2,15.4946,25.6916,26.6109,1.43205,0.026404,0.220127,1.87139,0.366106,0.996249
994,447.953,2,15.4955,25.7101,26.6212,1.43273,0.0265042,0.220054,1.87545,0.366086,0.994187
995,447.722,2,15.4975,25.7197,26.5761,1.43521,0.0264639,0.220138,1.87856,0.365847,0.993949
996,455.565,2,15.4974,25.7354,26.5842,1.43722,0.0265228,0.220196,1.88253,0.365675,0.994999
997,444.743,2,15.4995,25.7434,26.5937,1.43975,0.0264111,0.220299,1.88699,0.365917,0.993259
998,433.9,2,15.5008,25.7606,26.6768,1.43942,0.0264073,0.220309,1.88718,0.365795,0.991824
999,439.414,2,15.503,25.7767,26.7122,1.43842,0.0264903,0.220386,1.88615,0.366125,0.990757
1000,440.006,2,15.5037,25.794,26.7799,1.43749,0.0265726,0.220486,1.88477,0.366077,0.991088
1001,437.847,2,15.5023,25.8125,26.8503,1.43748,0.0265448,0.220617,1.88741,0.365577,0.991696
1002,437.498,2,15.5024,25.8254,26.9239,1.43653,0.0265665,0.2208,1.88841,0.364813,0.994469
1003,434.692,2,15.5023,25.8419,26.9492,1.43491,0.026625,0.220854,1.88838,0.363829,0.996878
1004,431.297,2,15.5017,25.8424,27.0176,1.43491,0.0265581,0.220749,1.88946,0.363167,0.996897
1005,437.029,2,15.5016,25.8438,27.0317,1.43491,0.0265643,0.220837,1.89129,0.362593,0.99634
1006,427.436,2,15.5006,25.84,27.0464,1.43306,0.0265905,0.220819,1.89173,0.361955,0.995744
1007,427.372,2,15.498,25.8326,27.047,1.43255,0.0265193,0.220742,1.89374,0.361287,0.995482
1008,435.836,2,15.4966,25.8329,27.111,1.43255,0.0265029,0.220864,1.89744,0.36074,0.994221
1009,434.338,2,15.4973,25.8418,27.1087,1.43197,0.0264803,0.22102,1.89879,0.360751,0.99447
1010,442.426,2,15.4952,25.8513,27.1263,1.43197,0.0264879,0.221103,1.90088,0.360928,0.995142
1011,438.606,2,15.4953,25.8663,27.1731,1.43197,0.0264762,0.221126,1.90139,0.360829,0.996912
1012,437.273,2,15.4948,25.8761,27.1845,1.43143,0.0264975,0.22117,1.90122,0.360982,0.99713
1013,440.073,2,15.4961,25.8913,27.1571,1.43264,0.0264519,0.221214,1.90129,0.361287,0.995931
1014,437.7,2,15.4957,25.9047,27.1386,1.43305,0.026449,0.221363,1.89976,0.361318,0.994723
1015,435.339,2,15.496,25.9173,27.1373,1.43305,0.0264384,0.22154,1.89896,0.361546,0.993198
1016,433.892,2,15.4958,25.9276,27.1844,1.43305,0.0264188,0.221595,1.89906,0.361928,0.99118
1017,438.667,2,15.4952,25.9341,27.228,1.43265,0.0264408,0.221638,1.90073,0.362387,0.989904
1018,442.395,2,15.4937,25.9426,27.2235,1.4333,0.0264583,0.221708,1.90232,0.362535,0.98795
1019,441.094,2,15.4951,25.9517,27.2279,1.43402,0.0264422,0.221829,1.90295,0.36278,0.986991
1020,443.371,2,15.4974,25.9652,27.2603,1.4351,0.0264259,0.221795,1.90495,0.363287,0.985421
1021,442.45,2,15.4989,25.9786,27.1902,1.4351,0.0264445,0.221703,1.90953,0.363723,0.984653
1022,442.704,2,15.4981,25.9913,27.1687,1.43418,0.0265316,0.221686,1.90989,0.36419,0.983959
1023,439.614,2,15.4978,25.9947,27.1298,1.43452,0.0265505,0.22162,1.90943,0.364379,0.982642
1024,442.541,2,15.4988,25.9965,27.122,1.43578,0.0265626,0.221587,1.9067,0.364555,0.980961
1025,440.067,2,15.4984,25.9961,27.1101,1.43536,0.0266307,0.221635,1.90435,0.364748,0.979937
1026,440.798,2,15.4974,25.9995,27.097,1.4358,0.02666,0.22164,1.90244,0.364783,0.979122
1027,443.666,2,15.4965,25.9965,27.1035,1.4368,0.0266605,0.221662,1.90236,0.365193,0.977472
1028,445.523,2,15.4959,25.9907,27.1064,1.4371,0.0267094,0.221578,1.9027,0.365625,0.976643
1029,442.134,2,15.4955,25.9861,27.0543,1.43747,0.0267298,0.221507,1.90138,0.366069,0.976149
1030,445.814,2,15.4943,25.9815,27.0243,1.4382,0.0267405,0.221458,1.90046,0.366742,0.975941
1031,446.918,2,15.4941,25.9774,26.9602,1.43953,0.0267224,0.221515,1.90042,0.367066,0.975617
1032,442.506,2,15.4943,25.9713,26.9463,1.43836,0.0268073,0.221549,1.89886,0.367674,0.975447
1033,440.509,2,15.4933,25.9687,26.9389,1.43836,0.0268262,0.221605,1.89752,0.367984,0.975272
1034,438.812,2,15.4921,25.9699,26.9098,1.43836,0.0268453,0.221568,1.89645,0.367873,0.974911
