iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-1.93452,2,14.0908,38.8103,21.7629,19.1237,1.65491,0.0267397,0.276947,0.980142,7.10942e-08,0.862182
660,2.65503,2,14.074,40.0181,21.7629,19.6156,1.67441,0.0269381,0.275441,0.994061,6.90634e-08,0.866738
661,5.17941,2,14.0036,40.3951,21.7629,20.0052,1.66609,0.0265368,0.274462,1.05446,7.11617e-08,0.878354
662,7.16683,2,14.0417,40.0823,21.7629,19.9078,1.65003,0.0283517,0.274346,1.06822,7.34324e-08,0.869011
663,2.7871,2,14.0916,39.3181,21.7629,20.0907,1.65005,0.0292333,0.276152,1.04345,7.33816e-08,0.85798
664,5.40277,2,14.0722,38.1521,21.7629,20.1467,1.63051,0.0310761,0.275581,1.02512,7.59526e-08,0.843929
665,-0.0771555,2,14.0732,37.3955,21.7629,20.3249,1.62321,0.0322444,0.274979,1.00096,7.44979e-08,0.826844
666,0.991637,2,14.0724,37.2171,21.7629,20.5755,1.62918,0.0314794,0.274114,1.00836,7.39094e-08,0.828073
667,1.08292,2,14.1034,38.0941,21.7629,20.6137,1.60609,0.0318287,0.272024,1.02305,7.52072e-08,0.844025
668,-2.86253,2,14.0893,37.4396,21.7629,20.1891,1.60609,0.0315786,0.272736,1.00764,7.25392e-08,0.847552
669,-0.199217,2,14.095,37.5552,21.7629,19.7284,1.59551,0.0310406,0.273852,1.01769,7.55944e-08,0.843664
670,0.628546,2,14.1097,37.637,21.7629,19.5756,1.58378,0.0315822,0.272162,1.01085,7.91963e-08,0.8324
671,2.29146,2,14.0956,37.208,21.7629,19.5571,1.58412,0.0310485,0.271169,1.03163,8.28365e-08,0.815527
672,1.13393,2,14.0952,37.785,21.7629,19.8587,1.60284,0.0298576,0.272008,1.01778,8.28284e-08,0.820293
673,4.92923,2,14.1211,37.7176,21.7629,19.8839,1.61902,0.0286345,0.273931,1.02632,8.2778e-08,0.83965
674,9.94226,2,14.1243,37.3055,21.7629,19.9826,1.62443,0.0293958,0.273713,1.0156,8.65864e-08,0.835789
675,12.8107,2,14.1172,36.8015,21.7629,20.3039,1.61723,0.0318464,0.273054,1.00644,8.74992e-08,0.830651
676,8.8256,2,14.0764,36.6542,21.7629,20.4365,1.64218,0.0311867,0.272763,0.996791,8.76383e-08,0.818028
677,-0.0354692,2,14.0741,37.0953,21.7629,20.2756,1.61791,0.0310264,0.272142,1.00532,8.80642e-08,0.816777
678,6.04903,2,14.0834,37.7595,21.7629,20.0395,1.61788,0.0303046,0.272239,1.02292,9.08621e-08,0.818596
679,8.05557,2,14.0909,38.0512,21.7629,19.9186,1.64198,0.028823,0.273574,1.02662,8.94894e-08,0.829346
680,6.44437,2,14.1459,37.3771,21.7629,20.1277,1.64197,0.0286857,0.276378,1.03654,9.08042e-08,0.816777
681,3.0501,2,14.142,37.7983,21.7629,20.032,1.62298,0.0287647,0.274625,1.06194,9.10492e-08,0.817402
682,3.33149,2,14.1408,37.6443,21.7629,19.9842,1.61586,0.0279282,0.274451,1.0625,9.24731e-08,0.83329
683,-1.27139,2,14.1049,37.1991,21.7629,19.9058,1.59037,0.029028,0.273732,1.05826,9.22405e-08,0.816666
684,-3.42881,2,14.1031,37.7885,21.7629,19.5741,1.57795,0.029098,0.271746,1.06207,8.87252e-08,0.833673
685,10.5563,2,14.0878,38.8697,21.7629,19.5551,1.59367,0.0292033,0.270752,1.05757,9.06215e-08,0.84554
686,8.41261,2,14.0833,38.9687,21.7629,19.3393,1.59489,0.0298593,0.271205,1.04596,9.31855e-08,0.836854
687,18.3758,2,14.0931,39.1207,21.7629,19.3423,1.60407,0.0300373,0.274049,1.0761,9.61172e-08,0.84463
688,5.11882,2,14.0926,39.0434,21.7629,19.3659,1.60407,0.0301994,0.273095,1.06172,9.57345e-08,0.841263
689,18.2447,2,14.1306,39.3786,21.7629,19.2993,1.61945,0.0310426,0.270939,1.06007,9.51101e-08,0.860586
690,15.1525,2,14.1461,38.7726,21.7629,19.4451,1.62813,0.0322214,0.270534,1.04713,9.22364e-08,0.8673
691,8.69161,2,14.1164,38.2481,21.7629,19.2398,1.62814,0.0326332,0.268481,1.03905,8.9931e-08,0.867048
692,4.2103,2,14.1038,37.8016,21.7629,19.3389,1.62814,0.0327062,0.266854,1.04143,8.7074e-08,0.849287
693,4.55188,2,14.0982,37.5098,21.7629,19.6428,1.61117,0.0325843,0.268677,1.06036,8.64667e-08,0.844869
694,12.1407,2,14.1068,37.0635,21.7629,19.726,1.61117,0.0323421,0.271004,1.08173,8.70728e-08,0.847705
695,9.04548,2,14.0889,37.4714,21.7629,19.5257,1.61119,0.0326106,0.272196,1.07101,8.7635e-08,0.831009
696,15.0427,2,14.116,37.2693,21.7629,19.3851,1.64285,0.0319822,0.273337,1.05559,8.7283e-08,0.827045
697,14.249,2,14.1516,37.0211,21.7629,19.2834,1.64287,0.0326751,0.273961,1.06278,8.7428e-08,0.821363
698,10.2744,2,14.1581,37.915,21.7629,19.2947,1.65021,0.0314596,0.277052,1.08379,8.60046e-08,0.825747
699,7.10356,2,14.1669,39.2514,21.7629,19.3463,1.65021,0.0312574,0.278783,1.09239,8.24591e-08,0.82954
700,-3.96317,2,14.1617,38.797,21.7629,19.4756,1.63016,0.0306797,0.278131,1.10036,8.0372e-08,0.826779
701,-0.252089,2,14.1394,37.9503,21.7629,19.5195,1.62325,0.0309393,0.276516,1.08781,7.83748e-08,0.825864
702,-1.61907,2,14.1091,38.0066,21.7629,19.494,1.61155,0.0308281,0.27619,1.09255,7.71756e-08,0.824704
703,11.2516,2,14.1127,38.9218,21.7629,19.5484,1.61156,0.0312524,0.275644,1.09844,7.90305e-08,0.830012
704,4.58106,2,14.108,38.9694,21.7629,19.3804,1.6,0.0314984,0.274344,1.09118,7.88756e-08,0.857648
705,-0.0390989,2,14.0842,38.9622,21.7629,19.3623,1.60556,0.0306,0.271842,1.08289,7.88838e-08,0.857662
706,-1.09818,2,14.0943,38.9877,21.7629,19.2929,1.59502,0.0310435,0.272109,1.08024,7.76505e-08,0.852763
707,9.24908,2,14.0899,39.0565,21.7629,19.2335,1.59503,0.0314701,0.271443,1.09468,7.81652e-08,0.86123
708,8.42096,2,14.0699,39.0425,21.7629,19.501,1.58749,0.0325355,0.272085,1.09176,7.87549e-08,0.856759
709,0.250208,2,14.1034,38.9353,21.7629,19.5411,1.59824,0.0303902,0.274635,1.08293,7.82706e-08,0.874797
710,7.73126,2,14.1023,39.0808,21.7629,19.7247,1.59825,0.0302314,0.277488,1.07016,7.99922e-08,0.884241
711,4.6243,2,14.1147,39.0563,21.7629,20.1329,1.59319,0.029669,0.279493,1.07716,8.17517e-08,0.888917
712,6.75186,2,14.1185,39.0529,21.7629,20.2736,1.60726,0.0292871,0.280256,1.09248,8.00376e-08,0.883433
713,8.57057,2,14.1055,38.6067,21.7629,20.4316,1.60727,0.0295844,0.281752,1.09417,8.02296e-08,0.887358
714,10.5508,2,14.0464,38.7438,21.7629,21.0157,1.62451,0.0289463,0.279029,1.09351,8.05821e-08,0.897633
715,10.401,2,14.0401,38.7371,21.7629,20.9249,1.62453,0.029653,0.278206,1.09298,7.937e-08,0.907989
716,10.1891,2,14.0684,38.4257,21.7629,20.8867,1.63136,0.0294662,0.276312,1.08476,8.09059e-08,0.91121
717,5.5432,2,14.0899,38.2243,21.7629,20.7549,1.63911,0.0297573,0.276539,1.06735,7.87878e-08,0.905352
718,3.58762,2,14.1237,37.8998,21.7629,20.5356,1.64972,0.0290981,0.279102,1.06307,7.76005e-08,0.887725
719,-8.47964,2,14.1214,37.781,21.7629,20.3426,1.6464,0.0283257,0.278213,1.04691,7.58265e-08,0.874347
720,0.640786,2,14.1098,37.9494,21.7629,20.5006,1.63637,0.028484,0.277944,1.04978,7.70056e-08,0.863038
721,5.04669,2,14.1058,37.6015,21.7629,20.4573,1.64112,0.0284298,0.27782,1.04934,7.83133e-08,0.849846
722,6.7809,2,14.1258,37.6421,21.7629,20.4665,1.64112,0.0284394,0.276954,1.06123,7.86031e-08,0.860246
723,7.65862,2,14.1007,38.0142,21.7629,20.4806,1.64815,0.0280977,0.27552,1.06722,7.99117e-08,0.857626
724,4.13412,2,14.0737,38.3601,21.7629,20.7434,1.65352,0.0281607,0.275483,1.0554,7.91937e-08,0.855367
725,-1.74621,2,14.0564,38.0592,21.7629,20.7025,1.64471,0.0282342,0.272451,1.03111,8.18572e-08,0.844366
726,2.7851,2,14.0364,38.3574,21.7629,20.7139,1.64471,0.0280944,0.272558,1.03454,8.21144e-08,0.835037
727,-1.99844,2,14.0284,38.1867,21.7629,20.6926,1.63455,0.0280405,0.273387,1.04073,8.14213e-08,0.833738
728,-0.280906,2,14.0197,38.3358,21.7629,20.4721,1.63456,0.0285554,0.273192,1.03299,7.96438e-08,0.831916
729,-1.12243,2,13.9961,37.5749,21.7629,20.3828,1.63456,0.0284268,0.272104,1.02675,7.89494e-08,0.831404
730,1.73224,2,14.0165,37.5979,21.7629,20.259,1.64389,0.0279607,0.272133,1.01736,7.79101e-08,0.844016
731,1.64861,2,14.0362,37.5906,21.7629,20.0994,1.63394,0.0284711,0.272983,1.01229,7.87179e-08,0.84596
732,-3.96374,2,14.0339,37.4221,21.7629,19.8224,1.61871,0.0287328,0.273046,1.0023,7.91768e-08,0.851514
733,-0.575385,2,14.0463,37.4194,21.7629,19.9717,1.59679,0.0293713,0.273887,0.999052,8.20366e-08,0.848189
734,1.30689,2,14.0531,37.1028,21.7629,20.1101,1.58554,0.0302987,0.27333,0.997644,8.27109e-08,0.842282
735,3.23703,2,14.0719,36.9105,21.7629,20.3189,1.57542,0.0312433,0.272509,1.00547,8.32418e-08,0.837483
736,3.22006,2,14.0551,36.4619,21.7629,20.5259,1.57542,0.031487,0.271766,0.992023,8.45246e-08,0.844963
737,-3.49974,2,14.04,36.1721,21.7629,20.568,1.57229,0.0311601,0.272053,0.988471,8.43658e-08,0.845611
738,-1.46301,2,14.0416,36.027,21.7629,20.5702,1.5723,0.0312831,0.272571,0.976554,8.39683e-08,0.847059
739,5.1774,2,14.0319,36.2007,21.7629,20.5599,1.58311,0.0310315,0.272529,0.974904,8.39666e-08,0.85271
740,-0.369302,2,14.0236,36.8372,21.7629,20.6517,1.58893,0.0304581,0.271493,1.00053,8.3034e-08,0.842423
741,0.470987,2,14.0214,37.0997,21.7629,20.5432,1.58894,0.0303254,0.271345,1.01859,8.17844e-08,0.839602
742,6.93346,2,14.0549,36.789,21.7629,20.316,1.59236,0.0305461,0.271815,1.01325,8.3412e-08,0.838508
743,3.16145,2,14.0741,36.5753,21.7629,20.0165,1.59782,0.0303067,0.271826,1.00784,8.33109e-08,0.845299
744,6.73656,2,14.0811,36.8134,21.7629,19.6814,1.59782,0.0304597,0.272447,0.997298,8.48347e-08,0.850922
745,5.74401,2,14.0919,37.7027,21.7629,19.5499,1.60177,0.0303764,0.271612,0.999924,8.44953e-08,0.862407
746,0.237025,2,14.0906,37.3374,21.7629,19.615,1.61253,0.0296333,0.272056,0.995584,8.29625e-08,0.865422
747,-0.0978423,2,14.0808,37.7311,21.7629,19.6828,1.60958,0.0294252,0.271704,1.00299,8.2731e-08,0.86553
748,9.51297,2,14.089,37.9741,21.7629,19.9127,1.60872,0.0301156,0.271714,1.00987,8.30302e-08,0.865148
749,3.99838,2,14.0989,38.0945,21.7629,19.9202,1.60871,0.0300318,0.271762,1.00987,8.4374e-08,0.863041
750,11.7374,2,14.1113,37.8897,21.7629,19.9457,1.62392,0.0298658,0.272939,1.00499,8.39953e-08,0.869228
751,12.7021,2,14.0936,37.7747,21.7629,19.7525,1.63948,0.0295721,0.271758,0.990672,8.55946e-08,0.872603
752,-0.363308,2,14.0872,37.637,21.7629,19.7482,1.63118,0.0295437,0.271942,0.985648,8.48353e-08,0.87994
753,1.24648,2,14.0777,37.5686,21.7629,19.6484,1.62329,0.0298316,0.271336,0.981953,8.48099e-08,0.879521
754,4.63412,2,14.0791,37.8545,21.7629,19.7852,1.62328,0.0296323,0.272585,0.988076,8.43566e-08,0.881732
755,6.60771,2,14.0869,38.0325,21.7629,19.8026,1.62329,0.0299031,0.271595,0.991482,8.43484e-08,0.882341
756,11.6164,2,14.0975,38.3732,21.7629,19.6829,1.62331,0.0304881,0.271949,0.984661,8.51757e-08,0.886526
757,-5.11727,2,14.1061,38.586,21.7629,19.7281,1.61703,0.0300648,0.272667,0.973881,8.50499e-08,0.883276
758,-2.80658,2,14.0956,38.4813,21.7629,19.8087,1.62302,0.0290358,0.272676,0.970314,8.42885e-08,0.883708
759,4.69955,2,14.0718,39.0389,21.7629,19.8975,1.63406,0.0285339,0.272415,0.977187,8.35872e-08,0.879264
760,0.8969,2,14.0639,39.2597,21.7629,19.8977,1.62864,0.0285518,0.272918,0.97836,8.39346e-08,0.876856
761,7.81289,2,14.0586,39.7781,21.7629,19.8808,1.63185,0.0290741,0.272486,0.987343,8.32069e-08,0.869323
762,3.32812,2,14.0798,40.2574,21.7629,20.0718,1.63185,0.0291835,0.272985,0.997916,8.20419e-08,0.867148
763,4.36032,2,14.0886,39.8434,21.7629,20.13,1.62602,0.0294235,0.272801,0.990307,8.31636e-08,0.872066
764,0.818724,2,14.0843,39.4209,21.7629,20.0819,1.61518,0.0295003,0.272783,0.991497,8.46303e-08,0.869788
765,6.98868,2,14.0789,39.1859,21.7629,19.9231,1.61987,0.0293831,0.271913,0.990561,8.56597e-08,0.868577
766,1.72219,2,14.0956,39.4512,21.7629,19.8251,1.60858,0.0294321,0.272574,1.01387,8.56284e-08,0.866535
767,-5.16741,2,14.0948,39.311,21.7629,19.8062,1.60117,0.029354,0.272536,1.00919,8.53716e-08,0.863619
768,-1.86458,2,14.0943,39.4525,21.7629,19.6767,1.59846,0.0291286,0.273644,1.01008,8.43243e-08,0.869402
769,5.92513,2,14.0928,39.6973,21.7629,19.7465,1.59221,0.029108,0.273258,1.01696,8.72067e-08,0.86758
770,7.47187,2,14.094,39.3013,21.7629,19.8014,1.59789,0.0283898,0.274391,1.02548,8.91161e-08,0.864546
771,6.95773,2,14.0981,39.1502,21.7629,19.8193,1.59788,0.0280788,0.274909,1.02451,9.14395e-08,0.864892
772,12.7067,2,14.102,39.0648,21.7629,19.8437,1.60496,0.0285518,0.274818,1.0197,9.14461e-08,0.864922
773,3.6286,2,14.0947,38.9402,21.7629,20.0215,1.6022,0.0289634,0.274246,1.00995,9.12503e-08,0.866046
774,8.61183,2,14.0917,39.2125,21.7629,20.0821,1.60431,0.0291659,0.273489,1.00427,9.18814e-08,0.869739
775,17.0398,2,14.0921,39.8052,21.7629,20.0053,1.6096,0.029186,0.274349,1.0214,9.20524e-08,0.876963
776,12.1173,2,14.1036,40.2687,21.7629,19.7647,1.613,0.0290599,0.274475,1.03353,9.27783e-08,0.874777
777,16.6875,2,14.0988,39.6821,21.7629,19.7506,1.61876,0.0295791,0.273286,1.03196,9.39138e-08,0.867284
778,11.4991,2,14.0861,39.5164,21.7629,19.6846,1.6224,0.0296346,0.272069,1.02651,9.53528e-08,0.86292
779,4.01477,2,14.0732,39.6418,21.7629,19.6104,1.6224,0.0294779,0.271814,1.0223,9.46185e-08,0.862729
780,6.40482,2,14.0808,39.492,21.7629,19.6383,1.62239,0.0292321,0.272291,1.01868,9.52299e-08,0.866151
781,9.39857,2,14.1008,39.3882,21.7629,19.5068,1.62701,0.0288701,0.272467,1.0204,9.56746e-08,0.865822
782,3.72414,2,14.0992,39.4592,21.7629,19.5826,1.627,0.0284515,0.272513,1.02235,9.54975e-08,0.870645
783,3.75715,2,14.0969,39.735,21.7629,19.6123,1.62492,0.0281721,0.271388,1.02952,9.59629e-08,0.866942
784,5.03276,2,14.0824,39.9597,21.7629,19.6153,1.62846,0.0276584,0.270708,1.03345,9.54961e-08,0.87062
785,3.66115,2,14.0832,39.6985,21.7629,19.5801,1.62546,0.0272184,0.270811,1.02399,9.74951e-08,0.873022
786,3.71096,2,14.0813,39.2508,21.7629,19.6522,1.62032,0.0273676,0.270969,1.01292,9.81876e-08,0.875407
787,3.29687,2,14.0784,39.0346,21.7629,19.6071,1.62032,0.0271899,0.270341,1.01111,9.85716e-08,0.874885
788,3.22428,2,14.0825,38.8332,21.7629,19.5175,1.62367,0.0271112,0.270555,1.00383,9.76831e-08,0.87413
789,6.59362,2,14.0888,38.7061,21.7629,19.4903,1.6299,0.0267518,0.270266,1.00346,9.79469e-08,0.870954
790,0.683687,2,14.0825,38.6605,21.7629,19.4145,1.6299,0.0266686,0.270136,1.0036,9.71357e-08,0.864011
791,5.05338,2,14.0799,38.448,21.7629,19.4143,1.62991,0.0269743,0.269886,1.00639,9.65669e-08,0.856214
792,6.12628,2,14.0817,37.9022,21.7629,19.4338,1.62992,0.0270134,0.270202,1.00611,9.69605e-08,0.851253
793,10.0394,2,14.0828,37.855,21.7629,19.3916,1.63695,0.026718,0.2707,1.00473,9.77221e-08,0.848633
794,7.83991,2,14.0911,37.8263,21.7629,19.3158,1.63062,0.0272227,0.271214,1.00497,9.7951e-08,0.848081
795,3.30286,2,14.1014,38.0314,21.7629,19.4349,1.62773,0.0272276,0.271497,1.00455,9.78618e-08,0.849438
796,8.80024,2,14.0932,38.403,21.7629,19.3978,1.62772,0.0271787,0.272176,1.01089,9.76938e-08,0.854628
797,6.03467,2,14.0899,39.0004,21.7629,19.501,1.63188,0.0268194,0.272082,1.01551,9.73829e-08,0.854921
798,1.45583,2,14.0944,39.1102,21.7629,19.4917,1.62687,0.0271466,0.272385,1.01301,9.66e-08,0.852204
799,1.21156,2,14.0875,38.9754,21.7629,19.5796,1.62686,0.0271234,0.271982,1.01389,9.6583e-08,0.844085
800,1.86627,2,14.091,38.4998,21.7629,19.6944,1.62686,0.0269892,0.272366,1.01072,9.66647e-08,0.840089
801,4.27543,2,14.0898,38.2594,21.7629,19.6544,1.62919,0.0267713,0.273265,1.0057,9.63407e-08,0.843804
802,1.60394,2,14.0857,37.8599,21.7629,19.6523,1.62351,0.0269951,0.273453,1.00364,9.67032e-08,0.840163
803,-2.54802,2,14.085,37.497,21.7629,19.6832,1.61718,0.0274418,0.274483,0.993098,9.55134e-08,0.838175
804,6.13942,2,14.0762,37.3777,21.7629,19.631,1.61455,0.0278107,0.27485,0.994453,9.50103e-08,0.838826
805,12.6048,2,14.0739,37.6883,21.7629,19.4992,1.62174,0.0278769,0.275198,0.994247,9.46612e-08,0.841567
806,12.3512,2,14.0778,37.517,21.7629,19.3433,1.62174,0.0279296,0.274484,1.00054,9.59135e-08,0.844431
807,-4.19565,2,14.085,37.5411,21.7629,19.3034,1.61558,0.0277349,0.274096,0.999606,9.58901e-08,0.845805
808,7.33138,2,14.094,37.8519,21.7629,19.2771,1.61559,0.0277917,0.273879,0.998838,9.62048e-08,0.847669
809,11.2731,2,14.1001,37.936,21.7629,19.1625,1.61063,0.0283547,0.274013,0.996953,9.70684e-08,0.847256
810,15.2226,2,14.1017,37.883,21.7629,19.1736,1.61064,0.0288016,0.273263,0.993721,9.79862e-08,0.850522
811,13.463,2,14.0959,37.8633,21.7629,19.1722,1.61064,0.0289555,0.273106,0.991686,9.93681e-08,0.854514
812,9.98134,2,14.0881,37.9222,21.7629,19.1175,1.60535,0.0293597,0.273476,0.989768,9.97961e-08,0.85661
813,8.36205,2,14.079,37.8874,21.7629,19.1187,1.60338,0.0297181,0.272868,0.992686,9.93471e-08,0.8549
814,6.84036,2,14.0819,37.6281,21.7629,19.1498,1.60136,0.0300874,0.272778,0.9866,9.97011e-08,0.848614
815,9.36643,2,14.0766,37.7338,21.7629,19.1497,1.6022,0.0302687,0.272757,0.993917,9.90858e-08,0.844189
816,6.36604,2,14.0729,37.833,21.7629,19.2732,1.6022,0.0302124,0.272775,0.995807,9.91111e-08,0.843253
817,8.39096,2,14.0799,37.8297,21.7629,19.346,1.60219,0.0301174,0.273216,0.998855,1.00102e-07,0.840562
818,4.61609,2,14.081,37.9753,21.7629,19.4145,1.59608,0.0307127,0.2729,0.996524,9.92109e-08,0.837247
819,3.88703,2,14.0819,37.9686,21.7629,19.4533,1.59439,0.0309705,0.272524,0.996806,9.83235e-08,0.834087
820,0.494467,2,14.0822,38.1994,21.7629,19.5429,1.59001,0.030849,0.272474,0.999023,9.79761e-08,0.837435
821,3.06929,2,14.0804,38.4342,21.7629,19.5814,1.59001,0.0306991,0.272042,1.00987,9.70957e-08,0.836296
822,9.39849,2,14.0875,38.4743,21.7629,19.5674,1.59481,0.0303445,0.272073,1.01715,9.7209e-08,0.835786
823,2.79374,2,14.0884,38.6931,21.7629,19.5611,1.5948,0.0302522,0.272212,1.01557,9.68257e-08,0.834499
824,25.393,2,14.0791,38.7838,21.7629,19.5199,1.60642,0.0302507,0.272045,1.01652,9.72016e-08,0.840772
825,7.19613,2,14.0649,39.1161,21.7629,19.5038,1.60642,0.0302204,0.271155,1.01266,9.75401e-08,0.843716
826,7.73354,2,14.0735,39.4407,21.7629,19.4885,1.60237,0.0303946,0.271455,1.01129,9.7822e-08,0.846357
827,6.47093,2,14.0727,39.4424,21.7629,19.4536,1.59872,0.0305216,0.271571,1.01243,9.74345e-08,0.850924
828,1.54958,2,14.0726,39.483,21.7629,19.4725,1.59659,0.0304686,0.271633,1.01503,9.67238e-08,0.85055
829,3.01148,2,14.0826,39.3532,21.7629,19.4522,1.59495,0.030382,0.271438,1.01937,9.64014e-08,0.850258
830,4.51256,2,14.0916,39.2291,21.7629,19.495,1.59495,0.0302209,0.271604,1.02264,9.63419e-08,0.848595
831,-5.12964,2,14.1015,39.1266,21.7629,19.5324,1.59192,0.0299385,0.271358,1.02681,9.55055e-08,0.848573
832,-2.27715,2,14.1017,38.8175,21.7629,19.5338,1.59054,0.0297559,0.271435,1.02253,9.51453e-08,0.849817
833,3.19749,2,14.1028,38.732,21.7629,19.5092,1.59054,0.0296553,0.271189,1.01985,9.50305e-08,0.852714
834,2.71035,2,14.1006,38.5358,21.7629,19.4953,1.59054,0.0298626,0.271046,1.0136,9.48747e-08,0.850058
835,8.25181,2,14.1002,38.5038,21.7629,19.4259,1.58674,0.0301958,0.27141,1.01366,9.49827e-08,0.850873
836,12.5445,2,14.0947,38.2847,21.7629,19.3706,1.58825,0.0302187,0.271898,1.01289,9.58046e-08,0.851501
837,10.4319,2,14.0951,38.3306,21.7629,19.3191,1.59102,0.0300702,0.272795,1.01404,9.63285e-08,0.849994
838,0.584668,2,14.0991,38.2437,21.7629,19.3238,1.59257,0.0299363,0.272773,1.01087,9.59704e-08,0.847481
839,-1.18986,2,14.0866,37.8798,21.7629,19.322,1.59434,0.02973,0.271913,1.0099,9.52278e-08,0.847675
840,10.5722,2,14.0818,37.8207,21.7629,19.2842,1.60036,0.0296444,0.271708,1.01153,9.48268e-08,0.847795
841,16.0302,2,14.0785,37.7948,21.7629,19.3097,1.60477,0.0298385,0.271555,1.0132,9.4877e-08,0.846399
842,5.96841,2,14.0801,37.7689,21.7629,19.3726,1.60251,0.0298278,0.271464,1.01311,9.54746e-08,0.847457
843,10.918,2,14.0751,37.6738,21.7629,19.377,1.60251,0.0298682,0.271297,1.01439,9.62275e-08,0.846781
844,0.825609,2,14.0761,37.5877,21.7629,19.39,1.60251,0.0297103,0.271545,1.01101,9.63875e-08,0.845663
845,4.08275,2,14.0831,37.5666,21.7629,19.3654,1.60857,0.0293915,0.271446,1.00973,9.5502e-08,0.846521
846,4.80096,2,14.0876,37.5875,21.7629,19.3648,1.60715,0.0295716,0.271723,1.00859,9.46019e-08,0.849901
847,10.6439,2,14.0825,37.7756,21.7629,19.4101,1.60998,0.0293399,0.271459,1.00915,9.4685e-08,0.857889
848,1.25508,2,14.0844,37.5846,21.7629,19.4739,1.60881,0.0293749,0.271463,1.0066,9.37087e-08,0.862971
849,-0.303284,2,14.0865,37.4135,21.7629,19.4938,1.60881,0.0293087,0.27123,1.00288,9.32416e-08,0.864826
850,4.39508,2,14.0827,37.3567,21.7629,19.5696,1.60881,0.0292926,0.271668,1.00051,9.29543e-08,0.865779
851,1.81778,2,14.0841,37.3735,21.7629,19.5481,1.6048,0.029347,0.271815,1.00115,9.34245e-08,0.862854
852,-1.34015,2,14.0835,37.3407,21.7629,19.5462,1.60133,0.0293504,0.271967,1.00278,9.32298e-08,0.860888
853,5.03258,2,14.0813,37.397,21.7629,19.5962,1.60448,0.0291679,0.271969,1.00349,9.3143e-08,0.859301
854,11.8971,2,14.0866,37.485,21.7629,19.5888,1.60712,0.0292789,0.272266,1.00271,9.30546e-08,0.860328
855,9.59168,2,14.0926,37.4553,21.7629,19.642,1.6124,0.0291881,0.272258,1.00187,9.29821e-08,0.85823
856,11.1201,2,14.0897,37.4554,21.7629,19.6547,1.61268,0.0293979,0.27246,1.0058,9.28511e-08,0.855506
857,13.5566,2,14.0838,37.5043,21.7629,19.7327,1.61405,0.0294291,0.272706,1.0114,9.30803e-08,0.855173
858,22.2509,2,14.0797,37.6376,21.7629,19.7662,1.61295,0.0297142,0.272591,1.02445,9.37354e-08,0.854605
859,2.96146,2,14.0813,37.604,21.7629,19.7814,1.61294,0.0296164,0.272318,1.02939,9.35804e-08,0.852338
860,10.9764,2,14.075,37.5794,21.7629,19.8434,1.61295,0.0297694,0.271878,1.03085,9.36531e-08,0.851087
861,8.00258,2,14.0756,37.5106,21.7629,19.8279,1.60883,0.0299349,0.271946,1.02982,9.40664e-08,0.853451
862,7.66681,2,14.0818,37.392,21.7629,19.8546,1.60884,0.0301589,0.271878,1.02582,9.35924e-08,0.852713
863,15.575,2,14.0846,37.4018,21.7629,19.8456,1.60889,0.0304571,0.271843,1.02068,9.42689e-08,0.851796
864,2.59986,2,14.0859,37.4073,21.7629,19.8621,1.61242,0.0300696,0.271975,1.02039,9.40071e-08,0.850274
865,4.63565,2,14.0818,37.4277,21.7629,19.8937,1.61372,0.0299296,0.271938,1.02022,9.40239e-08,0.848381
866,9.35808,2,14.0794,37.4861,21.7629,19.8283,1.61497,0.0298393,0.271766,1.01909,9.42787e-08,0.850771
867,11.7023,2,14.0794,37.6107,21.7629,19.8159,1.61823,0.0296346,0.271978,1.01969,9.42918e-08,0.854302
868,17.4425,2,14.0803,37.7762,21.7629,19.7798,1.62234,0.0295135,0.271985,1.02114,9.48993e-08,0.855138
869,2.79039,2,14.085,37.8565,21.7629,19.7256,1.62234,0.0294571,0.27209,1.01614,9.50015e-08,0.854947
870,4.01459,2,14.0839,37.9455,21.7629,19.7527,1.62233,0.029272,0.272125,1.01514,9.53766e-08,0.853158
871,14.9249,2,14.0809,37.9906,21.7629,19.7717,1.62709,0.0292446,0.27177,1.0194,9.51776e-08,0.850955
872,7.6644,2,14.0763,37.9512,21.7629,19.7779,1.62929,0.0292388,0.271462,1.01887,9.48612e-08,0.849588
873,8.0897,2,14.0791,37.9442,21.7629,19.8029,1.632,0.0291169,0.271508,1.01659,9.49231e-08,0.848665
874,9.67406,2,14.0769,37.8703,21.7629,19.7821,1.63473,0.0291535,0.271453,1.0145,9.46015e-08,0.847694
875,8.51785,2,14.0718,37.7148,21.7629,19.8206,1.63565,0.0288988,0.271563,1.01196,9.55313e-08,0.847811
876,15.624,2,14.0679,37.7122,21.7629,19.8605,1.63259,0.0290366,0.271502,1.01327,9.66564e-08,0.849573
877,7.02031,2,14.068,37.7187,21.7629,19.8588,1.63259,0.0291082,0.271757,1.01057,9.68108e-08,0.846884
878,10.3308,2,14.0684,37.5491,21.7629,19.8705,1.62883,0.0293749,0.271897,1.0107,9.71315e-08,0.845143
879,12.7446,2,14.068,37.5778,21.7629,19.8444,1.62672,0.0294649,0.27236,1.0158,9.73468e-08,0.845085
