iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,14.6616,2,13.2863,32.2101,21.7629,21.948,1.25189,0.0799345,0.269655,2.21752,1.74369e-08,0.671307
668,3.1278,2,13.2465,31.2244,21.7629,21.7318,1.26557,0.0765983,0.269904,2.15573,1.73637e-08,0.676175
669,8.61762,2,13.2812,31.3384,21.7629,21.8005,1.27927,0.0758379,0.273693,2.08887,1.71721e-08,0.679015
670,-0.532812,2,13.3175,30.5563,21.7629,21.7795,1.3005,0.0741041,0.273924,2.05043,1.66067e-08,0.663006
671,0.865923,2,13.3198,30.0186,21.7629,21.7569,1.2835,0.0741022,0.275663,2.01502,1.63163e-08,0.659024
672,9.42662,2,13.3175,31.2601,21.7629,21.7458,1.30102,0.0741047,0.273818,2.04757,1.63122e-08,0.654004
673,14.5946,2,13.329,34.0728,21.7629,21.1953,1.3253,0.0743618,0.275111,2.14975,1.60302e-08,0.639776
674,12.0809,2,13.3384,35.8828,21.7629,21.1252,1.3639,0.0720832,0.276916,2.21625,1.61687e-08,0.63917
675,6.98065,2,13.3225,36.2344,21.7629,21.3242,1.37641,0.0704325,0.27713,2.26169,1.5752e-08,0.651324
676,15.0151,2,13.3393,36.4419,21.7629,21.1759,1.38751,0.0698041,0.27711,2.24861,1.62467e-08,0.678333
677,8.08638,2,13.3379,35.6665,21.7629,21.3093,1.38749,0.0688755,0.27901,2.24773,1.61909e-08,0.688849
678,6.16146,2,13.3545,35.4805,21.7629,21.0897,1.39238,0.0677402,0.279234,2.25958,1.57917e-08,0.704058
679,5.76955,2,13.3754,36.7329,21.7629,20.6945,1.38142,0.0673823,0.278851,2.31243,1.5401e-08,0.717975
680,9.23536,2,13.3664,36.8679,21.7629,20.6285,1.38143,0.0680297,0.27744,2.29649,1.56309e-08,0.706774
681,7.40036,2,13.3579,35.618,21.7629,20.3624,1.36122,0.067925,0.276431,2.28951,1.63456e-08,0.705384
682,8.33136,2,13.3376,35.6156,21.7629,20.2869,1.40111,0.0669071,0.276838,2.24136,1.64371e-08,0.685103
683,4.47867,2,13.3582,34.6447,21.7629,20.1656,1.38743,0.0671818,0.27671,2.20426,1.64526e-08,0.687749
684,2.13484,2,13.3618,35.0301,21.7629,19.9498,1.38612,0.0661738,0.276,2.18751,1.64216e-08,0.697362
685,13.4249,2,13.3329,35.3445,21.7629,19.9207,1.37788,0.0667973,0.276514,2.19876,1.67848e-08,0.712312
686,10.3593,2,13.3453,33.2758,21.7629,20.0098,1.37787,0.0660015,0.277002,2.20259,1.7446e-08,0.720191
687,8.84894,2,13.3568,34.9336,21.7629,19.9884,1.40523,0.0645864,0.277536,2.22091,1.72922e-08,0.723223
688,10.4489,2,13.3429,36.3847,21.7629,19.9207,1.41624,0.0634064,0.27758,2.26584,1.76509e-08,0.726055
689,12.5816,2,13.3424,35.8114,21.7629,19.9852,1.39514,0.065419,0.275544,2.27717,1.75116e-08,0.722552
690,5.68448,2,13.3515,34.0296,21.7629,19.9023,1.38155,0.0668437,0.275731,2.18976,1.75597e-08,0.702118
691,6.90409,2,13.3209,33.9696,21.7629,19.5285,1.41109,0.0652787,0.274639,2.18288,1.74009e-08,0.702
692,4.56346,2,13.3459,35.8382,21.7629,19.569,1.4221,0.0651871,0.273884,2.19615,1.67914e-08,0.695082
693,7.81653,2,13.3718,36.8387,21.7629,19.9545,1.42211,0.0657694,0.27591,2.17175,1.6864e-08,0.684383
694,4.72678,2,13.354,35.2445,21.7629,19.9403,1.4286,0.065192,0.275069,2.18956,1.63193e-08,0.692921
695,9.05958,2,13.3371,36.2644,21.7629,19.8727,1.45188,0.0643524,0.273739,2.2568,1.57264e-08,0.701384
696,14.5982,2,13.3253,35.9875,21.7629,19.7131,1.47298,0.0647458,0.275738,2.27611,1.53143e-08,0.702089
697,7.85475,2,13.3529,34.8852,21.7629,19.4646,1.48138,0.0643914,0.276754,2.2498,1.52385e-08,0.703548
698,13.3797,2,13.371,35.2492,21.7629,19.5259,1.48732,0.0640962,0.275267,2.35141,1.53352e-08,0.699614
699,13.6771,2,13.3861,35.6493,21.7629,19.7744,1.48733,0.064263,0.27571,2.42799,1.49012e-08,0.715644
700,89.0061,2,13.3688,35.9528,21.7629,19.8679,1.46025,0.0645029,0.274194,2.38429,5.92935e-08,0.707125
701,55.1898,2,13.3566,35.8575,21.7629,19.8833,1.45308,0.0638036,0.274981,2.36804,6.57423e-08,0.701655
702,53.3438,2,13.3262,35.9355,21.7629,20.0248,1.43529,0.0644428,0.273304,2.34242,6.92171e-08,0.694253
703,46.4024,2,13.3202,36.464,21.7629,20.1276,1.43528,0.0638147,0.274097,2.32869,6.80527e-08,0.700475
704,57.1043,2,13.3338,37.4237,21.7629,19.7525,1.42809,0.0647233,0.276477,2.3093,6.85981e-08,0.710647
705,54.5235,2,13.3441,38.2436,21.7629,19.5816,1.41669,0.0653941,0.277454,2.26875,6.98419e-08,0.717108
706,55.0528,2,13.3413,39.2585,21.7629,19.4224,1.4119,0.0661937,0.277365,2.23811,6.99237e-08,0.721251
707,57.381,2,13.3462,39.7844,21.7629,19.5403,1.41191,0.0662625,0.277513,2.29578,6.89879e-08,0.729687
708,50.9824,2,13.3287,41.4193,21.7629,19.6623,1.41191,0.0661969,0.276072,2.32066,6.825e-08,0.720103
709,52.9653,2,13.3356,43.1192,21.7629,19.4758,1.42097,0.0656101,0.276,2.36576,6.80138e-08,0.710612
710,58.6669,2,13.3187,42.194,21.7629,19.737,1.42547,0.0659006,0.275277,2.34845,6.95424e-08,0.712458
711,61.6952,2,13.2929,40.6476,21.7629,20.2608,1.44052,0.0651111,0.276013,2.3497,7.37042e-08,0.705905
712,61.1617,2,13.2842,41.1254,21.7629,20.2804,1.42936,0.0656195,0.275352,2.34748,7.52161e-08,0.720638
713,59.5216,2,13.2814,40.7515,21.7629,20.2905,1.43007,0.0662639,0.272632,2.33629,7.56225e-08,0.718754
714,48.6393,2,13.2557,40.7852,21.7629,20.4462,1.43007,0.0656877,0.271493,2.32143,7.56643e-08,0.6996
715,49.36,2,13.2812,41.0029,21.7629,20.5244,1.42187,0.0655954,0.271178,2.30951,7.44076e-08,0.705899
716,55.2827,2,13.2847,39.9041,21.7629,20.5407,1.41758,0.0663343,0.27096,2.33414,7.1923e-08,0.710504
717,45.9533,2,13.2981,37.8682,21.7629,20.5879,1.4087,0.0662566,0.271923,2.31857,7.07056e-08,0.70118
718,38.3982,2,13.3127,36.9821,21.7629,20.3759,1.40418,0.0653124,0.272083,2.27898,7.03727e-08,0.688456
719,47.1005,2,13.3107,36.1136,21.7629,20.1652,1.41145,0.0652776,0.271239,2.24102,7.07034e-08,0.676592
720,52.0069,2,13.2906,37.5732,21.7629,20.2312,1.42112,0.0652231,0.271218,2.26759,7.01925e-08,0.66967
721,50.3388,2,13.2823,38.0048,21.7629,20.5142,1.41134,0.0647169,0.271362,2.31464,7.23599e-08,0.666815
722,53.0853,2,13.3112,37.9263,21.7629,20.2736,1.41134,0.0646929,0.271753,2.35496,7.18208e-08,0.677111
723,46.7036,2,13.311,38.3366,21.7629,20.1624,1.40472,0.0651613,0.272761,2.34333,6.97316e-08,0.675372
724,46.1765,2,13.3268,38.2603,21.7629,20.2111,1.38974,0.0653542,0.27476,2.32474,6.99659e-08,0.675386
725,47.9154,2,13.3214,38.7055,21.7629,20.1638,1.37478,0.0656113,0.275744,2.34512,6.90035e-08,0.682336
726,49.18,2,13.3024,39.217,21.7629,20.1033,1.37477,0.0654094,0.276605,2.38683,6.77873e-08,0.683833
727,54.1431,2,13.3138,38.3568,21.7629,20.0062,1.3884,0.0646124,0.277853,2.41446,6.78392e-08,0.69643
728,54.4776,2,13.3156,38.8869,21.7629,20.0127,1.4101,0.0641362,0.277736,2.44305,6.61249e-08,0.708006
729,48.1402,2,13.3092,37.2504,21.7629,19.9288,1.40478,0.0634013,0.276748,2.46463,6.71584e-08,0.714857
730,52.236,2,13.3151,38.1699,21.7629,19.8854,1.38512,0.0641219,0.277009,2.50781,6.76579e-08,0.711584
731,55.8559,2,13.3233,39.3723,21.7629,19.7965,1.37592,0.0646993,0.276926,2.54713,6.81556e-08,0.713848
732,56.3903,2,13.3091,39.3424,21.7629,19.5501,1.36762,0.064792,0.276805,2.55311,6.92054e-08,0.729991
733,49.8047,2,13.3017,38.3592,21.7629,19.52,1.35059,0.0651506,0.276234,2.55935,7.12757e-08,0.713103
734,57.2354,2,13.3102,36.5457,21.7629,19.4367,1.37319,0.0652105,0.276404,2.51261,7.17709e-08,0.704233
735,59.0757,2,13.3154,36.1924,21.7629,19.6701,1.37712,0.0658451,0.277043,2.51909,7.12669e-08,0.704404
736,52.1559,2,13.3013,37.4209,21.7629,19.804,1.36518,0.06656,0.277092,2.52601,6.97516e-08,0.705496
737,52.8852,2,13.2945,38.7787,21.7629,19.786,1.35999,0.0671784,0.27534,2.53982,6.85955e-08,0.704274
738,50.8587,2,13.3101,38.9432,21.7629,19.7151,1.35999,0.0673552,0.275925,2.51134,6.87452e-08,0.696041
739,47.6884,2,13.3123,38.3195,21.7629,19.6268,1.35463,0.0672436,0.27529,2.49877,6.82608e-08,0.697162
740,52.7032,2,13.3187,38.0052,21.7629,19.7817,1.35919,0.067168,0.27599,2.52527,6.75494e-08,0.694278
741,58.8783,2,13.2939,38.6268,21.7629,19.9802,1.36616,0.0671034,0.274918,2.58499,6.75273e-08,0.694834
742,57.2711,2,13.3133,39.3419,21.7629,20.1515,1.37413,0.066936,0.274867,2.57725,6.94791e-08,0.689634
743,52.438,2,13.3231,38.921,21.7629,20.2122,1.37413,0.0672651,0.275911,2.58401,6.87466e-08,0.679322
744,53.1206,2,13.3145,38.2548,21.7629,20.3932,1.37414,0.0672516,0.27408,2.57308,6.86097e-08,0.683621
745,44.8714,2,13.3307,38.4676,21.7629,20.2881,1.36073,0.0670913,0.274061,2.53856,6.82489e-08,0.693628
746,45.882,2,13.342,37.6636,21.7629,20.3243,1.36767,0.066695,0.274679,2.47044,6.80571e-08,0.693674
747,55.2971,2,13.3507,37.6691,21.7629,20.2847,1.33879,0.068424,0.273553,2.41857,7.00535e-08,0.692348
748,56.0518,2,13.3585,35.9204,21.7629,20.253,1.3388,0.0687956,0.274079,2.38703,7.14392e-08,0.694455
749,53.2785,2,13.3477,35.1746,21.7629,20.2811,1.34668,0.0682292,0.274982,2.3888,7.16782e-08,0.695478
750,50.2231,2,13.3471,34.7519,21.7629,20.2358,1.34669,0.0683682,0.274854,2.3649,7.08744e-08,0.697251
751,54.9237,2,13.3534,34.198,21.7629,20.1349,1.36336,0.0679535,0.27595,2.33558,7.0215e-08,0.705396
752,54.0498,2,13.3544,33.6599,21.7629,20.2986,1.36336,0.0681196,0.276919,2.31162,7.0082e-08,0.710571
753,53.6365,2,13.3319,32.967,21.7629,20.486,1.36336,0.067958,0.276715,2.28835,7.09611e-08,0.713688
754,50.8769,2,13.3332,32.3977,21.7629,20.6779,1.35078,0.0685694,0.27581,2.25867,7.114e-08,0.716972
755,50.6067,2,13.3382,31.8166,21.7629,20.4498,1.34098,0.0684363,0.275938,2.288,7.14657e-08,0.716179
756,48.7467,2,13.3275,32.2736,21.7629,20.3,1.33584,0.067876,0.275495,2.33633,7.232e-08,0.707015
757,45.8028,2,13.3166,31.7063,21.7629,20.4371,1.33215,0.0675933,0.275654,2.30789,7.27599e-08,0.705679
758,45.9659,2,13.3166,31.9275,21.7629,20.3738,1.33513,0.0674531,0.275442,2.28402,7.17183e-08,0.706162
759,47.2261,2,13.3008,32.8342,21.7629,20.4531,1.35587,0.0667536,0.275546,2.2598,7.12092e-08,0.697282
760,62.0188,2,13.3152,34.3972,21.7629,20.444,1.35178,0.0671436,0.276798,2.28099,7.31453e-08,0.703241
761,39.6493,2,13.2976,34.986,21.7629,20.6549,1.33596,0.0669436,0.276692,2.29789,7.22953e-08,0.696718
762,47.7104,2,13.3088,35.7494,21.7629,20.8731,1.33597,0.0672481,0.276083,2.30718,7.09147e-08,0.693739
763,57.5459,2,13.3012,35.2511,21.7629,20.9136,1.3498,0.0671818,0.275041,2.31228,7.057e-08,0.701528
764,56.6307,2,13.3055,33.9523,21.7629,20.9379,1.35242,0.0670851,0.274773,2.31453,7.20733e-08,0.70467
765,58.3506,2,13.309,34.0311,21.7629,20.8786,1.34027,0.0678621,0.2747,2.3362,7.22979e-08,0.710049
766,55.2065,2,13.3248,34.8224,21.7629,20.9397,1.35519,0.0676087,0.275379,2.3669,7.07739e-08,0.708678
767,51.1294,2,13.3437,35.4246,21.7629,20.7829,1.35519,0.0677714,0.276375,2.35881,7.023e-08,0.709067
768,53.3348,2,13.3448,35.6304,21.7629,20.6693,1.34484,0.0684935,0.274815,2.35055,7.02011e-08,0.711958
769,49.7532,2,13.3409,36.4486,21.7629,20.7525,1.33731,0.0684307,0.274821,2.36251,7.13282e-08,0.701458
770,60.6196,2,13.338,36.6502,21.7629,20.6343,1.32817,0.0690645,0.273746,2.39016,7.28746e-08,0.696801
771,55.374,2,13.3353,36.0398,21.7629,20.6069,1.32447,0.0693675,0.272508,2.37717,7.39621e-08,0.695426
772,57.4262,2,13.324,35.9162,21.7629,20.5792,1.32963,0.0691792,0.27271,2.35826,7.43144e-08,0.704023
773,47.4582,2,13.314,35.5578,21.7629,20.7029,1.32626,0.0694585,0.273011,2.31838,7.30958e-08,0.70405
774,45.8457,2,13.3046,35.6131,21.7629,20.7583,1.32734,0.068637,0.273293,2.31513,7.34938e-08,0.703429
775,61.8352,2,13.3059,36.0777,21.7629,20.6096,1.34671,0.0681764,0.274813,2.30636,7.41025e-08,0.706032
776,53.5181,2,13.3179,35.9442,21.7629,20.5627,1.35837,0.0677737,0.275482,2.28967,7.4123e-08,0.705336
777,57.721,2,13.316,36.1352,21.7629,20.7535,1.36392,0.0675677,0.274904,2.29707,7.44902e-08,0.711355
778,63.4124,2,13.3335,36.1643,21.7629,20.5929,1.36735,0.0675242,0.275896,2.32458,7.49354e-08,0.718414
779,41.8244,2,13.342,35.7997,21.7629,20.4897,1.35845,0.0672536,0.275401,2.33406,7.37648e-08,0.716403
780,47.2473,2,13.3599,34.8629,21.7629,20.3771,1.35841,0.0667729,0.276211,2.36162,7.32042e-08,0.71246
781,54.9531,2,13.3569,34.3295,21.7629,20.2914,1.35177,0.0669734,0.27547,2.38256,7.34125e-08,0.715607
782,46.7848,2,13.3498,34.3351,21.7629,20.1577,1.34748,0.0671563,0.275242,2.37497,7.23528e-08,0.713038
783,61.3507,2,13.3533,35.0112,21.7629,20.2326,1.34748,0.067457,0.275119,2.42175,7.25643e-08,0.712615
784,52.4144,2,13.3489,35.0123,21.7629,20.1742,1.36266,0.0671557,0.274687,2.40543,7.1954e-08,0.707296
785,51.0451,2,13.3487,35.094,21.7629,20.1212,1.35662,0.0674083,0.273637,2.39678,7.1937e-08,0.709364
786,45.4062,2,13.3469,34.3637,21.7629,20.093,1.34835,0.0672756,0.273694,2.38363,7.16706e-08,0.713353
787,56.4319,2,13.3431,34.5287,21.7629,20.0152,1.35647,0.066854,0.274005,2.38215,7.25595e-08,0.713826
788,53.5376,2,13.3287,34.8685,21.7629,19.9396,1.36203,0.0666423,0.273955,2.37501,7.31385e-08,0.708399
789,53.6304,2,13.3333,34.7997,21.7629,19.8438,1.36686,0.0663082,0.274611,2.34874,7.46795e-08,0.705932
790,48.7922,2,13.3273,34.9284,21.7629,19.8617,1.36686,0.0661671,0.274801,2.34163,7.44208e-08,0.705134
791,50.5987,2,13.3274,34.9484,21.7629,19.9322,1.36888,0.0658746,0.275295,2.33102,7.42804e-08,0.709566
792,52.8174,2,13.3358,34.615,21.7629,19.9684,1.37097,0.0658903,0.275777,2.31591,7.46883e-08,0.706794
793,50.2757,2,13.3329,34.6493,21.7629,19.9332,1.36036,0.0664969,0.276331,2.30546,7.43014e-08,0.702268
794,48.3193,2,13.337,35.18,21.7629,19.9345,1.36036,0.0666231,0.275775,2.28764,7.40176e-08,0.700948
795,52.9065,2,13.3404,36.3252,21.7629,19.9271,1.36036,0.066579,0.275778,2.29159,7.44476e-08,0.699573
796,49.7372,2,13.335,37.1167,21.7629,19.8855,1.3714,0.0661314,0.275328,2.28131,7.36305e-08,0.703063
797,46.313,2,13.3259,37.5382,21.7629,19.9009,1.3714,0.066237,0.274592,2.278,7.25262e-08,0.701847
798,53.3169,2,13.3314,37.8366,21.7629,19.8096,1.36781,0.0666421,0.275136,2.28241,7.18094e-08,0.703644
799,64.66,2,13.3372,37.3884,21.7629,19.8917,1.36572,0.0676663,0.274777,2.28998,7.14568e-08,0.704807
800,55.296,2,13.331,36.7754,21.7629,19.9322,1.35732,0.0685534,0.274929,2.27927,7.07517e-08,0.702976
801,46.7516,2,13.3265,36.5011,21.7629,20.0094,1.35553,0.068311,0.275569,2.27682,7.02175e-08,0.705112
802,53.0286,2,13.3213,36.0286,21.7629,19.9437,1.34751,0.0687314,0.275718,2.28937,6.9841e-08,0.70343
803,40.877,2,13.3158,36.0227,21.7629,19.9005,1.34024,0.068767,0.275244,2.28703,6.92437e-08,0.697447
804,49.5426,2,13.3012,36.2478,21.7629,19.8794,1.33791,0.0691333,0.274547,2.27954,6.90768e-08,0.69043
805,58.2127,2,13.304,36.5696,21.7629,19.7662,1.33791,0.0690856,0.274658,2.28801,6.94282e-08,0.702145
806,57.0307,2,13.3124,35.8531,21.7629,19.6579,1.33791,0.0694429,0.274832,2.29548,6.86481e-08,0.709198
807,51.5928,2,13.3155,36.0848,21.7629,19.6848,1.33201,0.0697827,0.275382,2.29301,6.85643e-08,0.70714
808,51.5308,2,13.3338,36.532,21.7629,19.8045,1.33201,0.0696969,0.276099,2.31525,6.79619e-08,0.707497
809,49.5154,2,13.3301,35.7994,21.7629,19.9152,1.32037,0.0703165,0.275397,2.32385,6.75079e-08,0.703004
810,52.6762,2,13.3208,35.2981,21.7629,19.8567,1.31662,0.0705583,0.274561,2.32499,6.70964e-08,0.707525
811,56.9425,2,13.3125,35.3571,21.7629,19.8298,1.32107,0.0706243,0.274111,2.32469,6.73679e-08,0.70576
812,52.911,2,13.307,35.8275,21.7629,19.9032,1.32778,0.0704016,0.273682,2.32302,6.72919e-08,0.705896
813,47.9732,2,13.3141,36.4963,21.7629,19.9465,1.32443,0.07041,0.27413,2.32698,6.70234e-08,0.704481
814,53.7435,2,13.3229,36.7314,21.7629,20.0611,1.33291,0.0705123,0.274841,2.30873,6.6613e-08,0.701177
815,47.6659,2,13.3116,37.3721,21.7629,20.0888,1.3329,0.0703765,0.274696,2.31762,6.56778e-08,0.703997
816,50.041,2,13.3089,37.9284,21.7629,20.1927,1.3329,0.0703726,0.274601,2.31333,6.52459e-08,0.707017
817,51.3125,2,13.3191,38.2789,21.7629,20.2477,1.33512,0.0700767,0.275145,2.32031,6.53972e-08,0.708167
818,51.7421,2,13.3184,38.4493,21.7629,20.3299,1.3285,0.0701335,0.275065,2.3498,6.48049e-08,0.714339
819,55.2222,2,13.3193,38.8407,21.7629,20.2836,1.32573,0.0702345,0.275232,2.37507,6.44677e-08,0.717749
820,45.4144,2,13.3216,39.0525,21.7629,20.3704,1.32901,0.0701565,0.275102,2.37159,6.37124e-08,0.714329
821,51.7912,2,13.3136,39.5606,21.7629,20.4031,1.32491,0.0702719,0.274565,2.40476,6.31561e-08,0.713894
822,39.7857,2,13.324,38.9975,21.7629,20.4453,1.32003,0.069991,0.274839,2.41957,6.26349e-08,0.711203
823,49.4266,2,13.3263,39.4809,21.7629,20.4272,1.31344,0.0702976,0.274714,2.43671,6.24662e-08,0.706415
824,67.2012,2,13.3312,39.3339,21.7629,20.3843,1.32075,0.0706036,0.274591,2.44659,6.29894e-08,0.705963
825,58.5376,2,13.3263,39.32,21.7629,20.389,1.33089,0.0703266,0.274264,2.4558,6.36231e-08,0.701654
826,53.9778,2,13.3375,39.4758,21.7629,20.3625,1.32515,0.0704685,0.275385,2.46991,6.35962e-08,0.702826
827,55.0916,2,13.3396,39.5577,21.7629,20.3039,1.3314,0.0700057,0.275515,2.486,6.3558e-08,0.707353
828,56.61,2,13.3403,39.541,21.7629,20.2415,1.33781,0.069719,0.275621,2.4861,6.43015e-08,0.70493
829,48.7392,2,13.3412,39.2682,21.7629,20.1995,1.33021,0.0697299,0.275743,2.48323,6.4867e-08,0.70363
830,52.6872,2,13.3486,39.3359,21.7629,20.1692,1.33021,0.0698138,0.275505,2.46718,6.4894e-08,0.706751
831,49.1613,2,13.3529,39.4957,21.7629,20.155,1.32857,0.0698056,0.27543,2.46979,6.42715e-08,0.71107
832,46.9946,2,13.3509,39.3457,21.7629,20.2003,1.32857,0.0696967,0.274838,2.46758,6.39353e-08,0.710749
833,47.3299,2,13.3574,39.4302,21.7629,20.0916,1.33296,0.0692583,0.274898,2.46951,6.39679e-08,0.709189
834,51.8626,2,13.3567,39.4552,21.7629,20.0271,1.34295,0.0689374,0.274895,2.47004,6.37226e-08,0.705717
835,67.5756,2,13.361,39.6014,21.7629,19.9842,1.34789,0.0692482,0.27438,2.48712,6.41196e-08,0.705691
836,61.9356,2,13.3571,39.3749,21.7629,19.8946,1.34953,0.0694077,0.274561,2.48408,6.43529e-08,0.709653
837,61.5754,2,13.3503,39.3507,21.7629,19.8317,1.34953,0.0693091,0.274931,2.48914,6.52965e-08,0.710861
838,52.8718,2,13.3439,39.5382,21.7629,19.7498,1.35706,0.0688343,0.274686,2.49254,6.51912e-08,0.712712
839,49.4131,2,13.3368,39.3948,21.7629,19.7313,1.35516,0.0688587,0.274685,2.49,6.4845e-08,0.71204
840,53.4473,2,13.3344,39.2298,21.7629,19.7559,1.35516,0.0689376,0.274683,2.49564,6.46164e-08,0.711105
841,56.7926,2,13.3305,39.1504,21.7629,19.8093,1.35601,0.0692422,0.27444,2.49428,6.44714e-08,0.706909
842,55.7558,2,13.3364,39.2885,21.7629,19.8245,1.35767,0.0694445,0.274958,2.48877,6.3927e-08,0.707849
843,50.222,2,13.3369,39.5149,21.7629,19.7384,1.35548,0.069527,0.275231,2.48469,6.35798e-08,0.707609
844,47.9565,2,13.3421,39.7305,21.7629,19.6653,1.35549,0.0695872,0.27511,2.48214,6.2922e-08,0.70681
845,44.8063,2,13.3457,39.5084,21.7629,19.6279,1.35869,0.0695262,0.275417,2.46259,6.23294e-08,0.703948
846,49.5088,2,13.3519,39.7326,21.7629,19.5655,1.36546,0.0694091,0.274614,2.45818,6.18564e-08,0.702314
847,51.7952,2,13.3439,39.8555,21.7629,19.6404,1.35668,0.0697136,0.274344,2.46402,6.15675e-08,0.705722
848,52.4085,2,13.3389,39.471,21.7629,19.623,1.35668,0.0697045,0.273901,2.46704,6.11139e-08,0.710307
849,48.8945,2,13.3359,39.4594,21.7629,19.5924,1.35103,0.0697218,0.273719,2.4707,6.11629e-08,0.712187
850,36.5313,2,13.3338,38.8302,21.7629,19.609,1.34683,0.0693146,0.273644,2.46588,6.11093e-08,0.711801
851,39.6699,2,13.3324,38.4367,21.7629,19.6054,1.34479,0.0690689,0.273688,2.45783,6.08386e-08,0.712685
852,36.6493,2,13.3326,37.9615,21.7629,19.6223,1.34171,0.0688265,0.274001,2.44928,6.04783e-08,0.712439
853,43.8179,2,13.3286,37.479,21.7629,19.6341,1.3404,0.0688704,0.27375,2.43809,6.01575e-08,0.712233
854,46.4076,2,13.3357,37.1774,21.7629,19.6693,1.34156,0.0688102,0.274526,2.42428,6.00836e-08,0.712138
855,50.9229,2,13.3339,37.0521,21.7629,19.6776,1.34203,0.0689758,0.274776,2.41998,5.98545e-08,0.710935
856,49.2389,2,13.3385,37.6092,21.7629,19.6839,1.34361,0.0691102,0.274307,2.42423,5.95504e-08,0.708685
857,50.2628,2,13.3369,37.9193,21.7629,19.6974,1.34244,0.0690749,0.273877,2.42566,5.98283e-08,0.71055
858,58.0453,2,13.34,37.9235,21.7629,19.6603,1.34191,0.069363,0.273602,2.42976,6.00817e-08,0.709766
859,37.3622,2,13.3426,37.9211,21.7629,19.7002,1.34532,0.0688529,0.273512,2.42902,5.98538e-08,0.708032
860,39.7852,2,13.3381,37.3242,21.7629,19.755,1.34532,0.0686768,0.273512,2.41409,5.95513e-08,0.709945
861,52.5674,2,13.3296,36.7851,21.7629,19.7688,1.35334,0.0685416,0.272931,2.40699,5.94224e-08,0.710577
862,33.9267,2,13.3321,36.6356,21.7629,19.7543,1.34931,0.068378,0.273144,2.39876,5.9046e-08,0.71025
863,45.991,2,13.3392,36.6071,21.7629,19.7922,1.34152,0.0688182,0.273135,2.38522,5.90274e-08,0.70976
864,41.5775,2,13.3395,36.7482,21.7629,19.8229,1.34418,0.0686578,0.273161,2.36664,5.90823e-08,0.708512
865,47.5649,2,13.3377,36.6939,21.7629,19.8819,1.34741,0.0686482,0.273323,2.35602,5.90907e-08,0.706444
866,43.8476,2,13.3334,36.5216,21.7629,19.907,1.34741,0.0685518,0.273283,2.34729,5.90182e-08,0.707812
867,37.7623,2,13.3348,36.2328,21.7629,19.9776,1.34729,0.068409,0.273491,2.33578,5.86953e-08,0.708534
868,52.8864,2,13.3355,36.1205,21.7629,19.9591,1.34729,0.0684117,0.273139,2.32634,5.94162e-08,0.710514
869,46.2852,2,13.3336,36.1861,21.7629,19.9686,1.34571,0.0684955,0.273165,2.32676,5.93699e-08,0.709401
870,49.7578,2,13.3344,36.2626,21.7629,19.9456,1.34887,0.0685446,0.273239,2.32067,5.94617e-08,0.706498
871,59.9109,2,13.3307,36.4254,21.7629,19.9689,1.34888,0.0688648,0.27335,2.33995,5.94225e-08,0.70501
872,64.3088,2,13.3257,36.491,21.7629,20.0118,1.34803,0.0690989,0.273144,2.37011,5.9659e-08,0.704695
873,67.6171,2,13.3245,36.7208,21.7629,20.056,1.35086,0.0692913,0.272974,2.39239,6.00156e-08,0.704186
874,63.1296,2,13.3222,37.0388,21.7629,20.1175,1.35659,0.0692771,0.273223,2.40914,5.99531e-08,0.705384
875,57.7232,2,13.3184,37.0552,21.7629,20.1148,1.3615,0.0690837,0.273342,2.40948,6.01299e-08,0.708504
876,52.7505,2,13.3146,37.1003,21.7629,20.1402,1.3615,0.0690871,0.273786,2.41409,6.02892e-08,0.70542
877,49.816,2,13.3128,36.9521,21.7629,20.2095,1.35876,0.0692006,0.273787,2.4182,6.02269e-08,0.704629
878,50.6615,2,13.3121,37.0911,21.7629,20.2867,1.35394,0.0694259,0.273723,2.41614,6.02485e-08,0.704725
879,47.3732,2,13.3117,37.1793,21.7629,20.2848,1.35278,0.0693708,0.273646,2.41564,6.03295e-08,0.704223
880,52.5431,2,13.3114,36.9928,21.7629,20.2319,1.35278,0.0693772,0.273843,2.41283,6.03672e-08,0.705233
881,60.2297,2,13.3107,37.2598,21.7629,20.1997,1.35779,0.0693709,0.273554,2.4086,6.05706e-08,0.706952
882,50.3128,2,13.3102,37.4251,21.7629,20.1866,1.35954,0.069391,0.273126,2.40535,6.02848e-08,0.708686
883,49.5812,2,13.3059,37.2331,21.7629,20.1807,1.3655,0.0693002,0.273175,2.39071,6.00839e-08,0.706655
884,45.9547,2,13.305,36.9553,21.7629,20.196,1.36624,0.0692541,0.273108,2.3886,6.00568e-08,0.703432
885,46.4224,2,13.3045,36.804,21.7629,20.1829,1.36489,0.069316,0.272839,2.38263,6.01656e-08,0.701092
886,48.785,2,13.3085,36.8129,21.7629,20.2463,1.36489,0.0692497,0.273083,2.38643,6.01744e-08,0.701111
887,42.8841,2,13.3107,36.4955,21.7629,20.3225,1.35829,0.0693124,0.273238,2.38458,6.00544e-08,0.703514
888,43.9845,2,13.3109,36.3909,21.7629,20.3125,1.35401,0.0692707,0.273174,2.39101,5.98961e-08,0.705774
