iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,45.9211,2,12.231,35.875,21.7629,20.9413,1.48846,0.0545408,0.291539,2.12977,6.67362e-08,0.935993
668,49.1401,2,12.2219,35.3721,21.7629,20.8147,1.48847,0.0543653,0.294575,2.10863,6.38093e-08,0.923021
669,54.6882,2,12.2746,36.4642,21.7629,20.3504,1.48846,0.0542043,0.295419,2.09497,6.56585e-08,0.936154
670,48.0669,2,12.3278,37.8798,21.7629,20.2863,1.48333,0.0533766,0.296844,2.11793,6.60758e-08,0.918891
671,34.8644,2,12.3112,36.2287,21.7629,20.3901,1.46496,0.0523127,0.295967,2.07988,6.26968e-08,0.916597
672,46.5833,2,12.319,36.7562,21.7629,21.2424,1.46497,0.0530806,0.294816,2.07643,6.16902e-08,0.907157
673,60.645,2,12.3043,38.336,21.7629,21.1749,1.48382,0.0543939,0.292961,2.09738,6.25456e-08,0.909324
674,59.0707,2,12.2771,37.7321,21.7629,21.3161,1.50215,0.0550023,0.292384,2.09131,6.24125e-08,0.919656
675,65.505,2,12.2542,37.9679,21.7629,21.5179,1.53139,0.05476,0.293521,2.09484,6.38945e-08,0.946601
676,62.2842,2,12.2541,36.3281,21.7629,21.6315,1.54399,0.0544308,0.294792,2.12848,6.49413e-08,0.949124
677,56.3285,2,12.2815,34.6338,21.7629,21.6391,1.54119,0.0552017,0.293213,2.09196,6.44196e-08,0.938779
678,53.3006,2,12.2874,35.0383,21.7629,21.1698,1.53097,0.0551758,0.291296,2.06821,6.40578e-08,0.945041
679,58.43,2,12.3093,35.1118,21.7629,20.5043,1.53763,0.0552508,0.291609,2.05869,6.41317e-08,0.946264
680,59.2517,2,12.3361,34.2113,21.7629,20.5556,1.54943,0.0552716,0.290111,2.16215,6.34006e-08,0.916216
681,62.6363,2,12.3653,35.6577,21.7629,20.57,1.52929,0.0545712,0.295429,2.26424,6.73953e-08,0.916162
682,63.2417,2,12.3613,36.1703,21.7629,20.8139,1.52928,0.0541777,0.295871,2.37345,6.81825e-08,0.915365
683,60.6995,2,12.3373,34.7415,21.7629,20.9108,1.53903,0.0536122,0.296406,2.35853,6.87523e-08,0.915845
684,50.6834,2,12.3306,34.6143,21.7629,21.0627,1.51557,0.0527368,0.297838,2.37912,6.85715e-08,0.912203
685,61.5301,2,12.3137,35.1561,21.7629,20.8797,1.52523,0.0525018,0.298786,2.36843,7.03246e-08,0.907852
686,58.2522,2,12.3178,35.4387,21.7629,20.6092,1.50453,0.0525643,0.298242,2.36593,7.3134e-08,0.911512
687,63.7015,2,12.3061,36.5585,21.7629,20.7196,1.50455,0.0531827,0.296233,2.34074,7.5433e-08,0.910449
688,61.2628,2,12.2881,38.2381,21.7629,20.6927,1.51234,0.0526288,0.296281,2.32949,7.67705e-08,0.916506
689,63.8444,2,12.3123,38.7807,21.7629,20.8364,1.52135,0.0528904,0.298671,2.33856,7.7663e-08,0.895169
690,53.8023,2,12.3237,37.217,21.7629,21.1354,1.52942,0.0524339,0.299476,2.27129,7.46774e-08,0.905404
691,57.0643,2,12.3174,37.8048,21.7629,21.2149,1.53466,0.0529189,0.302094,2.2388,7.08208e-08,0.909583
692,62.7032,2,12.3224,37.8575,21.7629,21.0356,1.53467,0.0531717,0.303704,2.23625,7.11675e-08,0.917314
693,51.7469,2,12.3212,38.3431,21.7629,21.3129,1.52421,0.0530016,0.30184,2.23383,6.97137e-08,0.914377
694,60.727,2,12.323,36.9695,21.7629,21.3127,1.53293,0.0525629,0.303981,2.23503,7.09048e-08,0.912207
695,60.3398,2,12.3066,38.541,21.7629,20.8737,1.53294,0.0532084,0.302161,2.21525,7.03647e-08,0.917822
696,62.4862,2,12.3294,40.0039,21.7629,20.4312,1.54137,0.0538462,0.299652,2.2111,6.96389e-08,0.920231
697,64.6594,2,12.3646,38.1986,21.7629,19.785,1.54138,0.0541248,0.300322,2.18221,7.154e-08,0.926981
698,56.3183,2,12.3607,36.8314,21.7629,19.7507,1.52796,0.0548505,0.298779,2.12289,7.14736e-08,0.923004
699,56.8889,2,12.3597,38.4557,21.7629,19.746,1.54168,0.0536112,0.300186,2.11767,7.09507e-08,0.929113
700,50.8816,2,12.3226,37.6642,21.7629,20.2198,1.52425,0.0535883,0.298537,2.08434,7.11654e-08,0.922092
701,53.1323,2,12.3141,36.948,21.7629,20.2934,1.52424,0.0535553,0.299851,2.02232,7.14488e-08,0.92165
702,62.0934,2,12.2793,35.3449,21.7629,20.5066,1.53294,0.0540489,0.299654,1.99686,7.18097e-08,0.925941
703,51.9566,2,12.2683,36.2017,21.7629,20.7093,1.53604,0.053155,0.298733,1.98323,7.16737e-08,0.929443
704,59.7142,2,12.2684,36.7083,21.7629,20.7365,1.55831,0.0523067,0.299129,1.96473,7.30329e-08,0.93029
705,55.9182,2,12.2785,36.9341,21.7629,20.775,1.56316,0.0522586,0.297785,1.92203,7.36103e-08,0.934214
706,58.8297,2,12.257,37.4491,21.7629,20.8541,1.56316,0.051989,0.295707,1.90959,7.56348e-08,0.93911
707,63.4375,2,12.2705,37.3562,21.7629,20.8031,1.55321,0.0529584,0.2947,1.93945,7.5681e-08,0.946743
708,65.582,2,12.2967,36.5332,21.7629,20.7513,1.56904,0.0535108,0.296178,1.93188,7.5801e-08,0.936888
709,60.8915,2,12.2804,36.6124,21.7629,20.3209,1.5666,0.0541172,0.294883,1.95062,7.42365e-08,0.933514
710,55.125,2,12.2613,37.0009,21.7629,20.5608,1.55476,0.0534365,0.293513,1.96649,7.51844e-08,0.936615
711,59.7659,2,12.2548,37.0437,21.7629,20.6509,1.54826,0.0531022,0.294171,1.95666,7.76068e-08,0.941259
712,65.0947,2,12.239,36.9966,21.7629,20.6357,1.54827,0.0536904,0.294176,1.99666,7.59595e-08,0.946099
713,60.6988,2,12.238,36.7832,21.7629,20.4328,1.54828,0.0537959,0.29338,2.02342,7.57426e-08,0.932797
714,60.8793,2,12.215,37.0441,21.7629,20.5255,1.56032,0.0533604,0.291669,2.06247,7.48844e-08,0.927032
715,57.8964,2,12.2333,37.9197,21.7629,20.3253,1.54598,0.0535047,0.289496,2.09173,7.53409e-08,0.926868
716,65.2161,2,12.2445,39.0714,21.7629,20.3945,1.55181,0.0533179,0.289963,2.1395,7.41881e-08,0.950915
717,58.5172,2,12.2645,38.3626,21.7629,20.3544,1.54557,0.0536389,0.29039,2.15457,7.1306e-08,0.96766
718,47.5082,2,12.2759,37.4254,21.7629,20.0848,1.52934,0.0535747,0.290344,2.11609,6.97342e-08,0.965615
719,56.3655,2,12.2854,36.2146,21.7629,19.8898,1.51803,0.0539645,0.292346,2.11141,6.9138e-08,0.96498
720,52.2315,2,12.2738,36.5589,21.7629,20.186,1.50511,0.0535983,0.294016,2.112,6.99081e-08,0.956797
721,57.6173,2,12.279,36.5439,21.7629,20.2652,1.5156,0.0527236,0.297358,2.14715,6.99456e-08,0.951063
722,49.2774,2,12.3035,35.289,21.7629,20.6141,1.50672,0.0522154,0.297559,2.11004,7.06214e-08,0.960259
723,51.3318,2,12.2993,34.516,21.7629,20.9778,1.50671,0.0520718,0.297418,2.04606,7.13451e-08,0.9678
724,52.4794,2,12.2908,35.355,21.7629,21.6373,1.50671,0.0519122,0.297816,2.03173,7.13577e-08,0.972875
725,55.8196,2,12.2721,35.8241,21.7629,21.8582,1.50671,0.0515447,0.299853,2.0256,7.18059e-08,0.984386
726,57.3307,2,12.2421,35.9153,21.7629,21.9987,1.50171,0.0520276,0.298888,2.04114,7.05429e-08,0.99918
727,64.8563,2,12.24,35.8006,21.7629,22.2291,1.50172,0.0520554,0.300743,2.08064,7.175e-08,1.00719
728,57.8195,2,12.2238,36.4472,21.7629,22.0716,1.50172,0.0518106,0.300841,2.1213,7.11732e-08,1.01013
729,57.3261,2,12.2029,36.5977,21.7629,22.0528,1.50171,0.0517183,0.30006,2.11703,7.21369e-08,1.01228
730,60.9505,2,12.2238,37.8309,21.7629,22.0711,1.50171,0.0517377,0.300772,2.1617,7.24315e-08,1.00856
731,57.9815,2,12.2404,39.7977,21.7629,22.3344,1.4937,0.0520254,0.302317,2.19616,7.08038e-08,1.02085
732,57.1422,2,12.2299,39.873,21.7629,22.2965,1.50035,0.0519821,0.301623,2.18311,6.98835e-08,1.02526
733,54.1001,2,12.2347,38.9091,21.7629,22.2188,1.4848,0.0524235,0.301223,2.16752,7.07644e-08,1.01426
734,53.5835,2,12.2487,38.6959,21.7629,22.0979,1.48121,0.052175,0.301569,2.17106,7.04771e-08,1.01723
735,55.0245,2,12.2687,39.5139,21.7629,22.3921,1.48121,0.0524208,0.301308,2.18886,6.90423e-08,1.01812
736,54.4013,2,12.2688,40.5265,21.7629,22.209,1.47799,0.0524465,0.301349,2.18982,6.80774e-08,1.02505
737,59.3212,2,12.2484,41.4127,21.7629,22.3042,1.47799,0.0524609,0.300811,2.17866,6.91243e-08,1.02888
738,57.9628,2,12.2481,41.3426,21.7629,22.2416,1.48731,0.0523708,0.300722,2.17987,6.89284e-08,1.02106
739,51.7288,2,12.245,40.39,21.7629,22.3269,1.4873,0.0521199,0.300018,2.20611,6.79e-08,1.01857
740,51.616,2,12.2519,39.6705,21.7629,22.3617,1.4873,0.052003,0.301697,2.185,6.66342e-08,1.02152
741,56.8646,2,12.2442,39.8391,21.7629,22.4793,1.49207,0.0520494,0.30073,2.17282,6.70768e-08,1.01811
742,55.7647,2,12.2585,39.8086,21.7629,22.4419,1.49207,0.0522958,0.300166,2.18744,6.62159e-08,1.01444
743,52.8165,2,12.2854,38.7154,21.7629,22.1508,1.49207,0.0522134,0.300131,2.19804,6.59002e-08,1.01081
744,57.1005,2,12.2774,37.5968,21.7629,22.2864,1.49207,0.052325,0.300142,2.19321,6.62272e-08,1.01413
745,60.7762,2,12.2775,38.3424,21.7629,22.1904,1.49207,0.0525448,0.299528,2.20593,6.57707e-08,1.02812
746,66.9337,2,12.2961,38.6603,21.7629,22.1095,1.50733,0.0526979,0.299192,2.20406,6.6497e-08,1.03163
747,59.7395,2,12.3083,38.3887,21.7629,22.0602,1.51583,0.0528401,0.299734,2.17929,6.72592e-08,1.01367
748,60.9889,2,12.3222,37.7716,21.7629,21.8638,1.52421,0.0529076,0.30064,2.1556,6.78795e-08,1.00531
749,56.3476,2,12.3347,37.526,21.7629,21.7266,1.52037,0.0525847,0.302025,2.12445,7.04104e-08,0.994629
750,62.7503,2,12.3469,37.6186,21.7629,21.7683,1.50606,0.0535067,0.301188,2.1031,7.22427e-08,0.994083
751,63.6249,2,12.3397,37.9737,21.7629,21.5922,1.50891,0.0534715,0.302428,2.11728,7.26418e-08,0.994072
752,59.7391,2,12.339,37.0981,21.7629,21.33,1.50272,0.0535446,0.303044,2.12383,7.29361e-08,0.994489
753,54.4849,2,12.3368,36.1444,21.7629,21.1369,1.49066,0.0538471,0.301152,2.12454,7.2558e-08,0.994704
754,57.9307,2,12.336,35.4958,21.7629,20.9892,1.48979,0.0541932,0.299944,2.1016,7.27453e-08,0.98818
755,51.3033,2,12.3375,34.9623,21.7629,20.9087,1.48458,0.0534702,0.300008,2.07091,7.53702e-08,0.979101
756,62.0133,2,12.3419,35.3929,21.7629,20.6571,1.49848,0.0533961,0.298717,2.06698,7.6093e-08,0.967753
757,58.6805,2,12.3465,34.5766,21.7629,20.6998,1.49436,0.0533093,0.298304,2.08263,7.74756e-08,0.960966
758,58.7155,2,12.3424,33.8424,21.7629,20.6284,1.50027,0.0530179,0.297817,2.10106,7.76405e-08,0.953655
759,64.805,2,12.3204,34.2086,21.7629,20.7909,1.49765,0.0535884,0.298189,2.12017,7.71094e-08,0.953669
760,69.6981,2,12.3081,35.1679,21.7629,20.9415,1.50376,0.0537704,0.296872,2.14894,7.8459e-08,0.951436
761,59.4777,2,12.3016,35.4175,21.7629,20.9882,1.51087,0.0532773,0.296791,2.1644,7.81426e-08,0.948285
762,60.8767,2,12.3107,36.0899,21.7629,21.0451,1.52568,0.0531407,0.297054,2.15371,7.71987e-08,0.940292
763,55.1926,2,12.3112,35.9368,21.7629,20.9477,1.52989,0.052954,0.295517,2.13753,7.6967e-08,0.933031
764,65.856,2,12.3124,35.7174,21.7629,21.0723,1.53911,0.052951,0.29604,2.12438,7.78643e-08,0.930186
765,58.2532,2,12.3066,35.5018,21.7629,21.2024,1.54759,0.052088,0.297633,2.11427,7.82986e-08,0.931018
766,56.7022,2,12.3106,35.4731,21.7629,21.4521,1.54759,0.0518943,0.29854,2.11256,7.71463e-08,0.941821
767,58.3457,2,12.3121,35.2938,21.7629,21.6773,1.54081,0.052194,0.299687,2.09924,7.65161e-08,0.947845
768,50.9282,2,12.3064,35.2007,21.7629,21.9092,1.53314,0.0521365,0.300185,2.06985,7.59805e-08,0.951826
769,57.9993,2,12.3054,35.3036,21.7629,22.025,1.52827,0.052338,0.300478,2.06403,7.5878e-08,0.954149
770,64.0121,2,12.2924,35.6521,21.7629,22.0135,1.52828,0.0524542,0.298649,2.05837,7.74221e-08,0.958778
771,70.0935,2,12.2852,36.0833,21.7629,21.9158,1.52828,0.052528,0.298844,2.08495,7.90928e-08,0.964897
772,63.3997,2,12.2818,37.246,21.7629,21.7872,1.52566,0.0523354,0.299069,2.09913,8.09673e-08,0.960712
773,66.4648,2,12.277,37.4437,21.7629,21.8057,1.52567,0.052675,0.299454,2.11901,8.06298e-08,0.958168
774,61.5469,2,12.2719,37.4679,21.7629,21.9668,1.52567,0.0525649,0.299849,2.11049,8.10835e-08,0.956916
775,60.6385,2,12.2708,37.613,21.7629,21.9785,1.52828,0.0527519,0.300937,2.10618,7.9582e-08,0.955699
776,57.3858,2,12.2733,37.1894,21.7629,22.1296,1.52327,0.0528499,0.300867,2.09216,7.94819e-08,0.955612
777,63.8197,2,12.274,37.1969,21.7629,22.2292,1.53268,0.0528436,0.299746,2.07325,7.98511e-08,0.954439
778,54.2275,2,12.2672,37.4062,21.7629,22.1668,1.54166,0.0526233,0.297842,2.05404,7.88157e-08,0.947011
779,48.9494,2,12.2654,37.8983,21.7629,22.0058,1.53407,0.0524462,0.297013,2.05957,7.82327e-08,0.937864
780,59.0523,2,12.2826,37.7255,21.7629,22.0406,1.5265,0.0530588,0.296251,2.06407,7.84418e-08,0.926799
781,56.3041,2,12.2928,37.0778,21.7629,21.9215,1.52888,0.0531315,0.295983,2.05731,7.73555e-08,0.926696
782,54.0916,2,12.3133,36.9401,21.7629,21.7792,1.52051,0.0535446,0.297,2.05591,7.6539e-08,0.918984
783,66.7435,2,12.3186,36.3363,21.7629,21.7007,1.51664,0.0539082,0.29809,2.06555,7.72998e-08,0.92152
784,61.7059,2,12.3084,36.065,21.7629,21.5539,1.52311,0.0537224,0.297921,2.05306,7.76516e-08,0.924691
785,67.8681,2,12.2993,36.2091,21.7629,21.587,1.52312,0.053945,0.297372,2.03498,7.96649e-08,0.930166
786,68.1152,2,12.2899,35.7604,21.7629,21.5577,1.53365,0.0536728,0.298784,2.02644,8.00479e-08,0.937714
787,63.2096,2,12.2927,36.1883,21.7629,21.5407,1.53162,0.0535755,0.298868,2.03642,8.00585e-08,0.948379
788,54.8315,2,12.2828,36.5658,21.7629,21.6292,1.52202,0.0532904,0.299317,2.02921,8.02579e-08,0.958407
789,57.4004,2,12.2753,36.2884,21.7629,21.7545,1.52252,0.0528779,0.300246,2.00685,8.10898e-08,0.961958
790,64.9394,2,12.2633,36.6131,21.7629,21.9988,1.53383,0.0527048,0.300931,2.00062,8.01389e-08,0.970814
791,63.2983,2,12.2588,36.1903,21.7629,22.2186,1.53383,0.0526226,0.30121,2.00203,8.06682e-08,0.977325
792,61.8283,2,12.2697,36.3448,21.7629,22.3081,1.53989,0.0525074,0.301566,2.00177,8.10676e-08,0.966603
793,62.7501,2,12.2707,36.7127,21.7629,22.2218,1.5364,0.0526042,0.302499,2.00909,8.15672e-08,0.961703
794,60.7936,2,12.2765,37.1952,21.7629,22.1078,1.53257,0.0527318,0.302022,2.0183,8.19909e-08,0.95539
795,55.4773,2,12.2768,37.9946,21.7629,21.9212,1.53257,0.0527869,0.301787,2.01825,8.0968e-08,0.950457
796,62.5494,2,12.2782,38.2817,21.7629,21.6731,1.54065,0.0527448,0.301212,2.01726,7.9901e-08,0.954488
797,49.8181,2,12.2773,38.0274,21.7629,21.7443,1.53434,0.0528075,0.30105,2.01569,7.88656e-08,0.945374
798,54.9102,2,12.2742,37.92,21.7629,21.7927,1.53434,0.0528173,0.300677,2.01888,7.7991e-08,0.939748
799,59.8607,2,12.276,37.9287,21.7629,21.7502,1.52944,0.0531292,0.300621,2.04033,7.70441e-08,0.938856
800,68.6576,2,12.2725,37.8135,21.7629,21.6756,1.53785,0.0532796,0.301138,2.0363,7.64212e-08,0.947117
801,57.7609,2,12.2754,37.8519,21.7629,21.594,1.53785,0.0533966,0.30072,2.03005,7.5693e-08,0.949165
802,69.201,2,12.2809,37.7914,21.7629,21.5923,1.53786,0.0534764,0.300644,2.03381,7.69788e-08,0.953118
803,61.363,2,12.275,37.5283,21.7629,21.6976,1.53576,0.0535833,0.300015,2.04525,7.65394e-08,0.955707
804,68.2292,2,12.2729,37.7097,21.7629,21.7403,1.53576,0.0535007,0.300314,2.10277,7.60778e-08,0.958988
805,73.0508,2,12.2718,38.3788,21.7629,21.9137,1.54562,0.053312,0.30021,2.12684,7.62447e-08,0.964832
806,67.6734,2,12.2766,38.7667,21.7629,21.8292,1.54261,0.053564,0.300704,2.13915,7.61959e-08,0.967138
807,54.7463,2,12.2758,38.8331,21.7629,21.6965,1.54261,0.0535347,0.30098,2.11942,7.50831e-08,0.969498
808,63.2034,2,12.2814,39.7757,21.7629,21.5577,1.54261,0.0536379,0.301289,2.11985,7.48482e-08,0.969433
809,62.4867,2,12.2739,39.3126,21.7629,21.6054,1.54063,0.0537804,0.30036,2.12245,7.50553e-08,0.966066
810,59.1919,2,12.2754,39.0562,21.7629,21.6111,1.5353,0.0540209,0.30028,2.10492,7.50139e-08,0.966048
811,58.494,2,12.2708,38.9944,21.7629,21.4901,1.52504,0.0541723,0.30026,2.11688,7.46844e-08,0.968474
812,59.4956,2,12.2653,39.4476,21.7629,21.434,1.52273,0.0539569,0.29966,2.13768,7.42613e-08,0.974839
813,59.3469,2,12.2699,39.9916,21.7629,21.5155,1.51763,0.0537308,0.300473,2.15408,7.46113e-08,0.976528
814,68.3935,2,12.2755,40.0953,21.7629,21.7222,1.51763,0.0534911,0.301106,2.19348,7.48564e-08,0.985866
815,57.8465,2,12.2746,40.1937,21.7629,21.6848,1.51763,0.0534391,0.30118,2.20078,7.39333e-08,0.982754
816,66.056,2,12.2747,40.4006,21.7629,21.6647,1.52076,0.0534281,0.300943,2.21887,7.42102e-08,0.976863
817,61.9213,2,12.2829,40.6383,21.7629,21.5664,1.51681,0.0532531,0.30112,2.24782,7.47777e-08,0.973527
818,62.9225,2,12.2824,41.1105,21.7629,21.6544,1.5139,0.0531841,0.300958,2.26467,7.47839e-08,0.979242
819,55.454,2,12.2873,41.6425,21.7629,21.622,1.50795,0.0532958,0.301187,2.27479,7.39372e-08,0.976818
820,53.7426,2,12.2873,41.9992,21.7629,21.5797,1.50087,0.0531501,0.301783,2.27791,7.37509e-08,0.978002
821,54.8225,2,12.2873,42.2117,21.7629,21.4985,1.50087,0.0530334,0.301221,2.28353,7.28937e-08,0.980089
822,62.6136,2,12.2946,41.5363,21.7629,21.3659,1.50087,0.0530833,0.301087,2.29414,7.25948e-08,0.984774
823,59.2167,2,12.2916,41.7067,21.7629,21.2706,1.50736,0.0531377,0.301183,2.27829,7.21289e-08,0.976591
824,56.0023,2,12.2881,41.4945,21.7629,21.2121,1.5097,0.0531213,0.30089,2.26542,7.16978e-08,0.973672
825,59.8706,2,12.2922,41.5058,21.7629,21.1582,1.51517,0.052849,0.30155,2.26674,7.17075e-08,0.969686
826,71.3016,2,12.3075,42.2973,21.7629,21.1217,1.52207,0.05291,0.302437,2.2843,7.16049e-08,0.969395
827,61.2594,2,12.3072,42.94,21.7629,21.0162,1.52207,0.0528771,0.302598,2.28786,7.14366e-08,0.973859
828,63.6747,2,12.3057,42.7875,21.7629,21.0228,1.52352,0.0528587,0.302095,2.28956,7.16124e-08,0.976024
829,64.2876,2,12.3006,41.8653,21.7629,21.0178,1.52361,0.0531219,0.301443,2.27406,7.19238e-08,0.974059
830,57.5294,2,12.2991,41.4165,21.7629,20.9633,1.52509,0.0531256,0.301022,2.25861,7.18275e-08,0.971309
831,59.4235,2,12.2976,41.5067,21.7629,21.0326,1.53007,0.0530191,0.300962,2.23904,7.18161e-08,0.970216
832,54.9022,2,12.2966,41.0089,21.7629,20.9909,1.52993,0.0531157,0.300506,2.21896,7.13685e-08,0.968688
833,64.531,2,12.3016,40.3117,21.7629,20.875,1.52662,0.0533318,0.299969,2.21339,7.2065e-08,0.969254
834,62.4063,2,12.3046,40.2336,21.7629,21.0492,1.52502,0.0536612,0.298944,2.20941,7.1757e-08,0.970282
835,71.375,2,12.3057,39.9208,21.7629,21.1217,1.52196,0.054044,0.298578,2.22664,7.23879e-08,0.966
836,66.6168,2,12.2998,39.3553,21.7629,21.211,1.52197,0.0540991,0.298777,2.23098,7.26211e-08,0.967016
837,69.3974,2,12.2901,38.7291,21.7629,21.1539,1.52883,0.054034,0.298907,2.23206,7.26575e-08,0.966327
838,71.6619,2,12.2971,38.8144,21.7629,21.1552,1.53028,0.0542685,0.299189,2.24344,7.2655e-08,0.966418
839,66.3481,2,12.2901,38.8772,21.7629,21.0523,1.53183,0.0543523,0.299009,2.24619,7.24938e-08,0.966441
840,63.5603,2,12.2862,38.8119,21.7629,21.0432,1.53371,0.0544379,0.298838,2.23271,7.23346e-08,0.967428
841,62.6029,2,12.2875,38.8751,21.7629,21.1179,1.5351,0.0545033,0.298452,2.22497,7.23379e-08,0.96525
842,65.8943,2,12.2873,39.0396,21.7629,21.2115,1.53194,0.054685,0.297794,2.23745,7.24379e-08,0.965123
843,58.5637,2,12.2884,39.3769,21.7629,21.1866,1.53222,0.0544984,0.297801,2.24497,7.22768e-08,0.962523
844,53.2508,2,12.2892,39.6519,21.7629,21.1874,1.5292,0.054359,0.297039,2.25206,7.19264e-08,0.961344
845,50.5254,2,12.2968,39.4428,21.7629,21.0837,1.52625,0.0541522,0.297361,2.25644,7.1576e-08,0.956589
846,58.3311,2,12.3033,38.9711,21.7629,20.9562,1.52625,0.0540778,0.297715,2.25471,7.14471e-08,0.954746
847,57.5342,2,12.2984,38.5354,21.7629,20.848,1.5277,0.0538381,0.297732,2.24829,7.16096e-08,0.954537
848,53.901,2,12.2995,38.1224,21.7629,20.6707,1.52769,0.0537842,0.29746,2.24688,7.11187e-08,0.953823
849,56.5739,2,12.304,38.2508,21.7629,20.5527,1.52247,0.0538164,0.297488,2.24662,7.10552e-08,0.956474
850,54.9861,2,12.3039,38.1723,21.7629,20.4916,1.51874,0.0536547,0.297267,2.24166,7.14596e-08,0.958797
851,56.4659,2,12.3056,38.0015,21.7629,20.4166,1.51697,0.0535235,0.297751,2.23959,7.18045e-08,0.955867
852,54.3226,2,12.3005,37.6442,21.7629,20.341,1.51304,0.0534546,0.297579,2.24061,7.19191e-08,0.95453
853,59.0944,2,12.2914,37.6168,21.7629,20.3043,1.51537,0.0534461,0.297095,2.23165,7.17377e-08,0.955024
854,49.1616,2,12.2903,37.3734,21.7629,20.2104,1.51503,0.053151,0.297535,2.21638,7.17428e-08,0.954655
855,50.2511,2,12.2898,36.953,21.7629,20.2177,1.51503,0.0529929,0.297442,2.2053,7.16635e-08,0.955344
856,54.5889,2,12.2898,36.7731,21.7629,20.2754,1.51503,0.0530819,0.297035,2.19753,7.13371e-08,0.9533
857,60.4989,2,12.2862,36.8022,21.7629,20.3891,1.51503,0.0530854,0.296622,2.19838,7.1335e-08,0.957635
858,60.0381,2,12.2813,36.5876,21.7629,20.4493,1.51503,0.0531352,0.29647,2.19401,7.14267e-08,0.958914
859,50.4615,2,12.2785,36.3858,21.7629,20.5934,1.51503,0.053078,0.296191,2.18662,7.0976e-08,0.958832
860,53.0781,2,12.2712,36.3678,21.7629,20.7441,1.51829,0.0528078,0.296109,2.19514,7.05148e-08,0.956942
861,55.1887,2,12.2676,36.3384,21.7629,20.889,1.52058,0.0527751,0.295998,2.19674,6.99316e-08,0.956569
862,53.0534,2,12.2711,36.2459,21.7629,20.9834,1.51585,0.0528775,0.295703,2.20418,6.98058e-08,0.954357
863,54.5436,2,12.2763,36.1265,21.7629,21.0078,1.51028,0.0528536,0.295593,2.21535,7.00803e-08,0.954879
864,54.7757,2,12.2757,35.9404,21.7629,21.0766,1.50848,0.0527973,0.29554,2.22236,7.02064e-08,0.95259
865,62.3163,2,12.2756,35.6652,21.7629,21.0034,1.50963,0.0528092,0.295649,2.22575,7.05733e-08,0.950486
866,56.1177,2,12.278,35.3439,21.7629,20.9533,1.51105,0.0527394,0.296415,2.22622,7.0085e-08,0.951863
867,54.149,2,12.2745,34.9535,21.7629,20.8719,1.50976,0.0527237,0.296368,2.22051,6.99806e-08,0.953813
868,63.5054,2,12.2715,34.621,21.7629,20.8521,1.50976,0.052866,0.296366,2.20495,7.06481e-08,0.952842
869,55.3521,2,12.2702,34.7483,21.7629,20.8845,1.50795,0.0528282,0.29669,2.19133,7.11111e-08,0.953648
870,61.6425,2,12.2696,34.9298,21.7629,20.8847,1.51132,0.0527823,0.296684,2.1851,7.13013e-08,0.954745
871,58.3069,2,12.2669,35.6359,21.7629,20.9433,1.5095,0.0528953,0.296758,2.19373,7.10739e-08,0.953309
872,52.3303,2,12.265,36.1963,21.7629,20.9162,1.5095,0.0527638,0.296896,2.19626,7.08452e-08,0.952232
873,57.083,2,12.2663,36.6383,21.7629,20.9192,1.5095,0.0527176,0.296652,2.1985,7.09498e-08,0.95127
874,45.0051,2,12.2612,36.7231,21.7629,20.9539,1.5095,0.0525758,0.296241,2.19653,7.06599e-08,0.947155
875,52.6928,2,12.2586,36.916,21.7629,20.9853,1.50987,0.0524085,0.295843,2.20087,7.07696e-08,0.945411
876,59.8279,2,12.2554,37.102,21.7629,21.0482,1.50987,0.0525239,0.295678,2.20107,7.0752e-08,0.945667
877,58.1735,2,12.2617,37.2756,21.7629,21.1269,1.51202,0.0525527,0.295502,2.19656,7.06541e-08,0.94639
878,58.6155,2,12.2615,37.4622,21.7629,21.2189,1.50946,0.0525934,0.295121,2.19996,7.06959e-08,0.952212
879,63.8062,2,12.2631,37.4483,21.7629,21.2192,1.50786,0.0528161,0.295024,2.19791,7.07202e-08,0.955688
880,57.3823,2,12.2659,37.1903,21.7629,21.3008,1.50636,0.052874,0.295438,2.19239,7.08292e-08,0.956051
881,66.3866,2,12.2699,37.2607,21.7629,21.3668,1.50636,0.0530944,0.295209,2.20247,7.09624e-08,0.955081
882,54.2077,2,12.2699,37.4995,21.7629,21.4693,1.50255,0.053158,0.29485,2.21364,7.0602e-08,0.957386
883,58.504,2,12.2662,37.4919,21.7629,21.5816,1.50561,0.0530174,0.295031,2.20577,7.04031e-08,0.96327
884,62.9453,2,12.2679,37.5532,21.7629,21.6409,1.50826,0.0529399,0.295331,2.20834,7.03263e-08,0.966822
885,63.5281,2,12.2721,37.5247,21.7629,21.6933,1.50958,0.052924,0.295269,2.21168,7.07248e-08,0.966227
886,61.1851,2,12.2736,37.3843,21.7629,21.7302,1.51041,0.0528472,0.295766,2.20725,7.12423e-08,0.9654
887,54.4932,2,12.2753,37.2308,21.7629,21.7391,1.51176,0.0528214,0.296105,2.19769,7.1202e-08,0.963132
888,52.7097,2,12.2779,37.176,21.7629,21.7143,1.50967,0.0527679,0.296618,2.19518,7.11826e-08,0.96305
