iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,386.992,2,20.1369,28.1679,20.3104,1.33666,9.29923e-08,0.455721,1.3986,0.495514,1.20025
753,385.466,2,20.1259,28.1968,20.4611,1.3315,6.85125e-08,0.455212,1.3898,0.492337,1.18752
754,378.945,2,20.1096,28.1786,20.5217,1.31603,5.06331e-08,0.455907,1.37486,0.490466,1.17296
755,389.734,2,20.0842,28.2407,20.891,1.32387,3.75342e-08,0.455665,1.36931,0.490948,1.16742
756,391.447,2,20.0693,28.2302,21.2116,1.33247,2.79082e-08,0.455245,1.35831,0.492264,1.17267
757,384.405,2,20.0521,28.362,21.1478,1.32502,2.0813e-08,0.45529,1.35235,0.492225,1.18041
758,387.529,2,20.0536,28.4087,21.103,1.32431,1.55676e-08,0.455541,1.36342,0.490291,1.18681
759,390.963,2,20.0425,28.349,21.0209,1.32407,1.16783e-08,0.454113,1.39124,0.498257,1.21234
760,391.817,2,20.049,28.2179,21.0823,1.32747,8.7861e-09,0.455199,1.40056,0.503032,1.22089
761,388.653,2,20.0966,28.0999,20.7667,1.32652,6.62911e-09,0.455733,1.41006,0.506945,1.20363
762,393.71,2,20.1199,27.878,20.1006,1.33362,5.01585e-09,0.455096,1.41677,0.517753,1.18746
763,391.403,2,20.1512,27.7515,19.7536,1.33576,3.80585e-09,0.45591,1.43939,0.520852,1.16177
764,400.82,2,20.141,27.7343,19.6058,1.35539,2.89576e-09,0.455967,1.45853,0.52102,1.13527
765,392.568,2,20.1356,27.6543,19.8555,1.35612,2.20935e-09,0.45589,1.4688,0.520611,1.11687
766,393.776,2,20.1257,27.62,19.8239,1.36248,1.69023e-09,0.456056,1.44599,0.517336,1.10221
767,391.359,2,20.129,27.5924,20.0307,1.36364,1.29656e-09,0.45628,1.41961,0.513943,1.09566
768,388.815,2,20.1607,27.5865,20.1032,1.35974,9.97224e-10,0.456892,1.4036,0.511223,1.09008
769,387.02,2,20.1171,27.5711,20.2502,1.35671,7.69016e-10,0.456687,1.37117,0.505696,1.08641
770,388.375,2,20.0929,27.5073,20.3649,1.35672,5.94575e-10,0.45637,1.35122,0.503252,1.07643
771,385.791,2,20.0686,27.449,20.3671,1.35083,4.60889e-10,0.455897,1.33065,0.505976,1.07497
772,391.661,2,20.0768,27.302,20.2311,1.35449,3.58172e-10,0.455377,1.31336,0.508837,1.09018
773,389.409,2,20.0531,27.1344,20.1802,1.35604,2.79049e-10,0.454958,1.28616,0.512498,1.08982
774,391.186,2,20.0128,27.162,20.2845,1.36034,2.17948e-10,0.455337,1.27228,0.509184,1.09463
775,394.086,2,20.0187,27.1644,20.1628,1.3683,1.70646e-10,0.456084,1.26489,0.508988,1.08944
776,395.224,2,20.0547,27.2127,19.9534,1.37481,1.33937e-10,0.454155,1.26464,0.510353,1.09576
777,395.565,2,20.0827,27.2236,19.906,1.38037,1.05378e-10,0.452908,1.26148,0.511506,1.10295
778,389.095,2,20.0996,27.2395,19.8274,1.37184,8.31079e-11,0.453957,1.26888,0.514601,1.10806
779,389.005,2,20.1205,27.2423,19.669,1.3648,6.56992e-11,0.455881,1.28705,0.516677,1.10246
780,390.347,2,20.1201,27.1244,19.6988,1.36273,5.20589e-11,0.455393,1.29264,0.517437,1.1022
781,393.827,2,20.1326,27.039,19.7023,1.36576,4.13461e-11,0.455002,1.28689,0.518243,1.11756
782,393.271,2,20.1292,26.9036,19.8174,1.36798,3.29133e-11,0.454745,1.29191,0.521344,1.10979
783,394.243,2,20.1097,26.7917,20.0748,1.36966,2.62598e-11,0.455269,1.30244,0.526261,1.1035
784,391.897,2,20.0996,26.684,19.8886,1.36934,2.09985e-11,0.454396,1.29683,0.527432,1.10365
785,387.525,2,20.1147,26.5072,19.85,1.36283,1.68287e-11,0.454084,1.286,0.531685,1.09808
786,389.239,2,20.1112,26.3093,19.8314,1.36033,1.35165e-11,0.453227,1.28188,0.53679,1.08832
787,388.835,2,20.082,26.2403,19.8421,1.35446,1.088e-11,0.453253,1.2923,0.539983,1.09436
788,392.347,2,20.076,26.1553,19.9391,1.35656,8.77656e-12,0.452487,1.28825,0.545463,1.09348
789,396.224,2,20.0779,26.1809,20.0323,1.36331,7.09492e-12,0.450828,1.29209,0.549944,1.09264
790,396.383,2,20.0726,26.1763,19.9814,1.36791,5.74761e-12,0.45014,1.29864,0.5523,1.09876
791,392.669,2,20.067,26.131,20.0019,1.36686,4.66589e-12,0.45122,1.299,0.553477,1.10116
792,394.026,2,20.0493,26.1096,19.9723,1.36842,3.79559e-12,0.453576,1.30133,0.554266,1.09453
793,391.498,2,20.0488,26.0882,19.9602,1.36675,3.09395e-12,0.454151,1.29232,0.557576,1.09109
794,389.221,2,20.062,26.1525,20.0898,1.36176,2.52713e-12,0.453943,1.29102,0.55731,1.09378
795,389.061,2,20.0532,26.2655,20.1445,1.35552,2.0683e-12,0.455033,1.30349,0.554703,1.10203
796,389.603,2,20.0749,26.3867,20.3381,1.35211,1.69614e-12,0.455183,1.31209,0.551918,1.10711
797,388.429,2,20.0521,26.4206,20.4631,1.34635,1.39369e-12,0.455727,1.31604,0.550882,1.12126
798,389.739,2,20.0203,26.4887,20.5596,1.34484,1.1474e-12,0.455764,1.31737,0.550021,1.12418
799,389.217,2,19.9995,26.4792,20.5448,1.34387,9.4646e-13,0.456825,1.30356,0.549653,1.12844
800,386.849,2,19.9786,26.5038,20.6525,1.34104,7.82203e-13,0.457559,1.30114,0.546264,1.1218
801,386.634,2,19.9927,26.5107,20.8901,1.33861,6.47678e-13,0.456014,1.29477,0.546399,1.11842
802,382.935,2,19.992,26.52,20.9669,1.33169,5.37295e-13,0.456322,1.29671,0.543892,1.11293
803,384.768,2,20.0081,26.4991,20.9665,1.32995,4.46555e-13,0.457187,1.29325,0.538942,1.10396
804,386.842,2,20.01,26.4807,20.8791,1.33196,3.71823e-13,0.457498,1.28362,0.534995,1.09632
805,389.908,2,20.0067,26.4779,20.778,1.33764,3.10164e-13,0.457675,1.27808,0.531809,1.08553
806,385.498,2,20.0225,26.4822,20.5364,1.33564,2.59199e-13,0.456704,1.28483,0.527109,1.08489
807,389.059,2,20.0234,26.4609,20.3206,1.33637,2.16999e-13,0.455847,1.30278,0.524612,1.08734
808,389.234,2,20.0318,26.4108,20.061,1.33876,1.81993e-13,0.455479,1.30196,0.523546,1.087
809,389.546,2,20.0535,26.4321,19.732,1.34162,1.52905e-13,0.454948,1.29713,0.519146,1.0948
810,391.937,2,20.0756,26.3796,19.4868,1.34775,1.28693e-13,0.454578,1.29036,0.515404,1.09506
811,389.639,2,20.0997,26.3129,19.2048,1.35029,1.08504e-13,0.454118,1.27847,0.51388,1.09755
812,390.396,2,20.1039,26.2415,19.2869,1.35384,9.16414e-14,0.453208,1.27009,0.512285,1.09513
813,393.292,2,20.1126,26.1668,19.3419,1.35935,7.75338e-14,0.453071,1.26387,0.512296,1.09496
814,382.839,2,20.0963,26.1618,19.36,1.35199,6.57112e-14,0.453329,1.25856,0.513149,1.09119
815,387.84,2,20.1083,26.1602,19.4615,1.35205,5.57872e-14,0.453538,1.25411,0.514181,1.08387
816,391.263,2,20.0965,26.1604,19.4202,1.35443,4.74434e-14,0.453329,1.25671,0.515068,1.08599
817,394.978,2,20.1027,26.1415,19.3317,1.3608,4.04168e-14,0.453482,1.25518,0.51679,1.08571
818,392.775,2,20.1013,26.1614,19.396,1.36449,3.44901e-14,0.453319,1.25077,0.517896,1.08361
819,387.447,2,20.0912,26.1324,19.4647,1.36149,2.94831e-14,0.452332,1.25169,0.518063,1.08277
820,383.695,2,20.0852,26.0959,19.6157,1.35453,2.52466e-14,0.451698,1.25046,0.519842,1.08183
821,391.498,2,20.0691,26.0217,19.833,1.35688,2.16564e-14,0.452226,1.25582,0.520536,1.07814
822,387.457,2,20.0498,25.9629,19.9795,1.35406,1.86092e-14,0.452107,1.25455,0.522543,1.08129
823,388.544,2,20.0519,25.972,20.0668,1.35378,1.6019e-14,0.451602,1.25125,0.522972,1.08208
824,393.287,2,20.0486,26.0018,20.2638,1.35804,1.3814e-14,0.450761,1.25169,0.524375,1.08228
825,392.775,2,20.0411,25.9954,20.3739,1.36085,1.1934e-14,0.450625,1.2519,0.525431,1.08429
826,388.041,2,20.0494,25.9551,20.3448,1.35787,1.03289e-14,0.450418,1.25751,0.527161,1.08348
827,392.545,2,20.0526,25.9418,20.2399,1.35915,8.95635e-15,0.450462,1.26817,0.528872,1.08353
828,390.117,2,20.0552,25.9521,20.3906,1.35796,7.78105e-15,0.450353,1.27709,0.529852,1.08353
829,390.175,2,20.0631,25.9102,20.5613,1.35722,6.77318e-15,0.450412,1.27672,0.530982,1.08751
830,388.609,2,20.0524,25.8686,20.5761,1.35524,5.90768e-15,0.450467,1.2793,0.532184,1.08621
831,389.866,2,20.0474,25.8661,20.4683,1.35405,5.1634e-15,0.450478,1.28412,0.531893,1.09163
832,390.475,2,20.0557,25.8197,20.4486,1.35292,4.52247e-15,0.449742,1.29522,0.533879,1.09332
833,393.222,2,20.0567,25.8392,20.6265,1.35611,3.96977e-15,0.4496,1.30122,0.533812,1.08815
834,393.28,2,20.0544,25.9169,20.8713,1.35826,3.49253e-15,0.45017,1.31067,0.53269,1.08665
835,391.288,2,20.039,25.9493,21.1685,1.35816,3.07987e-15,0.45126,1.32674,0.53114,1.07878
836,386.789,2,20.0483,25.9761,21.2985,1.35475,2.72259e-15,0.451503,1.33226,0.529275,1.07412
837,385.485,2,20.0554,26.0087,21.2043,1.3505,2.41284e-15,0.451389,1.33567,0.52836,1.0708
838,386.865,2,20.0586,26.0402,21.0763,1.34947,2.14396e-15,0.451411,1.33113,0.526674,1.06498
839,384.221,2,20.047,26.1273,20.9977,1.3466,1.91024e-15,0.451537,1.32956,0.523077,1.058
840,387.149,2,20.0395,26.2038,21.0983,1.34775,1.70684e-15,0.451807,1.32257,0.519505,1.04932
841,387.262,2,20.0301,26.2887,21.2253,1.34758,1.52958e-15,0.452237,1.32125,0.517161,1.04598
842,388.121,2,20.0177,26.3326,21.4147,1.34806,1.37492e-15,0.452906,1.32372,0.515846,1.03949
843,388.415,2,20.0223,26.3568,21.5144,1.34786,1.23982e-15,0.452838,1.33274,0.516421,1.03322
844,391.83,2,20.0216,26.4036,21.672,1.35077,1.12164e-15,0.452345,1.33802,0.516162,1.03128
845,390.119,2,20.047,26.4812,21.7171,1.3505,1.01815e-15,0.452871,1.35215,0.515028,1.0327
846,386.283,2,20.0584,26.5512,21.6694,1.34736,9.27407e-16,0.452799,1.35943,0.51436,1.03503
847,385.94,2,20.0708,26.6175,21.7205,1.34432,8.47751e-16,0.4525,1.36895,0.513398,1.03623
848,386.497,2,20.0789,26.6543,21.7729,1.34156,7.77743e-16,0.451783,1.37799,0.514238,1.03882
849,390.86,2,20.0788,26.6923,21.7274,1.34364,7.16142e-16,0.451609,1.3753,0.514474,1.04337
850,390.315,2,20.086,26.7349,21.7707,1.34665,6.61876e-16,0.452027,1.36365,0.51269,1.04391
851,389.772,2,20.0864,26.7517,21.6987,1.34838,6.14017e-16,0.452484,1.36092,0.511758,1.0414
852,386.217,2,20.0796,26.7332,21.4807,1.3471,5.7176e-16,0.452233,1.35411,0.513285,1.03797
853,386.538,2,20.0813,26.6873,21.3944,1.3454,5.34408e-16,0.452338,1.34988,0.515805,1.03695
854,389.874,2,20.0869,26.6613,21.3558,1.34619,5.01354e-16,0.451925,1.34737,0.518106,1.03905
855,396.458,2,20.0903,26.6205,21.399,1.3527,4.72072e-16,0.452363,1.34623,0.519637,1.03386
856,394.783,2,20.0958,26.5734,21.2843,1.35621,4.46103e-16,0.4534,1.35125,0.521253,1.03062
857,388.001,2,20.094,26.5446,21.3241,1.35544,4.23047e-16,0.453174,1.35001,0.522013,1.02569
858,387.624,2,20.0988,26.5368,21.4172,1.35416,4.02555e-16,0.453215,1.3479,0.521782,1.02502
859,392.395,2,20.1022,26.5255,21.5396,1.3552,3.84324e-16,0.453013,1.35359,0.52215,1.02983
860,393.652,2,20.0981,26.5215,21.6325,1.35785,3.68086e-16,0.452998,1.35503,0.521635,1.03197
861,388.495,2,20.0912,26.5711,21.65,1.35666,3.53609e-16,0.453453,1.35577,0.520518,1.03184
862,391.338,2,20.0872,26.5894,21.5937,1.35741,3.40688e-16,0.454234,1.3599,0.519818,1.03059
863,382.073,2,20.0833,26.5723,21.7387,1.35057,3.29145e-16,0.453964,1.36442,0.520405,1.03299
864,386.381,2,20.0807,26.5346,21.8894,1.34827,3.18821e-16,0.453516,1.36595,0.52195,1.03098
865,388.523,2,20.0907,26.5016,22.0121,1.34742,3.0958e-16,0.453591,1.36554,0.524743,1.02938
866,389.738,2,20.0941,26.4663,22.0584,1.34632,3.01299e-16,0.453549,1.37121,0.529134,1.02878
867,388.917,2,20.0933,26.4069,22.1112,1.3449,2.93871e-16,0.453761,1.37883,0.533239,1.02496
868,391.303,2,20.1055,26.3904,22.2345,1.34525,2.87203e-16,0.453773,1.389,0.535781,1.02195
869,391.397,2,20.1103,26.3616,22.4237,1.34663,2.8121e-16,0.454125,1.39184,0.537027,1.01788
870,392.349,2,20.1093,26.3257,22.5185,1.34904,2.75818e-16,0.454585,1.39076,0.537863,1.01262
871,390.987,2,20.1081,26.326,22.5294,1.34983,2.70964e-16,0.454913,1.39385,0.537767,1.01069
872,393.29,2,20.0952,26.3149,22.6463,1.35218,2.6659e-16,0.455332,1.39484,0.537617,1.00921
873,393.887,2,20.0836,26.3181,22.8521,1.35496,2.62644e-16,0.455424,1.39258,0.53633,1.01083
874,391.579,2,20.0868,26.2976,23.058,1.35494,2.59081e-16,0.455436,1.40123,0.534796,1.01314
875,388.71,2,20.0894,26.2641,23.1789,1.35349,2.55861e-16,0.45559,1.40799,0.532773,1.01351
876,391.434,2,20.089,26.2262,23.2451,1.35352,2.52949e-16,0.45531,1.41571,0.530839,1.01709
877,389.515,2,20.0885,26.2,23.3049,1.35138,2.50312e-16,0.455193,1.42258,0.530835,1.02357
878,393.203,2,20.0879,26.1847,23.3357,1.35339,2.47923e-16,0.455175,1.41699,0.529702,1.02797
879,391.206,2,20.0791,26.1184,23.3258,1.35438,2.45756e-16,0.455125,1.40934,0.52844,1.03146
880,385.898,2,20.0701,26.0455,23.2013,1.35147,2.4379e-16,0.455713,1.40347,0.527336,1.03541
881,390.921,2,20.0601,25.9782,23.0641,1.35146,2.42003e-16,0.455908,1.39871,0.527247,1.0419
882,392.473,2,20.0533,25.9136,22.945,1.35185,2.40379e-16,0.456005,1.39899,0.526549,1.05005
883,392.467,2,20.0486,25.8513,22.8678,1.35195,2.38901e-16,0.455772,1.40379,0.525392,1.05778
884,390.281,2,20.0422,25.8045,22.8746,1.35008,2.37555e-16,0.455526,1.4134,0.524559,1.06537
885,391.128,2,20.0365,25.7669,22.8979,1.34962,2.36328e-16,0.455392,1.4188,0.523953,1.0688
886,392.812,2,20.0399,25.7351,22.815,1.35049,2.35208e-16,0.455205,1.42299,0.522659,1.07204
887,389.365,2,20.041,25.7295,22.6892,1.34921,2.34186e-16,0.45491,1.42909,0.521424,1.07404
888,389.142,2,20.0392,25.7273,22.5772,1.34778,2.33253e-16,0.454432,1.43205,0.521295,1.07734
889,388.959,2,20.0444,25.74,22.447,1.34661,2.32399e-16,0.454328,1.42537,0.523034,1.08069
890,382.946,2,20.0444,25.7477,22.3116,1.34278,2.31618e-16,0.454507,1.41772,0.524778,1.0785
891,386.45,2,20.0442,25.741,22.1849,1.34083,2.30902e-16,0.454657,1.40954,0.526101,1.08153
892,387.746,2,20.0437,25.7539,21.9865,1.33982,2.30246e-16,0.454547,1.40305,0.526245,1.08606
893,388.837,2,20.037,25.761,21.9584,1.33935,2.29645e-16,0.454948,1.40123,0.526293,1.08716
894,385.234,2,20.0367,25.7693,21.883,1.33681,2.29093e-16,0.455042,1.39637,0.526869,1.09109
895,386.234,2,20.0377,25.7839,21.8313,1.3349,2.28585e-16,0.455015,1.39861,0.526338,1.09311
896,388.574,2,20.0361,25.8323,21.8189,1.33484,2.28119e-16,0.454656,1.40545,0.524542,1.09111
897,387.449,2,20.0385,25.8381,21.7869,1.33465,2.2769e-16,0.454608,1.40838,0.522934,1.08772
898,387.886,2,20.0438,25.8362,21.7963,1.33518,2.27295e-16,0.4545,1.40725,0.521643,1.08354
899,390.124,2,20.0481,25.832,21.8285,1.3366,2.26932e-16,0.454443,1.40609,0.521834,1.07829
900,388.572,2,20.0415,25.8362,21.9167,1.33646,2.26596e-16,0.454747,1.40952,0.521271,1.07612
901,390.08,2,20.0407,25.8539,21.9689,1.33687,2.26287e-16,0.454842,1.41478,0.520009,1.07618
902,390.712,2,20.0426,25.8987,22.0374,1.3375,2.26001e-16,0.454947,1.42192,0.518134,1.07664
903,388.251,2,20.0449,25.9308,22.1332,1.33668,2.25737e-16,0.454938,1.42787,0.517022,1.07746
904,392.638,2,20.0463,25.9862,22.2573,1.33795,2.25494e-16,0.455045,1.42571,0.516779,1.08362
905,392.15,2,20.053,26.0293,22.2539,1.33914,2.25268e-16,0.455372,1.42542,0.516983,1.08509
906,392.746,2,20.0597,26.0604,22.2548,1.33974,2.25059e-16,0.455786,1.42866,0.517511,1.08898
907,396.091,2,20.0537,26.0875,22.181,1.34162,2.24866e-16,0.455882,1.4266,0.517691,1.09989
908,398.213,2,20.0602,26.0936,22.1001,1.34505,2.24686e-16,0.455479,1.42709,0.517867,1.10343
909,393.316,2,20.0655,26.0922,22.0758,1.34597,2.2452e-16,0.455313,1.42891,0.518272,1.10505
910,391.72,2,20.0709,26.0701,22.1035,1.34654,2.24365e-16,0.455343,1.4276,0.518785,1.10403
911,384.656,2,20.0565,26.0321,22.2077,1.3436,2.24222e-16,0.455063,1.41958,0.520615,1.10744
912,386.149,2,20.0511,25.996,22.2666,1.34159,2.24089e-16,0.454759,1.41574,0.521663,1.10911
913,388.234,2,20.0515,25.9449,22.2632,1.34113,2.23965e-16,0.454613,1.41383,0.52311,1.10448
914,386.09,2,20.0491,25.9129,22.2163,1.33958,2.2385e-16,0.454435,1.41391,0.523858,1.10141
915,393.582,2,20.046,25.8889,22.1768,1.34181,2.23742e-16,0.454508,1.41394,0.52345,1.09744
916,393.221,2,20.0481,25.8609,22.2373,1.34261,0.000296791,0.454565,1.41399,0.524369,1.0944
917,387.209,2,20.0396,25.8249,22.2823,1.34189,0.000279478,0.454956,1.41188,0.523315,1.09296
918,389.304,2,20.0354,25.8011,22.3685,1.3415,0.000263331,0.455152,1.4146,0.523097,1.09178
919,389.425,2,20.0358,25.777,22.402,1.34195,0.000248263,0.455102,1.41374,0.521969,1.0897
920,388.525,2,20.0292,25.7546,22.3932,1.34164,0.000234192,0.454927,1.41222,0.523099,1.08693
921,387.339,2,20.0298,25.7377,22.4502,1.34105,0.000221045,0.454975,1.40644,0.523494,1.08693
922,381.435,2,20.0298,25.7372,22.5086,1.33766,0.000208756,0.454722,1.40755,0.524152,1.08478
923,385.214,2,20.0329,25.7232,22.5388,1.33626,0.00019726,0.454427,1.40774,0.525059,1.08159
924,387.344,2,20.0359,25.6978,22.6048,1.33566,0.000186502,0.454283,1.40915,0.526282,1.07772
925,389.262,2,20.034,25.6691,22.6321,1.33566,0.000176427,0.454289,1.41233,0.527579,1.07368
926,393.835,2,20.0325,25.6343,22.5877,1.33675,0.000166988,0.454058,1.4204,0.529052,1.07213
927,389.62,2,20.0321,25.6224,22.5286,1.33711,0.00015814,0.4542,1.41969,0.5301,1.0689
928,384.948,2,20.034,25.6115,22.4315,1.33499,0.000149841,0.454266,1.41863,0.531256,1.0708
929,388.125,2,20.0361,25.6029,22.3512,1.33437,0.000142052,0.454175,1.41763,0.532169,1.07234
930,391.305,2,20.0309,25.5913,22.3025,1.33526,0.00013474,0.4542,1.41442,0.533638,1.07204
931,389.132,2,20.0261,25.5909,22.2837,1.33515,0.00012787,0.454099,1.41625,0.535329,1.06874
932,389.465,2,20.0264,25.5667,22.2409,1.33557,0.000121413,0.453761,1.41187,0.537147,1.06714
933,388.617,2,20.026,25.5251,22.2082,1.33572,0.000115342,0.453592,1.40838,0.538837,1.06433
934,384.613,2,20.0271,25.497,22.1561,1.33461,0.000109629,0.453519,1.40617,0.539622,1.06044
935,388.866,2,20.0236,25.4791,22.1704,1.33513,0.000104251,0.453497,1.4037,0.540297,1.05709
936,386.707,2,20.0159,25.4746,22.1946,1.33487,9.91864e-05,0.453606,1.40085,0.540628,1.0543
937,392.129,2,20.0156,25.4503,22.2715,1.33603,9.44142e-05,0.453624,1.40012,0.541286,1.05391
938,390.319,2,20.0154,25.4174,22.3124,1.33678,8.99152e-05,0.453664,1.396,0.541664,1.05433
939,396.819,2,20.0151,25.3894,22.337,1.33956,8.56928e-05,0.453667,1.39271,0.54228,1.05512
940,391.388,2,20.0131,25.3603,22.339,1.34054,8.16877e-05,0.453539,1.39042,0.543006,1.05374
941,391.37,2,20.0132,25.3327,22.3647,1.3414,7.79066e-05,0.453623,1.38854,0.543429,1.05267
942,392.299,2,20.0115,25.3038,22.3273,1.34225,7.43352e-05,0.453941,1.38815,0.544442,1.05106
943,385.257,2,20.0041,25.2721,22.348,1.34082,7.09604e-05,0.454182,1.38602,0.545945,1.04857
944,388.559,2,20.0034,25.237,22.3945,1.34034,6.77699e-05,0.454443,1.38455,0.548075,1.0464
945,389.669,2,20.0021,25.1885,22.3886,1.34002,6.47522e-05,0.454416,1.38449,0.550093,1.04589
946,395.963,2,20.0061,25.1413,22.4044,1.34129,6.18968e-05,0.454187,1.3859,0.552758,1.0471
947,394.919,2,20.0059,25.1092,22.3762,1.34243,5.91936e-05,0.453754,1.38686,0.554263,1.04874
948,395.591,2,20.0056,25.0745,22.352,1.34377,5.66334e-05,0.453368,1.38686,0.556366,1.04939
949,391.058,2,20.0038,25.0515,22.3971,1.34332,5.42077e-05,0.453403,1.38795,0.557799,1.05154
950,396.74,2,20.0067,25.0249,22.4178,1.34453,5.19083e-05,0.453584,1.38709,0.559422,1.05546
951,395.954,2,20.0019,25.0025,22.4565,1.34523,4.97277e-05,0.453745,1.38597,0.561147,1.06107
952,398.248,2,20.0027,24.9727,22.526,1.34658,4.7861e-05,0.453759,1.38555,0.563049,1.06559
953,394.256,2,20.0019,24.9507,22.56,1.34691,4.58891e-05,0.453904,1.38565,0.564878,1.06713
954,391.387,2,19.9999,24.9305,22.5592,1.34671,4.40169e-05,0.453878,1.38395,0.566236,1.06815
955,391.536,2,19.9985,24.8999,22.5673,1.34671,4.22383e-05,0.453797,1.38351,0.567068,1.06792
956,389.806,2,19.9983,24.8661,22.5704,1.3462,4.05482e-05,0.453706,1.38219,0.567877,1.06848
957,386.05,2,19.9947,24.8539,22.5436,1.34502,3.89415e-05,0.453609,1.37914,0.56792,1.06805
958,388.805,2,19.9917,24.8229,22.5514,1.34479,3.74134e-05,0.453595,1.37651,0.569008,1.06502
959,392.73,2,19.9948,24.8062,22.5178,1.34542,3.59594e-05,0.453761,1.37339,0.570614,1.06345
960,389.022,2,19.9971,24.7849,22.5072,1.34476,3.45756e-05,0.453846,1.37141,0.571475,1.06397
961,398.213,2,19.9974,24.7886,22.4844,1.34679,3.32579e-05,0.453918,1.37122,0.571782,1.06371
962,395.666,2,20.004,24.7927,22.4543,1.34803,3.20027e-05,0.453815,1.3746,0.571876,1.06147
963,394.958,2,20.0086,24.8012,22.4252,1.34909,3.08067e-05,0.453851,1.37868,0.571808,1.05815
964,394.398,2,20.009,24.8099,22.426,1.34984,2.96665e-05,0.453863,1.38054,0.572207,1.05657
965,390.635,2,20.0106,24.8167,22.4341,1.34948,2.85792e-05,0.454113,1.38136,0.572842,1.05513
966,390.335,2,20.0122,24.8358,22.4088,1.34907,2.75419e-05,0.454408,1.38302,0.573622,1.0525
967,395.268,2,20.0176,24.8425,22.427,1.35031,2.65521e-05,0.454406,1.38389,0.574241,1.04897
968,390.528,2,20.0185,24.8466,22.4101,1.3504,2.5607e-05,0.454564,1.38307,0.57407,1.0468
969,388.909,2,20.0213,24.8455,22.3721,1.34976,2.47045e-05,0.454581,1.3838,0.574642,1.04462
970,387.834,2,20.0295,24.859,22.316,1.34883,2.38423e-05,0.454466,1.38576,0.575452,1.04166
971,389.941,2,20.0347,24.8683,22.2521,1.34834,2.30183e-05,0.454496,1.38833,0.576224,1.03932
972,390.518,2,20.0323,24.8614,22.1914,1.34815,2.22305e-05,0.454622,1.38796,0.577196,1.03756
973,388.721,2,20.0327,24.86,22.1713,1.34772,2.1477e-05,0.454778,1.38661,0.578544,1.03409
974,396.384,2,20.0294,24.8703,22.2398,1.34904,2.07563e-05,0.454935,1.38546,0.579906,1.03198
975,389.372,2,20.0267,24.8717,22.3007,1.34809,2.00665e-05,0.455001,1.38736,0.581188,1.03144
976,391.552,2,20.0248,24.8716,22.3719,1.34795,1.94061e-05,0.455067,1.38947,0.581661,1.0305
977,395.04,2,20.0238,24.8709,22.4849,1.34857,1.87737e-05,0.455199,1.39045,0.582462,1.03021
978,396.573,2,20.0251,24.8775,22.5544,1.34972,1.81679e-05,0.45514,1.39058,0.583168,1.02964
979,393.176,2,20.0248,24.9088,22.5938,1.3502,1.75873e-05,0.455298,1.39061,0.583837,1.02751
980,392.531,2,20.0275,24.9243,22.6443,1.3503,1.70308e-05,0.455337,1.39005,0.585477,1.02575
981,397.015,2,20.032,24.9456,22.6929,1.35103,0.000135185,0.455292,1.39232,0.586965,1.02381
982,391.356,2,20.0323,24.951,22.7596,1.35062,0.000130991,0.455161,1.39504,0.587945,1.02254
983,391.312,2,20.0296,24.9668,22.8043,1.35037,0.000126966,0.455047,1.39625,0.588566,1.02171
984,395.225,2,20.0282,24.9777,22.7955,1.34999,0.000383141,0.454951,1.3974,0.589039,1.0206
985,391.603,2,20.0225,24.9862,22.8159,1.34995,0.000371599,0.454735,1.39875,0.589108,1.01995
986,393.966,2,20.021,24.9901,22.7758,1.35024,0.000360514,0.454783,1.39948,0.589513,1.02017
987,392.862,2,20.0193,24.99,22.7583,1.35031,0.000349866,0.45462,1.40077,0.59032,1.0195
988,393.023,2,20.0188,24.9855,22.7493,1.35027,0.000339633,0.454331,1.4021,0.591526,1.01939
989,395.072,2,20.0189,24.9916,22.7032,1.35027,0.000329797,0.454368,1.4056,0.592726,1.02008
990,400.84,2,20.0214,24.9947,22.6574,1.35117,0.00032034,0.454494,1.41029,0.594126,1.0216
991,395.843,2,20.0242,25.0014,22.6213,1.35136,0.000311244,0.454333,1.41308,0.595884,1.02144
992,392.398,2,20.0264,25.0192,22.5791,1.35089,0.000302492,0.454523,1.41494,0.59713,1.02121
993,393.575,2,20.0295,25.041,22.5432,1.35086,0.000294071,0.454449,1.41767,0.597888,1.02036
994,392.559,2,20.033,25.0834,22.5364,1.35027,0.000285964,0.454549,1.42218,0.598897,1.01998
995,391.161,2,20.0338,25.1273,22.5368,1.34924,0.000278158,0.454555,1.42661,0.599442,1.02174
996,388.846,2,20.0346,25.1782,22.5322,1.348,0.00027064,0.454663,1.43188,0.599471,1.02161
997,390.919,2,20.0314,25.2209,22.5427,1.34764,0.000263397,0.454709,1.43492,0.599146,1.02059
998,387.528,2,20.0282,25.2504,22.5641,1.34647,0.000256417,0.454676,1.43807,0.598727,1.02091
999,389.291,2,20.027,25.2855,22.5499,1.34559,0.000249689,0.454627,1.44149,0.598279,1.02186
1000,389.464,2,20.0274,25.313,22.5309,1.34497,0.000243202,0.454741,1.4439,0.598014,1.02131
1001,387.281,2,20.0302,25.3486,22.4916,1.34417,0.000236945,0.454898,1.44544,0.597179,1.02059
1002,387.238,2,20.0327,25.3876,22.473,1.34346,0.00023091,0.454957,1.4458,0.596197,1.02067
1003,387.917,2,20.0332,25.4213,22.4162,1.34288,0.000225086,0.454982,1.44664,0.595654,1.01988
