iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,456.818,2,16.277,33.1121,21.551,1.3605,0.0353522,0.385743,1.37144,0.520909,0.97731
1040,447.475,2,16.2766,33.1152,21.5913,1.36183,0.0352482,0.385709,1.37239,0.520843,0.977244
1041,448.323,2,16.2768,33.1212,21.6357,1.3625,0.0351971,0.385636,1.37144,0.520789,0.978595
1042,452.001,2,16.2765,33.1189,21.6956,1.36135,0.0352469,0.385681,1.37203,0.521206,0.97953
1043,447.169,2,16.2768,33.1224,21.7051,1.36135,0.0352378,0.385776,1.37216,0.521476,0.978794
1044,445.836,2,16.2781,33.1262,21.6977,1.36145,0.0352114,0.385751,1.37325,0.521429,0.977671
1045,448.746,2,16.2795,33.1118,21.7136,1.3618,0.0351874,0.385721,1.37537,0.521447,0.976275
1046,446.217,2,16.2805,33.095,21.738,1.3618,0.0351721,0.385919,1.37627,0.521731,0.974836
1047,444.167,2,16.2813,33.0713,21.7522,1.36124,0.0351665,0.386059,1.37634,0.522028,0.97355
1048,441.583,2,16.2812,33.0692,21.7531,1.36113,0.0351629,0.386056,1.37645,0.522057,0.973401
1049,441.032,2,16.2813,33.0664,21.7522,1.36098,0.035164,0.386052,1.37646,0.52209,0.973122
1050,445.811,2,16.2812,33.0629,21.753,1.36101,0.0351556,0.386047,1.37651,0.522166,0.973123
1051,447.97,2,16.2811,33.0614,21.754,1.36088,0.0351585,0.386041,1.37688,0.522181,0.973027
1052,443.264,2,16.281,33.0598,21.7574,1.36085,0.0351524,0.38604,1.37713,0.522199,0.972848
1053,446.478,2,16.2808,33.0591,21.7612,1.36072,0.0351546,0.386049,1.37717,0.522235,0.972828
1054,446.712,2,16.2809,33.0584,21.7621,1.36092,0.0351413,0.386049,1.37734,0.52224,0.972592
1055,440.456,2,16.2809,33.0576,21.7615,1.36092,0.0351334,0.386049,1.3774,0.52222,0.972375
1056,440.193,2,16.2809,33.0579,21.764,1.36096,0.0351254,0.386046,1.37709,0.522214,0.972227
1057,442.22,2,16.2808,33.0587,21.7629,1.36083,0.0351255,0.386039,1.37688,0.522173,0.972363
1058,451.8,2,16.2808,33.0579,21.7594,1.36079,0.0351336,0.386047,1.37659,0.522165,0.972278
1059,454.516,2,16.2808,33.0571,21.7543,1.36096,0.0351339,0.386046,1.37642,0.522147,0.972196
1060,445.843,2,16.2807,33.0552,21.7496,1.36096,0.0351356,0.386032,1.37605,0.522147,0.972057
1061,456.658,2,16.2808,33.0551,21.7413,1.36131,0.0351323,0.386018,1.37548,0.52214,0.971933
1062,452.932,2,16.2808,33.0551,21.7326,1.36156,0.0351246,0.38602,1.37516,0.522154,0.971965
1063,450.33,2,16.2805,33.056,21.7256,1.3617,0.0351203,0.386024,1.37485,0.522112,0.972088
1064,447.131,2,16.2805,33.0565,21.7196,1.36176,0.035115,0.386019,1.37453,0.522123,0.972252
1065,449.035,2,16.2808,33.0577,21.7164,1.36176,0.0351161,0.386005,1.37427,0.522124,0.97232
1066,448.47,2,16.2807,33.0594,21.7141,1.36176,0.0351139,0.386025,1.37399,0.522074,0.972661
1067,455.948,2,16.2808,33.0607,21.7093,1.36176,0.0351209,0.386034,1.37405,0.522033,0.972721
1068,446.664,2,16.2808,33.0618,21.7077,1.36194,0.0351097,0.38603,1.3739,0.521956,0.97282
1069,447.781,2,16.2808,33.0622,21.7052,1.36189,0.035111,0.386028,1.3739,0.521865,0.972976
1070,454.8,2,16.281,33.0635,21.702,1.36189,0.0351166,0.386028,1.37396,0.521817,0.973083
1071,448.955,2,16.2812,33.0659,21.6989,1.36189,0.0351174,0.386024,1.37377,0.521774,0.973315
1072,442.74,2,16.2812,33.0679,21.699,1.36171,0.0351176,0.38602,1.37373,0.52175,0.973515
1073,447.006,2,16.2815,33.0709,21.6946,1.36183,0.0351117,0.386016,1.37351,0.521691,0.973581
1074,445.266,2,16.2817,33.0735,21.6928,1.3619,0.0351021,0.386024,1.37337,0.521634,0.973821
1075,441.025,2,16.2817,33.0761,21.6885,1.36182,0.0351001,0.38603,1.37319,0.521598,0.97376
1076,445.572,2,16.2816,33.0779,21.6923,1.36182,0.0350988,0.386039,1.37289,0.521582,0.973736
1077,443.351,2,16.2815,33.0793,21.6957,1.36182,0.0350926,0.386034,1.37266,0.521571,0.973848
1078,446.478,2,16.2816,33.0793,21.698,1.36186,0.0350856,0.386033,1.37276,0.521584,0.973891
1079,446.157,2,16.2818,33.0802,21.6999,1.36186,0.0350821,0.386033,1.37272,0.521601,0.97394
1080,450.38,2,16.2819,33.0816,21.7015,1.36176,0.0350896,0.386037,1.37242,0.521623,0.974008
1081,441.973,2,16.2817,33.0838,21.7042,1.3618,0.0350805,0.386049,1.37219,0.521623,0.974012
1082,439.402,2,16.2817,33.0851,21.7042,1.36169,0.0350765,0.38605,1.37209,0.521582,0.974076
1083,442.557,2,16.2819,33.0866,21.7051,1.36169,0.0350731,0.386047,1.37197,0.521538,0.974096
1084,436.622,2,16.2822,33.0883,21.706,1.36156,0.0350684,0.386056,1.37186,0.521494,0.974042
1085,437.721,2,16.2822,33.0899,21.7067,1.36153,0.0350631,0.386064,1.37163,0.521454,0.97387
1086,442.818,2,16.2824,33.0909,21.7066,1.36135,0.035071,0.386063,1.37154,0.521397,0.973619
1087,438.778,2,16.2826,33.0917,21.7084,1.3613,0.0350655,0.386055,1.37161,0.521372,0.973371
1088,440.305,2,16.2826,33.0929,21.7107,1.36126,0.0350616,0.386059,1.37153,0.521299,0.973294
1089,441.365,2,16.2826,33.0938,21.7121,1.3612,0.0350559,0.38606,1.37154,0.521247,0.973382
1090,445.009,2,16.2825,33.0941,21.7156,1.36112,0.0350548,0.386058,1.37167,0.52122,0.973434
1091,448.89,2,16.2826,33.0953,21.7164,1.36105,0.0350587,0.386067,1.37169,0.521174,0.973451
1092,452.167,2,16.2826,33.0973,21.7147,1.361,0.035069,0.386074,1.37143,0.521155,0.973325
1093,452.933,2,16.2827,33.0992,21.713,1.36119,0.0350647,0.386091,1.3712,0.521147,0.973318
1094,449.53,2,16.2825,33.1004,21.7143,1.36131,0.0350589,0.386098,1.371,0.521113,0.973476
1095,445.876,2,16.2826,33.101,21.7125,1.36126,0.0350602,0.386095,1.37075,0.521109,0.973504
1096,444.247,2,16.2825,33.1014,21.7128,1.36106,0.0350654,0.386089,1.37067,0.521086,0.973584
1097,441.429,2,16.2825,33.1032,21.7183,1.36106,0.0350573,0.38608,1.37054,0.521042,0.973716
1098,441.693,2,16.2825,33.1052,21.7221,1.3611,0.0350487,0.386073,1.37038,0.520991,0.973832
1099,448.592,2,16.2825,33.1071,21.722,1.36104,0.0350527,0.386056,1.37042,0.520932,0.973861
1100,446.281,2,16.2827,33.1094,21.7193,1.36092,0.0350556,0.386049,1.37067,0.520888,0.973839
1101,443.8,2,16.2829,33.1115,21.7172,1.36092,0.0350513,0.386047,1.37079,0.520839,0.973852
1102,447.571,2,16.283,33.1127,21.7165,1.36085,0.0350568,0.386048,1.37059,0.520795,0.973782
1103,445.742,2,16.283,33.1137,21.7235,1.36085,0.0350561,0.386041,1.37049,0.520762,0.973702
1104,447.434,2,16.2829,33.1148,21.7268,1.36078,0.0350611,0.386038,1.37057,0.520698,0.973536
1105,451.937,2,16.283,33.1163,21.7288,1.3608,0.0350658,0.386028,1.37065,0.520638,0.973459
1106,442.069,2,16.2829,33.1186,21.7318,1.3609,0.035054,0.386014,1.37057,0.520608,0.973423
1107,442.468,2,16.2829,33.1214,21.7305,1.3609,0.0350507,0.386013,1.37042,0.520546,0.973413
1108,445.581,2,16.2829,33.124,21.7278,1.36083,0.035054,0.386002,1.37014,0.520517,0.973474
1109,446.631,2,16.2828,33.126,21.7247,1.36083,0.0350552,0.385996,1.36977,0.520508,0.973534
1110,451.05,2,16.2828,33.1283,21.7223,1.36077,0.0350635,0.385983,1.36942,0.520529,0.973514
1111,445.14,2,16.2828,33.1313,21.7193,1.36077,0.0350619,0.385985,1.36914,0.52051,0.973526
1112,444.124,2,16.2828,33.1332,21.7203,1.36054,0.0350697,0.385988,1.36908,0.52046,0.973532
1113,449.116,2,16.283,33.1351,21.7223,1.36047,0.0350761,0.385984,1.36913,0.520427,0.973401
1114,437.812,2,16.2831,33.1367,21.7253,1.36036,0.0350715,0.385985,1.36913,0.520393,0.973329
1115,442.894,2,16.2831,33.1382,21.7245,1.36011,0.0350756,0.385987,1.36928,0.520351,0.973461
1116,439.893,2,16.2829,33.1391,21.7246,1.36004,0.0350734,0.385988,1.36916,0.520314,0.973334
1117,441.305,2,16.2831,33.1403,21.7229,1.36004,0.0350678,0.385982,1.3692,0.520217,0.973327
1118,450.255,2,16.2832,33.1424,21.7237,1.35996,0.0350739,0.385977,1.36913,0.520132,0.973515
1119,450.543,2,16.2834,33.1446,21.7248,1.35987,0.0350786,0.385975,1.36912,0.520072,0.973767
1120,445.613,2,16.2834,33.1476,21.7275,1.35987,0.0350778,0.385984,1.36908,0.519994,0.973786
1121,441.284,2,16.2834,33.1499,21.727,1.35987,0.0350757,0.385981,1.36888,0.519924,0.973671
1122,441.179,2,16.2833,33.1508,21.7282,1.35978,0.0350769,0.385989,1.36848,0.519887,0.973685
1123,444.706,2,16.2833,33.1511,21.7271,1.35983,0.0350723,0.385981,1.36843,0.519852,0.973584
1124,449.604,2,16.2831,33.1528,21.7256,1.35979,0.0350804,0.385966,1.36809,0.519812,0.973515
1125,451.977,2,16.2828,33.1549,21.7272,1.35991,0.0350812,0.385964,1.36789,0.519777,0.973383
1126,451.135,2,16.2829,33.1567,21.7339,1.36,0.0350809,0.385961,1.36769,0.519748,0.97346
1127,443.804,2,16.283,33.1589,21.7293,1.35986,0.035085,0.385965,1.36765,0.519707,0.973409
1128,444.517,2,16.2832,33.1613,21.7238,1.35975,0.0350886,0.385965,1.36745,0.51965,0.97347
1129,451.617,2,16.2831,33.1641,21.7219,1.35959,0.0350962,0.38597,1.36743,0.519614,0.973777
1130,444.98,2,16.2831,33.1678,21.7193,1.35959,0.0350943,0.385967,1.36719,0.519581,0.973856
1131,452.691,2,16.2834,33.1705,21.7144,1.35959,0.0350982,0.385953,1.36699,0.51952,0.974139
1132,451.131,2,16.2834,33.1725,21.7145,1.35959,0.0350989,0.385955,1.36696,0.51949,0.974294
1133,443.124,2,16.2833,33.1748,21.7111,1.35944,0.0351039,0.385946,1.36674,0.519449,0.97433
1134,438.241,2,16.2836,33.1763,21.7075,1.35934,0.0351001,0.385938,1.36663,0.519419,0.974354
1135,439.69,2,16.2836,33.1775,21.7053,1.35914,0.0351041,0.385933,1.3664,0.519418,0.974322
1136,444.666,2,16.2837,33.1786,21.7003,1.35906,0.0351058,0.385933,1.36608,0.519476,0.974295
1137,446.894,2,16.2834,33.1793,21.6973,1.35894,0.0351109,0.385934,1.36581,0.519539,0.974295
1138,444.06,2,16.2833,33.1808,21.6957,1.35881,0.0351129,0.385944,1.36566,0.519574,0.974314
1139,446.867,2,16.2832,33.1826,21.6949,1.35893,0.0351048,0.385956,1.36561,0.519544,0.974313
1140,442.036,2,16.283,33.1846,21.6957,1.35893,0.0351016,0.385959,1.36544,0.519507,0.974275
1141,451.471,2,16.2829,33.1865,21.6973,1.35887,0.0351089,0.385973,1.36517,0.519481,0.97432
1142,453.365,2,16.283,33.189,21.6935,1.35885,0.0351126,0.385979,1.36517,0.519473,0.974518
1143,448.824,2,16.2832,33.191,21.6875,1.35879,0.0351169,0.385982,1.36498,0.519468,0.974586
1144,444.297,2,16.2832,33.1925,21.6821,1.35869,0.0351197,0.385995,1.36478,0.519468,0.974532
1145,447.232,2,16.2832,33.1944,21.6771,1.35857,0.0351245,0.386,1.36442,0.519483,0.974721
1146,444.27,2,16.2832,33.1968,21.6747,1.35853,0.0351251,0.385991,1.36405,0.519467,0.974861
1147,455.51,2,16.2833,33.1994,21.671,1.35855,0.0351291,0.385988,1.36384,0.519477,0.975136
1148,452.702,2,16.2832,33.2011,21.6679,1.35858,0.0351305,0.385974,1.36368,0.519477,0.975319
1149,445.665,2,16.2833,33.2031,21.6618,1.35858,0.0351294,0.38596,1.36354,0.519441,0.975372
1150,449.305,2,16.2836,33.2051,21.6558,1.35863,0.0351299,0.385951,1.36356,0.519402,0.975321
1151,438.219,2,16.2837,33.2065,21.6506,1.35852,0.0351274,0.385946,1.36339,0.519394,0.975295
1152,444.965,2,16.2837,33.2073,21.6461,1.35857,0.035122,0.385942,1.3632,0.519397,0.975317
1153,443.715,2,16.2837,33.2082,21.6423,1.35844,0.0351241,0.385935,1.36302,0.519388,0.975451
1154,445.027,2,16.2835,33.2088,21.6383,1.35842,0.0351233,0.385941,1.3629,0.519375,0.97543
1155,444.147,2,16.2835,33.21,21.6356,1.35836,0.0351212,0.385943,1.36295,0.519355,0.97546
1156,445.925,2,16.2835,33.2118,21.6353,1.35832,0.0351204,0.385935,1.36289,0.519342,0.975555
1157,446.282,2,16.2836,33.2137,21.6335,1.35823,0.0351219,0.385942,1.36276,0.519326,0.975771
1158,447.126,2,16.2836,33.2157,21.6277,1.35813,0.0351274,0.385943,1.36256,0.519295,0.975806
1159,445.173,2,16.2837,33.2165,21.6249,1.35822,0.0351216,0.38594,1.36235,0.519283,0.975799
1160,446.953,2,16.2837,33.2173,21.6207,1.35818,0.0351205,0.385944,1.36232,0.519305,0.975878
1161,445.394,2,16.2838,33.2181,21.6175,1.35811,0.0351183,0.385929,1.36241,0.51932,0.976029
1162,441.192,2,16.2838,33.2198,21.6142,1.35786,0.0351228,0.385926,1.36245,0.51932,0.976059
1163,440.634,2,16.2837,33.2205,21.6119,1.35774,0.0351218,0.385927,1.3622,0.519315,0.976187
1164,447.611,2,16.2838,33.2209,21.6108,1.35764,0.0351254,0.385928,1.36195,0.519317,0.976388
1165,443.683,2,16.2837,33.2208,21.6075,1.35756,0.0351239,0.385933,1.36164,0.519364,0.976585
1166,446.261,2,16.2837,33.2204,21.6039,1.35748,0.0351233,0.38593,1.36149,0.519398,0.976822
1167,454.102,2,16.2839,33.2206,21.5986,1.35748,0.0351261,0.385934,1.36147,0.519413,0.977094
1168,446.555,2,16.2839,33.2196,21.5954,1.35743,0.0351237,0.385931,1.36167,0.519406,0.977204
1169,447.666,2,16.2843,33.2193,21.5909,1.35739,0.0351253,0.385928,1.36166,0.519374,0.977249
1170,448.18,2,16.2843,33.2189,21.5874,1.35734,0.0351273,0.385932,1.36155,0.519366,0.977358
1171,448.08,2,16.2843,33.2189,21.5859,1.35734,0.0351252,0.385934,1.36155,0.519339,0.97754
1172,443.85,2,16.2844,33.2189,21.5827,1.35729,0.0351234,0.38594,1.36152,0.519287,0.977636
1173,449.523,2,16.2844,33.2194,21.5793,1.3571,0.0351319,0.385948,1.36163,0.519256,0.97773
1174,448.603,2,16.2842,33.2202,21.58,1.35715,0.0351291,0.385953,1.36154,0.519193,0.977883
1175,447.716,2,16.2841,33.2208,21.5792,1.35704,0.0351325,0.385953,1.36159,0.519164,0.977966
1176,449.874,2,16.2841,33.2226,21.5776,1.35709,0.0351307,0.385965,1.36161,0.519117,0.978048
1177,440.303,2,16.2841,33.2237,21.5783,1.35684,0.0351343,0.385972,1.36169,0.51908,0.978145
1178,445.491,2,16.2841,33.224,21.5826,1.35664,0.0351419,0.385978,1.36164,0.519076,0.978126
1179,451.61,2,16.284,33.2256,21.5865,1.35664,0.0351429,0.385979,1.36177,0.51906,0.978212
1180,457.093,2,16.2839,33.2259,21.5915,1.3565,0.0351505,0.385982,1.36205,0.519082,0.978477
1181,448.554,2,16.2837,33.2279,21.5937,1.35657,0.0351478,0.385979,1.36205,0.51906,0.978455
1182,446.261,2,16.2836,33.2295,21.5924,1.35654,0.0351483,0.385967,1.36211,0.51903,0.978375
1183,442.924,2,16.2834,33.23,21.594,1.3565,0.0351479,0.385962,1.36223,0.518975,0.978194
1184,444.263,2,16.2833,33.2311,21.5945,1.35658,0.0351407,0.385956,1.36229,0.518913,0.978132
1185,440.627,2,16.2833,33.2319,21.5904,1.35664,0.0351346,0.385952,1.36214,0.518853,0.977986
1186,440.211,2,16.2836,33.2336,21.5886,1.35664,0.0351299,0.385953,1.36202,0.518787,0.977951
1187,445.848,2,16.2837,33.2353,21.5835,1.35667,0.0351254,0.385953,1.36209,0.518725,0.978031
1188,440.891,2,16.284,33.2373,21.5831,1.35661,0.0351231,0.385959,1.36206,0.518676,0.978028
1189,443.364,2,16.284,33.2386,21.5806,1.35665,0.03512,0.38596,1.36195,0.518627,0.977916
1190,443.278,2,16.284,33.2399,21.579,1.35665,0.0351184,0.385963,1.36194,0.518577,0.977773
1191,439.536,2,16.2839,33.2413,21.5777,1.35661,0.0351161,0.385971,1.36179,0.51853,0.977639
1192,443.281,2,16.2838,33.2424,21.5772,1.35664,0.0351135,0.385967,1.36161,0.518489,0.977555
1193,442.394,2,16.284,33.2439,21.578,1.35656,0.035114,0.385969,1.36163,0.518437,0.977522
1194,443.108,2,16.2841,33.2454,21.5776,1.35656,0.0351111,0.385968,1.36176,0.51838,0.977392
1195,445.431,2,16.2842,33.2465,21.5796,1.35645,0.0351142,0.385976,1.36179,0.518318,0.97745
1196,438.295,2,16.2839,33.2477,21.5832,1.35632,0.0351122,0.385983,1.3618,0.518249,0.977488
1197,435.902,2,16.2838,33.2484,21.5877,1.3562,0.0351082,0.385983,1.36182,0.5182,0.977455
1198,439.387,2,16.2837,33.2483,21.5885,1.3561,0.0351082,0.385986,1.36159,0.518156,0.977466
1199,446.468,2,16.2837,33.2487,21.5913,1.3561,0.0351066,0.385992,1.36161,0.5181,0.977557
1200,445.446,2,16.2837,33.2492,21.5949,1.35606,0.0351079,0.385988,1.36142,0.518034,0.977666
1201,445.935,2,16.2837,33.2504,21.5957,1.35606,0.0351086,0.38598,1.36122,0.517987,0.977682
1202,441.207,2,16.2837,33.2513,21.5938,1.35603,0.0351051,0.385979,1.3611,0.517914,0.97779
1203,441.634,2,16.2835,33.2523,21.593,1.35603,0.0351024,0.385986,1.36103,0.517827,0.977792
1204,441.185,2,16.2834,33.2535,21.5941,1.35589,0.0351045,0.385982,1.36101,0.517759,0.977814
1205,447.792,2,16.2831,33.2561,21.5952,1.35597,0.0350982,0.385989,1.36106,0.517725,0.977912
1206,447.706,2,16.283,33.2583,21.5961,1.35577,0.035104,0.385998,1.36129,0.517693,0.978017
1207,448.79,2,16.2829,33.2614,21.5963,1.35566,0.035108,0.386016,1.36145,0.517645,0.978068
1208,445.355,2,16.2828,33.2643,21.596,1.35566,0.0351074,0.38602,1.36158,0.517592,0.977916
1209,450.11,2,16.283,33.2668,21.5965,1.35566,0.0351097,0.386034,1.3616,0.517562,0.977897
1210,451.891,2,16.283,33.2694,21.5959,1.35574,0.0351083,0.386029,1.36165,0.517511,0.978001
1211,453.854,2,16.2829,33.2718,21.5944,1.35577,0.0351095,0.386026,1.36184,0.517438,0.978152
1212,450.115,2,16.2828,33.2741,21.5935,1.35574,0.0351086,0.386025,1.36205,0.517366,0.978414
1213,445.734,2,16.2828,33.2759,21.5949,1.35556,0.0351119,0.386017,1.36249,0.517274,0.9785
1214,447.497,2,16.2827,33.2782,21.5943,1.35543,0.0351154,0.386011,1.3628,0.517181,0.978658
1215,455.14,2,16.2827,33.2807,21.5941,1.35538,0.0351197,0.386006,1.36301,0.517089,0.978984
1216,455.816,2,16.2828,33.284,21.5872,1.35538,0.0351196,0.385995,1.36316,0.517029,0.979505
1217,453.297,2,16.2828,33.2865,21.5826,1.35538,0.0351195,0.38599,1.36351,0.516965,0.979744
1218,449.608,2,16.283,33.2889,21.5803,1.35532,0.0351202,0.38598,1.36368,0.5169,0.980038
1219,455.604,2,16.283,33.2908,21.5807,1.35532,0.0351219,0.385982,1.36406,0.51685,0.980276
1220,446.995,2,16.2829,33.2927,21.5827,1.35529,0.0351202,0.385987,1.3642,0.516811,0.980385
1221,447.457,2,16.2829,33.2952,21.582,1.35522,0.0351203,0.385981,1.36442,0.516777,0.980517
1222,451.016,2,16.2828,33.2965,21.5835,1.35519,0.0351222,0.385975,1.36437,0.516766,0.980716
1223,454.335,2,16.283,33.2982,21.5824,1.35527,0.0351229,0.385968,1.36419,0.516772,0.980875
1224,453.21,2,16.2832,33.3004,21.5821,1.35527,0.0351275,0.385963,1.36419,0.516763,0.980986
1225,442.729,2,16.2833,33.3027,21.5843,1.35531,0.0351237,0.385955,1.36396,0.516756,0.980967
1226,451.699,2,16.2831,33.3046,21.5893,1.35538,0.0351213,0.385951,1.36372,0.516732,0.981272
1227,450.7,2,16.283,33.3058,21.5917,1.35531,0.0351261,0.385938,1.36348,0.51671,0.981553
1228,448.651,2,16.2831,33.3077,21.5897,1.35524,0.0351303,0.385929,1.36328,0.516726,0.981666
1229,450.576,2,16.2833,33.3096,21.589,1.35525,0.0351313,0.385915,1.36321,0.516738,0.981792
1230,453.709,2,16.2833,33.3113,21.5878,1.3553,0.0351316,0.385909,1.36315,0.516721,0.982025
1231,452.247,2,16.2834,33.3128,21.5867,1.35525,0.0351341,0.385912,1.36301,0.516754,0.982304
1232,455.239,2,16.2837,33.3148,21.5872,1.35523,0.0351387,0.385907,1.36283,0.516795,0.982599
1233,448.875,2,16.2835,33.3165,21.5858,1.35511,0.0351445,0.385902,1.36252,0.51684,0.982777
1234,448.862,2,16.2834,33.3179,21.5862,1.35506,0.0351477,0.3859,1.36237,0.516827,0.98287
1235,440.005,2,16.2834,33.3189,21.5862,1.35501,0.0351439,0.385909,1.36226,0.516807,0.982891
1236,448.193,2,16.2834,33.3199,21.5851,1.35501,0.0351439,0.38591,1.36242,0.516767,0.982848
1237,449.194,2,16.2834,33.3197,21.5881,1.35495,0.0351447,0.385908,1.36263,0.516771,0.982955
1238,448.64,2,16.2836,33.3196,21.5848,1.35489,0.0351462,0.385916,1.36262,0.516799,0.983041
1239,446.209,2,16.2837,33.3194,21.5796,1.35479,0.0351464,0.385915,1.3627,0.516833,0.983135
1240,446.977,2,16.2837,33.3191,21.5753,1.35473,0.0351464,0.385918,1.36272,0.516883,0.983189
1241,446.891,2,16.2839,33.3186,21.5694,1.35467,0.0351445,0.385917,1.36271,0.516916,0.983414
1242,442.138,2,16.2841,33.3184,21.5638,1.35459,0.0351424,0.385921,1.36256,0.51693,0.983535
1243,455.65,2,16.2841,33.3173,21.5623,1.35468,0.0351457,0.385914,1.36246,0.516959,0.983461
1244,448.787,2,16.2839,33.3175,21.5599,1.35483,0.0351376,0.385914,1.36234,0.516934,0.983514
1245,448.235,2,16.284,33.318,21.5562,1.35488,0.0351355,0.385907,1.36228,0.5169,0.983608
1246,445.418,2,16.2841,33.3193,21.5532,1.35485,0.0351365,0.385906,1.36216,0.516842,0.983639
1247,446.405,2,16.284,33.3199,21.5488,1.35488,0.0351359,0.385908,1.36196,0.516789,0.983687
1248,443.939,2,16.2842,33.321,21.547,1.35488,0.0351344,0.385919,1.36184,0.516727,0.983698
1249,442.977,2,16.2841,33.3216,21.5449,1.35492,0.0351292,0.385931,1.36159,0.516676,0.983777
1250,442.261,2,16.284,33.3223,21.5422,1.35482,0.0351303,0.385935,1.36133,0.516641,0.983922
1251,446.909,2,16.2841,33.323,21.5367,1.35477,0.0351324,0.385938,1.36105,0.516582,0.984175
1252,448.777,2,16.2841,33.3239,21.5345,1.35466,0.0351365,0.385946,1.36103,0.516533,0.984401
1253,445.319,2,16.284,33.3246,21.5358,1.35458,0.0351386,0.385952,1.361,0.516519,0.984373
1254,440.433,2,16.284,33.3263,21.5378,1.35448,0.0351399,0.38596,1.36089,0.516479,0.98432
1255,439.542,2,16.284,33.3276,21.5396,1.35443,0.0351374,0.385962,1.36082,0.516419,0.984285
1256,435.552,2,16.2838,33.3288,21.5414,1.35435,0.0351339,0.385965,1.36067,0.516367,0.984239
1257,441.509,2,16.2839,33.3299,21.5449,1.35431,0.0351333,0.385972,1.36055,0.516317,0.984179
1258,454.635,2,16.2842,33.3314,21.5443,1.35437,0.0351373,0.385982,1.36041,0.516278,0.984187
1259,449.862,2,16.2844,33.3329,21.5458,1.35437,0.0351387,0.385987,1.36043,0.516235,0.984198
1260,445.878,2,16.2845,33.3334,21.5451,1.35425,0.0351444,0.385997,1.3604,0.516192,0.984115
1261,442.468,2,16.2847,33.3346,21.5416,1.35425,0.0351421,0.386007,1.36024,0.516149,0.984106
1262,443.348,2,16.2847,33.3365,21.539,1.35417,0.0351429,0.386013,1.36011,0.516133,0.984149
1263,445.045,2,16.2849,33.3377,21.5346,1.35407,0.035147,0.386013,1.35997,0.51612,0.984158
1264,448.243,2,16.2851,33.3385,21.5276,1.35407,0.0351479,0.386012,1.36002,0.516082,0.984105
1265,442.316,2,16.2851,33.3386,21.5251,1.35405,0.0351461,0.386017,1.36004,0.516074,0.983934
1266,437.332,2,16.2852,33.3387,21.5206,1.35403,0.0351404,0.386021,1.35999,0.516055,0.983795
1267,448.862,2,16.2854,33.3395,21.5174,1.35399,0.0351426,0.38603,1.36004,0.51604,0.983801
1268,442.427,2,16.2856,33.3409,21.5159,1.35399,0.03514,0.386032,1.35994,0.516016,0.983803
1269,447.323,2,16.2857,33.3419,21.514,1.35399,0.0351406,0.386033,1.35988,0.51598,0.983805
1270,446.306,2,16.2858,33.3419,21.5118,1.35394,0.0351415,0.386033,1.35977,0.515976,0.983885
1271,455.743,2,16.286,33.3429,21.5101,1.35398,0.0351437,0.386036,1.35973,0.51596,0.984112
1272,446.017,2,16.2861,33.3431,21.5069,1.35398,0.0351414,0.386042,1.35989,0.515935,0.984046
1273,447.778,2,16.2859,33.3423,21.5068,1.35393,0.0351443,0.386051,1.35996,0.51593,0.983931
1274,441.693,2,16.2859,33.341,21.5076,1.35393,0.0351417,0.386061,1.35994,0.515957,0.983718
1275,443.191,2,16.2859,33.3398,21.5078,1.35388,0.0351416,0.386057,1.35995,0.515968,0.983589
1276,445.523,2,16.2858,33.3377,21.5076,1.35395,0.0351372,0.386044,1.35991,0.516002,0.983427
1277,449.392,2,16.2856,33.3366,21.5073,1.35402,0.0351347,0.38605,1.35996,0.516011,0.983311
1278,440.67,2,16.2856,33.3351,21.506,1.35392,0.0351364,0.386056,1.35982,0.516039,0.983153
1279,443.383,2,16.2856,33.3334,21.512,1.35385,0.035135,0.386062,1.35989,0.516116,0.983077
1280,446.933,2,16.2855,33.3316,21.5175,1.3537,0.0351425,0.386063,1.35983,0.516177,0.982864
1281,445.78,2,16.2855,33.3305,21.5214,1.35364,0.0351442,0.386067,1.3598,0.516232,0.982726
1282,449.094,2,16.2854,33.33,21.5214,1.3536,0.0351475,0.386068,1.35974,0.516251,0.982702
1283,454.318,2,16.2855,33.3294,21.5203,1.35364,0.0351482,0.386078,1.35981,0.516263,0.982769
1284,448.254,2,16.2857,33.3289,21.5194,1.35367,0.0351447,0.386079,1.35983,0.516281,0.982811
1285,443.918,2,16.2857,33.3286,21.5164,1.3536,0.0351443,0.386081,1.35984,0.516307,0.982798
1286,444.196,2,16.2857,33.3285,21.5135,1.35353,0.0351469,0.386075,1.35969,0.516322,0.982724
1287,443.763,2,16.2857,33.3291,21.5109,1.35343,0.0351514,0.386072,1.35951,0.516326,0.982627
1288,445.052,2,16.2858,33.3293,21.509,1.35332,0.0351554,0.386068,1.35962,0.516335,0.982458
1289,448.546,2,16.2861,33.3297,21.5047,1.35335,0.0351524,0.386073,1.35987,0.516345,0.982373
1290,451.315,2,16.2865,33.3303,21.5011,1.35343,0.035151,0.386069,1.36011,0.516347,0.982201
1291,443.636,2,16.2864,33.3309,21.4988,1.35347,0.035146,0.386064,1.36019,0.516344,0.982076
1292,449.719,2,16.2864,33.3312,21.4985,1.35353,0.0351425,0.386062,1.36022,0.516368,0.982124
1293,448.722,2,16.2865,33.3316,21.4963,1.35357,0.0351403,0.386057,1.36007,0.516406,0.982182
