iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-1057.99,2,11.6597,28.5624,62.7605,0.0969286,0.197255,0.14802,2.46043,1.75501e-08,4.26084e-08
1439,-1056.71,2,11.6733,28.5624,62.7605,0.096931,0.196501,0.147811,2.4603,1.75653e-08,4.28148e-08
1440,-1063.52,2,11.6799,28.5624,62.7605,0.0968934,0.196204,0.147713,2.45778,1.75506e-08,4.29323e-08
1441,-1067.47,2,11.6824,28.5624,62.7605,0.0968863,0.196521,0.14735,2.45536,1.75463e-08,4.28836e-08
1442,-1062.4,2,11.6842,28.5624,62.7605,0.0969474,0.196801,0.147198,2.45202,1.74898e-08,4.29452e-08
1443,-1065.81,2,11.6899,28.5624,62.7605,0.0969462,0.196659,0.146965,2.44781,1.74615e-08,4.3008e-08
1444,-1064.61,2,11.6881,28.5624,62.7605,0.0969822,0.196909,0.146866,2.44477,1.74533e-08,4.29394e-08
1445,-1053.51,2,11.6878,28.5624,62.7605,0.0970971,0.197068,0.146784,2.44382,1.74401e-08,4.2964e-08
1446,-1058.86,2,11.6883,28.5624,62.7605,0.0972133,0.197034,0.146605,2.44198,1.74062e-08,4.30281e-08
1447,-1061.3,2,11.7004,28.5624,62.7605,0.0972368,0.196175,0.146498,2.44099,1.74217e-08,4.29708e-08
1448,-1061.44,2,11.7043,28.5624,62.7605,0.0972389,0.195824,0.146622,2.44201,1.73886e-08,4.30146e-08
1449,-1066.04,2,11.7045,28.5624,62.7605,0.0972393,0.195825,0.146513,2.44216,1.73515e-08,4.30285e-08
1450,-1063.01,2,11.7057,28.5624,62.7605,0.0972275,0.195563,0.146602,2.44144,1.73573e-08,4.30219e-08
1451,-1067.8,2,11.7157,28.5624,62.7605,0.0971862,0.19465,0.146529,2.44638,1.73308e-08,4.29827e-08
1452,-1060.84,2,11.7106,28.5624,62.7605,0.0971239,0.194969,0.146505,2.45024,1.73928e-08,4.29567e-08
1453,-1059.12,2,11.7154,28.5624,62.7605,0.0971322,0.194521,0.146474,2.45147,1.74123e-08,4.29598e-08
1454,-1063.9,2,11.716,28.5624,62.7605,0.0971777,0.194332,0.146285,2.45114,1.73972e-08,4.2881e-08
1455,-1058.43,2,11.7261,28.5624,62.7605,0.0972407,0.19331,0.146047,2.45031,1.74111e-08,4.29197e-08
1456,-1059.46,2,11.7348,28.5624,62.7605,0.0973374,0.192521,0.145939,2.45045,1.74361e-08,4.274e-08
1457,-1055.35,2,11.7459,28.5624,62.7605,0.0973714,0.191408,0.145733,2.45124,1.75116e-08,4.27084e-08
1458,-1052.09,2,11.7614,28.5624,62.7605,0.097431,0.19005,0.145601,2.45552,1.75666e-08,4.26616e-08
1459,-1058.73,2,11.7577,28.5624,62.7605,0.0974915,0.190518,0.145382,2.45695,1.75401e-08,4.27154e-08
1460,-1064.86,2,11.7675,28.5624,62.7605,0.0975436,0.189638,0.14525,2.45423,1.75151e-08,4.26403e-08
1461,-1070.47,2,11.7724,28.5624,62.7605,0.097547,0.1893,0.145118,2.44973,1.74806e-08,4.25447e-08
1462,-1058.99,2,11.7848,28.5624,62.7605,0.0975434,0.188399,0.145082,2.44629,1.74541e-08,4.27544e-08
1463,-1060.85,2,11.799,28.5624,62.7605,0.0975231,0.187265,0.145086,2.44441,1.74604e-08,4.28396e-08
1464,-1053.35,2,11.8072,28.5624,62.7605,0.0975136,0.186755,0.145268,2.44981,1.74937e-08,4.28838e-08
1465,-1056.96,2,11.8099,28.5624,62.7605,0.0974713,0.186535,0.145057,2.45053,1.75165e-08,4.30534e-08
1466,-1058.93,2,11.8206,28.5624,62.7605,0.0974767,0.185639,0.144994,2.44913,1.75119e-08,4.31522e-08
1467,-1058.08,2,11.8068,28.5624,62.7605,0.0975004,0.186737,0.144941,2.44663,1.75185e-08,4.31872e-08
1468,-1071.1,2,11.8117,28.5624,62.7605,0.0974828,0.186384,0.144854,2.443,1.74934e-08,4.31569e-08
1469,-1066.92,2,11.8128,28.5624,62.7605,0.0974762,0.186237,0.144702,2.44033,1.74919e-08,4.31366e-08
1470,-1063.53,2,11.8038,28.5624,62.7605,0.0974232,0.186943,0.144797,2.43853,1.74959e-08,4.32152e-08
1471,-1055.18,2,11.7976,28.5624,62.7605,0.0974746,0.187378,0.144889,2.43462,1.75387e-08,4.32321e-08
1472,-1063.28,2,11.7953,28.5624,62.7605,0.097486,0.187379,0.14496,2.43204,1.75022e-08,4.32582e-08
1473,-1065.49,2,11.8011,28.5624,62.7605,0.0974887,0.186859,0.144934,2.42987,1.74711e-08,4.32431e-08
1474,-1060.76,2,11.8025,28.5624,62.7605,0.0975477,0.186626,0.144981,2.42859,1.74388e-08,4.31765e-08
1475,-1065.06,2,11.7999,28.5624,62.7605,0.0975618,0.18682,0.145095,2.42574,1.74335e-08,4.30762e-08
1476,-1063.65,2,11.7993,28.5624,62.7605,0.0975811,0.18695,0.145164,2.42374,1.74058e-08,4.3009e-08
1477,-1054.8,2,11.8054,28.5624,62.7605,0.0975917,0.186584,0.145268,2.4238,1.74276e-08,4.30683e-08
1478,-1059.04,2,11.814,28.5624,62.7605,0.0975897,0.185869,0.145286,2.42308,1.73924e-08,4.32117e-08
1479,-1059.9,2,11.8274,28.5624,62.7605,0.097598,0.184702,0.145292,2.42224,1.73865e-08,4.3235e-08
1480,-1060.69,2,11.8338,28.5624,62.7605,0.0975866,0.183939,0.145242,2.42135,1.74288e-08,4.32149e-08
1481,-1065.26,2,11.8305,28.5624,62.7605,0.0975871,0.184042,0.14523,2.4217,1.73906e-08,4.32472e-08
1482,-1062.6,2,11.834,28.5624,62.7605,0.0975532,0.183686,0.145328,2.41981,1.7367e-08,4.33707e-08
1483,-1059.8,2,11.8372,28.5624,62.7605,0.0975074,0.183367,0.145511,2.41733,1.7399e-08,4.34405e-08
1484,-1063.19,2,11.8424,28.5624,62.7605,0.0974863,0.182869,0.145674,2.41579,1.74308e-08,4.34046e-08
1485,-1062.21,2,11.8405,28.5624,62.7605,0.0974409,0.183008,0.145866,2.41416,1.74276e-08,4.35087e-08
1486,-1062.61,2,11.8359,28.5624,62.7605,0.0974378,0.183483,0.146098,2.41399,1.7421e-08,4.3481e-08
1487,-1062.73,2,11.8309,28.5624,62.7605,0.0973831,0.183916,0.146349,2.41512,1.74052e-08,4.35287e-08
1488,-1067.72,2,11.8379,28.5624,62.7605,0.0973308,0.183452,0.146467,2.41582,1.74109e-08,4.34517e-08
1489,-1058.82,2,11.8389,28.5624,62.7605,0.0973464,0.183441,0.146451,2.41598,1.74391e-08,4.3384e-08
1490,-1069.92,2,11.8414,28.5624,62.7605,0.0973277,0.183318,0.146559,2.41416,1.74183e-08,4.3333e-08
1491,-1062.39,2,11.8387,28.5624,62.7605,0.0973236,0.18361,0.146525,2.41343,1.74271e-08,4.32988e-08
1492,-1068.27,2,11.8329,28.5624,62.7605,0.0973057,0.18419,0.146463,2.40982,1.7421e-08,4.32989e-08
1493,-1058.25,2,11.8244,28.5624,62.7605,0.0973215,0.184896,0.146392,2.40681,1.74363e-08,4.33177e-08
1494,-1062.5,2,11.8169,28.5624,62.7605,0.0973249,0.185507,0.146427,2.4034,1.74276e-08,4.33504e-08
1495,-1050.85,2,11.8151,28.5624,62.7605,0.097426,0.185878,0.146249,2.40031,1.74817e-08,4.32813e-08
1496,-1059.05,2,11.8161,28.5624,62.7605,0.0974588,0.185959,0.146153,2.39791,1.75133e-08,4.32313e-08
1497,-1069.58,2,11.814,28.5624,62.7605,0.0974557,0.186195,0.146063,2.3966,1.75266e-08,4.31023e-08
1498,-1059.75,2,11.807,28.5624,62.7605,0.0974848,0.186956,0.146147,2.39547,1.75354e-08,4.30688e-08
1499,-1058.68,2,11.8126,28.5624,62.7605,0.0975214,0.186578,0.146208,2.3949,1.75e-08,4.31022e-08
1500,-1060.69,2,11.8147,28.5624,62.7605,0.0975276,0.186461,0.14629,2.39329,1.7483e-08,4.31246e-08
1501,-1056.01,2,11.8156,28.5624,62.7605,0.0975223,0.186365,0.146308,2.39342,1.74899e-08,4.31316e-08
1502,-1050.65,2,11.8162,28.5624,62.7605,0.0975248,0.186297,0.146323,2.39335,1.74968e-08,4.31338e-08
1503,-1056.74,2,11.8169,28.5624,62.7605,0.0975207,0.186223,0.146331,2.39334,1.75017e-08,4.31413e-08
1504,-1062.72,2,11.8186,28.5624,62.7605,0.0975172,0.186065,0.146334,2.39324,1.7506e-08,4.31406e-08
1505,-1063.29,2,11.8191,28.5624,62.7605,0.0975132,0.186007,0.146338,2.39328,1.7509e-08,4.31388e-08
1506,-1070.93,2,11.8186,28.5624,62.7605,0.0975086,0.186035,0.146338,2.39333,1.75025e-08,4.31382e-08
1507,-1068.21,2,11.8194,28.5624,62.7605,0.0975059,0.185988,0.146351,2.39284,1.74997e-08,4.3135e-08
1508,-1067.64,2,11.8202,28.5624,62.7605,0.0975054,0.18593,0.146355,2.39276,1.74969e-08,4.31293e-08
1509,-1067.7,2,11.8193,28.5624,62.7605,0.0975017,0.186029,0.146363,2.39256,1.74959e-08,4.31253e-08
1510,-1061.76,2,11.8182,28.5624,62.7605,0.0974997,0.186146,0.146365,2.39226,1.74965e-08,4.31292e-08
1511,-1064.5,2,11.8186,28.5624,62.7605,0.0974967,0.186128,0.146384,2.39196,1.74977e-08,4.31245e-08
1512,-1056.52,2,11.8192,28.5624,62.7605,0.0974935,0.186091,0.146402,2.39174,1.7497e-08,4.31439e-08
1513,-1059.32,2,11.8192,28.5624,62.7605,0.0974968,0.186097,0.146383,2.39207,1.74953e-08,4.31504e-08
1514,-1056.41,2,11.8197,28.5624,62.7605,0.0975034,0.186057,0.146362,2.39191,1.74961e-08,4.31584e-08
1515,-1057.5,2,11.8208,28.5624,62.7605,0.0975065,0.185978,0.146361,2.39181,1.74989e-08,4.31601e-08
1516,-1064.25,2,11.8211,28.5624,62.7605,0.0975092,0.185965,0.146343,2.39138,1.74995e-08,4.31573e-08
1517,-1065.41,2,11.8207,28.5624,62.7605,0.0975045,0.186017,0.14635,2.39088,1.74997e-08,4.31614e-08
1518,-1063.83,2,11.821,28.5624,62.7605,0.0975061,0.18603,0.146348,2.39047,1.74991e-08,4.31646e-08
1519,-1064.62,2,11.8219,28.5624,62.7605,0.0975011,0.18595,0.146341,2.3903,1.74985e-08,4.31768e-08
1520,-1076.67,2,11.8233,28.5624,62.7605,0.0974964,0.185793,0.146338,2.39017,1.74939e-08,4.31658e-08
1521,-1070.67,2,11.8241,28.5624,62.7605,0.0974869,0.185707,0.146344,2.39014,1.7493e-08,4.31632e-08
1522,-1077.37,2,11.8249,28.5624,62.7605,0.0974803,0.185645,0.146345,2.39012,1.74858e-08,4.31561e-08
1523,-1064.45,2,11.8248,28.5624,62.7605,0.0974778,0.185651,0.146336,2.39001,1.74856e-08,4.31604e-08
1524,-1072.41,2,11.8235,28.5624,62.7605,0.0974725,0.185757,0.146322,2.38985,1.7487e-08,4.31479e-08
1525,-1063.74,2,11.8231,28.5624,62.7605,0.0974775,0.185786,0.146311,2.38963,1.7483e-08,4.31434e-08
1526,-1060.24,2,11.8228,28.5624,62.7605,0.0974795,0.185826,0.146298,2.38984,1.74843e-08,4.31399e-08
1527,-1056.16,2,11.8235,28.5624,62.7605,0.0974772,0.185765,0.146278,2.38999,1.74928e-08,4.31403e-08
1528,-1065.2,2,11.8241,28.5624,62.7605,0.0974736,0.185724,0.146268,2.38993,1.74897e-08,4.31483e-08
1529,-1069.41,2,11.8247,28.5624,62.7605,0.097469,0.185656,0.146258,2.38991,1.74882e-08,4.3144e-08
1530,-1063.15,2,11.8249,28.5624,62.7605,0.0974668,0.185643,0.146268,2.39005,1.74874e-08,4.31386e-08
1531,-1060.96,2,11.8241,28.5624,62.7605,0.0974621,0.185714,0.14627,2.39042,1.74872e-08,4.31408e-08
1532,-1067.11,2,11.8246,28.5624,62.7605,0.0974655,0.18569,0.146269,2.39077,1.74807e-08,4.31276e-08
1533,-1058.05,2,11.8243,28.5624,62.7605,0.0974671,0.185706,0.146274,2.39083,1.74822e-08,4.3127e-08
1534,-1063.61,2,11.8239,28.5624,62.7605,0.097467,0.185753,0.146269,2.39121,1.74811e-08,4.31219e-08
1535,-1062.31,2,11.8234,28.5624,62.7605,0.0974694,0.185795,0.146259,2.39168,1.74791e-08,4.31194e-08
1536,-1066.64,2,11.821,28.5624,62.7605,0.0974688,0.186011,0.146252,2.39205,1.74785e-08,4.31075e-08
1537,-1056.01,2,11.8212,28.5624,62.7605,0.0974738,0.185999,0.146247,2.39255,1.74797e-08,4.31016e-08
1538,-1066.13,2,11.8229,28.5624,62.7605,0.0974771,0.185863,0.146239,2.39286,1.74737e-08,4.30894e-08
1539,-1061.26,2,11.8241,28.5624,62.7605,0.097479,0.185777,0.14624,2.39313,1.74698e-08,4.30897e-08
1540,-1053.31,2,11.8235,28.5624,62.7605,0.0974861,0.185806,0.146263,2.39313,1.74693e-08,4.30887e-08
1541,-1057.38,2,11.8227,28.5624,62.7605,0.0974839,0.185849,0.146285,2.39351,1.7469e-08,4.3084e-08
1542,-1059.47,2,11.8232,28.5624,62.7605,0.0974836,0.185778,0.146294,2.3938,1.74654e-08,4.30886e-08
1543,-1065.18,2,11.8248,28.5624,62.7605,0.0974815,0.185639,0.146288,2.39379,1.74656e-08,4.30867e-08
1544,-1070.04,2,11.8264,28.5624,62.7605,0.0974762,0.185509,0.146293,2.39371,1.74625e-08,4.30833e-08
1545,-1065.28,2,11.8266,28.5624,62.7605,0.0974754,0.185502,0.14629,2.39352,1.74623e-08,4.30779e-08
1546,-1057.78,2,11.8267,28.5624,62.7605,0.0974758,0.185499,0.146286,2.39351,1.7463e-08,4.30901e-08
1547,-1062.22,2,11.8264,28.5624,62.7605,0.0974771,0.185547,0.146265,2.3935,1.74655e-08,4.30853e-08
1548,-1054.37,2,11.826,28.5624,62.7605,0.0974802,0.185584,0.146265,2.39333,1.74727e-08,4.30797e-08
1549,-1053.89,2,11.8257,28.5624,62.7605,0.0974851,0.185602,0.146265,2.39304,1.74741e-08,4.30924e-08
1550,-1060.7,2,11.8259,28.5624,62.7605,0.0974854,0.185581,0.146279,2.39287,1.74747e-08,4.30869e-08
1551,-1057.77,2,11.8254,28.5624,62.7605,0.0974865,0.18563,0.146281,2.39257,1.7479e-08,4.30849e-08
1552,-1058.99,2,11.8265,28.5624,62.7605,0.0974894,0.185545,0.146289,2.3923,1.74786e-08,4.30912e-08
1553,-1067.39,2,11.8271,28.5624,62.7605,0.0974898,0.1855,0.146301,2.39211,1.74753e-08,4.30844e-08
1554,-1057.09,2,11.8286,28.5624,62.7605,0.0974923,0.185373,0.146321,2.39191,1.74762e-08,4.30876e-08
1555,-1055.91,2,11.8287,28.5624,62.7605,0.0974952,0.185354,0.14634,2.39198,1.7478e-08,4.3084e-08
1556,-1048.47,2,11.8283,28.5624,62.7605,0.0974981,0.185383,0.14636,2.39209,1.74802e-08,4.30948e-08
1557,-1051.69,2,11.8282,28.5624,62.7605,0.0974979,0.185407,0.146383,2.39193,1.74834e-08,4.31078e-08
1558,-1066.01,2,11.8275,28.5624,62.7605,0.0974958,0.185476,0.146373,2.39175,1.74826e-08,4.31063e-08
1559,-1058.69,2,11.827,28.5624,62.7605,0.0974934,0.185537,0.146375,2.39153,1.74855e-08,4.31147e-08
1560,-1059.77,2,11.8257,28.5624,62.7605,0.0974953,0.185672,0.146375,2.39157,1.74866e-08,4.311e-08
1561,-1057.76,2,11.8248,28.5624,62.7605,0.0975014,0.185746,0.146386,2.39151,1.74891e-08,4.31046e-08
1562,-1059.34,2,11.8252,28.5624,62.7605,0.0975027,0.185719,0.146411,2.39156,1.74867e-08,4.31074e-08
1563,-1068.36,2,11.8246,28.5624,62.7605,0.0974991,0.185773,0.146419,2.39139,1.7486e-08,4.31012e-08
1564,-1066.36,2,11.8254,28.5624,62.7605,0.0974966,0.18569,0.146413,2.3914,1.74847e-08,4.30995e-08
1565,-1061.62,2,11.8252,28.5624,62.7605,0.0974991,0.185709,0.146404,2.3915,1.74848e-08,4.30994e-08
1566,-1055.95,2,11.8246,28.5624,62.7605,0.0975016,0.185755,0.146397,2.39195,1.74784e-08,4.31191e-08
1567,-1067.02,2,11.8246,28.5624,62.7605,0.0974951,0.185771,0.146393,2.39215,1.74817e-08,4.31117e-08
1568,-1070.36,2,11.8252,28.5624,62.7605,0.0974898,0.185722,0.146389,2.39211,1.74799e-08,4.31112e-08
1569,-1058.84,2,11.8254,28.5624,62.7605,0.0974868,0.18571,0.146388,2.39191,1.74776e-08,4.31344e-08
1570,-1064.17,2,11.8252,28.5624,62.7605,0.0974899,0.185712,0.146379,2.39178,1.74746e-08,4.3135e-08
1571,-1060.77,2,11.8254,28.5624,62.7605,0.0974913,0.185688,0.146371,2.39172,1.74793e-08,4.31244e-08
1572,-1065.52,2,11.8255,28.5624,62.7605,0.0974893,0.185673,0.146365,2.39202,1.74776e-08,4.31172e-08
1573,-1056.1,2,11.8261,28.5624,62.7605,0.0974897,0.185621,0.146351,2.39237,1.74792e-08,4.31201e-08
1574,-1067.74,2,11.8253,28.5624,62.7605,0.0974908,0.185687,0.146327,2.39235,1.74778e-08,4.31122e-08
1575,-1069.05,2,11.8255,28.5624,62.7605,0.0974861,0.185659,0.146321,2.39241,1.74762e-08,4.3111e-08
1576,-1060.48,2,11.8254,28.5624,62.7605,0.0974805,0.185664,0.146334,2.39256,1.74773e-08,4.31172e-08
1577,-1062.56,2,11.8247,28.5624,62.7605,0.0974737,0.185722,0.146342,2.39261,1.74823e-08,4.31176e-08
1578,-1067.52,2,11.8239,28.5624,62.7605,0.0974672,0.185785,0.146361,2.39287,1.74812e-08,4.31078e-08
1579,-1066.72,2,11.8236,28.5624,62.7605,0.097461,0.185821,0.146375,2.39322,1.74799e-08,4.31022e-08
1580,-1060.18,2,11.8237,28.5624,62.7605,0.0974565,0.185812,0.14638,2.39325,1.74836e-08,4.31024e-08
1581,-1070.13,2,11.8234,28.5624,62.7605,0.0974519,0.185827,0.146385,2.39311,1.74812e-08,4.30978e-08
1582,-1068.12,2,11.8231,28.5624,62.7605,0.0974486,0.185853,0.146385,2.39279,1.7479e-08,4.31028e-08
1583,-1070.12,2,11.8238,28.5624,62.7605,0.0974449,0.185801,0.146378,2.39253,1.74786e-08,4.30988e-08
1584,-1060.33,2,11.8241,28.5624,62.7605,0.0974423,0.18578,0.146381,2.3924,1.74799e-08,4.31047e-08
1585,-1051.53,2,11.8248,28.5624,62.7605,0.0974476,0.185714,0.146382,2.39203,1.74843e-08,4.31126e-08
1586,-1062.08,2,11.8254,28.5624,62.7605,0.0974476,0.185659,0.146388,2.39189,1.74824e-08,4.3114e-08
1587,-1062.89,2,11.8251,28.5624,62.7605,0.097446,0.18567,0.146396,2.39178,1.74815e-08,4.31128e-08
1588,-1056.99,2,11.8258,28.5624,62.7605,0.0974425,0.185611,0.146415,2.39187,1.74855e-08,4.31192e-08
1589,-1066.38,2,11.8262,28.5624,62.7605,0.0974372,0.185559,0.146429,2.3918,1.74836e-08,4.31246e-08
1590,-1069.87,2,11.827,28.5624,62.7605,0.0974338,0.18549,0.146427,2.39178,1.74829e-08,4.31226e-08
1591,-1068.56,2,11.8252,28.5624,62.7605,0.0974352,0.185643,0.146428,2.39185,1.74784e-08,4.31138e-08
1592,-1049.87,2,11.824,28.5624,62.7605,0.097437,0.185739,0.146437,2.39219,1.74809e-08,4.31223e-08
1593,-1046.8,2,11.8236,28.5624,62.7605,0.0974394,0.185778,0.146438,2.39293,1.7486e-08,4.31231e-08
1594,-1057.83,2,11.8228,28.5624,62.7605,0.0974381,0.185838,0.146435,2.3932,1.74871e-08,4.31267e-08
1595,-1066.43,2,11.8242,28.5624,62.7605,0.0974347,0.185724,0.146442,2.39307,1.74879e-08,4.31266e-08
1596,-1060.49,2,11.8252,28.5624,62.7605,0.0974302,0.185633,0.146469,2.39267,1.74868e-08,4.31425e-08
1597,-1067.29,2,11.8246,28.5624,62.7605,0.0974287,0.185687,0.146479,2.39239,1.74853e-08,4.31402e-08
1598,-1052.26,2,11.8256,28.5624,62.7605,0.0974314,0.185613,0.146477,2.3925,1.74868e-08,4.31456e-08
1599,-1058.99,2,11.8243,28.5624,62.7605,0.0974311,0.18573,0.146471,2.39245,1.74867e-08,4.31572e-08
1600,-1054.88,2,11.8244,28.5624,62.7605,0.0974322,0.185711,0.146472,2.39278,1.74899e-08,4.3159e-08
1601,-1057.65,2,11.8249,28.5624,62.7605,0.0974353,0.185684,0.146461,2.39273,1.749e-08,4.31632e-08
1602,-1065.01,2,11.8247,28.5624,62.7605,0.0974347,0.18572,0.146447,2.39287,1.749e-08,4.31555e-08
1603,-1063.27,2,11.8248,28.5624,62.7605,0.097436,0.18573,0.146451,2.39298,1.74889e-08,4.31465e-08
1604,-1065.06,2,11.825,28.5624,62.7605,0.0974396,0.18571,0.146438,2.39296,1.74852e-08,4.31408e-08
1605,-1064.74,2,11.8256,28.5624,62.7605,0.097442,0.185667,0.146424,2.39295,1.74843e-08,4.31362e-08
1606,-1049.52,2,11.8265,28.5624,62.7605,0.097448,0.185583,0.146413,2.39288,1.74895e-08,4.3143e-08
1607,-1047.7,2,11.8272,28.5624,62.7605,0.0974496,0.185524,0.146414,2.39277,1.74941e-08,4.31589e-08
1608,-1054.36,2,11.8271,28.5624,62.7605,0.097457,0.185539,0.1464,2.39281,1.7492e-08,4.3166e-08
1609,-1058.61,2,11.8264,28.5624,62.7605,0.0974578,0.185604,0.146405,2.39289,1.7488e-08,4.31777e-08
1610,-1057.25,2,11.8267,28.5624,62.7605,0.0974633,0.185565,0.146405,2.39283,1.74882e-08,4.31767e-08
1611,-1049.68,2,11.826,28.5624,62.7605,0.0974682,0.185606,0.146416,2.39286,1.74919e-08,4.31807e-08
1612,-1049.35,2,11.8263,28.5624,62.7605,0.0974739,0.185569,0.146431,2.39326,1.74925e-08,4.3181e-08
1613,-1055.66,2,11.8274,28.5624,62.7605,0.0974746,0.185461,0.146449,2.39346,1.74929e-08,4.31845e-08
1614,-1051.29,2,11.8276,28.5624,62.7605,0.0974777,0.185414,0.146459,2.3938,1.74959e-08,4.31895e-08
1615,-1058.94,2,11.8286,28.5624,62.7605,0.0974728,0.185315,0.146453,2.39427,1.74965e-08,4.31954e-08
1616,-1057.24,2,11.8289,28.5624,62.7605,0.09747,0.185273,0.146449,2.39436,1.75018e-08,4.31992e-08
1617,-1063.3,2,11.8296,28.5624,62.7605,0.0974649,0.185192,0.146462,2.3944,1.75013e-08,4.32028e-08
1618,-1058.85,2,11.8301,28.5624,62.7605,0.097464,0.185149,0.14647,2.39466,1.74988e-08,4.32154e-08
1619,-1073.28,2,11.8305,28.5624,62.7605,0.0974584,0.185102,0.146479,2.39479,1.74959e-08,4.32026e-08
1620,-1060.39,2,11.8311,28.5624,62.7605,0.097456,0.185046,0.146484,2.39491,1.74994e-08,4.31985e-08
1621,-1058.02,2,11.8315,28.5624,62.7605,0.0974556,0.185016,0.146492,2.39526,1.74961e-08,4.32051e-08
1622,-1059.36,2,11.8321,28.5624,62.7605,0.0974546,0.18495,0.146506,2.39533,1.74953e-08,4.32054e-08
1623,-1066.8,2,11.8315,28.5624,62.7605,0.0974533,0.184995,0.146521,2.39524,1.74961e-08,4.31923e-08
1624,-1049.04,2,11.8313,28.5624,62.7605,0.0974564,0.18502,0.146524,2.39531,1.75015e-08,4.3196e-08
1625,-1056.37,2,11.8304,28.5624,62.7605,0.0974564,0.185097,0.146511,2.39551,1.75065e-08,4.31953e-08
1626,-1058.02,2,11.8282,28.5624,62.7605,0.097456,0.185282,0.146525,2.39581,1.75086e-08,4.31891e-08
1627,-1065.12,2,11.8272,28.5624,62.7605,0.0974522,0.18535,0.146518,2.39608,1.75069e-08,4.3194e-08
1628,-1075.24,2,11.827,28.5624,62.7605,0.0974479,0.185358,0.146515,2.39624,1.75047e-08,4.31787e-08
1629,-1072.3,2,11.8274,28.5624,62.7605,0.0974426,0.185315,0.146509,2.39632,1.75043e-08,4.317e-08
1630,-1064.38,2,11.8266,28.5624,62.7605,0.097439,0.185374,0.146507,2.39651,1.75023e-08,4.31758e-08
1631,-1064.03,2,11.8259,28.5624,62.7605,0.0974364,0.185433,0.146518,2.39657,1.75025e-08,4.31719e-08
1632,-1058.52,2,11.8264,28.5624,62.7605,0.0974374,0.185381,0.14654,2.39657,1.75002e-08,4.3176e-08
1633,-1071.08,2,11.8259,28.5624,62.7605,0.0974351,0.185411,0.146543,2.39642,1.74945e-08,4.31735e-08
1634,-1058.56,2,11.8259,28.5624,62.7605,0.0974317,0.185415,0.146556,2.39664,1.74919e-08,4.31831e-08
1635,-1060.56,2,11.8259,28.5624,62.7605,0.0974314,0.1854,0.146578,2.39693,1.74885e-08,4.31839e-08
1636,-1063.31,2,11.8258,28.5624,62.7605,0.0974326,0.185398,0.146587,2.39709,1.74882e-08,4.31733e-08
1637,-1060.44,2,11.8253,28.5624,62.7605,0.0974332,0.185413,0.146598,2.39725,1.74852e-08,4.31726e-08
1638,-1057.84,2,11.8255,28.5624,62.7605,0.0974361,0.185391,0.146618,2.39722,1.74846e-08,4.31675e-08
1639,-1048.27,2,11.8268,28.5624,62.7605,0.0974395,0.185279,0.146625,2.39746,1.7489e-08,4.31694e-08
1640,-1056.2,2,11.8268,28.5624,62.7605,0.0974441,0.185289,0.146617,2.39747,1.74915e-08,4.31672e-08
1641,-1063.48,2,11.8259,28.5624,62.7605,0.0974481,0.185368,0.146607,2.3974,1.74933e-08,4.31525e-08
1642,-1068.89,2,11.8256,28.5624,62.7605,0.0974437,0.185397,0.146613,2.39735,1.74924e-08,4.31471e-08
1643,-1063.53,2,11.8254,28.5624,62.7605,0.0974439,0.185406,0.146628,2.39725,1.74922e-08,4.31413e-08
1644,-1055.98,2,11.8242,28.5624,62.7605,0.0974446,0.185486,0.146637,2.39742,1.74965e-08,4.31341e-08
1645,-1056.82,2,11.8243,28.5624,62.7605,0.0974512,0.185494,0.146647,2.398,1.74955e-08,4.31181e-08
1646,-1053.17,2,11.8234,28.5624,62.7605,0.097462,0.185567,0.146653,2.39809,1.74922e-08,4.31124e-08
1647,-1066.15,2,11.823,28.5624,62.7605,0.0974663,0.185623,0.146671,2.39808,1.74867e-08,4.30986e-08
1648,-1066.52,2,11.8219,28.5624,62.7605,0.0974671,0.185723,0.146667,2.39824,1.74832e-08,4.30978e-08
1649,-1064.64,2,11.8221,28.5624,62.7605,0.0974649,0.185707,0.146659,2.39847,1.74822e-08,4.31001e-08
1650,-1057.36,2,11.8218,28.5624,62.7605,0.0974668,0.185722,0.146671,2.39885,1.74803e-08,4.31022e-08
1651,-1062.16,2,11.8211,28.5624,62.7605,0.0974624,0.185776,0.146672,2.39922,1.74816e-08,4.31023e-08
1652,-1060.79,2,11.8209,28.5624,62.7605,0.0974608,0.185793,0.146672,2.39954,1.74808e-08,4.31052e-08
1653,-1058.59,2,11.8193,28.5624,62.7605,0.0974597,0.185931,0.146676,2.39988,1.74816e-08,4.3108e-08
1654,-1063.39,2,11.8183,28.5624,62.7605,0.0974591,0.186019,0.146687,2.40002,1.74798e-08,4.31028e-08
1655,-1061.99,2,11.818,28.5624,62.7605,0.0974579,0.186049,0.146689,2.4001,1.74816e-08,4.31012e-08
1656,-1069.86,2,11.8182,28.5624,62.7605,0.09745,0.186031,0.146701,2.39992,1.74823e-08,4.30996e-08
1657,-1065.63,2,11.8173,28.5624,62.7605,0.0974481,0.186105,0.146696,2.39985,1.74813e-08,4.31e-08
1658,-1070.47,2,11.8157,28.5624,62.7605,0.097443,0.186247,0.1467,2.39978,1.748e-08,4.31014e-08
