iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,438.473,2,16.4224,40.9053,28.6222,21.0975,1.36432,0.0309253,0.533022,0.869641,0.626176,1.06944
712,437.219,2,16.4838,43.9708,28.3568,21.5414,1.34415,0.0302195,0.538254,0.953406,0.648628,1.0312
713,429.773,2,16.5235,44.852,29.1078,21.6033,1.38583,0.0242685,0.541311,0.951028,0.629615,0.990979
714,429.672,2,16.5739,40.8918,29.1936,21.6087,1.3447,0.0271394,0.539757,0.965717,0.607622,0.96777
715,434.377,2,16.5667,40.2012,29.2336,22.4446,1.43307,0.0240861,0.543999,1,0.599594,0.973784
716,429.329,2,16.4986,40.8979,28.2454,22.3129,1.42761,0.0214277,0.544894,1.03369,0.617121,0.919097
717,425.453,2,16.4623,40.1533,27.9992,23.1076,1.39165,0.0219446,0.540165,0.968898,0.620329,0.931475
718,423.728,2,16.4599,40.9387,27.6285,23.0709,1.49445,0.0150233,0.540828,0.91876,0.624465,0.849413
719,430.792,2,16.57,40.7219,27.1668,23.5732,1.53855,0.0160056,0.545652,0.913283,0.626042,0.879601
720,434.361,2,16.5899,42.0552,26.5101,24.2216,1.55769,0.0161941,0.539628,0.939823,0.642224,0.906146
721,430.585,2,16.4348,41.1289,26.3973,24.1396,1.53734,0.0158412,0.545123,0.878698,0.666113,0.892724
722,424.949,2,16.516,40.3327,26.772,24.888,1.57409,0.00119338,0.543158,0.904621,0.644083,0.939103
723,423.79,2,16.4449,41.0602,27.1711,24.526,1.54654,0.00715679,0.540185,0.941878,0.628922,0.917121
724,423.448,2,16.3971,40.8947,27.1531,23.997,1.51603,0.0108245,0.544201,0.956609,0.611747,0.919627
725,429.811,2,16.4641,39.956,27.2314,24.5313,1.58777,0.00701008,0.543086,0.963457,0.612579,0.959933
726,429.835,2,16.4436,42.4332,26.9169,24.0537,1.52419,0.0156187,0.543335,0.978883,0.611317,0.891041
727,431.34,2,16.4741,42.3971,26.6643,22.6786,1.48971,0.0208095,0.539433,0.922515,0.603562,0.877887
728,432.397,2,16.4951,42.8625,26.925,21.9862,1.54297,0.0188106,0.539671,0.945297,0.584569,0.82322
729,431.118,2,16.5166,42.45,26.6477,21.4694,1.57804,0.0164226,0.535737,0.916829,0.585454,0.792187
730,435.624,2,16.4747,42.4857,27.0689,20.8182,1.61902,0.0161837,0.534509,0.871923,0.598559,0.816446
731,441.179,2,16.2999,40.4753,27.1056,21.4055,1.75339,0.00198171,0.536741,0.883913,0.599114,0.821457
732,434.059,2,16.3468,38.386,27.2748,21.6089,1.72135,0.00025322,0.537895,0.839549,0.591222,0.825997
733,426.723,2,16.2962,38.2441,27.5905,22.1024,1.66864,3.37077e-05,0.530899,0.793994,0.594035,0.825252
734,426.37,2,16.3019,39.9362,27.1,21.1004,1.64356,4.66721e-06,0.53484,0.825082,0.633787,0.797373
735,426.171,2,16.3117,39.7211,26.9737,21.6469,1.6255,6.71199e-07,0.534271,0.836874,0.642082,0.842612
736,430.016,2,16.4854,41.7923,26.9835,20.9654,1.65189,1.0012e-07,0.536592,0.837704,0.628521,0.874522
737,438.928,2,16.464,40.9888,27.0066,20.9312,1.68155,0.0110966,0.543192,0.826097,0.628438,0.82741
738,432.2,2,16.4041,41.5002,26.5452,20.1048,1.60574,0.0135605,0.538989,0.872924,0.640897,0.837006
739,431.386,2,16.5137,40.2315,26.9001,19.0588,1.63093,0.00983353,0.541193,0.860881,0.630811,0.840068
740,435.52,2,16.4671,38.8465,26.8982,19.166,1.6547,0.0108734,0.545314,0.831107,0.619904,0.876323
741,434.572,2,16.423,38.4268,26.9352,19.6537,1.60515,0.016813,0.538666,0.795204,0.623736,0.850212
742,433.394,2,16.3191,43.9273,26.2344,20.3129,1.5553,0.0201812,0.538114,0.795255,0.621809,0.840039
743,431.031,2,16.3696,44.474,26.0831,21.3619,1.5259,0.0203932,0.534926,0.797484,0.630524,0.855399
744,432.911,2,16.4641,41.4801,25.8813,23.174,1.63534,0.00837963,0.532968,0.816009,0.633951,0.919209
745,430.818,2,16.4518,40.92,25.8243,24.204,1.60004,0.0113895,0.539902,0.846789,0.642974,0.89206
746,425.99,2,16.3988,41.9062,25.7484,23.7595,1.60084,0.00230777,0.539611,0.890962,0.657336,0.860589
747,420.722,2,16.3879,41.1899,25.7271,22.9985,1.57574,0.000479855,0.541459,0.865202,0.655616,0.834985
748,421.924,2,16.4338,38.7287,26.6372,21.6699,1.59301,0.00010232,0.541387,0.794325,0.639768,0.851456
749,424.753,2,16.3704,39.6834,26.6496,21.1613,1.62094,2.23588e-05,0.539185,0.821277,0.619761,0.815937
750,416.947,2,16.388,39.6165,26.7721,22.4135,1.56,5.0038e-06,0.539353,0.83848,0.622942,0.847273
751,421.438,2,16.4889,41.1179,27.154,22.7342,1.57435,1.14617e-06,0.54521,0.839965,0.628903,0.854473
752,425.314,2,16.4318,39.8761,27.1921,22.5502,1.60599,5.62306e-06,0.540684,0.848791,0.615626,0.865302
753,422.91,2,16.4538,40.3868,27.3355,21.5645,1.60553,1.7623e-05,0.540008,0.835975,0.617057,0.83636
754,419.918,2,16.4319,39.5083,27.2783,20.7599,1.57622,4.31356e-06,0.541743,0.85471,0.636181,0.824206
755,423.164,2,16.4114,38.6167,26.9996,20.6667,1.58215,1.07829e-06,0.542761,0.899054,0.643951,0.818044
756,417.713,2,16.4913,38.1584,27.0396,20.4953,1.56334,2.75144e-07,0.543287,0.857329,0.638579,0.803733
757,420.282,2,16.3771,37.5112,27.6461,20.4265,1.58134,7.16315e-08,0.540128,0.821348,0.63173,0.810166
758,425.775,2,16.3611,37.9226,28.2658,20.1828,1.62064,1.90181e-08,0.537013,0.834094,0.625547,0.80351
759,426.839,2,16.3187,36.3441,28.2942,21.1108,1.64472,5.14706e-09,0.536511,0.769198,0.617829,0.852652
760,426.224,2,16.3043,36.2194,28.3174,21.2052,1.64513,1.63276e-06,0.534599,0.788137,0.61469,0.838265
761,425.048,2,16.3367,35.5497,28.1425,21.9283,1.63531,4.58587e-07,0.536085,0.810036,0.627463,0.806634
762,422.99,2,16.3757,35.7379,28.2443,20.9488,1.63176,1.31134e-07,0.538899,0.805353,0.617256,0.768889
763,421.259,2,16.4581,37.6663,28.0279,20.434,1.61809,3.81622e-08,0.545613,0.789457,0.608412,0.777759
764,421.574,2,16.4509,36.3883,28.1975,19.8004,1.60713,1.12985e-08,0.549464,0.80353,0.605633,0.799429
765,415.219,2,16.4859,36.5673,28.1168,19.1882,1.5754,3.40188e-09,0.543539,0.774813,0.612299,0.791764
766,424.401,2,16.4274,36.4071,28.3033,19.6704,1.60847,1.04131e-09,0.543015,0.812426,0.61602,0.801283
767,424.091,2,16.4957,36.5972,28.2976,19.4682,1.60076,3.23934e-10,0.543681,0.834636,0.632872,0.844768
768,425.871,2,16.407,35.0308,28.7371,19.7053,1.61383,1.02379e-10,0.544251,0.87178,0.628177,0.821648
769,426.847,2,16.3686,34.8338,28.5076,20.0628,1.61826,3.28632e-11,0.541393,0.881988,0.63917,0.82898
770,428.741,2,16.426,34.4204,28.4671,20.4531,1.64532,1.07108e-11,0.54024,0.846366,0.643356,0.805093
771,425.231,2,16.5108,34.4872,28.5109,21.2954,1.62398,3.54346e-12,0.538399,0.832182,0.6449,0.841804
772,420.872,2,16.4721,34.7507,28.8122,21.5511,1.59566,1.18967e-12,0.541792,0.812507,0.638067,0.850932
773,431.436,2,16.5488,33.9356,28.8884,20.3276,1.63781,7.81573e-08,0.537763,0.823643,0.632792,0.903104
774,425.608,2,16.5428,34.4412,28.5381,19.5712,1.62537,2.69945e-08,0.53824,0.814397,0.643663,0.874987
775,423.044,2,16.4879,36.3612,27.9189,20.4347,1.60877,9.45341e-09,0.538691,0.799,0.656095,0.854109
776,428.515,2,16.5221,38.2819,27.7845,20.2896,1.62308,3.35584e-09,0.544054,0.824652,0.650693,0.876034
777,422.033,2,16.4846,37.6637,27.9549,20.2737,1.58565,0.00422012,0.538984,0.831549,0.635153,0.881572
778,426.194,2,16.4258,36.9141,27.8351,20.3433,1.60816,0.00153822,0.541583,0.821415,0.636555,0.878366
779,426.421,2,16.4474,35.7804,27.5976,20.0754,1.60652,0.00370059,0.543927,0.839851,0.651233,0.855019
780,426.199,2,16.4386,36.6496,27.4928,20.7732,1.58623,0.00639452,0.543287,0.844096,0.662218,0.881896
781,421.003,2,16.3672,36.8225,27.6179,20.7096,1.56983,0.00242086,0.540576,0.839827,0.675491,0.876835
782,423.004,2,16.3536,37.9167,27.6916,20.7775,1.54025,0.0084179,0.54116,0.83723,0.680644,0.849551
783,420.147,2,16.379,38.2082,27.5976,20.4301,1.54025,0.0085012,0.539335,0.840749,0.673871,0.814523
784,422.903,2,16.4299,36.9928,27.7692,19.6378,1.57516,0.00333634,0.536549,0.800474,0.669047,0.846265
785,420.78,2,16.423,37.2477,28.1565,19.4435,1.57788,0.00132464,0.540248,0.798204,0.667925,0.833873
786,432.499,2,16.4864,37.2109,28.1052,19.3716,1.62074,0.00124534,0.541619,0.848745,0.686162,0.851444
787,427.381,2,16.4565,36.6429,27.5122,18.8875,1.60945,0.000505748,0.540008,0.870322,0.704312,0.854275
788,425.753,2,16.4309,34.5303,27.2414,19.4952,1.612,0.000207668,0.543608,0.838476,0.715176,0.812456
789,424.473,2,16.4039,34.1528,27.4586,20.4568,1.5898,8.62016e-05,0.545778,0.867607,0.714631,0.835106
790,423.158,2,16.4495,34.7582,27.2622,20.76,1.57795,3.61657e-05,0.542246,0.872971,0.714862,0.838799
791,427.473,2,16.4065,34.7686,27.3048,20.7684,1.60134,1.53334e-05,0.539815,0.874801,0.69907,0.830978
792,428.209,2,16.3914,36.4947,27.1659,20.827,1.61699,6.56856e-06,0.543558,0.833235,0.698481,0.848283
793,429.316,2,16.3021,35.6821,27.2671,21.426,1.63361,2.84262e-06,0.543774,0.836718,0.689364,0.825494
794,427.211,2,16.3121,35.7116,27.334,22.3131,1.63225,1.24256e-06,0.546091,0.82425,0.692142,0.808094
795,420.278,2,16.3078,36.4081,27.5388,22.4672,1.60344,5.48524e-07,0.545307,0.802244,0.694096,0.789607
796,418.258,2,16.2769,36.2558,27.876,22.4364,1.57337,2.44506e-07,0.547705,0.827138,0.688691,0.786284
797,419.272,2,16.375,36.0148,27.9733,22.2039,1.55848,1.10036e-07,0.544178,0.848552,0.688366,0.810309
798,415.601,2,16.3843,36.3979,27.8272,21.115,1.53835,4.99881e-08,0.543382,0.841189,0.692196,0.813884
799,420.104,2,16.4444,37.5869,27.6086,20.8935,1.55794,2.29205e-08,0.542613,0.840227,0.68154,0.79276
800,419.377,2,16.4023,36.6213,27.3874,20.6536,1.5563,1.06059e-08,0.543152,0.856343,0.680339,0.794846
801,418.704,2,16.4182,37.1027,27.2761,20.4143,1.5543,4.95196e-09,0.544999,0.857373,0.680792,0.789922
802,417.915,2,16.3717,38.2623,27.3238,20.2663,1.5572,2.33268e-09,0.545356,0.829764,0.662018,0.804381
803,425.03,2,16.3864,37.9487,27.6933,20.6905,1.58777,1.24323e-08,0.542678,0.833623,0.649833,0.818997
804,432.275,2,16.3892,38.5664,27.6833,20.5023,1.61531,0.0047932,0.539007,0.841495,0.649675,0.827452
805,422.784,2,16.4588,39.9862,27.5212,20.852,1.58349,0.00673809,0.539845,0.860082,0.646707,0.830582
806,424.035,2,16.5195,39.5407,27.648,20.4892,1.60427,0.00328438,0.54146,0.842381,0.632543,0.808525
807,426.194,2,16.4531,40.741,27.5588,20.2531,1.6163,0.00161416,0.543656,0.864876,0.619311,0.809901
808,427.681,2,16.4198,42.2887,27.6382,19.9035,1.61376,0.000799772,0.543666,0.930911,0.609472,0.839101
809,429.723,2,16.4164,41.3117,27.6486,20.0827,1.61544,0.00439235,0.543963,0.928877,0.611506,0.838944
810,426.791,2,16.4008,40.2373,27.6997,19.8532,1.61938,0.00221115,0.545851,0.906485,0.614954,0.839624
811,427.995,2,16.454,40.0107,27.6075,20.1743,1.62653,0.00112181,0.542232,0.876203,0.618828,0.864438
812,421.983,2,16.4847,39.5921,27.5795,20.6416,1.58532,0.0057365,0.539883,0.858178,0.619964,0.85688
813,424.243,2,16.4841,38.883,27.7648,21.1487,1.59211,0.00500215,0.538556,0.859989,0.614141,0.859837
814,424.614,2,16.4492,39.055,27.9744,20.9723,1.55553,0.00902141,0.540483,0.885525,0.616411,0.867481
815,428.519,2,16.4324,38.0462,28.1513,20.9617,1.59355,0.00471657,0.539232,0.882028,0.627695,0.857534
816,425.9,2,16.4598,37.5847,28.2513,21.2097,1.5986,0.00248388,0.540741,0.893348,0.62936,0.860301
817,423.042,2,16.3664,38.22,28.3266,20.7423,1.57843,0.00646411,0.542015,0.847136,0.630807,0.848442
818,423.561,2,16.395,39.6901,28.3262,20.2054,1.59656,0.00345293,0.540768,0.840116,0.624676,0.824969
819,420.48,2,16.417,41.0052,28.1273,20.4039,1.5956,0.00185735,0.539223,0.830717,0.619933,0.811736
820,420.597,2,16.3616,41.1277,28.1027,20.6196,1.58708,0.00269244,0.537361,0.817748,0.616765,0.842685
821,425.672,2,16.3712,41.7833,28.0083,20.2387,1.59448,0.00146819,0.539017,0.860086,0.619001,0.854219
822,422.038,2,16.3326,41.6595,28.2084,20.0695,1.58451,0.000805977,0.538112,0.897398,0.615813,0.853237
823,420.749,2,16.3556,40.2848,28.3256,20.9831,1.5861,0.000445382,0.536102,0.867331,0.621964,0.835122
824,421.841,2,16.3297,39.3105,28.1357,21.7388,1.58245,0.000247726,0.537376,0.870899,0.6416,0.822946
825,427.803,2,16.3643,39.0682,28.5298,22.3189,1.60075,0.000138677,0.537713,0.881116,0.644465,0.832532
826,435.64,2,16.3833,38.2341,28.7164,22.2677,1.63703,8.08058e-05,0.541252,0.889463,0.642047,0.857661
827,422.395,2,16.3995,37.2721,28.6343,22.6763,1.61124,4.58093e-05,0.539946,0.890575,0.635786,0.860267
828,426.251,2,16.4636,35.6745,28.5908,22.0403,1.60536,0.00274726,0.538053,0.892657,0.637383,0.850353
829,427.516,2,16.4704,35.9243,28.6009,22.1209,1.61105,0.0015767,0.53717,0.884726,0.630071,0.880593
830,433.466,2,16.4293,36.9499,28.6562,22.5858,1.59349,0.00765015,0.536356,0.893036,0.621417,0.887502
831,434.25,2,16.4054,37.5951,28.3852,22.3197,1.57645,0.0123993,0.537362,0.885478,0.620681,0.869763
832,432.742,2,16.4018,37.9496,28.4056,22.6781,1.59997,0.0107231,0.540523,0.907094,0.618529,0.869697
833,433.861,2,16.3961,38.5229,28.4702,22.1127,1.57718,0.0138648,0.539313,0.921787,0.613022,0.870684
834,431.312,2,16.3412,38.3547,28.3754,22.1731,1.56945,0.0144135,0.54059,0.93697,0.611337,0.863843
835,427.048,2,16.3296,40.1032,28.096,21.8297,1.55344,0.014861,0.540476,0.934361,0.604191,0.852357
836,426.876,2,16.3889,39.5946,27.9429,21.3663,1.56347,0.0126183,0.540017,0.930674,0.601079,0.865909
837,428.681,2,16.4388,38.2721,27.9001,21.3896,1.58126,0.0108765,0.543766,0.921026,0.599318,0.864991
838,427.63,2,16.4565,37.6634,27.8722,21.2379,1.58567,0.00959322,0.545363,0.929925,0.604371,0.862537
839,428.388,2,16.4491,38.1975,27.6588,21.519,1.59638,0.00853834,0.544104,0.918293,0.606184,0.865134
840,431.089,2,16.4473,38.8007,27.6738,22.1016,1.60049,0.00980691,0.545916,0.906965,0.602762,0.86318
841,422.939,2,16.4663,39.5663,27.4532,21.6312,1.57182,0.0111339,0.546975,0.878266,0.612316,0.848998
842,429.969,2,16.4581,40.8811,27.252,21.6544,1.60383,0.00687189,0.54839,0.880615,0.617763,0.831076
843,427.409,2,16.4303,41.4681,27.0575,21.5522,1.62043,0.00426312,0.546308,0.888552,0.617336,0.801034
844,429.696,2,16.4421,41.5482,26.9008,21.3575,1.62536,0.00527702,0.545615,0.90076,0.617129,0.798998
845,426.531,2,16.4532,41.9079,26.8792,20.918,1.62139,0.00330711,0.5442,0.919448,0.621085,0.801807
846,423.333,2,16.4519,41.0136,26.9506,21.0816,1.60815,0.00208263,0.543795,0.916132,0.620259,0.820457
847,429.611,2,16.4658,40.742,27.0837,20.9637,1.61526,0.00131794,0.543203,0.910299,0.619084,0.863699
848,430.988,2,16.4681,41.6947,27.1133,21.1783,1.60584,0.00506759,0.54408,0.89644,0.613419,0.895547
849,429.934,2,16.4713,42.0115,27.0234,21.5458,1.61442,0.00323777,0.545294,0.896928,0.614502,0.911221
850,424.399,2,16.4474,41.6187,27.073,21.8099,1.60016,0.00342137,0.54472,0.889514,0.615832,0.929422
851,425.888,2,16.4626,41.1819,27.2704,21.7567,1.60013,0.00340061,0.543999,0.877868,0.621985,0.922004
852,429.912,2,16.4247,39.6907,27.5091,22.1067,1.60505,0.00220324,0.544968,0.886175,0.628825,0.942209
853,422.807,2,16.4324,39.5805,27.5051,22.1126,1.59038,0.00143396,0.544513,0.874908,0.637719,0.945642
854,418.441,2,16.4435,39.3529,27.4616,21.9024,1.5702,0.000937481,0.543264,0.874149,0.644091,0.928613
855,425.017,2,16.4688,38.9231,27.5284,21.4472,1.57765,0.000615621,0.542587,0.868832,0.649668,0.917134
856,427.556,2,16.4789,39.3339,27.6495,21.0432,1.58602,0.00040604,0.542406,0.875537,0.645769,0.930546
857,427.967,2,16.4754,39.9038,27.6114,21.3627,1.58613,0.000268971,0.542351,0.888397,0.642813,0.966949
858,424.488,2,16.4794,39.9649,27.6644,21.5547,1.58149,0.000178938,0.542287,0.889518,0.637041,0.97446
859,428.123,2,16.4705,39.9238,27.5548,21.3975,1.58649,0.000119546,0.543393,0.890934,0.641521,0.977954
860,433.631,2,16.4679,40.5693,27.5615,21.5541,1.59932,0.00248052,0.541598,0.890886,0.639996,0.992045
861,428.617,2,16.4692,41.4801,27.5045,21.2554,1.60083,0.00167105,0.5401,0.910785,0.636518,0.98011
862,427.745,2,16.4557,41.5287,27.5532,21.1815,1.60449,0.00113035,0.539585,0.903394,0.632489,0.967555
863,430.28,2,16.4206,41.1112,27.6195,21.0987,1.61282,0.000767698,0.537725,0.910121,0.624262,0.96514
864,430.663,2,16.3784,41.3879,27.6288,21.2495,1.61866,0.000523483,0.537514,0.921615,0.617499,0.961783
865,423.33,2,16.3768,41.3903,27.7464,21.3385,1.60702,0.000358369,0.538713,0.909986,0.612471,0.949494
866,426.315,2,16.3787,41.6252,27.6672,21.0695,1.60185,0.000246294,0.539784,0.928688,0.611396,0.940828
867,427.866,2,16.3835,41.237,27.5057,21.2588,1.60523,0.000169923,0.539755,0.936154,0.608977,0.930843
868,421.973,2,16.3954,41.0197,27.6104,21.3623,1.59034,0.000117682,0.541154,0.941671,0.605666,0.929033
869,422.555,2,16.3997,41.3186,27.4819,21.5939,1.58462,8.18099e-05,0.541029,0.924535,0.605484,0.93193
870,426.553,2,16.4274,41.0948,27.3771,21.9749,1.58482,0.00171457,0.539931,0.907519,0.60607,0.953412
871,424.206,2,16.4719,41.0579,27.1527,21.8322,1.57776,0.00120081,0.539047,0.911557,0.605835,0.98173
872,424.79,2,16.4614,40.4645,27.2295,21.8839,1.57892,0.000844063,0.537816,0.906065,0.59413,1.00587
873,425.106,2,16.4732,39.9779,27.333,21.9443,1.57945,0.000595448,0.536734,0.90148,0.586851,1.02922
874,421.723,2,16.4625,40.3409,27.4155,21.5163,1.57653,0.000421562,0.535933,0.895699,0.581542,1.01727
875,428.074,2,16.4406,40.0444,27.3223,21.3738,1.59259,0.000299509,0.537445,0.883251,0.576619,1.00529
876,427.377,2,16.4268,40.2083,27.3708,21.177,1.60464,0.000213538,0.538471,0.872798,0.572235,0.987541
877,424.969,2,16.3995,39.6893,27.3818,21.0976,1.60047,0.00216931,0.539054,0.867169,0.568807,0.976165
878,429.772,2,16.4195,39.0954,27.4504,21.1332,1.61235,0.00155727,0.539799,0.877804,0.566253,0.970216
879,426.325,2,16.4031,38.8443,27.5368,21.1591,1.60358,0.00112169,0.541176,0.895817,0.566429,0.997681
880,431.339,2,16.389,37.6736,27.6074,21.4145,1.6047,0.00294581,0.541727,0.907144,0.567163,1.00724
881,431.211,2,16.3884,36.9131,27.6394,21.2715,1.60375,0.00480162,0.542706,0.902751,0.566322,1.01539
882,427.712,2,16.4062,37.2534,27.669,21.0225,1.60716,0.00349297,0.542732,0.903563,0.566706,1.00643
883,428.789,2,16.3853,37.8082,27.6229,20.7199,1.6076,0.00254933,0.542669,0.916064,0.573791,1.0013
884,429.55,2,16.395,37.2471,27.7133,20.8932,1.60579,0.00186648,0.542954,0.950783,0.57927,0.992461
885,431.745,2,16.3791,37.411,27.6893,21.1143,1.59974,0.00389913,0.542088,0.970321,0.584624,0.988711
886,426.816,2,16.393,37.5443,27.5521,21.0843,1.59977,0.0042388,0.541568,0.951948,0.585251,0.977856
887,431.597,2,16.3952,37.2442,27.3443,21.096,1.61135,0.00313602,0.541144,0.938344,0.587543,0.980166
888,433.61,2,16.3904,36.9619,27.2537,21.0905,1.62394,0.00232492,0.540302,0.941569,0.590817,0.969616
889,433.481,2,16.3785,36.4798,27.2889,21.1372,1.61849,0.0042201,0.539011,0.937274,0.598779,0.984079
890,441.955,2,16.3496,36.3276,27.3118,20.71,1.61966,0.00656399,0.539807,0.968181,0.604611,0.985797
891,434.224,2,16.3714,35.9313,27.2661,19.9985,1.60036,0.00856705,0.539487,0.986794,0.610792,0.985879
892,439.052,2,16.3877,34.5908,27.2884,19.3616,1.6116,0.00917698,0.540578,0.981129,0.616743,0.975323
893,432.701,2,16.3929,33.8177,27.3624,19.2639,1.61417,0.00690423,0.541354,0.975095,0.625035,0.982199
894,432.695,2,16.3924,33.6687,27.3876,19.2929,1.6206,0.00520924,0.540679,0.96392,0.627358,0.978218
895,431.452,2,16.394,34.1006,27.4479,19.3788,1.62227,0.00394152,0.540175,0.96324,0.632775,0.964134
896,431.668,2,16.39,34.3084,27.3901,19.815,1.61406,0.00527473,0.540903,0.961697,0.635998,0.958604
897,431.988,2,16.3943,34.143,27.3367,20.1361,1.59343,0.00751021,0.540151,0.961933,0.643603,0.963041
898,430.198,2,16.3639,33.6907,27.3702,20.3505,1.59344,0.00746137,0.539891,0.95153,0.64591,0.959005
899,427.233,2,16.3739,33.6022,27.3276,20.6846,1.58636,0.0057082,0.540252,0.963958,0.652594,0.961826
900,427.394,2,16.3822,33.8566,27.2655,20.7547,1.58504,0.00437871,0.540542,0.967858,0.651444,0.959904
901,430.644,2,16.3882,33.8354,27.2276,20.8315,1.59483,0.00336895,0.540113,0.958331,0.650226,0.950658
902,424.429,2,16.3827,34.2082,27.3185,21.1743,1.58808,0.00259799,0.540098,0.955661,0.648964,0.947346
903,428.92,2,16.4034,34.3425,27.3663,21.2654,1.59446,0.00200867,0.540328,0.949807,0.646843,0.937411
904,429.552,2,16.4251,35.1938,27.413,20.9522,1.59315,0.00347764,0.539082,0.951067,0.643007,0.931701
905,423.435,2,16.4125,35.9398,27.4697,20.8837,1.59057,0.00270259,0.540619,0.948538,0.636069,0.914572
906,427.096,2,16.4248,36.3215,27.6178,20.7977,1.59536,0.00210557,0.542245,0.943979,0.628883,0.907879
907,421.763,2,16.416,36.4891,27.6832,20.5776,1.59222,0.00164453,0.54231,0.923708,0.624737,0.901322
908,427.95,2,16.4206,37.0804,27.7419,20.3813,1.59937,0.00128761,0.542608,0.916186,0.620254,0.901566
909,425.218,2,16.4103,37.2335,27.8614,20.218,1.6006,0.00101062,0.54225,0.905179,0.619263,0.900424
910,422.544,2,16.4105,37.8688,28.0371,20.0696,1.58019,0.00364179,0.540134,0.887133,0.618706,0.9103
911,425.613,2,16.4085,38.1122,28.1216,20.2384,1.584,0.00287214,0.54052,0.869268,0.615748,0.936026
912,423.554,2,16.4132,37.8063,28.2412,20.3276,1.58396,0.0022705,0.541539,0.849095,0.617617,0.951595
913,418.764,2,16.4059,37.1532,28.23,20.4266,1.57541,0.00325684,0.542547,0.827199,0.620843,0.94224
914,420.405,2,16.4094,37.2946,28.2401,20.352,1.57584,0.00258664,0.543565,0.819029,0.622956,0.926867
915,419.618,2,16.4062,37.6002,28.2886,20.4322,1.57099,0.00343051,0.543127,0.806331,0.626982,0.919303
916,422.63,2,16.4032,37.718,28.344,20.4964,1.57185,0.00273703,0.542219,0.804552,0.63168,0.927018
917,428.822,2,16.4136,36.9745,28.3349,20.6839,1.58039,0.00218864,0.540652,0.820659,0.636529,0.92906
918,428.894,2,16.404,36.2179,28.367,20.5488,1.58855,0.00175402,0.539925,0.828571,0.640818,0.92776
919,425.774,2,16.4088,35.8084,28.3303,20.6727,1.59259,0.0014088,0.539125,0.832033,0.639732,0.921716
920,431.31,2,16.4189,35.9552,28.1845,21.1053,1.59786,0.00113399,0.539615,0.84559,0.640362,0.941079
921,421.9,2,16.4253,35.9033,27.918,21.3567,1.58802,0.000914754,0.540081,0.851936,0.642577,0.947152
922,425.745,2,16.4167,35.965,27.7304,21.2715,1.58591,0.000739477,0.54077,0.856045,0.647472,0.952871
923,426.195,2,16.419,35.8426,27.6886,21.3288,1.58715,0.000599048,0.541297,0.861338,0.647159,0.949729
924,423.584,2,16.4239,35.7728,27.6009,21.6035,1.58057,0.000879924,0.542002,0.87298,0.646467,0.954788
925,429.712,2,16.4315,36.2684,27.5633,21.7541,1.58602,0.00071579,0.542422,0.880077,0.646548,0.958972
926,429.949,2,16.4422,36.3813,27.4732,21.3948,1.58651,0.00268687,0.542346,0.87261,0.647535,0.943958
927,432.249,2,16.4359,36.5948,27.3831,21.1165,1.59131,0.00385559,0.54305,0.86993,0.649612,0.941422
928,426.039,2,16.4392,36.181,27.3922,21.0864,1.59136,0.0031555,0.54306,0.872392,0.651137,0.936954
929,424.493,2,16.4198,35.9636,27.3869,21.1984,1.58412,0.00400697,0.542168,0.870623,0.651641,0.939569
930,428.529,2,16.4175,35.8665,27.3497,21.3312,1.58352,0.00489517,0.541755,0.870496,0.652705,0.937439
931,428.657,2,16.4144,35.9817,27.3794,21.5149,1.57248,0.00645293,0.542223,0.872558,0.65104,0.949778
932,431.051,2,16.3993,36.1989,27.2919,21.6917,1.57645,0.00700322,0.542432,0.86599,0.652339,0.954738
933,426.575,2,16.3939,36.5918,27.1718,21.7939,1.57975,0.00639049,0.543506,0.855307,0.654431,0.956001
934,426.48,2,16.3859,36.5653,27.0404,22.0727,1.5842,0.00529113,0.542812,0.847162,0.65727,0.951847
935,427.472,2,16.401,36.7782,26.9175,22.3506,1.58557,0.00555634,0.541624,0.840392,0.658678,0.953263
936,427.662,2,16.4008,37.4222,26.7408,22.693,1.58031,0.00648695,0.54131,0.835039,0.659613,0.959855
937,432.161,2,16.3764,37.3596,26.643,22.8734,1.58582,0.00659041,0.54161,0.832032,0.661857,0.971822
938,423.963,2,16.3602,37.8056,26.5446,22.9484,1.58224,0.00549688,0.541593,0.839236,0.663269,0.968531
939,429.473,2,16.3605,37.9722,26.4608,23.0654,1.58574,0.00459301,0.54199,0.846311,0.664866,0.972289
940,429.468,2,16.353,37.8716,26.495,23.0174,1.58502,0.00538993,0.542069,0.840318,0.663325,0.979423
941,431.157,2,16.3559,37.1661,26.5404,23.0378,1.5818,0.00642866,0.542308,0.846163,0.664195,0.979078
942,427.578,2,16.3457,36.6505,26.6112,23.1999,1.58181,0.00657197,0.542035,0.844171,0.664087,0.978046
943,426.532,2,16.3645,36.6077,26.5797,22.9723,1.57326,0.00773257,0.542564,0.838173,0.664319,0.966761
944,427.227,2,16.3832,36.6666,26.4675,22.7294,1.57854,0.00651742,0.542444,0.83953,0.665711,0.957904
945,430.477,2,16.4134,37.1812,26.4156,22.569,1.58673,0.00604868,0.542903,0.843401,0.669233,0.942995
