iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
913,421.823,2,22.0533,30.0685,11.3866,1.59348,0.00142467,-0.469188,0.194147,0.964043,0.322357,0.894253
914,421.159,2,22.0439,30.0463,11.3901,1.59274,0.0013447,-0.468952,0.194122,0.964437,0.323496,0.893338
915,415.131,2,22.0517,30.0435,11.3983,1.58939,0.00126993,-0.469147,0.193981,0.966471,0.323407,0.89353
916,410.659,2,22.0519,30.0339,11.4353,1.58381,0.0012,-0.469334,0.193718,0.967785,0.323847,0.893983
917,415.359,2,22.0425,30.0387,11.5181,1.5819,0.00113455,-0.469048,0.1937,0.965155,0.324222,0.893929
918,418.001,2,22.0599,30.0449,11.6018,1.58074,0.00107327,-0.469754,0.194239,0.963082,0.323698,0.895609
919,418.738,2,22.0397,30.0632,11.6012,1.58027,0.00101585,-0.469024,0.194316,0.967047,0.322659,0.894231
920,419.065,2,22.0323,30.0545,11.528,1.58136,0.00096202,-0.468469,0.194277,0.960204,0.322628,0.89604
921,432.106,2,22.0375,30.0207,11.4484,1.58624,0.000911534,-0.468359,0.194413,0.956722,0.322916,0.900385
922,421.777,2,22.0512,30.0045,11.3485,1.58907,0.000864155,-0.468529,0.194071,0.949932,0.322306,0.902562
923,412.993,2,22.0624,30.0108,11.2958,1.58824,0.00081967,-0.468885,0.193589,0.94321,0.322001,0.903411
924,413.015,2,22.0514,30.021,11.2723,1.58673,0.00077788,-0.468615,0.193134,0.939655,0.321783,0.903864
925,421.97,2,22.0752,30.0327,11.2575,1.58848,0.000738601,-0.4695,0.193,0.939271,0.321766,0.902367
926,414.012,2,22.0831,30.0549,11.2517,1.58741,0.000701663,-0.469906,0.193244,0.938945,0.321185,0.898106
927,412.961,2,22.0767,30.0727,11.2472,1.58685,0.000666911,-0.470035,0.193136,0.939717,0.320546,0.891937
928,418.214,2,22.0531,30.0759,11.2496,1.58803,0.000634196,-0.469294,0.192968,0.940698,0.319976,0.888033
929,416.248,2,22.0649,30.0889,11.2258,1.58871,0.000603386,-0.469469,0.193111,0.936608,0.319676,0.885644
930,418.907,2,22.1027,30.0772,11.247,1.5896,0.000574942,-0.47069,0.193144,0.935081,0.320223,0.882329
931,418.502,2,22.1029,30.0656,11.197,1.58975,0.000547545,-0.470846,0.193122,0.931833,0.32143,0.881031
932,416.238,2,22.1011,30.0667,11.1365,1.58872,0.000521705,-0.470722,0.193304,0.93002,0.321644,0.880959
933,426.722,2,22.078,30.0728,11.1048,1.59164,0.000497325,-0.470001,0.193094,0.930345,0.322495,0.88021
934,432.468,2,22.1036,30.0928,11.0524,1.59375,0.000474305,-0.470741,0.193269,0.936473,0.323681,0.881411
935,424.391,2,22.1058,30.113,11.0601,1.59085,0.00106527,-0.470656,0.193853,0.940304,0.323332,0.882317
936,431.257,2,22.1047,30.1483,10.992,1.59321,0.00143912,-0.47056,0.193764,0.942615,0.322821,0.884985
937,425.027,2,22.1175,30.1752,11.0097,1.59392,0.00137442,-0.470839,0.193915,0.949263,0.32266,0.882749
938,427.081,2,22.125,30.1853,11.0415,1.59414,0.00131322,-0.470999,0.194047,0.95636,0.32188,0.88595
939,433.178,2,22.1105,30.1995,11.0904,1.59606,0.00162133,-0.470861,0.193885,0.961806,0.321329,0.889667
940,424.603,2,22.1131,30.1817,11.0851,1.59434,0.00155052,-0.47079,0.193886,0.965192,0.321169,0.897382
941,434.347,2,22.1099,30.1605,11.0957,1.5981,0.00148388,-0.47048,0.194442,0.967245,0.320461,0.898952
942,433.677,2,22.1033,30.1407,11.0723,1.6021,0.00142032,-0.470088,0.194492,0.969322,0.31968,0.900462
943,420.667,2,22.089,30.113,11.0575,1.60147,0.00136008,-0.469808,0.19447,0.965757,0.320149,0.902675
944,422.095,2,22.0883,30.0771,11.0725,1.60167,0.00130294,-0.469741,0.194652,0.961201,0.320604,0.904039
945,422.873,2,22.0814,30.0521,11.14,1.60142,0.00124874,-0.469582,0.194808,0.963,0.320198,0.904483
946,419.304,2,22.091,30.0362,11.1385,1.5998,0.00119729,-0.469822,0.194649,0.966412,0.320153,0.903987
947,427.841,2,22.1044,30.0279,11.146,1.6021,0.00114844,-0.470275,0.194313,0.96921,0.320198,0.902006
948,427.435,2,22.1113,30.0221,11.1874,1.60431,0.00110204,-0.470556,0.194129,0.970728,0.319931,0.900904
949,430.014,2,22.1107,30.0093,11.2144,1.60841,0.00105794,-0.470512,0.193848,0.970849,0.319478,0.898205
950,425.275,2,22.106,30.0031,11.2856,1.61054,0.00101602,-0.470297,0.194058,0.96911,0.31821,0.898123
951,423.947,2,22.0923,29.9945,11.3162,1.61093,0.000976149,-0.469941,0.193932,0.971436,0.317051,0.899744
952,428.221,2,22.0821,30.0077,11.3156,1.6138,0.000938215,-0.46978,0.193908,0.969992,0.316425,0.899365
953,422.091,2,22.0452,30.0373,11.4041,1.61461,0.000902109,-0.468837,0.193531,0.970538,0.315499,0.899319
954,419.893,2,22.0288,30.0513,11.4665,1.61554,0.000867729,-0.468468,0.193402,0.971108,0.314579,0.89535
955,429.933,2,22.0525,30.0496,11.4738,1.61785,0.000834981,-0.469233,0.193714,0.972569,0.314263,0.893518
956,425.706,2,22.0542,30.0377,11.495,1.61887,0.000803774,-0.469066,0.193819,0.977167,0.313422,0.890586
957,416.576,2,22.0526,30.0242,11.5357,1.61749,0.000774026,-0.46896,0.194045,0.97783,0.312691,0.88812
958,423.14,2,22.0511,30.0189,11.5714,1.61717,0.000745658,-0.468763,0.194031,0.982723,0.311936,0.887018
959,423.032,2,22.0591,30.012,11.5687,1.61693,0.000718595,-0.469075,0.194031,0.98646,0.310828,0.887536
960,421.223,2,22.0736,30.0089,11.5439,1.61674,0.000692768,-0.469621,0.19421,0.987274,0.309663,0.888001
961,414.074,2,22.0783,30.0162,11.5572,1.61434,0.000668111,-0.469822,0.19435,0.988273,0.309143,0.886258
962,423.99,2,22.085,30.0261,11.5709,1.61519,0.000644563,-0.470008,0.194459,0.990112,0.308553,0.884356
963,422.543,2,22.0809,30.0144,11.6119,1.61387,0.000622067,-0.469748,0.194656,0.996024,0.307821,0.884412
964,413.464,2,22.0884,30.0161,11.6017,1.61053,0.000600567,-0.469878,0.194656,1.00071,0.307326,0.882922
965,425.164,2,22.0875,30.0074,11.5864,1.61046,0.000580013,-0.469681,0.195083,1.00371,0.306542,0.883656
966,421.709,2,22.097,30.0188,11.5869,1.60982,0.000560356,-0.469925,0.19534,1.00664,0.305705,0.883639
967,415.619,2,22.0873,30.0177,11.5794,1.60942,0.00054155,-0.469635,0.195413,1.00602,0.30399,0.883396
968,418.35,2,22.0805,30.0259,11.6041,1.60881,0.000523552,-0.469535,0.195505,1.00447,0.30266,0.886418
969,418.89,2,22.0629,30.0258,11.6217,1.60831,0.000506323,-0.469092,0.195555,1.00333,0.301303,0.889692
970,416.751,2,22.0588,30.0287,11.6555,1.60666,0.000489823,-0.46915,0.195462,1.00462,0.300363,0.892126
971,422.143,2,22.0595,30.0417,11.6482,1.60605,0.000474017,-0.469089,0.195653,1.00769,0.298902,0.895219
972,428.903,2,22.0606,30.0529,11.6596,1.6074,0.00045887,-0.469078,0.195504,1.01023,0.297712,0.89948
973,433.24,2,22.0588,30.0515,11.6604,1.60864,0.000444459,-0.468953,0.195523,1.01702,0.296762,0.902674
974,424.64,2,22.0533,30.0275,11.6538,1.60846,0.000430533,-0.46866,0.195603,1.02282,0.295879,0.902596
975,424.864,2,22.0395,30.0046,11.6569,1.60874,0.000417175,-0.468102,0.195677,1.0283,0.295095,0.901171
976,419.573,2,22.0396,29.9914,11.6521,1.60718,0.000404358,-0.468009,0.195732,1.02911,0.294714,0.90378
977,415.224,2,22.0339,29.9758,11.644,1.60486,0.000392057,-0.468008,0.195504,1.02916,0.294879,0.905267
978,422.321,2,22.031,29.9744,11.6066,1.60333,0.000653416,-0.468078,0.195534,1.03028,0.295111,0.905727
979,417.416,2,22.023,29.9757,11.5625,1.60051,0.000633925,-0.467909,0.195618,1.03333,0.295182,0.907496
980,421.987,2,22.0341,29.9744,11.5916,1.59959,0.000615201,-0.468323,0.195432,1.03283,0.295779,0.910048
981,429.197,2,22.0413,29.9724,11.6227,1.60177,0.000597208,-0.468607,0.195361,1.03112,0.295989,0.910071
982,420.162,2,22.0407,29.9657,11.6338,1.60209,0.000579912,-0.468479,0.19541,1.02957,0.296163,0.907784
983,426.117,2,22.0429,29.953,11.6306,1.60452,0.000563282,-0.468357,0.195824,1.02627,0.296269,0.903486
984,435.506,2,22.0482,29.9449,11.6463,1.60782,0.000547288,-0.468471,0.195764,1.0265,0.296483,0.902711
985,430.259,2,22.0459,29.953,11.6314,1.60958,0.0005319,-0.468398,0.195945,1.02625,0.29657,0.90226
986,418.266,2,22.0563,29.9712,11.6332,1.60931,0.000517091,-0.468757,0.196003,1.02259,0.296671,0.901988
987,417.92,2,22.0578,29.9878,11.6087,1.6079,0.000502836,-0.468764,0.195998,1.02172,0.296812,0.903067
988,426.503,2,22.0715,29.9881,11.6216,1.60902,0.000489111,-0.469126,0.195971,1.02004,0.29727,0.902703
989,419.519,2,22.0752,29.9931,11.6234,1.60868,0.000475891,-0.469206,0.195931,1.01753,0.297709,0.902356
990,417.036,2,22.0642,29.9998,11.6165,1.60783,0.000463155,-0.468921,0.195774,1.01613,0.298035,0.901703
991,425.238,2,22.0629,29.9965,11.6189,1.60776,0.000450881,-0.468885,0.195789,1.01682,0.29867,0.901601
992,419.472,2,22.0611,29.9911,11.654,1.60669,0.00043905,-0.46884,0.195885,1.01866,0.298968,0.899793
993,422.07,2,22.057,30.0004,11.7078,1.60539,0.000427644,-0.468812,0.195977,1.02157,0.299223,0.900072
994,417.177,2,22.0471,30.0044,11.7404,1.60429,0.000416642,-0.468721,0.195874,1.02309,0.29946,0.898104
995,413.873,2,22.0533,29.9996,11.7428,1.60333,0.000454647,-0.468951,0.195729,1.02309,0.299643,0.894939
996,418.619,2,22.0596,29.9959,11.7182,1.60387,0.000443181,-0.469314,0.195575,1.02189,0.299642,0.892258
997,416.035,2,22.0642,30.0092,11.6969,1.60318,0.000432113,-0.469518,0.195387,1.02148,0.299676,0.891281
998,421.864,2,22.0733,30.0147,11.6784,1.60414,0.000421429,-0.469836,0.194999,1.02062,0.299651,0.890646
999,422.996,2,22.0648,30.0226,11.6662,1.60529,0.000411111,-0.469534,0.195021,1.01858,0.299067,0.891039
1000,420.914,2,22.0605,30.0301,11.6403,1.60549,0.000401145,-0.469367,0.194942,1.01655,0.29867,0.893061
1001,417.657,2,22.0529,30.0387,11.6255,1.60561,0.000391592,-0.469077,0.194728,1.01601,0.298286,0.892252
1002,420.905,2,22.0577,30.055,11.6003,1.60573,0.000584643,-0.469234,0.194649,1.01382,0.298066,0.892254
1003,420.887,2,22.0639,30.0702,11.5614,1.60578,0.000570886,-0.46932,0.194904,1.01153,0.298067,0.892416
1004,417.44,2,22.0678,30.0754,11.5124,1.60565,0.000557585,-0.469362,0.195213,1.00746,0.297943,0.892523
1005,420.208,2,22.0712,30.0767,11.5033,1.6061,0.000544723,-0.469485,0.19518,1.00481,0.29786,0.892853
1006,424.771,2,22.0759,30.0739,11.5019,1.6068,0.000532281,-0.469617,0.195192,1.00485,0.297915,0.8925
1007,424.227,2,22.0838,30.067,11.4909,1.60712,0.000520244,-0.469766,0.195121,1.00299,0.298193,0.894369
1008,418.339,2,22.0791,30.0661,11.484,1.60665,0.000508595,-0.469529,0.194856,1.00036,0.29863,0.895975
1009,416.178,2,22.089,30.0661,11.4486,1.60566,0.00049732,-0.469785,0.195006,0.997286,0.299079,0.896395
1010,412.725,2,22.0808,30.0698,11.445,1.60483,0.000486404,-0.469469,0.194829,0.995295,0.299308,0.895348
1011,418.183,2,22.0745,30.0721,11.4506,1.60546,0.000475833,-0.469319,0.194589,0.993194,0.299452,0.893813
1012,417.489,2,22.0724,30.0629,11.4641,1.60554,0.000465594,-0.469349,0.194428,0.992271,0.299452,0.892775
1013,417.392,2,22.0689,30.0576,11.4615,1.60533,0.000455674,-0.469326,0.19445,0.990498,0.299325,0.893007
1014,411.797,2,22.0647,30.0513,11.4606,1.60449,0.000446062,-0.469292,0.194248,0.989795,0.29947,0.891101
1015,414.304,2,22.0575,30.0411,11.4691,1.60422,0.000436747,-0.469106,0.194397,0.988888,0.299386,0.888343
1016,420.509,2,22.0669,30.0321,11.4754,1.60379,0.000605252,-0.46942,0.194483,0.987441,0.299471,0.888576
1017,422.001,2,22.073,30.0328,11.4659,1.60421,0.000592861,-0.469532,0.194516,0.984592,0.29971,0.889728
1018,416.331,2,22.0748,30.0327,11.4543,1.60341,0.000580844,-0.469602,0.194688,0.981987,0.299828,0.890982
1019,420.502,2,22.0754,30.0389,11.4583,1.6034,0.000569187,-0.46959,0.194783,0.980068,0.300007,0.891756
1020,416.26,2,22.0737,30.0425,11.4721,1.60317,0.000557878,-0.469506,0.194616,0.97742,0.300127,0.892781
1021,416,2,22.0787,30.038,11.4705,1.60293,0.000546903,-0.469671,0.194656,0.976552,0.299856,0.892374
1022,427.621,2,22.0759,30.0338,11.4761,1.60392,0.000536251,-0.469529,0.194586,0.976433,0.299839,0.893687
1023,428.855,2,22.0715,30.0416,11.4727,1.60482,0.000612905,-0.469387,0.194521,0.976329,0.300133,0.894498
1024,423.911,2,22.0728,30.0631,11.4559,1.60529,0.000601203,-0.469489,0.194373,0.975012,0.300589,0.895298
1025,427,2,22.0716,30.0842,11.4272,1.60537,0.000589839,-0.469507,0.194304,0.97426,0.301205,0.897736
1026,428.735,2,22.0734,30.0938,11.4173,1.60559,0.000578801,-0.469506,0.194461,0.972994,0.301677,0.900484
1027,421.466,2,22.0756,30.106,11.4506,1.60537,0.000568077,-0.469708,0.194528,0.972212,0.301704,0.90181
1028,419.093,2,22.0849,30.1188,11.4784,1.60424,0.000557656,-0.470059,0.19451,0.972313,0.302116,0.903237
1029,417.187,2,22.0848,30.1312,11.5068,1.60292,0.000547528,-0.470177,0.194411,0.974098,0.302413,0.90345
1030,415.613,2,22.0815,30.1371,11.5081,1.60224,0.000537684,-0.470157,0.194282,0.973155,0.3027,0.903477
1031,421.866,2,22.0863,30.1452,11.5033,1.60194,0.000764363,-0.470243,0.194245,0.973826,0.302635,0.901167
1032,420.461,2,22.0921,30.1497,11.4869,1.60218,0.000750892,-0.470393,0.19431,0.974179,0.302505,0.899978
1033,413.814,2,22.0973,30.1558,11.484,1.60071,0.00073779,-0.470484,0.194324,0.976473,0.302248,0.899805
1034,420.961,2,22.1042,30.1597,11.4738,1.60081,0.000725045,-0.470686,0.194361,0.978387,0.302115,0.898127
1035,423.092,2,22.104,30.1639,11.4988,1.60098,0.000712645,-0.470636,0.194679,0.979123,0.302237,0.896331
1036,421.855,2,22.0975,30.1612,11.5285,1.6007,0.000700579,-0.47046,0.195001,0.979059,0.302246,0.896391
1037,419.759,2,22.0924,30.1677,11.5533,1.60005,0.000688835,-0.470308,0.195036,0.979509,0.302695,0.896204
1038,418.426,2,22.0905,30.1707,11.587,1.59897,0.000677403,-0.470254,0.195134,0.980791,0.303077,0.895918
1039,409.502,2,22.0921,30.1826,11.5952,1.59683,0.000666273,-0.470288,0.195292,0.981836,0.303176,0.89542
1040,418.653,2,22.0845,30.1874,11.5939,1.59752,0.000769807,-0.469985,0.195241,0.980404,0.303015,0.893288
1041,412.649,2,22.0845,30.1977,11.5843,1.59751,0.00075741,-0.469921,0.195234,0.97912,0.302935,0.891065
1042,422.061,2,22.0751,30.2063,11.5723,1.59873,0.000745378,-0.469663,0.1952,0.977534,0.3027,0.890065
1043,414.765,2,22.0749,30.2115,11.5693,1.59807,0.000733614,-0.469668,0.195271,0.976423,0.302581,0.890706
1044,418.796,2,22.0726,30.2169,11.5737,1.59786,0.00072215,-0.469618,0.195163,0.976118,0.302639,0.891338
1045,420.561,2,22.0741,30.2127,11.5743,1.59817,0.000710979,-0.469683,0.195175,0.975643,0.302664,0.890807
1046,417.895,2,22.0638,30.2099,11.5683,1.59836,0.00070009,-0.469431,0.195024,0.974771,0.302534,0.891016
1047,415.047,2,22.061,30.2016,11.5656,1.59809,0.000689476,-0.469353,0.194913,0.973914,0.302467,0.891129
1048,415.126,2,22.058,30.2018,11.5521,1.59789,0.000816023,-0.469315,0.194853,0.97212,0.302366,0.890399
1049,417.909,2,22.0521,30.2057,11.5453,1.59857,0.000803897,-0.469208,0.19487,0.968917,0.302451,0.889807
1050,423.401,2,22.0466,30.2069,11.5397,1.59928,0.000792071,-0.469042,0.194838,0.96759,0.302732,0.889506
1051,431.407,2,22.0448,30.2099,11.5391,1.59969,0.000851835,-0.468964,0.194999,0.96815,0.303064,0.890467
1052,436.908,2,22.0483,30.2191,11.5436,1.60024,0.000839553,-0.469029,0.195168,0.969088,0.303514,0.892866
1053,423.421,2,22.0498,30.2269,11.5371,1.59981,0.00082757,-0.469048,0.195239,0.96957,0.303868,0.893773
1054,419.055,2,22.0549,30.236,11.5092,1.59906,0.000815876,-0.469156,0.195237,0.970066,0.303983,0.894914
1055,420.649,2,22.0566,30.2482,11.486,1.59873,0.000804463,-0.469191,0.195233,0.969536,0.304113,0.896272
1056,425.883,2,22.063,30.2589,11.4503,1.59899,0.000793323,-0.469372,0.195243,0.96845,0.304126,0.898626
1057,432.019,2,22.0667,30.2715,11.4239,1.59967,0.000782447,-0.469447,0.195206,0.967825,0.304577,0.900468
1058,424.834,2,22.0741,30.2812,11.4219,1.60009,0.000827573,-0.469634,0.195164,0.966839,0.305091,0.900141
1059,423.96,2,22.0833,30.2953,11.4112,1.60002,0.000959268,-0.469904,0.195143,0.966487,0.305308,0.899745
1060,416.684,2,22.0849,30.3035,11.4062,1.59993,0.000946509,-0.469936,0.195071,0.965133,0.305682,0.898979
1061,414.76,2,22.0896,30.3109,11.4057,1.59942,0.000934046,-0.470141,0.195012,0.965285,0.305849,0.898017
1062,422.791,2,22.0918,30.3145,11.4128,1.59953,0.000921871,-0.470226,0.194974,0.966113,0.305983,0.89752
1063,418.691,2,22.0919,30.3146,11.4119,1.59954,0.000920027,-0.47023,0.194975,0.966039,0.305979,0.897469
1064,425.578,2,22.0917,30.3156,11.4128,1.59962,0.000918191,-0.47021,0.194982,0.966008,0.306002,0.897429
1065,422.101,2,22.0912,30.3155,11.4133,1.59971,0.00092547,-0.470192,0.194972,0.965806,0.306004,0.897404
1066,414.765,2,22.0913,30.3156,11.414,1.59972,0.00092363,-0.470196,0.194952,0.965703,0.306003,0.897212
1067,421.683,2,22.0911,30.3165,11.4145,1.59974,0.000921798,-0.470187,0.194971,0.965597,0.306023,0.89717
1068,422.024,2,22.091,30.3175,11.4135,1.59969,0.000919972,-0.470192,0.194968,0.965701,0.306045,0.897271
1069,421.945,2,22.0912,30.3175,11.4121,1.59969,0.000918154,-0.470194,0.194959,0.965752,0.306059,0.897311
1070,422.473,2,22.0908,30.3176,11.4115,1.59973,0.000916343,-0.470189,0.194935,0.965809,0.306068,0.897302
1071,429.104,2,22.0908,30.3182,11.4119,1.59977,0.000914539,-0.470184,0.194919,0.966054,0.306055,0.897581
1072,422.341,2,22.0904,30.3181,11.4119,1.59977,0.000922222,-0.470174,0.194905,0.966073,0.306047,0.897683
1073,420.433,2,22.0916,30.318,11.4113,1.59979,0.000920414,-0.470211,0.194888,0.966117,0.306047,0.897649
1074,416.629,2,22.0918,30.3179,11.4101,1.59968,0.000918612,-0.470214,0.194886,0.966197,0.306068,0.897668
1075,425.542,2,22.092,30.3179,11.4105,1.5997,0.000916818,-0.470219,0.194906,0.966378,0.306088,0.897565
1076,416.922,2,22.0925,30.3175,11.4098,1.59959,0.000915031,-0.47024,0.194919,0.966369,0.306162,0.897457
1077,421.636,2,22.0923,30.3168,11.4089,1.59962,0.000913251,-0.470233,0.194919,0.966205,0.30621,0.897436
1078,410.824,2,22.0917,30.3165,11.4075,1.59947,0.000911477,-0.470208,0.194907,0.966282,0.306247,0.897222
1079,420.171,2,22.0911,30.316,11.4069,1.59951,0.000909711,-0.470192,0.194899,0.966286,0.306272,0.897037
1080,417.603,2,22.09,30.3153,11.4067,1.59943,0.000907951,-0.470164,0.194898,0.966264,0.306328,0.896973
1081,422.032,2,22.0895,30.3142,11.4078,1.59946,0.000919799,-0.47015,0.19488,0.966221,0.306345,0.89694
1082,420.609,2,22.0894,30.3135,11.4092,1.59944,0.000918026,-0.470146,0.194882,0.966148,0.306373,0.896971
1083,409.685,2,22.0893,30.3132,11.4113,1.5994,0.000916261,-0.470146,0.19488,0.965955,0.306358,0.896736
1084,411.728,2,22.0894,30.3131,11.4135,1.59929,0.000914502,-0.470148,0.194862,0.965897,0.306362,0.896711
1085,419.741,2,22.0894,30.3136,11.4148,1.59931,0.00091275,-0.470143,0.194859,0.965903,0.306367,0.896579
1086,420.395,2,22.0892,30.3142,11.4156,1.59928,0.000911005,-0.470138,0.194859,0.966066,0.306358,0.896569
1087,418.8,2,22.0897,30.3146,11.4141,1.59926,0.000909267,-0.470143,0.194856,0.966051,0.306387,0.896475
1088,415.904,2,22.0902,30.3156,11.4108,1.59904,0.000907535,-0.470159,0.194865,0.966149,0.306416,0.8967
1089,418.302,2,22.0908,30.3173,11.4072,1.59891,0.000905809,-0.470168,0.194864,0.966267,0.306428,0.896882
1090,421.859,2,22.0909,30.3184,11.4054,1.59889,0.00090409,-0.470173,0.194843,0.966382,0.306456,0.896924
1091,417.881,2,22.0905,30.3186,11.4057,1.59886,0.000902378,-0.470166,0.194821,0.966276,0.306512,0.896933
1092,409.192,2,22.0908,30.3184,11.4056,1.59866,0.000900672,-0.470175,0.194814,0.966198,0.30655,0.896926
1093,427.003,2,22.09,30.319,11.4063,1.59877,0.00089898,-0.470145,0.1948,0.966234,0.306585,0.896865
1094,428.505,2,22.0897,30.3202,11.41,1.5989,0.000897287,-0.470135,0.194767,0.96628,0.30662,0.896857
1095,421.478,2,22.0894,30.3213,11.412,1.59896,0.000895601,-0.470129,0.194739,0.966254,0.306648,0.896796
1096,412.292,2,22.0883,30.3218,11.4124,1.59888,0.00089392,-0.470101,0.194727,0.966106,0.306668,0.896715
1097,412.507,2,22.0882,30.3225,11.4103,1.59876,0.000892246,-0.470097,0.194734,0.966033,0.306666,0.896703
1098,412.17,2,22.0889,30.3238,11.4076,1.59861,0.000890579,-0.470114,0.194744,0.965853,0.306668,0.896852
1099,421.812,2,22.0894,30.3247,11.4051,1.59865,0.000888917,-0.47013,0.194732,0.965658,0.30667,0.897046
1100,417.574,2,22.09,30.327,11.4028,1.59862,0.000887262,-0.47014,0.19473,0.965498,0.306699,0.897036
1101,420.262,2,22.0903,30.3288,11.4011,1.59859,0.000887543,-0.470135,0.194735,0.965311,0.306733,0.897199
1102,425.83,2,22.0902,30.3306,11.3987,1.59867,0.000885897,-0.470132,0.194731,0.965078,0.306763,0.897349
1103,423.557,2,22.0902,30.3316,11.3961,1.59876,0.000884256,-0.470136,0.194722,0.964875,0.306793,0.897362
1104,428.668,2,22.0908,30.3321,11.3936,1.5989,0.00090043,-0.470164,0.19471,0.964591,0.30683,0.897345
1105,430.13,2,22.0913,30.3327,11.3941,1.59906,0.000898783,-0.470183,0.194714,0.964533,0.306847,0.897327
1106,423.107,2,22.0917,30.3335,11.3928,1.5991,0.000897128,-0.4702,0.194723,0.96436,0.306859,0.897424
1107,423.718,2,22.0922,30.3338,11.3919,1.59916,0.000895479,-0.470216,0.194718,0.964293,0.30685,0.89752
1108,418.672,2,22.0923,30.3335,11.3903,1.59917,0.000893836,-0.47022,0.194707,0.964288,0.306847,0.897431
1109,428.737,2,22.0927,30.334,11.3877,1.59926,0.000892199,-0.470236,0.194719,0.964442,0.30681,0.897487
1110,424.397,2,22.0934,30.3344,11.3851,1.59931,0.000890568,-0.470254,0.194726,0.9644,0.306763,0.897671
1111,422.668,2,22.0941,30.3349,11.3827,1.59932,0.000888943,-0.470272,0.194737,0.964316,0.306722,0.897899
1112,414.007,2,22.0934,30.3349,11.3824,1.59922,0.000887323,-0.470256,0.194732,0.964254,0.306672,0.898116
1113,420.268,2,22.093,30.3349,11.3823,1.59919,0.00088571,-0.470256,0.19474,0.964363,0.306604,0.898255
1114,420.879,2,22.0932,30.3351,11.3795,1.59919,0.000884103,-0.470262,0.194748,0.964319,0.30657,0.898399
1115,414.356,2,22.0932,30.3347,11.3784,1.59909,0.000882501,-0.470265,0.194746,0.964375,0.306544,0.898427
1116,420.351,2,22.0938,30.3348,11.3778,1.59911,0.000880905,-0.470285,0.194758,0.964293,0.306524,0.898432
1117,419.726,2,22.0937,30.3348,11.3778,1.59911,0.000879315,-0.470278,0.194773,0.964275,0.306508,0.898386
1118,423.662,2,22.0941,30.3343,11.3773,1.59914,0.000877731,-0.470283,0.19479,0.964339,0.306484,0.898396
1119,422.061,2,22.0936,30.3345,11.3762,1.59917,0.000876152,-0.470266,0.1948,0.964207,0.306467,0.898504
1120,410.928,2,22.0937,30.3348,11.3768,1.59908,0.000874579,-0.470272,0.194788,0.964036,0.30648,0.898446
1121,417.878,2,22.0941,30.3349,11.378,1.5991,0.000873012,-0.470286,0.194768,0.964064,0.306484,0.898297
1122,412.953,2,22.0944,30.3348,11.3799,1.59903,0.00087145,-0.470302,0.194778,0.96403,0.306467,0.898176
1123,420.459,2,22.0948,30.3355,11.3807,1.599,0.00089259,-0.470311,0.194794,0.963896,0.306427,0.898118
1124,422.917,2,22.0948,30.336,11.3781,1.59904,0.00090504,-0.47031,0.194802,0.96378,0.306372,0.898221
1125,420.193,2,22.0952,30.3372,11.3782,1.59909,0.000903429,-0.470317,0.194813,0.963549,0.306352,0.898237
1126,416.724,2,22.0951,30.338,11.3787,1.59909,0.000901825,-0.470315,0.194826,0.963343,0.306343,0.898202
1127,424.267,2,22.0958,30.3392,11.3775,1.59915,0.000900226,-0.470329,0.194844,0.963314,0.306344,0.898155
1128,420.243,2,22.0968,30.3406,11.3766,1.59921,0.000898636,-0.470358,0.194847,0.963189,0.306322,0.898096
1129,423.498,2,22.0968,30.3418,11.3774,1.59922,0.000897048,-0.470358,0.194851,0.963308,0.306302,0.898162
1130,422.771,2,22.0968,30.3428,11.3778,1.59923,0.000895466,-0.470362,0.194856,0.963365,0.30631,0.898168
1131,426.137,2,22.0971,30.3434,11.3765,1.59929,0.00089389,-0.470373,0.194873,0.963342,0.306308,0.898211
1132,424.391,2,22.0976,30.3438,11.377,1.59928,0.000892319,-0.470379,0.194898,0.963244,0.30635,0.898308
1133,413.106,2,22.0974,30.3438,11.3777,1.59909,0.000890753,-0.470366,0.194928,0.963154,0.306411,0.898296
1134,417.418,2,22.0972,30.3437,11.38,1.59897,0.000889193,-0.470358,0.194934,0.963272,0.306454,0.898265
1135,422.032,2,22.0974,30.3435,11.3829,1.59889,0.000893709,-0.470366,0.194946,0.963445,0.306524,0.898188
1136,412.464,2,22.0966,30.3428,11.3852,1.59879,0.000892149,-0.470355,0.194943,0.963489,0.306541,0.898019
1137,418.736,2,22.0962,30.3423,11.3876,1.59877,0.000890595,-0.470348,0.194939,0.963644,0.306572,0.897775
1138,422.466,2,22.0959,30.3417,11.3906,1.59871,0.000913503,-0.470344,0.194923,0.963633,0.306592,0.897711
1139,427.29,2,22.0951,30.3416,11.3934,1.59877,0.000911999,-0.470332,0.194922,0.963705,0.306604,0.897767
1140,423.841,2,22.0955,30.3407,11.3969,1.59881,0.000910418,-0.470346,0.194931,0.963738,0.306625,0.897664
1141,425.293,2,22.0955,30.3405,11.3981,1.59888,0.000908843,-0.470351,0.194934,0.963819,0.306656,0.897509
1142,414.702,2,22.0954,30.3399,11.3996,1.59873,0.000921219,-0.470341,0.194943,0.963905,0.306688,0.89735
