iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-5.18183,2,14.4888,28.2829,21.7629,22.9087,1.53949,0.0421138,0.206254,0.96873,1.07011e-07,0.636938
659,6.38386,2,14.4704,28.2546,21.7629,23.218,1.55282,0.0432334,0.203774,0.981654,1.04783e-07,0.652778
660,-4.78559,2,14.4561,28.1508,21.7629,23.0579,1.57914,0.0414624,0.203872,0.980004,1.00637e-07,0.63986
661,4.62078,2,14.4008,28.239,21.7629,23.4436,1.61043,0.0418558,0.202311,0.959415,1.00272e-07,0.634891
662,7.0344,2,14.4447,27.9324,21.7629,23.0979,1.61857,0.0420664,0.20337,0.964775,1.01109e-07,0.646787
663,4.52883,2,14.4665,27.9001,21.7629,23.337,1.61855,0.0414462,0.20546,0.971384,1.04652e-07,0.648577
664,1.73445,2,14.4526,28.0811,21.7629,23.1738,1.59522,0.0423665,0.204634,0.975642,1.04829e-07,0.648723
665,5.76743,2,14.4575,28.4033,21.7629,23.3534,1.61384,0.0419835,0.204621,0.994451,1.03161e-07,0.644488
666,1.60613,2,14.4844,28.7154,21.7629,23.2159,1.61384,0.0420515,0.204343,0.989812,1.01886e-07,0.642648
667,9.78922,2,14.4668,28.8736,21.7629,22.889,1.61032,0.0434484,0.201593,0.980909,1.05321e-07,0.647245
668,-9.00604,2,14.4606,28.2985,21.7629,23.0363,1.60339,0.0423529,0.200006,0.971809,1.0021e-07,0.638821
669,-1.94668,2,14.4626,28.2436,21.7629,23.3643,1.59187,0.0417611,0.198233,0.991552,1.03272e-07,0.630386
670,-4.56186,2,14.4731,28.2499,21.7629,23.3299,1.58489,0.0411399,0.199588,0.995017,1.02228e-07,0.629056
671,-4.19448,2,14.4934,28.0515,21.7629,22.9788,1.5951,0.0403497,0.200936,0.986435,1.03701e-07,0.607758
672,-3.61903,2,14.5089,27.7686,21.7629,23.2973,1.60722,0.0395114,0.203003,0.96733,1.02569e-07,0.613039
673,7.4489,2,14.4803,27.4853,21.7629,23.574,1.62126,0.0399703,0.205511,0.960966,1.03132e-07,0.629394
674,3.10437,2,14.4949,27.8219,21.7629,23.7369,1.6014,0.041099,0.206458,0.9549,1.05975e-07,0.634978
675,6.41926,2,14.5086,27.6151,21.7629,23.7215,1.61699,0.0414642,0.20769,0.956987,1.07159e-07,0.62022
676,4.9089,2,14.5307,27.3361,21.7629,23.2844,1.63083,0.0420834,0.209749,0.964042,1.02997e-07,0.610335
677,1.93292,2,14.5197,27.2506,21.7629,22.8601,1.60959,0.0429985,0.208911,0.972485,1.03368e-07,0.606283
678,3.70028,2,14.5261,27.3809,21.7629,22.719,1.59281,0.0435635,0.209788,0.978452,1.02696e-07,0.62009
679,12.6061,2,14.5731,27.3289,21.7629,22.315,1.57925,0.0444733,0.212532,0.983472,1.06091e-07,0.642298
680,7.22872,2,14.5729,27.0815,21.7629,22.8717,1.58774,0.0428769,0.211606,0.978242,1.08763e-07,0.669141
681,5.52525,2,14.5821,26.93,21.7629,22.8751,1.57421,0.0430091,0.209994,0.966065,1.12252e-07,0.679441
682,10.9503,2,14.5701,26.572,21.7629,23.0228,1.57763,0.042037,0.21064,0.962484,1.19235e-07,0.689673
683,2.76876,2,14.546,26.6956,21.7629,23.4012,1.55429,0.0423053,0.211688,0.944506,1.22349e-07,0.689682
684,-1.21803,2,14.5461,27.2043,21.7629,23.4729,1.52976,0.0424153,0.210172,0.938156,1.23597e-07,0.69138
685,10.0286,2,14.5316,27.5411,21.7629,23.5437,1.52519,0.0439527,0.209114,0.946081,1.24905e-07,0.679031
686,14.5853,2,14.5106,27.841,21.7629,23.5546,1.54334,0.0440565,0.208155,0.952273,1.29492e-07,0.6693
687,14.4749,2,14.5022,27.7023,21.7629,23.7724,1.55134,0.0443806,0.207556,0.941215,1.35841e-07,0.662538
688,10.5629,2,14.4774,27.6206,21.7629,23.5521,1.54633,0.0444871,0.206811,0.952691,1.37545e-07,0.656982
689,1.14699,2,14.4836,27.5348,21.7629,23.5063,1.54632,0.0441963,0.205465,0.9413,1.35436e-07,0.638219
690,1.10568,2,14.4661,27.3308,21.7629,23.7012,1.54631,0.0436884,0.206197,0.938821,1.31731e-07,0.634356
691,5.72776,2,14.4502,27.3836,21.7629,23.1994,1.56244,0.0428204,0.207303,0.947408,1.30041e-07,0.625697
692,-1.33559,2,14.4669,27.562,21.7629,22.8442,1.55911,0.042091,0.208757,0.954792,1.26405e-07,0.622634
693,-5.47726,2,14.4847,27.9816,21.7629,23.0201,1.54062,0.0416387,0.20885,0.963957,1.23684e-07,0.626486
694,-1.42478,2,14.4956,28.2303,21.7629,22.6215,1.52533,0.0423837,0.206631,0.967004,1.20915e-07,0.634479
695,6.4207,2,14.5105,28.0063,21.7629,22.4821,1.5318,0.0422669,0.205975,0.97575,1.25363e-07,0.628538
696,11.8039,2,14.5252,28.113,21.7629,22.2632,1.56167,0.0418641,0.206011,0.964124,1.28776e-07,0.625849
697,10.3586,2,14.5562,27.9153,21.7629,21.9954,1.58333,0.0410777,0.205938,0.96251,1.32054e-07,0.62328
698,6.52912,2,14.5593,28.0233,21.7629,22.0076,1.60096,0.0399798,0.207822,0.948366,1.34528e-07,0.616108
699,0.846803,2,14.5406,28.1797,21.7629,22.0767,1.60096,0.0396475,0.20806,0.952986,1.33408e-07,0.60114
700,6.07519,2,14.4999,27.9739,21.7629,22.2068,1.60939,0.0396466,0.207062,0.947357,1.34351e-07,0.59456
701,-3.42785,2,14.4913,27.9019,21.7629,22.2058,1.60939,0.0394619,0.207229,0.933817,1.31149e-07,0.582621
702,-4.31846,2,14.4754,27.8227,21.7629,22.269,1.59863,0.0392612,0.207041,0.933876,1.31171e-07,0.572524
703,2.74897,2,14.5058,27.9239,21.7629,22.1773,1.58925,0.0399048,0.206863,0.9394,1.29198e-07,0.584365
704,-6.75751,2,14.5121,28.1422,21.7629,22.2509,1.57209,0.0395802,0.205265,0.944716,1.25959e-07,0.600063
705,-5.17803,2,14.5209,28.3777,21.7629,22.464,1.56481,0.0394338,0.204341,0.951901,1.23094e-07,0.606566
706,-4.88072,2,14.5224,28.7051,21.7629,22.5317,1.55887,0.0391907,0.203358,0.955709,1.23014e-07,0.608777
707,4.51452,2,14.5316,28.5397,21.7629,22.4837,1.55887,0.0389741,0.204573,0.952803,1.29361e-07,0.613613
708,-2.57367,2,14.5118,28.2918,21.7629,22.8872,1.5532,0.0388133,0.204243,0.950901,1.30034e-07,0.61747
709,-6.43773,2,14.5013,28.1037,21.7629,22.8714,1.53754,0.0394105,0.203463,0.950598,1.26312e-07,0.624396
710,-8.67047,2,14.4783,27.9673,21.7629,23.0841,1.54295,0.0375427,0.203224,0.961773,1.26483e-07,0.622987
711,1.06845,2,14.4686,27.6499,21.7629,23.4971,1.53369,0.0378678,0.202754,0.960182,1.3161e-07,0.628737
712,-0.777159,2,14.463,27.7617,21.7629,23.3709,1.52086,0.0383977,0.201831,0.961173,1.33135e-07,0.639889
713,3.22796,2,14.4785,28.0129,21.7629,23.1468,1.52694,0.0389163,0.203125,0.962633,1.28928e-07,0.65517
714,-4.80144,2,14.4625,28.3198,21.7629,23.4376,1.53345,0.0381968,0.203591,0.95085,1.26251e-07,0.667382
715,-1.40087,2,14.4885,28.3537,21.7629,23.3869,1.53836,0.0375065,0.207566,0.953986,1.24569e-07,0.674169
716,4.14781,2,14.5177,28.4519,21.7629,23.2853,1.53836,0.0374176,0.208418,0.962928,1.27913e-07,0.676618
717,-1.01885,2,14.5388,28.0612,21.7629,23.228,1.54515,0.0369564,0.209114,0.959011,1.27201e-07,0.679013
718,-2.88569,2,14.5588,27.9045,21.7629,23.2723,1.5509,0.036292,0.210165,0.959496,1.26233e-07,0.678348
719,0.232346,2,14.5539,27.8315,21.7629,22.9854,1.5509,0.0365845,0.209339,0.966521,1.28023e-07,0.666079
720,-1.17463,2,14.5324,27.6885,21.7629,22.8726,1.55689,0.0364277,0.208973,0.966192,1.28782e-07,0.654103
721,5.921,2,14.5308,27.707,21.7629,22.7813,1.55234,0.0373786,0.209007,0.979337,1.29895e-07,0.648329
722,8.85004,2,14.5436,27.6274,21.7629,22.7699,1.55409,0.0381546,0.209148,0.989864,1.28656e-07,0.656444
723,8.00522,2,14.5192,27.7755,21.7629,22.8056,1.5634,0.0388936,0.206846,0.981846,1.29071e-07,0.653496
724,6.24815,2,14.5275,27.7855,21.7629,22.8802,1.57438,0.0386974,0.206945,0.974861,1.28068e-07,0.661328
725,5.8069,2,14.512,27.7763,21.7629,22.689,1.56599,0.0394125,0.207082,0.971251,1.30454e-07,0.654685
726,2.13435,2,14.496,27.844,21.7629,22.704,1.56599,0.0391952,0.207905,0.974303,1.29496e-07,0.651516
727,4.83016,2,14.5035,28.1878,21.7629,22.7232,1.55935,0.0396727,0.207381,0.984053,1.29362e-07,0.651556
728,14.2776,2,14.4963,28.6217,21.7629,22.9157,1.55096,0.0410881,0.207288,1.0042,1.28391e-07,0.657038
729,9.63577,2,14.4656,28.44,21.7629,22.7243,1.53476,0.0420433,0.207613,1.00259,1.30114e-07,0.661564
730,-1.32813,2,14.4829,28.693,21.7629,22.7684,1.53474,0.0414456,0.208186,1.01016,1.27112e-07,0.663877
731,4.90226,2,14.5017,28.8629,21.7629,22.9283,1.53474,0.041584,0.207351,1.02062,1.27715e-07,0.656178
732,4.35074,2,14.504,28.8782,21.7629,22.9437,1.52781,0.0412403,0.208264,1.02626,1.30332e-07,0.655747
733,1.43973,2,14.4998,28.9699,21.7629,23.0335,1.52282,0.0408071,0.206587,1.03178,1.32317e-07,0.655863
734,6.00494,2,14.5237,28.7898,21.7629,22.926,1.52853,0.0407527,0.205054,1.03302,1.33982e-07,0.650324
735,1.13476,2,14.536,28.93,21.7629,22.8289,1.52541,0.0409972,0.204365,1.03299,1.32529e-07,0.646987
736,3.3785,2,14.5249,28.988,21.7629,22.9148,1.53238,0.0406385,0.205428,1.0323,1.3083e-07,0.646313
737,-1.21604,2,14.5094,29.1478,21.7629,22.9443,1.5275,0.0408914,0.204377,1.0315,1.29433e-07,0.640725
738,5.11787,2,14.5004,29.1192,21.7629,23.0161,1.54023,0.0406273,0.204907,1.019,1.29027e-07,0.639965
739,2.58251,2,14.5002,29.0058,21.7629,22.8864,1.55009,0.0401344,0.204591,1.02107,1.29468e-07,0.630209
740,-1.04772,2,14.4918,29.0019,21.7629,23.0863,1.55294,0.0401059,0.204113,1.01555,1.26971e-07,0.628639
741,6.37391,2,14.4718,28.7942,21.7629,23.2224,1.56105,0.0398963,0.203854,1.01355,1.27762e-07,0.62922
742,10.8769,2,14.4923,28.4384,21.7629,23.3567,1.55257,0.0407011,0.204711,1.0011,1.31293e-07,0.636077
743,5.49672,2,14.5005,28.2883,21.7629,23.1599,1.55257,0.0408916,0.206755,0.998491,1.3101e-07,0.633121
744,9.15388,2,14.5013,28.056,21.7629,22.9038,1.54536,0.0422247,0.208151,0.985882,1.3047e-07,0.627037
745,0.00592454,2,14.5038,28.2025,21.7629,23.031,1.54181,0.0415928,0.208467,0.983755,1.31352e-07,0.629401
746,9.19446,2,14.5087,28.0323,21.7629,23.0991,1.55725,0.0411921,0.209026,0.99255,1.29517e-07,0.629832
747,9.44957,2,14.5169,28.0598,21.7629,23.1737,1.56755,0.041447,0.208919,0.986542,1.2754e-07,0.633212
748,4.28373,2,14.5309,27.8941,21.7629,23.2889,1.56219,0.0417088,0.208732,0.982262,1.29088e-07,0.628006
749,8.26249,2,14.5369,27.689,21.7629,23.2787,1.57609,0.0414869,0.207924,0.979645,1.28314e-07,0.626554
750,5.82561,2,14.5413,27.6081,21.7629,23.3035,1.58348,0.0412012,0.207587,0.984551,1.26783e-07,0.626876
751,11.4933,2,14.5563,27.7417,21.7629,22.9161,1.57821,0.0417291,0.206896,0.989356,1.29421e-07,0.62566
752,6.27874,2,14.5613,27.4647,21.7629,22.8183,1.56983,0.0418861,0.206499,0.993264,1.30533e-07,0.627712
753,0.437515,2,14.5529,27.3708,21.7629,22.9481,1.57628,0.0409759,0.206442,0.994124,1.29305e-07,0.626216
754,5.63125,2,14.5493,27.3052,21.7629,23.0495,1.57628,0.0410608,0.206039,0.98552,1.29229e-07,0.63078
755,10.6058,2,14.5399,27.5047,21.7629,22.9136,1.57879,0.0410888,0.206842,0.989314,1.29937e-07,0.631459
756,11.2415,2,14.5437,27.6407,21.7629,22.8018,1.58799,0.0407316,0.207457,0.993856,1.29679e-07,0.635364
757,3.19179,2,14.5436,27.5732,21.7629,22.9457,1.59115,0.0403416,0.206584,0.995706,1.29143e-07,0.632962
758,-4.23704,2,14.5325,27.5784,21.7629,23.0884,1.59537,0.040348,0.204091,0.985462,1.25612e-07,0.628203
759,2.5067,2,14.5096,27.7408,21.7629,23.1159,1.59538,0.0404532,0.202692,0.984203,1.23779e-07,0.629787
760,5.14765,2,14.4834,27.8531,21.7629,23.105,1.59538,0.0408482,0.201689,0.982282,1.23799e-07,0.627932
761,0.160227,2,14.4838,27.929,21.7629,23.1234,1.60022,0.0405034,0.201158,0.990349,1.2165e-07,0.623119
762,-1.27222,2,14.4978,27.7034,21.7629,23.1945,1.60157,0.039929,0.20224,0.985915,1.20937e-07,0.623344
763,3.13806,2,14.4962,27.5146,21.7629,23.2991,1.60762,0.0392938,0.201996,0.987665,1.20358e-07,0.629864
764,3.76038,2,14.4877,27.5316,21.7629,23.2838,1.60404,0.0396926,0.202408,0.988667,1.18959e-07,0.631555
765,0.193431,2,14.4801,27.515,21.7629,23.0473,1.59991,0.0402028,0.203391,0.986892,1.17049e-07,0.624148
766,2.60495,2,14.4908,27.5707,21.7629,22.9851,1.59991,0.040217,0.204589,0.985686,1.14973e-07,0.629644
767,-2.57544,2,14.5022,27.693,21.7629,22.6711,1.59991,0.0399465,0.204323,0.980886,1.14456e-07,0.629094
768,3.48343,2,14.5109,27.8342,21.7629,22.5232,1.6082,0.0396808,0.204462,0.976916,1.13647e-07,0.63171
769,0.335537,2,14.5101,27.8454,21.7629,22.5181,1.59443,0.0399755,0.205091,0.968379,1.15354e-07,0.635879
770,5.57361,2,14.504,27.6735,21.7629,22.4377,1.58914,0.0405063,0.204873,0.970293,1.16202e-07,0.633762
771,1.323,2,14.5027,27.8747,21.7629,22.3228,1.58313,0.040564,0.204274,0.977094,1.17075e-07,0.63226
772,11.7555,2,14.4839,28.067,21.7629,22.1429,1.57814,0.0412468,0.203944,0.990036,1.17283e-07,0.635947
773,10.242,2,14.4974,28.1562,21.7629,22.1615,1.56769,0.0420242,0.204153,0.993334,1.17982e-07,0.642922
774,9.15178,2,14.4884,28.3436,21.7629,22.2699,1.56769,0.0420392,0.20447,0.99891,1.19355e-07,0.643143
775,5.9969,2,14.4842,28.2801,21.7629,22.1882,1.5677,0.0422626,0.204762,0.995192,1.19989e-07,0.636663
776,6.51114,2,14.4906,28.0906,21.7629,22.2245,1.57594,0.0420093,0.203743,0.994289,1.2117e-07,0.63118
777,5.0545,2,14.4941,27.8503,21.7629,22.3684,1.57594,0.0421014,0.204661,0.990754,1.20432e-07,0.631406
778,-0.861546,2,14.5003,27.8213,21.7629,22.3973,1.56672,0.0421421,0.205567,0.987516,1.19421e-07,0.636552
779,-7.16187,2,14.498,27.9448,21.7629,22.3923,1.56671,0.0418703,0.205528,0.982625,1.17911e-07,0.631491
780,-1.08924,2,14.5083,28.0054,21.7629,22.4,1.55641,0.0422152,0.205931,0.985939,1.17135e-07,0.631183
781,-3.76747,2,14.5079,27.92,21.7629,22.2389,1.54962,0.0422687,0.206009,0.985607,1.164e-07,0.630448
782,-1.69121,2,14.5159,27.9312,21.7629,22.2561,1.55636,0.0417585,0.205459,0.98663,1.15915e-07,0.627578
783,5.42839,2,14.5314,27.9392,21.7629,22.2057,1.56437,0.0415641,0.204307,0.982859,1.16971e-07,0.628746
784,8.6094,2,14.5174,27.9574,21.7629,22.1817,1.57684,0.0413818,0.203752,0.983837,1.16501e-07,0.629311
785,13.0556,2,14.5202,27.9962,21.7629,22.242,1.58572,0.0412067,0.203769,0.989363,1.18891e-07,0.625785
786,0.130208,2,14.5143,27.8457,21.7629,22.3304,1.58548,0.0406171,0.203536,0.989764,1.20112e-07,0.626049
787,-0.940917,2,14.5059,27.8341,21.7629,22.3363,1.5864,0.0399325,0.203113,0.992374,1.20967e-07,0.626695
788,-0.748727,2,14.5183,27.7507,21.7629,22.2554,1.58491,0.0396714,0.204144,0.988379,1.21699e-07,0.624169
789,6.34076,2,14.5327,27.5994,21.7629,22.2774,1.58742,0.0394173,0.204339,0.983496,1.24027e-07,0.625672
790,0.95596,2,14.5245,27.5189,21.7629,22.2252,1.58542,0.0394609,0.203908,0.983236,1.24658e-07,0.622441
791,1.50915,2,14.5192,27.6761,21.7629,22.3147,1.58224,0.0395573,0.203575,0.982081,1.25256e-07,0.621998
792,-1.96761,2,14.5116,27.7192,21.7629,22.3594,1.58008,0.0395212,0.20314,0.981266,1.2476e-07,0.621952
793,-0.864243,2,14.5073,27.662,21.7629,22.4372,1.58008,0.0393506,0.20399,0.985409,1.23947e-07,0.620862
794,0.756527,2,14.5088,27.6731,21.7629,22.4592,1.57767,0.0391418,0.20437,0.989664,1.24411e-07,0.621879
795,2.77249,2,14.5047,27.7695,21.7629,22.6298,1.5721,0.0393976,0.204458,0.993737,1.24205e-07,0.624872
796,0.129858,2,14.4995,27.8385,21.7629,22.6208,1.56909,0.0395209,0.204288,0.994866,1.23263e-07,0.627461
797,-0.208481,2,14.4921,27.9444,21.7629,22.8093,1.56055,0.0400595,0.203419,0.992343,1.21752e-07,0.63516
798,10.7076,2,14.4902,28.0351,21.7629,22.7897,1.55874,0.0408529,0.203649,0.993958,1.21247e-07,0.634512
799,-0.288272,2,14.4939,28.1134,21.7629,22.7251,1.56199,0.0407273,0.203862,0.995916,1.2008e-07,0.631902
800,0.985674,2,14.488,28.0486,21.7629,22.6557,1.55263,0.041026,0.204025,0.998155,1.20667e-07,0.632099
801,6.01855,2,14.4872,28.1842,21.7629,22.7006,1.54974,0.041504,0.203287,0.997784,1.20497e-07,0.635417
802,-5.41566,2,14.4876,28.1362,21.7629,22.8503,1.54649,0.0412572,0.203645,0.998043,1.19299e-07,0.638211
803,-6.08619,2,14.4812,28.1227,21.7629,22.8393,1.54367,0.0409717,0.2032,0.992807,1.19883e-07,0.637663
804,2.30959,2,14.4776,28.1168,21.7629,22.7437,1.54591,0.0410889,0.202792,0.988489,1.19566e-07,0.639017
805,3.67463,2,14.4779,28.166,21.7629,22.6217,1.55358,0.0408184,0.202969,0.982651,1.20357e-07,0.636234
806,-1.31556,2,14.4815,28.1438,21.7629,22.5776,1.55812,0.0406499,0.20322,0.986867,1.18375e-07,0.635011
807,5.97523,2,14.4768,28.2498,21.7629,22.765,1.56311,0.0407388,0.203124,0.985071,1.1769e-07,0.638471
808,1.85476,2,14.4724,28.311,21.7629,22.8876,1.56612,0.040288,0.203528,0.98689,1.18434e-07,0.63914
809,-5.08741,2,14.4686,28.201,21.7629,22.9077,1.56611,0.0402533,0.203443,0.985188,1.16956e-07,0.639447
810,-3.86706,2,14.4638,28.102,21.7629,22.9111,1.56611,0.0401273,0.203347,0.984406,1.16195e-07,0.637848
811,1.02135,2,14.4659,28.0164,21.7629,22.9474,1.56175,0.0404321,0.20382,0.9867,1.15616e-07,0.637729
812,5.79962,2,14.4616,28.1775,21.7629,23.0263,1.56141,0.0401768,0.204421,0.993394,1.17141e-07,0.639487
813,0.0173703,2,14.4595,28.3267,21.7629,23.0081,1.5587,0.0402105,0.204803,0.998364,1.17239e-07,0.636734
814,-0.851424,2,14.4722,28.3665,21.7629,22.8998,1.55856,0.0399558,0.205361,1.00286,1.18038e-07,0.632134
815,-3.09604,2,14.4683,28.3193,21.7629,22.8661,1.56468,0.0397403,0.205462,1.00262,1.16786e-07,0.626779
816,-1.09047,2,14.473,28.2358,21.7629,22.9339,1.57245,0.0393899,0.205192,0.998256,1.1578e-07,0.628651
817,-8.24203,2,14.4832,28.2852,21.7629,22.9312,1.57532,0.0388178,0.20524,0.995842,1.15403e-07,0.627194
818,0.859297,2,14.482,28.364,21.7629,22.9744,1.58233,0.038271,0.205581,0.997019,1.15506e-07,0.627494
819,2.38832,2,14.4811,28.4351,21.7629,22.8635,1.5893,0.0380109,0.205648,0.995904,1.15968e-07,0.624105
820,2.29936,2,14.4785,28.4267,21.7629,22.832,1.58838,0.0382189,0.206156,0.991993,1.1584e-07,0.625632
821,0.867977,2,14.4772,28.4444,21.7629,22.9018,1.59303,0.0380202,0.205639,0.991584,1.16134e-07,0.624424
822,-2.03108,2,14.4797,28.3588,21.7629,22.9228,1.59168,0.0379372,0.204881,0.987368,1.17836e-07,0.6221
823,1.81628,2,14.4809,28.3667,21.7629,22.8907,1.59168,0.0378205,0.204859,0.986677,1.18553e-07,0.624674
824,10.2348,2,14.4784,28.2719,21.7629,22.9429,1.59502,0.0382396,0.203974,0.991539,1.18457e-07,0.623155
825,3.60241,2,14.4747,28.2123,21.7629,22.9861,1.60074,0.038165,0.203383,0.996891,1.18029e-07,0.619979
826,6.1575,2,14.4823,28.3417,21.7629,22.9351,1.60299,0.0382487,0.20337,1.00476,1.17593e-07,0.619667
827,-2.8818,2,14.4822,28.3254,21.7629,22.8923,1.59961,0.03833,0.20388,1.00604,1.16879e-07,0.618351
828,-2.18225,2,14.4776,28.2169,21.7629,22.8991,1.59645,0.0384283,0.204021,1.00504,1.16503e-07,0.618302
829,1.4574,2,14.4843,28.1123,21.7629,22.8485,1.59367,0.0387108,0.204115,1.00167,1.15708e-07,0.622465
830,-7.22359,2,14.489,27.9512,21.7629,22.8645,1.5862,0.0387027,0.20464,0.995846,1.1548e-07,0.627014
831,-5.94413,2,14.5,27.9951,21.7629,22.9114,1.58484,0.0386044,0.204853,0.993198,1.14578e-07,0.629762
832,1.94719,2,14.5001,27.9383,21.7629,22.8526,1.583,0.0386828,0.205402,0.991619,1.14692e-07,0.632591
833,-2.90567,2,14.5012,27.9869,21.7629,22.8471,1.58583,0.0383929,0.205861,0.990375,1.14339e-07,0.632027
834,3.84516,2,14.5034,27.974,21.7629,22.8545,1.59566,0.0379836,0.206484,0.987881,1.14089e-07,0.6307
835,7.54933,2,14.5009,27.9691,21.7629,22.8442,1.59567,0.0383703,0.206143,0.987798,1.14572e-07,0.629957
836,7.70056,2,14.5062,27.9048,21.7629,22.8333,1.59955,0.0383376,0.206569,0.986365,1.15346e-07,0.629326
837,8.65096,2,14.5097,27.7971,21.7629,22.7206,1.60111,0.0384965,0.20749,0.985018,1.15892e-07,0.627818
838,-2.74058,2,14.5185,27.7062,21.7629,22.7281,1.59782,0.0386014,0.207987,0.983441,1.15363e-07,0.627596
839,-2.49227,2,14.5127,27.5329,21.7629,22.7128,1.59505,0.0386174,0.208166,0.982563,1.14961e-07,0.628585
840,6.47922,2,14.5153,27.509,21.7629,22.6994,1.59417,0.0389969,0.208585,0.979221,1.14242e-07,0.631613
841,11.6253,2,14.5149,27.4616,21.7629,22.768,1.59788,0.0391603,0.208359,0.977682,1.14975e-07,0.632069
842,3.12481,2,14.5148,27.4673,21.7629,22.8802,1.59643,0.0392997,0.208035,0.981667,1.14769e-07,0.632372
843,1.93686,2,14.5026,27.4861,21.7629,22.9169,1.59393,0.0394389,0.207604,0.981535,1.14526e-07,0.635361
844,-6.32507,2,14.5077,27.519,21.7629,22.9152,1.59088,0.0394368,0.207456,0.979562,1.13571e-07,0.637698
845,-1.50189,2,14.5157,27.4852,21.7629,22.9027,1.59088,0.0395104,0.207531,0.978925,1.13349e-07,0.634639
846,-2.93655,2,14.5198,27.419,21.7629,22.8497,1.59478,0.039359,0.20774,0.976385,1.12628e-07,0.631565
847,-2.69312,2,14.5137,27.3656,21.7629,22.9304,1.59378,0.0393834,0.207594,0.971702,1.12745e-07,0.630917
848,0.682884,2,14.5151,27.3162,21.7629,22.8944,1.59378,0.0394611,0.207194,0.968883,1.1222e-07,0.63436
849,-1.65257,2,14.5155,27.3294,21.7629,22.8286,1.59258,0.0394777,0.20664,0.966282,1.12634e-07,0.634477
850,-1.8278,2,14.5108,27.2678,21.7629,22.8061,1.59474,0.039159,0.206598,0.969352,1.1289e-07,0.631885
851,-4.81893,2,14.504,27.2207,21.7629,22.8021,1.59145,0.0390474,0.206254,0.97258,1.13465e-07,0.629619
852,-8.03254,2,14.4988,27.2356,21.7629,22.8429,1.58883,0.0389871,0.206147,0.974539,1.13116e-07,0.626893
853,-1.43137,2,14.4976,27.257,21.7629,22.8713,1.58883,0.0389597,0.206193,0.972344,1.12957e-07,0.627286
854,-4.80842,2,14.501,27.2875,21.7629,22.8767,1.58521,0.0389761,0.205836,0.973084,1.1295e-07,0.628565
855,-3.72567,2,14.5076,27.2952,21.7629,22.8741,1.58521,0.0388162,0.205744,0.973772,1.1295e-07,0.628964
856,0.168679,2,14.5091,27.3449,21.7629,22.8526,1.58521,0.0387775,0.206054,0.9721,1.13338e-07,0.628607
857,5.06002,2,14.5089,27.4704,21.7629,22.9318,1.58988,0.0386604,0.206101,0.972596,1.13141e-07,0.630551
858,2.61906,2,14.5076,27.5124,21.7629,23.0145,1.59128,0.0388558,0.205797,0.972694,1.12468e-07,0.630951
859,-13.7457,2,14.5077,27.5169,21.7629,22.9947,1.58415,0.038825,0.205765,0.970888,1.1246e-07,0.630369
860,-4.78733,2,14.5052,27.5574,21.7629,22.9772,1.58428,0.0386638,0.205699,0.972055,1.12309e-07,0.63044
861,5.92847,2,14.5031,27.5607,21.7629,22.9437,1.58554,0.0386483,0.205888,0.973354,1.12922e-07,0.631426
862,-7.45677,2,14.5086,27.5695,21.7629,22.8923,1.58389,0.0385592,0.20583,0.973885,1.12747e-07,0.630499
863,8.52638,2,14.5156,27.5429,21.7629,22.8754,1.58451,0.0387647,0.206301,0.975061,1.13343e-07,0.62886
864,2.64548,2,14.5194,27.5822,21.7629,22.8855,1.58809,0.0386607,0.206442,0.978023,1.13328e-07,0.626905
865,11.553,2,14.5131,27.5044,21.7629,22.8399,1.59022,0.0388602,0.206264,0.978182,1.14123e-07,0.626024
866,3.23464,2,14.5104,27.3725,21.7629,22.8543,1.59158,0.038932,0.206004,0.976042,1.14528e-07,0.624894
867,-3.13996,2,14.5071,27.3713,21.7629,22.8949,1.59011,0.0389475,0.205791,0.975438,1.147e-07,0.623741
868,4.65519,2,14.5067,27.4281,21.7629,22.9044,1.59336,0.0389768,0.206158,0.97336,1.14852e-07,0.621434
869,-0.369208,2,14.5046,27.5026,21.7629,22.8934,1.59296,0.0389071,0.206423,0.969572,1.15769e-07,0.620066
870,6.53542,2,14.5042,27.6582,21.7629,22.8579,1.59297,0.0392109,0.20676,0.968054,1.15924e-07,0.617886
871,4.33892,2,14.4999,27.7659,21.7629,22.8237,1.59546,0.0392454,0.206625,0.968949,1.16116e-07,0.615227
872,5.80885,2,14.4994,27.7368,21.7629,22.8449,1.59744,0.0392431,0.207134,0.969448,1.16018e-07,0.615262
873,0.0504999,2,14.5001,27.7142,21.7629,22.8794,1.59857,0.039142,0.206917,0.969905,1.16146e-07,0.614801
874,7.68559,2,14.4988,27.6488,21.7629,22.8412,1.60318,0.0390835,0.207019,0.971139,1.1633e-07,0.612472
875,3.29567,2,14.493,27.6229,21.7629,22.8394,1.60632,0.0387439,0.2072,0.9698,1.17218e-07,0.612195
876,7.54992,2,14.4872,27.5493,21.7629,22.8932,1.60633,0.0388246,0.207219,0.970617,1.17608e-07,0.613358
877,0.330103,2,14.4822,27.5752,21.7629,22.8988,1.60633,0.0389119,0.20712,0.967802,1.17356e-07,0.612697
878,13.3125,2,14.4859,27.5891,21.7629,22.8832,1.60205,0.0393108,0.207028,0.966859,1.18772e-07,0.612881
