iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,342.598,2,28.2571,43.8465,51.9875,27.7913,0.80071,0.036074,0.604523,0.656667,0.451005,0.962136
715,342.085,2,28.2017,44.4837,52.3961,27.3562,0.800726,0.036485,0.605501,0.620559,0.444277,0.952327
716,346.284,2,28.2262,44.2512,52.0581,26.4515,0.800667,0.0377584,0.604737,0.630378,0.45008,0.915628
717,343.926,2,28.2023,45.9011,51.8959,26.7151,0.795614,0.0379942,0.601767,0.606889,0.453395,0.929891
718,345.255,2,28.1719,45.1355,51.9162,27.6327,0.781297,0.0389473,0.602045,0.622789,0.452691,0.9296
719,347.116,2,28.2214,44.8047,51.8427,27.3071,0.809377,0.0377862,0.601076,0.623464,0.457814,0.942211
720,345.51,2,28.1851,45.1254,51.5865,28.026,0.822337,0.0369808,0.602948,0.612719,0.460511,0.9326
721,342.863,2,28.1281,43.3715,51.6285,27.9743,0.815024,0.0363441,0.605961,0.626066,0.459902,0.940066
722,341.531,2,28.1863,45.1418,51.1315,27.1706,0.803882,0.0364128,0.607063,0.625105,0.464174,0.929283
723,345.377,2,28.2315,44.9019,50.9721,26.7767,0.812944,0.036621,0.606143,0.632666,0.462946,0.923821
724,347.301,2,28.2444,45.5953,50.624,27.6381,0.816888,0.03722,0.60535,0.636207,0.473662,0.899839
725,344.233,2,28.1732,45.1633,50.6556,27.1663,0.786998,0.0382006,0.606796,0.628085,0.481819,0.925996
726,344.098,2,28.2547,46.4258,50.7029,27.21,0.770068,0.0387206,0.602361,0.633305,0.478426,0.979099
727,348.356,2,28.3638,45.2029,50.6107,28.2088,0.774208,0.0395342,0.599021,0.650028,0.475658,0.968206
728,340.688,2,28.2575,44.3785,50.5186,29.0508,0.766073,0.0380738,0.601469,0.68343,0.47686,0.963999
729,343.838,2,28.2641,47.0653,50.7332,28.152,0.793316,0.0367747,0.602262,0.676682,0.473428,0.950212
730,345.844,2,28.2668,47.4494,50.3344,28.3631,0.778832,0.038151,0.60293,0.6752,0.47427,0.958478
731,349.797,2,28.2415,47.8076,50.1258,27.9147,0.784821,0.0391133,0.603627,0.658011,0.481102,0.965619
732,346.796,2,28.2292,48.3458,49.891,27.6584,0.793579,0.0388406,0.602891,0.6358,0.483476,0.933916
733,344.708,2,28.2499,49.0267,49.8348,27.8831,0.793579,0.0384502,0.602835,0.631,0.480833,0.901227
734,343.47,2,28.1802,47.7876,50.0556,28.1108,0.793568,0.0378748,0.605077,0.644651,0.476034,0.909863
735,347.825,2,28.1751,47.9746,50.1214,28.5193,0.793584,0.0389409,0.604777,0.625291,0.476004,0.920718
736,343.026,2,28.1581,47.3991,50.4047,28.1846,0.783654,0.0384536,0.604207,0.649135,0.47056,0.91219
737,339.478,2,28.1614,44.3814,50.7775,27.2981,0.775927,0.0374082,0.606355,0.670651,0.470614,0.903783
738,341.335,2,28.1346,42.7169,51.072,27.8044,0.770492,0.0374414,0.606793,0.675945,0.471335,0.906841
739,347.782,2,28.1885,41.32,51.1729,28.734,0.787075,0.0379468,0.604522,0.681006,0.473438,0.89405
740,339.502,2,28.1735,39.831,51.4116,29.6456,0.787048,0.0368844,0.605276,0.690515,0.477512,0.906765
741,338.78,2,28.1769,38.4993,51.6551,29.5405,0.787033,0.035928,0.604124,0.723392,0.477348,0.880938
742,345.433,2,28.189,37.8405,51.4777,29.9233,0.793474,0.036266,0.60442,0.772987,0.47291,0.871227
743,348.706,2,28.2041,37.5356,51.8099,29.9416,0.801709,0.0367175,0.602925,0.793647,0.46953,0.909433
744,345.496,2,28.2222,37.1676,52.0552,29.3948,0.810518,0.0357384,0.602996,0.824293,0.465603,0.932865
745,346.252,2,28.1905,37.8889,52.0103,28.3029,0.806716,0.0362371,0.603217,0.794387,0.46182,0.943783
746,352.135,2,28.1744,38.656,51.8065,27.9238,0.818993,0.0364201,0.604651,0.823109,0.464675,0.974017
747,352.065,2,28.2674,38.085,51.9515,27.1651,0.818996,0.0368403,0.605181,0.845456,0.465286,1.01884
748,349.343,2,28.2967,37.5415,51.8039,27.1919,0.818988,0.0364298,0.603247,0.847235,0.469277,1.01838
749,348.134,2,28.2802,38.681,51.8412,27.4679,0.809679,0.03677,0.601768,0.846489,0.470969,0.986227
750,349.485,2,28.1891,39.1737,52.0043,27.7475,0.799269,0.0375463,0.602354,0.82497,0.468986,0.987699
751,344.745,2,28.2687,38.9229,51.8634,28.422,0.798931,0.0370883,0.602039,0.804841,0.468126,0.952744
752,344.828,2,28.2625,38.602,51.9283,29.0069,0.790327,0.0371371,0.602012,0.804458,0.461851,0.956899
753,342.41,2,28.254,38.6213,51.7731,28.7895,0.790314,0.0366663,0.602685,0.790018,0.461123,0.942574
754,344.745,2,28.1915,37.939,51.9151,28.7448,0.795595,0.036344,0.605661,0.767263,0.456786,0.980351
755,342.936,2,28.2019,36.2531,51.9259,29.3519,0.800348,0.0354216,0.603072,0.813318,0.453653,0.976008
756,340.855,2,28.1411,35.7721,52.0439,29.9225,0.791602,0.0351535,0.602485,0.829587,0.458839,0.970548
757,342.406,2,28.184,36.5636,51.876,29.407,0.805005,0.0344395,0.600514,0.825435,0.462964,0.954631
758,345.131,2,28.2046,37.3619,51.8209,28.9014,0.808938,0.0344977,0.599832,0.819525,0.472062,0.986566
759,338.964,2,28.2248,37.5665,51.5888,29.1765,0.818246,0.0329198,0.599884,0.81658,0.476742,0.994067
760,340.513,2,28.2058,37.7255,51.6546,29.8587,0.812401,0.0331716,0.602431,0.812764,0.473081,0.986904
761,338.297,2,28.1865,36.897,51.8375,30.0667,0.803817,0.0331195,0.60422,0.819797,0.477023,0.971077
762,341.851,2,28.1612,36.5492,51.8677,30.7233,0.809155,0.0332821,0.603238,0.822959,0.471006,0.958864
763,344.082,2,28.128,36.6256,52.1137,31.0977,0.828212,0.0327445,0.604103,0.84008,0.467591,0.949838
764,348.186,2,28.154,36.3074,52.1532,31.4027,0.824548,0.0338396,0.603247,0.867188,0.465635,0.965525
765,344.971,2,28.1097,35.8155,51.8612,31.4815,0.81327,0.0344064,0.605176,0.875402,0.468361,0.965374
766,341.135,2,28.1441,35.3709,51.7434,30.6345,0.806618,0.0339508,0.604353,0.895462,0.463237,0.982533
767,342.781,2,28.1817,35.707,51.6934,29.687,0.821384,0.0332048,0.6048,0.890558,0.463883,0.958024
768,342.864,2,28.2556,36.4282,51.6203,29.17,0.830454,0.0330397,0.602757,0.882625,0.461465,0.923364
769,347.29,2,28.2335,35.5761,51.4808,29.0448,0.830468,0.0334674,0.602812,0.902429,0.468308,0.938753
770,349.573,2,28.1498,35.6176,51.5147,29.1033,0.821388,0.0344947,0.605529,0.922654,0.471983,0.9494
771,345.364,2,28.1501,36.0379,51.5645,29.5433,0.844404,0.0330008,0.605729,0.931014,0.466336,0.934246
772,348.156,2,28.087,36.5254,51.3868,29.0767,0.862843,0.0320842,0.606283,0.950523,0.463784,0.938326
773,347.142,2,28.1264,37.6937,51.2758,29.4644,0.862848,0.0322279,0.604757,0.934083,0.463648,0.944857
774,344.928,2,28.1511,37.079,51.5118,29.7874,0.846471,0.0327295,0.602947,0.952407,0.461241,0.95408
775,344.798,2,28.1246,36.7627,51.1761,29.9023,0.842184,0.0329628,0.600899,0.936482,0.46478,0.932345
776,345.476,2,28.1135,37.8313,50.7363,30.512,0.833596,0.0334854,0.601148,0.915644,0.474159,0.927416
777,343.81,2,28.1056,38.1583,50.5299,30.9584,0.824596,0.0338507,0.600908,0.890825,0.478822,0.924902
778,344.438,2,28.1067,37.0704,50.4955,30.5575,0.82829,0.0335784,0.601498,0.906232,0.482664,0.899493
779,339.051,2,28.0913,36.8641,50.4256,30.5226,0.820643,0.033268,0.602829,0.892316,0.48334,0.88328
780,343.84,2,28.1078,37.0966,50.4954,30.3083,0.81584,0.0337565,0.602486,0.893288,0.481579,0.883545
781,343.652,2,28.1545,36.5188,50.7673,30.0335,0.80427,0.0343,0.601888,0.914247,0.481776,0.902764
782,345.187,2,28.17,36.1603,50.7187,30.3981,0.80428,0.0346243,0.601902,0.927786,0.482832,0.883371
783,344.175,2,28.1566,36.0606,50.5895,30.7949,0.804281,0.0346347,0.604107,0.93959,0.48764,0.86544
784,346.754,2,28.1685,36.2912,50.251,31.2659,0.82059,0.0340426,0.603047,0.954477,0.488313,0.860547
785,344.296,2,28.1293,36.2305,50.3772,31.0759,0.838433,0.032985,0.60472,0.941019,0.489149,0.851971
786,342.803,2,28.1144,36.3901,50.2361,30.4481,0.847045,0.0320571,0.605184,0.928749,0.493811,0.866484
787,339.095,2,28.1211,36.8689,50.068,29.8107,0.839236,0.0316888,0.604784,0.914946,0.497474,0.887201
788,338.791,2,28.0842,36.0434,49.868,29.2471,0.827665,0.0315087,0.60444,0.91931,0.504115,0.911355
789,339.031,2,28.0795,35.9212,50.0047,29.2433,0.836172,0.0308164,0.603257,0.892163,0.499372,0.925874
790,340.436,2,28.0606,35.4188,50.2014,29.5147,0.842061,0.0304609,0.602424,0.89362,0.50107,0.923048
791,349.647,2,28.0624,35.1785,50.2451,29.3447,0.848403,0.0313358,0.602003,0.888876,0.503913,0.938363
792,345.797,2,28.0849,35.4279,50.1059,29.8406,0.866504,0.0306915,0.601011,0.885279,0.504792,0.928284
793,339.815,2,28.1021,35.5533,50.1568,30.6422,0.869624,0.0298503,0.601494,0.907556,0.499073,0.916409
794,340.806,2,28.1365,35.2078,50.2118,30.6195,0.869617,0.0297492,0.602966,0.897377,0.493653,0.917696
795,339.695,2,28.1603,35.6558,50.3723,30.4246,0.86532,0.0298583,0.603074,0.888288,0.492722,0.903838
796,342.257,2,28.1507,35.9888,50.3672,29.8387,0.860225,0.0301969,0.603958,0.879912,0.494272,0.921292
797,341.377,2,28.1566,36.1822,50.3342,30.0166,0.848939,0.0307301,0.603933,0.863769,0.493039,0.954095
798,341.194,2,28.1068,36.5345,50.2639,29.6962,0.827419,0.0316408,0.603497,0.859502,0.495267,0.992606
799,341.075,2,28.0701,36.1621,50.4747,29.8111,0.821893,0.0318587,0.602991,0.847764,0.493948,1.01882
800,341.874,2,28.1035,35.8496,50.6052,30.6601,0.818661,0.032109,0.601301,0.837916,0.500268,1.03074
801,339.671,2,28.0804,35.3008,50.7695,30.6533,0.811501,0.0322679,0.601346,0.838775,0.503025,1.02569
802,340.848,2,28.0952,34.9473,50.8001,30.8295,0.816638,0.0319452,0.601393,0.841898,0.507466,1.01618
803,342.87,2,28.1447,35.5265,50.6007,30.3141,0.821769,0.0321754,0.600993,0.834701,0.509411,0.979973
804,341.712,2,28.1599,36.0837,50.4234,30.14,0.818398,0.0325806,0.601538,0.832543,0.510618,0.952466
805,341.023,2,28.1322,37.4877,50.3127,29.8786,0.816008,0.0327573,0.601169,0.818997,0.50835,0.953242
806,343.92,2,28.1181,38.1272,50.0597,30.0922,0.822298,0.03293,0.601201,0.815396,0.505023,0.9278
807,344.201,2,28.1052,39.5671,49.9012,30.3503,0.818595,0.0334429,0.602061,0.825319,0.501101,0.916623
808,342.971,2,28.1247,40.0026,49.9687,30.3808,0.815997,0.0336475,0.602216,0.841875,0.495695,0.908866
809,342.745,2,28.1473,40.1962,50.0109,30.3842,0.825276,0.0331937,0.602025,0.84272,0.490655,0.903139
810,343.715,2,28.1474,40.3424,50.0349,30.2507,0.825282,0.0333187,0.602916,0.841676,0.484911,0.904431
811,342.626,2,28.1508,41.5518,50.062,29.953,0.821915,0.0335537,0.601989,0.82785,0.480052,0.91876
812,343.45,2,28.1152,43.1183,49.908,30.1462,0.824927,0.0337025,0.601282,0.788775,0.480538,0.927773
813,340.379,2,28.1164,43.6153,49.7353,29.9842,0.816598,0.0338076,0.601403,0.777838,0.484587,0.940058
814,342.367,2,28.0913,44.4365,49.542,29.9599,0.809332,0.034336,0.60231,0.764639,0.485597,0.934803
815,344.724,2,28.0827,44.8211,49.4592,30.0245,0.802422,0.0348742,0.602335,0.781653,0.485978,0.934611
816,349.464,2,28.0982,45.4859,49.2614,30.09,0.797318,0.0357813,0.602886,0.799304,0.48679,0.939372
817,346.624,2,28.0913,45.1297,49.091,30.2694,0.797327,0.0360207,0.602942,0.79953,0.493036,0.935156
818,348.594,2,28.0624,45.4217,48.9925,30.5768,0.80031,0.0361078,0.602796,0.799814,0.501035,0.939799
819,346.656,2,28.1041,46.1537,48.7746,30.3426,0.797913,0.036239,0.601605,0.789458,0.506832,0.956443
820,347.21,2,28.1038,46.3345,48.8952,30.6346,0.797923,0.0364843,0.601614,0.769981,0.505322,0.954225
821,343.549,2,28.1125,45.825,48.8771,30.7363,0.805302,0.0357644,0.601818,0.764935,0.508483,0.947581
822,341.132,2,28.0966,45.9918,48.771,31.1497,0.801853,0.0356105,0.601212,0.742325,0.510811,0.947923
823,340.45,2,28.1198,45.6238,48.8968,30.74,0.795491,0.0355067,0.601263,0.739788,0.510291,0.955666
824,347.419,2,28.1346,45.2768,49.0724,31.0118,0.792268,0.0361334,0.601473,0.7342,0.509458,0.967736
825,348.621,2,28.1235,44.6554,49.2848,30.9724,0.796181,0.0363061,0.603283,0.749288,0.506283,0.960523
826,350.772,2,28.1342,44.7388,49.3651,30.6521,0.802099,0.0364504,0.604382,0.761434,0.505251,0.962783
827,347.472,2,28.1365,45.4821,49.325,30.3561,0.804874,0.0364667,0.603974,0.759156,0.505518,0.951186
828,347.629,2,28.1456,46.3694,49.243,30.1044,0.804877,0.0365533,0.603694,0.757507,0.505256,0.954901
829,346.445,2,28.1177,46.4125,49.0846,30.2285,0.80488,0.0365965,0.603532,0.750904,0.504634,0.939069
830,344.028,2,28.0923,45.6391,49.2407,30.0761,0.799321,0.0366127,0.602912,0.745602,0.503022,0.944022
831,346.485,2,28.1089,45.466,49.4055,29.872,0.799322,0.0368134,0.602758,0.730469,0.498538,0.955332
832,341.779,2,28.0862,45.413,49.4883,29.6447,0.804224,0.0362959,0.60357,0.709409,0.49446,0.949421
833,343.441,2,28.1099,45.9047,49.6411,29.4641,0.799181,0.0365976,0.60445,0.700904,0.485788,0.948726
834,341.914,2,28.1307,45.3642,49.7082,29.0536,0.799177,0.0363454,0.605032,0.694788,0.481227,0.96219
835,344.406,2,28.1297,45.0145,49.8623,28.9747,0.792848,0.0366169,0.605626,0.711981,0.479363,0.958915
836,343.519,2,28.1136,44.9699,49.9983,28.7634,0.788035,0.0367309,0.605784,0.728457,0.475818,0.951352
837,345.568,2,28.1164,44.5899,50.0337,28.631,0.788038,0.0367653,0.605966,0.744754,0.474125,0.945273
838,344.692,2,28.1224,44.6783,49.942,28.5626,0.789798,0.0367175,0.60534,0.746442,0.475285,0.937328
839,341.204,2,28.133,45.1782,49.8885,28.7548,0.795204,0.0362442,0.60495,0.733085,0.474646,0.932201
840,346.522,2,28.1238,45.4729,49.9066,28.8096,0.804386,0.0359863,0.605421,0.737582,0.472522,0.929455
841,345.671,2,28.1328,45.9094,49.9019,28.719,0.809051,0.0357995,0.604175,0.740007,0.471173,0.937774
842,346.61,2,28.1605,45.6669,49.8629,28.4568,0.810167,0.0356949,0.603847,0.765167,0.472882,0.94153
843,346.716,2,28.1839,45.7982,49.8177,28.4661,0.810171,0.0357421,0.603889,0.778267,0.472985,0.937603
844,344.931,2,28.1729,46.4817,49.7282,28.6599,0.80355,0.0362028,0.603418,0.766983,0.478052,0.926224
845,342.459,2,28.1466,46.6011,49.6563,29.2353,0.803546,0.035826,0.603793,0.763406,0.482286,0.934949
846,344.007,2,28.1706,46.9562,49.5741,29.3833,0.805137,0.035845,0.602912,0.751769,0.482327,0.929421
847,346.203,2,28.1561,46.7958,49.4878,29.3844,0.80514,0.0360136,0.602485,0.751968,0.482691,0.926515
848,348.531,2,28.1448,47.3352,49.3009,29.633,0.807651,0.0361646,0.602399,0.765879,0.482189,0.912257
849,344.702,2,28.1412,47.7916,49.1456,29.7808,0.812783,0.035967,0.601778,0.755114,0.481637,0.899076
850,346.469,2,28.1453,47.9285,49.0176,29.7116,0.812787,0.0362299,0.601849,0.751194,0.481037,0.890224
851,343.714,2,28.1325,48.1224,48.9698,29.8308,0.810435,0.0362684,0.60201,0.745735,0.479602,0.886664
852,340.104,2,28.1239,48.7418,48.8702,29.9596,0.81043,0.0360617,0.60191,0.730664,0.480482,0.875365
853,342.894,2,28.1341,48.6415,48.9517,30.1514,0.81043,0.036027,0.601557,0.724458,0.479036,0.870153
854,344.912,2,28.1276,48.2241,48.9995,30.5769,0.80636,0.036193,0.601707,0.73195,0.478769,0.877687
855,341.101,2,28.122,47.9941,49.1346,30.8336,0.801139,0.0360807,0.602398,0.741333,0.477435,0.887026
856,342.028,2,28.1253,47.1911,49.2363,30.8549,0.801135,0.0358703,0.602613,0.748831,0.477237,0.88978
857,346.709,2,28.1587,47.305,49.2758,30.8132,0.804928,0.0359163,0.602433,0.750115,0.478181,0.89359
858,345.568,2,28.1545,47.8057,49.3386,30.651,0.80493,0.0360123,0.602281,0.749508,0.480421,0.898588
859,341.226,2,28.1412,47.8084,49.4183,30.6174,0.800712,0.0359369,0.602561,0.745659,0.480288,0.910067
860,341.55,2,28.1501,47.108,49.6055,30.5756,0.804276,0.035447,0.602253,0.753291,0.479394,0.915946
861,341.316,2,28.1397,46.5203,49.8586,30.4013,0.798568,0.0355386,0.602562,0.759946,0.476971,0.920645
862,345.098,2,28.1414,46.4247,49.9074,30.2128,0.795582,0.0358848,0.603033,0.751245,0.479173,0.926169
863,345.877,2,28.1377,46.4377,49.9875,30.1271,0.793315,0.0361661,0.603184,0.753152,0.479806,0.931099
864,345.009,2,28.1199,46.4906,50.0669,30.0708,0.791869,0.0363311,0.603992,0.750981,0.477991,0.935482
865,343.029,2,28.123,46.3688,50.1728,29.8929,0.790269,0.0363601,0.603766,0.752487,0.477445,0.933937
866,341.802,2,28.1137,46.703,50.2715,29.8436,0.787659,0.0363535,0.603354,0.743395,0.47687,0.946671
867,339.918,2,28.104,46.5732,50.3515,29.8139,0.784314,0.0363207,0.60367,0.729465,0.474743,0.959038
868,343.465,2,28.1089,46.7306,50.4898,29.756,0.784317,0.036539,0.603775,0.714392,0.471364,0.964078
869,341.177,2,28.1138,46.7996,50.5767,29.5394,0.781072,0.0367644,0.603371,0.697387,0.470065,0.96454
870,342.596,2,28.1299,46.7863,50.74,29.6452,0.778612,0.0369487,0.603135,0.695723,0.467378,0.969247
871,341.469,2,28.1491,46.7987,50.9533,29.5474,0.777464,0.0370197,0.60332,0.68899,0.462869,0.975626
872,343.061,2,28.1586,46.8377,51.0187,29.5254,0.777468,0.0371535,0.603216,0.678709,0.461246,0.978722
873,340.603,2,28.175,46.8227,50.9378,29.4912,0.779418,0.0369402,0.602841,0.679865,0.459794,0.974876
874,343.986,2,28.1892,46.0175,51.0088,29.4847,0.784509,0.0366527,0.602172,0.696195,0.457214,0.976162
875,343.475,2,28.1984,45.3344,51.1602,29.4751,0.787154,0.0365206,0.602117,0.703031,0.454132,0.980917
876,340.382,2,28.2016,44.7623,51.2452,29.4207,0.783018,0.0365624,0.601511,0.703388,0.451582,0.991235
877,340.211,2,28.1969,44.8912,51.3494,29.5572,0.78157,0.0365785,0.60078,0.692763,0.450107,0.998606
878,345.505,2,28.204,45.58,51.3735,29.4295,0.783053,0.0367237,0.600339,0.687988,0.449418,1.0109
879,346.916,2,28.2144,46.1171,51.3782,29.5039,0.79041,0.0365424,0.600568,0.688129,0.449025,1.02012
880,344.254,2,28.1973,46.6487,51.315,29.6132,0.789188,0.0366003,0.600973,0.693473,0.449419,1.02099
881,344.154,2,28.1987,47.0556,51.223,29.7524,0.787444,0.036754,0.600201,0.692145,0.449917,1.02293
882,337.966,2,28.1982,47.2712,51.134,29.8154,0.781696,0.0368616,0.600106,0.679305,0.452353,1.0139
883,347.113,2,28.1676,47.7856,51.0471,29.9679,0.781735,0.0371712,0.600223,0.671573,0.454324,1.01443
884,346.62,2,28.1661,47.9203,51.0019,30.0917,0.778989,0.0375814,0.600981,0.668383,0.45455,1.01144
885,348.789,2,28.1746,48.0252,51.0351,30.1644,0.784421,0.037644,0.601128,0.666347,0.453328,1.01018
886,346.057,2,28.1757,47.8206,51.0517,29.8774,0.784427,0.0379777,0.601234,0.657449,0.45262,1.00258
887,341.305,2,28.1683,47.9241,50.9876,29.9307,0.780416,0.0380088,0.601153,0.657101,0.454821,0.99287
888,344.453,2,28.1618,48.5979,50.8426,29.8919,0.778194,0.0381172,0.601416,0.659994,0.458112,0.984635
889,345.492,2,28.1722,48.786,50.7747,29.9533,0.775733,0.0381607,0.601306,0.675009,0.462423,0.981059
890,349.146,2,28.1693,48.2991,50.8601,29.7382,0.774529,0.0383178,0.601878,0.690332,0.464259,0.985056
891,348.293,2,28.1559,47.9438,50.9326,29.537,0.775817,0.0383529,0.602178,0.693125,0.464525,0.989714
892,344.111,2,28.1649,47.6497,51.0426,29.5315,0.775813,0.0382467,0.60185,0.695276,0.464303,0.988118
893,342.177,2,28.1503,47.4419,51.0636,29.6122,0.7711,0.0383625,0.602351,0.690441,0.463366,0.986145
894,339.223,2,28.1484,46.8219,51.0014,29.6583,0.767568,0.0382525,0.602284,0.690499,0.464,0.979146
895,342.858,2,28.1314,46.1997,50.977,29.8731,0.767564,0.0381469,0.602517,0.701165,0.462397,0.972931
896,343.989,2,28.1361,45.5315,51.0128,29.8104,0.773896,0.0377539,0.602517,0.7069,0.462418,0.968117
897,342.937,2,28.1619,44.9829,51.1052,29.616,0.776968,0.0374857,0.602763,0.7082,0.46198,0.973183
898,348.131,2,28.1768,44.7254,51.1149,29.4244,0.776971,0.0376982,0.601886,0.712364,0.463702,0.977077
899,348.947,2,28.1859,44.6053,51.0974,29.2986,0.776977,0.0380163,0.602506,0.709506,0.464986,0.981188
900,349.395,2,28.1808,44.5454,51.0839,29.2802,0.774453,0.0383139,0.602735,0.71098,0.466167,0.987501
901,352.588,2,28.1881,44.1772,51.0391,29.3518,0.777658,0.0384067,0.602515,0.718485,0.467936,0.992103
902,350.118,2,28.1886,43.922,50.971,29.3606,0.784169,0.038076,0.602899,0.72768,0.47161,0.994606
903,346.644,2,28.182,43.8115,50.8943,29.2446,0.783274,0.0379633,0.602667,0.738766,0.474465,0.995023
904,342.958,2,28.163,43.3617,50.8893,29.147,0.781341,0.0377621,0.602883,0.74456,0.476691,0.99322
905,346.398,2,28.148,43.362,50.8266,29.0404,0.781341,0.0378027,0.602541,0.736076,0.480647,0.990267
906,347.482,2,28.1182,42.9669,50.7086,28.9279,0.785056,0.0375962,0.602781,0.737333,0.482916,0.987081
907,346.596,2,28.1028,42.3455,50.6558,28.8385,0.787526,0.0374027,0.6028,0.735576,0.485291,0.991521
908,344.489,2,28.1016,42.1651,50.66,28.844,0.790841,0.0370527,0.602762,0.736254,0.488401,0.99207
909,345.009,2,28.1035,42.1759,50.5804,28.8286,0.788731,0.0369205,0.602785,0.749679,0.492387,0.996037
910,348.067,2,28.099,42.482,50.5589,28.8773,0.78873,0.0368807,0.602705,0.760374,0.494709,0.99901
911,344.651,2,28.0991,42.824,50.4868,28.7698,0.786046,0.0369226,0.602823,0.754215,0.498226,1.00432
912,343.571,2,28.0981,42.7147,50.4233,28.7425,0.783592,0.0369406,0.603102,0.748106,0.501792,1.0048
913,345.243,2,28.1066,42.6794,50.3718,28.6901,0.782775,0.0370002,0.602972,0.742362,0.503651,1.00353
914,346.041,2,28.1247,42.5939,50.4091,28.6404,0.782776,0.0370178,0.602745,0.73752,0.504967,1.00984
915,351.471,2,28.1193,42.3203,50.476,28.5165,0.786852,0.0370106,0.603109,0.738803,0.5052,1.01561
916,354.298,2,28.1326,42.4016,50.4839,28.2468,0.786863,0.0374328,0.60317,0.734432,0.505213,1.01823
917,348.11,2,28.146,42.2968,50.5195,28.005,0.78803,0.0374832,0.603089,0.726297,0.503855,1.02247
918,347.772,2,28.14,41.9821,50.6012,27.7816,0.789644,0.0374578,0.603221,0.728065,0.502063,1.01632
919,350.145,2,28.1412,41.7397,50.6687,27.9369,0.793458,0.0373384,0.603262,0.738163,0.500002,1.01103
920,347.306,2,28.157,41.4124,50.699,27.8994,0.794888,0.0372428,0.603125,0.743557,0.498224,1.00704
921,350.342,2,28.163,41.4728,50.7533,28.1117,0.796101,0.0373447,0.603356,0.743188,0.496205,1.00473
922,348.145,2,28.1618,41.4128,50.7547,28.1367,0.792676,0.0375208,0.603924,0.751479,0.495234,0.997624
923,348.364,2,28.1541,41.2305,50.7586,28.2342,0.79374,0.03748,0.604476,0.756158,0.494868,0.989996
924,347.53,2,28.1342,41.0783,50.7397,28.4857,0.796229,0.0373349,0.604791,0.761282,0.495096,0.976984
925,343.8,2,28.1384,41.0008,50.7714,28.8228,0.796227,0.0372323,0.604405,0.764013,0.494917,0.967554
926,346.303,2,28.1517,40.8382,50.7488,28.7999,0.796224,0.0372023,0.604353,0.765986,0.495928,0.96317
927,348.012,2,28.1588,40.8484,50.721,28.9322,0.796226,0.0372844,0.60481,0.76395,0.496418,0.958123
928,344.144,2,28.1674,40.6376,50.7718,29.0049,0.797892,0.0370736,0.604566,0.760187,0.49601,0.957974
929,342.788,2,28.1601,40.506,50.7568,29.0882,0.797067,0.0369809,0.604337,0.758369,0.495475,0.951147
930,345.526,2,28.1536,40.6182,50.7593,28.9652,0.797066,0.0369027,0.604541,0.76434,0.494092,0.948484
931,352.089,2,28.1526,40.7128,50.8407,28.736,0.797071,0.037098,0.604355,0.765791,0.492341,0.957231
932,346.462,2,28.1546,40.8003,50.9444,28.6245,0.795472,0.0371576,0.603834,0.764708,0.489993,0.963769
933,349.381,2,28.1661,40.9876,51.0236,28.646,0.796535,0.0372291,0.603421,0.762584,0.488937,0.965894
934,345.447,2,28.1715,41.0604,51.0456,28.7393,0.796533,0.037166,0.603133,0.764629,0.487561,0.965252
935,343.058,2,28.1689,41.0925,50.9874,28.9111,0.796528,0.0369652,0.603066,0.765387,0.486228,0.962935
936,344.174,2,28.1737,41.2263,50.9959,29.0207,0.796529,0.0369219,0.603129,0.763926,0.485215,0.955788
937,347.499,2,28.1774,41.1939,50.9665,29.0171,0.794984,0.0370235,0.603393,0.769385,0.485415,0.953482
938,351.413,2,28.1832,41.0675,50.9682,28.9629,0.796089,0.0371365,0.603594,0.776037,0.484187,0.951354
939,347.345,2,28.1798,40.8935,50.9745,28.9409,0.794764,0.0371848,0.603781,0.782211,0.482673,0.952517
940,345.364,2,28.1695,41.1078,50.9265,28.9404,0.793641,0.037164,0.604025,0.783076,0.481858,0.954986
941,345.116,2,28.1631,40.7721,50.887,28.8486,0.792033,0.0371348,0.604131,0.789762,0.481407,0.953521
942,343.421,2,28.1702,40.4196,50.9174,28.8073,0.787959,0.0371799,0.603817,0.798568,0.48017,0.954428
943,345.266,2,28.1634,40.5741,50.8857,28.7947,0.786927,0.0371706,0.603789,0.796843,0.480637,0.958508
944,345.229,2,28.1604,39.9963,50.9438,28.7319,0.786923,0.0370615,0.60386,0.808718,0.480143,0.95927
945,345.15,2,28.1621,39.6665,50.9035,28.7356,0.783864,0.0371092,0.603752,0.816494,0.48188,0.958764
946,347.995,2,28.1517,39.5507,50.8555,28.6543,0.783201,0.0371624,0.604103,0.816572,0.484022,0.960584
947,348.019,2,28.1507,39.7772,50.8937,28.6039,0.785934,0.0370641,0.604307,0.817118,0.483743,0.959614
948,350.009,2,28.1594,39.7327,50.8954,28.5099,0.785936,0.0371314,0.603974,0.817455,0.484629,0.965696
949,351.636,2,28.156,39.8836,50.8585,28.5083,0.788188,0.0371705,0.603911,0.811958,0.48542,0.97094
950,348.636,2,28.1547,39.907,50.8367,28.526,0.789776,0.0371915,0.603927,0.810074,0.485103,0.964632
951,343.878,2,28.1641,40.1408,50.757,28.5632,0.788999,0.0371267,0.603654,0.809945,0.485677,0.963205
