iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,439.85,2,17.4366,24.535,12.3939,1.47497,0.05125,-0.187448,0.246159,0.806855,0.132414,0.826652
699,439.306,2,17.5588,24.5315,12.366,1.49582,0.0524293,-0.196189,0.243781,0.789254,0.130613,0.824418
700,431.117,2,17.6615,24.3943,12.6074,1.47986,0.0523437,-0.203438,0.240592,0.779167,0.129823,0.823898
701,428.016,2,17.4215,24.5304,12.5613,1.47986,0.0523786,-0.192595,0.239998,0.742235,0.126731,0.814138
702,429.003,2,17.2549,24.6572,12.5964,1.46409,0.0538972,-0.186936,0.238313,0.715191,0.126087,0.796744
703,438.568,2,17.3285,24.528,12.1092,1.46412,0.0552147,-0.187744,0.23784,0.71859,0.128243,0.831366
704,443.809,2,17.5159,24.4174,11.8887,1.47357,0.0552274,-0.198964,0.240239,0.715614,0.131996,0.887671
705,428.163,2,17.5203,24.3848,12.0212,1.41824,0.05584,-0.202004,0.237554,0.716333,0.128673,0.899041
706,432.192,2,17.4125,24.5621,11.9302,1.40597,0.0559376,-0.195474,0.240012,0.741473,0.128007,0.86758
707,432.978,2,17.428,24.4929,11.8558,1.40596,0.0561389,-0.190709,0.240874,0.73381,0.130536,0.858237
708,425.477,2,17.1566,24.4424,12.0129,1.39765,0.0549515,-0.176954,0.239327,0.723106,0.127823,0.86679
709,426.757,2,17.412,24.4409,11.5114,1.40592,0.0543281,-0.190653,0.240287,0.698866,0.125639,0.873417
710,434.776,2,17.2307,24.5214,11.7822,1.47478,0.0507037,-0.181788,0.237703,0.728184,0.131355,0.855084
711,431.279,2,17.1328,24.498,12.2306,1.44134,0.0522292,-0.178768,0.235876,0.736546,0.130794,0.870937
712,427.906,2,17.1882,24.6135,12.3508,1.45578,0.0515171,-0.180544,0.235669,0.733804,0.130561,0.839026
713,440.516,2,17.1186,24.743,11.8775,1.48995,0.0520529,-0.17721,0.241585,0.732184,0.129215,0.840206
714,437.305,2,17.1072,25.0504,11.9507,1.5214,0.0524852,-0.177694,0.241947,0.738493,0.124121,0.82192
715,442.042,2,17.1786,25.0914,11.6533,1.54771,0.0518341,-0.181732,0.240231,0.736343,0.128487,0.838183
716,438.893,2,17.1924,25.0345,11.5506,1.53939,0.0525712,-0.181333,0.238138,0.746373,0.130105,0.828003
717,437.673,2,17.02,24.8572,11.4346,1.50949,0.0545676,-0.169392,0.239412,0.737575,0.128349,0.828076
718,433.934,2,17.3167,24.6685,11.4728,1.5095,0.0546461,-0.182958,0.238713,0.709506,0.126362,0.833434
719,437.657,2,17.3523,24.7008,11.4707,1.48769,0.0552595,-0.185612,0.241022,0.737641,0.128461,0.817613
720,450.34,2,17.369,24.5883,11.7255,1.52894,0.0566781,-0.190172,0.241348,0.747221,0.128948,0.797543
721,440.933,2,17.3756,24.394,11.9453,1.56378,0.0553132,-0.193191,0.240528,0.748435,0.126682,0.783849
722,434.971,2,17.586,24.499,11.8747,1.56589,0.0531711,-0.202012,0.240732,0.7564,0.122874,0.811776
723,429.304,2,17.5446,24.5979,11.8895,1.53099,0.0526627,-0.201293,0.243263,0.760668,0.120163,0.812578
724,431.801,2,17.7265,24.591,11.7836,1.51114,0.0540742,-0.210733,0.238794,0.767719,0.115522,0.810268
725,433.536,2,17.7618,24.7779,11.5796,1.51936,0.0519363,-0.211002,0.239928,0.79738,0.118588,0.803979
726,438.657,2,17.6885,24.8761,11.5879,1.50343,0.0537529,-0.209046,0.240088,0.78596,0.117097,0.831591
727,440.637,2,17.4475,24.7542,11.4276,1.48899,0.0546503,-0.195797,0.239934,0.811067,0.11595,0.85274
728,439.503,2,17.4683,24.7695,11.2455,1.50833,0.0532187,-0.197604,0.240577,0.82865,0.114773,0.870335
729,425.205,2,17.3904,24.8174,11.2877,1.49056,0.0521532,-0.196847,0.238657,0.818102,0.114171,0.849235
730,426.954,2,17.2776,24.8408,11.3035,1.46882,0.0520243,-0.187513,0.238352,0.801957,0.113901,0.863259
731,428.74,2,17.4123,24.7639,11.7422,1.46883,0.0522894,-0.191906,0.239436,0.78383,0.109863,0.879747
732,421.486,2,17.3961,24.7573,11.8211,1.45753,0.0512057,-0.19219,0.240157,0.764669,0.108808,0.889135
733,420.992,2,17.3415,24.8473,11.8419,1.43801,0.0512595,-0.190998,0.23883,0.750155,0.111347,0.869468
734,421.956,2,17.1529,24.9297,11.8861,1.40403,0.051989,-0.178039,0.239976,0.761148,0.112186,0.859823
735,425.985,2,17.1872,24.9027,12.1459,1.38628,0.0529742,-0.177388,0.240215,0.76958,0.115647,0.843281
736,425.682,2,17.1792,24.684,12.1957,1.38625,0.0525313,-0.178859,0.239291,0.763609,0.119404,0.847411
737,423.08,2,17.1597,24.6014,12.3772,1.3955,0.0516607,-0.179019,0.238581,0.757553,0.119706,0.850047
738,427.883,2,17.2204,24.584,12.275,1.42919,0.0511613,-0.182877,0.240159,0.735191,0.123491,0.819996
739,435.119,2,17.2288,24.4424,12.1945,1.44317,0.0505775,-0.183348,0.241816,0.744041,0.127076,0.846045
740,439.348,2,17.4583,24.5069,12.2449,1.46851,0.0503743,-0.194085,0.245337,0.77077,0.127776,0.84345
741,434.727,2,17.6149,24.5293,12.2369,1.47552,0.0509607,-0.204291,0.247682,0.760061,0.127013,0.839601
742,438.402,2,17.4499,24.4935,12.2954,1.50014,0.0512733,-0.193006,0.246616,0.751185,0.125352,0.849186
743,427.308,2,17.5014,24.5694,12.2535,1.49555,0.0509751,-0.196418,0.245306,0.742326,0.120827,0.860894
744,434.703,2,17.4289,24.5156,12.159,1.49972,0.0513695,-0.194365,0.241366,0.75942,0.120426,0.851075
745,424.105,2,17.4251,24.5275,12.0152,1.49461,0.0497879,-0.195519,0.240389,0.757875,0.119511,0.859084
746,430.062,2,17.5036,24.6013,12.009,1.49462,0.0498328,-0.198092,0.242291,0.776036,0.118126,0.836178
747,421.285,2,17.4153,24.4504,11.9631,1.48167,0.0500097,-0.193097,0.242524,0.786224,0.112354,0.820361
748,431.068,2,17.512,24.4012,12.2568,1.47711,0.0508259,-0.196775,0.241684,0.78813,0.113997,0.818053
749,428.924,2,17.5348,24.4338,12.446,1.49105,0.0493231,-0.197687,0.242544,0.78587,0.118707,0.810943
750,445.062,2,17.5826,24.4868,12.3991,1.52237,0.0497961,-0.199586,0.243186,0.774913,0.124153,0.821636
751,445.101,2,17.523,24.5204,12.126,1.53758,0.0490813,-0.196728,0.244754,0.788218,0.131556,0.834397
752,437.271,2,17.6158,24.6666,11.9191,1.54584,0.048225,-0.200943,0.243973,0.766629,0.136425,0.851894
753,427.984,2,17.702,24.7054,11.943,1.54773,0.0479236,-0.206433,0.241665,0.734853,0.133389,0.859073
754,428.285,2,17.6162,24.6832,12.0569,1.54772,0.0476078,-0.201721,0.24062,0.731179,0.132985,0.838039
755,427.093,2,17.4941,24.7455,12.2026,1.5314,0.0481689,-0.195295,0.240061,0.757016,0.128822,0.81255
756,429.344,2,17.267,24.6527,12.2736,1.5132,0.0485956,-0.182341,0.241772,0.750245,0.127323,0.829073
757,427.198,2,17.3504,24.5622,12.6276,1.49612,0.0486819,-0.187883,0.241838,0.751963,0.126163,0.843393
758,416.588,2,17.215,24.4528,12.841,1.46209,0.049486,-0.181616,0.240477,0.745387,0.123474,0.822696
759,426.259,2,17.2732,24.3727,12.8935,1.46209,0.0495681,-0.18753,0.240761,0.756275,0.124399,0.795756
760,430.656,2,17.3362,24.3775,12.9182,1.45913,0.0500482,-0.192991,0.239873,0.77378,0.125355,0.78834
761,421.846,2,17.2314,24.292,13.0335,1.4526,0.0491853,-0.185772,0.239534,0.77261,0.126332,0.793246
762,424.479,2,17.2915,24.2058,13.1941,1.45502,0.0491272,-0.187617,0.237604,0.774928,0.126043,0.789218
763,429.43,2,17.4024,24.1196,13.2473,1.47712,0.0479885,-0.195511,0.237809,0.774752,0.129047,0.785087
764,427.313,2,17.471,23.9758,13.1981,1.47714,0.0489154,-0.20143,0.23617,0.761161,0.129013,0.773361
765,432.12,2,17.3336,23.9012,13.1387,1.47715,0.0494953,-0.195238,0.235825,0.749434,0.134708,0.768689
766,421.783,2,17.426,23.9441,13.1441,1.49445,0.0478152,-0.198533,0.237746,0.747133,0.133452,0.756509
767,424.566,2,17.4428,24.0141,13.1182,1.47706,0.0482894,-0.196943,0.240142,0.761197,0.132939,0.74666
768,429.149,2,17.3048,24.078,13.1422,1.46161,0.0496499,-0.188082,0.238944,0.775391,0.132155,0.743568
769,431.014,2,17.2754,24.0537,12.9647,1.45253,0.0505219,-0.184492,0.239386,0.778833,0.130341,0.762465
770,436.845,2,17.2097,24.1255,12.7182,1.46195,0.0507389,-0.182326,0.238841,0.779746,0.13182,0.777416
771,436.111,2,17.2335,24.273,12.5312,1.43265,0.0522132,-0.184502,0.238369,0.794189,0.132326,0.801619
772,446.239,2,17.2026,24.3646,12.3165,1.44505,0.0532705,-0.184296,0.237104,0.792786,0.135243,0.814583
773,441.079,2,17.1689,24.4219,12.0732,1.45868,0.0530696,-0.182177,0.236454,0.791005,0.138644,0.818486
774,438.577,2,17.1462,24.4564,11.9721,1.45094,0.0539595,-0.179856,0.236109,0.784576,0.139745,0.82093
775,446.993,2,17.305,24.4801,11.7024,1.46577,0.053274,-0.187887,0.238028,0.792359,0.138362,0.872817
776,440.849,2,17.3705,24.5718,11.7898,1.48644,0.0519285,-0.19123,0.241138,0.802493,0.137741,0.8702
777,444.777,2,17.4277,24.5916,11.9282,1.4998,0.0516818,-0.194925,0.24222,0.812799,0.135693,0.883318
778,434.012,2,17.4727,24.5937,12.0144,1.49778,0.0511752,-0.197625,0.240376,0.829819,0.132504,0.878337
779,433.348,2,17.4452,24.6185,12.1558,1.47429,0.0515725,-0.195878,0.239652,0.832121,0.133047,0.877889
780,430.17,2,17.5374,24.6479,12.1456,1.47429,0.0512625,-0.199847,0.24111,0.822661,0.131985,0.858978
781,433.128,2,17.5141,24.6047,12.0615,1.487,0.0500963,-0.196302,0.242658,0.824621,0.132128,0.848584
782,433.143,2,17.5286,24.5588,12.0998,1.48701,0.0503556,-0.196199,0.242493,0.834815,0.129277,0.835497
783,440.677,2,17.5596,24.5372,11.942,1.47401,0.0513678,-0.196439,0.242838,0.868658,0.12881,0.826695
784,449.485,2,17.4781,24.6447,11.8705,1.49279,0.0516823,-0.193197,0.242767,0.873869,0.13033,0.832307
785,441.786,2,17.4813,24.6757,11.9593,1.49279,0.0520864,-0.1943,0.242842,0.882121,0.13012,0.831921
786,440.192,2,17.4855,24.6261,11.8136,1.47304,0.0532026,-0.197318,0.242876,0.873103,0.128316,0.850719
787,438.748,2,17.4235,24.5801,11.6864,1.47756,0.0523028,-0.192877,0.242604,0.891448,0.129304,0.845002
788,432.868,2,17.351,24.5574,11.5881,1.47756,0.052168,-0.186888,0.241284,0.882542,0.129306,0.830736
789,437.814,2,17.318,24.6205,11.5843,1.4677,0.0525023,-0.184386,0.240726,0.875873,0.131819,0.831645
790,439.77,2,17.2798,24.6663,11.7624,1.46067,0.0524116,-0.184422,0.240012,0.885012,0.132205,0.848592
791,444.216,2,17.3278,24.6624,11.8163,1.45254,0.0533009,-0.187084,0.240606,0.884718,0.133308,0.851649
792,442.055,2,17.3648,24.7199,11.7618,1.45255,0.0538055,-0.189247,0.239434,0.877098,0.133143,0.86093
793,439.627,2,17.3957,24.8021,11.6843,1.45909,0.0536246,-0.193126,0.238183,0.861191,0.131967,0.877694
794,441.41,2,17.4822,24.8773,11.7937,1.46734,0.0538181,-0.198844,0.237247,0.850101,0.131976,0.875049
795,439.102,2,17.4293,24.8445,11.8242,1.46733,0.0532585,-0.194788,0.238083,0.846682,0.133221,0.885252
796,445.421,2,17.3251,24.8471,11.8379,1.46981,0.0541144,-0.189974,0.237684,0.851155,0.129906,0.892543
797,434.912,2,17.2403,24.7851,11.9392,1.46979,0.0533555,-0.184792,0.237791,0.857036,0.129457,0.886599
798,437.393,2,17.2702,24.7357,12.0093,1.47133,0.0538719,-0.186589,0.236734,0.845209,0.129324,0.86917
799,435.419,2,17.1968,24.6823,12.1924,1.46464,0.0540193,-0.181914,0.235791,0.85185,0.130074,0.850015
800,435.883,2,17.2568,24.6502,12.2296,1.47603,0.0529867,-0.185576,0.236541,0.848134,0.132254,0.835505
801,435.674,2,17.2652,24.5491,12.3218,1.47601,0.0526267,-0.18667,0.237445,0.848059,0.134483,0.823816
802,427.629,2,17.3368,24.4373,12.4555,1.46582,0.0526579,-0.191178,0.235104,0.848525,0.133351,0.811383
803,429.792,2,17.3864,24.3236,12.6374,1.45021,0.0530075,-0.195725,0.23557,0.829137,0.134038,0.812486
804,428.107,2,17.4496,24.3359,12.6029,1.4502,0.0525082,-0.199963,0.235269,0.814077,0.13339,0.820699
805,435.11,2,17.464,24.3581,12.5654,1.45805,0.0525643,-0.200869,0.235581,0.799772,0.132971,0.823905
806,430.432,2,17.5281,24.4829,12.3379,1.45214,0.0523578,-0.203923,0.235556,0.79327,0.131519,0.843667
807,434.85,2,17.4831,24.4898,12.1597,1.45562,0.0520222,-0.19984,0.237308,0.796127,0.130619,0.851651
808,437.908,2,17.4564,24.5073,12.0594,1.44027,0.0530238,-0.196507,0.238812,0.78934,0.132205,0.856605
809,436.039,2,17.4011,24.5688,11.9763,1.43456,0.0531921,-0.195096,0.238959,0.794118,0.133018,0.856681
810,439.848,2,17.471,24.5624,11.9422,1.4457,0.0531472,-0.198723,0.239683,0.793511,0.13175,0.86378
811,437.298,2,17.4873,24.551,11.8303,1.44718,0.0536013,-0.199957,0.239865,0.794072,0.130342,0.858709
812,438.226,2,17.4936,24.5753,11.7585,1.46661,0.0526346,-0.200169,0.239966,0.79127,0.131881,0.854031
813,428.173,2,17.4874,24.5441,11.7053,1.4666,0.052375,-0.199744,0.239819,0.784721,0.130847,0.845906
814,433.024,2,17.5242,24.5048,11.7125,1.45685,0.0525025,-0.201546,0.23955,0.774951,0.133124,0.851382
815,433.764,2,17.4312,24.5035,11.7259,1.44721,0.0526602,-0.195873,0.2398,0.779052,0.133613,0.853719
816,435.242,2,17.3816,24.4367,11.8456,1.4546,0.0522066,-0.193983,0.238979,0.78524,0.134026,0.850436
817,433.381,2,17.4681,24.4325,11.9343,1.45461,0.0524114,-0.196756,0.240611,0.776765,0.134342,0.845438
818,433.898,2,17.3893,24.4648,12.0087,1.43898,0.0533235,-0.192023,0.239394,0.785425,0.133696,0.839343
819,431.819,2,17.4514,24.469,11.9821,1.44174,0.0531445,-0.194475,0.239297,0.781307,0.133934,0.834199
820,430.355,2,17.4855,24.4475,12.073,1.43757,0.052852,-0.196992,0.238798,0.77979,0.132772,0.849877
821,438.488,2,17.4715,24.4486,12.1185,1.42768,0.0539938,-0.19673,0.238378,0.783279,0.13044,0.858825
822,433.598,2,17.4167,24.44,12.1865,1.42659,0.0535694,-0.193225,0.239757,0.782595,0.129967,0.874008
823,425.063,2,17.4176,24.3952,12.1268,1.43014,0.0528664,-0.193775,0.240152,0.778987,0.127518,0.874515
824,441.366,2,17.4202,24.364,12.1019,1.4273,0.0536678,-0.193484,0.240951,0.785622,0.12547,0.88849
825,433.381,2,17.4333,24.3722,12.0837,1.44528,0.0525735,-0.195697,0.239977,0.783449,0.124997,0.893473
826,436.957,2,17.4904,24.4056,11.9887,1.46578,0.0521757,-0.198001,0.238897,0.77741,0.124767,0.888681
827,424.449,2,17.4262,24.4594,11.9026,1.45497,0.0519002,-0.193829,0.239451,0.777481,0.124096,0.887627
828,425.053,2,17.3894,24.504,11.803,1.44992,0.0518175,-0.191985,0.239699,0.775741,0.122594,0.883324
829,433.246,2,17.3926,24.5295,11.7201,1.45316,0.0518662,-0.19157,0.239852,0.766093,0.123343,0.884647
830,424.986,2,17.491,24.5493,11.8156,1.45868,0.051699,-0.197184,0.238863,0.758034,0.122593,0.872369
831,418.64,2,17.4303,24.5569,11.9135,1.45419,0.0515029,-0.194548,0.23861,0.759936,0.119911,0.861306
832,426.393,2,17.4244,24.5338,11.961,1.46263,0.0508706,-0.19424,0.239313,0.757563,0.118775,0.862034
833,432.504,2,17.539,24.5765,11.805,1.47521,0.0503184,-0.199881,0.239631,0.755128,0.119696,0.862378
834,433.234,2,17.5833,24.561,11.7453,1.48774,0.0500459,-0.201544,0.23987,0.750938,0.120389,0.857011
835,432.173,2,17.4988,24.61,11.6619,1.47982,0.0506344,-0.196317,0.239608,0.752864,0.120549,0.857202
836,432.793,2,17.5299,24.619,11.6326,1.49618,0.0500619,-0.198233,0.240652,0.750928,0.120186,0.850859
837,431.244,2,17.445,24.5771,11.6891,1.5051,0.0500212,-0.194231,0.240845,0.739831,0.121135,0.839861
838,429.246,2,17.447,24.5963,11.7617,1.50176,0.0503482,-0.194163,0.241207,0.738179,0.119957,0.839281
839,425.445,2,17.4755,24.6121,11.8151,1.49389,0.050532,-0.197171,0.240229,0.738616,0.118998,0.84127
840,424.792,2,17.4523,24.5929,11.8214,1.49388,0.05049,-0.197153,0.239784,0.733992,0.117749,0.843494
841,425.017,2,17.4634,24.6068,11.9557,1.48339,0.0508765,-0.197305,0.23947,0.734641,0.116783,0.845602
842,435.276,2,17.4757,24.5318,12.1172,1.48573,0.0514459,-0.197398,0.239963,0.733099,0.116225,0.845026
843,424.063,2,17.5161,24.5136,12.1434,1.47284,0.0521436,-0.200384,0.239918,0.72661,0.115445,0.83915
844,430.1,2,17.4548,24.5482,12.2271,1.46489,0.0522742,-0.196182,0.240089,0.737257,0.115906,0.839545
845,441.463,2,17.4263,24.5371,12.3136,1.46023,0.0527083,-0.193257,0.240606,0.744371,0.118094,0.848995
846,440.935,2,17.3965,24.5494,12.3495,1.46331,0.0529764,-0.191467,0.240684,0.753867,0.118357,0.853557
847,438.872,2,17.3321,24.5159,12.3931,1.47011,0.0526123,-0.18813,0.241279,0.761732,0.11882,0.860301
848,431.593,2,17.3735,24.515,12.3257,1.46708,0.0524508,-0.190156,0.24096,0.766327,0.119261,0.863655
849,430.713,2,17.4116,24.5608,12.2401,1.46708,0.0524049,-0.191114,0.240666,0.763579,0.119625,0.865609
850,435.401,2,17.441,24.6206,12.2145,1.4617,0.0529537,-0.192192,0.241151,0.758015,0.118866,0.87767
851,432.675,2,17.3827,24.6495,12.0901,1.45487,0.0532214,-0.189649,0.24163,0.761468,0.118784,0.875025
852,430.901,2,17.3648,24.71,12.0288,1.44064,0.0534101,-0.188513,0.241265,0.769533,0.11938,0.880873
853,429.199,2,17.3756,24.7406,12.0626,1.42874,0.0535326,-0.189091,0.242053,0.770262,0.119177,0.890226
854,433.44,2,17.3794,24.7454,12.0558,1.42004,0.0541658,-0.189011,0.242647,0.765278,0.118986,0.893064
855,435.013,2,17.3876,24.7667,12.1002,1.42005,0.0545727,-0.189662,0.241766,0.762199,0.119519,0.890472
856,433.971,2,17.352,24.7603,12.0618,1.41035,0.0548082,-0.188516,0.241224,0.767581,0.120963,0.890805
857,432.744,2,17.3326,24.7848,12.1273,1.4086,0.0545815,-0.187303,0.241738,0.773948,0.121801,0.890024
858,434.216,2,17.3313,24.7725,12.2046,1.41347,0.0540873,-0.18802,0.240914,0.781734,0.123348,0.885613
859,423.127,2,17.3005,24.7748,12.304,1.40777,0.0534908,-0.186413,0.240732,0.783077,0.124657,0.882906
860,441.938,2,17.2759,24.7912,12.4231,1.41246,0.0533867,-0.185116,0.241511,0.7971,0.124786,0.887182
861,441.569,2,17.2534,24.8156,12.5518,1.41246,0.0534577,-0.185022,0.241035,0.809391,0.124906,0.896904
862,428.588,2,17.255,24.8534,12.6275,1.40852,0.0530078,-0.184815,0.240826,0.817343,0.125645,0.896682
863,435.253,2,17.2573,24.8423,12.5662,1.4018,0.0531197,-0.184449,0.240596,0.821605,0.125363,0.912185
864,430.312,2,17.2572,24.8044,12.4727,1.4018,0.0530814,-0.184132,0.240593,0.813863,0.125106,0.914558
865,435.494,2,17.2178,24.7824,12.5114,1.40469,0.0527325,-0.18251,0.239872,0.816154,0.126961,0.915043
866,437.667,2,17.2066,24.7657,12.5468,1.40067,0.0530564,-0.182147,0.239578,0.815854,0.128654,0.911613
867,442.553,2,17.1954,24.7754,12.6967,1.39056,0.0537762,-0.181455,0.240227,0.822609,0.129584,0.911692
868,441.66,2,17.2188,24.7767,12.6229,1.38771,0.0538814,-0.182942,0.23985,0.827403,0.131216,0.918673
869,437.4,2,17.1879,24.7786,12.4999,1.39597,0.0536646,-0.180509,0.239071,0.822525,0.132461,0.914942
870,444.033,2,17.182,24.7857,12.5376,1.39835,0.0541009,-0.180536,0.238062,0.82268,0.133192,0.914008
871,433.684,2,17.2112,24.7703,12.5411,1.39835,0.0539934,-0.182323,0.237825,0.824641,0.133955,0.906297
872,442.534,2,17.2052,24.7714,12.5926,1.39509,0.0545116,-0.181637,0.237714,0.826004,0.134976,0.901942
873,434.043,2,17.2289,24.76,12.641,1.39509,0.0544216,-0.182623,0.237958,0.823525,0.13656,0.893284
874,434.96,2,17.2419,24.743,12.7424,1.39509,0.0544158,-0.184545,0.238041,0.81716,0.136989,0.894133
875,438.485,2,17.3086,24.7501,12.7538,1.39992,0.0542804,-0.189179,0.237643,0.820258,0.136776,0.892829
876,441.995,2,17.3224,24.7456,12.7632,1.4072,0.0543994,-0.190474,0.23855,0.824968,0.135996,0.881171
877,435.278,2,17.3332,24.7611,12.6565,1.4072,0.0544152,-0.191347,0.238128,0.834715,0.134411,0.876743
878,438.996,2,17.3406,24.7574,12.6153,1.40448,0.0544211,-0.19111,0.238274,0.839362,0.135979,0.872992
879,431.319,2,17.3362,24.7783,12.5727,1.40448,0.0541665,-0.191227,0.238712,0.839934,0.136001,0.868532
880,439.827,2,17.3454,24.8207,12.5701,1.40202,0.0542453,-0.190947,0.239552,0.841049,0.137829,0.864279
881,425.655,2,17.3345,24.8213,12.5342,1.40332,0.0537373,-0.190087,0.239053,0.838182,0.13867,0.853768
882,423.053,2,17.3428,24.833,12.5559,1.40179,0.053439,-0.189926,0.239664,0.832347,0.138412,0.845268
883,436.537,2,17.3494,24.8304,12.5297,1.40782,0.0534335,-0.190662,0.239978,0.825499,0.138438,0.841467
884,444.056,2,17.3961,24.8215,12.4998,1.41023,0.0535963,-0.193156,0.240461,0.827517,0.138126,0.848035
885,441.763,2,17.375,24.8357,12.418,1.41259,0.0536925,-0.190787,0.240646,0.826932,0.13922,0.847008
886,435.732,2,17.3535,24.8417,12.3653,1.4126,0.0539533,-0.189072,0.239966,0.827972,0.138226,0.846851
887,437.621,2,17.3349,24.8398,12.2882,1.41481,0.053864,-0.187904,0.240674,0.827879,0.138462,0.844207
888,430.779,2,17.3197,24.802,12.2501,1.41165,0.0536992,-0.187027,0.24137,0.832261,0.137332,0.8446
889,433.59,2,17.3395,24.7587,12.1998,1.40849,0.0538109,-0.188097,0.24136,0.833939,0.13631,0.846543
890,434.963,2,17.3285,24.7578,12.1465,1.41236,0.053637,-0.187525,0.240826,0.835406,0.136053,0.845161
891,441.736,2,17.3141,24.7773,12.1658,1.41763,0.0537973,-0.187706,0.239802,0.834487,0.135492,0.847628
892,435.116,2,17.3025,24.7848,12.2037,1.42037,0.053704,-0.187185,0.239339,0.830364,0.134884,0.853769
893,438.208,2,17.3148,24.7613,12.2971,1.42226,0.0538533,-0.187751,0.23955,0.826695,0.133603,0.860119
894,436.813,2,17.2989,24.7406,12.323,1.42427,0.0539381,-0.186857,0.239126,0.822619,0.133097,0.863117
895,437.295,2,17.3169,24.7515,12.3187,1.42842,0.053745,-0.187614,0.239343,0.820832,0.13363,0.861321
896,439.584,2,17.3399,24.7348,12.2053,1.4304,0.0536765,-0.188589,0.239288,0.823728,0.133819,0.862355
897,437.507,2,17.3329,24.7244,12.1083,1.4304,0.0536953,-0.187854,0.240228,0.82048,0.133093,0.869587
898,431.133,2,17.3325,24.7665,12.0746,1.43039,0.0536348,-0.187954,0.240289,0.8138,0.132679,0.871579
899,431.399,2,17.3288,24.742,12.0821,1.43418,0.0532497,-0.188313,0.239649,0.809062,0.132943,0.872913
900,430.404,2,17.3278,24.7279,12.0676,1.43543,0.0529395,-0.188744,0.239224,0.808335,0.132514,0.87566
901,433.431,2,17.3188,24.7516,12.0093,1.43292,0.0531392,-0.188002,0.239237,0.798545,0.13274,0.878993
902,433.971,2,17.3108,24.7512,12.0207,1.43654,0.0529365,-0.187388,0.238639,0.792338,0.133195,0.882409
903,437.521,2,17.2868,24.7504,12.073,1.43429,0.0533696,-0.185973,0.23849,0.783844,0.133666,0.881395
904,428.547,2,17.2672,24.7104,12.1101,1.43429,0.0532565,-0.184969,0.238292,0.780506,0.134199,0.875443
905,437.67,2,17.2826,24.6962,12.108,1.44335,0.0532514,-0.186768,0.237563,0.775864,0.133314,0.872813
906,432.715,2,17.2605,24.7308,12.0827,1.44336,0.0532937,-0.185761,0.237404,0.773895,0.132859,0.87115
907,433.768,2,17.3288,24.7465,12.0629,1.44336,0.0532475,-0.189495,0.237203,0.774825,0.133204,0.867518
908,438.924,2,17.3605,24.7735,12.0219,1.44336,0.0535407,-0.190949,0.237169,0.772801,0.133965,0.863837
909,454.157,2,17.3171,24.7782,12.0261,1.44442,0.0540883,-0.188771,0.237666,0.773491,0.134846,0.864607
910,436.948,2,17.342,24.8124,12.0163,1.44805,0.0539804,-0.190415,0.237243,0.769717,0.136031,0.860732
911,446.131,2,17.3373,24.8148,11.9471,1.45667,0.0537171,-0.190195,0.237627,0.771272,0.137154,0.857581
912,439.514,2,17.2832,24.7949,11.9052,1.46401,0.053122,-0.186801,0.237945,0.772864,0.138419,0.855451
913,448.648,2,17.311,24.7807,11.8682,1.47566,0.0528244,-0.188523,0.2377,0.769847,0.140071,0.853393
914,440.965,2,17.3261,24.7824,11.9137,1.48244,0.0524459,-0.189697,0.238207,0.772496,0.140148,0.85188
915,433.22,2,17.334,24.778,11.9164,1.48598,0.0521977,-0.189771,0.238588,0.769996,0.139805,0.849177
916,443.601,2,17.3493,24.7758,11.917,1.49327,0.0517582,-0.19025,0.239089,0.771728,0.140965,0.84752
917,442.021,2,17.3782,24.749,11.9613,1.49327,0.0518179,-0.191278,0.239556,0.777735,0.141134,0.845242
918,439.241,2,17.3704,24.7498,11.9713,1.49327,0.0516863,-0.191121,0.23992,0.785745,0.141346,0.842311
919,437.164,2,17.3742,24.7494,11.9758,1.49178,0.0516137,-0.191244,0.240135,0.788298,0.141299,0.843281
920,448.735,2,17.3862,24.7523,11.9644,1.49631,0.0516515,-0.192076,0.24022,0.789332,0.1424,0.84066
921,443.285,2,17.4151,24.7299,11.9754,1.49632,0.05178,-0.193425,0.240297,0.787867,0.143431,0.837177
922,434.483,2,17.4151,24.7129,11.9475,1.49632,0.0518056,-0.193183,0.239964,0.786514,0.143345,0.833722
923,432.375,2,17.3958,24.699,11.9642,1.49224,0.0519448,-0.192425,0.239493,0.789245,0.142339,0.831799
924,432.776,2,17.3873,24.6687,11.9951,1.49224,0.0519181,-0.19206,0.239361,0.7925,0.141216,0.829384
925,436.886,2,17.3796,24.663,12.0176,1.49224,0.0520229,-0.191622,0.239622,0.794403,0.14029,0.826536
926,426.034,2,17.3763,24.6712,12.0181,1.49028,0.0517171,-0.191426,0.239694,0.792162,0.140264,0.825729
927,435.366,2,17.3289,24.6813,12.0146,1.48821,0.0516438,-0.188883,0.239771,0.795146,0.139715,0.82942
928,429.604,2,17.3305,24.6664,11.9973,1.48199,0.0518235,-0.188825,0.239481,0.793171,0.139412,0.82894
929,435.042,2,17.3311,24.6587,12.0031,1.476,0.0521004,-0.188038,0.239985,0.79316,0.139455,0.826836
930,435.209,2,17.3342,24.6418,12.0517,1.47318,0.0522691,-0.187881,0.240266,0.796286,0.138825,0.82433
