iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,41.187,2,12.7132,50.8053,21.7629,17.1603,1.45234,0.0579149,0.211384,0.816582,1.20887e-07,1.32762
666,35.8813,2,12.7264,51.1109,21.7629,17.196,1.45233,0.0578635,0.209195,0.807959,1.19431e-07,1.31355
667,47.3452,2,12.7221,51.0123,21.7629,17.364,1.47328,0.0584812,0.207549,0.812778,1.22032e-07,1.29103
668,33.5654,2,12.7183,50.1319,21.7629,17.5149,1.49433,0.0570316,0.209229,0.791484,1.17361e-07,1.27255
669,38.3901,2,12.7112,49.9953,21.7629,17.7175,1.49434,0.0568777,0.205889,0.782487,1.19964e-07,1.26602
670,26.657,2,12.7267,48.6811,21.7629,17.6636,1.48621,0.0560806,0.205237,0.774627,1.14287e-07,1.26491
671,30.5622,2,12.7231,48.1888,21.7629,17.9666,1.46609,0.0562851,0.206065,0.777468,1.13308e-07,1.25421
672,29.8805,2,12.7191,49.0136,21.7629,18.0302,1.45767,0.0558828,0.204521,0.803044,1.10412e-07,1.25972
673,39.3123,2,12.7317,47.8456,21.7629,17.8913,1.47416,0.056188,0.205455,0.830226,1.09024e-07,1.23956
674,42.3051,2,12.749,47.1123,21.7629,18.1227,1.50173,0.0561136,0.206436,0.811011,1.14025e-07,1.22705
675,35.7583,2,12.7487,46.5099,21.7629,18.5047,1.50172,0.0559859,0.20841,0.800092,1.15447e-07,1.21815
676,46.6582,2,12.7599,47.0032,21.7629,18.6457,1.5085,0.0557708,0.211626,0.815288,1.21122e-07,1.22709
677,29.0197,2,12.7598,46.4346,21.7629,18.8259,1.48393,0.05571,0.21179,0.798591,1.18215e-07,1.23324
678,30.4048,2,12.7526,45.4858,21.7629,18.8578,1.47463,0.0558125,0.210293,0.78579,1.15609e-07,1.23818
679,43.3955,2,12.7716,45.4447,21.7629,18.3328,1.48706,0.055517,0.211474,0.789666,1.21313e-07,1.243
680,39.106,2,12.7764,44.9791,21.7629,18.218,1.46809,0.0568459,0.211211,0.797837,1.2007e-07,1.24274
681,42.9932,2,12.7871,45.9056,21.7629,18.2347,1.44288,0.0576929,0.212452,0.835139,1.21337e-07,1.24996
682,42.3254,2,12.7807,46.9215,21.7629,18.1523,1.45182,0.0569137,0.214269,0.830046,1.25811e-07,1.25772
683,39.6183,2,12.7508,46.6392,21.7629,18.011,1.45859,0.0561956,0.212222,0.817944,1.29397e-07,1.2676
684,34.588,2,12.7851,47.7141,21.7629,17.9821,1.44616,0.0565664,0.21111,0.812265,1.28295e-07,1.25547
685,40.332,2,12.769,46.9948,21.7629,18.064,1.44,0.0572162,0.20955,0.816282,1.27316e-07,1.26524
686,36.2244,2,12.7827,46.205,21.7629,17.8636,1.44001,0.0574878,0.208974,0.814486,1.24138e-07,1.24895
687,49.3013,2,12.7714,46.3687,21.7629,17.8207,1.45228,0.0583143,0.208674,0.812032,1.29438e-07,1.23802
688,42.5019,2,12.7529,46.9649,21.7629,17.6722,1.45227,0.058045,0.205466,0.827858,1.29922e-07,1.2718
689,46.4221,2,12.7696,46.8091,21.7629,17.7847,1.45228,0.0582448,0.206291,0.840223,1.28502e-07,1.29892
690,41.8126,2,12.7623,46.2482,21.7629,18.1218,1.46648,0.057696,0.208772,0.827261,1.25234e-07,1.31644
691,45.3137,2,12.7437,47.1183,21.7629,18.3888,1.49834,0.0577352,0.209795,0.821154,1.20655e-07,1.29696
692,45.5035,2,12.7527,48.0428,21.7629,18.2708,1.49203,0.0585254,0.212317,0.805557,1.19812e-07,1.31188
693,45.6006,2,12.7678,48.5541,21.7629,18.3266,1.49427,0.0596803,0.212544,0.793827,1.17745e-07,1.30278
694,51.7849,2,12.7626,47.9273,21.7629,18.2911,1.48965,0.0609337,0.213739,0.794593,1.17998e-07,1.30866
695,46.9569,2,12.758,47.917,21.7629,18.2802,1.48965,0.0611792,0.212472,0.818726,1.15847e-07,1.30595
696,43.8905,2,12.7587,48.6415,21.7629,17.7941,1.47762,0.0612727,0.212045,0.823928,1.15411e-07,1.30711
697,45.8535,2,12.7611,48.5327,21.7629,17.6882,1.47761,0.0608947,0.210974,0.83666,1.16056e-07,1.31804
698,42.5484,2,12.7696,49.182,21.7629,17.5848,1.4966,0.0593335,0.209058,0.820922,1.18765e-07,1.32359
699,39.5514,2,12.7825,49.6671,21.7629,17.5435,1.49004,0.058792,0.212232,0.810854,1.18124e-07,1.32537
700,33.2381,2,12.7836,49.6129,21.7629,17.8001,1.46889,0.0582482,0.211286,0.797083,1.19657e-07,1.32957
701,29.5768,2,12.7821,48.7103,21.7629,17.8006,1.45396,0.0581881,0.210724,0.780037,1.17145e-07,1.31896
702,41.9752,2,12.7538,48.4571,21.7629,17.8182,1.46989,0.0581586,0.212551,0.781461,1.15387e-07,1.30392
703,40.4578,2,12.7589,47.803,21.7629,17.9054,1.49469,0.0572562,0.212668,0.772665,1.16567e-07,1.29022
704,38.5468,2,12.7586,48.3596,21.7629,17.8556,1.48077,0.0573565,0.210537,0.772444,1.18726e-07,1.30562
705,38.5788,2,12.7641,48.9112,21.7629,17.9312,1.47578,0.0579488,0.209176,0.766329,1.20473e-07,1.28149
706,36.5165,2,12.7649,49.8577,21.7629,17.7467,1.46881,0.0583256,0.20749,0.765361,1.19532e-07,1.27584
707,38.9917,2,12.8018,49.8803,21.7629,17.9501,1.45336,0.0588831,0.208758,0.770793,1.21757e-07,1.25927
708,37.4021,2,12.7854,49.8152,21.7629,17.8365,1.44051,0.058909,0.209336,0.777028,1.21777e-07,1.26587
709,43.8259,2,12.7636,49.1748,21.7629,17.6123,1.4503,0.0589676,0.20834,0.788276,1.20668e-07,1.27835
710,42.111,2,12.7463,48.9809,21.7629,17.7627,1.44626,0.0594175,0.207788,0.803946,1.2102e-07,1.26024
711,48.9807,2,12.7388,49.1523,21.7629,17.9311,1.45546,0.0596813,0.208899,0.815078,1.2212e-07,1.25998
712,44.4055,2,12.7456,49.1941,21.7629,17.728,1.46326,0.0594857,0.208188,0.822968,1.20715e-07,1.27686
713,44.4749,2,12.7335,48.7715,21.7629,17.5003,1.46994,0.0595259,0.20874,0.825699,1.17786e-07,1.29123
714,45.295,2,12.7213,48.4987,21.7629,17.3798,1.49137,0.0589836,0.207428,0.82826,1.15582e-07,1.3052
715,50.9114,2,12.7541,48.5916,21.7629,17.4208,1.50706,0.0590594,0.20766,0.826996,1.18955e-07,1.29082
716,47.1818,2,12.7551,48.5756,21.7629,17.3683,1.4955,0.060283,0.207479,0.829128,1.16022e-07,1.29934
717,43.8498,2,12.756,49.0872,21.7629,17.3791,1.50193,0.0599571,0.208185,0.837761,1.13028e-07,1.30161
718,43.6141,2,12.7849,48.0633,21.7629,17.1272,1.50193,0.0596891,0.20894,0.849759,1.1208e-07,1.29693
719,34.1325,2,12.7894,48.1673,21.7629,17.0519,1.49817,0.0584878,0.20922,0.858353,1.1027e-07,1.29267
720,42.0014,2,12.7803,48.5512,21.7629,17.2348,1.50687,0.0581456,0.209725,0.853154,1.10704e-07,1.28101
721,36.7918,2,12.7771,47.6226,21.7629,17.4962,1.49457,0.0576941,0.210327,0.854439,1.11545e-07,1.28003
722,36.1969,2,12.7837,47.6143,21.7629,17.4559,1.49457,0.0575292,0.210078,0.844031,1.0993e-07,1.29118
723,30.9881,2,12.7827,47.874,21.7629,17.3696,1.47643,0.057959,0.2085,0.832926,1.08803e-07,1.28225
724,35.6826,2,12.7825,47.9409,21.7629,17.5312,1.47643,0.057773,0.208852,0.822526,1.0896e-07,1.2843
725,38.6136,2,12.77,48.1819,21.7629,17.4294,1.47642,0.057395,0.209361,0.827351,1.08908e-07,1.29533
726,37.4597,2,12.7644,48.5529,21.7629,17.2964,1.47173,0.0571852,0.207674,0.841342,1.0817e-07,1.31249
727,45.6558,2,12.7607,47.6526,21.7629,17.3842,1.46156,0.0573092,0.207607,0.856687,1.13042e-07,1.31523
728,34.8513,2,12.7663,47.5104,21.7629,17.3073,1.46061,0.0562558,0.209123,0.855271,1.12602e-07,1.34055
729,42.8761,2,12.7391,46.9633,21.7629,17.182,1.47133,0.055693,0.207987,0.854212,1.13139e-07,1.37283
730,38.3394,2,12.7665,47.3118,21.7629,17.1381,1.46503,0.055519,0.210358,0.861568,1.10861e-07,1.40225
731,31.6843,2,12.7867,47.7484,21.7629,17.264,1.46131,0.055435,0.211101,0.851876,1.10931e-07,1.37597
732,34.2659,2,12.7833,47.8169,21.7629,17.1082,1.4613,0.0551655,0.211566,0.8409,1.12198e-07,1.36775
733,29.3648,2,12.7827,47.9938,21.7629,17.3022,1.43943,0.0552585,0.209937,0.833352,1.15175e-07,1.35959
734,28.9856,2,12.7946,47.9688,21.7629,17.3218,1.43487,0.0550492,0.211947,0.822914,1.13818e-07,1.35687
735,34.4717,2,12.8053,47.7769,21.7629,17.5834,1.42784,0.0559608,0.21145,0.820709,1.11914e-07,1.35139
736,37.1761,2,12.7875,48.0593,21.7629,17.6738,1.4315,0.0563545,0.210544,0.820162,1.12831e-07,1.32759
737,37.6584,2,12.7637,48.1619,21.7629,17.6986,1.44802,0.0558574,0.210232,0.817905,1.12456e-07,1.32839
738,42.3242,2,12.7583,48.3803,21.7629,17.6637,1.44939,0.0562447,0.209378,0.826261,1.1458e-07,1.31482
739,35.5318,2,12.7579,48.8291,21.7629,17.8628,1.4494,0.0567766,0.209588,0.830245,1.12298e-07,1.29661
740,37.5251,2,12.7592,49.1677,21.7629,17.9428,1.44478,0.0570156,0.209662,0.841651,1.11687e-07,1.29288
741,42.116,2,12.7404,48.8748,21.7629,18.2274,1.45286,0.0563981,0.210181,0.868498,1.12708e-07,1.28357
742,48.4103,2,12.7502,47.9753,21.7629,18.4638,1.46013,0.0565875,0.210834,0.870889,1.1634e-07,1.27791
743,43.9647,2,12.7526,47.6388,21.7629,18.3022,1.46314,0.0569056,0.210558,0.869969,1.17948e-07,1.26657
744,37.9454,2,12.7484,46.9897,21.7629,18.4204,1.45747,0.0570037,0.210817,0.870792,1.19465e-07,1.24481
745,33.6416,2,12.7443,46.6777,21.7629,18.3113,1.46082,0.0568635,0.209269,0.864355,1.18035e-07,1.23936
746,43.9407,2,12.7417,45.8088,21.7629,18.2681,1.46924,0.0570008,0.209627,0.864352,1.17645e-07,1.24016
747,41.0062,2,12.7502,45.6374,21.7629,18.2482,1.46194,0.0577844,0.209809,0.855685,1.17874e-07,1.23432
748,41.7122,2,12.7536,45.5717,21.7629,18.2885,1.46552,0.0579334,0.210773,0.837146,1.20932e-07,1.22032
749,49.2156,2,12.7536,44.654,21.7629,18.1653,1.47632,0.0574625,0.211721,0.84588,1.24892e-07,1.21314
750,39.4019,2,12.761,44.5807,21.7629,18.0167,1.47352,0.0575621,0.210541,0.83952,1.26342e-07,1.20762
751,46.7559,2,12.7687,45.3126,21.7629,17.7417,1.48037,0.057255,0.211193,0.84101,1.26747e-07,1.22749
752,43.1709,2,12.7699,45.3721,21.7629,17.7116,1.48037,0.0573707,0.211944,0.846403,1.25188e-07,1.2299
753,42.1779,2,12.7759,45.6034,21.7629,17.764,1.48993,0.0571094,0.212212,0.856152,1.23647e-07,1.21907
754,38.115,2,12.7813,45.5813,21.7629,17.8603,1.48676,0.0578794,0.211533,0.844882,1.22151e-07,1.19898
755,48.1259,2,12.7642,45.3971,21.7629,17.9927,1.48676,0.0578542,0.211582,0.842277,1.24953e-07,1.21315
756,49.0296,2,12.7643,45.5142,21.7629,17.9593,1.48675,0.0575656,0.211641,0.852371,1.29159e-07,1.21405
757,33.5561,2,12.7585,44.5543,21.7629,18.1026,1.48077,0.0575755,0.210588,0.842414,1.27665e-07,1.21006
758,26.4952,2,12.7434,44.2395,21.7629,18.0621,1.48257,0.0568834,0.209948,0.828951,1.23437e-07,1.2195
759,37.4196,2,12.7284,45.0008,21.7629,18.0101,1.48257,0.0570089,0.209943,0.833785,1.20701e-07,1.2197
760,43.3744,2,12.7272,45.488,21.7629,17.9779,1.47969,0.0576173,0.208941,0.83933,1.19004e-07,1.22865
761,41.6782,2,12.7147,46.0011,21.7629,18.0052,1.4725,0.0581062,0.208337,0.835354,1.19153e-07,1.2339
762,34.1526,2,12.7309,46.7034,21.7629,18.0286,1.4648,0.0579458,0.208344,0.833058,1.19062e-07,1.23844
763,34.719,2,12.7252,46.2972,21.7629,17.9812,1.45833,0.0582021,0.207138,0.830274,1.17402e-07,1.24203
764,34.5841,2,12.7272,45.8128,21.7629,17.9439,1.45832,0.0579373,0.207745,0.828457,1.16007e-07,1.25263
765,38.726,2,12.7352,46.8649,21.7629,17.8921,1.45832,0.0579648,0.209067,0.838349,1.14265e-07,1.25496
766,32.6993,2,12.7476,47.7002,21.7629,18.0054,1.46469,0.0579053,0.207631,0.84261,1.1183e-07,1.24132
767,31.5206,2,12.7555,48.0853,21.7629,17.9861,1.46468,0.0576966,0.208125,0.835604,1.10819e-07,1.24139
768,34.6351,2,12.757,47.9946,21.7629,17.9647,1.45784,0.0584576,0.208473,0.828265,1.09486e-07,1.22728
769,34.2293,2,12.7561,47.958,21.7629,17.8685,1.45783,0.0582923,0.207847,0.824,1.09839e-07,1.22887
770,41.0151,2,12.7417,47.6482,21.7629,17.9557,1.45783,0.05808,0.207152,0.822013,1.12553e-07,1.2363
771,34.9115,2,12.7374,47.5909,21.7629,17.9523,1.45783,0.0578432,0.206256,0.825811,1.12404e-07,1.24267
772,40.2959,2,12.7318,47.7678,21.7629,17.8544,1.45853,0.0576489,0.206918,0.840352,1.12489e-07,1.24088
773,38.2649,2,12.7276,47.6272,21.7629,17.7899,1.45854,0.0578876,0.208948,0.835638,1.11483e-07,1.23645
774,36.2197,2,12.7237,48.061,21.7629,17.8511,1.46268,0.0578438,0.209451,0.83594,1.10672e-07,1.22765
775,45.9241,2,12.7234,47.557,21.7629,17.8074,1.46934,0.0579979,0.208535,0.841107,1.11823e-07,1.2266
776,42.0444,2,12.728,47.1774,21.7629,17.7664,1.46514,0.0582831,0.208477,0.850331,1.12242e-07,1.22314
777,42.0598,2,12.7308,46.9573,21.7629,17.9872,1.46873,0.058212,0.208313,0.856011,1.13397e-07,1.2154
778,39.2568,2,12.7213,46.9206,21.7629,18.0949,1.47591,0.0582342,0.207523,0.862066,1.11302e-07,1.21227
779,41.4604,2,12.7172,47.1065,21.7629,18.2121,1.47979,0.0583393,0.206163,0.868934,1.11406e-07,1.20447
780,48.6711,2,12.7288,47.0753,21.7629,18.2913,1.47979,0.0589257,0.205799,0.884639,1.12175e-07,1.19329
781,42.5111,2,12.7383,46.7132,21.7629,18.3006,1.47979,0.0588661,0.206595,0.893164,1.11932e-07,1.19367
782,33.0958,2,12.7433,46.9204,21.7629,18.2568,1.47064,0.058845,0.206385,0.892813,1.10622e-07,1.20356
783,44.0748,2,12.7465,46.7728,21.7629,18.2415,1.47065,0.0588155,0.207142,0.900439,1.11357e-07,1.19756
784,48.0749,2,12.7419,46.8449,21.7629,18.196,1.49166,0.0581608,0.207743,0.901449,1.10797e-07,1.20426
785,44.4115,2,12.7411,46.897,21.7629,18.142,1.4941,0.0578583,0.207596,0.898927,1.12461e-07,1.2159
786,40.117,2,12.7298,46.4886,21.7629,18.0343,1.4941,0.057698,0.207707,0.895536,1.12051e-07,1.224
787,41.3006,2,12.7273,46.4681,21.7629,18.004,1.49964,0.0574777,0.208671,0.896053,1.11926e-07,1.21429
788,41.0788,2,12.7259,46.2435,21.7629,18.1599,1.49415,0.0577947,0.207973,0.898547,1.11702e-07,1.21362
789,44.281,2,12.7311,45.6774,21.7629,18.2578,1.49416,0.0579829,0.208809,0.900021,1.11748e-07,1.20669
790,48.4631,2,12.7316,45.4472,21.7629,18.2672,1.49713,0.0581966,0.210333,0.905976,1.10929e-07,1.20586
791,47.6712,2,12.7348,45.3581,21.7629,18.3739,1.50881,0.0579024,0.211801,0.903617,1.11017e-07,1.20447
792,41.57,2,12.7463,45.1161,21.7629,18.4437,1.50327,0.0582898,0.212496,0.900301,1.10327e-07,1.20288
793,47.4144,2,12.7404,45.0721,21.7629,18.3529,1.50952,0.0581447,0.212499,0.900666,1.10778e-07,1.20537
794,27.6931,2,12.7371,45.0131,21.7629,18.4397,1.50396,0.0580353,0.211104,0.896671,1.09675e-07,1.19316
795,29.5302,2,12.7412,44.8448,21.7629,18.4514,1.50661,0.0575896,0.209952,0.895392,1.08682e-07,1.18392
796,33.8607,2,12.736,44.9268,21.7629,18.375,1.51356,0.0572391,0.209415,0.885378,1.08321e-07,1.17856
797,31.7568,2,12.7357,45.0969,21.7629,18.3908,1.50919,0.0569701,0.208388,0.888421,1.08231e-07,1.17867
798,37.2179,2,12.7424,45.4799,21.7629,18.4607,1.50747,0.0570577,0.207868,0.896251,1.07331e-07,1.17673
799,34.6952,2,12.751,45.5328,21.7629,18.5066,1.5062,0.05723,0.209019,0.889162,1.06108e-07,1.17372
800,40.0358,2,12.7491,45.4846,21.7629,18.5204,1.51341,0.0571621,0.208839,0.892016,1.05548e-07,1.16634
801,36.2528,2,12.7469,45.4399,21.7629,18.477,1.51591,0.0571094,0.20816,0.89041,1.0489e-07,1.16699
802,37.4638,2,12.7448,44.9232,21.7629,18.4957,1.5114,0.0576426,0.206815,0.890844,1.04125e-07,1.1625
803,31.8747,2,12.7447,44.5961,21.7629,18.4858,1.50514,0.0579596,0.206478,0.882318,1.03051e-07,1.16511
804,35.857,2,12.7427,44.631,21.7629,18.3771,1.49693,0.0584809,0.20599,0.87748,1.01951e-07,1.17301
805,37.3046,2,12.7486,44.9237,21.7629,18.3288,1.49212,0.0587946,0.205368,0.874453,1.02173e-07,1.17434
806,36.7142,2,12.7616,44.4365,21.7629,18.2255,1.49355,0.0587611,0.205983,0.873539,1.01485e-07,1.17647
807,31.8093,2,12.764,44.3817,21.7629,18.1951,1.49031,0.0583717,0.206847,0.874415,1.01588e-07,1.17957
808,34.5317,2,12.7708,44.7066,21.7629,18.1428,1.49204,0.0578713,0.207213,0.873639,1.02266e-07,1.18446
809,34.0166,2,12.7592,44.7967,21.7629,18.0627,1.48779,0.0580019,0.207527,0.870561,1.01589e-07,1.18783
810,29.4907,2,12.7483,44.944,21.7629,18.0643,1.48104,0.0577551,0.208305,0.867659,1.01838e-07,1.1908
811,37.6349,2,12.7434,44.99,21.7629,17.9906,1.48348,0.0577046,0.208846,0.865194,1.01847e-07,1.19164
812,36.6613,2,12.7418,45.3481,21.7629,17.9729,1.48165,0.0578647,0.209144,0.86833,1.01236e-07,1.19125
813,32.5455,2,12.7418,45.6553,21.7629,17.9326,1.48164,0.0575795,0.209721,0.869864,1.0087e-07,1.19363
814,42.5702,2,12.7441,45.7448,21.7629,17.8779,1.48625,0.057668,0.210253,0.868519,1.01601e-07,1.18855
815,25.2014,2,12.7387,45.8778,21.7629,17.821,1.48784,0.0575498,0.209556,0.862016,1.0002e-07,1.18635
816,28.8093,2,12.7441,45.9163,21.7629,17.8519,1.48608,0.0575377,0.209576,0.859245,9.91816e-08,1.18575
817,36.2991,2,12.7517,46.2654,21.7629,17.8977,1.48206,0.0575206,0.21041,0.856542,1.0052e-07,1.18617
818,38.928,2,12.7585,46.0506,21.7629,17.9032,1.48206,0.0577327,0.21091,0.859153,1.00058e-07,1.18693
819,47.2791,2,12.7591,46.3636,21.7629,17.8851,1.485,0.0579658,0.211501,0.868323,9.94929e-08,1.19362
820,38.8119,2,12.7606,46.5949,21.7629,17.8394,1.48629,0.0579998,0.211106,0.874664,9.96789e-08,1.18833
821,38.7481,2,12.7547,46.5126,21.7629,17.9075,1.49045,0.0580692,0.210821,0.878406,9.92727e-08,1.18051
822,44.0956,2,12.7559,46.5178,21.7629,17.9064,1.48859,0.0584525,0.210077,0.885484,9.97649e-08,1.17538
823,30.7271,2,12.7537,46.3329,21.7629,17.9693,1.48781,0.0580841,0.209734,0.891764,9.94836e-08,1.17427
824,49.2669,2,12.7559,45.9108,21.7629,18.0559,1.49362,0.0581674,0.210058,0.906204,9.94304e-08,1.17048
825,39.4994,2,12.7549,45.7058,21.7629,18.1335,1.49489,0.0578819,0.210323,0.922746,9.93938e-08,1.16532
826,34.88,2,12.7573,45.7492,21.7629,18.2054,1.48902,0.057977,0.210915,0.93079,9.89796e-08,1.15945
827,31.7087,2,12.7593,45.4371,21.7629,18.2086,1.48901,0.0577181,0.210483,0.939665,9.85499e-08,1.15497
828,30.4806,2,12.7584,45.1627,21.7629,18.2588,1.48901,0.0575848,0.209779,0.944801,9.80263e-08,1.15075
829,42.8721,2,12.7643,44.7158,21.7629,18.2074,1.48354,0.0580878,0.209423,0.943281,9.87763e-08,1.14952
830,45.801,2,12.771,45.0141,21.7629,18.143,1.48175,0.0583262,0.208905,0.935336,1.0064e-07,1.15759
831,43.4712,2,12.7743,45.4139,21.7629,18.1455,1.47776,0.0586889,0.208609,0.932006,1.0091e-07,1.1676
832,31.8469,2,12.7788,45.6425,21.7629,18.1628,1.48008,0.0584374,0.208738,0.929479,9.99079e-08,1.17286
833,42.9833,2,12.7829,45.8367,21.7629,18.0507,1.48479,0.0584016,0.208849,0.926376,9.98567e-08,1.17987
834,47.9461,2,12.7835,46.1804,21.7629,18.0433,1.49055,0.058692,0.20862,0.924627,9.99776e-08,1.17634
835,41.3462,2,12.7781,46.2469,21.7629,18.0738,1.49233,0.0588059,0.207809,0.92135,9.99287e-08,1.18172
836,37.591,2,12.7691,46.2824,21.7629,18.0447,1.48963,0.0590322,0.208034,0.919335,9.91016e-08,1.18225
837,45.3966,2,12.7653,46.1968,21.7629,18.0069,1.49131,0.0589392,0.209221,0.918167,9.98069e-08,1.18442
838,46.6857,2,12.771,46.1626,21.7629,17.9671,1.49473,0.0589409,0.210454,0.914658,9.98949e-08,1.19101
839,41.7901,2,12.7598,45.8195,21.7629,17.9409,1.4984,0.0590569,0.210343,0.906315,9.96146e-08,1.19285
840,46.3958,2,12.7607,46.0836,21.7629,17.9278,1.49982,0.0592782,0.21035,0.903823,9.94927e-08,1.19819
841,44.1987,2,12.756,46.3808,21.7629,18.0181,1.50121,0.0592765,0.210318,0.899089,1.00098e-07,1.20369
842,34.4234,2,12.7563,46.6668,21.7629,18.0471,1.50121,0.0591751,0.209257,0.895142,1.00055e-07,1.20631
843,27.147,2,12.754,46.6623,21.7629,18.0017,1.49669,0.0588855,0.209238,0.887442,1.00289e-07,1.20926
844,27.3797,2,12.7545,46.6495,21.7629,17.9902,1.4979,0.0585416,0.20858,0.882327,9.99454e-08,1.21062
845,38.5147,2,12.7561,46.4607,21.7629,17.9075,1.50051,0.0583493,0.208583,0.8749,1.00275e-07,1.21957
846,47.0651,2,12.7596,46.1099,21.7629,17.8039,1.50965,0.0583055,0.208734,0.870025,9.98813e-08,1.22646
847,44.259,2,12.7552,45.8884,21.7629,17.7559,1.50966,0.0583581,0.20915,0.867926,9.99851e-08,1.23311
848,46.2165,2,12.7581,45.6021,21.7629,17.7306,1.51231,0.0582843,0.21005,0.865443,1.00109e-07,1.24328
849,39.8154,2,12.7623,45.3439,21.7629,17.6599,1.51231,0.0582383,0.210658,0.863898,1.00265e-07,1.24481
850,33.3563,2,12.7595,45.2588,21.7629,17.6477,1.51332,0.0578053,0.210643,0.859457,1.00505e-07,1.25227
851,28.9884,2,12.7548,45.1362,21.7629,17.6633,1.50718,0.0577581,0.210755,0.853739,1.00447e-07,1.25499
852,24.6162,2,12.7477,45.036,21.7629,17.7087,1.50111,0.0574504,0.210851,0.849463,1.00537e-07,1.25896
853,32.0812,2,12.743,45.0779,21.7629,17.7073,1.49605,0.0575993,0.210507,0.845097,9.99406e-08,1.26601
854,40.4808,2,12.7496,45.0951,21.7629,17.6308,1.49606,0.0578452,0.210207,0.846329,9.91634e-08,1.26929
855,36.2433,2,12.7472,45.1677,21.7629,17.6361,1.4923,0.057962,0.21072,0.847516,9.8626e-08,1.27115
856,35.0392,2,12.7449,45.2885,21.7629,17.6647,1.48861,0.0581601,0.210504,0.844516,9.86286e-08,1.26998
857,37.8318,2,12.7422,45.4262,21.7629,17.7141,1.4899,0.0580591,0.210426,0.844559,9.88174e-08,1.27081
858,39.5309,2,12.7425,45.4474,21.7629,17.7304,1.4899,0.0579963,0.210875,0.845194,9.87718e-08,1.27595
859,30.7645,2,12.745,45.3752,21.7629,17.7429,1.48969,0.0579177,0.210198,0.840922,9.88263e-08,1.27603
860,40.743,2,12.7414,45.4445,21.7629,17.7474,1.49131,0.0580271,0.210118,0.835085,9.92299e-08,1.27693
861,33.8973,2,12.7393,45.312,21.7629,17.7535,1.49131,0.0580442,0.209999,0.831423,9.93609e-08,1.27404
862,33.5104,2,12.742,45.434,21.7629,17.7432,1.49082,0.0577678,0.210113,0.831961,9.95472e-08,1.27891
863,38.3899,2,12.7439,45.4767,21.7629,17.721,1.48888,0.0579823,0.209882,0.827115,9.99934e-08,1.27833
864,31.9848,2,12.7473,45.3231,21.7629,17.7497,1.48458,0.0580015,0.210067,0.82404,1.00071e-07,1.28284
865,38.3909,2,12.7429,45.2284,21.7629,17.7652,1.48825,0.0577292,0.209746,0.819165,1.01251e-07,1.28469
866,40.7001,2,12.7397,45.1576,21.7629,17.8008,1.49075,0.0578653,0.20985,0.815792,1.01087e-07,1.28336
867,32.8545,2,12.7398,45.1154,21.7629,17.8488,1.4896,0.057732,0.209665,0.815453,1.01358e-07,1.28428
868,37.9275,2,12.743,45.231,21.7629,17.9072,1.4896,0.0577991,0.208972,0.812452,1.02405e-07,1.28164
869,27.4482,2,12.7447,45.3796,21.7629,17.9261,1.48744,0.057547,0.208478,0.813455,1.02664e-07,1.28127
870,32.0241,2,12.7465,45.7948,21.7629,17.8931,1.48975,0.0573491,0.207934,0.812063,1.0286e-07,1.28046
871,30.5535,2,12.7445,45.9937,21.7629,17.8854,1.49185,0.0572251,0.20777,0.808807,1.02689e-07,1.27818
872,38.3707,2,12.7395,46.2101,21.7629,17.8909,1.49408,0.0573612,0.20725,0.807311,1.02522e-07,1.27571
873,45.7636,2,12.7371,46.2452,21.7629,17.9016,1.49356,0.0575892,0.207118,0.807449,1.03091e-07,1.27611
874,47.0316,2,12.7309,46.1888,21.7629,17.9287,1.49356,0.0576817,0.20713,0.813658,1.03415e-07,1.27522
875,39.2723,2,12.7286,46.0995,21.7629,17.9124,1.49451,0.0576122,0.206949,0.816368,1.03634e-07,1.27438
876,53.339,2,12.7238,46.0346,21.7629,17.8656,1.49633,0.0577402,0.206851,0.821495,1.04242e-07,1.27632
877,38.5632,2,12.7263,45.8967,21.7629,17.8529,1.49778,0.057827,0.206875,0.822155,1.03518e-07,1.27683
878,35.2975,2,12.728,45.9917,21.7629,17.8102,1.49778,0.0578878,0.207097,0.819646,1.03373e-07,1.2731
879,39.4151,2,12.7273,46.1098,21.7629,17.7343,1.49627,0.0579601,0.207231,0.822162,1.03126e-07,1.27408
880,42.1243,2,12.7324,46.2258,21.7629,17.7378,1.49248,0.058197,0.2077,0.822225,1.03271e-07,1.2741
881,38.85,2,12.7369,46.1762,21.7629,17.7373,1.49166,0.0582692,0.208118,0.822809,1.03261e-07,1.27054
882,31.0869,2,12.7406,46.2291,21.7629,17.7531,1.49205,0.0580416,0.208496,0.821573,1.02912e-07,1.27376
883,34.1419,2,12.7382,46.2967,21.7629,17.7803,1.49342,0.0578072,0.208486,0.824191,1.02747e-07,1.27404
884,30.8118,2,12.7392,46.4891,21.7629,17.813,1.49226,0.0576232,0.208504,0.825891,1.02604e-07,1.27533
885,29.1781,2,12.7391,46.6215,21.7629,17.8074,1.49226,0.0575372,0.207898,0.826177,1.02266e-07,1.27536
886,25.2622,2,12.742,46.6129,21.7629,17.8604,1.48909,0.0575349,0.20759,0.82368,1.0225e-07,1.27186
