iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-3.57886,2,13.7771,28.3339,21.7629,17.3973,1.83431,0.0400794,0.230105,1.29633,2.29206e-08,0.807656
665,-11.7097,2,13.8125,27.6148,21.7629,17.8093,1.78944,0.0417532,0.232836,1.28184,2.24026e-08,0.799378
666,-16.2111,2,13.7964,28.1953,21.7629,17.9772,1.78231,0.0410399,0.232039,1.29886,2.14677e-08,0.787101
667,-7.49081,2,13.8081,27.662,21.7629,18.2942,1.79406,0.040837,0.235839,1.29169,2.11886e-08,0.790502
668,-6.05494,2,13.7993,26.9816,21.7629,18.4596,1.79408,0.0414566,0.233863,1.3065,2.10046e-08,0.796128
669,-9.24944,2,13.8014,27.0533,21.7629,18.5964,1.79643,0.0404724,0.231624,1.29336,2.18606e-08,0.799229
670,-10.0268,2,13.8111,27.3398,21.7629,18.7936,1.79769,0.0395892,0.230591,1.30774,2.19916e-08,0.80293
671,-18.252,2,13.7873,26.8294,21.7629,18.7847,1.77425,0.0389634,0.231105,1.28753,2.11639e-08,0.837991
672,-18.4846,2,13.7442,26.7195,21.7629,19.4096,1.76872,0.0381737,0.228965,1.27231,2.06957e-08,0.856374
673,-18.7604,2,13.7475,26.3628,21.7629,19.4888,1.76871,0.0376302,0.228671,1.27401,2.00415e-08,0.857813
674,-17.7666,2,13.7605,26.6591,21.7629,19.7602,1.78857,0.0359564,0.227786,1.26648,2.01154e-08,0.853331
675,-10.9419,2,13.7439,26.3335,21.7629,20.0217,1.77271,0.0373253,0.227847,1.26264,2.055e-08,0.86512
676,-5.98553,2,13.768,26.2639,21.7629,19.7326,1.77277,0.0391649,0.228943,1.25215,2.04203e-08,0.876232
677,-2.24471,2,13.8111,26.499,21.7629,19.2082,1.78059,0.0417637,0.228056,1.24942,2.00532e-08,0.87159
678,0.887735,2,13.8137,26.1433,21.7629,18.7945,1.80985,0.0416507,0.231123,1.25519,1.9931e-08,0.886824
679,-6.57987,2,13.8383,27.033,21.7629,18.1291,1.83017,0.0399379,0.229958,1.25148,2.01336e-08,0.899806
680,-7.95511,2,13.8651,28.2196,21.7629,17.8231,1.83427,0.0387222,0.232886,1.28255,2.01583e-08,0.888027
681,-1.67917,2,13.8808,28.2751,21.7629,17.2493,1.87364,0.0379004,0.230108,1.27034,2.02322e-08,0.886885
682,-5.80737,2,13.8813,28.2464,21.7629,17.6001,1.8801,0.0375011,0.232486,1.2493,2.06913e-08,0.87228
683,-8.71518,2,13.8794,27.1688,21.7629,18.0813,1.86828,0.0379287,0.231897,1.2208,2.11081e-08,0.866222
684,-5.95053,2,13.8672,27.8625,21.7629,18.5627,1.86828,0.0379452,0.230521,1.23551,2.12774e-08,0.862145
685,-11.4743,2,13.8168,27.2471,21.7629,18.7168,1.82915,0.0388093,0.230102,1.25523,2.12962e-08,0.860364
686,-15.2956,2,13.8195,26.8841,21.7629,18.8799,1.81786,0.0389552,0.227817,1.23807,2.13524e-08,0.843666
687,-6.06826,2,13.8193,26.7139,21.7629,19.0815,1.83229,0.0395983,0.227594,1.2148,2.11667e-08,0.844261
688,-14.0373,2,13.7768,26.3308,21.7629,19.075,1.83967,0.0395527,0.224794,1.21629,2.04698e-08,0.829621
689,-10.2836,2,13.7691,25.3298,21.7629,19.0276,1.85063,0.0403626,0.223471,1.20201,2.01179e-08,0.810056
690,-6.1022,2,13.7714,24.5693,21.7629,19.0993,1.85929,0.0402625,0.22338,1.21295,2.00551e-08,0.817543
691,-6.96259,2,13.727,24.6841,21.7629,19.0454,1.85931,0.0410797,0.219473,1.23633,2.014e-08,0.802965
692,-20.4594,2,13.7365,24.7077,21.7629,18.8778,1.8433,0.041216,0.219065,1.2423,1.9224e-08,0.787643
693,-21.8797,2,13.7373,25.3658,21.7629,19.0854,1.82602,0.0409363,0.220804,1.26298,1.86587e-08,0.768207
694,-18.0845,2,13.738,25.3654,21.7629,19.0008,1.81441,0.040769,0.22163,1.25797,1.86611e-08,0.767596
695,-15.8377,2,13.7307,25.4348,21.7629,18.8624,1.82368,0.0405349,0.22314,1.25127,1.82174e-08,0.768471
696,-8.81439,2,13.7515,25.5072,21.7629,18.4916,1.8401,0.0407624,0.225795,1.2326,1.77207e-08,0.795286
697,-11.9172,2,13.8028,25.0379,21.7629,18.2679,1.86486,0.039789,0.226907,1.24838,1.69984e-08,0.806151
698,-7.85719,2,13.8273,25.1384,21.7629,18.1438,1.8875,0.0392859,0.227393,1.25339,1.68385e-08,0.811758
699,-9.44091,2,13.8446,25.402,21.7629,18.0156,1.90004,0.0386032,0.229366,1.25343,1.67721e-08,0.81862
700,-17.6848,2,13.8344,25.2245,21.7629,18.1092,1.90004,0.038745,0.230126,1.23157,1.67289e-08,0.792838
701,-7.54907,2,13.8138,25.1984,21.7629,17.919,1.895,0.0407551,0.229265,1.21094,1.71193e-08,0.770609
702,-10.3687,2,13.7921,25.5091,21.7629,18.2193,1.895,0.0410622,0.231038,1.20622,1.70464e-08,0.774663
703,-12.5487,2,13.7928,25.3145,21.7629,18.6308,1.895,0.0409793,0.229299,1.22814,1.67219e-08,0.775162
704,-19.6604,2,13.8013,25.3473,21.7629,18.4727,1.88634,0.0405848,0.226618,1.24543,1.64789e-08,0.766539
705,-22.6061,2,13.7939,25.3116,21.7629,18.3754,1.87928,0.0401249,0.226583,1.23061,1.60773e-08,0.768385
706,-21.4685,2,13.7758,24.8632,21.7629,18.4858,1.85512,0.0406028,0.22701,1.23459,1.58206e-08,0.771039
707,-21.9016,2,13.7953,24.5931,21.7629,18.8312,1.84832,0.0402757,0.226567,1.24188,1.56153e-08,0.772932
708,-21.2016,2,13.7891,24.4699,21.7629,19.4145,1.83578,0.0405605,0.225236,1.22608,1.57481e-08,0.778336
709,-20.5301,2,13.7948,24.588,21.7629,19.1758,1.82822,0.0415252,0.223829,1.22496,1.53387e-08,0.779698
710,-19.9633,2,13.808,25.1756,21.7629,19.0963,1.80347,0.0420705,0.225038,1.242,1.52948e-08,0.790462
711,-24.7445,2,13.7999,25.4901,21.7629,19.2118,1.79628,0.0419644,0.227253,1.22717,1.49977e-08,0.794193
712,-28.5553,2,13.7858,25.5409,21.7629,18.9803,1.78681,0.0417172,0.228156,1.21799,1.49012e-08,0.796944
713,80.3094,2,13.7907,25.9006,21.7629,18.5381,1.80749,0.0418425,0.229775,1.23355,5.04856e-08,0.79882
714,40.9093,2,13.7673,26.2886,21.7629,18.5675,1.81956,0.041363,0.229925,1.24094,6.00377e-08,0.788936
715,24.132,2,13.7792,26.1147,21.7629,18.5282,1.81528,0.0407435,0.230408,1.25313,6.19154e-08,0.790397
716,27.7638,2,13.7854,26.3163,21.7629,18.576,1.82562,0.0403846,0.230859,1.26487,6.30961e-08,0.782387
717,28.0813,2,13.786,26.2687,21.7629,18.3058,1.83362,0.039808,0.23058,1.25899,6.48398e-08,0.788079
718,18.2487,2,13.8203,26.1034,21.7629,18.3791,1.8344,0.0383261,0.231924,1.26954,6.4391e-08,0.789225
719,25.512,2,13.7981,25.8102,21.7629,18.3515,1.82686,0.0382602,0.230353,1.2819,6.61997e-08,0.791835
720,29.4892,2,13.769,25.8897,21.7629,18.5408,1.81241,0.0393737,0.22985,1.27661,6.81848e-08,0.793455
721,30.8245,2,13.7501,25.9826,21.7629,18.7472,1.83663,0.0390677,0.227572,1.27159,6.9042e-08,0.786427
722,25.2895,2,13.7583,25.6699,21.7629,19.0057,1.84472,0.0398211,0.226351,1.2457,6.80512e-08,0.778503
723,20.1694,2,13.753,25.7404,21.7629,19.0817,1.85687,0.038697,0.226862,1.23015,6.8929e-08,0.75879
724,27.7071,2,13.782,25.5536,21.7629,19.3602,1.85687,0.0386652,0.229163,1.23977,6.92908e-08,0.759321
725,25.474,2,13.7799,25.5394,21.7629,19.2275,1.85287,0.0390708,0.229787,1.24383,6.86041e-08,0.758211
726,25.8925,2,13.779,25.2187,21.7629,19.4014,1.84403,0.0395444,0.230597,1.24913,6.8325e-08,0.759438
727,19.5964,2,13.7675,24.8946,21.7629,19.419,1.82769,0.0404371,0.229252,1.2379,6.72918e-08,0.757839
728,27.169,2,13.7482,24.9234,21.7629,19.4859,1.82443,0.040776,0.22887,1.24695,6.71644e-08,0.763079
729,19.9669,2,13.6933,24.6227,21.7629,19.5711,1.82442,0.0404331,0.2264,1.2472,6.66386e-08,0.765743
730,20.1895,2,13.6966,24.9234,21.7629,19.5806,1.81475,0.0406859,0.225399,1.24675,6.74796e-08,0.754636
731,19.68,2,13.7048,25.0494,21.7629,19.9281,1.79999,0.0407017,0.224067,1.26349,6.84126e-08,0.750613
732,20.2363,2,13.6825,25.0191,21.7629,19.9794,1.79998,0.0401602,0.222801,1.25542,6.94079e-08,0.752377
733,20.2645,2,13.6843,25.0717,21.7629,20.1055,1.79998,0.0400324,0.221782,1.25241,7.03353e-08,0.743303
734,22.4443,2,13.7141,24.9609,21.7629,20.0031,1.79122,0.0403062,0.223006,1.25147,7.14249e-08,0.739132
735,24.4819,2,13.736,25.1261,21.7629,19.9379,1.78446,0.040798,0.223461,1.26,7.07059e-08,0.748687
736,13.8953,2,13.746,25.4338,21.7629,19.8342,1.78445,0.0402549,0.225201,1.26574,6.84328e-08,0.747033
737,19.8561,2,13.7323,26.0624,21.7629,19.8511,1.77391,0.0400187,0.225976,1.27379,6.90852e-08,0.753891
738,19.6805,2,13.7351,26.2237,21.7629,19.7773,1.76632,0.0401124,0.226457,1.27636,6.91272e-08,0.756765
739,19.0016,2,13.7398,26.1281,21.7629,19.6777,1.77853,0.0398493,0.226931,1.25847,6.85894e-08,0.75025
740,18.3567,2,13.7244,25.5232,21.7629,19.89,1.78359,0.0395787,0.22483,1.2698,6.77125e-08,0.748919
741,25.0638,2,13.6952,25.4878,21.7629,20.0269,1.79016,0.0398824,0.223861,1.2747,6.83629e-08,0.739231
742,23.4275,2,13.7145,25.6844,21.7629,20.0161,1.79016,0.0400546,0.224441,1.29026,6.82215e-08,0.73979
743,20.5583,2,13.7281,25.5835,21.7629,19.7965,1.79431,0.0403527,0.223269,1.29183,6.75561e-08,0.731629
744,21.079,2,13.722,25.4281,21.7629,19.7034,1.80208,0.0400308,0.2238,1.29038,6.7408e-08,0.725941
745,18.4146,2,13.7274,25.1242,21.7629,19.8312,1.79257,0.0399407,0.223705,1.29795,6.79535e-08,0.724739
746,24.416,2,13.7389,24.8369,21.7629,19.9447,1.79257,0.040124,0.223877,1.30386,6.798e-08,0.729334
747,24.643,2,13.7294,24.9425,21.7629,19.8033,1.79257,0.0400949,0.22402,1.28115,6.88351e-08,0.742085
748,33.2114,2,13.7474,25.1629,21.7629,19.9491,1.78904,0.0406937,0.225717,1.27452,7.04349e-08,0.755582
749,30.621,2,13.7265,24.959,21.7629,20.0466,1.78906,0.0411546,0.225229,1.25838,7.23534e-08,0.758676
750,25.3956,2,13.727,24.9383,21.7629,20.2127,1.78358,0.0419498,0.224614,1.25531,7.24492e-08,0.751666
751,30.1367,2,13.7366,25.0144,21.7629,20.3082,1.78358,0.0422789,0.225361,1.25888,7.28757e-08,0.753671
752,19.1461,2,13.7399,25.1117,21.7629,20.0461,1.77285,0.0419484,0.22515,1.27327,7.27518e-08,0.753988
753,19.0209,2,13.74,25.1088,21.7629,19.7924,1.76593,0.0416944,0.225876,1.27681,7.24363e-08,0.752934
754,19.6194,2,13.7499,25.1929,21.7629,19.6133,1.76594,0.0415939,0.226849,1.26829,7.15184e-08,0.750653
755,20.399,2,13.7556,25.1948,21.7629,19.7095,1.75878,0.0413353,0.227651,1.26478,7.13659e-08,0.763617
756,26.6215,2,13.7483,25.1349,21.7629,19.7553,1.75879,0.0414735,0.226315,1.26782,7.26058e-08,0.760589
757,26.5408,2,13.7363,24.7913,21.7629,20.0748,1.77024,0.0410316,0.224911,1.2595,7.36397e-08,0.762282
758,27.5461,2,13.7262,24.7093,21.7629,19.9746,1.77602,0.0415729,0.224603,1.264,7.23528e-08,0.759295
759,23.2988,2,13.7186,25.0679,21.7629,19.9693,1.77602,0.0418404,0.225431,1.27883,7.02827e-08,0.757949
760,28.9683,2,13.7247,25.3078,21.7629,19.8876,1.76619,0.0421653,0.22578,1.30498,7.15199e-08,0.752939
761,22.0196,2,13.7284,25.797,21.7629,19.737,1.75442,0.0419415,0.226266,1.32522,7.20319e-08,0.754502
762,22.4011,2,13.7534,26.3856,21.7629,19.6529,1.7488,0.0417574,0.226683,1.32536,7.22535e-08,0.762493
763,28.0528,2,13.7584,26.2535,21.7629,19.603,1.76256,0.0412338,0.225814,1.32698,7.27788e-08,0.760787
764,36.5302,2,13.7537,26.5455,21.7629,19.4991,1.78331,0.0409683,0.22495,1.3348,7.35851e-08,0.758113
765,31.093,2,13.7496,26.5145,21.7629,19.4502,1.79125,0.0410774,0.224464,1.33332,7.40379e-08,0.754309
766,25.1075,2,13.7613,26.229,21.7629,19.3857,1.79572,0.0411156,0.225044,1.32064,7.31033e-08,0.755731
767,18.5094,2,13.7586,26.1074,21.7629,19.338,1.79571,0.0404241,0.225304,1.3057,7.35185e-08,0.757512
768,28.9384,2,13.7541,26.0618,21.7629,19.153,1.80621,0.0401217,0.226939,1.28694,7.37442e-08,0.759565
769,28.956,2,13.7594,25.9389,21.7629,19.0757,1.80994,0.0398716,0.226979,1.27528,7.52475e-08,0.760379
770,39.8279,2,13.7555,25.5812,21.7629,19.2645,1.81577,0.0405487,0.226127,1.2811,7.64261e-08,0.757086
771,32.0722,2,13.758,25.7002,21.7629,19.3196,1.82299,0.0402671,0.225083,1.29275,7.65044e-08,0.760235
772,32.0949,2,13.7586,25.8512,21.7629,19.1944,1.81578,0.0403276,0.224958,1.31713,7.68768e-08,0.764947
773,26.7913,2,13.749,26.0147,21.7629,19.1618,1.80705,0.0407031,0.224721,1.31785,7.65686e-08,0.766527
774,32.3264,2,13.7512,26.1381,21.7629,19.2876,1.8108,0.0406631,0.226085,1.32426,7.70312e-08,0.759158
775,46.3891,2,13.7516,26.1691,21.7629,19.2237,1.81848,0.0411201,0.225465,1.33582,7.87222e-08,0.760968
776,39.6103,2,13.7677,26.3806,21.7629,19.0565,1.81849,0.0417696,0.226897,1.33218,7.9582e-08,0.756702
777,36.0424,2,13.7587,26.2654,21.7629,19.0651,1.82254,0.0419788,0.22672,1.32255,7.98057e-08,0.758664
778,31.5381,2,13.7497,26.2426,21.7629,18.9821,1.81489,0.0423852,0.2263,1.30559,8.01076e-08,0.765472
779,19.3536,2,13.734,26.4424,21.7629,18.995,1.80205,0.0422984,0.226356,1.30811,7.84391e-08,0.768068
780,29.5342,2,13.7491,26.2744,21.7629,19.0814,1.796,0.0428376,0.227138,1.30901,7.77356e-08,0.762619
781,31.2514,2,13.7551,26.202,21.7629,19.1252,1.79599,0.0426109,0.226596,1.30915,7.79739e-08,0.77213
782,31.4704,2,13.7665,26.1171,21.7629,19.2682,1.80151,0.042309,0.226979,1.30745,7.77768e-08,0.774664
783,33.6444,2,13.7732,26.3085,21.7629,19.278,1.80151,0.0421617,0.227434,1.30576,7.81708e-08,0.779567
784,25.4802,2,13.7503,26.4237,21.7629,19.2299,1.80521,0.0416354,0.227412,1.30454,7.75191e-08,0.778462
785,25.6229,2,13.7539,26.4104,21.7629,19.2274,1.79911,0.0416452,0.227521,1.299,7.85342e-08,0.770451
786,29.8714,2,13.7587,26.3535,21.7629,19.1899,1.80395,0.0414242,0.227556,1.29442,7.9389e-08,0.762494
787,26.047,2,13.7596,26.3027,21.7629,19.0837,1.80658,0.041189,0.228318,1.29147,7.89333e-08,0.757115
788,27.5764,2,13.7783,26.4209,21.7629,18.893,1.80658,0.0409853,0.228805,1.28809,7.92739e-08,0.758906
789,36.01,2,13.7875,26.5673,21.7629,18.675,1.80947,0.0409011,0.229885,1.28776,8.00623e-08,0.761649
790,31.8945,2,13.7847,26.5993,21.7629,18.5064,1.81577,0.0404936,0.229122,1.2841,7.99783e-08,0.771019
791,34.2863,2,13.7952,26.4464,21.7629,18.5032,1.81394,0.0406883,0.229657,1.29403,7.96517e-08,0.774204
792,40.0069,2,13.8103,26.1176,21.7629,18.4008,1.81929,0.0409049,0.230265,1.29853,7.9019e-08,0.783523
793,35.7338,2,13.8145,26.1154,21.7629,18.3919,1.82707,0.040729,0.230101,1.30719,7.85312e-08,0.784632
794,31.519,2,13.8187,26.0981,21.7629,18.1543,1.82707,0.0406461,0.23015,1.30855,7.87008e-08,0.783026
795,29.3086,2,13.8212,26.114,21.7629,18.1593,1.82048,0.0408123,0.230483,1.30925,7.93665e-08,0.776017
796,31.3094,2,13.8192,26.1689,21.7629,18.1903,1.8159,0.0410173,0.230765,1.31543,7.92229e-08,0.774146
797,26.4714,2,13.8221,26.1241,21.7629,18.3538,1.80733,0.0411229,0.230465,1.31538,7.91599e-08,0.775956
798,27.9894,2,13.8283,26.4023,21.7629,18.2332,1.80171,0.0411676,0.230164,1.3195,7.91559e-08,0.776583
799,27.528,2,13.8352,26.4405,21.7629,18.3027,1.79747,0.0414473,0.230011,1.30891,7.85702e-08,0.78113
800,25.8077,2,13.8288,26.3905,21.7629,18.3184,1.79496,0.0410335,0.230162,1.30606,7.88779e-08,0.784348
801,24.081,2,13.8234,26.7045,21.7629,18.3427,1.7867,0.041124,0.229871,1.30352,7.9076e-08,0.783777
802,26.9075,2,13.8123,26.6616,21.7629,18.2908,1.78282,0.0411792,0.229268,1.29772,7.97938e-08,0.781228
803,26.4647,2,13.8049,26.5541,21.7629,18.3839,1.78474,0.0405878,0.228859,1.3031,8.03791e-08,0.77994
804,26.307,2,13.7973,26.58,21.7629,18.3247,1.78474,0.0405949,0.229028,1.29728,8.03421e-08,0.777107
805,35.5332,2,13.801,26.4795,21.7629,18.3299,1.79163,0.0407612,0.228687,1.28897,8.10893e-08,0.773435
806,38.6001,2,13.8147,26.3686,21.7629,18.1996,1.80288,0.0403199,0.229091,1.29471,8.16763e-08,0.7741
807,36.8797,2,13.8134,26.2728,21.7629,18.2121,1.81079,0.0400742,0.22838,1.30116,8.17312e-08,0.779255
808,33.6429,2,13.8103,26.2572,21.7629,18.3149,1.81079,0.0403698,0.22795,1.30343,8.15628e-08,0.78152
809,42.1852,2,13.8072,26.1302,21.7629,18.3984,1.81901,0.0406994,0.228442,1.30704,8.1547e-08,0.776274
810,32.6081,2,13.7968,26.0734,21.7629,18.3697,1.82239,0.0409521,0.228092,1.30598,8.07422e-08,0.772604
811,33.2224,2,13.7862,26.105,21.7629,18.3315,1.82239,0.0411552,0.227407,1.30103,8.10619e-08,0.772975
812,28.053,2,13.7675,26.3072,21.7629,18.3327,1.82239,0.0411319,0.226284,1.3017,8.09274e-08,0.771736
813,24.666,2,13.7538,26.4523,21.7629,18.4016,1.81979,0.0410113,0.226137,1.30073,8.06122e-08,0.769048
814,35.162,2,13.7591,26.62,21.7629,18.3615,1.81979,0.0410362,0.22606,1.31024,8.14077e-08,0.765451
815,38.812,2,13.7583,26.7301,21.7629,18.2847,1.8198,0.0415207,0.226809,1.31743,8.00181e-08,0.771072
816,38.237,2,13.7648,26.6202,21.7629,18.2832,1.82705,0.041438,0.227813,1.32381,7.92183e-08,0.772391
817,27.3131,2,13.7746,26.7032,21.7629,18.2863,1.8251,0.0413769,0.227317,1.31977,7.83254e-08,0.780405
818,36.1723,2,13.7739,26.9173,21.7629,18.378,1.82943,0.0409312,0.227805,1.31664,7.86507e-08,0.789501
819,34.0655,2,13.7701,27.1239,21.7629,18.442,1.82943,0.0408268,0.227915,1.31558,7.85369e-08,0.795193
820,32.8573,2,13.7711,27.2471,21.7629,18.477,1.82703,0.0409038,0.228082,1.32468,7.83819e-08,0.794046
821,27.4396,2,13.7611,27.26,21.7629,18.5247,1.81692,0.0412744,0.227811,1.32097,7.87533e-08,0.789618
822,26.5819,2,13.766,27.0765,21.7629,18.5406,1.80745,0.0415796,0.227817,1.31288,7.93781e-08,0.785471
823,25.4557,2,13.7614,27.2546,21.7629,18.553,1.80193,0.0416122,0.228003,1.31011,7.97109e-08,0.780518
824,34.5343,2,13.7606,27.1229,21.7629,18.6755,1.80193,0.0418865,0.228335,1.31175,7.9323e-08,0.781525
825,35.8284,2,13.7658,27.1468,21.7629,18.787,1.79474,0.0423556,0.228879,1.31106,7.9177e-08,0.787365
826,39.8664,2,13.7675,27.1359,21.7629,18.8575,1.79457,0.0425663,0.229106,1.311,7.8987e-08,0.797486
827,38.4559,2,13.771,26.9846,21.7629,18.9054,1.7965,0.042805,0.230045,1.31687,7.84545e-08,0.795507
828,26.2091,2,13.7737,26.7682,21.7629,19.0133,1.79472,0.0429742,0.229609,1.32058,7.74212e-08,0.790862
829,37.0397,2,13.784,26.7057,21.7629,18.8787,1.80207,0.0427423,0.22972,1.32736,7.74233e-08,0.787426
830,18.2467,2,13.7865,26.6214,21.7629,18.8254,1.79449,0.0425064,0.229245,1.32275,7.71597e-08,0.789458
831,23.2057,2,13.7877,26.6023,21.7629,18.8902,1.7945,0.0424572,0.228919,1.31428,7.65898e-08,0.787466
832,31.4293,2,13.7845,26.4931,21.7629,18.8105,1.79692,0.0423315,0.228709,1.31283,7.65327e-08,0.78924
833,35.3648,2,13.7987,26.4531,21.7629,18.7532,1.80403,0.0423647,0.228013,1.30837,7.65462e-08,0.787463
834,31.7192,2,13.8067,26.7026,21.7629,18.7468,1.80751,0.0421902,0.228351,1.30138,7.63556e-08,0.792142
835,27.927,2,13.8052,26.8374,21.7629,18.7537,1.80889,0.0420061,0.228497,1.29744,7.6211e-08,0.792519
836,34.7376,2,13.8028,26.7546,21.7629,18.7275,1.81224,0.0418839,0.228476,1.29454,7.6826e-08,0.791674
837,24.66,2,13.7981,26.6103,21.7629,18.7199,1.80671,0.0419544,0.22854,1.28994,7.6852e-08,0.790401
838,31.3452,2,13.7964,26.5663,21.7629,18.8018,1.80671,0.0420387,0.228652,1.29597,7.66669e-08,0.787538
839,19.2946,2,13.7806,26.395,21.7629,18.7854,1.80146,0.0418938,0.228521,1.29442,7.64959e-08,0.784343
840,38.1975,2,13.7791,26.404,21.7629,18.7525,1.80677,0.0420709,0.228223,1.28994,7.63456e-08,0.787315
841,36.0448,2,13.7833,26.2933,21.7629,18.7074,1.81006,0.0422151,0.228596,1.28955,7.59767e-08,0.787589
842,30.5023,2,13.7881,26.2302,21.7629,18.6582,1.81182,0.0420727,0.22844,1.29325,7.58696e-08,0.787279
843,26.813,2,13.7935,26.4053,21.7629,18.541,1.81008,0.0419422,0.228343,1.29632,7.55287e-08,0.790189
844,24.2382,2,13.7989,26.4648,21.7629,18.4443,1.81008,0.0418016,0.228212,1.29146,7.50555e-08,0.792855
845,26.2771,2,13.7991,26.4162,21.7629,18.3113,1.81008,0.0420402,0.227811,1.28793,7.41942e-08,0.793418
846,36.9338,2,13.8096,26.5134,21.7629,18.1411,1.81929,0.0421587,0.227794,1.28539,7.33347e-08,0.793847
847,23.6085,2,13.8048,26.5966,21.7629,18.1435,1.81667,0.0421596,0.228233,1.28295,7.29157e-08,0.792084
848,30.8041,2,13.8082,26.575,21.7629,18.1406,1.82247,0.0418745,0.228585,1.28229,7.24508e-08,0.794076
849,27.8069,2,13.8119,26.601,21.7629,18.2283,1.82247,0.0419396,0.228884,1.2824,7.17937e-08,0.794494
850,24.7796,2,13.8147,26.6545,21.7629,18.2982,1.8151,0.0421028,0.229312,1.28441,7.1394e-08,0.797099
851,25.6714,2,13.8189,26.6625,21.7629,18.3432,1.8151,0.0420646,0.228965,1.28799,7.10908e-08,0.795235
852,23.1966,2,13.8142,26.7118,21.7629,18.34,1.81141,0.0420121,0.228745,1.29139,7.11311e-08,0.792608
853,19.5192,2,13.8077,26.812,21.7629,18.3954,1.80799,0.04198,0.228503,1.29751,7.05342e-08,0.789613
854,33.1386,2,13.8145,26.7623,21.7629,18.3596,1.80799,0.0420925,0.228779,1.29674,7.08399e-08,0.790094
855,36.8282,2,13.8205,26.7148,21.7629,18.3149,1.80799,0.0422764,0.229185,1.30254,7.08272e-08,0.790529
856,38.344,2,13.8251,26.7754,21.7629,18.3351,1.81067,0.0422364,0.229808,1.30339,7.09761e-08,0.795285
857,27.1535,2,13.828,26.9342,21.7629,18.3643,1.80849,0.0422789,0.22978,1.3038,7.07603e-08,0.797009
858,23.9809,2,13.8205,26.7897,21.7629,18.4742,1.80689,0.0423096,0.229362,1.29834,7.06237e-08,0.797042
859,17.623,2,13.812,26.4928,21.7629,18.5275,1.80317,0.0423765,0.229004,1.29152,7.0363e-08,0.793573
860,26.0096,2,13.8047,26.425,21.7629,18.6302,1.80539,0.0423321,0.228892,1.2899,7.00202e-08,0.792052
861,16.1543,2,13.7995,26.3057,21.7629,18.66,1.80538,0.0421508,0.228522,1.28275,6.9817e-08,0.789459
862,23.201,2,13.7932,26.3602,21.7629,18.7035,1.80538,0.0422034,0.228043,1.27811,6.96114e-08,0.789657
863,32.9119,2,13.792,26.3403,21.7629,18.7155,1.80639,0.0426003,0.227383,1.27217,6.9271e-08,0.791828
864,24.9367,2,13.7866,26.3172,21.7629,18.7292,1.8064,0.0428836,0.226919,1.26603,6.86936e-08,0.792546
865,23.9252,2,13.7819,26.1964,21.7629,18.7715,1.8064,0.0427956,0.22686,1.26547,6.86373e-08,0.789895
866,27.2267,2,13.7798,26.1434,21.7629,18.823,1.8064,0.0428246,0.226503,1.26589,6.87133e-08,0.788587
867,22.1967,2,13.7801,26.0604,21.7629,18.8643,1.80639,0.0426911,0.226588,1.26783,6.852e-08,0.78772
868,20.9106,2,13.7802,26.0525,21.7629,18.8898,1.80083,0.0426746,0.226116,1.26531,6.9046e-08,0.787881
869,22.7343,2,13.7831,25.9795,21.7629,18.9573,1.79954,0.0426779,0.225785,1.26327,6.89942e-08,0.788097
870,22.289,2,13.7846,26.0225,21.7629,18.9807,1.79954,0.042657,0.22554,1.26246,6.901e-08,0.785367
871,23.3193,2,13.7829,26.0983,21.7629,19.061,1.79954,0.0426314,0.225443,1.26472,6.8469e-08,0.787214
872,24.9728,2,13.7773,26.1851,21.7629,19.029,1.79933,0.0424133,0.225084,1.26882,6.87435e-08,0.78732
873,29.4612,2,13.7708,26.2386,21.7629,19.0467,1.79933,0.0423735,0.22535,1.26867,6.9085e-08,0.787342
874,23.3313,2,13.7692,26.3898,21.7629,19.0672,1.79933,0.0422122,0.225718,1.27148,6.89928e-08,0.78719
875,29.3752,2,13.7646,26.3681,21.7629,19.0803,1.80237,0.041916,0.225636,1.27629,6.90824e-08,0.788876
876,30.2513,2,13.7558,26.2669,21.7629,19.1656,1.80238,0.0420086,0.225484,1.27559,6.93161e-08,0.787607
877,28.1637,2,13.7516,26.3107,21.7629,19.2405,1.80238,0.0419383,0.225362,1.28465,6.92408e-08,0.786455
878,35.6093,2,13.7551,26.2976,21.7629,19.2649,1.80472,0.0419132,0.225652,1.28767,6.94967e-08,0.787119
879,36.2016,2,13.756,26.3489,21.7629,19.292,1.80983,0.0418359,0.225894,1.28824,6.96753e-08,0.786589
880,36.2123,2,13.7634,26.2469,21.7629,19.2922,1.80984,0.0419211,0.226333,1.28972,7.02319e-08,0.784897
881,37.4847,2,13.7652,26.2217,21.7629,19.3166,1.80984,0.0419417,0.226459,1.29704,7.0281e-08,0.788897
882,20.3673,2,13.7688,26.1506,21.7629,19.3488,1.8059,0.0418341,0.226629,1.29983,6.98166e-08,0.793657
883,28.427,2,13.7662,26.1919,21.7629,19.4252,1.80252,0.041894,0.226725,1.30714,6.95231e-08,0.797045
884,22.9579,2,13.7662,26.0322,21.7629,19.4076,1.80251,0.0417623,0.226766,1.30966,6.94438e-08,0.795296
885,17.5217,2,13.7694,26.0357,21.7629,19.412,1.80005,0.0416646,0.226638,1.30948,6.90838e-08,0.796841
