iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-34.717,1,14.002,39.402,21.7629,14.6774,1.5311,0.0507121,0.214769,0.304114,5.20975e-08,0.836778
439,-34.897,1,13.9542,38.355,21.7629,15.1084,1.4722,0.0556738,0.214585,0.307099,4.68846e-08,0.855498
440,-36.8969,1,14.0057,39.6978,21.7629,14.8447,1.56378,0.05048,0.218633,0.325488,4.2897e-08,0.810629
441,-48.1003,1,13.9278,37.5759,21.7629,15.0216,1.48852,0.0484815,0.224509,0.286332,4.08539e-08,0.84579
442,-43.6956,1,13.8851,39.1151,21.7629,15.839,1.52333,0.0504441,0.225998,0.325768,3.68383e-08,0.804788
443,-37.7727,1,13.8716,38.5534,21.7629,15.2749,1.48756,0.0528503,0.212843,0.375467,3.96463e-08,0.821168
444,-41.4894,1,13.8671,41.6606,21.7629,15.4527,1.6371,0.0439997,0.211593,0.322671,3.89283e-08,0.871768
445,-47.946,1,13.9663,43.3627,21.7629,14.4672,1.6371,0.0430762,0.227028,0.289186,3.49793e-08,0.831677
446,-47.9112,1,14.2193,42.4016,21.7629,14.5128,1.69035,0.0401124,0.238146,0.3116,3.20857e-08,0.816521
447,-43.7698,1,14.1157,43.0299,21.7629,14.7637,1.63217,0.0440697,0.23296,0.358095,3.22324e-08,0.819036
448,-43.3098,1,13.9727,42.1111,21.7629,14.9291,1.74462,0.0382356,0.219371,0.401084,2.8842e-08,0.827671
449,-53.9632,1,14.0093,41.2788,21.7629,14.5784,1.65394,0.0435694,0.220821,0.3592,2.16483e-08,0.870594
450,-50.8418,1,14.0701,43.48,21.7629,14.6198,1.65391,0.0413273,0.220043,0.401907,2.206e-08,0.930386
451,-59.7793,1,13.9036,39.9728,21.7629,14.8756,1.67751,0.0356083,0.216427,0.378006,2.07996e-08,0.94029
452,-48.4404,1,13.9809,37.9142,21.7629,15.0416,1.68001,0.0410256,0.221093,0.372771,2.29613e-08,0.980288
453,-52.3072,1,14.0362,39.4157,21.7629,14.8422,1.7612,0.0369111,0.230081,0.351945,1.98121e-08,0.974028
454,-60.1662,1,13.9734,39.9058,21.7629,14.5588,1.69475,0.0404024,0.219091,0.344921,1.74885e-08,0.937576
455,-63.1122,1,14.0281,41.7951,21.7629,14.2792,1.6947,0.0371724,0.228543,0.350694,1.62683e-08,0.965128
456,-65.456,1,13.9584,40.7859,21.7629,14.0615,1.59439,0.0435024,0.227736,0.325712,1.70599e-08,0.928949
457,-71.9365,1,14.0065,41.2354,21.7629,14.7962,1.53886,0.0445835,0.231927,0.326758,1.65742e-08,0.837927
458,-71.0642,1,14.1095,41.3287,21.7629,14.4605,1.61614,0.0458313,0.23,0.30801,1.49012e-08,0.821047
459,4.20595,1,14.031,40.6741,21.7629,14.4416,1.61616,0.0471393,0.22643,0.344747,1.5964e-07,0.795286
460,-0.325439,1,14.08,40.7416,21.7629,14.2918,1.66004,0.0398138,0.233013,0.331509,1.73132e-07,0.767029
461,3.70029,1,14.0574,40.3775,21.7629,15.4169,1.66006,0.0397633,0.231961,0.348731,1.78e-07,0.816118
462,-0.682911,1,14.1004,42.1634,21.7629,14.639,1.55169,0.0444117,0.228382,0.356218,1.7265e-07,0.795647
463,0.921423,1,14.1629,39.9446,21.7629,14.7897,1.47853,0.0452618,0.234793,0.426664,1.68674e-07,0.817967
464,5.19106,1,14.0771,41.5243,21.7629,14.3538,1.52545,0.0477211,0.233086,0.396682,1.6045e-07,0.837654
465,6.89099,1,14.1522,42.7848,21.7629,15.2967,1.54894,0.0448453,0.23246,0.422199,1.68091e-07,0.8642
466,5.5595,1,13.9608,42.095,21.7629,15.2058,1.60196,0.042789,0.232574,0.396207,1.58431e-07,0.878475
467,-0.549409,1,13.8361,41.69,21.7629,15.508,1.50307,0.0471974,0.217884,0.376458,1.64349e-07,0.824547
468,4.04108,1,13.8682,40.8951,21.7629,15.4231,1.50305,0.0465741,0.222686,0.404532,1.75108e-07,0.841055
469,1.38365,1,14.0383,39.5791,21.7629,15.3426,1.53775,0.0473211,0.225413,0.340235,1.65232e-07,0.860653
470,-4.65867,1,13.9135,40.104,21.7629,15.2513,1.50053,0.0496418,0.22608,0.265016,1.68436e-07,0.86704
471,-0.102622,1,13.9134,40.3533,21.7629,15.4116,1.53285,0.0499441,0.222641,0.28977,1.67425e-07,0.862044
472,6.19747,1,13.8818,41.658,21.7629,14.5637,1.57511,0.0505902,0.224379,0.317437,1.62345e-07,0.862735
473,3.65139,1,13.9683,39.8992,21.7629,15.1979,1.64637,0.0475438,0.221293,0.288584,1.60119e-07,0.866008
474,12.0356,1,14.0339,37.4919,21.7629,15.5964,1.71404,0.0482296,0.224717,0.314507,1.62561e-07,0.845582
475,5.38134,1,13.9999,39.5349,21.7629,15.8219,1.63657,0.0495931,0.223661,0.315662,1.46632e-07,0.860151
476,6.35783,1,14.0955,39.6751,21.7629,15.2775,1.63662,0.0528012,0.230509,0.315948,1.46681e-07,0.784957
477,9.06304,1,13.9911,40.3838,21.7629,15.5237,1.63667,0.0557895,0.223198,0.310489,1.46204e-07,0.789542
478,6.79772,1,14.0706,40.0396,21.7629,15.2547,1.64929,0.0510851,0.215153,0.311307,1.49674e-07,0.852438
479,7.81011,1,14.0889,40.6267,21.7629,14.5541,1.64923,0.0483194,0.223175,0.296421,1.69551e-07,0.868867
480,18.0389,1,14.1591,40.3605,21.7629,14.2828,1.64938,0.054086,0.225143,0.332069,1.76967e-07,0.864529
481,14.6507,1,13.932,41.0196,21.7629,15.2755,1.64925,0.0486414,0.219183,0.343802,1.86022e-07,0.848534
482,9.13141,1,13.9425,40.8522,21.7629,15.5855,1.65226,0.0419403,0.219008,0.341204,1.97487e-07,0.898581
483,4.20675,1,13.9491,40.5895,21.7629,14.664,1.61985,0.0379544,0.220547,0.369808,1.929e-07,0.909002
484,11.1316,1,14.0482,40.0826,21.7629,14.4774,1.59564,0.0419962,0.230657,0.351784,2.21688e-07,0.900216
485,10.8199,1,13.9427,40.3846,21.7629,15.3001,1.64835,0.0412345,0.221781,0.352354,2.29544e-07,0.810027
486,17.9218,1,13.8884,39.6067,21.7629,15.2288,1.73379,0.0419299,0.225542,0.3455,2.23809e-07,0.81861
487,11.8125,1,14.0679,39.9805,21.7629,14.5468,1.63589,0.0456133,0.22178,0.346158,2.02482e-07,0.83256
488,7.4317,1,13.9725,37.8816,21.7629,15.3643,1.47464,0.0529763,0.220191,0.328103,2.11155e-07,0.798964
489,6.38546,1,14.0587,37.0341,21.7629,14.8571,1.47051,0.0564691,0.218197,0.280376,1.9594e-07,0.850058
490,3.01983,1,14.0232,37.7451,21.7629,15.7534,1.47047,0.0545793,0.217475,0.311186,1.74865e-07,0.841057
491,-0.593598,1,13.9635,39.3955,21.7629,15.2022,1.47047,0.0531353,0.223539,0.335007,1.39625e-07,0.867955
492,-9.94808,1,14.006,42.0062,21.7629,14.5076,1.41972,0.0518834,0.220335,0.341049,1.23737e-07,0.875855
493,-6.07631,1,14.0594,42.075,21.7629,15.2489,1.49718,0.0523811,0.223188,0.329735,1.21697e-07,0.850384
494,-6.02164,1,13.9602,40.6868,21.7629,15.0612,1.49718,0.0529481,0.214134,0.330691,1.19056e-07,0.880394
495,-8.74568,1,13.9776,40.1545,21.7629,14.4964,1.49714,0.0520772,0.22536,0.327583,1.1527e-07,0.830984
496,-3.9587,1,13.8996,41.983,21.7629,15.3064,1.53149,0.0498641,0.223854,0.367614,1.10864e-07,0.902608
497,-12.7235,1,13.932,39.475,21.7629,15.1631,1.53148,0.0509682,0.230625,0.332412,9.02066e-08,0.862202
498,-14.5508,1,14.0919,38.1866,21.7629,15.7817,1.5314,0.0493195,0.220844,0.386734,8.33912e-08,0.879005
499,-5.75047,1,13.9027,38.6731,21.7629,15.5428,1.4599,0.0546813,0.227464,0.363828,9.66794e-08,0.926037
500,-10.3543,2,13.9025,38.4231,21.7629,14.6182,1.43208,0.0562512,0.224603,0.360354,9.15343e-08,0.858462
501,-5.04222,2,13.9534,37.6054,21.7629,15.4246,1.53632,0.0544997,0.230989,0.343204,9.77916e-08,0.828079
502,-19.4586,2,14.012,37.6629,21.7629,14.9225,1.40829,0.0578062,0.228246,0.289589,8.58018e-08,0.836319
503,-18.2679,2,14.0938,40.0425,21.7629,14.5176,1.61409,0.0476291,0.229671,0.30029,8.23465e-08,0.816436
504,-22.0578,2,13.9689,39.3029,21.7629,14.4607,1.65333,0.0457326,0.233224,0.285595,7.2657e-08,0.814895
505,-26.0798,2,14.11,41.2488,21.7629,14.9356,1.6011,0.044278,0.229717,0.308982,7.30224e-08,0.822409
506,-26.541,2,13.9127,40.6561,21.7629,14.5616,1.48973,0.0486329,0.217767,0.328254,7.77139e-08,0.814732
507,-30.4018,2,14.0432,40.5318,21.7629,14.6365,1.46243,0.0497023,0.227101,0.295704,7.49602e-08,0.819637
508,-25.0302,2,13.9992,38.9878,21.7629,15.7728,1.50983,0.0513264,0.219929,0.295811,7.26701e-08,0.866594
509,-27.1426,2,14.0068,41.7405,21.7629,15.5394,1.63139,0.0440459,0.225354,0.275832,7.03254e-08,0.877904
510,-21.6212,2,14.1075,43.8517,21.7629,15.402,1.69407,0.044777,0.224762,0.265294,7.24682e-08,0.884749
511,-16.4432,2,14.0269,44.6186,21.7629,14.8825,1.68769,0.0469448,0.223758,0.318558,7.17729e-08,0.822637
512,-12.5348,2,13.9244,45.2264,21.7629,15.659,1.802,0.0409224,0.215265,0.32669,7.65914e-08,0.849606
513,-5.78624,2,13.8925,42.735,21.7629,14.7988,1.79651,0.0472379,0.214782,0.342782,7.48436e-08,0.814437
514,-19.5037,2,13.9356,43.6478,21.7629,14.9032,1.61943,0.0530678,0.21561,0.315302,6.288e-08,0.830643
515,-21.4706,2,14.0172,42.9706,21.7629,14.6276,1.64618,0.0454144,0.220507,0.304826,7.3348e-08,0.851593
516,-17.1343,2,13.9281,41.7154,21.7629,15.5134,1.61387,0.0455897,0.224946,0.33021,8.00976e-08,0.865123
517,-22.3515,2,13.883,40.6457,21.7629,14.9321,1.61389,0.0468743,0.218454,0.30101,7.41884e-08,0.862278
518,-23.5043,2,13.8706,38.8462,21.7629,15.3562,1.46205,0.0542736,0.217818,0.320165,6.82558e-08,0.879652
519,-24.5673,2,13.9213,38.7399,21.7629,14.6495,1.54197,0.0509951,0.221942,0.328818,6.51501e-08,0.805598
520,-11.5487,2,14.0418,38.5308,21.7629,14.6113,1.51216,0.0584946,0.224615,0.375586,6.44479e-08,0.829534
521,-18.0845,2,14.1368,37.3341,21.7629,15.2687,1.41806,0.0612605,0.224477,0.358278,6.26112e-08,0.851427
522,-15.0087,2,13.8923,36.9733,21.7629,15.2694,1.44094,0.0578513,0.233772,0.346448,6.51283e-08,0.926072
523,-19.5812,2,13.9923,37.8838,21.7629,15.8669,1.39866,0.0569245,0.236082,0.348408,7.07543e-08,0.872081
524,-16.3699,2,14.1019,39.0071,21.7629,14.4174,1.6101,0.0479482,0.234386,0.354736,6.62858e-08,0.86928
525,-27.6364,2,14.0853,39.5638,21.7629,14.6649,1.58003,0.0468463,0.220704,0.349667,5.68434e-08,0.898311
526,-17.9578,2,14.0673,39.2971,21.7629,15.417,1.58015,0.0502146,0.229745,0.362306,5.71152e-08,0.910539
527,-29.2071,2,14.0965,38.4008,21.7629,15.0614,1.60785,0.0479383,0.234262,0.329197,4.8973e-08,0.885084
528,-26.5423,2,14.041,38.8149,21.7629,14.845,1.65542,0.0478626,0.234496,0.290489,5.33798e-08,0.852676
529,-29.8397,2,13.9244,38.6167,21.7629,15.1497,1.63533,0.049184,0.223983,0.31421,5.00826e-08,0.794276
530,-24.3555,2,13.8008,38.3097,21.7629,15.0852,1.58062,0.0521079,0.221533,0.328338,5.24156e-08,0.848069
531,-27.3948,2,13.8914,37.2505,21.7629,14.7584,1.63521,0.0538236,0.221984,0.289156,4.74752e-08,0.81671
532,-34.4601,2,13.9874,37.8494,21.7629,14.7894,1.53541,0.0530002,0.226311,0.278494,5.177e-08,0.817009
533,-32.1363,2,13.8863,37.1796,21.7629,14.5576,1.65746,0.048882,0.226804,0.278211,4.71959e-08,0.812111
534,-37.7521,2,13.9766,37.7053,21.7629,14.7736,1.61112,0.0498425,0.22968,0.274305,4.07795e-08,0.878482
535,-28.2705,2,14.0917,37.5503,21.7629,14.5062,1.68137,0.0469601,0.23295,0.319626,4.39866e-08,0.839547
536,-28.2258,2,14.0866,39.2379,21.7629,15.2803,1.72727,0.0438829,0.230332,0.348236,4.53404e-08,0.800261
537,-36.5076,2,14.0622,38.2476,21.7629,14.8343,1.65833,0.0468903,0.226592,0.322028,4.13595e-08,0.802967
538,-36.9844,2,14.096,38.6973,21.7629,15.1433,1.5843,0.0471211,0.225617,0.320835,4.72608e-08,0.806285
539,-29.8485,2,14.0425,39.9692,21.7629,14.9241,1.60866,0.0494771,0.225768,0.334659,4.62948e-08,0.804911
540,-34.319,2,14.0786,39.6936,21.7629,14.7735,1.53988,0.0520514,0.224741,0.3171,4.43365e-08,0.867711
541,-26.0512,2,13.9418,40.199,21.7629,14.8212,1.52826,0.0563982,0.224668,0.325,4.42964e-08,0.882552
542,-34.9252,2,14.0198,39.7698,21.7629,15.291,1.54328,0.0522942,0.228406,0.310869,4.33149e-08,0.885061
543,-34.4382,2,14.0209,39.5713,21.7629,15.1547,1.60496,0.0525578,0.217335,0.310105,4.08197e-08,0.8249
544,-32.3872,2,14.0219,39.8757,21.7629,15.6075,1.63969,0.0488931,0.222281,0.337323,4.28142e-08,0.796113
545,-38.7688,2,13.9366,39.1121,21.7629,15.1581,1.50015,0.0517784,0.222197,0.330996,4.37353e-08,0.83283
546,-39.5861,2,13.8773,38.2287,21.7629,15.2373,1.51898,0.0508359,0.222659,0.308608,4.29431e-08,0.851828
547,-45.2291,2,13.9181,39.0095,21.7629,15.0183,1.56909,0.0459856,0.2236,0.281818,4.30396e-08,0.859785
548,-44.947,2,13.9925,40.0076,21.7629,15.0561,1.61434,0.0394563,0.233654,0.29795,4.67251e-08,0.822685
549,-39.9267,2,14.0457,40.6367,21.7629,14.1833,1.64197,0.0383937,0.238212,0.296504,4.7988e-08,0.86298
550,-37.9703,2,14.0995,40.078,21.7629,14.7,1.74811,0.0366451,0.234778,0.283322,4.52189e-08,0.859028
551,-40.7225,2,13.9843,40.7043,21.7629,14.9729,1.74809,0.0349443,0.22819,0.273172,4.7207e-08,0.871612
552,-38.0232,2,13.9978,41.3382,21.7629,14.8373,1.77174,0.0353694,0.227112,0.265735,4.72173e-08,0.891645
553,-52.2566,2,13.9259,40.4373,21.7629,15.3123,1.63483,0.0407956,0.217638,0.282684,3.86577e-08,0.887464
554,-45.0408,2,14.0257,41.0347,21.7629,15.3815,1.6138,0.0431132,0.221105,0.284402,3.99058e-08,0.885949
555,-40.5144,2,14.0896,40.2267,21.7629,15.3452,1.56495,0.0493012,0.224527,0.29982,3.82714e-08,0.864297
556,-51.0015,2,13.9657,41.1511,21.7629,15.2003,1.5554,0.0469471,0.218253,0.298901,3.53819e-08,0.869827
557,-49.2038,2,14.0124,41.5696,21.7629,14.8379,1.48659,0.0494547,0.222933,0.311176,3.57958e-08,0.851969
558,-49.2097,2,14.0106,40.947,21.7629,15.2778,1.53291,0.0452412,0.230239,0.323826,3.61295e-08,0.834393
559,-44.0866,2,13.989,39.8348,21.7629,14.7846,1.51753,0.0498132,0.221871,0.333246,3.48845e-08,0.829605
560,-38.9074,2,14.0277,38.2654,21.7629,15.0395,1.64675,0.0454011,0.221589,0.343673,3.56656e-08,0.802822
561,-45.1527,2,14.0407,39.5299,21.7629,14.9445,1.56314,0.0446754,0.226296,0.358355,3.69948e-08,0.841705
562,-45.4378,2,14.0604,39.6819,21.7629,14.6461,1.56166,0.0478425,0.223107,0.347183,3.34759e-08,0.826535
563,-49.7601,2,14.1407,39.7655,21.7629,14.532,1.5617,0.0494019,0.225968,0.305599,3.11994e-08,0.840006
564,-42.2989,2,14.0879,40.0159,21.7629,14.274,1.53012,0.0531965,0.229947,0.302686,3.214e-08,0.839372
565,-45.1526,2,14.139,39.6133,21.7629,14.4697,1.50686,0.0552292,0.234539,0.302217,2.96365e-08,0.853457
566,-44.9427,2,14.1118,40.1233,21.7629,14.9062,1.58809,0.0529142,0.229086,0.299266,3.0227e-08,0.79117
567,-52.6565,2,14.1166,40.2873,21.7629,14.6684,1.58802,0.050732,0.227308,0.306319,2.81078e-08,0.789062
568,-48.081,2,14.2176,39.3493,21.7629,14.6927,1.54617,0.0512441,0.232863,0.347751,2.70247e-08,0.795178
569,-56.6702,2,14.1222,39.913,21.7629,14.8894,1.47881,0.0506893,0.23145,0.367568,2.46235e-08,0.831386
570,-59.4367,2,14.0452,39.835,21.7629,14.5733,1.47879,0.0494283,0.227091,0.34915,2.39646e-08,0.838387
571,-49.7003,2,14.0806,41.5383,21.7629,14.8663,1.53809,0.0502348,0.228399,0.351238,2.33083e-08,0.853488
572,-41.0812,2,13.9805,41.1479,21.7629,14.6905,1.53819,0.0548344,0.2264,0.385621,2.22915e-08,0.883329
573,-46.1382,2,13.9546,40.3054,21.7629,14.7041,1.51381,0.0548875,0.228752,0.376735,2.36003e-08,0.850653
574,-50.4145,2,13.9693,40.6003,21.7629,15.2705,1.47051,0.0559247,0.226936,0.379223,2.25544e-08,0.85725
575,-43.5592,2,13.9242,39.5206,21.7629,15.3317,1.48783,0.0553321,0.230411,0.370344,2.37791e-08,0.893134
576,-43.0089,2,13.9019,40.5332,21.7629,15.2597,1.48781,0.0549988,0.227688,0.395327,2.46579e-08,0.877081
577,-45.9963,2,13.9937,40.1989,21.7629,15.4407,1.52436,0.0542884,0.223839,0.396062,2.29458e-08,0.870558
578,-60.2381,2,14.0759,40.4141,21.7629,15.265,1.46076,0.0553036,0.218584,0.385867,2.06941e-08,0.840444
579,-52.7355,2,14.0742,41.9764,21.7629,14.998,1.46073,0.0550306,0.220772,0.403831,2.10592e-08,0.825586
580,-55.6045,2,14.1266,42.0974,21.7629,14.8144,1.48614,0.0514506,0.223245,0.386781,2.20517e-08,0.851262
581,-61.6574,2,14.0637,40.5376,21.7629,14.8451,1.34608,0.0577072,0.223983,0.379083,2.07008e-08,0.844438
582,-53.3678,2,14.081,40.1809,21.7629,14.5557,1.44608,0.0552286,0.228473,0.374227,2.02017e-08,0.836206
583,-55.7922,2,14.0699,39.0513,21.7629,15.1392,1.44838,0.0564433,0.228385,0.347993,2.01927e-08,0.854909
584,-56.0661,2,13.9372,39.8813,21.7629,14.7835,1.44841,0.0581632,0.226245,0.358599,1.78578e-08,0.872042
585,-59.031,2,13.9088,40.0965,21.7629,14.8413,1.42617,0.0584518,0.224906,0.341318,1.80868e-08,0.879722
586,-59.7973,2,13.9691,40.4306,21.7629,15.2898,1.38345,0.0610694,0.221931,0.346839,1.84783e-08,0.82466
587,-62.6476,2,13.9972,41.4906,21.7629,15.6355,1.41105,0.0598552,0.222343,0.319616,1.79225e-08,0.853161
588,-59.862,2,13.9827,42.1227,21.7629,15.185,1.427,0.0592694,0.225358,0.315782,1.8194e-08,0.842394
589,-66.0889,2,14.0119,41.3986,21.7629,15.0069,1.52395,0.0525233,0.232593,0.309879,1.75812e-08,0.80847
590,-57.4216,2,14.0068,39.9246,21.7629,15.1088,1.54503,0.0518452,0.22736,0.318048,1.78014e-08,0.880916
591,-54.6241,2,14.0883,40.3581,21.7629,15.3664,1.52574,0.0554302,0.224131,0.308491,1.84753e-08,0.897431
592,-61.5884,2,14.072,40.0402,21.7629,15.2563,1.54638,0.0521074,0.228077,0.311919,1.83926e-08,0.872761
593,-69.3818,2,14.0406,39.7863,21.7629,15.14,1.48382,0.0528129,0.22903,0.28948,1.91013e-08,0.848701
594,-64.5478,2,13.9396,40.161,21.7629,15.0524,1.50815,0.0524254,0.22285,0.288213,1.96034e-08,0.819464
595,-66.7993,2,13.9893,41.0397,21.7629,14.9235,1.51955,0.0495148,0.222589,0.303998,1.95535e-08,0.831268
596,-67.8614,2,14.0062,41.5579,21.7629,15.0024,1.51951,0.0486657,0.22562,0.301913,1.99904e-08,0.833336
597,-64.0174,2,14.0387,41.6877,21.7629,15.096,1.50126,0.0495356,0.224886,0.313566,2.03125e-08,0.834368
598,-59.2487,2,14.0057,40.5829,21.7629,14.9521,1.53755,0.0494064,0.223081,0.307659,2.08074e-08,0.845398
599,-67.189,2,14.0121,40.1233,21.7629,14.9237,1.57483,0.0454343,0.218175,0.32266,2.00938e-08,0.837996
600,-72.5876,2,13.9863,40.5325,21.7629,15.1569,1.57479,0.0435137,0.217532,0.320082,1.99404e-08,0.826317
601,-65.1483,2,13.9952,42.1949,21.7629,15.4486,1.55485,0.0434917,0.223581,0.321635,2.20359e-08,0.813106
602,-57.7049,2,13.9538,42.0384,21.7629,15.1779,1.53616,0.0467808,0.224584,0.312241,2.30095e-08,0.840529
603,-61.0326,2,13.9781,42.8525,21.7629,14.9104,1.59242,0.0446228,0.223918,0.316504,2.12702e-08,0.869835
604,-63.3434,2,14.0678,42.1746,21.7629,14.3469,1.62041,0.0429752,0.219667,0.324437,2.0494e-08,0.866179
605,-56.0449,2,13.9943,41.9299,21.7629,14.1941,1.62893,0.0443471,0.216343,0.317474,2.15936e-08,0.873735
606,-52.3682,2,14.0327,41.3594,21.7629,14.7104,1.64782,0.0440202,0.224016,0.335102,2.18703e-08,0.861071
607,-65.4325,2,14.0575,40.3805,21.7629,14.4134,1.62139,0.0437791,0.231965,0.313617,2.07562e-08,0.86007
608,-63.7246,2,14.017,39.6245,21.7629,14.4382,1.62136,0.0427822,0.230324,0.311688,2.12181e-08,0.842592
609,-64.4968,2,14.0976,39.9245,21.7629,14.6055,1.63366,0.040224,0.229094,0.333053,2.0478e-08,0.85542
610,-57.4599,2,14.0932,39.3958,21.7629,14.6707,1.62506,0.0421975,0.231464,0.355704,2.01705e-08,0.831396
611,-60.8027,2,14.0756,40.3795,21.7629,15.1519,1.59178,0.0435472,0.225164,0.371942,2.06683e-08,0.819611
612,-65.4443,2,14.0498,41.5049,21.7629,14.8949,1.61895,0.0422583,0.223575,0.368616,1.98014e-08,0.791872
613,-64.3254,2,14.0689,41.01,21.7629,14.9567,1.61899,0.0435618,0.22447,0.347591,1.90277e-08,0.808765
614,-68.5506,2,14.0152,40.6158,21.7629,15.0058,1.60244,0.0425839,0.223906,0.331518,1.949e-08,0.831072
615,-58.6099,2,13.9834,40.4542,21.7629,15.2979,1.58455,0.0435489,0.22617,0.333209,2.10278e-08,0.856613
616,-57.4541,2,14.03,41.4535,21.7629,15.073,1.58457,0.0450477,0.22768,0.351735,1.98558e-08,0.884899
617,-56.7672,2,13.9918,41.3157,21.7629,15.2656,1.59788,0.0446829,0.228079,0.381809,1.89263e-08,0.873425
618,-65.7898,2,14.0001,40.9976,21.7629,15.5593,1.53026,0.0476874,0.227678,0.369984,1.80032e-08,0.879509
619,-65.4379,2,14.0324,39.943,21.7629,15.405,1.55024,0.0465712,0.228914,0.367327,1.76324e-08,0.849537
620,-65.8727,2,14.0711,39.3884,21.7629,15.4196,1.55024,0.0469249,0.229888,0.372548,1.6594e-08,0.848225
621,-68.3965,2,14.0441,39.0424,21.7629,15.5711,1.56527,0.0450817,0.229616,0.360324,1.64963e-08,0.863812
622,-73.5621,2,14.0621,39.3232,21.7629,15.2212,1.59574,0.042112,0.224818,0.338949,1.68414e-08,0.862902
623,-67.5906,2,14.0082,39.0535,21.7629,15.0423,1.62641,0.0416824,0.222174,0.33598,1.67239e-08,0.851856
624,-73.967,2,14.0112,38.9725,21.7629,14.9885,1.58822,0.0419166,0.225254,0.358868,1.61762e-08,0.826008
625,-66.7394,2,14.022,39.0911,21.7629,14.8907,1.63301,0.0413344,0.223992,0.355837,1.62937e-08,0.804576
626,-69.267,2,14.0558,40.4714,21.7629,14.8325,1.56301,0.0452346,0.226553,0.339985,1.6536e-08,0.829089
627,-69.5162,2,14.0376,40.4219,21.7629,15.0798,1.57899,0.0432189,0.230415,0.344303,1.63203e-08,0.849925
628,-63.2578,2,13.9751,39.8432,21.7629,15.1044,1.55388,0.0455282,0.226629,0.346416,1.6947e-08,0.865294
629,-69.5891,2,14.0113,39.6038,21.7629,15.2896,1.55392,0.0462921,0.228911,0.349262,1.59147e-08,0.84535
630,-65.1377,2,14.0127,39.6125,21.7629,15.041,1.55391,0.0466723,0.227655,0.343503,1.73229e-08,0.826476
631,-64.3286,2,13.9404,39.9522,21.7629,14.7721,1.59836,0.0449684,0.229428,0.336041,1.7084e-08,0.831385
632,-65.6469,2,13.931,39.6439,21.7629,14.7664,1.66508,0.0421511,0.225745,0.347943,1.60743e-08,0.819776
633,-66.3438,2,13.9776,40.109,21.7629,14.8078,1.60914,0.0447193,0.225562,0.352161,1.62893e-08,0.822459
634,-57.9148,2,13.9674,39.3481,21.7629,14.9411,1.64532,0.0439755,0.226269,0.368506,1.63785e-08,0.818818
635,-67.883,2,13.9642,40.2495,21.7629,14.8164,1.59382,0.0452911,0.222646,0.371265,1.63619e-08,0.831573
636,-69.8149,2,13.9729,41.0551,21.7629,14.6475,1.56826,0.0463792,0.225472,0.371239,1.53602e-08,0.834524
637,-69.5496,2,13.9941,42.0462,21.7629,14.805,1.53996,0.0471348,0.224463,0.368598,1.56086e-08,0.836924
638,-65.3162,2,13.9937,41.5774,21.7629,14.5511,1.59,0.0446531,0.223472,0.367453,1.54769e-08,0.853729
639,-65.1035,2,13.9708,41.3688,21.7629,14.3894,1.59,0.0439905,0.222687,0.351827,1.64926e-08,0.878752
640,-65.1471,2,13.947,41.201,21.7629,14.6444,1.59468,0.0450276,0.221311,0.362598,1.57969e-08,0.86127
641,-73.7493,2,13.931,41.7602,21.7629,15.0772,1.59985,0.043423,0.22011,0.364735,1.56068e-08,0.836995
642,-68.8642,2,13.9247,41.1399,21.7629,15.2043,1.57258,0.0449947,0.221591,0.373001,1.55144e-08,0.819654
643,-71.0728,2,13.957,40.8036,21.7629,15.1622,1.55162,0.0460732,0.221109,0.362727,1.56395e-08,0.824009
644,-62.7929,2,13.9828,41.0552,21.7629,15.3999,1.55909,0.0473396,0.219014,0.365833,1.60104e-08,0.820324
645,-61.7467,2,14.0329,41.5767,21.7629,15.3021,1.55912,0.0479791,0.219755,0.371469,1.60718e-08,0.833809
646,-63.837,2,14.0442,40.8652,21.7629,15.3823,1.55948,0.048656,0.220127,0.375007,1.56591e-08,0.835291
647,-60.7839,2,14.0499,40.2367,21.7629,15.316,1.58521,0.0487851,0.225831,0.370089,1.52115e-08,0.829534
648,-66.8888,2,14.0052,40.407,21.7629,15.2573,1.53128,0.0512706,0.225183,0.355418,1.53112e-08,0.840179
649,-69.1926,2,13.9865,39.7451,21.7629,15.3446,1.51815,0.0515053,0.225386,0.344263,1.5346e-08,0.837717
650,-73.4634,2,14.0092,39.0352,21.7629,15.2019,1.4958,0.0520699,0.224903,0.334296,1.49116e-08,0.844661
651,-67.9117,2,14.0183,39.3813,21.7629,14.9979,1.49582,0.0524726,0.224514,0.331482,1.50559e-08,0.83751
652,-68.5329,2,14.0221,39.1401,21.7629,14.9609,1.47672,0.0539125,0.225417,0.333748,1.49012e-08,0.850885
653,5.93749,2,14.0013,38.5439,21.7629,15.1442,1.49578,0.0532737,0.223993,0.338283,6.33279e-08,0.854297
654,-11.3101,2,13.9976,38.3356,21.7629,15.2529,1.4958,0.0535947,0.22209,0.340403,7.34107e-08,0.843384
655,-18.2037,2,14.0037,39.6404,21.7629,15.3319,1.47395,0.0553324,0.223494,0.348907,7.19387e-08,0.822691
656,-14.4516,2,14.0102,39.9324,21.7629,15.0349,1.47396,0.055675,0.223749,0.351332,7.26347e-08,0.836181
