iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1503,370.175,2,20.4194,27.926,21.8097,23.8787,1.18677,0.000430349,0.587367,1.57623,0.831474,0.70791
1504,372.921,2,20.4194,27.9272,21.809,23.8794,1.18676,0.000429533,0.58736,1.57616,0.831513,0.707836
1505,374.919,2,20.4194,27.9286,21.8081,23.8802,1.18676,0.000428721,0.587358,1.57617,0.831549,0.707778
1506,375.493,2,20.4194,27.9324,21.8071,23.8814,1.18678,0.000427913,0.587368,1.57619,0.83158,0.70768
1507,380.046,2,20.4194,27.931,21.8059,23.8817,1.18683,0.000427107,0.587367,1.57622,0.831634,0.707673
1508,373.814,2,20.4193,27.9308,21.805,23.8814,1.18681,0.000426304,0.587367,1.57634,0.831694,0.707588
1509,376.102,2,20.4193,27.9299,21.804,23.8818,1.18682,0.000425504,0.587372,1.57641,0.831766,0.707513
1510,377.764,2,20.4191,27.9288,21.8032,23.8804,1.18684,0.000424707,0.587366,1.5765,0.831854,0.707497
1511,376.655,2,20.4191,27.9268,21.8025,23.8778,1.18684,0.000423913,0.587362,1.57662,0.831958,0.707501
1512,376.623,2,20.4192,27.9267,21.8019,23.8754,1.18683,0.000423123,0.587357,1.5768,0.832058,0.707472
1513,376.639,2,20.4191,27.9247,21.8008,23.8755,1.18683,0.000422335,0.587359,1.5771,0.832165,0.707418
1514,375.671,2,20.419,27.9238,21.8,23.8743,1.18679,0.00042155,0.587359,1.57747,0.832291,0.707422
1515,373.521,2,20.4187,27.9204,21.7991,23.8723,1.18675,0.000420767,0.587369,1.5777,0.8324,0.70734
1516,377.592,2,20.4187,27.9184,21.7982,23.8711,1.18675,0.000419988,0.587372,1.57801,0.832513,0.70726
1517,379.877,2,20.4185,27.9195,21.7976,23.8692,1.18679,0.000419212,0.587379,1.57839,0.83261,0.707161
1518,377.136,2,20.4184,27.9191,21.7961,23.8696,1.18679,0.000418439,0.58738,1.57867,0.832755,0.707069
1519,380.006,2,20.4185,27.919,21.7943,23.8701,1.18681,0.000417668,0.587379,1.57887,0.832914,0.707038
1520,382.353,2,20.4185,27.9185,21.7927,23.8683,1.18686,0.0004169,0.587376,1.57923,0.833062,0.707031
1521,378.265,2,20.4185,27.9193,21.7912,23.866,1.18684,0.000416135,0.587375,1.5796,0.833203,0.707065
1522,373.109,2,20.4185,27.9213,21.7898,23.863,1.18677,0.000415373,0.587376,1.57987,0.833335,0.707092
1523,382.631,2,20.4189,27.9278,21.7883,23.8603,1.18682,0.000414614,0.587371,1.58014,0.833462,0.70713
1524,376.389,2,20.4192,27.9287,21.7874,23.8593,1.18681,0.000413857,0.587376,1.58027,0.833568,0.707171
1525,377.726,2,20.4192,27.9298,21.7862,23.8583,1.1868,0.000418795,0.587378,1.58031,0.833667,0.707237
1526,377.103,2,20.4191,27.9287,21.785,23.8581,1.18681,0.000418034,0.587379,1.58011,0.833782,0.707353
1527,375.772,2,20.4189,27.93,21.7837,23.8595,1.18679,0.000417275,0.587382,1.57995,0.833874,0.707491
1528,374.216,2,20.4187,27.9342,21.7825,23.8597,1.18675,0.000416519,0.58738,1.58018,0.833925,0.707502
1529,381.757,2,20.4186,27.9375,21.7809,23.8601,1.18679,0.000415794,0.587378,1.58049,0.833991,0.707581
1530,378.853,2,20.4185,27.9428,21.7794,23.8618,1.18679,0.000415043,0.58737,1.58086,0.834048,0.70766
1531,378.327,2,20.4183,27.9453,21.7779,23.863,1.18679,0.000414295,0.587367,1.58136,0.834104,0.707604
1532,375.277,2,20.4181,27.9465,21.7769,23.8641,1.18676,0.00041355,0.58736,1.58177,0.834139,0.707597
1533,370.486,2,20.4181,27.9481,21.7752,23.8629,1.18669,0.000412808,0.587348,1.58198,0.834175,0.707557
1534,376.589,2,20.4181,27.9484,21.7732,23.8626,1.1867,0.000412068,0.587334,1.58198,0.834235,0.707542
1535,376.49,2,20.4181,27.9523,21.7712,23.8635,1.18672,0.000411331,0.587329,1.58196,0.834291,0.707491
1536,373.36,2,20.4179,27.9565,21.7692,23.8644,1.18671,0.000410596,0.587323,1.58193,0.834364,0.70741
1537,378.275,2,20.4178,27.9607,21.7667,23.865,1.18667,0.000425461,0.587317,1.58204,0.834437,0.707335
1538,378.872,2,20.4175,27.9622,21.7639,23.8638,1.18669,0.000424704,0.587314,1.58221,0.834529,0.70735
1539,379.342,2,20.4173,27.9664,21.7609,23.8631,1.18673,0.00042395,0.587318,1.5822,0.834621,0.707334
1540,379.212,2,20.4173,27.9693,21.7584,23.8663,1.18676,0.000423198,0.587316,1.5823,0.834711,0.707288
1541,370.839,2,20.4174,27.9685,21.7558,23.8685,1.18671,0.000422449,0.587306,1.58248,0.834794,0.707174
1542,378.472,2,20.4175,27.9683,21.7535,23.8707,1.18672,0.000421702,0.587296,1.58294,0.834858,0.707095
1543,379.353,2,20.4175,27.9698,21.7517,23.8722,1.18675,0.000420959,0.587289,1.5832,0.834897,0.707108
1544,375.081,2,20.4175,27.9761,21.7501,23.8744,1.18674,0.000420218,0.58729,1.58344,0.834919,0.707028
1545,376.14,2,20.4175,27.9784,21.7486,23.8763,1.18673,0.000419479,0.5873,1.58382,0.834952,0.706968
1546,372.125,2,20.4173,27.9801,21.747,23.88,1.18666,0.000418743,0.587306,1.58423,0.834986,0.706915
1547,372.993,2,20.4174,27.9834,21.7453,23.8844,1.18661,0.00041801,0.587298,1.58462,0.835008,0.706876
1548,373.153,2,20.4175,27.9875,21.744,23.8856,1.18658,0.000417279,0.587293,1.585,0.835019,0.7068
1549,376.287,2,20.4175,27.9871,21.743,23.8863,1.18658,0.000416551,0.587292,1.5854,0.834999,0.706661
1550,377.317,2,20.4175,27.9904,21.7421,23.8868,1.18659,0.000415825,0.587292,1.58578,0.834977,0.706635
1551,372.11,2,20.4174,27.9957,21.7412,23.8862,1.18654,0.000415102,0.587303,1.58622,0.834947,0.706548
1552,374.213,2,20.4174,28.0016,21.7409,23.8843,1.1865,0.000425706,0.587304,1.58646,0.834897,0.706422
1553,370.715,2,20.4174,28.0077,21.7409,23.885,1.18648,0.000424968,0.587311,1.58652,0.834848,0.706275
1554,373.923,2,20.4174,28.0138,21.741,23.8844,1.18649,0.000424233,0.587316,1.58653,0.834796,0.706148
1555,376.146,2,20.4175,28.0153,21.7416,23.8846,1.18652,0.0004235,0.587324,1.58662,0.834729,0.70604
1556,377.18,2,20.4177,28.016,21.7418,23.8824,1.18657,0.00042277,0.587324,1.58673,0.834668,0.705925
1557,375.901,2,20.4179,28.0179,21.7431,23.8813,1.18659,0.000422042,0.587325,1.58695,0.834598,0.705816
1558,376.033,2,20.4181,28.0218,21.7438,23.8809,1.1866,0.000428732,0.587329,1.58703,0.834532,0.705705
1559,371.79,2,20.4184,28.0219,21.7446,23.8808,1.18659,0.000427997,0.58734,1.58713,0.83446,0.705565
1560,377.12,2,20.4186,28.0256,21.7453,23.8814,1.18663,0.000427264,0.587353,1.58728,0.834396,0.705433
1561,378.437,2,20.4187,28.0281,21.7461,23.8815,1.18669,0.000426533,0.587366,1.58718,0.834356,0.705336
1562,373.746,2,20.4189,28.032,21.7469,23.8802,1.18671,0.000425805,0.587376,1.58705,0.834325,0.705246
1563,376.684,2,20.4189,28.0345,21.7476,23.8798,1.18674,0.00042508,0.58739,1.58693,0.834288,0.705211
1564,380.813,2,20.419,28.0369,21.7477,23.8798,1.18681,0.000424357,0.587395,1.58685,0.834267,0.705206
1565,370.573,2,20.4191,28.0377,21.7482,23.8804,1.18678,0.000423637,0.587409,1.58686,0.834208,0.705149
1566,370.683,2,20.4192,28.0376,21.7484,23.8818,1.18674,0.000422919,0.587422,1.58687,0.83415,0.705117
1567,370.539,2,20.4193,28.0354,21.7489,23.8848,1.18667,0.000422203,0.587429,1.58723,0.834088,0.70513
1568,374.962,2,20.4194,28.0378,21.7498,23.8863,1.18667,0.00042149,0.587439,1.58726,0.834026,0.705123
1569,375.23,2,20.4194,28.0405,21.7502,23.8879,1.18668,0.000420779,0.587448,1.58727,0.833955,0.705136
1570,368.877,2,20.4194,28.0422,21.7515,23.8872,1.18662,0.000420071,0.587453,1.58738,0.833869,0.705064
1571,375.49,2,20.4195,28.0421,21.7533,23.8867,1.1866,0.000431449,0.587457,1.58744,0.833772,0.705033
1572,372.556,2,20.4197,28.0399,21.7544,23.8872,1.18658,0.000430725,0.587462,1.58752,0.833685,0.705
1573,371.064,2,20.4199,28.0405,21.7561,23.8916,1.18654,0.000430003,0.587472,1.58755,0.833603,0.705009
1574,377.208,2,20.4203,28.0414,21.7583,23.8926,1.18657,0.000429284,0.587488,1.58761,0.833504,0.70505
1575,370.857,2,20.4208,28.042,21.7607,23.8926,1.18654,0.000428568,0.587498,1.58759,0.833398,0.705011
1576,375.254,2,20.4213,28.044,21.7626,23.8935,1.18657,0.000427853,0.587512,1.58757,0.83331,0.704944
1577,377.044,2,20.4218,28.0401,21.765,23.892,1.18661,0.000427142,0.587527,1.58761,0.833206,0.704905
1578,373.361,2,20.4222,28.0388,21.7678,23.8918,1.18662,0.000430308,0.587542,1.58756,0.833093,0.704792
1579,371.575,2,20.4226,28.0365,21.7704,23.8919,1.1866,0.000429594,0.587561,1.58768,0.832986,0.704725
1580,370.795,2,20.423,28.0362,21.7723,23.8927,1.18659,0.000428883,0.587568,1.58764,0.832892,0.704601
1581,370.767,2,20.4231,28.0347,21.7741,23.893,1.18658,0.000428174,0.587583,1.58755,0.832786,0.704455
1582,374.726,2,20.4231,28.0343,21.7756,23.8932,1.18661,0.000427468,0.58759,1.58751,0.832698,0.704395
1583,371.174,2,20.4234,28.0343,21.7775,23.8933,1.18658,0.000426763,0.587598,1.58767,0.832598,0.704323
1584,367.664,2,20.4236,28.0338,21.7794,23.8929,1.1865,0.000426061,0.58761,1.58788,0.832501,0.704279
1585,369.031,2,20.4237,28.0333,21.7811,23.8931,1.18644,0.000432106,0.587624,1.58798,0.832404,0.704175
1586,368.93,2,20.4238,28.0328,21.7833,23.8958,1.18639,0.000431398,0.587636,1.58812,0.832302,0.704106
1587,369.539,2,20.4241,28.0311,21.7852,23.8988,1.18634,0.000430692,0.587647,1.58819,0.832205,0.704055
1588,376.157,2,20.4243,28.0314,21.7872,23.8997,1.18637,0.000429988,0.587662,1.58822,0.8321,0.704029
1589,375.236,2,20.4246,28.0324,21.7893,23.9025,1.18638,0.000429287,0.58767,1.58822,0.832001,0.70405
1590,374.673,2,20.4248,28.0334,21.7918,23.9057,1.1864,0.000428587,0.587688,1.58816,0.831889,0.704023
1591,370.18,2,20.425,28.0317,21.7941,23.9085,1.18637,0.000427891,0.587696,1.58821,0.831799,0.703973
1592,373.153,2,20.4249,28.0326,21.7967,23.9156,1.18635,0.000427196,0.587709,1.58823,0.831705,0.70404
1593,375.085,2,20.4249,28.0317,21.7994,23.9218,1.18635,0.000426504,0.587722,1.58828,0.831607,0.704078
1594,370.008,2,20.4247,28.0286,21.8019,23.9272,1.18631,0.000425813,0.587734,1.58823,0.831518,0.704078
1595,372.199,2,20.4248,28.0239,21.8035,23.9297,1.18629,0.000425125,0.587739,1.58826,0.831451,0.704053
1596,372.771,2,20.4247,28.0202,21.8047,23.9325,1.18628,0.00042444,0.587746,1.5882,0.8314,0.704005
1597,374.957,2,20.4247,28.0178,21.8058,23.9338,1.18631,0.000423756,0.58776,1.58815,0.831366,0.703889
1598,371.993,2,20.4247,28.0166,21.8068,23.9331,1.1863,0.000423075,0.587767,1.58811,0.831334,0.703821
1599,367.692,2,20.4246,28.0157,21.8079,23.9334,1.18624,0.000422396,0.587779,1.58807,0.831308,0.703708
1600,374.545,2,20.4245,28.0152,21.8088,23.9364,1.18625,0.000421719,0.587785,1.58822,0.83128,0.703567
1601,368.184,2,20.4243,28.0163,21.8101,23.9385,1.18618,0.000421044,0.587802,1.58852,0.831232,0.703455
1602,370.434,2,20.4244,28.0145,21.8111,23.9397,1.18614,0.000420372,0.587809,1.58881,0.831188,0.703339
1603,369.781,2,20.4244,28.0154,21.8119,23.9401,1.18609,0.000419701,0.587815,1.58896,0.831163,0.703235
1604,366.866,2,20.4245,28.0159,21.8128,23.939,1.18602,0.000419033,0.587823,1.58898,0.831144,0.703125
1605,368.357,2,20.4246,28.0155,21.8137,23.9387,1.18598,0.000418367,0.587823,1.58891,0.831119,0.703034
1606,375.771,2,20.4247,28.0138,21.8147,23.9368,1.18599,0.000417703,0.587828,1.58891,0.831121,0.703007
1607,374.009,2,20.4248,28.011,21.8156,23.936,1.18597,0.000417041,0.587834,1.58901,0.831109,0.703011
1608,375.695,2,20.425,28.0091,21.8167,23.9355,1.18597,0.000416381,0.587842,1.58923,0.831084,0.702987
1609,376.851,2,20.4251,28.008,21.8177,23.9359,1.18601,0.000415723,0.587849,1.58911,0.831071,0.702932
1610,378.133,2,20.4253,28.006,21.8187,23.9371,1.18599,0.000429867,0.587861,1.58901,0.831042,0.702919
1611,369.909,2,20.4255,28.0027,21.8196,23.9388,1.18594,0.000434969,0.587874,1.58889,0.831017,0.702884
1612,375.935,2,20.4255,28.0014,21.8202,23.9362,1.18596,0.000440464,0.587888,1.58855,0.831002,0.702895
1613,377.659,2,20.4256,28.0004,21.8204,23.9353,1.186,0.000439773,0.587896,1.58828,0.831,0.702987
1614,374.044,2,20.4258,28.0001,21.8201,23.9349,1.18601,0.000439084,0.587902,1.58794,0.831025,0.703
1615,383.288,2,20.4261,27.9961,21.8198,23.934,1.18609,0.000438396,0.587909,1.58774,0.831079,0.703019
1616,382.797,2,20.4262,27.9928,21.8196,23.9337,1.18617,0.000437716,0.587915,1.58762,0.831148,0.703037
1617,378.655,2,20.4262,27.9888,21.8194,23.9339,1.18621,0.000437033,0.587924,1.58752,0.831212,0.703014
1618,378.154,2,20.4263,27.9849,21.82,23.9358,1.18625,0.000436352,0.587941,1.58738,0.831252,0.702984
1619,369.022,2,20.4263,27.9797,21.8203,23.9367,1.18619,0.000435674,0.587952,1.58726,0.831294,0.702976
1620,373.698,2,20.4264,27.9741,21.8209,23.9379,1.18618,0.000434997,0.587968,1.58716,0.831328,0.702971
1621,374.583,2,20.4263,27.9706,21.8214,23.9413,1.18618,0.000434323,0.587986,1.58699,0.831366,0.702935
1622,374.785,2,20.4264,27.9682,21.8222,23.9425,1.18618,0.00043365,0.588008,1.58688,0.831401,0.702923
1623,373.438,2,20.4268,27.9673,21.8236,23.9449,1.18617,0.00043298,0.588026,1.58676,0.831407,0.70293
1624,378.789,2,20.4267,27.9648,21.8254,23.9467,1.1862,0.000437145,0.588034,1.58657,0.831391,0.703011
1625,383.44,2,20.4266,27.9569,21.8269,23.949,1.18624,0.000436472,0.588048,1.58671,0.831435,0.703168
1626,383.348,2,20.4268,27.9505,21.8285,23.9498,1.18631,0.0004358,0.58806,1.58677,0.831441,0.703247
1627,379.618,2,20.4268,27.9458,21.8302,23.951,1.18634,0.000435131,0.588069,1.58683,0.831455,0.7033
1628,375.904,2,20.427,27.9425,21.8318,23.9504,1.18634,0.000434464,0.588081,1.58668,0.83147,0.703368
1629,378.066,2,20.427,27.9372,21.8335,23.9501,1.18637,0.000433798,0.58809,1.58664,0.831482,0.703359
1630,376.004,2,20.4272,27.9344,21.8352,23.9465,1.1864,0.000433135,0.588093,1.58651,0.831487,0.703344
1631,377.205,2,20.4273,27.9298,21.8365,23.9433,1.18643,0.000432474,0.588097,1.58646,0.831505,0.703303
1632,378.532,2,20.4274,27.9255,21.8382,23.9419,1.18645,0.000431814,0.588108,1.58651,0.831512,0.703321
1633,378.292,2,20.4274,27.9193,21.8398,23.9413,1.18647,0.000431157,0.588116,1.58668,0.831512,0.703322
1634,376.589,2,20.4275,27.9166,21.8412,23.9393,1.18648,0.000437734,0.588132,1.5867,0.831514,0.703259
1635,377.13,2,20.4277,27.9127,21.8423,23.9391,1.1865,0.000437083,0.588147,1.58671,0.831554,0.703169
1636,379.85,2,20.4279,27.9085,21.8432,23.9389,1.18655,0.000439131,0.588162,1.58671,0.831571,0.703154
1637,373.415,2,20.4281,27.904,21.844,23.9363,1.18654,0.000438467,0.58818,1.58661,0.831609,0.703087
1638,378.063,2,20.4283,27.899,21.8447,23.9334,1.18658,0.000437805,0.588194,1.58642,0.83167,0.703025
1639,369.454,2,20.4284,27.8943,21.8457,23.9324,1.18652,0.000437144,0.588208,1.58632,0.831724,0.703025
1640,370.87,2,20.4284,27.8884,21.8465,23.9308,1.18647,0.000436486,0.58822,1.5864,0.831768,0.703033
1641,374.356,2,20.4284,27.8836,21.8476,23.9294,1.18646,0.00043583,0.58824,1.5864,0.831816,0.702971
1642,373.884,2,20.4285,27.8803,21.849,23.9288,1.18646,0.000435175,0.588257,1.58632,0.83185,0.702888
1643,379.383,2,20.4287,27.8759,21.8496,23.9282,1.18645,0.000447413,0.588263,1.58634,0.831905,0.702827
1644,380.103,2,20.4289,27.8689,21.8498,23.9259,1.18647,0.000455097,0.588272,1.58649,0.831973,0.70277
1645,380.751,2,20.4292,27.8639,21.8496,23.9251,1.18651,0.000454421,0.588283,1.58655,0.832044,0.70273
1646,380.404,2,20.4292,27.8585,21.8496,23.9236,1.18654,0.000462662,0.588293,1.58677,0.832133,0.702575
1647,379.899,2,20.4292,27.8537,21.8492,23.9222,1.18656,0.000463536,0.588298,1.58707,0.832259,0.702453
1648,378.563,2,20.4293,27.8468,21.8493,23.9214,1.18659,0.000462859,0.588311,1.58731,0.832364,0.702324
1649,379.888,2,20.4292,27.8422,21.85,23.9209,1.18663,0.000462171,0.588325,1.58739,0.832451,0.702223
1650,375.852,2,20.4292,27.8345,21.8504,23.9206,1.18662,0.000461485,0.588344,1.58773,0.832539,0.702102
1651,375.048,2,20.4294,27.8314,21.8514,23.9201,1.18661,0.000460802,0.588361,1.58779,0.832595,0.70205
1652,371.478,2,20.4296,27.8283,21.852,23.9198,1.18658,0.00046012,0.588371,1.58794,0.832612,0.701911
1653,378.822,2,20.4297,27.8238,21.8523,23.9191,1.18662,0.000459441,0.588389,1.58812,0.83266,0.701754
1654,384.403,2,20.43,27.8196,21.8532,23.9207,1.18664,0.000468238,0.588402,1.58835,0.832696,0.701689
1655,378.96,2,20.4301,27.8152,21.8542,23.9222,1.18667,0.000467548,0.588419,1.58859,0.83273,0.701601
1656,378.78,2,20.4301,27.8121,21.8547,23.9221,1.1867,0.00046686,0.588434,1.58873,0.832773,0.70153
1657,379.8,2,20.4301,27.8112,21.8553,23.9237,1.18674,0.000466175,0.58844,1.58884,0.832814,0.701464
1658,374.258,2,20.4301,27.8071,21.8561,23.9251,1.18671,0.000465491,0.588448,1.58888,0.832861,0.701512
1659,375.806,2,20.4302,27.8023,21.8568,23.9255,1.1867,0.00046481,0.588453,1.58887,0.832922,0.701561
1660,379.156,2,20.4303,27.7956,21.857,23.9235,1.18672,0.00046413,0.588459,1.58895,0.832968,0.70161
1661,378.897,2,20.4305,27.7905,21.8575,23.922,1.18674,0.000467138,0.588472,1.5889,0.833009,0.701637
1662,380.477,2,20.4307,27.7844,21.8582,23.9201,1.18678,0.000466457,0.588482,1.58901,0.833036,0.70164
1663,374.656,2,20.4308,27.7828,21.8592,23.9174,1.18679,0.000465778,0.588491,1.58894,0.833065,0.701575
1664,373.367,2,20.4309,27.7823,21.8606,23.9151,1.18679,0.000465101,0.588502,1.58874,0.83307,0.701513
1665,375.986,2,20.431,27.7809,21.8621,23.9133,1.18682,0.000464426,0.588515,1.58859,0.833069,0.70147
1666,372.125,2,20.4312,27.7813,21.8634,23.9122,1.18681,0.000463753,0.588534,1.58842,0.833065,0.70141
1667,380.849,2,20.4312,27.782,21.8647,23.9125,1.18683,0.00047121,0.588544,1.58824,0.833073,0.701338
1668,382.858,2,20.4313,27.7821,21.8653,23.9138,1.18691,0.000470529,0.58855,1.58807,0.833104,0.701341
1669,378.768,2,20.4313,27.7829,21.8658,23.9159,1.18694,0.00046985,0.588567,1.58788,0.833127,0.701379
1670,379.74,2,20.4316,27.7827,21.8665,23.9179,1.18699,0.000469173,0.588579,1.58785,0.833152,0.701384
1671,380.076,2,20.4318,27.7839,21.8672,23.9174,1.18703,0.000468498,0.58859,1.58788,0.833171,0.701374
1672,377.454,2,20.432,27.7843,21.8681,23.9164,1.18705,0.000467825,0.588602,1.58786,0.833172,0.701357
1673,373.991,2,20.4321,27.7866,21.869,23.9156,1.18705,0.000467153,0.588616,1.5879,0.833165,0.701294
1674,375.578,2,20.4321,27.7886,21.8699,23.9152,1.18705,0.000466484,0.588628,1.58806,0.833154,0.70121
1675,375.24,2,20.4324,27.7896,21.8708,23.915,1.18706,0.000465817,0.588639,1.58815,0.833129,0.701165
1676,377.157,2,20.4325,27.7879,21.8716,23.9138,1.18706,0.000465151,0.588647,1.58836,0.833118,0.701164
1677,380.199,2,20.4327,27.7861,21.8724,23.9141,1.18711,0.000464488,0.588654,1.5885,0.833108,0.701137
1678,378.061,2,20.4329,27.7827,21.873,23.9147,1.18711,0.000463826,0.588666,1.58881,0.833134,0.701086
1679,379.76,2,20.4332,27.778,21.8727,23.9136,1.18713,0.000463166,0.588679,1.58912,0.833202,0.701014
1680,380.195,2,20.4335,27.7773,21.8729,23.912,1.18717,0.000462508,0.58869,1.58924,0.833249,0.700987
1681,381.383,2,20.4337,27.7755,21.873,23.9098,1.18721,0.000461852,0.588696,1.58952,0.833277,0.700953
1682,374.407,2,20.4338,27.7748,21.8729,23.9069,1.18718,0.000461198,0.588699,1.58987,0.833297,0.700901
1683,378.249,2,20.434,27.7743,21.8727,23.905,1.18717,0.000460546,0.588698,1.59036,0.833329,0.700875
1684,381.44,2,20.4341,27.7742,21.8717,23.9041,1.18719,0.000459895,0.588703,1.59089,0.833378,0.700847
1685,371.889,2,20.4341,27.774,21.8712,23.9039,1.18713,0.000459247,0.588703,1.59128,0.8334,0.700826
1686,370.639,2,20.4342,27.7757,21.871,23.9041,1.18706,0.0004586,0.588709,1.59153,0.83344,0.700831
1687,373.671,2,20.4342,27.7767,21.8703,23.9025,1.18704,0.000457955,0.588716,1.59158,0.833489,0.700822
1688,375.775,2,20.4343,27.7775,21.8693,23.8996,1.18703,0.000457312,0.588719,1.59154,0.833551,0.700864
1689,376.838,2,20.4343,27.7794,21.8687,23.8986,1.18704,0.000461376,0.588725,1.5914,0.833625,0.700837
1690,374.356,2,20.4343,27.7809,21.8681,23.8993,1.18703,0.000460729,0.588731,1.59133,0.833704,0.700804
1691,376.108,2,20.4341,27.78,21.8674,23.9005,1.18704,0.000460085,0.588736,1.59129,0.833775,0.700759
1692,378.155,2,20.434,27.7781,21.867,23.9008,1.18706,0.000459443,0.588738,1.5913,0.833856,0.700739
1693,377.164,2,20.4339,27.7766,21.8669,23.898,1.18707,0.000458802,0.588741,1.59135,0.833917,0.700681
1694,374.277,2,20.4339,27.7779,21.8663,23.8972,1.18707,0.000458163,0.588756,1.59126,0.833996,0.700607
1695,375.683,2,20.4339,27.779,21.8663,23.8981,1.18709,0.000457526,0.588766,1.59118,0.834046,0.700537
1696,375.748,2,20.4336,27.7784,21.8661,23.8992,1.18709,0.00045689,0.588772,1.59121,0.834102,0.700495
1697,371.393,2,20.4336,27.7766,21.8662,23.9007,1.18705,0.000456256,0.588774,1.59124,0.834138,0.700483
1698,377.287,2,20.4336,27.7739,21.8654,23.903,1.18705,0.000455624,0.588773,1.59126,0.834213,0.700518
1699,378.854,2,20.4334,27.7731,21.8649,23.9063,1.18707,0.000455013,0.588777,1.59124,0.834262,0.700568
1700,374.285,2,20.4334,27.7725,21.8644,23.9088,1.18705,0.000460721,0.58878,1.59117,0.834312,0.700554
1701,375.826,2,20.4333,27.7707,21.8638,23.9097,1.18705,0.000465772,0.588785,1.59115,0.834371,0.700464
1702,371.537,2,20.4332,27.7665,21.8637,23.9119,1.187,0.00046513,0.588789,1.59138,0.834436,0.700407
1703,376.078,2,20.4331,27.7657,21.8631,23.9156,1.18699,0.000464491,0.588794,1.59145,0.834531,0.700399
1704,373.989,2,20.433,27.7638,21.8624,23.9182,1.18695,0.000463853,0.588798,1.59161,0.83464,0.700394
1705,377.812,2,20.4329,27.7622,21.8623,23.9212,1.18697,0.000463216,0.588805,1.59157,0.834729,0.700342
1706,377.196,2,20.4328,27.7595,21.8629,23.9207,1.18699,0.000462582,0.588813,1.59153,0.834796,0.700262
1707,375.81,2,20.4326,27.7591,21.8633,23.9212,1.18701,0.000461949,0.588823,1.59144,0.834856,0.700195
1708,372.963,2,20.4326,27.7553,21.8633,23.9204,1.187,0.000461318,0.588832,1.59141,0.834923,0.700101
1709,371.792,2,20.4327,27.7542,21.8631,23.9206,1.18698,0.000460689,0.588836,1.59132,0.83499,0.69998
1710,374.17,2,20.4326,27.7536,21.8629,23.9203,1.18698,0.000460061,0.588845,1.59129,0.835066,0.699897
1711,377.157,2,20.4325,27.755,21.8628,23.9194,1.18701,0.000459435,0.588855,1.59127,0.835133,0.699783
1712,375.457,2,20.4324,27.7542,21.8623,23.9197,1.18703,0.000458811,0.588865,1.59112,0.835203,0.699656
1713,373.684,2,20.4324,27.7519,21.862,23.9209,1.18702,0.000462332,0.588874,1.59105,0.835248,0.699608
1714,378.132,2,20.4323,27.751,21.8616,23.9228,1.18705,0.000461705,0.588886,1.59103,0.835315,0.699528
1715,379.227,2,20.4324,27.7488,21.861,23.9241,1.18707,0.00046108,0.588896,1.59115,0.835391,0.699452
1716,373.934,2,20.4324,27.7493,21.8604,23.9239,1.18705,0.000460457,0.588901,1.59129,0.83546,0.699383
1717,372.153,2,20.4326,27.7496,21.8593,23.9238,1.18703,0.000459836,0.588898,1.59128,0.835535,0.69931
1718,372.653,2,20.4326,27.7489,21.8588,23.9241,1.18701,0.00046479,0.588896,1.59118,0.835603,0.699221
1719,374.749,2,20.4327,27.7482,21.8587,23.9232,1.18702,0.000464164,0.5889,1.5911,0.835669,0.699159
1720,377.674,2,20.4329,27.7456,21.8582,23.9221,1.187,0.000472407,0.588898,1.59124,0.83574,0.699115
1721,382.104,2,20.433,27.7438,21.8575,23.9209,1.18705,0.000471773,0.588894,1.59145,0.83581,0.699033
1722,378.855,2,20.4331,27.7416,21.8565,23.9198,1.18704,0.000477975,0.588901,1.59165,0.835914,0.699011
1723,379.068,2,20.4332,27.7375,21.8557,23.9185,1.18706,0.000479319,0.588906,1.59174,0.835997,0.698955
1724,378.222,2,20.4332,27.7328,21.8546,23.9169,1.18705,0.000478678,0.588911,1.59203,0.836119,0.698949
1725,379.626,2,20.4333,27.7289,21.8535,23.9156,1.18705,0.000478039,0.588909,1.59242,0.836245,0.698881
1726,384.601,2,20.4332,27.7266,21.8521,23.9153,1.1871,0.000477409,0.588908,1.59272,0.836379,0.698818
1727,379.227,2,20.4331,27.7269,21.8513,23.9149,1.18712,0.000476774,0.588916,1.59291,0.836476,0.698741
1728,378.277,2,20.433,27.7251,21.8512,23.9136,1.18715,0.00047614,0.588922,1.59313,0.836562,0.698585
1729,378.486,2,20.4329,27.7237,21.8511,23.9125,1.18717,0.000475507,0.588924,1.59337,0.836653,0.698451
1730,375.601,2,20.4329,27.7248,21.851,23.9135,1.18716,0.000474877,0.588926,1.59352,0.836745,0.698372
1731,375.372,2,20.4329,27.7264,21.8508,23.9138,1.18716,0.000474248,0.588928,1.59355,0.836858,0.698293
1732,375.637,2,20.4328,27.7301,21.8504,23.9137,1.18716,0.00047362,0.588929,1.5935,0.836971,0.698208
1733,380.032,2,20.4328,27.7332,21.8499,23.9113,1.18719,0.000472995,0.588925,1.59362,0.837066,0.698163
1734,381.772,2,20.4327,27.7374,21.8496,23.9094,1.18723,0.000472371,0.588924,1.59383,0.837141,0.698142
1735,378.686,2,20.4329,27.7419,21.8491,23.9077,1.18723,0.000475952,0.588924,1.59402,0.837233,0.698085
