iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-9.71234,2,13.4577,17.103,21.7629,12.6844,1.49135,0.0657213,0.194994,1.90452,1.50669e-08,0.597249
666,-0.837482,2,13.4489,19.2748,21.7629,12.5725,1.50442,0.0664425,0.191745,1.92843,1.52318e-08,0.600851
667,-1.42539,2,13.4951,19.5128,21.7629,12.6965,1.48066,0.0672623,0.19405,1.94733,1.5693e-08,0.610728
668,-6.94232,2,13.4588,18.011,21.7629,12.7692,1.46986,0.0678299,0.190487,1.97174,1.52888e-08,0.611258
669,-9.24899,2,13.4701,17.8469,21.7629,13.012,1.49804,0.0668503,0.193732,1.88997,1.49012e-08,0.613335
670,61.3862,2,13.4697,17.953,21.7629,13.3133,1.49188,0.0656484,0.19741,1.83305,6.19567e-08,0.606242
671,43.3184,2,13.4269,17.021,21.7629,13.3993,1.47216,0.0656847,0.196887,1.82846,7.0589e-08,0.611799
672,34.5636,2,13.4342,17.1717,21.7629,13.4529,1.49372,0.0648264,0.197638,1.77277,7.1112e-08,0.602813
673,33.9064,2,13.4487,16.6689,21.7629,13.0254,1.47575,0.0648204,0.198636,1.79805,7.23638e-08,0.590704
674,45.5975,2,13.4692,16.9003,21.7629,13.0297,1.48676,0.0659213,0.19996,1.81559,7.457e-08,0.579262
675,41.1517,2,13.4775,16.8981,21.7629,13.0222,1.51829,0.064498,0.200607,1.80891,7.46852e-08,0.586093
676,40.9208,2,13.4817,16.7311,21.7629,12.914,1.51829,0.0643643,0.199377,1.78335,7.80525e-08,0.583322
677,41.7728,2,13.4987,16.598,21.7629,12.6592,1.51829,0.0646554,0.199647,1.76513,8.07447e-08,0.574261
678,30.7533,2,13.4889,15.6868,21.7629,12.5918,1.50534,0.0642349,0.199345,1.69361,8.24514e-08,0.56232
679,34.474,2,13.4981,15.5751,21.7629,12.3151,1.50533,0.0638431,0.198079,1.67996,7.9671e-08,0.586325
680,34.768,2,13.5004,15.9146,21.7629,12.4684,1.51269,0.0637941,0.198392,1.70978,7.71319e-08,0.575943
681,32.4132,2,13.5169,16.0625,21.7629,12.5219,1.50823,0.0624262,0.199798,1.74704,7.82836e-08,0.569429
682,35.476,2,13.501,16.2047,21.7629,12.5554,1.49047,0.0625578,0.198102,1.76938,7.97464e-08,0.57634
683,31.5443,2,13.478,16.0541,21.7629,12.7854,1.48318,0.0632393,0.1965,1.75828,7.83146e-08,0.56798
684,28.4785,2,13.4831,16.5459,21.7629,12.7592,1.48318,0.0637803,0.193898,1.75071,7.67084e-08,0.553516
685,36.5509,2,13.4709,15.7725,21.7629,12.8484,1.46154,0.0650287,0.193595,1.72299,7.88587e-08,0.560449
686,36.7377,2,13.4648,15.7006,21.7629,12.9153,1.47228,0.0652119,0.194706,1.69795,7.84405e-08,0.56371
687,43.8987,2,13.4433,16.2937,21.7629,13.1097,1.45501,0.0659784,0.192131,1.77413,8.05033e-08,0.580099
688,44.1002,2,13.4321,16.5248,21.7629,12.9519,1.44088,0.0669613,0.191105,1.80008,8.3966e-08,0.578283
689,34.8694,2,13.4508,16.2566,21.7629,12.707,1.42511,0.0678301,0.189203,1.78097,8.21689e-08,0.583775
690,38.8112,2,13.4588,15.7073,21.7629,12.7161,1.43596,0.0681817,0.188664,1.74863,8.0722e-08,0.588058
691,34.2571,2,13.4391,15.6051,21.7629,12.7157,1.46271,0.0675195,0.187948,1.75022,7.8458e-08,0.569888
692,38.6949,2,13.4632,16.1519,21.7629,12.5434,1.47987,0.0667152,0.193332,1.73966,7.6543e-08,0.576203
693,35.8971,2,13.4877,16.5494,21.7629,12.4856,1.50222,0.0665726,0.193516,1.70076,7.40693e-08,0.578578
694,39.0175,2,13.5158,16.5357,21.7629,12.3684,1.52153,0.0654574,0.193574,1.74722,7.24821e-08,0.586977
695,40.7864,2,13.5014,16.5111,21.7629,12.3155,1.51123,0.0663503,0.193803,1.77233,7.05988e-08,0.597041
696,35.4273,2,13.5016,17.2367,21.7629,12.2576,1.51121,0.0655918,0.195051,1.79209,6.91788e-08,0.604618
697,36.1842,2,13.5229,17.0091,21.7629,12.1964,1.52869,0.064304,0.196712,1.76838,7.09425e-08,0.594788
698,32.5556,2,13.5263,16.6302,21.7629,12.1107,1.53664,0.0632142,0.200831,1.76458,7.0082e-08,0.586016
699,32.1129,2,13.527,16.8864,21.7629,12.1787,1.53664,0.0638399,0.201304,1.72607,6.99466e-08,0.571721
700,29.1246,2,13.5138,16.4192,21.7629,12.3137,1.53127,0.0636925,0.2013,1.72343,7.04819e-08,0.551142
701,23.3425,2,13.4829,16.0042,21.7629,12.2942,1.54172,0.0630241,0.198605,1.69191,6.862e-08,0.540367
702,24.3678,2,13.4834,15.7927,21.7629,12.4722,1.53417,0.0630926,0.199635,1.65694,6.62089e-08,0.546134
703,32.3263,2,13.4821,15.7391,21.7629,12.3778,1.51153,0.0638076,0.197479,1.64395,6.68639e-08,0.572143
704,32.4567,2,13.4635,16.0611,21.7629,12.2813,1.48048,0.0648618,0.194406,1.64006,6.84986e-08,0.589461
705,36.108,2,13.4701,16.7411,21.7629,12.1626,1.46219,0.065716,0.194296,1.64165,7.06913e-08,0.595905
706,19.8869,2,13.5063,16.9152,21.7629,12.3621,1.44231,0.0649776,0.194661,1.6632,7.05368e-08,0.585485
707,29.1853,2,13.5145,16.7107,21.7629,12.3958,1.44233,0.0651847,0.194007,1.67083,7.07379e-08,0.574688
708,28.4913,2,13.4996,16.2021,21.7629,12.5066,1.45492,0.0651975,0.193944,1.64366,7.026e-08,0.567497
709,36.7054,2,13.4957,16.4082,21.7629,12.3549,1.44414,0.0664825,0.194351,1.68193,6.97145e-08,0.569316
710,34.4743,2,13.4955,16.2604,21.7629,12.4536,1.46686,0.0654764,0.193797,1.69242,7.04945e-08,0.569863
711,30.5079,2,13.4861,15.914,21.7629,12.5789,1.46686,0.0651458,0.194367,1.6778,7.23089e-08,0.561312
712,25.3671,2,13.4765,15.9727,21.7629,12.596,1.44369,0.0654205,0.195248,1.69217,7.16715e-08,0.558039
713,40.1769,2,13.4426,15.9129,21.7629,12.3817,1.46257,0.065501,0.19727,1.69562,7.13997e-08,0.562787
714,37.4048,2,13.4279,15.9899,21.7629,12.5792,1.4586,0.0662523,0.198269,1.70897,7.10487e-08,0.565107
715,32.8425,2,13.452,16.2922,21.7629,12.5059,1.45137,0.0663221,0.198004,1.73841,7.01183e-08,0.572133
716,35.7374,2,13.4655,16.7243,21.7629,12.4533,1.47289,0.0666113,0.197544,1.73443,6.82342e-08,0.567706
717,38.118,2,13.4763,16.5075,21.7629,12.3614,1.47035,0.0678132,0.196494,1.73587,6.72392e-08,0.569627
718,28.683,2,13.491,16.3231,21.7629,12.3967,1.46307,0.0672481,0.195557,1.72754,6.67369e-08,0.581999
719,26.9409,2,13.4797,15.8485,21.7629,12.2815,1.47724,0.0659805,0.195325,1.72321,6.60291e-08,0.576396
720,37.5276,2,13.4667,15.8024,21.7629,12.2807,1.47154,0.0662278,0.195375,1.73659,6.76835e-08,0.578308
721,35.4862,2,13.471,15.502,21.7629,12.2015,1.45741,0.0673405,0.19462,1.7574,6.8285e-08,0.568089
722,30.7105,2,13.4989,15.3353,21.7629,12.1415,1.44689,0.0674114,0.195266,1.75109,6.78762e-08,0.575243
723,35.5354,2,13.4709,15.632,21.7629,12.2132,1.4469,0.0682359,0.193784,1.75668,6.77625e-08,0.569163
724,34.5957,2,13.4813,16.1158,21.7629,12.2888,1.42243,0.0686654,0.194566,1.77421,6.96789e-08,0.569254
725,32.0391,2,13.4612,15.8403,21.7629,12.3256,1.39065,0.0698432,0.193964,1.74938,7.02589e-08,0.574927
726,33.8813,2,13.4467,15.916,21.7629,12.4193,1.39568,0.0697317,0.194558,1.72212,7.0193e-08,0.580642
727,33.0715,2,13.4474,16.2394,21.7629,12.4304,1.40292,0.0697784,0.194264,1.75865,6.88591e-08,0.56898
728,40.2839,2,13.4233,16.6595,21.7629,12.3353,1.41326,0.0698331,0.192568,1.77808,6.8475e-08,0.578094
729,40.2574,2,13.3861,16.5515,21.7629,12.3767,1.41328,0.0702113,0.191492,1.80801,6.84829e-08,0.577315
730,28.424,2,13.426,17.0738,21.7629,12.4263,1.39877,0.0698483,0.192059,1.81842,6.63071e-08,0.599623
731,27.134,2,13.4485,17.3234,21.7629,12.5284,1.39783,0.068708,0.192312,1.83626,6.6105e-08,0.602417
732,37.1189,2,13.4461,17.4009,21.7629,12.4812,1.39783,0.0686391,0.191853,1.85751,6.6815e-08,0.608398
733,30.9889,2,13.4493,17.1393,21.7629,12.5136,1.40233,0.0679151,0.191393,1.85849,6.80559e-08,0.600616
734,32.3095,2,13.4723,17.1316,21.7629,12.4079,1.40286,0.0671968,0.191593,1.873,6.92949e-08,0.600432
735,31.5803,2,13.4692,17.4951,21.7629,12.5471,1.37801,0.0677587,0.193202,1.90902,6.83072e-08,0.605143
736,30.478,2,13.4474,18.1025,21.7629,12.6184,1.39791,0.0666173,0.194083,1.89004,6.72383e-08,0.609343
737,35.0705,2,13.4239,18.2798,21.7629,12.7439,1.41692,0.0657104,0.193895,1.94735,6.67252e-08,0.601263
738,33.0678,2,13.4392,17.9637,21.7629,12.8078,1.41096,0.0656975,0.19448,1.96377,6.67433e-08,0.605433
739,34.9707,2,13.4296,17.8573,21.7629,12.8834,1.43293,0.0655224,0.194429,1.91924,6.58577e-08,0.608687
740,29.1147,2,13.4238,17.7106,21.7629,12.8036,1.43773,0.0655825,0.194446,1.88381,6.45062e-08,0.610434
741,34.1989,2,13.421,17.8425,21.7629,12.836,1.44416,0.065922,0.19379,1.88141,6.41645e-08,0.604533
742,34.6162,2,13.4419,17.4705,21.7629,12.9034,1.44416,0.0660628,0.192362,1.90111,6.5353e-08,0.597062
743,27.5947,2,13.4603,16.9927,21.7629,12.8425,1.43814,0.0658782,0.191692,1.91164,6.53651e-08,0.592644
744,32.6158,2,13.4623,16.3265,21.7629,12.8602,1.44216,0.0656496,0.192812,1.88921,6.5961e-08,0.592218
745,32.7116,2,13.4596,16.1202,21.7629,12.7756,1.44491,0.0658828,0.193896,1.84022,6.57647e-08,0.59768
746,31.2593,2,13.467,15.8569,21.7629,12.7459,1.4505,0.0651762,0.193955,1.85672,6.57907e-08,0.598461
747,24.6718,2,13.478,16.0907,21.7629,12.6413,1.45539,0.0647869,0.194553,1.82783,6.46221e-08,0.598333
748,24.9849,2,13.4873,16.0933,21.7629,12.7801,1.442,0.0650098,0.194721,1.81427,6.43837e-08,0.599159
749,32.6359,2,13.4866,16.0071,21.7629,12.8804,1.44201,0.0651818,0.192883,1.80371,6.59907e-08,0.596436
750,29.3793,2,13.4966,15.9424,21.7629,12.884,1.44823,0.0652587,0.19197,1.79303,6.56028e-08,0.594941
751,36.8735,2,13.4927,15.8769,21.7629,12.7193,1.43966,0.0663072,0.191482,1.77493,6.63024e-08,0.598086
752,33.4592,2,13.4918,15.7768,21.7629,12.6925,1.43627,0.0662049,0.190876,1.76833,6.7394e-08,0.606017
753,33.8267,2,13.4848,15.66,21.7629,12.677,1.44623,0.065449,0.1929,1.77513,6.76561e-08,0.60514
754,36.4754,2,13.4756,15.6708,21.7629,12.7175,1.45965,0.0658458,0.193327,1.77985,6.68939e-08,0.592609
755,34.2617,2,13.4869,15.9006,21.7629,12.826,1.45035,0.0656579,0.193418,1.79966,6.81243e-08,0.598516
756,28.38,2,13.4727,16.1533,21.7629,12.7629,1.44474,0.0654838,0.192488,1.80716,6.8004e-08,0.599228
757,23.4834,2,13.4625,16.0056,21.7629,12.9138,1.44528,0.0651993,0.193666,1.77712,6.75968e-08,0.592047
758,27.0464,2,13.4579,16.0106,21.7629,12.8759,1.44259,0.0650684,0.193268,1.76979,6.80367e-08,0.58822
759,36.0187,2,13.4471,16.1803,21.7629,12.8209,1.4426,0.0653091,0.193002,1.78118,6.81764e-08,0.593547
760,43.8013,2,13.4563,16.6335,21.7629,12.8274,1.44266,0.0661113,0.194314,1.79703,6.90193e-08,0.589709
761,28.0025,2,13.4715,17.2651,21.7629,12.8579,1.44025,0.0655667,0.195604,1.83599,6.80139e-08,0.586585
762,30.3202,2,13.4978,17.3967,21.7629,13.0127,1.44025,0.0651386,0.196808,1.84823,6.79405e-08,0.584851
763,28.2944,2,13.4905,16.8516,21.7629,13.0749,1.44996,0.064837,0.197408,1.81917,6.67958e-08,0.586412
764,33.194,2,13.496,16.9055,21.7629,13.0882,1.45709,0.0648635,0.198596,1.80903,6.6609e-08,0.582831
765,30.3756,2,13.4847,17.1666,21.7629,13.0761,1.4419,0.0655975,0.197903,1.80901,6.60581e-08,0.586611
766,26.2171,2,13.482,17.0729,21.7629,13.0251,1.43068,0.0663615,0.19707,1.78963,6.55361e-08,0.582478
767,33.8397,2,13.4812,17.3061,21.7629,12.9871,1.43068,0.0664232,0.195516,1.7976,6.56537e-08,0.590283
768,39.4022,2,13.4848,17.311,21.7629,12.8677,1.43899,0.0663069,0.196389,1.7814,6.68431e-08,0.594446
769,32.9997,2,13.4807,17.2415,21.7629,12.8048,1.44174,0.0662539,0.195483,1.78687,6.67968e-08,0.595451
770,45.9087,2,13.4691,16.8282,21.7629,12.7342,1.44176,0.0670854,0.195974,1.78461,6.80008e-08,0.593305
771,44.6977,2,13.4679,16.9825,21.7629,12.6518,1.44547,0.0675028,0.19522,1.78936,6.86162e-08,0.598622
772,41.7445,2,13.4667,16.9859,21.7629,12.6754,1.45424,0.0674093,0.194965,1.79602,6.86772e-08,0.602667
773,41.5705,2,13.4647,17.2862,21.7629,12.5955,1.46044,0.06733,0.19539,1.82484,6.81357e-08,0.603554
774,30.6473,2,13.4665,17.7437,21.7629,12.6198,1.46044,0.067092,0.194891,1.82736,6.81984e-08,0.595725
775,34.511,2,13.4505,17.7406,21.7629,12.5467,1.46809,0.066673,0.194243,1.8283,6.81178e-08,0.593787
776,46.8479,2,13.466,17.9178,21.7629,12.525,1.47243,0.067356,0.193148,1.83637,6.87399e-08,0.593131
777,40.2618,2,13.4689,17.6816,21.7629,12.5476,1.46645,0.0675486,0.193756,1.83258,6.99952e-08,0.592374
778,36.5894,2,13.467,17.4846,21.7629,12.4024,1.46419,0.0677913,0.19343,1.81531,6.97012e-08,0.595662
779,29.4753,2,13.4683,17.6191,21.7629,12.4071,1.46135,0.0674108,0.194619,1.81734,6.83446e-08,0.598658
780,34.7096,2,13.4756,17.4328,21.7629,12.4228,1.45548,0.067607,0.195863,1.80728,6.84632e-08,0.596672
781,35.8275,2,13.4902,17.4379,21.7629,12.3748,1.45288,0.0673901,0.196503,1.80608,6.89294e-08,0.600118
782,39.7927,2,13.5023,17.3511,21.7629,12.4507,1.44363,0.0680988,0.195892,1.80565,6.95631e-08,0.59957
783,44.25,2,13.5088,17.6186,21.7629,12.4349,1.42924,0.0687422,0.195092,1.82351,7.08492e-08,0.603936
784,37.8455,2,13.4974,17.7023,21.7629,12.4482,1.4328,0.0689039,0.1951,1.814,7.09441e-08,0.59794
785,35.1422,2,13.4978,17.7026,21.7629,12.4761,1.42981,0.0688502,0.195272,1.79692,7.19695e-08,0.596084
786,40.5568,2,13.4942,17.4643,21.7629,12.4939,1.43432,0.0687343,0.19515,1.79529,7.26971e-08,0.594697
787,41.624,2,13.4886,17.5742,21.7629,12.479,1.43646,0.0686786,0.194089,1.79238,7.31765e-08,0.601939
788,31.855,2,13.4952,17.5539,21.7629,12.4766,1.43432,0.0686104,0.193651,1.77924,7.35666e-08,0.597661
789,36.274,2,13.5083,17.2192,21.7629,12.3442,1.44299,0.0680566,0.193585,1.779,7.40692e-08,0.593963
790,36.2182,2,13.4989,16.9338,21.7629,12.3341,1.44528,0.0674478,0.193181,1.7764,7.48861e-08,0.598478
791,40.2705,2,13.4884,16.7626,21.7629,12.3548,1.44528,0.0673996,0.192553,1.78661,7.5128e-08,0.602082
792,38.8398,2,13.4943,16.7063,21.7629,12.3549,1.44052,0.0676711,0.191969,1.79786,7.50932e-08,0.603711
793,47.0445,2,13.4894,16.8662,21.7629,12.3355,1.4499,0.067961,0.191959,1.81426,7.45297e-08,0.60106
794,35.9845,2,13.4923,16.9191,21.7629,12.3181,1.45326,0.0678207,0.192456,1.7954,7.51969e-08,0.595016
795,36.6887,2,13.4884,17.0999,21.7629,12.3235,1.44996,0.0679747,0.191849,1.80012,7.51967e-08,0.59308
796,52.6957,2,13.4771,17.2023,21.7629,12.369,1.45485,0.0682618,0.192127,1.82208,7.59183e-08,0.592351
797,39.7626,2,13.4805,17.3314,21.7629,12.4754,1.44863,0.0684321,0.191992,1.83721,7.61513e-08,0.59054
798,41.1052,2,13.4917,17.7494,21.7629,12.4373,1.44863,0.0685918,0.19186,1.86105,7.5963e-08,0.585987
799,39.9214,2,13.491,17.947,21.7629,12.5369,1.4394,0.0688509,0.191593,1.88002,7.60245e-08,0.585942
800,36.3409,2,13.4804,17.681,21.7629,12.5779,1.4394,0.0688296,0.191798,1.86393,7.57073e-08,0.586292
801,29.8571,2,13.4693,17.9211,21.7629,12.5534,1.43939,0.0682134,0.191828,1.86876,7.51498e-08,0.585075
802,31.8614,2,13.4737,17.7523,21.7629,12.5889,1.43406,0.0682583,0.191789,1.87255,7.44068e-08,0.583984
803,36.0667,2,13.4652,17.7754,21.7629,12.6302,1.43406,0.0685818,0.191517,1.85502,7.43026e-08,0.581982
804,37.9511,2,13.4568,17.9917,21.7629,12.5476,1.43692,0.0685025,0.191343,1.85685,7.35954e-08,0.585156
805,28.5386,2,13.4645,17.8695,21.7629,12.4847,1.43692,0.068373,0.192439,1.84033,7.25843e-08,0.583406
806,45.5634,2,13.476,17.9517,21.7629,12.3638,1.43692,0.0683856,0.193158,1.85928,7.29573e-08,0.587244
807,34.9011,2,13.4904,17.8746,21.7629,12.3598,1.43833,0.0683523,0.193478,1.84772,7.30896e-08,0.585107
808,33.6282,2,13.4926,17.8592,21.7629,12.4081,1.44016,0.0681356,0.193488,1.84141,7.37628e-08,0.578731
809,42.1532,2,13.4853,17.8761,21.7629,12.3923,1.43552,0.0685202,0.193207,1.84486,7.42978e-08,0.577755
810,40.5503,2,13.4918,17.8272,21.7629,12.3068,1.42768,0.0690935,0.193534,1.83316,7.46009e-08,0.578718
811,53.362,2,13.4822,17.8732,21.7629,12.2235,1.42152,0.0701516,0.193448,1.82813,7.52896e-08,0.578389
812,43.2956,2,13.4717,17.905,21.7629,12.2671,1.43037,0.0700641,0.193737,1.82976,7.46185e-08,0.579038
813,32.6026,2,13.4676,17.9074,21.7629,12.2955,1.43483,0.0697046,0.192969,1.83048,7.42177e-08,0.576859
814,40.6281,2,13.4777,17.8684,21.7629,12.2502,1.43669,0.0693942,0.192719,1.84649,7.4511e-08,0.579088
815,38.1643,2,13.4833,17.7923,21.7629,12.2206,1.43669,0.0693641,0.192649,1.85091,7.41236e-08,0.58193
816,39.1188,2,13.486,17.7166,21.7629,12.2059,1.44444,0.0690538,0.19311,1.86276,7.34967e-08,0.579328
817,42.0389,2,13.4929,17.8068,21.7629,12.2651,1.44444,0.0687705,0.193423,1.87063,7.47566e-08,0.578455
818,42.3802,2,13.4949,17.6035,21.7629,12.2822,1.44662,0.0685958,0.193112,1.86815,7.4853e-08,0.585401
819,33.7558,2,13.4938,17.7078,21.7629,12.2495,1.44963,0.0682472,0.193128,1.8656,7.39769e-08,0.588472
820,32.1989,2,13.4805,17.7779,21.7629,12.296,1.4511,0.0678805,0.193159,1.87753,7.33312e-08,0.585668
821,34.1955,2,13.4741,17.9001,21.7629,12.2543,1.45607,0.0676226,0.193598,1.87355,7.24548e-08,0.585213
822,26.6318,2,13.4792,17.8795,21.7629,12.2774,1.45701,0.0672411,0.193805,1.86182,7.16561e-08,0.586454
823,29.4778,2,13.4717,17.9863,21.7629,12.3046,1.45822,0.0668122,0.193924,1.85788,7.19162e-08,0.582319
824,32.24,2,13.4662,17.6842,21.7629,12.3762,1.46299,0.0667152,0.193938,1.8509,7.12545e-08,0.579572
825,37.9234,2,13.4702,17.753,21.7629,12.3618,1.46983,0.0665211,0.194226,1.83677,7.16014e-08,0.578626
826,40.1658,2,13.4831,17.9664,21.7629,12.303,1.46954,0.0669437,0.193782,1.83483,7.15617e-08,0.577182
827,41.6536,2,13.4863,18.147,21.7629,12.2764,1.47338,0.0669936,0.194308,1.83523,7.15472e-08,0.576294
828,39.3081,2,13.4934,18.3176,21.7629,12.2457,1.4708,0.0671381,0.194041,1.84607,7.18604e-08,0.57438
829,43.2559,2,13.4946,18.1337,21.7629,12.163,1.46848,0.0671917,0.194008,1.86145,7.21845e-08,0.576606
830,39.6219,2,13.4962,17.9695,21.7629,12.2031,1.46538,0.0672945,0.193989,1.85944,7.2187e-08,0.581384
831,34.4353,2,13.4953,17.9159,21.7629,12.2381,1.45372,0.0680267,0.193396,1.85028,7.16046e-08,0.582108
832,36.2132,2,13.4972,17.7988,21.7629,12.188,1.45979,0.0678105,0.193284,1.84519,7.12344e-08,0.582348
833,33.5006,2,13.504,17.5758,21.7629,12.1578,1.45979,0.0677353,0.19332,1.83725,7.08475e-08,0.584886
834,39.2912,2,13.5046,17.5656,21.7629,12.1894,1.46251,0.0677075,0.193333,1.83551,7.04395e-08,0.588688
835,37.9944,2,13.5062,17.4236,21.7629,12.1492,1.46404,0.0676802,0.193373,1.83284,7.09111e-08,0.584969
836,40.2443,2,13.5,17.3058,21.7629,12.1242,1.46404,0.0677071,0.193165,1.82538,7.13912e-08,0.586455
837,41.4572,2,13.483,17.2081,21.7629,12.1463,1.46064,0.0678088,0.192877,1.82371,7.20265e-08,0.587644
838,41.0306,2,13.4816,17.0058,21.7629,12.1835,1.46506,0.068217,0.192949,1.81491,7.13757e-08,0.583741
839,38.7139,2,13.466,16.751,21.7629,12.1831,1.46506,0.0683755,0.192633,1.81863,7.11926e-08,0.581231
840,39.7144,2,13.465,16.6791,21.7629,12.1823,1.46506,0.0687185,0.192844,1.79973,7.10214e-08,0.582891
841,41.0556,2,13.4654,16.416,21.7629,12.2137,1.46705,0.0687391,0.193232,1.79706,7.0896e-08,0.583872
842,40.0113,2,13.47,16.3865,21.7629,12.2255,1.46957,0.0687715,0.192718,1.79748,7.04742e-08,0.587568
843,33.6692,2,13.473,16.4911,21.7629,12.2047,1.46665,0.0686042,0.193106,1.80042,7.02093e-08,0.589684
844,34.0777,2,13.4747,16.5977,21.7629,12.2148,1.46438,0.0686071,0.192946,1.80608,6.95359e-08,0.592563
845,28.4904,2,13.4746,16.5761,21.7629,12.2004,1.46438,0.0685004,0.192279,1.80906,6.90459e-08,0.590514
846,37.167,2,13.4777,16.6028,21.7629,12.1773,1.46438,0.0685823,0.192261,1.81791,6.85205e-08,0.590646
847,38.2304,2,13.4714,16.6202,21.7629,12.1467,1.46915,0.068549,0.192463,1.81129,6.81397e-08,0.59047
848,42.243,2,13.4764,16.4048,21.7629,12.1578,1.47097,0.0687034,0.192612,1.81418,6.75534e-08,0.5939
849,39.5042,2,13.4823,16.3819,21.7629,12.1807,1.47654,0.0684717,0.193166,1.81651,6.71548e-08,0.595484
850,29.2237,2,13.4847,16.2503,21.7629,12.2167,1.4715,0.0680815,0.193676,1.82775,6.68821e-08,0.598687
851,29.5071,2,13.4851,16.0999,21.7629,12.216,1.46462,0.068218,0.193839,1.82897,6.6629e-08,0.596468
852,37.3431,2,13.4785,16.1202,21.7629,12.2172,1.45773,0.0686337,0.193335,1.83467,6.64358e-08,0.595939
853,36.0693,2,13.4713,16.1425,21.7629,12.2114,1.45282,0.0688079,0.193474,1.84002,6.6202e-08,0.595608
854,43.3949,2,13.4787,16.2373,21.7629,12.2205,1.44701,0.0693718,0.194067,1.83557,6.61212e-08,0.596487
855,40.1673,2,13.4818,16.2094,21.7629,12.2319,1.45096,0.0694487,0.194537,1.83718,6.58561e-08,0.593501
856,29.242,2,13.4805,16.185,21.7629,12.2266,1.45156,0.0690343,0.194681,1.83382,6.60828e-08,0.592493
857,34.859,2,13.4797,16.2583,21.7629,12.2203,1.44783,0.0690187,0.194472,1.83644,6.65925e-08,0.59078
858,35.3828,2,13.4766,16.2379,21.7629,12.2499,1.44674,0.0689792,0.194619,1.82483,6.74485e-08,0.587327
859,27.8668,2,13.4728,16.167,21.7629,12.2453,1.44445,0.0688798,0.194839,1.8191,6.72203e-08,0.586255
860,38.6547,2,13.4709,16.2156,21.7629,12.2352,1.44907,0.0687663,0.195022,1.81933,6.69979e-08,0.586846
861,30.9676,2,13.4633,16.1065,21.7629,12.2154,1.45191,0.0686477,0.194889,1.81605,6.64327e-08,0.586378
862,31.0812,2,13.4628,16.215,21.7629,12.2185,1.45191,0.0685958,0.194549,1.82151,6.60327e-08,0.585515
863,30.9825,2,13.4637,16.1652,21.7629,12.2052,1.44837,0.0686829,0.194442,1.81217,6.61542e-08,0.585354
864,28.6065,2,13.4655,16.1789,21.7629,12.2143,1.447,0.0685927,0.194347,1.80866,6.61768e-08,0.584397
865,38.007,2,13.4638,16.1221,21.7629,12.275,1.44197,0.068886,0.194241,1.80386,6.63995e-08,0.585901
866,36.7298,2,13.4593,15.97,21.7629,12.3089,1.4405,0.0691718,0.193896,1.79663,6.64317e-08,0.584704
867,37.2283,2,13.456,15.9532,21.7629,12.3579,1.4364,0.0694717,0.193841,1.78957,6.62696e-08,0.587916
868,41.3709,2,13.4614,16.0986,21.7629,12.3798,1.4364,0.0693911,0.193833,1.79674,6.67081e-08,0.589304
869,35.6045,2,13.4639,16.1566,21.7629,12.3456,1.44398,0.0690629,0.19379,1.79066,6.67916e-08,0.58806
870,32.7539,2,13.4628,16.3456,21.7629,12.3761,1.44267,0.0691487,0.193356,1.78796,6.67246e-08,0.587882
871,41.8257,2,13.4589,16.4604,21.7629,12.4291,1.44546,0.0691736,0.193153,1.79376,6.65577e-08,0.589139
872,35.8603,2,13.4611,16.4614,21.7629,12.4552,1.44546,0.069185,0.193428,1.79078,6.62834e-08,0.591123
873,32.6719,2,13.4605,16.3859,21.7629,12.4648,1.44619,0.0689406,0.193765,1.79256,6.61361e-08,0.592915
874,36.0552,2,13.4589,16.3088,21.7629,12.4811,1.44324,0.0690017,0.19386,1.79631,6.64124e-08,0.591535
875,36.0414,2,13.4554,16.2338,21.7629,12.4999,1.4413,0.0690415,0.193499,1.79303,6.70065e-08,0.590331
876,36.0487,2,13.4524,16.187,21.7629,12.5386,1.4413,0.0691656,0.19329,1.79128,6.71664e-08,0.588026
877,29.8082,2,13.4503,16.2841,21.7629,12.5639,1.44069,0.0689494,0.193514,1.79982,6.69791e-08,0.586928
878,38.2773,2,13.4544,16.4349,21.7629,12.5925,1.44068,0.0688185,0.193685,1.80662,6.70967e-08,0.588565
879,33.8676,2,13.4501,16.5943,21.7629,12.62,1.44266,0.0686817,0.193352,1.81356,6.69522e-08,0.587795
880,35.7116,2,13.4512,16.5408,21.7629,12.6173,1.44357,0.0685859,0.19334,1.81925,6.70231e-08,0.586993
881,42.6765,2,13.452,16.484,21.7629,12.6562,1.4449,0.06851,0.193457,1.83016,6.70782e-08,0.588784
882,34.215,2,13.4504,16.4847,21.7629,12.6728,1.44643,0.0683262,0.193583,1.83582,6.68105e-08,0.589975
883,34.2883,2,13.4462,16.4894,21.7629,12.717,1.44642,0.0682525,0.193217,1.83732,6.67444e-08,0.592462
884,41.3321,2,13.4445,16.3891,21.7629,12.718,1.44842,0.0683265,0.193251,1.84143,6.6692e-08,0.591291
885,38.6843,2,13.4416,16.4008,21.7629,12.7342,1.44811,0.0683702,0.193284,1.83942,6.68069e-08,0.592167
886,40.3184,2,13.4449,16.4531,21.7629,12.6986,1.44983,0.06837,0.193432,1.83781,6.69287e-08,0.592464
887,25.2955,2,13.4452,16.4511,21.7629,12.6935,1.45056,0.0682577,0.193265,1.83633,6.65418e-08,0.590298
