iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,360.331,1,21.2076,24.6635,7.10264,1.5168,0.0484479,-0.478793,0.190191,0.0599945,0.142853,0.91483
234,372.781,1,21.3989,24.517,6.92121,1.53893,0.0513563,-0.479012,0.202935,0.0622116,0.154625,0.963723
235,370.469,1,21.6155,24.6801,6.94193,1.53891,0.0509969,-0.494155,0.200312,0.055838,0.160794,0.98413
236,370.423,1,20.8002,24.8179,6.53318,1.48096,0.0522675,-0.452349,0.200548,0.0526045,0.171913,1.06716
237,362.695,1,21.5548,24.9885,6.77079,1.56652,0.044099,-0.496124,0.199352,0.0535186,0.168985,0.973417
238,368.465,1,21.5181,25.2051,6.84866,1.50084,0.0520499,-0.487267,0.201043,0.0553846,0.170938,0.92091
239,365.286,1,21.3268,24.9117,6.57983,1.39719,0.0559298,-0.480595,0.191272,0.0530989,0.175919,0.929642
240,367.613,1,21.6331,24.9322,6.6695,1.47601,0.0542699,-0.49132,0.207314,0.0552451,0.155581,0.905498
241,367.626,1,22.1461,24.5271,6.72522,1.40527,0.0581758,-0.514949,0.192684,0.0568189,0.148685,0.976052
242,359.057,1,21.5932,24.9793,6.85121,1.40518,0.0552775,-0.49376,0.193124,0.0476838,0.161021,0.968294
243,357.232,1,21.9394,24.8392,7.18033,1.35212,0.057179,-0.509828,0.189865,0.0478942,0.158443,0.935593
244,366.596,1,20.9226,24.3894,7.15213,1.43563,0.0612518,-0.460149,0.193544,0.0496396,0.143422,0.906933
245,368.894,1,21.224,24.6704,7.50336,1.36682,0.0656452,-0.474155,0.19,0.0508523,0.154909,0.87601
246,362.034,1,21.5165,24.1209,7.51678,1.36675,0.0633254,-0.489002,0.193093,0.0480423,0.144765,0.852103
247,359.864,1,22.0911,24.1991,7.2546,1.40294,0.0577816,-0.522564,0.196228,0.0539151,0.139735,0.831829
248,349.336,1,21.8174,24.4048,7.06033,1.40291,0.0558548,-0.504214,0.200249,0.0411575,0.143015,0.8436
249,350.382,1,20.9014,24.0277,7.05814,1.40291,0.0560411,-0.470792,0.191496,0.0399841,0.145602,0.866854
250,357.009,1,21.0367,24.0736,7.41511,1.42564,0.0571988,-0.472658,0.194372,0.043284,0.148348,0.879826
251,355.329,1,21.6045,24.0322,8.183,1.44158,0.0521537,-0.494642,0.198496,0.0489934,0.160281,0.82337
252,360.143,1,21.158,24.2525,8.05068,1.38007,0.0602762,-0.475201,0.189333,0.0487027,0.157959,0.822297
253,349.062,1,21.0341,24.1563,7.56398,1.3996,0.0527458,-0.474326,0.187492,0.048919,0.13802,0.872437
254,349.509,1,21.7662,24.0542,7.43217,1.45681,0.0495907,-0.503738,0.197462,0.0510717,0.134492,0.834213
255,353.72,1,21.4921,24.3019,7.03832,1.45682,0.0520297,-0.491072,0.201845,0.0488703,0.14269,0.855082
256,359.08,1,21.3682,24.5578,6.82767,1.47055,0.0558919,-0.480564,0.196054,0.0440993,0.140603,0.935501
257,354.813,1,20.7667,24.8266,6.8827,1.35002,0.0563544,-0.457755,0.202804,0.0468931,0.142564,0.9437
258,353.838,1,20.2976,24.5614,7.02713,1.29143,0.0606239,-0.43293,0.194966,0.0526181,0.12309,0.926078
259,353.667,1,21.1174,25.1497,6.66267,1.2914,0.0594391,-0.470463,0.197262,0.0541199,0.118312,0.989108
260,369.235,1,20.4638,25.2464,6.33218,1.36767,0.0643546,-0.449906,0.191551,0.059345,0.123587,0.961351
261,373.697,1,21.2698,25.3366,6.02727,1.43984,0.0629224,-0.473665,0.201361,0.0632719,0.121439,0.943321
262,371.875,1,21.4464,25.2972,6.57334,1.3856,0.0635436,-0.495457,0.190566,0.0610555,0.120551,1.06034
263,366.484,1,22.0117,25.4681,5.92486,1.36449,0.0633336,-0.512053,0.187336,0.0577855,0.126338,0.971363
264,369.618,1,20.9627,25.1165,5.96158,1.3645,0.0639108,-0.465819,0.194151,0.0606638,0.132623,0.910736
265,362.987,1,21.3712,25.0407,6.18163,1.27615,0.0634367,-0.48065,0.194948,0.0603286,0.131233,0.934721
266,362.664,1,21.4703,25.0348,6.11907,1.3288,0.0608749,-0.481646,0.201318,0.0601752,0.120565,0.977595
267,367.38,1,21.2151,25.322,6.56619,1.38841,0.061896,-0.477322,0.204075,0.0619631,0.108093,1.00983
268,371.146,1,21.4755,25.3122,5.61617,1.44524,0.0620715,-0.483695,0.189266,0.0595189,0.111115,1.09394
269,363.01,1,21.4204,25.0529,6.71682,1.38812,0.0610578,-0.484502,0.190739,0.0575318,0.110206,1.03772
270,353.394,1,20.7139,24.7442,6.8319,1.26778,0.0646,-0.462865,0.192367,0.0487688,0.109038,0.966957
271,359.269,1,21.0114,24.6411,7.14158,1.24427,0.0675522,-0.465245,0.188522,0.0530073,0.110337,1.03482
272,362.148,1,20.5072,24.534,7.05875,1.42075,0.0609313,-0.443513,0.190679,0.0487327,0.126415,0.958839
273,358.816,1,20.6773,25.0637,6.19469,1.40201,0.0559267,-0.447772,0.197831,0.0494004,0.135495,1.00431
274,362.509,1,21.0255,24.9332,6.05784,1.44761,0.0546554,-0.468147,0.198129,0.0537365,0.133969,0.981585
275,365.819,1,21.0662,25.2286,5.98839,1.44766,0.0559148,-0.47292,0.189835,0.0468238,0.144122,1.14482
276,363.543,1,20.9511,25.2079,5.55373,1.37496,0.057961,-0.471694,0.182517,0.0456374,0.132033,1.33961
277,367.357,1,21.5677,25.2149,5.66727,1.48256,0.0539717,-0.487287,0.196763,0.0507237,0.134284,1.19829
278,367.05,1,21.5697,25.1133,5.57122,1.48253,0.0534714,-0.487512,0.20383,0.0508807,0.130291,1.22247
279,368.7,1,21.601,25.4319,5.26871,1.51853,0.0527508,-0.488563,0.201727,0.0476528,0.138717,1.21781
280,363.035,1,20.8977,25.531,5.60703,1.37713,0.059317,-0.459526,0.190754,0.0447491,0.142354,1.14175
281,368.02,1,21.3923,25.4418,5.40303,1.48138,0.0590844,-0.470588,0.199746,0.0448373,0.136423,1.08331
282,365.468,1,20.7634,24.9572,5.91212,1.40842,0.0618413,-0.444772,0.196002,0.0445754,0.13788,1.04181
283,361.191,1,22.1964,24.7114,6.79219,1.43065,0.0579733,-0.519922,0.192145,0.0504616,0.147538,0.852638
284,362.859,1,21.7985,24.8352,6.72467,1.43066,0.0591449,-0.501935,0.199552,0.05174,0.134671,0.88346
285,364.349,1,21.5541,24.7829,6.68655,1.50085,0.057445,-0.491065,0.194361,0.0556237,0.127831,0.849587
286,354.998,1,20.9207,24.483,7.28327,1.42249,0.0538078,-0.466324,0.19129,0.060613,0.133419,0.788042
287,363.088,1,21.9228,24.6255,6.68452,1.42259,0.0598807,-0.507222,0.194964,0.0610998,0.127635,0.822229
288,361.493,1,21.0833,24.5704,7.15336,1.42258,0.0595066,-0.469497,0.19436,0.0609714,0.126471,0.778612
289,362.433,1,20.3735,24.4469,7.54284,1.42267,0.061477,-0.443143,0.187941,0.0606728,0.113189,0.839919
290,369.148,1,20.3719,24.5356,7.46339,1.37225,0.0659918,-0.443294,0.186071,0.0603947,0.127407,0.869861
291,365.447,1,20.3677,24.4953,6.98392,1.40191,0.0630259,-0.441805,0.185132,0.0617688,0.121373,0.843851
292,366.689,1,20.519,24.6207,7.17868,1.42424,0.061838,-0.452944,0.179803,0.0617395,0.134907,0.818611
293,367.492,1,20.5664,24.5683,7.5674,1.52338,0.0561532,-0.446787,0.19278,0.0627633,0.135161,0.808671
294,366.723,1,21.4742,24.6451,7.3985,1.57866,0.053523,-0.500354,0.180013,0.0613193,0.143202,0.796505
295,366.344,1,21.5717,24.5272,6.68668,1.54688,0.0525977,-0.495385,0.190007,0.0593372,0.146617,0.838263
296,368.304,1,20.7918,24.8832,6.74286,1.46982,0.0558556,-0.457977,0.198572,0.0698184,0.139253,0.799396
297,368.96,1,21.2543,24.8676,6.84757,1.40899,0.0621667,-0.476946,0.175598,0.0638546,0.143199,0.86024
298,357.902,1,21.5319,24.7211,6.77817,1.42376,0.0552274,-0.483041,0.179193,0.0543847,0.130169,1.01217
299,359.971,1,21.4266,24.7915,6.61887,1.42373,0.053476,-0.487517,0.190457,0.0584972,0.129589,1.0043
300,364.327,1,20.492,24.5578,6.48085,1.3324,0.0622622,-0.434841,0.189548,0.0601182,0.125989,0.981861
301,371.81,1,21.3051,25.339,5.83513,1.40404,0.0614399,-0.473896,0.188413,0.0600324,0.125622,1.12347
302,367.302,1,21.6242,24.971,5.57037,1.27263,0.0644895,-0.492111,0.189438,0.0637393,0.116144,1.13621
303,376.202,1,20.7579,25.2611,5.86027,1.40487,0.0624193,-0.452783,0.198984,0.063842,0.126183,1.0839
304,378.425,1,20.7578,25.0644,5.6309,1.42798,0.0596536,-0.463678,0.192189,0.0699486,0.124466,1.17634
305,381.443,1,22.0163,25.1262,5.84145,1.52505,0.0615252,-0.501855,0.195902,0.0662979,0.127755,1.00681
306,375.345,1,20.8483,24.9446,6.18209,1.3501,0.0669141,-0.462733,0.19277,0.0677953,0.12117,0.971533
307,377.923,1,20.755,25.0809,6.39036,1.40766,0.0654648,-0.450652,0.19766,0.0680769,0.110838,1.08515
308,375.686,1,21.63,24.8981,6.54154,1.40753,0.0608829,-0.492495,0.186804,0.0762141,0.124952,1.06459
309,377.989,1,21.8451,24.8956,6.46771,1.48657,0.0583596,-0.514492,0.196761,0.0738887,0.123926,0.99678
310,373.552,1,22.1567,24.7534,6.83428,1.48662,0.0610118,-0.520694,0.177149,0.070648,0.117002,0.975829
311,361.778,1,21.9543,24.7175,6.91746,1.48146,0.0593075,-0.505128,0.18253,0.0592051,0.118353,0.818577
312,365.117,1,22.4816,24.7653,6.27617,1.53344,0.0575297,-0.52761,0.195766,0.0541145,0.117128,0.898653
313,366.437,1,22.0152,24.8451,6.1864,1.4457,0.058688,-0.510079,0.189291,0.0558753,0.130629,0.979237
314,358.171,1,21.2845,25.121,6.50006,1.39834,0.0539467,-0.483167,0.188358,0.0522841,0.133582,1.09459
315,360.815,1,21.1478,25.3925,5.99245,1.34065,0.0561582,-0.466264,0.195479,0.0524838,0.1386,1.16375
316,364.518,1,21.5332,25.1055,6.34071,1.3407,0.0601124,-0.484794,0.195846,0.0550693,0.135978,1.09264
317,361.251,1,21.4306,24.7561,6.6565,1.39684,0.0564342,-0.483349,0.199,0.0525004,0.135924,1.00547
318,362.377,1,20.723,25.0017,6.68036,1.46348,0.0546425,-0.455961,0.193137,0.0539218,0.131501,1.00028
319,360.077,1,21.2758,24.6584,7.15601,1.35097,0.0585215,-0.484313,0.192348,0.0531209,0.12401,1.08098
320,358.552,1,21.0172,24.4841,7.57862,1.35105,0.0604638,-0.467893,0.181641,0.0536831,0.123907,0.995618
321,360.072,1,21.0448,24.8855,7.62778,1.31951,0.0604884,-0.463638,0.191312,0.0524583,0.134269,1.03579
322,355.521,1,21.0105,24.6528,7.2042,1.37893,0.0572168,-0.470484,0.186241,0.0471475,0.140971,0.953361
323,350.662,1,20.4561,24.5208,7.48195,1.4295,0.0550338,-0.444341,0.185927,0.042342,0.136994,0.913275
324,360.823,1,20.8859,24.3228,6.83156,1.46651,0.0563072,-0.456951,0.203933,0.0424646,0.151118,0.905528
325,363.433,1,21.6328,24.3201,6.73845,1.36429,0.0631162,-0.510032,0.185553,0.0461762,0.153059,0.888149
326,350.757,1,22.1277,24.3957,7.10214,1.36732,0.056326,-0.512565,0.190607,0.0454098,0.145354,0.865913
327,352.15,1,21.0372,24.6316,6.73381,1.45524,0.0520151,-0.469667,0.196125,0.0410507,0.14196,0.973754
328,351.765,1,21.9566,24.7433,6.78026,1.45523,0.0512156,-0.507573,0.185473,0.0449395,0.156079,0.881042
329,361.504,1,21.0944,24.768,5.97216,1.56048,0.0557717,-0.468904,0.197219,0.0380858,0.153291,0.866754
330,356.194,1,21.1386,24.507,6.57797,1.59139,0.0567491,-0.461971,0.200365,0.0338191,0.136344,0.823185
331,353.183,1,22.0589,24.7174,6.4929,1.53957,0.0554184,-0.508617,0.201779,0.0331304,0.147047,0.826133
332,347.311,1,21.5027,24.9461,6.13744,1.65921,0.0514714,-0.480402,0.199363,0.0258358,0.149196,0.788052
333,332.97,1,21.3806,24.1986,6.75769,1.58223,0.051157,-0.470622,0.197371,0.0221516,0.141562,0.736799
334,330.371,1,21.5111,24.3583,6.98775,1.64483,0.0435187,-0.488433,0.192725,0.022131,0.143522,0.814038
335,326.849,1,22.1756,24.1983,6.87856,1.57947,0.0444864,-0.521152,0.191017,0.0206854,0.144329,0.868869
336,325.181,1,21.787,24.2778,7.08239,1.47661,0.0482384,-0.503739,0.197657,0.0211821,0.153065,0.798202
337,325.401,1,21.0185,24.2508,7.19399,1.44613,0.0486211,-0.475491,0.195546,0.022354,0.144381,0.858796
338,334.457,1,22.3124,24.5411,7.92583,1.52209,0.0487613,-0.529552,0.187807,0.0251543,0.153154,0.852765
339,340.642,1,21.1283,24.3785,7.46975,1.5609,0.0502608,-0.482552,0.182855,0.0235214,0.160399,0.916698
340,345.992,1,20.1575,24.4502,7.21421,1.59946,0.0521791,-0.436357,0.188932,0.0230536,0.158041,0.923539
341,337.675,1,21.5031,24.6435,6.80049,1.54853,0.0499308,-0.499438,0.19082,0.0221719,0.157891,0.890589
342,338.055,1,22.0407,24.8752,6.65703,1.60136,0.0499361,-0.516203,0.197989,0.0210712,0.148819,0.870743
343,336.866,1,21.2871,24.3845,7.34504,1.62121,0.0512353,-0.47232,0.198871,0.0185979,0.158148,0.81265
344,332.304,1,21.7519,24.442,7.391,1.53693,0.0514888,-0.493401,0.199751,0.0180951,0.153131,0.890541
345,327.455,1,21.4808,24.3109,7.20307,1.53691,0.0504302,-0.492572,0.193191,0.0170917,0.151154,0.866483
346,315.378,1,20.6064,24.2108,7.67314,1.45379,0.0499263,-0.452023,0.190873,0.0155037,0.139568,0.877269
347,319.105,1,21.815,24.3164,7.16621,1.48451,0.0517806,-0.505214,0.185814,0.0149057,0.135853,0.922536
348,312.614,1,22.4011,24.5352,6.91152,1.56594,0.043977,-0.520339,0.184822,0.0136776,0.140159,0.945082
349,311.791,1,21.6564,24.9323,6.2156,1.65824,0.0392909,-0.502623,0.191202,0.0119701,0.149116,0.914377
350,312.076,1,21.6058,25.0319,6.18071,1.65826,0.041019,-0.49768,0.190958,0.0112274,0.14789,0.941248
351,314.524,1,21.2603,24.8253,6.57995,1.57405,0.0442338,-0.476934,0.19376,0.011253,0.16129,0.969113
352,321.475,1,21.5084,25.1089,6.44837,1.70564,0.0409725,-0.49292,0.185255,0.0120209,0.157667,1.01911
353,312.862,1,20.8305,25.082,5.72457,1.49689,0.0481989,-0.461873,0.193464,0.00957997,0.16081,1.08329
354,311.372,1,21.4988,25.1156,6.11161,1.49696,0.0516208,-0.482271,0.198964,0.00804872,0.155442,1.09043
355,310.396,1,20.9867,24.8436,6.53801,1.49699,0.0513528,-0.469816,0.201499,0.00848702,0.146823,0.992157
356,305.45,1,22.219,25.1351,6.79246,1.598,0.0458386,-0.521702,0.195633,0.00857705,0.143872,0.920985
357,312.887,1,21.4087,24.9778,5.92549,1.62038,0.0427693,-0.481614,0.189327,0.0107747,0.153646,0.97995
358,316.537,1,21.1022,24.9207,6.70125,1.56545,0.0478302,-0.475761,0.19343,0.0106057,0.157534,0.978079
359,316.887,1,21.9789,24.9039,6.26493,1.56542,0.0476379,-0.510522,0.199951,0.0108384,0.160866,0.941418
360,316.763,1,21.6124,24.9264,6.42089,1.4986,0.0478606,-0.497974,0.191593,0.0137497,0.161668,0.877622
361,311.788,1,21.3183,24.574,6.83524,1.40143,0.0476293,-0.482233,0.195231,0.0140006,0.171484,0.874804
362,309.2,1,21.9365,24.5746,7.61381,1.43638,0.0484371,-0.501975,0.196842,0.0129537,0.156743,0.843613
363,309.673,1,21.17,24.4249,7.88528,1.42186,0.0502347,-0.473035,0.194599,0.0135758,0.148603,0.822873
364,305.166,1,21.3528,24.0465,8.46041,1.42183,0.048727,-0.487153,0.190693,0.0147063,0.134765,0.797931
365,311.904,1,21.3968,23.5557,7.90284,1.38575,0.0525913,-0.487425,0.196519,0.0154469,0.128008,0.854016
366,314.628,1,20.9829,24.046,7.88227,1.43452,0.0516351,-0.472058,0.200636,0.0148426,0.135419,0.8414
367,315.581,1,22.0636,24.3693,7.84463,1.42434,0.0559732,-0.521091,0.191308,0.0132176,0.142816,0.817087
368,321.505,1,22.0315,24.2758,7.71442,1.56814,0.0522126,-0.515813,0.200036,0.0141695,0.128498,0.837247
369,322.107,1,21.9123,24.5194,7.12697,1.67058,0.0472189,-0.513636,0.191643,0.0130897,0.142649,0.84514
370,311.361,1,21.7297,24.5089,7.44111,1.5014,0.0511303,-0.496151,0.197698,0.0124477,0.135994,0.806854
371,302.364,1,21.749,24.3964,7.40398,1.50137,0.0493078,-0.500894,0.18834,0.0114946,0.130714,0.762083
372,305.821,1,21.6478,24.336,7.83965,1.44651,0.055217,-0.492239,0.189135,0.0108743,0.141401,0.729366
373,305.438,1,21.5248,24.5979,7.39605,1.52289,0.0485515,-0.487891,0.185577,0.0114157,0.141777,0.792682
374,313.606,1,21.688,24.726,7.41335,1.52303,0.0570993,-0.496423,0.181421,0.0118771,0.13236,0.787053
375,311.978,1,20.8784,25.0265,7.47069,1.52301,0.0553697,-0.458277,0.19043,0.0110016,0.126524,0.828788
376,312.975,1,21.3062,24.5926,7.5658,1.55463,0.0513164,-0.478172,0.203396,0.0110904,0.132984,0.831686
377,309.573,1,22.7925,24.3402,7.25484,1.4981,0.0525542,-0.535796,0.199738,0.0107854,0.125929,0.890311
378,308.676,1,22.5376,24.4596,6.84137,1.59005,0.0473049,-0.533025,0.195683,0.00935393,0.134766,0.950851
379,303.668,1,22.2905,24.5051,7.1923,1.5901,0.047417,-0.520528,0.185665,0.00923763,0.135117,0.838402
380,304.138,1,21.3821,24.2849,7.50769,1.59015,0.0493026,-0.482761,0.191705,0.00818859,0.138658,0.850932
381,298.862,1,20.8347,23.9333,7.73749,1.49762,0.0519914,-0.457345,0.195308,0.00815502,0.129929,0.824938
382,290.221,1,21.2643,24.376,7.49098,1.35509,0.0566272,-0.483699,0.185453,0.00741596,0.127279,0.831134
383,306.775,1,21.3966,24.2647,7.46965,1.47089,0.0570494,-0.493357,0.18427,0.00787432,0.140752,0.90924
384,308.04,1,22.4665,24.157,7.15689,1.52562,0.0560511,-0.539256,0.188244,0.00710626,0.157167,0.847742
385,301.56,1,20.917,24.4807,7.07898,1.5742,0.0500802,-0.466441,0.198217,0.00679807,0.156917,0.79941
386,300.48,1,21.4303,24.9009,7.38468,1.54622,0.0492519,-0.493908,0.191032,0.0074547,0.151713,0.841571
387,291.946,1,20.8135,24.8714,7.05234,1.54871,0.0423821,-0.46442,0.196486,0.00730267,0.155215,0.835311
388,295.477,1,21.5872,24.1793,7.5269,1.5607,0.0478334,-0.491486,0.200378,0.00685496,0.140794,0.824145
389,291.3,1,21.8777,24.0021,7.40285,1.63768,0.0466096,-0.504603,0.194294,0.00642239,0.134215,0.720614
390,292.798,1,21.8081,24.399,7.16052,1.60373,0.048706,-0.500674,0.199082,0.00582596,0.141485,0.768062
391,285.529,1,21.7831,24.5355,7.2983,1.48807,0.0498586,-0.504491,0.195413,0.00564292,0.133259,0.841697
392,287.397,1,21.4323,24.7125,7.0091,1.41486,0.0562318,-0.483817,0.1894,0.00557359,0.129439,0.86322
393,288.5,1,22.1728,24.8043,6.997,1.48536,0.0524344,-0.516331,0.193944,0.0050304,0.134445,0.939327
394,286.566,1,22.363,24.2842,6.54611,1.51851,0.0506627,-0.517123,0.190081,0.00512991,0.130739,0.905081
395,280.418,1,21.8899,24.5384,6.17244,1.51858,0.0531583,-0.495542,0.197634,0.00399125,0.123855,0.846477
396,279.669,1,22.3505,24.6698,6.39545,1.57684,0.0523004,-0.521845,0.188733,0.00364195,0.127377,0.844954
397,278.938,1,21.9921,24.6437,5.84129,1.48636,0.0577706,-0.502628,0.184911,0.00339939,0.126147,0.877274
398,278.13,1,21.2244,24.8769,6.13311,1.39573,0.0598914,-0.477095,0.191898,0.00344835,0.123054,0.924361
399,278.854,1,21.187,25.0083,6.23929,1.46145,0.0569808,-0.478244,0.192597,0.00349172,0.117783,0.951704
400,275.254,1,20.3989,24.9402,6.87765,1.41529,0.0562581,-0.437369,0.190428,0.00375852,0.108492,1.01086
401,276.79,1,20.8496,24.9689,6.72318,1.36725,0.0601715,-0.46908,0.191823,0.00369586,0.116536,0.912184
402,279.09,1,21.6683,24.7141,7.23985,1.35203,0.062392,-0.499958,0.194671,0.00371246,0.118328,0.907461
403,279.251,1,21.4133,24.1858,7.12038,1.40419,0.0562874,-0.479061,0.200578,0.00397353,0.128691,0.891703
404,282.092,1,21.5088,24.1786,7.33041,1.58279,0.0500066,-0.489799,0.195401,0.00392435,0.133804,0.848138
405,282.264,1,21.7933,24.1427,6.91412,1.5828,0.0497969,-0.50018,0.194145,0.00379515,0.133613,0.87741
406,279.893,1,22.3351,23.9356,7.35362,1.58276,0.0483539,-0.527238,0.189365,0.00361075,0.134824,0.968152
407,272.195,1,21.0806,24.0911,7.71447,1.61286,0.0418866,-0.480004,0.183928,0.00367961,0.138101,0.886818
408,273.124,1,21.6925,24.6261,7.64559,1.64177,0.0400676,-0.50814,0.185899,0.00376606,0.146193,0.851322
409,268.753,1,22.2547,24.1366,7.71392,1.69489,0.0379096,-0.531442,0.188098,0.00326183,0.150986,0.775117
410,270.299,1,21.7025,24.7012,7.18158,1.61535,0.0438972,-0.502944,0.190458,0.00289746,0.145987,0.887869
411,261.943,1,21.1212,24.5983,6.89812,1.54642,0.0431348,-0.478921,0.191002,0.00265647,0.151981,0.857788
412,263.393,1,22.4331,24.374,7.06131,1.48608,0.0477966,-0.53593,0.18589,0.00260104,0.157717,0.849464
413,266.77,1,22.0851,24.3581,7.30148,1.54516,0.0476337,-0.524508,0.195632,0.00254846,0.156773,0.805436
414,269.846,1,22.3142,24.046,6.96213,1.56392,0.0497837,-0.529162,0.201916,0.00236254,0.152445,0.830494
415,272.661,1,22.8288,24.2665,7.0165,1.56393,0.0518676,-0.554233,0.191641,0.00247832,0.150834,0.867916
416,270.05,1,22.5827,24.4129,6.91878,1.50979,0.0546625,-0.537435,0.190873,0.00253366,0.145709,0.79521
417,274.054,1,21.6276,23.9852,7.19691,1.5098,0.0555096,-0.494332,0.187885,0.00257223,0.160435,0.80594
418,274.733,1,21.5349,24.6044,7.1577,1.50973,0.0531926,-0.499915,0.193542,0.0026171,0.146297,0.973518
419,274.846,1,21.3325,24.2202,7.38468,1.62284,0.0481659,-0.496383,0.183691,0.0026859,0.146088,0.923117
420,272.229,1,21.7369,24.6444,7.38774,1.72858,0.0425066,-0.513814,0.178941,0.00280452,0.143104,0.851566
421,275.829,1,21.8975,24.5471,7.14732,1.68407,0.0456586,-0.509588,0.19365,0.00266705,0.148254,0.881346
422,274.908,1,21.1465,24.1762,7.13662,1.68409,0.0466293,-0.481316,0.19429,0.00283348,0.133895,0.847356
423,274.135,1,21.4437,24.5335,7.34386,1.63237,0.0475208,-0.494119,0.200703,0.00283706,0.140861,0.819885
424,277.042,1,21.7171,24.5515,7.87355,1.57861,0.0500834,-0.500182,0.193205,0.00322059,0.143259,0.840145
425,273.389,1,22.8746,24.4791,7.42782,1.58655,0.0461475,-0.551802,0.194376,0.00332523,0.138201,0.864059
426,277.581,1,22.1479,24.3747,6.86549,1.58654,0.046877,-0.518255,0.200662,0.00336928,0.148355,0.867972
427,282.314,1,22.2095,24.0525,7.07962,1.53634,0.0520273,-0.521921,0.203317,0.00400502,0.136224,0.798454
428,282.62,1,22.3342,24.1394,7.51209,1.59602,0.0498998,-0.520613,0.203521,0.00404967,0.145111,0.724442
429,282.975,1,21.834,24.2269,7.43066,1.56896,0.0464873,-0.509673,0.205727,0.00440099,0.138483,0.85534
430,289.266,1,20.8297,24.1663,7.94476,1.64731,0.0463763,-0.46878,0.198443,0.00443907,0.143308,0.872985
431,277.968,1,20.7615,24.1109,8.25969,1.62768,0.0398943,-0.46353,0.199734,0.00434053,0.140112,0.879097
432,278.272,1,20.4503,24.1077,8.08216,1.56519,0.0463093,-0.446467,0.193436,0.00421903,0.146683,0.789973
433,281.117,1,21.5293,24.1845,7.46268,1.59724,0.0425751,-0.501816,0.194388,0.00459625,0.150278,0.839502
434,278.616,1,21.6668,23.8886,7.75825,1.52173,0.0439041,-0.50036,0.19319,0.00450808,0.146646,0.932383
435,280.808,1,21.877,23.609,8.33407,1.54184,0.0470633,-0.510258,0.19412,0.00468446,0.137667,0.837353
436,289.088,1,21.2567,24.0553,8.10415,1.49255,0.0523285,-0.487896,0.191883,0.00563523,0.137474,0.819391
437,287.404,1,21.1065,24.4409,7.7168,1.44297,0.0545489,-0.469689,0.198469,0.00530446,0.137803,0.825898
438,287.527,1,21.216,24.2193,7.28583,1.48584,0.0535758,-0.473817,0.199973,0.00510011,0.138077,0.79469
439,285.068,1,20.7346,24.5544,7.6787,1.38839,0.0541313,-0.460615,0.195316,0.0054177,0.142911,0.840419
440,283.062,1,21.2047,24.7226,7.37329,1.49576,0.0467409,-0.478056,0.191155,0.00529498,0.137133,0.935899
441,288.345,1,21.2199,24.4791,7.26167,1.62171,0.0446769,-0.484897,0.1814,0.00560281,0.137235,0.884797
442,287.819,1,21.9218,24.4079,7.37662,1.67925,0.0439653,-0.508441,0.194994,0.00436615,0.148011,0.866084
443,287.929,1,21.7876,24.3664,7.27896,1.56648,0.0500878,-0.502841,0.195132,0.00440361,0.152909,0.830733
444,292.064,1,22.2414,24.3686,7.03812,1.56649,0.0509064,-0.512939,0.201365,0.00448942,0.150949,0.902875
445,288.372,1,22.0266,24.4654,6.89692,1.54076,0.050037,-0.506496,0.204133,0.00450086,0.15893,0.817536
