iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-698.398,2,15.9584,26.548,58.5057,0.0986352,-0.256152,0.136567,3.30254,6.86013e-08,0.00165557
1438,-692.483,2,15.9776,26.548,58.5056,0.0987125,-0.2572,0.136616,3.30397,6.85095e-08,0.00165773
1439,-685.525,2,15.9713,26.548,58.5054,0.0987724,-0.257026,0.136662,3.30123,6.86915e-08,0.00166665
1440,-699.014,2,15.9588,26.548,58.5052,0.098817,-0.256441,0.136554,3.30238,6.87117e-08,0.00166245
1441,-694.326,2,15.9429,26.548,58.5054,0.0989109,-0.255555,0.136586,3.29811,6.88989e-08,0.00165712
1442,-702.034,2,15.9439,26.548,58.5057,0.0988998,-0.25549,0.136441,3.295,6.88783e-08,0.00165696
1443,-697.241,2,15.947,26.548,58.5057,0.0988801,-0.255562,0.13634,3.28775,6.93269e-08,0.001655
1444,-697.085,2,15.9432,26.548,58.5052,0.0989121,-0.255611,0.136284,3.29096,6.92799e-08,0.00165426
1445,-693.759,2,15.9489,26.548,58.505,0.0989072,-0.256032,0.13598,3.29694,6.93548e-08,0.00165869
1446,-688.295,2,15.949,26.548,58.5051,0.0989334,-0.255977,0.135842,3.30933,6.93682e-08,0.00166318
1447,-690.56,2,15.9404,26.548,58.5048,0.0989557,-0.255542,0.135783,3.30862,6.96721e-08,0.00166452
1448,-699.894,2,15.929,26.548,58.5046,0.0989529,-0.254953,0.135838,3.3092,6.94442e-08,0.00166633
1449,-698.019,2,15.9245,26.548,58.5045,0.0989661,-0.254575,0.135673,3.31084,6.94075e-08,0.00166687
1450,-700.091,2,15.9226,26.548,58.5048,0.0989015,-0.254448,0.135681,3.3139,6.95209e-08,0.00166671
1451,-694.931,2,15.9254,26.548,58.5045,0.0988339,-0.25463,0.135727,3.32297,6.96078e-08,0.00167007
1452,-700.451,2,15.9231,26.548,58.5043,0.0987652,-0.254571,0.135721,3.32447,6.98072e-08,0.00166866
1453,-705.243,2,15.9214,26.548,58.5043,0.0987334,-0.254576,0.135776,3.32705,6.98471e-08,0.00166335
1454,-683.396,2,15.9249,26.548,58.5047,0.0988012,-0.254805,0.135675,3.33573,6.98693e-08,0.00167016
1455,-695.646,2,15.9385,26.548,58.505,0.0987959,-0.255559,0.135775,3.33792,6.99386e-08,0.00166974
1456,-700.103,2,15.9421,26.548,58.5052,0.0987519,-0.255487,0.136012,3.33723,7.0137e-08,0.00166504
1457,-708.821,2,15.9433,26.548,58.5054,0.0986888,-0.255382,0.136209,3.33386,7.00127e-08,0.001662
1458,-705.655,2,15.9474,26.548,58.5056,0.0986035,-0.255548,0.136538,3.3318,7.00207e-08,0.00165953
1459,-697.719,2,15.9714,26.548,58.5056,0.0985993,-0.256634,0.136623,3.33228,7.00707e-08,0.00165711
1460,-701.821,2,15.9698,26.548,58.5053,0.0985717,-0.256494,0.136574,3.33543,7.00829e-08,0.00165536
1461,-700.292,2,15.9677,26.548,58.5051,0.09856,-0.25626,0.136582,3.34306,7.01225e-08,0.00165033
1462,-695.014,2,15.9671,26.548,58.5056,0.0985287,-0.256219,0.136658,3.34675,7.00336e-08,0.00165735
1463,-694.548,2,15.9563,26.548,58.5052,0.0985683,-0.255406,0.136952,3.35797,6.97435e-08,0.00165524
1464,-694.365,2,15.944,26.548,58.505,0.0985884,-0.254711,0.137049,3.35643,6.97017e-08,0.00165703
1465,-700.956,2,15.9528,26.548,58.5051,0.0985636,-0.255066,0.137219,3.35147,6.96263e-08,0.00165991
1466,-707.882,2,15.9507,26.548,58.5052,0.0985434,-0.254869,0.137289,3.34692,6.94955e-08,0.00165744
1467,-708.532,2,15.9492,26.548,58.5054,0.0985226,-0.254712,0.137335,3.34181,6.94074e-08,0.00165346
1468,-700.265,2,15.9464,26.548,58.5054,0.0985325,-0.254538,0.137383,3.34118,6.93387e-08,0.00165208
1469,-699.31,2,15.9546,26.548,58.5051,0.0985139,-0.254932,0.137275,3.34001,6.94995e-08,0.00165207
1470,-691.299,2,15.9498,26.548,58.5051,0.0985188,-0.254724,0.13725,3.33842,6.98091e-08,0.00165277
1471,-699.756,2,15.9412,26.548,58.5054,0.0985148,-0.254332,0.137324,3.33562,6.98351e-08,0.00165219
1472,-702.154,2,15.9467,26.548,58.5054,0.0984837,-0.254807,0.13737,3.3385,6.9854e-08,0.00164994
1473,-703.257,2,15.9593,26.548,58.5053,0.0984819,-0.255316,0.137266,3.33948,6.99225e-08,0.00164545
1474,-700.21,2,15.96,26.548,58.5055,0.0984597,-0.255516,0.137274,3.33845,6.99367e-08,0.00164633
1475,-696.528,2,15.9638,26.548,58.5059,0.0984798,-0.255777,0.137319,3.33946,7.00047e-08,0.0016443
1476,-692.301,2,15.9587,26.548,58.5061,0.0985039,-0.255521,0.137492,3.3384,7.00449e-08,0.0016452
1477,-685.989,2,15.9738,26.548,58.5063,0.0985631,-0.2564,0.137567,3.33975,7.02614e-08,0.0016438
1478,-702.934,2,15.9815,26.548,58.5063,0.0985219,-0.257028,0.137683,3.33752,7.01753e-08,0.00164583
1479,-705.377,2,15.9795,26.548,58.5061,0.0984839,-0.257026,0.137807,3.33256,7.0125e-08,0.00164674
1480,-692.38,2,15.9705,26.548,58.506,0.0985028,-0.256615,0.137684,3.33336,7.0268e-08,0.00164783
1481,-695.101,2,15.9727,26.548,58.5057,0.0985335,-0.25675,0.137646,3.33123,7.01639e-08,0.00165256
1482,-695.236,2,15.9779,26.548,58.5055,0.0985392,-0.256926,0.137636,3.32584,7.01469e-08,0.00165797
1483,-697.127,2,15.9801,26.548,58.5056,0.0985037,-0.257156,0.137656,3.3218,7.05198e-08,0.00165535
1484,-702.714,2,15.981,26.548,58.5056,0.0984715,-0.257248,0.137559,3.32221,7.05624e-08,0.00165427
1485,-704.912,2,15.985,26.548,58.5056,0.0984856,-0.257481,0.137436,3.31807,7.05031e-08,0.00165408
1486,-698.601,2,15.9793,26.548,58.5059,0.098471,-0.257205,0.137331,3.32183,7.05207e-08,0.00165423
1487,-694.57,2,15.9708,26.548,58.5057,0.098493,-0.256818,0.137229,3.3225,7.05502e-08,0.00165531
1488,-692.289,2,15.9682,26.548,58.5054,0.0984673,-0.256627,0.137285,3.32351,7.07504e-08,0.00165677
1489,-699.17,2,15.9667,26.548,58.5059,0.0984282,-0.256566,0.137384,3.32203,7.08933e-08,0.00165687
1490,-696.01,2,15.9721,26.548,58.5063,0.0984188,-0.256679,0.137495,3.32045,7.10114e-08,0.00165672
1491,-696.131,2,15.9783,26.548,58.5063,0.0983987,-0.256956,0.137433,3.32954,7.11227e-08,0.00165372
1492,-702.169,2,15.9826,26.548,58.5061,0.0983856,-0.257185,0.137383,3.33032,7.10635e-08,0.00165456
1493,-696.696,2,15.9855,26.548,58.5056,0.0983384,-0.257346,0.137333,3.33277,7.1146e-08,0.00165826
1494,-698.273,2,15.9941,26.548,58.5057,0.0983307,-0.257828,0.137258,3.33401,7.10995e-08,0.00166175
1495,-683.116,2,15.9936,26.548,58.5059,0.0983462,-0.257668,0.137233,3.33864,7.12723e-08,0.00166609
1496,-697.982,2,15.9887,26.548,58.5054,0.0983338,-0.257481,0.137267,3.33853,7.12698e-08,0.00166726
1497,-706.336,2,15.9923,26.548,58.5054,0.0983278,-0.257756,0.137222,3.33744,7.10851e-08,0.00166602
1498,-703.222,2,15.9977,26.548,58.5052,0.0983366,-0.257939,0.137135,3.33895,7.09939e-08,0.00166378
1499,-691.03,2,15.9988,26.548,58.5051,0.098369,-0.257873,0.137162,3.34058,7.09567e-08,0.00166541
1500,-695.044,2,16.0021,26.548,58.5052,0.0983759,-0.257935,0.137243,3.33928,7.09247e-08,0.00166782
1501,-695.733,2,16.0025,26.548,58.5052,0.0983698,-0.257945,0.137256,3.33903,7.09515e-08,0.00166804
1502,-693.755,2,16.0022,26.548,58.5052,0.0983676,-0.257919,0.137256,3.33909,7.09816e-08,0.00166802
1503,-701.266,2,16.0013,26.548,58.5052,0.0983636,-0.257867,0.137261,3.33836,7.09902e-08,0.00166811
1504,-695.123,2,16.0004,26.548,58.5052,0.0983595,-0.257826,0.137274,3.33796,7.10043e-08,0.0016686
1505,-703.046,2,15.999,26.548,58.5052,0.0983543,-0.257735,0.137271,3.33839,7.10108e-08,0.00166825
1506,-709.163,2,15.9987,26.548,58.5052,0.0983519,-0.257715,0.137254,3.33898,7.0985e-08,0.00166786
1507,-697.92,2,15.9995,26.548,58.5052,0.0983599,-0.257728,0.137249,3.33884,7.09667e-08,0.00166784
1508,-704.422,2,16.0001,26.548,58.5052,0.0983533,-0.257756,0.137229,3.33919,7.09672e-08,0.00166785
1509,-706.734,2,16,26.548,58.5052,0.0983459,-0.257754,0.137226,3.33915,7.09795e-08,0.00166745
1510,-702.45,2,16.0007,26.548,58.5052,0.0983414,-0.257787,0.137222,3.33892,7.09923e-08,0.00166726
1511,-703.333,2,15.9999,26.548,58.5052,0.0983388,-0.257746,0.13722,3.3383,7.09997e-08,0.00166721
1512,-701.479,2,15.9987,26.548,58.5052,0.0983376,-0.257661,0.137209,3.33763,7.10114e-08,0.00166727
1513,-695.105,2,15.9982,26.548,58.5051,0.0983366,-0.257627,0.137201,3.33746,7.10075e-08,0.00166782
1514,-702.043,2,15.9976,26.548,58.5051,0.0983396,-0.25761,0.137213,3.33727,7.09909e-08,0.00166741
1515,-697.3,2,15.9971,26.548,58.5051,0.0983403,-0.25757,0.137216,3.33736,7.09893e-08,0.00166733
1516,-706.867,2,15.9968,26.548,58.5051,0.0983354,-0.257554,0.137229,3.33692,7.0991e-08,0.00166683
1517,-701.741,2,15.9969,26.548,58.5051,0.0983365,-0.257556,0.137241,3.33611,7.09959e-08,0.00166643
1518,-697.963,2,15.998,26.548,58.5051,0.0983389,-0.25761,0.137254,3.33528,7.10066e-08,0.00166622
1519,-691.078,2,15.9968,26.548,58.5051,0.0983467,-0.257551,0.137266,3.33485,7.10058e-08,0.00166622
1520,-705.372,2,15.9969,26.548,58.5051,0.0983435,-0.25755,0.137261,3.33464,7.1003e-08,0.00166597
1521,-705.144,2,15.9971,26.548,58.5052,0.0983441,-0.257538,0.13725,3.33459,7.09988e-08,0.00166539
1522,-702.589,2,15.9966,26.548,58.5052,0.0983436,-0.2575,0.137237,3.33521,7.0981e-08,0.00166536
1523,-689.76,2,15.9971,26.548,58.5052,0.0983444,-0.257531,0.137245,3.33542,7.10068e-08,0.00166535
1524,-704.957,2,15.9961,26.548,58.5052,0.0983432,-0.25748,0.137234,3.33554,7.10025e-08,0.00166504
1525,-697.749,2,15.9968,26.548,58.5052,0.0983474,-0.257512,0.137224,3.33532,7.1002e-08,0.00166493
1526,-700.071,2,15.9974,26.548,58.5052,0.0983514,-0.257555,0.137216,3.33559,7.1002e-08,0.00166445
1527,-701.467,2,15.9988,26.548,58.5052,0.0983533,-0.257636,0.137199,3.33521,7.10061e-08,0.00166416
1528,-697.355,2,15.9985,26.548,58.5052,0.0983512,-0.257624,0.137208,3.33513,7.10155e-08,0.00166415
1529,-701.303,2,15.9995,26.548,58.5052,0.0983487,-0.257691,0.137211,3.33509,7.10086e-08,0.00166422
1530,-699.749,2,15.9992,26.548,58.5052,0.0983471,-0.257675,0.137207,3.33532,7.10125e-08,0.00166419
1531,-702.034,2,15.9976,26.548,58.5052,0.0983399,-0.257599,0.137211,3.33524,7.10304e-08,0.0016641
1532,-700.229,2,15.9974,26.548,58.5052,0.0983415,-0.257585,0.137216,3.3354,7.1013e-08,0.00166415
1533,-704.859,2,15.9966,26.548,58.5052,0.0983361,-0.257546,0.137206,3.33527,7.10083e-08,0.00166421
1534,-704.366,2,15.997,26.548,58.5052,0.0983322,-0.257575,0.137212,3.33474,7.101e-08,0.00166412
1535,-703.058,2,15.9968,26.548,58.5051,0.09833,-0.257574,0.137214,3.33421,7.10105e-08,0.00166424
1536,-699.734,2,15.9974,26.548,58.5051,0.0983267,-0.257602,0.137199,3.33426,7.10251e-08,0.00166423
1537,-698.001,2,15.997,26.548,58.5051,0.0983321,-0.25759,0.13719,3.33454,7.1028e-08,0.00166365
1538,-703.601,2,15.997,26.548,58.5051,0.0983326,-0.257572,0.137167,3.33452,7.10052e-08,0.0016638
1539,-703.576,2,15.9958,26.548,58.5052,0.0983309,-0.257506,0.137169,3.33424,7.09794e-08,0.00166418
1540,-698.801,2,15.996,26.548,58.5052,0.0983317,-0.257523,0.137161,3.3339,7.09765e-08,0.00166446
1541,-694.412,2,15.9957,26.548,58.5052,0.0983358,-0.257519,0.137156,3.33366,7.09936e-08,0.00166418
1542,-697.904,2,15.9959,26.548,58.5051,0.0983395,-0.257529,0.137154,3.33361,7.09919e-08,0.00166403
1543,-696.867,2,15.9956,26.548,58.5051,0.0983402,-0.257501,0.137151,3.33311,7.1013e-08,0.00166393
1544,-686.972,2,15.9943,26.548,58.5052,0.0983439,-0.257438,0.137174,3.33311,7.10219e-08,0.00166413
1545,-689.375,2,15.9931,26.548,58.5051,0.0983448,-0.257375,0.137195,3.33336,7.10322e-08,0.00166426
1546,-696.839,2,15.9925,26.548,58.5051,0.0983427,-0.257349,0.137206,3.33347,7.10415e-08,0.00166415
1547,-698.357,2,15.9921,26.548,58.5051,0.09834,-0.257328,0.137195,3.33361,7.10571e-08,0.00166408
1548,-695.802,2,15.9912,26.548,58.5051,0.0983417,-0.25728,0.137181,3.3336,7.10678e-08,0.0016641
1549,-699.674,2,15.9927,26.548,58.5052,0.098342,-0.257357,0.137174,3.33382,7.10597e-08,0.0016641
1550,-698.689,2,15.9942,26.548,58.5051,0.0983426,-0.257436,0.137184,3.33383,7.10455e-08,0.00166416
1551,-690.026,2,15.9938,26.548,58.5051,0.0983407,-0.257407,0.137191,3.3345,7.10534e-08,0.0016645
1552,-687.479,2,15.9932,26.548,58.5052,0.0983419,-0.257368,0.137197,3.33529,7.10701e-08,0.00166461
1553,-688.247,2,15.9926,26.548,58.5052,0.0983411,-0.257344,0.137201,3.33589,7.1102e-08,0.00166458
1554,-700.986,2,15.9922,26.548,58.5052,0.0983415,-0.257335,0.137203,3.33587,7.10907e-08,0.00166453
1555,-692.971,2,15.9934,26.548,58.5052,0.0983426,-0.257406,0.137197,3.33604,7.1099e-08,0.0016647
1556,-690.782,2,15.9927,26.548,58.5052,0.0983466,-0.25736,0.137211,3.33678,7.10854e-08,0.00166493
1557,-692.328,2,15.9925,26.548,58.5052,0.0983476,-0.257358,0.13721,3.33683,7.10912e-08,0.00166521
1558,-693.908,2,15.9916,26.548,58.5053,0.0983529,-0.257315,0.137207,3.33641,7.10803e-08,0.0016656
1559,-698.614,2,15.991,26.548,58.5053,0.0983529,-0.257283,0.137211,3.33691,7.10589e-08,0.00166577
1560,-685.904,2,15.991,26.548,58.5053,0.0983581,-0.257278,0.137229,3.3376,7.10523e-08,0.0016661
1561,-695.427,2,15.9903,26.548,58.5052,0.0983561,-0.257231,0.137234,3.33837,7.106e-08,0.00166595
1562,-686.274,2,15.9905,26.548,58.5052,0.0983607,-0.25726,0.137276,3.33885,7.10673e-08,0.00166576
1563,-699.916,2,15.9906,26.548,58.5052,0.0983591,-0.257271,0.137287,3.33902,7.10675e-08,0.00166552
1564,-698.976,2,15.9903,26.548,58.5052,0.0983566,-0.257267,0.137291,3.3388,7.10766e-08,0.00166554
1565,-697.252,2,15.9889,26.548,58.5052,0.0983593,-0.257201,0.1373,3.33879,7.10603e-08,0.00166556
1566,-698.194,2,15.9875,26.548,58.5052,0.0983592,-0.257143,0.137304,3.33904,7.10428e-08,0.00166572
1567,-703.514,2,15.9873,26.548,58.5052,0.0983599,-0.257132,0.137293,3.33953,7.10352e-08,0.00166526
1568,-700.253,2,15.9864,26.548,58.5052,0.0983576,-0.257094,0.137311,3.33981,7.10324e-08,0.00166502
1569,-699.507,2,15.9861,26.548,58.5052,0.0983546,-0.257102,0.137315,3.33948,7.10175e-08,0.00166567
1570,-703.667,2,15.9861,26.548,58.5052,0.0983549,-0.257111,0.137323,3.33944,7.10079e-08,0.00166526
1571,-701.852,2,15.9859,26.548,58.5053,0.0983527,-0.257102,0.137334,3.33931,7.1005e-08,0.00166512
1572,-698.093,2,15.9856,26.548,58.5052,0.0983514,-0.257063,0.137347,3.33905,7.10182e-08,0.00166488
1573,-690.745,2,15.9863,26.548,58.5052,0.0983477,-0.257083,0.13737,3.33923,7.10325e-08,0.00166521
1574,-694.637,2,15.9883,26.548,58.5052,0.0983483,-0.257194,0.137384,3.33892,7.10516e-08,0.00166514
1575,-698.861,2,15.9885,26.548,58.5052,0.0983453,-0.25721,0.137402,3.33838,7.10579e-08,0.00166528
1576,-694.761,2,15.9886,26.548,58.5052,0.0983486,-0.257206,0.137406,3.33815,7.10668e-08,0.00166508
1577,-696.11,2,15.987,26.548,58.5053,0.0983519,-0.257129,0.137407,3.33793,7.10614e-08,0.00166517
1578,-694.656,2,15.987,26.548,58.5053,0.0983564,-0.257135,0.137389,3.33808,7.10678e-08,0.00166497
1579,-702.459,2,15.9875,26.548,58.5053,0.0983559,-0.257154,0.137407,3.33847,7.10534e-08,0.00166449
1580,-696.832,2,15.987,26.548,58.5053,0.0983549,-0.257119,0.13741,3.33892,7.10549e-08,0.0016645
1581,-691.025,2,15.9872,26.548,58.5053,0.0983547,-0.257145,0.137417,3.33963,7.10625e-08,0.00166463
1582,-694.452,2,15.9881,26.548,58.5053,0.0983531,-0.257203,0.137431,3.33973,7.106e-08,0.00166512
1583,-690.524,2,15.9888,26.548,58.5052,0.098352,-0.25724,0.137423,3.34017,7.10722e-08,0.00166553
1584,-691.032,2,15.9894,26.548,58.5052,0.0983532,-0.257259,0.137423,3.34027,7.10646e-08,0.00166623
1585,-695.87,2,15.9893,26.548,58.5052,0.0983558,-0.257254,0.137426,3.34041,7.10635e-08,0.0016661
1586,-699.143,2,15.9901,26.548,58.5052,0.0983525,-0.257295,0.137427,3.34065,7.1066e-08,0.0016663
1587,-696.466,2,15.9915,26.548,58.5052,0.0983504,-0.257389,0.137422,3.34113,7.10649e-08,0.00166661
1588,-699.274,2,15.9926,26.548,58.5052,0.0983506,-0.257462,0.137421,3.34168,7.10497e-08,0.00166662
1589,-692.072,2,15.9933,26.548,58.5052,0.0983465,-0.257511,0.137454,3.34291,7.10441e-08,0.00166669
1590,-697.998,2,15.9927,26.548,58.5052,0.0983399,-0.257471,0.137478,3.34387,7.10396e-08,0.0016667
1591,-707.241,2,15.9932,26.548,58.5052,0.098336,-0.257492,0.137477,3.3439,7.10475e-08,0.00166603
1592,-701.395,2,15.9939,26.548,58.5052,0.0983319,-0.257522,0.137483,3.34372,7.1036e-08,0.00166638
1593,-700.404,2,15.994,26.548,58.5052,0.0983302,-0.257518,0.137479,3.34361,7.10313e-08,0.00166648
1594,-689.326,2,15.9951,26.548,58.5051,0.0983308,-0.257592,0.137493,3.34391,7.10417e-08,0.00166673
1595,-681.872,2,15.9945,26.548,58.5052,0.0983328,-0.257579,0.137522,3.34403,7.10693e-08,0.00166705
1596,-690.349,2,15.9947,26.548,58.5052,0.0983334,-0.257591,0.137526,3.3446,7.10806e-08,0.00166709
1597,-693.385,2,15.9949,26.548,58.5052,0.0983382,-0.257599,0.137532,3.34455,7.10814e-08,0.00166689
1598,-689.53,2,15.9954,26.548,58.5052,0.0983407,-0.257603,0.13753,3.34546,7.10942e-08,0.00166672
1599,-687.989,2,15.9955,26.548,58.5052,0.0983437,-0.257595,0.137524,3.34624,7.11058e-08,0.00166667
1600,-697.733,2,15.995,26.548,58.5052,0.0983479,-0.257558,0.137515,3.34652,7.10982e-08,0.00166643
1601,-700.019,2,15.9949,26.548,58.5052,0.098348,-0.257544,0.137519,3.3467,7.10901e-08,0.00166646
1602,-700.674,2,15.9948,26.548,58.5052,0.0983468,-0.257528,0.13752,3.34739,7.10756e-08,0.00166632
1603,-697.52,2,15.9948,26.548,58.5052,0.0983485,-0.257505,0.137509,3.34747,7.10814e-08,0.00166609
1604,-705.747,2,15.9943,26.548,58.5052,0.0983467,-0.25748,0.137519,3.3474,7.10618e-08,0.00166591
1605,-698.537,2,15.9943,26.548,58.5052,0.0983442,-0.257468,0.137527,3.34799,7.10576e-08,0.00166582
1606,-700.316,2,15.9952,26.548,58.5052,0.0983452,-0.257528,0.137524,3.34791,7.1054e-08,0.0016657
1607,-684.097,2,15.9967,26.548,58.5051,0.0983547,-0.257617,0.13752,3.348,7.10582e-08,0.00166606
1608,-688.638,2,15.9975,26.548,58.5051,0.0983568,-0.257671,0.137531,3.34786,7.10611e-08,0.00166661
1609,-692.007,2,15.9971,26.548,58.5051,0.0983554,-0.257653,0.137539,3.3476,7.10662e-08,0.00166715
1610,-705.638,2,15.9976,26.548,58.5051,0.0983565,-0.257686,0.137552,3.34655,7.10494e-08,0.00166702
1611,-694.926,2,15.9985,26.548,58.505,0.0983611,-0.25773,0.137548,3.34609,7.10442e-08,0.00166717
1612,-706.918,2,15.9991,26.548,58.505,0.0983619,-0.257742,0.137547,3.34556,7.10346e-08,0.00166683
1613,-702.025,2,15.999,26.548,58.5051,0.0983583,-0.25774,0.137558,3.34526,7.10304e-08,0.00166692
1614,-693.913,2,15.9992,26.548,58.5051,0.0983573,-0.257756,0.13757,3.34495,7.1038e-08,0.00166716
1615,-700.83,2,16,26.548,58.5051,0.0983532,-0.257797,0.137576,3.34484,7.10331e-08,0.00166736
1616,-696.986,2,15.9998,26.548,58.5051,0.0983469,-0.257792,0.137564,3.34481,7.10486e-08,0.00166791
1617,-699.844,2,16,26.548,58.5051,0.0983489,-0.257801,0.137568,3.34504,7.10433e-08,0.00166751
1618,-697.594,2,15.9995,26.548,58.5052,0.0983493,-0.257769,0.137578,3.3449,7.10433e-08,0.0016674
1619,-701.881,2,15.9989,26.548,58.5052,0.0983419,-0.257724,0.13759,3.34518,7.10517e-08,0.00166732
1620,-707.895,2,15.9987,26.548,58.5051,0.0983332,-0.257701,0.137592,3.34513,7.10546e-08,0.0016672
1621,-701.535,2,15.999,26.548,58.5051,0.0983297,-0.257699,0.137608,3.34505,7.10532e-08,0.00166715
1622,-712.344,2,15.9993,26.548,58.5051,0.0983196,-0.257712,0.137608,3.34499,7.10542e-08,0.00166688
1623,-710.087,2,15.9999,26.548,58.5051,0.0983103,-0.257732,0.137606,3.34499,7.10507e-08,0.00166677
1624,-698.401,2,15.9997,26.548,58.5051,0.0983062,-0.257717,0.137601,3.34523,7.10692e-08,0.00166682
1625,-708.862,2,15.9997,26.548,58.5051,0.0983006,-0.257726,0.137608,3.34436,7.1079e-08,0.00166663
1626,-702.511,2,15.9998,26.548,58.5051,0.0982966,-0.257741,0.13762,3.34434,7.10761e-08,0.0016665
1627,-701.158,2,15.9991,26.548,58.5051,0.0982912,-0.257715,0.137629,3.34479,7.10684e-08,0.00166663
1628,-693.896,2,15.9991,26.548,58.5051,0.0982883,-0.257732,0.137641,3.34534,7.10679e-08,0.00166687
1629,-694.246,2,15.9978,26.548,58.5051,0.0982841,-0.257662,0.137638,3.3459,7.10849e-08,0.00166697
1630,-703.463,2,15.9972,26.548,58.5051,0.0982822,-0.25763,0.137637,3.34567,7.10868e-08,0.00166673
1631,-701.431,2,15.9976,26.548,58.5051,0.0982837,-0.257636,0.137627,3.345,7.10955e-08,0.00166657
1632,-705.063,2,15.9976,26.548,58.5051,0.0982838,-0.257621,0.137631,3.34429,7.10814e-08,0.00166661
1633,-699.436,2,15.9975,26.548,58.5051,0.0982837,-0.257615,0.13763,3.34438,7.10836e-08,0.00166641
1634,-690.702,2,15.9983,26.548,58.505,0.0982875,-0.257641,0.13761,3.34446,7.10877e-08,0.0016668
1635,-702.23,2,15.9994,26.548,58.505,0.0982813,-0.257695,0.137604,3.34437,7.10994e-08,0.0016669
1636,-703.105,2,15.9997,26.548,58.505,0.0982802,-0.257712,0.137599,3.34414,7.10974e-08,0.00166681
1637,-705.567,2,16.0003,26.548,58.505,0.0982786,-0.257758,0.137593,3.34445,7.10995e-08,0.00166623
1638,-704.897,2,15.9996,26.548,58.505,0.0982742,-0.257719,0.137576,3.34499,7.1096e-08,0.00166607
1639,-696.866,2,15.9994,26.548,58.505,0.0982714,-0.257701,0.137575,3.34554,7.11039e-08,0.00166605
1640,-696.201,2,15.9995,26.548,58.505,0.0982698,-0.257701,0.137587,3.34536,7.11104e-08,0.0016662
1641,-689.088,2,15.9995,26.548,58.505,0.0982723,-0.257704,0.137598,3.34562,7.11313e-08,0.00166604
1642,-699.082,2,15.999,26.548,58.505,0.0982692,-0.25766,0.137588,3.34632,7.11332e-08,0.00166603
1643,-700.262,2,15.9985,26.548,58.505,0.098268,-0.257644,0.137599,3.34669,7.11296e-08,0.00166578
1644,-698.51,2,15.9984,26.548,58.505,0.0982702,-0.257641,0.137605,3.34706,7.11272e-08,0.00166528
1645,-703.337,2,15.9987,26.548,58.505,0.0982708,-0.257658,0.137606,3.34727,7.11127e-08,0.00166499
1646,-703.741,2,15.9983,26.548,58.5049,0.0982648,-0.257644,0.13762,3.34757,7.11081e-08,0.00166496
1647,-706.512,2,15.9972,26.548,58.5049,0.0982605,-0.257586,0.137636,3.34775,7.10955e-08,0.00166466
1648,-700.747,2,15.9985,26.548,58.5049,0.0982551,-0.25765,0.137634,3.34804,7.11058e-08,0.0016646
1649,-701.814,2,15.9985,26.548,58.505,0.0982497,-0.257654,0.137639,3.34804,7.11159e-08,0.00166466
1650,-704.68,2,15.9993,26.548,58.505,0.0982523,-0.257696,0.137636,3.34792,7.11004e-08,0.00166469
1651,-708.246,2,15.9992,26.548,58.505,0.0982447,-0.257688,0.137637,3.34785,7.11012e-08,0.00166453
1652,-692.465,2,15.9988,26.548,58.5051,0.0982421,-0.25766,0.137648,3.34828,7.11011e-08,0.00166491
1653,-699.26,2,15.9977,26.548,58.5051,0.0982403,-0.25761,0.137658,3.34863,7.11005e-08,0.00166477
1654,-701.76,2,15.9969,26.548,58.5051,0.098238,-0.257587,0.137679,3.34908,7.10947e-08,0.00166452
1655,-705.703,2,15.9972,26.548,58.5051,0.0982329,-0.25761,0.137687,3.34947,7.10865e-08,0.00166436
1656,-706.967,2,15.9974,26.548,58.5051,0.0982283,-0.257636,0.137688,3.34939,7.10859e-08,0.00166412
1657,-692.573,2,15.9964,26.548,58.505,0.0982329,-0.257588,0.137688,3.3493,7.10813e-08,0.00166429
1658,-704.339,2,15.9957,26.548,58.5051,0.0982322,-0.25755,0.137683,3.34939,7.10687e-08,0.00166427
1659,-692.453,2,15.9956,26.548,58.5051,0.0982336,-0.257545,0.137686,3.34973,7.10658e-08,0.00166439
1660,-696.536,2,15.9962,26.548,58.5051,0.098238,-0.25758,0.1377,3.34942,7.10517e-08,0.00166445
1661,-708.536,2,15.9963,26.548,58.5051,0.0982324,-0.257591,0.137705,3.34929,7.10463e-08,0.00166429
1662,-702.845,2,15.9969,26.548,58.5051,0.0982267,-0.257627,0.137711,3.34928,7.10508e-08,0.00166447
1663,-693.968,2,15.9966,26.548,58.5051,0.0982258,-0.257605,0.13771,3.34972,7.10518e-08,0.0016647
1664,-696.925,2,15.997,26.548,58.5051,0.0982262,-0.257627,0.137709,3.34993,7.10532e-08,0.0016646
1665,-701.367,2,15.9972,26.548,58.5051,0.0982232,-0.257647,0.137713,3.3497,7.10603e-08,0.00166452
1666,-705.189,2,15.9968,26.548,58.5051,0.0982192,-0.257634,0.137703,3.3496,7.10579e-08,0.00166464
1667,-702.957,2,15.9969,26.548,58.5051,0.0982193,-0.257621,0.137677,3.3503,7.10528e-08,0.00166432
1668,-693.578,2,15.9968,26.548,58.5051,0.0982234,-0.257588,0.137648,3.3505,7.10611e-08,0.00166427
1669,-703.434,2,15.9967,26.548,58.5051,0.09822,-0.257596,0.137661,3.35041,7.10616e-08,0.00166409
